Regulator	Target	MI
HDAC2	ATAD1	0.6589762977112095
HDAC2	LOC144486	0.5382249352309008
HDAC2	ZNF462	0.5418141295763532
HDAC2	RSPH4A	0.5430896465852051
HDAC2	FMO5	0.6236415024471293
HDAC2	LRPPRC	0.6041143323825446
HDAC2	NUDT9P1	0.5873547482388024
HDAC2	CENPQ	0.7320039163153087
HDAC2	CSF3R	0.6747985176235738
HDAC2	TNC	0.6267090494598224
HDAC2	MYLK3	0.7616603745134061
HDAC2	STK10	0.7382648278066841
HDAC2	C17orf97	0.6317636695021589
HDAC2	C17orf98	0.5361140434657714
HDAC2	ZNF441	0.5811273716665393
HDAC2	USP8	0.6474620519006207
HDAC2	CPA1	0.7029097461212999
HDAC2	SERF1A	0.7092823013700302
HDAC2	TICAM2	0.7509194824926841
HDAC2	MSH6	0.5435920904695393
HDAC2	LOC349114	0.5740215787727312
HDAC2	SLC9A8	0.8684480726201893
HDAC2	ZNF318	0.7331182725526437
HDAC2	SNRPG	0.6548762272849844
HDAC2	FKBP7	0.5946556073026659
HDAC2	ZNF799	0.5616532606030669
HDAC2	TTPAL	0.637067522397265
HDAC2	C17orf80	0.6041143323825446
HDAC2	KPNB1	0.5400300856900953
HDAC2	ANKRD17	0.563254519844572
HDAC2	ZNF672	0.5981643123618823
HDAC2	CSF1R	0.5383016293163689
HDAC2	RNASEH2C	0.5390370460988492
HDAC2	SLC26A2	0.5958669196076904
HDAC2	ANKRD16	0.685644518561856
HDAC2	ANKRD11	0.5913663281932826
HDAC2	ZC4H2	0.6107137617617848
HDAC2	C1orf151	0.5855065581972805
HDAC2	GLIS3	0.5814839943218058
HDAC2	GMPS	0.6388886699470899
HDAC2	FBXO46	0.6353035379862897
HDAC2	NRF1	0.5305746557311366
HDAC2	ZNF304	0.6927883552994989
HDAC2	ZNF546	0.6933252328217594
HDAC2	NAE1	0.6239590100319825
HDAC2	ZNF423	0.5617333460793805
HDAC2	C9orf84	0.5704096158488166
HDAC2	IP6K2	0.6379263899708345
HDAC2	CCDC18	0.5452146840089878
HDAC2	FANCM	0.6146213743628945
HDAC2	CCDC13	0.6146213743628945
HDAC2	NEK5	0.5979516119138686
HDAC2	EEF2	0.6772401420093441
HDAC2	REEP1	0.6765009925744301
HDAC2	CDK3	0.5997810710220954
HDAC2	CCDC21	0.7956641321151752
HDAC2	ZNF776	0.7992895136040241
HDAC2	RNF11	0.7183590445070482
HDAC2	GGT8P	0.5292200356185495
HDAC2	CCDC48	0.6104894446538927
HDAC2	ITGB2	0.6075357893232094
HDAC2	LOC646851	0.5971744194141033
HDAC2	ZNF646	0.5801529589964463
HDAC2	ITGB7	0.748523738449292
HDAC2	ZNF766	0.5445224869220131
HDAC2	CSTL1	0.6031798089112179
HDAC2	ZNF883	0.665589872749103
HDAC2	IQCB1	0.5294424622562817
HDAC2	CKAP2L	0.6118525156647139
HDAC2	AVPR2	0.6885345137535905
HDAC2	AHSA1	0.6214263267977524
HDAC2	HAUS6	0.6051387379056439
HDAC2	SEZ6L	0.5313230653273111
HDAC2	IMPACT	0.6353856580421962
HDAC2	UGT2B4	0.6308573653192178
HDAC2	CCDC43	0.5836511469649568
HDAC2	ASPA	0.6135804198496775
HDAC2	TRIM54	0.5787164015363433
HDAC2	C4orf43	0.5880391186957099
HDAC2	TSSC4	0.8974432760065656
HDAC2	SMPX	0.7226128755160923
HDAC2	RAB21	0.5426988103734143
HDAC2	SLC25A27	0.5472477757531564
HDAC2	ZNRF1	0.6851728327345463
HDAC2	ZNRF3	0.563254519844572
HDAC2	RAB25	0.8813603915764117
HDAC2	CECR7	0.6344581361676238
HDAC2	ZNF627	0.5787164015363433
HDAC2	FYN	0.5958669196076904
HDAC2	SH2B1	0.592535456594486
HDAC2	KCNJ6	0.5983883208244336
HDAC2	DONSON	0.5323709644466854
HDAC2	IMMT	0.6418250070780691
HDAC2	SORL1	0.576901704173495
HDAC2	DYTN	0.5548804303537302
HDAC2	EIF3M	0.5987759063806148
HDAC2	POLR3C	0.8145508198980167
HDAC2	TSPAN18	0.5281467804127296
HDAC2	MDGA2	0.605233329369895
HDAC2	SPG21	0.5407163946473328
HDAC2	TNFRSF6B	0.5770518732818015
HDAC2	TRAF3IP2	0.619941922832719
HDAC2	GEMIN8P4	0.528858680445909
HDAC2	KEAP1	0.5941581570906758
HDAC2	KLHDC7A	0.5558960482392927
HDAC2	C16orf88	0.6781464995414006
HDAC2	MKI67	0.7769255988796653
HDAC2	PWP1	0.5999149701470943
HDAC2	MT2A	0.5402648175132296
HDAC2	POF1B	0.5691380026232902
HDAC2	SNRPD2	0.558166055192455
HDAC2	CHEK2	0.8994740667662402
HDAC2	PPAT	0.5737841371067889
HDAC2	C2orf64	0.6031798089112179
HDAC2	MCCC2	0.7121499345266549
HDAC2	CCDC78	0.6353856580421962
HDAC2	LMAN1L	0.6548762272849844
HDAC2	HLA-B	0.6603290179748691
HDAC2	CTPS	0.7299038376558258
HDAC2	RUNX3	0.6077005903783932
HDAC2	VWA5B1	0.6086065013703799
HDAC2	C3P1	0.5897593661085274
HDAC2	SFRP1	0.6146213743628945
HDAC2	CIRH1A	0.528589580528263
HDAC2	OMP	0.5866711723452465
HDAC2	UTS2D	0.5931406796595433
HDAC2	BTK	0.5482362738681674
HDAC2	VDAC3	0.5582631703732388
HDAC2	HECA	0.5380969760047973
HDAC2	SUCLG1	0.5808003212807291
HDAC2	TTLL11	0.7618764818814059
HDAC2	UPRT	0.7258280957276662
HDAC2	TSHZ3	0.5957011722866006
HDAC2	C17orf108	0.592150842754954
HDAC2	PTTG1IP	0.5710271367646671
HDAC2	LIAS	0.6305677435504382
HDAC2	TSPAN3	0.7731746203239949
HDAC2	BCL11A	0.7044527702183943
HDAC2	TPRX1	0.533193239083996
HDAC2	PAICS	0.8446615489664402
HDAC2	C5orf34	0.6146213743628945
HDAC2	PM20D2	0.708801759970366
HDAC2	POLA1	0.8119217696057133
HDAC2	LOC154761	0.6294226809747538
HDAC2	CUTC	0.5280170038641296
HDAC2	RCOR1	0.5799393171203557
HDAC2	MRPS17	0.6731621524458058
HDAC2	GFM2	0.6825879517859299
HDAC2	FASTKD3	0.9045031990259065
HDAC2	ACTR1A	0.5444129194677356
HDAC2	RPPH1	0.6654744780506023
HDAC2	NUDCD2	0.8812102224681051
HDAC2	SPTLC1	0.7140996936513146
HDAC2	ACADM	0.692478015238565
HDAC2	MCF2L2	0.6371599947582998
HDAC2	CTSB	0.6089792000012255
HDAC2	ZCCHC24	0.5436763689079913
HDAC2	CCT2	0.8119217696057133
HDAC2	MRPS26	0.5344406323940158
HDAC2	PARP2	0.5904671480536221
HDAC2	PRMT1	0.5787164015363433
HDAC2	SUPT3H	0.7621950456534061
HDAC2	C5orf55	0.6752572094703191
HDAC2	PDIK1L	0.563254519844572
HDAC2	C12orf11	0.7044527702183943
HDAC2	MCCD1	0.8974432760065656
HDAC2	TCEAL7	0.558166055192455
HDAC2	CPXCR1	0.6280254706824069
HDAC2	RBM15B	0.5727154652778847
HDAC2	ALS2CL	0.5946034373575801
HDAC2	TCEAL4	0.6146213743628945
HDAC2	UBTD2	0.5957011722866006
HDAC2	C12orf24	0.6091275164112178
HDAC2	NPM2	0.5280170038641296
HDAC2	SH3RF2	0.8852115728532577
HDAC2	MPHOSPH9	0.7035009203354665
HDAC2	CD40LG	0.5572701307819923
HDAC2	PCDHB17	0.5620609064135142
HDAC2	NBR1	0.7277219472965029
HDAC2	TARDBP	0.7346394463178352
HDAC2	TOMM5	0.5997810710220954
HDAC2	C1orf50	0.7394889315853348
HDAC2	SCARB2	0.5931406796595433
HDAC2	GUCY1B3	0.6482137830835901
HDAC2	BCCIP	0.5534400545201148
HDAC2	SNORD1A	0.6708286970782558
HDAC2	NARS	0.5388743445894786
HDAC2	BMPER	0.6417080227820788
HDAC2	PPIP5K2	0.5294424622562817
HDAC2	RBMX2	0.6841052510053536
HDAC2	C14orf138	0.5344406323940158
HDAC2	MORC4	0.5968576901369231
HDAC2	MSX2	0.53903008596355
HDAC2	NANOS3	0.5618891146983103
HDAC2	LIG4	0.5979516119138686
HDAC2	RPGRIP1L	0.6995770060142914
HDAC2	TUFM	0.7618764818814059
HDAC2	DOK2	0.6556460301964897
HDAC2	DKC1	0.8198129723574974
HDAC2	FAM185A	0.6226740031100735
HDAC2	CD300C	0.6335570483843744
HDAC2	HMHB1	0.6222976410228154
HDAC2	ARHGAP15	0.6474620519006207
HDAC2	STK3	0.6631303953512488
HDAC2	CDH24	0.7837635536373546
HDAC2	ZC3H18	0.5643275387737305
HDAC2	ACBD7	0.8792848016814925
HDAC2	CBX5	0.5846654472672563
HDAC2	TFAP2E	0.5496399526100619
HDAC2	C8orf34	0.6867520036804526
HDAC2	ARHGAP23	0.6901286607068902
HDAC2	EFNA1	0.5272679358421795
HDAC2	NASP	0.7263364623385726
HDAC2	CAPRIN1	0.6654718413554588
HDAC2	MKRN1	0.6073877176945683
HDAC2	TARM1	0.5787164015363433
HDAC2	MKRN3	0.5582244697775729
HDAC2	PHF17	0.6074793727491028
HDAC2	GPSM1	0.8076113712710011
HDAC2	TTC23	0.5821299011708434
HDAC2	PMS2L1	0.733199842267029
HDAC2	DOCK7	0.6169707288945689
HDAC2	CHD5	0.5593286220712539
HDAC2	YBX1	0.5433251730021462
HDAC2	PHTF1	0.626628251528246
HDAC2	SIX5	0.579565412002951
HDAC2	RBM9	0.6337401510752247
HDAC2	RBM33	0.5616532606030669
HDAC2	UTP15	0.7294619289418627
HDAC2	RBM14	0.6146213743628945
HDAC2	USP49	0.5643522547735924
HDAC2	NCBP1	0.593726303971124
HDAC2	SPATS2	0.5515037733272932
HDAC2	ARHGEF19	0.6101516506477345
HDAC2	DDX53	0.6379263899708345
HDAC2	DARS2	0.7990361964340567
HDAC2	SHROOM1	0.6640331128889132
HDAC2	CKAP5	0.6302292256625739
HDAC2	CASQ2	0.5320815829369714
HDAC2	CDHR5	0.6697689482234908
HDAC2	PFDN4	0.5337169928271903
HDAC2	FAM60A	0.576901704173495
HDAC2	LUC7L2	0.5456498115339588
HDAC2	PLEC	0.5315296265706397
HDAC2	AGPAT5	0.5981643123618823
HDAC2	PDXK	0.5480834778653447
HDAC2	DLL1	0.5709172171844101
HDAC2	TROVE2	0.5518205889223373
HDAC2	IFT74	0.5394894910445402
HDAC2	RAB40C	0.5317019803430827
HDAC2	SV2A	0.7786763147742142
HDAC2	NOTO	0.7456686250918234
HDAC2	CYYR1	0.6431166236066219
HDAC2	ZNF181	0.7595274359950719
HDAC2	HN1	0.6537247132559862
HDAC2	SSRP1	0.5645892076590258
HDAC2	C3orf59	0.5951650316586861
HDAC2	GDAP1	0.5285341939473369
HDAC2	SOD3	0.5738885327901033
HDAC2	SOD1	0.5423124540854389
HDAC2	LOC286467	0.5352385976033109
HDAC2	FAM98A	0.7566745571509124
HDAC2	SNORD61	0.5395294840361649
CEBPD	SMARCAL1	0.5524470157078527
CEBPD	TAS2R20	0.5920928874575537
CEBPD	ZMYND8	0.6735639600926615
CEBPD	FCF1	0.6367577227700183
CEBPD	PKD2L1	0.5572238621588328
CEBPD	GHITM	0.5975612925150227
CEBPD	TIAL1	0.5773271811617842
CEBPD	RPS6KA5	0.5765652798136554
CEBPD	C21orf99	0.5920928874575537
CEBPD	ALKBH1	0.5804696947984902
CEBPD	CHORDC1	0.5401539232039996
CEBPD	DLEU2	0.5934928498551373
CEBPD	C12orf66	0.6668737362048214
CEBPD	JUNB	0.5420189130435507
CEBPD	NUP210	0.614527127698786
CEBPD	OR2L8	0.5746008651213748
CEBPD	ARRDC1	0.6837454683257289
CEBPD	OMD	0.8451497991114687
CEBPD	CTPS	0.6927779763060049
CEBPD	TAS2R19	0.5342153165572925
CEBPD	C2orf57	0.5509360394817455
CEBPD	ZNF839	0.5293494311989875
CEBPD	MTHFD2	0.5396760891811252
CEBPD	LGALS13	0.6528890298543675
CEBPD	SPATA13	0.7464422232719454
CEBPD	TTLL11	0.5560273939965512
CEBPD	EPB41	0.5272113545811083
CEBPD	TMTC1	0.5615221290904553
CEBPD	PRAMEF10	0.5788463151479348
CEBPD	GIGYF2	0.7244568633457749
CEBPD	BLOC1S1	0.6885345137535905
CEBPD	JUB	0.6220027450847647
CEBPD	CEP70	0.5535701397140556
CEBPD	HMOX1	0.527410767666014
CEBPD	ATP6V0A4	0.5682510849673763
CEBPD	FLJ22536	0.5421406852032229
CEBPD	PTPRN2	1.0452928337026313
CEBPD	DNAH14	0.5686585405330344
CEBPD	MINA	0.5793502696923656
CEBPD	TAS2R38	0.5814839943218058
CEBPD	ALS2CR11	0.5312131465260381
CEBPD	POLA1	0.6121962422659202
CEBPD	EHD4	0.6213971575592336
CEBPD	FAM135A	0.5365155395226875
CEBPD	GPR180	0.6243064514195322
CEBPD	TRIP6	0.5485402954383534
CEBPD	INTS4	0.5510949559874558
CEBPD	INTS6	0.56371127156517
CEBPD	ATG2B	0.5931272464561528
CEBPD	RYR1	0.5965426605606705
CEBPD	TAS2R60	0.5814839943218058
CEBPD	ZNF133	0.629019914795347
CEBPD	ATF7IP2	0.6029381242873932
CEBPD	C5orf44	0.943588180717867
CEBPD	ZMYM3	0.5653023109941246
CEBPD	CTSH	0.5880391186957099
CEBPD	OR52B6	0.5535701397140556
CEBPD	MAP4K1	0.6108517201381352
CEBPD	TMED8	0.6591305581315661
CEBPD	TNFRSF12A	0.6233861715333635
CEBPD	METRN	0.585267380130341
CEBPD	PARP2	0.5598543844846571
CEBPD	PRMT3	0.552604468346956
CEBPD	WDR34	0.5400969649090408
CEBPD	GFRA2	0.5807292157691495
CEBPD	TMEM150C	0.6308345727802531
CEBPD	NCR1	0.6157646976715658
CEBPD	RNF168	0.5686560123525992
CEBPD	RGN	0.5306646348996664
CEBPD	LOC100268168	0.601043142293499
CEBPD	VAMP5	0.5534400545201148
CEBPD	SNORD116-8	0.5376343416467031
CEBPD	PELI2	0.6062720617747943
CEBPD	AKAP8	0.5918705909580808
CEBPD	CXCR5	0.5687634017759833
CEBPD	CRIP3	0.6729556652581903
CEBPD	EXOSC6	0.5533133689115508
CEBPD	PURA	0.5342153165572925
CEBPD	BTAF1	0.5683928279255275
CEBPD	PERP	0.5698827268293427
CEBPD	C17orf71	0.5470384666959887
CEBPD	ZNF343	0.5745523496418206
CEBPD	MBD6	0.6308345727802531
CEBPD	MYBPH	0.583981512731452
CEBPD	OR51M1	0.6805142385584211
CEBPD	KLHL2	0.54457212708934
CEBPD	RPA2	0.5805890225223678
CEBPD	MPP5	0.629019914795347
CEBPD	PDZK1IP1	0.5348256881724391
CEBPD	XPOT	0.6179817316996412
CEBPD	NEK10	0.7019921245450531
CEBPD	SCRG1	0.8439370249709062
CEBPD	OTUD4	0.802177229896031
CEBPD	PRDM8	0.6294109072715144
CEBPD	PECR	0.5326916130143426
CEBPD	UBXN2A	0.6901248207098272
CEBPD	CLEC18C	0.6273655503101678
CEBPD	IRS2	0.527410767666014
CEBPD	OGDHL	0.7303008134721711
CEBPD	ERO1L	0.6073834942470655
CEBPD	ATXN3L	0.6826364672654854
CEBPD	EFEMP2	0.5619805066311954
CEBPD	FCGRT	0.5344406323940163
CEBPD	SCN9A	0.5866055460152517
CEBPD	PRHOXNB	0.6771224022560354
CEBPD	ZNF569	0.563869560161232
CEBPD	PPP1R16B	0.5474092711165817
CEBPD	RPS9	0.6352856309447192
CEBPD	LIG1	0.5904176590633026
CEBPD	VPS33B	0.6173595221041794
CEBPD	TSC2	0.5569756565153305
CEBPD	KCTD4	0.5285212666289283
CEBPD	C11orf34	0.6926935704178017
CEBPD	MYCN	0.557529745952845
CEBPD	OR2T1	0.5535701397140556
CEBPD	RTN2	0.6556637604858611
CEBPD	RNASEH2C	0.5601421200297523
CEBPD	ZNF792	0.535287113082866
CEBPD	UBA7	0.5657024806353115
CEBPD	ARHGAP17	0.6367211598798983
CEBPD	SPATA8	0.5912573976529321
CEBPD	SOCS2	0.6741426177526728
CEBPD	OR2AK2	0.6772544790157116
CEBPD	PSAP	0.6942848109986812
CEBPD	ZKSCAN3	0.5598543844846571
CEBPD	ZNF664	0.6026152259838624
CEBPD	MARK2	0.5694013411491228
CEBPD	SOCS5	0.5572238621588328
CEBPD	ACBD7	0.529667985881495
CEBPD	MLL2	0.5653023109941246
CEBPD	MLL4	0.6137154157590792
CEBPD	SUGT1P1	0.6466972462855751
CEBPD	KLHL25	0.557529745952845
CEBPD	NEK6	0.6415356255683542
CEBPD	GFPT1	0.6092410238036217
CEBPD	CLEC17A	0.6625598026937705
CEBPD	NFKB2	0.558166055192455
CEBPD	IBTK	0.6926935704178017
CEBPD	C10orf119	0.5460293177593103
CEBPD	CNOT1	0.5652507473658992
CEBPD	TUBGCP4	0.5795991999460748
CEBPD	TTC22	0.5582618774828805
CEBPD	CCDC47	0.5816961433600412
CEBPD	OXT	0.605304846335001
CEBPD	MUDENG	0.548526439405475
CEBPD	GRM7	0.6118302057898588
CEBPD	CSNK2A1P	0.8304787192077692
CEBPD	GPSM3	0.6508474437225535
CEBPD	TRIM66	0.7916763751320639
CEBPD	NKX3-1	0.634287427696103
CEBPD	IQCB1	0.6336582490553986
CEBPD	AQP12A	0.6295683599106185
CEBPD	IQCE	0.6273655503101678
CEBPD	PAPD7	0.5332063392029633
CEBPD	TFDP3	0.6108517201381352
CEBPD	CCDC74A	0.7005505413472841
CEBPD	BIRC6	0.6915831252085627
CEBPD	EFHC2	0.5912573976529321
CEBPD	PPP1R12B	0.5411770009640948
CEBPD	FBP1	0.5512520022741771
CEBPD	CEBPB	0.7250063310386792
CEBPD	VPRBP	0.558166055192455
CEBPD	MLLT1	0.548526439405475
CEBPD	OR2T34	0.6772544790157116
CEBPD	EHBP1	0.5482362738681674
CEBPD	LOC100130776	0.7526658163985149
CEBPD	C10orf18	0.5572238621588328
CEBPD	RAB40B	0.7446732021865685
CEBPD	TP53INP2	0.5880391186957099
CEBPD	ANKAR	0.5912573976529321
CEBPD	SLITRK5	0.569895139711114
CEBPD	LRIG2	0.8415525405424664
CEBPD	ZNF620	0.5501223771760397
CEBPD	ZNF189	0.5730739877339501
CEBPD	ANGPT4	0.6066760787168919
CEBPD	TAF12	0.5572238621588328
CEBPD	CCDC58	0.5400969649090408
CEBPD	HCG26	0.6295153037338119
CEBPD	KCNJ14	0.6192878561705784
CEBPD	ZNF804B	0.5497934708687753
CEBPD	DYTN	0.6119319862725123
CEBPD	SOD1	0.574617469747075
CEBPD	FMNL3	0.5547184566777061
CEBPD	FAM179B	0.7455409131011059
CEBPD	FAM131B	0.6245304021125033
CEBPD	ZNF613	0.7572247726267678
CEBPD	MURC	0.5914961047418825
HDAC1	ZNF320	0.6325174745440507
HDAC1	C19orf73	0.5699938423079538
HDAC1	ACADVL	0.6468253304284999
HDAC1	SUGT1L1	0.5763462173045442
HDAC1	RHOBTB3	0.5660000398415868
HDAC1	FLJ11235	0.5550478811451907
HDAC1	TMEM131	0.592329706920371
HDAC1	BFSP1	0.6858221127338484
HDAC1	BIN3	0.5352849871150278
HDAC1	P4HA2	0.567419586754061
HDAC1	GRK7	0.6235788649382576
HDAC1	SNORA38	0.538375118938307
HDAC1	WDR5	0.6217023653562137
HDAC1	PEMT	0.5409021672948695
HDAC1	E4F1	0.602684324043441
HDAC1	HPSE	0.6465293762371545
HDAC1	BDNFOS	0.7071643395517513
HDAC1	TTC23L	0.5459101050664117
SRF	POP5	0.6241930785476604
SRF	CD84	0.5995360546920971
SRF	SMAD5OS	0.6568140504854583
SRF	TPMT	0.567203536376657
SRF	FLJ45079	0.6246200360504388
SRF	TMEM167A	0.5563370208232397
SRF	GPR65	0.5337659650045659
SRF	ARHGDIG	0.5995229545731298
SRF	FCF1	0.641963204895144
SRF	MLC1	0.535528502102482
SRF	ZDHHC6	0.7463987010255098
SRF	FBXO22	0.6211695388907739
SRF	TMEM141	0.6302221023982773
SRF	DCAF7	0.6292427790127224
SRF	CCDC28A	0.5842621594456703
SRF	ARHGAP42	0.5547143219243735
SRF	RPL18A	0.6459870399221401
SRF	SESN3	0.6404905335683742
SRF	LOC407835	0.5530998319864162
SRF	CFL1	0.7240892311438403
SRF	PIP4K2C	0.5513096481164905
SRF	SNORD10	0.5887443525719811
SRF	KIFAP3	0.7131491133225856
SRF	LGALS8	0.5428982691882402
SRF	CA14	0.5299246424320052
SRF	KCNH1	0.5620573849017751
SRF	RPS12	0.7006790560454013
SRF	SLC30A6	0.5405345501828487
SRF	SNORA59B	0.6311434712654154
SRF	EIF1AX	0.568206394007083
SRF	HARBI1	0.5860751118547016
SRF	TPM1	0.550030067944002
SRF	FOXP2	0.5524470157078527
SRF	FAM118B	0.533289157742959
SRF	NPAS4	0.5676818021894445
SRF	TWSG1	0.5356450118086014
SRF	LOC619207	0.714016514402922
SRF	SNORA74A	0.5530998319864162
SRF	TSSK2	0.5548574715304775
SRF	CHRNA1	0.6472122782744054
SRF	KHDRBS1	0.5470813024842127
SRF	GLO1	0.6457279491834256
SRF	GSTCD	0.5802131353955011
SRF	TRANK1	0.5681352884955033
SRF	GMPR	0.5836793670323259
SRF	HTRA2	0.5647450075816605
SRF	ZNF22	0.5575742239418733
SRF	SLC5A1	0.555048387809157
SRF	SNORD114-3	0.8218430084214705
SRF	CACNA1E	0.6395855891917686
SRF	RAP1B	0.6330823761122484
SRF	DHX32	0.5722864297368666
SRF	ZNF826	0.5550985005605682
SRF	CP110	0.6035120806943794
SRF	ST3GAL4	0.5836793670323259
SRF	SLC38A9	0.6136044381444341
SRF	TXNDC8	0.5908479063889405
SRF	PPARGC1B	0.6757896813437614
SRF	C19orf52	0.5861133614898333
SRF	NEK8	0.5701060220576477
SRF	KLHDC4	0.6175995276573603
SRF	ACE	0.5373881477410323
SRF	CBX4	0.5684231218518181
SRF	SLC35E4	0.5459009929662249
SRF	KTI12	0.6168764822304609
SRF	C11orf16	0.6160080694796268
SRF	HPS6	0.5513096481164905
SRF	NEB	1.0008690172712793
SRF	PHKB	0.7550642942845727
SRF	EIF3IP1	0.6004418412831103
SRF	ERAL1	0.5886695291187678
SRF	PPP5C	0.6915831252085627
SRF	DLG5	0.6479745228473432
SRF	MKS1	0.5749539088350817
SRF	STT3B	0.5496399526100619
SRF	EIF4G2	0.5335997150609892
SRF	SNORA80	0.5403389350274508
SRF	TSEN15	0.6144276952024517
SRF	BHLHE41	0.5957341021290516
SRF	FMN1	0.5432349510013288
SRF	LOC730668	0.5513096481164905
SRF	RAB22A	0.6219719573387246
SRF	LOC401093	0.5614095728150552
SRF	GARNL3	0.708819667011936
SRF	MESDC2	0.5918738575600666
SRF	DYNLT1	0.665173076510313
SRF	LRRIQ3	0.6869761175024225
SRF	NUTF2	0.6415356255683542
SRF	IL17RD	0.6756284193440165
SRF	TERF2	0.5286083114615576
SRF	IMPACT	0.5275899971741902
SRF	DCT	0.6905708455146815
SRF	FAM153C	0.6444176101749295
SRF	GFOD2	0.5559562884849716
SRF	ANGPTL3	0.5804415726576253
SRF	EFHC1	0.5392549130197648
SRF	CRELD1	0.5836793670323259
SRF	CD46	0.5532562479957757
SRF	SCN4B	0.5622271461993393
SRF	TMEM45A	0.7266812360374324
SRF	WDR27	0.6134713261976947
SRF	NDUFB8	0.6264563788619446
SRF	ZNF350	0.5279008959313836
SRF	DNAH7	0.5577710919862215
SRF	LRTM2	0.5589760134318178
SRF	PRSS48	0.6104637856286304
SRF	FAM169A	0.6549323677652632
SRF	MFF	0.694913392723282
SRF	FOXRED1	0.5355845848131802
SRF	CYP17A1	0.5436394859745795
SRF	PSMB6	0.6097660296567828
SRF	OGFRL1	0.5563668712133159
SRF	EXTL2	0.5798341537175729
SRF	TCEAL2	0.6061716134451549
SRF	HEATR6	0.6213162599747628
SRF	POLR2I	0.6596569180845391
SRF	RPP14	0.5924646316191899
SRF	MTA3	0.5371736291915394
SRF	MAPK3	0.5748818305917203
SRF	CDK11A	0.6027197556608144
SRF	USP26	0.6143574098425044
SRF	C2orf70	0.5439103308460411
SRF	KCNJ15	0.5453891576636294
SRF	CTNS	0.5924646316191899
SRF	LRPPRC	0.5423563695228295
SRF	TM9SF2	0.6469504544720093
SRF	CCS	0.5480744722137185
SRF	LOC100134868	0.5273735079824231
SRF	SNX19	0.6005946950555137
SRF	BAX	0.542491940453981
SRF	C17orf61	0.5608906236181572
SRF	TAF7	0.6064730699098919
SRF	RMST	0.5473128506228888
SRF	CAMK1	0.6088754204046372
SRF	CIAPIN1	0.5383182176339449
NR2C2	PNMT	0.6672249862167745
NR2C2	POP5	0.7690973038377771
NR2C2	RPL5	0.776229268988422
NR2C2	CCNK	0.6401584252243699
NR2C2	GLDC	0.6049305219606356
NR2C2	TRAF3IP1	0.6343363782499276
NR2C2	PITPNA	0.6185608252302726
NR2C2	OR2M2	0.6073834942470655
NR2C2	GRPR	0.5442284004881341
NR2C2	ISM1	0.5402628289481433
NR2C2	ALKBH3	0.557787903250051
NR2C2	IL12B	0.5372920209144665
NR2C2	CPNE2	0.6560651903198464
NR2C2	HOXA6	0.5679079149962818
NR2C2	SRRM3	0.6345537945500674
NR2C2	TMEM88B	0.5313220088288997
NR2C2	MECR	0.5548804303537298
NR2C2	SIGLECP3	0.602155575848919
NR2C2	RPL23	0.557787903250051
NR2C2	ARRDC3	0.6304395931933566
NR2C2	QTRTD1	0.557787903250051
NR2C2	SCN10A	0.5303096807661962
NR2C2	LOC645676	0.5313220088288988
NR2C2	UNC50	0.86087710385282
NR2C2	PRR18	0.5459101050664117
NR2C2	UHRF1BP1	0.5755545900274237
NR2C2	LLGL1	0.5934042975635623
NR2C2	MMADHC	0.7039106612492727
NR2C2	PXT1	0.5818957452470546
NR2C2	SLC22A3	0.5344406323940163
NR2C2	C4orf50	0.6305120498995049
NR2C2	RWDD2A	0.5510273724268404
NR2C2	STXBP3	0.5923387308345682
NR2C2	PCDH10	0.6351403265285955
NR2C2	PRKDC	0.6146213743628945
NR2C2	DCUN1D1	0.5325771743823755
NR2C2	ATP5J	0.7271122889156021
NR2C2	C19orf48	0.5548804303537298
NR2C2	RNF219	0.5974579065486143
NR2C2	SNORD119	0.7071643395517508
NR2C2	ABCB9	0.5962008960193197
NR2C2	SPHAR	0.5984347103361509
NR2C2	FAM125A	0.6121342997287238
NR2C2	HIF1A	0.5985321178209673
NR2C2	RPAP2	0.7555710768718606
NR2C2	MRPL20	0.664157999058439
NR2C2	NTHL1	0.5548804303537298
NR2C2	CEP72	0.5880391186957099
NR2C2	TRPM8	0.6703604774295249
NR2C2	RBM12	0.7081410290872925
NR2C2	SDR42E1	0.5486976659169218
NR2C2	SNAPIN	0.8284769059873422
NR2C2	SNORD7	0.7526083107744852
NR2C2	ZNF141	0.5431251859984148
NR2C2	XRCC5	0.5903360893489165
NR2C2	SETD1B	0.8206206897535613
NR2C2	RANBP17	0.5548804303537298
NR2C2	LOC642852	0.6190769722660776
NR2C2	BSDC1	0.5645038065299945
NR2C2	C16orf58	0.589404012667702
NR2C2	SNHG9	0.5683892177196181
NR2C2	PARVA	0.6034382827842237
NR2C2	ZNF35	0.5354791591366861
NR2C2	MRPL22	0.5655791583763841
NR2C2	LOC729234	0.6404881363051818
NR2C2	AIMP2	0.618716452352349
NR2C2	LPAR6	0.6012650389654532
NR2C2	NDUFAF4	0.5880391186957099
NR2C2	C12orf73	0.5362007804320439
NR2C2	MKS1	0.6577246781085551
NR2C2	NDUFAF3	0.5633197728642623
NR2C2	ALDH18A1	0.5984347103361509
NR2C2	TRMT11	0.5875055447485771
NR2C2	RAD18	0.6146213743628945
NR2C2	WDR49	0.5548804303537298
NR2C2	NRSN2	0.5614095728150552
NR2C2	PYROXD1	0.9218369183224406
NR2C2	ZNF490	0.7949375024794172
NR2C2	PRKAG2	0.5535947495755162
