Regulator	Target	MI
HDAC1	TMOD1	0.557787903250051
HDAC1	RPS9	0.69051527353129
HDAC1	RALGAPA2	0.577302667668862
HDAC1	TAP2	0.5646582010228851
HDAC1	DIO3	0.5561056865894529
HDAC1	KCTD2	0.545255029905575
HDAC1	TNNI3K	0.6081575597132116
HDAC1	CCNB1IP1	0.552604468346956
HDAC1	DHDDS	0.7178018126842809
HDAC1	OR2T5	0.5561056865894529
HDAC1	ACAP3	0.5646582010228851
HDAC1	MAG	0.5394098874533513
HDAC1	POLG2	0.6328127910251204
HDAC1	STIM2	0.7935406985308577
HDAC1	TMEM138	0.5979752393719879
HDAC1	HAT1	0.5567111736152559
HDAC1	TIPRL	0.5800384378160581
HDAC1	LOC391322	0.5523671356437214
HDAC1	CMPK2	0.6464196286784727
HDAC1	SNRPC	0.6000499668354795
HDAC1	TBC1D26	0.5653906571152891
HDAC1	IFNAR1	0.5601263839946249
HDAC1	OR1A2	0.5561056865894529
HDAC1	PSMD12	0.6832953087675415
HDAC1	CABP5	0.5835011335527351
HDAC1	NPR3	0.607367661064417
HDAC1	LPL	0.5917014359380213
HDAC1	NCRNA00087	0.5561056865894529
HDAC1	SLC1A4	0.8106869935939285
HDAC1	ABHD5	0.6325501486290599
HDAC1	CT45A6	0.5681604209071947
HDAC1	HMMR	0.552604468346956
HDAC1	SLC1A6	0.5942426408811983
HDAC1	NDRG1	0.5945562398404021
HDAC1	VCY	0.5370313210208595
HDAC1	RASGRP3	0.6266038441737249
HDAC1	CCNB2	0.6871452831699423
HDAC1	SLCO1B1	0.6575418593543225
HDAC1	TCTEX1D1	0.5548804303537302
HDAC1	CCDC30	0.6999427734365429
HDAC1	ISOC1	0.6188439435134443
HDAC1	psiTPTE22	0.5584543543527567
HDAC1	TAC3	0.5876178980778128
HDAC1	GAS2L2	0.5350301783723794
HDAC1	MAP2K5	0.5774922977576926
HDAC1	TBC1D15	0.6122612077938321
HDAC1	ZNF542	0.6142474549345587
HDAC1	TBC1D16	0.5500395586360445
HDAC1	CCDC17	0.6265178065526271
HDAC1	C7orf60	0.6641479134474868
HDAC1	CPSF1	0.533127018290827
HDAC1	DENND4A	0.534218983245617
HDAC1	KRTAP4-5	0.5561056865894529
HDAC1	TMEM132A	0.6488447485306632
HDAC1	FANCE	0.6409641509394124
HDAC1	NDC80	0.552604468346956
HDAC1	C11orf20	0.6886882848732747
HDAC1	COPS3	0.7459995875036194
HDAC1	DARC	0.5524470157078527
HDAC1	C9orf91	0.7204118308869125
HDAC1	CDK6	0.5920912978600641
HDAC1	ARPC2	0.6629057460057655
HDAC1	DLG4	0.5831522242526037
HDAC1	CAPRIN2	0.7343580167768673
HDAC1	CHMP2A	0.527706492560605
HDAC1	SP5	0.7978212804086304
HDAC1	AMOTL2	0.5624976153240779
HDAC1	PTTG3P	0.8198239948774493
HDAC1	C19orf63	0.588622348266838
HDAC1	CREBZF	0.5741496250956817
HDAC1	AQP10	0.6078146480641884
HDAC1	CELF4	0.62636636995627
HDAC1	FHL3	0.6172850674421935
HDAC1	C19orf66	0.7047037683132369
HDAC1	SLC2A6	0.8564397278141649
HDAC1	BICD2	0.6055627375118893
HDAC1	CDC73	0.5538472051323966
HDAC1	SGCE	0.6186353013867429
HDAC1	SGOL2	0.552604468346956
HDAC1	HDHD1A	0.5652406539515127
HDAC1	EXO1	0.6660953754295678
HDAC1	SNORD57	0.5348482782044641
HDAC1	SERAC1	0.6237753068009133
HDAC1	UGT2A1	0.6575418593543225
HDAC1	INSL3	0.5941901118250388
HDAC1	PGPEP1	0.9496524030938351
HDAC1	TAS2R3	0.6344020542359088
HDAC1	KRT222	0.5561056865894529
HDAC1	KRTAP5-4	0.5561056865894529
HDAC1	MKL1	0.7163098512887314
HDAC1	CTDSPL	0.5859767597865186
HDAC1	FAM74A1	0.5561056865894529
HDAC1	DCN	0.5621673679495416
HDAC1	CCNA2	0.6871452831699423
HDAC1	DALRD3	0.5898091584375345
HDAC1	ESRP2	0.5516996093123137
HDAC1	TRAF6	0.5697580707217744
HDAC1	RPL21P44	0.5280435636523637
HDAC1	MYH9	0.5834520101983522
HDAC1	TERF2IP	0.557787903250051
HDAC1	ATG4A	0.5997823068065724
HDAC1	EFHC2	0.5897123386364873
HDAC1	AGXT	0.6444766959956922
HDAC1	ECT2L	0.7149530675043114
HDAC1	LOC728643	0.6228846967697836
HDAC1	DTL	0.6660953754295678
HDAC1	PFDN5	0.6948078210222639
HDAC1	OTUB1	0.7629250934560434
HDAC1	TRABD	0.552604468346956
HDAC1	ACSS2	0.7219603646817192
HDAC1	MVK	0.5554095538557497
HDAC1	DCTN2	0.5659756824358451
HDAC1	DGCR14	0.6289648267632284
HDAC1	EEF1A1P9	0.7463987010255093
HDAC1	NTN5	0.7321882429457229
HDAC1	PRCP	0.5274759045518018
HDAC1	BPHL	0.6061914993408952
HDAC1	ADD1	0.5602884479227863
HDAC1	C9orf171	0.5561056865894529
HDAC1	CYTH2	0.5531492266053912
HDAC1	KIAA1328	0.5441124962805364
HDAC1	KCTD20	0.6247164143210586
HDAC1	MKNK1	0.591192830175665
HDAC1	RSBN1L	0.6745709005130816
HDAC1	POLR2E	0.5511030868731615
HDAC1	UGT1A3	0.5561056865894529
HDAC1	C1orf106	0.5561056865894529
HDAC1	APOC1P1	0.6660953754295678
HDAC1	USP26	0.5366803207573323
HDAC1	RRM2	0.7885814559348119
HDAC1	CMTM3	0.5692045398652339
HDAC1	IDH3G	0.6363338984981981
HDAC1	CNBP	0.545255029905575
HDAC1	NICN1	0.5462718514929268
HDAC1	NAP1L6	0.6575418593543225
HDAC1	FAM155B	0.5300373219502812
HDAC1	OR51V1	0.5524378458380861
HDAC1	SNORD114-27	0.5561056865894529
HDAC1	CLCN4	0.548941053482181
HDAC1	DNAJA4	0.5873144994897359
HDAC1	EIF3L	0.6912522514909374
HDAC1	KLF9	0.535928106091915
HDAC1	BAX	0.5347991548500812
HDAC1	ASB5	0.5561056865894529
HDAC1	SLC25A35	0.5705447515766306
SRF	SF3B4	0.541026628569865
SRF	BMP10	0.644164539051487
SRF	MCFD2	0.537333340321819
SRF	CLEC12A	0.5480471369629445
SRF	MRPS12	0.6427636514826118
SRF	NEDD8	0.6507256350597288
SRF	NID1	0.6112281980527214
SRF	CDC14B	0.5892043944551975
SRF	TUBB6	0.579872912082819
SRF	PES1	0.572945357935899
SRF	RAC1	0.5707610964395009
SRF	SLFN12L	0.653925424968536
SRF	RAG1	0.8805348613251889
SRF	COL28A1	0.5529526591235534
SRF	CHRNB1	0.5878328420300152
SRF	PRMT5	0.6279583182617876
SRF	HIST1H4K	0.5331545206048731
SRF	ADPRHL2	0.5690838360696429
SRF	ANXA4	0.7208457888503377
SRF	UBE2E3	0.5707853732165367
SRF	ARRDC3	0.6640367243130316
SRF	HTR1B	0.5384937740930447
SRF	SC65	0.5914283967495315
SRF	SGPP2	0.5537674644562252
SRF	TRERF1	0.5460868404878148
SRF	RNF40	0.6105207825225474
SRF	HNRNPUL1	0.5317887173093547
SRF	RPS6KB2	0.685287788989204
SRF	AQP11	0.6402440138821257
SRF	HLA-DRA	0.5642930718053081
SRF	NAGS	0.6204163507145912
SRF	PDCD1	0.5349554061724757
SRF	NUCB2	0.5428982691882402
NR2C2	SNORA6	0.7185250467980029
NR2C2	CPNE6	0.5386643357610574
NR2C2	RORB	0.5749619173551985
NR2C2	RCBTB1	0.5751955767936576
NR2C2	GCET2	0.5367830186594325
NR2C2	TUBB3	0.7025264270540332
NR2C2	CLCC1	0.6117707080763437
NR2C2	B2M	0.598430106359713
NR2C2	DICER1	0.6001011620515908
NR2C2	CCNE2	0.5520601934811293
NR2C2	CD8B	0.6166548181432026
NR2C2	PPA2	0.5385474982685747
NR2C2	DNA2	0.608638012039592
NR2C2	MTMR8	0.6743465834051894
NR2C2	CACNA1C	0.5317915081426157
NR2C2	HSPBP1	0.5548804303537298
NR2C2	C8orf42	0.5494524773312506
NR2C2	NCAPH	0.9439696262903814
NR2C2	BCL2L12	0.645944056551425
NR2C2	ALDH3B2	0.5955961166195434
NR2C2	STK35	0.6882831065815287
NR2C2	BLOC1S2	0.5632050308542524
NR2C2	KIR2DL5B	0.545844139251701
NR2C2	CADM1	0.7292437928518511
NR2C2	NUP155	0.5559385318414258
NR2C2	HMGA1	0.5445508671572701
NR2C2	SLC16A12	0.5506852073906887
NR2C2	BCDIN3D	0.5580770024685995
NR2C2	BMS1P4	0.5376108021037713
NR2C2	C8orf31	0.5771817291238137
NR2C2	FANCG	0.6588700119969615
NR2C2	GPN3	0.5660588498786803
NR2C2	COQ3	0.5878328420300152
NR2C2	C14orf145	0.6956088137807059
NR2C2	TMEM17	0.5659756824358451
NR2C2	CDK4	0.5999202683162235
NR2C2	DPCR1	0.6009268966916603
NR2C2	FGF19	0.6297006514868198
NR2C2	PIP	0.6323638843558834
NR2C2	HIST1H4I	0.7202838171755861
NR2C2	ELL	0.6998692687246901
NR2C2	CDCA7L	0.5865344405036721
NR2C2	SLC7A11	0.7043200979163413
NR2C2	ZCCHC17	0.6288295328733122
NR2C2	WFDC2	0.5924089808274706
NR2C2	SNORA7B	0.6345961224561156
NR2C2	NUDCD3	0.5357819754077595
NR2C2	SCML2	0.6796002812263429
NR2C2	TMEM109	0.6439637082360248
NR2C2	SNORA78	0.6773031674111101
NR2C2	CTSE	0.5706370214307266
NR2C2	SNORA77	0.8751060649302036
NR2C2	CD53	0.6591676313097672
NR2C2	TBP	0.7447439868585066
NR2C2	DDX58	0.6796931114506424
NR2C2	GFRA1	0.5430673286275192
NR2C2	NRG1	0.5762406781550382
NR2C2	HAUS5	0.5548804303537298
NR2C2	NUDT16L1	0.529392973265963
NR2C2	BEAN	0.5762406781550382
NR2C2	TAPBP	0.7299118441097954
NR2C2	HPDL	0.6064243061058088
NR2C2	PCCA	0.6625196694838635
NR2C2	C21orf67	0.5296892210347242
NR2C2	LOC100240735	0.6720036205119277
NR2C2	PRTFDC1	0.5469341486629054
NR2C2	SDCCAG8	0.538564207035483
NR2C2	SNORA64	0.5321870753739253
NR2C2	STX12	0.5480252601651654
NR2C2	DTYMK	0.8730747787534567
NR2C2	C1orf110	0.5585181409577209
NR2C2	LAMA2	0.7362733800835755
NR2C2	SCARNA17	0.620388284785339
NR2C2	ZNF7	0.6494451157961145
NR2C2	MCART1	0.5272679358421795
NR2C2	ALDH1B1	0.6315043177079422
NR2C2	ARL13A	0.5857411903675205
NR2C2	RG9MTD1	0.5811087386597489
NR2C2	EXOSC2	0.5376343416467031
NR2C2	NOP56	0.58316014001521
NR2C2	NTRK1	0.6919215874103615
NR2C2	NDUFA8	0.548047136962944
NR2C2	PPIL1	0.532452534161072
NR2C2	GALNT3	0.7166008633712013
NR2C2	CRYGN	0.6249848461721301
NR2C2	ZNF804B	0.6577710676202728
NR2C2	KITLG	0.5553917557681141
NR2C2	SPCS1	0.5284404085514658
NR2C2	PSMC3	0.614527127698786
NR2C2	TRIM39	0.7408265741410314
NR2C2	PNPLA5	0.5764743135936397
NR2C2	IL18R1	0.57836292474556
NR2C2	RAN	0.5407163946473328
HDAC6	CIITA	0.5336523522527434
HDAC6	DAGLA	0.556783834954603
HDAC6	MCM9	0.7293704784604147
HDAC6	TOMM20	0.5285835954616958
HDAC6	SOX2	0.5456513929195523
HDAC6	NPPC	0.5724306613684442
HDAC6	SYNCRIP	0.568487268007082
HDAC6	CHL1	0.5794380367808842
HDAC6	LRRTM2	0.8360972356039649
HDAC6	MYO18A	0.6674118552007156
HDAC6	TMED3	0.5645481395373122
HDAC6	SEC62	0.7438710536866968
HDAC6	HLA-DPA1	0.7125128040829747
HDAC6	SH3GLB1	0.6059755803199605
HDAC6	KIAA0090	0.7256538949437128
HDAC6	RBM14	0.6797990975104304
HDAC6	FCRL5	0.5539550486889708
HDAC6	AKR1A1	0.5339705796054792
HDAC6	EPS15L1	0.5847991426671069
HDAC6	WIPI2	0.5832480457640448
HDAC6	KCTD6	0.5361936490541539
HDAC6	MMP10	0.6719285511104927
HDAC6	CDC25B	0.531233448833607
HDAC6	TTLL13	0.5507593610509383
HDAC6	ALG10B	0.5510062666328879
HDAC6	NSMAF	0.5331133568936055
HDAC6	TMPRSS9	0.5382249352309008
HDAC6	RETSAT	0.9173184195818789
HDAC6	USP53	0.5880391186957099
HDAC6	BAG4	0.5430247884139043
HDAC6	EBP	0.5480700938491152
HDAC6	FAM124B	0.6451142589032375
HDAC6	PDZD11	0.5308777977740147
HDAC6	VPS11	0.5663950526900257
HDAC6	ANKRD54	0.5951655484716305
HDAC6	FAM83B	0.6372653639523791
HDAC6	PRR25	0.6739168895543726
HDAC6	SDF2L1	0.6179817316996412
HDAC6	RCC2	0.5605942738421836
HDAC6	PCDHGC3	0.530915193349824
HDAC6	C3orf54	0.5895484460098688
HDAC6	OR6N2	0.6742843607108235
HDAC6	DCDC2	0.5847991426671069
HDAC6	MRE11A	0.5569726196047808
HDAC6	NCRNA00152	0.6445722088617929
HDAC6	FMO4	0.626191919143388
HDAC6	PUM1	0.6615625567594954
HDAC6	FKBP1A	0.5582235369319135
HDAC6	COL5A1	0.6381387817735069
HDAC6	LEPREL2	0.54636147606946
HDAC6	CAPRIN1	0.5404271908657159
HDAC6	ALOX5AP	0.5808837083176113
HDAC6	SPG21	0.7115509006324268
HDAC6	GPR19	0.627149931851744
RELA	LOC257358	0.5593286220712539
RELA	SLC4A1	0.621868235511716
RELA	KLHL35	0.5983883208244336
RELA	CCDC91	0.5810652031002719
RELA	SALL1	0.5436763689079913
RELA	C2orf65	0.6577246781085551
RELA	MGC16121	0.5593286220712539
RELA	PLCE1	0.5643275387737305
RELA	TNR	0.6146921869643407
RELA	SLC39A7	0.5890184578996798
RELA	CCDC92	0.5431362378248781
RELA	PTGDR	0.5563348948554023
RELA	ZNF320	0.5546001768304669
RELA	CASR	0.5950659439537218
RELA	EGOT	0.5579974886903223
RELA	CNPY1	0.6180669961829164
RELA	BSCL2	0.6685735744605323
RELA	ACE2	0.5519397621082276
RELA	KCTD9	0.6019724784954845
RELA	LARS2	0.68235874351998
RELA	PHOSPHO1	0.5800951565499983
RELA	LOC100129387	0.5400300856900953
RELA	FKBP7	0.5464538098095355
RELA	ATF7	0.5810652031002714
RELA	TARS2	0.6095577603846496
RELA	SNORA61	0.6193643892105634
RELA	DDX5	0.595150524891765
RELA	BTF3L4	0.6595473571465318
RELA	AK3	0.6111302063138204
RELA	ENHO	0.6510292715217889
RELA	NEUROD2	0.5383478971605444
RELA	C8orf47	0.6313754296995207
RELA	GRK4	0.5709502031991178
RELA	PDCD10	0.5272679358421795
RELA	SEC14L4	0.5510563228329293
RELA	UBD	0.5315296265706397
RELA	GPR116	0.7292484920387294
RELA	INPP5J	0.5909563286899919
RELA	DYM	0.6476556594887324
RELA	OR6B2	0.5362583356431059
RELA	ZNF389	0.5621590133124599
RELA	HMGA2	0.557644519850669
RELA	PARP12	0.5939419940192443
RELA	NR4A2	0.6837485544234396
RELA	ADCY10	0.5717480208259214
RELA	LOC100130987	0.5338164489836239
RELA	FXYD2	0.5681311537421712
RELA	SLC26A8	0.6955372179306507
RELA	CRYL1	0.5384152420681914
RELA	MAP3K13	0.5670739687746447
RELA	SLC22A8	0.5460258791357506
RELA	TMEM9B	0.7318207493867375
RELA	DET1	0.6450089177723566
RELA	FKBP10	0.6104894446538927
RELA	INTS12	0.567547577283869
RELA	SNORA14A	0.600504580011437
RELA	CLYBL	0.7343439667077671
RELA	FCAR	0.543085791210058
RELA	C5orf46	0.527410767666014
RELA	GABRR3	0.5301176944791477
RELA	FYCO1	0.5365403076149549
RELA	GRM4	0.5563348948554023
RELA	UPK1A	0.5344271991906253
RELA	MED10	0.5659756824358451
RELA	CNGA1	0.6000028099834074
RELA	ZNF521	0.5709172171844101
RELA	C3orf38	0.6978447605816447
RELA	ACTR6	0.527410767666014
RELA	SLC2A12	0.5449903669010956
RELA	MRPS2	0.5282495612804867
RELA	C3orf30	0.5331654260276988
RELA	SORCS1	0.6367198236635434
RELA	C1QL4	0.68235874351998
RELA	SLC25A16	0.5317915081426157
RELA	CRY2	0.5293929732659621
RELA	B3GNT3	0.6415524839149471
RELA	CDHR4	0.6008304543795435
RELA	OR3A4	0.8358545355860603
RELA	SNORA65	0.5813210854238164
RELA	TPSD1	0.6055214900733472
RELA	CLDND1	0.597951611913869
RELA	SCARNA12	0.539479894214097
RELA	RGS13	0.5537887784177813
RELA	DERL2	0.5765772904828284
RELA	MTIF2	0.5586401623673383
RELA	ZDHHC21	0.5738710343569275
RELA	FAM129B	0.5485878195236853
RELA	LIMA1	0.6548762272849844
RELA	ABLIM2	0.5539822387631599
RELA	GPA33	0.5984347103361509
RELA	TM4SF20	0.6111348392176561
RELA	UBTD1	0.8865089088903084
RELA	PDLIM4	0.5563370208232397
RELA	SLC36A4	0.5435690929182626
RELA	S100PBP	0.6531651070117865
RELA	RANBP2	0.567666322690743
RELA	SLC35A3	0.5496044942474176
RELA	KLK10	0.5880391186957099
RELA	SHCBP1	0.6241304874411813
RELA	CHFR	0.6004856029614984
RELA	TPCN1	0.527410767666014
RELA	KBTBD3	0.6169707288945689
RELA	PSMC5	0.5580170826059692
RELA	POLR3A	0.5984347103361509
RELA	GLOD4	0.8505101982797143
RELA	ERCC2	0.5811087386597489
RELA	ZNF615	0.7236165078904366
RELA	TRIM36	0.5409477926981445
RELA	SLC25A32	0.5309500531694433
RELA	LOC100130264	0.5986207611436636
RELA	PLCD3	0.5286855577357885
RELA	LOC222699	0.637932661310971
RELA	MAMLD1	0.6601796804335103
RELA	FAM22F	0.6021014421569433
RNF2	IFI27L2	0.8037674503522063
RNF2	CCNT2	0.5591283808766407
RNF2	UBXN1	0.6560651903198464
RNF2	LOC389634	0.6899643463791554
RNF2	OR5K2	0.5480170980151118
RNF2	WDR86	0.5272398699129268
RNF2	DCAF5	0.7078181472245371
RNF2	DUSP13	0.726645140433337
RNF2	IFI44L	0.7060322494698843
RNF2	TRIOBP	0.5444856710592205
RNF2	RS1	0.6725168624624764
RNF2	TRMT112	0.5522492664710241
RNF2	UPK1A	0.6050415622943905
RNF2	SNRPD1	0.5656295346197182
RNF2	SCMH1	0.6904714475670537
RNF2	SESN2	0.6145130780689119
RNF2	RCC1	0.5733702797229774
RNF2	SLC35A5	0.5407398806000039
RNF2	CD53	0.5313842950301306
RNF2	PACRG	0.6139426664238883
RNF2	PCYT1A	0.542741489626458
RNF2	SLC2A13	0.645008917772357
RNF2	CMC1	0.7681165438347519
RNF2	CYBA	0.5867389876942082
RNF2	IMP4	0.5634818766785457
RNF2	TTC7A	0.5549279963223772
RNF2	NBPF14	0.5490595784986589
RNF2	JMJD5	0.5594347044995787
RNF2	PHF20L1	0.7863780982263062
RNF2	ADAM17	0.5357189767820278
RNF2	B3GNT9	0.5997825450804273
RNF2	RAP2A	0.7128845966134332
RNF2	SLC7A6	0.5521269824479376
RNF2	CTTN	0.5814673193246191
RNF2	TMBIM4	0.6778624023980648
RNF2	ZNF716	0.5545182325875668
RNF2	CLDN7	0.7055589312975701
RNF2	ZNF516	0.7370689713106633
RNF2	TRIM56	0.6397320971892073
RNF2	IGSF8	0.531325576794369
RNF2	NFIX	0.5580159834760225
RNF2	CTTNBP2	0.5342610322127057
RNF2	GTF3C6	0.6004176173173517
RNF2	IFI6	0.5569800876912114
RNF2	SLC5A5	0.5720307459181377
RNF2	RECQL4	0.6177877743792237
RNF2	SDCBP	0.6506969659689066
RNF2	PCBP4	0.5374343473477179
RNF2	BAK1	0.7370689713106628
RNF2	TPPP	0.5712295047061002
RNF2	C2orf49	0.5487150886970613
RNF2	PUSL1	0.6201069427203318
RNF2	STX2	0.6674118552007156
RNF2	FUK	0.5540638634019937
RNF2	CCDC18	0.7127744729682699
RNF2	SPRYD5	0.6184519450439536
RNF2	M6PR	0.6180893362033788
RNF2	RABL2A	0.5475084657782872
RNF2	KLHL22	0.666292894028409
RNF2	C19orf12	0.670865433547918
RNF2	IFFO1	0.5533958121440494
RNF2	NDC80	0.5407184144767685
RNF2	GGN	0.5415411531157455
RNF2	SMAD7	0.5707174664573396
RNF2	KIAA0226	0.5651340664171891
RNF2	NR6A1	0.7670582893670366
RNF2	VAPA	0.6333140137240783
RNF2	KRT14	0.5816961433600412
RNF2	LOC100302401	0.5442461571316803
RNF2	PHF16	0.5413274787177418
RNF2	TSNAX-DISC1	0.5498384017002458
RNF2	ATG2B	0.5286398806793331
RNF2	SLC26A5	0.5655159462849895
BCLAF1	CHRM2	0.6226091437205628
BCLAF1	HNRPDL	0.6351403265285955
BCLAF1	SH2D7	0.560375926271719
BCLAF1	RPL32	0.5675652924833257
BCLAF1	RPL31	0.5800017924168728
BCLAF1	C3orf65	0.5296214654525349
BCLAF1	TXNDC12	0.527410767666014
BCLAF1	AQP5	0.6226091437205628
BCLAF1	FZD10	0.5274309737203318
BCLAF1	C11orf46	0.7297097124450231
BCLAF1	ELK3	0.7402359805568337
BCLAF1	NPPC	0.5394333668897526
BCLAF1	TNFRSF4	0.6014246382200445
BCLAF1	ANKRD13A	0.6759748635914642
BCLAF1	NOMO1	0.5617151978028465
BCLAF1	TM4SF4	0.6010782928071521
BCLAF1	TMEM133	0.6324594558383967
BCLAF1	NCRNA00169	0.5302582594224017
BCLAF1	RBP4	0.6228803070379936
BCLAF1	PRPF6	0.597951611913869
BCLAF1	SFRP2	0.5675652924833257
BCLAF1	COL4A2	0.5763144752862104
BCLAF1	ARMC6	0.5554095538557497
BCLAF1	RRAGB	0.5293929732659621
BCLAF1	ERF	0.5279763469458953
BCLAF1	PSME1	0.5939832391208362
BCLAF1	SERPING1	0.5428966673459672
BCLAF1	IDO1	0.604623160261688
BCLAF1	SLC22A3	0.5290607564072491
BCLAF1	CALCRL	0.5655779067056437
BCLAF1	CABP7	0.6554448732606919
BCLAF1	SAR1B	0.5273744477234659
BCLAF1	COPB1	0.6117705600546266
BCLAF1	DDX1	0.8019469753114108
BCLAF1	CD99L2	0.6867327635778189
BCLAF1	KIAA0562	0.904716579846494
BCLAF1	SNORD111B	0.732623394341485
BCLAF1	TMTC4	0.5542836952278973
BCLAF1	RRP7A	0.5564020974698463
BCLAF1	ATXN1	0.8778799549533858
BCLAF1	PTPN20A	0.6200571495729856
BCLAF1	EPB41L2	0.6446791872107642
BCLAF1	CD300LB	0.6005291410941984
BCLAF1	PLCG2	0.5813010051039669
BCLAF1	TSPAN4	0.5863335865066914
BCLAF1	ALX4	0.7753546340332749
BCLAF1	MAP9	0.5331626819759432
BCLAF1	ZNF300	0.5659756824358451
BCLAF1	CBX8	0.6675939143664387
BCLAF1	TNFSF18	0.5790061169094658
BCLAF1	BTNL8	0.6247689267119698
BCLAF1	NOP14	0.6470015427313793
BCLAF1	INTS1	0.7425920911589015
BCLAF1	APCDD1L	0.7497337426011601
BCLAF1	FUCA2	0.605507345632903
BCLAF1	CYP4F8	0.5641949222440639
BCLAF1	BTBD10	0.5834049005877673
BCLAF1	CLK1	0.6683302197569452
BCLAF1	PAN3	0.5703908267460722
BCLAF1	REEP5	0.6006926949977176
BCLAF1	DNAJC10	0.5600769995847399
BCLAF1	C21orf121	0.5713590730870965
BCLAF1	RGL4	0.5616219365545283
BCLAF1	RLN1	0.7696059746735595
BCLAF1	MAP3K14	0.542741489626458
BCLAF1	PGPEP1L	0.588729330550084
BCLAF1	CC2D1A	0.5281714964125919
BCLAF1	PHF2	0.5432429342737799
BCLAF1	WDR48	0.5714927887467107
BCLAF1	TRADD	0.5637028454150146
BCLAF1	LMOD1	0.6383273534662015
BCLAF1	TNFAIP3	0.5841850095399765
BCLAF1	UFSP2	0.688616035895504
BCLAF1	RNF157	0.6163081010338396
BCLAF1	LRRTM3	0.6055483613224539
BCLAF1	MTG1	0.5316492385708935
BCLAF1	BOC	0.5846860687997784
BCLAF1	CCDC52	0.6179970671282669
BCLAF1	TAS2R5	0.5413274787177418
BCLAF1	TTC36	0.673092995303032
BCLAF1	SS18	0.5279763469458953
BCLAF1	C1orf86	0.5434601472879974
BCLAF1	MGC23270	0.5655779067056437
BCLAF1	HIAT1	0.52884288870735
BCLAF1	PLEKHG6	0.5533341786620705
BCLAF1	ZDHHC12	0.5496044942474176
BCLAF1	HAUS3	0.6029540075652542
BCLAF1	DNTT	0.6433922311410649
BCLAF1	TUBG1	0.6567634701378631
BCLAF1	ZFX	0.5659756824358451
BCLAF1	SEPT2	0.5789763665721539
BCLAF1	SRP9	0.557787903250051
BCLAF1	PPM1A	0.5768732051671659
BCLAF1	TBC1D1	0.7046151615244565
BCLAF1	HKDC1	0.5462334135500866
BCLAF1	ZNF598	0.5379139220926459
BCLAF1	BAT4	0.5474976099424929
BCLAF1	SMARCD2	0.7272867218450263
BCLAF1	SP100	0.6780009621109828
BCLAF1	CATSPER4	0.5293929732659621
BCLAF1	TUFT1	0.7858304844576631
BCLAF1	GPR44	0.5786391138180225
BCLAF1	KCNA4	0.6226091437205628
BCLAF1	DBF4B	0.5521269824479367
BCLAF1	TM2D3	0.6226091437205628
BCLAF1	USP17	0.6239126205202652
BCLAF1	CRIP1	0.7448233541904008
BCLAF1	C5orf62	0.5668395221063376
BCLAF1	EGFR	0.8575216295605368
BCLAF1	ASB16	0.6073438608057407
BCLAF1	RNF135	0.5846542035385691
BCLAF1	TCEAL7	0.5670753754225983
BCLAF1	TFPT	0.5639981774252245
BCLAF1	CYP2A13	0.6969389138841007
BCLAF1	CHADL	0.531471621178027
BCLAF1	GTSF1L	0.6111348392176561
BCLAF1	CECR7	0.6949167418736888
BCLAF1	MXI1	0.5363928561922453
BCLAF1	CEACAM20	0.5388108702243715
BCLAF1	TYW1	0.629718408130366
BCLAF1	CEACAM21	0.5482580421512377
BCLAF1	DNAJB9	0.5830273217575876
BCLAF1	METTL7B	0.5834369866184872
BCLAF1	GPC4	0.5542691157131832
BCLAF1	CCDC70	0.5616044645872282
BCLAF1	MAPK6	0.5904671480536217
BCLAF1	GBP4	0.550227805357907
BCLAF1	SEC11C	0.8169040864163204
BCLAF1	C10orf93	0.5617398247687801
BCLAF1	KDM4D	0.5442337710259428
BCLAF1	C20orf173	0.6019724784954845
BCLAF1	KRR1	0.5580770024685995
BCLAF1	LGI2	0.5597896724531659
BCLAF1	PCDHB10	0.5920645758508831
BCLAF1	PDE10A	0.5786391138180225
BCLAF1	INGX	0.582172626447166
BCLAF1	CAPZA2	0.5586882345607256
BCLAF1	KIAA1797	0.5647108402676988
BCLAF1	YPEL1	0.6924401983407522
BCLAF1	ZNF217	0.6071973772166226
BCLAF1	LOC402377	0.5786690377348767
BCLAF1	C20orf71	0.767215620338598
BCLAF1	C4orf22	0.5388108702243715
BCLAF1	RNF141	0.8080139804070474
BCLAF1	SSBP3	0.6802154267871359
RXRA	CDA	0.5880391186957099
RXRA	LOC146336	0.5944232439225314
RXRA	LRRC14B	0.5944232439225314
RXRA	SPI1	0.5944232439225314
RXRA	TRIO	0.5944232439225314
RXRA	RAX	0.5944232439225314
RXRA	SPINT4	0.5944232439225314
RXRA	FLJ12825	0.5944232439225314
RXRA	DCAF4	0.6558201724318797
RXRA	SNORD115-3	0.6558201724318797
RXRA	LCE1B	0.5944232439225314
RXRA	GJA8	0.5944232439225314
RXRA	MS4A12	0.5944232439225314
RXRA	SNORA35	0.5944232439225314
RXRA	SNORA1	0.5944232439225314
RXRA	TTTY17B	0.5835093291327529
RXRA	VPS36	0.557787903250051
RXRA	TSPYL2	0.5944232439225314
RXRA	HEMK1	0.6627940880273187
RXRA	NKX2-8	0.5944232439225314
RXRA	TAAR9	0.5944232439225314
RXRA	FLJ45983	0.5944232439225314
RXRA	FLJ34503	0.5944232439225314
RXRA	HDGFRP2	0.5944232439225314
RXRA	SOX11	0.5944232439225314
