Regulator	Target	MI
MBD4	PTP4A1	0.5838421255322923
MBD4	POM121L2	0.6674118552007156
MBD4	LUZP2	1.7235365257432218
MBD4	CLEC2A	0.7481478904415475
MBD4	APC	1.0459072510371827
MBD4	SFTPA1	1.0925177041653487
MBD4	TNP2	0.8461801596233767
MBD4	PTGDS	1.9083926628954961
MBD4	C6orf223	0.7969733906955212
MBD4	LOC100216001	1.8177753408808408
MBD4	PSG3	2.077452950836946
MBD4	PSG9	1.4012117990711461
MBD4	PSG8	1.3393415491051255
MBD4	PSG7	1.9083926628954961
MBD4	PSG6	1.345532132217131
MBD4	HRASLS	1.2852260358318568
MBD4	OR5AK2	1.8177753408808408
MBD4	OR6C2	0.9073251157481343
MBD4	KLK3	0.8461801596233767
MBD4	KLK2	1.8177753408808408
MBD4	KLK8	1.7342673894143905
MBD4	KLK6	1.6487150529393908
MBD4	OR6B3	1.8177753408808408
MBD4	OR6B2	0.9296816461526944
MBD4	OR2A25	0.6085317278833116
MBD4	TRAP1	0.8204788378928152
MBD4	FAM66E	1.8177753408808408
MBD4	C6orf211	1.6487150529393908
MBD4	OR5AP2	1.6487150529393908
MBD4	OR5B12	0.5297587385067808
MBD4	OR5B17	1.8925968136846718
MBD4	HYMAI	0.6674118552007156
MBD4	LRRIQ1	1.6487150529393908
MBD4	CCKBR	1.6487150529393908
MBD4	FIBIN	1.8177753408808408
MBD4	OPRD1	1.4745897794582854
MBD4	LOC201651	1.6487150529393908
MBD4	LOC340508	1.9083926628954961
MBD4	PAPLN	1.214856406395548
MBD4	BASE	1.8925968136846718
MBD4	PTCHD3	0.6674118552007156
MBD4	CDX4	1.8925968136846718
MBD4	DMRT1	1.4012117990711461
MBD4	SNORD32A	1.8177753408808408
MBD4	MAS1	0.8461801596233767
MBD4	LOC339535	1.9083926628954961
MBD4	STEAP3	0.6901490540455808
MBD4	PSPH	1.8925968136846718
MBD4	KRTAP13-3	1.6487150529393908
MBD4	FOLH1	0.6674118552007156
MBD4	STEAP1	0.6641880454391846
MBD4	OR6K2	0.7277128619723503
MBD4	FAM75A6	1.9083926628954961
MBD4	C10orf108	0.7277128619723503
MBD4	LOC148145	1.6487150529393908
MBD4	OPN4	1.1733462860178032
MBD4	SMAD6	1.0925177041653487
MBD4	PLCXD3	1.7235365257432218
MBD4	DKFZp434J0226	1.8925968136846718
MBD4	C10orf114	0.7277128619723503
MBD4	SNORD113-9	1.580755314763095
MBD4	USP31	1.8177753408808408
MBD4	SLC2A3	0.8000438094236175
MBD4	SNORD113-2	1.6487150529393908
MBD4	OR6Q1	1.6487150529393908
MBD4	SNORD113-4	1.580755314763095
MBD4	SNORD113-6	1.1733462860178032
MBD4	HTN3	2.077452950836946
MBD4	NPY5R	1.8925968136846718
MBD4	AQP12A	0.5574450158901603
MBD4	OPRM1	0.7752996577477775
MBD4	TM2D1	1.7235365257432218
MBD4	FAM41AY1	1.8925968136846718
MBD4	TM2D3	1.315809996035859
MBD4	USP18	1.7235365257432218
MBD4	C14orf118	1.6487150529393908
MBD4	MAS1L	0.906956296552405
MBD4	LGI3	0.6674118552007156
MBD4	CADPS	0.6674118552007156
MBD4	LOC158376	0.8461801596233767
MBD4	LOC649330	1.9083926628954961
TCF7L2	MRC2	0.5285550382465618
TCF7L2	PYCARD	0.6591305581315661
TCF7L2	XAB2	0.5660688794464428
TCF7L2	ZNF493	0.5289206168667047
TCF7L2	TTC33	0.7016173141543729
TCF7L2	SNORD53	0.5393128468226815
TCF7L2	ARHGAP27	0.5415555784923431
TCF7L2	PTPN4	0.6003473559572612
TCF7L2	ARHGAP24	0.532452534161072
BRF2	FAM59A	0.5486282564513933
BRF2	LRRC15	0.7414137608052433
BRF2	COX8C	0.5365017607181799
BRF2	PIWIL3	0.5370780109660216
BRF2	STOML1	0.5911278654267376
BRF2	MOG	0.6026683119144858
BRF2	RABL2A	0.5947628421880631
BRF2	MRPL14	0.5565283552007818
BRF2	CISD3	0.5706091937753288
BRF2	ADCY10	0.6548762272849848
BRF2	P2RX6	0.5553753479428303
BRF2	NDOR1	0.5532396678091591
BRF2	KARS	0.6076721747673179
BRF2	ADAMTSL4	0.5575161214017399
BRF2	TCEA3	0.5557779570788761
BRF2	C10orf10	0.6004608279738477
BRF2	THRSP	0.5828188447570781
BRF2	ALDH18A1	0.6045974308048265
BRF2	KCNK1	0.5659756824358451
BRF2	NAT8L	0.6191797539128183
BRF2	SLC25A13	0.5383182176339449
BRF1	ADAMTS14	0.5314716211780275
BRF1	CSRNP3	0.5413274787177418
BRF1	MYH3	0.5390370460988492
BRF1	KCNK9	0.6722771179647986
BRF1	OR2G2	0.5432349510013288
BRF1	SAGE1	0.5395118957419487
BRF1	ARID4A	0.5520468566462755
BRF1	RAB17	0.6169838232850227
NFYA	CNTF	0.7202463150221492
NFYA	SLC35B4	0.5659756824358451
NFYA	KDELR1	0.6302292256625739
NFYA	EHMT1	0.6366815264385735
NFYA	KEAP1	0.5637738447881926
NFYA	FAM95B1	0.5335997150609892
NFYA	GBA3	0.5335997150609892
NFYA	MBD3L1	0.6367116691878567
NFYA	GPR173	0.7519003954757286
NFYA	C2orf69	0.6051833052525413
NFYA	COMTD1	0.6743958121189908
NFYA	RRN3P2	0.5775352803494243
NFYA	PPP2R1A	0.5773884120227017
NFYA	PSMD5	0.6465601171897051
NFYA	GLUL	0.6265759998530784
NFYA	C1orf100	0.597951611913869
NFYA	ENDOG	0.5913428882638896
NFYA	NKX2-6	0.5335997150609892
NFYA	KRT4	0.5335997150609892
NFYA	ISLR2	0.553402011455264
NFYA	BCS1L	0.5971461993467346
NFYA	KCNK18	0.6974483743861497
NFYA	SND1	0.5500739276779614
NFYA	GABRG1	0.557787903250051
NFYA	C6orf72	0.5369357027953408
NFYA	LOC645676	0.6803143585114313
NFYA	PSG5	0.557787903250051
NFYA	PSME1	0.5337169928271903
NFYA	RABL3	0.6970772918055803
NFYA	FAM40A	0.6193027736120418
NFYA	ENTHD1	0.5638627069433184
NFYA	RPL27	0.6328127910251204
NFYA	NUP98	0.5502610365418525
NFYA	TSPYL6	0.635040894032262
NFYA	IDO1	0.6246008529384004
NFYA	ATP5S	0.6332276809074853
NFYA	EXD1	0.6490390432576665
NFYA	GPM6A	0.5435297941193293
NFYA	SLC22A3	0.5810652031002714
NFYA	CTBP1	0.6205025761745726
NFYA	KRTAP10-11	0.6175981890866882
NFYA	SFRS2IP	0.5472782111936665
NFYA	GATA5	0.5335997150609892
NFYA	COPS7A	0.7357124652469933
NFYA	CIAO1	0.6725011264273495
NFYA	SNX4	0.7023721788958257
NFYA	C7	0.557787903250051
NFYA	TSPAN9	0.5305092818742261
NFYA	STC2	0.8060421659775274
NFYA	ERI3	0.7704225595087526
NFYA	SCAP	0.6999837472427788
NFYA	SCAI	0.9810044562314739
NFYA	STAT5B	0.5296048535623443
NFYA	ZNF384	0.6236321381532539
NFYA	C3orf17	0.6267090494598224
NFYA	SS18L2	0.562536444120922
NFYA	CIDEA	0.5335997150609892
NFYA	EAF2	0.5810652031002714
NFYA	MRPL28	0.5911521882356436
NFYA	C19orf56	0.6718094469323024
NFYA	DCLK1	0.6660588255127311
NFYA	VANGL1	0.5313006248749703
NFYA	FIBP	0.7114889085081986
NFYA	NCRNA00105	0.537018220901893
NFYA	MT1IP	0.6175981890866882
NFYA	ADCK5	0.5557523639367865
NFYA	ZNF257	0.5647108402676988
NFYA	ZNF498	0.7128003186142067
NFYA	BTG4	0.5335997150609892
NFYA	SERPINA1	0.5335997150609892
NFYA	DIRAS2	0.5335997150609892
NFYA	HOXC11	0.6175981890866882
NFYA	B3GNTL1	0.5462543156188904
NFYA	CLDN20	0.6225413881383739
NFYA	ACTR1B	0.6060273818135768
NFYA	CCKAR	0.557787903250051
NFYA	NKIRAS2	0.5698827268293427
NFYA	TMED6	0.611857886202523
NFYA	C2orf29	0.727627715382551
NFYA	NBPF4	0.6479783616863091
NFYA	ACAD9	0.541661382760692
NFYA	AKR1A1	0.5694819935643558
NFYA	HSFX1	0.557787903250051
NFYA	FAHD2B	0.64153974334628
NFYA	GFRA4	0.5335997150609892
NFYA	HADHB	0.8604765907074263
NFYA	PSMA1	0.5580770024685995
NFYA	RAPSN	0.581920809370772
NFYA	OR3A1	0.6558201724318802
NFYA	GUCY2C	0.6128094792092678
NFYA	SAMD5	0.5873144994897359
NFYA	ZNF595	0.5573158078384473
NFYA	MEGF6	0.6395616401323916
NFYA	C20orf186	0.557787903250051
NFYA	PNCK	0.6385986895841897
NFYA	ADH1C	0.5989980967416861
NFYA	GPS1	0.5376807311584209
NFYA	NR1I2	0.5596807922668474
NFYA	SLC43A1	0.7906235539300401
NFYA	TMPRSS4	0.6662392097390004
NFYA	NDUFA4L2	0.5946213443991502
NFYA	GDPD2	0.6206798011554682
NFYA	TRAK1	0.5637738447881926
NFYA	C11orf68	0.6009268966916603
NFYA	CPN2	0.5335997150609892
NFYA	CUX1	0.6491222567150068
NFYA	RASSF10	0.5335997150609892
NFYA	SCAND2	0.5721565234892325
NFYA	ATP6V1G3	0.6341139248361607
NFYA	PAIP2	0.6361790489135837
NFYA	SNORA71A	0.5335997150609892
NFYA	ZSWIM5	0.6447067858933475
NFYA	IL34	0.6750076094236457
NFYA	MCRS1	0.7751984087079311
NFYA	YIPF4	0.5547594304839425
NFYA	F11	0.6411955518353558
NFYA	FAH	0.5530098459225017
NFYA	LYVE1	0.5342153165572925
NFYA	KIAA0195	0.5765112786362465
NFYA	AGBL5	0.5281496196148128
NFYA	NUDT21	0.63703459177583
NFYA	PRKRA	0.6298125668966539
NFYA	MSRB3	0.7244292918357056
NFYA	PKN1	0.5473153140782494
NFYA	PNPLA2	0.5411808141161685
NFYA	ANKRD39	0.6999711586301025
NFYA	C20orf166	0.5641949222440639
NFYA	ALDH1L1	0.6340116611812183
NFYA	CCNT1	0.6678713656892534
NFYA	CLEC4M	0.7547024564478235
NFYA	ARGFXP2	0.5342884426772909
NFYA	FOLH1B	0.5433612300072839
NFYA	AUP1	0.7179933349696617
NFYA	EDC4	0.6173535370376122
NFYA	REG1P	0.5335997150609892
NFYA	SNORD19	0.5588899904787743
NFYA	FGF6	0.6260608769886451
NFYA	EFEMP1	0.7798204392149528
NFYA	UROD	0.635040894032262
NFYA	PPFIA2	0.627926300020559
NFYA	ZBTB39	0.7075540620344944
NFYA	PPTC7	0.6141402545978667
NFYA	OR2T3	0.557787903250051
NFYA	POLG2	0.564622652747861
NFYA	RGS9BP	0.5335997150609892
NFYA	TBC1D24	0.557787903250051
NFYA	TSSK2	0.7160666686067185
NFYA	C14orf126	0.557787903250051
NFYA	CUL7	0.5887443525719811
NFYA	DDX4	0.5687006816893412
NFYA	ANKRD12	0.5718652011039875
NFYA	FBXO43	0.527410767666014
NFYA	ACACA	0.5996306461563479
NFYA	DBC1	0.5335997150609892
NFYA	C14orf153	0.5296048535623443
NFYA	BTBD2	0.5868919362378251
NFYA	E4F1	0.6411491623236385
NFYA	ODF1	0.5335997150609892
NFYA	ST7OT4	0.557787903250051
NFYA	PHKB	0.6123395003867329
NFYA	EIF3IP1	0.6397558490790618
NFYA	BMP5	0.5549172729617937
NFYA	BSPRY	0.5700918235877168
NFYA	CYBASC3	0.5285184750166829
NFYA	PHOX2A	0.7784849373772502
NFYA	LSM7	0.6178944904544834
NFYA	HOOK2	0.5532313238283106
NFYA	TMEM11	0.6311872215766146
NFYA	CLEC6A	0.5506805251792182
NFYA	MKRN2	0.6351403265285955
NFYA	SPIRE1	0.5335997150609892
NFYA	TCF4	0.5335997150609892
NFYA	LOC100133612	0.6639515431745275
NFYA	USP35	0.6691088058635315
NFYA	ZMYND17	0.645257844741709
NFYA	C1orf97	0.6314155125434118
NFYA	NAA40	0.6985250035212172
NFYA	NGLY1	0.5280170038641296
NFYA	LOC284379	0.5335997150609892
NFYA	ECE2	0.5920491981478464
NFYA	ITGAE	0.6802167204564769
NFYA	C19orf66	0.625530555977166
NFYA	IFT52	0.5560866530570983
NFYA	GRM5	0.6322498243836208
NFYA	GM2A	0.5360997916687165
NFYA	LRRTM4	0.5335997150609892
NFYA	MFSD5	0.5692045398652339
NFYA	PSD4	0.5786690377348775
NFYA	CA4	0.6146808484644382
NFYA	VHLL	0.7156292915005138
NFYA	C1orf127	0.619997651080487
NFYA	GET4	0.6384949107665845
NFYA	JAGN1	0.5377479337728643
NFYA	MKKS	0.9503484947232068
NFYA	C1orf86	0.5603725779002957
NFYA	TBP	0.6647089592013113
NFYA	KRTAP5-5	0.5335997150609892
NFYA	RFPL3	0.557787903250051
NFYA	GPX8	0.7242919268029326
NFYA	SHROOM1	0.5989648647787571
NFYA	ZFP90	0.7361751270448202
NFYA	KLF17	0.5869918620172352
NFYA	TMEM2	0.5705814075640205
NFYA	C8orf58	0.5589157792631827
NFYA	CATSPERB	0.6412658371953035
NFYA	GORASP2	0.5297267269108885
NFYA	MYO3A	0.5365869073079788
NFYA	TMBIM6	0.5880391186957099
NFYA	ITGA5	0.6221867992837158
NFYA	APOB48R	0.6168524786858613
NFYA	BLVRA	0.6022274162182955
NFYA	C9orf72	0.5335997150609892
NFYA	OR2G6	0.557787903250051
NFYA	OR2G2	0.6994018974757212
NFYA	PNKP	0.6381880104873079
NFYA	RPE	0.5727154652778847
NFYA	VPS4B	0.5464661389246763
NFYA	C2orf80	0.5556274793252287
NFYA	KATNB1	0.7232701453730699
NFYA	TTK	0.7235119089212003
NFYA	MOBKL3	0.563254519844572
NFYA	DCAF15	0.7242382790594228
NFYA	POLR2C	0.653957701683272
NFYA	OSTCL	0.5335997150609892
NFYA	UGT1A4	0.5335997150609892
NFYA	NXF4	0.5335997150609892
NFYA	KCNJ1	0.557787903250051
NFYA	CTHRC1	0.550734847558016
NFYA	OPCML	0.557787903250051
NFYA	KDM4B	0.530186614256118
NFYA	TMEM30B	0.527703783496781
NFYA	ATP13A1	0.6232515945018084
NFYA	TRAT1	0.8078600957334134
NFYA	FBXL19	0.5691419499769643
NFYA	LGI2	0.5644786236232218
NFYA	NAA11	0.5335997150609892
NFYA	TMED7-TICAM2	0.6573035990947163
NFYA	ZNF181	0.749775358051946
NFYA	SYT16	0.5335997150609892
NFYA	LOC100134229	0.5999202683162239
NFYA	ERCC3	0.6154763067770901
NFYA	EIF3L	0.6329400565743808
NFYA	NEURL3	0.6560348324955934
NFYA	PMFBP1	0.5355984190109604
NFYA	CBLN3	0.5768777006288959
NFYA	CCDC62	0.6213417880827818
NFYB	ZWILCH	0.5390370460988492
NFYB	FAF1	0.577958889920005
NFYB	KIAA0020	0.5367830186594325
NFYB	THYN1	0.5692045398652339
NFYB	HNRNPR	0.576901704173495
NFYB	CWC27	0.5321159938622029
NFYB	ARHGAP36	0.5714927887467107
NFYB	ATP8B5P	0.550987085078817
NFYB	EFTUD1	0.6557451423097742
NFYB	TPRXL	0.6581107892272922
NFYB	COIL	0.6142536302459152
NFYB	VPREB3	0.5652786180920586
NFYB	MRPL3	0.5548804303537302
NFYB	MTBP	0.5950673574489298
NFYB	SMCHD1	0.5272679358421795
NFYB	TBK1	0.6041143323825446
NFYB	SNRPD2	0.6353856580421962
NFYB	PPP2R5E	0.5411487626341538
NFYB	OGFOD1	0.5515037733272932
NFYB	LUC7L	0.5943550670183391
NFYB	SH3BGRL3	0.5747436832403783
NFYB	CEP290	0.5946556073026659
NFYB	FADS1	0.6019977211089178
NFYB	PSKH1	0.6577043913474925
NFYB	ZNF442	0.6824683390066935
NFYB	RAB2A	0.573743249618416
NFYB	PCDHGA7	0.6363338984981977
NFYB	ZNF362	0.6949953305100234
NFYB	SMARCC2	0.5360922272137492
NFYB	CCDC78	0.5534400545201148
NFYB	DDX51	0.7402889260541707
NFYB	PRPF4B	0.626628251528246
NFYB	SENP2	0.5784861469517231
NFYB	TICAM1	0.6869427309621505
NFYB	THOC7	0.6500431436970198
NFYB	THOC6	0.626628251528246
NFYB	KCTD9	0.6445149936425216
NFYB	TAF6L	0.5979516119138686
NFYB	FAM157B	0.5342254407672025
NFYB	LMBRD2	0.667062359452391
NFYB	G2E3	0.6279343056955442
NFYB	GUF1	0.6140364803506779
NFYB	ZNF713	0.634287427696103
NFYB	ZNF117	0.7163098512887314
NFYB	ZNF831	0.5390370460988492
NFYB	ERGIC3	0.5678120377814091
NFYB	ANKRD36B	0.6466508567738574
NFYB	GOLGA8A	0.5656007748976446
NFYB	PVALB	0.596535153875283
NFYB	ZNF473	0.5873144994897359
NFYB	tAKR	0.7078674048483693
NFYB	DDX5	0.6295488920020396
NFYB	MTMR2	0.5651340664171896
NFYB	SDCCAG3	0.5692045398652339
NFYB	CUL5	0.5367830186594325
NFYB	ZBTB47	0.5395118957419487
NFYB	PARN	0.626628251528246
NFYB	TRMT2A	0.5395118957419487
NFYB	LIN9	0.5321159938622029
NFYB	PDS5B	0.546578574831682
NFYB	C1orf190	0.6073438608057407
NFYB	NAPG	0.5842549385946265
NFYB	STRN4	0.5600736329507456
NFYB	SBNO2	0.7657399934916023
NFYB	PRR5-ARHGAP8	0.5291419219719558
NFYB	ZMAT3	0.5943550670183391
NFYB	FEM1C	0.5563248462460857
NFYB	ZNF345	0.5548804303537302
NFYB	C9orf84	0.626628251528246
NFYB	PAIP1	0.6421525674122028
NFYB	ZRSR2	0.658976297711209
NFYB	UBE2H	0.5436763689079913
NFYB	ORC2L	0.5651886758485403
NFYB	CCDC58	0.5534400545201148
NFYB	MRE11A	0.5367830186594325
NFYB	MCOLN1	0.717384811162376
NFYB	BLCAP	0.5496890759644448
NFYB	TRYX3	0.6504956947811138
NFYB	C14orf147	0.596535153875283
NFYB	ETAA1	0.6445180805192159
NFYB	STAG2	0.5946034373575801
NFYB	NUDT9P1	0.5868338344766757
NFYB	FERMT2	0.6980504792708082
STAT1	STAG1	0.5815269776925209
STAT1	HIRIP3	0.6433814501793247
STAT1	CUL1	0.5489910524208241
STAT1	LOC100302401	0.6030073031827845
STAT1	PLEK2	0.5622269087044685
STAT1	CD33	0.7540921738666047
STAT2	PPP1R16B	0.5548804303537302
STAT2	FAM9C	0.5814758902121349
STAT2	ANTXR1	0.5501223771760397
STAT2	GALNT10	0.5279058911616961
STAT2	CLN5	0.6353984994599773
STAT2	SRRM1	0.5361886538238423
STAT2	C14orf33	0.5980041889990928
STAT2	KIF2A	0.6378813282221212
STAT2	VSIG1	0.5689752600095885
STAT2	HEATR7B2	0.534614715194655
STAT2	XRRA1	0.5611396860073188
STAT2	PSMC2	0.6335217052771807
STAT2	MSRB2	0.5877354646908062
STAT2	RGN	0.5276582552410258
STAT2	MASP2	0.5342230448512861
STAT2	PKP4	0.5329665361567222
STAT2	CEP97	0.5863783616420779
STAT2	APOL3	0.5379139220926459
STAT2	TIMP4	0.5409102892879982
STAT3	GLUD1	0.5450800476498858
STAT3	AFAP1L1	0.5888923684282354
STAT3	C5orf38	0.5644180881130936
STAT3	PLA2G1B	0.5594995784881887
STAT3	P4HA3	0.5882749206994049
STAT3	FAM131A	0.6325174745440507
STAT3	USP1	0.5384763927569947
STAT3	IL17RD	0.5656552831181338
ARID3A	OTUD4	0.6091275164112178
ARID3A	PRDM8	0.5372132626328643
ARID3A	ATF2	0.527410767666014
ARID3A	C13orf23	0.5678713505481943
ARID3A	ECSIT	0.7346898404446254
ARID3A	MED15	0.527410767666014
ARID3A	ERO1L	0.5557523639367865
ARID3A	FAM178A	0.5367830186594325
ARID3A	ZFP30	0.630750171128275
ARID3A	CAPN7	0.7105636891760878
ARID3A	CASP6	0.5426244805516265
ARID3A	MED10	0.6335217052771807
ARID3A	FLVCR1	0.6627940880273187
ARID3A	RIOK2	0.7402889260541707
ARID3A	POLK	0.557787903250051
ARID3A	RAB2A	0.5428982691882402
ARID3A	TSFM	0.6091275164112178
ARID3A	C3orf38	0.527410767666014
ARID3A	SRRM4	0.6266282515282455
ARID3A	TTC32	0.7454379773162483
ARID3A	PRMT1	0.5395118957419487
ARID3A	PRMT3	0.646772107958633
ARID3A	DYRK1A	0.8222709406532234
ARID3A	CSN1S2A	0.6675256761201407
ARID3A	ARID1B	0.5939780734662725
ARID3A	KIF27	0.5656174560232143
ARID3A	PIAS1	0.6103429256977293
ARID3A	ATXN2L	0.527410767666014
ARID3A	CNBD1	0.5556555444754974
ARID3A	CACNB2	0.5496399526100619
ARID3A	NCOR1	0.6727191958552043
ARID3A	NDUFS7	0.8088102414270986
ARID3A	TEX13A	0.5421538287808381
ARID3A	LUC7L3	0.6408029056049154
ARID3A	FAM76B	0.5524855049040025
ARID3A	SNORA23	0.5750407930440868
ARID3A	FAM193A	0.7152619679265539
ARID3A	KDELR3	0.5674506826087673
ARID3A	BDP1	0.5799620991914094
ARID3A	ANAPC1	0.5469388076928579
ARID3A	ZNF155	0.6073438608057407
ARID3A	COX19	0.5999280934869353
ARID3A	NFAT5	0.6806139020641182
ARID3A	INO80E	0.5428982691882402
ARID3A	SFRS17A	0.6001723647106911
ARID3A	ANKRD12	0.5667969188854443
ARID3A	TENC1	0.6317717349439178
ARID3A	DISC1	0.557787903250051
ARID3A	TXNDC6	0.5610377789974326
ARID3A	NKTR	0.6548762272849844
ARID3A	GRXCR2	0.553504537004804
ARID3A	PTCD2	0.7396516330947049
ARID3A	PSPN	0.5780443359054437
ARID3A	SNORD32B	0.5546450105144163
ARID3A	HCG26	0.5783616304125205
ARID3A	TMEM132B	0.584216744662927
ARID3A	FOXJ3	0.6073438608057407
ARID3A	BTBD11	0.5684591788569562
ARID3A	HELZ	0.6627940880273187
ARID3A	TAS2R38	0.5534400545201148
ARID3A	C16orf55	0.6236867475846051
ARID3A	RCL1	0.5933059857813703
ARID3A	CDK7	0.5513451240228346
ARID3A	DNM1P35	0.6654642086630016
ARID3A	LSM7	0.7271442505453485
ARID3A	S100Z	0.6073438608057407
ARID3A	GPR180	0.5462718514929263
ARID3A	ASXL2	0.5897505894297161
ARID3A	ABCE1	0.5291419219719558
ARID3A	DCP1A	0.690153376706752
ARID3A	SSBP2	0.6445180805192159
ARID3A	ZNF654	0.5906295393596839
ARID3A	C6orf176	0.6366821563454153
ARID3A	CCNJL	0.8819317836569325
USF2	TMEM183A	0.5950673574489298
USF2	C2CD2	0.7075346600900265
USF2	NAB2	0.5425959412199499
USF2	C11orf49	0.6276063736780291
USF2	JRKL	0.5950673574489298
USF2	BZW2	0.5367830186594325
USF2	CD3E	0.7822961625962574
USF2	MBD3L2	0.6302292256625739
USF2	ELAVL1	0.6091275164112178
USF2	KIAA0182	0.6276063736780291
USF2	TBK1	0.5496399526100619
USF2	KAT5	0.6596022279573255
USF2	MYO18A	0.7294619289418622
USF2	PDDC1	0.6894752914605804
USF2	TOPBP1	0.6199404650605222
USF2	SCARF2	0.5344406323940158
USF2	CEP290	0.5783005959127925
USF2	ZNF883	0.7967862743987166
USF2	MCCC2	0.5548804303537298
USF2	SMARCC1	0.6267271664326515
USF2	NSUN5	0.5834520101983522
USF2	PABPC5	0.6009268966916603
USF2	SOX14	0.6772401420093441
USF2	MAPK8IP3	0.528589580528263
USF2	MRPL46	0.5407163946473328
USF2	RFX6	0.5344406323940163
USF2	HGS	0.6009585385224678
USF2	OAF	0.5904634324882947
USF2	PDIK1L	0.6788403208227001
USF2	FSCN1	0.5880391186957099
USF2	CHST1	0.6378856357760117
USF2	PGAM5	0.5367830186594325
USF2	IRF6	0.5769608787191909
USF2	ZNF479	0.6240127891319611
USF2	ZNF554	0.5834520101983522
USF2	AHDC1	0.6146213743628945
USF2	EXD3	0.5880391186957099
USF2	C7orf71	0.5880391186957099
USF2	PTX4	0.5285184750166829
USF2	MRPL19	0.5880391186957099
USF2	ITLN2	0.6226641996699942
USF2	GLIS1	0.5714927887467107
USF2	MCART2	0.5655666645742783
USF2	SYNGR2	0.5314716211780275
USF2	C11orf71	0.5617285826374157
USF2	TCEAL2	0.527410767666014
USF2	ST3GAL4	0.6573343587097087
USF2	NCAM1	0.6384126871454998
USF2	ZNF585B	0.5835283289763229
USF2	ALG1L2	0.6239445485093564
USF2	HEXIM2	0.5610922726188212
USF2	PPP1R14B	0.5367830186594325
USF2	C21orf91	0.5511030868731615
USF2	COQ7	0.5601014598271599
USF2	GTF2H4	0.6901997662184698
USF2	PML	0.5880391186957099
USF2	TBX3	0.6182287811721174
USF2	MAPK13	0.5390370460988492
USF2	MIB1	0.5407163946473328
USF2	C18orf1	0.7307135485445162
USF2	CCT6A	0.6091275164112178
USF2	GSTZ1	0.569367751322928
USF2	RAD52	0.5946556073026659
USF2	REEP1	0.5880391186957099
USF2	TTC8	0.597951611913869
USF2	CD209	0.6009268966916603
USF2	CENPJ	0.6677007645142314
USF2	BHLHE40	0.6168127874749567
USF2	MKS1	0.8135861072915249
USF2	CCDC21	0.7119608615367596
USF2	CYB5RL	0.5763395930594446
USF2	MEGF8	0.5692045398652339
PML	LOC121952	0.5771898572333427
PML	VIPR2	0.5629539795602456
PML	FRMPD1	0.5384177486250765
PML	CBLC	0.5434716005480746
PML	DCAF8	0.5771898572333427
PML	FAM95B1	0.6964103438395362
PML	CDC20	0.6064449978642399
PML	SOX2	0.5491650371658907
PML	AADACL4	0.5771898572333427
PML	RNF115	0.5771898572333427
PML	GJA5	0.5377479337728643
PML	SNORD115-48	0.5324546292644299
PML	NKX1-2	0.5428982691882402
PML	ARL16	0.5771898572333427
PML	C1orf204	0.6252396927347537
PML	CER1	0.5771898572333427
PML	PKNOX2	0.677626475894785
PML	TMEM8B	0.6169707288945689
PML	EPHA5	0.5771898572333427
PML	SNORD58A	0.5771898572333427
PML	KRT4	0.6252396927347537
PML	SLC6A17	0.7798495023150696
PML	CTRB1	0.5771898572333427
PML	KRT1	0.7798495023150696
PML	WDR75	0.5352332270655018
PML	C22orf34	0.5428982691882402
PML	UNC93A	0.5771898572333427
PML	AR	0.6024744884844027
PML	FAM133A	0.5771898572333427
PML	ARGFX	0.5771898572333427
PML	FAM169B	0.5771898572333427
PML	OPTC	0.5428982691882402
PML	ACOT2	0.5613874935103373
PML	TRIM13	0.5326852774191195
PML	GPLD1	0.7057286084887466
PML	PFN3	0.5771898572333427
PML	SPRR2G	0.5771898572333427
PML	TAS2R41	0.6048619222269571
PML	PDXDC1	0.5318606316447339
PML	KRTAP10-10	0.5771898572333427
PML	KRTAP10-11	0.5771898572333427
PML	SLC22A2	0.6264219566898186
PML	KLK5	0.6252396927347537
PML	LYPD1	0.5771898572333427
PML	WDR64	0.5817389656852718
PML	PPP1R3A	0.5771898572333427
PML	LOC643955	0.5771898572333427
PML	TTBK2	0.6240127891319611
PML	NCRNA00235	0.6964103438395362
PML	NEU3	0.5746869266733752
PML	NKAIN4	0.540415854363006
PML	AFMID	0.5771898572333427
PML	FAM180B	0.6368428007004678
PML	HMOX1	0.5646791023127058
PML	KCNN2	0.5934805691088183
PML	B4GALNT2	0.5771898572333427
PML	SPRR2D	0.5771898572333427
PML	GSDMD	0.527410767666014
PML	LOC390858	0.5771898572333427
PML	FAM9B	0.6252396927347537
PML	NMB	0.6964103438395362
PML	STAC	0.6270439993822166
PML	INTS3	0.5976034549551223
PML	SIAH1	0.5771898572333427
PML	SLC33A1	0.5621610510253525
PML	LOC152225	0.5771898572333427
PML	LOC285696	0.5771898572333427
PML	SOX30	0.5771898572333427
PML	CRNN	0.5377479337728643
PML	DAZL	0.5700751668531021
PML	C5orf39	0.6264219566898186
PML	DMRTC1	0.5771898572333427
PML	MT1IP	0.8043498824362674
PML	WDR60	0.7609905702581705
PML	LOC256880	0.5428982691882402
PML	NMT1	0.548778448341348
PML	NOX4	0.5428982691882402
PML	HAR1A	0.5771898572333427
PML	PCDHB7	0.5338673652214192
PML	BARHL2	0.5428982691882402
PML	SMG1	0.5771898572333427
PML	SYNM	0.5542734224880901
PML	SERPINA1	0.6964103438395362
