Regulator	Target	MI
IRF1	MERTK	0.5558324494131002
IRF1	SULF2	0.6211247618183067
IRF1	FAM200B	0.5587131404656196
IRF1	P2RX6	0.6166086916841809
IRF1	ERCC4	0.6057388360020002
IRF1	CCNG2	0.6643187369499857
IRF1	PAR4	0.5436822112509021
IRF1	ZNF614	0.648363698001015
IRF1	LOC441666	0.6827988569742236
IRF1	TRIP12	0.786381674662493
IRF1	MAD2L1	0.5280620327511718
MYOD1	TTTY17A	0.6942848109986812
MYOD1	CXADR	1.3845703856916414
MYOD1	UNC5A	0.5565374665219847
MYOD1	SCO1	1.246488057083603
MYOD1	PLK5P	1.1221067122932977
MYOD1	LYPD1	1.2624023735413248
MYOD1	TEX28	1.3103468411358214
MYOD1	LOC100132354	1.231058311040346
MYOD1	BTBD11	0.5289185453840903
MYOD1	FXYD4	1.0398782430728302
MYOD1	LOC440173	1.231058311040346
MYOD1	MMP21	1.4159144481926202
MYOD1	DUSP9	0.6469768267315179
MYOD1	KCNA1	1.231058311040346
MYOD1	MYADML	1.1544854119528511
MYOD1	AGR3	1.4159144481926202
MYOD1	MBD4	1.4159144481926202
MYOD1	ADAM30	0.7525122981398025
MYOD1	SHKBP1	1.1733462860178032
MYOD1	LY6K	0.6674118552007156
MYOD1	KCNG3	1.7393323749540457
MYOD1	LOC257358	1.293516354766422
MYOD1	POTEH	0.6674118552007156
MYOD1	POFUT1	0.537107968312839
MYOD1	POTEB	1.246488057083603
MYOD1	IFNA16	1.1430686329546256
MYOD1	MSH3	0.6811417174129812
MYOD1	LY6H	1.3103468411358214
MYOD1	ARL8A	0.5272679358421795
MYOD1	KCNE4	1.5694265228439157
MYOD1	CREBL2	0.6414012929270534
MYOD1	KRTAP4-4	1.3103468411358214
MYOD1	HTR1A	1.3369615410968603
MYOD1	TRIM71	0.8057434596809454
MYOD1	BCAR4	1.077546236389051
MYOD1	HTR3E	0.8461801596233767
MYOD1	HTR3C	1.027283550911759
MYOD1	HTR3D	1.231058311040346
MYOD1	OR56A4	1.293516354766422
MYOD1	LRTM1	1.3103468411358214
MYOD1	AWAT2	0.8580816668156657
MYOD1	KCNJ3	0.7277128619723503
MYOD1	BRE	1.3079974866041466
MYOD1	CDRT15	0.5840554993284299
MYOD1	SLC23A1	0.8791409481509556
MYOD1	ARL16	1.231058311040346
MYOD1	C6orf103	1.3845703856916414
MYOD1	CES4	0.5838421255322923
MYOD1	OR9I1	1.4159144481926202
MYOD1	FAM9B	1.246488057083603
MYOD1	SPAG17	1.231058311040346
MYOD1	PPPDE1	0.6674118552007156
MYOD1	C6orf163	1.4159144481926202
MYOD1	KLHL4	0.7995479317046441
MYOD1	MC5R	1.1733462860178032
MYOD1	C6orf134	0.6022236689186311
MYOD1	FAM3B	0.5476350379138402
MYOD1	TGM4	1.4159144481926202
MYOD1	FBXW12	0.6674118552007156
MYOD1	FBXW11	0.5593286220712539
MYOD1	DHDDS	0.7999079608406707
MYOD1	LYG1	0.6145130780689114
MYOD1	OR9Q2	1.027283550911759
MYOD1	LHFP	0.550030067944002
MYOD1	RAGE	0.8177388942730346
MYOD1	FGF10	1.4159144481926202
MYOD1	TAT	0.7105636891760878
MYOD1	OLIG3	1.231058311040346
MYOD1	OR1F1	0.6927132642745137
MYOD1	C2orf7	0.7181470565142978
MYOD1	TBX21	0.6898080597290721
MYOD1	LOC100287718	1.3103468411358214
MYOD1	OR1D2	0.6660588255127307
MYOD1	HSD3B2	1.1117245704536467
MYOD1	ZIC5	1.4159144481926202
MYOD1	CD9	0.5371736291915394
MYOD1	FRMPD2	1.0198342113665078
MYOD1	TAAR8	1.2262104812535086
MYOD1	ADCY9	0.9884901488655289
MYOD1	RPL23AP7	0.9412496462670541
MYOD1	POU6F2	0.7487999214053547
MYOD1	XKR7	1.4794071290772717
MYOD1	LOC285501	1.231058311040346
MYOD1	RARS	0.5416919825988922
MYOD1	AHSG	0.8791409481509556
MYOD1	AGXT2L2	1.0953068683043994
MYOD1	RARA	0.6020355783320781
MYOD1	WDR25	0.5662645917493618
MYOD1	LOC339674	1.0205518989727915
MYOD1	SNORD116-3	0.7706338883953561
MYOD1	USP1	1.027283550911759
MYOD1	LOC283761	1.4794071290772717
MYOD1	TNF	0.7277128619723503
MYOD1	C1orf187	1.3103468411358214
MYOD1	KERA	1.231058311040346
MYOD1	THOC6	0.5848600942099509
MYOD1	FKBP9	0.7135488262659524
MYOD1	C20orf94	1.231058311040346
MYOD1	C1orf150	1.3056174785958814
MYOD1	FGGY	1.1068765673580705
MYOD1	CPM	0.8791409481509556
MYOD1	KBTBD13	0.7218066907269218
MYOD1	UBTF	0.6205043927180856
MYOD1	C1orf129	0.6024970032425041
MYOD1	DPRXP4	1.027283550911759
MYOD1	LOC100190940	1.231058311040346
MYOD1	LOC144742	1.3103468411358214
MYOD1	DGCR10	1.4159144481926202
MYOD1	FGL1	1.1733462860178032
MYOD1	C1orf122	1.231058311040346
MYOD1	LOC402644	1.231058311040346
MYOD1	DNAJA2	0.60472663885654
MYOD1	OR8A1	1.231058311040346
MYOD1	TPT1	0.7105636891760878
MYOD1	RSC1A1	0.586752388375686
MYOD1	MKI67	0.5283671104098926
MYOD1	AQP1	1.7235365257432218
MYOD1	SNORD58A	1.4783724919186962
MYOD1	C12orf51	0.6469768267315179
MYOD1	KRTAP20-2	1.231058311040346
MYOD1	MACF1	0.5647108402676988
MYOD1	SLC22A3	0.8000438094236175
MYOD1	SPRR2G	1.3103468411358214
MYOD1	BCYRN1	1.4159144481926202
MYOD1	TXK	1.097281426756326
MYOD1	PRAMEF16	1.231058311040346
MYOD1	PRAMEF14	1.231058311040346
MYOD1	ZNF815	0.6596022279573255
MYOD1	C12orf77	0.7995479317046441
MYOD1	UBXN7	0.5637028454150146
MYOD1	DEFB109P1B	0.6674118552007156
MYOD1	VWA2	1.4159144481926202
MYOD1	HMX2	1.2624023735413248
MYOD1	OR8K5	1.231058311040346
MYOD1	FAM47C	1.3056174785958814
MYOD1	CYP7A1	1.1544854119528511
MYOD1	C12orf27	1.231058311040346
MYOD1	POSTN	0.6448668113296323
MYOD1	LOR	1.3103468411358214
MYOD1	TIMELESS	0.8349780742142339
MYOD1	LPP	1.246488057083603
MYOD1	ZMAT2	0.5325596629080667
MYOD1	LOC648691	1.3103468411358214
MYOD1	GAGE2A	1.231058311040346
MYOD1	HELT	1.5544762378017718
MYOD1	TSGA10	1.4159144481926202
MYOD1	OR11H12	1.231058311040346
MYOD1	CGB5	1.231058311040346
MYOD1	TOP1MT	1.231058311040346
MYOD1	CDY1B	1.4159144481926202
MYOD1	MAPK1IP1L	0.5985570651699503
MYOD1	GLP2R	0.7247929623730354
MYOD1	FLJ16779	1.231058311040346
MYOD1	C15orf55	0.7268498498054643
MYOD1	CDH19	1.4159144481926202
MYOD1	DDC	0.8356957618205172
MYOD1	MUC2	1.4794071290772717
MYOD1	MUC7	1.4470284294177174
MYOD1	NOTO	0.8791409481509556
MYOD1	CSNK1A1L	1.231058311040346
MYOD1	LIPJ	0.6561605555213541
MYOD1	SNORA35	1.4159144481926202
MYOD1	FIBCD1	0.5606255835797911
MYOD1	SCAMP3	0.5453103022345065
MYOD1	SND1	0.605304846335001
MYOD1	AR	0.9867768573013036
MYOD1	SLC5A1	0.7723105862775226
MYOD1	KLRK1	0.6180319286349198
MYOD1	CYP2C9	0.6714490107852038
MYOD1	LACRT	1.231058311040346
MYOD1	LOC285629	1.4159144481926202
MYOD1	AACS	1.1117245704536467
MYOD1	APPL1	0.8530869666359586
MYOD1	OPALIN	0.5882138606418521
MYOD1	RBMY1J	1.4159144481926202
MYOD1	C13orf29	0.5820604409601864
MYOD1	RNASEL	1.231058311040346
MYOD1	STAU1	1.231058311040346
MYOD1	UCP2	1.246488057083603
MYOD1	GSX2	1.2624023735413248
MYOD1	C22orf13	1.231058311040346
MYOD1	AADAC	1.293516354766422
MYOD1	OR10G9	1.1117245704536467
MYOD1	HP	1.0198342113665078
MYOD1	PTPRVP	1.231058311040346
MYOD1	DEFB1	1.246488057083603
MYOD1	FOXQ1	0.685713451379959
MYOD1	ATCAY	0.6234263239138924
MYOD1	SLC25A43	0.6161049388677062
MYOD1	OR2T3	0.7105636891760878
MYOD1	NSMAF	0.6353856580421962
MYOD1	NCRNA00230B	1.231058311040346
MYOD1	C7orf70	1.0198342113665078
MYOD1	STK33	0.6625598026937705
MYOD1	ZNF669	0.5534715851389329
MYOD1	CPA5	1.231058311040346
MYOD1	HBII-52-28	1.4159144481926202
MYOD1	SCHIP1	0.6053228202356431
MYOD1	OR2Y1	1.4159144481926202
MYOD1	ME2	0.566057744232463
MYOD1	LOC283856	1.231058311040346
MYOD1	SLITRK2	0.895233807224423
MYOD1	SLITRK4	1.4159144481926202
MYOD1	ZNF625	0.7061217910895343
MYOD1	KRTAP6-1	1.231058311040346
MYOD1	PCBD1	1.231058311040346
MYOD1	LINGO1	0.7447439868585066
MYOD1	KRTAP6-3	1.4159144481926202
MYOD1	FOXJ1	0.6295580290101341
MYOD1	PABPC1L	1.4159144481926202
MYOD1	MGC45800	1.231058311040346
MYOD1	C2orf69	0.5810652031002714
MYOD1	TCL1A	0.7469975804418625
MYOD1	GOLGA6L10	0.812313226977817
MYOD1	C1orf204	1.2624023735413248
MYOD1	EPHA8	1.1430686329546256
MYOD1	NPFF	1.231058311040346
MYOD1	C2orf54	1.2262104812535086
MYOD1	CTXN2	0.7384115899950046
MYOD1	ARSJ	1.4159144481926202
MYOD1	ARSG	1.231058311040346
MYOD1	SFRS3	0.6404881363051822
MYOD1	SNW1	1.2262104812535086
MYOD1	FOXE3	0.6242193503752906
MYOD1	SNAR-C3	1.231058311040346
MYOD1	CHRDL2	0.7297523920979367
MYOD1	FAM170A	0.6053228202356431
MYOD1	MRPS5	0.555755729373328
MYOD1	OR3A1	0.7105636891760878
MYOD1	DEFB123	1.4159144481926202
MYOD1	DEFB136	1.231058311040346
MYOD1	KLK14	1.231058311040346
MYOD1	DEFB131	1.5694265228439157
MYOD1	C20orf72	1.4159144481926202
MYOD1	FOXA2	1.1117245704536467
MYOD1	CAPN9	0.8791409481509556
MYOD1	CAPN6	1.0925177041653487
MYOD1	C20orf151	0.5369269261165295
MYOD1	NPNT	0.8204788378928152
MYOD1	KLHL11	1.2965807076059206
MYOD1	FAM176A	1.4159144481926202
MYOD1	LOC344595	1.246488057083603
MYOD1	C9orf125	0.7081586409934792
MYOD1	PRODH	1.231058311040346
MYOD1	ZFHX3	1.5544762378017718
MYOD1	EVX2	1.4159144481926202
MYOD1	PNLIPRP1	1.231058311040346
MYOD1	PNLIPRP2	1.231058311040346
MYOD1	PSIP1	1.0944000415712276
MYOD1	UBE2Q1	0.7277128619723503
MYOD1	RBM18	0.5518141133882271
MYOD1	MUT	0.6160745737308329
MYOD1	TBC1D2	0.6365785374032136
MYOD1	TBC1D7	0.7774619046337703
MYOD1	LAMA1	0.6774033534670383
MYOD1	DBX1	1.5544762378017718
MYOD1	LOC284276	1.4159144481926202
MYOD1	OC90	1.3079974866041466
MYOD1	KRTAP10-4	0.7453772388599549
MYOD1	TMEM200A	0.6942848109986812
MYOD1	DCAF7	0.6311872215766146
MYOD1	MS4A13	1.6487150529393908
MYOD1	ANKS1B	0.5408281806978907
MYOD1	LOC285796	1.4159144481926202
MYOD1	LOC340017	1.4159144481926202
MYOD1	RNF128	0.6652419955082998
MYOD1	LOC100169752	1.231058311040346
MYOD1	MEG8	1.1430686329546256
MYOD1	NKX2-5	1.7235365257432218
MYOD1	RNASE12	1.0925177041653487
MYOD1	SLC6A6	1.246488057083603
MYOD1	GIPC2	0.6058490504074809
MYOD1	PRR23C	1.231058311040346
MYOD1	SNORA70C	1.231058311040346
MYOD1	NPSR1	1.4159144481926202
MYOD1	FAM71F1	1.0874333634920808
MYOD1	RPL12	0.8112367527598505
MYOD1	PATE1	1.246488057083603
MYOD1	HOXD10	1.1068765673580705
MYOD1	RNF130	1.231058311040346
MYOD1	GUCA2B	1.5544762378017718
MYOD1	GPR143	0.5654119710768453
MYOD1	A4GNT	0.6749494483349494
MYOD1	IRS4	1.1733462860178032
MYOD1	ZNF567	0.6559960021407822
MYOD1	DEFB116	1.2965807076059206
MYOD1	FAM24A	1.3369615410968603
MYOD1	GLO1	0.8423637356692293
MYOD1	CT45A4	0.8362516110552995
MYOD1	LOC100270710	1.231058311040346
MYOD1	NEUROD6	1.4159144481926202
MYOD1	NDP	1.3103468411358214
MYOD1	ANKRD23	0.8206222455813292
MYOD1	CYP4F12	1.1544854119528511
MYOD1	RNF181	0.8546801380932827
MYOD1	RNF187	1.3103468411358214
MYOD1	LOC143666	1.492853623756421
MYOD1	ADRA1A	0.6519013937916687
MYOD1	C19orf75	0.6053228202356431
MYOD1	SCGB2A1	1.0198342113665078
MYOD1	SNORD114-21	1.1733462860178032
MYOD1	SNORD114-14	1.0198342113665078
MYOD1	IRX4	1.4159144481926202
MYOD1	SNORD114-29	1.1733462860178032
MYOD1	SNORD114-23	0.764760184157582
MYOD1	DKFZP434L187	0.6813636263297189
MYOD1	MBD3L5	1.231058311040346
MYOD1	ARL6IP4	0.5804617619314087
MYOD1	RDBP	0.8204788378928152
MYOD1	OR10V1	1.231058311040346
MYOD1	CBLL1	1.3079094995251008
MYOD1	OR4C15	1.231058311040346
MYOD1	KPRP	1.4470284294177174
MYOD1	WFDC12	1.231058311040346
MYOD1	C21orf96	1.231058311040346
MYOD1	C21orf90	1.0205518989727915
MYOD1	NMS	1.1733462860178032
MYOD1	KRT27	1.4159144481926202
MYOD1	NNT	0.5880391186957099
MYOD1	FAM182A	0.7481478904415475
MYOD1	PRMT8	0.6469768267315179
MYOD1	C9orf5	1.5544762378017718
MYOD1	IGFN1	1.027283550911759
MYOD1	GAGE12J	1.4159144481926202
MYOD1	KRT15	1.0198342113665078
MYOD1	PTTG2	0.6147431772972056
MYOD1	KRT6B	1.246488057083603
MYOD1	KRT77	1.027283550911759
MYOD1	KRT76	0.9525285815801507
MYOD1	LMX1A	1.231058311040346
MYOD1	CPLX2	0.5282280521158378
MYOD1	CPLX4	0.5409090363990474
MYOD1	OR10K2	1.5544762378017718
MYOD1	KRTAP22-1	1.4159144481926202
MYOD1	ELAVL2	1.4783724919186962
MYOD1	HIST1H1B	0.667609617410827
MYOD1	FGA	1.027283550911759
MYOD1	MRGPRX2	0.911255303631112
MYOD1	SENP1	1.027283550911759
MYOD1	LALBA	1.2262104812535086
MYOD1	PRELP	0.7247929623730354
MYOD1	LRRC14B	1.231058311040346
MYOD1	SPI1	1.2262104812535086
MYOD1	NDST4	1.231058311040346
MYOD1	C14orf86	1.4159144481926202
MYOD1	EXD1	0.6329077939428971
MYOD1	PLA2G5	1.4159144481926202
MYOD1	KRTAP5-11	0.7277128619723503
MYOD1	TREML1	0.8461801596233767
MYOD1	F13B	1.073746102435666
MYOD1	SFTA2	1.231058311040346
MYOD1	SFTA3	1.4159144481926202
MYOD1	OR52B4	0.9095439044189533
MYOD1	TSPO	1.231058311040346
MYOD1	SULT1C4	1.136221567654716
MYOD1	WNT9A	0.6674118552007156
MYOD1	OR52A4	1.4159144481926202
MYOD1	OR52A1	0.6053228202356431
MYOD1	TPSD1	0.5861667640641053
MYOD1	CENPB	0.5412684990353807
MYOD1	UNCX	1.4159144481926202
MYOD1	CENPF	0.6100854277117955
MYOD1	NCCRP1	1.0925177041653487
MYOD1	SPATA9	1.027283550911759
MYOD1	LCN9	1.4159144481926202
MYOD1	REG3G	1.4159144481926202
MYOD1	SLC9A3R1	0.6098031341386885
MYOD1	PGK2	0.6008304543795435
MYOD1	AGXT2	1.5694265228439157
MYOD1	NKPD1	0.6343041551254527
MYOD1	SNAP29	0.6857773368194784
MYOD1	ACTR8	0.6311872215766146
MYOD1	RRM2B	0.671544160945714
MYOD1	TMBIM4	0.5746985169790793
MYOD1	HAND2	1.2262104812535086
MYOD1	LRRC16A	0.7525122981398025
MYOD1	IGF2BP1	1.231058311040346
MYOD1	IGF2BP2	0.9803342501635108
MYOD1	LOC340357	1.2262104812535086
MYOD1	SYT12	1.4952029782880953
MYOD1	ACTB	1.231058311040346
MYOD1	SNRPD2	0.5661067126697454
MYOD1	CSNK1D	0.9803342501635108
MYOD1	ARGFX	1.4794071290772717
MYOD1	KCTD11	0.5670476631772923
MYOD1	OR5A2	1.231058311040346
MYOD1	LOC100129935	1.231058311040346
MYOD1	REG4	1.4159144481926202
MYOD1	KRTAP8-1	1.4159144481926202
MYOD1	PPBP	1.246488057083603
MYOD1	WFDC1	1.231058311040346
MYOD1	MUC15	0.5834520101983522
MYOD1	APOBEC2	1.7393323749540457
MYOD1	FSHB	0.9884901488655289
MYOD1	IL19	0.5570478432734003
MYOD1	LOC100128640	0.6647955790704576
MYOD1	TCEB1	1.1068765673580705
MYOD1	IL31	0.6568457266206194
MYOD1	TCEA2	1.231058311040346
MYOD1	OTC	1.1733462860178032
MYOD1	OR5K1	0.798184656189691
MYOD1	OTP	1.027283550911759
MYOD1	SNORD16	0.5306895697145921
MYOD1	C21orf130	1.246488057083603
MYOD1	DUXA	1.4159144481926202
MYOD1	NRTN	0.6608850244810696
MYOD1	POU3F2	0.7481478904415475
MYOD1	CACNA1C	0.597951611913869
MYOD1	OR51B6	0.7578511279516538
MYOD1	SNORD30	1.231058311040346
MYOD1	C21orf128	1.0198342113665078
MYOD1	TFAP2D	0.7995479317046441
MYOD1	KRTAP12-4	1.1544854119528511
MYOD1	C21orf125	0.5861667640641053
MYOD1	RPP40	0.5453103993820272
MYOD1	SYT6	1.0293452173152935
MYOD1	GH2	1.231058311040346
MYOD1	TMEM233	1.231058311040346
MYOD1	UBXN11	0.9884901488655289
MYOD1	GNAS	1.231058311040346
MYOD1	TMEM222	0.7469910541626237
MYOD1	FAM73A	0.6107137617617844
MYOD1	DPPA5	1.4159144481926202
MYOD1	IL9R	1.4000001317348985
MYOD1	OR51F2	1.4159144481926202
MYOD1	ASAP1	0.6731373392984223
MYOD1	FTHL17	1.1733462860178032
MYOD1	GNG4	0.5838421255322923
MYOD1	FLJ25328	1.231058311040346
MYOD1	CTAG1B	1.231058311040346
MYOD1	C8orf75	0.8975899502970659
MYOD1	FAM155B	0.573134727748212
MYOD1	FAM155A	1.3103468411358214
MYOD1	REST	1.3103468411358214
MYOD1	PROK1	0.9591518112180677
MYOD1	EPR1	1.4159144481926202
MYOD1	LOC91948	0.6937540910037878
MYOD1	ZNF391	0.5384805121322445
MYOD1	C10orf62	1.1320105476550553
MYOD1	ADH7	1.027283550911759
MYOD1	PCDHA5	0.599542302032376
MYOD1	ALX1	1.1117245704536467
MYOD1	PAH	0.8000438094236175
MYOD1	GPI	0.6674118552007156
MYOD1	NRSN1	1.4159144481926202
MYOD1	SERPINA10	0.6129648809826445
MYOD1	ABCC13	1.231058311040346
MYOD1	ZNF367	0.5708461124518145
MYOD1	ADIG	0.7695356580492634
MYOD1	TMSB15A	1.4159144481926202
MYOD1	TCP1	1.2163556619188718
MYOD1	AMAC1L3	0.5351302912806437
MYOD1	ASCL1	1.027283550911759
MYOD1	C10orf99	0.6647955790704576
MYOD1	NR1H4	1.027283550911759
MYOD1	KIAA1045	0.6641880454391846
MYOD1	NCRNA00028	1.4159144481926202
MYOD1	C18orf21	1.4159144481926202
MYOD1	FLJ43859	1.4159144481926202
MYOD1	NCRNA00052	1.4159144481926202
MYOD1	NCRNA00051	1.4159144481926202
MYOD1	CXorf61	1.4159144481926202
MYOD1	CSH2	1.231058311040346
MYOD1	GOLGA6A	0.6295153037338119
MYOD1	LOC150197	0.6031633596418446
MYOD1	CXorf38	1.4159144481926202
MYOD1	EMILIN3	0.6053228202356431
MYOD1	HMGCS2	0.6280370389734631
MYOD1	EIF2B1	0.6915367356968454
MYOD1	KRTAP19-4	1.231058311040346
MYOD1	LOC150185	1.231058311040346
MYOD1	NOS1AP	1.4159144481926202
MYOD1	CEACAM20	0.8461801596233767
MYOD1	UGT1A5	1.2262104812535086
MYOD1	RFFL	0.5816642499677833
MYOD1	CCDC71	1.1221067122932977
MYOD1	LOC100133920	1.4159144481926202
MYOD1	LOC100271831	1.231058311040346
MYOD1	CEACAM19	0.6444766959956922
MYOD1	CXorf42	1.231058311040346
MYOD1	OR52N5	0.7105599580816198
MYOD1	LOC643387	0.7384115899950046
MYOD1	MAGEA1	1.231058311040346
MYOD1	KRT3	1.2262104812535086
MYOD1	SNORD102	1.231058311040346
MYOD1	LOC153328	1.3103468411358214
MYOD1	OR52L1	0.7481478904415475
MYOD1	MAGEC3	1.4159144481926202
MYOD1	PPY	1.4159144481926202
MYOD1	MAGED4	1.231058311040346
MYOD1	IFNA4	1.4794071290772717
MYOD1	HRAS	0.5890356094445752
MYOD1	USMG5	0.5464661389246763
MYOD1	FLJ43950	1.246488057083603
MYOD1	LSAMP	0.8774201753438815
MYOD1	FAM189A1	0.7660773763839921
MYOD1	OR2T10	1.3845703856916414
MYOD1	TMEM38B	1.5694265228439157
MYOD1	SHISA7	1.6329192037285667
MYOD1	HMHB1	0.7277128619723503
MYOD1	OR4F6	1.3845703856916414
MYOD1	OR4F4	1.4000001317348985
MYOD1	ST7OT3	0.8204788378928152
MYOD1	RHBDD1	0.5323613870576676
MYOD1	TRPV1	0.8747987787552258
MYOD1	FAM163B	1.4159144481926202
MYOD1	LOC642929	1.4159144481926202
MYOD1	PZP	1.1544854119528511
MYOD1	SEPT7	0.5541919503900501
MYOD1	CASP1	1.4638589157871165
MYOD1	KRTAP11-1	1.231058311040346
MYOD1	OR4L1	1.231058311040346
MYOD1	TMPRSS11F	1.3845703856916414
MYOD1	TMPRSS11D	0.9884901488655289
MYOD1	FAM84A	0.6469768267315179
MYOD1	COLEC10	1.3103468411358214
MYOD1	THBS2	0.576689363275781
MYOD1	BPY2	1.231058311040346
MYOD1	SNORD115-1	1.027283550911759
MYOD1	CLDN2	0.8824069825426304
MYOD1	SNORD115-2	1.5544762378017718
MYOD1	ZNF281	0.9110065803869078
MYOD1	CLDN4	0.6053228202356431
MYOD1	RFX7	1.246488057083603
MYOD1	CELA3B	1.4159144481926202
MYOD1	SNORD115-32	1.5544762378017718
MYOD1	IL20RB	0.6053228202356431
MYOD1	SNORD115-25	1.231058311040346
MYOD1	SNORD115-26	0.6448668113296323
MYOD1	HAO1	1.5694265228439157
MYOD1	FAM108C1	0.6335150234171434
MYOD1	MYH7B	0.6884785171638401
MYOD1	SNORD115-35	1.2965807076059206
MYOD1	SNORD115-38	0.6467117176766775
MYOD1	SNORD115-37	0.7995479317046441
MYOD1	EFCAB3	1.246488057083603
MYOD1	SNAR-D	1.231058311040346
MYOD1	FAM138F	1.246488057083603
MYOD1	OR6Y1	1.231058311040346
MYOD1	MESDC2	0.6750076094236457
MYOD1	GPR37	1.231058311040346
MYOD1	TMEM37	0.6748879966444088
MYOD1	MBLAC1	1.6642632662295456
MYOD1	HAP1	0.7722236475832944
MYOD1	NCRNA00164	1.4159144481926202
MYOD1	NCRNA00157	1.4159144481926202
MYOD1	NTF3	1.231058311040346
MYOD1	HAS2	0.9884901488655289
MYOD1	TMEM62	0.6853278486122223
MYOD1	FAM92A3	1.246488057083603
MYOD1	FABP5	0.7346208133110443
MYOD1	LOC100128076	1.231058311040346
MYOD1	LOC100130386	0.8461801596233767
MYOD1	GPR61	1.5694265228439157
MYOD1	S100A1	1.7393323749540457
MYOD1	ANAPC4	0.6125143854949013
MYOD1	CYP19A1	0.7277128619723503
MYOD1	B3GALTL	0.611857886202523
MYOD1	PIN1	1.4794071290772717
MYOD1	OR14I1	1.7235365257432218
MYOD1	SNORD115-20	1.4159144481926202
MYOD1	SNORD115-22	0.7995479317046441
MYOD1	SNORD115-17	0.7447439868585066
MYOD1	SNORD115-14	0.8461801596233767
MYOD1	OR7A5	1.5544762378017718
MYOD1	CXXC1	1.231058311040346
MYOD1	BARX2	0.8049795291419795
MYOD1	LOC152024	1.293516354766422
MYOD1	NT5C1B	0.8000438094236175
MYOD1	OR7G1	1.231058311040346
MYOD1	AHCYL2	0.6853740152281693
MYOD1	PPP1R3C	0.6942848109986812
MYOD1	CCNO	1.231058311040346
MYOD1	WNK4	0.5730132472115077
MYOD1	TTTY4C	1.231058311040346
MYOD1	C5orf28	0.9055792808319021
MYOD1	ST8SIA3	1.4159144481926202
MYOD1	OR7C1	1.0925177041653487
MYOD1	VSX2	0.6048602045573555
MYOD1	BARHL2	1.4159144481926202
MYOD1	DEFB105A	1.231058311040346
MYOD1	SPANXN2	1.4159144481926202
MYOD1	C5orf48	1.3369615410968603
MYOD1	ANO4	0.8478348737903798
MYOD1	GSTTP2	1.231058311040346
MYOD1	PNMA6A	1.4159144481926202
MYOD1	TMPRSS5	1.231058311040346
MYOD1	AKR1D1	0.9884901488655289
MYOD1	CAMKK2	0.6704081426118407
MYOD1	PRLH	1.231058311040346
MYOD1	IL17A	1.3258950544259762
MYOD1	SCARB1	0.7173086713133463
MYOD1	RGS5	1.3369615410968603
MYOD1	PRLR	1.231058311040346
MYOD1	CALCB	1.5494112522621162
MYOD1	CCL3L3	1.4159144481926202
MYOD1	CALHM3	0.7105636891760878
MYOD1	MAST2	0.5808003212807291
MYOD1	POU1F1	0.6576755547541722
MYOD1	FAM74A1	1.231058311040346
MYOD1	PJA1	0.6141977598427832
MYOD1	PAR4	1.5107511915782506
MYOD1	RXFP4	0.8362516110552995
MYOD1	CHKB-CPT1B	1.2965807076059206
MYOD1	LCE1B	1.4159144481926202
MYOD1	ROPN1L	1.246972800806807
MYOD1	SOX13	1.5380824603429368
MYOD1	ACOT2	0.6009268966916603
MYOD1	CDC42SE1	1.4952029782880953
MYOD1	SNORD114-2	1.1117245704536467
MYOD1	SKA3	0.5998455684849997
MYOD1	SNORD114-3	0.6673711843506629
MYOD1	SNORD114-4	1.3845703856916414
MYOD1	S100A14	0.6337022946310489
MYOD1	ST14	0.5984347103361509
MYOD1	ST13	1.231058311040346
MYOD1	SOX30	1.1544854119528511
MYOD1	HOXD9	1.246488057083603
MYOD1	HOXD8	1.246488057083603
MYOD1	RET	1.231058311040346
MYOD1	OR5W2	1.231058311040346
MYOD1	C11orf94	0.6077005903783932
MYOD1	ANXA1	1.027283550911759
MYOD1	TNNC2	0.572548620393408
MYOD1	TIMM22	0.6027211170644735
MYOD1	C11orf87	0.6253543436742866
MYOD1	MRAP	0.5870433814166001
MYOD1	ZNF114	0.7014312523881361
MYOD1	PRAMEF3	1.231058311040346
MYOD1	PRAMEF2	1.3103468411358214
MYOD1	C11orf70	1.231058311040346
MYOD1	C17orf74	1.4159144481926202
MYOD1	RPRM	1.246488057083603
MYOD1	OR5T3	1.231058311040346
MYOD1	KTN1	0.5523722366125647
MYOD1	AGBL1	1.246488057083603
MYOD1	INGX	1.2310583110403464
MYOD1	MORN5	1.2163556619188718
MYOD1	FABP12	1.246488057083603
MYOD1	C11orf53	1.246488057083603
MYOD1	SSX7	1.027283550911759
MYOD1	SSX4	1.027283550911759
MYOD1	LHCGR	1.3210777048069904
MYOD1	TEX2	0.5773848025957773
MYOD1	CLEC4F	0.7208744013296782
MYOD1	BAG5	0.6824683390066935
MYOD1	GADL1	0.9884901488655289
MYOD1	PTPN23	1.4952029782880953
MYOD1	DUSP15	0.5367830186594325
MYOD1	SPANXE	0.9220204302057962
MYOD1	LOC145837	1.2965807076059206
MYOD1	ANG	0.5429856637026935
MYOD1	LUZP4	1.027283550911759
MYOD1	SEMA3F	0.8791409481509556
MYOD1	CACNG7	1.3258950544259762
MYOD1	C4orf12	1.2262104812535086
MYOD1	CACNG5	1.4470284294177174
MYOD1	CLEC2B	0.5783657155788213
MYOD1	C4orf22	0.6284833907463421
MYOD1	RS1	0.5718071318647509
MYOD1	MYOZ1	0.9854788481869314
MYOD1	PTGDS	1.4159144481926202
