Regulator	Target	MI
MBD4	NPS	1.46994050239466
MBD4	ASZ1	1.5605578244093148
MBD4	GAGE12J	1.6234525770459554
MBD4	OR4C46	2.077452950836946
MBD4	CA11	0.923134949554762
MBD4	LOC283914	1.3346922720415
MBD4	GLYCAM1	1.6642632662295456
MBD4	OR10X1	0.6901286607068906
MBD4	TRIP10	1.7393323749540457
MBD4	CEACAM22P	1.7140698990606102
MBD4	NEUROG3	0.869044035184229
MBD4	MAGEB18	1.46994050239466
MBD4	MAGEB16	1.5605578244093148
MBD4	NRK	1.1415713517663955
MBD4	CIB4	1.488204346692795
MBD4	TTTY2	1.6234525770459554
MBD4	TTTY8	1.8831301870020605
MBD4	LOC340094	1.3346922720415
MBD4	TTTY7	1.46994050239466
MBD4	TTTY6	1.5605578244093148
MBD4	TTTY5	1.3346922720415
MBD4	MAGEB10	1.3346922720415
MBD4	KRT6B	1.4952029782880953
MBD4	KRT6A	1.3346922720415
MBD4	OR2D3	0.6078968415570332
MBD4	OR2D2	0.6078968415570332
MBD4	KRT79	1.488204346692795
MBD4	KRT78	0.7555710768718606
MBD4	KRT77	1.7393323749540457
MBD4	TMEM134	0.8528998593300345
MBD4	LMX1A	1.7140698990606102
MBD4	OR2C3	0.9981392390466777
MBD4	LOC151300	1.7140698990606102
MBD4	NTS	1.5605578244093148
MBD4	DNAJC27	1.488204346692795
MBD4	ALDH3B2	0.6258485849541531
MBD4	LOC286135	1.908392662895496
MBD4	TMEM127	1.026822124783124
MBD4	OTX2	0.7555710768718606
MBD4	OR2B3	1.6642632662295456
MBD4	OR10K2	0.9097677400809459
MBD4	OR10K1	1.729618112350765
MBD4	LOC338651	0.9992683005296095
MBD4	DNAJC11	0.8674813052957981
MBD4	OR2A5	1.2802816460123099
MBD4	FRMPD2L1	1.3346922720415
MBD4	FLJ46361	1.8177753408808408
MBD4	KRTAP22-1	1.5605578244093148
MBD4	HSPB2	0.614877813656308
MBD4	KAAG1	1.3346922720415
MBD4	OR10R2	1.6642632662295456
MBD4	VHLL	0.6511176834953645
MBD4	MRGPRX4	1.5605578244093148
MBD4	FGA	1.5605578244093148
MBD4	MRGPRX3	1.1415713517663955
MBD4	DCXR	1.1415713517663955
MBD4	MRGPRX1	1.729618112350765
MBD4	OR2H1	1.1430686329546256
MBD4	OR10Q1	1.6234525770459554
MBD4	LOC254559	0.9412496462670541
MBD4	KCNA10	0.8112739622220606
MBD4	LALBA	1.5605578244093148
MBD4	OR2G6	1.0533769605849646
MBD4	KRT80	0.6563629653461027
MBD4	POLDIP3	0.6867626460505831
MBD4	PALM2	1.6234525770459554
MBD4	RGS16	0.6936780659149333
MBD4	LCAT	0.5880391186957099
MBD4	KRT86	0.9981392390466777
MBD4	LTC4S	1.3346922720415
MBD4	KRT85	2.077452950836946
MBD4	KRT84	1.0482902145656734
MBD4	KRT83	1.46994050239466
MBD4	LOC84931	1.5107511915782506
MBD4	OR2F2	1.8831301870020605
MBD4	LOC153910	1.6234525770459554
MBD4	LOC200726	1.3864325509282098
MBD4	PMP22	0.6901286607068906
MBD4	RGS10	1.3261705529899745
MBD4	LRRC14B	1.6234525770459554
MBD4	SPI1	1.3346922720415
MBD4	LOC284578	1.7393323749540457
MBD4	FLJ12825	1.729618112350765
MBD4	OR4Q3	1.5107511915782506
MBD4	RAVER1	0.9569012337180598
MBD4	C14orf70	2.077452950836946
MBD4	KRTDAP	0.6901286607068906
MBD4	HDGFRP2	1.5605578244093148
MBD4	OR4P4	1.8831301870020605
MBD4	ISL1	1.488204346692795
MBD4	SCGB1C1	0.7365906449521198
MBD4	C14orf86	1.8177753408808408
MBD4	CRABP2	0.603367780825312
MBD4	TPRG1L	1.3346922720415
MBD4	SCGB1D2	1.8831301870020605
MBD4	AFMID	1.1875871908090265
MBD4	KRTAP5-11	0.8461801596233767
MBD4	SCGB1D4	1.5605578244093148
MBD4	TIPARP	1.488204346692795
MBD4	IL31RA	1.1733462860178032
MBD4	OR4N2	0.9981392390466777
MBD4	PGA3	0.7172357172149217
MBD4	TREML1	0.8461801596233767
MBD4	SFTA2	1.729618112350765
MBD4	SFTA3	1.3346922720415
MBD4	HOXC13	1.3346922720415
MBD4	HOXC12	1.488204346692795
MBD4	ANXA8L2	1.6642632662295456
MBD4	HOXC11	1.0925177041653487
MBD4	GGTLC1	0.7463262443193601
MBD4	POM121L1P	1.6234525770459554
MBD4	SULT1C4	1.0511786909027818
MBD4	ZNF484	0.8674813052957986
MBD4	OR7E91P	0.7555710768718606
MBD4	SLC7A4	0.9313275889902846
MBD4	SLC7A5	1.488204346692795
MBD4	MED20	0.8380126720583361
MBD4	OR52A4	1.46994050239466
MBD4	KRTAP25-1	1.8831301870020605
MBD4	SAMD8	0.9137493997426875
MBD4	CRCT1	1.5605578244093148
MBD4	WNT8B	1.2055266766807016
MBD4	SLC7A1	1.1733462860178032
MBD4	SLC7A2	1.488204346692795
MBD4	OR4S2	1.7393323749540457
MBD4	OR4S1	1.3346922720415
MBD4	C4orf7	1.8177753408808408
MBD4	C4orf3	0.7323011916330944
MBD4	ODAM	1.0198342113665078
MBD4	UNCX	1.729618112350765
MBD4	LOC100130148	1.5605578244093148
MBD4	LOC653545	1.488204346692795
MBD4	LOC653544	1.0533769605849646
MBD4	TSR1	0.6078461286051597
MBD4	ADAM21P1	1.729618112350765
MBD4	REG1B	1.1733462860178032
MBD4	CASC2	1.3346922720415
MBD4	C21orf15	1.6642632662295456
MBD4	REG1P	0.7277128619723503
MBD4	IBSP	0.7105636891760878
MBD4	NUDT17	0.6469768267315179
MBD4	ZNF445	0.6502769507179695
MBD4	LOC255167	1.5107511915782506
MBD4	FST	0.9591518112180677
MBD4	CNPY2	1.6642632662295456
MBD4	CNPY3	0.6302292256625739
MBD4	NCCRP1	0.6641880454391842
MBD4	FKSG83	1.5107511915782506
MBD4	CLK2P	0.9495558988335122
MBD4	OR4X2	0.9981392390466777
MBD4	OR4X1	1.8831301870020605
MBD4	OR51T1	1.7140698990606102
MBD4	ZNF439	0.9307998306320178
MBD4	FTL	1.5605578244093148
MBD4	SPATA9	1.8177753408808408
MBD4	DLX1	1.0925177041653487
MBD4	LCN9	1.3346922720415
MBD4	REG3A	1.5605578244093148
MBD4	DLX6	1.908392662895496
MBD4	REG3G	1.7140698990606102
MBD4	OR51S1	1.7393323749540457
MBD4	SMYD2	1.488204346692795
MBD4	PGK2	1.0482902145656734
MBD4	AGXT2	1.181269181212873
MBD4	ODF3	1.6642632662295456
MBD4	TMPRSS12	1.908392662895496
MBD4	LOC100128675	1.0533769605849646
MBD4	TBXAS1	1.1415713517663955
MBD4	LCN6	0.9650631135385899
MBD4	OR7A10	1.3346922720415
MBD4	LOC644669	1.6642632662295456
MBD4	GPR89C	1.181269181212873
MBD4	C14orf28	1.729618112350765
MBD4	RLBP1	1.5605578244093148
MBD4	UGT2A3	1.6642632662295456
MBD4	ITGB6	0.9219019629588989
MBD4	OR7A17	1.729618112350765
MBD4	HAND2	1.1415713517663955
MBD4	SPACA3	1.3346922720415
MBD4	FKSG73	1.3346922720415
MBD4	C14orf53	1.3346922720415
MBD4	IGF2BP1	1.46994050239466
MBD4	IGF2BP2	0.7370689713106633
MBD4	PCDH1	0.6644417643529255
MBD4	SYT16	1.0668163824347872
MBD4	TBX5	1.5107511915782506
MBD4	LOC340357	1.729618112350765
MBD4	OR51V1	0.6674118552007156
MBD4	SYT12	1.1259336602343901
MBD4	SYT10	1.5605578244093148
MBD4	LOC154449	1.6234525770459554
MBD4	SMARCB1	0.9459858868211151
MBD4	PPAN	1.6234525770459554
MBD4	ACTB	1.488204346692795
MBD4	IL27RA	0.791491869193595
MBD4	ATP6V1G1	0.6609887792988172
MBD4	CTRB1	0.9981392390466777
MBD4	EGOT	1.0198342113665078
MBD4	UNC93A	1.5399446255795053
MBD4	ARGFX	0.9803342501635108
MBD4	OMP	0.5474051428795192
MBD4	OR2AT4	0.9097677400809459
MBD4	OR5A2	1.7140698990606102
MBD4	OR5A1	1.488204346692795
MBD4	LOC728723	0.7555710768718606
MBD4	NRN1	1.8177753408808408
MBD4	USHBP1	1.0925177041653487
MBD4	LOC100129935	1.6234525770459554
MBD4	FLJ42709	1.488204346692795
MBD4	LOC84856	1.5605578244093148
MBD4	KRTAP8-1	1.5605578244093148
MBD4	IL1F10	1.3346922720415
MBD4	CRNN	1.5605578244093148
MBD4	AOX2P	0.8461801596233767
MBD4	CD209	0.7887710404483634
MBD4	ACCN1	0.6901286607068906
MBD4	WFDC9	1.3346922720415
MBD4	WFDC1	1.6234525770459554
MBD4	WFDC3	1.2761121665893818
MBD4	UPF0639	1.3346922720415
MBD4	CRTAC1	0.6091275164112178
MBD4	MAP1LC3C	0.7277128619723503
MBD4	OTUD6B	0.596535153875283
MBD4	HTATIP2	0.9790235221829175
MBD4	OR5F1	1.6642632662295456
MBD4	APOBEC2	0.9653802096699176
MBD4	IL15	0.6856898170264563
MBD4	FSHR	1.729618112350765
MBD4	PABPC1	0.6674118552007156
MBD4	LOC100192379	1.2321515111296955
MBD4	NAPB	0.7070047937152291
MBD4	C1orf31	1.6642632662295456
MBD4	LOC100192378	1.5107511915782506
MBD4	PISRT1	1.488204346692795
MBD4	ATP6V1G3	0.7105636891760878
MBD4	REM2	0.9097677400809459
MBD4	CAP2	0.7277128619723503
MBD4	GABBR2	0.9981392390466777
MBD4	C1orf25	1.1415713517663955
MBD4	GCG	1.3346922720415
MBD4	PCDHB11	1.729618112350765
MBD4	CFHR4	0.6901286607068906
MBD4	TCEA2	1.5107511915782506
MBD4	CFHR5	1.6642632662295456
MBD4	PNPLA6	1.6234525770459554
MBD4	PAGE4	1.7140698990606102
MBD4	PAGE3	1.3346922720415
MBD4	OR5K4	1.488204346692795
MBD4	OR5K3	1.6234525770459554
MBD4	OR51D1	1.5107511915782506
MBD4	PAGE1	0.9412496462670541
MBD4	OTP	1.5605578244093148
MBD4	DUX4	1.3346922720415
MBD4	ACTG2	0.9993686732062126
MBD4	LOC286238	1.8831301870020605
MBD4	TEKT1	0.6901286607068906
MBD4	C21orf130	1.46994050239466
MBD4	C21orf131	1.6234525770459554
MBD4	DUXA	1.3346922720415
MBD4	OR5J2	1.9083926628954961
MBD4	SPOCD1	1.3346922720415
MBD4	GPRIN2	1.1415713517663955
MBD4	TBC1D24	1.6234525770459554
MBD4	WDFY2	1.7393323749540457
MBD4	MAGEA12	1.8177753408808408
MBD4	OR5I1	1.6234525770459554
MBD4	LOC100272217	1.2329204762769144
MBD4	HOXB13	0.9981392390466777
MBD4	C8orf48	1.0533769605849646
MBD4	H2BFM	1.9083926628954961
MBD4	SNTG2	1.5107511915782506
MBD4	FAM71C	1.20688903523626
MBD4	SNORD30	1.6642632662295456
MBD4	KRTAP12-1	1.729618112350765
MBD4	C1orf63	1.6642632662295456
MBD4	PDHA2	0.9097677400809459
MBD4	KRTAP12-2	1.908392662895496
MBD4	OR5H2	0.9569012337180598
MBD4	C21orf122	0.9569012337180598
MBD4	MUC16	1.488204346692795
MBD4	OR5H1	1.6234525770459554
MBD4	SYT1	1.1415713517663955
MBD4	UBE2B	1.488204346692795
MBD4	KRTAP12-4	0.9289782344586102
MBD4	HIGD2B	1.1415713517663955
MBD4	GH2	1.5107511915782506
MBD4	TMEM233	1.3346922720415
MBD4	SNORD28	1.908392662895496
MBD4	SNORD29	1.5605578244093148
MBD4	SNORD27	1.8831301870020605
MBD4	C8orf39	1.0925177041653487
MBD4	SNORD24	1.7140698990606102
MBD4	SNORD25	1.6642632662295456
MBD4	GNAS	1.8831301870020605
MBD4	NXF2B	1.6234525770459554
MBD4	TCF4	1.2329204762769144
MBD4	OR51A2	1.3346922720415
MBD4	OR51A7	1.3346922720415
MBD4	MS4A5	0.7555710768718606
MBD4	MGC34034	1.729618112350765
MBD4	DACT2	1.5605578244093148
MBD4	SNORD51	1.3346922720415
MBD4	SNORD52	1.8177753408808408
MBD4	C1orf93	1.7140698990606102
MBD4	OR51G2	1.7393323749540457
MBD4	OR51G1	1.7393323749540457
MBD4	FIGLA	1.6234525770459554
MBD4	SNORD4B	1.7393323749540457
MBD4	C8orf59	1.5107511915782506
MBD4	DKFZP434H168	0.6901286607068906
MBD4	SNORD48	1.5107511915782506
MBD4	TMEM216	1.8177753408808408
MBD4	FAM153A	0.6385386964448299
MBD4	DPPA5	1.4952029782880953
MBD4	CLRN1	1.5605578244093148
MBD4	OR51F2	1.488204346692795
MBD4	OR51F1	1.6642632662295456
MBD4	OR5M9	1.6642632662295456
MBD4	OR5M8	1.488204346692795
MBD4	OR5M3	1.7393323749540457
MBD4	ASB13	1.6642632662295456
MBD4	OR5M1	1.46994050239466
MBD4	FTHL17	1.3864325509282098
MBD4	ASB18	1.4952029782880953
MBD4	TMEM205	1.1415713517663955
MBD4	TRA2B	1.3191440587513452
MBD4	TMEM207	1.1875871908090265
MBD4	FLJ25328	1.7393323749540457
MBD4	SNORD78	1.7140698990606102
MBD4	C10orf10	0.9803342501635108
MBD4	SNORD75	1.488204346692795
MBD4	CTAG1B	1.1415713517663955
MBD4	OR5L2	1.8831301870020605
MBD4	C8orf73	0.9569012337180598
MBD4	OR5L1	1.3346922720415
MBD4	C8orf74	2.077452950836946
MBD4	FAM155A	0.9097677400809459
MBD4	REST	0.9097677400809459
MBD4	RN5-8S1	1.6642632662295456
MBD4	C10orf41	1.5107511915782506
MBD4	GPATCH4	0.7864639312743162
MBD4	CDK5RAP1	0.7555710768718606
MBD4	SNORD97	1.3346922720415
MBD4	SPANXB2	1.46994050239466
MBD4	EPR1	1.46994050239466
MBD4	LOC339240	1.4543922891045051
MBD4	GABRG2	1.8177753408808408
MBD4	SNORD86	1.6234525770459554
MBD4	HYALP1	1.488204346692795
MBD4	SNORD82	1.488204346692795
MBD4	SPANXA2	1.488204346692795
MBD4	ZNF395	0.6031633596418446
MBD4	C10orf62	0.9790235221829175
MBD4	XPA	1.3346922720415
MBD4	XPC	1.7393323749540457
MBD4	ADH7	1.3346922720415
MBD4	LOC26080	1.488204346692795
MBD4	OR5M11	1.7140698990606102
MBD4	OR5M10	1.5107511915782506
MBD4	NEURL	0.542741489626458
MBD4	PCDHA1	0.6772401420093441
MBD4	LOC127841	1.488204346692795
MBD4	ALX1	1.3346922720415
MBD4	PCDHA2	0.9560801237147558
MBD4	C10orf53	1.3346922720415
MBD4	GP2	1.3346922720415
MBD4	HNRNPC	1.46994050239466
MBD4	PAM	0.9981392390466777
MBD4	GABRB2	0.8549838396201768
MBD4	NRSN1	1.46994050239466
MBD4	PYGL	1.9083926628954961
MBD4	DEC1	1.5605578244093148
MBD4	C1QTNF1	1.488204346692795
MBD4	C18orf62	1.3346922720415
MBD4	LOC100240726	0.6469768267315179
MBD4	KRTAP1-5	1.7140698990606102
MBD4	KRTAP1-3	1.46994050239466
MBD4	KRTAP1-1	1.7140698990606102
MBD4	LOC100133985	1.6234525770459554
MBD4	LOC283332	1.46994050239466
MBD4	LOC284661	1.7140698990606102
MBD4	KAT2A	0.8819317836569325
MBD4	LOC100129066	1.5605578244093148
MBD4	ASCL4	1.488204346692795
MBD4	AMAC1L2	0.7105636891760878
MBD4	APOLD1	0.6489649477580932
MBD4	EPYC	1.488204346692795
MBD4	GSC	1.6642632662295456
MBD4	LOC100129055	1.2802816460123099
MBD4	TAF9B	0.5318183432456935
MBD4	GABRA1	1.6234525770459554
MBD4	C10orf96	1.5605578244093148
MBD4	GABRA6	1.6642632662295456
MBD4	LOC284688	1.488204346692795
MBD4	NR1H4	1.908392662895496
MBD4	DHRS7	1.8177753408808408
MBD4	NCRNA00029	1.5605578244093148
MBD4	NCRNA00028	1.6234525770459554
MBD4	CYP20A1	0.8437752918297576
MBD4	C18orf34	1.1652409916238824
MBD4	KLKB1	1.5107511915782506
MBD4	TM7SF2	1.488204346692795
MBD4	SALL2	1.5107511915782506
MBD4	SALL4	1.488204346692795
MBD4	C18orf21	1.7140698990606102
MBD4	LOC157627	0.9981392390466777
MBD4	PAPOLB	0.5834520101983522
MBD4	FLJ43859	1.6642632662295456
MBD4	LOC100144604	1.6234525770459554
MBD4	SUPT16H	0.8638251248140154
MBD4	HRNBP3	1.488204346692795
MBD4	LOC285954	1.1652409916238824
MBD4	NCRNA00052	1.7140698990606102
MBD4	VASH2	0.5382306567365918
MBD4	NCRNA00051	1.3191440587513452
MBD4	FRMD4B	0.5495659493478366
MBD4	GOLGA8G	0.9981392390466777
MBD4	GOLGA8F	1.6642632662295456
MBD4	TSSK6	1.908392662895496
MBD4	CSH2	1.1733462860178032
MBD4	LOC284632	1.7393323749540457
MBD4	NCRNA00087	1.2329204762769144
MBD4	SNORD19B	1.6234525770459554
MBD4	KIAA0556	0.5281563756852057
MBD4	CLCA2	1.1914327379871872
MBD4	TMEM132E	1.0295720938394761
MBD4	CCDC12	0.7555710768718606
MBD4	REEP1	0.9689174780606682
MBD4	INS-IGF2	1.5107511915782506
MBD4	LOC100128554	1.3346922720415
MBD4	CSPG5	1.3346922720415
MBD4	CBWD1	0.7739465020527243
MBD4	CXorf38	1.488204346692795
MBD4	NCRNA00099	1.3346922720415
MBD4	SLC13A2	1.488204346692795
MBD4	CHPF2	1.488204346692795
MBD4	KRTAP19-2	1.3346922720415
MBD4	KRTAP19-1	1.3346922720415
MBD4	KRTAP19-4	1.8177753408808408
MBD4	KRTAP19-3	1.3346922720415
MBD4	KRTAP19-6	1.7393323749540457
MBD4	LOC150185	1.5107511915782506
MBD4	KRTAP19-5	1.9083926628954961
MBD4	KRTAP19-7	1.6642632662295456
MBD4	CXorf22	1.6642632662295456
MBD4	TFDP1	1.0259052994067797
MBD4	TFDP2	0.9495558988335122
MBD4	NOS1AP	1.46994050239466
MBD4	CXorf58	1.6642632662295456
MBD4	CXorf57	0.9790235221829175
MBD4	FBXL22	1.3346922720415
MBD4	UGT1A5	0.8981117082106818
MBD4	UGT1A3	1.6234525770459554
MBD4	UGT1A9	1.3393415491051255
MBD4	CCDC71	1.0798330084480026
MBD4	UGT1A8	1.6642632662295456
MBD4	LOC100133920	1.729618112350765
MBD4	UGT1A7	1.488204346692795
MBD4	UGT1A6	1.6642632662295456
MBD4	CEACAM18	1.1415713517663955
MBD4	LOC100271832	1.8177753408808408
MBD4	LOC100271831	1.3346922720415
MBD4	CXorf48	1.3346922720415
MBD4	POLR3C	0.7544389713429553
MBD4	PSAT1	1.46994050239466
MBD4	CXorf41	1.6642632662295456
MBD4	PI15	0.6491537295642451
MBD4	PPIL6	0.8445497140562446
MBD4	PANK4	0.5906295393596839
MBD4	CALML5	1.729618112350765
MBD4	CCL14-CCL15	0.7984280101142942
MBD4	CALML3	1.908392662895496
MBD4	CSN3	1.3346922720415
MBD4	CSN2	1.729618112350765
MBD4	KLHDC7B	0.8461801596233767
MBD4	OR5D18	1.3346922720415
MBD4	MAGEA8	1.7393323749540457
MBD4	FTH1	0.760271895504141
MBD4	MAGEA2	1.3261705529899745
MBD4	MAGEA5	1.7140698990606102
MBD4	OR5D16	1.8177753408808408
MBD4	MAGEA6	2.077452950836946
MBD4	MAGEA3	1.46994050239466
MBD4	OR5D14	1.6234525770459554
MBD4	RNY5	1.8177753408808408
MBD4	MAGEA4	1.6642632662295456
MBD4	OR5D13	1.729618112350765
MBD4	KRT4	1.0863434540045747
MBD4	KRT3	1.46994050239466
MBD4	KRT2	1.6642632662295456
MBD4	KRT1	1.3346922720415
MBD4	KRT5	0.71078977881018
MBD4	OR52M1	1.729618112350765
MBD4	FLJ40852	0.7105636891760878
MBD4	AZGP1	1.0641157258588656
MBD4	SNORD102	1.46994050239466
MBD4	MAGEB2	1.488204346692795
MBD4	MAGEB3	1.5605578244093148
MBD4	MAGEB6	1.6642632662295456
MBD4	MAGEB4	1.729618112350765
MBD4	MAGED1	0.8791409481509556
MBD4	KRTAP10-11	1.5605578244093148
MBD4	KRTAP10-12	0.878805498459978
MBD4	C2CD4B	0.7259900006075366
MBD4	MYL12A	1.7140698990606102
MBD4	KRT33B	1.8177753408808408
MBD4	KRT33A	1.729618112350765
MBD4	MAGEC3	1.6234525770459554
MBD4	PPY	1.9083926628954961
MBD4	MAGEC1	1.5605578244093148
MBD4	MAGEC2	1.7140698990606102
MBD4	TRPM3	1.1415713517663955
MBD4	SNORD127	1.6642632662295456
MBD4	SNORD124	1.3346922720415
MBD4	CCDC64B	1.108420664239711
MBD4	SNORD125	1.9083926628954961
MBD4	MAGED4	1.5107511915782506
MBD4	IFNA6	1.488204346692795
MBD4	IFNA1	1.0198342113665078
MBD4	CLDN23	1.8831301870020605
MBD4	OR4D9	1.3346922720415
MBD4	OR4D1	1.729618112350765
MBD4	KRTAP9-4	1.6234525770459554
MBD4	KRTAP9-2	1.6642632662295456
MBD4	TOP3A	1.7140698990606102
MBD4	KRTAP9-9	2.077452950836946
MBD4	GFRA4	0.878805498459978
MBD4	KRTAP9-8	1.3346922720415
MBD4	SLC22A23	1.580755314763095
MBD4	C14orf166B	1.488204346692795
MBD4	OR52R1	1.6642632662295456
MBD4	GFRAL	1.8177753408808408
MBD4	CLDN18	1.488204346692795
MBD4	RGS7BP	0.6005291410941984
MBD4	OR4A15	1.6234525770459554
MBD4	OR4C3	1.1415713517663955
MBD4	VGLL4	1.488204346692795
MBD4	OR4A16	1.3346922720415
MBD4	VGLL3	0.6832866972149199
MBD4	CT47A9	1.5605578244093148
MBD4	CT47A6	1.488204346692795
MBD4	PTH	1.4543922891045051
MBD4	CT47A7	1.3346922720415
MBD4	SAA4	1.488204346692795
MBD4	CT47A1	1.46994050239466
MBD4	CT47A2	1.5605578244093148
MBD4	CST9	0.8461801596233767
MBD4	CST5	1.6642632662295456
MBD4	CST3	1.488204346692795
MBD4	CST2	1.4952029782880953
MBD4	FTMT	1.5605578244093148
MBD4	FLJ43950	1.488204346692795
MBD4	GABRP	1.5605578244093148
MBD4	XPO7	0.9094501531719175
MBD4	LHFPL2	0.7623720533772049
MBD4	CSTT	1.729618112350765
MBD4	CT62	1.7140698990606102
MBD4	OR4A5	1.908392662895496
MBD4	KRTAP24-1	1.908392662895496
MBD4	TPSB2	1.488204346692795
MBD4	P704P	0.798184656189691
MBD4	FAIM2	0.7824305119028065
MBD4	DCAF8L2	1.8177753408808408
MBD4	OR2T11	0.7105636891760878
MBD4	LOC286359	1.7140698990606102
MBD4	TMEM38B	0.9591518112180677
MBD4	GUCY1A2	0.6885960089027798
MBD4	NANOS2	1.729618112350765
MBD4	PHYH	1.0198342113665078
MBD4	CHRNB3	1.7393323749540457
MBD4	ALG14	0.6079790636201508
MBD4	SHISA7	0.9097677400809459
MBD4	OR52E6	1.8177753408808408
MBD4	PNLIP	0.9981392390466777
MBD4	CABP2	1.6642632662295456
MBD4	LOC285045	1.488204346692795
MBD4	NLRP8	1.908392662895496
MBD4	FAM83C	0.6674118552007156
MBD4	OR4F6	0.9103271287787744
MBD4	ST7OT3	0.8461801596233767
MBD4	WNT3A	1.488204346692795
MBD4	LOC100302640	1.1415713517663955
MBD4	ST7OT2	0.5880391186957099
MBD4	EFNA2	1.1415713517663955
MBD4	TLX3	1.46994050239466
MBD4	FAM163B	1.46994050239466
MBD4	PRPH2	0.7423378475134959
MBD4	FAM163A	0.8981117082106818
MBD4	TRPV4	0.5898448205646836
MBD4	MYF6	0.5924646316191899
MBD4	XAGE3	1.2761121665893818
MBD4	MYF5	1.6234525770459554
MBD4	KDM5B	0.7704828035458644
MBD4	OR52J3	1.46994050239466
MBD4	LOC642929	1.3416909036367999
MBD4	PZP	0.9103271287787744
MBD4	HAPLN1	1.6642632662295456
MBD4	OBP2A	1.0198342113665078
MBD4	OBP2B	1.3346922720415
MBD4	CASP1	0.9097677400809459
MBD4	KRTAP11-1	1.6642632662295456
MBD4	LOC126536	1.488204346692795
MBD4	OR4L1	1.5605578244093148
MBD4	PPP2R5D	0.6415483785108722
MBD4	CETN4P	1.908392662895496
MBD4	RFT1	1.46994050239466
MBD4	MYH4	1.0067626199388515
MBD4	OR4K5	1.729618112350765
MBD4	OR4K2	1.46994050239466
MBD4	OR4K1	1.488204346692795
MBD4	FAM168A	0.565461296159183
MBD4	BPY2	1.6642632662295456
MBD4	MAPK4	0.7937300041054502
MBD4	TMEM30B	0.942926384474569
MBD4	OR2T29	1.1415713517663955
MBD4	SNORD115-8	2.077452950836946
MBD4	LOC400752	0.9103271287787744
MBD4	KIAA0020	0.6302292256625743
MBD4	TMEM95	0.5834520101983522
MBD4	SNORD115-1	1.5107511915782506
MBD4	SNORD115-4	1.0205518989727915
MBD4	TDO2	0.8461801596233767
MBD4	SNORA1	1.46994050239466
MBD4	TMEM8B	1.1566646733207469
MBD4	ZNF281	0.9103271287787744
MBD4	LOC643923	1.8831301870020605
MBD4	MYL7	0.8437752918297576
MBD4	RFX7	0.8437752918297576
MBD4	MYL3	0.8461801596233767
MBD4	SPARCL1	1.488204346692795
MBD4	CELA3B	1.1733462860178032
MBD4	TTYH3	1.7393323749540457
MBD4	HHLA1	1.729618112350765
MBD4	TTYH2	1.9083926628954961
MBD4	TTYH1	1.5107511915782506
MBD4	KRTAP27-1	1.5605578244093148
MBD4	LOC285205	1.3346922720415
MBD4	SNORD115-31	0.9137493997426875
MBD4	OR6S1	1.8831301870020605
MBD4	SNORD115-30	1.4116950268216453
MBD4	HPX	1.6642632662295456
MBD4	NCRNA00114	1.729618112350765
MBD4	GRPEL1	1.5107511915782506
MBD4	NCRNA00111	1.3346922720415
MBD4	NCRNA00113	1.8177753408808408
MBD4	NCRNA00112	1.46994050239466
MBD4	LOC100132111	0.9193095643661708
MBD4	NCRNA00119	1.7393323749540457
MBD4	HAO2	0.8437752918297576
MBD4	SNORD115-41	1.1733462860178032
MBD4	SNUPN	1.18582947445383
MBD4	SNORD115-40	0.9103271287787744
MBD4	FERMT1	1.3346922720415
MBD4	FAM135B	1.908392662895496
MBD4	TDP2	1.5107511915782506
MBD4	TDP1	1.6234525770459554
MBD4	SNORD115-37	0.885949951723572
MBD4	LOC400794	1.5107511915782506
MBD4	NCRNA00107	1.0482902145656734
MBD4	GPR26	1.729618112350765
MBD4	SNAR-I	1.6642632662295456
MBD4	WFIKKN1	1.5605578244093148
MBD4	WFIKKN2	1.3346922720415
MBD4	SNAR-E	1.46994050239466
MBD4	SNAR-F	1.3346922720415
MBD4	SNAR-H	1.7140698990606102
MBD4	MYPN	0.7152619679265539
MBD4	LRRC31	1.6642632662295456
MBD4	SNAR-D	1.488204346692795
MBD4	FAM138F	1.7393323749540457
MBD4	FAM138E	1.0443468212043117
MBD4	FAM138D	0.7555710768718606
MBD4	OR6Y1	1.5605578244093148
MBD4	B3GALT1	0.6775404370554776
MBD4	LOC339568	1.3346922720415
MBD4	GPR32	0.6674118552007156
MBD4	LOC148824	1.6642632662295456
MBD4	LOC284788	1.729618112350765
MBD4	MRPL53	1.488204346692795
MBD4	MBLAC1	1.7393323749540457
MBD4	PSMA2	0.6901286607068906
MBD4	PIGK	0.7039266428327515
MBD4	VN1R5	1.5107511915782506
MBD4	SERPINB13	1.9083926628954961
MBD4	LOC284798	1.5107511915782506
MBD4	SRRT	1.908392662895496
MBD4	NCRNA00162	1.5107511915782506
MBD4	NCRNA00161	1.729618112350765
MBD4	OVCA2	1.3346922720415
MBD4	LOC650293	1.8831301870020605
MBD4	NCRNA00160	1.5107511915782506
MBD4	NCRNA00159	1.6234525770459554
MBD4	NTF4	1.5107511915782506
MBD4	NCRNA00158	1.6234525770459554
MBD4	EXTL2	0.7804956108920624
MBD4	TMEM65	0.788586552393352
MBD4	NCRNA00157	1.3346922720415
MBD4	NTF3	1.6234525770459554
MBD4	KRTAP2-4	1.8831301870020605
MBD4	PRAME	1.8177753408808408
MBD4	ZNF227	0.6391169039232909
MBD4	KRTAP2-2	1.7393323749540457
