Regulator	Target	MI
USF1	FNDC1	0.7296032973714994
USF1	MYL2	0.5956043524855525
USF1	VDAC3	0.9066693464547182
USF1	PSME2	0.5608112997449117
USF1	ANKRD36B	0.6174993587059059
USF1	CFB	0.6111968601840667
USF1	CTSL2	0.6078390569940426
USF1	FAM27B	0.5671012153312494
USF1	METTL2B	0.5943550670183391
USF1	BLM	0.649028899877135
USF1	C15orf59	0.5842878501745066
USF1	ZCCHC6	0.6445180805192159
USF1	PFKFB3	0.6740799688766139
USF1	ABCB6	0.5447366796909288
USF1	PRKDC	0.5823407847355866
USF1	SHC1	0.6129151614221877
USF1	IGSF1	0.6094509102368559
USF1	FAM109A	0.8345406030369031
USF1	FAM82A2	0.5991692212459219
USF1	MTMR4	0.7435899771797594
USF1	SKA3	0.5321159938622029
USF1	SLC1A6	0.5432974344114387
USF1	FBXO44	0.6379263899708345
USF1	PCDH17	0.6501055620029415
USF1	GOLGA7B	0.5295952830980579
USF1	ZNF706	0.5484808814607063
USF1	NTHL1	0.712164047323637
USF1	FLRT1	0.5655895652488376
USF1	HIST1H3G	0.5617955687737459
USF1	CD14	0.603367780825312
USF1	RCE1	0.6241019876165126
USF1	KIAA0319	0.5565774777761803
USF1	RAB6B	0.675246360150795
USF1	ACBD6	0.8037436276909955
USF1	TMEM184C	0.5887733932302086
USF1	BTBD18	0.5616219365545283
USF1	ARHGAP24	0.7944781917139041
USF1	NFKB2	0.6056725757018224
USF1	NFKBIA	0.5401655988516665
USF1	ALS2CR8	0.5637028454150146
USF1	COQ3	0.5962008960193197
USF1	KIF18A	0.6643901523251157
USF1	TBCE	0.6489649477580932
USF1	CNIH2	0.6777506480510804
USF1	ZNF137	0.5645762632361433
USF1	APOBEC3A	0.5551262310684457
USF1	CPM	0.6819349322214436
USF1	FKBP10	0.558646955818479
USF1	TGFB1I1	0.6659349856618766
USF1	MED16	0.5979991957659738
USF1	TTC29	0.6089099776645517
USF1	CTSS	0.672329416890046
USF1	HK2	0.6076948082579907
USF1	SLC2A7	0.6253185005432762
USF1	RBM4	0.603367780825312
USF1	SART1	0.7098077601809183
USF1	GNGT2	0.5878646719635352
USF1	SLC22A18	0.5793268073604376
USF1	NUF2	0.6596014737340332
USF1	STAB1	0.541523267112924
USF1	A4GALT	0.5721567129550391
USF1	BOK	0.5827433429974374
USF1	DLGAP4	0.6636553848789193
USF1	NCOA1	0.721639822252464
USF1	VAV3	0.689262375481861
USF1	PRMT2	0.6946781441265588
USF1	CCDC36	0.5680643716707472
USF1	ITGA1	0.7187634767028768
USF1	PRMT3	0.5443653877080368
USF1	ZFP91	0.6577853837031777
USF1	MRPL48	0.6312463575233531
USF1	TOP1P2	0.6263033038893981
USF1	C1QL4	0.5652786180920581
USF1	GMIP	0.603367780825312
USF1	UTP18	0.6263033038893981
USF1	WDR35	0.5335887892108322
USF1	LRRC41	0.5629539795602456
USF1	FCHSD1	0.5641519819355172
USF1	FGR	0.5501223771760397
USF1	DNAJC2	0.5694313163793976
USF1	UBTFL1	0.5379401789814167
USF1	ANKFN1	0.5974579065486143
USF1	DNAJC1	0.561927187013807
USF1	GJD4	0.6800615573360682
USF1	RCN1	0.653885103462903
USF1	MRAS	0.6083626119703904
USF1	PRPF18	0.5361140434657714
USF1	SLC7A8	0.5642938147459358
USF1	GAN	0.5303382387603137
USF1	RP2	0.5932908479495103
USF1	RNF207	0.7082268792397772
USF1	PPAP2A	0.5434542935778985
USF1	TFF3	0.603367780825312
USF1	PTPLAD1	0.602603245954695
USF1	L3MBTL4	0.6148945244204094
USF1	SLC25A6	0.5445178047105417
USF1	TRABD	0.5523774997937632
USF1	DDX27	0.6285681600314503
USF1	ATP5A1	0.7192709710817295
USF1	DOT1L	0.5558432259848312
USF1	MRPS31	0.5957117198855166
USF1	PTPLB	0.5810652031002714
USF1	C3orf48	0.5611396860073188
USF1	C11orf66	0.536396361038737
USF1	PARD6B	0.5284148511161786
USF1	TMEM169	0.5356537892663962
USF1	C9orf44	0.5644504352594275
USF1	CRYGS	0.6180371446347421
USF1	SMARCE1	0.5317887173093547
USF1	MAP3K3	0.5795711189095414
USF1	PPIL1	0.6302292256625739
USF1	TCF7L1	0.5924108228980458
USF1	CMTM3	0.842593367271741
USF1	RIOK3	0.5462718514929263
USF1	VEGFC	0.6124653264263684
USF1	MUC5B	0.5853249931109823
USF1	PA2G4P4	0.5340782487861624
USF1	SOD3	0.6291779432439566
USF1	CPPED1	0.673434733778377
USF1	LRPPRC	0.5820147086395249
USF1	GRIN1	0.5407184144767685
USF1	MFAP4	0.7641764190124567
USF1	OR51V1	0.6884935647435619
USF1	CENPF	0.5446187198869801
USF1	POLR3A	0.5564164947153953
USF1	DNAJA3	0.6180371446347421
USF1	POLE2	0.5452291659970667
USF1	GLOD5	0.6403685235259444
USF1	TSR2	0.7339143725098451
USF1	TRIM31	0.5990957363546072
USF1	CDK5R1	0.5417258241804053
USF1	LNX2	0.5305154811854407
BATF	MRPS17	0.528481592083272
BATF	PAXIP1	0.5668304115641178
BATF	HHLA2	0.5665597049445079
BATF	AGAP3	0.57961490221148
BATF	IL1RL1	0.6034154332546642
BATF	PDZD4	0.5585508480334678
BATF	DSN1	0.560707886594006
BATF	SNORD110	0.5468042107116977
BATF	TAF1B	0.5361936490541539
BATF	SEC61G	0.5446249652300668
BATF	SMN2	0.5714927887467107
BATF	ZNF789	0.5464290938096741
BATF	SLC13A5	0.5495924110804982
BATF	TBC1D8B	0.5554771069309998
BATF	EIF5B	0.6555792465670978
BATF	C15orf26	0.5762998527007341
BATF	NUDC	0.5282453349878522
BATF	MIA	0.5402777216107646
BATF	ZDHHC8P1	0.5854361651409636
BATF	IL1R2	0.55044297047949
BATF	OSR1	0.557787903250051
BATF	THOC3	0.6615380440455567
BATF	PUS7	0.5829693155859919
BATF	WDR34	0.5945463424080915
BATF	SYTL3	0.5275899971741902
BATF	BAIAP3	0.5400300856900953
BATF	SDK1	0.5497074312504844
BATF	ANKFN1	0.7181893266507666
BATF	JSRP1	0.5984551028958576
BATF	OMP	0.5782907135877635
BATF	NUDT9P1	0.6104121983796622
BATF	SLC29A1	0.8426011354518566
BATF	PTPN3	0.5379401789814167
CTCFL	GSK3B	0.5554095538557497
CTCFL	DDX47	0.5604770699521469
CTCFL	PMS2L1	0.5920615805134894
CTCFL	KIAA0020	0.5674587049490016
CTCFL	C11orf48	0.5956091334111058
CTCFL	CHCHD4	0.5321587328426647
CTCFL	KBTBD13	0.5577588755257525
CTCFL	UBE2Q1	0.5862338099672089
CTCFL	DGCR8	0.5733542867635375
CTCFL	ENPP6	0.5632592361359241
CTCFL	LOC729603	0.5624988682130292
CTCFL	PDZK1P1	0.5562043753661756
CTCFL	PACRG	0.5564496368654126
CTCFL	MGC23270	0.5504811290834999
CTCFL	TCF15	0.5651340664171896
CTCFL	BRD7P3	0.5995824340240734
CTCFL	TAS2R10	0.58983999201853
CTCFL	C9orf37	0.6563641690872473
CTCFL	C19orf71	0.7343439667077676
CTCFL	CYP3A43	0.5351302912806437
CTCFL	SIRT5	0.587590109929423
CTCFL	SAFB	0.5549714782434654
CTCFL	DGKZ	0.597755359956246
CTCFL	IQCH	0.5515037733272932
CTCFL	C11orf87	0.5766091708513188
CTCFL	PHF20L1	0.5542303972340603
CTCFL	PIGC	0.5619520750352427
CTCFL	TIAM2	0.6260871039149447
CTCFL	DALRD3	0.547014275243551
CTCFL	SLC9A6	0.5272714391307027
CTCFL	B4GALT7	0.7270835113100711
CTCFL	RIN2	0.5940168650930593
CTCFL	SEC22A	0.6519436976978596
CTCFL	TLR3	0.5561644613885672
CTCFL	C17orf81	0.6936257491062281
CTCFL	ARL9	0.570741489482721
CTCFL	USP13	0.5367830186594325
CTCFL	METTL2B	0.5549609094602244
CTCFL	ASCL3	0.6764252313172543
CTCFL	SEH1L	0.7139071076030321
CTCFL	SLC43A2	0.5325885299867514
CTCFL	GOSR2	0.6353856580421962
CTCFL	OR52D1	0.5924646316191899
CTCFL	SPATA2	0.6480656878342055
CTCFL	CSF2RB	0.6767883928536671
CTCFL	KCNA6	0.5395264870117376
CTCFL	LOC113230	0.7322653187957022
CTCFL	EVPL	0.5619522470568175
CTCFL	LY9	0.5578849011505733
CTCFL	AKAP2	0.5338673652214196
CTCFL	FOXRED1	0.6015952599945886
CTCFL	MRPL10	0.7190426651279451
CTCFL	PARL	0.5395346008223187
CTCFL	FBXO42	0.5402628289481433
CTCFL	GANAB	0.5367830186594325
CTCFL	LOC650368	0.8107039372824851
CTCFL	DHX36	0.5520468566462755
CTCFL	G3BP1	0.9947391360138034
CTCFL	BEND3	0.5333497091994648
CTCFL	PCDHA4	0.586067022073328
CTCFL	SNORA15	0.5697061073863248
CTCFL	P4HTM	0.5352849871150283
CTCFL	ZSCAN18	0.873407708067433
CTCFL	LOC440461	0.7175555224100734
CTCFL	SLC14A1	0.5797381423010997
CTCFL	FER1L4	0.6316739810790013
CTCFL	YTHDF2	0.7328135556143036
CTCFL	SNORD96A	0.5822304788597594
CTCFL	PNMA5	0.6127173186488646
CTCFL	MRPL23	0.611136717085909
CTCFL	OTOP2	0.595696113209665
CTCFL	NLE1	0.6264231065736672
CTCFL	TMEM199	0.6820635929440853
CTCFL	C17orf62	0.6656221166021674
CTCFL	NAA15	0.6560651903198464
CTCFL	TRIM38	0.6748517338479747
CTCFL	HSPC159	0.6009210359811439
REST	PWWP2B	1.1652409916238824
REST	GAGE8	1.1652409916238824
REST	SPINT4	1.1652409916238824
REST	NBLA00301	1.8177753408808408
REST	CRHBP	1.1652409916238824
REST	ZC3H12A	0.707976493590178
REST	TTTY17A	0.8776654417532921
REST	FAM19A4	1.1652409916238824
REST	CXADR	1.209675098678499
REST	ESX1	1.8177753408808408
REST	SPINT1	1.4135898096608077
REST	LOC349196	1.0205518989727915
REST	LOC643719	1.1652409916238824
REST	LYPD1	1.1652409916238824
REST	ADAM5P	1.1652409916238824
REST	TEX28	1.1652409916238824
REST	KCNQ1OT1	1.1652409916238824
REST	ADAMTS17	0.8206779997953859
REST	LOC146481	1.1652409916238824
REST	LOC100132354	1.1652409916238824
REST	BTBD17	1.209675098678499
REST	NBPF22P	1.492853623756421
REST	LARP6	0.7040929720917308
REST	LOC440173	1.1652409916238824
REST	DPYS	0.7110784002747943
REST	CSDAP1	1.1652409916238824
REST	LOC92973	1.4135898096608077
REST	FRG2B	1.1652409916238824
REST	MMP21	1.7342673894143905
REST	MMP27	1.1652409916238824
REST	CHST9	1.1652409916238824
REST	KCND2	0.5843190847498905
REST	TEX15	1.1652409916238824
REST	MMP11	1.492853623756421
REST	TMEFF1	1.1652409916238824
REST	MMP13	1.1652409916238824
REST	PLSCR5	1.1652409916238824
REST	PTRH1	0.9976140616111682
REST	EMX2OS	1.0955174420055918
REST	KCNA1	1.209675098678499
REST	MYADML	1.4135898096608077
REST	KCNA4	1.1652409916238824
REST	LOC285401	1.1652409916238824
REST	LOC643763	1.1652409916238824
REST	PABPC1P2	1.1652409916238824
REST	AGR3	1.1652409916238824
REST	MBD3	1.1652409916238824
REST	LOC339788	1.1652409916238824
REST	MBD4	1.1652409916238824
REST	KCNB2	1.1652409916238824
REST	PASD1	1.6682458998412777
REST	PRKRIR	0.5657024806353115
REST	KCNG3	1.2152936150746947
REST	KCNG4	1.1652409916238824
REST	FBXO24	1.1652409916238824
REST	IL1RAP	1.1652409916238824
REST	POTEH	1.0978636372918915
REST	POTED	1.1652409916238824
REST	POTEA	1.8177753408808408
REST	POTEC	1.492853623756421
REST	IFNA13	1.1652409916238824
REST	IFNA14	1.1652409916238824
REST	KCNH5	1.1652409916238824
REST	IFNA17	1.1773289196295358
REST	FBXO17	1.2421247977112309
REST	UGT2B15	0.9060651130968491
REST	SDCBP2	1.1652409916238824
REST	LY6D	1.1652409916238824
REST	SMS	1.1652409916238824
REST	PKP1	1.2421247977112309
REST	LOC401463	1.4135898096608077
REST	IFNA10	1.209675098678499
REST	GRIA1	1.4135898096608077
REST	KCNE4	1.492853623756421
REST	FBXO47	0.7549434119511371
REST	FBXO48	0.7277128619723503
REST	GSTT2	0.83219215735103
REST	C6orf27	1.1652409916238824
REST	KHDC1	1.1652409916238824
REST	KRTAP4-3	1.1652409916238824
REST	ZKSCAN2	1.1652409916238824
REST	KRTAP4-2	1.1652409916238824
REST	IFNA21	1.0143891785041155
REST	KRTAP4-9	1.1652409916238824
REST	HTR1E	1.1652409916238824
REST	KRTAP4-8	1.1652409916238824
REST	KRTAP4-7	1.1652409916238824
REST	HTR1D	1.2526979868758699
REST	KRTAP4-5	1.1652409916238824
REST	HTR1A	1.1652409916238824
REST	FAM90A7	1.1652409916238824
REST	SP4	0.6784831813544887
REST	SP9	1.1406797511200275
REST	LOC100133612	0.8884748025904492
REST	OR7E24	1.1652409916238824
REST	BCAR4	1.1538786098785079
REST	ONECUT2	0.8461801596233767
REST	ONECUT3	1.1652409916238824
REST	ONECUT1	1.1652409916238824
REST	TRIM68	1.6642632662295456
REST	TRIM64	1.492853623756421
REST	NKX3-2	0.7698784424040532
REST	UNC45A	0.8119961308464902
REST	TRIM63	1.1652409916238824
REST	HTR3C	1.6642632662295456
REST	HTR3D	1.1652409916238824
REST	ADAMTS20	1.6642632662295456
REST	LOC100130522	1.1652409916238824
REST	SMCR5	1.1652409916238824
REST	TRIM58	1.1652409916238824
REST	BPI	1.1652409916238824
REST	OR56A4	1.1652409916238824
REST	OR56A3	1.4722651409264729
REST	TRIM55	0.8144655260654847
REST	TRIM50	1.1652409916238824
REST	TRIM52	1.1652409916238824
REST	LRTM1	1.209675098678499
REST	TRIM46	1.7342673894143905
REST	TRIM47	1.6642632662295456
REST	OR12D3	1.1652409916238824
REST	OR12D2	1.1652409916238824
REST	KCNJ1	0.5511030868731615
REST	KCNJ3	1.3097400390614777
REST	OR7E5P	1.1652409916238824
REST	SPDYE5	0.5871175342978661
REST	HTR5A	1.1652409916238824
REST	LOC100128239	1.1652409916238824
REST	TM6SF2	1.492853623756421
REST	SST	1.9083926628954961
REST	PDCD2	0.6417074754530074
REST	KCNK2	1.5671018843121027
REST	KCNK3	1.1652409916238824
REST	C16orf82	1.1652409916238824
REST	IFLTD1	1.9083926628954961
REST	LOC151009	1.0143891785041155
REST	OR9K2	1.1652409916238824
REST	C16orf87	0.6801927075111207
REST	TNFSF11	1.1652409916238824
REST	LOH3CR2A	1.1652409916238824
REST	GOLPH3L	0.6879719056645008
REST	C16orf79	1.1652409916238824
REST	MT1A	1.1733462860178032
REST	SLPI	1.1652409916238824
REST	C16orf62	0.6658663916173553
REST	OR9I1	1.1652409916238824
REST	LOC554202	1.1652409916238824
REST	TMEM63B	1.1652409916238824
REST	NEU2	1.1652409916238824
REST	MC2R	1.1652409916238824
REST	APOH	1.209675098678499
REST	B4GALNT2	1.1773289196295358
REST	XBP1	1.1652409916238824
REST	FAM9A	1.3187530662751774
REST	TNFSF15	1.1652409916238824
REST	SLC10A3	1.1258478271863797
REST	PTK2	0.6031633596418446
REST	ZBTB9	1.1652409916238824
REST	OR9G9	1.1652409916238824
REST	OR4D11	1.1652409916238824
REST	MGC27382	1.1652409916238824
REST	OR9G4	1.1652409916238824
REST	SPAG16	1.1652409916238824
REST	SPAG17	1.1652409916238824
REST	COX7B	1.1652409916238824
REST	TFB1M	0.812313226977817
REST	C8A	1.1652409916238824
REST	C6orf163	1.1652409916238824
REST	MST4	0.6957165236264946
REST	MST1	0.7152151307386592
REST	GAB1	0.5615987523825767
REST	AGTRAP	1.1652409916238824
REST	MC3R	1.1652409916238824
REST	KCNU1	1.209675098678499
REST	LOC644145	1.8177753408808408
REST	ARHGEF4	1.1652409916238824
REST	CYLC1	1.1652409916238824
REST	C6orf154	1.1652409916238824
REST	C6orf130	1.1652409916238824
REST	COL6A4P2	1.0205518989727915
REST	PCNP	1.1652409916238824
REST	FAM5C	1.1652409916238824
REST	C6orf125	1.1652409916238824
REST	C6orf124	1.0143891785041155
REST	C6orf122	1.9083926628954961
REST	C16orf92	1.1652409916238824
REST	FAM5B	1.6682458998412777
REST	GAD2	1.1652409916238824
REST	PEX10	0.6553509162223596
REST	KLHL4	0.8884748025904492
REST	RIT1	1.1652409916238824
REST	OR1C1	0.8776654417532921
REST	PRDM9	1.1652409916238824
REST	PRDM6	1.3097400390614777
REST	DMBT1	0.9976140616111682
REST	ENPP6	1.5127319973704552
REST	TGM4	1.1652409916238824
REST	TMOD1	1.0505792234922513
REST	SPINK2	1.1652409916238824
REST	SPINK7	1.2487153532641377
REST	ZNF98	0.7491847644677483
REST	CARTPT	1.6682458998412777
REST	PSPC1	1.492853623756421
REST	FLJ25758	1.1652409916238824
REST	CARD18	1.1652409916238824
REST	OR1A2	1.1652409916238824
REST	OR1A1	1.1652409916238824
REST	OR9Q2	1.8177753408808408
REST	PLD5	1.0489271955954411
REST	OR9Q1	1.1652409916238824
REST	RNASEH1	1.1733462860178032
REST	FGF22	1.1652409916238824
REST	C6orf186	1.1652409916238824
REST	CNTN5	1.1773289196295358
REST	CNTN6	1.1652409916238824
REST	LOC150568	1.1652409916238824
REST	HULC	1.1652409916238824
REST	LOC400940	1.1652409916238824
REST	FLJ32063	1.1652409916238824
REST	CNTN3	1.3097400390614777
REST	FGF10	1.1652409916238824
REST	OR1G1	1.067012528254009
REST	TH1L	1.0507541086004193
REST	EEF2K	0.7884691330230922
REST	GRM6	1.0316079636639417
REST	ZIC3	1.1652409916238824
REST	CA7	0.5583059801644121
REST	OLIG3	1.1652409916238824
REST	HUNK	0.8194178808949122
REST	FLJ44054	1.1117787943977593
REST	EEF1G	0.5629974123335275
REST	LOC100287704	1.1652409916238824
REST	FLJ44082	1.1652409916238824
REST	KRTAP21-2	1.1652409916238824
REST	OR1E1	1.3344554842822567
REST	CBL	1.1652409916238824
REST	TROVE2	1.2487153532641377
REST	LOC285370	1.1652409916238824
REST	LOC100287718	1.1652409916238824
REST	HS3ST6	1.1652409916238824
REST	ZIC5	1.1652409916238824
REST	SUOX	1.1652409916238824
REST	LOC285375	1.1652409916238824
REST	KRTAP21-1	1.1652409916238824
REST	FRMPD4	1.6642632662295456
REST	MRGPRF	0.9966431217134706
REST	MRGPRG	1.1652409916238824
REST	CWH43	1.1652409916238824
REST	GJA9	0.5305888143149451
REST	GJA8	1.1652409916238824
REST	LOC100132215	0.9226728294490654
REST	TAAR8	1.1652409916238824
REST	TAAR9	1.1652409916238824
REST	TAAR6	1.1652409916238824
REST	FLJ34503	1.1652409916238824
REST	CEL	0.6385809658023152
REST	ADCY9	1.4135898096608077
REST	KRTAP4-12	1.3187530662751774
REST	SNORD116-25	1.1652409916238824
REST	KRTAP4-11	1.1652409916238824
REST	FREM2	1.416622633947636
REST	PRDM15	1.1733462860178032
REST	PRDM13	1.6642632662295456
REST	SDSL	1.1258478271863797
REST	PLAC1	1.1652409916238824
REST	CGA	1.3187530662751774
REST	ZSCAN16	0.8552844116080771
REST	PLAC2	0.8000438094236175
REST	LOC100101938	1.1733462860178032
REST	SNORD116-11	0.8204788378928152
REST	SNORD116-10	0.8204788378928152
REST	KIAA1486	0.9599545484910998
REST	FAM123C	1.1652409916238824
REST	FAM123A	1.1652409916238824
REST	GJB1	1.1652409916238824
REST	LOC149620	1.1652409916238824
REST	BTG4	1.2421801671876826
REST	SETD5	0.6322003784127235
REST	SMG1	1.1652409916238824
REST	RBMY3AP	1.1652409916238824
REST	IL1F8	1.1652409916238824
REST	LOC285501	1.1652409916238824
REST	STON2	1.1652409916238824
REST	GAST	1.496836257368153
REST	UBL7	1.0559387069193118
REST	ZIK1	1.1652409916238824
REST	LOC440040	1.1652409916238824
REST	KRTAP15-1	1.1652409916238824
REST	MSGN1	1.1652409916238824
REST	GJD2	1.1652409916238824
REST	ANGPTL6	1.1652409916238824
REST	IL1F5	1.1652409916238824
REST	IL1F7	0.6543061177997958
REST	LOC339674	1.2421801671876826
REST	APOL5	1.5671018843121027
REST	RPS15A	0.7576891294967889
REST	RASSF10	1.1773289196295358
REST	SLC17A5	1.1652409916238824
REST	PCGF1	1.1652409916238824
REST	SLC17A7	1.1652409916238824
REST	ZIM2	1.1652409916238824
REST	BCHE	1.2421247977112309
REST	SNCAIP	1.1652409916238824
REST	KIAA0195	0.633782077168545
REST	VMA21	0.6794792675364381
REST	LOC283761	1.1652409916238824
REST	FGF1	1.1652409916238824
REST	FGF3	1.1652409916238824
REST	FGF4	1.1652409916238824
REST	THG1L	1.1652409916238824
REST	C1orf187	1.2421801671876826
REST	DIO3	1.1652409916238824
REST	KERA	1.1652409916238824
REST	LEMD1	0.6747991901927146
REST	MTNR1B	1.1652409916238824
REST	C20orf94	1.1652409916238824
REST	C1orf150	1.1652409916238824
REST	LOC642587	1.1652409916238824
REST	LOC728410	1.1652409916238824
REST	FGGY	1.6642632662295456
REST	LOC642597	1.4135898096608077
REST	DRD1	1.1652409916238824
REST	AKIRIN2	0.6701970862465396
REST	OTOL1	1.1652409916238824
REST	LHX5	1.1652409916238824
REST	OR13A1	0.6049945603801747
REST	LHX8	1.1652409916238824
REST	CPM	1.0702262763824555
REST	ZC3H3	0.5674587049490016
REST	OR13H1	1.6642632662295456
REST	KRTAP5-2	1.1652409916238824
REST	OR8D4	1.6642632662295456
REST	OR8D2	1.1652409916238824
REST	C1orf128	1.1652409916238824
REST	OR8D1	1.1652409916238824
REST	TNPO2	1.246107431322963
REST	DPRXP4	1.6642632662295456
REST	OR6C70	1.2421247977112309
REST	C1orf144	0.9376413943084523
REST	LOC100190940	1.1652409916238824
REST	OR6C76	1.1652409916238824
REST	KRTAP5-6	1.1652409916238824
REST	OR6C75	1.1652409916238824
REST	LOC144742	1.1652409916238824
REST	LOC283731	1.1652409916238824
REST	OR6C74	1.1652409916238824
REST	APOA4	0.6123895964728971
REST	DAD1	1.209675098678499
REST	DNAJC5	1.0143891785041155
REST	XCL1	1.1652409916238824
REST	DGCR10	1.1652409916238824
REST	C1orf111	0.590039822917714
REST	OR6C65	1.1652409916238824
REST	FGL1	1.1733462860178032
REST	EEF1A1P9	0.5777043434510682
REST	LOC144776	1.1652409916238824
REST	CRX	1.1652409916238824
REST	LEUTX	1.492853623756421
REST	LOC440905	1.209675098678499
REST	OR8B8	1.1652409916238824
REST	DNAJB3	1.1652409916238824
REST	OR8B4	1.1652409916238824
REST	OR6C68	1.8177753408808408
REST	OR8B3	1.209675098678499
REST	CSK	1.6642632662295456
REST	OR8B2	1.1652409916238824
REST	C1orf104	1.2421247977112309
REST	C1orf123	1.1652409916238824
REST	C1orf122	1.1652409916238824
REST	LOC402644	1.1652409916238824
REST	APOC4	1.4012117990711461
REST	APOC3	1.1406797511200275
REST	LOC646982	1.6642632662295456
REST	ASXL3	0.8455039229135664
REST	HCG22	1.1652409916238824
REST	OR8A1	1.4135898096608077
REST	SLC35B3	0.6750076094236457
REST	OR8I2	1.1652409916238824
REST	KRTAP20-3	1.1652409916238824
REST	KRTAP20-4	1.1652409916238824
REST	AQP5	1.8217579744925732
REST	AQP2	1.1652409916238824
REST	AQP1	1.1652409916238824
REST	TIAL1	0.5836821000960071
REST	FLJ35024	1.2421247977112309
REST	HEATR7B2	1.1652409916238824
REST	PART1	1.8217579744925732
REST	OR8H3	1.1652409916238824
REST	OR8H2	1.1652409916238824
REST	OR8H1	1.1652409916238824
REST	PRAMEF20	1.1652409916238824
REST	PRAMEF22	1.6682458998412777
REST	LOC100128977	1.1652409916238824
REST	KRTAP20-1	1.1652409916238824
REST	OR8G5	1.492853623756421
REST	KRTAP20-2	1.1652409916238824
REST	CFTR	1.044154679221179
REST	GK3P	1.1652409916238824
REST	SPRR2E	1.8177753408808408
REST	SLC22A3	1.1733462860178032
REST	SPRR2F	1.1652409916238824
REST	SPRR2G	2.077452950836946
REST	BCYRN1	1.1652409916238824
REST	TRANK1	0.7304900333256845
REST	PRAMEF11	1.1652409916238824
REST	PRAMEF17	1.1652409916238824
REST	PRAMEF16	1.1652409916238824
REST	PRAMEF18	1.1652409916238824
REST	PRAMEF13	1.1652409916238824
REST	PRAMEF12	1.1652409916238824
REST	PRAMEF14	1.1652409916238824
REST	SPRR2A	1.1652409916238824
REST	SPRR2B	1.1652409916238824
REST	SPRR2C	1.1652409916238824
REST	SPRR2D	1.4012117990711461
REST	CSPG4PY2	0.7332462317787467
REST	SYNRG	1.1652409916238824
REST	TYR	1.209675098678499
REST	VNN1	1.6642632662295456
REST	OR7E156P	1.1652409916238824
REST	ZNF813	1.6682458998412777
REST	LOC440896	1.1652409916238824
REST	NCRNA00204B	1.6642632662295456
REST	C12orf77	1.6642632662295456
REST	HAR1A	1.2526979868758699
REST	HAR1B	1.4135898096608077
REST	SLC22A9	1.1652409916238824
REST	HOTAIR	1.1652409916238824
REST	HMX3	1.3097400390614777
REST	C12orf12	1.1652409916238824
REST	C6orf47	1.1652409916238824
REST	ZCCHC18	1.6642632662295456
REST	ZCCHC16	1.1652409916238824
REST	FEZF2	1.1652409916238824
REST	FEZF1	1.1652409916238824
REST	GLTSCR2	0.7145855328409945
REST	FAM197Y2	1.1652409916238824
REST	VWA1	1.6682458998412777
REST	VWA2	1.1652409916238824
REST	ACTRT2	1.1652409916238824
REST	HMX2	1.1652409916238824
REST	ACTRT1	1.1652409916238824
REST	HMX1	1.1652409916238824
REST	OR8K5	1.1652409916238824
REST	C12orf36	1.1652409916238824
REST	OR8K3	1.1652409916238824
REST	OR8K1	1.1652409916238824
REST	FAM47A	1.1652409916238824
REST	FAM47B	1.1652409916238824
REST	VWCE	1.4135898096608077
REST	CYP7A1	1.1652409916238824
REST	NOL4	1.8177753408808408
REST	PDPN	1.3187530662751774
REST	KISS1R	1.1733462860178032
REST	LOC727924	1.492853623756421
REST	OR8J3	1.1652409916238824
REST	OR8J1	1.1652409916238824
REST	NFYA	0.6748517338479747
REST	C12orf27	1.1652409916238824
REST	OTOP1	1.1652409916238824
REST	OTOP2	1.1663514912504942
REST	FLJ40434	1.1652409916238824
REST	GSTA5	1.1652409916238824
REST	GSTA2	1.4012117990711461
REST	GSTA1	0.878805498459978
REST	TRIML1	0.5674587049490016
REST	PMCH	1.1652409916238824
REST	SPPL2A	1.1652409916238824
REST	C3orf66	1.1652409916238824
REST	LOC415056	1.1652409916238824
REST	OR5H15	1.1652409916238824
REST	OR5H14	1.1652409916238824
REST	HIST1H2AA	1.1652409916238824
REST	MGC2889	1.1652409916238824
REST	IL11RA	0.8661850509051074
REST	LOC400804	1.2421247977112309
REST	LOR	1.5671018843121027
REST	C3orf72	1.6642632662295456
REST	HIST1H2BA	1.1652409916238824
REST	ALOX12	0.6641880454391846
REST	GAGE2C	1.1652409916238824
REST	GAGE2B	1.1652409916238824
REST	GAGE2E	1.1652409916238824
REST	GAGE2D	1.1652409916238824
REST	LOC648691	1.1652409916238824
REST	SNORD50B	1.1652409916238824
REST	GAGE2A	1.1652409916238824
REST	AMELY	1.1652409916238824
REST	HELT	1.1652409916238824
REST	TSGA10	1.1652409916238824
REST	DAO	1.1652409916238824
REST	SKIV2L	1.1652409916238824
REST	C15orf38	0.7692131514940046
REST	CGB8	1.2421247977112309
REST	OR11H12	1.1652409916238824
REST	CGB7	1.1652409916238824
REST	CGB5	1.4135898096608077
REST	GAGE10	1.1652409916238824
REST	CGB2	1.1652409916238824
REST	OR8U1	1.1652409916238824
REST	TOP1MT	1.1652409916238824
REST	CDY1B	1.1652409916238824
REST	LOC100133469	1.1652409916238824
REST	SVOP	1.6642632662295456
REST	LOC150622	1.1652409916238824
REST	LOC254312	1.1652409916238824
REST	C3orf32	0.8040637358249643
REST	C3orf30	0.6808051201235172
REST	C3orf36	1.1652409916238824
REST	C3orf37	0.7022592891962431
REST	IQCJ	1.6682458998412777
REST	FLJ16779	1.1652409916238824
REST	GAP43	1.2487153532641377
