Regulator	Target	MI
REST	SNORD27	1.0668163824347876
REST	SNORD24	1.0668163824347876
REST	SNORD25	1.0668163824347876
REST	GNAS	1.0668163824347876
REST	NXF2B	1.0668163824347876
REST	TCF4	1.0668163824347876
REST	OR51A2	1.0668163824347876
REST	OR51A7	1.0668163824347876
REST	FAM154A	0.6417074754530074
REST	MGC34034	1.0668163824347876
REST	DACT2	1.0668163824347876
REST	SNORD51	1.0668163824347876
REST	SNORD52	1.0668163824347876
REST	C1orf93	1.0668163824347876
REST	OR51G2	1.0668163824347876
REST	OR51G1	1.0668163824347876
REST	FIGLA	1.0668163824347876
REST	SNORD4B	1.0668163824347876
REST	C8orf59	1.0668163824347876
REST	DKFZP434H168	0.7642258364130803
REST	TMEM212	1.0668163824347876
REST	SNORD48	1.0668163824347876
REST	DPPA5	1.2624023735413248
REST	CLRN1	1.0668163824347876
REST	OR51F2	1.0668163824347876
REST	OR51F1	1.0668163824347876
REST	OR5M9	1.0668163824347876
REST	OR5M8	1.0668163824347876
REST	OR5M3	1.0668163824347876
REST	ASB13	1.0668163824347876
REST	OR5M1	1.0668163824347876
REST	ASB11	1.0668163824347876
REST	FTHL17	1.0668163824347876
REST	ASB18	1.0668163824347876
REST	TMEM206	0.7510464853803458
REST	FLJ25328	1.0668163824347876
REST	GNG8	0.8726981474677546
REST	SNORD78	1.0668163824347876
REST	SNORD75	1.0668163824347876
REST	CTAG1B	1.165551898623736
REST	OR5L2	1.0668163824347876
REST	OR5L1	1.0668163824347876
REST	C8orf74	1.0668163824347876
REST	RN5-8S1	1.0668163824347876
REST	C10orf41	1.0668163824347876
REST	DHRS4L1	0.659775876178093
REST	SNORD97	1.0668163824347876
REST	PROK1	1.0798330084480026
REST	SPANXB2	1.0668163824347876
REST	EPR1	1.0668163824347876
REST	LOC339240	1.0668163824347876
REST	GABRG2	1.0668163824347876
REST	SNORD86	1.0668163824347876
REST	HYALP1	1.0668163824347876
REST	SNORD82	1.0668163824347876
REST	SPANXA2	1.0668163824347876
REST	XPA	1.0668163824347876
REST	XPC	1.0668163824347876
REST	ADH7	1.0668163824347876
REST	LOC26080	1.0668163824347876
REST	OR5M11	1.0668163824347876
REST	OR5M10	1.0668163824347876
REST	LOC127841	1.0668163824347876
REST	PCDHA5	1.0143891785041155
REST	ALX1	1.0668163824347876
REST	PCDHA6	0.5661686145418363
REST	C10orf53	1.0668163824347876
REST	GP2	1.0668163824347876
REST	PAH	0.7382648278066846
REST	HNRNPC	1.0668163824347876
REST	PAM	1.0668163824347876
REST	FARSB	0.574307200457497
REST	NRSN1	1.0668163824347876
REST	PYGL	1.0668163824347876
REST	DEC1	1.0668163824347876
REST	C1QTNF1	1.0668163824347876
REST	C18orf62	1.0668163824347876
REST	KRTAP1-5	1.0668163824347876
REST	KRTAP1-3	1.0668163824347876
REST	KRTAP1-1	1.0668163824347876
REST	LOC283332	1.0668163824347876
REST	LOC284661	1.0668163824347876
REST	ZEB1	0.8791409481509556
REST	ASCL4	1.0668163824347876
REST	EPYC	0.7349627279391537
REST	GSC	1.0668163824347876
REST	C10orf99	0.9591518112180677
REST	PPY2	1.0668163824347876
REST	C10orf93	0.6332536091311924
REST	GABRA1	1.0668163824347876
REST	C10orf96	1.0668163824347876
REST	GABRA6	1.0668163824347876
REST	LOC284688	1.0668163824347876
REST	NR1H4	1.0668163824347876
REST	DHRS7	1.0668163824347876
REST	NCRNA00029	1.0668163824347876
REST	NCRNA00028	1.0668163824347876
REST	KLKB1	1.0668163824347876
REST	SALL2	1.0668163824347876
REST	C18orf20	0.6714490107852038
REST	SALL4	1.0668163824347876
REST	C18orf21	1.0668163824347876
REST	LOC157627	1.2871276617091918
REST	FLJ43859	1.0668163824347876
REST	MAGI1	0.7349627279391537
REST	GRLF1	0.534963020214474
REST	LOC100144604	1.0668163824347876
REST	HRNBP3	1.0668163824347876
REST	NCRNA00052	1.0668163824347876
REST	NCRNA00051	1.0668163824347876
REST	CXorf61	0.8093823158172753
REST	GOLGA8F	1.0668163824347876
REST	TSSK6	1.0668163824347876
REST	LOC284632	1.0668163824347876
REST	NCRNA00087	0.9495668628049012
REST	NCRNA00086	1.0198342113665078
REST	SNORD19B	1.0668163824347876
REST	OR4A47	0.8791409481509556
REST	LRFN5	1.0668163824347876
REST	INS-IGF2	1.0668163824347876
REST	LOC100128554	1.0668163824347876
REST	CSPG5	1.0668163824347876
REST	WDR4	0.6070884392607243
REST	CXorf38	1.0668163824347876
REST	NCRNA00099	1.0668163824347876
REST	PSTPIP2	0.5737559170394197
REST	SLC13A2	1.0668163824347876
REST	CHPF2	1.0668163824347876
REST	KRTAP19-2	1.0668163824347876
REST	HAUS3	0.565558969541827
REST	KRTAP19-1	1.0668163824347876
REST	KRTAP19-4	1.0668163824347876
REST	KRTAP19-3	1.0668163824347876
REST	KRTAP19-6	1.0668163824347876
REST	LOC150185	1.0668163824347876
REST	KRTAP19-5	1.0668163824347876
REST	KRTAP19-7	1.0668163824347876
REST	CXorf23	0.6231189958555996
REST	CXorf22	1.0668163824347876
REST	NOS1AP	1.0668163824347876
REST	CXorf58	1.0668163824347876
REST	FBXL22	1.0668163824347876
REST	UGT1A5	1.0668163824347876
REST	UGT1A3	1.0668163824347876
REST	UGT1A7	1.0668163824347876
REST	UGT1A6	1.0668163824347876
REST	LOC100271832	1.0668163824347876
REST	LOC100271831	1.0668163824347876
REST	CXorf48	1.0668163824347876
REST	PSAT1	1.0668163824347876
REST	ZGLP1	0.9748268236707349
REST	CXorf41	1.0668163824347876
REST	RAB18	1.0944000415712276
REST	CALML5	1.0668163824347876
REST	CALML3	1.0668163824347876
REST	CSN3	1.0668163824347876
REST	CSN2	1.2624023735413248
REST	OR52N5	0.5674587049490016
REST	FLJ37201	1.278316863307786
REST	OR5D18	1.0668163824347876
REST	MAGEA8	1.0668163824347876
REST	MAGEA2	1.300800128976896
REST	MAGEA5	1.0668163824347876
REST	OR5D16	1.0668163824347876
REST	MAGEA6	1.0668163824347876
REST	MAGEA3	1.0668163824347876
REST	OR5D14	1.0668163824347876
REST	RNY5	1.0668163824347876
REST	MAGEA4	1.0668163824347876
REST	OR5D13	1.0668163824347876
REST	KRT2	1.0668163824347876
REST	LOC84740	0.7481853568280701
REST	SNORD102	1.0668163824347876
REST	MAGEB2	1.0668163824347876
REST	MAGEB3	1.0668163824347876
REST	MAGEB6	1.0668163824347876
REST	MAGEB4	1.0668163824347876
REST	MYL12A	1.0668163824347876
REST	KRT33B	1.278316863307786
REST	KRT33A	1.0668163824347876
REST	MAGEC3	1.0668163824347876
REST	PPY	1.2624023735413248
REST	MAGEC1	1.0668163824347876
REST	MAGEC2	1.2624023735413248
REST	ZRANB2	1.221289727345431
REST	SNORD124	1.0668163824347876
REST	SNORD125	1.0668163824347876
REST	MAGED4	1.0668163824347876
REST	IFNA6	1.0668163824347876
REST	CLDN23	1.0668163824347876
REST	OR4D9	1.0668163824347876
REST	OR4D6	1.0668163824347876
REST	OR4D1	1.0668163824347876
REST	KRTAP9-4	1.0668163824347876
REST	KRTAP9-2	1.0668163824347876
REST	TOP3A	1.0668163824347876
REST	KRTAP9-9	1.0668163824347876
REST	GFRA4	1.0668163824347876
REST	KRTAP9-8	1.0668163824347876
REST	SLC22A23	1.0668163824347876
REST	C14orf166B	1.0668163824347876
REST	CLDN15	0.5674587049490016
REST	OR52R1	1.0668163824347876
REST	GFRAL	1.0668163824347876
REST	CLDN18	1.0668163824347876
REST	CLDN17	1.0171390154250153
REST	OR4A15	1.0668163824347876
REST	VGLL4	1.0668163824347876
REST	OR4A16	1.0668163824347876
REST	CT47A9	1.0668163824347876
REST	CT47A6	1.2624023735413248
REST	CT47A7	1.0668163824347876
REST	SAA4	1.0668163824347876
REST	CT47A1	1.0668163824347876
REST	CT47A2	1.0668163824347876
REST	CST6	1.0668163824347876
REST	CST5	1.0668163824347876
REST	CST2	1.0668163824347876
REST	FTMT	1.0668163824347876
REST	FLJ43950	0.9495668628049012
REST	GABRQ	1.0668163824347876
REST	UBL4A	0.546578574831682
REST	GABRP	1.0668163824347876
REST	CSTT	1.0668163824347876
REST	HILS1	1.1430686329546256
REST	CT62	1.0668163824347876
REST	OR4A5	1.0668163824347876
REST	KRTAP24-1	1.0668163824347876
REST	TPSB2	1.0668163824347876
REST	DCAF8L2	1.0668163824347876
REST	OR2T11	0.7700144642957385
REST	FAM162B	0.9905995968332197
REST	LOC286359	1.0668163824347876
REST	TMEM38B	1.0143891785041155
REST	NANOS1	0.6210635081156286
REST	GUCY1A2	0.7879664858528348
REST	NANOS2	1.0668163824347876
REST	CHRNB3	1.0668163824347876
REST	OR52E6	1.0668163824347876
REST	PNLIP	1.0668163824347876
REST	OR52D1	0.8191435648483774
REST	CABP2	1.0668163824347876
REST	LOC285045	1.0668163824347876
REST	NLRP8	1.0668163824347876
REST	OR4F5	1.2871276617091918
REST	ST7OT3	1.4116950268216453
REST	WNT3A	1.0668163824347876
REST	TRPV1	0.9783968356831321
REST	TLX3	1.0668163824347876
REST	FAM163B	1.0668163824347876
REST	MYF5	1.0668163824347876
REST	OR52J3	1.0668163824347876
REST	LOC642929	1.0668163824347876
REST	HAPLN1	1.0668163824347876
REST	OBP2B	0.9495668628049012
REST	KRTAP11-1	1.0668163824347876
REST	FLJ46111	1.0944000415712276
REST	LOC126536	1.0668163824347876
REST	OR4L1	1.0668163824347876
REST	CETN4P	1.0668163824347876
REST	RFT1	1.0668163824347876
REST	OR4K5	1.0668163824347876
REST	OR4K2	1.0668163824347876
REST	OR4K1	1.0668163824347876
REST	BPY2	1.0668163824347876
REST	FAM167B	0.5875769385998737
REST	SNORD115-8	1.0668163824347876
REST	SNORD115-1	1.0668163824347876
REST	TMEM93	0.8884748025904492
REST	SNORA1	1.0668163824347876
REST	LOC643923	1.0668163824347876
REST	TMEM81	0.835792312891694
REST	OR6T1	1.165551898623736
REST	SPARCL1	1.0668163824347876
REST	TTYH3	1.0668163824347876
REST	HHLA1	1.2624023735413248
REST	TTYH2	1.0668163824347876
REST	TTYH1	1.0668163824347876
REST	KRTAP27-1	1.0668163824347876
REST	LOC285205	0.8354682435839349
REST	GABARAP	0.5540458197058946
REST	OR6S1	1.0668163824347876
REST	SNORD115-30	0.9495668628049012
REST	HPX	1.0668163824347876
REST	NCRNA00114	1.0668163824347876
REST	GRPEL1	1.0668163824347876
REST	NCRNA00111	1.0668163824347876
REST	NCRNA00110	1.0999210244929034
REST	NCRNA00113	1.0668163824347876
REST	NCRNA00112	1.0668163824347876
REST	HAO1	1.1166935046907067
REST	NCRNA00119	1.0668163824347876
REST	HAO2	1.0143891785041155
REST	LOC390858	1.0641157258588656
REST	SNUPN	1.0668163824347876
REST	FERMT1	1.0668163824347876
REST	SNORD115-35	1.0999210244929034
REST	TDP2	1.0668163824347876
REST	SNORD115-38	0.7045707560193932
REST	TDP1	1.0668163824347876
REST	LOC400794	1.0668163824347876
REST	TMEM9B	0.6028551475459403
REST	ZNF256	0.6885345137535905
REST	GPR26	1.0668163824347876
REST	SNAR-I	1.0668163824347876
REST	WFIKKN1	1.0668163824347876
REST	WFIKKN2	1.0668163824347876
REST	SNAR-E	1.0668163824347876
REST	SNAR-F	1.0668163824347876
REST	SNAR-H	1.0668163824347876
REST	RCSD1	0.5362550499995655
REST	LRRC31	1.0668163824347876
REST	SNAR-D	1.0668163824347876
REST	LOC339568	1.0668163824347876
REST	MYOC	1.0668163824347876
REST	LOC148824	1.0668163824347876
REST	LOC284788	1.0668163824347876
REST	MRPL53	1.0668163824347876
REST	MBLAC1	1.0668163824347876
REST	VN1R5	1.2624023735413248
REST	SERPINB13	1.0668163824347876
REST	LOC284798	1.0668163824347876
REST	NCRNA00162	1.0668163824347876
REST	KIAA0087	0.579273444672288
REST	NCRNA00161	1.0668163824347876
REST	LRRC10	0.5633197728642623
REST	OVCA2	1.0668163824347876
REST	LOC650293	1.0668163824347876
REST	NCRNA00160	1.0668163824347876
REST	NCRNA00159	1.0668163824347876
REST	NCRNA00158	1.0668163824347876
REST	NCRNA00157	1.0668163824347876
REST	NTF3	1.0668163824347876
REST	HAS2	1.0668163824347876
REST	KRTAP2-4	1.0668163824347876
REST	PRAME	1.0668163824347876
REST	KRTAP2-2	1.0668163824347876
REST	RABAC1	1.0668163824347876
REST	KRTAP2-1	1.0668163824347876
REST	LOC29034	1.0668163824347876
REST	LRRC25	1.0668163824347876
REST	LRRC26	0.558298480374408
REST	LRRC24	0.6620295165549375
REST	FABP9	1.0668163824347876
REST	FAM92A3	0.9495668628049012
REST	FABP1	1.2624023735413248
REST	SPSB1	1.0668163824347876
REST	FABP7	1.0668163824347876
REST	LOC283404	1.0668163824347876
REST	GPR63	1.0798330084480026
REST	LOC284749	1.2624023735413248
REST	GPR78	1.0668163824347876
REST	S100A1	1.2321515111296955
REST	FTSJ1	0.5369505535746479
REST	FRMD1	0.8354682435839349
REST	DYDC1	1.0668163824347876
REST	S100A8	1.0668163824347876
REST	S100A7	1.0668163824347876
REST	LOC145783	1.0198342113665078
REST	BIRC8	1.0668163824347876
REST	CYP19A1	0.798184656189691
REST	LRRC55	1.0668163824347876
REST	LRRC52	1.0668163824347876
REST	SLC38A9	0.5898727417565759
REST	LRRC69	1.0668163824347876
REST	GOT1	1.0668163824347876
REST	LRIT2	1.0668163824347876
REST	LRIT1	1.0668163824347876
REST	NCRNA00189	1.2624023735413248
REST	OR14J1	1.0668163824347876
REST	LECT2	1.0668163824347876
REST	SNORD115-10	1.0668163824347876
REST	EFCAB10	1.0122062565762784
REST	ROBLD3	1.0668163824347876
REST	PDILT	1.0668163824347876
REST	UPP2	1.0668163824347876
REST	C9orf64	0.9420801408413646
REST	VBP1	1.0668163824347876
REST	OR14I1	1.3393415491051255
REST	SNORD115-20	1.0999210244929034
REST	SNORD115-22	1.0198342113665078
REST	SNORD115-17	0.7277128619723503
REST	SNORD115-14	0.8204788378928152
REST	ERAS	0.8791409481509556
REST	RBMY2EP	1.0668163824347876
REST	CXXC1	1.0668163824347876
REST	RBMY2FP	1.0668163824347876
REST	TTTY1B	1.0668163824347876
REST	LOC152024	1.3165364328536038
REST	LOC730811	1.0668163824347876
REST	TTTY18	1.0668163824347876
REST	TTTY19	1.0668163824347876
REST	TTTY16	1.0668163824347876
REST	NOVA2	0.6868732707514926
REST	TTTY14	1.0668163824347876
REST	NT5C1B	1.0918382952368804
REST	TTTY15	1.0668163824347876
REST	TTTY10	1.0732983167907304
REST	PTPN7	0.5674587049490016
REST	OR7G2	1.0668163824347876
REST	OR7G1	1.0668163824347876
REST	LOC121838	1.0668163824347876
REST	SPATA20	1.0668163824347876
REST	IFI30	1.0668163824347876
REST	AADACL2	0.7105636891760878
REST	AADACL4	1.0668163824347876
REST	RASSF2	0.7349627279391537
REST	TTTY23	1.0668163824347876
REST	TTTY21	1.0668163824347876
REST	TTTY22	1.0668163824347876
REST	TTTY20	1.0668163824347876
REST	TTTY3B	1.0668163824347876
REST	IMP5	1.0668163824347876
REST	SPATA18	0.6791353184786875
REST	C9orf30	1.0668163824347876
REST	LOC145820	1.0668163824347876
REST	TTTY4C	1.0668163824347876
REST	DEFB104A	1.0668163824347876
REST	PRG1	1.0668163824347876
REST	PAEP	1.0668163824347876
REST	VSX1	0.6791353184786875
REST	PTPRT	0.6641880454391846
REST	BARHL2	1.0668163824347876
REST	DEFB105A	1.0668163824347876
REST	PTPRS	1.0668163824347876
REST	DIRAS2	1.0668163824347876
REST	KIF12	0.6433507815954536
REST	TTTY6B	1.0668163824347876
REST	SPANXN1	1.0668163824347876
REST	SPANXN2	1.0668163824347876
REST	SPANXN4	1.0668163824347876
REST	KIF25	1.0668163824347876
REST	GSTTP1	1.0668163824347876
REST	DEFB106A	1.0668163824347876
REST	C5orf51	1.0668163824347876
REST	LOC648740	0.5415175187622441
REST	CRYBA2	0.9495668628049012
REST	CRYBA1	0.5376343416467031
REST	DEFB107A	1.0668163824347876
REST	PRLH	1.0668163824347876
REST	EXOSC3	0.5633600768775349
REST	FAM58B	0.8884748025904492
REST	DEFB108B	1.0668163824347876
REST	TTTY9B	1.0668163824347876
REST	DPY19L2	1.0668163824347876
REST	NLRP11	1.0668163824347876
REST	LOC221122	1.0668163824347876
REST	RAMP1	1.0668163824347876
REST	IL17A	0.8733906509058649
REST	KIAA0664P3	0.5413483637421836
REST	FHOD1	1.0668163824347876
REST	RGS2	0.8354682435839349
REST	PRND	0.7349627279391537
REST	KIRREL3	0.5622761374182699
REST	SSU72	1.0668163824347876
REST	PRLR	1.0668163824347876
REST	PRM3	1.0668163824347876
REST	NXPH2	0.9495668628049012
REST	SNORA36B	1.0668163824347876
REST	MCHR2	1.0668163824347876
REST	RPF1	0.5396347868782456
REST	SPTA1	1.1733462860178032
REST	FUT9	1.0668163824347876
REST	LELP1	1.0668163824347876
REST	NXPH1	1.0668163824347876
REST	LOC151658	1.0668163824347876
REST	PRR5	0.7277128619723503
REST	ARHGEF10L	1.0668163824347876
REST	OR10AG1	1.0668163824347876
REST	FAM74A4	1.0668163824347876
REST	CPXM1	1.0668163824347876
REST	LOC116437	1.0668163824347876
REST	FAM74A1	1.0668163824347876
REST	SSTR2	1.0668163824347876
REST	LOC100128811	1.0668163824347876
REST	ATG4B	0.6560651903198464
REST	ZP2	1.0668163824347876
REST	DDX24	0.5526191848568129
REST	ATOH7	1.0668163824347876
REST	OR4F29	1.0668163824347876
REST	OSTCL	1.0668163824347876
REST	ATOH1	1.0668163824347876
REST	BPESC1	1.0668163824347876
REST	OR4F17	1.0668163824347876
REST	OR4F15	1.0668163824347876
REST	LOC389033	1.0668163824347876
REST	LOC146336	1.0668163824347876
REST	STMN3	1.0668163824347876
REST	CHKB-CPT1B	1.0668163824347876
REST	LCE1A	1.0668163824347876
REST	SOX17	1.0668163824347876
REST	LOC729121	1.0668163824347876
REST	NFRKB	0.7683844661285972
REST	LOC441177	1.0668163824347876
REST	PRIMA1	1.0668163824347876
REST	TSPYL2	1.0668163824347876
REST	TSPYL3	1.0668163824347876
REST	TSPYL1	1.0668163824347876
REST	LCE1E	1.0668163824347876
REST	LCE1F	1.0668163824347876
REST	LCE1C	1.0668163824347876
REST	OR5R1	1.0668163824347876
REST	UNC13D	0.6486442869456539
REST	LCE1D	1.0668163824347876
REST	LCE2B	1.0668163824347876
REST	LCE2C	1.0668163824347876
REST	CLPS	1.0668163824347876
REST	LCE2A	1.0668163824347876
REST	PRR19	1.0668163824347876
REST	NCRNA00207	1.0668163824347876
REST	CDC42SE1	1.1925896417246178
REST	SNORD114-8	1.0668163824347876
REST	PRR21	1.0668163824347876
REST	HOXD1	1.0668163824347876
REST	SYCP2L	1.0668163824347876
REST	NOLC1	0.5329679370673892
REST	SNORD114-1	1.0668163824347876
REST	SNORD114-2	1.0668163824347876
REST	SNORD114-4	1.0668163824347876
REST	SNORD114-5	1.0668163824347876
REST	INE2	1.0668163824347876
REST	GALR1	1.0668163824347876
REST	PRR22	1.0668163824347876
REST	PRR24	1.0668163824347876
REST	RBMY1A1	0.8426939119699179
REST	GRXCR1	1.0668163824347876
REST	CT47A11	1.0668163824347876
REST	CT47A10	1.0668163824347876
REST	ST13	1.0999210244929034
REST	LOC723809	1.0668163824347876
REST	KIAA1239	0.8073280650799903
REST	BSPH1	1.0668163824347876
REST	RET	1.0668163824347876
REST	SERPINA3	1.0668163824347876
REST	SERPINA1	1.0668163824347876
REST	KRTAP26-1	1.0668163824347876
REST	GUCY2GP	1.0668163824347876
REST	SERPINA9	1.0668163824347876
REST	MYOM3	1.0668163824347876
REST	SERPINA5	1.0668163824347876
REST	TRIM9	1.0668163824347876
REST	LOC100130238	1.0668163824347876
REST	OR5W2	1.0668163824347876
REST	C14orf178	1.0668163824347876
REST	C14orf174	0.5469051076255642
REST	SERPINB1	1.0668163824347876
REST	ANXA2	1.0452339442724075
REST	PAX4	0.850736817879584
REST	PAX1	1.0668163824347876
REST	C11orf86	1.0668163824347876
REST	OR5V1	1.0668163824347876
REST	LCE6A	1.0668163824347876
REST	CCL13	1.0668163824347876
REST	AFP	1.0668163824347876
REST	C11orf68	0.5880391186957099
REST	LCE2D	1.0668163824347876
REST	RHD	0.6439637082360243
REST	LCE3C	1.2871276617091918
REST	PRAMEF6	1.0668163824347876
REST	LCE3D	1.0668163824347876
REST	PRAMEF5	1.0668163824347876
REST	PRAMEF4	1.0668163824347876
REST	LCE3B	1.0668163824347876
REST	PRAMEF3	1.0668163824347876
REST	PRAMEF1	1.0668163824347876
REST	CCL18	1.0798330084480026
REST	CCL17	0.7349627279391537
REST	PRAMEF9	1.0668163824347876
REST	CCL16	1.0668163824347876
REST	PRAMEF8	1.0668163824347876
REST	CCL15	1.0668163824347876
REST	HSPC072	1.0668163824347876
REST	PMCHL2	1.0668163824347876
REST	C14orf181	1.0668163824347876
REST	GPR3	0.9495668628049012
REST	LCE3E	1.0668163824347876
REST	OR5T3	1.0668163824347876
REST	OR5T2	1.0668163824347876
REST	OR5T1	1.0668163824347876
REST	C11orf64	1.0668163824347876
REST	RYBP	1.147476144912154
REST	AGBL1	0.9495668628049012
REST	LCE4A	1.0668163824347876
REST	MGC4473	1.0668163824347876
REST	VEPH1	1.0668163824347876
REST	BRDT	0.6778441715731103
REST	CHRM1	1.0668163824347876
REST	DGKB	1.0668163824347876
REST	FABP12	0.9495668628049012
REST	SMR3B	1.0668163824347876
REST	IYD	1.0668163824347876
REST	C17orf93	1.0668163824347876
REST	SSX6	1.0668163824347876
REST	SSX7	1.0668163824347876
REST	KRTAP3-3	1.0668163824347876
REST	SSX4	1.0668163824347876
REST	KRTAP3-2	1.0668163824347876
REST	SSX5	1.0668163824347876
REST	KRTAP3-1	1.0668163824347876
REST	SEMA6A	0.835792312891694
REST	RPS8	0.5312417261437066
REST	OR5AS1	1.0668163824347876
REST	ADAM6	1.0668163824347876
REST	C17orf86	0.5692045398652339
REST	METTL2B	0.5672216073262089
REST	LOC360030	1.0668163824347876
REST	OR5AR1	1.0668163824347876
REST	DSCR4	1.0668163824347876
REST	UGT3A2	0.8791409481509556
REST	ANKRD34C	1.0668163824347876
REST	BTN2A1	0.5657670691686922
REST	SSX8	1.0668163824347876
REST	C11orf21	1.0668163824347876
REST	SYCP1	1.0668163824347876
REST	CSAG2	1.0452339442724075
REST	PTPN22	1.0668163824347876
REST	CSAG3	1.0668163824347876
REST	PTPN23	0.9714998414084599
REST	DNALI1	0.5954653181913558
REST	METTL13	1.0668163824347876
REST	DMRTB1	1.0668163824347876
REST	C4orf36	1.0668163824347876
REST	SPANXC	1.0668163824347876
REST	GPX5	1.0668163824347876
REST	AMT	1.0668163824347876
REST	LUZP4	1.0668163824347876
REST	LUZP2	1.0668163824347876
REST	SEMA3A	0.7349627279391537
REST	SEMA3F	0.8791409481509556
REST	MGAT5B	1.0668163824347876
REST	C4orf17	0.5674587049490016
REST	MAL2	0.6431926300330351
REST	C4orf12	0.9495668628049012
REST	CACNG2	1.0668163824347876
REST	C4orf11	1.0668163824347876
REST	DCAF12	1.1733462860178032
REST	KLF2	0.6686772418023192
REST	INSC	1.0668163824347876
REST	PTGDS	1.0668163824347876
REST	SLC6A16	1.0668163824347876
REST	LOC100216001	1.0668163824347876
REST	PSG1	1.2624023735413248
REST	PSG3	1.0668163824347876
REST	ZPBP	1.0668163824347876
REST	FLJ41941	1.0668163824347876
REST	PSG4	1.0198342113665078
REST	OR6C6	1.0668163824347876
REST	HRASLS	0.6686808512292446
REST	OR6C3	1.0668163824347876
REST	OR5AK2	1.0668163824347876
REST	OR6C1	1.0668163824347876
REST	IGSF5	1.0668163824347876
REST	DEFB109P1	1.0668163824347876
REST	TWF2	1.2624023735413248
REST	KLK2	1.0668163824347876
REST	KLK9	1.0668163824347876
REST	KLK7	1.0668163824347876
REST	KLK6	1.0668163824347876
REST	LCN10	1.0668163824347876
REST	OR6B3	1.0668163824347876
REST	LOC152225	1.0841076776278875
REST	FAM66E	1.0668163824347876
REST	C6orf211	1.0668163824347876
REST	CCKAR	0.7110784002747943
REST	OR5AP2	1.0668163824347876
REST	OR5B12	0.8063801450070374
REST	OR5B17	1.0668163824347876
REST	RHOC	0.5674587049490016
REST	NME1	1.0668163824347876
REST	CCKBR	1.0668163824347876
REST	CEACAM7	1.18582947445383
REST	FIBIN	1.0668163824347876
REST	FATE1	1.0668163824347876
REST	LOC201651	1.0668163824347876
REST	LOC340508	1.0668163824347876
REST	BASE	1.0668163824347876
REST	RAD54B	0.5637211120068844
REST	CDX4	1.0668163824347876
REST	CDX1	1.0668163824347876
REST	SNORD32A	1.0668163824347876
REST	DMRT3	1.0668163824347876
REST	TUBE1	0.6332560478384743
REST	LOC339535	1.0668163824347876
REST	GOLT1A	0.7240786790258471
REST	CDY1	1.0668163824347876
REST	NPY2R	1.0668163824347876
REST	PSPH	1.0668163824347876
REST	KRTAP13-2	1.0668163824347876
REST	KRTAP13-1	1.0668163824347876
REST	KRTAP13-4	1.0668163824347876
REST	KRTAP13-3	1.0668163824347876
REST	KCTD8	1.0668163824347876
REST	OR5AC2	1.0668163824347876
REST	C14orf129	0.7213068205698088
REST	FAM75A5	1.0668163824347876
REST	FAM75A6	1.0668163824347876
REST	FAM75A3	1.0668163824347876
REST	FAM75A2	1.0668163824347876
REST	LOC148145	1.0668163824347876
REST	PSAPL1	1.2624023735413248
REST	PLCXD3	1.0668163824347876
REST	DKFZp434J0226	1.0668163824347876
REST	JMY	0.6132555718637249
REST	CRISP1	1.2624023735413248
REST	USP31	1.0668163824347876
REST	SNORD113-2	1.0668163824347876
REST	OR6Q1	1.0668163824347876
REST	USP39	0.563680224518512
REST	HTN1	1.0668163824347876
REST	HTN3	1.0668163824347876
REST	C10orf122	1.0668163824347876
REST	NPY5R	1.0668163824347876
REST	OPRM1	0.7218066907269218
REST	TM2D1	1.0668163824347876
REST	FAM41AY1	1.0668163824347876
REST	USP18	1.0668163824347876
REST	PRRG4	1.0668163824347876
REST	C14orf118	1.0668163824347876
REST	LOC100192426	1.0668163824347876
REST	NAP1L6	1.1733462860178032
REST	USP29	1.0668163824347876
REST	LOC649330	1.0668163824347876
REST	SPRY2	1.0668163824347876
POLR3A	ATF2	0.6749612199119284
POLR3A	MDC1	0.7940002109564772
POLR3A	WDR86	0.5558517964331204
POLR3A	HNRNPR	0.7437762146769011
POLR3A	LOC344967	0.5678713505481943
POLR3A	SMC4	0.7715326813224941
POLR3A	GLS	0.725649478746047
POLR3A	FAM122B	0.5931406796595433
POLR3A	PSMD8	0.5548804303537298
POLR3A	VPREB3	0.5744327368625832
POLR3A	ALKBH4	0.6908757096783886
POLR3A	C14orf72	0.5790731311089958
POLR3A	GABARAPL2	0.6166063909185926
POLR3A	WSB1	0.6210069442987889
POLR3A	ZNF283	0.747696710139881
POLR3A	ZNF281	0.5880391186957099
POLR3A	SYTL1	0.711039420300942
POLR3A	GTPBP4	0.5884622333573994
POLR3A	FAM133B	0.7659141649262984
POLR3A	LARS2	0.5352385976033109
POLR3A	RBP4	0.5880391186957099
POLR3A	MAP1D	0.8798389900862142
POLR3A	LOC729375	0.68945808778478
POLR3A	ARMC4	0.557751573723611
POLR3A	GPR160	0.68420402925523
POLR3A	MTMR1	0.7328341327296428
POLR3A	tAKR	0.6776768509199087
POLR3A	SFRS17A	0.7436126375832703
POLR3A	SHMT2	0.570142922435291
POLR3A	PRDM15	0.558166055192455
POLR3A	COPS7B	0.5880391186957099
POLR3A	PLA2G3	0.5880391186957099
POLR3A	TAPBPL	0.6180407959449825
POLR3A	ANAPC10	0.5367830186594325
POLR3A	PCDHA4	0.5925426964870848
POLR3A	C14orf93	0.5646007759500824
POLR3A	PCDHA3	0.5769480936852118
POLR3A	PCDHA2	0.569367751322928
POLR3A	GTF2IRD2B	0.5982392013191551
