Regulator	Target	MI
USF1	CCDC42	0.5353405590984193
USF1	DNAJC9	0.6414662584549649
USF1	LCP2	0.5537674644562252
USF1	TAX1BP3	0.8574081961429094
USF1	RBM24	0.5348482782044641
USF1	ZNF598	0.6207788819650482
USF1	PCNA	0.6073055339596052
USF1	UHRF1	0.5810652031002714
USF1	ANKS3	0.5994742841764746
USF1	C5orf60	0.7594779470047524
USF1	DNAH9	0.5645762632361433
USF1	GLRX	0.6003018672478704
USF1	MKI67IP	0.5552296320731798
USF1	ACVR1B	0.5646806581404737
USF1	CENPA	0.5745912113003357
USF1	SNX31	0.6399836710334448
USF1	TMPRSS11BNL	0.5516480049588708
USF1	ARVCF	0.5869117932061689
USF1	HAS3	0.564622652747861
USF1	BUB1	0.6586281407524628
USF1	C7orf36	0.7288624615313317
USF1	OPCML	0.5470384666959887
USF1	MAP3K2	0.5441632808221049
USF1	MAP3K1	0.535354869883264
USF1	ZNF580	0.5990957363546072
USF1	RNLS	0.8223569636062651
USF1	STYK1	0.5732169099252076
USF1	SNX22	0.5868319102367936
USF1	C3orf50	0.5345775715848546
USF1	USH1G	0.5329585533234957
USF1	AXL	0.6135707274296802
USF1	RNF149	0.5789066120050959
USF1	NEDD4	0.7179026026807627
USF1	MPHOSPH8	0.6323654869945066
USF1	PTPN5	0.5685502515255325
USF1	CDKN3	0.5940431369206896
BATF	RERGL	0.6165771631315109
BATF	ZNF540	0.5821327993607164
BATF	MSR1	0.5870433814166001
BATF	BRSK2	0.5643871902462481
BATF	OR51B2	0.5317887173093547
BATF	ZBTB25	0.6095508010283335
BATF	CEBPE	0.590489549398824
BATF	INTS3	0.5896082812590353
BATF	ROM1	0.7308092654755236
BATF	PPM1J	0.5397593790704853
BATF	AKAP5	0.5576199009983287
BATF	LILRA4	0.5697580707217753
BATF	RNF139	0.5608092868108598
BATF	GTSF1L	0.6061716134451549
BATF	STBD1	0.5845511863633885
BATF	JMY	0.5729286894549821
BATF	PI4KAP2	0.531610482271796
BATF	PCYOX1L	0.548896050282031
BATF	ZNF217	0.5542836952278973
BATF	EXOC6	0.5842549385946265
BATF	RNF186	0.5502547872644934
BATF	SLC24A5	0.6086092523175184
CTCFL	ZNF593	0.5843226941768158
CTCFL	C1orf53	0.5809623136191941
CTCFL	SPO11	0.5341408626742905
CTCFL	CYP4A22	0.5293930627391159
CTCFL	PTPRO	0.5381406002410789
CTCFL	HSPA13	0.6110549761289321
CTCFL	RUNDC2C	0.5366807322108587
CTCFL	STK3	0.5345714308222029
CTCFL	FUT6	0.5839220092806507
CTCFL	ZCWPW1	0.5842857945781561
CTCFL	C1GALT1C1	0.5282758502125904
CTCFL	DHX57	0.5958766149329304
CTCFL	FTH1	0.5692978987002992
CTCFL	C9orf24	0.5417224758089825
CTCFL	GPC2	0.5353572869669958
CTCFL	KCNN1	0.5758613105814092
CTCFL	C15orf63	0.6207075336605379
CTCFL	CCDC11	0.5377479337728643
CTCFL	PRR20A	0.5477451709891095
CTCFL	SNORD32B	0.734061330309721
CTCFL	ARG1	0.5882323635103828
CTCFL	RBM18	0.5413274787177418
CTCFL	AHSA1	0.6346840506074849
CTCFL	EPHX3	0.572358172050671
CTCFL	ELP3	0.5279499038756739
CTCFL	NUTF2	0.5417229645894914
CTCFL	URB2	0.6500592074791558
CTCFL	KIAA0430	0.5759671807021678
CTCFL	MRPL23	0.6260608769886451
CTCFL	DPM1	0.7625838974115795
CTCFL	PPP5C	0.6372653639523791
CTCFL	GAL	0.5273143253538968
CTCFL	RAPGEF1	0.533943561552864
CTCFL	ORAI1	0.624768649330977
CTCFL	TXNIP	0.5372729133263983
CTCFL	SCN4A	0.529120955208839
CTCFL	TACC1	0.6480944654397365
CTCFL	COL9A2	0.5274156293181913
CTCFL	RPS24	0.5286360976728663
CTCFL	DCP1B	0.5417397802737853
REST	TTTY17A	0.7819795662335127
REST	FAM19A4	0.6448668113296323
REST	LOC349196	1.1733462860178032
REST	HCRT	0.8275176543392186
REST	NBPF22P	1.2215363148812823
REST	MMP21	1.4745897794582854
REST	FLJ42289	0.8884748025904492
REST	CSN1S2A	0.8572304132840944
REST	LOC220930	0.9412496462670541
REST	KCNA4	1.3933122338307133
REST	LOC339788	1.3187530662751774
REST	KCNG3	1.0944000415712276
REST	FADS6	0.6210305798705003
REST	GRIA2	1.1811554813903427
REST	KHDC1	1.8177753408808408
REST	KRTAP4-4	1.2215363148812823
REST	KRTAP4-5	1.3187530662751774
REST	ONECUT2	0.8572304132840944
REST	ONECUT1	1.472209771450021
REST	HTR2C	1.1811554813903427
REST	TRIM64	1.492853623756421
REST	MBL2	0.9226728294490654
REST	C1S	1.1811554813903427
REST	TRIM46	1.4745897794582854
REST	KCNJ1	1.0198342113665078
REST	APLN	0.9653285467679114
REST	HCRTR1	0.5902864104535652
REST	BRE	1.1430686329546256
REST	SST	0.9412496462670541
REST	IFLTD1	1.2055266766807016
REST	TP63	0.7819795662335127
REST	NKAIN1	1.2624023735413248
REST	NKAIN3	1.1811554813903427
REST	SLC10A7	0.5755545900274242
REST	C8B	0.7365189928904523
REST	TFB1M	1.124002986295264
REST	C6orf145	1.0944000415712276
REST	C6orf146	1.625721846101316
REST	TFB2M	1.3393415491051255
REST	COL6A4P2	0.7722236475832944
REST	C6orf126	0.7007567829865473
REST	C6orf122	1.7393323749540457
REST	FAM5B	1.300800128976896
REST	TFAP4	1.6642632662295456
REST	PRDM6	1.3393415491051255
REST	SPINK1	0.8022420791057998
REST	SPINK7	1.3393415491051255
REST	ADAM19	1.1811554813903427
REST	PCP4	1.1811554813903427
REST	OR1A2	1.3187530662751774
REST	HSPC157	0.597060724940973
REST	TAT	0.9017411988950395
REST	GRM7	0.7189104954276226
REST	OR1E2	1.3750483895325774
REST	OR1E1	1.1811554813903427
REST	LOC150527	0.624998641641886
REST	HSD3B2	1.1811554813903427
REST	MRGPRD	0.6608311282839647
REST	ZSCAN23	0.5296048535623443
REST	PRDM15	1.472209771450021
REST	PLAC2	0.8791409481509556
REST	LOC100101938	1.0198342113665078
REST	KIAA1486	1.0459072510371827
REST	SNORD116-13	1.1811554813903427
REST	XKR7	1.316403711743503
REST	SMG1	1.300800128976896
REST	IL1F9	1.3187530662751774
REST	DCAF12L2	1.1811554813903427
REST	LOC100128191	1.0143891785041155
REST	C1orf187	1.3187530662751774
REST	DIO2	1.0798330084480026
REST	DIO3	1.3187530662751774
REST	MTNR1B	1.282536284678761
REST	FGGY	1.625721846101316
REST	DRD2	0.8865286487615256
REST	LHX1	0.8776654417532921
REST	CPM	0.8791409481509556
REST	KBTBD13	0.5653984207763276
REST	KRTAP5-3	0.8776654417532921
REST	TNPO2	1.316403711743503
REST	OR6C68	1.8177753408808408
REST	APOC4	1.4012117990711461
REST	LOC646982	1.720613958963398
REST	OR8A1	1.4722651409264729
REST	HS6ST3	1.8177753408808408
REST	PRAMEF22	1.282536284678761
REST	IL23A	1.1733462860178032
REST	OR8G2	1.0143891785041155
REST	SPRR2G	1.2055266766807016
REST	SPRR2D	1.4952029782880953
REST	SMU1	0.8776654417532921
REST	VNN1	1.3055294915168356
REST	MT1IP	1.6487150529393908
REST	SLC22A7	1.3774283975408426
REST	HMX2	1.3187530662751774
REST	CYP7A1	1.0798330084480026
REST	EGFLAM	1.0198342113665078
REST	OTOP2	1.472209771450021
REST	SPCS2	0.5724543136054034
REST	GSTA2	1.562147540577831
REST	GSTA1	0.7277128619723503
REST	BLID	1.1733462860178032
REST	IL11RA	0.8009665620969488
REST	EMCN	0.7964473694482801
REST	C3orf72	1.5671018843121027
REST	PRTN3	0.5814605624752427
REST	C3orf22	1.0198342113665078
REST	BEYLA	0.9053665803838888
REST	SYT14L	1.472209771450021
REST	C3orf48	0.6260486203574693
REST	S100PBP	0.9168279872747678
REST	LIPG	1.07920947359491
REST	SDR39U1	1.0348887991789373
REST	C7	1.4012117990711461
REST	PPARGC1B	0.5856424637708231
REST	NOX3	1.1875871908090265
REST	LOC285627	1.436048359330056
REST	OR10J5	1.4722651409264729
REST	AACS	1.1811554813903427
REST	UCN3	1.492853623756421
REST	APPL1	0.5507593610509383
REST	C13orf30	1.165551898623736
REST	C13orf33	0.7248382450203263
REST	C20orf186	1.0798330084480026
REST	OR10H3	1.472209771450021
REST	OR10G9	1.1811554813903427
REST	DEFB1	1.2398001591794179
REST	FOXQ1	0.9412496462670541
REST	CPA2	1.0991945876751585
REST	GLIS1	1.366584830790766
REST	SRD5A3	1.0798330084480026
REST	ZNF652	0.8768784351659868
REST	HBII-52-24	1.1811554813903427
REST	METT5D1	0.6930970683821949
REST	SLITRK1	0.6721149162240105
REST	TIFA	0.5628879347229248
REST	NELL1	1.1811554813903427
REST	C2orf74	0.8884748025904492
REST	LOC100129716	0.8776654417532921
REST	EPHA5	1.472209771450021
REST	C2orf52	1.4722651409264729
REST	FOXG1	1.4745897794582854
REST	WHAMML1	1.2965807076059206
REST	ZNF709	1.1811554813903427
REST	SPATA5L1	1.4722651409264729
REST	C2orf42	0.733853158314175
REST	FOXD4	0.7083442811264491
REST	MMD	1.436048359330056
REST	C2orf15	1.3210777048069904
REST	OR3A1	0.6913089145214459
REST	FOXC2	0.7024596930116731
REST	DEFB121	1.472209771450021
REST	CPN2	1.1733462860178032
REST	PGRMC1	1.3393415491051255
REST	FOXA2	1.1811554813903427
REST	KLHL35	0.8088909560139044
REST	CAPN9	1.0090235059455814
REST	BANF2	1.300800128976896
REST	NPNT	0.86087710385282
REST	KLHL11	1.1811554813903427
REST	PRODH	1.5515536710219484
REST	BMP7	1.4159144481926202
REST	PHOX2A	0.7007567829865473
REST	TAB3	0.5383016293163689
REST	UBE2Q1	0.7783641403464219
REST	RBM16	0.5692045398652339
REST	MMP1	0.5840579880018573
REST	RFPL3	0.7819795662335127
REST	LAMA1	1.1258478271863797
REST	KRTAP10-7	0.8087923851306575
REST	KRTAP10-9	1.0459072510371827
REST	LOC92659	1.3055294915168356
REST	OR11H1	1.300800128976896
REST	DCAF4	1.580755314763095
REST	CHIA	1.0198342113665078
REST	MEG8	1.1811554813903427
REST	A1CF	0.8776654417532921
REST	FA2H	0.5575736766128019
REST	SLC6A6	1.4745897794582854
REST	RNF103	0.6569570223327021
REST	SLC6A8	1.300800128976896
REST	LOC285740	0.5924646316191899
REST	HSFX1	1.0991945876751585
REST	GPR124	0.6289217189915401
REST	FAM71F1	1.0205518989727915
REST	HOXD10	1.472209771450021
REST	MS4A6E	0.7599426625170218
REST	GCNT4	0.8776654417532921
REST	GUCA2A	0.9168279872747678
REST	FAM107A	0.8776654417532921
REST	GUCA1C	1.3186976967987256
REST	DACH2	1.3750483895325774
REST	DEFB116	1.1811554813903427
REST	SNORD114-10	1.1811554813903427
REST	MALAT1	1.0944000415712276
REST	CALCRL	1.316403711743503
REST	STRA8	1.0048526008331442
REST	NEUROD4	1.2036387470594532
REST	GPR112	1.1739128887745944
REST	PPIAL4G	1.300800128976896
REST	ANKRD22	0.6127748738599261
REST	TREM2	0.8572304132840944
REST	SNORD114-27	1.3187530662751774
REST	SNORD114-25	1.1733462860178032
REST	EDNRA	1.07920947359491
REST	C17orf103	0.716910171372807
REST	C21orf84	1.1733462860178032
REST	C21orf81	1.4722651409264729
REST	SNHG1	0.614869333460156
REST	NMB	1.1811554813903427
REST	SS18L1	0.7415344894397875
REST	GDF6	1.124002986295264
REST	C21orf88	1.1811554813903427
REST	C9orf5	1.2398001591794179
REST	INSRR	0.5997825450804268
REST	MPPED1	0.6699540519861134
REST	FRG2	1.6642632662295456
REST	KRT37	0.8723172016638232
REST	RDM1	1.2398001591794179
REST	TMEM149	0.6657183317437885
REST	KRT6C	1.3186976967987256
REST	KRT6B	1.492853623756421
REST	KRT79	1.1811554813903427
REST	KRT76	1.436048359330056
REST	KRT40	0.7365189928904523
REST	LOC338651	1.0744268683253386
REST	BTNL2	0.8087923851306575
REST	GDNF	1.300800128976896
REST	FRMPD2L1	1.316403711743503
REST	PMS2L3	0.5881593524213629
REST	HSPB8	0.9491430507273808
REST	NETO1	0.5821735376692745
REST	OR2G6	1.4012117990711461
REST	IGFBPL1	0.9053665803838888
REST	OR2F1	1.282536284678761
REST	RGS10	1.4722651409264729
REST	SPI1	1.6281018541095804
REST	GTSF1	0.9017411988950395
REST	TPRG1L	1.3187530662751774
REST	PGA4	1.472209771450021
REST	TREML1	0.9226728294490654
REST	F13B	1.0934227380151085
REST	ANXA8L1	0.5362007804320439
REST	OR52B4	0.8776654417532921
REST	LOC90784	0.592458040674988
REST	OR52A1	0.6808051201235172
REST	OR52A5	0.816177188769565
REST	NRAP	0.8884748025904492
REST	C21orf29	0.9728920832157666
REST	FTL	1.1811554813903427
REST	DLX6	1.3187530662751774
REST	SPATA4	1.3750483895325774
REST	PGK2	1.2421247977112309
REST	MFSD6L	0.5932888842026207
REST	ODF4	1.0459072510371827
REST	POM121L12	0.5318606316447339
REST	GPR89C	0.9591518112180677
REST	ITGB6	0.8087923851306575
REST	UGT2A1	1.7342673894143905
REST	UNKL	1.1652409916238824
REST	HAND2	1.338886977412613
REST	LOC100271722	0.8776654417532921
REST	C14orf49	1.0761849041003608
REST	C14orf53	1.3187530662751774
REST	CCDC102A	0.58936466627893
REST	CTRB1	1.6487150529393908
REST	CSNK1D	0.9168279872747678
REST	OR2AT4	1.1811554813903427
REST	CALY	0.6936323896374614
REST	IL22	1.4745897794582854
REST	UPF0639	1.1811554813903427
REST	LOC100128640	1.1258478271863797
REST	TCEB1	1.282536284678761
REST	ZNF585B	0.5510353467981228
REST	C1orf25	1.3187530662751774
REST	COX6A2	0.5342884426772909
REST	LOC442308	0.8087923851306575
REST	TEKT1	1.3393415491051255
REST	SNORD11	0.5528673441066969
REST	C21orf130	1.625721846101316
REST	TEKT5	0.8204788378928152
REST	TBC1D24	1.1733462860178032
REST	BHLHE23	1.0198342113665078
REST	SYT1	1.2421801671876826
REST	KRTAP12-4	0.9591518112180677
REST	SYT8	1.1618492716396394
REST	TMEM232	1.1811554813903427
REST	UBE2S	0.962080085683465
REST	LOC100286844	1.0798330084480026
REST	MYOCD	1.0449638187515915
REST	DKFZP434H168	1.0798330084480026
REST	GREM2	0.808117048766583
REST	DPPA5	1.6281018541095804
REST	MS4A1	1.0143891785041155
REST	ASB18	1.1811554813903427
REST	CTAG1B	1.7393323749540457
REST	EPOR	1.1733462860178032
REST	FAM155A	1.3933122338307133
REST	PNMAL1	0.7973309782397786
REST	CDK5RAP1	1.300800128976896
REST	PROK1	0.8776654417532921
REST	GABRG1	1.3210777048069904
REST	C10orf62	1.3933122338307133
REST	ALX1	1.1811554813903427
REST	PAM	1.625721846101316
REST	PYGB	1.3186976967987256
REST	C18orf62	1.1811554813903427
REST	TEAD2	1.1811554813903427
REST	AEBP2	0.5929807058764385
REST	LOC100129066	1.4590415661681306
REST	TCP1	0.9728920832157666
REST	ASCL4	1.3750483895325774
REST	LOC100129055	1.1811554813903427
REST	C10orf99	0.8572304132840944
REST	PPY2	1.6487150529393908
REST	CYP20A1	0.6762205520513778
REST	HMGN4	0.6450756587394495
REST	C18orf21	1.3187530662751774
REST	SLCO2A1	1.00347248563404
REST	CSH2	1.316403711743503
REST	NCRNA00086	1.3393415491051255
REST	OR4A47	0.8791409481509556
REST	LRFN5	1.472209771450021
REST	SLC26A8	0.577524260605649
REST	ZGLP1	1.0944000415712276
REST	OR52N1	0.5611236299289009
REST	CSN2	2.077452950836946
REST	MAGEA2	1.5652071014729407
REST	KRT3	1.282536284678761
REST	KRT1	1.4745897794582854
REST	TINF2	0.6889995610642257
REST	OR52M1	1.436048359330056
REST	MAGED1	1.1129376505061184
REST	C2CD4B	0.6808051201235172
REST	KRT33B	1.7342673894143905
REST	MGC16142	1.3187530662751774
REST	PPY	2.077452950836946
REST	MAGEC2	1.580755314763095
REST	TRPM3	1.5285604641838728
REST	SNORD127	1.2398001591794179
REST	SNORD123	1.472209771450021
REST	OR4D6	1.472209771450021
REST	PROX2	1.1733462860178032
REST	ADH1C	0.9105947773812377
REST	CT47A6	1.9083926628954961
REST	PHYHIP	0.9591518112180677
REST	FLJ43950	1.3187530662751774
REST	HILS1	0.9226728294490654
REST	OR2T12	1.0991945876751585
REST	FAM162B	1.0658772866304842
REST	GUCY1A2	0.9018734039711798
REST	NOSIP	0.548612096300721
REST	PNLIP	1.1733462860178032
REST	CABP1	1.0991945876751585
REST	HRH1	1.3393415491051255
REST	SCUBE1	0.86087710385282
REST	FAM83C	0.9374903094589602
REST	OR4F5	1.338886977412613
REST	ST7OT4	0.8791409481509556
REST	SIX4	0.9076030692158383
REST	FLJ46111	0.6039471598111725
REST	CASQ2	0.7370689713106633
REST	OR2T33	0.8318535447512074
REST	SNORD115-6	1.0143891785041155
REST	SNORD115-3	1.4722651409264729
REST	TMEM91	0.5628475872683705
REST	TDO2	1.316403711743503
REST	SNORD115-48	0.9543917952015377
REST	CELA3B	1.1811554813903427
REST	HHLA1	1.6642632662295456
REST	LOC643955	1.720613958963398
REST	GABARAP	0.6081239108302734
REST	SNORD115-26	0.7628797136612318
REST	SNORD115-35	1.1811554813903427
REST	LOC400794	1.1811554813903427
REST	NCRNA00107	1.2421801671876826
REST	FAM138D	1.3393415491051255
REST	MYOC	1.6487150529393908
REST	TMEM106C	0.8022420791057998
REST	VN1R5	1.7342673894143905
REST	FABP1	1.8177753408808408
REST	GPR63	1.0198342113665078
REST	LOC284749	1.492853623756421
REST	CYP19A1	0.8776654417532921
REST	PRAC	1.5515536710219484
REST	EFCAB10	1.0143891785041155
REST	OR14I1	1.7393323749540457
REST	OVCH2	1.0347489955679494
REST	SNORD115-14	0.8445545950345621
REST	ERAS	0.5426549201233275
REST	BARX2	1.280211646146948
REST	PRRX2	1.6281018541095804
REST	NT5C1B	1.0355962147091113
REST	TTTY13	0.6031633596418446
REST	TTTY10	1.472209771450021
REST	THUMPD3	0.6926182442522628
REST	AADACL2	1.0459072510371827
REST	AADACL3	1.1811554813903427
REST	AADACL4	1.6487150529393908
REST	SPATA18	0.9560801237147558
REST	CCNO	0.9591518112180677
REST	HNF4A	0.7709054419599974
REST	AJAP1	1.1733462860178032
REST	AKR1D1	1.1811554813903427
REST	TMPRSS2	1.1733462860178032
REST	EXOSC2	0.6429829924618589
REST	DKKL1	1.282536284678761
REST	IL17A	0.8791409481509556
REST	PLGLB2	1.2421801671876826
REST	RGS3	1.004878799513111
REST	SLC30A3	1.071320418149929
REST	SLC1A7	1.1733462860178032
REST	VTA1	0.6983220125976746
REST	PLA2G4D	1.5671018843121027
REST	FAM74A1	1.3187530662751774
REST	SPATA2L	0.8776654417532921
REST	NPHS2	1.3186976967987256
REST	CHKB-CPT1B	1.1811554813903427
REST	GNAT3	1.1811554813903427
REST	ROPN1L	1.3187530662751774
REST	NCRNA00202	1.4722651409264729
REST	HOXB8	0.8581531659574257
REST	SNORD114-7	1.1811554813903427
REST	LOC400657	0.7363062924424382
REST	SNORD114-2	1.1811554813903427
REST	SNORD114-4	1.3187530662751774
REST	PPP3R2	0.8523138848896679
REST	ISX	1.3237933358149712
REST	SOX30	1.3187530662751774
REST	LOC730101	1.0143891785041155
REST	OGDH	0.5688223830556676
REST	HOXD9	1.3055294915168356
REST	MYOM3	1.1811554813903427
REST	LCE5A	0.5965109193213203
REST	ANXA2	1.2965807076059206
REST	PAX1	1.625721846101316
REST	OR5V1	1.1811554813903427
REST	C14orf165	1.6642632662295456
REST	PRSS48	0.60153511689643
REST	CCL18	0.8776654417532921
REST	BRDT	1.0658772866304842
REST	CHRM1	1.282536284678761
REST	SMR3A	0.8000438094236175
REST	SSX2	1.720613958963398
REST	C11orf36	1.472209771450021
REST	RHCE	1.0658772866304842
REST	UGT3A2	0.8791409481509556
REST	ALB	0.6187851407628311
REST	SYCP1	1.4722651409264729
REST	CSAG2	1.2624023735413248
REST	GPX6	1.2421801671876826
REST	LOC145837	1.1811554813903427
REST	GTF2A1	1.6642632662295456
REST	TNNI1	1.1811554813903427
REST	C4orf11	1.3187530662751774
REST	LOC100132831	1.316403711743503
REST	KLF2	0.99078449931485
REST	SLC6A19	0.8123638228325638
REST	SLC6A17	1.5671018843121027
REST	SLC6A16	1.1811554813903427
REST	PSG1	1.1733462860178032
REST	EBF2	1.1811554813903427
REST	OR6C6	1.3187530662751774
REST	LOC728606	0.9591518112180677
REST	IGSF5	1.1811554813903427
REST	TWF2	1.0293452173152935
REST	DHDPSL	1.398041596370653
REST	KLK3	1.300800128976896
REST	RFPL4B	0.9226728294490654
REST	LCN10	1.1811554813903427
REST	CCKAR	0.9412496462670541
REST	PCF11	1.4952029782880958
REST	OR5B12	0.6657183317437885
REST	TUBG1	0.896816998689034
REST	UCHL3	1.5671018843121027
REST	CEACAM7	1.6642632662295456
REST	SPRR4	1.282536284678761
REST	SPRR3	0.7973309782397786
REST	OR6M1	1.1811554813903427
REST	PRSS55	1.625721846101316
REST	PSORS1C3	0.5342884426772909
REST	MARK4	0.5605942738421836
REST	PSAPL1	1.5652071014729407
REST	LIN28B	1.3186976967987256
REST	CRISP1	1.718719176124236
REST	SNORD113-5	1.1811554813903427
REST	SNORD113-7	1.300800128976896
REST	TM2D3	1.2445295217193575
REST	CADPS	0.5658332518186397
REST	OPRK1	0.9783968356831321
REST	NAP1L6	1.0944000415712276
REST	LOC158376	1.0143891785041155
POLR3A	ATF2	0.5392207078858289
POLR3A	SLC23A2	0.5511030868731615
POLR3A	AHCYL2	0.6014220201873419
POLR3A	DCAF4L1	0.60836440723011
POLR3A	IFT172	0.6878770897465123
POLR3A	CCNC	0.6180669961829164
POLR3A	PLGLA	0.5649599941961618
POLR3A	EDC3	0.6260608769886451
POLR3A	EFTUD1	0.574822950123028
POLR3A	VPREB3	0.5811517790210603
POLR3A	C11orf53	0.6266671131867607
POLR3A	STK10	0.5585880164221093
POLR3A	CDC23	0.6335217052771807
POLR3A	POTEH	0.550399339718346
POLR3A	SCN11A	0.550399339718346
POLR3A	CWC22	0.5474386363371764
POLR3A	NARS2	0.548047136962944
POLR3A	FAM53C	0.530186614256118
POLR3A	PIP4K2C	0.7032011506157407
POLR3A	AZI2	0.5357594699213486
POLR3A	BSN	0.7577896184915338
POLR3A	C6orf222	0.5410017044024
POLR3A	ACAD10	0.5534400545201148
POLR3A	SCN1B	0.5649599941961618
POLR3A	AQR	0.5317887173093547
POLR3A	ZNF283	0.5292313912229258
POLR3A	SLC35C1	0.5309691212505032
POLR3A	ATP1B4	0.5290319202531553
POLR3A	SOX11	0.5760997956738674
POLR3A	FRMD1	0.5722864297368666
POLR3A	RUFY1	0.6214263267977524
POLR3A	CLDN4	0.5722864297368666
POLR3A	RBMXL1	0.5899031068934488
POLR3A	PSG6	0.5649599941961618
POLR3A	ERF	0.5630128523252216
POLR3A	RPL24	0.5409805986084475
POLR3A	OR5A1	0.550399339718346
POLR3A	PECI	0.5936428107958398
POLR3A	PVALB	0.5418380269825516
POLR3A	EMID2	0.550399339718346
POLR3A	BLM	0.5390519635403117
POLR3A	MTMR3	0.5743200159002178
POLR3A	IREB2	0.5874134143941419
POLR3A	LOC285205	0.5760997956738674
POLR3A	MAZ	0.6170388735365231
POLR3A	ACACA	0.7396795527286306
POLR3A	ANAPC10	0.6502769507179695
POLR3A	SNORD114-6	0.5377479337728643
POLR3A	C3	0.550399339718346
POLR3A	INPP5B	0.558166055192455
POLR3A	NEURL	0.8174636178258226
POLR3A	SOCS1	0.7346610628390948
POLR3A	LDHD	0.6568140504854583
POLR3A	KCNN2	0.5534400545201148
POLR3A	SMYD4	0.6112078225974886
POLR3A	HAO2	0.5649599941961618
POLR3A	HOXC8	0.5722864297368666
POLR3A	SPRR2B	0.5760997956738674
POLR3A	DRD4	0.6548762272849848
POLR3A	ZNF784	0.6134882085441453
POLR3A	FGF21	0.5382858867737452
POLR3A	BTF3	0.5713615401369734
POLR3A	LRRC69	0.5649599941961618
POLR3A	LOC390858	0.5278821649980889
POLR3A	TMEM86A	0.5649599941961618
POLR3A	ANKRD27	0.5382858867737452
POLR3A	HTR1E	0.5760997956738674
POLR3A	TSLP	0.6510290157643475
POLR3A	GLMN	0.7487681549786998
POLR3A	INTS2	0.5897505894297161
POLR3A	RABL2B	0.5544516209797496
POLR3A	GBAS	0.5377479337728643
POLR3A	ACSF2	0.6427291845141894
POLR3A	AIMP1	0.5714927887467107
POLR3A	MRPL30	0.5997419031404063
POLR3A	AOX2P	0.7328516853082823
POLR3A	CNOT1	0.7529057641821164
POLR3A	WDR60	0.558166055192455
POLR3A	NF1	0.6909746245827946
POLR3A	GNB3	0.534579666688213
POLR3A	TAB3	0.5810652031002719
POLR3A	CALM3	0.5891784255663852
POLR3A	DEGS2	0.545255029905575
POLR3A	CALM2	0.6710366673458461
POLR3A	LIMS3-LOC440895	0.5388208826876597
POLR3A	FARSB	0.6514821991315896
POLR3A	ZNF254	0.6603590305858931
POLR3A	HMX3	0.5722864297368666
POLR3A	SETD2	0.537762633957231
POLR3A	DHRS11	0.6972166636266555
POLR3A	KDM5D	0.5353094998289678
POLR3A	NPY6R	0.5760997956738674
POLR3A	KCNC2	0.5649599941961618
POLR3A	NVL	0.5362583356431059
POLR3A	SERPINA6	0.550399339718346
POLR3A	SNORD113-4	0.5377479337728643
POLR3A	LOC285194	0.5760997956738674
POLR3A	DBT	0.6734151594124649
POLR3A	FAM170B	0.5377479337728643
POLR3A	NKX3-2	0.550399339718346
POLR3A	PAAF1	0.5554080570157702
POLR3A	DIS3L2	0.5714927887467107
POLR3A	AMN	0.559001345518404
POLR3A	NUDC	0.6264219566898186
POLR3A	SERPINB2	0.5278821649980889
POLR3A	C1orf87	0.6947879905197953
POLR3A	STRADA	0.5676760728803196
POLR3A	GKN2	0.550399339718346
POLR3A	HAUS6	0.5549609094602244
POLR3A	IQCC	0.5335997150609892
POLR3A	ACTR8	0.5928258863599525
POLR3A	SUPT3H	0.6662018030972612
POLR3A	GFRA4	0.5649599941961618
POLR3A	CYP2A6	0.5553344844543147
POLR3A	RP1	0.5649599941961618
POLR3A	MED24	0.5481687777835136
POLR3A	TFDP1	0.6193027736120418
POLR3A	FSHR	0.5760997956738674
POLR3A	ATG4C	0.5631355706435945
POLR3A	OR4C6	0.550399339718346
POLR3A	CNTNAP4	0.5647108402676988
POLR3A	RNF32	0.5504811290834999
POLR3A	WDR26	0.6191907409897954
POLR3A	DNAH5	0.5359073117588347
POLR3A	HEATR1	0.6390705144115731
POLR3A	DDX20	0.6024723933810439
POLR3A	TMEM71	0.5657024806353119
POLR3A	FOXS1	0.550399339718346
POLR3A	GANAB	0.7343439667077676
POLR3A	NCLN	0.5843859399689779
POLR3A	TBX21	0.7196069485443757
POLR3A	TBL1Y	0.6818523161883876
POLR3A	LOC494141	0.5649599941961618
POLR3A	PDE6C	0.5733773684385688
POLR3A	CCDC77	0.6302292256625739
POLR3A	METTL9	0.64403211398482
POLR3A	CLASP1	0.6818979346962792
POLR3A	PLA2G2F	0.5278821649980889
POLR3A	CKM	0.6296479187055115
POLR3A	RIOK3	0.5382156417391446
POLR3A	GALNT1	0.6700585451960626
POLR3A	PCDH8	0.550399339718346
POLR3A	DDHD2	0.6984430421738437
POLR3A	OR6N2	0.594938440530477
POLR3A	NMNAT2	0.5459248318238594
POLR3A	DEFB132	0.550399339718346
POLR3A	GTF2H3	0.6835278076353344
POLR3A	ACTL8	0.5491626269775436
POLR3A	LOC389705	0.5930461463647418
POLR3A	SOD1	0.5464661389246763
POLR3A	POLE4	0.5384177486250756
POLR3A	RAD52	0.7544389713429553
POLR3A	RP1L1	0.558166055192455
POLR3A	SMUG1	0.5611263829421871
POLR3A	NUDT8	0.5637516174617576
POLR3A	GPAM	0.5400915951502157
POLR3A	ASXL2	0.6235788649382581
POLR3A	YPEL1	0.5304820373148154
