Regulator	Target	MI
MBD4	CDH1	1.0925177041653487
MBD4	C17orf93	1.7342673894143905
MBD4	SSX6	1.887779464065686
MBD4	SSX7	1.0925177041653487
MBD4	KRTAP3-3	1.7393323749540457
MBD4	KRTAP3-2	1.718719176124236
MBD4	SSX5	1.7029233269134116
MBD4	KRTAP3-1	1.7029233269134116
MBD4	SSX2	1.181269181212873
MBD4	STK32C	1.718719176124236
MBD4	IGFBP1	1.2163556619188718
MBD4	LHCGR	1.2321515111296955
MBD4	OR5AS1	1.7235365257432218
MBD4	C11orf36	1.1875871908090265
MBD4	C2orf27A	0.560375926271719
MBD4	ADAM6	1.5338630389719619
MBD4	C17orf88	0.8810211494782099
MBD4	ADAM8	0.8413856135194457
MBD4	TTPAL	0.6607719672789893
MBD4	DSCR4	1.7235365257432218
MBD4	UGT3A2	0.8949768712957282
MBD4	OR5B21	0.8332483333806349
MBD4	C11orf21	1.7029233269134116
MBD4	RHEB	0.6218368707980724
MBD4	CDK1	0.5799620991914094
MBD4	LOC100131551	0.9981392390466777
MBD4	WRAP53	0.5734518238795387
MBD4	SYCP1	1.7393323749540457
MBD4	GADL1	0.9783968356831321
MBD4	CSAG3	1.7235365257432218
MBD4	PTPN23	1.1117245704536467
MBD4	SIN3A	1.1430686329546256
MBD4	C4orf39	1.2163556619188718
MBD4	DMRTB1	1.7393323749540457
MBD4	C4orf36	1.7029233269134116
MBD4	SPANXC	1.7235365257432218
MBD4	SPANXE	0.8461801596233767
MBD4	AMT	1.7235365257432218
MBD4	LOC145837	1.4159144481926202
MBD4	REXO2	0.6512705531454381
MBD4	DMRTA2	2.077452950836946
MBD4	EFHC1	0.5898448205646836
MBD4	GTF2A1	0.7247929623730354
MBD4	LUZP2	1.5652071014729407
MBD4	CDNF	0.5818591945512348
MBD4	SEMA3A	1.0472953739774216
MBD4	KIAA1210	0.9981392390466777
MBD4	CACNG6	0.528326576205596
MBD4	CACNG7	1.077546236389051
MBD4	CLEC3A	1.077546236389051
MBD4	MGAT5B	1.7342673894143905
MBD4	TNNI1	1.0641157258588656
MBD4	C4orf12	1.9083926628954961
MBD4	CACNG2	1.7393323749540457
MBD4	CACNG3	1.1430686329546256
MBD4	DCAF12	0.9884901488655289
MBD4	LOC100132831	1.4159144481926202
MBD4	OR5AU1	0.8949768712957282
MBD4	ANKRD30B	0.8675135491488626
MBD4	ANKRD30A	1.231058311040346
MBD4	KLF2	0.7314880506428993
MBD4	LOC389705	0.6627519377815188
MBD4	APC	0.8461801596233767
MBD4	FOLR4	1.7342673894143905
MBD4	C4orf22	0.8776654417532921
MBD4	PRINS	1.2321515111296955
MBD4	LOC121952	1.908392662895496
MBD4	INSC	1.7235365257432218
MBD4	C6orf222	0.7277128619723503
MBD4	C6orf221	1.5652071014729407
MBD4	SLC6A17	1.0798330084480026
MBD4	SLC6A16	1.2624023735413248
MBD4	LOC100216001	1.7235365257432218
MBD4	PSG1	1.231058311040346
MBD4	EBF2	1.4159144481926202
MBD4	SLC6A11	0.7722236475832944
MBD4	PSG2	1.2321515111296955
MBD4	ZPBP	1.7235365257432218
MBD4	PSG8	1.0641157258588656
MBD4	PSG4	1.4012117990711461
MBD4	PSG7	1.5544762378017718
MBD4	PSG6	1.227058518988335
MBD4	OR6C6	1.2163556619188718
MBD4	TFAM	1.887779464065686
MBD4	OR5AK2	1.887779464065686
MBD4	OR6C1	1.887779464065686
MBD4	DEFB109P1	1.887779464065686
MBD4	KLK4	1.7029233269134116
MBD4	KLK3	0.8461801596233767
MBD4	KLK2	1.718719176124236
MBD4	KLK9	1.7342673894143905
MBD4	KLK7	2.077452950836946
MBD4	KLK6	1.887779464065686
MBD4	STC2	0.7722236475832944
MBD4	OR6B2	0.6091275164112178
MBD4	OR6B1	1.2163556619188718
MBD4	NTSR1	0.7320821357605469
MBD4	OR2A25	1.077546236389051
MBD4	FMO9P	1.077546236389051
MBD4	TMEM50A	1.0658772866304842
MBD4	CIDEA	1.908392662895496
MBD4	LOC152225	1.077546236389051
MBD4	GADD45G	0.5807150701104962
MBD4	DMRTC1	0.9981392390466777
MBD4	DMRTC2	1.0198342113665078
MBD4	OR6A2	0.6267205193161933
MBD4	C6orf211	1.7235365257432218
MBD4	OR2A14	1.4116950268216453
MBD4	CCKAR	1.4012117990711461
MBD4	OR5AP2	1.718719176124236
MBD4	HYMAI	1.0798330084480026
MBD4	LRRIQ1	1.7029233269134116
MBD4	TSC22D2	1.580755314763095
MBD4	UCHL3	1.0198342113665078
MBD4	NME1	1.7342673894143905
MBD4	ADRB3	1.2163556619188718
MBD4	FIBIN	1.887779464065686
MBD4	TFF1	0.7248382450203263
MBD4	SPRR4	1.1875871908090265
MBD4	SPRR3	0.5415100921199039
MBD4	LOC201651	1.718719176124236
MBD4	SP100	0.7642258364130807
MBD4	PAPLN	0.7722236475832944
MBD4	BASE	1.718719176124236
MBD4	PTCHD3	0.8461801596233767
MBD4	LY6G6D	1.077546236389051
MBD4	ADAD2	1.0198342113665078
MBD4	CDX4	1.887779464065686
MBD4	DMRT1	1.2321515111296955
MBD4	SNORD32A	1.7029233269134116
MBD4	DMRT3	1.7029233269134116
MBD4	MAS1	1.2163556619188718
MBD4	STEAP3	0.6747333987365294
MBD4	CDY1	1.7029233269134116
MBD4	OR6M1	0.9884901488655289
MBD4	ARHGAP39	1.077546236389051
MBD4	PSPH	1.7235365257432218
MBD4	KRTAP13-2	1.7235365257432218
MBD4	KRTAP13-1	1.7029233269134116
MBD4	KRTAP13-4	1.7235365257432218
MBD4	KRTAP13-3	1.7029233269134116
MBD4	KCTD8	1.7393323749540457
MBD4	STEAP1	0.9981392390466777
MBD4	C14orf129	1.7235365257432218
MBD4	CSF2RB	0.5369269261165295
MBD4	DPP6	0.6469768267315179
MBD4	FAM75A5	1.1117245704536467
MBD4	FAM75A6	1.7235365257432218
MBD4	FAM75A2	1.8925968136846718
MBD4	MYH10	0.7722236475832944
MBD4	OPN4	1.1733462860178032
MBD4	STIL	1.4012117990711461
MBD4	PSAPL1	1.7342673894143905
MBD4	SMAD6	0.9981392390466777
MBD4	LIN28B	1.1875871908090265
MBD4	DKFZp434J0226	1.7235365257432218
MBD4	CRISP1	1.3803509643206664
MBD4	SNORD113-9	1.2965807076059206
MBD4	NPY6R	1.5544762378017718
MBD4	USP31	2.077452950836946
MBD4	SNORD113-2	1.7393323749540457
MBD4	OR6Q1	1.887779464065686
MBD4	SNORD113-4	1.1117245704536467
MBD4	HTN1	1.7235365257432218
MBD4	LOC401093	0.5880391186957099
MBD4	BDKRB1	0.8461801596233767
MBD4	C10orf122	1.5338630389719619
MBD4	C10orf125	1.4159144481926202
MBD4	AQP12B	1.5494112522621162
MBD4	NPY5R	1.8925968136846718
MBD4	ABCC6	0.9569012337180598
MBD4	FAM41AY1	1.7342673894143905
MBD4	TM2D3	1.0944000415712276
MBD4	USP18	1.7342673894143905
MBD4	PRRG4	1.8925968136846718
MBD4	RMND5A	0.761600657596941
MBD4	C14orf118	1.7029233269134116
MBD4	LGI1	0.8332483333806349
MBD4	LOC100192426	1.718719176124236
MBD4	LGI3	0.8461801596233767
MBD4	NAP1L6	1.0198342113665078
MBD4	USP29	0.9981392390466777
MBD4	LOC649330	1.7342673894143905
MBD4	SPRY2	1.8925968136846718
MBD4	SPRY1	1.077546236389051
MBD4	C14orf105	0.5464661389246763
TCF7L2	KIAA1191	0.5833313901386283
TCF7L2	CLSTN2	0.5611035147501857
TCF7L2	FAM159A	0.5866711723452465
TCF7L2	DKFZp686O24166	0.544190746211139
TCF7L2	DCAF6	0.6509005201678968
TCF7L2	COMP	0.5447779750984236
TCF7L2	KIAA1107	0.6911438861804813
TCF7L2	NARS	0.5896142663256025
TCF7L2	DOCK11	0.554467681968343
TCF7L2	CDH2	0.6703292518156716
TCF7L2	C14orf72	0.5856611463352963
TCF7L2	CDC26	0.5876791623686946
TCF7L2	HIST3H2BB	0.5479726237523947
TCF7L2	LOC80154	0.6412658371953035
TCF7L2	AGFG1	0.5342254407672025
TCF7L2	MCCC2	0.5468318249014317
TCF7L2	C6orf120	0.5279763469458953
TCF7L2	IL15RA	0.5712254609838889
TCF7L2	CCDC153	0.6290646761106169
TCF7L2	ATG9A	0.6218379577818482
TCF7L2	RECQL	0.5683465888118335
TCF7L2	TTC7A	0.5792773334773988
TCF7L2	ATP1B1	0.5413761906185988
TCF7L2	MFSD10	0.5653023109941238
TCF7L2	TMX2	0.5797381423011001
TCF7L2	PRKAR1A	0.5572238621588328
TCF7L2	HSBP1L1	0.5456056187155758
TCF7L2	S100A6	0.582013239491368
TCF7L2	SNRNP200	0.5908902408112588
TCF7L2	KCTD18	0.588987155086806
TCF7L2	MT1E	0.5501223771760397
TCF7L2	BEX4	0.5553595147601813
TCF7L2	SPTBN5	0.5365787691577824
TCF7L2	GLT8D2	0.7628623144417253
TCF7L2	AAAS	0.6897745678293825
TCF7L2	KRBA1	0.5939121336092565
TCF7L2	LIN7C	0.6814044732820528
TCF7L2	WDR66	0.5342254407672025
TCF7L2	CCDC144C	0.5498151577615218
TCF7L2	FAM55C	0.5707108600059874
TCF7L2	RBM10	0.557529745952845
TCF7L2	MFAP3L	0.706070166459817
TCF7L2	SEC31A	0.5274332241199047
TCF7L2	CCR1	0.6154748497838769
TCF7L2	MSR1	0.6639193265663228
TCF7L2	UBE2C	0.6880868554028887
TCF7L2	TNFSF13	0.5342254407672025
TCF7L2	NACA2	0.546196981237451
TCF7L2	BSDC1	0.53308843272614
TCF7L2	SNHG6	0.8022194992535168
TCF7L2	MEX3D	0.6966798418078266
TCF7L2	POU2F2	0.5573184437546077
TCF7L2	C3orf15	0.5767750258995403
TCF7L2	ZZZ3	0.5760595461458173
TCF7L2	ARPC3	0.7694540334104287
TCF7L2	P4HA2	0.5714927887467107
TCF7L2	HIST1H4G	0.5683183679654809
TCF7L2	BAP1	0.5939846229270298
TCF7L2	CDS2	0.5882258221238637
TCF7L2	PLEKHF2	0.5331230493136023
TCF7L2	CBY1	0.605304846335001
TCF7L2	TMEM53	0.6253185005432762
TCF7L2	NAT14	0.5842549385946265
TCF7L2	LMNB2	0.5437739914164386
TCF7L2	RAB22A	0.684961105797298
TCF7L2	MRPL42	0.5429549040877015
TCF7L2	FFAR2	0.6112797996126211
TCF7L2	ZNF643	0.5876966575175127
TCF7L2	VAV3	0.5438565384330221
TCF7L2	SEC13	0.6319060358816446
TCF7L2	C10orf131	0.6737615227088147
TCF7L2	DYNLT1	0.6026152259838624
TCF7L2	SYK	0.617951369356311
TCF7L2	AQP12A	0.5545495725223697
TCF7L2	DIS3	0.5580159834760225
TCF7L2	TNFRSF19	0.6130703282826895
TCF7L2	WDR31	0.5503607460794218
TCF7L2	KIF22	0.5524347919521295
TCF7L2	SNORD4A	0.5650161708990904
TCF7L2	FAM153B	0.5616784873302354
TCF7L2	PAPD5	0.535287113082866
TCF7L2	CDC42EP2	0.6317780065085268
TCF7L2	PION	0.5914961047418821
TCF7L2	SMPDL3A	0.5347991548500812
TCF7L2	ZNF598	0.5739526349959041
TCF7L2	PDXK	0.5796972567498084
TCF7L2	STX16	0.6230206905809053
TCF7L2	KIAA1324L	0.5400969649090408
TCF7L2	SGMS2	0.5963096729123682
TCF7L2	ADD3	0.6744390549872405
TCF7L2	GUCY2F	0.546196981237451
TCF7L2	MLLT4	0.6545124419874804
TCF7L2	TSPAN31	0.6881073451101165
TCF7L2	CCL8	0.5774830034869529
TCF7L2	TCEAL3	0.6099958820288047
TCF7L2	ZPLD1	0.5511496796708015
TCF7L2	GBP2	0.5773384130840595
TCF7L2	HES5	0.6317233220476046
TCF7L2	SH2B1	0.5342254407672025
TCF7L2	GINS2	0.5289174214753012
TCF7L2	UBL4B	0.5400969649090408
TCF7L2	CENPW	0.6077005903783932
TCF7L2	NFYC	0.6464943277307129
TCF7L2	SCD5	0.5291181464921202
TCF7L2	TTC1	0.6019810274492903
TCF7L2	MERTK	0.5452354144954423
TCF7L2	MCOLN2	0.6136042201083542
TCF7L2	LILRB5	0.6021586464001234
TCF7L2	USF1	0.5436763689079913
TCF7L2	NECAP2	0.7291603639624165
TCF7L2	CD5	0.5937087490555335
TCF7L2	JKAMP	0.5752886900202587
TCF7L2	LOC441666	0.5889302472749467
TCF7L2	CENPP	0.6465865073326706
TCF7L2	NUCB2	0.5392207078858289
BRF2	CCL14-CCL15	0.5787145427697578
BRF2	C22orf29	0.5315852133041883
BRF2	LASS5	0.7687168082153963
BRF2	CYB5D2	0.5367830186594325
BRF2	WDR88	0.6211907016753226
BRF2	SOX2	0.6799295808536283
BRF2	RPS16	0.6459898307554011
BRF2	WDR92	0.6249573926060203
BRF2	ZNF843	0.5698827268293427
BRF2	PRSS8	0.5747205535536488
BRF2	PKNOX1	0.6411748596890376
BRF2	PRKACA	0.552875202538949
BRF2	HABP2	0.6260081659461729
BRF2	HOXA5	0.6763969929873141
BRF2	TBC1D10B	0.6410915088069578
BRF2	DYNC2H1	0.5367095098163897
BRF2	TMEM88B	0.6064304004660679
BRF2	ATP6V0E1	0.5303738862490066
BRF2	PRKCH	0.5408392069579366
BRF2	CSNK2A1	0.6249573926060203
BRF2	STARD6	0.6102092636283762
BRF2	KRT7	0.5763993762675454
BRF2	SCAMP3	0.5793594074794441
BRF2	FNDC8	0.6803198096124503
BRF2	OR6W1P	0.5755459117832973
BRF2	ARMC1	0.6081575597132116
BRF2	PSG5	0.5462808481622647
BRF2	DNA2	0.6288561255232175
BRF2	EXOC3L	0.5851608495866136
BRF2	MXRA7	0.5854535293725389
BRF2	OBSL1	0.6140839332342005
BRF2	NECAB2	0.5352028521881134
BRF2	IGSF8	0.5527467057242892
BRF2	HKR1	0.7214666870082858
BRF2	DCUN1D3	0.8135369839371425
BRF2	FBF1	0.7377700712630686
BRF2	MRPL14	0.6271231691173451
BRF2	AAAS	0.6494833097278141
BRF2	OAZ1	0.6403857568402764
BRF2	C16orf7	0.5840538532485238
BRF2	MGC16025	0.5470353253340718
BRF2	C10orf57	0.5353501962542109
BRF2	C10orf58	0.5534030094051121
BRF2	ZBTB7C	0.6114675668036766
BRF2	TMEM86A	0.5276149213416548
BRF2	PRRT2	0.5482812949517757
BRF2	TNFSF14	0.6247238543750524
BRF2	EIF2AK3	0.6132815090489636
BRF2	NFATC2	0.6901286607068906
BRF2	LARP4	0.5873547482388024
BRF2	PARP15	0.5601268658797505
BRF2	H19	0.5862824404777416
BRF2	VNN2	0.5295243170861399
BRF2	LYPD6B	0.7449765524058223
BRF2	ZNF702P	0.5753136248351831
BRF2	RAET1L	0.6358097786972081
BRF2	RNPS1	0.8249387584571704
BRF2	KIAA1919	0.5868530339142044
BRF2	MKX	0.5710271367646667
BRF2	CPEB2	0.6539577016832716
BRF2	CD22	0.5473027239076056
BRF2	PCDHB8	0.6009379495414593
BRF2	CC2D1B	0.5962008960193197
BRF2	EZH2	0.5888813474662511
BRF2	C13orf23	0.5413274787177418
BRF2	ZNF45	0.6942848109986812
BRF2	IL18BP	0.7777991813877589
BRF2	SLC6A4	0.5628271947086638
BRF2	WDR44	0.564963848792325
BRF2	C17orf57	0.5338640152920293
BRF2	TMEM189	0.5880391186957099
BRF2	FAM138E	0.5458149700131822
BRF2	NUDCD3	0.5874036816881527
BRF2	TIFAB	0.6054155267393417
BRF2	XPO4	0.529181293139569
BRF2	KIAA1267	0.660639033861322
BRF2	SEC61G	0.5818778108927765
BRF2	TIMP1	0.6681594555819927
BRF2	TCF19	0.5674373209950727
BRF2	TSC22D4	0.5992463613509877
BRF2	EXOC7	0.55425035057094
BRF2	CCDC114	0.5352383943173877
BRF2	USMG5	0.641051522710717
BRF2	MRPL48	0.540980141910627
BRF2	ZDHHC11	0.585437097986623
BRF2	TMC2	0.6193274896119036
BRF2	APBB1IP	0.5678118072112714
BRF2	FCER2	0.5356795312485416
BRF2	MED22	0.5580770024685995
BRF2	MMP14	0.5502170796603729
BRF2	MRPL50	0.7579880078149448
BRF2	TNNT1	0.5727154652778847
BRF2	ZADH2	0.7164929331350156
BRF2	RPUSD3	0.5336523522527434
BRF2	TFF2	0.6069159285739882
BRF2	PAFAH1B3	0.6030805797008068
BRF2	CCDC101	0.5321159938622033
BRF2	LRRC14	1.0132403967598136
BRF2	TIMM16	0.6457218661903541
BRF2	PGRMC1	0.5321159938622029
BRF2	ZDHHC19	0.5438529712465354
BRF2	C11orf71	0.5605942738421836
BRF2	TMEM66	0.5508827886692833
BRF2	PAK7	0.5384363840081727
BRF2	GC	0.6286286796553151
BRF2	ZNF467	0.5521857177400444
BRF2	CA11	0.6253177576026485
BRF2	DYNC1H1	0.5558517964331213
BRF2	DMRT1	0.619898156519969
BRF2	PRSS30P	0.6263814578219842
BRF2	GTF2H2	0.5717259796809357
BRF2	VWA3B	0.6476055158127294
BRF2	C19orf12	0.5956864504786825
BRF2	GATAD2B	0.5916199507384863
BRF2	GUCA2A	0.6080011863661503
BRF2	MORN1	0.7131369305027717
BRF2	LYRM4	0.5335552448789791
BRF2	FAM22D	0.5363951081497862
BRF2	TACC2	0.5678890534855019
BRF2	SPSB4	0.5746985169790793
BRF2	OTUD5	0.5335997150609892
BRF2	ZFAND6	0.5555818022687742
BRF2	SLC8A1	0.6353856580421957
BRF2	ATP8B5P	0.7277445373285274
BRF2	ATCAY	0.5584135427674677
BRF2	CAPN6	0.5727154652778847
BRF2	PPME1	0.7626694275207724
BRF2	SACS	0.5844722699920282
BRF2	CEP250	0.5382191709939561
BRF2	C17orf95	0.5336523522527434
BRF2	SBF2	0.6379727794825527
BRF2	ZNF444	0.8451045039990741
BRF2	ZNF442	0.6467117176766775
BRF2	CHRNB4	0.605304846335001
BRF2	SPINK1	0.5657024806353119
BRF2	RALGAPA2	0.5555376912491767
BRF2	PCDHA13	0.5432720148181285
BRF2	TUBA4B	0.5569959208738586
BRF2	DHDDS	0.7164929331350156
BRF2	SLC9A7	0.6213201646661384
BRF2	ZNF439	0.6928497090635348
BRF2	COL4A5	0.5530998319864162
BRF2	FIZ1	0.5527363651348791
BRF2	SNRPF	0.5580302384283682
BRF2	TBC1D23	0.5593286220712539
BRF2	C20orf144	0.636940950261712
BRF2	METTL2A	0.6384949107665845
BRF2	RNF180	0.533183471010962
BRF2	FBXO48	0.6864013177229316
BRF2	PLD4	0.5611263829421871
BRF2	CT45A5	0.6340631805805836
BRF2	TOR1AIP1	0.5962008960193197
BRF2	NPAS3	0.5889260497937325
BRF2	FBXO40	0.7132498800981932
BRF2	KCNV1	0.5341315684035508
BRF2	LOC100129534	0.6731530753335502
BRF2	SCRT2	0.5344406323940158
BRF2	ATXN1	0.6215714196852931
BRF2	SLCO1B3	0.6021057095539089
BRF2	GPR116	0.5903360893489165
BRF2	E4F1	0.5817389656852727
BRF2	PGK2	0.6253177576026485
BRF2	PI3	0.7063984111860147
BRF2	DRD2	0.5276149213416548
BRF2	ZNF785	0.5428982691882402
BRF2	ZKSCAN1	0.5954653181913563
BRF2	UVRAG	0.7096402130209207
BRF2	C1orf64	0.664343732328033
BRF2	PPAN-P2RY11	0.5801722807687995
BRF2	VDR	0.5534400545201148
BRF2	DEFA5	0.7192773676018227
BRF2	KLHL24	0.55425035057094
BRF2	MARCH5	0.6263112127873844
BRF2	C18orf2	0.7684759112606456
BRF2	C9orf91	0.5614710753797905
BRF2	CDK7	0.7412141027066173
BRF2	C14orf145	0.6236910454669355
BRF2	NAT8	0.5830739137762451
BRF2	FGF18	0.5818957452470546
BRF2	PHF14	0.5892216114440401
BRF2	CELF2	0.527410767666014
BRF2	PMS2L1	0.8501864389645717
BRF2	OR4M1	0.527410767666014
BRF2	NKPD1	0.5752537215568636
BRF2	SCPEP1	0.5303061291088498
BRF2	ZNF528	0.5321159938622033
BRF2	PHACTR1	0.5621615019858872
BRF2	UTY	0.5527363651348791
BRF2	DGCR5	0.6169781350802288
BRF2	QRFPR	0.6074793727491032
BRF2	ANKRD20B	0.6411955518353558
BRF2	IQCC	0.58910174290736
BRF2	REXO2	0.5425341597162538
BRF2	ESRP1	0.6887506722546064
BRF2	CDH11	0.5450253499635909
BRF2	BIRC6	0.6408422767725286
BRF2	C4orf47	0.5432720148181285
BRF2	DSG3	0.7714947179609322
BRF2	SMPDL3B	0.6767762841289229
BRF2	MET	0.5582051235365362
BRF2	PRPS2	0.644029852597173
BRF2	C9orf163	0.554318517227542
BRF2	MCART1	0.6600227825390266
BRF2	FAM156A	0.5948955543072829
BRF2	RASD1	0.8682492742195591
BRF2	ZPLD1	0.58910174290736
BRF2	DNAJB7	0.5769367291193048
BRF2	MTA2	0.5454793971086791
BRF2	CCDC72	0.5770919162395711
BRF2	KCNJ6	0.5587306388987949
BRF2	EYA2	0.5443812208906844
BRF2	IDH3G	0.5551858825409641
BRF2	SPDYE6	0.5910864703663479
BRF2	MYO19	0.5462808481622647
BRF2	SGPP1	0.5273084289815007
BRF2	HCRTR1	0.5960389662927588
BRF2	GSTZ1	0.5698827268293427
BRF2	NEURL4	0.6838395713885843
BRF2	ACTC1	0.6009268966916603
BRF2	NOVA2	0.5632050308542524
BRF2	POLR3F	0.5746985169790793
BRF2	QRICH2	0.6000028099834074
BRF2	SEC24D	0.5728640211286025
BRF2	RBM43	0.5611466433664418
BRF2	SSBP4	0.5730634189507091
BRF1	ISCA2	0.5368985580274432
BRF1	TTLL10	0.5548804303537298
BRF1	KIAA0020	0.5548804303537298
BRF1	PRF1	0.5333091026264887
BRF1	LOC344967	0.5962008960193197
BRF1	LOC100101266	0.6928497090635348
BRF1	LIPF	0.685964608812367
BRF1	TCL1B	0.6028627127798907
BRF1	GNAT2	0.5317564405946187
BRF1	GOLGA6L10	0.5692045398652339
BRF1	SNRPD1	0.6309864770023932
BRF1	BSG	0.5944781928559646
BRF1	FBXO5	0.531471621178027
BRF1	HES7	0.5547594304839425
BRF1	SLC6A17	0.532452534161072
BRF1	RNASE2	0.6302292256625739
BRF1	UPB1	0.6417892034367001
BRF1	HGC6.3	0.5692045398652339
BRF1	CCDC42B	0.6794820013791036
BRF1	TTLL11	0.5807292157691495
BRF1	TLN2	0.7349345602919652
BRF1	TBCEL	0.5495683827570574
BRF1	GSPT1	0.6411472145231243
BRF1	APOO	0.58910174290736
BRF1	NEURL	0.563254519844572
BRF1	C14orf93	0.624645308809479
BRF1	HOXC9	0.5431853619582441
BRF1	N4BP2	0.6586797295593985
BRF1	TRAP1	0.5288868041447401
BRF1	FAM9A	0.6327909719969216
BRF1	GLYATL1	0.5855065581972805
BRF1	LOC100101938	0.5692045398652339
BRF1	SNAPIN	0.6031103487005605
BRF1	INCA1	0.5652657717247478
BRF1	C21orf91	0.5692045398652339
BRF1	OSTalpha	0.6074793727491028
BRF1	MRPL21	0.532452534161072
BRF1	CD209	0.5496890759644448
BRF1	SNORD115-35	0.5744327368625832
BRF1	MKX	0.6741805811142352
BRF1	ZNF138	0.632200378412723
BRF1	CC2D1B	0.5531218149225965
BRF1	ZNF254	0.5855065581972805
BRF1	PHF2	0.555755729373328
BRF1	LRSAM1	0.5674319394811729
BRF1	RARG	0.5388168381864649
BRF1	SLC35F5	0.5285415286111497
BRF1	SETD7	0.6419277403559871
BRF1	KRT23	0.6007661578262558
BRF1	HIF3A	0.5919926119284722
BRF1	ING1	0.5291419219719549
BRF1	MECP2	0.5428661480709778
BRF1	CRTAC1	0.5692045398652339
BRF1	GNLY	0.545865886690204
BRF1	MESDC2	0.6437486268503094
BRF1	FGFBP1	0.551814113388228
BRF1	MRPS27	0.5714927887467107
BRF1	FCRL4	0.55801708260597
BRF1	PTH2R	0.7715240352211676
BRF1	ZFY	0.6513607751462565
BRF1	KIF27	0.5367830186594325
BRF1	MED22	0.6738220346583121
BRF1	ARHGEF9	0.5856261709765178
BRF1	NCOR1	0.5662645917493618
BRF1	GAN	0.5419146088305831
BRF1	TCP1	0.5692045398652339
BRF1	ZNF114	0.6558787734545377
BRF1	EXOC2	0.7131364828265943
BRF1	VGLL3	0.6772401420093441
BRF1	SERPINB10	0.5692045398652339
BRF1	PRICKLE3	0.6417892034367001
BRF1	CXorf40B	0.5692045398652339
BRF1	NOC4L	0.7141264160997207
BRF1	ZNF7	0.5931406796595433
BRF1	ARFRP1	0.5417595201450021
BRF1	RGAG1	0.5400300856900953
BRF1	KIAA0753	0.5390370460988492
BRF1	KISS1R	0.5692045398652339
BRF1	ANKMY1	0.5880391186957099
BRF1	ADAD2	0.5855065581972805
BRF1	OR4B1	0.7204840819308309
BRF1	MON2	0.7044882526410086
BRF1	RYK	0.6320252900186323
BRF1	C19orf12	0.6212084948647676
BRF1	BYSL	0.5367830186594325
BRF1	PRSS41	0.5692045398652339
BRF1	PDP2	0.5652786180920586
BRF1	C17orf65	0.5435920904695393
BRF1	SAA1	0.5580302384283682
BRF1	BRDT	0.5855065581972805
BRF1	IL17A	0.6302292256625739
BRF1	GHDC	0.5379139220926459
BRF1	CD82	0.5491104208098068
BRF1	NDUFA11	0.5904671480536217
BRF1	FAM25B	0.6266282515282455
BRF1	CXorf50B	0.5301910682737576
BRF1	UBE3B	0.5559971008492441
BRF1	OR2T11	0.55801708260597
BRF1	IBSP	0.6434280844210543
BRF1	EME2	0.6309707409672662
BRF1	PAPOLG	0.553504537004804
BRF1	PIM1	0.6317780065085268
BRF1	TMEM38B	0.626628251528246
BRF1	PITX3	0.5692045398652339
BRF1	SLC16A5	0.6667198515311878
BRF1	GUCY1A2	0.5643871902462481
BRF1	PRM2	0.6276063736780291
BRF1	FTSJ1	0.6177499000515891
BRF1	STON1-GTF2A1L	0.5678203216163711
BRF1	ADAM15	0.5474048399407017
BRF1	MSH3	0.5287848825357533
BRF1	NCRNA00167	0.5730955502257231
BRF1	FKBP8	0.5284148511161786
BRF1	WBP11P1	0.5533705386060257
BRF1	FSCN2	0.5409529925015439
BRF1	HOMEZ	0.5313277137209309
BRF1	CABP7	0.6933252328217594
BRF1	UBA5	0.5298510482469987
BRF1	BHLHE23	0.5548804303537298
BRF1	RASAL3	0.6504930003163896
BRF1	CCDC144A	0.7949783331062603
BRF1	FAM164C	0.611856393493734
BRF1	RNF5P1	0.6075161092187651
BRF1	NLRP3	0.5411770009640948
BRF1	OR4A47	0.6276063736780291
BRF1	GPR112	0.7349345602919652
BRF1	OR4F6	0.5692045398652339
BRF1	FAM38A	0.6177700653255158
BRF1	EIF2B4	0.5367830186594325
BRF1	ST7OT3	0.5777417346753682
BRF1	KRTAP12-4	0.6302292256625739
BRF1	AMBN	0.568660335792754
BRF1	HSPA2	0.5538407401952639
BRF1	C6orf15	0.5456513929195523
BRF1	BCL2	0.558166055192455
BRF1	MS4A5	0.5431853619582441
BRF1	CCDC46	0.5859750978203486
BRF1	COX4I1	0.834975904141416
BRF1	ELAVL4	0.6167476170637989
BRF1	GPR89C	0.7346638536723558
BRF1	PIK3C2B	0.6301666357743039
BRF1	SLC2A8	0.5734934763713153
BRF1	DUSP12	0.5873548453863235
BRF1	MAPK1IP1L	0.5581968373252666
BRF1	C1orf87	0.5744327368625832
BRF1	VPS37B	0.5548804303537298
BRF1	TRDN	0.5878328420300152
BRF1	DKFZP434H168	0.5275606156281052
BRF1	IRF3	0.6535650554528312
BRF1	UBE2R2	0.5567198437164396
BRF1	CAT	0.6327411938879006
BRF1	TMEM219	0.6772401420093441
BRF1	NUP54	0.6466342944706986
BRF1	SPEM1	0.6877697592715615
BRF1	SOS2	0.5338673652214192
BRF1	MCPH1	0.6421764648184007
BRF1	MYH7	0.626628251528246
BRF1	OR56A1	0.707992638702525
BRF1	ST6GALNAC6	0.6772401420093441
BRF1	TRIM56	0.6514423448606421
BRF1	GALT	0.5844722699920282
BRF1	RRN3	0.5864372104071958
BRF1	STOML1	0.5300539992844189
BRF1	USP27X	0.5351139330423913
BRF1	TUFT1	0.5548804303537298
