Regulator	Target	MI
POLR3A	ZNF259	0.614877813656308
POLR3A	CDK14	0.5428191628613654
POLR3A	COL14A1	0.5415100921199039
POLR3A	WDR4	0.5825974660649376
POLR3A	HSPB2	0.5659756824358451
POLR3A	YBX2	0.5717259796809357
POLR3A	TFCP2L1	0.6075391624734734
POLR3A	ZFP82	0.626628251528246
POLR3A	FTCD	0.5390519635403126
POLR3A	DMBX1	0.5659756824358451
POLR3A	ZCWPW1	0.5314537141364575
POLR3A	ZIC2	0.5312417261437066
POLR3A	ADAMTSL2	0.5770918077248628
POLR3A	PAAF1	0.9332861243545305
POLR3A	POLH	0.732623394341485
POLR3A	CCDC51	0.6976370687841902
POLR3A	DFFA	0.5509351619002922
POLR3A	TIGD5	0.5785784160268346
POLR3A	STRADB	0.5906295393596839
POLR3A	ACTL6A	0.7283545572569206
POLR3A	IL13	0.5409986117884191
POLR3A	DDX53	0.530186614256118
POLR3A	PLRG1	0.5367830186594325
POLR3A	BDH2	0.5568271757493584
POLR3A	OR52A1	0.5659756824358451
POLR3A	GART	0.6816306662610043
POLR3A	URM1	0.5717259796809357
POLR3A	ATP10D	0.5365984179585217
POLR3A	PSMA7	0.5979516119138686
POLR3A	BTAF1	0.5552296320731798
POLR3A	RMND5A	0.5285429352591033
POLR3A	LEO1	0.5737841371067889
POLR3A	UBTD2	0.6302292256625739
POLR3A	TDH	0.6093896854529821
POLR3A	ZNF227	0.6158418122102147
POLR3A	CCDC77	0.6146213743628945
POLR3A	FKTN	0.6353035379862897
POLR3A	NDUFA8	0.5390519635403126
POLR3A	C12orf24	0.7206867764318257
POLR3A	RANBP3	0.5884122344187568
POLR3A	HUWE1	0.5675290504154802
POLR3A	DEFB132	0.5659756824358451
POLR3A	CPPED1	0.6289776060599204
POLR3A	OR51V1	0.5659756824358451
POLR3A	FAM179B	0.5647108402676988
POLR3A	POLR3D	0.5496399526100619
POLR3A	PDCD4	0.5769480936852127
POLR3A	STUB1	0.5509351619002922
POLR3A	TRIM38	0.5811517790210603
POLR3A	CBLN3	0.5880391186957099
POLR3A	PFKP	0.5424934791772746
NFIC	APP	0.5842066000641859
NFIC	DGKE	0.5316773622697251
NFIC	SPARC	0.7001585200961458
NFIC	ZFYVE9	0.8951911958089993
NFIC	CHRM4	0.6332299808940904
NFIC	PHRF1	0.5840665426929488
NFIC	LOC541473	0.9931083351392629
NFIC	MYLK	0.5451305133663729
NFIC	C11orf51	0.6301546420805382
NFIC	HIST3H2BB	0.6303576725110891
NFIC	GNAT1	0.5388698320232752
NFIC	LOC80154	0.5648948566466756
NFIC	CHRNB4	0.5655600922925172
NFIC	USP7	0.5496635165920774
NFIC	HGD	0.598938160213808
NFIC	PAQR3	0.5665476864719015
NFIC	MMD2	0.5664160434530001
NFIC	PDZK1	0.5481828864011766
NFIC	FAM91A1	0.61410436271892
NFIC	OR2T5	0.5367361016873109
NFIC	EMCN	0.56767942280971
NFIC	OLFM3	0.8653765172523302
NFIC	LOC100129387	0.6674118552007156
NFIC	SNHG11	0.556155684709756
NFIC	RUFY2	0.6774033534670383
NFIC	SNORA23	0.6885623364988152
NFIC	OPTN	0.5342254407672025
NFIC	PLBD2	0.6057388360019997
NFIC	ZNF671	0.635902398300976
NFIC	KLK5	0.5367361016873109
NFIC	DCUN1D2	0.7583453067313162
NFIC	CREBL2	0.6369063230772736
NFIC	ELTD1	0.5690654401184978
NFIC	CYP4F22	0.6831485884625357
NFIC	PRDM11	0.6352856309447192
NFIC	ZMPSTE24	0.7869556896180421
NFIC	LOC100128288	0.5592639936517512
NFIC	ZNF829	0.659249746416144
NFIC	C8orf47	0.5491626269775436
NFIC	RNF213	0.5826759225658207
NFIC	VILL	0.528481592083272
NFIC	MORC1	0.5402885595631011
NFIC	ARGLU1	0.5997166345125557
NFIC	SCN3A	0.581489159976369
NFIC	CHERP	0.5880391186957099
NFIC	SLC6A5	0.5303738862490066
NFIC	COQ2	0.7811292842155129
NFIC	LOC220594	0.7217899312148846
NFIC	PXMP4	0.5810652031002714
NFIC	CCDC130	0.7308148402466617
NFIC	LSM14A	0.57213176638504
NFIC	ZNF498	0.7307320363057666
NFIC	C7orf69	0.539838448373736
NFIC	ITM2C	0.538677065870588
NFIC	WDR47	0.6314750570591889
NFIC	ITGB5	0.5803721124469678
NFIC	OR10J5	0.542179635827817
NFIC	GFM2	0.5810652031002719
NFIC	AKAP8L	0.6510562736881389
NFIC	OTUD7A	0.6552689967583007
NFIC	MYL6B	0.559023970994097
NFIC	MLL	0.5658358002588395
NFIC	HEBP1	0.5411336576639667
NFIC	FAM48B1	0.5367361016873109
NFIC	FYCO1	0.58936466627893
NFIC	CASP2	0.5875353512801356
NFIC	ZNF525	0.6495120873333451
NFIC	CLEC1B	0.5465600548586771
NFIC	CCR3	0.6965218402643187
NFIC	BRD2	0.6556191593866085
NFIC	SERPINB2	0.5367361016873109
NFIC	USP42	0.6465865073326711
NFIC	ACTR5	0.7251329361649703
NFIC	TRAPPC2P1	0.6342291185856892
NFIC	AGXT2L1	0.5367361016873109
NFIC	GP1BA	0.6414662584549649
NFIC	IQCC	0.6096422275099238
NFIC	TMEM42	0.9184780003004449
NFIC	KAT2A	0.7139528330283094
NFIC	ACOX2	0.6618402792178357
NFIC	TEX13B	0.5989584226352553
NFIC	B3GNT3	0.6477092954093182
NFIC	DSG3	0.5586842493870772
NFIC	OR2G6	0.6343589085151793
NFIC	GRN	0.6060115303683573
NFIC	KDM3B	0.5496399526100619
NFIC	ZNF592	0.6761346897439493
NFIC	C1orf110	0.6705619950737196
NFIC	DOT1L	0.5637028454150146
NFIC	NLRC5	0.5366705929702897
NFIC	MLLT4	0.6224487653793154
NFIC	ABLIM2	0.5975535358094795
NFIC	EXTL1	0.5618161865661748
NFIC	PGRMC2	0.6743465834051898
NFIC	TBL1Y	0.6258716556530928
NFIC	RPRML	0.6404703211130722
NFIC	MAPK6	0.7071515277725013
NFIC	C1orf106	0.5367361016873109
NFIC	P2RY13	0.5647272509381138
NFIC	PCGF6	0.5342254407672025
NFIC	SPAG8	0.5446942216466208
NFIC	OR1L8	0.5465600548586775
NFIC	B3GAT2	0.573655845235487
NFIC	MUC5B	0.533214024834658
NFIC	SLC25A37	0.5709784830332594
NFIC	GPR143	0.5792953755761752
NFIC	CFHR2	0.7356364718617137
NFIC	GLRB	0.6044998050120225
NFIC	SPRY3	0.5582255567613488
POLR3G	LRRC14B	0.5452196784603158
POLR3G	PGLYRP3	0.5452196784603158
POLR3G	PWWP2B	0.5452196784603158
POLR3G	GAGE8	0.5452196784603158
POLR3G	LOC284578	0.5452196784603158
POLR3G	SPINT4	0.5452196784603158
POLR3G	FLJ12825	0.5452196784603158
POLR3G	OR4Q3	0.5452196784603158
POLR3G	CRHBP	0.5452196784603158
POLR3G	PWWP2A	0.5452196784603158
POLR3G	C14orf70	0.5452196784603158
POLR3G	HDGFRP2	0.5452196784603158
POLR3G	OR4P4	0.5452196784603158
POLR3G	ISL1	0.5452196784603158
POLR3G	SPINT1	0.5452196784603158
POLR3G	OPTC	0.5452196784603158
POLR3G	C14orf86	0.5452196784603158
POLR3G	LOC643719	0.5452196784603158
POLR3G	TPRG1L	0.5452196784603158
POLR3G	PLA2G5	0.5452196784603158
POLR3G	ADAM5P	0.5452196784603158
POLR3G	SCGB1D2	0.5452196784603158
POLR3G	KCNQ1OT1	0.5452196784603158
POLR3G	SCGB1D4	0.5452196784603158
POLR3G	LOC146481	0.5452196784603158
POLR3G	LOC100132354	0.5452196784603158
POLR3G	TIPARP	0.5452196784603158
POLR3G	FRG1B	0.5635821522076272
POLR3G	SFTA2	0.5452196784603158
POLR3G	LOC440173	0.5452196784603158
POLR3G	CSDAP1	0.5452196784603158
POLR3G	LOC92973	0.5452196784603158
POLR3G	FRG2B	0.5452196784603158
POLR3G	HOXC13	0.5452196784603158
POLR3G	FRG2C	0.5452196784603158
POLR3G	HOXC12	0.5452196784603158
POLR3G	ANXA8L2	0.5452196784603158
POLR3G	HOXC10	0.5452196784603158
POLR3G	MMP21	0.5452196784603158
POLR3G	MMP27	0.5452196784603158
POLR3G	TCP11L2	0.5452196784603158
POLR3G	TSPO	0.5452196784603158
POLR3G	POM121L1P	0.5452196784603158
POLR3G	CHST9	0.5452196784603158
POLR3G	ZNF483	0.5452196784603158
POLR3G	TEX15	0.5452196784603158
POLR3G	SLC7A5	0.5452196784603158
POLR3G	TMEFF1	0.5452196784603158
POLR3G	MMP13	0.5452196784603158
POLR3G	PLSCR5	0.5452196784603158
POLR3G	KRTAP25-1	0.5452196784603158
POLR3G	SAMD7	0.5452196784603158
POLR3G	CRCT1	0.5452196784603158
POLR3G	KCNA4	0.5514641398859683
POLR3G	LOC285401	0.5452196784603158
POLR3G	KCNA7	0.5452196784603158
POLR3G	SLC7A1	0.5452196784603158
POLR3G	SLC7A2	0.5452196784603158
POLR3G	OR4S1	0.5452196784603158
POLR3G	LOC643763	0.5452196784603158
POLR3G	PABPC1P2	0.5452196784603158
POLR3G	NRAP	0.5452196784603158
POLR3G	AGR3	0.5452196784603158
POLR3G	C4orf7	0.5452196784603158
POLR3G	MBD3	0.5452196784603158
POLR3G	LOC339788	0.5452196784603158
POLR3G	MBD4	0.5452196784603158
POLR3G	ODAM	0.5452196784603158
POLR3G	PASD1	0.5452196784603158
POLR3G	UNCX	0.5452196784603158
POLR3G	LOC100130148	0.5452196784603158
POLR3G	LOC653545	0.5452196784603158
POLR3G	LOC653544	0.5452196784603158
POLR3G	PKN2	0.5598104667862449
POLR3G	ADAM21P1	0.5452196784603158
POLR3G	KCNG4	0.5452196784603158
POLR3G	REG1B	0.5452196784603158
POLR3G	CASC2	0.5452196784603158
POLR3G	FBXO24	0.5452196784603158
POLR3G	IL1RAP	0.5452196784603158
POLR3G	C21orf15	0.5452196784603158
POLR3G	POTED	0.5452196784603158
POLR3G	IFNA13	0.5452196784603158
POLR3G	IFNA14	0.5452196784603158
POLR3G	KCNH5	0.5452196784603158
POLR3G	SPAG11A	0.5777232647975761
POLR3G	IFNA16	0.5452196784603158
POLR3G	LOC255167	0.5452196784603158
POLR3G	IFNA17	0.5452196784603158
POLR3G	ADIPOQ	0.5514641398859683
POLR3G	SDCBP2	0.5452196784603158
POLR3G	FKSG83	0.5452196784603158
POLR3G	OR4X2	0.5452196784603158
POLR3G	OR4X1	0.5452196784603158
POLR3G	OR51T1	0.5452196784603158
POLR3G	LY6D	0.5452196784603158
POLR3G	SMS	0.5452196784603158
POLR3G	LOC401463	0.5452196784603158
POLR3G	FTL	0.5452196784603158
POLR3G	GRIA1	0.5452196784603158
POLR3G	CD274	0.5593203699398654
POLR3G	GRIA2	0.5452196784603158
POLR3G	LCN9	0.5452196784603158
POLR3G	REG3A	0.5452196784603158
POLR3G	DLX6	0.5452196784603158
POLR3G	REG3G	0.5452196784603158
POLR3G	C6orf27	0.5452196784603158
POLR3G	OR51S1	0.5452196784603158
POLR3G	KHDC1	0.5452196784603158
POLR3G	SMYD2	0.5452196784603158
POLR3G	KRTAP4-3	0.5514641398859683
POLR3G	ZKSCAN2	0.5452196784603158
POLR3G	KRTAP4-2	0.5452196784603158
POLR3G	KRTAP4-9	0.5452196784603158
POLR3G	HTR1E	0.5452196784603158
POLR3G	KRTAP4-8	0.5452196784603158
POLR3G	KRTAP4-7	0.5452196784603158
POLR3G	KRTAP4-5	0.5452196784603158
POLR3G	STYX	0.6932565362803182
POLR3G	FAM90A7	0.5452196784603158
POLR3G	TMPRSS12	0.5452196784603158
POLR3G	SP2	0.5560327629763933
POLR3G	OR7E24	0.5452196784603158
POLR3G	MIPEP	0.5452196784603158
POLR3G	OR7A10	0.5452196784603158
POLR3G	ONECUT3	0.5452196784603158
POLR3G	ONECUT1	0.5452196784603158
POLR3G	HTR2C	0.5452196784603158
POLR3G	LOC644669	0.5452196784603158
POLR3G	C14orf28	0.5452196784603158
POLR3G	RLBP1	0.5452196784603158
POLR3G	C14orf34	0.5452196784603158
POLR3G	UGT2A3	0.5452196784603158
POLR3G	UGT2A1	0.5452196784603158
POLR3G	OR7A17	0.5452196784603158
POLR3G	TRIM63	0.5452196784603158
POLR3G	LOC729609	0.5452196784603158
POLR3G	HTR3D	0.5452196784603158
POLR3G	TFIP11	0.5452196784603158
POLR3G	LOC100130522	0.5452196784603158
POLR3G	SMCR5	0.5452196784603158
POLR3G	SPACA3	0.5452196784603158
POLR3G	TRIM58	0.5452196784603158
POLR3G	BPI	0.5452196784603158
POLR3G	NAF1	0.6094073872114363
POLR3G	OR56A3	0.5452196784603158
POLR3G	TRIM50	0.5452196784603158
POLR3G	TRIM52	0.5452196784603158
POLR3G	C1S	0.5452196784603158
POLR3G	TSPAN32	0.5452196784603158
POLR3G	FKSG73	0.5452196784603158
POLR3G	C14orf53	0.5452196784603158
POLR3G	IGF2BP1	0.5452196784603158
POLR3G	TRIM46	0.5452196784603158
POLR3G	OR12D3	0.5452196784603158
POLR3G	OR12D2	0.5452196784603158
POLR3G	KC6	0.5452196784603158
POLR3G	OR7E5P	0.5452196784603158
POLR3G	CYP4B1	0.5452196784603158
POLR3G	SYT15	0.5452196784603158
POLR3G	HTR5A	0.5452196784603158
POLR3G	TBX5	0.5452196784603158
POLR3G	LOC100128239	0.5452196784603158
POLR3G	SUCLA2	0.5379139220926459
POLR3G	SYT10	0.5452196784603158
POLR3G	LOC154449	0.5452196784603158
POLR3G	KCNK2	0.5452196784603158
POLR3G	KCNK3	0.5452196784603158
POLR3G	C16orf82	0.5452196784603158
POLR3G	IFLTD1	0.5452196784603158
POLR3G	OR9K2	0.5452196784603158
POLR3G	PPAN	0.5452196784603158
POLR3G	OR51L1	0.5452196784603158
POLR3G	TNFSF11	0.5452196784603158
POLR3G	C6orf103	0.5452196784603158
POLR3G	LOH3CR2A	0.5452196784603158
POLR3G	LGALS7	0.5452196784603158
POLR3G	BSX	0.5452196784603158
POLR3G	CTRB1	0.5452196784603158
POLR3G	C16orf79	0.5452196784603158
POLR3G	FLJ36000	0.5452196784603158
POLR3G	SLPI	0.5452196784603158
POLR3G	OR5A2	0.5452196784603158
POLR3G	CCDC83	0.5564020974698463
POLR3G	OR9I1	0.5452196784603158
POLR3G	FLJ25363	0.5452196784603158
POLR3G	LOC554202	0.5452196784603158
POLR3G	NRN1	0.5452196784603158
POLR3G	TMEM63B	0.5452196784603158
POLR3G	LOC100129935	0.5452196784603158
POLR3G	NEU2	0.5452196784603158
POLR3G	MC2R	0.5452196784603158
POLR3G	FLJ42709	0.5452196784603158
POLR3G	LOC84856	0.5452196784603158
POLR3G	B4GALNT2	0.5452196784603158
POLR3G	XBP1	0.5452196784603158
POLR3G	TNFSF15	0.5452196784603158
POLR3G	REG4	0.5452196784603158
POLR3G	KRTAP8-1	0.5452196784603158
POLR3G	IL1F10	0.5452196784603158
POLR3G	CRNN	0.5452196784603158
POLR3G	ZBTB9	0.5452196784603158
POLR3G	LOC100130987	0.5452196784603158
POLR3G	OR9G9	0.5452196784603158
POLR3G	LOC256880	0.5452196784603158
POLR3G	OR4D11	0.5452196784603158
POLR3G	MGC27382	0.5452196784603158
POLR3G	OR9G4	0.5452196784603158
POLR3G	SPAG16	0.5452196784603158
POLR3G	SPAG17	0.5452196784603158
POLR3G	WFDC9	0.5452196784603158
POLR3G	COX7B	0.5452196784603158
POLR3G	IL20	0.5452196784603158
POLR3G	IL26	0.5452196784603158
POLR3G	WFDC1	0.5452196784603158
POLR3G	GRIK2	0.5452196784603158
POLR3G	C8A	0.5452196784603158
POLR3G	UPF0639	0.5452196784603158
POLR3G	CRTAC1	0.5452196784603158
POLR3G	HTATIP2	0.5452196784603158
POLR3G	C6orf163	0.5452196784603158
POLR3G	OR5F1	0.5452196784603158
POLR3G	SYK	0.6060908139556105
POLR3G	AGTRAP	0.5452196784603158
POLR3G	MC3R	0.5452196784603158
POLR3G	FSHR	0.5452196784603158
POLR3G	ARHGEF4	0.5452196784603158
POLR3G	CYLC2	0.5452196784603158
POLR3G	CYLC1	0.5452196784603158
POLR3G	C6orf154	0.5452196784603158
POLR3G	C6orf130	0.5452196784603158
POLR3G	LOC100192379	0.5452196784603158
POLR3G	C1orf31	0.5452196784603158
POLR3G	LOC100192378	0.5452196784603158
POLR3G	PCNP	0.5452196784603158
POLR3G	SHOX	0.5452196784603158
POLR3G	FAM5C	0.5452196784603158
POLR3G	C6orf125	0.5452196784603158
POLR3G	PISRT1	0.5452196784603158
POLR3G	C6orf122	0.5452196784603158
POLR3G	C16orf92	0.5452196784603158
POLR3G	C1orf26	0.5452196784603158
POLR3G	GAD2	0.5452196784603158
POLR3G	GCG	0.5452196784603158
POLR3G	PCDHB11	0.5452196784603158
POLR3G	RIT1	0.5514641398859683
POLR3G	CFHR3	0.5452196784603158
POLR3G	MC5R	0.5452196784603158
POLR3G	TCEA2	0.5452196784603158
POLR3G	PNPLA6	0.5452196784603158
POLR3G	OTC	0.5452196784603158
POLR3G	PAGE4	0.5452196784603158
POLR3G	PAGE3	0.5452196784603158
POLR3G	PRDM9	0.5452196784603158
POLR3G	OR5K4	0.5452196784603158
POLR3G	CRTC1	0.532452534161072
POLR3G	OR5K3	0.5452196784603158
POLR3G	OR51D1	0.5452196784603158
POLR3G	DUX4	0.5452196784603158
POLR3G	LOC286238	0.5452196784603158
POLR3G	C21orf131	0.5452196784603158
POLR3G	DUXA	0.5452196784603158
POLR3G	TGM4	0.5452196784603158
POLR3G	TGM3	0.5452196784603158
POLR3G	SPINK2	0.5452196784603158
POLR3G	OR5J2	0.5452196784603158
POLR3G	CARTPT	0.5452196784603158
POLR3G	POU3F4	0.5452196784603158
POLR3G	ADAM19	0.5452196784603158
POLR3G	PCP4	0.5452196784603158
POLR3G	FLJ25758	0.5452196784603158
POLR3G	CARD18	0.5452196784603158
POLR3G	FETUB	0.5452196784603158
POLR3G	PPIG	0.6796931114506424
POLR3G	WDFY2	0.5452196784603158
POLR3G	PPID	0.5552064003113899
POLR3G	OR1A2	0.5452196784603158
POLR3G	OR1A1	0.5452196784603158
POLR3G	MAGEA12	0.5452196784603158
POLR3G	OR5I1	0.5452196784603158
POLR3G	OR9Q1	0.5452196784603158
POLR3G	LOC100272217	0.5452196784603158
POLR3G	GLYAT	0.5452196784603158
POLR3G	HOXB13	0.5452196784603158
POLR3G	H2BFM	0.5452196784603158
POLR3G	SNTG2	0.5452196784603158
POLR3G	FAM71C	0.5452196784603158
POLR3G	MAGEA11	0.5452196784603158
POLR3G	SNORD30	0.5452196784603158
POLR3G	FGF22	0.5452196784603158
POLR3G	OR5H6	0.5452196784603158
POLR3G	KRTAP12-1	0.5452196784603158
POLR3G	C6orf186	0.5452196784603158
POLR3G	C1orf63	0.5452196784603158
POLR3G	KRTAP12-2	0.5452196784603158
POLR3G	OR5H2	0.5452196784603158
POLR3G	C21orf122	0.5452196784603158
POLR3G	CNTN5	0.5452196784603158
POLR3G	MUC16	0.5452196784603158
POLR3G	OR5H1	0.5452196784603158
POLR3G	UBE2B	0.5452196784603158
POLR3G	CNTN6	0.5452196784603158
POLR3G	LOC150568	0.5452196784603158
POLR3G	HULC	0.5452196784603158
POLR3G	LOC400940	0.5452196784603158
POLR3G	OTUD6A	0.5452196784603158
POLR3G	GH2	0.5452196784603158
POLR3G	TMEM233	0.5452196784603158
POLR3G	FLJ32063	0.5452196784603158
POLR3G	SNORD28	0.5452196784603158
POLR3G	SNORD29	0.5452196784603158
POLR3G	SNORD27	0.5452196784603158
POLR3G	SNORD24	0.5452196784603158
POLR3G	SNORD25	0.5452196784603158
POLR3G	GNAS	0.5452196784603158
POLR3G	NXF2B	0.5452196784603158
POLR3G	TCF4	0.5452196784603158
POLR3G	OR51A2	0.5452196784603158
POLR3G	TCF3	0.5452196784603158
POLR3G	MXD3	0.617313191141025
POLR3G	OR51A7	0.5452196784603158
POLR3G	FGF10	0.5452196784603158
POLR3G	RERG	0.5514641398859683
POLR3G	GRM6	0.5978262097103832
POLR3G	ZIC3	0.5452196784603158
POLR3G	MGC34034	0.5452196784603158
POLR3G	DACT2	0.5452196784603158
POLR3G	SNORD51	0.5452196784603158
POLR3G	SNORD52	0.5452196784603158
POLR3G	C1orf93	0.5452196784603158
POLR3G	OR51G2	0.5452196784603158
POLR3G	C1orf85	0.5514641398859683
POLR3G	OR51G1	0.5452196784603158
POLR3G	OLIG3	0.5452196784603158
POLR3G	FIGLA	0.5452196784603158
POLR3G	SNORD4B	0.5452196784603158
POLR3G	C8orf59	0.5452196784603158
POLR3G	TMEM212	0.5452196784603158
POLR3G	SNORD48	0.5452196784603158
POLR3G	DPPA5	0.5452196784603158
POLR3G	LOC100287704	0.5452196784603158
POLR3G	MS4A1	0.5452196784603158
POLR3G	CLRN2	0.5452196784603158
POLR3G	FBP2	0.5452196784603158
POLR3G	CLRN1	0.5452196784603158
POLR3G	OR51F2	0.5452196784603158
POLR3G	FLJ44082	0.5452196784603158
POLR3G	OR51F1	0.5452196784603158
POLR3G	OR5M9	0.5452196784603158
POLR3G	KRTAP21-2	0.5452196784603158
POLR3G	OR5M8	0.5452196784603158
POLR3G	OR5M3	0.5452196784603158
POLR3G	ASB13	0.5452196784603158
POLR3G	OR5M1	0.5452196784603158
POLR3G	ASB11	0.5452196784603158
POLR3G	PKD1L3	0.5452196784603158
POLR3G	CBL	0.5452196784603158
POLR3G	FTHL17	0.5452196784603158
POLR3G	ASB18	0.5452196784603158
POLR3G	LOC285370	0.5452196784603158
POLR3G	TRA2B	0.5452196784603158
POLR3G	CLVS2	0.5452196784603158
POLR3G	FLJ25328	0.5452196784603158
POLR3G	SNORD78	0.5452196784603158
POLR3G	SNORD75	0.5452196784603158
POLR3G	OR51E1	0.5452196784603158
POLR3G	HSD3B2	0.5452196784603158
POLR3G	HSD3B1	0.5452196784603158
POLR3G	OR5L2	0.5452196784603158
POLR3G	OR5L1	0.5452196784603158
POLR3G	C8orf74	0.5452196784603158
POLR3G	HS3ST6	0.5452196784603158
POLR3G	ZIC5	0.5452196784603158
POLR3G	SUOX	0.5452196784603158
POLR3G	LOC285375	0.5452196784603158
POLR3G	RN5-8S1	0.5452196784603158
POLR3G	KRTAP21-1	0.5452196784603158
POLR3G	MGC14436	0.5452196784603158
POLR3G	C10orf41	0.5452196784603158
POLR3G	MRGPRG	0.5452196784603158
POLR3G	SMC4	0.5563992020735165
POLR3G	ELK3	0.5746985169790793
POLR3G	CDK5RAP1	0.5452196784603158
POLR3G	SNORD97	0.5452196784603158
POLR3G	GJA8	0.5452196784603158
POLR3G	SPANXB2	0.5452196784603158
POLR3G	TAAR9	0.5452196784603158
POLR3G	TAAR6	0.5452196784603158
POLR3G	EPR1	0.5452196784603158
POLR3G	FLJ34503	0.5452196784603158
POLR3G	GABRG3	0.5452196784603158
POLR3G	GABRG2	0.5452196784603158
POLR3G	ADCY9	0.5452196784603158
POLR3G	KRTAP4-12	0.5452196784603158
POLR3G	SNORD116-25	0.5452196784603158
POLR3G	KRTAP4-11	0.5452196784603158
POLR3G	SNORD86	0.5452196784603158
POLR3G	HYALP1	0.5452196784603158
POLR3G	SNORD82	0.5452196784603158
POLR3G	SPANXA2	0.5452196784603158
POLR3G	ASTN1	0.5452196784603158
POLR3G	PROL1	0.5452196784603158
POLR3G	CFD	0.5588168643587768
POLR3G	C10orf62	0.5514641398859683
POLR3G	XPA	0.5452196784603158
POLR3G	XPC	0.5452196784603158
POLR3G	LOC284233	0.5452196784603158
POLR3G	LOC26080	0.5452196784603158
POLR3G	OR5M11	0.5452196784603158
POLR3G	OR5M10	0.5452196784603158
POLR3G	LOC127841	0.5452196784603158
POLR3G	PLAC1	0.5452196784603158
POLR3G	ALX1	0.5452196784603158
POLR3G	CGA	0.5452196784603158
POLR3G	CGB	0.5452196784603158
POLR3G	LOC100101938	0.5452196784603158
POLR3G	C10orf53	0.5452196784603158
POLR3G	GP2	0.5452196784603158
POLR3G	FAM123C	0.5452196784603158
POLR3G	SQLE	0.5452196784603158
POLR3G	FAM123A	0.5452196784603158
POLR3G	GJB1	0.5452196784603158
POLR3G	LOC572558	0.5452196784603158
POLR3G	LOC149620	0.5452196784603158
POLR3G	HNRNPC	0.5452196784603158
POLR3G	PAM	0.5452196784603158
POLR3G	BTG4	0.5452196784603158
POLR3G	SMG1	0.5452196784603158
POLR3G	NRSN1	0.5452196784603158
POLR3G	RBMY3AP	0.5452196784603158
POLR3G	IL1F8	0.5452196784603158
POLR3G	LOC285501	0.5452196784603158
POLR3G	PYGL	0.5452196784603158
POLR3G	STON2	0.5452196784603158
POLR3G	WDR45	0.6486966273149903
POLR3G	ABCC13	0.5452196784603158
POLR3G	DEC1	0.5452196784603158
POLR3G	C1QTNF1	0.5452196784603158
POLR3G	C18orf62	0.5452196784603158
POLR3G	GAST	0.5452196784603158
POLR3G	KRTAP1-5	0.5452196784603158
POLR3G	KRTAP1-3	0.5452196784603158
POLR3G	KRTAP1-1	0.5452196784603158
POLR3G	TEAD2	0.5452196784603158
POLR3G	ZIK1	0.5452196784603158
POLR3G	LOC440040	0.5452196784603158
POLR3G	KRTAP15-1	0.5452196784603158
POLR3G	MSGN1	0.5452196784603158
POLR3G	LOC283332	0.5452196784603158
POLR3G	LOC284661	0.5452196784603158
POLR3G	CIT	0.5361886538238423
POLR3G	GJD2	0.5452196784603158
POLR3G	ANGPTL6	0.5452196784603158
POLR3G	IL1F5	0.5452196784603158
POLR3G	EXOC1	0.5984347103361509
POLR3G	LOC339674	0.5514641398859683
POLR3G	DCAF12L2	0.5452196784603158
POLR3G	RASSF10	0.5452196784603158
POLR3G	GSC	0.5452196784603158
POLR3G	LOC100129055	0.5452196784603158
POLR3G	PPP1R8	0.5518141133882271
POLR3G	SLC17A5	0.5452196784603158
POLR3G	PCGF1	0.5452196784603158
POLR3G	SLC17A7	0.5452196784603158
POLR3G	PPY2	0.5452196784603158
POLR3G	ZIM2	0.5452196784603158
POLR3G	GABRA1	0.5452196784603158
POLR3G	C10orf96	0.5452196784603158
POLR3G	GABRA6	0.5452196784603158
POLR3G	GABRA3	0.5452196784603158
POLR3G	LOC284688	0.5452196784603158
POLR3G	SNCAIP	0.5452196784603158
POLR3G	DHRS7	0.5452196784603158
POLR3G	NCRNA00029	0.5452196784603158
POLR3G	NCRNA00028	0.5452196784603158
POLR3G	C18orf34	0.5452196784603158
POLR3G	KLKB1	0.5452196784603158
POLR3G	C18orf19	0.5452196784603158
POLR3G	ZNF331	0.5506852073906887
POLR3G	C18orf18	0.5452196784603158
POLR3G	FGF1	0.5452196784603158
POLR3G	FGF3	0.5452196784603158
POLR3G	FGF4	0.5452196784603158
POLR3G	THG1L	0.5452196784603158
POLR3G	TM7SF2	0.5452196784603158
POLR3G	SALL2	0.5452196784603158
POLR3G	SALL4	0.5452196784603158
POLR3G	C18orf21	0.5452196784603158
POLR3G	FLJ43859	0.5452196784603158
POLR3G	LOC100144603	0.5452196784603158
POLR3G	MAP2K4	0.6915367356968454
POLR3G	LOC100144604	0.5452196784603158
POLR3G	HRNBP3	0.5452196784603158
POLR3G	NCRNA00052	0.5452196784603158
POLR3G	DIO3	0.5452196784603158
POLR3G	NCRNA00051	0.5452196784603158
POLR3G	KERA	0.5452196784603158
POLR3G	MTNR1A	0.5452196784603158
POLR3G	CXorf61	0.5452196784603158
POLR3G	GOLGA8F	0.5452196784603158
POLR3G	MTNR1B	0.5452196784603158
POLR3G	SNRPG	0.7983786257044088
POLR3G	TSSK6	0.5452196784603158
POLR3G	TSSK4	0.5452196784603158
POLR3G	C20orf94	0.5452196784603158
POLR3G	CSH2	0.5452196784603158
POLR3G	C1orf150	0.5452196784603158
POLR3G	LOC284632	0.5452196784603158
POLR3G	LOC642587	0.5452196784603158
POLR3G	SNORD19B	0.5452196784603158
POLR3G	LOC728410	0.5452196784603158
