Regulator	Target	MI
RELA	DCAF12	0.5603725779002957
RELA	C6orf122	0.5755304717916032
RELA	OPCML	0.5755304717916032
RELA	TTC13	0.6431166236066219
RELA	OR14A16	0.5603725779002957
RELA	MBOAT7	0.5662645917493618
RELA	SAAL1	0.633888706925942
RELA	SPATA2L	0.5760860148032116
RELA	STXBP5L	0.5487023593665148
RELA	FABP1	0.5755304717916032
RELA	ETAA1	0.5912992282048264
RELA	HILS1	0.5984347103361509
RELA	REST	0.5603725779002957
RELA	BRE	0.5603725779002957
RELA	ZGLP1	0.6000766493376521
RELA	RAB18	0.5725700470096364
RELA	BLID	0.5603725779002957
RELA	ESYT1	0.5840149489277104
RELA	IL17A	0.5755304717916032
RNF2	INVS	0.5321587328426642
RNF2	LOC151009	0.5528386250497292
RNF2	DHRS11	0.6564572253232521
RNF2	C19orf60	0.5608092868108598
RNF2	ZFAND2B	0.6000028099834074
RNF2	ZNF44	0.6756136247369655
RNF2	LOC730668	0.5674502730923234
RNF2	MAGT1	0.7781321107017343
RNF2	RXFP1	0.5317887173093547
RNF2	IL27RA	0.6194382285648077
RNF2	HEBP2	0.5561644613885672
RNF2	UBASH3B	0.6135047472866728
RNF2	KIF5A	0.6014914803980003
RNF2	SCMH1	0.5298389863157427
RNF2	FAM19A2	0.6960997865215055
RNF2	FFAR2	0.578294804899814
RNF2	C6orf222	0.6173595806527428
RNF2	LOC441454	0.6750076094236457
RNF2	TRIM66	0.6111968601840667
RNF2	RBM33	0.548822308075307
RNF2	ALG9	0.7216008263923488
RNF2	BTN3A1	0.7604504769391656
RNF2	KCND2	0.5445475172278802
RNF2	RSAD2	0.5728885338425411
RNF2	AMY1A	0.5646154128552623
RNF2	PARP2	0.5677246013836412
RNF2	ZFYVE20	0.5294647148007838
RNF2	ARID1A	0.5825974660649376
RNF2	VWA5B2	0.6029091022916089
RNF2	COQ10A	0.5428982691882402
RNF2	VIPAR	0.5858263873922898
RNF2	LCP2	0.5397593790704853
RNF2	KDELR3	0.5383016293163689
RNF2	LOC349196	0.5415378283650663
RNF2	PIGL	0.689076642212266
RNF2	SLC22A3	0.5777456299967496
RNF2	ZBTB8A	0.5404721794667662
RNF2	NPRL2	0.6077005903783932
RNF2	TMTC2	0.5379139220926459
RNF2	CYP2C19	0.6022666515103627
RNF2	ACAT2	0.557787903250051
RNF2	DHX35	0.6009268966916603
RNF2	DND1	0.580776128610081
RNF2	PRDM16	0.6639515431745275
RNF2	HEATR4	0.5898227579252135
RNF2	PCDHA3	0.5475084657782867
RNF2	ZNF622	0.6421336465738756
RNF2	PAK2	0.6265177170794733
RNF2	SEC11A	0.5589729652831474
RNF2	TRIM40	0.6142766078475868
RNF2	HELQ	0.5446525728949374
RNF2	KLHDC5	0.7228886998005559
RNF2	MID1IP1	0.5291360354001857
RNF2	SAAL1	0.5777456299967496
RNF2	TMEM20	0.5355770431398614
RNF2	SYT9	0.5445475172278802
RNF2	BLCAP	0.548592725280844
RNF2	C8orf31	0.538677065870588
RNF2	TARBP2	0.7877883101428225
RNF2	CLCN5	0.5925426964870848
RNF2	PDP2	0.5313230653273111
RNF2	ZBTB6	0.619643144167457
RNF2	KIAA1279	0.558166055192455
RNF2	TMEM159	0.5480716496768832
RNF2	TMEM116	0.5930461463647423
RNF2	CHMP2A	0.7031352123560475
RNF2	UNC119	0.5440301714312223
RNF2	SNORD60	0.9528667492964829
BCLAF1	PCGEM1	0.6639515431745275
BCLAF1	CCNT2	0.6524293408367585
BCLAF1	CCNT1	0.6928497090635348
BCLAF1	UBE3C	0.6146213743628945
BCLAF1	MPI	0.5834520101983522
BCLAF1	RTKN2	0.6609527792842749
BCLAF1	THYN1	0.7522189592477289
BCLAF1	TMEM144	0.5628349962793875
BCLAF1	TNN	0.5747859533768476
BCLAF1	AKT1	0.5550794792729978
BCLAF1	EPC2	0.527410767666014
BCLAF1	PMPCA	0.684983695829323
BCLAF1	VPS35	0.614877813656308
BCLAF1	HOXA6	0.5491269648503945
BCLAF1	MGC87042	0.6366461578888405
BCLAF1	PSKH1	0.5482362738681674
BCLAF1	MAMSTR	0.5668782572507092
BCLAF1	FST	0.5745523496418206
BCLAF1	FRS2	0.6009268966916603
BCLAF1	CHD1L	0.6639515431745275
BCLAF1	C2orf27A	0.6200506411772047
BCLAF1	COX6B1	0.5752597651719942
BCLAF1	PLA2G15	0.5567796656132091
BCLAF1	BTD	0.5649540986027484
BCLAF1	PRPF6	0.527410767666014
BCLAF1	KIAA2026	0.6253604669445769
BCLAF1	PKP1	0.5512520022741771
BCLAF1	SUCLG2	0.7215818168598513
BCLAF1	FAM76B	0.8723932247554842
BCLAF1	TAGLN2	0.6122107128780394
BCLAF1	ZNF677	0.5540087004958223
BCLAF1	DAD1L	0.5844377874944655
BCLAF1	NDRG3	0.531890423047022
BCLAF1	KCNE4	0.5512520022741771
BCLAF1	SLC1A1	0.6783734163515751
BCLAF1	TRANK1	0.6638567122389687
BCLAF1	RNF219	0.5335036762924519
BCLAF1	KLHL13	0.6928497090635348
BCLAF1	CCDC144A	0.5714927887467107
BCLAF1	ZFP36L2	0.5605229487365575
BCLAF1	IL22RA2	0.6144276952024521
BCLAF1	TTBK2	0.6146213743628945
BCLAF1	FAM160B1	0.6335217052771807
BCLAF1	NPHP1	0.5565653519469622
BCLAF1	HIATL2	0.5425631991562714
BCLAF1	CDK18	0.6056084287675749
BCLAF1	MOAP1	0.5704327052495541
BCLAF1	C7orf65	0.527410767666014
BCLAF1	JAG1	0.6494222337839965
BCLAF1	HPS3	0.552604468346956
BCLAF1	BRAF	0.5892269804238817
BCLAF1	KLHDC8B	0.5848964473483615
BCLAF1	ST7OT2	0.5664286267590222
BCLAF1	SYNJ2	0.5299937651551394
BCLAF1	DLG1	0.5482362738681674
BCLAF1	IBTK	0.5344406323940158
BCLAF1	CD209	0.5512520022741771
BCLAF1	HIST1H4G	0.7296684178165118
BCLAF1	DHCR7	0.5831249598125421
BCLAF1	ZCCHC13	0.527410767666014
BCLAF1	RBM28	0.6353856580421962
BCLAF1	C1orf97	0.5953311393090583
BCLAF1	TRADD	0.6928497090635348
BCLAF1	PTPN21	0.5512520022741771
BCLAF1	MEA1	0.6053228202356431
BCLAF1	AFF4	0.6701237551142283
BCLAF1	MLST8	0.5821299011708438
BCLAF1	UBXN7	0.6146213743628945
BCLAF1	QSOX1	0.5280170038641296
BCLAF1	ERC1	0.6216521281437166
BCLAF1	ZNF642	0.7522189592477289
BCLAF1	ACAD8	0.6743465834051889
BCLAF1	CHST8	0.537708950446806
BCLAF1	KLF10	0.6332849400751135
BCLAF1	C20orf111	0.5524470157078527
BCLAF1	WARS	0.6928497090635348
BCLAF1	PLA2G4D	0.5711018532611387
BCLAF1	CTDSPL	0.5880391186957099
BCLAF1	MSL2	0.6928497090635348
BCLAF1	TBC1D8	0.5717259796809357
BCLAF1	DNTT	0.6928497090635348
BCLAF1	SMC1A	0.6146213743628945
BCLAF1	MRPL44	0.5692279375629612
BCLAF1	MED25	0.5572238621588328
BCLAF1	FAM84A	0.5383182176339449
BCLAF1	G2E3	0.6296815000783553
BCLAF1	CCDC43	0.5648836795493808
BCLAF1	RP9	0.6146213743628945
BCLAF1	HNRNPH3	0.6146213743628945
BCLAF1	OR10A4	0.5705332418341378
BCLAF1	PIGG	0.5529554678402717
BCLAF1	EXOC1	0.6977377985581632
BCLAF1	VAC14	0.5321159938622029
BCLAF1	MYCBP	0.527410767666014
BCLAF1	GTF3C5	0.6417892034367001
BCLAF1	NUFIP2	0.6928497090635348
BCLAF1	RNMT	0.5402385606244584
BCLAF1	FITM2	0.5794634505078422
BCLAF1	ASB17	0.5523671356437214
BCLAF1	PDC	0.6107137617617848
BCLAF1	RNFT1	0.5365787691577824
BCLAF1	PPP2CA	0.6669962650573877
BCLAF1	DNAJB1	0.5954653181913563
BCLAF1	TFPT	0.6146213743628945
BCLAF1	SV2B	0.5465421889214395
BCLAF1	NSD1	0.6276172095642174
BCLAF1	ANKRD36BP1	0.6211907016753226
BCLAF1	SNRPB2	0.5787164015363433
BCLAF1	CSMD3	0.5512520022741771
BCLAF1	RBBP7	0.6639515431745275
BCLAF1	RPP14	0.5505609123999804
BCLAF1	C12orf42	0.6928497090635348
BCLAF1	ARFGEF2	0.5717259796809357
BCLAF1	ZNF187	0.5312238714445887
BCLAF1	KRR1	0.8723932247554842
BCLAF1	FOXJ3	0.6639515431745275
BCLAF1	MAP1LC3B2	0.7102372889055446
BCLAF1	LYSMD3	0.5662873420652526
BCLAF1	PTPN14	0.5727154652778847
BCLAF1	RSL1D1	0.6122107128780394
BCLAF1	C14orf101	0.576901704173495
BCLAF1	SUCLA2	0.5346956029784984
BCLAF1	NEK10	0.5375381086817352
BCLAF1	PRKRIR	0.5954653181913563
BCLAF1	MSRB3	0.5465421889214395
BCLAF1	TLL2	0.6661126046127093
BCLAF1	ADAM3A	0.6213168639153164
BCLAF1	CBLN2	0.6904281506693168
RXRA	LOC100302650	0.610798508265245
RXRA	ZFYVE9	0.5962008960193197
RXRA	CD80	0.5612988338621503
RXRA	C3orf65	0.7821068838150658
RXRA	CXCL17	0.7471061165556829
RXRA	PLGLA	0.5498700425077176
RXRA	COX6A2	0.527410767666014
RXRA	PAIP2B	0.5611263829421871
RXRA	AMAC1	0.7248086984081623
RXRA	C17orf97	0.5880391186957099
RXRA	PPAT	0.566781384578273
RXRA	PSMD1	0.5608092868108598
RXRA	RGS8	0.5389034076895953
RXRA	TMEM38B	0.7510583435864526
RXRA	ZNF443	0.6894752914605804
RXRA	MEF2B	0.5616532606030669
RXRA	ZNF680	0.6828206950439779
RXRA	TSTD1	0.667062359452391
RXRA	C1orf180	0.6177877743792237
RXRA	SDHA	0.8164960680144406
RXRA	SNORA2A	0.8322176105849954
RXRA	TICAM1	0.5360946659210315
RXRA	OLFM3	0.764031604284892
RXRA	C17orf86	0.5652932732598095
RXRA	KARS	0.5598827906380697
RXRA	LOC390595	0.7039562801362784
RXRA	CLEC4G	0.594467621296547
RXRA	GGNBP1	0.5638767802332922
RXRA	PLK5P	0.5464661389246763
RXRA	SLBP	0.5588620326851177
RXRA	UBR2	0.567582084977508
RXRA	ZNF22	0.5276691266233264
RXRA	MST1R	0.5291419219719558
RXRA	MARCH11	0.7477633290823076
RXRA	TOR1AIP1	0.8169502705158553
RXRA	PSORS1C2	0.604744059699597
RXRA	SYCE1	0.5495062572102132
RXRA	SNORD110	0.5525215289184016
RXRA	C14orf153	0.5677246013836412
RXRA	ZNF788	0.5931406796595433
RXRA	AP1M1	0.5534558491038055
RXRA	HIST1H3E	0.5273452370408584
RXRA	CCDC17	0.6661126046127097
RXRA	BTBD19	0.6556637604858611
RXRA	ANKRD24	0.5297081410940669
RXRA	PMM1	0.5324824174128198
RXRA	ODF2	0.8392590202678951
RXRA	GDF2	0.5352251213978629
RXRA	FER1L6	0.5335997150609892
RXRA	PBX1	0.5805232721705127
RXRA	CYBASC3	0.5415499313525247
RXRA	MARCO	0.6646998465929439
RXRA	ZNF702P	0.5910184509524794
RXRA	COL9A1	0.6567195880013696
RXRA	UNC119	0.7990361964340571
RXRA	RCOR3	0.5378273600531909
RXRA	MRAP2	0.5276691266233264
RXRA	SERINC5	0.5548804303537298
RXRA	ZNF135	0.5810652031002719
RXRA	TOP2B	0.6353856580421962
RXRA	NXT1	0.5697074729299478
RXRA	AKR1B1	0.6844108573307035
RXRA	CELF5	0.6141663040980192
RXRA	DTWD2	0.6403395804544649
RXRA	SLC22A12	0.5389034076895953
RXRA	MMP25	0.7844086011123368
RXRA	TUBA1A	0.5637028454150146
RXRA	CRTAC1	0.7827453637509598
RXRA	HYAL1	0.6311872215766146
RXRA	SPDYE2	0.582491203144321
RXRA	PDDC1	0.6220879867863913
RXRA	ZNF487	0.5795991999460748
RXRA	OR4D2	0.8122763266001738
RXRA	VKORC1	0.6625140691549003
RXRA	RBM17	0.565818588568058
RXRA	PLEKHG7	0.6894752914605804
RXRA	C1orf88	0.5298389863157427
RXRA	NOG	0.5473114831028303
RXRA	OR2H1	0.5498700425077176
RXRA	C9orf153	0.5641859438372974
RXRA	MYH3	0.527410767666014
RXRA	ELF5	0.6401174811245145
RXRA	PICK1	0.667310426852814
RXRA	OR4C6	0.5498700425077176
RXRA	C4orf43	0.5763534540418518
RXRA	ST6GALNAC6	0.6366612941627325
RXRA	ZNF230	0.5342884426772909
RXRA	RGS19	0.584760818597148
RXRA	USP27X	0.6249002895737026
RXRA	ANKS3	0.7003985809135327
RXRA	KIAA1211	0.5500698095209224
RXRA	NOD1	0.5562481578891303
RXRA	CXCR2	0.5573892133366312
RXRA	DNAJC5G	0.6542333182393585
RXRA	ZNF227	0.527410767666014
RXRA	WASF1	0.6344330842382062
RXRA	SCAND3	0.5379139220926459
RXRA	C15orf28	0.5489118834646796
RXRA	KDM4A	0.5500300679440029
RXRA	DDHD2	0.5677246013836412
RXRA	LILRB3	0.5325051856121683
RXRA	HS3ST4	0.5793261367884894
RXRA	GATAD2A	0.5408432282776143
RXRA	ETAA1	0.696258655837247
RXRA	OR51V1	0.5644418883717695
RXRA	FAM179B	0.5402385606244584
RXRA	ACTC1	0.6291462613715089
RXRA	GLOD4	0.5673786772422673
RXRA	PPIL4	0.5276332940719266
RXRA	C15orf33	0.6057388360019997
RXRA	FAM22G	0.6009268966916603
RXRA	IL17A	0.5509150292773461
CUX1	EIF4A2	0.5794634505078422
CUX1	LOC388789	0.5335997150609892
CUX1	RYR1	0.6053228202356431
CUX1	ADAMDEC1	0.5833172278147263
CUX1	C19orf20	0.5640429297276244
CUX1	ADPGK	0.625853096741372
CUX1	NDUFA12	0.78542067235403
CUX1	STAG3L4	0.5328888316181102
CUX1	ZC3H4	0.5464661389246763
CUX1	MPI	0.6158724985484758
CUX1	GPATCH2	0.5433223898432527
CUX1	MIA3	0.5615589716985192
CUX1	TMEM182	0.6410064788454606
CUX1	N4BP2L2	0.5677246013836412
CUX1	C22orf26	0.6222068363652364
CUX1	EEA1	0.5598104667862458
CUX1	GGTLC2	0.573532980453364
CUX1	GUK1	0.6134050403223266
CUX1	LIPI	0.6324657144945238
CUX1	BCL7B	0.7005319091194773
CUX1	IDH3B	0.6013229975472112
CUX1	UBXN8	0.5461726914192826
CUX1	CEP250	0.5368229432340175
CUX1	ERC1	0.5775860490047289
CUX1	C20orf202	0.56767942280971
CUX1	AASS	0.5846860687997784
CUX1	RAB8B	0.5539235193573173
CUX1	KLF11	0.5651831406237662
CUX1	WARS	0.8554616056643813
CUX1	C1orf89	0.5547520958201289
CUX1	STRBP	0.5279781422056149
CUX1	CTDSPL	0.531919200652553
CUX1	OR1J2	0.6739038308794951
CUX1	SMC1A	0.5471505407071504
CUX1	ZFX	0.696159740932841
CUX1	ITFG1	0.6335521666270738
CUX1	HIC2	0.5361936490541539
CUX1	UGDH	0.528956264355398
CUX1	DALRD3	0.542179635827817
CUX1	MAPKAPK3	0.5838421255322923
CUX1	POLG2	0.6295577500230456
CUX1	ARMC6	0.5425631991562714
CUX1	ILVBL	0.528058226123961
CUX1	RILPL1	0.5499367118851142
CUX1	NCL	0.5756995305417378
CUX1	FAM96B	0.5558517964331213
CUX1	SUCLG2	0.5692045398652339
CUX1	UCA1	0.7509194824926846
CUX1	ANKRD40	0.6492941290021945
CUX1	CCDC43	0.5652657717247478
CUX1	MTFR1	0.5428982691882402
CUX1	RP9	0.5319192006525522
CUX1	TARS2	0.7566075306892337
CUX1	HNRNPH3	0.6113979988572935
CUX1	C6orf155	0.5380656800194585
CUX1	C16orf62	0.547705429412189
CUX1	PHLPP2	0.5441044552778611
CUX1	ZNF275	0.5507944990305331
CUX1	TRANK1	0.5831108141538883
CUX1	MFF	0.6074537796070136
CUX1	TTBK2	0.594467621296547
CUX1	GTF2IP1	0.5677246013836412
CUX1	BAG5	0.7674949982776007
CUX1	GGA3	0.5779444283973798
CUX1	TMEM129	0.5847527531553887
CUX1	ST3GAL5	0.7045706417673983
CUX1	MGC12982	0.6228148855912448
CUX1	EXPH5	0.5859432671078451
CUX1	SLC25A24	0.6360778905049886
CUX1	C10orf110	0.6211907016753226
CUX1	RSPH4A	0.5593286220712539
CUX1	SF3A1	0.5856903171317813
CUX1	SPHKAP	0.7574128054437419
CUX1	KRR1	0.6512705531454381
CUX1	FBXL18	0.676797899431973
CUX1	BRAF	0.5450146714474315
CUX1	MERTK	0.6053228202356431
CUX1	TOR1B	0.6623942745842237
CUX1	BICC1	0.5374592532526119
CUX1	SSH1	0.6053228202356431
CUX1	SPSB3	0.5313977818237823
CUX1	FAM200A	0.6105225433626282
CUX1	PRPF39	0.5366130812091039
CUX1	SLC25A39	0.6424167713733171
CUX1	APEX1	0.6076721747673179
CUX1	KIAA0664	0.6131502112520644
CUX1	SNX14	0.5523395873063968
CUX1	SELK	0.613687588103681
CUX1	GPR148	0.5483868585699638
CUX1	TCEA1	0.6813979470028144
CUX1	TPP2	0.6060529977974265
CUX1	INTS8	0.7427267259600359
CUX1	RPS21	0.5464661389246763
POLR2A	CNTF	0.6323542630863574
POLR2A	ZNF295	0.591239651477296
POLR2A	HDAC11	0.568916280327227
POLR2A	LOC100189589	0.6320428022719247
POLR2A	CASC4	0.7389721371984566
POLR2A	HNRNPU	0.5308698680402344
POLR2A	CWH43	0.5692663518850583
POLR2A	PABPN1L	0.704615161524456
POLR2A	EFTUD2	0.5547520958201289
POLR2A	KIAA0415	0.5457018745223032
POLR2A	PAIP2B	0.5564443610988175
POLR2A	OGFOD1	0.5343556822255198
POLR2A	C8orf4	0.5631036314163818
POLR2A	FAM65C	0.5619691762141237
POLR2A	MPV17	0.7529400270856321
POLR2A	C6orf222	0.5579302410592626
POLR2A	SBF1	0.6830942103803062
POLR2A	OR5B2	0.6765287238612903
POLR2A	SOX5	0.6074482524257134
POLR2A	LOC338799	0.6176653586205538
POLR2A	UBE2MP1	0.5337699114501899
POLR2A	CPT1A	0.5502610365418525
POLR2A	SPAG11A	0.5710527299067558
POLR2A	SP110	0.5771898572333427
POLR2A	XAGE1D	0.5419539661780797
POLR2A	PRPF4B	0.7028262529460161
POLR2A	TBR1	0.7371914416836214
POLR2A	RNASE2	0.5631036314163818
POLR2A	TRAIP	0.5868919362378251
POLR2A	SLC5A6	0.5571003157781891
POLR2A	CXorf64	0.6295925484500753
POLR2A	SAPS3	0.5733702797229774
POLR2A	EWSR1	0.5746869266733752
POLR2A	FRMD8	0.6684805384449359
POLR2A	KIAA2026	0.5440397028057364
POLR2A	TMEM138	0.555893862504683
POLR2A	C14orf80	0.6055073456329034
POLR2A	TIMELESS	0.5710527299067558
POLR2A	UQCRC1	0.5950681890158784
POLR2A	FREM2	0.7077289471426624
POLR2A	GLYR1	0.6742998007025167
POLR2A	LOC148413	0.6197118333742897
POLR2A	HS3ST3A1	0.7173313500395406
POLR2A	LOC283788	0.5563248462460857
POLR2A	LOC389458	0.6219063310087298
POLR2A	MAPKAP1	0.6078968415570332
POLR2A	BAZ2A	0.6278060703756134
POLR2A	SLC1A6	0.9474056387459018
POLR2A	HIF1A	0.5320299709091612
POLR2A	PLAC8	0.5825148500318811
POLR2A	BAG4	0.6168764822304609
POLR2A	HCRT	0.5710527299067558
POLR2A	ZNF300	0.612127772670501
POLR2A	LOC146880	0.5511030868731615
POLR2A	EEFSEC	0.5882358269127845
POLR2A	BTNL8	0.5621708430982446
POLR2A	EIF2B2	0.7405268764502271
POLR2A	FAM9A	0.6689152812323034
POLR2A	KIRREL	0.5736391922409649
POLR2A	SURF2	0.5638939744404854
POLR2A	CCDC15	0.5732784417878611
POLR2A	SLC33A1	0.6061462013155205
POLR2A	GNB2L1	0.5690970447033186
POLR2A	CNOT4	0.7115890771198949
POLR2A	SELL	0.6700418515364346
POLR2A	TOLLIP	0.5606123216189904
POLR2A	PAF1	0.7351763238400948
POLR2A	FAM54B	0.5508316445774151
POLR2A	PI4KB	0.6279368916455597
POLR2A	TMCC1	0.5875284113826105
POLR2A	LSM14A	0.5595972750917055
POLR2A	PBOV1	0.5746304702131471
POLR2A	DCP1B	0.5323565569535469
POLR2A	KLHDC9	0.5402648175132296
POLR2A	UBXN1	0.8291807100933974
POLR2A	YJEFN3	0.6484052967865535
POLR2A	CHD8	0.6587519806033169
POLR2A	C1QTNF9	0.6657014888442347
POLR2A	EFCAB6	0.5919782585414408
POLR2A	HBD	0.5413550848246453
POLR2A	SMG7	0.5361936490541539
POLR2A	TMEM191A	0.7427390550751767
POLR2A	PITPNC1	0.6684230133794804
POLR2A	EPM2AIP1	0.569304579117655
POLR2A	HDHD1A	0.9214137582697122
POLR2A	MED10	0.6094197740961573
POLR2A	EFHD1	0.5682006704352451
POLR2A	RRP12	0.5918352809569112
POLR2A	C9orf64	0.7703885568817563
POLR2A	OVGP1	0.5558517964331213
POLR2A	BRD1	0.6199444871591835
POLR2A	EP400NL	0.9670981819428204
POLR2A	PBRM1	0.5733393473074275
POLR2A	ZHX2	0.7028368001057061
POLR2A	CR1	0.5827087446725465
POLR2A	ZHX3	0.5423318560299073
POLR2A	KSR1	0.5504233835882926
POLR2A	SYK	0.7285687903511837
POLR2A	USP45	0.5365787691577824
POLR2A	PRSS16	0.5326429666175452
POLR2A	AP3B1	0.5564020974698463
POLR2A	TRAF2	0.5453787190186485
POLR2A	SEPT3	0.5624976153240779
POLR2A	TEX19	0.5710527299067558
POLR2A	C11orf87	0.5710527299067558
POLR2A	NDUFS7	0.5476116809413307
POLR2A	TFDP3	0.5953131284746309
POLR2A	FAM18B2	0.5654309806093423
POLR2A	MAPRE2	0.5359621087189117
POLR2A	SFI1	0.6231012221075796
POLR2A	LUC7L2	0.5977553599562455
POLR2A	PAFAH1B1	0.729261074126542
POLR2A	VGLL3	0.5710527299067558
POLR2A	NLGN3	0.5868919362378251
POLR2A	KDM3B	0.791247087225166
POLR2A	C1S	0.5710527299067558
POLR2A	C8orf84	0.7005140020779073
POLR2A	PARN	0.6341202360230636
POLR2A	SNORD103A	0.6294740559161558
POLR2A	TSIX	0.6831846283631995
POLR2A	NOD2	0.6217873798105598
POLR2A	BARX2	0.5692663518850583
POLR2A	C17orf79	0.5559420998242617
POLR2A	LOC80054	0.5710527299067558
POLR2A	FIP1L1	0.6037157840731839
POLR2A	HAUS7	0.6367634292373836
POLR2A	BAHD1	0.9636107859634793
POLR2A	C6orf129	0.5946034373575793
POLR2A	SNX25	0.6907443468166568
POLR2A	KIAA1324	0.5397593790704853
POLR2A	P2RY1	0.6387998077919632
POLR2A	AP2S1	0.6273390459152073
POLR2A	TCEB3	0.5632947527073742
POLR2A	CCL2	0.533769911450189
POLR2A	MAPK1	0.5306156497971366
POLR2A	SAP18	0.6260608769886451
POLR2A	HARS	0.5680574123144311
POLR2A	CBR4	0.5365984179585226
POLR2A	R3HDML	0.665863880150297
POLR2A	PPIL2	0.5305176002886567
POLR2A	DYX1C1	0.6706732151327652
POLR2A	PCDH9	0.5710527299067558
POLR2A	USP21	0.543027825324454
POLR2A	EMR2	0.5619684332734951
POLR2A	C11orf57	0.6567881694724766
POLR2A	MAPK15	0.6162479030112333
POLR2A	SDHAP2	0.5320299709091612
POLR2A	TTLL7	0.5746869266733752
POLR2A	SH3YL1	0.5729070029413501
POLR2A	LBX2	0.6493414110735793
POLR2A	DNAJA4	0.6235292011501872
POLR2A	XPNPEP2	0.5776555092153863
POLR2A	ACIN1	0.5281563756852048
POLR2A	CMTM1	0.7022905229926439
POLR2A	TRIM37	0.7930905893267033
POLR2A	SEC24D	0.5548804303537302
POLR2A	C6orf132	0.5570845797430617
POLR2A	FOXA3	0.5342254407672025
POLR2A	MBTPS2	0.6184774808556894
POLR2A	R3HDM2	0.5754209914649357
RBBP5	KDM1A	1.0397872826590557
RBBP5	GOLIM4	0.5390370460988492
RBBP5	EFTUD1	0.5692045398652339
RBBP5	SUV420H1	0.563254519844572
RBBP5	NARS	0.626628251528246
RBBP5	TATDN3	0.6892820970303943
RBBP5	GNPTAB	0.6266038441737245
RBBP5	PPAT	0.5428982691882402
RBBP5	OSBP	0.6091275164112178
RBBP5	ZNF564	0.5367830186594325
RBBP5	ARL11	0.5751318059458908
RBBP5	USP8	0.5311394043193136
RBBP5	PRKCI	0.5880391186957099
RBBP5	ANAPC7	0.6335217052771807
RBBP5	DDX10	0.6032291347725396
RBBP5	VRK1	0.5692045398652339
RBBP5	CPT1C	0.5534400545201148
RBBP5	MYL6	0.527410767666014
RBBP5	DKC1	0.626628251528246
RBBP5	CLNS1A	0.8878096518473453
RBBP5	C14orf128	0.5580770024685995
RBBP5	KHDRBS1	0.5662645917493618
RBBP5	PSMD11	0.7642258364130807
RBBP5	DCUN1D5	0.6299937712745551
RBBP5	RPS19BP1	0.5323709644466854
RBBP5	MRPL17	0.5367830186594325
RBBP5	SEL1L2	0.5390370460988492
RBBP5	SPATA8	0.5367830186594325
RBBP5	LARP1	0.626628251528246
RBBP5	NUAK2	0.5466500047765632
RBBP5	SCIN	0.5807292157691495
RBBP5	ZSCAN10	0.7742956740657934
RBBP5	ZNF664	0.5367830186594325
RBBP5	TFAP2C	0.5873144994897359
RBBP5	SDF2L1	0.5367830186594325
RBBP5	MRPL27	0.5662645917493618
RBBP5	CWC15	0.6411955518353563
RBBP5	ST7OT2	0.5950673574489298
RBBP5	EEF2	0.5390370460988492
RBBP5	MARCH5	0.5390370460988492
RBBP5	PAICS	0.7991356289303906
RBBP5	COQ5	0.7152619679265539
RBBP5	CDK6	0.614877813656308
RBBP5	CAPRIN1	0.6942848109986812
RBBP5	ACO1	0.6403685235259444
RBBP5	MRPS17	0.5580770024685995
RBBP5	APIP	0.6976994561655205
RBBP5	MRPL38	0.6031798089112179
RBBP5	TMEM187	0.5367830186594325
RBBP5	HINT1	0.5382858867737452
RBBP5	RPPH1	0.6470015427313793
RBBP5	NUDCD2	0.634287427696103
RBBP5	SCML4	0.7105636891760878
RBBP5	MB	0.5548804303537298
RBBP5	SUMO3	0.6749612199119284
RBBP5	CHMP1A	0.5551262310684457
RBBP5	DHX15	0.5998990303868186
RBBP5	LDLRAP1	0.6856911113594966
RBBP5	PET112L	0.5367830186594325
RBBP5	RBM5	0.5367830186594325
RBBP5	CCT3	0.8722614385571905
RBBP5	HSP90AA1	0.6749612199119284
RBBP5	MRPS26	0.6382464379809067
RBBP5	ACTL6A	0.6470015427313793
RBBP5	GNL2	0.5367830186594325
RBBP5	WDR34	0.5659756824358451
RBBP5	C5orf52	0.6283710731546721
RBBP5	SRP9	0.5684273473654682
RBBP5	SUPT3H	0.741884675628727
RBBP5	ETV6	0.5744327368625832
RBBP5	RCN3	0.6577246781085551
RBBP5	TMEM211	0.5390370460988492
RBBP5	C14orf166	0.6014735733564298
RBBP5	RCN2	0.8810211494782099
RBBP5	ELF5	0.619552856322823
RBBP5	VGLL1	0.5880391186957099
RBBP5	GTF2A2	0.7215818168598518
RBBP5	EI24	0.5647108402676988
RBBP5	MCCD1	0.6302292256625739
RBBP5	HDAC8	0.8349780742142339
RBBP5	THSD1	0.5548804303537298
RBBP5	HECTD1	0.6091275164112178
RBBP5	PLAGL1	0.5803857022544929
RBBP5	ZNF627	0.5536013568058524
RBBP5	ORMDL3	0.5605957003280428
RBBP5	CCT7	0.6091275164112178
RBBP5	CCT5	0.6411491623236385
RBBP5	DCAF13	0.5367830186594325
RBBP5	CCT4	0.5692045398652339
RBBP5	WDR17	0.6849373063176047
RBBP5	SLC31A1	0.5390370460988492
RBBP5	KIAA0196	0.5367830186594325
RBBP5	LOC284440	0.6027499125534619
RBBP5	PCDHB10	0.5604129237968829
RBBP5	DNAJA3	0.5950673574489298
RBBP5	ESYT2	0.5950673574489298
RBBP5	MORF4	0.6976994561655205
HSF1	RERE	0.611856393493734
HSF1	GMFB	0.6767678282723861
