Regulator	Target	MI
MBD4	CETN1	1.6642632662295456
MBD4	MOGAT1	0.6635127090751092
MBD4	SNAR-C3	1.6642632662295456
MBD4	SNAR-C4	2.077452950836946
MBD4	HSFYL1	1.9083926628954961
MBD4	PCSK4	0.6958327389158527
MBD4	HYAL4	1.3592345531080698
MBD4	C2orf28	1.4159144481926202
MBD4	MMD	1.9083926628954961
MBD4	SNAR-B2	1.6642632662295456
MBD4	PPYR1	1.1733462860178032
MBD4	CCDC105	1.9083926628954961
MBD4	DEFB129	2.077452950836946
MBD4	DEFB128	1.9083926628954961
MBD4	DEFB126	1.9083926628954961
MBD4	CXorf40B	1.0953068683043994
MBD4	DEFB123	1.9083926628954961
MBD4	SNAR-A3	1.9083926628954961
MBD4	SNAR-A4	1.6642632662295456
MBD4	CPN2	1.1733462860178032
MBD4	C20orf85	1.8177753408808408
MBD4	DEFB136	1.9083926628954961
MBD4	KLK13	2.077452950836946
MBD4	DEFB135	1.9083926628954961
MBD4	DEFB131	1.3261705529899745
MBD4	PER4	1.9083926628954961
MBD4	CAPN6	1.3261705529899745
MBD4	BANF2	1.739332374954046
MBD4	CCDC160	1.8177753408808408
MBD4	CCDC159	0.6974285462599883
MBD4	LOC286002	1.8177753408808408
MBD4	C9orf116	1.9083926628954961
MBD4	UBE2V2	1.739332374954046
MBD4	LOC389493	1.9083926628954961
MBD4	NPR1	0.8792980766155769
MBD4	FAM176A	1.6487150529393908
MBD4	TAC4	1.9083926628954961
MBD4	EVX1	1.9083926628954961
MBD4	EVX2	1.739332374954046
MBD4	MT4	1.8177753408808408
MBD4	BMP7	0.9569012337180598
MBD4	PHOX2B	1.8177753408808408
MBD4	PNLIPRP1	1.739332374954046
MBD4	PNLIPRP2	1.9083926628954961
MBD4	C9orf150	0.676025666016491
MBD4	HMGB4	1.4159144481926202
MBD4	KRTAP10-1	1.2624023735413248
MBD4	BPIL3	0.7278964989804888
MBD4	RFPL1	1.9083926628954961
MBD4	ARHGEF17	0.7219821829309345
MBD4	MMP3	2.077452950836946
MBD4	LOC157381	2.077452950836946
MBD4	LOC285593	1.4012117990711461
MBD4	PEX3	0.5344406323940163
MBD4	NHEG1	1.6642632662295456
MBD4	PNLIPRP3	1.8177753408808408
MBD4	FAM99A	1.6642632662295456
MBD4	LOC284276	2.077452950836946
MBD4	OC90	0.5838421255322923
MBD4	HMGCL	1.315809996035859
MBD4	EFS	0.68945808778478
MBD4	NPVF	2.077452950836946
MBD4	FAM99B	1.739332374954046
MBD4	LAMB4	0.9063957562443372
MBD4	LOC92659	1.3393415491051255
MBD4	ASB5	1.580755314763095
MBD4	ASB1	1.9083926628954961
MBD4	RPL30	0.5385474982685747
MBD4	TRIO	1.6642632662295456
MBD4	OR11H1	1.2624023735413248
MBD4	TMEM200A	1.0953068683043994
MBD4	DCAF8	1.739332374954046
MBD4	LOC285780	1.2624023735413248
MBD4	LOC728276	1.9083926628954961
MBD4	RNF115	1.9083926628954961
MBD4	OR11H6	1.1733462860178032
MBD4	PRR20C	1.8177753408808408
MBD4	MS4A14	1.9083926628954961
MBD4	MS4A13	1.2624023735413248
MBD4	MS4A12	1.9083926628954961
MBD4	PRR20D	1.9083926628954961
MBD4	NKX2-6	1.4159144481926202
MBD4	OR11G2	1.2624023735413248
MBD4	OR1J2	0.633759800654949
MBD4	LOC285796	1.739332374954046
MBD4	RNF128	0.9137493997426875
MBD4	OR1I1	1.345532132217131
MBD4	MAGEA9B	0.786726598449218
MBD4	NKX2-1	1.9083926628954961
MBD4	NKX2-4	0.6674118552007156
MBD4	NKX2-2	1.739332374954046
MBD4	FZD1	1.2624023735413248
MBD4	SLC6A6	1.6642632662295456
MBD4	GIPC1	1.6487150529393908
MBD4	CYMP	1.6642632662295456
MBD4	TMEM181	1.2624023735413248
MBD4	SLC6A1	1.1033488254821422
MBD4	SLC6A4	0.5383478971605444
MBD4	OPN1LW	0.6935732785986319
MBD4	TMEM177	1.6642632662295456
MBD4	SNORA70C	1.9083926628954961
MBD4	HOXD13	1.739332374954046
MBD4	HOXD12	1.2624023735413248
MBD4	HOXD10	1.3393415491051255
MBD4	OR1M1	1.4159144481926202
MBD4	GPR150	2.077452950836946
MBD4	PATE2	2.077452950836946
MBD4	SNORA71A	1.6487150529393908
MBD4	LOC145474	1.4159144481926202
MBD4	GUCA2B	1.2624023735413248
MBD4	OR1L3	1.0991945876751585
MBD4	ANKRD33	1.0798330084480026
MBD4	GUCA1C	1.562147540577831
MBD4	OR1S2	1.4159144481926202
MBD4	ZFP36	0.6315043177079422
MBD4	MEN1	0.634287427696103
MBD4	DEFB119	1.9083926628954961
MBD4	DEFB116	1.4012117990711461
MBD4	DEFB113	1.739332374954046
MBD4	SNORD114-11	1.1733462860178032
MBD4	SNORD114-10	1.1733462860178032
MBD4	DEFB110	1.8177753408808408
MBD4	ANKRD43	1.4952029782880953
MBD4	IAPP	1.9083926628954961
MBD4	CT45A3	1.4012117990711461
MBD4	CT45A6	1.1733462860178032
MBD4	CT45A1	1.4012117990711461
MBD4	CT45A2	1.6642632662295456
MBD4	NEUROD1	1.4159144481926202
MBD4	STRA8	0.8491328829047511
MBD4	NEUROD4	1.0991945876751585
MBD4	NDP	1.2624023735413248
MBD4	GPR112	0.7525122981398025
MBD4	GPR111	1.0944000415712276
MBD4	IMPG1	0.878805498459978
MBD4	PPIAL4G	1.2624023735413248
MBD4	FAM27L	1.9083926628954961
MBD4	GPR113	1.0991945876751585
MBD4	LOC255025	1.6642632662295456
MBD4	FAM26E	0.663616488671698
MBD4	LOC285735	2.077452950836946
MBD4	MARCH4	0.6055132241218422
MBD4	TADA1	1.4159144481926202
MBD4	RNF187	1.2624023735413248
MBD4	BNC1	1.1733462860178032
MBD4	LOC143666	1.3393415491051255
MBD4	TREM2	0.7105636891760878
MBD4	CNGA2	1.8177753408808408
MBD4	CNGA3	1.0798330084480026
MBD4	SOST	1.2624023735413248
MBD4	MEPE	1.4745897794582854
MBD4	VSTM2L	1.9083926628954961
MBD4	ELSPBP1	1.8177753408808408
MBD4	BAGE2	1.739332374954046
MBD4	ASPG	0.6722839305176063
MBD4	SFT2D1	0.5895578313598584
MBD4	WBP4	0.7282590313890434
MBD4	SNORD114-21	1.4012117990711461
MBD4	SNORD114-19	1.1733462860178032
MBD4	SNORD114-18	1.0953068683043994
MBD4	SNORD114-14	1.0798330084480026
MBD4	SNORD114-31	0.8791409481509556
MBD4	RNF138P1	1.4159144481926202
MBD4	SNORD114-30	0.8551479648218625
MBD4	SNORD114-29	1.0953068683043994
MBD4	SNORD114-26	1.1733462860178032
MBD4	OR11A1	1.739332374954046
MBD4	RPL13AP6	1.8177753408808408
MBD4	MBD3L5	1.739332374954046
MBD4	SOX3	2.077452950836946
MBD4	OR10W1	1.739332374954046
MBD4	LOC645323	1.739332374954046
MBD4	KRTAP7-1	2.077452950836946
MBD4	IQCF5	1.9083926628954961
MBD4	IQCF3	1.4159144481926202
MBD4	C19orf33	2.077452950836946
MBD4	IQCF2	1.739332374954046
MBD4	LOC100127888	0.8066282063304162
MBD4	CYP27A1	0.8487849300109107
MBD4	DOPEY1	0.6076721747673179
MBD4	PDE12	0.5810652031002714
MBD4	VDAC2	1.9083926628954961
MBD4	KPRP	1.6642632662295456
MBD4	WFDC12	1.6642632662295456
MBD4	OR10T2	1.9083926628954961
MBD4	C21orf81	1.4012117990711461
MBD4	NHLH2	1.8177753408808408
MBD4	WFDC13	1.739332374954046
MBD4	GDF2	0.9743426980194667
MBD4	GDEP	1.6642632662295456
MBD4	OR10S1	1.9083926628954961
MBD4	C21orf96	1.9083926628954961
MBD4	IGFL1	2.077452950836946
MBD4	GDF6	0.7698907423209933
MBD4	TPI1P2	1.9083926628954961
MBD4	RPTOR	1.739332374954046
MBD4	KRT27	1.345532132217131
MBD4	KRT26	2.077452950836946
MBD4	C21orf56	1.4159144481926202
MBD4	RSPRY1	0.6384949107665845
MBD4	KRT35	1.8177753408808408
MBD4	NOV	0.8776654417532921
MBD4	UMPS	1.8177753408808408
MBD4	GAGE12F	1.9083926628954961
MBD4	LOC732275	1.4952029782880953
MBD4	LYZL4	1.8177753408808408
MBD4	ASZ1	1.9083926628954961
MBD4	OR4C45	1.345532132217131
MBD4	GAGE12J	1.8177753408808408
MBD4	LOC283914	1.8177753408808408
MBD4	LBX1	1.739332374954046
MBD4	NEUROG1	1.580755314763095
MBD4	NEUROG2	0.8392551485672572
MBD4	MAGEB18	1.9083926628954961
MBD4	MAGEB16	1.8177753408808408
MBD4	CIB4	1.739332374954046
MBD4	TTTY2	1.6642632662295456
MBD4	LOC340094	2.077452950836946
MBD4	MAGEB10	1.8177753408808408
MBD4	KRT6B	1.739332374954046
MBD4	KRT76	1.9083926628954961
MBD4	LMX1B	1.1733462860178032
MBD4	LOC151300	1.6642632662295456
MBD4	NTS	1.8177753408808408
MBD4	LOC286135	1.9083926628954961
MBD4	SOHLH1	1.0798330084480026
MBD4	SOHLH2	1.4159144481926202
MBD4	OTX1	0.5859274725241543
MBD4	OR10K2	1.2624023735413248
MBD4	DSCR10	2.077452950836946
MBD4	TMEM119	1.4159144481926202
MBD4	FRMPD2L1	1.4012117990711461
MBD4	FLJ46361	1.739332374954046
MBD4	HSPB8	1.124002986295264
MBD4	LOC284379	1.1733462860178032
MBD4	KAAG1	1.9083926628954961
MBD4	ELAVL2	1.6642632662295456
MBD4	PLCZ1	1.9083926628954961
MBD4	TMEM104	1.580755314763095
MBD4	SCYL1	1.411034000803189
MBD4	MRGPRX3	1.2624023735413248
MBD4	DCXR	1.2624023735413248
MBD4	MRGPRX1	1.9083926628954961
MBD4	LOC254559	0.6469768267315179
MBD4	NXN	0.556152443295074
MBD4	PALM2	2.077452950836946
MBD4	LTC4S	1.739332374954046
MBD4	KRT85	2.077452950836946
MBD4	SPEN	1.4745897794582854
MBD4	NYX	0.8572304132840944
MBD4	MGC15885	0.5659756824358451
MBD4	FLJ12825	1.739332374954046
MBD4	ACCS	0.5726889327345104
MBD4	OR4Q3	1.9083926628954961
MBD4	C14orf70	1.6642632662295456
MBD4	OR4P4	1.6642632662295456
MBD4	ISL1	1.9083926628954961
MBD4	TPRG1L	1.580755314763095
MBD4	PLA2G3	0.8503343974303608
MBD4	PLA2G5	1.3393415491051255
MBD4	SCGB1D4	1.739332374954046
MBD4	OR4N2	2.077452950836946
MBD4	F13B	0.671131914653877
MBD4	HOXC13	1.739332374954046
MBD4	HOXC12	1.9083926628954961
MBD4	ANXA8L2	1.8177753408808408
MBD4	HOXC11	0.9137493997426875
MBD4	TCP11L2	1.6642632662295456
MBD4	TSPO	1.2965807076059206
MBD4	CSN1S1	1.0207085276688304
MBD4	ZNF483	1.315809996035859
MBD4	WNT9A	0.5974382638249183
MBD4	SLC39A14	1.0991945876751585
MBD4	SLC7A4	0.6632579011114443
MBD4	OR52A4	1.345532132217131
MBD4	KRTAP25-1	1.9083926628954961
MBD4	SAMD8	0.7447439868585066
MBD4	WRB	1.4952029782880953
MBD4	CRCT1	1.3393415491051255
MBD4	ODC1	0.560375926271719
MBD4	SLC7A1	1.4159144481926202
MBD4	EGFR	1.1350822351583667
MBD4	SLC7A2	1.9083926628954961
MBD4	NRAP	1.315809996035859
MBD4	ZSWIM4	0.7215818168598513
MBD4	C4orf7	2.077452950836946
MBD4	ODAM	1.4159144481926202
MBD4	COL22A1	0.749293441368144
MBD4	UNCX	1.739332374954046
MBD4	LOC653545	1.9083926628954961
MBD4	OCM	1.3261705529899745
MBD4	ADAM21P1	1.6642632662295456
MBD4	REG1B	1.4159144481926202
MBD4	CASC2	1.9083926628954961
MBD4	C21orf15	2.077452950836946
MBD4	LOC255167	1.9083926628954961
MBD4	NCCRP1	1.124002986295264
MBD4	FTL	1.1733462860178032
MBD4	SHC4	0.7277128619723503
MBD4	LCN9	2.077452950836946
MBD4	DLX6	2.077452950836946
MBD4	SPATA4	1.345532132217131
MBD4	CYP2C18	1.6487150529393908
MBD4	SMYD2	1.739332374954046
MBD4	SMYD1	0.7562393324784202
MBD4	ODF1	1.8177753408808408
MBD4	TMPRSS12	1.8177753408808408
MBD4	IGSF10	0.6674118552007156
MBD4	TBXAS1	1.2624023735413248
MBD4	LCN1	0.9783968356831321
MBD4	C14orf28	1.6642632662295456
MBD4	C14orf34	1.4012117990711461
MBD4	ITGB6	0.8461801596233767
MBD4	OR7A17	1.739332374954046
MBD4	TFIP11	1.9083926628954961
MBD4	C14orf39	0.831837172292968
MBD4	ADORA2A	0.5361517542251826
MBD4	HAND1	1.7342673894143905
MBD4	SPACA3	1.8177753408808408
MBD4	SPACA4	1.0925177041653487
MBD4	PRPS2	0.7570822029613598
MBD4	LRRC16A	0.9137493997426875
MBD4	TSPAN32	1.4159144481926202
MBD4	C14orf49	1.0991945876751585
MBD4	FKSG73	1.739332374954046
MBD4	C14orf53	1.739332374954046
MBD4	PCDH7	0.8974987482692134
MBD4	SYT16	1.2624023735413248
MBD4	CYP4B1	1.4159144481926202
MBD4	TBX6	0.8572304132840944
MBD4	OR51V1	0.5994735709422288
MBD4	SYT12	1.2624023735413248
MBD4	LOC154449	1.8177753408808408
MBD4	OR51L1	1.4159144481926202
MBD4	CTRB1	1.9083926628954961
MBD4	ARGFX	1.2624023735413248
MBD4	FLJ36000	1.4159144481926202
MBD4	OR5A2	1.4952029782880953
MBD4	NRN1	1.9083926628954961
MBD4	LOC91149	1.739332374954046
MBD4	FLJ42709	1.8177753408808408
MBD4	LOC84856	1.6642632662295456
MBD4	REG4	1.9083926628954961
MBD4	KRTAP8-1	1.6642632662295456
MBD4	PPBP	1.2624023735413248
MBD4	IL1F10	2.077452950836946
MBD4	LOC100130987	1.4012117990711461
MBD4	ACCN1	0.9460123664372344
MBD4	IL21	1.0925177041653487
MBD4	IL20	1.4159144481926202
MBD4	WFDC3	1.2624023735413248
MBD4	HTATIP2	1.4159144481926202
MBD4	OXGR1	0.8942730191779749
MBD4	SFTPB	0.7105636891760878
MBD4	APOBEC2	1.2624023735413248
MBD4	FSHB	1.1733462860178032
MBD4	PABPC1	0.7567007573888458
MBD4	LOC100192379	1.4952029782880953
MBD4	LOC100192378	2.077452950836946
MBD4	SLED1	1.345532132217131
MBD4	SHOX	1.4159144481926202
MBD4	TCEB1	1.8177753408808408
MBD4	C1orf26	1.9083926628954961
MBD4	GCG	2.077452950836946
MBD4	ACTL9	0.9137493997426875
MBD4	PCDHB11	1.8177753408808408
MBD4	GCK	0.7172357172149217
MBD4	CFHR3	1.4159144481926202
MBD4	PNPLA6	1.9083926628954961
MBD4	PAGE3	1.9083926628954961
MBD4	OR5K4	1.739332374954046
MBD4	TBC1D3B	0.9137493997426875
MBD4	OR51D1	1.9083926628954961
MBD4	DUX4	1.9083926628954961
MBD4	SNORD11	0.5396901563546987
MBD4	DUXA	1.8177753408808408
MBD4	POU3F1	0.5654119710768453
MBD4	GPRIN2	1.2624023735413248
MBD4	FETUB	1.4159144481926202
MBD4	EMID2	0.7525122981398025
MBD4	FBN3	1.0953068683043994
MBD4	MAGEA12	1.9083926628954961
MBD4	LOC100272217	1.0953068683043994
MBD4	H2BFM	1.9083926628954961
MBD4	CACNA1S	0.7931230775700211
MBD4	FAM71C	1.8177753408808408
MBD4	SNORD30	1.9083926628954961
MBD4	OR5H6	1.1733462860178032
MBD4	KRTAP12-1	1.9083926628954961
MBD4	SYT5	1.8177753408808408
MBD4	PDHA2	1.2624023735413248
MBD4	UBE2B	1.9083926628954961
MBD4	OTUD6A	1.4012117990711461
MBD4	SYT9	0.7629250934560434
MBD4	GH2	1.9083926628954961
MBD4	TMEM232	1.4012117990711461
MBD4	TMEM233	2.077452950836946
MBD4	SNORD28	2.077452950836946
MBD4	NAT2	0.6674118552007156
MBD4	SNORD27	1.8177753408808408
MBD4	SNORD25	1.8177753408808408
MBD4	GNAS	1.9083926628954961
MBD4	NXF2B	1.739332374954046
MBD4	ALPI	1.2624023735413248
MBD4	TCF4	1.1733462860178032
MBD4	MS4A5	1.4012117990711461
MBD4	OR51G2	1.739332374954046
MBD4	C1orf85	1.2624023735413248
MBD4	MYOCD	1.0629148648007303
MBD4	C1orf86	0.9634349851141257
MBD4	SNORD4B	1.6642632662295456
MBD4	LOC283174	1.0925177041653487
MBD4	C8orf59	1.6642632662295456
MBD4	TMEM212	1.9083926628954961
MBD4	MYOD1	1.2624023735413248
MBD4	CLRN2	1.9083926628954961
MBD4	FBP2	1.9083926628954961
MBD4	CLRN1	1.9083926628954961
MBD4	OR51F1	2.077452950836946
MBD4	OR5M8	1.8177753408808408
MBD4	OR5M3	1.8177753408808408
MBD4	ASB13	1.739332374954046
MBD4	ASB11	1.1733462860178032
MBD4	ASB12	0.9783968356831321
MBD4	PKD1L3	1.2965807076059206
MBD4	ASB18	1.4012117990711461
MBD4	TMEM205	1.2624023735413248
MBD4	TRA2B	2.077452950836946
MBD4	SNORD78	1.739332374954046
MBD4	SNORD75	1.6642632662295456
MBD4	OR51E1	1.8177753408808408
MBD4	OR5L2	1.9083926628954961
MBD4	OR5L1	1.8177753408808408
MBD4	C8orf74	1.9083926628954961
MBD4	ACTC1	0.9569012337180598
MBD4	RN5-8S1	2.077452950836946
MBD4	MGC14436	1.739332374954046
MBD4	CDK5RAP1	1.9083926628954961
MBD4	EPR1	1.9083926628954961
MBD4	GABRG2	2.077452950836946
MBD4	GABRG1	0.6674118552007156
MBD4	LOC91948	0.7511737398429204
MBD4	FAM169B	1.0925177041653487
MBD4	SNORD86	1.739332374954046
MBD4	HYALP1	1.8177753408808408
MBD4	ASTN1	1.4159144481926202
MBD4	PROL1	1.4159144481926202
MBD4	C10orf62	1.2624023735413248
MBD4	LOC26080	1.6642632662295456
MBD4	FLRT2	0.808403473537862
MBD4	ALX1	1.1733462860178032
MBD4	GP2	1.739332374954046
MBD4	PCDHB8	0.6714490107852038
MBD4	C10orf82	0.9137493997426875
MBD4	PYGB	1.0944000415712276
MBD4	SERPINA12	0.9663912661812284
MBD4	NRSN1	1.9083926628954961
MBD4	PYGL	1.739332374954046
MBD4	ABCC13	1.4159144481926202
MBD4	DEC1	1.6642632662295456
MBD4	C1QTNF1	2.077452950836946
MBD4	C18orf62	1.1733462860178032
MBD4	LOC100133985	1.1733462860178032
MBD4	C10orf71	0.944677041820555
MBD4	LOC284661	1.6642632662295456
MBD4	LOC100129066	2.077452950836946
MBD4	ASCL4	1.345532132217131
MBD4	GSC	1.6642632662295456
MBD4	C10orf90	0.8791409481509556
MBD4	GABRA6	2.077452950836946
MBD4	GABRA3	1.739332374954046
MBD4	NCRNA00029	1.6642632662295456
MBD4	C18orf34	1.1733462860178032
MBD4	KLKB1	1.9083926628954961
MBD4	DKFZp779M0652	0.7105636891760878
MBD4	CYSLTR2	1.2624023735413248
MBD4	SALL1	0.5659756824358451
MBD4	SALL4	1.4745897794582854
MBD4	LOC157627	1.739332374954046
MBD4	LOC100144603	1.0953068683043994
MBD4	HRNBP3	1.9083926628954961
MBD4	LOC285954	1.345532132217131
MBD4	NCRNA00052	1.9083926628954961
MBD4	NCRNA00051	1.739332374954046
MBD4	GOLGA8G	0.997758414910288
MBD4	GOLGA8F	1.9083926628954961
MBD4	TSSK4	1.6642632662295456
MBD4	CSH2	1.1733462860178032
MBD4	LOC284632	1.739332374954046
MBD4	SNORD19B	1.9083926628954961
MBD4	CLCA2	0.8776654417532921
MBD4	OR4A47	0.878805498459978
MBD4	TMEM132E	0.8942730191779749
MBD4	DUPD1	0.6914876123424625
MBD4	LRFN5	1.9083926628954961
MBD4	INS-IGF2	1.6642632662295456
MBD4	LOC100128554	2.077452950836946
MBD4	GOLGA6D	0.8942730191779749
MBD4	CSPG5	1.6642632662295456
MBD4	CXorf38	1.8177753408808408
MBD4	EMILIN3	1.2624023735413248
MBD4	CCDC54	0.8011030902133749
MBD4	SLC13A2	1.9083926628954961
MBD4	SLC13A3	1.4159144481926202
MBD4	TRPC4	0.776229268988422
MBD4	KRTAP19-5	1.739332374954046
MBD4	KRTAP19-8	1.2624023735413248
MBD4	KRTAP19-7	1.9083926628954961
MBD4	CXorf22	1.9083926628954961
MBD4	TFDP1	0.5880391186957099
MBD4	NOS1AP	2.077452950836946
MBD4	CYP3A4	1.315809996035859
MBD4	CXorf57	1.4159144481926202
MBD4	LOC643486	0.99078449931485
MBD4	UGT1A3	1.3393415491051255
MBD4	UGT1A6	1.739332374954046
MBD4	CEACAM18	1.2624023735413248
MBD4	RAB10	1.4159144481926202
MBD4	CXorf42	1.8177753408808408
MBD4	ZGLP1	0.9137493997426875
MBD4	CXorf41	1.739332374954046
MBD4	CALML5	1.9083926628954961
MBD4	CALML3	1.6642632662295456
MBD4	CSN3	1.8177753408808408
MBD4	OR5D18	1.8177753408808408
MBD4	MAGEA8	1.9083926628954961
MBD4	MAGEA5	1.9083926628954961
MBD4	MAGEA3	1.9083926628954961
MBD4	OR5D14	1.9083926628954961
MBD4	RNY5	1.8177753408808408
MBD4	OR5D13	1.9083926628954961
MBD4	KRT4	1.3393415491051255
MBD4	KRT3	1.6642632662295456
MBD4	KRT1	1.580755314763095
MBD4	MAGEB2	1.9083926628954961
MBD4	MAGEB3	1.1733462860178032
MBD4	MAGEB1	1.2624023735413248
MBD4	MAGEB6	1.9083926628954961
MBD4	IL28RA	0.8000438094236175
MBD4	C2CD4B	0.7730090218429617
MBD4	C2CD4C	0.7277128619723503
MBD4	MYL12A	1.9083926628954961
MBD4	MGC16142	1.4012117990711461
MBD4	MAGEC3	1.8177753408808408
MBD4	TP53BP1	1.3261705529899745
MBD4	SNORD124	1.9083926628954961
MBD4	SNORD123	1.3393415491051255
MBD4	CCDC64B	1.0953068683043994
MBD4	IFNA2	0.5671002995900638
MBD4	IFNA8	2.077452950836946
MBD4	CLDN23	1.9083926628954961
MBD4	OR4D5	1.6642632662295456
MBD4	KRTAP9-2	1.9083926628954961
MBD4	SLC22A23	1.1733462860178032
MBD4	C14orf166B	1.9083926628954961
MBD4	CLDN18	2.077452950836946
MBD4	OR4C6	0.9137493997426875
MBD4	VGLL2	0.6574332736141142
MBD4	OR4C3	1.2624023735413248
MBD4	OR4A16	1.739332374954046
MBD4	CT47A9	1.739332374954046
MBD4	CSTA	1.2624023735413248
MBD4	ADH1B	0.7024596930116731
MBD4	PTH	1.3393415491051255
MBD4	CT47A7	2.077452950836946
MBD4	SAA4	1.739332374954046
MBD4	CT47A1	1.6642632662295456
MBD4	CT47A2	1.739332374954046
MBD4	CST9	1.2624023735413248
MBD4	CST5	1.9083926628954961
MBD4	CST1	1.4159144481926202
MBD4	FTMT	1.739332374954046
MBD4	GABRQ	1.9083926628954961
MBD4	GABRP	1.9083926628954961
MBD4	CSTT	1.6642632662295456
MBD4	CT62	1.6642632662295456
MBD4	CAPZA3	1.6487150529393908
MBD4	OR4A5	1.9083926628954961
MBD4	DCAF8L2	2.077452950836946
MBD4	HOXA13	0.8791409481509556
MBD4	CHRNB3	2.077452950836946
MBD4	OR52E4	1.9083926628954961
MBD4	SHISA7	1.2624023735413248
MBD4	OR52E8	1.4159144481926202
MBD4	CHRNA4	0.9569012337180598
MBD4	CABP5	0.932305211371486
MBD4	CABP2	1.8177753408808408
MBD4	HMHB1	0.9569012337180598
MBD4	LOC285045	1.8177753408808408
MBD4	SCUBE1	0.997758414910288
MBD4	OR4F6	1.2055266766807016
MBD4	OR4F5	1.345532132217131
MBD4	LOC100302640	1.2624023735413248
MBD4	TRPV1	0.993520312520825
MBD4	TLX3	1.6642632662295456
MBD4	FAM163B	1.9083926628954961
MBD4	XAGE3	1.2624023735413248
MBD4	OR52J3	1.8177753408808408
MBD4	PZP	1.0205518989727915
MBD4	OR4M1	1.345532132217131
MBD4	OBP2A	1.4159144481926202
MBD4	SIX5	0.5924646316191899
MBD4	CASP1	1.2624023735413248
MBD4	KRTAP11-1	1.6642632662295456
MBD4	LOC126536	1.739332374954046
MBD4	TMPRSS11F	1.0205518989727915
MBD4	MYH2	0.768798171359502
MBD4	IGDCC3	0.9424014103249823
MBD4	CASQ2	0.6641880454391846
MBD4	STOML1	0.7555086164581519
MBD4	OR4K1	1.6642632662295456
MBD4	BPY2	1.739332374954046
MBD4	OR2T29	1.2624023735413248
MBD4	SNORD115-6	1.4012117990711461
MBD4	SNORD115-9	1.739332374954046
MBD4	SNORD115-48	0.8461801596233767
MBD4	CLDN6	0.6123680800044018
MBD4	RFX7	1.4159144481926202
MBD4	CLDN8	1.4159144481926202
MBD4	MYL2	0.6714490107852038
MBD4	CELA3B	1.4745897794582854
MBD4	TTYH3	1.8177753408808408
MBD4	TTYH2	1.6642632662295456
MBD4	KRTAP27-1	1.8177753408808408
MBD4	IL20RA	0.6714490107852038
MBD4	LOC643955	1.345532132217131
MBD4	HPX	1.9083926628954961
MBD4	NCRNA00114	1.8177753408808408
MBD4	FAM136B	0.9663912661812284
MBD4	NCRNA00116	0.8278373781748098
MBD4	GRPEL1	2.077452950836946
MBD4	NCRNA00111	1.739332374954046
MBD4	SNORD115-25	1.2965807076059206
MBD4	NCRNA00110	1.9083926628954961
MBD4	NCRNA00113	1.739332374954046
MBD4	NCRNA00112	1.8177753408808408
MBD4	HAO1	1.3261705529899745
MBD4	LOC100132111	1.2624023735413248
MBD4	NCRNA00119	1.4012117990711461
MBD4	HAO2	0.7447439868585066
MBD4	OR8B12	1.2624023735413248
MBD4	SNORD115-41	1.1733462860178032
MBD4	SNORD115-40	1.3689341853224408
MBD4	SNORD115-39	1.4012117990711461
MBD4	BHMT	0.5361936490541539
MBD4	FAM135B	1.4952029782880953
MBD4	SNORD115-35	1.4012117990711461
MBD4	TDP2	1.8177753408808408
MBD4	TDP1	1.6642632662295456
MBD4	HRG	1.739332374954046
MBD4	SNAR-I	1.9083926628954961
MBD4	WFIKKN1	1.9083926628954961
MBD4	LRRC4	0.7105636891760878
MBD4	LRRC3	1.6487150529393908
MBD4	SNAR-F	1.6642632662295456
MBD4	SNAR-H	1.6642632662295456
MBD4	MYPN	0.7277128619723503
MBD4	JPH2	0.8332483333806349
MBD4	LOC339568	1.6642632662295456
MBD4	GPR32	0.8461801596233767
MBD4	OR6X1	1.4159144481926202
MBD4	SERPINB10	0.5362007804320439
MBD4	COL11A1	0.7381107398471283
MBD4	SRRT	1.6642632662295456
MBD4	NCRNA00162	1.9083926628954961
MBD4	NCRNA00164	0.8776654417532921
MBD4	OVCA2	1.6642632662295456
MBD4	LOC650293	1.739332374954046
MBD4	NCRNA00160	2.077452950836946
MBD4	NCRNA00159	1.9083926628954961
MBD4	NCRNA00158	1.580755314763095
MBD4	KRTAP2-4	1.9083926628954961
MBD4	PRAME	1.6642632662295456
MBD4	RABAC1	1.7342673894143905
MBD4	LRRC25	1.8177753408808408
MBD4	FABP9	1.6642632662295456
MBD4	FABP2	0.6674118552007156
MBD4	SPSB1	1.4012117990711461
MBD4	FABP7	1.739332374954046
MBD4	LOC100130386	0.7722236475832944
MBD4	NCRNA00185	1.1733462860178032
MBD4	MTRF1	0.5838421255322923
MBD4	SH3GLB1	0.6714490107852038
MBD4	DYDC2	1.2336859549692805
MBD4	S100A7	1.6642632662295456
MBD4	LRRC52	1.6642632662295456
MBD4	SLCO1B1	1.2965807076059206
MBD4	SLCO1B3	0.6469768267315179
MBD4	LRIT1	1.9083926628954961
MBD4	PIN1	1.427606725754845
MBD4	OR14J1	1.9083926628954961
MBD4	EFCAB10	1.0953068683043994
MBD4	ROBLD3	1.9083926628954961
MBD4	PDILT	1.8177753408808408
MBD4	UPP2	1.739332374954046
MBD4	ERC2	0.8857310039352799
MBD4	CFC1B	0.9137493997426875
MBD4	VBP1	1.739332374954046
MBD4	SNORD115-20	1.6487150529393908
MBD4	VEZF1	1.345532132217131
MBD4	SNORD115-22	0.6828832682669996
