Regulator	Target	MI
TEAD4	CRB2	0.6315677193252554
TEAD4	ANKRD55	0.606001109985947
TEAD4	KIAA0087	0.6194627412787468
TEAD4	FIGN	0.6883441251949924
TEAD4	SNX32	0.5770419495126831
TEAD4	AG2	0.5697000231060891
TEAD4	FSTL1	0.7063043101893065
TEAD4	RPL14	0.5450877259777336
TEAD4	ZSWIM6	0.5450251340922705
TEAD4	GPAT2	0.5539004897233535
TEAD4	SF3B1	0.8038006591336173
TEAD4	DEDD	0.7490271883269495
TEAD4	IL12RB2	0.5606519550603153
TEAD4	WWOX	0.5638969718440272
TEAD4	PLXDC2	0.5524470157078527
TEAD4	TMEM59	0.6225413881383739
TEAD4	FAM200A	0.5938823018816208
TEAD4	FABP4	0.7667726653059646
TEAD4	IGLL3	0.5818591945512348
TEAD4	LPCAT4	0.5505124128066909
TEAD4	GPR148	0.6515619576398795
TEAD4	ZNF214	0.6248257771421368
TEAD4	CDKN3	0.6444929419791432
TEAD4	ANKRD35	0.6966173511332259
TEAD4	EPO	0.657438138306297
TEAD4	CXCL13	0.6073438608057407
TEAD4	TSEN2	0.5694715309195169
TEAD4	RNF126P1	0.7132111818788345
TEAD4	EIF4ENIF1	0.571533616528423
TEAD4	LAPTM4A	0.5998709074669701
TEAD4	IBSP	0.7709667476949686
TEAD4	STK16	0.6122323724187217
TEAD4	ZNF207	0.6274119365375279
TEAD4	RPS7	0.5939077881063253
TEAD4	LOC285830	0.7375175742620987
TEAD4	KNCN	0.6396339598048972
TEAD4	RBX1	0.5445508671572701
TEAD4	HAT1	0.638578232738634
TEAD4	FSCN3	0.734090616645366
TEAD4	S100A4	0.5649242153509997
TEAD4	PPEF1	0.5514641398859683
TEAD4	GOLGA8A	0.7417634740309835
TEAD4	FAM27A	0.6415126479666826
TEAD4	PFKFB1	0.5871798631306344
TEAD4	DNMT1	0.5987054169557604
TEAD4	CPB1	0.5384152420681914
TEAD4	MRI1	0.5875484378671545
TEAD4	UBR2	0.5942602913863424
TEAD4	THADA	0.7312871966459187
TEAD4	CYP2C19	0.6810359550279474
TEAD4	GPR82	0.557787903250051
TEAD4	LOXHD1	0.7725753082697908
TEAD4	EIF4EBP2	0.5714927887467107
TEAD4	RAB6A	0.6085148862019669
TEAD4	MPDU1	0.5919671257037677
TEAD4	PLXNA3	0.5757529236474035
TEAD4	TXNDC5	0.5277012948233537
TEAD4	ZNF662	0.5938823018816208
TEAD4	SLMO1	0.5478432108174358
TEAD4	HTR1F	0.5865072391913624
TEAD4	FANCE	0.5807554160070834
TEAD4	NFKB2	0.5481445444477604
TEAD4	NF1P1	0.6536247723692958
TEAD4	ALS2CR4	0.8055263361398821
TEAD4	CDK1	0.5600588309193748
TEAD4	CNTROB	0.5446401852312328
TEAD4	LRCH4	0.6686745880027014
TEAD4	POMT2	0.6237042012893337
TEAD4	MOBKL2B	0.5915422860859971
TEAD4	PIWIL3	0.5651070345444582
TEAD4	MCM8	0.7329404904728118
TEAD4	TRADD	0.5848465044024249
TEAD4	AKAP8L	0.6294443999501889
TEAD4	TCIRG1	0.581878849876837
TEAD4	DUSP15	0.6449119304688122
TEAD4	LBH	0.5282495612804867
TEAD4	MYADML2	0.6298335771010528
TEAD4	PRB2	0.5752369148634502
TEAD4	DNMT3B	0.6034328145907129
TEAD4	HIF1AN	0.6154237056920087
TEAD4	SH3D19	0.6880868554028887
TEAD4	TRPC1	0.5659756824358451
TEAD4	LOC728640	0.5413547244953625
TEAD4	PTP4A3	0.5274677976659534
TEAD4	ITGAD	0.6477770741730255
TEAD4	RRM2B	0.7042381455304998
TEAD4	ITGA8	0.582491203144321
TEAD4	MCM5	0.5963950945068532
TEAD4	ASPA	0.7491409958939772
TEAD4	C4orf42	0.5962773961976326
TEAD4	SLC25A6	0.5446401852312328
TEAD4	RNF31	0.6684545695561237
TEAD4	C1orf113	0.5563370208232397
TEAD4	CEBPB	0.6257832441187436
TEAD4	PPM1N	0.6294143149704845
TEAD4	C2orf83	0.8831058828887208
TEAD4	JAKMIP2	0.5686244825127647
TEAD4	RAB21	0.6045510412931092
TEAD4	NHS	0.6234142952321955
TEAD4	DNAJB8	0.6342504138454479
TEAD4	ZNF622	0.6594136219295152
TEAD4	LBXCOR1	0.6694326917059068
TEAD4	TIGIT	0.554236390753978
TEAD4	ALOXE3	0.5445396575084631
TEAD4	CCDC59	0.5385866421504071
TEAD4	KCNJ14	0.5846956245652466
TEAD4	CA5BP	0.5946937027996801
TEAD4	EXOG	0.5502610365418525
TEAD4	EFR3B	0.5445508671572705
TEAD4	SLC25A37	0.5335997150609892
TEAD4	PINK1	0.6608278376821213
TEAD4	TSPAN13	0.7968022719285717
TEAD4	ZNF619	0.6639365382571034
TEAD4	EFHA2	0.6569370392894402
TEAD4	SYT11	0.645008917772357
TEAD4	LOC641298	0.5655666645742783
TEAD4	NT5C1B	0.5549487828520228
TEAD4	PTPN9	0.5908079784621485
TEAD4	FOLR3	0.5535024419014456
TEAD4	C9orf53	0.5480483313033311
TEAD4	SPG21	0.6431166236066219
TEAD4	SPG20	0.5325112345253595
TEAD4	GDE1	0.6127173186488641
TEAD4	OR52N1	0.5755978932211105
TEAD4	TRIM29	0.5319244732638571
TEAD4	RASSF5	0.5662645917493618
TEAD4	KDR	0.5647108402676988
TEAD4	SEPHS2	0.6366502918631896
TEAD4	VCX3B	0.5723858866722837
TEAD4	ST6GAL1	0.6754894261147948
TEAD4	ACSL6	0.6018492144060068
TEAD4	YOD1	0.6292004511066742
TEAD4	ALMS1P	0.6208203262125993
TEAD4	C2orf56	0.5955206876678085
TEAD4	ZNF714	0.6348288657141636
TEAD4	ZNF835	0.5954554964120833
TEAD4	TAGLN2	0.6298512613759195
TEAD4	NEIL1	0.5727154652778852
TEAD4	CDS1	0.5972222484354464
TEAD4	FUT11	0.5580225097552614
TEAD4	TEX261	0.7256494787460466
TEAD4	TGOLN2	0.5868338344766753
TEAD4	ZNF707	0.7665096622015071
TEAD4	INPP5D	0.604597430804827
TEAD4	ZNF701	0.6181427582190753
TEAD4	APOD	0.5950673574489298
TEAD4	SLC10A7	0.6657649484260011
TEAD4	IQSEC1	0.6867327635778189
TEAD4	PARP15	0.5661934041285872
TEAD4	SMARCA2	0.6180669961829164
TEAD4	UBAC1	0.6211265570780258
TEAD4	C9orf11	0.6605193617545377
TEAD4	TMCC1	0.6224045460950571
TEAD4	RGL2	0.833082938185524
TEAD4	APOBEC3B	0.5495062572102132
TEAD4	RPAIN	0.5420476906490816
TEAD4	DHRS13	0.6194382285648072
TEAD4	PTPRU	0.6191907409897954
TEAD4	DAZAP1	0.5685328872939572
TEAD4	CCDC125	0.7388183586632251
TEAD4	IL29	0.6797990975104304
TEAD4	GRIK1	0.5717889230424613
TEAD4	PCSK6	0.6516707646785349
TEAD4	ZMYM1	0.6371932849300341
TEAD4	SH3PXD2A	0.7082687785878257
TEAD4	GUK1	0.6062857593180451
TEAD4	C20orf7	0.55801708260597
TEAD4	PSENEN	0.6284334019874405
TEAD4	KIF23	0.5659756824358451
TEAD4	NAALADL1	0.5751955767936576
TEAD4	OR10Z1	0.6304214762205271
TEAD4	SLC22A25	0.6440975365896664
TEAD4	TLR9	0.5499022278122183
TEAD4	TFF2	0.5601421200297523
TEAD4	CPXCR1	0.5528386250497292
TEAD4	ALS2CL	0.53903008596355
TEAD4	PTCHD2	0.5365787691577824
TEAD4	HEATR3	0.5496890759644448
TEAD4	SUZ12	0.5387715397218642
TEAD4	CGREF1	0.7426317246002254
TEAD4	C16orf91	0.7119256174187627
TEAD4	GCH1	0.5881208299243155
TEAD4	UBE2G2	0.5491951323253361
TEAD4	KRT19	0.6869060590884972
TEAD4	RIT2	0.5564834483691681
TEAD4	GSTA4	0.5714927887467107
TEAD4	TCAP	0.6097792382904581
TEAD4	BAT5	0.6322467679244412
TEAD4	RAB9B	0.6913820406414439
TEAD4	UBE3C	0.5700069990384034
TEAD4	BCCIP	0.6396339598048972
TEAD4	CELSR3	0.5299221537585774
TEAD4	CNDP1	0.5880826542551878
TEAD4	RBMX2	0.5390370460988492
TEAD4	C11orf2	0.5704267848772995
TEAD4	KIF5A	0.5962008960193197
TEAD4	ENPP2	0.6180669961829168
TEAD4	TGM5	0.5308698680402344
TEAD4	CARD10	0.7352836574309807
TEAD4	CHRNB4	0.5880391186957099
TEAD4	TBCCD1	0.6413985013148085
TEAD4	CD300A	0.5618911885572317
TEAD4	MMGT1	0.5837553921211809
TEAD4	THEMIS	0.5618891146983103
TEAD4	SHISA4	0.5721599547488343
TEAD4	KCTD4	0.5724763933493477
TEAD4	PDIA6	0.5693573850466258
TEAD4	CCNB1IP1	0.5659756824358451
TEAD4	TIPRL	0.6225413881383739
TEAD4	PPIC	0.7818990871270173
TEAD4	RTN3	0.752998130404749
TEAD4	UBIAD1	0.7277909268402452
TEAD4	CCL3L1	0.7229288907800431
TEAD4	KLRB1	0.5904750491481732
TEAD4	CTTNBP2	0.692665026954935
TEAD4	SLC41A2	0.6572128781730049
TEAD4	HTRA1	0.6346425119678334
TEAD4	HIGD1B	0.6395179234618467
TEAD4	ALDH3B2	0.5302068035299019
TEAD4	HIGD1C	0.6417026530232532
TEAD4	SHARPIN	0.5301426581536215
TEAD4	CYP11A1	0.7503579609994842
TEAD4	PODXL	0.6180669961829168
TEAD4	TBC1D14	0.565358377818558
TEAD4	LRRIQ4	0.5277816596778528
TEAD4	NPHP4	0.545531780140315
TEAD4	MARK4	0.6299387226203779
TEAD4	YARS	0.5652657717247478
TEAD4	HSPA8	0.6051407585140631
TEAD4	SMAD1	0.5279753513723535
TEAD4	ACBD5	0.594927843684038
TEAD4	CBX4	0.751696429823212
TEAD4	CBX2	0.6444176101749295
TEAD4	HSPA7	0.5308777977740147
TEAD4	CRIM1	0.5304226310115348
TEAD4	ST7OT2	0.5635698384705701
TEAD4	PAN3	0.5559500346885353
TEAD4	AMOTL2	0.679346259373784
TEAD4	NMUR1	0.7099679006481816
TEAD4	B4GALT2	0.6364396450143337
TEAD4	TMEM191A	0.8252505222104203
TEAD4	GPHN	0.5610849033669467
TEAD4	TMEM101	0.5390682563346174
TEAD4	HS3ST3B1	0.7622640104469913
TEAD4	ATP6AP1	0.5400229783120629
TEAD4	ARHGEF16	0.5656221409681166
TEAD4	ARID1A	0.589236766380373
TEAD4	MASTL	0.5646007759500824
TEAD4	ETV5	0.606209765932765
TEAD4	ACOX2	0.6915831252085622
TEAD4	IFNG	0.5390215886629237
TEAD4	TMEM215	0.5452598023691833
TEAD4	LPHN2	0.9671007124995623
TEAD4	RBM23	0.6594566768899264
TEAD4	FBP1	0.8097964704627301
TEAD4	SHANK3	0.6092167668471244
TEAD4	C20orf112	0.535106102741187
TEAD4	MYH6	0.665351409982557
TEAD4	PAPPA2	0.5486105233684793
TEAD4	USP15	0.6291141330182488
TEAD4	ZNF195	0.6935714776016262
TEAD4	VPRBP	0.7847315400809745
TEAD4	RRBP1	0.6797990975104304
TEAD4	AURKB	0.6444091584495824
TEAD4	C9orf163	0.5392207078858289
TEAD4	TBRG1	0.6185961766755317
TEAD4	MAPK9	0.5682685980390079
TEAD4	NXF1	0.6694629889931765
TEAD4	SV2C	0.9026682266397037
TEAD4	TMEM206	0.5387589686693977
TEAD4	LRIG3	0.5825904819297807
TEAD4	CAMK2G	0.5424573981722793
TEAD4	C15orf23	0.8152967278562535
TEAD4	S100G	0.6459894700470041
TEAD4	TMEM30B	0.531325576794369
TEAD4	ATP2B1	0.5381406002410789
TEAD4	SLC4A7	0.6683327510926715
TEAD4	GALE	0.5790267415972781
TEAD4	C14orf101	0.976635096761556
TEAD4	LEPREL2	0.6145707263772424
TEAD4	GLA	0.5690504519056776
TEAD4	LOC148696	0.7136434177302036
SREBF1	LOC388789	0.6328898869013271
SREBF1	SNORA3	0.7132969064121362
SREBF1	PGAP2	0.614877813656308
SREBF1	TMEM200B	0.6004675840442397
SREBF1	COL12A1	0.6745398542847618
SREBF1	RPL8	0.8124883723625045
SREBF1	PHB2	0.6842734894658875
SREBF1	FGFRL1	0.6141368082999392
SREBF1	PSMD8	0.5349016827759288
SREBF1	LIPE	0.5610377789974326
SREBF1	NSDHL	0.5867523883756851
SREBF1	PIP4K2C	0.6717384475591244
SREBF1	GAMT	0.7114889085081986
SREBF1	GABARAPL2	0.7549904549303279
SREBF1	ZNF18	0.5435297941193293
SREBF1	GABARAPL1	0.5445508671572701
SREBF1	UNC13A	0.5523835426299093
SREBF1	RPL22	0.5598104667862458
SREBF1	DDX10	0.602160194553524
SREBF1	SOX14	0.7319482226643754
SREBF1	HDHD2	0.65027695071797
SREBF1	FLG2	0.5641859438372965
SREBF1	SLC5A7	0.5863537757804749
SREBF1	MTAP	0.5919003428533602
SREBF1	RBP2	0.6473195709293824
SREBF1	CRAMP1L	0.5713205387757192
SREBF1	ORAI3	0.6032979045907116
SREBF1	PSME1	0.5763705579969085
SREBF1	PRR15	0.5794703676410844
SREBF1	SERPING1	0.7569541892500342
SREBF1	UQCRC2	0.5569959208738591
SREBF1	ZNF397	0.5598319832547407
SREBF1	LXN	0.627591912155403
SREBF1	PDXDC1	0.815281248357552
SREBF1	MRPL19	0.7542961395191208
SREBF1	AGAP4	0.5957011722866006
SREBF1	MEFV	0.5445508671572701
SREBF1	PRDX4	0.5317887173093547
SREBF1	RNF215	0.6027197556608139
SREBF1	KCNE1L	0.559557511512121
SREBF1	GPN1	0.5428661480709769
SREBF1	TMEM196	0.5272679358421795
SREBF1	NR2F6	0.6808996232727118
SREBF1	H19	0.7187478080781275
SREBF1	PCDHB6	0.5510062666328879
SREBF1	ITPA	0.646047778378434
SREBF1	CEP57	0.5710271367646667
SREBF1	ZNF491	0.6008304543795435
SREBF1	ARHGAP1	0.5522364437330496
SREBF1	MRPL36	0.6077005903783932
SREBF1	TMEM52	0.6423477149418182
SREBF1	MRPL37	0.5500061720957716
SREBF1	JPH4	0.6123270151362816
SREBF1	TMSB4Y	0.5361936490541539
SREBF1	TRIM3	0.692244151227019
SREBF1	C10orf78	0.6705332174681886
SREBF1	RPL23AP82	0.5869918620172343
SREBF1	ZNF485	0.6054763237441994
SREBF1	MYST4	0.530373886249007
SREBF1	NSUN4	0.7421950156896617
SREBF1	SSR2	0.5366437346856943
SREBF1	ACTL6A	0.5554095538557497
SREBF1	LRRC40	0.6433227152269763
SREBF1	GNL2	0.5274006065173107
SREBF1	MRPL52	0.6200442438781275
SREBF1	HADHA	0.5452146840089878
SREBF1	KAT2A	0.6007661578262558
SREBF1	PSMA4	0.646967952905185
SREBF1	RILPL1	0.8780545371227366
SREBF1	PXDN	0.6652100175530622
SREBF1	RGN	0.6060404811535602
SREBF1	LOC389333	0.5633623618258139
SREBF1	MMP19	0.575907379270852
SREBF1	KIFC3	0.570492378345623
SREBF1	PAFAH1B3	0.6339958356729372
SREBF1	CCDC90B	0.6237550443794659
SREBF1	C7orf31	0.6142536302459156
SREBF1	ZNF595	0.912236216614156
SREBF1	CLDND2	0.5496374891547018
SREBF1	CLDND1	0.5949643915358322
SREBF1	ECHS1	0.5994735709422283
SREBF1	IDUA	0.6523134358501772
SREBF1	ANKRD56	0.5834165518357075
SREBF1	TIMM13	0.5857411903675205
SREBF1	DLST	0.5504315628428209
SREBF1	AOAH	0.7096402130209203
SREBF1	C11orf67	0.5885402575601888
SREBF1	NRAS	0.7403491110356439
SREBF1	BGLAP	0.7475661906506548
SREBF1	ALOX5	0.5825377739273141
SREBF1	C17orf72	0.5821945032449443
SREBF1	APOL3	0.6495556681283441
SREBF1	BRD4	0.5274383897744674
SREBF1	ZNF221	0.6389859326945455
SREBF1	TRAPPC10	0.5290631373449508
SREBF1	JHDM1D	0.5500829068637123
SREBF1	GATC	0.5379139220926459
SREBF1	TTC9B	0.5495966930765634
SREBF1	FAM128B	0.779399360201114
SREBF1	TM9SF2	0.5817389656852727
SREBF1	TTLL1	0.6329024234050884
SREBF1	C17orf61	0.6396231446342093
SREBF1	MSRB3	0.5892585110426989
SREBF1	RPL23AP53	0.5272679358421795
SREBF1	SIGLEC5	0.5501723362285604
SREBF1	YPEL2	0.5511214603824159
SREBF1	ANKRD13B	0.5453614454183242
SREBF1	GHDC	0.6241019876165126
SREBF1	C1orf175	0.7220634310440617
SREBF1	NAB2	0.6717384475591244
SREBF1	FAM119B	0.6187515435210895
SREBF1	CDC14B	0.6014942126826974
SREBF1	IPO5	0.7073966745805178
SREBF1	ATXN3L	0.7831563420465661
SREBF1	ABHD11	0.5880114508171035
SREBF1	IPO9	0.5385521804800457
SREBF1	SLK	0.5408184126248567
SREBF1	FGF9	0.6209611611039323
SREBF1	FADS6	0.698414418327316
SREBF1	LGTN	0.530223611002298
SREBF1	SLC25A40	0.5570334922626752
SREBF1	SH2D5	0.5563370208232397
SREBF1	PLEKHJ1	0.676341844280373
SREBF1	ZNF441	0.6516532524252425
SREBF1	RPS9	0.671634561824134
SREBF1	RPS6	0.8496536803487351
SREBF1	ZFP41	0.5342464018237956
SREBF1	S100A6	0.6693679286849341
SREBF1	ZNF438	0.55801708260597
SREBF1	FKBP7	0.6221837245619652
SREBF1	ROR1	0.5506195586581595
SREBF1	KPNB1	0.5318303698011313
SREBF1	NOTCH2	0.8495778756502772
SREBF1	ZNF672	0.544960343331347
SREBF1	CUL7	0.8410523991501098
SREBF1	ZC4H2	0.7332462317787467
SREBF1	LOC283663	0.5600588309193748
SREBF1	TMEM31	0.5903811104325243
SREBF1	TARP	0.5547594304839425
SREBF1	UQCRH	0.569578658887528
SREBF1	C11orf30	0.5272748785332473
SREBF1	ATXN7	0.6709895817043559
SREBF1	TTC21B	0.5289984267954972
SREBF1	BTBD2	0.6591386890172708
SREBF1	PMVK	0.6741340854641154
SREBF1	ABL1	0.7646625453236444
SREBF1	MCL1	0.5294582966571397
SREBF1	ANKRD28	0.6719508393617968
SREBF1	NOP16	0.7057832895097942
SREBF1	LOC400027	0.5432720148181285
SREBF1	NACA2	0.5272679358421795
SREBF1	C11orf16	0.6215388586340698
SREBF1	KIAA0430	0.5717989781680481
SREBF1	EEF2	0.8262228549359545
SREBF1	QKI	0.8098191308662415
SREBF1	LSM7	0.6807800104934749
SREBF1	ARPC3	0.5389684296999224
SREBF1	MOB2	0.5504919210333141
SREBF1	RNF182	0.6577428792564772
SREBF1	FGFR1OP	0.6032633976760553
SREBF1	CPM	0.5285429352591033
SREBF1	BMP10	0.6524232578436866
SREBF1	LRRK2	0.6352706065858711
SREBF1	C19orf66	0.6756640847161663
SREBF1	VPS72	0.678985805343228
SREBF1	FUNDC1	0.5856261709765178
SREBF1	SCRN3	0.6824683390066935
SREBF1	PDDC1	0.607383494247066
SREBF1	KCNAB2	0.5932037225055407
SREBF1	C14orf37	0.5619878352179635
SREBF1	DUSP26	0.5867523883756851
SREBF1	COASY	0.5870423443989696
SREBF1	RTN4RL1	0.5615492036254848
SREBF1	CATSPERG	0.6066539986331905
SREBF1	LOC100132707	0.5758053534898937
SREBF1	XCL2	0.667704577666306
SREBF1	SMCR8	0.5445508671572705
SREBF1	LCORL	0.6206663850565506
SREBF1	SFT2D1	0.5481662411411334
SREBF1	AHDC1	0.5603048207601398
SREBF1	CX3CR1	0.6333023380764105
SREBF1	GTF3C6	0.704343719228711
SREBF1	NLRC5	0.5356795312485416
SREBF1	NDUFB1	0.5308105951595707
SREBF1	HDAC8	0.7214058261054666
SREBF1	TTN	0.6072205621675577
SREBF1	ATXN1L	0.6544935227071207
SREBF1	C9orf45	0.5464661389246763
SREBF1	RPL32P3	0.5580770024685995
SREBF1	E2F4	0.6202522621146702
SREBF1	C1orf226	0.7402359805568337
SREBF1	SEC11C	0.6411955518353558
SREBF1	SEPT10	0.6605498846536433
SREBF1	PLCL2	0.7991396905360602
SREBF1	CDC42BPB	0.5610144289203065
SREBF1	PTPN12	0.5390370460988492
SREBF1	CDC42BPA	0.5737789710731125
SREBF1	CEACAM19	0.5535427877980337
SREBF1	RAD51	0.5388900228550266
SREBF1	GLRB	0.5552733856687371
SREBF1	VAPA	0.7597106902627999
SREBF1	C2orf73	0.532452534161072
SREBF1	EIF3J	0.5298255620222947
SREBF1	OCIAD1	0.5338673652214196
SREBF1	CCDC66	0.5768380094179912
SREBF1	CLEC2D	0.674672149992154
SREBF1	NPFFR2	0.5558569636850068
SREBF1	AHCYL1	0.5793325195650891
SREBF1	TMEM41B	0.5500300679440029
SREBF1	TXNDC12	0.6248676719711086
SREBF1	C21orf7	0.6789433301944467
SREBF1	ZDHHC4	0.6211907016753226
SREBF1	RPS6KA6	0.5978521554176774
SREBF1	RPS19	0.5611396860073188
SREBF1	PPAT	0.6628457455799253
SREBF1	PI4KAP2	0.5681017531545316
SREBF1	RCC1	0.6672721210454258
SREBF1	TNS4	0.6617091461472571
SREBF1	PDK2	0.6876453728706187
SREBF1	PAQR7	0.5532060762565747
SREBF1	C19orf36	0.6232299544199171
SREBF1	RUNX1	0.6791779074402382
SREBF1	SRRM1	0.7178456964180975
SREBF1	INPP4B	0.5462038828241873
SREBF1	SUB1	0.6548762272849848
SREBF1	HSBP1L1	0.6163322781579805
SREBF1	ZNF714	0.6651390181798846
SREBF1	C6orf114	0.5682101762345666
SREBF1	KCNQ5	0.6152748891255473
SREBF1	TAGLN3	0.6710366673458457
SREBF1	CASZ1	0.6405345258168995
SREBF1	TMEM63C	0.6891858253374026
SREBF1	NMD3	0.5973895007998191
SREBF1	PTTG1IP	0.6734212424055364
SREBF1	PRH1	0.598906663364712
SREBF1	APOO	0.891623017784346
SREBF1	NEU3	0.7698907423209933
SREBF1	COMMD8	0.6052584568232828
SREBF1	ZNHIT2	0.7793429761095654
SREBF1	DHX32	0.8288739794593885
SREBF1	C5orf28	0.5593862943794417
SREBF1	C5orf27	0.6433601385940753
SREBF1	KCNN4	0.5681017531545316
SREBF1	PATZ1	0.5344406323940163
SREBF1	C2orf48	0.7325712052782221
SREBF1	RPL39L	0.7091255534944554
SREBF1	APOBEC3D	0.6706027671520003
SREBF1	FOXF1	0.5910862317133798
SREBF1	RANBP17	0.5404439264086585
SREBF1	SLC35E3	0.5280170038641296
SREBF1	IGF2	0.5965424161704158
SREBF1	OSGIN2	0.6018053237474574
SREBF1	C19orf56	0.7331182725526433
SREBF1	ACADSB	0.6743465834051898
SREBF1	SNHG5	0.5363229148754467
SREBF1	DERA	0.7471061165556829
SREBF1	MYO5B	0.7754865930321273
SREBF1	C5orf36	0.6756829462269462
SREBF1	WNK3	0.7033932869216977
SREBF1	C12orf73	0.5460688609484987
SREBF1	OR6A2	0.5538407401952639
SREBF1	RGL4	0.5993321301439121
SREBF1	TDGF3	0.6406739838267717
SREBF1	HERPUD2	0.58276785649036
SREBF1	CSRNP1	0.5471805316946234
SREBF1	IFNA7	0.6953501016338461
SREBF1	SH3KBP1	0.5808103748089928
SREBF1	MRPS11	0.5877512084003
SREBF1	MRPS12	0.6312396307036052
SREBF1	ZFAND2B	0.5530849153239368
SREBF1	HSCB	0.5885867080733984
SREBF1	MAGT1	0.5405345501828487
SREBF1	SLC7A11	0.6240491474785932
SREBF1	C5orf42	0.5593134264698145
SREBF1	WFDC2	0.5278566616689115
SREBF1	ROBO1	0.7224936799276671
SREBF1	GYS2	0.5786780925736648
SREBF1	SCML4	0.6825879517859299
SREBF1	UTP14C	0.538677065870588
SREBF1	CCDC112	0.5880114508171035
SREBF1	MRPS27	0.555411199156671
SREBF1	HEG1	0.6026434954827451
SREBF1	MRPS23	0.5946213443991502
SREBF1	GFRA2	0.685287788989204
SREBF1	CEACAM3	0.5506195586581595
SREBF1	RPUSD1	0.6180681905233039
SREBF1	RPUSD2	0.5400300856900953
SREBF1	CD46	0.5840554993284299
SREBF1	CD44	0.5781627067718218
SREBF1	MRPS31	0.5690970447033186
SREBF1	NEDD9	0.6515423414507642
SREBF1	C1orf38	0.529365781633806
SREBF1	CAPG	0.6412679102358858
SREBF1	CYP17A1	0.5338640152920293
SREBF1	ANKMY2	0.6841443363386226
SREBF1	PAK1	0.5550705427669116
SREBF1	C21orf34	0.5821299011708438
SREBF1	HSF1	0.6714490107852038
SREBF1	KIAA1841	0.726856695349011
SREBF1	HEATR2	0.6024723933810443
SREBF1	TCEB2	0.598561387831122
SREBF1	LOC401397	0.909450153171917
SREBF1	METTL6	0.6507446217504653
SREBF1	MPP2	0.606598832442661
SREBF1	TM4SF19	0.5751318059458908
SREBF1	MTX1	0.7270371217983538
SREBF1	AKR1C3	0.5631390499322606
SREBF1	FAM189A2	0.541026628569865
SREBF1	LHFPL4	0.6379263899708345
SREBF1	NLRP10	0.5772152864674505
SREBF1	ALLC	0.5481662411411334
SREBF1	DSCC1	0.5777536047471448
SREBF1	INPPL1	0.6593928918822844
SREBF1	ARID4A	0.6478258371981256
SREBF1	SNAR-A13	0.6594593961334909
SREBF1	H1FOO	0.6299205735648603
SREBF1	CHCHD8	0.5352849871150283
SREBF1	C9orf100	0.5596703296220085
SREBF1	CHCHD6	0.5963096729123682
SREBF1	PALM	0.5910030528441008
SREBF1	FAM3A	0.6396518145040146
SREBF1	ENPP6	0.5993739896058381
SREBF1	TMEM14B	0.6562257166915844
SREBF1	HIST1H2AB	0.6004675840442397
SREBF1	RGS7	0.6352706065858711
SREBF1	CARD10	0.5409477926981445
SREBF1	FBXW12	0.5528155182047594
SREBF1	KDM2A	0.5453218127559829
SREBF1	EPDR1	1.0658187236997096
SREBF1	SDHC	0.683167408090001
SREBF1	SLC30A1	0.5537184914998661
SREBF1	MRP63	0.6943512816092317
SREBF1	ALG10	0.5289966102519856
SREBF1	ATP1B1	0.6839563933345607
SREBF1	TMEM134	0.5352251213978629
SREBF1	TMX3	0.661380449642186
SREBF1	HNRNPUL2	0.540873782101309
SREBF1	ILVBL	0.6472430797727124
SREBF1	PSPC1	0.6379263899708345
SREBF1	MAP7D1	0.5293929732659621
SREBF1	WDFY4	0.5471805316946239
SREBF1	RPL23AP32	0.7209207908413955
SREBF1	DDX4	0.6750076094236457
SREBF1	COPB1	0.5432349510013288
SREBF1	PLCXD2	0.564209947042138
SREBF1	SNORD37	0.7032447492941967
SREBF1	THPO	0.5470758184733922
SREBF1	C9orf122	0.8188497870906017
SREBF1	NLRP3	0.6081604594610512
SREBF1	SUGT1P1	0.5714927887467107
SREBF1	DNAJC13	0.7048801848582191
SREBF1	SSC5D	0.5924038098354907
SREBF1	TIMM44	0.6133462021541853
SREBF1	NMRAL1	0.5505609123999804
SREBF1	DAK	0.6145427575955118
SREBF1	SDK1	0.658976297711209
SREBF1	NR4A3	0.5475174449640381
SREBF1	PROC	0.8433604818349223
SREBF1	CAPRIN1	0.5717259796809357
SREBF1	MKRN1	0.5566056014750123
SREBF1	RFXAP	0.5987759063806148
SREBF1	MKRN2	0.6287833739317321
SREBF1	OR2A4	0.6173595806527428
SREBF1	CREBZF	0.645008917772357
SREBF1	ATP2A2	0.5586871475769493
SREBF1	CHD3	0.5582616532734952
SREBF1	C3orf23	0.582880453430866
SREBF1	CASP9	0.5585285621584704
SREBF1	CA1	0.5461659931184695
SREBF1	TMEM223	0.5593286220712539
SREBF1	EEF2K	0.6577710676202724
SREBF1	CA3	0.5895224763420734
SREBF1	TMEM105	0.558166200953151
SREBF1	MFSD3	0.6949913107876693
SREBF1	SCARF2	0.5754627146514468
SREBF1	GALNT8	0.7288905095771261
SREBF1	TTC37	0.5721773360848834
SREBF1	USP49	0.7164005091428032
SREBF1	RBM18	0.5701183035829498
SREBF1	MUM1L1	0.685424014166812
SREBF1	PEX1	0.5503734207956787
SREBF1	PPP2R5C	0.7337117182948423
SREBF1	TREML2P1	0.5376807311584209
SREBF1	TCTE1	0.5289984267954972
SREBF1	GIP	0.5282453349878522
SREBF1	GORASP2	0.5727154652778852
SREBF1	FAM165B	0.5321159938622033
