Regulator	Target	MI
SUZ12	BRWD3	0.6450089177723566
SUZ12	USP36	0.7974936899288902
SUZ12	C10orf120	0.5368229432340175
SUZ12	PMS2L4	0.5734390084368179
SUZ12	HSPB1	0.7573617834073025
SUZ12	SLC2A3	0.575650084570841
SUZ12	FBLL1	0.5809511625189501
SUZ12	SENP6	0.6677594831410905
SUZ12	FLOT2	0.5342254407672025
SUZ12	PCDHGA8	0.7756773621971393
SUZ12	WNT16	0.5430430530085806
SUZ12	ARHGAP10	0.5321159938622029
SUZ12	KCNQ1DN	0.5993321301439121
SUZ12	LUC7L3	0.9354027787296819
SUZ12	MYH9	0.6096866155313991
SUZ12	B4GALT6	0.5534400545201148
SUZ12	TSGA10IP	0.5901438407881563
SUZ12	TUFT1	0.6302292256625739
SUZ12	FLJ14107	0.63722485414781
SUZ12	RPS6KC1	0.6870623437413879
SUZ12	MUC4	0.5331626819759432
SUZ12	ZNF286A	0.6211265570780262
SUZ12	PTCD3	0.5631355706435941
SUZ12	ATE1	0.5551907704146646
SUZ12	PTCD2	0.527410767666014
SUZ12	CAPN13	0.5947929841583623
SUZ12	PDE10A	0.5443620633364712
SUZ12	GNPDA2	0.7196069485443752
SUZ12	CAPN10	0.5905088212050327
SUZ12	PDE7A	0.9827965643412813
SUZ12	C15orf33	0.70447502354188
KDM4A	SUV420H2	0.550202423274412
KDM4A	SMARCAL1	0.5880391186957099
KDM4A	JRK	0.639737802081239
KDM4A	HHIP	0.6034125521692655
KDM4A	PARS2	0.5407163946473328
KDM4A	C19orf26	0.5762646813598806
KDM4A	PKD2L1	0.6455447387962057
KDM4A	TMEM91	0.626191919143388
KDM4A	GLE1	0.5629539795602456
KDM4A	RINL	0.5415411531157455
KDM4A	RAVER1	0.6195036276090224
KDM4A	DPF2	0.7447439868585066
KDM4A	MYOZ3	0.6909169815252514
KDM4A	MLYCD	0.557787903250051
KDM4A	B2M	0.6707908239688312
KDM4A	TTTY17A	0.5664198903574293
KDM4A	LOC80154	0.7761564892658899
KDM4A	SCN1A	0.6245304021125033
KDM4A	GBP6	0.5869560108033931
KDM4A	ZNF19	0.6639515431745275
KDM4A	STARD5	0.557787903250051
KDM4A	KCNK12	0.7070731774100207
KDM4A	CSNK2A2	0.5939705972488838
KDM4A	OR1J4	0.5352876547347631
KDM4A	KRT8	0.5344821579925352
KDM4A	TALDO1	0.5650313758015693
KDM4A	ANK2	0.5442337710259428
KDM4A	RFX1	0.5569390704436925
KDM4A	KRT9	0.5664198903574293
KDM4A	C2orf58	0.5472943815240798
KDM4A	FLJ13224	0.7268112488626932
KDM4A	PPP1R3C	0.5956864504786825
KDM4A	SOAT1	0.7015140749914726
KDM4A	DAAM2	0.6708593663721558
KDM4A	IL23A	0.6195036276090224
KDM4A	SUB1	0.5817636816851337
KDM4A	ZSCAN22	0.5880391186957099
KDM4A	UQCRC1	0.5822128681717822
KDM4A	KCNQ5	0.6382154603298353
KDM4A	ALPK1	0.5646583311611448
KDM4A	ATP6V0D2	0.6480656878342055
KDM4A	BCORL2	0.6217491135101803
KDM4A	C12orf52	0.5984347103361509
KDM4A	HKR1	0.5376927813346017
KDM4A	KLK1	0.5586306972331214
KDM4A	PDXDC1	0.6765342587463063
KDM4A	TRANK1	0.5721681255500113
KDM4A	NMD3	0.557787903250051
KDM4A	PRDM12	0.6091275164112178
KDM4A	ZNF26	0.5692045398652339
KDM4A	ADAMTS16	0.5880826542551878
KDM4A	FXR2	0.639737802081239
KDM4A	GJC2	0.6211265570780258
KDM4A	LARS	0.5501795969657262
KDM4A	KCNMB2	0.5902903407027655
KDM4A	ZNF703	0.6382154603298353
KDM4A	ST3GAL4	0.6254826847327504
KDM4A	DYM	0.7827826406543101
KDM4A	PCDHA3	0.635088525017613
KDM4A	DKFZp566F0947	0.5956864504786825
KDM4A	PCDHA9	0.6748517338479747
KDM4A	SNX8	0.7167458831110789
KDM4A	MAP9	0.5676794228097091
KDM4A	PCDHA7	0.6061914993408957
KDM4A	RAB11FIP4	0.5395146413396885
KDM4A	CDR1	0.5788730212708506
KDM4A	LOC390858	0.5797381423010997
KDM4A	TMEM184C	0.5628475872683705
KDM4A	ERAL1	0.548712806125089
KDM4A	STAM	0.9545902479836852
KDM4A	EXT1	0.7480574256651655
KDM4A	SCARNA8	0.609881462059279
KDM4A	AOX2P	0.5664198903574293
KDM4A	ATP4A	0.611770560054627
KDM4A	CYP2C9	0.5839220092806507
KDM4A	FBXL8	0.5577023621142847
KDM4A	ADCK2	0.5287517574902099
KDM4A	PARVG	0.589763998633249
KDM4A	SLC6A9	0.5636033889188234
KDM4A	LYPD6B	0.772862247899567
KDM4A	COL9A1	0.5914662539726918
KDM4A	CD27	0.544856195322645
KDM4A	CORO7	0.5756388526485661
KDM4A	FBXL6	0.5744538662772798
KDM4A	PCDHB7	0.6596620906344857
KDM4A	DIS3L	0.5451530668524986
KDM4A	PRKAG2	0.6174314709882642
KDM4A	AP2A1	0.5430856610717987
KDM4A	TMEM52	0.6928497090635348
KDM4A	LRRC32	0.5472943815240798
KDM4A	HOXC10	0.6407719305096999
KDM4A	ING4	0.7432253762015701
KDM4A	CCKAR	0.5664198903574293
KDM4A	ZMYM6	0.5880391186957099
KDM4A	C20orf7	0.5659756824358451
KDM4A	CD38	0.5432607905702209
KDM4A	CAMP	0.5772739632109944
KDM4A	NBPF4	0.5664198903574293
KDM4A	DFFB	0.5875353512801356
KDM4A	CNTD1	0.5441327237140521
KDM4A	COX8C	0.6195036276090224
KDM4A	ZSCAN5A	0.6942848109986812
KDM4A	HYMAI	0.5664198903574293
KDM4A	IFT140	0.7065152177539065
KDM4A	SIRT6	0.5557363408491063
KDM4A	TMC7	0.6603198199740543
KDM4A	PPRC1	0.6561849628758751
KDM4A	WDR35	0.6414273208036549
KDM4A	ANO3	0.5956864504786825
KDM4A	MED22	0.5548574715304784
KDM4A	RNF144B	0.545833081687952
KDM4A	B3GNT8	0.6816430767664685
KDM4A	C11orf84	0.6022009731480744
KDM4A	GPR120	0.5498846915590692
KDM4A	ADRB3	0.5664198903574293
KDM4A	BBS12	0.5305891172537627
KDM4A	C17orf44	0.5664198903574293
KDM4A	MTF1	0.5357960002895554
KDM4A	C14orf1	0.5691669274715538
KDM4A	C12orf11	0.6031633596418446
KDM4A	EXOC1	0.6286588829503548
KDM4A	ZNF596	0.7555710768718606
KDM4A	ZNF474	0.5838421255322923
KDM4A	ADH1C	0.5472943815240798
KDM4A	AKAP8	0.553989632414762
KDM4A	WNT8B	0.6195036276090224
KDM4A	ZNF3	0.5924646316191899
KDM4A	HSPA14	0.5276691266233264
KDM4A	PRSS50	0.6329268034753945
KDM4A	SLC17A9	0.5472943815240798
KDM4A	RNF138	0.7308213665259005
KDM4A	APBB2	0.544142271396689
KDM4A	C6orf126	0.6195036276090224
KDM4A	ZSWIM7	0.6013229975472107
KDM4A	ZNF224	0.6748517338479747
KDM4A	ZNF345	0.5880391186957099
KDM4A	ZSWIM5	0.6337598006549485
KDM4A	APOL3	0.5738078304480805
KDM4A	ZNF586	0.5561524432950748
KDM4A	GPR157	0.5755306271479301
KDM4A	MPZL2	0.5534715851389329
KDM4A	LRRC24	0.5428982691882402
KDM4A	C20orf173	0.5982686019067942
KDM4A	GABRA4	0.5956864504786825
KDM4A	CRIPT	0.6184774808556894
KDM4A	PRSS35	0.595335439567696
KDM4A	GTF2H4	0.614877813656308
KDM4A	TRIML2	0.5333415469203442
KDM4A	RNF149	0.6556281231549201
KDM4A	TTLL1	0.7203910748426319
KDM4A	RIMBP3	0.6091275164112178
KDM4A	PKN2	0.5810652031002714
KDM4A	RAD1	0.5997166345125557
KDM4A	TTLL9	0.6121123505622648
KDM4A	C1orf54	0.6407719305096999
KDM4A	C1orf56	0.5709320021113071
KDM4A	CD80	0.578787113856968
KDM4A	PAGE2	0.5485763174555598
KDM4A	CYorf15B	0.6139014441640573
KDM4A	ZC3HAV1L	0.5603127764689795
KDM4A	STK19	0.601043142293499
KDM4A	LOC90110	0.5651070345444582
KDM4A	RNF126P1	0.634843758376785
KDM4A	C11orf54	0.5880391186957099
KDM4A	FGF5	0.6195036276090224
KDM4A	LOC645166	0.5637399414349762
KDM4A	ATXN3L	0.5880391186957099
KDM4A	TUBB6	0.6284334019874405
KDM4A	LOC91316	0.5291613340961652
KDM4A	FAM3D	0.5472943815240798
KDM4A	MEN1	0.7061545738183188
KDM4A	ZNF684	0.5520617493088973
KDM4A	KIAA0090	0.5962008960193197
KDM4A	FBXW8	0.6168764822304609
KDM4A	USP5	0.5347991548500812
KDM4A	STX8	0.5897432445861619
KDM4A	LIG4	0.748147890441548
KDM4A	LOC100272228	0.5667435700174113
KDM4A	ZBTB34	0.6209220522100312
KDM4A	MAT1A	0.5664198903574293
KDM4A	OLFM4	0.6999288884936337
KDM4A	HIC2	0.5549028943960512
KDM4A	ZNF439	0.5383182176339449
KDM4A	PKP1	0.8476172172311758
KDM4A	ZNF558	0.6989974652798927
KDM4A	CHMP4A	0.5403288083121676
KDM4A	FIZ1	0.7011225027036754
KDM4A	ZNF434	0.5451668135435552
KDM4A	KPNB1	0.7447439868585066
KDM4A	C6orf174	0.5664198903574293
KDM4A	LOC145783	0.5664198903574293
KDM4A	PXK	0.6470875656844219
KDM4A	AKNA	0.6146213743628945
KDM4A	CABP7	0.5676547962830014
KDM4A	LOC400931	0.6493725707749101
KDM4A	OR6K2	0.5956864504786825
KDM4A	METTL2A	0.5880391186957099
KDM4A	C8orf41	0.5548804303537302
KDM4A	ITPR2	0.5880391186957099
KDM4A	SLC1A7	0.6195036276090224
KDM4A	RAI1	0.5637028454150146
KDM4A	TTC21B	0.5299932592701566
KDM4A	ZKSCAN5	0.5816642491887998
KDM4A	DMAP1	0.6303962174106701
KDM4A	CCDC141	0.5956864504786825
KDM4A	PDZD8	0.564074696154278
KDM4A	ZC3H15	0.5880391186957099
KDM4A	BCL2L15	0.5637754653102731
KDM4A	ZNF420	0.6302292256625739
KDM4A	ARHGEF33	0.5717259796809357
KDM4A	C20orf132	0.5732422082420721
KDM4A	KLHDC2	0.6976370687841902
KDM4A	NEK9	0.7110784002747943
KDM4A	OSBPL8	0.6095590132736
KDM4A	MGAM	0.5880391186957099
KDM4A	RAB4B	0.5549172729617937
KDM4A	CCDC138	0.6398078701840912
KDM4A	CNTN5	0.6407719305096999
KDM4A	LHFP	0.6195036276090224
KDM4A	CBX2	0.6302292256625739
KDM4A	NACA2	0.6197118333742897
KDM4A	ESR1	0.6184434298598704
KDM4A	DNAJC17	0.5464538098095351
KDM4A	B3GALTL	0.5404393988642417
KDM4A	CDK9	0.5428653294773125
KDM4A	FES	0.6479751141552277
KDM4A	CAPRIN1	0.5880391186957099
KDM4A	TRPV4	0.6175981890866882
KDM4A	MYF6	0.5956864504786825
KDM4A	C21orf121	0.6302292256625739
KDM4A	C8ORFK29	0.5841157303417748
KDM4A	ZNF776	0.7589717778835299
KDM4A	FAM7A2	0.7168625782710012
KDM4A	FGF11	0.5585645304694378
KDM4A	ZSCAN2	0.6433698179729395
KDM4A	USP35	0.8239925902627663
KDM4A	BMPR2	0.5614240795819754
KDM4A	NAA40	0.5746985169790793
KDM4A	MGC21881	0.557787903250051
KDM4A	HMGB3	0.6195036276090224
KDM4A	GPR89C	0.6195036276090224
KDM4A	SNORD113-6	0.5664198903574293
KDM4A	C3orf24	0.6810738447336657
KDM4A	KIAA1549	0.5367830186594325
KDM4A	UPK1B	0.5880391186957099
KDM4A	RASGEF1A	0.5673796751527593
KDM4A	LOC100128023	0.5664198903574293
KDM4A	ZNF528	0.5799620991914094
KDM4A	GATAD1	0.571326680317354
KDM4A	C10orf129	0.8206110136590548
KDM4A	RBM5	0.5849980846689888
KDM4A	MGC23270	0.6195036276090224
KDM4A	C1orf88	0.725649478746047
KDM4A	ARHGEF17	0.5956864504786825
KDM4A	LQK1	0.5956864504786825
KDM4A	SEPT1	0.6337864648945497
KDM4A	SNORD115-22	0.6195036276090224
KDM4A	REXO2	0.5664198903574293
KDM4A	EVC	0.574115123918312
KDM4A	TMEM217	0.6367716414826501
KDM4A	EFHC1	0.6720935867553033
KDM4A	ANG	0.6580402184121144
KDM4A	DSG2	0.6770010395954427
KDM4A	SLC25A5	0.6195036276090224
KDM4A	PON3	0.5956864504786825
KDM4A	STOML2	0.5313254702341079
KDM4A	CATSPER2	0.6150928389988337
KDM4A	UHRF2	0.5956864504786825
KDM4A	NTN4	0.5321228230802597
KDM4A	ATP2C1	0.673135880618176
KDM4A	PPM1D	0.639737802081239
KDM4A	MALT1	0.6364892193292508
KDM4A	LRP6	0.6105272185496484
KDM4A	STRN3	0.5689273012892118
KDM4A	THBS3	0.5880391186957099
KDM4A	MTA1	0.527410767666014
KDM4A	ZNRF3	0.6452497728437923
KDM4A	ZNF621	0.7447439868585066
KDM4A	OPCML	0.5664198903574293
KDM4A	SLC25A24	0.5969169418936224
KDM4A	USP24	0.6218918694861038
KDM4A	C3orf54	0.6417892034367001
KDM4A	ATP2B1	0.5474761503355272
KDM4A	SPDYE5	0.6141663040980192
KDM4A	TTC39B	0.5978128717086588
KDM4A	FMNL3	0.5650825218305191
KDM4A	PIKFYVE	0.6777241615222107
KDM4A	MFAP3	0.5303738862490066
KDM4A	SNORD114-25	0.5664198903574293
KDM4A	TTTY10	0.5664198903574293
MBD4	PGLYRP3	0.8461801596233767
MBD4	PWWP2B	1.908392662895496
MBD4	GAGE8	1.6642632662295456
MBD4	SPINT4	1.8177753408808408
MBD4	NBLA00301	1.2624023735413248
MBD4	ZC3H12B	0.6343250043829798
MBD4	PWWP2A	1.8177753408808408
MBD4	TTTY17A	0.8927522301330209
MBD4	FAM19A3	0.8000438094236175
MBD4	ESX1	1.6642632662295456
MBD4	SCO1	1.2624023735413248
MBD4	SPINT1	1.0944000415712276
MBD4	MTHFD2	0.6264219566898186
MBD4	OPTC	1.6642632662295456
MBD4	LOC100128292	1.7393323749540457
MBD4	LOC349196	0.8000438094236175
MBD4	LOC643719	2.077452950836946
MBD4	ADAM5P	2.077452950836946
MBD4	KCNQ1OT1	1.6642632662295456
MBD4	ADAMTS17	0.7338133190815537
MBD4	LOC146481	1.8177753408808408
MBD4	MGC16703	0.9140877565850682
MBD4	LOC100132354	1.6642632662295456
MBD4	BTBD17	1.2624023735413248
MBD4	NBPF22P	1.6642632662295456
MBD4	LOC606724	0.8776654417532921
MBD4	FXYD4	0.5817990514530766
MBD4	SFXN5	0.697860587687249
MBD4	LOC440173	1.6642632662295456
MBD4	CSDAP1	1.6642632662295456
MBD4	FRG2B	1.8177753408808408
MBD4	FRG2C	1.6642632662295456
MBD4	MMP27	1.6642632662295456
MBD4	DUSP5	0.8074702761031491
MBD4	CHST6	0.5362007804320439
MBD4	TEX15	1.6642632662295456
MBD4	MMP11	1.6642632662295456
MBD4	TMEFF1	1.8177753408808408
MBD4	FAM113B	0.6234203388473256
MBD4	MMP14	1.0198342113665078
MBD4	PLSCR5	1.6642632662295456
MBD4	KCNA1	1.2624023735413248
MBD4	MYADML	1.2321515111296955
MBD4	LOC285401	1.908392662895496
MBD4	LOC643763	1.6642632662295456
MBD4	PABPC1P2	1.6642632662295456
MBD4	AGR3	1.6642632662295456
MBD4	MBD3	1.6642632662295456
MBD4	MBD1	1.1875871908090265
MBD4	MBD2	0.586582212263616
MBD4	SCTR	0.553634286648303
MBD4	BBOX1	1.2624023735413248
MBD4	KCNG3	1.4986972274853505
MBD4	KCNG4	1.8177753408808408
MBD4	MSI1	1.2624023735413248
MBD4	FBXO24	1.6642632662295456
MBD4	IL1RAP	1.6642632662295456
MBD4	POTEH	1.1103511840407196
MBD4	POTED	1.6642632662295456
MBD4	POTEA	1.2624023735413248
MBD4	POTEB	2.077452950836946
MBD4	POTEC	0.8776654417532921
MBD4	IFNA14	1.6642632662295456
MBD4	FBXO16	0.9119806930619281
MBD4	FBXO17	0.9226728294490654
MBD4	UGT2B15	0.8776654417532921
MBD4	FBXO10	0.5794446370261266
MBD4	SDCBP2	1.6642632662295456
MBD4	NPAS4	0.855511431294286
MBD4	LY6D	1.908392662895496
MBD4	SMS	1.8177753408808408
MBD4	LY6H	1.427606725754845
MBD4	IFNA10	1.2624023735413248
MBD4	GRIA1	1.0944000415712276
MBD4	GRIA2	1.7393323749540457
MBD4	KCNE4	1.0198342113665078
MBD4	GSTT2	0.5982930544748473
MBD4	C6orf27	1.6642632662295456
MBD4	ZKSCAN2	1.908392662895496
MBD4	KRTAP4-2	1.6642632662295456
MBD4	KRTAP4-1	0.8204788378928152
MBD4	KRTAP4-9	1.6642632662295456
MBD4	KRTAP4-8	1.6642632662295456
MBD4	API5	0.5891986879878321
MBD4	KRTAP4-7	1.908392662895496
MBD4	KRTAP4-5	1.4952029782880953
MBD4	HTR1A	1.0953068683043994
MBD4	FAM90A7	1.8177753408808408
MBD4	LOC100133612	1.2321515111296955
MBD4	OR7E24	1.6642632662295456
MBD4	PIWIL1	0.9412496462670541
MBD4	ONECUT3	1.908392662895496
MBD4	HTR2C	1.7393323749540457
MBD4	MSMB	1.6642632662295456
MBD4	TRIM62	0.5985475744779092
MBD4	TRIM63	1.6642632662295456
MBD4	LOC729609	1.908392662895496
MBD4	HTR3D	1.6642632662295456
MBD4	ADAMTS20	0.8776654417532921
MBD4	LOC100130522	1.6642632662295456
MBD4	OR56A5	1.0798330084480026
MBD4	SMCR5	1.6642632662295456
MBD4	TRIM58	1.6642632662295456
MBD4	BPI	1.6642632662295456
MBD4	OR56A3	1.7393323749540457
MBD4	TRIM50	2.077452950836946
MBD4	TRIM52	1.6642632662295456
MBD4	C1S	1.7393323749540457
MBD4	LRTM1	1.427606725754845
MBD4	U2AF2	0.5367830186594325
MBD4	TRIM47	1.0198342113665078
MBD4	OR12D3	1.908392662895496
MBD4	LOC401431	1.0198342113665078
MBD4	OR12D2	1.908392662895496
MBD4	KC6	1.8177753408808408
MBD4	KCNJ4	1.3808604240437319
MBD4	OR7E5P	2.077452950836946
MBD4	HTR5A	2.077452950836946
MBD4	LOC100128239	1.908392662895496
MBD4	KCNK1	0.631972557237324
MBD4	KCNK2	1.9083926628954961
MBD4	KCNK3	1.6642632662295456
MBD4	C16orf82	1.8177753408808408
MBD4	LOC151009	1.0459072510371827
MBD4	OR9K2	1.8177753408808408
MBD4	C16orf81	1.161021743561646
MBD4	SLC23A1	0.9053665803838888
MBD4	MT1M	0.7689618488850103
MBD4	TNFSF11	2.077452950836946
MBD4	ARL16	1.2624023735413248
MBD4	C6orf103	1.3393415491051255
MBD4	LOH3CR2A	2.077452950836946
MBD4	LGALS7	1.4012117990711461
MBD4	BSX	2.077452950836946
MBD4	C16orf79	1.6642632662295456
MBD4	SLPI	1.6642632662295456
MBD4	MT1H	0.9017411988950395
MBD4	MT1B	1.0944000415712276
MBD4	RIN1	1.0944000415712276
MBD4	OR9I1	1.908392662895496
MBD4	LOC554202	1.6642632662295456
MBD4	TMEM63B	2.077452950836946
MBD4	NEU2	1.8177753408808408
MBD4	MC2R	1.6642632662295456
MBD4	NKAIN4	0.9364551001631236
MBD4	APOH	1.2624023735413248
MBD4	KCNN2	0.6448668113296323
MBD4	LYAR	0.5617541757795053
MBD4	FAM9B	1.1875871908090265
MBD4	XBP1	1.908392662895496
MBD4	TNFSF15	1.6642632662295456
MBD4	ZBTB9	1.6642632662295456
MBD4	OR9G9	1.6642632662295456
MBD4	LOC256880	1.6642632662295456
MBD4	OR4D11	1.908392662895496
MBD4	MGC27382	1.908392662895496
MBD4	OR9G4	1.908392662895496
MBD4	FBXL7	0.9226728294490654
MBD4	SPAG16	1.908392662895496
MBD4	SPAG17	1.6642632662295456
MBD4	COX7B	1.8177753408808408
MBD4	C8A	1.8177753408808408
MBD4	C6orf146	1.8177753408808408
MBD4	C6orf163	1.908392662895496
MBD4	COX8C	1.0293452173152935
MBD4	ZHX3	0.7531874975009969
MBD4	AGTRAP	1.908392662895496
MBD4	TFB2M	0.8128109354001785
MBD4	RNF144A	0.7899414697074696
MBD4	MC3R	2.077452950836946
MBD4	LOC644145	1.2624023735413248
MBD4	ARHGEF4	1.6642632662295456
MBD4	CYLC2	1.6642632662295456
MBD4	CYLC1	1.908392662895496
MBD4	C6orf154	1.908392662895496
MBD4	C6orf130	1.6642632662295456
MBD4	PCNP	1.908392662895496
MBD4	FAM5C	1.8177753408808408
MBD4	C6orf125	1.6642632662295456
MBD4	C6orf126	0.99078449931485
MBD4	C6orf124	1.0768221126001492
MBD4	C16orf92	1.8177753408808408
MBD4	FAM5B	1.908392662895496
MBD4	GAD2	1.908392662895496
MBD4	PDCL2	0.6914876123424625
MBD4	TFAP4	1.6642632662295456
MBD4	MC5R	1.908392662895496
MBD4	OR1C1	0.8087923851306575
MBD4	PRDM9	1.6642632662295456
MBD4	PRDM6	0.8572304132840944
MBD4	TACO1	0.7915639323296748
MBD4	PPIP5K2	0.5315852133041883
MBD4	FAM3D	1.0482902145656734
MBD4	TGM4	1.8177753408808408
MBD4	TGM3	1.6642632662295456
MBD4	TMOD1	0.8074702761031491
MBD4	OR1B1	0.6808051201235172
MBD4	PCID2	0.8052339999578799
MBD4	SPINK2	1.6642632662295456
MBD4	SPINK1	0.9326955307703324
MBD4	FLJ25758	1.8177753408808408
MBD4	CARD18	1.908392662895496
MBD4	RAF1	1.2624023735413248
MBD4	SULT6B1	0.8067048544013793
MBD4	C6orf174	1.1415713517663955
MBD4	OR1A1	1.908392662895496
MBD4	OR9Q1	2.077452950836946
MBD4	GLYAT	1.1733462860178032
MBD4	RNASEH1	1.2624023735413248
MBD4	GRK5	0.638844641475913
MBD4	FGF22	1.6642632662295456
MBD4	C6orf186	1.6642632662295456
MBD4	CNTN5	0.8461801596233767
MBD4	LHFP	0.9412496462670541
MBD4	LOC150568	1.8177753408808408
MBD4	HULC	1.6642632662295456
MBD4	LOC400940	1.908392662895496
MBD4	FGF17	0.6443078378374061
MBD4	FLJ32063	1.8177753408808408
MBD4	CNTN3	1.2624023735413248
MBD4	FGF10	1.8177753408808408
MBD4	ZIC3	1.8177753408808408
MBD4	CA9	0.5995166120825237
MBD4	OLIG3	1.6642632662295456
MBD4	SHROOM3	0.5642483283734965
MBD4	FLJ44054	1.0143798049092
MBD4	LOC100287704	1.908392662895496
MBD4	FLJ44082	1.6642632662295456
MBD4	KRTAP21-2	2.077452950836946
MBD4	OR1E2	1.6642632662295456
MBD4	CBL	1.6642632662295456
MBD4	LOC285370	1.6642632662295456
MBD4	CAND1	0.7730251648891611
MBD4	CLVS2	1.6642632662295456
MBD4	NIPSNAP3B	0.6260608769886451
MBD4	OR1D2	0.7180888376560213
MBD4	HSD3B2	1.6487150529393908
MBD4	BNIP3	0.7046728814224834
MBD4	HSD3B1	1.908392662895496
MBD4	HS3ST6	1.6642632662295456
MBD4	ZIC5	1.6642632662295456
MBD4	SUOX	1.6642632662295456
MBD4	LOC285375	1.6642632662295456
MBD4	KRTAP21-1	1.6642632662295456
MBD4	CNTF	0.9226728294490654
MBD4	FRMPD4	1.908392662895496
MBD4	MRGPRF	0.6303229769096101
MBD4	MRGPRG	2.077452950836946
MBD4	RRP8	0.6073055339596047
MBD4	SCN11A	1.0482902145656734
MBD4	GJA8	2.077452950836946
MBD4	LOC100132215	0.8087923851306575
MBD4	TAAR9	1.6642632662295456
MBD4	TAAR6	1.6642632662295456
MBD4	FLJ34503	1.908392662895496
MBD4	ADCY9	1.6642632662295456
MBD4	KRTAP4-12	1.7393323749540457
MBD4	SNORD116-25	1.908392662895496
MBD4	KRTAP4-11	1.908392662895496
MBD4	FREM2	0.7219821829309345
MBD4	PRDM14	0.9810044562314744
MBD4	PRDM13	1.6642632662295456
MBD4	LOC284233	1.0944000415712276
MBD4	PLAC1	1.6642632662295456
MBD4	ZSCAN12	0.8682242552808797
MBD4	CGA	1.6642632662295456
MBD4	CGB	1.1733462860178032
MBD4	FAM123C	1.8177753408808408
MBD4	FAM123A	1.6642632662295456
MBD4	GJB1	1.6642632662295456
MBD4	LOC149620	1.8177753408808408
MBD4	BTG4	1.7393323749540457
MBD4	RBMY3AP	1.908392662895496
MBD4	LOC285501	1.8177753408808408
MBD4	IL1F9	0.9412496462670541
MBD4	STON2	1.908392662895496
MBD4	UBL7	1.2624023735413248
MBD4	ZIK1	1.8177753408808408
MBD4	WDR36	0.6148297630864707
MBD4	KRTAP15-1	1.908392662895496
MBD4	MSGN1	1.8177753408808408
MBD4	AGXT2L2	1.4682917101752455
MBD4	GJD2	1.8177753408808408
MBD4	ANGPTL6	1.6642632662295456
MBD4	DCAF12L2	1.7393323749540457
MBD4	ADCY4	0.5674587049490016
MBD4	SLC17A5	1.3210777048069904
MBD4	USP1	0.8723172016638232
MBD4	PCGF1	1.908392662895496
MBD4	SLC17A7	1.6642632662295456
MBD4	LOC100190986	0.6564817380371917
MBD4	ZIM2	1.6642632662295456
MBD4	ELP2	1.2624023735413248
MBD4	SNCAIP	1.908392662895496
MBD4	FGF1	1.908392662895496
MBD4	FGF3	2.077452950836946
MBD4	FGF4	1.6642632662295456
MBD4	THG1L	1.6642632662295456
MBD4	FGF6	1.181269181212873
MBD4	C1orf189	0.8204788378928152
MBD4	C1orf187	1.0641157258588656
MBD4	DIO2	0.7481478904415475
MBD4	KERA	1.6642632662295456
MBD4	MTNR1A	1.6642632662295456
MBD4	OR13C9	0.7190426651279451
MBD4	OR13C8	1.0798330084480026
MBD4	C20orf94	1.6642632662295456
MBD4	FKBP5	0.5804775125656372
MBD4	ZNF793	0.68756729089825
MBD4	C1orf150	1.908392662895496
MBD4	LOC642587	1.7342673894143905
MBD4	LOC728410	1.6642632662295456
MBD4	LOC642597	1.0944000415712276
MBD4	ZNF784	0.6206194551111448
MBD4	MAP2K6	0.7105636891760878
MBD4	OTOL1	2.077452950836946
MBD4	C18orf2	0.8776654417532921
MBD4	LHX5	2.077452950836946
MBD4	LHX9	1.2624023735413248
MBD4	LHX8	1.908392662895496
MBD4	CPM	0.6093666476157136
MBD4	LOC100131726	1.143099286431216
MBD4	KRTAP5-2	1.6642632662295456
MBD4	KRTAP5-1	1.2624023735413248
MBD4	OR8D4	1.2624023735413248
MBD4	OR8D2	1.8177753408808408
MBD4	C1orf128	1.7342673894143905
MBD4	OR8D1	1.8177753408808408
MBD4	TNPO3	1.0665758193434454
MBD4	C1orf144	1.019122660419303
MBD4	LOC100190940	1.8177753408808408
MBD4	PLA2G12B	1.0257735132084855
MBD4	OR6C76	1.6642632662295456
MBD4	KRTAP5-6	1.6642632662295456
MBD4	OR6C75	1.8177753408808408
MBD4	LOC283731	1.6642632662295456
MBD4	OR6C74	1.6642632662295456
MBD4	LQK1	0.8204788378928152
MBD4	DNAJC5	0.9663912661812284
MBD4	XCL1	1.6642632662295456
MBD4	DGCR10	2.077452950836946
MBD4	OR6C65	1.8177753408808408
MBD4	FGL1	1.0944000415712276
MBD4	EEF1A1P9	0.7534190061326651
MBD4	LOC144776	1.8177753408808408
MBD4	LEUTX	1.908392662895496
MBD4	LOC440905	1.2624023735413248
MBD4	OR8B8	1.6642632662295456
MBD4	DNAJB3	1.6642632662295456
MBD4	OR8B4	1.6642632662295456
MBD4	OR8B3	1.2624023735413248
MBD4	OR8B2	1.8177753408808408
MBD4	C1orf106	1.1875871908090265
MBD4	ZNF740	1.275682761857266
MBD4	DRGX	1.6642632662295456
MBD4	C1orf123	1.8177753408808408
MBD4	C1orf122	2.077452950836946
MBD4	HCG26	0.6155429183849073
MBD4	LOC402644	1.908392662895496
MBD4	APOC4	0.8000438094236175
MBD4	DNAJA1	0.6997506542350593
MBD4	LOC646982	1.6642632662295456
MBD4	HCG22	1.908392662895496
MBD4	OR8I2	2.077452950836946
MBD4	KRTAP20-3	1.6642632662295456
MBD4	KRTAP20-4	1.6642632662295456
