Regulator	Target	MI
E2F4	SPCS2	0.5365290491580992
E2F4	THSD1P1	0.5381892539724862
E2F4	AGBL3	0.6901067839091115
E2F4	MARS	0.8979420233451383
E2F4	SMOC1	0.5635025315119644
E2F4	MGP	0.5456623553329734
E2F4	SEMG1	0.5813833081181818
E2F4	ACIN1	0.5910471793708485
E2F4	RAB3GAP2	0.7000717370980012
E2F4	UBAP1	0.6128882451564648
E2F4	YPEL4	0.5821976567530327
E2F4	MBTPS2	0.5646925355160972
E2F4	SNTB1	0.5793396106569868
E2F6	CPNE5	0.5482563325644674
E2F6	POP1	0.8492757147285857
E2F6	PKD2L1	0.6260608769886451
E2F6	GABPB1	0.6766735392525534
E2F6	SUV420H1	0.6766735392525534
E2F6	PNN	0.5836821000960071
E2F6	C2orf68	0.5880391186957099
E2F6	LIPH	0.5503729519516867
E2F6	LUC7L	0.6353856580421957
E2F6	DENR	0.5999280934869353
E2F6	PRKCI	0.5880391186957099
E2F6	SMARCC2	0.5428982691882402
E2F6	DAPK2	0.5585645304694378
E2F6	CLPX	0.5643275387737305
E2F6	MAPK8IP1	0.7809708097777599
E2F6	UTS2D	0.5880391186957099
E2F6	LOC100129387	0.593726303971124
E2F6	ZSCAN22	0.7866905752138025
E2F6	ZNF713	0.6311872215766146
E2F6	SPATA19	0.580026836913377
E2F6	BLZF1	0.7250558345602496
E2F6	ZNF154	0.6942848109986812
E2F6	LOC729991-MEF2B	0.5873144994897368
E2F6	CTBP2	0.618601905984657
E2F6	NEDD4L	0.732623394341485
E2F6	ZNF23	0.6548762272849844
E2F6	SLC5A4	0.6074793727491032
E2F6	C5orf24	0.6885345137535905
E2F6	PGBD1	0.5962008960193197
E2F6	PCBP1	0.7276536842713637
E2F6	ZSCAN10	0.5880391186957099
E2F6	ATP6V0A2	0.5367830186594325
E2F6	ZNF267	0.732623394341485
E2F6	ZNF143	0.5534400545201148
E2F6	ZRSR2	0.6353856580421957
E2F6	SIGLEC15	0.5376518950043265
E2F6	RCC2	0.538677065870588
E2F6	EXOC6B	0.5367830186594325
E2F6	UPF3B	0.9303239241333818
E2F6	NMI	0.54404655602365
E2F6	OR52K2	0.5333387236045253
E2F6	SMARCA1	0.6540406411118256
E2F6	PPFIBP1	0.9356818683979227
E2F6	FAM135A	0.8949768712957282
E2F6	SFXN3	0.6858499791172705
E2F6	PCDHB5	0.5324928800576592
E2F6	HIST1H4J	0.5395582221346875
E2F6	GLIPR1L2	0.5744327368625832
E2F6	ZNF252	0.558166055192455
E2F6	ZNF492	0.5367830186594325
E2F6	LRRC10B	0.6009268966916603
E2F6	FASTKD3	0.5727154652778852
E2F6	CCDC124	0.6315043177079422
E2F6	SRA1	0.6708286970782562
E2F6	TCF21	0.6146213743628945
E2F6	ZBTB8OS	0.8349780742142339
E2F6	ZNF44	0.6766735392525534
E2F6	ZNF45	0.5659756824358451
E2F6	PHF6	0.5835283289763229
E2F6	C5orf44	0.5367830186594325
E2F6	MRPL40	0.611857886202523
E2F6	ZAR1L	0.5818591945512348
E2F6	ZNF41	0.78469929622791
E2F6	KIAA1826	0.626628251528246
E2F6	CD34	0.5987759063806148
E2F6	KIAA1704	0.6177433839814408
E2F6	HLA-DPA1	0.5395542000360267
E2F6	PARP2	0.5367830186594325
E2F6	TEX12	0.6504956947811134
E2F6	PAWR	0.5948920510187596
E2F6	TSPY2	0.5926674090770683
E2F6	KIF27	0.708626312025975
E2F6	FAM101B	0.6108639308700909
E2F6	RILPL1	0.708626312025975
E2F6	ZNF239	0.750235694420629
E2F6	NCOA7	0.6640035992674882
E2F6	C12orf11	0.8485043011801503
E2F6	VGLL1	0.7119608615367601
E2F6	ERGIC1	0.638219191424303
E2F6	ZNF596	0.6639515431745275
E2F6	C1QB	0.569808069660418
E2F6	ZNF230	1.0934607261555116
E2F6	PHLPP1	0.5717259796809357
E2F6	STX19	0.5707477603836306
E2F6	PELI2	0.6117278742853127
E2F6	NOL8	0.5727154652778852
E2F6	ASNA1	0.6367864832710755
E2F6	METTL7A	0.6802154267871359
E2F6	ZNF345	0.5880391186957099
E2F6	SEPT7L	0.6175837916222324
E2F6	ZIM3	0.6009268966916603
E2F6	C12orf24	0.5367830186594325
E2F6	RYK	0.5277355007362736
E2F6	YIPF4	0.5659756824358451
E2F6	LRRC28	0.5741464239669916
E2F6	NOC3L	0.5647108402676988
E2F6	MPP5	0.6069256787635648
E2F6	SH3RF2	0.5390370460988492
E2F6	TTC8	0.558166055192455
E2F6	FABP4	0.6316135764861155
E2F6	SRRD	0.6076721747673179
E2F6	ZNF571	0.698390218361415
E2F6	N6AMT2	0.5717259796809357
E2F6	KDM1A	0.5390370460988492
E2F6	OR5K2	0.5839378424632993
E2F6	UBE2D2	0.5374592532526119
E2F6	LOXL3	0.5716191295331425
E2F6	FBXO22	0.5968339054073866
E2F6	STK10	0.6190769722660772
E2F6	CWC22	0.558166055192455
E2F6	ZNF329	0.6766735392525534
E2F6	ENPP4	0.528132187145748
E2F6	OR13D1	0.5548804303537302
E2F6	ARID2	0.638219191424303
E2F6	GYG2	0.6087818752590564
E2F6	PTRF	0.6356372908522325
E2F6	ZNF323	0.5962008960193197
E2F6	TGM2	0.5924646316191899
E2F6	RALBP1	0.6214263267977524
E2F6	FBXO18	0.6806297352467672
E2F6	C1orf186	0.5732309819969723
E2F6	RAD21L1	0.8198129723574974
E2F6	CDKAL1	0.6069256787635648
E2F6	PRPF4B	0.558166055192455
E2F6	THOC3	0.5962008960193197
E2F6	ALG11	0.6928497090635348
E2F6	LARP4B	0.638219191424303
E2F6	THOC6	0.6788403208227001
E2F6	ATXN2L	0.5835283289763229
E2F6	CLIP3	0.617108219495186
E2F6	PHOSPHO2	0.6073438608057407
E2F6	SNHG3-RCC1	0.5759919536926263
E2F6	MAP7D1	0.6311872215766146
E2F6	ZNF318	0.5880391186957099
E2F6	ZNF317	0.5548804303537298
E2F6	TOX	0.6662972554176054
E2F6	ANKRD36B	0.6038469749133424
E2F6	C17orf80	0.9964130440605987
E2F6	PVALB	0.6091275164112178
E2F6	UBIAD1	0.6509361757394201
E2F6	AKNA	0.5390370460988492
E2F6	CUL2	0.5736670548842939
E2F6	NPR3	0.6885345137535905
E2F6	ITPR2	0.5367830186594325
E2F6	CACNA1C	0.6661126046127088
E2F6	KRBA2	0.5390370460988492
E2F6	CCNB1	0.5717259796809357
E2F6	SHARPIN	0.5390370460988492
E2F6	C14orf153	0.5659756824358451
E2F6	ZNF669	0.7236208313305919
E2F6	NDN	0.5366568348046612
E2F6	SFRS15	0.6382191914243025
E2F6	ZNF423	0.5880391186957099
E2F6	ZNF664	0.6942848109986812
E2F6	ZC3H15	0.6788403208227001
E2F6	C21orf129	0.5717259796809357
E2F6	KLHL25	0.8426688023398756
E2F6	HTR1F	0.5367830186594325
E2F6	SMURF1	0.5302917513220922
E2F6	PHF11	0.6774997957791551
E2F6	C11orf17	0.5548804303537298
E2F6	ARHGAP23	0.6221867992837158
E2F6	GGCT	0.6191907409897954
E2F6	NF1P1	0.7729855473340996
E2F6	CDKN2BAS	0.588987155086806
E2F6	LRCH1	0.6708286970782558
E2F6	PRPH2	0.5367041705429285
E2F6	RHEB	0.5863760327959247
E2F6	CAPRIN1	0.6885345137535905
E2F6	DNAJC10	0.5303416423959426
E2F6	FAM70A	0.535830706350171
E2F6	PHF17	0.6766735392525534
E2F6	UBE2M	0.5745926955384077
E2F6	MAST4	0.6279343056955446
E2F6	CHD9	0.7950756937802219
E2F6	PCDHGB2	0.5987759063806148
E2F6	MRS2P2	0.7119608615367601
E2F6	YBX2	0.558166055192455
E2F6	CEP170L	0.6311872215766146
E2F6	POLB	0.5367830186594325
E2F6	CASP3	0.6504956947811134
E2F6	MYO18A	0.7540288881883197
E2F6	CEP290	0.558166055192455
E2F6	NUP133	0.6146213743628945
E2F6	GKN1	0.6299937712745551
E2F6	AVPR2	0.6766735392525534
E2F6	ZNF75D	0.7086263120259746
E2F6	CREB3	0.5390370460988492
E2F6	TNMD	0.5367830186594325
E2F6	TRIM54	0.6885345137535905
E2F6	AGPAT5	0.5390370460988492
E2F6	HDAC4	0.5298255620222938
E2F6	USP13	0.5692045398652339
E2F6	GTF3C3	0.8791409481509556
E2F6	HDAC2	0.6169707288945689
E2F6	USP16	0.5605942738421836
E2F6	ZNF192	0.5428982691882402
E2F6	CSTF2T	0.5328401197172536
E2F6	REPIN1	0.5880391186957099
E2F6	DCAF17	0.5692045398652339
E2F6	RAB40A	0.6417892034367001
E2F6	TMEM201	0.6927779763060049
E2F6	FIP1L1	0.6387417044728458
E2F6	MKNK2	0.552604468346956
E2F6	ZNF286B	0.5534400545201148
E2F6	FAM63A	0.6007841543409795
E2F6	TAS1R1	0.7742956740657934
E2F6	ZNF621	0.6509361757394201
E2F6	BEND5	0.527410767666014
E2F6	TRDMT1	0.6886882848732747
E2F6	MUTYH	0.7742956740657934
E2F6	C3orf54	0.6315043177079422
E2F6	NAP1L3	0.5780895952509235
E2F6	ZNF180	0.6311872215766146
E2F6	CDC5L	0.6387417044728458
E2F6	FBXL13	0.5395542000360267
E2F6	SOD1	0.6315043177079422
E2F6	TTC39B	0.5548804303537302
E2F6	MEIS1	0.7804956108920624
E2F6	MFAP1	0.5880391186957099
E2F6	S100Z	0.626628251528246
E2F6	NOVA1	0.5820600485482146
MTA3	CD84	0.5362886504139643
MTA3	NDUFA13	0.5593228029098611
MTA3	PID1	0.5583814140744496
MTA3	CD80	0.5785784160268346
MTA3	WIPF2	0.5324021591359478
MTA3	ICAM4	0.6089804100988112
MTA3	MBD3L1	0.6927883552994989
MTA3	PCMT1	0.5588344184953828
MTA3	ZXDA	0.5586639850285491
MTA3	EFR3A	0.5487784483413485
MTA3	IL18RAP	0.6510562736881389
MTA3	PLAU	0.6189511446291194
MTA3	PROK2	0.5364996815611982
MTA3	OR13D1	0.5490579331977372
MTA3	TNS3	0.54235636952283
MTA3	C17orf91	0.555190770414665
MTA3	MAP3K4	0.539299599460981
MTA3	KCNH3	0.5848600942099509
MTA3	ATP6V1G2	0.5516141008266713
MTA3	UNC13A	0.5445544765841954
MTA3	KHNYN	0.5271960842346828
MTA3	SYCE1L	0.6173595806527428
MTA3	LIMCH1	0.6055389148506789
MTA3	VPS33B	0.5921636969256991
MTA3	MRPS18B	0.5437765695630192
MTA3	CEL	0.5811517790210603
MTA3	FOXP3	0.5754174044317719
MTA3	TAAR1	0.5364273231606682
MTA3	SYPL1	0.5810652031002719
MTA3	C17orf87	0.6474620519006202
MTA3	KATNAL2	0.5626294592919519
MTA3	PPP1R3B	0.6300753409889408
MTA3	SPIN2B	0.7042850177063258
MTA3	LETMD1	0.555494863574546
MTA3	PECI	0.9173490311751542
MTA3	TSTA3	0.5341648658791316
MTA3	AKNA	0.538927371348072
MTA3	DCUN1D5	0.53224679229039
MTA3	STXBP2	0.6038872244413915
MTA3	FAM82A1	0.6627940880273187
MTA3	AGAP3	0.5797196956048256
MTA3	SEL1L2	0.5671880568779559
MTA3	RASGRP4	0.5839124287363417
MTA3	ZNF701	0.6168764822304609
MTA3	ZNF546	0.5985704662906537
MTA3	RAB9BP1	0.6950438707684192
MTA3	MAP2K7	0.624645308809479
MTA3	HIST1H3E	0.5780775621792156
MTA3	RTBDN	0.6849064495550916
MTA3	ZNF781	0.6539449618935875
MTA3	CADM4	0.6366148330613193
MTA3	FZD9	0.5644819142250657
MTA3	UPF3A	0.5650073934412956
MTA3	TLX1NB	0.722217021232229
MTA3	EXT1	0.6067716969424106
MTA3	CNOT6	0.6685059661210766
MTA3	NDUFAF1	0.5487727337603898
MTA3	PCNXL3	0.557787903250051
MTA3	RGL1	0.65400674171025
MTA3	SAE1	0.5910256233953448
MTA3	MYOM1	0.5773848025957764
MTA3	NRP1	0.6975488804853689
MTA3	B4GALT1	0.5275555789537036
MTA3	KCNC1	0.543572745007487
MTA3	MAST4	0.5276582552410267
MTA3	ASH2L	0.5425590815074126
MTA3	FMR1NB	0.7296311966165931
MTA3	FAM178B	0.5403903185512706
MTA3	AIM1L	0.6510292715217889
MTA3	ZNF407	0.5925694002336943
MTA3	SCRN2	0.5973848178093641
MTA3	AMICA1	0.7426317246002259
MTA3	C1orf126	0.6069256787635648
MTA3	BRD3	0.5489530479549312
MTA3	GPX2	0.568660335792754
MTA3	PLEKHG1	0.5716940351556627
MTA3	ATMIN	0.5369505535746479
MTA3	ZSCAN5B	0.6948126833381396
MTA3	AKTIP	0.5548804303537298
MTA3	IL18	0.6302292256625743
MTA3	C8orf55	0.5824666684157354
MTA3	LRRC43	0.5688723645107223
MTA3	TAPBP	0.5701366763132216
MTA3	SLC25A16	0.607383494247066
MTA3	MN1	0.6811064847387942
MTA3	ANKFN1	0.5339363736925593
MTA3	MMRN1	0.5965048428445181
MTA3	RASA3	0.626628251528246
MTA3	PEX3	0.5595280938200076
MTA3	PAPD5	0.558166055192455
MTA3	CCDC41	0.601969353019832
MTA3	ITGA8	0.5345160613457511
MTA3	KIFC3	0.5675652924833257
MTA3	RNF166	0.5492987565655989
MTA3	TLR3	0.5557523639367865
MTA3	GRAMD1C	0.538927371348072
MTA3	OAT	0.585597802887432
MTA3	STX17	0.5471391049306598
MTA3	PPP1R2P3	0.6276768631028831
MTA3	CRIP3	0.586506220436303
MTA3	IFT74	0.5773848025957773
MTA3	RAB40A	0.5458937314500756
MTA3	KIAA1328	0.653957701683272
MTA3	RAB20	0.557787903250051
MTA3	ABLIM3	0.7542961395191212
MTA3	POLR2A	0.6055599865647507
MTA3	SNX27	0.5916908187551955
MTA3	CD58	0.8073783636730933
MTA3	UGGT1	0.5630605686525367
MTA3	RFTN2	0.5428982691882402
MTA3	RPH3AL	0.6441637542275451
MTA3	ATAD2	0.5542127556214917
MTA3	CABLES1	0.582457605902579
MTA3	MYO16	0.6019977211089178
MTA3	PER1	0.6775085477944103
MTA3	RNF145	0.6306155595480147
MTA3	CLEC2B	0.6674118552007156
MTA3	CD5	0.6252346328394784
MTA3	FKBP1B	0.6071537972006071
MTA3	IL18R1	0.582394104352975
MTA3	LNX2	0.5646539906165149
SUZ12	RNH1	0.7752996577477775
SUZ12	C10orf40	0.6169707288945689
SUZ12	THYN1	0.5346956029784984
SUZ12	HNRNPR	0.7642258364130807
SUZ12	SMC6	0.5511030868731615
SUZ12	SMC4	0.5880391186957099
SUZ12	ALCAM	0.5739889046877225
SUZ12	WDR92	0.5776778492358488
SUZ12	CLP1	0.5300259333551662
SUZ12	KIAA1586	0.6146213743628945
SUZ12	ZC3H12A	0.5847527531553891
SUZ12	LUC7L	0.7642258364130807
SUZ12	SAMD12	0.609803134138688
SUZ12	CDK5RAP2	0.5305891172537618
SUZ12	GABARAPL3	0.5971208680391311
SUZ12	LOC149837	0.6643726229673499
SUZ12	SECISBP2	0.6507466627477156
SUZ12	FAM133B	0.5534400545201148
SUZ12	RUFY3	0.7642258364130803
SUZ12	PSME1	0.5601268658797496
SUZ12	RPL27	0.58010864334365
SUZ12	TARS2	0.5662645917493618
SUZ12	MTMR2	0.6235223011214184
SUZ12	CDCA2	0.7605498602876937
SUZ12	CTBP2	0.5574704443452845
SUZ12	CDCA4	0.5743810759577705
SUZ12	CTBP1	0.6697228250488254
SUZ12	FTLP10	0.714875257954632
SUZ12	MTMR8	0.5273435917399367
SUZ12	RNF219	0.5769481831583665
SUZ12	BAZ2A	0.7653699608538185
SUZ12	A1BG	0.7486719910214332
SUZ12	ZC3HAV1	0.558166055192455
SUZ12	OAZ1	0.5807150701104962
SUZ12	GIGYF2	0.6214263267977524
SUZ12	OAZ2	0.8860384462455682
SUZ12	T	0.5640579846111935
SUZ12	RDH10	0.5656295346197178
SUZ12	PPAPDC1B	0.5919529264548538
SUZ12	ZNF146	0.6928497090635348
SUZ12	B3GALNT1	0.6838444515879178
SUZ12	ZNF264	0.5643871902462481
SUZ12	ICMT	0.6017391163186687
SUZ12	LRRC37A4	0.5749890585523842
SUZ12	ZNF141	0.5369505535746479
SUZ12	FZD5	0.5797805466391686
SUZ12	EIF2AK3	0.6325205325611969
SUZ12	UPF3B	0.6311872215766146
SUZ12	TADA2B	0.5859433565809988
SUZ12	UCK2	0.8477579254414902
SUZ12	STRC	0.6942848109986812
SUZ12	HNRNPA3P1	0.5346956029784984
SUZ12	HNRNPD	0.8485043011801503
SUZ12	CDK10	0.794361917875984
SUZ12	PCDHB4	0.6407377363518547
SUZ12	CDK15	0.5990089993883352
SUZ12	EFCAB4A	0.7728759551317448
SUZ12	STAG3L2	0.5692045398652339
SUZ12	MTMR14	0.6011005449124274
SUZ12	KRI1	0.753976252554533
SUZ12	ASGR2	0.7122103741074728
SUZ12	WDR44	0.7468195767534254
SUZ12	ING2	0.6288897662236073
SUZ12	PPP2R4	0.562711290501066
SUZ12	PBK	0.6411955518353558
SUZ12	ANXA7	0.5595382043388679
SUZ12	TIMP3	0.6091275164112178
SUZ12	HAVCR1	0.5475600530272562
SUZ12	ENOPH1	0.6519013937916682
SUZ12	MYST4	0.794661236974934
SUZ12	BRD1	0.9528117385913468
SUZ12	ZNF362	0.732623394341485
SUZ12	C3orf1	0.6029660809229536
SUZ12	EPS15L1	0.5400300856900953
SUZ12	GNL2	0.6766735392525534
SUZ12	TMEM175	0.7324283566738541
SUZ12	FAM101B	0.5287509791825369
SUZ12	RNF169	0.6169707288945689
SUZ12	RILPL1	0.799199773527687
SUZ12	ANGPTL5	0.5415411531157455
SUZ12	ZNF117	0.631695537833489
SUZ12	PPARA	0.7153727068794584
SUZ12	ZNF230	0.6809228423173095
SUZ12	OAT	0.7431351744778829
SUZ12	ZNF518B	0.6191655546639043
SUZ12	SFRS13A	0.6302292256625739
SUZ12	SFRS13B	0.5880391186957099
SUZ12	C17orf79	0.5504811290835008
SUZ12	GBX1	0.5348160343514001
SUZ12	ALOX5	0.6051036893992028
SUZ12	ANKRD53	0.554312081200441
SUZ12	LEO1	0.5344406323940163
SUZ12	PAIP1	0.7129741607559108
SUZ12	SEPT7L	0.588711423508514
SUZ12	ZNF100	0.5838421255322923
SUZ12	KTN1	0.577352895072138
SUZ12	MORN1	0.5369505535746479
SUZ12	CLCF1	0.6639515431745275
SUZ12	LYRM7	0.5388743445894786
SUZ12	HLA-DPB1	0.5483630359087526
SUZ12	C7orf27	0.552604468346956
SUZ12	PKN2	0.5580770024685995
SUZ12	TTLL9	0.6885345137535905
SUZ12	SLC28A3	0.6517969188442914
SUZ12	RERGL	0.717061035392677
SUZ12	ZNF331	0.7642258364130807
SUZ12	RTKN2	0.7719230007213409
SUZ12	GOLIM4	0.5367830186594325
SUZ12	FAM119A	0.5880391186957099
SUZ12	LAPTM4B	0.6246972815456862
SUZ12	NRBP2	0.5662585823431789
SUZ12	BZRAP1	0.5485542381508415
SUZ12	DACH1	0.5402385606244584
SUZ12	NRD1	0.5580770024685995
SUZ12	SLC25A41	0.5285212666289283
SUZ12	SLC16A7	0.5409089302606458
SUZ12	ZNF568	0.5880391186957099
SUZ12	ZNF566	0.5923212185812763
SUZ12	SLC39A4	0.5968339054073866
SUZ12	TCP10	0.5642483283734965
SUZ12	ZNF442	0.539863158667075
SUZ12	ZNF684	0.557787903250051
SUZ12	CEP135	0.6311872215766146
SUZ12	EIF1AX	0.5369733156282464
SUZ12	FBXW7	0.5366568348046612
SUZ12	PRPF4B	0.732623394341485
SUZ12	ZBTB34	0.711512068680292
SUZ12	RNF40	0.6809228423173095
SUZ12	THOC6	0.6214263267977524
SUZ12	ATXN2L	0.5491626269775436
SUZ12	CLIP3	0.5428982691882402
SUZ12	MSH6	0.5880391186957099
SUZ12	MAF	0.6257649840431441
SUZ12	SMO	0.639620353800948
SUZ12	ZNF438	0.5835283289763229
SUZ12	ZNF434	0.7828313765242618
SUZ12	FKBP3	0.6434280844210543
SUZ12	SLC27A5	0.6776820181717951
SUZ12	ZNF432	0.634287427696103
SUZ12	ANKRD17	0.8191435648483774
SUZ12	RNASEH2C	0.6627940880273187
SUZ12	ZNF550	0.6514423448606421
SUZ12	GLO1	0.7853186585076961
SUZ12	GMPS	0.8862752080077607
SUZ12	GSTT1	0.6089998738761992
SUZ12	PKMYT1	0.5982700565237007
SUZ12	ACAT2	0.5736670548842939
SUZ12	KIAA1524	0.527410767666014
SUZ12	SBNO2	0.6169707288945689
SUZ12	BAG5	0.8487899252412228
SUZ12	SFRS12	0.5640579846111935
SUZ12	DVL1	0.5350861460520995
SUZ12	NACC1	0.8685390729200861
SUZ12	DVL2	0.5478459800271458
SUZ12	SMYD4	0.6304962167168568
SUZ12	ZNF786	0.6009268966916603
SUZ12	RAB4B	0.6302292256625743
SUZ12	CEP110	0.6433922311410649
SUZ12	SRD5A2	0.5812969846026284
SUZ12	FUS	0.5362007804320439
SUZ12	NEK5	0.5367830186594325
SUZ12	WFS1	0.5543880909112109
SUZ12	TRAPPC4	0.5444082629431564
SUZ12	ZBTB10	0.6094709188379421
SUZ12	NDC80	0.5528749085616633
SUZ12	TRYX3	0.6198981565199695
SUZ12	STK24	0.5490595784986589
SUZ12	ZNF416	0.7461090495677154
SUZ12	MDM4	0.6598497155323377
SUZ12	CNOT8	0.7977126377171824
SUZ12	SPERT	0.5580770024685995
SUZ12	ZNF653	0.5534400545201148
SUZ12	C7orf69	0.626628251528246
SUZ12	POMT2	0.7297826360580824
SUZ12	POMT1	0.5347110616326334
SUZ12	CBWD2	0.7105636891760878
SUZ12	ZC3H8	0.557787903250051
SUZ12	CBWD1	0.6869427309621505
SUZ12	ETFA	0.7261318984827878
SUZ12	NRARP	0.5561699559875919
SUZ12	SYNE1	0.732623394341485
SUZ12	TRO	0.6169707288945689
SUZ12	EXO1	0.8544869388034066
SUZ12	PSTPIP2	0.6613489710556615
SUZ12	SNRNP70	0.6169707288945689
SUZ12	SPDYE2	0.5717259796809357
SUZ12	TAGAP	0.5390370460988492
SUZ12	TCEB3C	0.5581814534161191
SUZ12	CEP290	0.6311872215766146
SUZ12	CSTL1	0.6627940880273187
SUZ12	PHACTR4	0.7991356289303906
SUZ12	SECISBP2L	0.6242133059811765
SUZ12	SMC1A	0.6935421603413907
SUZ12	HAUS2	0.6674118552007156
SUZ12	TSN	0.5542098574316197
SUZ12	SNORD115-17	0.8428894763801864
SUZ12	RTN4RL1	0.6860290489449166
SUZ12	ITGA6	0.6322003784127239
SUZ12	LCP2	0.5397742124055607
SUZ12	DNAJC8	0.5692045398652339
SUZ12	LCT	0.8445812446750636
SUZ12	DCTPP1	0.5548804303537298
SUZ12	FOXD4L1	0.5367830186594325
SUZ12	BCAT2	0.7059713808753307
SUZ12	SMARCD1	0.8254016070599124
SUZ12	GTF3C3	0.5880391186957099
SUZ12	SMARCD2	0.5414602258248933
SUZ12	SEMA3C	0.5977898851334729
SUZ12	UHRF2	0.7695356580492634
SUZ12	NDUFB2	0.5860047187983852
SUZ12	C2orf88	0.5367830186594325
SUZ12	DCAF16	0.6177433839814408
SUZ12	ABLIM2	0.6024579554703888
SUZ12	HECTD1	0.5534400545201148
SUZ12	NCLN	0.8942200082366902
SUZ12	DNAJB6	0.9069821580846065
SUZ12	PTPRZ1	0.6146033419136887
SUZ12	FCHO2	0.5448837200392256
SUZ12	P2RY1	0.7813194889469792
SUZ12	VPS52	0.5537363802788642
SUZ12	ZNF747	0.626628251528246
SUZ12	NFKBIL2	0.5732309819969723
SUZ12	CCDC76	0.6146213743628945
SUZ12	FEM1C	0.6346276323463447
SUZ12	POLR2I	0.7541248658350712
SUZ12	SLC25A24	0.75997049017242
SUZ12	UBQLN2	0.6268582039530322
SUZ12	SLC35A1	0.5607377698457547
SUZ12	KRR1	0.5892734284841619
SUZ12	AMFR	0.571996483014622
SUZ12	NCKAP5L	0.5639114542112202
SUZ12	TTC39C	0.6417892034367001
SUZ12	CUL4A	0.6074271645152187
SUZ12	DNAJA1	0.5491104208098068
SUZ12	MARCKS	0.7546642068126923
SUZ12	FCGR2A	0.5547045717347969
SUZ12	RAB12	0.5493962892611339
SUZ12	POLR3H	0.537232027775107
SUZ12	TRIM32	0.5968339054073866
SUZ12	SMARCB1	0.5431360360969224
SUZ12	SPARC	0.5280170038641296
SUZ12	TP53RK	0.5631340148158261
SUZ12	HDAC11	0.5492883902892967
SUZ12	PKD2L1	0.5534400545201148
SUZ12	LOC541473	0.5417055328994098
SUZ12	NUDT3	0.5727154652778852
SUZ12	PABPN1L	0.715514974893213
SUZ12	PNN	0.7319526519031743
SUZ12	TCL1B	0.5863537757804749
SUZ12	RPS17	0.6361038817963354
SUZ12	SNRPD2	0.5390370460988492
SUZ12	ZNF607	0.6627940880273187
SUZ12	DENR	0.7863734790824748
SUZ12	RPS10	0.5426845651012213
SUZ12	FAM41C	0.5867292347284558
SUZ12	ABT1	0.5443497102214718
SUZ12	MCCC2	0.6417892034367001
SUZ12	SMARCC2	0.5692045398652339
SUZ12	LMAN1L	0.563254519844572
SUZ12	C2orf50	0.5807292157691495
SUZ12	LOC643008	0.5374420008967249
SUZ12	YOD1	0.6263374276637741
SUZ12	ESCO2	0.5452945661993787
SUZ12	MAPK8IP1	0.6169707288945689
SUZ12	SRRM1	0.6091275164112178
SUZ12	KATNAL1	0.5799620991914094
SUZ12	SOAT1	0.5459248318238594
SUZ12	ZNF713	0.5367830186594325
SUZ12	WFDC10A	0.5367830186594325
SUZ12	ZNF710	0.668581509324806
SUZ12	ZBTB1	0.7108770542129474
SUZ12	ATP5J	0.5608906236181572
SUZ12	RPAP1	0.6426462724376996
SUZ12	ARSH	0.5409089302606458
SUZ12	TSPAN5	0.5687687166497164
SUZ12	KCNN2	0.5452180331593941
SUZ12	ZNF821	0.5717259796809357
SUZ12	RBM12	0.7775427265652048
SUZ12	ARSB	0.8741184052775242
SUZ12	ZRSR2	0.7642258364130807
SUZ12	SFRS3	0.6214263267977524
SUZ12	CCT6A	0.6514423448606421
SUZ12	FBXL8	0.5803012298311585
SUZ12	C5orf33	0.5373640604298027
SUZ12	NCEH1	0.5509401787541548
SUZ12	FUBP1	0.7647756420327334
SUZ12	GOLGB1	0.5580770024685995
SUZ12	NDUFAF3	0.6639625656944794
SUZ12	ZCCHC13	0.6214263267977524
SUZ12	ZCCHC12	0.6041143323825446
SUZ12	SLC35F3	0.7114889085081986
SUZ12	OLA1	0.5692045398652339
SUZ12	SRA1	0.6169707288945689
SUZ12	C5orf44	0.5880391186957099
SUZ12	SPTLC1	0.6241512585927427
SUZ12	OTUD6B	0.6514423448606421
SUZ12	UBXN7	0.7749384014490479
SUZ12	UBXN4	0.5741464239669916
SUZ12	PACRG	0.7683844661285972
SUZ12	MRPS27	0.5520601934811293
SUZ12	WARS	0.6214263267977524
SUZ12	ZHX3	0.8179803455331789
SUZ12	MRPS21	0.6063157320429471
SUZ12	RAD51C	0.7253446935197343
SUZ12	SAGE1	0.8374684679858562
SUZ12	C12orf11	0.557787903250051
SUZ12	ATP6V0C	0.5535701397140556
SUZ12	C1QB	0.5534400545201148
SUZ12	FYTTD1	0.5855065581972805
SUZ12	SDCCAG3	0.6976994561655205
SUZ12	DERL1	0.638394627434069
SUZ12	NOL8	0.8756022423036378
SUZ12	GNAI1	0.7210501050315101
SUZ12	NAPG	0.6445722088617925
SUZ12	FAM172A	0.6452921426331559
SUZ12	UBTD2	0.6302292256625739
SUZ12	UBTD1	0.5580770024685995
SUZ12	LOC401397	0.58946831451905
SUZ12	MGAT1	0.569267809657255
SUZ12	PTCHD3	0.5951136252931057
SUZ12	RANBP3	0.5580770024685995
SUZ12	YIPF1	0.7546578464386275
SUZ12	RPA1	0.5400300856900953
SUZ12	MPP5	0.6443138313573238
SUZ12	VAX2	0.5617333460793805
SUZ12	BOP1	0.736078684732703
SUZ12	DNM1P35	0.6302292256625743
SUZ12	PDCL2	0.7642302607921887
SUZ12	HNRNPA2B1	0.9837525315333102
