Regulator	Target	MI
REST	C6orf142	0.5623315068947217
REST	FAM58B	0.8851702823559364
REST	ACTL9	0.8688109421765091
REST	CFHR4	0.7729503032161031
REST	ALLC	0.9097677400809459
REST	IL17A	1.1030789374561967
REST	OR1C1	1.0658772866304842
REST	KLHL32	0.5905602287287106
REST	FAM150A	0.5385491435694965
REST	LOC442308	0.6391605404217215
REST	TEKT1	1.1060406562314462
REST	ENPP6	1.058367443872795
REST	TMOD1	0.6085148849837578
REST	C20orf151	0.5773848025957773
REST	SPINK7	1.2293068847566824
REST	POU3F2	0.6641880454391842
REST	CHAT	1.0466926964473204
REST	SLC1A1	0.9421151893478066
REST	HMP19	0.8722486592604985
REST	BHLHE22	0.5633197728642623
REST	BHLHE23	0.7913134206730068
REST	KIR2DL2	0.6737615227088147
REST	SPTA1	1.0944000415712276
REST	KCNV1	0.6025795213490559
REST	C6orf168	0.587357481302484
REST	FGF21	0.8118977787783073
REST	CNTN5	0.6221169584161612
REST	C21orf125	0.6442549094445424
REST	CALHM3	0.7007492405168789
REST	HIGD2B	0.9199333809224166
REST	SYT9	0.9423568862164133
REST	BMP7	0.7999330704707135
REST	C8orf39	1.357784993584572
REST	C8ORFK29	0.6699695505263699
REST	FGF13	0.8077404829541766
REST	FGF11	0.8898608499168832
REST	PRR5	0.5924646316191899
REST	TAT	0.7722236475832944
REST	GRM8	0.7756167538791052
REST	C1orf86	0.6635987861342607
REST	OR1F1	1.1954948271683925
REST	SSTR3	1.5363609173110206
REST	LOC283174	1.287982216022348
REST	GREM2	0.6326196983128711
REST	DPPA3	0.6168764822304609
REST	TMEM215	0.6320349238900662
REST	MYOD1	1.1875871908090265
REST	LOC150776	0.582610899268329
REST	EFS	0.5808103748089928
REST	LOC100287718	1.1875871908090265
REST	CTAG1B	1.330107141133138
REST	KRTAP10-7	0.5633197728642623
REST	KRTAP10-6	0.6184669100752553
REST	GALNT1	0.7701608328538776
REST	KRTAP10-9	0.6056797538732015
REST	EYA4	0.5648884536103123
REST	KRTAP10-8	0.941344021292549
REST	OR11H1	0.8118977787783073
REST	OR11H4	0.7414569138212257
REST	RXFP4	0.9043851676322623
REST	DMP1	1.0048087101745948
REST	FAM95B1	1.0839522384136497
REST	DCAF4	0.9525285815801507
REST	EPS8	0.6335192468646458
REST	LOC100130274	0.8157259296422046
REST	MS4A13	1.1875871908090265
REST	LOC100132215	1.0205518989727915
REST	PROK1	0.7303562724217763
REST	PRKCI	0.8339027379695247
REST	GABRG1	1.5462730612865823
REST	RNF128	1.3490069018196875
REST	FREM2	0.9557508631552523
REST	CFH	0.6937663713108804
REST	HOXC5	0.6326862188895674
REST	HOXC9	0.7729503032161031
REST	NKX2-4	0.6168764822304609
REST	PLAC2	0.6310735222742485
REST	LOC100101938	0.9336467999936926
REST	SNORD116-10	1.3873738304699295
REST	RNASE12	0.7437593315341005
REST	CDC42SE2	0.772617202319779
REST	GABRB2	0.9741588329465642
REST	GPI	0.8542613151681744
REST	PHF23	0.7944704125457154
REST	SERPINB4	0.9298356279738491
REST	ANXA2	0.6391605404217215
REST	AHSG	0.7524417025765464
REST	HSFX1	0.7805714912435575
REST	PRSS12	0.6937663713108804
REST	MRAP	0.9752978218389896
REST	RIPPLY2	0.6043602168638911
REST	ZEB1	0.7729754128461455
REST	TMSB15A	0.9199333809224166
REST	TCP1	0.6674118552007156
REST	PRAMEF2	1.1875871908090265
REST	LOC340074	0.7855894166995472
REST	USP1	0.5818957452470546
REST	GCNT4	0.556152443295074
REST	C10orf99	0.5907129755443719
REST	RPRM	0.7273999913546731
REST	GABRA2	0.660974377103738
REST	C10orf93	0.6556852704468596
REST	CCL23	0.6042357048437652
REST	GUCA2B	1.1875871908090265
REST	NCRNA00032	0.9298356279738491
REST	OR1L3	0.7756167538791052
REST	TMEM159	0.7007492405168789
REST	A4GNT	0.6185318418334456
REST	CYP20A1	0.6926266761089415
REST	CCL27	0.7007492405168789
REST	DKFZp779M0652	0.6256254617474224
REST	CLEC4M	0.6335499154485174
REST	FAM107A	0.8791409481509556
REST	C11orf53	0.8157111447153076
REST	ZFP36	0.5327734434444733
REST	CDH1	1.1875871908090265
REST	NKX6-3	1.0145442513723868
REST	FAM24B	0.9097677400809459
REST	FAM24A	0.6168764822304609
REST	KNCN	0.5814224856406702
REST	LEMD1	0.8908286814434021
REST	ZNF558	0.7277128619723503
REST	CTSL3	0.913769104625973
REST	LOC401588	0.7414569138212257
REST	NCRNA00086	1.0205518989727915
REST	OR4A47	1.0511786909027818
REST	UGT3A2	0.5633197728642623
REST	CD300LD	0.6101929647570263
REST	NDP	1.1875871908090265
REST	NKX6-1	0.7273999913546731
REST	PPIAL4G	1.0498941902056123
REST	ANKRD27	0.6153390352808108
REST	LOC285733	0.6714490107852038
REST	CYP4F12	0.7944704125457149
REST	C18orf2	0.7273999913546731
REST	LOC729991	0.7053261880395234
REST	LOC100131551	0.7273999913546731
REST	RNF187	1.3221280056320128
REST	CPM	0.6906522009844203
REST	RNF14	0.5580858612859556
REST	CSAG2	1.471518091954974
REST	PTPN23	0.8093022303409616
REST	ADAMTS3	0.7793837303043882
REST	SIN3A	0.917851999167687
REST	KRTAP5-3	0.6410294434059991
REST	CCDC54	0.8862947157335057
REST	HMGCS2	0.6320774157040963
REST	GAL3ST4	0.8960235703855592
REST	INSL5	0.7007492405168789
REST	KRTAP5-5	0.7273999913546731
REST	LOC144742	1.1875871908090265
REST	GPX8	0.660974377103738
REST	PTP4A1	0.7701608328538776
REST	DMRTA2	0.8629900338390222
REST	DAD1	0.980958066719757
REST	SSX2IP	0.9199333809224166
REST	SGEF	1.0126887425533169
REST	POLR2C	0.5582939299882312
REST	DCAF12	1.0205518989727915
REST	MEST	1.2206918328671428
REST	LOC283999	1.0732983167907304
REST	IRX6	0.5460019817295532
REST	APOC4	0.8884748025904492
REST	KLF2	0.6168114597119532
REST	P2RX6	0.6438031761751302
REST	P2RX3	0.6431633636469956
REST	SNORD114-23	1.296448416808703
REST	ZGLP1	0.6659480865598266
REST	FOLR4	1.3828189594079774
REST	TNP2	0.6556637604858611
REST	C4orf22	0.6301329958528972
REST	AQP1	1.1875871908090265
REST	FLJ37201	1.1686945017335946
REST	MAGEA2	0.9525285815801507
REST	C6orf223	0.7436357977553643
REST	LOC80154	0.7182285669011361
REST	C1orf103	0.6545359083827487
REST	COG7	0.5653374908570346
REST	SRRM5	0.7701608328538776
REST	PSG1	0.9525285815801507
REST	AZGP1	0.7357950812800498
REST	PSG5	1.2055266766807016
REST	PSG4	1.1733462860178032
REST	PSG6	0.9153533753826264
REST	COL8A1	0.5374592532526119
REST	ZNF833	0.7138718732548988
REST	TLN2	0.9132266179522914
REST	OR6C2	0.6168764822304609
REST	PFN3	0.7273999913546731
REST	SLC22A3	0.7525122981398025
REST	SPRR2G	1.4159144481926202
REST	KRTAP10-10	1.0734753388254599
REST	KRTAP10-12	0.7273999913546731
REST	TWF2	0.9097677400809459
REST	C2CD4C	0.9567983950807237
REST	OR52L1	1.2894745012132645
REST	PTDSS1	0.9199333809224166
REST	MAGEC2	0.9097677400809459
REST	TP53BP1	0.7701608328538776
REST	SPRR2D	0.9097677400809459
REST	FAM66A	0.7414569138212257
REST	TMEM50A	0.6301329958528972
REST	GDF6	0.6369804535647781
REST	AKR1B15	0.7033152387190511
REST	HAR1A	1.0734753388254599
REST	OR2A1	0.9199333809224166
REST	OR4E2	1.0824406289963444
REST	IFNA7	0.8629900338390222
REST	CCKAR	1.0939395324019867
REST	EDN2	0.7756167538791052
REST	HYMAI	0.6647955790704576
REST	KRT31	0.9297186428988753
REST	CLDN10	1.1006580837827622
REST	CEACAM7	0.9525285815801507
REST	TNNT1	0.9153533753826264
REST	KRT37	0.6140364803506779
REST	FAM181B	0.912672925524721
REST	SPRR4	1.1875871908090265
REST	ADH1C	0.5648884536103123
REST	RTCD1	0.576169719507079
REST	AKAP4	1.0688654500339214
REST	CYP7A1	0.9293446564512595
REST	KISS1R	0.8873159464820901
REST	CA11	0.9557508631552523
REST	HILS1	0.7354078198983496
REST	KBTBD5	0.9846975933025135
REST	KRT17	0.8542613151681744
REST	GSTA2	0.9336467999936926
REST	GSTA1	0.7190426651279451
REST	BLID	0.8873159464820901
REST	NEUROG2	0.6431633636469956
REST	S100A7L2	0.6221169584161612
REST	FAM162B	0.6939061896500363
REST	TMEM38B	0.9336467999936926
REST	CA13	0.6123680800044018
REST	OR2D3	0.6717144440145253
REST	PUS1	0.6991915327211156
REST	LOR	1.1875871908090265
REST	SHISA7	1.1875871908090265
REST	OR2C3	0.6056797538732015
REST	OR6K3	0.6754339443835411
REST	COPB1	0.557787903250051
REST	BTF3L4	1.0401351790015259
REST	ALOX12	0.6948067629658854
REST	KRT40	0.8204788378928156
REST	TMEM123	0.5540638634019945
REST	NLRP4	0.7756167538791052
REST	CDH23	0.7888448115651183
REST	LOC648691	1.1875871908090265
REST	FAM83C	0.7450346894946622
REST	OR10K2	1.1875871908090265
REST	HELT	1.1875871908090265
REST	ST7OT3	0.7277128619723503
REST	OPN5	1.0734753388254599
REST	LOC100302401	0.7546126195637233
REST	SNORD113-6	1.086151018044157
REST	SNAPC1	0.7703235343632486
REST	POM121L9P	0.7007492405168789
REST	BDKRB2	0.7007492405168789
REST	CASP1	1.1875871908090265
REST	SCYL1	0.6085148849837578
REST	FLJ46111	0.6469768267315179
REST	ABCC9	0.5876496316427953
REST	HESRG	0.8791409481509556
REST	MYH4	0.8317393447722083
REST	CDH18	0.7247929623730354
REST	PRELP	0.6085148849837578
REST	KRT86	1.0466926964473204
REST	OPCML	0.8873159464820901
REST	WTAP	0.6021734484314942
REST	NAP1L6	0.5818957452470546
POLR3A	ZNF254	0.6639515431745275
POLR3A	LAD1	0.5395294840361649
POLR3A	JRKL	0.5836821000960071
POLR3A	TNFAIP1	0.5580770024685995
POLR3A	PP14571	0.5457280313189545
POLR3A	SERPINA7	0.5834520101983522
POLR3A	EDC3	0.650104702304946
POLR3A	GOLGA2	0.5834520101983522
POLR3A	TRO	0.5880391186957099
POLR3A	VPREB3	0.6284833907463421
POLR3A	STK10	0.6214263267977524
POLR3A	OR6Y1	0.5834520101983522
POLR3A	LOC100131726	0.5366130812091039
POLR3A	REV3L	0.5659756824358451
POLR3A	PIP4K2A	0.5566019486068043
POLR3A	C7orf13	0.5548804303537298
POLR3A	PAAF1	0.6094130188047484
POLR3A	TNPO3	0.6122107128780394
POLR3A	C9orf5	0.5834520101983522
POLR3A	OR52E2	0.5834520101983522
POLR3A	EN1	0.5834520101983522
POLR3A	ANO4	0.5297587385067808
POLR3A	FTSJ3	0.5548804303537302
POLR3A	CLK2P	0.732623394341485
POLR3A	DOK5	0.5525950138097162
POLR3A	MYL3	0.5556274793252287
POLR3A	SLC25A14	0.6674118552007156
POLR3A	C6orf174	0.5834520101983522
POLR3A	CDC42SE1	0.5834520101983522
POLR3A	HOMEZ	0.5880391186957099
POLR3A	NOL8	0.5880391186957099
POLR3A	TWIST1	0.5498700425077176
POLR3A	FLJ14107	0.5661268502509937
POLR3A	CCDC144A	0.5880391186957099
POLR3A	MRPL20	0.5659756824358451
POLR3A	ZNF506	0.5296048535623443
POLR3A	KRTAP4-4	0.5834520101983522
POLR3A	CCDC77	0.5880391186957099
POLR3A	SRGAP1	0.5346347161213738
POLR3A	ZNF784	0.6766735392525534
POLR3A	PCK2	0.5469811330935328
POLR3A	ZNF585A	0.5367830186594325
POLR3A	ATAD1	0.5346956029784984
POLR3A	ZNF461	0.6684081800444059
POLR3A	NUP155	0.6674118552007156
POLR3A	KRTAP12-4	0.5641144268721914
POLR3A	DEFB132	0.5834520101983522
POLR3A	TTC39C	0.645257844741709
POLR3A	AOX2P	0.5834520101983522
POLR3A	FAM155A	0.5834520101983522
POLR3A	KBTBD6	0.5637028454150146
POLR3A	TRPV4	0.527410767666014
POLR3A	ACO1	0.5726166793142848
POLR3A	STUB1	0.6014914803979994
POLR3A	C8ORFK29	0.5366130812091039
POLR3A	MRAP2	0.5511030868731615
POLR3A	CRLF1	0.5880391186957099
POLR3A	NOX1	0.5535024419014456
NFIC	CX3CR1	0.5859432671078451
NFIC	HLF	0.5818591945512339
NFIC	C2CD2	0.5564020974698463
NFIC	HAAO	0.5605942738421836
NFIC	HSPA4L	0.5791011962592636
NFIC	RRH	0.6433540819378121
NFIC	GIMAP4	0.5853281592517408
NFIC	LOC541473	0.542741489626458
NFIC	C19orf47	0.5557779570788761
NFIC	TCEAL5	0.5284898600319696
NFIC	GRK4	0.6917843716175147
NFIC	ZNF649	0.5892269804238817
NFIC	CASP2	0.557787903250051
NFIC	IGF2BP3	0.5469030125222059
NFIC	PROM1	0.5337894049339593
NFIC	TBC1D17	0.557787903250051
NFIC	TRIM42	0.5815117573122404
NFIC	ENPP5	0.5284148511161786
NFIC	EOMES	0.5977272948059769
NFIC	OR2T27	0.7112154110553277
NFIC	ATMIN	0.5476507739489676
NFIC	FCRL3	0.5854510825824266
NFIC	KCNK17	0.5717817079287033
NFIC	KCNK18	0.7081586409934797
NFIC	TTC17	0.5662645917493618
NFIC	SH3RF2	0.5413274787177418
NFIC	UGDH	0.6287816163760085
NFIC	FASN	0.6774780525192785
NFIC	MORN2	0.6495141657113437
NFIC	PAX9	0.5566968035028648
NFIC	LOC389333	0.557787903250051
NFIC	PVRL3	0.532931512429121
NFIC	RNF185	0.5584131313139418
NFIC	TRIM10	0.5700779576863626
NFIC	MXD4	0.5979523243691314
POLR3G	MTCH1	0.9885104505094002
POLR3G	C19orf20	0.5564020974698463
POLR3G	ST6GALNAC2	0.5767839087167537
POLR3G	SRP54	0.5730422546081928
POLR3G	FMR1NB	0.7884206326508179
POLR3G	OR52N4	0.684273489465888
POLR3G	FAM134C	0.5579768338569036
POLR3G	ARL5C	0.530373886249007
POLR3G	CIR1	0.6019626132749294
POLR3G	FAM182B	0.5776186088377431
POLR3G	CCDC112	0.6232494396917891
POLR3G	C1orf84	0.5458898228244258
POLR3G	MYLIP	0.5496924251148516
POLR3G	PACRG	0.550828311752499
POLR3G	NCOA5	0.6138633108470688
POLR3G	SERPINF1	0.5557248384018667
POLR3G	NSMCE1	0.6021224198787847
POLR3G	ASMTL	0.5445508671572705
POLR3G	TET1	0.5947929841583623
POLR3G	JOSD2	0.5345242142634699
POLR3G	MRPS6	0.577961622204703
POLR3G	BEAN	0.5326690180547784
POLR3G	MAPK8IP1	0.5338266318711637
POLR3G	PJA1	0.5804617619314087
POLR3G	CLIP2	0.550374746053309
POLR3G	LOC728323	0.5494189846525765
POLR3G	IL1B	0.6352236143518089
POLR3G	MAK	0.5845511863633885
POLR3G	NUP50	0.5661649872314531
POLR3G	EHBP1L1	0.6384180751668969
POLR3G	EFHC1	0.5640193266778262
POLR3G	RPP25	0.5488954341953058
POLR3G	PTGFR	0.5360347606968574
POLR3G	SLC22A5	0.6621990700640126
POLR3G	RPN1	0.5299179604566819
POLR3G	TEX101	0.6743465834051898
POLR3G	UBFD1	0.5365787691577824
POLR3G	ATP1A1	0.5472575865058551
POLR3G	THSD1	0.708192335400109
POLR3G	ZBTB2	0.549404295715104
POLR3G	IFT74	0.647952312186157
POLR3G	ATXN2	0.5989162240884829
POLR3G	TAF1D	0.5626663596695951
POLR3G	PRRG2	0.5799056345366496
POLR3G	XRRA1	0.548778448341348
POLR3G	C6orf204	0.6090120213289678
POLR3G	EP400	0.6356437097748597
POLR3G	ZNF426	0.5520919347204791
POLR3G	SLAMF6	0.5600769995847399
POLR3G	AASDHPPT	0.5316773622697251
POLR3G	ZNF187	0.6603626297652285
POLR3G	CEP110	0.5869742355119478
POLR3G	MDH1	0.5714927887467107
POLR3G	PHF12	0.5488407779531004
POLR3G	RANBP17	0.700883805303651
POLR3G	STYX	0.5428982691882402
POLR3G	TNFRSF10B	0.5313842950301306
POLR3G	KLHL3	0.5535348887006748
POLR3G	MIAT	0.7207908110068728
POLR3G	MPP5	0.7610670463075597
POLR3G	C3orf59	0.5775520882610468
POLR3G	SPSB3	0.607461385535419
POLR3G	TRYX3	0.5844834307811988
POLR3G	PINK1	0.5557276479369246
POLR3G	UCK2	0.5508102342866774
POLR3G	NUDT9P1	0.5663075735621099
POLR3G	CCDC8	0.5687024982328537
POLR3G	KLHL8	0.5374743317569246
POLR3G	ASB6	0.7092534115096969
POLR3G	SDC1	0.6797588479823804
POLR3G	NAA15	0.6094073872114363
POLR3G	SYCP3	0.5719267784137103
POLR3G	DDX11L2	0.567104622251235
TAF7	ANKRD39	0.5880391186957099
TAF7	ISY1	0.5654119710768453
TAF7	TAS2R8	0.5692045398652339
TAF7	FASTKD1	0.6167523337342646
TAF7	NUP188	0.6169707288945689
TAF7	PIGO	0.5818957452470546
TAF7	YWHAB	0.7118565675035335
TAF7	SLC35F4	0.6935052599637475
TAF7	KLHDC7A	0.7742956740657934
TAF7	LOC348926	0.5300539992844184
TAF7	ELAVL1	0.5390370460988492
TAF7	LCLAT1	0.7874996964816434
TAF7	ATP8B5P	0.5491269648503945
TAF7	GCET2	0.5548804303537298
TAF7	IPO5	0.7008273887295444
TAF7	RRP9	0.5605942738421836
TAF7	SNORD49A	0.614877813656308
TAF7	SLC22A12	0.6295488920020396
TAF7	C11orf53	0.5628879347229252
TAF7	TRIM7	0.5272679358421795
TAF7	IBSP	0.5779693525648448
TAF7	ENOSF1	0.5692045398652339
TAF7	GSG2	0.6761346897439493
TAF7	GRM8	0.5628879347229252
TAF7	KPNA2	0.5880391186957099
TAF7	MYBL1	0.5394894910445402
TAF7	FAM73B	0.5656686276273546
TAF7	SS18	0.63281279102512
TAF7	NUDC	0.5548804303537298
TAF7	CNPY2	0.542741489626458
TAF7	YOD1	0.5926245992858954
TAF7	HAUS5	0.6494315496782876
TAF7	TEX19	0.5314716211780275
TAF7	HAX1	0.564622652747861
TAF7	SYF2	0.5770518732818015
TAF7	MAK	0.5443620633364712
TAF7	SFRS12IP1	0.5950673574489298
TAF7	GEMIN8	0.7044527702183947
TAF7	ISCU	0.5331230493136023
TAF7	CEBPA	0.6772401420093441
TAF7	USP53	0.6302292256625743
TAF7	LAGE3	0.6577246781085551
TAF7	NTN3	0.5390370460988492
TAF7	CHST15	0.6091275164112178
TAF7	SLC25A20	0.6556637604858611
TAF7	SUMO1P1	0.7654774560157342
TAF7	ZNF585B	0.5950673574489298
TAF7	EEFSEC	0.5821299011708438
TAF7	RPL41	0.6065141958011862
TAF7	HIST1H4K	0.6228148855912448
TAF7	TSLP	0.6032940511526457
TAF7	RNASE10	0.7243977551004877
TAF7	CDC42BPG	0.5453218127559829
TAF7	SS18L2	0.6674556514759371
TAF7	TMED7-TICAM2	0.5979752393719875
TAF7	DCDC2	0.533899866505871
TAF7	C16orf11	0.5275414332950503
TAF7	LSM5	0.6386621464569364
TAF7	DOLPP1	0.5880391186957099
TAF7	RQCD1	0.5924646316191899
TAF7	DRG2	0.5376343416467031
TAF7	NAA15	0.5717961694513294
TAF7	TRMT11	0.8859806059791464
TAF7	FGF12	0.5630389224248953
TAF7	TRIM32	0.5787164015363433
TAF7	RAN	0.5818957452470546
ZNF217	SIGIRR	0.5366278514078333
ZNF217	APP	0.5537887784177813
ZNF217	P2RY11	0.6362333049403843
ZNF217	YTHDC1	0.5475084657782872
ZNF217	DPH2	0.5755304717916032
ZNF217	PLAGL2	0.5442392473623956
ZNF217	OR1J1	0.535928106091915
ZNF217	GTF2H2	0.6097082222520327
ZNF217	C16orf86	0.5484216231791428
ZNF217	RAPSN	0.6596457498798212
ZNF217	CYP17A1	0.5353040190500598
CEBPZ	ZNF770	0.597951611913869
CEBPZ	ORM1	0.5543548015184605
CEBPZ	ZNF252	0.7916016760798237
CEBPZ	ZNF571	0.6146213743628945
CEBPZ	C19orf20	0.6625161661953398
CEBPZ	NUMA1	0.5395542000360267
CEBPZ	LOC143666	0.5639986718444079
CEBPZ	THYN1	0.5734390084368179
CEBPZ	HNRNPR	0.5362007804320439
CEBPZ	PTPRJ	0.5448243646101414
CEBPZ	C1QTNF4	0.6376992820296818
CEBPZ	MED12	0.7321005515102401
CEBPZ	NFU1	0.5867292347284558
CEBPZ	VPREB3	0.6721751564696894
CEBPZ	MRPL3	0.6169707288945689
CEBPZ	ALKBH4	0.7157061929526116
CEBPZ	ZNF81	0.6750076094236457
CEBPZ	NKRF	0.569367751322928
CEBPZ	CWC22	0.5428982691882402
CEBPZ	LRRTM2	0.5689006423476712
CEBPZ	ZNF566	0.6386801950127263
CEBPZ	VPS36	0.7859899722364365
CEBPZ	ZNF323	0.5476350379138402
CEBPZ	PSKH1	0.6466286046685821
CEBPZ	OXSM	0.5331133568936046
CEBPZ	HPCAL1	0.5979752393719875
CEBPZ	MMEL1	0.7665712054313483
CEBPZ	VPS37B	0.5496399526100619
CEBPZ	ARHGAP10	0.588965102136263
CEBPZ	THAP3	0.551814113388228
CEBPZ	MRPL50	0.6169707288945689
CEBPZ	NPIPL3	0.5377626339572306
CEBPZ	NSMCE4A	0.7802343860719176
CEBPZ	CTAGE5	0.6456488372178764
CEBPZ	PSME3	0.5710271367646671
CEBPZ	PIGK	0.5352385976033109
CEBPZ	ZNF711	0.5400300856900953
CEBPZ	C9orf117	0.628634648396392
CEBPZ	ZNF555	0.6298510238810486
CEBPZ	SHANK1	0.5848465044024249
CEBPZ	ZNF596	0.5364451554572516
CEBPZ	LRRC15	0.6297074945249923
CEBPZ	CBFB	0.5474928948693512
CEBPZ	TRIM16L	0.6145271276987865
CEBPZ	CCDC104	0.6205025761745726
CEBPZ	HEATR1	0.5491269648503945
CEBPZ	WNT8A	0.533127018290827
CEBPZ	ARL2	0.5813563745804191
CEBPZ	C19orf44	0.5395294840361649
CEBPZ	CACNA1G	0.5330326484351824
CEBPZ	OAZ3	0.5431362378248781
CEBPZ	PGBD3	0.5767628423007425
CEBPZ	FAM71D	0.5600736329507456
CEBPZ	FAM177A1	0.5919341958613171
CEBPZ	KIAA0753	0.5933518177549257
CEBPZ	CHST15	0.5818591945512339
CEBPZ	DPH5	0.5692045398652339
CEBPZ	SCAND1	0.6302292256625739
CEBPZ	RBM12	0.5753586800764001
CEBPZ	ZNF467	0.5834520101983522
CEBPZ	RPL17	0.6552148801707998
CEBPZ	C9orf40	0.8499017501254649
CEBPZ	PCA3	0.5422213228682993
CEBPZ	TSNAX	0.5652836787663169
CEBPZ	UBL4A	0.5432652441486354
CEBPZ	SEPT10	0.5399878155536268
CEBPZ	WDR59	0.5835283289763229
CEBPZ	HPS1	0.5787841001279359
CEBPZ	TPRKB	0.5272679358421795
CEBPZ	MRE11A	0.5272679358421795
CEBPZ	NOC3L	0.5580770024685995
CEBPZ	ACVR2B	0.5353040190500598
CEBPZ	LOC389705	0.5418141295763532
CEBPZ	PDCL2	0.6647955790704576
CEBPZ	LYRM4	0.5811517790210603
CEBPZ	DNAJC10	0.6459870399221401
CEBPZ	CCDC6	0.5635723841345932
CEBPZ	FAM98A	0.6361317757433689
CEBPZ	ZNF259	0.5616532606030669
CEBPZ	PDE7A	0.5362007804320439
CEBPZ	ZNF576	0.5812506939254662
CEBPZ	CUL4B	0.5317915081426157
FOXA2	PGLYRP3	0.7277128619723503
FOXA2	PWWP2A	1.5544762378017718
FOXA2	TTTY17A	0.839813473502184
FOXA2	FNBP4	0.6627940880273187
FOXA2	OPTC	1.7235365257432218
FOXA2	LOC349196	0.7252127312365246
FOXA2	LOC643719	1.739332374954046
FOXA2	ADAMTS14	0.8978415013596543
FOXA2	KCNQ1OT1	1.5544762378017718
FOXA2	LOC146481	1.9083926628954961
FOXA2	HEXIM2	0.6211907016753226
FOXA2	DLX6AS	0.6674118552007156
FOXA2	KCNC2	0.8942730191779749
FOXA2	CSDAP1	1.9083926628954961
FOXA2	FRG2B	1.7140698990606102
FOXA2	FRG2C	1.5544762378017718
FOXA2	TEX15	1.739332374954046
FOXA2	PLSCR5	1.9083926628954961
FOXA2	KCNA1	1.0641157258588656
FOXA2	SPESP1	0.617935747573179
FOXA2	LOC285401	1.739332374954046
FOXA2	KCNA7	1.580755314763095
FOXA2	LOC643763	1.9083926628954961
FOXA2	AGR3	1.739332374954046
FOXA2	MBD4	1.7140698990606102
FOXA2	KCNG3	0.8229716001130041
FOXA2	FBXO24	1.7235365257432218
FOXA2	FADS6	0.5903958794130446
FOXA2	UGT2B11	0.6448668113296323
FOXA2	IFNA17	0.6674118552007156
FOXA2	NPAS4	0.7252127312365246
FOXA2	MSH3	0.5943558856120039
FOXA2	LY6D	1.739332374954046
FOXA2	SMS	1.7140698990606102
FOXA2	LY6H	0.8572304132840944
FOXA2	GRIA2	1.7235365257432218
FOXA2	C6orf25	0.7105636891760878
FOXA2	C6orf27	1.739332374954046
FOXA2	KRTAP4-1	0.8332483333806349
FOXA2	ZKSCAN1	1.0459072510371827
FOXA2	IFNA21	0.9884901488655289
FOXA2	KRTAP4-9	1.739332374954046
FOXA2	KRTAP4-8	1.739332374954046
FOXA2	KRTAP4-7	1.5544762378017718
FOXA2	KRTAP4-5	1.5494112522621162
FOXA2	LOC646813	0.6384949107665845
FOXA2	LOC55908	0.5840554993284299
FOXA2	BCAR4	0.8572304132840944
FOXA2	ONECUT3	1.739332374954046
FOXA2	HTR2C	1.7140698990606102
FOXA2	TRIM68	1.739332374954046
FOXA2	TRIM64	1.7235365257432218
FOXA2	TRIM63	1.739332374954046
FOXA2	HTR3C	1.7235365257432218
FOXA2	HTR3D	1.739332374954046
FOXA2	HTR3B	0.8000438094236175
FOXA2	LOC100130522	1.7140698990606102
FOXA2	SMCR5	1.9083926628954961
FOXA2	OR56A3	1.4012117990711461
FOXA2	OR56A1	1.1309538588835846
FOXA2	TRIM50	1.7235365257432218
FOXA2	HCG2P7	0.7525122981398025
FOXA2	PRKAA2	1.4607113678129613
FOXA2	TRIM52	1.9083926628954961
FOXA2	OR12D2	1.739332374954046
FOXA2	KC6	1.5544762378017718
FOXA2	OR7E5P	1.7235365257432218
FOXA2	KCNJ6	1.2163556619188718
FOXA2	LOC100128239	1.739332374954046
FOXA2	SST	0.7171074249043943
FOXA2	KCNK2	1.3958991776108207
FOXA2	C16orf82	1.5544762378017718
FOXA2	IFLTD1	0.7277128619723503
FOXA2	OR9K2	1.5544762378017718
FOXA2	MT1M	0.6181583621187507
FOXA2	C6orf103	1.4159144481926202
FOXA2	LOH3CR2A	1.739332374954046
FOXA2	SLPI	1.739332374954046
FOXA2	CES4	0.7277128619723503
FOXA2	MT1B	1.7140698990606102
FOXA2	OR9I1	1.5544762378017718
FOXA2	LOC554202	1.7235365257432218
FOXA2	NEU2	1.7235365257432218
FOXA2	MC2R	1.739332374954046
FOXA2	NKAIN4	0.991081531400479
FOXA2	B4GALNT2	1.4012117990711461
FOXA2	XBP1	1.5544762378017718
FOXA2	FAM9A	0.8791409481509556
FOXA2	OR9G9	1.739332374954046
FOXA2	MGC27382	1.7235365257432218
FOXA2	FBXL7	1.315809996035859
FOXA2	SPAG16	1.739332374954046
FOXA2	SPAG17	1.9083926628954961
FOXA2	C8B	0.633759800654949
FOXA2	C8A	1.739332374954046
FOXA2	MC4R	1.0279377091132011
FOXA2	C6orf145	0.5880826542551878
FOXA2	C6orf146	1.7140698990606102
FOXA2	LOC400043	0.7219821829309345
FOXA2	C6orf163	1.5544762378017718
FOXA2	ARHGEF4	1.5544762378017718
FOXA2	C6orf130	1.739332374954046
FOXA2	PCNP	1.739332374954046
FOXA2	LOC80054	0.8791409481509556
FOXA2	C6orf125	1.739332374954046
FOXA2	C6orf126	0.7252127312365246
FOXA2	C6orf124	0.6808051201235172
FOXA2	KLHL4	1.4012117990711461
FOXA2	PEX14	0.527410767666014
FOXA2	TFAP4	1.4012117990711461
FOXA2	SEMG2	0.6091275164112178
FOXA2	PRDM9	1.5544762378017718
