Regulator	Target	MI
REST	HKR1	0.5924646316191899
REST	DEFB109P1	0.9981392390466777
REST	KLK5	1.496836257368153
REST	DHDPSL	1.1493019591662983
REST	KLK3	1.496836257368153
REST	KLK2	0.9981392390466777
REST	KLK6	0.9981392390466777
REST	DPH1	0.5659756824358451
REST	LCN10	0.9981392390466777
REST	OR6B3	0.9981392390466777
REST	OR6B2	0.8926482960072182
REST	FAM66A	0.9414729430706927
REST	STAC	0.5974023471671299
REST	CIDEA	1.4000001317348985
REST	LOC152225	1.632084487721313
REST	FAM66C	1.1298304607981118
REST	OR2A14	0.9981392390466777
REST	FAM69C	1.1722397965279212
REST	CCKAR	1.580755314763095
REST	OR5B12	0.7135488262659524
REST	MOSC1	0.9981392390466777
REST	HYMAI	1.0953068683043994
REST	LRRIQ3	0.585899725819854
REST	NME1	0.9981392390466777
REST	CEACAM7	1.887779464065686
REST	FIBIN	0.9981392390466777
REST	TFF1	0.9679713127113958
REST	SPRR4	0.8445470789190686
REST	LOC201651	0.9981392390466777
REST	RTCD1	0.5762264743870475
REST	LOC340508	0.9981392390466777
REST	BASE	0.9981392390466777
REST	CDX1	0.9981392390466777
REST	STEAP3	1.1773289196295358
REST	GOLT1A	0.6914876123424625
REST	CDY1	0.9981392390466777
REST	OR6M1	0.9981392390466777
REST	KRTAP13-4	0.9981392390466777
REST	KRTAP13-3	0.9981392390466777
REST	STEAP1	1.8217579744925732
REST	BTF3L4	1.2965807076059206
REST	FAM75A5	1.3051633883492681
REST	FAM75A6	0.9981392390466777
REST	FAM75A3	0.9981392390466777
REST	LOC148145	0.9981392390466777
REST	PSAPL1	1.887779464065686
REST	IGF2AS	1.144980813795085
REST	SMAD6	1.496836257368153
REST	LIN28B	0.8445470789190686
REST	ARHGAP30	0.5719601230706668
REST	DKFZp434J0226	0.9981392390466777
REST	LOC100302401	0.7069361666294864
REST	CRISP1	1.9083926628954961
REST	SNORD113-9	0.8445470789190686
REST	OR6Q1	0.9981392390466777
REST	SNORD113-4	0.9981392390466777
REST	SNORD113-5	0.9981392390466777
REST	HTN1	0.9981392390466777
REST	C10orf122	0.9981392390466777
REST	ABCC1	0.622765763455071
REST	AQP12B	0.9981392390466777
REST	NPY5R	0.9981392390466777
REST	OPRM1	0.7525122981398025
REST	HESRG	0.8461801596233767
REST	USP13	0.5674587049490016
REST	TM2D1	0.9981392390466777
REST	USP18	0.9981392390466777
REST	FLJ39609	1.0140537288131384
REST	LOC100192426	0.9981392390466777
REST	LGI3	0.7510464853803458
REST	CADPS	0.8461801596233767
REST	OR6N2	0.7942426397391382
REST	OR6N1	0.6695670967158875
REST	NAP1L6	0.8791409481509556
REST	LOC649330	0.9981392390466777
REST	SPRY2	0.9981392390466777
POLR3A	CDA	0.6382191914243025
POLR3A	SLC23A2	0.6088011161406741
POLR3A	LOC283922	0.6639515431745275
POLR3A	PANK3	0.6322467679244412
POLR3A	OSGEPL1	0.6548762272849844
POLR3A	ZWILCH	0.5834520101983522
POLR3A	FRMPD2	0.6928497090635348
POLR3A	C1orf58	0.5647108402676988
POLR3A	CIB3	0.5545578087674925
POLR3A	GPR63	0.5313277137209309
POLR3A	PARK2	0.6048563873419415
POLR3A	MYLK	0.9173610097616391
POLR3A	C11orf54	0.5721484442273574
POLR3A	LOC646498	0.5302068035299019
POLR3A	C22orf31	0.6427636514826123
POLR3A	ZNF607	0.5428982691882402
POLR3A	GPBP1	0.7335451576867418
POLR3A	OSBP	0.5428982691882402
POLR3A	RESP18	0.6928497090635348
POLR3A	ZNF329	0.6223206702776665
POLR3A	FAM3D	0.6842762802991484
POLR3A	LIPK	0.5464661389246763
POLR3A	MAP3K7	0.5913663281932826
POLR3A	C1orf204	0.6928497090635348
POLR3A	RPS13	0.5658052224352863
POLR3A	ZNF563	0.5367830186594325
POLR3A	DDX18	0.6211907016753226
POLR3A	C1orf189	0.5848465044024249
POLR3A	ENTPD8	0.5534400545201148
POLR3A	IFT80	0.6212396537871148
POLR3A	THOC3	0.5947204565124347
POLR3A	TSC1	0.5818957452470546
POLR3A	SCAMP1	0.527410767666014
POLR3A	FTSJ3	0.6791353184786875
POLR3A	NCRNA00202	0.5962008960193197
POLR3A	MAP1D	0.5535427877980337
POLR3A	HGS	0.5313230653273102
POLR3A	SLCO2A1	0.553634286648303
POLR3A	C17orf82	0.5534400545201148
POLR3A	LOC349196	0.5647108402676988
POLR3A	DKFZp686A1627	0.5692045398652339
POLR3A	OPTN	0.5636077363588359
POLR3A	C6orf174	0.5369505535746479
POLR3A	CDC42SE1	0.6928497090635348
POLR3A	DLX1	0.5962008960193197
POLR3A	MTMR1	0.6537217577357599
POLR3A	tAKR	0.5488407779530995
POLR3A	NOP2	0.6103110554782178
POLR3A	OR1I1	0.6928497090635348
POLR3A	TWIST1	0.5962008960193197
POLR3A	LOC643955	0.6928497090635348
POLR3A	RPAP2	0.6764252313172543
POLR3A	ANAPC10	0.5534400545201148
POLR3A	CT45A1	0.5962008960193197
POLR3A	C9orf80	0.5652657717247478
POLR3A	NEUROD4	0.6928497090635348
POLR3A	PGBD4	0.5379139220926459
POLR3A	SCUBE1	0.5810652031002719
POLR3A	LOC344595	0.5313277137209309
POLR3A	ZMAT3	0.662807349141286
POLR3A	ZNF703	0.5534400545201148
POLR3A	KRTAP4-4	0.6928497090635348
POLR3A	ATP6V1H	0.541026628569865
POLR3A	C6orf203	0.5370780109660216
POLR3A	ZKSCAN4	0.5332240942885424
POLR3A	NKX6-1	0.5313277137209309
POLR3A	NPTX2	0.5847841190872418
POLR3A	ZNF784	0.8349780742142339
POLR3A	PACSIN1	0.5423079427374451
POLR3A	SYT3	0.5813010051039669
POLR3A	FANCM	0.6382191914243025
POLR3A	INTS2	0.5637028454150146
POLR3A	ZNF34	0.6942848109986812
POLR3A	GBAS	0.7456801686040393
POLR3A	LARP4	0.541026628569865
POLR3A	PALB2	0.6094130188047484
POLR3A	AOX2P	0.6928497090635348
POLR3A	FLJ39653	0.6647955790704576
POLR3A	TARM1	0.5987759063806148
POLR3A	ZNF702P	0.6639515431745275
POLR3A	HIST1H4G	0.5637738447881926
POLR3A	INTS4	0.8373566218287665
POLR3A	RAD17	0.628634648396392
POLR3A	TAF4B	0.6104894446538931
POLR3A	ALDH18A1	0.5369505535746479
POLR3A	MDM1	0.5697254853309355
POLR3A	PCDHB7	0.6210069442987893
POLR3A	C1orf135	0.5511030868731615
POLR3A	OR11L1	0.7601191034529582
POLR3A	SCYL3	0.5317564405946191
POLR3A	USP36	0.5880391186957099
POLR3A	BMP10	0.5999280934869353
POLR3A	C21orf63	0.5360997916687165
POLR3A	MTVR2	0.5313277137209309
POLR3A	ZNF45	0.6466981673761598
POLR3A	B3GNTL1	0.5919389048574155
POLR3A	PPCDC	0.5749275483132807
POLR3A	KRT27	0.6928497090635348
POLR3A	ZNF528	0.5880391186957099
POLR3A	MYADML2	0.5279753513723531
POLR3A	ZNF41	0.5367830186594325
POLR3A	BDKRB1	0.6470015427313793
POLR3A	FAM170B	0.5313277137209309
POLR3A	ANXA9	0.5516480049588708
POLR3A	DIRC3	0.6295488920020396
POLR3A	POLH	0.5659756824358451
POLR3A	TNPO3	0.6639515431745275
POLR3A	UBL7	0.5313277137209309
POLR3A	LOC100272146	0.5428982691882402
POLR3A	FGFBP1	0.5313277137209309
POLR3A	KRTAP5-5	0.5313277137209309
POLR3A	PABPC4	0.7602531181171153
POLR3A	STRADB	0.8174636178258226
POLR3A	FCRL4	0.7026105570315422
POLR3A	AP3B1	0.5376404816303704
POLR3A	GAB3	0.5709501283250651
POLR3A	KCNAB2	0.6112640627985106
POLR3A	SHROOM1	0.6009268966916603
POLR3A	ZNF75D	0.6315043177079422
POLR3A	TFDP2	0.5272679358421795
POLR3A	SLC25A19	0.5835283289763229
POLR3A	HAND2	0.5313277137209309
POLR3A	IVD	0.6335217052771807
POLR3A	ZNF638	0.5279720014429632
POLR3A	FAM181A	0.6494315496782876
POLR3A	PIGM	0.6885345137535905
POLR3A	OR3A4	0.703171007087473
POLR3A	ZMYND11	0.5711018532611387
POLR3A	CNTNAP5	0.5349180893830039
POLR3A	VAMP2	0.6211907016753226
POLR3A	ZNF473	0.6766735392525534
POLR3A	ASCL4	0.6928497090635348
POLR3A	CATSPER2	0.6076721747673179
POLR3A	SLC24A3	0.6646720596026521
POLR3A	OR1E2	0.6928497090635348
POLR3A	ANKRD55	0.527410767666014
POLR3A	SPESP1	0.6635374250749715
POLR3A	PAPLN	0.8600354305553988
POLR3A	PLG	0.5383016293163689
POLR3A	ZBTB44	0.6452735807768364
POLR3A	HDAC8	0.7962871781068204
POLR3A	HSPA14	0.599542302032376
POLR3A	SLED1	0.6639515431745275
POLR3A	THBS1	0.5631880004860847
POLR3A	C14orf49	0.6928497090635348
POLR3A	PATE4	0.6928497090635348
POLR3A	CAMK2N2	0.5873144994897368
POLR3A	TWISTNB	0.5469388076928579
POLR3A	C1orf109	0.5534400545201148
POLR3A	CTAG1B	0.5313277137209309
POLR3A	SLC13A5	0.7061387986760534
POLR3A	DCAF12	0.703171007087473
POLR3A	FBRS	0.699356927916226
POLR3A	LY6G6E	0.6494557264626706
POLR3A	ZNF345	0.5835283289763229
POLR3A	AASDHPPT	0.5647108402676988
POLR3A	EXOSC1	0.558166055192455
POLR3A	ATAD1	0.609497223656311
POLR3A	ZNF341	0.5962008960193197
POLR3A	CKM	0.6964103438395362
POLR3A	LAMB2	0.6302292256625743
POLR3A	EYA3	0.5810652031002719
POLR3A	OR6N1	0.5622761374182699
POLR3A	RPL35A	0.527410767666014
POLR3A	XPO7	0.6169707288945689
POLR3A	CSHL1	0.6928497090635348
POLR3A	KLHL4	0.7182229149189938
POLR3A	GTF2H3	0.5342549507776013
POLR3A	ADAT3	0.5488407779531004
POLR3A	C8orf75	0.5357675740310199
POLR3A	FAM71E2	0.5383016293163689
POLR3A	LOC646982	0.6928497090635348
POLR3A	RAD52	0.7626016524971586
POLR3A	DPY19L4	0.732623394341485
POLR3A	PRKRA	0.5315852133041883
POLR3A	NT5C1B	0.5626988617330304
POLR3A	RIMBP3	0.7863734790824748
POLR3A	GOPC	0.5741723525698124
POLR3A	IL17F	0.5534400545201148
POLR3A	ZNF579	0.6928497090635348
POLR3A	LOC100130264	0.6928497090635348
POLR3A	TRIML1	0.6976370687841902
POLR3A	ALLC	0.5313277137209309
NFIC	NPFFR2	0.6022236689186311
NFIC	C19orf62	0.6802154267871359
NFIC	CCNI	0.56645592534792
NFIC	THSD7B	0.5520855324630998
NFIC	MPG	0.5773884120227017
NFIC	CCDC47	0.5692045398652339
NFIC	BICD1	0.5502170796603729
NFIC	BREA2	0.6677007645142314
NFIC	C19orf24	0.6376405626238397
NFIC	STK10	0.5853264732857131
NFIC	B3GALT2	0.5419197264954381
NFIC	ZNF649	0.527410767666014
NFIC	NARS2	0.5897505894297161
NFIC	TIMP2	0.6625913333125881
NFIC	PDDC1	0.5583397034132225
NFIC	KPNA2	0.5769480936852127
NFIC	SLC22A11	0.5617060995227767
NFIC	MEF2A	0.5749450663038593
NFIC	BATF3	0.5438752823396009
NFIC	C3orf38	0.635040894032262
NFIC	CPT1A	0.7621950456534061
NFIC	FLJ45340	0.527410767666014
NFIC	PAQR7	0.614877813656308
NFIC	USP42	0.614877813656308
NFIC	C1orf89	0.5305891172537627
NFIC	SPINK6	0.5515037733272932
NFIC	AP3B1	0.6684081800444059
NFIC	KRT5	0.5746172082523469
NFIC	ATP5F1	0.6289776060599204
NFIC	DKK2	0.5817044987168494
NFIC	ZFP90	0.5880391186957099
NFIC	COX6B1	0.5468771509900048
NFIC	MED23	0.5497857571738818
NFIC	PTP4A1	0.6024970032425041
NFIC	GREM2	0.5771810813335145
NFIC	TMX4	0.5288868041447401
NFIC	NDUFS8	0.5787164015363433
NFIC	MAPKAPK3	0.6363338984981981
NFIC	LOC440957	0.597951611913869
NFIC	BTK	0.5605942738421836
NFIC	HHIPL2	0.53680379949992
NFIC	PIH1D2	0.5377479337728643
NFIC	PGAM5	0.6552092151475235
NFIC	MAML3	0.5880391186957099
NFIC	TLN2	0.6715728490780917
NFIC	LAMA5	0.5487932991206548
NFIC	SP100	0.8657788311239267
NFIC	AMIGO3	0.5682086033023248
NFIC	GPR119	0.5288147657875015
NFIC	ANKRD55	0.5383016293163689
NFIC	FOXK2	0.6450089177723566
NFIC	SEMA3E	0.5759671807021678
NFIC	NPL	0.5377479337728639
NFIC	PRDM11	0.6221867992837158
NFIC	RNPC3	0.7757363666583421
NFIC	FOXRED1	0.5434685539573723
NFIC	MED12L	0.6476335293098185
NFIC	TCEAL8	0.6751790868328444
NFIC	C2orf88	0.6193027736120413
NFIC	SCUBE1	0.5717259796809357
NFIC	DHX34	0.5313977818237823
NFIC	APOF	0.6021244404872039
NFIC	SFRS16	0.5534400545201148
NFIC	FNIP1	0.527410767666014
NFIC	ZNF786	0.6819919876639235
NFIC	HES2	0.527410767666014
NFIC	EXOSC1	0.6335217052771807
NFIC	MCTS1	0.5904671480536221
NFIC	ZNF462	0.5353094998289669
NFIC	CHKA	0.6548762272849848
NFIC	LOC338651	0.5317809138015499
NFIC	CDC42BPG	0.6210560668741882
NFIC	GCGR	0.558166055192455
NFIC	DTNBP1	0.538677065870588
NFIC	AMMECR1	0.5428982691882402
NFIC	AKR1C4	0.579872912082819
NFIC	CNOT4	0.6504105156398019
NFIC	IRAK1BP1	0.5687634017759833
NFIC	FAM163A	0.527410767666014
NFIC	PAH	0.7195031689477869
NFIC	BHLHE40	0.621076182052902
NFIC	STT3B	0.6017649778508707
NFIC	CCDC60	0.6056617784145919
NFIC	SLC2A4RG	0.7398336240229386
POLR3G	CYFIP1	0.5475443169921288
POLR3G	HNRPDL	0.5515037733272932
POLR3G	C19orf20	0.5692045398652339
POLR3G	PITPNB	0.5637399414349762
POLR3G	C16orf87	0.752984352818451
POLR3G	NDST2	0.744047790666067
POLR3G	TIAL1	0.6398551754369941
POLR3G	RNF112	0.5637435508619015
POLR3G	EDNRA	0.6313583265234475
POLR3G	RNF114	0.5314537141364575
POLR3G	TMEM89	0.7159729928836533
POLR3G	BSG	0.6097792382904581
POLR3G	C8orf4	0.6239072499824561
POLR3G	C9orf24	0.5361886538238423
POLR3G	DPF2	0.5312417261437066
POLR3G	UBAP2L	0.6305120498995054
POLR3G	ACAD10	0.5608092868108598
POLR3G	C12orf65	0.7297957353980653
POLR3G	GABARAPL2	0.6866256348308233
POLR3G	ATP6V1G1	0.5979752393719875
POLR3G	PRMT10	0.6459467903940905
POLR3G	STARD5	0.5700365626259734
POLR3G	IL1R1	0.5274498360100952
POLR3G	ARRDC2	0.6656159758395157
POLR3G	FNDC3A	0.5794922281133728
POLR3G	RNASE1	0.8105995993687505
POLR3G	TMEM170A	0.5620300496510007
POLR3G	MED7	0.6795592468743501
POLR3G	NISCH	0.6056617784145915
POLR3G	AR	0.6766735392525534
POLR3G	LOC100287227	0.5376807311584209
POLR3G	STX1B	0.6500012598561216
POLR3G	THAP3	0.6329024234050884
POLR3G	CDC34	0.7374925106465615
POLR3G	PSME3	0.626628251528246
POLR3G	HSBP1L1	0.5979207551513559
POLR3G	BTK	0.6209208152073442
POLR3G	LOC728606	0.5754610115809458
POLR3G	TRIM16	0.5316162123599044
POLR3G	HIST2H3D	0.6124365488208374
POLR3G	TLN1	0.5823348167734936
POLR3G	C17orf103	0.5550794792729978
POLR3G	GYPA	0.6083644072301104
POLR3G	RPS4Y2	0.6671004777310534
POLR3G	SLC35D1	0.580372112446967
POLR3G	MAOA	0.6513755453449863
POLR3G	STXBP4	0.5370357001644464
POLR3G	MGST3	0.5769551087449596
POLR3G	PDGFB	0.6341202360230636
POLR3G	TRANK1	0.5557779570788766
POLR3G	OMA1	0.6355531380329627
POLR3G	ATP5O	0.6459836899927502
POLR3G	WDR67	0.6232379356865825
POLR3G	ZBTB2	0.7044527702183943
POLR3G	HSD11B1	0.5527363651348791
POLR3G	DGUOK	0.651360775146256
POLR3G	TERT	0.6796931114506424
POLR3G	NTHL1	0.5293527237379121
POLR3G	GJA10	0.5794168577102017
POLR3G	DPH5	0.9707812906643065
POLR3G	ATP6V0A4	0.6469974075989335
POLR3G	SEC31B	0.6051387379056439
POLR3G	PHC1	0.5831249598125421
POLR3G	FAM78B	0.5548804303537302
POLR3G	MICAL3	0.5650161708990904
POLR3G	SNHG4	0.5399651201621833
POLR3G	GP5	0.6398052334889477
POLR3G	RPE65	0.6206952171473037
POLR3G	BST2	0.6734324113892383
POLR3G	PEX5L	0.6646009540910724
POLR3G	EIF6	0.5405345501828487
POLR3G	GIPC2	0.5473153140782498
POLR3G	RPS26P11	0.5376807311584209
POLR3G	DLX6AS	0.5941342604634618
POLR3G	OR2Z1	0.533899866505871
POLR3G	SDC1	0.7044527702183943
POLR3G	TMCC1	0.5385938870013081
POLR3G	INVS	0.547036502569985
POLR3G	PIGS	0.6847394985322137
POLR3G	ZCCHC13	0.6372134407738543
POLR3G	ANXA8L1	0.6002283811984594
POLR3G	HNRNPCL1	0.5618891146983103
POLR3G	PYROXD1	0.5699669316809053
POLR3G	MED19	0.6344020542359088
POLR3G	AP2A1	0.6881109545370419
POLR3G	HBD	0.5425228524807002
POLR3G	CYB561D2	0.6137938506364113
POLR3G	ING4	0.6704623494514794
POLR3G	EPB41L4B	0.5507546033154971
POLR3G	PPP3CB	0.638219191424303
POLR3G	SLC22A14	0.5856843944052099
POLR3G	SCML4	0.5834817865327149
POLR3G	GUK1	0.6622454595757299
POLR3G	NKIRAS2	0.6713979639699232
POLR3G	ZNF280C	0.7453009660964884
POLR3G	UBXN8	0.6389157469874922
POLR3G	GNPNAT1	0.5294424622562817
POLR3G	APPL2	0.5714927887467107
POLR3G	GABPA	0.597951611913869
POLR3G	TMED5	0.5787164015363433
POLR3G	UTP14C	0.5491598946928455
POLR3G	IKBIP	0.527410767666014
POLR3G	OFD1	0.6180706056098417
POLR3G	BATF2	0.5470935275270996
POLR3G	HBZ	0.6837342021945059
POLR3G	MAP4K2	0.5758181149031278
POLR3G	PARP4	0.6185961766755317
POLR3G	SYK	0.5512365219964916
POLR3G	C9orf7	0.5715650714942035
POLR3G	NCOA4	0.6189609127021538
POLR3G	COMMD2	0.6885345137535905
POLR3G	KIAA0174	0.6727869879832924
POLR3G	KREMEN1	0.5572238621588328
POLR3G	WDR31	0.6356331173708751
POLR3G	AGXT2L2	0.6334983875270952
POLR3G	EPS15L1	0.7043129983417429
POLR3G	PROX1	0.5637399414349762
POLR3G	TUBG2	0.6077005903783932
POLR3G	SERPINB7	0.5434822684760299
POLR3G	TUBG1	0.6776045998759899
POLR3G	TMEM174	0.7158418199269527
POLR3G	ZFX	0.5287185587888219
POLR3G	AEBP2	0.7616977002937588
POLR3G	TAX1BP1	0.731948222664375
POLR3G	SLU7	0.9438598042968711
POLR3G	CHST2	0.6826364672654854
POLR3G	STK40	0.5659756824358451
POLR3G	TNXB	0.5291243926141895
POLR3G	ZNF350	0.5521935940557539
POLR3G	HAAO	0.5354222923810288
POLR3G	DCAF12L1	0.6772544790157116
POLR3G	MRPS31	0.5639453400808483
POLR3G	CCNDBP1	0.5746008651213748
POLR3G	SCARNA18	0.5927291974761482
POLR3G	GGA1	0.5589157792631827
POLR3G	GPNMB	0.543572745007487
POLR3G	CNIH	0.5793320876461099
POLR3G	MICALL1	0.7642258364130803
POLR3G	STX5	0.5637826214670039
POLR3G	PABPC1L2A	0.532452534161072
POLR3G	RPL15	0.5515037733272932
POLR3G	ZSWIM4	0.5275414332950503
POLR3G	MAP4K3	0.6500416594589478
POLR3G	MAP4K4	0.6810740969273539
POLR3G	TM4SF19	0.5465600548586771
POLR3G	P2RY11	0.5298389863157427
POLR3G	PLEKHA1	0.6289134591256729
POLR3G	RIOK3	0.5513096481164905
POLR3G	CARD9	0.606479676361245
POLR3G	VWA3A	0.5338708685099434
POLR3G	AKR1C4	0.5316669326156243
POLR3G	MIAT	0.5605942738421836
POLR3G	RRP1B	0.557529745952845
POLR3G	LILRB5	0.6054237613871427
POLR3G	RAB11B	0.6277259864572664
POLR3G	TTLL6	0.5859767597865186
POLR3G	TPPP3	0.5913985720463466
POLR3G	PLCD3	0.5408737821013094
POLR3G	DPAGT1	0.6237375321261736
POLR3G	KLB	0.6667286282099991
POLR3G	C6orf195	0.5486267652885886
POLR3G	CRTC1	0.628634648396392
POLR3G	POGK	0.7230810723831751
POLR3G	PDCD5	0.609071822760284
POLR3G	SMEK2	0.6208351525835853
POLR3G	LY75	0.6207677662318494
POLR3G	ZBTB20	0.6241802558096863
POLR3G	C3orf63	0.6212254719824326
POLR3G	C11orf46	0.8124883723625045
POLR3G	CDH7	0.5848964473483615
POLR3G	FNTA	0.5282644787219497
POLR3G	SLC25A40	0.6826364672654854
POLR3G	SLC39A8	0.6394333839678925
POLR3G	MAP3K6	0.6411955518353563
POLR3G	CD177	0.6494000198384535
POLR3G	SSX1	0.5428661480709778
POLR3G	RPS9	0.5354265820514619
POLR3G	ATG9A	0.6853581820455212
POLR3G	CTNNBIP1	0.5733773684385688
POLR3G	PAGE2B	0.6214078158156284
POLR3G	TPM1	0.6034029313389646
POLR3G	TAP1	0.5580171797534907
POLR3G	CNPY3	0.5513096481164905
POLR3G	PDIA6	0.5790301802208377
POLR3G	SLC9A3	0.5422742272920678
POLR3G	PHOSPHO1	0.6771434771253975
POLR3G	CD8A	0.5981799414796245
POLR3G	COL4A1	0.5908019690559656
POLR3G	MAK	0.5303416423959426
POLR3G	CLEC4F	0.6014914803979994
POLR3G	ZNF675	0.6308600020143618
POLR3G	ANAPC1	0.5974064335516407
POLR3G	PPID	0.7581034618409919
POLR3G	OSBP2	0.7776000800483107
POLR3G	DLX3	0.5470418736159748
POLR3G	FECH	0.5291243926141895
POLR3G	CCDC147	0.5548804303537298
POLR3G	RNF180	0.5733877334277064
POLR3G	ISG20L2	0.8008934009890187
POLR3G	LTBP3	0.5421551231138784
POLR3G	CPLX1	0.8120479478866129
POLR3G	KRCC1	0.6103233362245364
POLR3G	RTN4	0.5834520101983522
POLR3G	DPP8	0.6539315193287951
POLR3G	SFRS12	0.5974342999350628
POLR3G	MED31	0.6524232578436866
POLR3G	ZNF425	0.6393473610148503
POLR3G	FAM83D	0.5454676896884827
POLR3G	KIAA0319	0.5974382638249183
POLR3G	DNAJC19	0.7126330329489372
POLR3G	MOAP1	0.5557779570788761
POLR3G	HBG2	0.5342254407672025
POLR3G	SEC16A	0.604597430804827
POLR3G	STYX	0.5787164015363433
POLR3G	M6PR	0.565579158376385
POLR3G	TMEM20	0.6382768726424342
POLR3G	GGCT	0.5818591945512339
POLR3G	ISG20	0.6145368201187829
POLR3G	TSGA14	0.5620765363102396
POLR3G	MKRN1	0.7599841877156708
POLR3G	MKRN2	0.5303738862490066
POLR3G	ZNF415	0.5407163946473328
POLR3G	USP35	0.6371599947583002
POLR3G	ABCD2	0.5646561454265346
POLR3G	PODXL2	0.5957011722866006
POLR3G	ADPGK	0.838012951436522
POLR3G	CBWD6	0.5436763689079913
POLR3G	PRKCSH	0.5314537141364575
POLR3G	DUSP14	0.532452534161072
POLR3G	POLB	0.6865331624697886
POLR3G	FAM178B	0.5477028829691828
POLR3G	UPK1B	0.5530736325274659
POLR3G	SGCA	0.5738078304480805
POLR3G	TMEM108	0.5924013040575904
POLR3G	NCK1	0.6480656878342055
POLR3G	KLF11	0.6282168042809646
POLR3G	MGC23270	0.5511654164849125
POLR3G	MUM1L1	0.6579723140292244
POLR3G	MSL2	0.642309954866179
POLR3G	EDF1	0.5585892464693001
POLR3G	RTN4RL2	0.5962773961976326
POLR3G	RABGGTB	0.8465068436116328
POLR3G	ELF1	0.5568430749134832
POLR3G	TMEM2	0.553735185159494
POLR3G	DNAJC6	0.5964877567729192
POLR3G	ZNF517	0.5931342622948832
POLR3G	IRF2	0.5648884536103123
POLR3G	TRAF5	0.783197096241389
POLR3G	EVL	0.6363338984981977
POLR3G	ITGA5	0.5512416624723442
POLR3G	ITGB1BP2	0.5314524380659886
POLR3G	KIAA1539	0.6005559517801831
POLR3G	SMARCD3	0.5824033986237147
POLR3G	NAA20	0.5779877252951158
POLR3G	NDUFB5	0.6679406143713282
POLR3G	HM13	0.5777232647975752
POLR3G	USP11	0.5620765363102396
POLR3G	WBP4	0.7511901891122941
POLR3G	PDXP	0.5537780523411326
POLR3G	ATP2C1	0.5986486275270861
POLR3G	C14orf48	0.6426391426177775
POLR3G	DPCD	0.6533169604887972
POLR3G	DNAJB2	0.65400674171025
POLR3G	ERLEC1	0.5312417261437066
POLR3G	GTF2IP1	0.5714927887467107
POLR3G	BOD1L	0.7204840819308314
POLR3G	TMEM203	0.6543149420510797
POLR3G	AWAT2	0.6031798089112179
POLR3G	MLANA	0.6951489446980483
POLR3G	PPP2R3C	0.5749890585523847
POLR3G	ZNF507	0.5813998956086452
POLR3G	TRIM48	0.7346394463178352
POLR3G	AAMP	0.5282425441545908
POLR3G	C1orf226	0.6291021161429646
POLR3G	HNRNPA0	0.5661873454751309
POLR3G	CMTM7	0.5690452846537921
POLR3G	GALNT7	0.5464210958384044
POLR3G	IGBP1	0.6469974075989335
POLR3G	RNF20	0.5783005959127925
POLR3G	ASCC1	0.6111968601840667
POLR3G	C8orf71	0.5593222047065933
POLR3G	TPD52L3	0.7104804122600106
POLR3G	FBXL14	0.5919207361920509
POLR3G	TTC19	0.5458149700131822
POLR3G	UQCRHL	0.553634286648303
POLR3G	GZMH	0.5918291401942599
POLR3G	DNAJA1	0.5369269261165295
POLR3G	GALNS	0.6989113361884485
POLR3G	MFAP5	0.6367873596343201
POLR3G	C8orf79	0.5360615237710138
POLR3G	NECAP2	0.5717259796809357
POLR3G	SLC25A39	0.6494369202160968
POLR3G	EIF3K	0.6199146762761156
POLR3G	CARM1	0.625647338545201
POLR3G	PPP2R2D	0.5360901130688362
POLR3G	EIF3E	0.5831108141538883
POLR3G	INSM1	0.6214662721687758
POLR3G	TTTY11	0.5897525128906138
POLR3G	FOLR2	0.6904491027042665
POLR3G	RBM45	0.5383016293163689
POLR3G	SPG21	0.6077005903783927
TAF7	CNTFR	0.5302350243762541
TAF7	POP5	0.6469768267315179
TAF7	LOC285548	0.6548762272849844
TAF7	EHMT1	0.8207092226156947
TAF7	OR2M4	0.5807292157691495
TAF7	OR2M2	0.5913663281932826
TAF7	WDR88	0.557787903250051
TAF7	GLE1	0.557787903250051
TAF7	VPREB3	0.6053228202356431
TAF7	ALKBH5	0.5305154811854407
TAF7	TDO2	0.6548762272849844
TAF7	PSMD3	0.5927917865854346
TAF7	CKMT1B	0.54235636952283
TAF7	ZFP161	0.5677876540476312
TAF7	DIP2C	0.6021995490558889
TAF7	SAMD13	0.5817044987168494
TAF7	TTTY17A	0.7962871781068204
TAF7	NUP214	0.614593703978914
TAF7	ZNF19	0.5289984267954972
TAF7	STARD5	0.557787903250051
TAF7	UNC13A	0.5646539906165149
TAF7	RPL21	0.5636973117482076
TAF7	ARMC7	0.5548804303537298
TAF7	C22orf33	0.6577246781085551
TAF7	WDR76	0.804501868427844
TAF7	GTPBP3	0.6911867621945857
TAF7	ARMC5	0.7569453946877651
TAF7	C22orf41	0.5824175442823685
TAF7	AGTR1	0.8083664266964692
TAF7	PIH1D2	0.6928497090635348
TAF7	NHLRC2	0.7195998887561816
TAF7	C10orf26	0.6611921797388041
TAF7	C4orf51	0.6948510053419508
TAF7	MTMR1	0.6221867992837158
TAF7	GATA6	0.5821976567530327
TAF7	IL20RB	0.7256494787460466
TAF7	OR1I1	0.6639515431745275
TAF7	LOC643955	0.6639515431745275
TAF7	NTHL1	0.8228893094726386
TAF7	NUP85	0.5321159938622033
TAF7	PLAC2	0.5464661389246763
TAF7	SNORA50	0.5548804303537298
