Regulator	Target	MI
FOXA2	RPTOR	1.20688903523626
FOXA2	KRT28	1.4012117990711461
FOXA2	KRT27	1.20688903523626
FOXA2	KRT26	1.5399446255795053
FOXA2	KLRA1	1.5399446255795053
FOXA2	KRT35	1.4012117990711461
FOXA2	MTERFD3	0.6263083645636573
FOXA2	KRT32	0.8776654417532921
FOXA2	KRT31	0.7252127312365246
FOXA2	OTOS	1.4012117990711461
FOXA2	IGFN1	1.4012117990711461
FOXA2	OTOR	0.9208135446341972
FOXA2	KRT39	1.20688903523626
FOXA2	B3GNT6	1.5399446255795053
FOXA2	KRT38	1.20688903523626
FOXA2	FRG2	1.1811554813903427
FOXA2	KRT36	1.4012117990711461
FOXA2	UMPS	1.20688903523626
FOXA2	GAGE12F	1.20688903523626
FOXA2	LOC732275	1.7342673894143905
FOXA2	LYZL2	1.5399446255795053
FOXA2	LYZL4	1.20688903523626
FOXA2	LYZL6	1.4012117990711461
FOXA2	NPS	1.20688903523626
FOXA2	ASZ1	1.5399446255795053
FOXA2	GAGE12J	1.20688903523626
FOXA2	OR4C46	1.20688903523626
FOXA2	LOC283914	1.20688903523626
FOXA2	GLYCAM1	1.20688903523626
FOXA2	LBX1	1.5399446255795053
FOXA2	FAM183A	1.231336600437606
FOXA2	TRIP10	1.20688903523626
FOXA2	CEACAM22P	1.4012117990711461
FOXA2	NEUROG1	1.20688903523626
FOXA2	FLJ46321	1.20688903523626
FOXA2	MAGEB18	1.20688903523626
FOXA2	MAGEB16	1.4012117990711461
FOXA2	NRK	1.5399446255795053
FOXA2	CIB4	1.7342673894143905
FOXA2	ARID4A	0.8733906509058649
FOXA2	TTTY2	1.5399446255795053
FOXA2	TTTY8	1.5399446255795053
FOXA2	LOC340094	1.5399446255795053
FOXA2	TTTY7	1.5399446255795053
FOXA2	TTTY6	1.5399446255795053
FOXA2	TTTY5	1.20688903523626
FOXA2	MAGEB10	1.20688903523626
FOXA2	KRT6B	1.1652409916238824
FOXA2	KRT79	1.5399446255795053
FOXA2	KRT77	1.20688903523626
FOXA2	KRT76	1.20688903523626
FOXA2	LMX1A	1.20688903523626
FOXA2	LMX1B	1.20688903523626
FOXA2	NTM	0.8461801596233767
FOXA2	LOC151300	1.7342673894143905
FOXA2	DNAJC24	1.4012117990711461
FOXA2	NTS	1.5399446255795053
FOXA2	DNAJC27	1.20688903523626
FOXA2	LOC286135	1.4012117990711461
FOXA2	SOHLH2	1.20688903523626
FOXA2	OR2B3	1.5399446255795053
FOXA2	OR10K1	1.20688903523626
FOXA2	BTNL2	0.9053558794651955
FOXA2	FEV	1.20688903523626
FOXA2	FAM187B	0.6469768267315179
FOXA2	TMEM119	1.20688903523626
FOXA2	OR2A5	1.20688903523626
FOXA2	FRMPD2L1	1.580755314763095
FOXA2	FLJ46361	1.5399446255795053
FOXA2	KRTAP22-1	1.20688903523626
FOXA2	KAAG1	1.4012117990711461
FOXA2	HSPB3	0.5834520101983522
FOXA2	OR10R2	1.5399446255795053
FOXA2	PLCZ1	1.5399446255795053
FOXA2	CA5A	1.20688903523626
FOXA2	MRGPRX4	1.5399446255795053
FOXA2	FGA	1.5399446255795053
FOXA2	MRGPRX3	1.5399446255795053
FOXA2	DCXR	1.5399446255795053
FOXA2	MRGPRX1	1.5399446255795053
FOXA2	OR10Q1	1.20688903523626
FOXA2	SENP1	1.20688903523626
FOXA2	LALBA	1.1652409916238824
FOXA2	PALM2	1.5399446255795053
FOXA2	PRELP	1.4012117990711461
FOXA2	KRT86	1.5399446255795053
FOXA2	LTC4S	1.20688903523626
FOXA2	KRT85	1.5399446255795053
FOXA2	KRT84	0.6469768267315179
FOXA2	KRT83	1.20688903523626
FOXA2	LOC84931	1.20688903523626
FOXA2	SPEN	1.0205518989727915
FOXA2	OR2F2	1.5399446255795053
FOXA2	LOC153910	1.20688903523626
FOXA2	LRRC14B	1.5399446255795053
FOXA2	LOC284578	1.20688903523626
FOXA2	FLJ12825	1.20688903523626
FOXA2	OR4Q3	1.5399446255795053
FOXA2	C14orf70	1.20688903523626
FOXA2	KRTDAP	0.8549838396201768
FOXA2	HDGFRP3	0.7626016524971586
FOXA2	HDGFRP2	1.20688903523626
FOXA2	OR4P4	1.5399446255795053
FOXA2	ISL1	1.4012117990711461
FOXA2	C14orf86	1.20688903523626
FOXA2	TPRG1L	1.4012117990711461
FOXA2	SCGB1D2	1.20688903523626
FOXA2	KRTAP5-11	0.8776654417532921
FOXA2	SCGB1D4	1.7342673894143905
FOXA2	TSLP	1.1566646733207469
FOXA2	TIPARP	1.7342673894143905
FOXA2	OR4N5	1.4012117990711461
FOXA2	OR4N2	1.5399446255795053
FOXA2	SFTA2	1.4012117990711461
FOXA2	SFTA3	1.20688903523626
FOXA2	HOXC13	1.20688903523626
FOXA2	HOXC12	1.20688903523626
FOXA2	ANXA8L2	1.20688903523626
FOXA2	TSPO	1.20688903523626
FOXA2	POM121L1P	1.20688903523626
FOXA2	ZNF483	1.20688903523626
FOXA2	OR7E91P	1.5399446255795053
FOXA2	SYS1-DBNDD2	0.7091367631432628
FOXA2	SLC7A5	1.5399446255795053
FOXA2	OR52A4	1.5399446255795053
FOXA2	KRTAP25-1	1.20688903523626
FOXA2	SAMD7	1.20688903523626
FOXA2	WRB	1.20688903523626
FOXA2	CRCT1	1.4012117990711461
FOXA2	SLC7A1	1.3864325509282098
FOXA2	EGFR	1.4012117990711461
FOXA2	SLC7A2	1.20688903523626
FOXA2	OR4S2	1.7342673894143905
FOXA2	OR4S1	1.5399446255795053
FOXA2	NRAP	1.580755314763095
FOXA2	SAMD1	0.5669720072795355
FOXA2	C4orf7	1.5399446255795053
FOXA2	ZNF462	0.6894752914605804
FOXA2	ODAM	1.20688903523626
FOXA2	UNCX	1.20688903523626
FOXA2	LOC100130148	1.20688903523626
FOXA2	LOC653545	1.4012117990711461
FOXA2	LOC653544	1.5399446255795053
FOXA2	OCM	1.1430686329546256
FOXA2	ADAM21P1	1.5399446255795053
FOXA2	REG1B	1.20688903523626
FOXA2	CASC2	1.4012117990711461
FOXA2	C21orf15	1.20688903523626
FOXA2	NUDT17	0.8204788378928152
FOXA2	LOC255167	1.7342673894143905
FOXA2	FST	1.102257943771035
FOXA2	ADIPOQ	1.20688903523626
FOXA2	FKSG83	1.4012117990711461
FOXA2	OR4X1	1.20688903523626
FOXA2	OR51T1	1.4012117990711461
FOXA2	FTL	1.5399446255795053
FOXA2	SPATA9	1.5399446255795053
FOXA2	LCN9	1.20688903523626
FOXA2	REG3A	1.5399446255795053
FOXA2	DLX5	1.20688903523626
FOXA2	DLX6	1.20688903523626
FOXA2	REG3G	1.5399446255795053
FOXA2	SPATA4	1.20688903523626
FOXA2	MOBP	0.776229268988422
FOXA2	OR51S1	1.20688903523626
FOXA2	SMYD2	1.20688903523626
FOXA2	AGXT2	1.4012117990711461
FOXA2	ODF4	1.0388773588694478
FOXA2	TMPRSS12	1.20688903523626
FOXA2	TMPRSS15	0.7783641403464219
FOXA2	LOC100128675	1.20688903523626
FOXA2	TBXAS1	1.20688903523626
FOXA2	OR7A10	1.5399446255795053
FOXA2	LOC644669	1.7342673894143905
FOXA2	C14orf28	1.20688903523626
FOXA2	RLBP1	1.5399446255795053
FOXA2	C14orf34	1.7342673894143905
FOXA2	UGT2A3	1.20688903523626
FOXA2	OR7A17	1.4012117990711461
FOXA2	TFIP11	1.20688903523626
FOXA2	SPACA3	1.4012117990711461
FOXA2	SPACA5	0.882754712979926
FOXA2	TSPAN32	1.4012117990711461
FOXA2	C14orf49	1.20688903523626
FOXA2	FKSG73	1.5399446255795053
FOXA2	C14orf53	1.20688903523626
FOXA2	IGF2BP1	1.5399446255795053
FOXA2	PCDH8	1.20688903523626
FOXA2	CYP4B1	1.20688903523626
FOXA2	SYT15	1.7342673894143905
FOXA2	TBX5	1.20688903523626
FOXA2	SYT10	1.20688903523626
FOXA2	LOC154449	1.20688903523626
FOXA2	PPAN	1.20688903523626
FOXA2	ACTB	1.5399446255795053
FOXA2	OR51L1	1.20688903523626
FOXA2	CPNE1	0.8461801596233767
FOXA2	CTRB2	1.20688903523626
FOXA2	CTRB1	1.5399446255795053
FOXA2	MOGS	1.0205518989727915
FOXA2	UNC93A	1.5399446255795053
FOXA2	ARGFX	1.1722620669558799
FOXA2	FLJ36000	1.20688903523626
FOXA2	KCTD17	0.7783641403464219
FOXA2	OR5A2	1.20688903523626
FOXA2	OR5A1	1.20688903523626
FOXA2	FLJ25363	1.4012117990711461
FOXA2	NRN1	1.5399446255795053
FOXA2	LOC100129935	1.4012117990711461
FOXA2	LOC91149	1.102257943771035
FOXA2	GSPT1	0.5604701105958316
FOXA2	FLJ42709	1.5399446255795053
FOXA2	LOC84856	1.7342673894143905
FOXA2	REG4	1.7342673894143905
FOXA2	KRTAP8-1	1.5399446255795053
FOXA2	IL1F10	1.20688903523626
FOXA2	CRNN	1.20688903523626
FOXA2	LOC100130987	1.4012117990711461
FOXA2	CD209	0.6674118552007156
FOXA2	ACCN5	0.8461801596233767
FOXA2	WFDC9	1.20688903523626
FOXA2	IL20	1.4012117990711461
FOXA2	IL26	1.5399446255795053
FOXA2	WFDC1	1.20688903523626
FOXA2	WFDC3	1.20688903523626
FOXA2	UPF0639	1.5399446255795053
FOXA2	HTATIP2	1.20688903523626
FOXA2	OR5F1	1.20688903523626
FOXA2	LOC100192379	1.5399446255795053
FOXA2	C1orf31	1.4012117990711461
FOXA2	LOC100192378	1.4012117990711461
FOXA2	SLED1	1.7342673894143905
FOXA2	SHOX	1.20688903523626
FOXA2	PISRT1	1.4012117990711461
FOXA2	GABBR2	1.5399446255795053
FOXA2	C1orf25	1.20688903523626
FOXA2	C1orf26	1.4012117990711461
FOXA2	GCG	1.20688903523626
FOXA2	PCDHB11	1.7342673894143905
FOXA2	CFHR3	1.20688903523626
FOXA2	TCEA2	1.5399446255795053
FOXA2	CFHR5	1.20688903523626
FOXA2	PNPLA6	1.7342673894143905
FOXA2	PAGE4	1.20688903523626
FOXA2	PAGE3	1.20688903523626
FOXA2	OR5K4	1.5399446255795053
FOXA2	OR5K3	1.5399446255795053
FOXA2	OR51D1	1.5399446255795053
FOXA2	OR5K1	0.8776654417532921
FOXA2	OTP	1.5399446255795053
FOXA2	DUX4	1.4012117990711461
FOXA2	LOC286238	1.20688903523626
FOXA2	C21orf130	1.1652409916238824
FOXA2	C21orf131	1.4012117990711461
FOXA2	DUXA	1.20688903523626
FOXA2	OR5J2	1.20688903523626
FOXA2	COX6B2	0.6048058085916685
FOXA2	POU3F4	1.5399446255795053
FOXA2	SPOCD1	1.5399446255795053
FOXA2	GPRIN2	1.20688903523626
FOXA2	FETUB	1.20688903523626
FOXA2	WDFY2	1.5399446255795053
FOXA2	WDFY4	0.5534400545201148
FOXA2	EMID2	1.4159144481926202
FOXA2	MAGEA12	1.20688903523626
FOXA2	OR5I1	1.20688903523626
FOXA2	LOC100272217	1.20688903523626
FOXA2	H2BFM	1.20688903523626
FOXA2	SNTG2	1.20688903523626
FOXA2	FAM71C	1.20688903523626
FOXA2	MAGEA11	1.5399446255795053
FOXA2	FAM71B	1.9083926628954961
FOXA2	SNORD30	1.7342673894143905
FOXA2	OR5H6	1.20688903523626
FOXA2	KRTAP12-1	1.20688903523626
FOXA2	SYT5	1.5399446255795053
FOXA2	C1orf63	1.5399446255795053
FOXA2	KRTAP12-2	1.20688903523626
FOXA2	OR5H2	1.4012117990711461
FOXA2	TFAP2D	1.4012117990711461
FOXA2	C21orf122	1.20688903523626
FOXA2	MUC16	1.4012117990711461
FOXA2	OR5H1	1.5399446255795053
FOXA2	SYT1	1.5399446255795053
FOXA2	UBE2B	1.7342673894143905
FOXA2	HIGD2B	1.20688903523626
FOXA2	SYT6	0.6389765756959243
FOXA2	GH2	1.5399446255795053
FOXA2	TMEM233	1.5399446255795053
FOXA2	SNORD28	1.20688903523626
FOXA2	SNORD29	1.20688903523626
FOXA2	SNORD27	1.4012117990711461
FOXA2	SNORD24	1.20688903523626
FOXA2	SNORD25	1.5399446255795053
FOXA2	GNAS	1.7342673894143905
FOXA2	NXF2B	1.5399446255795053
FOXA2	OR51A4	1.20688903523626
FOXA2	ALPI	1.20688903523626
FOXA2	TCF4	1.20688903523626
FOXA2	OR51A2	1.20688903523626
FOXA2	TCF3	1.20688903523626
FOXA2	OR51A7	1.4012117990711461
FOXA2	C1orf95	0.9289782344586102
FOXA2	MS4A5	1.4012117990711461
FOXA2	RERG	1.3864325509282098
FOXA2	GDAP1L1	1.20688903523626
FOXA2	MGC34034	1.5399446255795053
FOXA2	DACT2	1.20688903523626
FOXA2	SNORD51	1.20688903523626
FOXA2	SNORD52	1.4012117990711461
FOXA2	C1orf93	1.7342673894143905
FOXA2	C1orf83	1.20688903523626
FOXA2	OR51G2	1.5399446255795053
FOXA2	C1orf85	1.20688903523626
FOXA2	OR51G1	1.7342673894143905
FOXA2	FIGLA	1.20688903523626
FOXA2	SNORD4B	1.20688903523626
FOXA2	C8orf59	1.20688903523626
FOXA2	DKFZP434H168	0.9628371451210596
FOXA2	TMEM212	1.7342673894143905
FOXA2	SNORD48	1.4012117990711461
FOXA2	FBP2	1.4012117990711461
FOXA2	CLRN1	1.20688903523626
FOXA2	OR51F2	1.5399446255795053
FOXA2	OR51F1	1.20688903523626
FOXA2	OR5M9	1.20688903523626
FOXA2	OR5M8	1.20688903523626
FOXA2	OR5M3	1.20688903523626
FOXA2	ASB13	1.5399446255795053
FOXA2	OR5M1	1.7342673894143905
FOXA2	ASB11	1.20688903523626
FOXA2	ASB12	0.8981279440143917
FOXA2	PKD1L3	1.20688903523626
FOXA2	FTHL17	1.4012117990711461
FOXA2	ASB18	1.5399446255795053
FOXA2	TMEM205	1.5399446255795053
FOXA2	TRA2B	1.20688903523626
FOXA2	FLJ25328	1.4012117990711461
FOXA2	SNORD78	1.5399446255795053
FOXA2	C10orf10	0.8776654417532921
FOXA2	SNORD75	1.5399446255795053
FOXA2	OR51E2	1.5399446255795053
FOXA2	OR5L2	1.5399446255795053
FOXA2	OR5L1	1.20688903523626
FOXA2	C8orf74	1.5399446255795053
FOXA2	REST	1.0388773588694478
FOXA2	RN5-8S1	1.5399446255795053
FOXA2	MGC14436	1.5399446255795053
FOXA2	C10orf41	1.20688903523626
FOXA2	EPS8	1.0198342113665078
FOXA2	CDK5RAP1	1.4012117990711461
FOXA2	SNORD97	1.7342673894143905
FOXA2	SPANXB2	1.20688903523626
FOXA2	EPR1	1.20688903523626
FOXA2	LOC339240	1.20688903523626
FOXA2	GABRG2	1.20688903523626
FOXA2	SNORD86	1.4012117990711461
FOXA2	HYALP1	1.20688903523626
FOXA2	C10orf28	0.7252127312365246
FOXA2	SNORD82	1.5399446255795053
FOXA2	SPANXA2	1.7342673894143905
FOXA2	ASTN1	1.20688903523626
FOXA2	PROL1	1.4012117990711461
FOXA2	C10orf62	1.20688903523626
FOXA2	XPA	1.5399446255795053
FOXA2	XPC	1.5399446255795053
FOXA2	ADH7	1.5399446255795053
FOXA2	LOC26080	1.20688903523626
FOXA2	OR5M11	1.4012117990711461
FOXA2	OR5M10	1.20688903523626
FOXA2	PCDHA1	1.0198342113665078
FOXA2	LOC127841	1.5399446255795053
FOXA2	ALX1	1.5399446255795053
FOXA2	C10orf53	1.20688903523626
FOXA2	GP2	1.20688903523626
FOXA2	LOC572558	1.5399446255795053
FOXA2	PAH	0.540873782101309
FOXA2	HNRNPC	1.7342673894143905
FOXA2	PAM	1.20688903523626
FOXA2	GPI	1.0798330084480026
FOXA2	NRSN1	1.5399446255795053
FOXA2	PYGL	1.5399446255795053
FOXA2	ABCC13	1.4012117990711461
FOXA2	DEC1	1.4012117990711461
FOXA2	C1QTNF1	1.20688903523626
FOXA2	C18orf62	1.9083926628954961
FOXA2	KRTAP1-5	1.5399446255795053
FOXA2	KRTAP1-3	1.7342673894143905
FOXA2	KRTAP1-1	1.4012117990711461
FOXA2	TEAD2	1.20688903523626
FOXA2	ELMOD1	1.20688903523626
FOXA2	LOC283332	1.5399446255795053
FOXA2	LOC284661	1.4012117990711461
FOXA2	ASCL4	1.7342673894143905
FOXA2	GSC	1.5399446255795053
FOXA2	LOC100129055	1.7342673894143905
FOXA2	PPY2	1.5399446255795053
FOXA2	GABRA2	1.4012117990711461
FOXA2	GABRA1	1.20688903523626
FOXA2	C10orf96	1.20688903523626
FOXA2	GABRA6	1.5399446255795053
FOXA2	GABRA5	1.5399446255795053
FOXA2	GABRA3	1.20688903523626
FOXA2	LOC284688	1.4012117990711461
FOXA2	NR1H4	1.5399446255795053
FOXA2	NCRNA00032	1.5399446255795053
FOXA2	DHRS7	1.7342673894143905
FOXA2	NCRNA00029	1.20688903523626
FOXA2	NCRNA00028	1.20688903523626
FOXA2	KLKB1	1.20688903523626
FOXA2	C18orf18	1.20688903523626
FOXA2	CSF3	0.7252127312365246
FOXA2	TM7SF2	1.5399446255795053
FOXA2	SALL2	1.7342673894143905
FOXA2	SALL4	1.20688903523626
FOXA2	C18orf21	1.20688903523626
FOXA2	LOC157627	1.5399446255795053
FOXA2	FLJ43859	1.4012117990711461
FOXA2	LOC100144603	1.4012117990711461
FOXA2	LOC100144604	1.5399446255795053
FOXA2	HRNBP3	1.7342673894143905
FOXA2	NCRNA00052	1.4012117990711461
FOXA2	NCRNA00051	1.4012117990711461
FOXA2	GOLGA8G	1.20688903523626
FOXA2	GOLGA8F	1.20688903523626
FOXA2	OR2L13	0.9115491232722022
FOXA2	TSSK6	1.20688903523626
FOXA2	CTSL3	1.20688903523626
FOXA2	CSH2	1.4012117990711461
FOXA2	LOC284632	1.4012117990711461
FOXA2	SNORD19B	1.20688903523626
FOXA2	CLCA2	1.20688903523626
FOXA2	CCDC12	1.5399446255795053
FOXA2	AMBN	0.8776654417532921
FOXA2	LRFN5	1.20688903523626
FOXA2	INS-IGF2	1.7342673894143905
FOXA2	LOC100128554	1.5399446255795053
FOXA2	CSPG5	1.5399446255795053
FOXA2	PIK3C2G	1.20688903523626
FOXA2	CXorf38	1.20688903523626
FOXA2	NCRNA00099	1.4012117990711461
FOXA2	EIF2B1	0.6049877502036738
FOXA2	SLC13A2	1.5399446255795053
FOXA2	SLC13A3	1.20688903523626
FOXA2	CHPF2	1.5399446255795053
FOXA2	TRPC4	1.20688903523626
FOXA2	KRTAP19-2	1.5399446255795053
FOXA2	KRTAP19-1	1.20688903523626
FOXA2	KRTAP19-4	1.4012117990711461
FOXA2	KRTAP19-3	1.20688903523626
FOXA2	KRTAP19-6	1.4012117990711461
FOXA2	LOC150185	1.5399446255795053
FOXA2	KRTAP19-5	1.20688903523626
FOXA2	KRTAP19-7	1.5399446255795053
FOXA2	NCRNA00093	1.20688903523626
FOXA2	CXorf22	1.5399446255795053
FOXA2	NOS1AP	1.5399446255795053
FOXA2	CXorf58	1.20688903523626
FOXA2	CXorf57	1.4012117990711461
FOXA2	FBXL22	1.5399446255795053
FOXA2	LOC643486	1.7342673894143905
FOXA2	CEACAM20	0.7277128619723503
FOXA2	UGT1A3	1.20688903523626
FOXA2	CCDC71	1.1733462860178032
FOXA2	UGT1A8	1.20688903523626
FOXA2	LOC100133920	1.4012117990711461
FOXA2	UGT1A7	1.20688903523626
FOXA2	UGT1A6	1.7342673894143905
FOXA2	LOC100271832	1.4012117990711461
FOXA2	LOC100271831	1.4012117990711461
FOXA2	CXorf48	1.20688903523626
FOXA2	RAB10	1.4012117990711461
FOXA2	CXorf42	1.20688903523626
FOXA2	P2RX6	1.20688903523626
FOXA2	PSAT1	1.5399446255795053
FOXA2	CXorf41	1.4012117990711461
FOXA2	CALML5	1.20688903523626
FOXA2	CALML3	1.20688903523626
FOXA2	CSN3	1.5399446255795053
FOXA2	OR5D18	1.7342673894143905
FOXA2	MAGEA8	1.5399446255795053
FOXA2	MAGEA1	1.5399446255795053
FOXA2	MAGEA5	1.7342673894143905
FOXA2	OR5D16	1.5399446255795053
FOXA2	MAGEA6	1.5399446255795053
FOXA2	MAGEA3	1.20688903523626
FOXA2	OR5D14	1.20688903523626
FOXA2	RNY5	1.5399446255795053
FOXA2	MAGEA4	1.5399446255795053
FOXA2	OR5D13	1.20688903523626
FOXA2	KRT2	1.5399446255795053
FOXA2	SNORD102	1.4012117990711461
FOXA2	MAGEB2	1.4012117990711461
FOXA2	MAGEB3	1.5399446255795053
FOXA2	MAGEB1	1.20688903523626
FOXA2	TLN2	1.20688903523626
FOXA2	MAGEB6	1.4012117990711461
FOXA2	BLZF1	0.6760150907169797
FOXA2	MAGEB4	1.4012117990711461
FOXA2	IL28RA	0.9103271287787744
FOXA2	MYL12A	1.7342673894143905
FOXA2	KRT33A	1.20688903523626
FOXA2	LOC100126784	0.9534752316596791
FOXA2	MGC16142	1.4012117990711461
FOXA2	MAGEC3	1.20688903523626
FOXA2	MAGEC1	1.5399446255795053
FOXA2	TNRC18	0.5880391186957099
FOXA2	TP53BP1	1.5399446255795053
FOXA2	TRPM3	1.4012117990711461
FOXA2	SNORD124	1.5399446255795053
FOXA2	SNORD125	1.20688903523626
FOXA2	MAGED4	1.5399446255795053
FOXA2	OR4E2	1.366584830790766
FOXA2	IFNA6	1.7342673894143905
FOXA2	SLC22A12	0.7447439868585066
FOXA2	CLDN23	1.20688903523626
FOXA2	DNER	0.8191890519998006
FOXA2	OR4D9	1.7342673894143905
FOXA2	OR4D5	1.5399446255795053
FOXA2	OR4D2	0.7088526680649689
FOXA2	OR4D1	1.5399446255795053
FOXA2	KRTAP9-4	1.7342673894143905
FOXA2	KRTAP9-2	1.5399446255795053
FOXA2	TOP3A	1.5399446255795053
FOXA2	PROX2	1.0863434540045747
FOXA2	KRTAP9-9	1.5399446255795053
FOXA2	KRTAP9-8	1.5399446255795053
FOXA2	SLC22A23	1.5399446255795053
FOXA2	C14orf166B	1.7342673894143905
FOXA2	OR52R1	1.4012117990711461
FOXA2	GFRAL	1.20688903523626
FOXA2	CLDN18	1.20688903523626
FOXA2	OR4A15	1.7342673894143905
FOXA2	OR4C3	1.5399446255795053
FOXA2	VGLL4	1.20688903523626
FOXA2	OR4A16	1.5399446255795053
FOXA2	CT47A9	1.20688903523626
FOXA2	CSTA	1.20688903523626
FOXA2	PTH	1.20688903523626
FOXA2	CT47A7	1.5399446255795053
FOXA2	SAA4	1.20688903523626
FOXA2	CT47A1	1.5399446255795053
FOXA2	CT47A2	1.20688903523626
FOXA2	CST5	1.20688903523626
FOXA2	CST3	1.20688903523626
FOXA2	CST2	1.5399446255795053
FOXA2	CST1	1.20688903523626
FOXA2	FTMT	1.5399446255795053
FOXA2	GABRQ	1.5399446255795053
FOXA2	GABRP	1.7342673894143905
FOXA2	CSTT	1.4012117990711461
FOXA2	CT47B1	1.5399446255795053
FOXA2	HILS1	1.0388773588694478
FOXA2	CT62	1.20688903523626
FOXA2	KBTBD5	1.5399446255795053
FOXA2	CAPZA3	1.20688903523626
FOXA2	OR4A5	1.20688903523626
FOXA2	KRTAP24-1	1.20688903523626
FOXA2	TPSB2	1.20688903523626
FOXA2	DCAF8L2	1.20688903523626
FOXA2	OR2T12	0.7159680562620161
FOXA2	HOXA13	0.9790235221829175
FOXA2	OR2T10	1.5399446255795053
FOXA2	LOC286359	1.7342673894143905
FOXA2	LMO1	0.8053209440015072
FOXA2	NANOS2	1.7342673894143905
FOXA2	CHRNB4	0.882754712979926
FOXA2	CHRNB3	1.20688903523626
FOXA2	OR52E4	1.4012117990711461
FOXA2	ALG14	0.619088255062548
FOXA2	ALG11	0.725756312748755
FOXA2	PACRGL	0.662108946566585
FOXA2	OR52E8	1.20688903523626
FOXA2	OR52E6	1.5399446255795053
FOXA2	LOC100134368	0.6506315433640601
FOXA2	PNLIP	1.3864325509282098
FOXA2	CABP2	1.5399446255795053
FOXA2	FLJ36777	1.20688903523626
FOXA2	LOC285045	1.4012117990711461
FOXA2	HRH1	1.3187530662751774
FOXA2	NLRP8	1.5399446255795053
FOXA2	SCUBE1	1.4012117990711461
FOXA2	OR4F5	1.5399446255795053
FOXA2	WNT3A	1.4012117990711461
FOXA2	LOC100302640	1.20688903523626
FOXA2	EFNA2	1.5399446255795053
FOXA2	TLX3	1.20688903523626
FOXA2	FAM163B	1.20688903523626
FOXA2	XAGE3	1.20688903523626
FOXA2	MYF5	1.20688903523626
FOXA2	OR52J3	1.5399446255795053
FOXA2	LOC642929	1.5399446255795053
FOXA2	OR4M1	1.5399446255795053
FOXA2	HAPLN1	1.7342673894143905
FOXA2	OBP2A	1.20688903523626
FOXA2	SIX3	0.8461801596233767
FOXA2	CASP1	1.1430686329546256
FOXA2	KRTAP11-1	1.5399446255795053
FOXA2	MGC23270	0.8776654417532921
FOXA2	LOC126536	1.20688903523626
FOXA2	OR4L1	1.20688903523626
FOXA2	TMPRSS11F	1.20688903523626
FOXA2	CETN4P	1.5399446255795053
FOXA2	TRAPPC6A	0.5534400545201148
FOXA2	RFT1	1.20688903523626
FOXA2	MYH4	1.20688903523626
FOXA2	STOML1	0.8191435648483774
FOXA2	OR4K5	1.5399446255795053
FOXA2	OR4K2	1.20688903523626
FOXA2	OR4K1	1.20688903523626
FOXA2	BPY2	1.4012117990711461
FOXA2	OR2T29	1.20688903523626
FOXA2	PPP2R2C	1.0944000415712276
FOXA2	SNORD115-6	1.5399446255795053
FOXA2	SNORD115-8	1.20688903523626
FOXA2	SNORD115-9	1.5399446255795053
FOXA2	SNORD115-1	1.7342673894143905
FOXA2	SNORD115-3	1.20688903523626
FOXA2	SNORA1	1.7342673894143905
FOXA2	ZNF287	0.6131269522454152
FOXA2	ZNF281	1.20688903523626
FOXA2	LOC643923	1.7342673894143905
FOXA2	CLDN3	1.20688903523626
FOXA2	CLDN8	1.3864325509282098
FOXA2	SPARCL1	1.20688903523626
FOXA2	CELA3B	1.20688903523626
FOXA2	TTYH3	1.7342673894143905
FOXA2	TTYH2	1.5399446255795053
FOXA2	TTYH1	1.20688903523626
FOXA2	KRTAP27-1	1.20688903523626
FOXA2	IL20RB	1.0798330084480026
FOXA2	OR6S1	1.5399446255795053
FOXA2	GHRHR	0.5407398806000043
FOXA2	HPX	1.5399446255795053
FOXA2	NCRNA00114	1.20688903523626
FOXA2	GRPEL1	1.5399446255795053
FOXA2	NCRNA00111	1.5399446255795053
FOXA2	NCRNA00110	1.5399446255795053
FOXA2	NCRNA00113	1.20688903523626
FOXA2	NCRNA00112	1.20688903523626
FOXA2	HAO1	1.5399446255795053
FOXA2	LOC100132111	1.366584830790766
FOXA2	NCRNA00119	1.7140698990606102
FOXA2	HAO2	0.8359132542129193
FOXA2	MYH7B	0.6139842659884103
FOXA2	OR8B12	1.20688903523626
FOXA2	SNORD115-44	1.20688903523626
FOXA2	SNORD115-41	1.20688903523626
FOXA2	SNORD115-40	1.20688903523626
FOXA2	FERMT1	1.5399446255795053
FOXA2	SNORD115-39	0.9103271287787744
FOXA2	FAM135B	1.20688903523626
FOXA2	SNORD115-35	1.4012117990711461
FOXA2	TDP2	1.5399446255795053
FOXA2	TMEM99	1.4012117990711461
FOXA2	TDP1	1.5399446255795053
FOXA2	LOC400794	1.5399446255795053
FOXA2	GPR26	1.5399446255795053
FOXA2	SNAR-I	1.20688903523626
FOXA2	WFIKKN1	1.5399446255795053
FOXA2	LRRC39	0.6427845365070541
FOXA2	WFIKKN2	1.20688903523626
FOXA2	LRRC4	0.7819795662335127
FOXA2	SNAR-E	1.4012117990711461
FOXA2	SNAR-F	1.20688903523626
FOXA2	SNAR-H	1.20688903523626
FOXA2	LRRC31	1.5399446255795053
FOXA2	SNAR-D	1.4012117990711461
FOXA2	OR6Y1	1.5399446255795053
FOXA2	MYOG	0.6276768631028835
FOXA2	LOC339568	1.20688903523626
FOXA2	GPR37	1.20688903523626
FOXA2	MYOC	1.5399446255795053
