Regulator	Target	MI
MBD4	OR7A5	1.8925968136846718
MBD4	C9orf72	0.8776654417532921
MBD4	ITIH5	1.303918014868684
MBD4	RBMY2EP	1.8925968136846718
MBD4	CXXC1	1.8925968136846718
MBD4	BARX1	2.077452950836946
MBD4	CXXC5	0.5760764195307364
MBD4	BARX2	1.0798330084480026
MBD4	ZBTB41	0.6112640627985106
MBD4	CCL7	1.2163556619188718
MBD4	RBMY2FP	1.8925968136846718
MBD4	PRRX2	0.6674118552007156
MBD4	TTTY1B	1.8925968136846718
MBD4	LYSMD1	0.5880868797688388
MBD4	LOC730811	1.8925968136846718
MBD4	USH2A	1.0944000415712276
MBD4	TTTY18	2.077452950836946
MBD4	TTTY19	2.077452950836946
MBD4	TTTY16	2.077452950836946
MBD4	NOVA2	0.5841693951723914
MBD4	TTTY14	2.077452950836946
MBD4	TTTY15	2.077452950836946
MBD4	TTTY13	0.7105636891760878
MBD4	TTTY10	1.8925968136846718
MBD4	OR7G2	1.8925968136846718
MBD4	OR7G1	1.8925968136846718
MBD4	TMEM41B	0.8198129723574974
MBD4	LOC121838	1.7342673894143905
MBD4	SPATA20	1.8925968136846718
MBD4	IFI30	1.8925968136846718
MBD4	RASSF2	1.8925968136846718
MBD4	TTTY23	2.077452950836946
MBD4	IL12B	0.8562845963973302
MBD4	TTTY21	2.077452950836946
MBD4	TTTY22	1.8925968136846718
MBD4	TTTY20	2.077452950836946
MBD4	RSAD1	0.9072238667082884
MBD4	TTTY3B	2.077452950836946
MBD4	IMP5	1.8925968136846718
MBD4	LOC150381	0.6674118552007156
MBD4	PPP1R3C	0.6063711816915132
MBD4	C9orf30	1.8925968136846718
MBD4	LOC145820	2.077452950836946
MBD4	PCDH15	1.7235365257432218
MBD4	PPP1R3A	1.1652409916238824
MBD4	TTTY4C	1.8925968136846718
MBD4	C5orf27	0.62078204358673
MBD4	ST8SIA4	1.7342673894143905
MBD4	OR7D4	1.7235365257432218
MBD4	DEFB104A	2.077452950836946
MBD4	ST8SIA3	1.4159144481926202
MBD4	DCLK3	1.4012117990711461
MBD4	PRG1	1.8925968136846718
MBD4	HSPA12A	1.0991945876751585
MBD4	C5orf39	1.580755314763095
MBD4	WNK2	0.5627662249032479
MBD4	ID4	0.7277128619723503
MBD4	PAEP	2.077452950836946
MBD4	OR7C2	1.9083926628954961
MBD4	BARHL2	1.3958991776108207
MBD4	DEFB105A	1.8925968136846718
MBD4	PTPRS	1.1652409916238824
MBD4	DIRAS2	1.2163556619188718
MBD4	HNF4G	0.6714490107852038
MBD4	N4BP2L2	0.6879808693431011
MBD4	TTTY6B	1.8925968136846718
MBD4	SPANXN1	1.8925968136846718
MBD4	LOC285194	2.077452950836946
MBD4	SPANXN3	1.4012117990711461
MBD4	SPANXN2	1.8925968136846718
MBD4	SPANXN5	1.7342673894143905
MBD4	SPANXN4	1.1430686329546256
MBD4	C5orf48	1.0991945876751585
MBD4	KIF1A	1.029517686118714
MBD4	NBPF6	0.7105636891760878
MBD4	KIF25	1.8925968136846718
MBD4	ANO4	0.9663912661812284
MBD4	C5orf53	1.1875871908090265
MBD4	GSTTP1	2.077452950836946
MBD4	DEFB106A	1.8925968136846718
MBD4	C5orf51	0.9137493997426875
MBD4	GSTTP2	1.8925968136846718
MBD4	PNMA6A	1.4159144481926202
MBD4	KIF2B	1.8925968136846718
MBD4	PDZRN3	0.7105636891760878
MBD4	TMPRSS5	1.0205518989727915
MBD4	AKR1D1	1.7342673894143905
MBD4	CRYBA2	2.077452950836946
MBD4	DEFB107A	1.8925968136846718
MBD4	PRLH	1.8925968136846718
MBD4	FAM58B	1.7235365257432218
MBD4	CRYBB3	0.6872099815139685
MBD4	DKKL1	0.9981392390466777
MBD4	CSHL1	1.0798330084480026
MBD4	DEFB108B	1.8925968136846718
MBD4	NLRP14	1.8925968136846718
MBD4	TTTY9B	1.8925968136846718
MBD4	DPY19L2	1.580755314763095
MBD4	NLRP11	1.7342673894143905
MBD4	LOC221122	1.8925968136846718
MBD4	RAMP1	1.8925968136846718
MBD4	OR7G3	1.8925968136846718
MBD4	PLGLB2	0.8791409481509556
MBD4	FHOD1	2.077452950836946
MBD4	RGS5	1.335468607348644
MBD4	KIF5A	0.655599248712027
MBD4	RGS8	1.3221280056320128
MBD4	PRND	1.2163556619188718
MBD4	SBF2	1.1752692138947642
MBD4	PRM2	1.1309538588835846
MBD4	SCARA3	0.5979752393719875
MBD4	SLC30A9	0.9053665803838888
MBD4	PRM1	1.4012117990711461
MBD4	PRO1768	0.9981392390466777
MBD4	ATG9A	0.5500395586360436
MBD4	SSU72	1.8925968136846718
MBD4	PRLR	2.077452950836946
MBD4	PRM3	2.077452950836946
MBD4	MASP1	1.0311218227536538
MBD4	NXPH2	1.8925968136846718
MBD4	SNORA36B	1.8925968136846718
MBD4	CCL3L3	2.077452950836946
MBD4	SLC1A1	0.7277128619723503
MBD4	MCHR2	1.8925968136846718
MBD4	WNT6	0.624998641641886
MBD4	FUT9	2.077452950836946
MBD4	LELP1	2.077452950836946
MBD4	NXPH1	2.077452950836946
MBD4	LOC151658	1.8925968136846718
MBD4	CALHM3	1.4012117990711461
MBD4	PRNT	1.8925968136846718
MBD4	TMEM45B	0.7447439868585066
MBD4	ACSM2A	1.4012117990711461
MBD4	ARHGEF10L	2.077452950836946
MBD4	OR10AG1	2.077452950836946
MBD4	ACSM2B	1.2163556619188718
MBD4	LOC100128822	1.1117245704536467
MBD4	CALB2	0.907816317771907
MBD4	FAM74A4	2.077452950836946
MBD4	FAM74A3	1.2163556619188718
MBD4	CPXM1	2.077452950836946
MBD4	LOC116437	1.7235365257432218
MBD4	PLA2G4E	1.8925968136846718
MBD4	FAM74A1	1.2163556619188718
MBD4	SSTR2	1.8925968136846718
MBD4	SSTR3	0.9981392390466777
MBD4	LOC100128811	2.077452950836946
MBD4	TEX13A	0.8461801596233767
MBD4	TEX13B	1.1175349011153157
MBD4	ZP2	1.8925968136846718
MBD4	ATOH7	1.580755314763095
MBD4	OR4F29	2.077452950836946
MBD4	ATOH1	1.8925968136846718
MBD4	PLA2G2A	1.7342673894143905
MBD4	BPESC1	1.8925968136846718
MBD4	OR4F17	1.1652409916238824
MBD4	OR4F15	1.8925968136846718
MBD4	FAM131C	0.7277128619723503
MBD4	NPHS2	1.8925968136846718
MBD4	PAR1	1.7235365257432218
MBD4	PAR4	0.6808051201235172
MBD4	CLNK	0.6335521666270734
MBD4	LOC389033	1.580755314763095
MBD4	LOC146336	2.077452950836946
MBD4	RAX	1.1875871908090265
MBD4	RXFP4	0.6469768267315179
MBD4	STMN3	1.8925968136846718
MBD4	CHKB-CPT1B	1.4012117990711461
MBD4	LCE1A	2.077452950836946
MBD4	LOC100133308	1.9083926628954961
MBD4	SOX17	1.8925968136846718
MBD4	GNAT3	1.4012117990711461
MBD4	LOC729121	1.8925968136846718
MBD4	LOC441177	1.8925968136846718
MBD4	PRIMA1	2.077452950836946
MBD4	TSPYL2	1.8925968136846718
MBD4	TSPYL3	2.077452950836946
MBD4	UNC13C	0.5834851942316845
MBD4	TSPYL1	1.8925968136846718
MBD4	DAPK2	0.5751318059458908
MBD4	SOX13	1.231058311040346
MBD4	LGALS14	1.8925968136846718
MBD4	SOX11	1.8925968136846718
MBD4	LCE1E	1.4159144481926202
MBD4	LCE1F	1.8925968136846718
MBD4	LCE1C	2.077452950836946
MBD4	OR5R1	1.8925968136846718
MBD4	LCE1D	1.8925968136846718
MBD4	FCAMR	0.9838204599160578
MBD4	LCE2B	2.077452950836946
MBD4	LCE2C	2.077452950836946
MBD4	NCRNA00202	1.5494112522621162
MBD4	CLPS	1.8925968136846718
MBD4	LCE2A	2.077452950836946
MBD4	PRR19	1.9083926628954961
MBD4	NCRNA00200	2.077452950836946
MBD4	CFLP1	1.9083926628954961
MBD4	HOXB1	1.7235365257432218
MBD4	ACOT6	0.6704866246705481
MBD4	NCRNA00207	1.8925968136846718
MBD4	CDC42SE1	1.1430686329546256
MBD4	C4orf51	1.0205518989727915
MBD4	SNORD114-8	1.4012117990711461
MBD4	PRR21	2.077452950836946
MBD4	SNORD114-9	1.4012117990711461
MBD4	HOXD1	1.8925968136846718
MBD4	SYCP2L	1.4012117990711461
MBD4	SNORD114-1	1.1733462860178032
MBD4	SNORD114-2	1.4012117990711461
MBD4	SNORD114-3	0.6674118552007156
MBD4	SNORD114-4	2.077452950836946
MBD4	SKA1	1.4159144481926202
MBD4	SNORD114-5	0.9981392390466777
MBD4	SNORD114-6	1.2163556619188718
MBD4	INE2	1.8925968136846718
MBD4	NCRNA00235	1.2965807076059206
MBD4	GALR2	1.0205518989727915
MBD4	GALR1	2.077452950836946
MBD4	HOXC9	0.8942730191779749
MBD4	HOXC8	0.9412496462670541
MBD4	PRR22	2.077452950836946
MBD4	HOXC6	0.9412496462670541
MBD4	PRR24	1.8925968136846718
MBD4	RBMY1A1	1.1733462860178032
MBD4	GRXCR1	1.8925968136846718
MBD4	ZNF143	0.7980378940013702
MBD4	CT47A11	2.077452950836946
MBD4	CT47A10	1.8925968136846718
MBD4	ST13	1.2163556619188718
MBD4	OR5P3	1.9083926628954961
MBD4	LOC723809	1.8925968136846718
MBD4	ISX	1.2163556619188718
MBD4	SOX30	1.8925968136846718
MBD4	THAP11	0.7277128619723503
MBD4	LOC730101	0.6469768267315179
MBD4	NPLOC4	0.6252993856513607
MBD4	TRIP6	0.6204628296994623
MBD4	ZNF702P	0.6146213743628945
MBD4	HOXD9	0.9981392390466777
MBD4	BSPH1	1.8925968136846718
MBD4	RET	2.077452950836946
MBD4	SERPINA3	1.8925968136846718
MBD4	SERPINA1	1.4012117990711461
MBD4	KRTAP26-1	2.077452950836946
MBD4	GUCY2GP	1.8925968136846718
MBD4	FMN2	1.7235365257432218
MBD4	SERPINA9	2.077452950836946
MBD4	SERPINA6	1.091442048541046
MBD4	SERPINA7	1.0658772866304842
MBD4	SERPINA4	0.9137493997426875
MBD4	MYOM3	1.4012117990711461
MBD4	SERPINA5	2.077452950836946
MBD4	ING4	0.6112640627985106
MBD4	TRIM9	1.8925968136846718
MBD4	LOC100130238	2.077452950836946
MBD4	OR5W2	1.8925968136846718
MBD4	C14orf178	1.8925968136846718
MBD4	C11orf94	0.7400540389448289
MBD4	C11orf93	1.0293452173152935
MBD4	C17orf54	0.6781043139285559
MBD4	TRIM5	0.9213938882602362
MBD4	RSPO4	1.0744268683253386
MBD4	TCF19	0.5607166640518013
MBD4	SERPINB4	1.7342673894143905
MBD4	SERPINB1	1.8925968136846718
MBD4	ANXA1	1.1652409916238824
MBD4	TIGD4	0.7294619289418622
MBD4	PRSS12	0.9137493997426875
MBD4	SERPINB8	1.8925968136846718
MBD4	SERPINB5	1.4012117990711461
MBD4	SERPINB6	0.9981392390466777
MBD4	C11orf87	0.9884901488655289
MBD4	MRAP	0.9991265892750332
MBD4	BACE2	0.6552439607151479
MBD4	C11orf86	2.077452950836946
MBD4	OR5V1	1.4012117990711461
MBD4	PAX7	1.8925968136846718
MBD4	LCE6A	1.8925968136846718
MBD4	IVL	1.4012117990711461
MBD4	CCL14	1.2163556619188718
MBD4	CCL13	1.8925968136846718
MBD4	AFP	2.077452950836946
MBD4	C11orf68	0.8154008046543733
MBD4	LCE2D	1.8925968136846718
MBD4	LCE3C	1.8925968136846718
MBD4	PRAMEF6	1.8925968136846718
MBD4	LCE3D	1.8925968136846718
MBD4	PRAMEF5	2.077452950836946
MBD4	PRAMEF4	2.077452950836946
MBD4	LCE3B	1.8925968136846718
MBD4	PRAMEF3	1.8925968136846718
MBD4	PRSS50	0.6641880454391846
MBD4	PRAMEF2	1.8925968136846718
MBD4	PRAMEF1	2.077452950836946
MBD4	C11orf70	1.8925968136846718
MBD4	C17orf77	1.4159144481926202
MBD4	ZNF107	0.5880391186957099
MBD4	C17orf73	0.9569012337180598
MBD4	C17orf74	1.4012117990711461
MBD4	CCL18	0.8942730191779749
MBD4	CCL17	1.2163556619188718
MBD4	PRAMEF9	2.077452950836946
MBD4	CCL16	1.8925968136846718
MBD4	PRAMEF8	2.077452950836946
MBD4	CCL15	2.077452950836946
MBD4	CCL22	0.8581519521756138
MBD4	HSPC072	1.8925968136846718
MBD4	PMCHL2	1.8925968136846718
MBD4	C14orf181	1.8925968136846718
MBD4	GPR3	2.077452950836946
MBD4	LCE3E	1.8925968136846718
MBD4	OR5T3	2.077452950836946
MBD4	OR5T2	1.8925968136846718
MBD4	OR5T1	2.077452950836946
MBD4	C11orf64	2.077452950836946
MBD4	PRSS41	0.8135369839371425
MBD4	RYBP	1.3772914034255566
MBD4	AGBL1	2.077452950836946
MBD4	INGX	1.0798330084480026
MBD4	LCE4A	2.077452950836946
MBD4	MGC4473	2.077452950836946
MBD4	MORN5	1.1733462860178032
MBD4	VEPH1	1.8925968136846718
MBD4	C17orf63	0.5305154811854407
MBD4	LOC100130264	0.8791409481509556
MBD4	GPHB5	1.7342673894143905
MBD4	DGKB	0.9981392390466777
MBD4	FABP12	2.077452950836946
MBD4	CDH8	1.1652409916238824
MBD4	C11orf54	0.7626016524971586
MBD4	C11orf53	1.2427505886025707
MBD4	SMR3B	1.8925968136846718
MBD4	SMR3A	1.0203422511925253
MBD4	IYD	1.8925968136846718
MBD4	C17orf93	2.077452950836946
MBD4	SSX6	1.8925968136846718
MBD4	SSX7	0.9981392390466777
MBD4	KRTAP3-3	2.077452950836946
MBD4	SSX4	1.1652409916238824
MBD4	KRTAP3-2	1.8925968136846718
MBD4	SSX5	1.8925968136846718
MBD4	KRTAP3-1	2.077452950836946
MBD4	SSX2	1.077546236389051
MBD4	LOC399959	1.1413144158377002
MBD4	STK32C	1.231058311040346
MBD4	IGFBP1	1.5494112522621162
MBD4	LHCGR	1.0205518989727915
MBD4	OR5AS1	2.077452950836946
MBD4	RPS5	0.7105636891760878
MBD4	AIP	1.5494112522621162
MBD4	C11orf36	0.9981392390466777
MBD4	CYP2D7P1	0.5548478127511363
MBD4	C11orf40	0.9412496462670541
MBD4	ADAM6	2.077452950836946
MBD4	TTPAL	0.5461095028885192
MBD4	LOC360030	2.077452950836946
MBD4	OR5AR1	2.077452950836946
MBD4	METTL2A	0.6928497090635348
MBD4	DSCR4	1.8925968136846718
MBD4	NKX6-1	1.8925968136846718
MBD4	DSCR8	1.1875871908090265
MBD4	ANKRD34C	1.580755314763095
MBD4	SSX8	1.8925968136846718
MBD4	C11orf21	1.8925968136846718
MBD4	LOC729991	0.8791409481509556
MBD4	LOC100131551	1.7342673894143905
MBD4	LOC145845	1.8925968136846718
MBD4	SYCP1	2.077452950836946
MBD4	C16orf46	0.5387838928368631
MBD4	PTPN22	2.077452950836946
MBD4	CSAG3	1.7342673894143905
MBD4	PTPN23	1.3958991776108207
MBD4	METTL13	1.3958991776108207
MBD4	C4orf39	1.4012117990711461
MBD4	DMRTB1	1.8925968136846718
MBD4	C4orf36	2.077452950836946
MBD4	SPANXC	2.077452950836946
MBD4	SPANXE	0.7252127312365246
MBD4	C4orf41	0.8529140049886883
MBD4	C4orf40	1.7235365257432218
MBD4	GPX5	1.8925968136846718
MBD4	AMT	2.077452950836946
MBD4	GPX8	0.7975308270224204
MBD4	LOC145837	1.4012117990711461
MBD4	DMRTA2	2.077452950836946
MBD4	POM121L2	0.7105636891760878
MBD4	RP1	0.9226728294490654
MBD4	LOC400696	2.077452950836946
MBD4	LOC728643	0.6548920218686756
MBD4	GTF2A1	1.9083926628954961
MBD4	LUZP4	1.1652409916238824
MBD4	LUZP2	1.8925968136846718
MBD4	SEMA3A	1.2163556619188718
MBD4	KIAA1210	1.1875871908090265
MBD4	CACNG7	2.077452950836946
MBD4	CLEC3A	2.077452950836946
MBD4	DCAF17	0.6315043177079422
MBD4	MGAT5B	2.077452950836946
MBD4	TNNI1	1.4012117990711461
MBD4	C4orf12	1.8925968136846718
MBD4	CACNG2	1.8925968136846718
MBD4	C4orf11	1.8925968136846718
MBD4	LOC100132831	2.077452950836946
MBD4	CACNG5	1.8925968136846718
MBD4	OR5AU1	1.3261705529899745
MBD4	ANKRD30A	2.077452950836946
MBD4	LOC389705	0.7773050823923229
MBD4	APC	1.1811554813903427
MBD4	FOLR4	1.3261705529899745
MBD4	SFTPA1	1.8925968136846718
MBD4	SYCP3	0.5332038635706686
MBD4	TNP2	1.8925968136846718
MBD4	PRINS	1.9083926628954961
MBD4	INSC	1.8925968136846718
MBD4	DPF3	0.5586374679026145
MBD4	PTGDS	1.8925968136846718
MBD4	C6orf221	1.5494112522621162
MBD4	SLC6A17	1.2965807076059206
MBD4	LOC100216001	1.8925968136846718
MBD4	PSG3	1.8925968136846718
MBD4	PSG2	1.7235365257432218
MBD4	RUNX2	0.8046381260880104
MBD4	ZPBP	1.5494112522621162
MBD4	MRPS18C	0.547705429412189
MBD4	PSG9	1.5494112522621162
MBD4	LOC100287227	1.4102235766802518
MBD4	PSG8	1.231058311040346
MBD4	FLJ41941	1.8925968136846718
MBD4	PSG5	0.9137493997426875
MBD4	PSG7	1.9083926628954961
MBD4	PSG6	1.227058518988335
MBD4	OR6C6	1.2163556619188718
MBD4	TFAM	1.8925968136846718
MBD4	OR6C4	1.1516513136979731
MBD4	HRASLS	0.9590310255929269
MBD4	OR6C3	1.8925968136846718
MBD4	OR5AK2	1.8925968136846718
MBD4	OR6C1	2.077452950836946
MBD4	DEFB109P1	1.8925968136846718
MBD4	KLK5	1.2163556619188718
MBD4	DHDPSL	1.231058311040346
MBD4	KLK4	2.077452950836946
MBD4	KLK3	1.4012117990711461
MBD4	KLK2	2.077452950836946
MBD4	KLK9	1.8925968136846718
MBD4	KLK8	1.4012117990711461
MBD4	KLK7	2.077452950836946
MBD4	KLK6	1.8925968136846718
MBD4	PTDSS2	0.5821907152801749
MBD4	CYP4X1	0.6914876123424625
MBD4	OR6B3	1.8925968136846718
MBD4	OR6B2	0.7218066907269218
MBD4	OR6B1	1.5494112522621162
MBD4	OR2A25	0.7525122981398025
MBD4	FMO9P	1.8925968136846718
MBD4	TRAP1	0.8865089088903084
MBD4	FAM66A	1.0206705395284272
MBD4	LOC152225	1.4159144481926202
MBD4	RICH2	0.6279343056955446
MBD4	DMRTC1	0.8942730191779749
MBD4	AKR1B15	1.3772914034255566
MBD4	FAM66E	2.077452950836946
MBD4	FAM66C	1.315809996035859
MBD4	TMCC2	0.6674118552007156
MBD4	C6orf211	1.8925968136846718
MBD4	OR2A14	1.4012117990711461
MBD4	INVS	0.6894752914605804
MBD4	FAM69C	1.3187530662751774
MBD4	LOC100128788	1.2163556619188718
MBD4	TRAM2	0.7307001153411252
MBD4	ITIH5L	0.5811087386597489
MBD4	CCKAR	0.9981392390466777
MBD4	OR5AP2	1.8925968136846718
MBD4	FFAR1	0.5356224758060621
MBD4	MOSC1	2.077452950836946
MBD4	OR5B17	2.077452950836946
MBD4	TSC22D3	0.6091353878167545
MBD4	LRRIQ1	2.077452950836946
MBD4	TSC22D2	1.580755314763095
MBD4	NME1	2.077452950836946
MBD4	ADRB3	1.2163556619188718
MBD4	CCKBR	2.077452950836946
MBD4	FIBIN	2.077452950836946
MBD4	LOC154822	2.077452950836946
MBD4	TFF1	1.1652409916238824
MBD4	FATE1	2.077452950836946
MBD4	SPRR4	0.9981392390466777
MBD4	LOC201651	2.077452950836946
MBD4	LOC340508	2.077452950836946
MBD4	BASE	1.8925968136846718
MBD4	CTNNA2	0.99078449931485
MBD4	LY6G6D	1.3261705529899745
MBD4	LOC148189	0.5624334269457414
MBD4	CDX4	1.8925968136846718
MBD4	DMRT1	1.4012117990711461
MBD4	CDX1	2.077452950836946
MBD4	SNORD32A	1.8925968136846718
MBD4	DMRT3	1.8925968136846718
MBD4	PUS7L	0.6928497090635348
MBD4	LOC402377	1.1413144158377002
MBD4	LOC339535	1.8925968136846718
MBD4	STEAP3	1.1309538588835846
MBD4	CDY1	2.077452950836946
MBD4	OR6M1	1.4012117990711461
MBD4	ARHGAP39	1.8925968136846718
MBD4	C14orf139	0.5479601800061449
MBD4	PSPH	2.077452950836946
MBD4	KRTAP13-2	1.8925968136846718
MBD4	KRTAP13-1	2.077452950836946
MBD4	KRTAP13-4	2.077452950836946
MBD4	KRTAP13-3	2.077452950836946
MBD4	PRSS55	1.7342673894143905
MBD4	KCTD8	2.077452950836946
MBD4	PHOSPHO1	0.53903008596355
MBD4	OR5AC2	2.077452950836946
MBD4	STEAP1	1.231058311040346
MBD4	ABCG4	0.7252127312365246
MBD4	ZFP36L1	0.6639515431745275
MBD4	DPP6	1.2624023735413248
MBD4	FAM75A5	1.2163556619188718
MBD4	FAM75A6	2.077452950836946
MBD4	FAM75A3	1.8925968136846718
MBD4	CASKIN2	0.5377479337728639
MBD4	FAM75A2	1.5494112522621162
MBD4	LOC148145	2.077452950836946
MBD4	OPN4	0.9884901488655289
MBD4	STIL	1.7342673894143905
MBD4	PSAPL1	0.9981392390466777
MBD4	TDRD7	0.6091275164112178
MBD4	OPN5	2.077452950836946
MBD4	LIN28B	0.9981392390466777
MBD4	PLCXD3	2.077452950836946
MBD4	DKFZp434J0226	2.077452950836946
MBD4	CRISP1	0.9981392390466777
MBD4	SNORD113-9	1.4012117990711461
MBD4	USP31	1.8925968136846718
MBD4	SNORD113-2	2.077452950836946
MBD4	OR6Q1	2.077452950836946
MBD4	SNORD113-4	1.4012117990711461
MBD4	SNORD113-5	1.4012117990711461
MBD4	HTN1	1.8925968136846718
MBD4	SNORD113-6	1.2163556619188718
MBD4	SNORD113-7	2.077452950836946
MBD4	HTN3	1.8925968136846718
MBD4	BDKRB1	0.7105636891760878
MBD4	C10orf128	0.5839220092806507
MBD4	C10orf122	1.8925968136846718
MBD4	C10orf125	1.8925968136846718
MBD4	PTGIR	0.7252127312365246
MBD4	AQP12B	1.7235365257432218
MBD4	NPY5R	1.8925968136846718
MBD4	ABCC6	1.231058311040346
MBD4	OPRM1	1.0785104411133672
MBD4	DDX19B	0.5880391186957099
MBD4	AGAP6	0.6168114597119532
MBD4	IFNG	0.5622512132508044
MBD4	HESRG	1.0262648213706607
MBD4	TM2D1	1.8925968136846718
MBD4	FAM41AY1	2.077452950836946
MBD4	TM2D3	1.2055266766807016
MBD4	USP18	2.077452950836946
MBD4	FLJ39609	1.7235365257432218
MBD4	PRRG4	2.077452950836946
MBD4	C14orf118	2.077452950836946
MBD4	MAS1L	0.8160533504766772
MBD4	LOC100192426	2.077452950836946
MBD4	LGI3	0.7252127312365246
MBD4	CADPS	1.0289286353385174
MBD4	OR6N2	0.656024578018358
MBD4	USP29	1.2009277925256572
MBD4	LOC158376	0.6674118552007156
MBD4	GNPDA1	0.6261899867899134
MBD4	LOC649330	1.8925968136846718
MBD4	SPRY2	2.077452950836946
MBD4	SPRY1	1.8925968136846718
MBD4	HCN1	1.8925968136846718
TCF7L2	CRTC2	0.5549069815595455
TCF7L2	OXNAD1	0.5318778409592082
TCF7L2	ATP8A2	0.6035441008726892
TCF7L2	GABPB2	0.655590922214766
TCF7L2	RTKN	0.675782780536009
TCF7L2	TRAF3IP1	0.5442760403834281
TCF7L2	ZWILCH	0.6035701283100647
TCF7L2	UBE3A	0.5775071574295758
TCF7L2	AQP3	0.5644752159242525
TCF7L2	NARS	0.5808733758110312
TCF7L2	RIMS1	0.5825405000956114
TCF7L2	TUBB3	0.7585945407201926
TCF7L2	PIM2	0.5420964037080358
TCF7L2	CCDC94	0.5354701503124031
TCF7L2	TKTL1	0.622891099806147
TCF7L2	FAM108A1	0.5888867578901822
TCF7L2	ENTPD4	0.547247775753156
TCF7L2	ATG9A	0.6160746700993704
TCF7L2	KCTD3	0.5648884536103123
TCF7L2	PASK	0.5324232141847722
TCF7L2	LAX1	0.6190479091659609
TCF7L2	TUBA4A	0.928554346728053
TCF7L2	SF3B14	0.5299637106608004
TCF7L2	ZNF92	0.6024723933810443
TCF7L2	TMX2	0.5781293202315494
TCF7L2	KDELR2	0.6111289534248705
TCF7L2	ERG	0.6024723933810439
TCF7L2	ALDH7A1	0.5386590969194751
TCF7L2	LINS1	0.6391022479765556
TCF7L2	SLBP	0.5554550422253821
TCF7L2	RNASEH2B	0.6569117238681015
TCF7L2	ZNF791	0.6588832442513808
TCF7L2	SLC41A3	0.6660953754295678
TCF7L2	ISG20L2	0.5754401095121411
TCF7L2	HTRA2	0.5413274787177418
TCF7L2	ARHGAP17	0.5524470157078527
TCF7L2	GATA3	0.7400176790008732
TCF7L2	MRPL15	0.5549172729617937
TCF7L2	ART5	0.5337218392568017
TCF7L2	ADIPOR2	0.5338640152920293
TCF7L2	LY9	0.5518589470721773
TCF7L2	FOXO1	0.7546864589179676
TCF7L2	GLG1	0.5633687633042088
TCF7L2	PRDX3	0.6657340327909846
TCF7L2	STIP1	0.6209337661464969
TCF7L2	EPB41L2	0.6097792382904581
TCF7L2	PACSIN2	0.588729330550084
TCF7L2	ST3GAL6	0.5565288118986018
TCF7L2	C13orf38	0.7321958585850448
TCF7L2	TDRD9	0.5743810759577705
TCF7L2	ARHGAP24	0.7170172668189054
TCF7L2	AIF1L	0.552084820007837
TCF7L2	C9orf91	0.588729330550084
TCF7L2	GRIN3A	0.527793676553137
TCF7L2	CDK4	0.591391906667317
TCF7L2	CPE	0.5342254407672025
TCF7L2	ZNF415	0.583359755873397
TCF7L2	MAFK	0.622471927927716
TCF7L2	RNPS1	0.5603356775226525
TCF7L2	REEP6	0.5947929841583623
TCF7L2	TMCC1	0.5990957363546072
TCF7L2	FKBP11	0.6194089085885075
TCF7L2	WFDC8	0.5287435631284008
TCF7L2	WFDC6	0.6364170659410333
TCF7L2	ZC3H4	0.6054118246839719
TCF7L2	TGFB1I1	0.630750171128275
TCF7L2	C16orf45	0.5306646348996664
TCF7L2	IKBKAP	0.552084820007837
TCF7L2	SLC2A6	0.6111696453310369
TCF7L2	WISP2	0.5677246013836412
TCF7L2	SMPD2	0.5835897924219382
TCF7L2	TIMM17B	0.591391906667317
TCF7L2	BBS4	0.5641987288712746
TCF7L2	TRIM66	0.7075218222447708
TCF7L2	BATF2	0.6920160381393763
TCF7L2	PRMT5	0.5710527299067558
TCF7L2	MTERFD2	0.5326317907384599
TCF7L2	ANO1	0.5768065951173162
TCF7L2	RNF167	0.6484717994797915
TCF7L2	CATSPERB	0.5643151518890104
TCF7L2	PL-5283	0.5690463655211677
TCF7L2	ZNF511	0.5986931195441936
TCF7L2	DTL	0.5808559868006151
TCF7L2	SLC29A2	0.5780513049506859
TCF7L2	KANK2	0.5659756824358451
TCF7L2	FIGF	0.6664317559011619
TCF7L2	ZNF593	0.6035475382780402
TCF7L2	AKAP2	0.5745474617681201
TCF7L2	TRAK2	0.5905798653745058
TCF7L2	CYTH3	0.5934868388516317
TCF7L2	ABLIM2	0.7279323668595787
TCF7L2	UNK	0.6344020542359088
TCF7L2	GNG5	0.5570119184037141
TCF7L2	SLC22A18AS	0.5697254853309355
TCF7L2	CDC37L1	0.5475600530272562
TCF7L2	IARS2	0.6277040125119666
TCF7L2	PABPC1L2B	0.5504297808873697
TCF7L2	ATP6V1G3	0.5283178816960907
TCF7L2	GPR157	0.5393047643365607
TCF7L2	CYB5B	0.7881081971074111
TCF7L2	DUT	0.5285184750166829
TCF7L2	IL10RB	0.6677007645142323
TCF7L2	PRSS37	0.8086553991289649
TCF7L2	GPR1	0.5575808303932255
TCF7L2	C6orf59	0.541164816586313
TCF7L2	WDR12	0.6243690596304861
TCF7L2	KLF3	0.5928644715455258
TCF7L2	PLXDC1	0.5318778409592082
TCF7L2	AGMAT	0.5946099302462109
TCF7L2	FMNL3	0.5603346145387333
TCF7L2	KLHL9	0.6245974460184143
TCF7L2	NLRP10	0.5345843817613556
TCF7L2	C6orf52	0.5707750069402353
TCF7L2	TNIP3	0.6194382285648077
TCF7L2	INHA	0.593978893617904
