Regulator	Target	MI
FOXA2	GAGE2D	1.4012117990711461
FOXA2	SNORD50B	1.4012117990711461
FOXA2	GAGE2A	1.4012117990711461
FOXA2	AMELY	1.4012117990711461
FOXA2	TSGA10	1.4012117990711461
FOXA2	DAO	1.4012117990711461
FOXA2	SKIV2L	1.4012117990711461
FOXA2	OR11H12	1.4012117990711461
FOXA2	CGB7	1.4012117990711461
FOXA2	GAGE10	1.4012117990711461
FOXA2	CGB2	1.4012117990711461
FOXA2	OR8U1	1.4012117990711461
FOXA2	RBM3	0.6352706065858711
FOXA2	LRRTM4	1.2802816460123099
FOXA2	LRRTM1	1.4012117990711461
FOXA2	TOP1MT	1.4012117990711461
FOXA2	C15orf43	1.4012117990711461
FOXA2	CDY1B	1.4012117990711461
FOXA2	C15orf44	0.955019652715801
FOXA2	LOC100133469	1.4012117990711461
FOXA2	LOC150622	1.4012117990711461
FOXA2	LOC254312	1.4012117990711461
FOXA2	C3orf36	1.4012117990711461
FOXA2	FLJ16779	1.4012117990711461
FOXA2	IQCG	0.6180351309217071
FOXA2	C15orf50	1.4012117990711461
FOXA2	CDY2B	1.4012117990711461
FOXA2	CDH13	0.7447439868585066
FOXA2	C15orf51	1.4012117990711461
FOXA2	DNASE2	0.8981117082106818
FOXA2	DEFB4A	1.4012117990711461
FOXA2	CDH19	1.4012117990711461
FOXA2	CST9L	1.4012117990711461
FOXA2	OR8S1	1.0641157258588656
FOXA2	MUC1	0.8572304132840944
FOXA2	NXF2	1.4012117990711461
FOXA2	MUC2	1.2055266766807016
FOXA2	SNORA18	1.4012117990711461
FOXA2	NOTO	0.7247929623730354
FOXA2	C15orf21	1.4012117990711461
FOXA2	SNCG	1.0459072510371827
FOXA2	SNORA12	1.4012117990711461
FOXA2	ATXN8OS	1.4012117990711461
FOXA2	SNORA13	1.4012117990711461
FOXA2	NXF4	0.878805498459978
FOXA2	SNORA11	1.4012117990711461
FOXA2	HES4	0.5810652031002719
FOXA2	LOC91450	1.3689341853224408
FOXA2	CRYGN	0.5530762692226103
FOXA2	CRYGC	1.2055266766807016
FOXA2	CRYGA	1.4012117990711461
FOXA2	CRYGB	1.4012117990711461
FOXA2	C3orf51	1.4012117990711461
FOXA2	ATP13A5	1.129995749415595
FOXA2	C15orf32	1.4012117990711461
FOXA2	GAGE4	1.4012117990711461
FOXA2	RBMX	1.0944000415712276
FOXA2	CSNK1A1L	1.4012117990711461
FOXA2	GAGE1	1.4012117990711461
FOXA2	OR2M7	1.4012117990711461
FOXA2	OR4K17	1.4012117990711461
FOXA2	MIMT1	1.4012117990711461
FOXA2	DKFZP686I15217	1.4012117990711461
FOXA2	NKX1-2	1.4012117990711461
FOXA2	LRAT	0.9226728294490654
FOXA2	LIPK	1.2055266766807016
FOXA2	SNORA35	1.4012117990711461
FOXA2	SAMD11	0.5514641398859683
FOXA2	FLJ45983	1.4012117990711461
FOXA2	C22orf34	1.4012117990711461
FOXA2	RNASE2	0.8000438094236175
FOXA2	AAA1	1.4012117990711461
FOXA2	SLC5A8	1.4012117990711461
FOXA2	NGFRAP1	1.4012117990711461
FOXA2	SLC5A9	1.4012117990711461
FOXA2	OR4K15	1.4012117990711461
FOXA2	OR4K14	1.4012117990711461
FOXA2	OR4K13	1.4012117990711461
FOXA2	RBP1	1.4012117990711461
FOXA2	PADI1	1.4012117990711461
FOXA2	GRID2IP	1.2055266766807016
FOXA2	MTMR1	0.557787903250051
FOXA2	DAZ4	1.4012117990711461
FOXA2	DAZ3	1.4012117990711461
FOXA2	OR2K2	0.8791409481509556
FOXA2	DAZ2	1.4012117990711461
FOXA2	EDDM3A	1.4012117990711461
FOXA2	DAZ1	1.4012117990711461
FOXA2	EDDM3B	1.4012117990711461
FOXA2	LOC731779	1.4012117990711461
FOXA2	SLC5A2	1.4012117990711461
FOXA2	SNORA5C	1.4012117990711461
FOXA2	LOC729467	1.4012117990711461
FOXA2	VTI1B	1.2055266766807016
FOXA2	GLYATL1	1.2802816460123099
FOXA2	OR2J3	1.0459072510371827
FOXA2	OR2J2	1.4012117990711461
FOXA2	NR0B1	1.0953068683043994
FOXA2	LYZ	1.1409588317973878
FOXA2	CP	0.6838055293146912
FOXA2	LOC158696	1.4012117990711461
FOXA2	LOC285692	1.4012117990711461
FOXA2	CS	1.4012117990711461
FOXA2	DAZL	0.8168075467123308
FOXA2	PCDHGA10	0.6615362487858363
FOXA2	CYP2C9	0.5811087386597489
FOXA2	SNORA49	0.5810652031002719
FOXA2	NOX4	1.4012117990711461
FOXA2	OR10C1	1.4012117990711461
FOXA2	SNORA46	1.4012117990711461
FOXA2	LACRT	1.4012117990711461
FOXA2	DMRTC1B	1.4012117990711461
FOXA2	SNORA41	1.4012117990711461
FOXA2	SNORA42	1.4012117990711461
FOXA2	C7orf53	1.4012117990711461
FOXA2	OR10J1	1.4012117990711461
FOXA2	LAD1	0.7843194410318701
FOXA2	LOC285629	1.4012117990711461
FOXA2	LRSAM1	0.7544389713429553
FOXA2	OR10J3	0.7308805727150585
FOXA2	OR10J5	1.0205518989727915
FOXA2	AACS	1.739332374954046
FOXA2	GPRC6A	1.4012117990711461
FOXA2	TUBA1A	0.5916281191340071
FOXA2	DIO3OS	1.4012117990711461
FOXA2	C7orf41	1.4012117990711461
FOXA2	FGFBP1	0.7525122981398025
FOXA2	RBMY1F	1.4012117990711461
FOXA2	RBMY1E	1.4012117990711461
FOXA2	C20orf194	0.9226728294490654
FOXA2	ELOVL2	0.7252127312365246
FOXA2	RBMY1J	1.4012117990711461
FOXA2	C20orf191	1.2802816460123099
FOXA2	EMP3	0.5799738175187414
FOXA2	TEDDM1	1.4012117990711461
FOXA2	C13orf26	1.4012117990711461
FOXA2	SNORA68	1.4012117990711461
FOXA2	SNORA66	1.4012117990711461
FOXA2	RBMY1B	1.4012117990711461
FOXA2	SNORA63	1.4012117990711461
FOXA2	FLJ43390	1.4012117990711461
FOXA2	RNASEL	1.4012117990711461
FOXA2	STAU1	1.4012117990711461
FOXA2	OR10H5	1.4012117990711461
FOXA2	OR10H4	1.4012117990711461
FOXA2	RPS27L	0.5839843938168507
FOXA2	GLRA3	0.8135369839371425
FOXA2	GBX2	1.2802816460123099
FOXA2	CSMD3	0.9591518112180677
FOXA2	C7orf34	1.4012117990711461
FOXA2	GSX1	1.4012117990711461
FOXA2	OR10G4	1.4012117990711461
FOXA2	OR10G3	1.4012117990711461
FOXA2	C22orf13	1.4012117990711461
FOXA2	C22orf15	0.6266828507798552
FOXA2	FOXR2	1.4012117990711461
FOXA2	AADAC	1.2055266766807016
FOXA2	SERBP1	0.6330587816448681
FOXA2	OR10G8	1.4012117990711461
FOXA2	GGT3P	0.7819795662335127
FOXA2	OR10G7	1.4012117990711461
FOXA2	OR10G9	1.739332374954046
FOXA2	CCNT1	0.5864372104071958
FOXA2	HP	1.4012117990711461
FOXA2	MUM1	1.4012117990711461
FOXA2	CXCL16	0.8785579870003941
FOXA2	SNAR-G1	1.4012117990711461
FOXA2	SNAR-G2	1.4012117990711461
FOXA2	ZNF688	0.604637586796382
FOXA2	PITX2	1.4012117990711461
FOXA2	PITX3	1.3469376275025375
FOXA2	UBE2E2	1.4012117990711461
FOXA2	LOC348021	1.4012117990711461
FOXA2	KIAA0408	1.4012117990711461
FOXA2	RNASEH2A	1.0777902462865012
FOXA2	NCRNA00230B	1.4012117990711461
FOXA2	C7orf70	1.3429731767160447
FOXA2	FBLIM1	0.5954653181913563
FOXA2	HBII-52-46	1.4012117990711461
FOXA2	TNFRSF11B	0.9068846912722432
FOXA2	HBII-52-45	1.4012117990711461
FOXA2	GLIS1	0.5941342604634618
FOXA2	OR2S2	1.4012117990711461
FOXA2	SBNO1	1.4012117990711461
FOXA2	DBC1	1.4012117990711461
FOXA2	ZNF669	0.6548762272849844
FOXA2	HACL1	0.5880391186957099
FOXA2	CPA5	1.4012117990711461
FOXA2	C7orf66	1.4012117990711461
FOXA2	DEFA5	0.7447439868585066
FOXA2	SRD5A3	0.8135369839371425
FOXA2	KIAA1751	0.9591518112180677
FOXA2	HBII-52-28	1.4012117990711461
FOXA2	HBII-52-27	1.4012117990711461
FOXA2	SCGB3A1	1.4012117990711461
FOXA2	C7orf68	1.4012117990711461
FOXA2	SCHIP1	0.7996167600713786
FOXA2	HBII-52-24	1.2055266766807016
FOXA2	DSE	0.6971688910877285
FOXA2	ZNF648	1.4012117990711461
FOXA2	ME1	0.6017703468307123
FOXA2	OR2Y1	1.4012117990711461
FOXA2	EIF3CL	1.4012117990711461
FOXA2	UTY	0.6886160358955045
FOXA2	DGCR5	0.841916569851112
FOXA2	EMX2	1.4012117990711461
FOXA2	LOC283856	1.4012117990711461
FOXA2	PEG3	1.4012117990711461
FOXA2	TMED10P1	1.4012117990711461
FOXA2	CYP2A7	1.4012117990711461
FOXA2	OR10A7	1.4012117990711461
FOXA2	DSG1	1.4012117990711461
FOXA2	OR10A3	1.4012117990711461
FOXA2	LOC727677	1.4012117990711461
FOXA2	OR10A6	1.4012117990711461
FOXA2	OR10A5	0.5683481369652346
FOXA2	ST6GALNAC6	0.9297987283751894
FOXA2	LOC283867	1.4012117990711461
FOXA2	PLUNC	1.4012117990711461
FOXA2	OR2W5	0.9981392390466777
FOXA2	C2orf84	1.4012117990711461
FOXA2	OR2W1	1.4012117990711461
FOXA2	SLITRK4	1.4012117990711461
FOXA2	KRTAP6-2	1.4012117990711461
FOXA2	KRTAP6-1	1.4012117990711461
FOXA2	PCBD1	1.4012117990711461
FOXA2	C1orf229	0.5332038635706686
FOXA2	LOC387647	0.6631548555936688
FOXA2	KRTAP6-3	1.4012117990711461
FOXA2	C2orf72	0.9226728294490654
FOXA2	NELL1	1.4012117990711461
FOXA2	PABPC1L	1.4012117990711461
FOXA2	SLC25A34	0.7307164142124747
FOXA2	FOXI3	1.4012117990711461
FOXA2	TXNDC11	0.5902999607540824
FOXA2	C2orf60	1.4012117990711461
FOXA2	ZDHHC2	1.0953068683043994
FOXA2	MGC45800	1.4012117990711461
FOXA2	C2orf69	0.5727154652778847
FOXA2	RESP18	1.0225668135303945
FOXA2	ZNF720	1.0925177041653487
FOXA2	EPHA6	0.9226728294490654
FOXA2	NPFF	1.4012117990711461
FOXA2	TAS2R13	0.6758243374382316
FOXA2	LOC286094	1.4012117990711461
FOXA2	TAS2R16	1.4012117990711461
FOXA2	GCAT	1.4012117990711461
FOXA2	LOC100188947	1.4012117990711461
FOXA2	THAP1	0.6479892117848172
FOXA2	C2orf55	1.4012117990711461
FOXA2	SFRP2	0.7447439868585066
FOXA2	C2orf52	1.4012117990711461
FOXA2	LPPR2	1.4012117990711461
FOXA2	OR5E1P	1.4012117990711461
FOXA2	CTXN3	1.4012117990711461
FOXA2	LPPR5	1.0205518989727915
FOXA2	CTXN2	0.7447439868585066
FOXA2	APH1A	0.7327631333564644
FOXA2	ZNF709	1.4012117990711461
FOXA2	SPATA5L1	1.4012117990711461
FOXA2	ZNF704	0.5678913031060913
FOXA2	SFRS9	0.582468257234241
FOXA2	ARSI	1.4012117990711461
FOXA2	ARSG	1.4012117990711461
FOXA2	TMEM86A	0.8981117082106818
FOXA2	TAS2R30	1.4012117990711461
FOXA2	TMEM86B	1.4012117990711461
FOXA2	FOXF1	0.9053665803838888
FOXA2	MKX	0.8785409809718425
FOXA2	MOGAT3	1.4012117990711461
FOXA2	CETN1	1.4012117990711461
FOXA2	SNAR-C3	1.4012117990711461
FOXA2	SNAR-C2	1.4012117990711461
FOXA2	IKBKAP	0.6431545869681838
FOXA2	SNAR-C4	1.4012117990711461
FOXA2	HSFYL1	1.4012117990711461
FOXA2	GNGT1	1.4012117990711461
FOXA2	HYAL4	1.4012117990711461
FOXA2	DIRC1	1.4012117990711461
FOXA2	C2orf28	1.4012117990711461
FOXA2	C20orf43	0.5978780926029157
FOXA2	FOXD3	0.7525122981398025
FOXA2	SNAR-B2	1.4012117990711461
FOXA2	PPYR1	0.9981392390466777
FOXA2	OR3A3	1.4012117990711461
FOXA2	RABGAP1	0.568230439434998
FOXA2	C20orf79	1.4012117990711461
FOXA2	CCDC105	1.4012117990711461
FOXA2	DEFB129	1.4012117990711461
FOXA2	DEFB128	1.4012117990711461
FOXA2	DEFB126	1.4012117990711461
FOXA2	HEATR1	0.8691883851311428
FOXA2	DEFB124	1.4012117990711461
FOXA2	DEFB123	1.4012117990711461
FOXA2	NEDD8	0.5534301908575276
FOXA2	SNAR-A3	1.4012117990711461
FOXA2	DEFB122	1.4012117990711461
FOXA2	SNAR-A2	1.4012117990711461
FOXA2	SNAR-A4	1.4012117990711461
FOXA2	DKFZP434K028	1.4012117990711461
FOXA2	C20orf85	1.4012117990711461
FOXA2	FOXB2	1.4012117990711461
FOXA2	YIPF1	0.6853694473977603
FOXA2	DEFB136	1.4012117990711461
FOXA2	KLK13	1.4012117990711461
FOXA2	DEFB135	1.4012117990711461
FOXA2	KLK14	1.4012117990711461
FOXA2	DEFB134	1.4012117990711461
FOXA2	UBE2G1	0.568156172301737
FOXA2	DEFB131	1.4012117990711461
FOXA2	DEFB130	1.4012117990711461
FOXA2	KLK12	1.4012117990711461
FOXA2	FKBP1A	0.7080384121275176
FOXA2	PER4	1.4012117990711461
FOXA2	XK	0.6956501502925323
FOXA2	C20orf70	1.4012117990711461
FOXA2	C9orf102	0.6304871033295054
FOXA2	CCDC160	1.4012117990711461
FOXA2	C9orf110	0.9226728294490654
FOXA2	LOC286002	1.4012117990711461
FOXA2	C9orf116	1.4012117990711461
FOXA2	UBE2V2	1.4012117990711461
FOXA2	CCDC152	0.6410218761748556
FOXA2	LOC389493	1.4012117990711461
FOXA2	KRTAP23-1	1.4012117990711461
FOXA2	RTN1	0.683233038483336
FOXA2	FLJ26850	1.4012117990711461
FOXA2	KLHL11	1.739332374954046
FOXA2	VCY	0.9226728294490654
FOXA2	TAF5L	0.6691822455105512
FOXA2	ENHO	0.7111566916494856
FOXA2	FAM176A	1.4012117990711461
FOXA2	RBMY1A3P	1.4012117990711461
FOXA2	C13orf35	1.4012117990711461
FOXA2	TAC4	1.4012117990711461
FOXA2	CCDC141	0.7447439868585066
FOXA2	SNORD88A	1.4012117990711461
FOXA2	VDR	0.6894752914605804
FOXA2	EVX1	1.4012117990711461
FOXA2	EVX2	1.4012117990711461
FOXA2	MT4	1.4012117990711461
FOXA2	PHOX2B	1.4012117990711461
FOXA2	PHOX2A	0.7393001208691516
FOXA2	RCL1	0.6948510053419508
FOXA2	BMP1	1.4012117990711461
FOXA2	TAB2	1.4012117990711461
FOXA2	TAB1	1.4012117990711461
FOXA2	CCDC130	0.5412582421818377
FOXA2	PNLIPRP1	1.4012117990711461
FOXA2	PNLIPRP2	1.4012117990711461
FOXA2	RTP3	1.4012117990711461
FOXA2	ATP2A2	0.6101516506477345
FOXA2	CHD4	0.7032167805124656
FOXA2	HMGB4	1.4012117990711461
FOXA2	KRTAP10-1	1.4012117990711461
FOXA2	ZNF385A	0.6603590305858931
FOXA2	KRT222	1.4012117990711461
FOXA2	UTP15	0.5417833045174145
FOXA2	RFPL1	1.4012117990711461
FOXA2	ARHGEF17	0.7277128619723503
FOXA2	BPIL2	1.4012117990711461
FOXA2	RFPL2	0.9855826277835202
FOXA2	MMP3	1.4012117990711461
FOXA2	LOC157381	1.4012117990711461
FOXA2	TCTE3	0.6668737362048214
FOXA2	LOC285593	1.4012117990711461
FOXA2	TBC1D1	0.6550903465271234
FOXA2	TBC1D7	0.8345111125969957
FOXA2	NHEG1	1.4012117990711461
FOXA2	IRF9	1.4012117990711461
FOXA2	PNLIPRP3	1.4012117990711461
FOXA2	HEPN1	1.4012117990711461
FOXA2	FAM99A	1.4012117990711461
FOXA2	NAA20	0.6685119596409947
FOXA2	DBX2	1.4012117990711461
FOXA2	DBX1	0.8603056191438543
FOXA2	LOC284276	1.4012117990711461
FOXA2	C9orf171	1.4012117990711461
FOXA2	HMGCL	0.9226728294490654
FOXA2	FLJ37543	1.4012117990711461
FOXA2	NPVF	1.4012117990711461
FOXA2	MARVELD3	0.606598832442661
FOXA2	FAM99B	1.4012117990711461
FOXA2	TAF15	0.5638010913447964
FOXA2	NAA11	1.4012117990711461
FOXA2	MGC26647	1.4012117990711461
FOXA2	ASB4	1.4012117990711461
FOXA2	QRICH1	1.4012117990711461
FOXA2	ASB1	1.4012117990711461
FOXA2	TRIO	1.4012117990711461
FOXA2	TMEM200A	1.1873182018590187
FOXA2	LOC285780	1.4012117990711461
FOXA2	LOC728276	1.4012117990711461
FOXA2	OR11H6	1.0205518989727915
FOXA2	PRR20C	1.4012117990711461
FOXA2	MS4A14	1.4012117990711461
FOXA2	PRR20B	1.4012117990711461
FOXA2	MS4A12	1.4012117990711461
FOXA2	PRR20D	1.4012117990711461
FOXA2	NKX2-8	1.4012117990711461
FOXA2	NKX2-6	1.4012117990711461
FOXA2	OR11G2	1.4012117990711461
FOXA2	RPL22	0.677617682111499
FOXA2	LOC285796	1.4012117990711461
FOXA2	LOC340017	1.4012117990711461
FOXA2	SULT2B1	1.4012117990711461
FOXA2	IFT88	0.5391158226430228
FOXA2	KIAA0368	0.7425537643127651
FOXA2	RPL29	0.5880611552702804
FOXA2	LOC100169752	1.4012117990711461
FOXA2	MEG8	1.739332374954046
FOXA2	NKX2-1	1.4012117990711461
FOXA2	NKX2-2	1.4012117990711461
FOXA2	CDK17	0.5534400545201148
FOXA2	FZD1	1.4012117990711461
FOXA2	RPL41	0.7106344119646226
FOXA2	TMEM192	1.4012117990711461
FOXA2	A1CF	0.6918320521779151
FOXA2	GIPC1	1.4012117990711461
FOXA2	CYMP	1.4012117990711461
FOXA2	TMEM181	1.3261705529899745
FOXA2	GPR132	0.6384949107665845
FOXA2	EN2	1.4012117990711461
FOXA2	TSPY4	1.4012117990711461
FOXA2	TMEM177	1.4012117990711461
FOXA2	PRR23B	1.4012117990711461
FOXA2	GPR125	1.4012117990711461
FOXA2	PRR23C	1.4012117990711461
FOXA2	SNORA70C	1.4012117990711461
FOXA2	NPSR1	1.4012117990711461
FOXA2	LOC338588	1.4012117990711461
FOXA2	ZNF592	0.8638251248140154
FOXA2	LOC285768	1.4012117990711461
FOXA2	HSFY2	1.4012117990711461
FOXA2	PATE1	1.4012117990711461
FOXA2	HOXD13	1.4012117990711461
FOXA2	HOXD12	1.4012117990711461
FOXA2	HOXD11	1.4012117990711461
FOXA2	OR1M1	1.4012117990711461
FOXA2	PATE4	1.124002986295264
FOXA2	GPR150	1.4012117990711461
FOXA2	PATE2	1.4012117990711461
FOXA2	GCNT4	0.5834520101983522
FOXA2	RPL15	0.752998130404749
FOXA2	RPL18	0.7121499345266549
FOXA2	LOC145474	1.2055266766807016
FOXA2	OR1L3	0.8000438094236175
FOXA2	OR1L1	0.9053665803838888
FOXA2	GPR141	1.4012117990711461
FOXA2	MS4A8B	1.4012117990711461
FOXA2	NMNAT1	0.6617016211391866
FOXA2	GPR149	1.4012117990711461
FOXA2	FAM25A	0.8791409481509556
FOXA2	IRS4	0.8791409481509556
FOXA2	OR1S2	1.4012117990711461
FOXA2	OR1S1	1.4012117990711461
FOXA2	LZTS2	0.6399606878104653
FOXA2	DEFB119	1.4012117990711461
FOXA2	SLC15A2	1.4012117990711461
FOXA2	DEFB118	1.4012117990711461
FOXA2	DEFB116	1.9083926628954961
FOXA2	DEFB115	1.4012117990711461
FOXA2	DEFB114	1.4012117990711461
FOXA2	DEFB113	1.4012117990711461
FOXA2	DEFB112	1.4012117990711461
FOXA2	SNORD114-11	1.4012117990711461
FOXA2	SNORD114-10	1.739332374954046
FOXA2	DEFB110	1.4012117990711461
FOXA2	DISP1	0.6157716578068655
FOXA2	ANKRD43	1.4012117990711461
FOXA2	IAPP	1.4012117990711461
FOXA2	MALAT1	0.8332483333806349
FOXA2	FAM27A	0.5875751590973515
FOXA2	CALCRL	1.4012117990711461
FOXA2	GLO1	0.5914223556397746
FOXA2	CT45A3	0.9226728294490654
FOXA2	LOC100270710	1.4012117990711461
FOXA2	CT45A6	1.4012117990711461
FOXA2	CT45A1	1.4012117990711461
FOXA2	CT45A2	1.4012117990711461
FOXA2	NEUROD1	1.4012117990711461
FOXA2	NEUROD6	1.4012117990711461
FOXA2	TBXA2R	1.0459072510371827
FOXA2	KIAA1644	1.0953068683043994
FOXA2	GPR112	0.6918320521779151
FOXA2	FAM27L	1.4012117990711461
FOXA2	GPR113	1.1652409916238824
FOXA2	LOC255025	1.2055266766807016
FOXA2	LOC285735	1.4012117990711461
FOXA2	CYP4F12	0.6918320521779151
FOXA2	YEATS2	0.5370709544621843
FOXA2	ZFP62	1.4012117990711461
FOXA2	TADA1	1.4012117990711461
FOXA2	ZNF534	0.5962008960193197
FOXA2	ZNF532	0.791247087225166
FOXA2	RNF187	1.2349375745719344
FOXA2	RNF10	0.612195472041078
FOXA2	LOC143666	1.2055266766807016
FOXA2	ZNF527	0.5428982691882402
FOXA2	CNGA2	1.4012117990711461
FOXA2	SOST	1.4012117990711461
FOXA2	NGB	1.4012117990711461
FOXA2	VSTM2L	1.4012117990711461
FOXA2	ELSPBP1	1.4012117990711461
FOXA2	RANGAP1	0.6479892117848172
FOXA2	BAGE2	1.4012117990711461
FOXA2	SCGB2A1	1.4012117990711461
FOXA2	SCGB2A2	1.4012117990711461
FOXA2	SSX2IP	1.4012117990711461
FOXA2	SMARCD3	0.6639515431745275
FOXA2	WBP4	0.7298047145838162
FOXA2	SNORD114-20	1.4012117990711461
FOXA2	ITLN2	0.9664185705074124
FOXA2	GLT6D1	1.4012117990711461
FOXA2	SNORD114-22	1.0953068683043994
FOXA2	SNORD114-21	1.4012117990711461
FOXA2	SNORD114-17	0.9226728294490654
FOXA2	SNORD114-16	1.4012117990711461
FOXA2	SNORD114-19	1.4012117990711461
FOXA2	SNORD114-18	1.580755314763095
FOXA2	SNORD114-13	1.4012117990711461
FOXA2	SNORD114-12	0.9226728294490654
FOXA2	SNORD114-15	1.1652409916238824
FOXA2	SNORD114-14	1.4012117990711461
FOXA2	UGGT2	0.6049877502036738
FOXA2	RNF20	0.6138707919746311
FOXA2	IRX4	1.4012117990711461
FOXA2	SNORD114-31	1.1733462860178032
FOXA2	RNF138P1	1.4012117990711461
FOXA2	SNORD114-30	0.9226728294490654
FOXA2	LOC100270746	1.4012117990711461
FOXA2	SNORD114-28	1.4012117990711461
FOXA2	SNORD114-27	1.4012117990711461
FOXA2	SNORD114-29	1.4012117990711461
FOXA2	SNORD114-26	1.1652409916238824
FOXA2	INSM2	1.4012117990711461
FOXA2	OR11A1	1.4012117990711461
FOXA2	RPL13AP6	1.4012117990711461
FOXA2	CBLN2	0.7247929623730354
FOXA2	MBD3L5	1.4012117990711461
FOXA2	C19orf22	0.9226728294490654
FOXA2	SOX3	1.4012117990711461
FOXA2	OR10W1	1.4012117990711461
FOXA2	LOC645323	1.4012117990711461
FOXA2	KRTAP7-1	1.4012117990711461
FOXA2	ZFPL1	1.4012117990711461
FOXA2	C19orf30	0.6469768267315179
FOXA2	IQCF5	1.4012117990711461
FOXA2	IQCF6	1.4012117990711461
FOXA2	IQCF3	1.4012117990711461
FOXA2	RDBP	0.5630389224248953
FOXA2	IQCF1	0.8776654417532921
FOXA2	C19orf33	1.4012117990711461
FOXA2	IQCF2	1.4012117990711461
FOXA2	OVOL2	1.2802816460123099
FOXA2	ASTL	0.5349160337866539
FOXA2	OR10V1	1.4012117990711461
FOXA2	OR4C12	1.4012117990711461
FOXA2	OR4C11	1.4012117990711461
FOXA2	VDAC2	1.4012117990711461
FOXA2	OR4C16	1.4012117990711461
FOXA2	OR4C15	1.4012117990711461
FOXA2	OR4C13	1.4012117990711461
FOXA2	C19orf41	1.4012117990711461
FOXA2	KPRP	1.2055266766807016
FOXA2	WFDC12	1.4012117990711461
FOXA2	C17orf102	1.4012117990711461
FOXA2	C17orf106	1.4012117990711461
FOXA2	OR10T2	1.4012117990711461
FOXA2	C21orf81	1.4012117990711461
FOXA2	NHLH2	1.4012117990711461
FOXA2	FAM180A	1.4012117990711461
FOXA2	MYL10	1.4012117990711461
FOXA2	WFDC13	1.4012117990711461
FOXA2	NMB	1.739332374954046
FOXA2	SLC33A1	0.6467117176766775
FOXA2	GDEP	1.4012117990711461
FOXA2	OR10S1	1.4012117990711461
FOXA2	C21orf96	1.4012117990711461
FOXA2	IGFL1	1.4012117990711461
FOXA2	C21orf90	1.2802816460123099
FOXA2	C21orf88	1.9083926628954961
FOXA2	NMS	1.4012117990711461
FOXA2	NMU	1.4012117990711461
FOXA2	TPI1P2	1.4012117990711461
FOXA2	KRT23	0.7247929623730354
FOXA2	CX3CL1	1.4012117990711461
FOXA2	RPTOR	1.4012117990711461
FOXA2	KRT28	1.2802816460123099
FOXA2	KRT26	1.4012117990711461
FOXA2	C21orf56	1.2055266766807016
FOXA2	KRT25	1.4012117990711461
FOXA2	LOC100270804	1.4012117990711461
FOXA2	DLAT	0.6879808693431011
FOXA2	PRMT8	0.7145474958925435
FOXA2	PRMT2	0.8271020621813325
FOXA2	KLRA1	1.4012117990711461
FOXA2	C9orf7	0.5876827388048809
FOXA2	KRT35	1.4012117990711461
FOXA2	AMPD3	0.6245938037298173
FOXA2	OTOS	1.4012117990711461
FOXA2	B3GNT6	1.4012117990711461
FOXA2	KRT38	1.4012117990711461
FOXA2	KRT36	1.4012117990711461
FOXA2	UMPS	1.4012117990711461
FOXA2	GAGE12F	1.4012117990711461
FOXA2	MCCD1	0.7086457713609087
FOXA2	LOC732275	1.4012117990711461
FOXA2	LYZL2	1.4012117990711461
FOXA2	LYZL4	1.4012117990711461
FOXA2	LYZL6	1.4012117990711461
FOXA2	NPS	1.4012117990711461
FOXA2	ASZ1	1.4012117990711461
FOXA2	GAGE12J	1.4012117990711461
FOXA2	OR4C46	1.4012117990711461
FOXA2	ARNT2	1.1973299178699306
FOXA2	LOC283914	1.4012117990711461
FOXA2	GLYCAM1	1.4012117990711461
FOXA2	LBX1	1.4012117990711461
FOXA2	TRIP10	1.4012117990711461
FOXA2	CEACAM22P	1.4012117990711461
FOXA2	NEUROG1	1.4012117990711461
FOXA2	FLJ46321	1.4012117990711461
FOXA2	MAGEB18	1.4012117990711461
FOXA2	S100A7L2	1.4012117990711461
FOXA2	MAGEB16	1.4012117990711461
FOXA2	SNORD73A	0.6065801015093664
FOXA2	CIB4	1.4012117990711461
FOXA2	TTTY2	1.4012117990711461
FOXA2	TTTY8	1.4012117990711461
FOXA2	LOC340094	1.4012117990711461
FOXA2	TTTY7	1.4012117990711461
FOXA2	TTTY6	1.4012117990711461
FOXA2	TTTY5	1.4012117990711461
FOXA2	MAGEB10	1.4012117990711461
FOXA2	CHCHD1	0.8177037900631614
FOXA2	OR2D2	0.6657658306418166
FOXA2	KRT79	1.739332374954046
FOXA2	KRT72	0.8752865332628619
FOXA2	LMX1A	1.4012117990711461
FOXA2	ILVBL	0.5880391186957099
FOXA2	LMX1B	1.4012117990711461
FOXA2	LOC151300	1.4012117990711461
FOXA2	DNAJC24	1.2802816460123099
FOXA2	NTS	1.4012117990711461
FOXA2	DNAJC27	1.4012117990711461
FOXA2	LOC286135	1.4012117990711461
FOXA2	SOHLH2	1.4012117990711461
FOXA2	OR2B3	1.4012117990711461
FOXA2	OR10K1	1.4012117990711461
FOXA2	DSCR10	1.2055266766807016
FOXA2	DNAJC17	0.6689539163840226
FOXA2	TMEM119	1.4012117990711461
FOXA2	OR2A5	1.4012117990711461
FOXA2	OR2A4	0.6920058487443397
FOXA2	PBOV1	1.0925177041653487
FOXA2	FRMPD2L1	1.4012117990711461
FOXA2	FLJ46361	1.4012117990711461
FOXA2	KRTAP22-1	1.4012117990711461
FOXA2	KAAG1	1.4012117990711461
FOXA2	HSPB3	0.9495746501556388
FOXA2	OR10R2	1.4012117990711461
