Regulator	Target	MI
CTCFL	ZNF416	0.6051656380821484
CTCFL	ZNF415	0.5999280934869349
CTCFL	DUS1L	0.5631340148158266
CTCFL	DCP1B	0.9820855378262148
REST	PGLYRP3	0.9412496462670541
REST	TTTY17B	0.6808051201235172
REST	FAM19A5	0.7179458813159281
REST	FAM19A4	1.2055266766807016
REST	FAM19A3	0.9632297719220579
REST	CXADR	1.4917982891021286
REST	SPINT1	1.4170433197705203
REST	OPTC	1.1259336602343901
REST	LOC349196	1.1733462860178032
REST	LYPD1	1.6332092399239646
REST	NBPF22P	1.2006886295659984
REST	FXYD4	0.8776654417532921
REST	KCNC2	1.0293452173152935
REST	LOC92973	1.2434494710652029
REST	MMP21	1.4012117990711461
REST	CHST8	0.9783968356831321
REST	MAMDC2	0.5381751571218802
REST	CSN1S2A	0.7007567829865473
REST	PLSCR4	0.5356795312485416
REST	SDHAF1	0.5353969204083207
REST	PTRH1	1.2756323689486844
REST	GHRLOS	0.6053228202356431
REST	LOC220930	0.6085317278833116
REST	TP53I13	0.7004321325799947
REST	MYADML	1.2756323689486844
REST	KCNA4	1.1845929114217792
REST	LOC729668	1.0991945876751585
REST	KCNB1	0.7789705671132676
REST	KCNB2	1.2756323689486844
REST	MBD1	1.1030789374561967
REST	ALDH1L1	0.8822313842002161
REST	MSI1	1.2006886295659984
REST	POTEH	1.2006886295659984
REST	POTEG	0.8791409481509556
REST	UGT2B11	0.8791409481509556
REST	FBXO17	1.3207178489797018
REST	LOC401463	1.4917982891021286
REST	GRIA1	1.4170433197705203
REST	GRIA2	1.3420995803878344
REST	C6orf25	1.3282834638055556
REST	KIR2DL5B	0.6099102791718178
REST	SP9	1.2434494710652029
REST	TRIM71	0.9226728294490654
REST	PIWIL1	1.3282834638055556
REST	NKX3-2	1.1259336602343901
REST	OR56A5	1.1259336602343901
REST	C1S	0.9409588825264796
REST	TRIM46	1.4012117990711461
REST	KCNJ1	0.8204788378928152
REST	TM6SF2	0.9409588825264796
REST	BRE	1.4012117990711461
REST	SST	1.0205518989727915
REST	IFLTD1	1.9083926628954961
REST	TRIM25	0.5884963978262294
REST	BTC	0.6948067629658854
REST	MT1A	1.1072794965374082
REST	KCNQ3	0.6982900497497191
REST	CES7	1.4966363362168318
REST	RIN1	1.2486904473592442
REST	NKAIN1	1.2055266766807016
REST	FAM9B	1.3282834638055556
REST	FAM9A	1.0462548107400682
REST	LOC256880	1.1259336602343901
REST	FBXL6	0.6353856580421962
REST	GRIK1	0.5580225097552614
REST	TFB1M	1.124002986295264
REST	DMBX1	1.2137799817646124
REST	C6orf145	1.0668163824347872
REST	ANKFN1	0.8943616202775981
REST	CNKSR3	0.5549487828520228
REST	COL6A4P2	1.0798330084480026
REST	C6orf126	0.8776654417532921
REST	C6orf122	1.9083926628954961
REST	C6orf142	1.0205518989727915
REST	C16orf92	1.2006886295659984
REST	CYP8B1	0.8160533504766772
REST	MC5R	1.1259336602343901
REST	OR1C1	1.2143738232709884
REST	TGM3	1.1259336602343901
REST	SPINK7	1.3207178489797018
REST	DHDDS	0.8908859584944873
REST	PCP4	1.3420995803878344
REST	C6orf174	1.0205518989727915
REST	KCNV1	0.7789705671132676
REST	RNASEH1	1.1259336602343901
REST	CNTN5	0.5870264433667178
REST	LHFP	0.8470672180145264
REST	FGF16	1.0798330084480026
REST	TH1L	1.4012117990711461
REST	GRM5	1.4966363362168318
REST	TBP	0.5745523496418197
REST	HUNK	0.9663912661812284
REST	GALT	0.9787906632301935
REST	ZPLD1	0.7428338709931648
REST	CLVS1	0.5685178792212433
REST	HSD3B2	1.3420995803878344
REST	HSD3B1	1.1259336602343901
REST	CD2	0.5522842178299445
REST	TSPO2	0.5447138281641761
REST	LOC100132215	1.4012117990711461
REST	VPS18	0.6469390098337056
REST	WDR75	0.8356118941167194
REST	WDR72	0.9632297719220579
REST	CFH	1.1259336602343901
REST	PLAC2	1.2965807076059206
REST	C3orf17	0.895233807224423
REST	LOC100101938	1.0205518989727915
REST	SNORD116-10	1.1733462860178032
REST	IL1F9	1.1030789374561967
REST	AGXT2L1	0.8884748025904492
REST	DCAF12L2	1.1259336602343901
REST	USP1	1.4012117990711461
REST	MSX2P1	1.4966363362168318
REST	TNF	0.5969867945162513
REST	MT1DP	0.6841050066150989
REST	C1orf189	0.7805714912435575
REST	DIO2	0.7252127312365246
REST	OR13C9	0.8191435648483774
REST	C1orf157	0.5425959412199499
REST	C1orf150	1.2486904473592442
REST	LOC642587	1.2006886295659984
REST	LOC642597	1.4170433197705203
REST	DRD3	0.8698170709279975
REST	DRD5	0.8884748025904492
REST	LHX1	1.0459072510371827
REST	CPM	0.8298422928710316
REST	LOC100131726	0.8747987787552258
REST	C1orf144	1.0798330084480026
REST	KRTAP5-5	1.4966363362168318
REST	APOA4	0.8586941819249829
REST	WIPI2	0.5647262766483658
REST	C1orf111	0.7627040099593989
REST	FGL1	1.1259336602343901
REST	C1orf106	1.3282834638055556
REST	DRGX	1.1259336602343901
REST	NLGN4Y	0.6166930107877384
REST	APOC4	0.8791409481509556
REST	AQP7	1.1259336602343901
REST	SRRM2	0.598021094966287
REST	HMSD	1.7128022563702756
REST	SLC22A3	0.8776654417532921
REST	SPRR2G	1.9083926628954961
REST	SLC22A2	1.1259336602343901
REST	WBSCR28	0.7370689713106633
REST	SPRR2D	2.077452950836946
REST	C12orf68	0.7129473760669769
REST	SMU1	0.7219821829309345
REST	MT1IP	1.0732983167907304
REST	ZNF813	1.2459628796480935
REST	HAR1B	1.6332092399239646
REST	MEOX2	0.8776654417532921
REST	MATN4	0.7937055967509292
REST	FAM47C	1.1259336602343901
REST	CYP7A1	0.8791409481509556
REST	KISS1R	1.1733462860178032
REST	FAM46C	0.5742551565107075
REST	OTOP2	1.0732983167907304
REST	GSTA3	1.1259336602343901
REST	GSTA2	1.1733462860178032
REST	BLID	2.077452950836946
REST	IL11RA	0.5974579065486143
REST	LOR	1.4170433197705203
REST	C3orf79	1.1259336602343901
REST	EMCN	0.6821410417252554
REST	PSG11	1.0205518989727915
REST	CDH23	1.0205518989727915
REST	CGB8	1.3207178489797018
REST	MLNR	0.6627452565851795
REST	CGB5	1.4170433197705203
REST	C3orf22	1.4012117990711461
REST	LRRTM4	1.3969615457164988
REST	BEYLA	1.345532132217131
REST	GAP43	1.6332092399239646
REST	CDH16	0.614869333460156
REST	CDH18	0.8461801596233767
REST	FLJ14107	0.6571701737412501
REST	C3orf48	0.7598935391626394
REST	MUC1	1.2486904473592442
REST	MUC7	1.4170433197705203
REST	SNCG	1.1686945017335946
REST	OPCML	0.9412496462670541
REST	ATP13A1	0.5785784160268346
REST	MLPH	0.7975436786877919
REST	OR2M2	0.7370689713106633
REST	NKX1-2	1.3420995803878344
REST	C22orf34	1.1259336602343901
REST	RNASE1	1.0205518989727915
REST	AR	0.5678104636910697
REST	C22orf42	0.7972428285399151
REST	ENTHD1	0.5842857945781557
REST	SDR39U1	1.0459072510371827
REST	MTMR4	0.5819739365612442
REST	C7	0.7365189928904519
REST	C5orf4	0.7536458685254663
REST	NOX4	1.3420995803878344
REST	AACS	1.3420995803878344
REST	UCN3	1.9083926628954961
REST	FGFBP1	0.9226728294490654
REST	C13orf28	1.4170433197705203
REST	FSTL5	0.6684081800444055
REST	GLRA3	1.4012117990711461
REST	GBX1	0.9409588825264796
REST	UCP2	1.3282834638055556
REST	C7orf34	1.2006886295659984
REST	OR14A16	0.9412496462670541
REST	OR10G9	1.3420995803878344
REST	DEFB1	1.4966363362168318
REST	CXCL14	0.9260420019080651
REST	LOC388946	1.1733462860178032
REST	FOXQ1	1.9083926628954961
REST	OR2T5	1.3282834638055556
REST	OR2T3	1.0991945876751585
REST	OR2T2	1.7128022563702756
REST	C7orf70	1.6332092399239646
REST	MAX	0.6886160358955045
REST	SRD5A3	1.4012117990711461
REST	HBII-52-27	1.2756323689486844
REST	CELF5	0.8572304132840944
REST	FAM48B1	1.3282834638055556
REST	FAM48B2	1.2486904473592442
REST	FOXL2	1.1030789374561967
REST	FOXL1	0.7242258336261389
REST	DSG1	1.2756323689486844
REST	DSG3	0.9778526730721078
REST	ST6GALNAC6	0.9055792808319021
REST	PPP1R15B	0.5669337409791564
REST	LOC283867	1.1259336602343901
REST	LOC646627	0.5846782590465063
REST	CKMT2	0.7218066907269218
REST	OR2W5	0.8884748025904492
REST	LOC647946	1.0205518989727915
REST	OR2V2	1.2756323689486844
REST	RESP18	1.1259336602343901
REST	EPHA7	1.3420995803878344
REST	EPHA6	1.180795625563054
REST	EPHA8	0.9409588825264796
REST	TAS2R13	0.6767950500501492
REST	LOC441601	0.9075319637042591
REST	WHAMML1	1.1733462860178032
REST	ARSJ	1.4170433197705203
REST	PENK	1.4966363362168318
REST	RAB11FIP2	0.569591470666778
REST	FOXF2	1.4170433197705203
REST	SNW1	1.4966363362168318
REST	MOGAT3	1.1259336602343901
REST	FAM170B	1.0205518989727915
REST	DIRC1	1.2756323689486844
REST	FOXD4	0.9226728294490654
REST	C2orf15	1.7342673894143905
REST	CPN2	1.367292056415908
REST	DEFB131	1.2756323689486844
REST	FOXA2	1.1259336602343901
REST	SH3GL3	0.941344021292549
REST	CAPN9	0.8776654417532921
REST	CAPN6	1.4966363362168318
REST	CCDC159	0.5275681317435992
REST	C9orf110	1.1523649765684256
REST	C9orf114	0.5969867945162513
REST	CN5H6.4	1.0165853214394778
REST	RTN1	1.0876902994207764
REST	CHAT	1.4966363362168318
REST	KLHL11	1.1259336602343901
REST	VCX	0.5611236299289009
REST	VCY	1.0862046828921401
REST	LOC344595	1.0205518989727915
REST	BMP7	1.4159144481926202
REST	MT3	0.5969867945162513
REST	BMP5	0.6558161416829527
REST	BMP3	0.6569570223327021
REST	C8ORFK29	0.8399952529106076
REST	HMGB3	1.2055266766807016
REST	SEC61A2	0.9067809116756544
REST	HORMAD2	0.5969867945162513
REST	RBM4B	1.0806725248703621
REST	KRTAP10-5	1.4966363362168318
REST	KRTAP10-7	1.1652409916238824
REST	KRTAP10-9	1.0991945876751585
REST	QRICH1	1.2434494710652029
REST	ASB5	1.2434494710652029
REST	ASB3	0.6543035168715665
REST	OR11H4	0.8616814706695766
REST	RPL34	0.5951655484716305
REST	DCAF4	1.4159144481926202
REST	CYP1B1	0.5367066104684199
REST	CHIA	1.9083926628954961
REST	KRTAP17-1	1.4966363362168318
REST	RNF128	1.0732983167907304
REST	KIAA0368	0.7219821829309345
REST	ATXN7L3B	0.6712230842111548
REST	MEG8	1.3420995803878344
REST	RNASE12	1.3282834638055556
REST	A1CF	0.8776654417532921
REST	RIPPLY2	1.6332092399239646
REST	OPN1MW	0.5436763689079913
REST	FAM71F1	0.9591518112180677
REST	PATE4	1.1259336602343901
REST	GUCA2A	0.9226728294490654
REST	ANKRD33	1.1523649765684256
REST	FAM25B	1.3282834638055556
REST	FAM107A	0.8776654417532921
REST	GUCA1A	0.5969867945162513
REST	FAM24B	0.8791409481509556
REST	DEFB116	1.3420995803878344
REST	SNORD114-10	1.3420995803878344
REST	ZNF558	0.8698170709279975
REST	MALAT1	0.8942730191779749
REST	CT45A3	1.1072794965374082
REST	NEUROD2	0.6889827018992936
REST	STRA8	0.9591518112180677
REST	KIAA0317	0.5821735376692745
REST	KIAA1644	1.4917982891021286
REST	GPR112	0.9055792808319021
REST	RNF175	0.6506315433640601
REST	GPR111	1.0205518989727915
REST	ANKRD28	0.6758460658351799
REST	CD164	0.7626247430767492
REST	LSM4	0.8272058417779209
REST	GPR107	0.8160533504766772
REST	BNC1	1.0165853214394778
REST	RNF14	1.9083926628954961
REST	ADRA1A	1.4966363362168318
REST	CNGA3	1.2006886295659984
REST	MEPE	1.0205518989727915
REST	IRX2	1.1259336602343901
REST	LOC283999	0.7252127312365246
REST	INSM2	1.4170433197705203
REST	SCARNA3	1.1030789374561967
REST	ABRA	0.6300015016346965
REST	EDNRA	1.315809996035859
REST	RRAGC	0.6735961275137048
REST	PFN1	0.5617151978028465
REST	CBLL1	1.0806725248703621
REST	PFN3	1.3282834638055556
REST	C21orf84	1.1733462860178032
REST	NHLH1	0.9158438406804756
REST	FIS1	0.5984666866940649
REST	SS18L1	0.8572304132840944
REST	C21orf91	0.8000438094236175
REST	C21orf88	1.1259336602343901
REST	CX3CL1	1.3420995803878344
REST	FAM182A	0.957841684486374
REST	KRT34	1.4966363362168318
REST	CLLU1OS	1.7128022563702756
REST	OTOR	1.0205518989727915
REST	MPPED1	0.8009665620969488
REST	KRT38	1.1259336602343901
REST	OR4C45	1.4170433197705203
REST	DISC2	0.6808051201235172
REST	ARNT2	0.6343662274217947
REST	KRT16	0.9409588825264796
REST	NEUROG1	1.1259336602343901
REST	CA13	0.8194178808949122
REST	KRT6A	1.345532132217131
REST	KRT77	1.2006886295659984
REST	KRT72	0.7371914416836214
REST	TMEM136	0.6094503705821515
REST	KRT40	1.1733462860178032
REST	BTNL2	0.9750666096298692
REST	OR2A5	1.2756323689486844
REST	LOC284379	1.0951783727079487
REST	LOC254559	1.3282834638055556
REST	ARID1B	0.5400758591150878
REST	KCNA10	1.0205518989727915
REST	LALBA	1.7128022563702756
REST	OR2G6	0.8204788378928152
REST	POLDIP3	0.5821710071125321
REST	LOC84931	1.1259336602343901
REST	TESK1	0.5500829068637123
REST	KRTDAP	0.8698170709279975
REST	SCGB1C1	1.0723393375960604
REST	GTSF1	0.8776654417532921
REST	IL31RA	1.3282834638055556
REST	OR4N4	0.8884748025904492
REST	TREML1	0.7913160573681504
REST	ZNF491	0.6855598627497592
REST	GGTLC2	0.8776654417532921
REST	OR52B4	0.9226728294490654
REST	TCP11L2	1.4170433197705203
REST	TSPO	1.1259336602343901
REST	PANX3	1.0205518989727915
REST	SULT1C4	1.2756323689486844
REST	CRCT1	1.1259336602343901
REST	ZNF461	0.6617244141173764
REST	OCM	1.1072794965374082
REST	EXOC3L2	0.7654774560157347
REST	IBSP	1.1523649765684256
REST	LOC26102	0.9018734039711793
REST	CNPY2	0.8884748025904492
REST	C21orf29	0.8791409481509556
REST	SLC27A2	0.7713258338055957
REST	FTL	1.3420995803878344
REST	AGXT2	1.2756323689486844
REST	ODF3	0.8884748025904492
REST	ODF4	0.9226728294490654
REST	C14orf19	1.1792515286814136
REST	LCN6	1.1733462860178032
REST	GPR89C	1.366584830790766
REST	TSPAN11	0.550202423274412
REST	UGT2A1	1.7342673894143905
REST	UNKL	1.1652409916238824
REST	HAND2	1.4966363362168318
REST	HAND1	1.1259336602343901
REST	SPACA4	1.1875871908090265
REST	LRRC16A	0.5861667640641053
REST	CCDC85B	0.543403392787142
REST	LOC340357	1.0205518989727915
REST	TBX2	0.8572304132840944
REST	LDLRAD2	1.0205518989727915
REST	NUDT4	0.5430328018923243
REST	CDC20	0.6765594249277194
REST	CCDC93	0.578201684369366
REST	ALG3	0.7745663806854024
REST	TALDO1	0.6992629005064073
REST	CSNK1D	0.8776654417532921
REST	OR2AT4	1.3420995803878344
REST	OR5A1	1.1259336602343901
REST	AOX2P	1.3207178489797018
REST	ACCN1	1.0205518989727915
REST	ACCN5	1.2459628796480935
REST	IL21	1.0388773588694478
REST	IL22	1.4012117990711461
REST	UPF0639	1.1259336602343901
REST	SFTPB	1.0205518989727915
REST	APOBEC2	1.4170433197705203
REST	FSHB	1.1259336602343901
REST	C1orf35	0.529304052562273
REST	HSD17B2	0.8572304132840944
REST	ATP6V1G3	0.7005737852860081
REST	REM2	1.1030789374561967
REST	CAP2	0.8884748025904492
REST	IL31	0.5733773684385688
REST	ACTL9	1.0205518989727915
REST	ALLC	0.8791409481509556
REST	SRP14	0.7526030373841963
REST	LOC442308	0.8776654417532921
REST	TEKT1	0.9412496462670541
REST	SNORD11	0.6039471598111725
REST	SNORD10	0.7502125667310926
REST	POU3F2	0.7975436786877919
REST	LOC100272217	1.1259336602343901
REST	BHLHE22	1.4012117990711461
REST	BHLHE23	1.1093676384937212
REST	H2BFM	1.2006886295659984
REST	C8orf47	0.5323236278900789
REST	PRR5-ARHGAP8	0.6063711816915132
REST	C21orf128	1.2756323689486844
REST	KRTAP12-3	0.534002000801538
REST	KRTAP12-4	1.1269019724278242
REST	C8orf33	1.1030789374561967
REST	SYT9	0.9040356938985852
REST	SYT7	0.5362007804320439
REST	TMEM232	1.1259336602343901
REST	C8orf39	1.3420995803878344
REST	MUC20	0.7252127312365246
REST	ADAL	0.8942730191779749
REST	LOC100286844	0.9591518112180677
REST	C1orf83	1.1072794965374082
REST	MYOCD	0.9104230039286056
REST	TMEM215	0.8250585343654051
REST	TMEM219	1.2006886295659984
REST	DPPA5	1.9083926628954961
REST	CLRN2	1.4170433197705203
REST	C8orf80	0.5511734799294783
REST	ASAP1	1.3207178489797018
REST	PKD1L3	1.1259336602343901
REST	ASB18	1.1259336602343901
REST	CTAG1B	2.077452950836946
REST	ZNF804B	0.5988785864593691
REST	FAM155A	1.1259336602343901
REST	ACTC1	1.2486904473592442
REST	FAM95B1	1.3420995803878344
REST	CDK5RAP1	1.2885349510962207
REST	PROK1	0.8572304132840944
REST	GABRG1	0.8461801596233767
REST	FAM169B	1.7128022563702756
REST	PCDHA5	0.8776654417532921
REST	ALX1	1.1259336602343901
REST	TCN2	0.6808051201235172
REST	ID2B	0.534856081372511
REST	C18orf62	1.3420995803878344
REST	PLEKHN1	0.687652937325586
REST	ELMOD1	1.180795625563054
REST	ZEB1	1.0205518989727915
REST	TMSB15A	1.4170433197705203
REST	TCP1	0.8791409481509556
REST	ASCL1	1.2486904473592442
REST	EPYC	1.3282834638055556
REST	RAB3C	0.8688979703438906
REST	TM7SF4	1.3282834638055556
REST	CYSLTR2	1.6332092399239646
REST	C18orf20	0.8698170709279975
REST	SALL4	1.1259336602343901
REST	PAPOLA	0.6142890874898184
REST	MAGI1	1.0732983167907304
REST	TLE2	0.8160533504766772
REST	TSSK4	1.6332092399239646
REST	NCRNA00087	1.3282834638055556
REST	NCRNA00086	1.4012117990711461
REST	OR4A47	0.8791409481509556
REST	CCDC22	0.6194382285648077
REST	EMILIN3	1.4170433197705203
REST	CCDC54	0.823451979291721
REST	WDR8	1.1733462860178032
REST	KRTAP19-8	1.6332092399239646
REST	NCRNA00093	1.180795625563054
REST	CCDC68	0.9226728294490654
REST	UGT1A9	1.2006886295659984
REST	CCDC71	1.1259336602343901
REST	ZGLP1	0.8791409481509556
REST	DOLPP1	0.5498700425077176
REST	RAB18	1.0641157258588656
REST	CSN2	1.9083926628954961
REST	OR52N5	0.5425959412199499
REST	FLJ37201	1.4159144481926202
REST	MAGEA2	1.0641157258588656
REST	MAGEB3	1.3420995803878344
REST	MAGED1	1.4012117990711461
REST	KRT33B	1.4012117990711461
REST	PPY	1.9083926628954961
REST	MAGEC2	1.7342673894143905
REST	TP53BP1	1.2756323689486844
REST	IFNA4	1.4170433197705203
REST	OR4E2	1.2486904473592442
REST	MAGEF1	1.0205518989727915
REST	HEPACAM2	0.9948279981689292
REST	IFNA8	1.2486904473592442
REST	GABRR3	0.8553264605751658
REST	OR4D2	0.5819739365612442
REST	GFRA4	1.4420470257475166
REST	CLDN15	0.5541497143334619
REST	GUCY2E	0.6519360506651228
REST	CT47A6	1.9083926628954961
REST	PHYHIP	0.6714490107852038
REST	FLJ43950	1.1030789374561967
REST	FAM189A1	0.8563310094696792
REST	SORBS2	0.5917720847517804
REST	OR2T12	1.0991945876751585
REST	OR2T11	0.9207739111928728
REST	TATDN1	0.7083566680111701
REST	FAM162B	1.0205518989727915
REST	TMEM38B	1.1269019724278242
REST	GUCY1A2	0.906956296552405
REST	SHISA3	0.9055792808319021
REST	HMHB1	1.0776100072368173
REST	CABP1	0.7370689713106633
REST	NLRP4	0.9409588825264796
REST	NLRP5	0.9409588825264796
REST	ST7OT4	0.6647955790704576
REST	TRPV1	1.1733462860178032
REST	LST-3TM12	1.5584542705923563
REST	NR2E1	0.6808051201235172
REST	SNAPC1	1.4012117990711461
REST	OBP2B	1.7128022563702756
REST	SIX3	0.941344021292549
REST	IGDCC3	0.8884748025904492
REST	RFT1	1.1259336602343901
REST	OR2T33	0.6521464104614259
REST	MAPK4	1.1072794965374082
REST	SNORD115-8	1.1259336602343901
REST	CLDN2	0.9409588825264796
REST	TMEM93	1.1747713891542606
REST	SNORD115-48	0.8000438094236175
REST	OR6T1	1.4012117990711461
REST	MYL2	0.685669994606819
REST	HHLA1	2.077452950836946
REST	SNORD115-30	0.8884748025904492
REST	SNORD115-26	0.7365189928904519
REST	HAO1	1.4917982891021286
REST	LOC100132111	1.2486904473592442
REST	NCRNA00119	1.1259336602343901
REST	HAO2	1.0798330084480026
REST	LOC390858	0.8791409481509556
REST	LOC400794	1.1259336602343901
REST	HRG	1.4170433197705203
REST	ZNF251	0.5367830186594325
REST	LRRC3	1.2486904473592442
REST	FAM138F	1.1652409916238824
REST	FAM138D	1.7342673894143905
REST	DFFB	0.5708209214915607
REST	MBLAC1	1.6332092399239646
REST	VN1R5	2.077452950836946
REST	SERPINB10	1.0205518989727915
REST	LRRC10	0.5747843792865086
REST	TMEM65	0.5285137180602257
REST	RABAC1	1.3420995803878344
REST	LEFTY2	0.8884748025904492
REST	GPR50	1.9083926628954961
REST	FAM92A3	1.7128022563702756
REST	FABP1	2.077452950836946
REST	LOC100130386	0.8884748025904492
REST	GPR63	1.4012117990711461
REST	GPR61	1.4917982891021286
REST	LOC284749	2.077452950836946
REST	S100A1	1.4012117990711461
REST	LOC145783	1.0459072510371827
REST	TMEM22	0.5280170038641296
REST	TFPI2	1.2006886295659984
REST	NCRNA00188	0.6761797404660892
REST	NCRNA00189	0.8791409481509556
REST	SNORD115-10	1.1259336602343901
REST	OR14I1	2.077452950836946
REST	KSR2	0.7444948796730495
REST	SNORD115-22	1.315809996035859
REST	SNORD115-14	0.6647955790704576
REST	ERAS	0.7350307754335872
REST	ZBTB45	0.5659756824358451
REST	NDUFA8	0.5487565902060112
REST	LOC152024	1.4170433197705203
REST	USH2A	1.6332092399239646
REST	USH1G	0.6245511740430483
REST	NT5C1B	0.9663912661812284
REST	AADACL2	1.1652409916238824
REST	RASSF2	1.0732983167907304
REST	SCN1B	0.5705782113936331
REST	TMEM194B	0.5482424146308187
REST	SPATA18	1.0798330084480026
REST	CCNO	0.6055132241218422
REST	FAM55B	0.6591386890172717
REST	CTSA	0.6245032141044633
REST	ST8SIA3	1.2756323689486844
REST	C5orf39	1.1259336602343901
REST	OR7C2	1.0205518989727915
REST	BARHL2	1.1259336602343901
REST	PPP1R11	0.5274895101165251
REST	DIRAS2	1.1259336602343901
REST	C5orf48	0.9409588825264796
REST	AJAP1	0.8000438094236175
REST	PNMA6A	1.2756323689486844
REST	TMPRSS5	1.2486904473592442
REST	CRYBA2	1.4966363362168318
REST	FAM58B	1.0205518989727915
REST	IL17A	1.0798330084480026
REST	RGS5	1.4170433197705203
REST	OSTF1	0.8000438094236175
REST	PRND	1.0205518989727915
REST	MAT1A	0.8884748025904492
REST	NXPH2	1.4966363362168318
REST	SPTA1	0.7828313765242618
REST	PHF11	0.6063711816915132
REST	FAM74A3	1.1259336602343901
REST	PLA2G4F	0.633759800654949
REST	PLA2G4D	1.2756323689486844
REST	ATOH7	1.3420995803878344
REST	SPATA2L	0.6053228202356431
REST	LOC389033	1.1259336602343901
REST	PLGLA	1.0776100072368173
REST	CHKB-CPT1B	1.1259336602343901
REST	LOC100133308	1.2006886295659984
REST	ROPN1L	1.1072794965374082
REST	SOX13	1.2756323689486844
REST	CFLP1	0.8884748025904492
REST	SNORD114-7	1.3420995803878344
REST	SYCP2L	1.1259336602343901
REST	SNORD114-2	1.1259336602343901
REST	SNORD114-3	1.0953068683043994
REST	HOXC9	0.6435344093025521
REST	SLC19A1	1.6332092399239646
REST	RBMY1A1	0.8884748025904492
REST	GALNTL4	0.5674587049490016
REST	SERPINA1	1.3420995803878344
REST	C11orf88	1.4170433197705203
REST	CSRP1	0.7179458813159281
REST	ANXA2	1.4159144481926202
REST	OR5V1	1.1259336602343901
REST	C14orf165	1.2055266766807016
REST	PRSS48	0.7108258582178522
REST	OR2AG2	0.6990568378134507
REST	CCL17	1.0205518989727915
REST	FMO1	0.629173818570647
REST	GPR3	1.4966363362168318
REST	AGBL1	1.4966363362168318
REST	BRDT	0.9055792808319021
REST	CHRM2	1.1845929114217792
REST	FABP12	1.4966363362168318
REST	C11orf53	1.4966363362168318
REST	C11orf52	0.6616004794559518
REST	SMR3A	0.8958758346864739
REST	CDH1	1.4170433197705203
REST	STK32C	1.4917982891021286
REST	SEMA6A	0.7219821829309345
REST	PPTC7	0.8187169086870929
REST	RPS5	0.6808051201235172
REST	ADAM8	1.2143738232709884
REST	RHCE	1.1733462860178032
REST	VTCN1	0.7536458685254663
REST	UGT3A2	1.1733462860178032
REST	NKX6-1	1.4966363362168318
REST	ANKRD34C	1.3420995803878344
REST	LOC729991	1.1523649765684256
REST	CSAG2	1.5023616950864533
REST	PTPN23	1.1259336602343901
REST	METTL13	1.1259336602343901
REST	C4orf40	1.2006886295659984
REST	LOC145837	1.1259336602343901
REST	RTN4RL2	0.7518428890727145
REST	SEMA3A	1.3282834638055556
REST	SEMA3F	0.9226728294490654
REST	DCAF15	0.6156712521395247
REST	TNNI1	1.1259336602343901
REST	C4orf12	1.4966363362168318
REST	CACNG3	1.2486904473592442
REST	DCAF12	1.4012117990711461
REST	FOLR4	1.4917982891021286
REST	LOC121952	1.4170433197705203
REST	SLC6A16	1.3420995803878344
REST	PSG1	1.4159144481926202
REST	EBF2	1.1259336602343901
REST	LOC100287227	1.0034489464308658
REST	PSG5	1.1652409916238824
REST	PSG4	1.4012117990711461
REST	OR6C4	1.4966363362168318
REST	IGSF5	1.1259336602343901
REST	KLK5	1.3282834638055556
REST	TWF2	1.7342673894143905
REST	TMTC2	0.614869333460156
REST	CYP4X1	0.7007567829865473
REST	RFPL4B	0.6948067629658854
REST	STAC	0.7536458685254663
REST	CIDEA	1.0951783727079487
REST	LOC152225	1.7128022563702756
REST	OR6A2	0.956501915183857
REST	CCKAR	0.7277128619723503
REST	CAMKV	0.5645625096497029
REST	HYMAI	0.839813473502184
REST	CEACAM7	1.2055266766807016
REST	DNASE1L3	0.557787903250051
REST	PAPLN	0.7474909682691995
REST	TUBD1	0.6016062224080096
REST	OR5AN1	0.6647955790704576
REST	CTNNA2	1.2486904473592442
REST	OR6F1	0.8000438094236175
REST	NPY2R	1.1259336602343901
REST	C14orf135	0.5612857345221673
REST	STEAP1	1.2756323689486844
REST	CSF2RB	0.699602918535974
REST	C10orf108	0.6709349649691574
REST	PSAPL1	1.9083926628954961
REST	CRISP1	1.9083926628954961
REST	BDKRB2	1.3282834638055556
REST	ABCC6	1.1030789374561967
REST	ARAP1	0.6422136742806104
REST	OPRM1	1.0944000415712276
REST	OR6P1	1.0205518989727915
REST	FLJ39609	1.180795625563054
REST	CADPS	1.0205518989727915
REST	NAP1L6	1.4012117990711461
REST	USP29	1.4170433197705203
POLR3A	PWWP2B	0.8073783636730933
POLR3A	GAGE8	0.8073783636730933
POLR3A	LOC284578	0.8073783636730933
POLR3A	ATP5C1	0.5877230200365053
POLR3A	SPINT4	0.8073783636730933
POLR3A	FLJ12825	0.8073783636730933
POLR3A	OR4Q3	0.8073783636730933
POLR3A	NBLA00301	0.8073783636730933
POLR3A	CRHBP	0.8073783636730933
POLR3A	ISLR	0.8073783636730933
POLR3A	RAVER1	0.7031759661717567
POLR3A	PWWP2A	0.8073783636730933
POLR3A	C14orf70	0.8073783636730933
POLR3A	PKNOX1	0.557787903250051
POLR3A	ESX1	0.8073783636730933
POLR3A	FRS2	0.5868919362378251
POLR3A	HDGFRP2	0.8073783636730933
POLR3A	OR4P4	0.8073783636730933
POLR3A	ISL1	0.8073783636730933
POLR3A	C14orf86	0.8073783636730933
POLR3A	LOC643719	0.8073783636730933
