Regulator	Target	MI
BRF2	ZFHX4	0.580752813520887
BRF2	UEVLD	0.6663603881158702
BRF2	SNORD26	0.7201633748146112
BRF2	TAF4B	0.693661773120628
BRF2	PRR4	0.5553690038942554
BRF2	ZMYND19	0.7193271781934012
BRF2	CPXM2	0.7398456611579869
BRF2	LDB2	0.6569002690500563
BRF2	RERG	0.741775753219335
BRF2	CA2	0.6443689556645382
BRF2	LOC100286844	0.6897664629407272
BRF2	MKL2	0.7095543860893097
BRF2	NAT8B	0.8497704458122959
BRF2	BPIL3	0.5284461889848333
BRF2	GIF	0.8008309001346765
BRF2	ABHD14A	0.5613829866814202
BRF2	IRAK4	0.648475091639602
BRF2	MMP8	0.6643025902403163
BRF2	DDX50	0.671139232781508
BRF2	BEAN	0.5788248893106909
BRF2	TBC1D1	0.6247341811443454
BRF2	TMEM215	0.7509194824926846
BRF2	PL-5283	0.5615233819794057
BRF2	CLRN2	0.75072453713025
BRF2	SNORD81	0.8246017675375259
BRF2	RBM47	0.6255530785680516
BRF2	DDX24	0.7144259596524085
BRF2	TUBAL3	0.5321159938622033
BRF2	ANKS3	0.6169781350802288
BRF2	PNKP	0.782216183258345
BRF2	GOSR1	0.6850874754259109
BRF2	TAF9	0.6534012738550681
BRF2	CLCN2	0.550202423274412
BRF2	RNF2	0.6342556677943114
BRF2	C9orf163	0.5765731960154881
BRF2	CYTH2	0.5624167332861143
BRF2	GALNT5	0.6064243061058088
BRF2	CCK	0.5409477926981445
BRF2	HS3ST2	0.5746177710885694
BRF2	NPHS1	0.6989458431031044
BRF2	ERCC5	0.7476302058886746
BRF2	SNORD65	1.0010516795504438
BRF2	RBM45	0.9113016931428293
BRF2	FAM50B	0.5628360775258776
BRF2	TAF2	0.5974342999350628
BRF2	DPY19L2P4	0.7012991054814446
BRF2	GPATCH2	0.728513462318821
BRF2	FNBP1L	0.6487046329899764
BRF2	WDR89	0.6387479505949156
BRF2	ADNP2	0.5892891645192893
BRF2	OBFC1	0.5641949222440639
BRF2	CMKLR1	0.5275082423970963
BRF2	CUBN	0.6287833739317321
BRF2	UNC13C	0.5534400545201148
BRF2	VPS18	0.7480304421612565
BRF2	CHIA	0.6897664629407272
BRF2	WDR78	0.6825879517859303
BRF2	DAAM2	0.5970593578000276
BRF2	WDR82	0.6795302386986819
BRF2	ZSCAN21	0.5870550737295162
BRF2	ZSCAN23	0.5683481369652346
BRF2	C4orf51	0.75072453713025
BRF2	C10orf62	0.741775753219335
BRF2	LOC284233	0.7845365947185399
BRF2	FAM125A	0.6725168624624764
BRF2	LDHB	0.6189052866892761
BRF2	PCDHA1	0.7736577187462763
BRF2	ZNF148	0.613576154958086
BRF2	ELANE	0.6231189787511258
BRF2	SERF2	0.6946471161214549
BRF2	SLC19A1	0.8638251248140154
BRF2	FAM120AOS	0.7394089522474228
BRF2	PLK3	0.5997823068065724
BRF2	CDK19	0.5643862574005896
BRF2	LOC284009	0.5747305831214113
BRF2	FZD7	0.5874299706202573
BRF2	KIAA0391	0.5962008960193197
BRF2	WDR55	0.6619515824889999
BRF2	ZNF702P	0.7502105111347426
BRF2	REL	0.6795242707365885
BRF2	PHF2	0.7074020451183274
BRF2	YJEFN3	0.56534168415893
BRF2	CSAD	0.7801949254311511
BRF2	TAF7L	0.5982295313016919
BRF2	TRIM8	0.8059478177454333
BRF2	SLC2A12	0.578649207232409
BRF2	TNNC2	0.6245448844796968
BRF2	FAM126B	0.6608278376821213
BRF2	ITPKB	0.6373254318367256
BRF2	TUBB2C	0.5490577603971785
BRF2	CD200R1	0.6085148849837583
BRF2	NCOR1	0.6723524388410498
BRF2	RGN	0.618363243951678
BRF2	ZNF599	0.5717829608176541
BRF2	EXOC2	0.7846035808548706
BRF2	TANK	0.5557678872852336
BRF2	PRSS50	0.7240813404998327
BRF2	C17orf77	0.5409477926981445
BRF2	ANKRD53	0.6122112658457852
BRF2	C17orf71	0.6043759528990185
BRF2	RHO	0.557787903250051
BRF2	SLC17A6	0.9299096324542844
BRF2	HSPA1L	0.6355937100572326
BRF2	BLCAP	0.5633918092243082
BRF2	C11orf57	0.5656221409681166
BRF2	GNMT	0.5810652031002719
BRF2	RYBP	0.741775753219335
BRF2	LPCAT4	0.6356158970976753
BRF2	MORN3	0.6448668113296323
BRF2	PLCD4	0.8833352598918878
BRF2	ZNF573	0.6442547012769393
BRF2	ANKRD13D	0.6335521666270738
BRF2	IRS4	0.741775753219335
BRF2	FGF5	0.6827566961314471
BRF2	CYSLTR1	0.6082429266934071
BRF2	C17orf95	0.7201633748146112
BRF2	ZNF324	0.704109420142895
BRF2	ZNF566	0.6714600854534272
BRF2	C17orf90	0.572945357935899
BRF2	HMGN1	0.6176980428545411
BRF2	ZNF563	0.630603344684868
BRF2	FAM48A	0.6989894238981034
BRF2	LHCGR	0.7845365947185399
BRF2	ZNF560	0.8037895072543897
BRF2	PPTC7	0.5293773418112697
BRF2	THNSL1	0.6308057545096171
BRF2	C11orf35	0.6329268034753945
BRF2	SNORD18C	0.6705722442528947
BRF2	EDAR	0.6265560004843267
BRF2	ST7L	0.7014846984036902
BRF2	TSSK4	0.75072453713025
BRF2	RHCG	0.6443689556645382
BRF2	ZNF555	0.6120183097880654
BRF2	FAM8A1	0.593020903751309
BRF2	CTSL3	0.7056390570992326
BRF2	LOC283788	0.7270835113100711
BRF2	UBR3	0.8640200701764496
BRF2	OR1Q1	0.5725344409650326
BRF2	PITRM1	0.7674327755832357
BRF2	KIAA1644	0.741775753219335
BRF2	LOC642597	0.8638251248140154
BRF2	TPPP	0.5733499587529671
BRF2	ZNF782	0.7391354547945519
BRF2	EIF2B4	0.6188681031933538
BRF2	OSBPL8	0.895979049849517
BRF2	FLJ43860	0.6000779022266025
BRF2	ADCY10	0.5880391186957099
BRF2	RCAN1	0.5860448918944141
BRF2	CNOT7	0.5456043402688002
BRF2	GON4L	0.6853627833058944
BRF2	LRFN4	0.5871087576190543
BRF2	P4HA3	0.54579069523334
BRF2	BCL2	0.5398732098583872
BRF2	RNF187	0.75072453713025
BRF2	TCAM1P	0.5423559771108581
BRF2	ZNF770	0.7049029542156648
BRF2	RNPEPL1	0.565890946968588
BRF2	TRADD	0.5280170038641301
BRF2	CSAG2	0.5497962047114404
BRF2	CXorf36	0.6191907409897954
BRF2	TREM1	1.145058114554538
BRF2	KBTBD13	0.6701998767006869
BRF2	AP1G2	0.7282591045367064
BRF2	KIAA1429	0.6551181010348577
BRF2	ZNF763	0.6161892022678321
BRF2	WIPI2	0.641689380882712
BRF2	RANGAP1	0.5793396106569868
BRF2	BET1L	0.6645288502898867
BRF2	NIPSNAP1	0.5876799471926364
BRF2	KIAA0564	0.9381972252205522
BRF2	TRAF6	0.556072561543909
BRF2	CRP	0.741775753219335
BRF2	LEPROT	0.618123993076833
BRF2	CCDC69	0.5449166722842107
BRF2	RNF38	0.5395711881811209
BRF2	NOD1	0.8588642315796302
BRF2	AMBRA1	0.7215818168598518
BRF2	DCAF15	0.5976377670064439
BRF2	REPIN1	0.6067716969424102
BRF2	DNAJB8	0.5697580707217753
BRF2	ASCC3	0.6345961224561156
BRF2	BCO2	0.5732964042227047
BRF2	NLGN4Y	0.5473686641644919
BRF2	KCNJ10	0.5894333961508678
BRF2	KIAA1683	0.6768971843458162
BRF2	DNAJA1	0.6386336022150858
BRF2	VAPB	0.5342254407672025
BRF2	FLJ33630	0.6305120498995049
BRF2	POLR3D	0.8293801079155045
BRF2	ASXL2	0.6389158185771882
BRF2	DNAJA2	0.5679769234674219
BRF2	KLF9	0.533131825992414
BRF2	ZNF732	0.7985834644358127
BRF2	C1orf116	0.8209676899812037
BRF2	FAAH	0.5584135427674677
BRF2	LOC121952	0.8638251248140154
BRF2	PITPNA	0.5769205104200688
BRF2	SOX2	0.76313074391649
BRF2	TIAL1	0.62597955462493
BRF2	ZNF204P	0.7877883101428229
BRF2	RUSC2	0.5622761374182699
BRF2	MAGOH	0.7612329103466617
BRF2	MAGEA2	0.5497962047114404
BRF2	SLC6A17	0.741775753219335
BRF2	SLC11A1	0.6615380440455558
BRF2	EBF1	0.565874272350515
BRF2	SLC6A13	0.8662674624340316
BRF2	KRT5	0.5434401292568038
BRF2	MAGEB1	0.741775753219335
BRF2	SLC22A3	0.7425537643127651
BRF2	HKR1	0.6211907016753226
BRF2	SNORD35B	0.7502120669625101
BRF2	C21orf84	0.8158182734623032
BRF2	SCFD1	0.7845365947185399
BRF2	DPH5	0.7659558353015328
BRF2	C6orf203	0.8302223286710642
BRF2	SNORD36C	0.5963127309295144
BRF2	CIDEA	0.7845365947185399
BRF2	KLHDC8B	0.6151003635676786
BRF2	C21orf90	0.741775753219335
BRF2	D4S234E	0.7918029224887757
BRF2	RPS20	0.6335733061907489
BRF2	TECPR2	0.8614455445454108
BRF2	CC2D1B	0.6047686211614725
BRF2	HAR1B	0.8638251248140154
BRF2	CLIC6	0.5392364439209563
BRF2	ZCCHC13	0.5318303698011313
BRF2	IFNA8	0.9042366117815455
BRF2	GYS2	0.6535816983673297
BRF2	KRT28	0.741775753219335
BRF2	GNPNAT1	0.627695300119004
BRF2	CLIC2	0.6415126479666831
BRF2	ANKRD7	0.6993374096536153
BRF2	GABPA	0.5627666599775178
BRF2	RSPRY1	1.028763239364424
BRF2	C9orf9	0.5383016293163689
BRF2	CBR1	0.6338960750197189
BRF2	PRMT7	0.5810652031002719
BRF2	LRRIQ3	0.6745737987029536
BRF2	RHOG	1.0030352769548934
BRF2	IL17RB	0.5596012955930432
BRF2	B3GNT9	0.735867641408535
BRF2	ALDH5A1	0.5923389752248229
BRF2	HNRNPH1	0.7270692477753071
BRF2	B3GNT5	0.5880040079783395
BRF2	HNRNPH3	0.6802681934534505
BRF2	SGK2	0.5978128717086588
BRF2	SPRR3	0.5285429352591033
BRF2	MYCBP	0.6305718726146137
BRF2	NOL8	0.5809053769477863
BRF2	ZDHHC21	0.5842549385946265
BRF2	NPL	0.5978102350135148
BRF2	RGPD1	0.6657649484260011
BRF2	C21orf33	0.8224778939687654
BRF2	TIAF1	0.6712714889818918
BRF2	TCEAL1	0.5699669316809057
BRF2	GPBP1L1	0.6732191335825237
BRF2	LCMT2	0.7800753036610333
BRF2	FLJ42627	0.5416526231863537
BRF2	VAX2	0.6350856536211422
BRF2	RSL1D1	0.6440722939762327
BRF2	CAMK4	0.6387479505949156
BRF2	GSTA2	0.5895676210564433
BRF2	NEUROG3	0.5409477926981445
BRF2	SNORD73A	0.583981159826489
BRF2	ROGDI	0.5579047719390333
BRF2	ARID4B	0.5331207721687576
BRF2	CIB1	0.6691155955745796
BRF2	HIST1H2AG	0.5852563913801112
BRF2	WNT5B	0.5925426964870848
BRF2	MYH16	0.6713428567671831
BRF2	TSC2	0.6615073577072943
BRF2	ATP1B2	0.6342579771423176
BRF2	LOR	0.8638251248140154
BRF2	PRSS54	0.5932419705827052
BRF2	PREPL	0.6658633164957348
BRF2	RPL7L1	0.5537070374608044
BRF2	BTF3L4	0.5940457736158331
BRF2	LPP	0.5409477926981445
BRF2	PCSK1N	0.5634169111506342
BRF2	OR4F6	0.7845365947185399
BRF2	ACBD5	0.7794560887049182
BRF2	TGFB3	0.5424513708826395
BRF2	AKR1CL1	0.5756077729902827
BRF2	C14orf142	0.7259780467998929
BRF2	LOC100286793	0.5928550555984708
BRF2	SELM	0.7751564903183277
BRF2	C10orf118	0.5488527541632786
BRF2	ACBD3	0.5397303380331455
BRF2	BRWD1	0.630603344684868
BRF2	NFKBIE	0.5641859438372965
BRF2	ULBP1	0.6332276809074853
BRF2	C10orf114	0.5409477926981445
BRF2	KDM5A	0.6392321908860663
BRF2	DOCK5	0.7424996492832312
BRF2	CGB5	0.75072453713025
BRF2	LOC284379	0.7845365947185399
BRF2	C3orf22	0.6897664629407272
BRF2	SLC2A4	0.6228155980465071
BRF2	MFSD8	0.6979290386202268
BRF2	RPS4X	0.6176980428545411
BRF2	SEPT8	0.6974285462599883
BRF2	TMEM104	0.8638251248140154
BRF2	CASP2	0.5818591945512339
BRF2	MFSD1	0.5700775470118207
BRF2	MAPK1IP1L	0.6879710056805135
BRF2	TMPRSS11A	0.6226324751352474
BRF2	ABCC8	0.7093894308960094
BRF2	WNT16	0.6387479505949156
BRF2	FCHSD2	0.7348573140177348
BRF2	DDAH1	0.6931993328161217
BRF2	AMTN	0.5658332518186393
BRF2	FAM60A	0.6198350169814941
BRF2	LUC7L2	0.5280170038641301
BRF2	C15orf17	0.6115058148808403
BRF2	HIST1H2BM	0.6070017616219987
BRF2	STOML3	0.5539387393584843
BRF2	HIST1H2BI	0.6070017616219987
BRF2	USP11	0.53479790317934
BRF2	NRXN3	0.6331249484085513
BRF2	OR8S1	0.7845365947185399
BRF2	TFPT	0.5512822954214842
BRF2	NT5DC3	0.5638227229733372
BRF2	MUC7	0.75072453713025
BRF2	BUB3	0.5351850385539714
BRF2	LRIG2	0.6875324481831049
BRF2	SPEN	0.75072453713025
BRF2	ZNF185	0.6940226358886452
BRF2	POLM	0.7979384606866966
BRF2	SNORD96A	0.6942807336358143
BRF2	SLC4A7	0.6095710036830084
BRF2	HIST3H3	0.6125419102114815
BRF2	ATP13A2	0.7502268518894066
BRF2	LPIN1	0.5302068035299015
BRF1	CPNE9	0.5704263916863446
BRF1	ZNF295	0.6278073232645633
BRF1	VARS	0.557787903250051
BRF1	LSM10	0.5677246013836412
BRF1	HABP4	0.8006542395873275
BRF1	FAM19A5	0.6088011161406741
BRF1	GUSBL2	0.6159811990095041
BRF1	FNBP4	0.7498696047160545
BRF1	CPT1A	0.7809708097777599
BRF1	SRRM5	0.5367830186594325
BRF1	GIN1	0.5608132719845087
BRF1	KCNK12	0.6948764675667971
BRF1	ISLR2	0.5873144994897368
BRF1	OR1J1	0.6244914819054252
BRF1	SLC6A11	0.6880868554028887
BRF1	CYP27A1	0.7047980290867368
BRF1	CIRH1A	0.5841523533384256
BRF1	RFX6	0.6009107095011248
BRF1	CCDC87	0.6543319244676606
BRF1	UHRF1BP1	0.5683297634559792
BRF1	ANKK1	0.608898475217313
BRF1	DUS3L	0.8735326678928024
BRF1	C17orf103	0.7023218624192653
BRF1	DCUN1D5	0.5604649929309766
BRF1	PDE1A	0.6257986182272646
BRF1	LHB	0.5880391186957099
BRF1	NOLC1	0.5493911715962789
BRF1	RPAP1	0.7224936799276671
BRF1	CD1B	0.5349131685185644
BRF1	PRH1	0.6384094883931168
BRF1	ZNF828	0.6146213743628945
BRF1	ZNF704	0.7662072721121267
BRF1	MAP7	0.5794634505078422
BRF1	ZNF268	0.557787903250051
BRF1	C10orf58	0.535354869883264
BRF1	NHEJ1	0.6000028099834074
BRF1	FAM108C1	0.7939529951767281
BRF1	SDR42E1	0.5880391186957099
BRF1	STAT5B	0.5321159938622033
BRF1	WNT10A	0.7029885396408804
BRF1	ZNF384	0.6459467903940901
BRF1	C10orf50	0.5489229991978783
BRF1	STARD10	0.6363540006531458
BRF1	LOC729234	0.6349295336552161
BRF1	SCARNA6	0.599104681899703
BRF1	NMT2	0.7166109145625139
BRF1	MMS19	0.6335217052771807
BRF1	NANOG	0.6405345258168995
BRF1	FARSB	0.5493911715962789
BRF1	GABRB3	0.6022016867614348
BRF1	SERPINA12	0.558166055192455
BRF1	STAG3L3	0.5880206206868701
BRF1	SYNM	0.6894752914605804
BRF1	CCDC129	0.557787903250051
BRF1	CTCF	0.5618217283465743
BRF1	MEOX1	0.6778373431340374
BRF1	MMP25	0.557787903250051
BRF1	KIAA1147	0.6335521666270738
BRF1	C14orf174	0.5746985169790793
BRF1	DGCR6L	0.5563348948554023
BRF1	SSSCA1	0.6734636191196333
BRF1	TMED1	0.8391128636174514
BRF1	TRIM6-TRIM34	0.5593286220712539
BRF1	RNF152	0.7034654224264578
BRF1	CD52	0.8223105740945482
BRF1	CAMLG	0.7063691833989334
BRF1	ARG1	0.6928497090635348
BRF1	GPR120	0.5653273490344701
BRF1	SAGE1	0.557787903250051
BRF1	IL1F6	0.5746985169790793
BRF1	TNNT3	0.7709015385557865
BRF1	MAPT	0.5286245034155215
BRF1	ZNF599	0.8194989561901149
BRF1	OR3A1	0.5626839690704086
BRF1	PRICKLE4	0.5438657916475584
BRF1	TM9SF4	0.6323558925010144
BRF1	TCEAL8	0.8683472489830524
BRF1	DFNB59	0.7924389873381323
BRF1	CKB	0.5728499474988702
BRF1	ZNF100	0.6236147161520993
BRF1	RIOK3	0.5880391186957099
BRF1	LRRC27	0.6146213743628945
BRF1	TUBE1	0.594938440530477
BRF1	OTOP2	0.5653874583629066
BRF1	PCDHB10	0.6494833097278141
BRF1	PER2	0.6280291216135332
BRF1	SKI	0.5880391186957099
BRF1	GSTA1	0.637123260285831
BRF1	TRIML1	0.557787903250051
BRF1	SLC27A1	0.6267271664326515
BRF1	PRDM4	0.557787903250051
BRF1	DENND5B	0.6205043927180856
BRF1	RNF19B	0.557787903250051
BRF1	CWC25	0.5357886813829396
BRF1	CELSR3	0.539053216429263
BRF1	PEBP4	0.6534229200827091
BRF1	KIAA1984	0.9728494206673264
BRF1	SESN2	0.5843190847498905
BRF1	SLC25A41	0.6684660769223099
BRF1	KNTC1	0.6091073861425893
BRF1	HIST1H2AC	0.8961672209183433
BRF1	ZNF320	0.5844722699920282
BRF1	ZNF562	0.6273944173888522
BRF1	SLC30A6	0.6184774808556894
BRF1	ZNF681	0.7343439667077676
BRF1	EIF1AX	0.557787903250051
BRF1	HGF	0.6248257771421368
BRF1	GTF2F1	0.8416721533217033
BRF1	SDHA	0.557787903250051
BRF1	FTSJ3	0.646976826731517
BRF1	ERN1	0.5723781900818645
BRF1	DPM2	0.5501223771760397
BRF1	PROCR	0.5880391186957099
BRF1	C3orf71	0.5589157792631827
BRF1	PLA2G10	0.7962871781068208
BRF1	MALAT1	0.7195414170249506
BRF1	SULT6B1	0.5981643123618823
BRF1	ZNF434	0.5321159938622033
BRF1	ZNF432	0.5692045398652339
BRF1	CTSL2	0.8211401957096371
BRF1	DSC3	0.5309386793024955
BRF1	SLC41A2	0.5845997432870322
BRF1	ZC4H2	0.533352680916114
BRF1	AGAP11	0.5956864504786825
BRF1	LIN7B	0.5459310779459288
BRF1	GRK1	0.5539636635259493
BRF1	FBXO40	0.6845374404543301
BRF1	LOC100303728	0.5812156381237714
BRF1	IRAK1	0.5493911715962789
BRF1	CDH22	0.6415126479666826
BRF1	G3BP1	0.60840641393477
BRF1	GPR114	0.5367830186594325
BRF1	C20orf132	0.6351098462917895
BRF1	CCDC132	0.5746985169790793
BRF1	DEFA5	0.6785746818020817
BRF1	GFPT1	0.6353856580421962
BRF1	LOC653113	0.5367830186594325
BRF1	PHKB	0.6128532811736473
BRF1	CDK4	0.6291763808999189
BRF1	CDK3	0.5710729024759353
BRF1	SERGEF	0.540723261685363
BRF1	LRP11	0.673593483144193
BRF1	CREBZF	0.6894752914605804
BRF1	C1orf133	0.749606703179583
BRF1	NUMA1	0.6928497090635348
BRF1	CNRIP1	0.5712480510159139
BRF1	FLJ35220	0.6859646088123674
BRF1	THBD	0.557787903250051
BRF1	MRPL1	0.7380540349333047
BRF1	SIX3	0.7248837333899587
BRF1	RIMBP3C	0.5292297618082684
BRF1	ERC2	0.6627940880273187
BRF1	NEO1	0.6863664888279031
BRF1	NCK1	0.6627940880273187
BRF1	PTCRA	0.8805442755852098
BRF1	TMPRSS11B	0.6624009736640208
BRF1	DDX58	0.5880391186957099
BRF1	EED	0.5880391186957099
BRF1	MYRIP	0.5523896833925606
BRF1	MUT	0.6928497090635348
BRF1	CXorf26	0.5391169282892401
BRF1	PJA1	0.557787903250051
BRF1	IMPACT	0.530373886249007
BRF1	CRY1	0.5608132719845087
BRF1	C15orf52	0.6674118552007156
BRF1	FOXD4L3	0.5367830186594325
BRF1	LEPROT	0.5577588755257525
BRF1	SEC23A	0.5839106447147433
BRF1	HSP90AB4P	0.614869333460156
BRF1	CD163L1	0.5879806672022538
BRF1	TEX101	0.6220231737992732
BRF1	LCAT	0.5291419219719558
BRF1	HSD17B13	0.5530178637436594
BRF1	RSPH9	0.5981643123618823
BRF1	MTIF3	0.6109067235567904
BRF1	LRRC16A	0.7087137903749077
BRF1	MLLT4	0.5992463613509877
BRF1	REPIN1	0.5845208715925301
BRF1	TMEM204	0.557787903250051
BRF1	ZNF627	0.626628251528246
BRF1	PDE6C	0.557787903250051
BRF1	KDM4A	0.9495026435019738
BRF1	SEPT10	0.5880391186957099
BRF1	KCNJ8	0.5514553225420502
BRF1	NOS3	0.812628905533229
BRF1	MGA	0.7197863588206541
BRF1	APOC3	0.5624976153240788
BRF1	TNIP3	0.6499549330722862
BRF1	MGC15885	0.5528386250497292
NFYA	LOC388789	0.5906329038881744
NFYA	FAM110C	0.5802427563735377
NFYA	ZNF12	0.564622652747861
NFYA	MPPE1	0.5873144994897359
NFYA	BAZ2B	0.5923212185812763
NFYA	LOC100128288	0.6462931707949142
NFYA	KCNC2	0.5999289136385668
NFYA	PANX2	0.5901005629319758
NFYA	APC2	0.5880391186957099
NFYA	ZNF462	0.6628484379785009
NFYA	MYBBP1A	0.5923389752248229
NFYA	SLA	0.5504428810063362
NFYA	ATXN3L	0.6068387794472785
NFYA	ZKSCAN3	0.5818373177534557
NFYA	LOC146880	0.5430896465852051
NFYA	LRRC16A	0.5741496433582527
NFYA	KCNJ4	0.5509500785627717
NFYA	SST	0.558166055192455
NFYA	EGOT	0.612292776232624
NFYA	STAT5B	0.6490754918957924
NFYA	YES1	0.6368428007004678
NFYA	SLC32A1	0.5418141295763532
NFYA	DFNB59	0.6417937586825686
NFYA	OR5K1	0.6029091022916084
NFYA	PAGE1	0.5748476661228903
NFYA	ETS2	0.5344882633793677
NFYA	TGM2	0.5934805691088183
NFYA	SNORD54	0.7081586409934797
NFYA	FLJ44054	0.539479894214097
NFYA	SNORD41	0.642650310822495
NFYA	NIPSNAP3B	0.5543786017771364
NFYA	LOC90246	0.6795265720103574
NFYA	USF2	0.5504253825731609
NFYA	SDHAP3	0.6832953673161044
NFYA	LOC729375	0.5758587568431488
NFYA	ADPRH	0.606700591430831
NFYA	SETD6	0.5496534284757524
NFYA	RBPMS2	0.6274506701239315
NFYA	WDR26	0.564622652747861
NFYA	LOC100128191	0.5652601392233851
NFYA	VKORC1L1	0.5892038540215099
NFYA	CDC14B	0.5290915725046568
NFYA	CFL1	0.5396591930145584
NFYA	TPM4	0.5376807311584209
NFYA	RAB34	0.537634341646704
NFYA	PHIP	0.7293330893022634
NFYA	C1orf152	0.6381387817735069
NFYA	C1orf161	0.5396760891811252
NFYA	PROP1	0.5893938598570636
NFYA	WIPI1	0.6405079485450789
NFYA	CEACAM19	0.6750076094236457
NFYA	KAT5	0.6638135592229863
NFYA	SLC22A1	0.5694013411491228
NFYA	MEOX2	0.7405244422620223
NFYA	SH3BGR	0.6007840648678258
NFYA	KBTBD5	0.559643794741683
NFYA	RASEF	0.727354217929681
NFYA	TIMELESS	0.5878789579008328
NFYA	MLL3	0.6211907016753226
NFYA	YBX2	0.8887957320822761
NFYA	C3orf38	0.5630047165119763
NFYA	CDH18	0.5565283552007814
NFYA	DTHD1	0.5675617245004898
NFYA	SNORA2A	0.5365534533573295
NFYA	SCAMP3	0.5773835314442546
NFYA	RETSAT	0.541246550647906
NFYA	SNORD115-41	0.6795265720103574
NFYA	SNORD115-40	0.6274506701239315
NFYA	C20orf195	0.5609823530385643
NFYA	ZNF229	0.5636222423467729
NFYA	SLC9A5	0.5810652031002714
NFYA	CPAMD8	0.556783834954603
NFYA	C9orf84	0.6306112616656847
NFYA	UTY	0.5797196956048256
NFYA	KSR1	0.5291207108185843
NFYA	ZDHHC7	0.6207808484673589
NFYA	ENTPD2	0.5945622150977488
NFYA	ENTPD8	0.5375630328492007
NFYA	CCNO	0.6864162835332168
NFYA	PTTG1IP	0.5912854981790181
NFYA	SNX4	0.6174044859263881
NFYA	TSPAN1	0.6621897464953546
NFYA	CCNJL	0.6227698803249462
NFYA	HNF4A	0.5556274793252287
NFYA	STK40	0.5520249798484973
NFYA	INPP1	0.5720753498109334
NFYA	SCAND3	0.5703486643059721
NFYA	SLC30A3	0.5538175560233123
NFYA	FAM92B	0.7577896184915343
NFYA	CHD9	0.5539417867281711
NFYA	TBC1D4	0.5370780109660216
NFYA	MBTPS1	0.541946031313806
NFYA	SOD1	0.5390764762542508
NFYA	ACIN1	0.6829910826932237
NFYA	TMEM200A	0.5757778340713733
NFYA	FNBP1L	0.5499753153332589
NFYA	ATXN7L3B	0.6395274125959212
NFYA	C14orf179	0.9456899176515554
NFYA	PAX2	0.6160280773017299
NFYA	HSPA14	0.5834165518357075
NFYA	NDE1	0.5328250546932991
NFYA	ZNF567	0.5359729052271587
NFYA	IMPG1	0.5511030868731615
NFYA	CDK9	0.5935175658549992
NFYA	MARCH2	0.5617495928418141
NFYA	GADL1	0.6733638515416813
NFYA	ADRA2C	0.5687956439420128
NFYA	JAKMIP1	0.6111968601840667
NFYA	ABP1	0.5632050308542516
NFYA	LOC283999	0.5729289858775299
NFYA	LOC283922	0.6010891665264038
NFYA	C21orf99	0.6509009316214227
NFYA	C6orf221	0.6795265720103574
NFYA	INVS	0.6118709847635229
NFYA	ZMYM4	0.8776138077108344
NFYA	KRT31	0.5626663596695951
NFYA	LBX2	0.5384937740930447
NFYA	C14orf153	0.5628475872683705
NFYA	POLB	0.6984068716956946
NFYA	USP44	0.6665293947350985
NFYA	MUM1L1	0.6067572354197841
NFYA	RGS14	0.5317887173093547
NFYA	CLASP1	0.5902467770122395
NFYA	OR6N2	0.6165799140786503
NFYB	LOC388789	0.8317840133299672
NFYB	LRRC14B	0.9545902479836852
NFYB	SPI1	0.9545902479836852
NFYB	PWWP2B	0.9545902479836852
NFYB	GAGE8	0.9545902479836852
NFYB	LOC284578	0.9545902479836852
NFYB	SPINT4	0.9545902479836852
NFYB	FLJ12825	0.9545902479836852
NFYB	OR4Q3	0.9545902479836852
NFYB	CRHBP	0.9545902479836852
NFYB	SPIC	0.5696273479466245
NFYB	ZC3H12C	0.6743465834051894
NFYB	SYNGAP1	0.7947064630708542
NFYB	SCP2	0.776229268988422
NFYB	NDST4	0.9545902479836852
NFYB	PWWP2A	0.9545902479836852
NFYB	C14orf70	0.9545902479836852
NFYB	HDGFRP2	0.9545902479836852
NFYB	OR4P4	0.9545902479836852
NFYB	ISL1	0.9545902479836852
NFYB	FAM157B	0.568660335792754
NFYB	RPL13AP20	0.639737802081239
NFYB	SPINT1	0.9545902479836852
NFYB	OPTC	0.9545902479836852
NFYB	C14orf86	0.9545902479836852
NFYB	VOPP1	0.6054345948204021
NFYB	EXD1	0.5297649997361313
NFYB	PLK5P	0.9545902479836852
NFYB	LOC643719	0.9545902479836852
NFYB	CDCA3	0.5452196784603158
NFYB	TPRG1L	0.9545902479836852
NFYB	PLA2G5	0.9545902479836852
NFYB	ADAM5P	0.9545902479836852
NFYB	TEX28	0.9545902479836852
NFYB	SCGB1D2	0.9545902479836852
NFYB	KCNQ1OT1	0.9545902479836852
NFYB	SCGB1D4	0.9545902479836852
NFYB	LOC146481	0.9545902479836852
NFYB	LOC100132354	0.9545902479836852
NFYB	RDH14	0.5918488629610028
NFYB	TIPARP	0.9545902479836852
NFYB	NBPF22P	0.9545902479836852
NFYB	TBL3	0.5323236278900789
NFYB	STRN	0.6862112179717688
NFYB	SFTA2	0.9545902479836852
NFYB	LOC440173	0.9545902479836852
NFYB	ZNF490	0.5694715309195169
NFYB	CSDAP1	0.9545902479836852
NFYB	LOC92973	0.9545902479836852
NFYB	FRG2B	0.9545902479836852
NFYB	HOXC13	0.9545902479836852
NFYB	FRG2C	0.9545902479836852
NFYB	HOXC12	0.9545902479836852
NFYB	ANXA8L2	0.9545902479836852
NFYB	ATIC	0.8349780742142339
