Regulator	Target	MI
CTCFL	MPP5	0.6502769507179695
CTCFL	PDZK1IP1	0.6060908139556105
CTCFL	TJP1	0.6065346862873966
CTCFL	ETAA1	0.7152619679265539
CTCFL	RSL1D1	0.6060908139556109
CTCFL	PRPF39	0.6998244935893032
CTCFL	KDM4DL	0.741926454139556
CTCFL	PNPLA4	0.5461014362886631
CTCFL	DFNA5	0.6932692989117619
CTCFL	KLHL33	0.5892176475541842
CTCFL	PEBP1	0.7028949197503138
CTCFL	CWC27	0.6284833907463421
CTCFL	PAIP2B	0.5906295393596839
CTCFL	LOC442308	0.7522338245582865
CTCFL	CWC22	0.6042407012321744
CTCFL	HIST1H2AC	0.653682942888099
CTCFL	PHGR1	0.6445340149300929
CTCFL	SNORA11B	0.5649862074752288
CTCFL	MAT1A	0.6144767526736623
CTCFL	RPGRIP1L	0.645008917772357
CTCFL	PUS7	0.6221867992837158
CTCFL	KCTD7	0.578379581480176
CTCFL	TMEM133	0.684047072033199
CTCFL	PREPL	0.6145707263772424
CTCFL	PRPF6	0.6565812661230797
CTCFL	HNRNPUL1	0.5385220861389404
CTCFL	FAM185A	1.0909622509003487
CTCFL	GEMIN6	0.6939271092024284
CTCFL	ADIPOR2	0.684403237951289
CTCFL	STK3	0.5511654164849125
CTCFL	ZMAT3	0.6024970032425041
CTCFL	DNAJC21	0.6705781227418339
CTCFL	ZC3H18	0.6526384888484422
CTCFL	UTP20	0.6688093647091531
CTCFL	C15orf63	0.7087417067244752
CTCFL	LLPH	0.5782944543711581
CTCFL	C21orf129	0.6894220637703805
CTCFL	ST7OT3	0.8356633175266612
CTCFL	DNAJC12	0.6142536302459152
CTCFL	TRPV1	0.7743133742269244
CTCFL	ARHGAP24	0.643563712613604
CTCFL	C8orf31	0.5900343547242031
CTCFL	C14orf147	0.677779632226891
CTCFL	PHF15	0.8953503607683051
CTCFL	RBM28	0.6229150542029407
CTCFL	SCYL3	0.6079047418726011
CTCFL	CD164L2	0.6553279935451362
CTCFL	USP33	0.5324558833114788
CTCFL	PCDHGB2	0.7645934954084157
CTCFL	DDX43	0.7262900728268549
CTCFL	HSPB1	0.8384493809689002
CTCFL	YBX2	0.8957070903409572
CTCFL	NR2E1	0.5974342999350628
CTCFL	C9orf140	0.5475136468502901
CTCFL	SENP7	0.7298231852405923
CTCFL	ZC3H7A	0.7430764961763723
CTCFL	CASP6	0.6309782964607016
CTCFL	VWC2L	0.8112363413063246
CTCFL	RBM9	0.6114968840639117
CTCFL	PLDN	0.5395002875527872
CTCFL	TTC32	0.5469296048323531
CTCFL	NCBP2	0.8840426754220618
CTCFL	C1orf89	0.6006147386445315
CTCFL	DDX56	0.9659511605304192
CTCFL	RNF208	0.5667969188854443
CTCFL	LOC284023	0.5508600924988567
CTCFL	SENP3	1.009905412953743
CTCFL	C3orf34	0.6392762555032707
CTCFL	CYP26C1	0.5896289368714376
CTCFL	RABEP2	0.6056987751607723
CTCFL	HIST4H4	0.533127018290827
CTCFL	LOC729176	0.5474048399407017
CTCFL	C15orf53	0.7302922982880871
CTCFL	DCX	0.6260608769886451
CTCFL	NAA35	0.7700385833794967
CTCFL	MYH4	0.6408624497208222
CTCFL	CXorf49B	0.6095534369444939
CTCFL	C15orf56	0.5366421458671877
CTCFL	DDX27	0.6099823426870117
CTCFL	LAMA3	0.600682664650972
CTCFL	CSTF2T	0.5534400545201148
CTCFL	DNAH9	0.61007673894817
CTCFL	AGPAT3	0.6258444095357145
CTCFL	GMCL1L	0.6534915031511397
CTCFL	IWS1	0.8953503607683051
CTCFL	MTA1	0.5911559305770062
CTCFL	GNA11	0.571730188529338
CTCFL	POLD1	0.6124057016991213
CTCFL	POLD2	0.6641732434679257
CTCFL	NAA25	0.6490869467138372
CTCFL	TMEM209	0.5486954715998951
CTCFL	ZNF189	0.6876529373255855
CTCFL	WTAP	0.5877621708137215
CTCFL	CYHR1	0.6345679987572845
CTCFL	AQP11	0.6832959061918253
CTCFL	FAM98B	0.6905810954728406
CTCFL	NAA15	0.8428415505214817
CTCFL	SSBP2	0.8817924330036715
CTCFL	LOC148696	0.5714927887467107
CTCFL	TAF2	0.7581034618409919
REST	PWWP2B	0.9981392390466777
REST	GAGE8	0.9981392390466777
REST	SPINT4	0.9981392390466777
REST	NBLA00301	0.9981392390466777
REST	CRHBP	1.3051633883492681
REST	CAPNS2	0.5912715794663868
REST	PWWP2A	0.9981392390466777
REST	TTTY17A	1.4116950268216453
REST	FAM19A4	0.7998525913642185
REST	FAM19A3	1.006244533440599
REST	ESX1	0.9954339747542247
REST	SPINT1	1.4000001317348985
REST	OPTC	0.9981392390466777
REST	LOC349196	0.7935406985308577
REST	LOC643719	0.9981392390466777
REST	LYPD1	0.9981392390466777
REST	ADAM5P	0.9981392390466777
REST	TEX28	1.1516513136979727
REST	KCNQ1OT1	0.9981392390466777
REST	LOC146481	0.9981392390466777
REST	LOC100132354	0.9981392390466777
REST	BTBD19	0.6955116304777191
REST	FXYD4	0.7935406985308577
REST	LOC440173	0.9981392390466777
REST	KCNC2	0.8650554762727021
REST	CSDAP1	0.9981392390466777
REST	FRG2B	0.9981392390466777
REST	FRG2C	0.9981392390466777
REST	MMP21	1.7235365257432218
REST	MMP27	0.9981392390466777
REST	CHST8	0.9626825086142219
REST	CHST9	1.3051633883492681
REST	TEX15	0.9981392390466777
REST	TMEFF1	0.9981392390466777
REST	MMP13	1.3051633883492681
REST	PLSCR5	0.9981392390466777
REST	GHRLOS	0.8461801596233767
REST	TP53I13	0.7277128619723503
REST	LOC285401	0.9981392390466777
REST	KCNA7	1.246488057083603
REST	LOC643763	0.9981392390466777
REST	PABPC1P2	0.9981392390466777
REST	AGR3	0.9981392390466777
REST	LOC729668	0.7525122981398025
REST	MBD3	0.9981392390466777
REST	MBD4	0.9981392390466777
REST	KCNB2	1.4000001317348985
REST	PASD1	0.8445470789190686
REST	LY6K	0.6658373476069221
REST	KCNG3	1.1413144158377002
REST	KCNG4	0.9981392390466777
REST	FBXO24	0.9981392390466777
REST	IL1RAP	0.9981392390466777
REST	POTEH	1.0047236054681115
REST	POTED	0.9981392390466777
REST	POTEA	0.9981392390466777
REST	IFNA13	1.3281012257108915
REST	IFNA14	1.1516513136979727
REST	KCNH5	1.3051633883492681
REST	UGT2B11	1.1652409916238824
REST	SDCBP2	0.9981392390466777
REST	FAM118B	0.6477170209271348
REST	LENEP	0.5307401346621146
REST	LY6D	0.9981392390466777
REST	SMS	0.9981392390466777
REST	GRIA1	1.4000001317348985
REST	GRIA2	1.1516513136979727
REST	GSTT2	0.734338596169958
REST	C6orf27	0.9981392390466777
REST	KHDC1	1.6506735883036368
REST	KRTAP4-3	1.4000001317348985
REST	ZKSCAN2	0.9981392390466777
REST	KRTAP4-2	0.9981392390466777
REST	KRTAP4-9	0.9981392390466777
REST	HTR1E	0.9981392390466777
REST	KRTAP4-8	0.9981392390466777
REST	KRTAP4-7	0.9981392390466777
REST	FAM90A7	0.9981392390466777
REST	OR7E24	1.1516513136979727
REST	TRIM71	0.8747987787552258
REST	PIWIL1	0.7282701083942174
REST	ONECUT3	0.9981392390466777
REST	ONECUT1	1.4816133003621865
REST	HTR2C	0.9981392390466777
REST	TRIM68	1.6506735883036368
REST	TRIM64	0.9981392390466777
REST	NKX3-2	1.4816133003621865
REST	MBL2	0.5838421255322923
REST	UNC45A	0.7481478904415475
REST	TRIM63	0.9981392390466777
REST	LOC729609	0.9981392390466777
REST	HTR3C	1.3281012257108915
REST	HTR3D	0.9981392390466777
REST	LOC100130522	0.9981392390466777
REST	SMCR5	0.9981392390466777
REST	TRIM58	0.9981392390466777
REST	BPI	0.9981392390466777
REST	OR56A3	0.9981392390466777
REST	TRIM50	0.9981392390466777
REST	TRIM52	0.9981392390466777
REST	TRIM46	1.7235365257432218
REST	TRIM47	1.4000001317348985
REST	OR12D3	0.9981392390466777
REST	OR12D2	0.9981392390466777
REST	KC6	0.9981392390466777
REST	KCNJ3	1.149357328642751
REST	OR7E5P	0.9981392390466777
REST	HTR5A	0.9981392390466777
REST	LOC100128239	0.9981392390466777
REST	TM6SF2	0.9954339747542247
REST	SST	0.9095439044189533
REST	ST7	0.9644289404465578
REST	KCNK3	0.9981392390466777
REST	TRIM33	0.5507944990305331
REST	C16orf82	0.9981392390466777
REST	IFLTD1	1.580755314763095
REST	OR9K2	0.9981392390466777
REST	TNFSF11	0.9981392390466777
REST	ARL16	0.9981392390466777
REST	C6orf103	1.4000001317348985
REST	LGALS8	0.5292313912229258
REST	LOH3CR2A	0.9981392390466777
REST	TP63	0.8461801596233767
REST	BSX	0.9981392390466777
REST	C16orf79	0.9981392390466777
REST	MT1A	1.075078414610478
REST	SLPI	0.9981392390466777
REST	OR9I1	0.9981392390466777
REST	LOC554202	0.9981392390466777
REST	TMEM63B	1.1516513136979727
REST	ZBTB2	0.6470015427313793
REST	NEU2	0.9981392390466777
REST	NKAIN1	0.6444766959956922
REST	MC2R	0.9981392390466777
REST	KCNN2	0.5556274793252287
REST	FAM9B	0.8445470789190686
REST	XBP1	0.9981392390466777
REST	TNFSF15	0.9981392390466777
REST	ZBTB9	0.9981392390466777
REST	DPCR1	0.665032865380073
REST	OR9G9	0.9981392390466777
REST	LOC256880	0.9981392390466777
REST	OR4D11	0.9981392390466777
REST	MGC27382	0.9981392390466777
REST	OR9G4	0.9981392390466777
REST	APOBEC3A	0.5475084657782867
REST	SPAG16	0.9981392390466777
REST	SPAG17	0.9981392390466777
REST	COX7B	0.9981392390466777
REST	MSTN	0.5924646316191899
REST	GRIK2	1.006244533440599
REST	TFB1M	0.7277128619723503
REST	C8A	0.9981392390466777
REST	C6orf145	0.5861667640641053
REST	C6orf146	1.8217579744925732
REST	GIT1	0.5534400545201148
REST	C6orf163	0.9981392390466777
REST	MST1	0.6729289615115808
REST	AGTRAP	0.9981392390466777
REST	MC3R	0.9981392390466777
REST	ANKFN1	0.6748879966444088
REST	LOC644145	0.9981392390466777
REST	ARHGEF4	0.9981392390466777
REST	CYLC2	0.9981392390466777
REST	CYLC1	0.9981392390466777
REST	C6orf154	0.9981392390466777
REST	C6orf130	0.9981392390466777
REST	COL6A4P2	0.8349780742142339
REST	PCNP	0.9981392390466777
REST	FAM5C	0.9981392390466777
REST	C6orf125	0.9981392390466777
REST	C6orf122	1.8925968136846718
REST	C16orf92	0.9981392390466777
REST	GAD2	0.9981392390466777
REST	KLHL4	1.006244533440599
REST	RIT1	1.4000001317348985
REST	MC5R	1.3051633883492681
REST	OR1C1	0.7819795662335127
REST	PRDM9	0.9981392390466777
REST	DMBT1	0.8052339999578799
REST	FAM3B	0.556152443295074
REST	TGM4	0.9981392390466777
REST	TGM3	0.9981392390466777
REST	SPINK2	0.9981392390466777
REST	CARTPT	0.8445470789190686
REST	ADAM19	1.1516513136979727
REST	PCP4	1.1516513136979727
REST	SLFN11	0.5457280313189545
REST	PSPC1	0.9981392390466777
REST	FLJ25758	0.9981392390466777
REST	CARD18	0.9981392390466777
REST	RAF1	0.9954339747542247
REST	OR1A1	0.9981392390466777
REST	OR9Q2	1.4816133003621865
REST	OR9Q1	0.9981392390466777
REST	GLYAT	0.9981392390466777
REST	RNASEH1	0.9981392390466777
REST	FGF22	0.9981392390466777
REST	C6orf186	0.9981392390466777
REST	CNTN6	1.3051633883492681
REST	LOC150568	0.9981392390466777
REST	HULC	0.9981392390466777
REST	LOC400940	0.9981392390466777
REST	FLJ32063	0.9981392390466777
REST	FGF10	0.9981392390466777
REST	OR1G1	1.1382835073080533
REST	TH1L	0.8791409481509556
REST	ZIC3	0.9981392390466777
REST	OLIG3	0.9981392390466777
REST	HUNK	0.7805060750948694
REST	FLJ44054	1.2127777584834827
REST	LOC100287704	0.9981392390466777
REST	FLJ44082	0.9981392390466777
REST	KRTAP21-2	0.9981392390466777
REST	CBL	0.9981392390466777
REST	LOC285370	0.9981392390466777
REST	CLVS2	0.9981392390466777
REST	LOC100287718	0.9981392390466777
REST	LOC150527	0.7474839511433045
REST	HSD3B2	1.1516513136979727
REST	HSD3B1	0.9981392390466777
REST	HS3ST6	0.9981392390466777
REST	ZIC5	0.9981392390466777
REST	SUOX	1.1516513136979727
REST	LOC285375	0.9981392390466777
REST	KRTAP21-1	0.9981392390466777
REST	MRGPRG	0.9981392390466777
REST	MRGPRE	0.877489635554539
REST	SMC4	0.6500416594589478
REST	GJA8	0.9981392390466777
REST	TAAR8	0.9981392390466777
REST	TAAR9	1.1516513136979727
REST	TAAR6	0.9981392390466777
REST	FLJ34503	0.9981392390466777
REST	ADCY9	1.3051633883492681
REST	SNORD116-25	0.9981392390466777
REST	KRTAP4-11	0.9981392390466777
REST	PRDM15	1.075078414610478
REST	WDR63	0.5835011335527351
REST	PRDM13	0.9954339747542247
REST	SDSL	1.003179508586471
REST	PLAC1	0.9981392390466777
REST	CGA	1.1516513136979727
REST	CGB	1.3051633883492681
REST	LOC100101938	1.0198342113665078
REST	ARPP21	0.7172149200663105
REST	SNORD116-11	1.013402182527999
REST	SNORD116-10	0.8893483265499795
REST	KIAA1486	0.9512318990105739
REST	FAM123C	0.9981392390466777
REST	FAM123B	0.6337000682313332
REST	FAM123A	0.9981392390466777
REST	GJB1	0.9981392390466777
REST	LOC149620	0.9981392390466777
REST	SMG1	1.6506735883036368
REST	RBMY3AP	0.9981392390466777
REST	IL1F8	1.3051633883492681
REST	LOC285501	0.9981392390466777
REST	STON2	0.9981392390466777
REST	ZIK1	0.9981392390466777
REST	DENND2C	0.5344694685481102
REST	LOC440040	1.3051633883492681
REST	KRTAP15-1	0.9981392390466777
REST	MSGN1	0.9981392390466777
REST	GJD2	0.9981392390466777
REST	ANGPTL6	0.9981392390466777
REST	IL1F5	1.3051633883492681
REST	DCAF12L2	1.1516513136979727
REST	APOL5	1.3051633883492681
REST	RASSF10	0.8445470789190686
REST	SLC17A5	1.3051633883492681
REST	USP1	1.1873182018590187
REST	PCGF1	0.9981392390466777
REST	SLC17A7	0.9981392390466777
REST	ZIM2	0.9981392390466777
REST	SNCAIP	0.9981392390466777
REST	PCYOX1L	0.5603421778356035
REST	FGF1	0.9981392390466777
REST	IPO7	0.6288960363455347
REST	FGF3	0.9981392390466777
REST	FGF4	0.9981392390466777
REST	THG1L	0.9981392390466777
REST	KERA	0.9981392390466777
REST	LEMD1	0.8975122408001512
REST	MTNR1A	0.9981392390466777
REST	MORF4L2	0.5568640753480181
REST	C20orf94	0.9981392390466777
REST	C1orf150	1.1516513136979727
REST	LOC642587	1.1516513136979727
REST	LOC728410	0.9981392390466777
REST	FGGY	0.9981392390466777
REST	LOC642597	1.553512206386194
REST	DRD1	1.3051633883492681
REST	DRD2	0.6133521464955347
REST	OTOL1	0.9981392390466777
REST	LHX2	1.4816133003621865
REST	LHX1	0.8461801596233767
REST	LHX5	0.9981392390466777
REST	OR13A1	0.7390028382648852
REST	LHX8	0.9981392390466777
REST	CPM	0.8981279440143917
REST	ZC3H3	0.5686603357927549
REST	OR13H1	1.6506735883036368
REST	KRTAP5-2	0.9981392390466777
REST	OR8D4	0.9981392390466777
REST	OR8D2	0.9981392390466777
REST	C1orf128	1.3051633883492681
REST	OR8D1	0.9981392390466777
REST	TNPO2	0.8445470789190686
REST	DPRXP4	1.6506735883036368
REST	LOC100190940	0.9981392390466777
REST	OR6C76	0.9981392390466777
REST	KRTAP5-6	0.9981392390466777
REST	OR6C75	0.9981392390466777
REST	LOC144742	0.9981392390466777
REST	LOC283731	0.9981392390466777
REST	OR6C74	0.9981392390466777
REST	APOA4	0.9797953092722285
REST	XCL1	0.9981392390466777
REST	DGCR10	0.9981392390466777
REST	C1orf110	0.5494252864780775
REST	OR6C65	0.9981392390466777
REST	LOC144776	0.9981392390466777
REST	CRX	1.3051633883492681
REST	STOX2	0.6478716196139986
REST	OR8B8	0.9981392390466777
REST	DNAJB3	0.9981392390466777
REST	OR8B4	0.9981392390466777
REST	OR6C68	0.9981392390466777
REST	CSK	1.4816133003621865
REST	OR8B2	0.9981392390466777
REST	DRGX	0.9981392390466777
REST	C1orf123	0.9981392390466777
REST	C1orf122	0.9981392390466777
REST	LOC402644	0.9981392390466777
REST	APOC4	1.0398782430728302
REST	MFAP5	0.649436716930174
REST	DNAJA2	0.5431360360969224
REST	HCG22	1.1516513136979727
REST	OR8A1	0.9981392390466777
REST	OR8I2	0.9981392390466777
REST	VEZT	0.5438716709154816
REST	KRTAP20-3	0.9981392390466777
REST	KRTAP20-4	0.9981392390466777
REST	AQP7	1.0140537288131384
REST	AQP2	1.3051633883492681
REST	AQP1	0.9981392390466777
REST	HS6ST3	0.9954339747542247
REST	HEATR7B2	0.9587460746091749
REST	PART1	0.8445470789190686
REST	OR8H3	0.9981392390466777
REST	OR8H2	0.9981392390466777
REST	OR8H1	0.9981392390466777
REST	PRAMEF20	0.9981392390466777
REST	LOC100128977	0.9981392390466777
REST	KRTAP20-1	0.9981392390466777
REST	KRTAP20-2	0.9981392390466777
REST	GK3P	0.9981392390466777
REST	SPRR2E	1.6506735883036368
REST	SPRR2F	0.9981392390466777
REST	SPRR2G	1.580755314763095
REST	BCYRN1	0.9981392390466777
REST	SLC22A2	1.3051633883492681
REST	PRAMEF11	0.9981392390466777
REST	PRAMEF17	0.9981392390466777
REST	PRAMEF16	0.9981392390466777
REST	SCFD1	1.075078414610478
REST	WBSCR28	0.7481478904415475
REST	PRAMEF18	0.9981392390466777
REST	PRAMEF13	0.9981392390466777
REST	PRAMEF12	0.9981392390466777
REST	PRAMEF14	0.9981392390466777
REST	FAM43B	0.9981392390466777
REST	SPRR2A	0.9981392390466777
REST	SPRR2B	0.9981392390466777
REST	SPRR2C	0.9981392390466777
REST	SPRR2D	1.908392662895496
REST	SYNRG	0.9981392390466777
REST	SMU1	0.7277128619723503
REST	VNN1	0.9981392390466777
REST	OR7E156P	0.9981392390466777
REST	LOC440896	0.9981392390466777
REST	NCRNA00204B	0.9981392390466777
REST	HAR1B	1.4000001317348985
REST	SLC22A9	0.9981392390466777
REST	HOTAIR	0.9981392390466777
REST	C12orf12	0.9981392390466777
REST	C6orf47	0.9981392390466777
REST	ZCCHC18	0.9981392390466777
REST	ZCCHC16	0.9981392390466777
REST	FEZF2	0.9981392390466777
REST	FEZF1	0.9981392390466777
REST	FAM197Y2	0.9981392390466777
REST	VWA1	0.8445470789190686
REST	VWA2	0.9981392390466777
REST	ACTRT2	0.9981392390466777
REST	MATN4	0.7426372009366786
REST	ACTRT1	0.9981392390466777
REST	HMX1	0.9981392390466777
REST	OR8K5	0.9981392390466777
REST	C12orf36	0.9981392390466777
REST	OR8K3	0.9981392390466777
REST	OR8K1	0.9981392390466777
REST	FAM47A	0.9981392390466777
REST	FAM47B	0.9981392390466777
REST	VWCE	1.3051633883492681
REST	NOL4	1.1722397965279212
REST	TCEAL6	0.5436763689079913
REST	PDPN	0.9981392390466777
REST	KISS1R	1.3803509643206664
REST	LOC727924	0.9954339747542247
REST	OR8J3	0.9981392390466777
REST	TM4SF19	0.5885141959138656
REST	OR8J1	0.9981392390466777
REST	C12orf27	0.9981392390466777
REST	LOC647309	0.9954339747542247
REST	OTOP1	0.9981392390466777
REST	FLJ40434	0.9981392390466777
REST	GSTA5	0.9981392390466777
REST	GSTA3	1.3051633883492681
REST	GSTA2	1.1430686329546256
REST	BLID	1.3958991776108207
REST	PMCH	0.9981392390466777
REST	SPPL2A	0.9981392390466777
REST	C3orf66	0.9981392390466777
REST	LOC415056	0.9981392390466777
REST	DAOA	1.006244533440599
REST	OR5H15	0.9981392390466777
REST	OR5H14	0.9981392390466777
REST	HIST1H2AA	0.9981392390466777
REST	MGC2889	0.9981392390466777
REST	IL11RA	0.599934192766141
REST	PUS1	0.556152443295074
REST	LOC400804	1.003179508586471
REST	LOR	1.4000001317348985
REST	C3orf79	0.9981392390466777
REST	EMCN	0.5861251672757608
REST	GAGE2C	0.9981392390466777
REST	GAGE2B	0.9981392390466777
REST	GAGE2E	0.9981392390466777
REST	GAGE2D	0.9981392390466777
REST	LOC648691	0.9981392390466777
REST	SNORD50B	0.9981392390466777
REST	GAGE2A	0.9981392390466777
REST	AMELY	0.9981392390466777
REST	HELT	0.9981392390466777
REST	TSGA10	0.9981392390466777
REST	DAO	0.9981392390466777
REST	SKIV2L	0.9981392390466777
REST	OR11H12	0.9981392390466777
REST	CGB7	0.9981392390466777
REST	CGB5	1.4000001317348985
REST	GAGE10	1.3051633883492681
REST	CGB2	0.9981392390466777
REST	OR8U1	0.9981392390466777
REST	LRRTM1	0.9981392390466777
REST	TOP1MT	0.9981392390466777
REST	C15orf43	0.9981392390466777
REST	CDY1B	0.9981392390466777
REST	LOC100133469	0.9981392390466777
REST	SVOP	1.3051633883492681
REST	LOC150622	0.9981392390466777
REST	LOC254312	0.9981392390466777
REST	C3orf36	0.9981392390466777
REST	IQCJ	0.7282701083942174
REST	FLJ16779	0.9981392390466777
REST	C15orf50	0.9981392390466777
REST	CDY2B	0.9981392390466777
REST	C15orf51	0.9981392390466777
REST	DEFB4A	0.9981392390466777
REST	CDH18	0.8461801596233767
REST	CDH19	0.9981392390466777
REST	CST9L	0.9981392390466777
REST	PDXP	0.619174587879141
REST	FLJ14107	0.7057873100111314
REST	OR8S1	1.075078414610478
REST	NXF2	0.9981392390466777
REST	SNORA18	0.9981392390466777
REST	C15orf21	0.9981392390466777
REST	SNORA12	0.9981392390466777
REST	ATXN8OS	0.9981392390466777
REST	SNORA13	0.9981392390466777
REST	NXF4	1.3051633883492681
REST	SNORA11	0.9981392390466777
REST	OPCML	1.226838889669371
REST	CRYGA	0.9981392390466777
REST	CRYGB	0.9981392390466777
REST	MLPH	0.6469768267315179
REST	C3orf51	0.9981392390466777
REST	C15orf32	0.9981392390466777
REST	GAGE4	0.9981392390466777
REST	CSNK1A1L	0.9981392390466777
REST	GAGE1	0.9981392390466777
REST	OR2M7	0.9981392390466777
REST	OR4K17	0.9981392390466777
REST	MIMT1	0.9981392390466777
REST	DKFZP686I15217	0.9981392390466777
REST	NKX1-2	0.9981392390466777
REST	SNORA35	0.9981392390466777
REST	STARD8	0.6474730143140417
REST	FLJ45983	0.9981392390466777
REST	NGDN	0.6017649778508707
REST	C22orf34	0.9981392390466777
REST	AAA1	0.9981392390466777
REST	SLC5A8	0.9981392390466777
REST	HGC6.3	1.1516513136979727
REST	SLC5A9	0.9981392390466777
REST	OR4K15	1.1516513136979727
REST	OR4K14	0.9981392390466777
REST	OR4K13	0.9981392390466777
REST	RBP1	0.9981392390466777
REST	PADI1	1.0140537288131384
REST	DAZ4	0.9981392390466777
REST	DAZ3	0.9981392390466777
REST	DAZ2	0.9981392390466777
REST	EDDM3A	0.9981392390466777
REST	DAZ1	0.9981392390466777
REST	EDDM3B	0.9954339747542247
REST	LOC731779	0.9981392390466777
REST	SLC5A2	0.9981392390466777
REST	SNORA5C	0.9981392390466777
REST	C3	1.6506735883036368
REST	LOC729467	0.9981392390466777
REST	NGFR	0.5790267415972781
REST	OR2J3	1.006244533440599
REST	OR2J2	0.9981392390466777
REST	LOC731789	1.0944000415712276
REST	CP	0.6140983183248059
REST	LOC158696	0.9954339747542247
REST	LOC285692	0.9981392390466777
REST	CS	0.9981392390466777
REST	DAZL	0.8760748044941917
REST	NOX4	0.9981392390466777
REST	OR10C1	0.9981392390466777
REST	SNORA46	0.9981392390466777
REST	DMRTC1B	1.3051633883492681
REST	SNORA41	0.9981392390466777
REST	SNORA42	0.9981392390466777
REST	OR10J1	0.9981392390466777
REST	LOC285629	0.9981392390466777
REST	LOC285627	1.4816133003621865
REST	AACS	1.1516513136979727
REST	GPRC6A	1.3051633883492681
REST	UCN3	2.077452950836946
REST	DIO3OS	0.9981392390466777
REST	C7orf41	0.9981392390466777
REST	RBMY1F	0.9981392390466777
REST	C13orf30	1.3281012257108915
REST	RBMY1E	0.9981392390466777
REST	C13orf33	1.2624023735413248
REST	RBMY1J	0.9981392390466777
REST	TEDDM1	1.1516513136979727
REST	C13orf26	0.9981392390466777
REST	SNORA68	0.9981392390466777
REST	C13orf28	1.4000001317348985
REST	SNORA66	0.9981392390466777
REST	RBMY1B	0.9981392390466777
REST	SNORA63	0.9981392390466777
REST	FLJ43390	0.9981392390466777
REST	RNASEL	0.9981392390466777
REST	OR10H3	1.6506735883036368
REST	STAU1	0.9981392390466777
REST	OR10H5	0.9981392390466777
REST	OR10H4	0.9981392390466777
REST	UCP1	0.7135488262659524
REST	FOXS1	1.4971615136523413
REST	GLRA3	0.8776654417532921
REST	CSMD3	0.7326505775202898
REST	C7orf34	0.9981392390466777
REST	UTP6	0.8074702761031491
REST	GSX1	0.9981392390466777
REST	OR14A16	0.8949768712957282
REST	OR10G4	0.9981392390466777
REST	OR10G3	0.9981392390466777
REST	C22orf13	0.9981392390466777
REST	RPL31P11	0.7672609838680318
REST	FOXR2	1.3051633883492681
REST	OR10G8	0.9981392390466777
REST	OR10G7	0.9981392390466777
REST	OR10G9	1.1516513136979727
REST	HP	1.3051633883492681
REST	MUM1	0.9981392390466777
REST	LOC388946	1.2163556619188718
REST	SNAR-G1	0.9981392390466777
REST	SNAR-G2	0.9981392390466777
REST	PITX2	1.3051633883492681
REST	UBE2E2	0.9981392390466777
REST	OR2T6	1.4816133003621865
REST	ADCYAP1	0.7525122981398025
REST	LOC348021	0.9981392390466777
REST	KIAA0408	0.9981392390466777
REST	NCRNA00230B	0.9981392390466777
REST	DPT	0.5953311393090583
REST	HBII-52-46	0.9981392390466777
REST	HBII-52-45	0.9981392390466777
REST	GLIS1	0.6874718053163642
REST	OR2S2	1.3051633883492681
REST	SBNO1	0.9981392390466777
REST	BCL2L11	0.5624958200643584
REST	DBC1	1.3051633883492681
REST	CPA5	0.9981392390466777
REST	C7orf66	0.9981392390466777
REST	SRD5A3	0.9845227094125546
REST	HBII-52-27	1.4000001317348985
REST	SCGB3A1	0.9981392390466777
REST	C7orf68	0.9981392390466777
REST	CELF1	0.9981392390466777
REST	CELF5	0.8949768712957282
REST	MTVR2	0.6748024303891866
REST	ZNF648	0.9981392390466777
REST	OR2Y1	0.9981392390466777
REST	EIF3CL	0.9981392390466777
REST	EMX2	0.8791570042293739
REST	LOC283856	0.9981392390466777
REST	PEG3	0.9981392390466777
REST	FOXL2	0.5843190847498905
REST	TMED10P1	0.9981392390466777
REST	CYP2A7	0.9981392390466777
REST	OR10A7	0.9981392390466777
REST	DSG1	0.8257283968294451
REST	DSG4	1.6506735883036368
REST	OR10A3	0.9981392390466777
REST	LOC727677	0.9954339747542247
REST	OR10A6	0.9981392390466777
REST	ST6GALNAC6	0.9789962977442639
REST	LOC283867	1.3051633883492681
REST	PLUNC	1.3051633883492681
REST	CKMT2	0.5779877252951158
REST	C2orf84	0.9981392390466777
REST	CECR7	0.6678017532775598
REST	OR2W1	0.9981392390466777
REST	SLITRK4	0.9981392390466777
REST	SLITRK3	1.4816133003621865
REST	KRTAP6-2	0.9981392390466777
REST	KRTAP6-1	0.9981392390466777
REST	PCBD1	0.9981392390466777
REST	LINGO1	0.6641880454391842
REST	KRTAP6-3	0.9981392390466777
REST	C2orf72	0.9981392390466777
REST	PABPC1L	0.9981392390466777
REST	FOXI3	1.075078414610478
REST	ZDHHC7	0.5276691266233264
REST	C2orf60	0.9954339747542247
REST	MGC45800	0.9981392390466777
REST	GOLGA6L10	0.9595642290922535
REST	ZNF720	1.156691583237766
REST	EPHA5	1.4816133003621865
REST	EPHA7	0.7676983555471097
REST	EPHA6	1.4816133003621865
REST	NPFF	0.9981392390466777
REST	LOC286094	0.9981392390466777
REST	TAS2R16	0.9981392390466777
REST	GCAT	0.9981392390466777
REST	LOC100188947	0.9981392390466777
REST	C2orf52	0.9981392390466777
REST	C2orf51	0.6650413797851731
REST	OR5E1P	0.9981392390466777
REST	CTXN3	0.9981392390466777
