Regulator	Target	MI
BCLAF1	SNX19	0.568893079050802
BCLAF1	SUCLA2	0.631695537833489
BCLAF1	PPP2R2D	0.550146177434716
BCLAF1	CTNNB1	0.5520601934811293
BCLAF1	CYB561	0.5879795871138613
RXRA	KIAA0664P3	0.5335787515602406
RXRA	PGLYRP3	0.6322498243836208
RXRA	CCDC89	0.6097792382904581
RXRA	TFRC	0.5485820467646847
RXRA	ZAK	0.6928497090635348
RXRA	C1orf58	0.6928497090635348
RXRA	PLOD3	0.5508533896789665
RXRA	ZBTB22	0.614877813656308
RXRA	IPO4	0.6434735975695278
RXRA	WDR87	0.5390370460988492
RXRA	ATP8B5P	0.6227718123682617
RXRA	WDR88	0.5390370460988492
RXRA	LAPTM4A	0.6324420455923159
RXRA	RASSF1	0.557787903250051
RXRA	SLK	0.5744382037689295
RXRA	KAL1	0.5860361152156028
RXRA	ACAD10	0.614877813656308
RXRA	PTRF	0.5807168296634129
RXRA	ZNF561	0.6976370687841902
RXRA	ALG8	0.5448051245075067
RXRA	COG7	0.7432253762015701
RXRA	WDR76	0.6335217052771807
RXRA	SLC9A2	0.5361517542251826
RXRA	SCNN1G	0.5585892464693001
RXRA	TANC1	0.5473379261730504
RXRA	LACTB2	0.6503322787503327
RXRA	PSG4	0.6233861715333635
RXRA	OR6C2	0.6709365390594977
RXRA	OR13C4	0.61301327284021
RXRA	CUL9	0.5648836795493808
RXRA	FBN3	0.527410767666014
RXRA	EXD3	0.5659756824358451
RXRA	C21orf84	0.5898448205646836
RXRA	DCUN1D2	0.5616532606030669
RXRA	CD1E	0.5449894238756952
RXRA	LTBP2	0.6563458804927134
RXRA	FBXO43	0.5379139220926459
RXRA	FUT2	0.5746985169790793
RXRA	LOC100128842	0.5411770009640939
RXRA	TOR1AIP1	0.6928497090635348
RXRA	ZFP36L1	0.5620300496510007
RXRA	OR4A47	0.7182229149189938
RXRA	ARSD	0.618363243951678
RXRA	ARGLU1	0.645008917772357
RXRA	MARK2	0.5438434516270969
RXRA	B3GALNT2	0.6259361218516482
RXRA	DNAH12	0.6417539015664899
RXRA	WDR59	0.5647108402676988
RXRA	XRCC5	0.5313055127486708
RXRA	MFSD6L	0.5503729519516867
RXRA	POU6F2	0.5411770009640939
RXRA	C5orf30	0.60322913477254
RXRA	SMAD7	0.570546004465581
RXRA	TMEM231	0.6672196009507982
RXRA	PAN2	0.7919066456029498
RXRA	GRIN3B	0.5439049610872164
RXRA	POLA2	0.5316773622697251
RXRA	STAG2	0.5777456299967496
RXRA	TFCP2	0.5659756824358451
RXRA	STAG3	0.6627940880273187
RXRA	KIAA1919	0.5321159938622033
RXRA	MRAP2	0.5580770024685995
RXRA	RBM27	0.5890169736616082
RXRA	PIWIL4	0.6713999845783425
RXRA	DENND1A	0.566781384578273
RXRA	KIAA1310	0.6928497090635348
RXRA	PP14571	0.5418380269825507
RXRA	GYS2	0.5977396239211186
RXRA	TRMT112	0.6293183377629585
RXRA	TRIM7	0.7336365511775931
RXRA	TUBA1A	0.7447439868585066
RXRA	MECOM	0.592735507884067
RXRA	C5orf48	0.557787903250051
RXRA	XPO6	0.614877813656308
RXRA	IDH3B	0.5369275414242711
RXRA	CLIC2	0.7654778317624578
RXRA	C1orf91	0.5647108402676988
RXRA	MBL2	0.6322498243836208
RXRA	C9orf9	0.6928497090635348
RXRA	PARP6	0.6657637115386001
RXRA	DNAI2	0.5468483140569265
RXRA	PLDN	0.5372440222478563
RXRA	PLEKHG7	0.6932565362803182
RXRA	BRD7P3	0.556152443295074
RXRA	NSUN2	0.5710271367646667
RXRA	STRADB	0.6146213743628945
RXRA	FCRL4	0.7182229149189938
RXRA	C3orf32	0.6494833097278141
RXRA	MRPS21	0.7378189758023876
RXRA	PROX2	0.7182229149189938
RXRA	SERPINB9	0.5710527299067558
RXRA	BAZ1A	0.550951403820402
RXRA	FOS	0.7152994836119388
RXRA	ZEB2	0.6209603901001062
RXRA	ZEB1	0.5908348705558231
RXRA	ALS2	0.5428982691882402
RXRA	LOC648740	0.5962008960193197
RXRA	MEP1A	0.7182229149189938
RXRA	KIFC3	0.6170388735365231
RXRA	CNTNAP5	0.5361936490541539
RXRA	VAMP2	0.614877813656308
RXRA	RNF165	0.5647108402676988
RXRA	SLC25A13	0.6602530371236468
RXRA	WDR26	0.5950673574489298
RXRA	SGMS1	0.5557523639367865
RXRA	WBP1	0.6211907016753226
RXRA	ZNF518A	0.56753035701067
RXRA	THBS2	0.6392121093480072
RXRA	OR2T35	0.5608092868108598
RXRA	RHD	0.7124380875865022
RXRA	C2orf88	0.5585645304694378
RXRA	RBM15B	0.5753586800764001
RXRA	ZNF749	0.5534400545201148
RXRA	OR2AG2	0.5771810813335145
RXRA	PDSS2	0.6370739865554143
RXRA	VPS54	0.6674118552007156
RXRA	FSD2	0.5880391186957099
RXRA	CCDC77	0.6476000358521614
RXRA	CYP2F1	0.5428982691882402
RXRA	CTNNAL1	0.5867023886580593
RXRA	LY6G6E	0.5941342604634618
RXRA	POLR2J	0.6942848109986812
RXRA	SCAND3	0.5880391186957099
RXRA	SMNDC1	0.5610839786041177
RXRA	MAPK4	0.6415483785108722
RXRA	HIPK4	0.5285429352591033
RXRA	CCDC57	0.5950673574489298
RXRA	DOHH	0.6168026428762161
RXRA	MYO19	0.5544516209797496
RXRA	FAM128B	0.5603906545871333
RXRA	FDX1L	0.5703129830475575
RXRA	MAPK13	0.5746869266733752
RXRA	SULF2	0.6291716735011437
RXRA	SEC23IP	0.5707293640927276
RXRA	POLR3A	0.7564389320284826
RXRA	FABP5	0.6367211598798987
RXRA	HEATR7A	0.7258874636908081
RXRA	RFWD3	0.6177499000515896
RXRA	ST7	0.7187957534176128
RXRA	ACIN1	0.5698827268293427
RXRA	PTPN6	0.6273950224875038
RXRA	ZNF335	0.6408806992082177
RXRA	CRB3	0.55125592394096
CUX1	KIR2DS4	0.5403429555287884
CUX1	DENND3	0.6447067858933475
CUX1	ING1	0.5593286220712539
CUX1	PML	0.5677246013836412
CUX1	TP53AIP1	0.534280172662446
CUX1	LOC285074	0.534642993031603
CUX1	C14orf177	0.5523630732590683
CUX1	TCEAL3	0.6011903817965285
CUX1	NFIC	0.6211907016753226
CUX1	VMA21	0.7276173840941809
CUX1	DVL3	0.5441568835230282
CUX1	IRF5	0.5515037733272932
CUX1	UQCRC2	0.611930618352583
CUX1	NHEJ1	0.5277196667746411
POLR2A	GALNT6	0.5515460426847789
POLR2A	MACF1	0.7324375672087262
POLR2A	SFRS17A	0.7516920161309195
POLR2A	GTPBP5	0.5293930627391159
POLR2A	ALG12	0.5674569535096787
POLR2A	TCIRG1	0.6045510412931092
POLR2A	AFF4	0.5734934763713153
POLR2A	KRCC1	0.5421115810469037
POLR2A	NUDT3	0.6210930628413851
POLR2A	SLURP1	0.5877507969467746
POLR2A	VTN	0.556152443295074
POLR2A	NUDCD2	0.5341648658791316
POLR2A	SELL	0.5535701397140556
POLR2A	T	0.614527127698786
POLR2A	SGK494	0.7487984302425499
POLR2A	APEX1	0.5983736206400665
POLR2A	ZKSCAN3	0.5522205275935175
POLR2A	ZNF524	0.5437685631090501
POLR2A	ZNF248	0.6625892594536662
POLR2A	ZFPM2	0.5647108402676988
POLR2A	RAPGEF6	0.5965425634131494
POLR2A	SLU7	0.5509406955670992
POLR2A	GBP3	0.5423155466994203
POLR2A	PHACTR4	0.5337659650045659
RBBP5	KDM1A	0.7899706865184606
RBBP5	PCDH11X	0.5586616593550526
RBBP5	SUV420H1	0.6302292256625739
RBBP5	SLC39A9	0.6080391497277131
RBBP5	OR2L1P	0.5428982691882402
RBBP5	PPAT	0.5692045398652339
RBBP5	OSBP	0.6470015427313793
RBBP5	EPSTI1	0.5428653294773125
RBBP5	SBDSP1	0.5296048535623443
RBBP5	ZNF323	0.5753586800764001
RBBP5	KIAA0090	0.5534400545201148
RBBP5	MAP2K1	0.543655684436041
RBBP5	ALG14	0.5477751120104375
RBBP5	TTC21A	0.7298231852405923
RBBP5	CTPS	0.8349780742142339
RBBP5	TUFM	0.5548804303537302
RBBP5	CLNS1A	0.6267090494598224
RBBP5	TBC1D29	0.5580587716436449
RBBP5	RPL23AP32	0.5998990303868186
RBBP5	SET	0.8615846926917321
RBBP5	PRDM10	0.6498364588009387
RBBP5	C16orf63	0.6943227991390839
RBBP5	SFRS7	0.5950673574489298
RBBP5	ODF2L	0.6394893162805673
RBBP5	TMEM125	0.56767942280971
RBBP5	USP50	0.550815293363613
RBBP5	LLPH	0.6289453256050912
RBBP5	SNORA57	0.5569959208738586
RBBP5	PUSL1	0.5369505535746479
RBBP5	SOCS7	0.6218682355117156
RBBP5	ZNF664	0.7999079608406707
RBBP5	IP6K2	0.569429260783048
RBBP5	UBE2I	0.6008304543795435
RBBP5	CCDC13	0.5428776585924537
RBBP5	SMAD9	0.7104935576144991
RBBP5	DNAJC13	0.5315852133041883
RBBP5	CCT6A	0.5950673574489298
RBBP5	MRPL30	0.6772401420093441
RBBP5	SCARNA9	0.6009268966916603
RBBP5	OGN	0.7040429166706725
RBBP5	ALDH18A1	0.5418326564447411
RBBP5	CCDC47	0.5409529925015439
RBBP5	AMD1	0.5957011722866006
RBBP5	NGLY1	0.5941583453983843
RBBP5	SYNE1	0.7326809109535892
RBBP5	POLB	0.5704096158488166
RBBP5	FAM102B	0.5643389521476863
RBBP5	RPPH1	0.6148736785238613
RBBP5	SNAPC4	0.5673183697969022
RBBP5	RIOK2	0.6020676132385545
RBBP5	LOC100272146	0.7998927245741254
RBBP5	CKAP2L	0.5745019746166964
RBBP5	IFT140	0.5442337710259428
RBBP5	C5orf55	0.5272679358421795
RBBP5	IMPACT	0.614877813656308
RBBP5	TFDP2	0.5735916259325595
RBBP5	EFHC2	0.5351302912806437
RBBP5	DCTN5	0.7003743329786785
RBBP5	MRPS35	0.772392038115798
RBBP5	UHRF2	0.6322003784127235
RBBP5	EI24	0.5391475817658304
RBBP5	PTPLB	0.5961755993894888
RBBP5	TYMS	0.5557779570788761
RBBP5	PAK1	0.5469186424189312
RBBP5	STOM	0.6137938506364113
RBBP5	IARS2	0.7550330097430433
RBBP5	ZNF620	0.6091275164112178
RBBP5	FKTN	0.5354176020867274
RBBP5	ZNF181	0.7119608615367601
RBBP5	MYO1D	0.5692040230522899
RBBP5	SGSM1	0.6038257199395747
RBBP5	XAB2	0.5528386250497292
RBBP5	FAM179B	0.5511030868731615
RBBP5	MPHOSPH9	0.8487899252412228
HSF1	PRMT6	0.6275383615594139
HSF1	TTC36	0.5525215289184016
HSF1	ROBO3	0.5840291372486623
HSF1	FKRP	0.6351970383671524
HSF1	NARF	0.5969867945162513
HSF1	ARL2	0.5305891172537618
HSF1	B3GALT6	0.6091275164112178
HSF1	ERAL1	0.6275045085514575
HSF1	PPOX	0.55643297490936
HSF1	NUBP2	0.5842857945781557
HSF1	DPP4	0.5771823342224649
HSF1	PSMD5	0.7447439868585066
HSF1	SNORA28	0.5710527299067558
HSF1	C12orf44	0.531556332693556
HSF1	CXorf49B	0.5341408626742905
MXI1	PLGLB2	0.5856843944052099
MXI1	PAGE2	0.5544516209797496
MXI1	RPL10A	0.7187493639058946
MXI1	TRAM2	0.6146213743628945
MXI1	UFSP1	0.5469030125222059
MXI1	LRRC30	0.6074537796070136
MXI1	C17orf57	0.5853581002730683
MXI1	RBM3	0.6983902183614146
MXI1	PIP5KL1	0.5692040230522899
MXI1	DIP2B	0.8497499361554626
MXI1	LRRFIP1	0.5637487181137879
MXI1	FBXO7	0.527410767666014
MXI1	NUDT14	0.5520475264392393
MXI1	SLC35A5	0.5663655805126893
MXI1	SOX7	0.6146213743628945
MXI1	PDZK1P1	0.7534190061326655
MXI1	PWRN2	0.684961105797298
MXI1	CEP68	0.6925697755835629
MXI1	MAP2K4	0.6221867992837158
MXI1	PARP6	0.6643726229673499
MXI1	C1orf101	0.6276172095642174
MXI1	TPM2	0.5313853949390621
MXI1	ARHGEF16	0.6311872215766146
MXI1	ADAM11	0.5307804984421591
MXI1	ANKHD1-EIF4EBP3	0.7314032074311436
MXI1	KRT78	0.532452534161072
MXI1	TMC8	0.732623394341485
MXI1	UBE2QL1	0.6729863515964518
MXI1	CSNK1E	0.533193239083996
MXI1	RANGAP1	0.5332179550838583
MXI1	SYN3	0.5714927887467107
MXI1	PJA1	0.566629949200125
MXI1	MYL4	0.5931406796595433
MXI1	FKBP8	0.5906295393596839
MXI1	LOC400891	0.5671182042553267
MXI1	PPIH	0.5544876787638713
MXI1	ABCG2	0.5880391186957099
MXI1	GPR124	0.6071611481899102
MXI1	AHCY	0.7733247894323014
MXI1	ANAPC16	0.5304925585082167
MXI1	GYPB	0.6146213743628945
MXI1	ZC4H2	0.568829536836092
MXI1	CUL2	0.5651130025065516
MXI1	C1orf150	0.6595816448288883
MXI1	NOD1	0.5947201604690009
MXI1	ART5	0.5364451554572516
MXI1	CPLX1	0.527410767666014
MXI1	FHIT	0.6146213743628945
MXI1	RGPD1	0.5553594086217797
MXI1	C19orf47	0.5504493129700978
MXI1	GSPT1	0.6073438608057407
MXI1	CRYZ	0.5348256881724396
MXI1	UBE2J1	0.527410767666014
MXI1	ADAMTS15	0.5342254407672025
MXI1	BCL2L11	0.527410767666014
MXI1	TMEM65	0.6169707288945689
MXI1	UBN2	0.5854361651409636
MXI1	MICALL1	0.527410767666014
MXI1	BAT2L2	0.7269965148462636
MXI1	BNIP2	0.5470384666959887
MXI1	E2F4	0.7056715937113731
MXI1	UCKL1AS	0.6258600264591565
MXI1	UBQLN2	0.6365568687730381
MXI1	ZNF860	0.5426988103734143
MXI1	RANBP2	0.6591386890172712
MXI1	OSBPL8	0.5357723374729844
MXI1	ATP13A1	0.5736294420513879
MXI1	B3GAT3	0.718160246106418
MXI1	BNIP3	0.527410767666014
MXI1	RAB3IP	0.5321159938622029
MXI1	MBOAT1	0.6896269292778179
MXI1	ORMDL1	0.5501042676275301
MXI1	DOLK	0.5814839943218058
MXI1	MARCH8	0.6382154603298344
MXI1	MBOAT4	0.5638437202525819
MXI1	GTF2H3	0.6596672651902185
MXI1	FAM104A	0.6081429293243019
MXI1	FIG4	0.5550794792729978
MXI1	YRDC	0.6122107128780394
MXI1	SLC6A9	0.6276172095642174
MXI1	NT5C1A	0.5452610735207055
MXI1	EIF3G	0.625647338545201
MXI1	C6orf136	0.5650161708990904
MXI1	GRSF1	0.5650161708990904
MXI1	FAM82B	0.5327696302923988
E2F1	DDX28	0.5357189767820278
E2F1	MOBKL2C	0.6192106098963475
E2F1	FEN1	0.6311872215766146
E2F1	RNH1	0.7232701453730699
E2F1	ZCCHC5	0.5615937172661432
E2F1	TNC	0.5435048382482903
E2F1	C1orf59	0.5489565329808834
E2F1	SLC38A10	0.6725011264273495
E2F1	RAB43	0.5367830186594325
E2F1	TMEM47	0.6147828107385309
E2F1	CCNB2	0.5335997150609892
E2F1	NHSL1	0.6199127113711276
E2F1	C6orf208	0.6119319862725123
E2F1	PPIP5K1	0.6747403580928446
E2F1	BAHD1	0.6466900063929768
E2F1	KNTC1	0.5464661389246763
E2F1	SLAMF6	0.534812148051663
E2F1	WHSC2	0.5428982691882402
E2F1	CLSPN	0.8884853920213414
E2F1	RPS13	0.5428118415784438
E2F1	TKTL2	0.6928497090635348
E2F1	ZNF581	0.6225413881383739
E2F1	CCDC116	0.6022016867614348
E2F1	H2AFX	0.5880391186957099
E2F1	ARAP3	0.7688693492397611
E2F1	MND1	0.6659480865598266
E2F1	SUPT7L	0.5759443125101669
E2F1	KIAA0101	0.5548804303537298
E2F1	MCM4	0.6639515431745275
E2F1	ACSBG1	0.557787903250051
E2F1	PLIN2	0.5753586800764001
E2F1	CEACAM8	0.5353094998289669
E2F1	C4orf23	0.5276459253469019
E2F1	EGFL8	0.6095528725109487
E2F4	LGALS3BP	0.5754627146514468
E2F4	EPO	0.7093795009811412
E2F4	PITPNB	0.5450730882935702
E2F4	SYAP1	0.585267380130341
E2F4	ARHGAP5	0.5560327629763933
E2F4	GBA3	0.5647272509381138
E2F4	PRSS21	0.563254519844572
E2F4	FNTA	0.5948920510187596
E2F4	NCS1	0.7629250934560434
E2F4	TEKT3	0.543198420633122
E2F4	TRIM64	0.5463298751481105
E2F4	KLF11	0.5357675740310199
E2F4	ENDOG	0.5430430530085806
E2F4	RFPL2	0.6024723933810443
E2F4	UTP11L	0.6366835470469923
E2F4	REXO2	0.530373886249007
E2F4	ANK1	0.5357675740310199
E2F4	TMEM81	0.5981992478345388
E2F4	OR10Z1	0.6306621336832139
E2F4	SLC22A25	0.6295488920020396
E2F4	CDC34	0.5379230575427734
E2F4	RRAGC	0.6166698639965356
E2F4	LOC100132707	0.5290866838519719
E2F4	HMBS	0.7359584558667414
E2F4	C15orf53	0.5848465044024249
E2F4	ACPP	0.7004150871735013
E2F4	RPL28	0.5314716211780275
E2F4	ST6GALNAC5	0.7661847654075067
E2F4	MYH7	0.6400203811662983
E2F4	LOC285847	0.5597115518818399
E2F4	EPB42	0.5357675740310199
E2F4	FAM35A	0.6289317257175426
E2F4	UBFD1	0.6356255509187152
E2F4	SNORD116-2	0.5352234768759252
E2F4	MAPK9	0.5531708968328899
E2F4	KIF3B	0.5720993773553906
E2F4	MXI1	0.7056715937113731
E2F4	RPL32P3	0.7081122514817619
E2F4	C10orf107	0.5345160613457511
E2F4	TRPM8	0.5800512532587785
E2F4	KIAA0319	0.5905214386598914
E2F4	PAK2	0.6991525360820159
E2F4	WFDC13	0.571085705772485
E2F4	RPL39L	0.5662645917493618
E2F4	SEC16A	0.5296048535623443
E2F4	FZD8	0.6566672890761218
E2F4	SLC4A11	0.5357675740310199
E2F4	RAB11B	0.5489124231193836
E2F4	SFRS1	0.538677065870588
E2F4	TSPAN15	0.5713048035195754
E2F4	SCCPDH	0.5601503867602409
E2F4	NFIA	0.5568746461284517
E2F4	TCN1	0.5530237654141166
E2F4	MKRN1	0.5661686145418363
E2F4	PIN4	0.6088681014980222
E2F4	ZNF611	0.5870389049964255
E2F4	ASB2	0.5568293208188617
E2F4	MXD4	0.5746858396895989
E2F4	TRIM34	0.6794820013791036
E2F6	CDA	0.6759275526012751
E2F6	MCFD2	0.558166055192455
E2F6	SMEK3P	0.5530574654814102
E2F6	RIF1	0.5282644787219497
E2F6	UBE3C	0.644175845847816
E2F6	CRISP3	0.573281489157548
E2F6	PREP	0.6452753973203489
E2F6	BZW2	0.5962008960193197
E2F6	GABPB1	0.7513871535251799
E2F6	PRPF19	0.5933144192353725
E2F6	SMC4	0.6279343056955442
E2F6	LMOD2	0.5845511863633885
E2F6	LAPTM4A	0.5913663281932826
E2F6	MRPL1	0.8819317836569325
E2F6	PHYHD1	0.5647108402676988
E2F6	RPL36	0.5729441050469486
E2F6	FAM3D	0.682464915421459
E2F6	ITGAV	0.5962008960193197
E2F6	MTPAP	0.6323184098063677
E2F6	PTRF	0.5354862335239803
E2F6	PHACTR4	0.621868235511716
E2F6	SDC4P	0.5590822569229923
E2F6	ZNF200	0.8445497140562446
E2F6	SLC36A1	0.5962008960193197
E2F6	USP8	0.5794618691222486
E2F6	APAF1	0.5328250546932991
E2F6	USP5	0.5880391186957099
E2F6	CKAP2L	0.5289984267954972
E2F6	GPR77	0.5968861172137969
E2F6	SMC1A	0.5579801830073094
E2F6	C5orf52	0.8580816668156657
E2F6	KIF27	0.5331019435196498
E2F6	KLF16	0.5632332501426376
E2F6	TMEM175	0.5690825831806925
E2F6	MED7	0.5512824015598867
E2F6	THOC6	0.5643275387737305
E2F6	FAM101B	0.5996739430540847
E2F6	C17orf48	0.5518782579855239
E2F6	ZNF519	0.5428982691882402
E2F6	MAP7D1	0.6802154267871359
E2F6	SPATA12	0.570492378345623
E2F6	EHBP1L1	0.5962008960193197
E2F6	ZNF713	0.6214263267977524
E2F6	ZNF239	0.6022202619986459
E2F6	SPIN2A	0.6639515431745275
E2F6	BCAT1	0.5580770024685995
E2F6	EXOC1	0.586729234728455
E2F6	HDAC2	0.6537992460239384
E2F6	ZNF230	0.6095577603846496
E2F6	CEBPG	0.5300443053064541
E2F6	TAPBPL	0.5428982691882402
E2F6	ATP2C1	0.6211907016753226
E2F6	FUT4	0.7261435562469982
E2F6	RNFT1	0.871321821420866
E2F6	ZFP36L1	0.6009268966916603
E2F6	ZNF7	0.5493095888407606
E2F6	ERMP1	0.6211907016753226
E2F6	PDGFC	0.6832489778043866
E2F6	HS1BP3	0.6008129559463682
E2F6	TAS1R1	0.56753035701067
E2F6	SLC38A3	0.5360997916687165
E2F6	PIBF1	0.5962008960193197
E2F6	ZNF224	0.5534400545201148
E2F6	BEND5	0.5880391186957099
E2F6	ZNF267	0.5903958794130446
E2F6	CDR1	0.6557988498200569
E2F6	MAP4K4	0.5409529925015439
E2F6	PAIP1	0.527410767666014
E2F6	ZNF585A	0.5488407779530995
E2F6	PLA2G2D	0.6697228250488259
E2F6	RBPMS	0.5962008960193197
E2F6	FANCL	0.5647108402676988
E2F6	HTR1F	0.6014735733564298
E2F6	CDC5L	0.5534400545201148
E2F6	TRERF1	0.5301486261157149
E2F6	PDCL2	0.5962008960193197
E2F6	LRCH1	0.5636937593118785
E2F6	CILP	0.5902394240257438
E2F6	STRC	0.7405244422620223
E2F6	UBE2T	0.5978187928772636
E2F6	APLF	0.6763812390687294
E2F6	REEP2	0.7272722623195937
E2F6	CEBPZ	0.5428982691882402
E2F6	STRN	0.5955229904995445
E2F6	FAM98A	0.527410767666014
MTA3	MANBA	0.5309731987424362
MTA3	PPP1R14B	0.6369525917004326
MTA3	CSNK2A1	0.5864940337042053
MTA3	IL18	0.8215745460850337
MTA3	MRPS21	0.6588411221366286
MTA3	AAAS	0.7748901946148337
MTA3	MRPL30	0.5580056114624337
MTA3	SCAMP4	0.5656524809176853
MTA3	SCML2	0.5344406323940158
MTA3	DBF4	0.5398965781980842
MTA3	RAET1E	0.531307583452302
MTA3	BIN2	0.7541248658350712
MTA3	TLX1	0.5321159938622029
MTA3	ZNF669	0.6328816693580004
MTA3	PPT2	0.6089804100988112
MTA3	ISCU	0.5947064414312666
SUZ12	CCNK	0.6356304400106252
SUZ12	DNMT1	0.5659756824358451
SUZ12	PPP1R14B	0.5992913499520385
SUZ12	ASAH2	0.5749890585523842
SUZ12	XRCC1	0.5962008960193197
SUZ12	CACYBP	0.6091275164112178
SUZ12	DEK	0.6009268966916603
SUZ12	DOHH	0.5395611926932395
SUZ12	PLEKHA4	0.5335997150609892
SUZ12	ARMC1	0.532242598988494
SUZ12	LIMA1	0.597119351718371
SUZ12	NEDD1	0.5655666645742783
SUZ12	TBC1D1	0.544553657990531
SUZ12	PTP4A3	0.5542098574316201
SUZ12	HMGXB4	0.527410767666014
SUZ12	RANGRF	0.8012025630350563
SUZ12	CD24	0.5956457796286303
KDM4A	AGPAT5	0.557787903250051
KDM4A	WDR49	0.5580770024685995
KDM4A	L3MBTL2	0.6928497090635348
KDM4A	ZNF492	0.6928497090635348
KDM4A	LOC339674	0.5534400545201148
KDM4A	SERPINE3	0.5362491905521809
KDM4A	C8orf41	0.5880391186957099
KDM4A	SLC30A10	0.8121184874066794
KDM4A	C21orf81	0.5534400545201148
KDM4A	LOC100128822	0.5534400545201148
KDM4A	CLDN20	0.5714927887467107
KDM4A	LGALS1	0.5534188515786411
KDM4A	MGC16142	0.5534400545201148
KDM4A	FLJ10661	0.6117786193198738
KDM4A	ZNF528	0.5880391186957099
KDM4A	ELP2P	0.5432349510013288
KDM4A	D2HGDH	0.6301666357743039
KDM4A	MYOZ3	0.6009268966916603
KDM4A	ZNF788	0.6928497090635348
KDM4A	ZNF585B	0.6211907016753226
KDM4A	HES2	0.6315043177079422
KDM4A	MYBL1	0.5887443525719811
KDM4A	LRRC8E	0.5880391186957099
KDM4A	NXNL2	0.5762406781550382
KDM4A	POLG	0.6928497090635348
KDM4A	C16orf72	0.6639515431745275
KDM4A	SMAD1	0.5880391186957099
KDM4A	ZNF561	0.5880391186957099
KDM4A	C1orf189	0.5511030868731615
KDM4A	ZNF185	0.5428982691882402
KDM4A	KCNIP1	0.5970458660480729
KDM4A	C20orf173	0.5802411513979635
KDM4A	CCDC57	0.5962008960193197
KDM4A	ELAC2	0.6123395003867329
KDM4A	SLC10A3	0.5534400545201148
KDM4A	C3orf75	0.6009268966916603
KDM4A	LOC254559	0.5534400545201148
KDM4A	QTRTD1	0.5410977340814442
KDM4A	ACSF3	0.5616532606030669
KDM4A	LRP1B	0.5640579846111935
KDM4A	CRNN	0.5534400545201148
KDM4A	TAL2	0.5525215289184007
KDM4A	ZDHHC9	0.6279343056955442
KDM4A	TBPL2	0.6221867992837158
KDM4A	RIMBP3	0.6928497090635348
KDM4A	LMX1B	0.5534400545201148
KDM4A	STAM2	0.5321159938622029
KDM4A	ZNF652	0.5647108402676988
MBD4	PGLYRP3	0.8461801596233767
MBD4	PWWP2B	1.887779464065686
MBD4	GAGE8	1.887779464065686
MBD4	SPINT4	1.887779464065686
MBD4	CRHBP	1.7342673894143905
MBD4	PWWP2A	1.887779464065686
MBD4	TTTY17A	0.7277128619723503
MBD4	FAM19A4	0.7252127312365246
MBD4	CXADR	1.3261705529899745
MBD4	ESX1	1.887779464065686
MBD4	SPINT1	1.887779464065686
MBD4	OPTC	1.4012117990711461
MBD4	LOC643719	2.077452950836946
MBD4	ADAM5P	1.887779464065686
MBD4	ADAMTS14	0.6039311797649045
MBD4	KCNQ1OT1	1.887779464065686
MBD4	LOC146481	1.887779464065686
MBD4	LOC100132354	1.887779464065686
MBD4	LOC440173	1.887779464065686
MBD4	CSDAP1	1.887779464065686
MBD4	LOC92973	1.4012117990711461
MBD4	FRG2B	1.887779464065686
MBD4	FRG2C	1.7342673894143905
MBD4	MMP27	1.887779464065686
MBD4	CHST8	0.6641880454391842
MBD4	CHST9	1.887779464065686
MBD4	KCND2	1.0205518989727915
MBD4	TEX15	1.887779464065686
MBD4	TEX19	1.0658772866304842
MBD4	MMP11	1.4012117990711461
MBD4	TMEFF1	1.887779464065686
MBD4	MMP13	1.887779464065686
MBD4	PLSCR5	2.077452950836946
MBD4	PTRH1	0.8572304132840944
MBD4	MYADML	1.562147540577831
MBD4	KCNA4	1.2055266766807016
MBD4	LOC285401	1.887779464065686
MBD4	KCNA7	1.580755314763095
MBD4	LOC643763	1.887779464065686
MBD4	PABPC1P2	2.077452950836946
MBD4	AGR3	1.887779464065686
MBD4	MBD3	1.887779464065686
MBD4	LOC339788	1.4012117990711461
MBD4	KCNB2	1.2055266766807016
MBD4	MBD1	1.580755314763095
MBD4	BBOX1	1.2844795837764615
MBD4	ADAM30	0.8063801450070374
MBD4	SHKBP1	1.0944000415712276
MBD4	LY6K	0.6801507155346278
MBD4	KCNG4	1.887779464065686
MBD4	FBXO24	2.077452950836946
MBD4	POTEH	1.0744268683253386
MBD4	POTED	1.887779464065686
MBD4	IFNA14	1.4012117990711461
MBD4	KCNH5	1.887779464065686
MBD4	IFNA16	1.4012117990711461
MBD4	SDCBP2	1.887779464065686
MBD4	SMO	0.637997389344013
MBD4	LY6D	1.7342673894143905
MBD4	SMS	2.077452950836946
MBD4	LOC401463	1.562147540577831
MBD4	GRIA1	1.887779464065686
MBD4	GRIA2	1.580755314763095
MBD4	KCNE4	1.3261705529899745
MBD4	FBXO48	0.668324589721601
MBD4	C6orf25	1.1733462860178032
MBD4	C6orf27	1.887779464065686
MBD4	ARL17B	0.6353856580421962
MBD4	KRTAP4-4	0.9569012337180598
MBD4	KRTAP4-3	1.887779464065686
MBD4	ZKSCAN2	1.887779464065686
MBD4	KRTAP4-2	1.887779464065686
MBD4	IP6K3	0.6901286607068906
MBD4	KRTAP4-9	1.887779464065686
MBD4	KRTAP4-8	2.077452950836946
MBD4	KRTAP4-7	2.077452950836946
MBD4	KRTAP4-5	1.4012117990711461
