Regulator	Target	MI
GTF3C2	OR6W1P	0.7190426651279451
GTF3C2	OR2AT4	0.7865886879692807
GTF3C2	KCTD17	0.9103271287787744
GTF3C2	OR5A2	0.7865886879692807
GTF3C2	FLJ25363	0.7865886879692807
GTF3C2	NRN1	0.7865886879692807
GTF3C2	LOC100129935	0.7865886879692807
GTF3C2	FLJ42709	0.7865886879692807
GTF3C2	LOC84856	0.7865886879692807
GTF3C2	OR51I2	0.5965351538752834
GTF3C2	REG4	0.7865886879692807
GTF3C2	KRTAP8-1	0.7865886879692807
GTF3C2	SMARCA5	0.5873144994897359
GTF3C2	IL1F10	0.7865886879692807
GTF3C2	CRNN	0.7865886879692807
GTF3C2	EXT2	0.626628251528246
GTF3C2	LOC100130987	0.7865886879692807
GTF3C2	CALY	0.6346997292521461
GTF3C2	MRAP2	0.6596022279573255
GTF3C2	IL22	0.7865886879692807
GTF3C2	WFDC9	0.7865886879692807
GTF3C2	IL26	0.7865886879692807
GTF3C2	WFDC1	0.7865886879692807
GTF3C2	UPF0639	0.7865886879692807
GTF3C2	IL11	0.574918771634469
GTF3C2	OR5F1	0.7865886879692807
GTF3C2	PABPC4	0.6014327609921573
GTF3C2	SYN1	0.6976370687841902
GTF3C2	LOC100192379	0.7865886879692807
GTF3C2	C1orf31	0.7865886879692807
GTF3C2	LOC100192378	0.7865886879692807
GTF3C2	PISRT1	0.7865886879692807
GTF3C2	GABBR2	0.7865886879692807
GTF3C2	C1orf26	0.7865886879692807
GTF3C2	GCG	0.7865886879692807
GTF3C2	PCDHB11	0.7865886879692807
GTF3C2	ACTL8	0.8437752918297576
GTF3C2	SRCRB4D	0.6894752914605804
GTF3C2	TCEA2	0.7865886879692807
GTF3C2	CFHR5	0.8437752918297576
GTF3C2	PNPLA6	0.7865886879692807
GTF3C2	PAGE4	0.7865886879692807
GTF3C2	PAGE3	0.7865886879692807
GTF3C2	OR5K4	0.7865886879692807
GTF3C2	PCDH11Y	0.8443418945865484
GTF3C2	OR5K3	0.7865886879692807
GTF3C2	OR51D1	0.7865886879692807
GTF3C2	OTP	0.8437752918297576
GTF3C2	DUX4	0.7865886879692807
GTF3C2	TBC1D3G	0.527410767666014
GTF3C2	PEBP4	0.5390629259537336
GTF3C2	LOC286238	0.7865886879692807
GTF3C2	C21orf131	0.7865886879692807
GTF3C2	DUXA	0.7865886879692807
GTF3C2	C1orf43	0.7405244422620223
GTF3C2	OR5J2	0.7865886879692807
GTF3C2	C1orf49	0.5819739365612442
GTF3C2	POU3F1	0.6544935227071207
GTF3C2	POU3F4	0.7865886879692807
GTF3C2	SPOCD1	0.8437752918297576
GTF3C2	WDFY2	0.7865886879692807
GTF3C2	EMID2	0.8572304132840944
GTF3C2	FBN3	0.8316741680002981
GTF3C2	DDX4	0.727627715382551
GTF3C2	MAGEA12	0.7865886879692807
GTF3C2	OR5I1	0.7865886879692807
GTF3C2	LOC100272217	0.7865886879692807
GTF3C2	H2BFM	0.7865886879692807
GTF3C2	SNTG2	0.7865886879692807
GTF3C2	OR51B5	0.7510185946059686
GTF3C2	FAM71C	0.7865886879692807
GTF3C2	MAGEA11	0.7865886879692807
GTF3C2	TBC1D17	0.9103271287787744
GTF3C2	FAM71B	0.9289782344586102
GTF3C2	SNORD30	0.7865886879692807
GTF3C2	OR5H6	0.7865886879692807
GTF3C2	KRTAP12-1	0.7865886879692807
GTF3C2	SYT5	0.7865886879692807
GTF3C2	C1orf63	0.7865886879692807
GTF3C2	KRTAP12-2	0.7865886879692807
GTF3C2	TFAP2D	0.8826167274704178
GTF3C2	MUC16	0.7865886879692807
GTF3C2	OR5H1	0.7865886879692807
GTF3C2	UBE2B	0.7865886879692807
GTF3C2	GH2	0.7865886879692807
GTF3C2	TMEM232	0.7865886879692807
GTF3C2	NAT6	0.5659756824358451
GTF3C2	TMEM233	0.7865886879692807
GTF3C2	SNORD28	0.7865886879692807
GTF3C2	SNORD29	0.7865886879692807
GTF3C2	UBXN11	0.7865886879692807
GTF3C2	SNORD27	0.7865886879692807
GTF3C2	GNB2	0.5692045398652339
GTF3C2	SNORD24	0.7865886879692807
GTF3C2	SNORD25	0.7865886879692807
GTF3C2	GNAS	0.7865886879692807
GTF3C2	NXF2B	0.7865886879692807
GTF3C2	OR51A4	0.8437752918297576
GTF3C2	SNORD23	0.544618719886981
GTF3C2	TCF4	0.7865886879692807
GTF3C2	OR51A2	0.7865886879692807
GTF3C2	TCF3	0.7865886879692807
GTF3C2	NAT9	0.7263364623385726
GTF3C2	OR51A7	0.7865886879692807
GTF3C2	C1orf95	0.9103271287787744
GTF3C2	MS4A5	0.7865886879692807
GTF3C2	GDAP1L1	0.9289782344586102
GTF3C2	MGC34034	0.7865886879692807
GTF3C2	DACT2	0.7865886879692807
GTF3C2	SNORD51	0.7865886879692807
GTF3C2	SNORD52	0.7865886879692807
GTF3C2	C1orf93	0.7865886879692807
GTF3C2	OR51G2	0.7865886879692807
GTF3C2	OR51G1	0.7865886879692807
GTF3C2	FIGLA	0.7865886879692807
GTF3C2	SNORD4B	0.7865886879692807
GTF3C2	C8orf56	0.5379139220926459
GTF3C2	C8orf59	0.7865886879692807
GTF3C2	TMEM212	0.7865886879692807
GTF3C2	SNORD48	0.7865886879692807
GTF3C2	MYOD1	0.7865886879692807
GTF3C2	DPPA5	0.7865886879692807
GTF3C2	MS4A1	0.7865886879692807
GTF3C2	FBP2	0.7865886879692807
GTF3C2	CLRN1	0.7865886879692807
GTF3C2	OR51F2	0.7865886879692807
GTF3C2	OR51F1	0.7865886879692807
GTF3C2	OR5M9	0.7865886879692807
GTF3C2	OR5M8	0.7865886879692807
GTF3C2	OR5M3	0.7865886879692807
GTF3C2	ASB13	0.7865886879692807
GTF3C2	OR5M1	0.7865886879692807
GTF3C2	ASB11	0.7865886879692807
GTF3C2	FTHL17	0.7865886879692807
GTF3C2	ASB18	0.7865886879692807
GTF3C2	TRA2B	0.7865886879692807
GTF3C2	FLJ25328	0.7865886879692807
GTF3C2	SNORD78	0.7865886879692807
GTF3C2	SNORD75	0.7865886879692807
GTF3C2	OR5L2	0.7865886879692807
GTF3C2	TMED7-TICAM2	0.5367830186594325
GTF3C2	C8orf73	0.9289782344586102
GTF3C2	OR5L1	0.7865886879692807
GTF3C2	C8orf74	0.7865886879692807
GTF3C2	SSRP1	0.532452534161072
GTF3C2	REST	0.7865886879692807
GTF3C2	RN5-8S1	0.7865886879692807
GTF3C2	MGC14436	0.7865886879692807
GTF3C2	C10orf41	0.7865886879692807
GTF3C2	FAM95B1	0.7865886879692807
GTF3C2	GPATCH3	0.6657183317437885
GTF3C2	EPS8	0.9289782344586102
GTF3C2	CDK5RAP1	0.7865886879692807
GTF3C2	SNORD97	0.7865886879692807
GTF3C2	SPANXB2	0.7865886879692807
GTF3C2	DDX10	0.5589926245430243
GTF3C2	LOC374491	0.5941583453983843
GTF3C2	EPR1	0.7865886879692807
GTF3C2	LOC339240	0.8437752918297576
GTF3C2	GABRG2	0.7865886879692807
GTF3C2	GTPBP3	0.568660335792754
GTF3C2	SNORD86	0.7865886879692807
GTF3C2	HYALP1	0.7865886879692807
GTF3C2	SNORD82	0.7865886879692807
GTF3C2	SPANXA2	0.7865886879692807
GTF3C2	XPA	0.7865886879692807
GTF3C2	XPC	0.7865886879692807
GTF3C2	ADH7	0.8437752918297576
GTF3C2	LOC26080	0.7865886879692807
GTF3C2	OR5M11	0.7865886879692807
GTF3C2	OR5M10	0.7865886879692807
GTF3C2	LOC127841	0.7865886879692807
GTF3C2	ALX1	0.7865886879692807
GTF3C2	C10orf53	0.7865886879692807
GTF3C2	GP2	0.7865886879692807
GTF3C2	SQLE	0.7865886879692807
GTF3C2	LOC572558	0.7865886879692807
GTF3C2	MMS19	0.6932565362803182
GTF3C2	HNRNPC	0.7865886879692807
GTF3C2	PAM	0.7865886879692807
GTF3C2	GABRB2	0.9289782344586102
GTF3C2	SERPINA12	0.9325792085929385
GTF3C2	NRSN1	0.7865886879692807
GTF3C2	PYGL	0.7865886879692807
GTF3C2	CSAD	0.6302292256625743
GTF3C2	DEC1	0.7865886879692807
GTF3C2	C1QTNF1	0.7865886879692807
GTF3C2	C18orf62	0.7865886879692807
GTF3C2	RPSAP58	0.628634648396392
GTF3C2	RBPMS2	0.7865886879692807
GTF3C2	C10orf76	0.6470015427313793
GTF3C2	KRTAP1-5	0.7865886879692807
GTF3C2	KRTAP1-3	0.7865886879692807
GTF3C2	KRTAP1-1	0.7865886879692807
GTF3C2	TEAD2	0.7865886879692807
GTF3C2	CEP68	0.6479892117848172
GTF3C2	LOC283332	0.7865886879692807
GTF3C2	LOC284661	0.7865886879692807
GTF3C2	AEBP2	0.709704602787455
GTF3C2	ASCL1	0.9103271287787744
GTF3C2	GSC	0.7865886879692807
GTF3C2	PPY2	0.7865886879692807
GTF3C2	ZNF345	0.5646582010228851
GTF3C2	GABRA2	0.7937300041054502
GTF3C2	GABRA1	0.7865886879692807
GTF3C2	C10orf96	0.7865886879692807
GTF3C2	GABRA6	0.7865886879692807
GTF3C2	GSS	0.7187493639058955
GTF3C2	GABRA3	0.7865886879692807
GTF3C2	LOC284688	0.7865886879692807
GTF3C2	NR1H4	0.8437752918297576
GTF3C2	GNMT	0.5746869266733752
GTF3C2	DHRS7	0.7865886879692807
GTF3C2	NCRNA00029	0.7865886879692807
GTF3C2	NCRNA00028	0.7865886879692807
GTF3C2	KLKB1	0.7865886879692807
GTF3C2	C18orf18	0.7865886879692807
GTF3C2	ZNF330	0.8001149149351972
GTF3C2	PLXND1	0.5428982691882402
GTF3C2	AUP1	0.5580770024685995
GTF3C2	TM7SF2	0.7865886879692807
GTF3C2	SALL2	0.7865886879692807
GTF3C2	SALL4	0.7865886879692807
GTF3C2	C18orf21	0.7865886879692807
GTF3C2	LOC157627	0.7865886879692807
GTF3C2	FLJ43859	0.7865886879692807
GTF3C2	LOC100144603	0.7865886879692807
GTF3C2	LOC100144604	0.7865886879692807
GTF3C2	HRNBP3	0.7865886879692807
GTF3C2	NCRNA00052	0.7865886879692807
GTF3C2	NCRNA00051	0.7865886879692807
GTF3C2	GOLGA8F	0.7865886879692807
GTF3C2	TSSK6	0.7865886879692807
GTF3C2	CSH2	0.7865886879692807
GTF3C2	LOC284632	0.7865886879692807
GTF3C2	NCRNA00087	0.8316741680002981
GTF3C2	SNORD19B	0.7865886879692807
GTF3C2	CCDC12	0.7865886879692807
GTF3C2	AMBN	0.886266824959129
GTF3C2	REEP1	0.614877813656308
GTF3C2	LRFN5	0.7865886879692807
GTF3C2	INS-IGF2	0.7865886879692807
GTF3C2	LOC100128554	0.7865886879692807
GTF3C2	CSPG5	0.7865886879692807
GTF3C2	CXorf38	0.7865886879692807
GTF3C2	NCRNA00099	0.7865886879692807
GTF3C2	SCRN3	0.6317636695021593
GTF3C2	TRPC7	0.6802154267871359
GTF3C2	SLC13A2	0.7865886879692807
GTF3C2	TRPC6	0.8084178989144597
GTF3C2	PLEKHG7	0.5880391186957099
GTF3C2	CHPF2	0.7865886879692807
GTF3C2	TRPC4	0.7865886879692807
GTF3C2	KRTAP19-2	0.7865886879692807
GTF3C2	KRTAP19-1	0.7865886879692807
GTF3C2	HAUS6	0.5927104323339059
GTF3C2	KRTAP19-4	0.7865886879692807
GTF3C2	KRTAP19-3	0.7865886879692807
GTF3C2	KRTAP19-6	0.7865886879692807
GTF3C2	LOC150185	0.7865886879692807
GTF3C2	KRTAP19-5	0.7865886879692807
GTF3C2	KRTAP19-7	0.7865886879692807
GTF3C2	NCRNA00093	0.8437752918297576
GTF3C2	CXorf22	0.7865886879692807
GTF3C2	NOS1AP	0.7865886879692807
GTF3C2	CXorf58	0.7865886879692807
GTF3C2	FBXL22	0.7865886879692807
GTF3C2	P2RY8	0.6942848109986812
GTF3C2	MSTO1	0.5367830186594325
GTF3C2	UGT1A3	0.7865886879692807
GTF3C2	UGT1A9	0.7865886879692807
GTF3C2	LOC100133920	0.7865886879692807
GTF3C2	UGT1A7	0.7865886879692807
GTF3C2	UGT1A6	0.7865886879692807
GTF3C2	LOC100271832	0.7865886879692807
GTF3C2	LOC100271831	0.7865886879692807
GTF3C2	CEACAM19	0.8934382149157765
GTF3C2	CXorf48	0.7865886879692807
GTF3C2	CXorf42	0.7865886879692807
GTF3C2	POLR3A	0.527410767666014
GTF3C2	PSAT1	0.7865886879692807
GTF3C2	CXorf41	0.7865886879692807
GTF3C2	CCDC65	0.6859584680497162
GTF3C2	CCDC61	0.5280170038641301
GTF3C2	TRAF3IP3	0.776229268988422
GTF3C2	CALML5	0.7865886879692807
GTF3C2	CALML3	0.7865886879692807
GTF3C2	CSN3	0.7865886879692807
GTF3C2	CSN2	0.7865886879692807
GTF3C2	FLJ37201	0.7865886879692807
GTF3C2	OR5D18	0.7865886879692807
GTF3C2	MAGEA8	0.7865886879692807
GTF3C2	FLAD1	0.5390370460988492
GTF3C2	LONP1	0.5884068638809472
GTF3C2	MAGEA1	0.7865886879692807
GTF3C2	MAGEA5	0.7865886879692807
GTF3C2	OR5D16	0.7865886879692807
GTF3C2	MAGEA6	0.7865886879692807
GTF3C2	MAGEA3	0.7865886879692807
GTF3C2	OR5D14	0.7865886879692807
GTF3C2	RNY5	0.7865886879692807
GTF3C2	MAGEA4	0.7865886879692807
GTF3C2	OR5D13	0.7865886879692807
GTF3C2	KRT4	0.7865886879692807
GTF3C2	KRT2	0.7865886879692807
GTF3C2	KRT9	0.8088909560139044
GTF3C2	SNORD102	0.7865886879692807
GTF3C2	MAGEB2	0.7865886879692807
GTF3C2	MAGEB3	0.7865886879692807
GTF3C2	MAGEB6	0.7865886879692807
GTF3C2	TLN1	0.5824366302468853
GTF3C2	MAGEB4	0.7865886879692807
GTF3C2	IL28RA	0.9025688432911751
GTF3C2	LOC153328	0.7865886879692807
GTF3C2	MAGED1	0.7865886879692807
GTF3C2	MYL12A	0.7865886879692807
GTF3C2	KRT33B	0.7865886879692807
GTF3C2	KRT33A	0.7865886879692807
GTF3C2	MGC16142	0.7865886879692807
GTF3C2	MAGEC3	0.7865886879692807
GTF3C2	PPY	0.7865886879692807
GTF3C2	MAGEC1	0.7865886879692807
GTF3C2	MAGEC2	0.7865886879692807
GTF3C2	TRPM4	0.7730074477526223
GTF3C2	SNORD124	0.7865886879692807
GTF3C2	CCDC64B	0.7865886879692807
GTF3C2	SNORD125	0.7865886879692807
GTF3C2	MAGED4	0.7865886879692807
GTF3C2	IFNA4	0.7865886879692807
GTF3C2	IFNA7	0.8776654417532925
GTF3C2	IFNA6	0.7865886879692807
GTF3C2	CLDN23	0.7865886879692807
GTF3C2	OR4D9	0.7865886879692807
GTF3C2	OR4D5	0.7865886879692807
GTF3C2	OR4D2	0.809278217395605
GTF3C2	OR4D1	0.8437752918297576
GTF3C2	KRTAP9-4	0.7865886879692807
GTF3C2	KRTAP9-2	0.7865886879692807
GTF3C2	TOP3A	0.7865886879692807
GTF3C2	PROX2	0.8776654417532925
GTF3C2	ITFG3	0.8090294929331914
GTF3C2	KRTAP9-9	0.7865886879692807
GTF3C2	KRTAP9-8	0.8437752918297576
GTF3C2	SLC22A23	0.7865886879692807
GTF3C2	C14orf166B	0.7865886879692807
GTF3C2	OR52R1	0.7865886879692807
GTF3C2	GFRAL	0.7865886879692807
GTF3C2	CLDN18	0.7865886879692807
GTF3C2	CLDN17	0.8776654417532925
GTF3C2	OR4C6	1.011763301543645
GTF3C2	OR4A15	0.7865886879692807
GTF3C2	VGLL4	0.7865886879692807
GTF3C2	OR4A16	0.7865886879692807
GTF3C2	CT47A9	0.7865886879692807
GTF3C2	CT47A6	0.7865886879692807
GTF3C2	PTH	0.7865886879692807
GTF3C2	CT47A7	0.7865886879692807
GTF3C2	SAA4	0.7865886879692807
GTF3C2	CT47A1	0.7865886879692807
GTF3C2	CT47A2	0.7865886879692807
GTF3C2	CST9	0.7865886879692807
GTF3C2	CST6	0.7865886879692807
GTF3C2	CST5	0.7865886879692807
GTF3C2	CST3	0.7865886879692807
GTF3C2	CST2	0.7865886879692807
GTF3C2	FTMT	0.7865886879692807
GTF3C2	GABRQ	0.7865886879692807
GTF3C2	GABRP	0.7865886879692807
GTF3C2	CSTT	0.7865886879692807
GTF3C2	HILS1	0.7865886879692807
GTF3C2	CT62	0.7865886879692807
GTF3C2	CAPZA3	0.7865886879692807
GTF3C2	RAD51L1	0.7865886879692807
GTF3C2	OR4A5	0.7865886879692807
GTF3C2	KRTAP24-1	0.7865886879692807
GTF3C2	TPSB2	0.7865886879692807
GTF3C2	P704P	0.7865886879692807
GTF3C2	DCAF8L2	0.7865886879692807
GTF3C2	OR2T10	0.7865886879692807
GTF3C2	LOC286359	0.7865886879692807
GTF3C2	NANOS2	0.7865886879692807
GTF3C2	PHYH	0.7865886879692807
GTF3C2	CHRNB3	0.7865886879692807
GTF3C2	OR52E4	0.7865886879692807
GTF3C2	SEPX1	0.5679430220512867
GTF3C2	ALG11	0.5362007804320439
GTF3C2	ALG10	0.5741723525698124
GTF3C2	SHISA7	0.7865886879692807
GTF3C2	PACRGL	0.742290239437061
GTF3C2	HRASLS5	0.5367830186594325
GTF3C2	OR52E6	0.7865886879692807
GTF3C2	LOC100134368	0.624645308809479
GTF3C2	PNLIP	0.7865886879692807
GTF3C2	CABP2	0.7865886879692807
GTF3C2	FLJ36777	0.7865886879692807
GTF3C2	LOC285045	0.7865886879692807
GTF3C2	NLRP8	0.7865886879692807
GTF3C2	NLRP5	0.9098231095573981
GTF3C2	WNT3A	0.8437752918297576
GTF3C2	TRPV1	0.9289782344586102
GTF3C2	TLX3	0.7865886879692807
GTF3C2	FAM163B	0.7865886879692807
GTF3C2	PRPH2	0.5990007334368301
GTF3C2	TRPV4	0.6476747523486339
GTF3C2	MYF5	0.7865886879692807
GTF3C2	OR52J3	0.7865886879692807
GTF3C2	LOC642929	0.7865886879692807
GTF3C2	HAPLN1	0.7865886879692807
GTF3C2	SNAPC5	0.6754894261147948
GTF3C2	CASP1	0.7865886879692807
GTF3C2	CASP2	0.8088909560139044
GTF3C2	KRTAP11-1	0.7865886879692807
GTF3C2	LOC126536	0.7865886879692807
GTF3C2	H2AFX	0.8408694714419434
GTF3C2	OR4L1	0.7865886879692807
GTF3C2	SEPT4	0.5807474591401456
GTF3C2	POMGNT1	0.5548804303537302
GTF3C2	CETN4P	0.7865886879692807
GTF3C2	IGDCC3	0.8967753356484098
GTF3C2	RFT1	0.7865886879692807
GTF3C2	MYH4	0.9289782344586102
GTF3C2	STOML1	0.8766109280777439
GTF3C2	OR4K5	0.7865886879692807
GTF3C2	OR4K2	0.7865886879692807
GTF3C2	OR4K1	0.7865886879692807
GTF3C2	BPY2	0.7865886879692807
GTF3C2	SNORD96B	0.5692045398652339
GTF3C2	PPP2R3B	0.5313220088288997
GTF3C2	SNORD115-6	0.7865886879692807
GTF3C2	SNORD115-8	0.8437752918297576
GTF3C2	SNORD115-9	0.7865886879692807
GTF3C2	EHMT2	0.7809708097777599
GTF3C2	SNORD115-1	0.8437752918297576
GTF3C2	SNORD115-3	0.7865886879692807
GTF3C2	RRN3P2	0.7899706865184606
GTF3C2	TDO2	0.7865886879692807
GTF3C2	PSMD5	0.7693845731997713
GTF3C2	SNORA1	0.7865886879692807
GTF3C2	ZNF281	0.9103271287787744
GTF3C2	SETMAR	0.7497129706706152
GTF3C2	LOC643923	0.7865886879692807
GTF3C2	TMEM81	0.9020363128691695
GTF3C2	CLDN3	1.0533769605849646
GTF3C2	SPARCL1	0.7865886879692807
GTF3C2	LETMD1	0.7105636891760878
GTF3C2	CELA3B	0.7865886879692807
GTF3C2	TTYH3	0.7865886879692807
GTF3C2	HHLA1	0.7865886879692807
GTF3C2	TTYH2	0.7865886879692807
GTF3C2	TTYH1	0.7865886879692807
GTF3C2	KRTAP27-1	0.7865886879692807
GTF3C2	SNORD115-31	0.9289782344586102
GTF3C2	GABARAP	0.6948811122684528
GTF3C2	OR6S1	0.8437752918297576
GTF3C2	HPX	0.7865886879692807
GTF3C2	NCRNA00114	0.7865886879692807
GTF3C2	GRPEL1	0.7865886879692807
GTF3C2	NCRNA00111	0.7865886879692807
GTF3C2	NCRNA00110	0.7865886879692807
GTF3C2	NCRNA00113	0.7865886879692807
GTF3C2	NCRNA00112	0.7865886879692807
GTF3C2	NCRNA00119	0.7865886879692807
GTF3C2	HAO2	0.8437752918297576
GTF3C2	CADM1	0.597951611913869
GTF3C2	MRPL27	0.5886379370592318
GTF3C2	SNUPN	0.7865886879692807
GTF3C2	FERMT1	0.7865886879692807
GTF3C2	FAM135B	0.7865886879692807
GTF3C2	SNORD115-35	0.7865886879692807
GTF3C2	TDP2	0.7865886879692807
GTF3C2	TMEM99	0.7865886879692807
GTF3C2	SNORD115-38	0.6289046836650707
GTF3C2	TDP1	0.7865886879692807
GTF3C2	SNORD115-37	0.8185440974378468
GTF3C2	LOC400794	0.7865886879692807
GTF3C2	GPR26	0.7865886879692807
GTF3C2	PIGO	0.7863734790824748
GTF3C2	SNAR-I	0.7865886879692807
GTF3C2	WFIKKN1	0.7865886879692807
GTF3C2	PIGN	0.5637738447881926
GTF3C2	WFIKKN2	0.7865886879692807
GTF3C2	SNAR-E	0.7865886879692807
GTF3C2	SNAR-F	0.7865886879692807
GTF3C2	CTCF	0.6653220809846134
GTF3C2	SNAR-H	0.7865886879692807
GTF3C2	LRRC31	0.7865886879692807
GTF3C2	SNAR-D	0.7865886879692807
GTF3C2	FAM138D	0.7865886879692807
GTF3C2	LOC339568	0.7865886879692807
GTF3C2	GPR37	0.7865886879692807
GTF3C2	MYOC	0.7865886879692807
GTF3C2	LOC148824	0.7865886879692807
GTF3C2	LOC284788	0.7865886879692807
GTF3C2	LRRC49	0.7405244422620223
GTF3C2	C3orf1	0.6363915789373458
GTF3C2	FAM138B	0.6106880474723169
GTF3C2	TMC4	0.769555022173757
GTF3C2	PSMA5	0.538215641739145
GTF3C2	MRPL53	0.7865886879692807
GTF3C2	MBLAC1	0.7865886879692807
GTF3C2	TMEM35	0.7913809582191162
GTF3C2	VN1R5	0.7865886879692807
GTF3C2	VAMP2	0.7038847712366367
GTF3C2	LRRC15	0.719434208505711
GTF3C2	SERPINB13	0.7865886879692807
GTF3C2	ZNF518B	0.5692045398652339
GTF3C2	LOC284798	0.7865886879692807
GTF3C2	SRRT	0.7865886879692807
GTF3C2	NCRNA00162	0.7865886879692807
GTF3C2	NCRNA00161	0.7865886879692807
GTF3C2	OVCA2	0.7865886879692807
GTF3C2	LOC650293	0.7865886879692807
GTF3C2	NCRNA00160	0.7865886879692807
GTF3C2	NCRNA00159	0.7865886879692807
GTF3C2	NCRNA00158	0.7865886879692807
GTF3C2	NCRNA00157	0.7865886879692807
GTF3C2	NTF3	0.7865886879692807
GTF3C2	MICALL2	0.632200378412723
GTF3C2	HAS2	0.7865886879692807
GTF3C2	KRTAP2-4	0.7865886879692807
GTF3C2	PRAME	0.7865886879692807
GTF3C2	KRTAP2-2	0.7865886879692807
GTF3C2	RABAC1	0.7865886879692807
GTF3C2	KRTAP2-1	0.7865886879692807
GTF3C2	LOC29034	0.7865886879692807
GTF3C2	LRRC25	0.7865886879692807
GTF3C2	LRRC27	0.6985554667136618
GTF3C2	FABP9	0.7865886879692807
GTF3C2	FABP1	0.7865886879692807
GTF3C2	LETM1	0.7855251810711299
GTF3C2	SPSB1	0.7865886879692807
GTF3C2	FABP7	0.7865886879692807
GTF3C2	LOC283404	0.7865886879692807
GTF3C2	NCRNA00185	0.7865886879692807
GTF3C2	SESN1	0.9289782344586102
GTF3C2	LOC284749	0.7865886879692807
GTF3C2	GPR78	0.7865886879692807
GTF3C2	S100A1	0.7865886879692807
GTF3C2	DYDC2	0.7819795662335127
GTF3C2	DYDC1	0.7865886879692807
GTF3C2	S100A8	0.7865886879692807
GTF3C2	S100A7	0.7865886879692807
GTF3C2	BIRC8	0.7865886879692807
GTF3C2	LRRC55	0.8437752918297576
GTF3C2	LRRC52	0.7865886879692807
GTF3C2	SLC38A8	0.5534400545201148
GTF3C2	SLC38A4	0.5415100921199039
GTF3C2	GOT1	0.7865886879692807
GTF3C2	TFPI2	0.7865886879692807
GTF3C2	B3GALT5	0.7865886879692807
GTF3C2	DCDC1	0.7865886879692807
GTF3C2	TMEM17	0.5548804303537302
GTF3C2	LRIT2	0.7865886879692807
GTF3C2	LRIT1	0.7865886879692807
GTF3C2	OR14J1	0.7865886879692807
GTF3C2	LECT2	0.7865886879692807
GTF3C2	KIAA1310	0.6639515431745275
GTF3C2	EFCAB10	0.7865886879692807
GTF3C2	ROBLD3	0.7865886879692807
GTF3C2	PDILT	0.7865886879692807
GTF3C2	UPP2	0.7865886879692807
GTF3C2	VBP1	0.7865886879692807
GTF3C2	OR14I1	0.7865886879692807
GTF3C2	SNORD115-20	0.7865886879692807
GTF3C2	SNORD115-22	0.8437752918297576
GTF3C2	OR7A5	0.7865886879692807
GTF3C2	SLC25A4	0.5288428887073491
GTF3C2	C9orf72	0.8437752918297576
GTF3C2	ERAS	0.7937300041054502
GTF3C2	GTF3C4	0.7105636891760878
GTF3C2	RBMY2EP	0.7865886879692807
GTF3C2	ZBTB48	0.5548804303537298
GTF3C2	CXXC1	0.7865886879692807
GTF3C2	ZBTB41	0.6175837916222324
GTF3C2	C9orf40	0.5692045398652339
GTF3C2	RBMY2FP	0.7865886879692807
GTF3C2	TTTY1B	0.7865886879692807
GTF3C2	MBOAT2	0.6009268966916603
GTF3C2	LOC730811	0.7865886879692807
GTF3C2	TTTY18	0.7865886879692807
GTF3C2	TTTY19	0.7865886879692807
GTF3C2	TTTY16	0.7865886879692807
GTF3C2	TTTY14	0.7865886879692807
GTF3C2	TTTY15	0.7865886879692807
GTF3C2	OR7G2	0.7865886879692807
GTF3C2	OR7G1	0.7865886879692807
GTF3C2	KEAP1	0.9495558988335122
GTF3C2	LOC121838	0.7865886879692807
GTF3C2	SPATA20	0.7865886879692807
GTF3C2	IFI30	0.7865886879692807
GTF3C2	AADACL3	0.7865886879692807
GTF3C2	AADACL4	0.7865886879692807
GTF3C2	RASSF1	0.5534400545201148
GTF3C2	TTTY23	0.7865886879692807
GTF3C2	TTTY21	0.7865886879692807
GTF3C2	TTTY22	0.7865886879692807
GTF3C2	TTTY20	0.7865886879692807
GTF3C2	RSAD2	0.5548804303537298
GTF3C2	TTTY3B	0.7865886879692807
GTF3C2	IMP5	0.7865886879692807
GTF3C2	C9orf30	0.7865886879692807
GTF3C2	ATP5S	0.6000028099834074
GTF3C2	L3MBTL3	0.5970785979026618
GTF3C2	LOC145820	0.7865886879692807
GTF3C2	SFRS2IP	0.9177379110643757
GTF3C2	PCDH15	0.7865886879692807
GTF3C2	TTTY4C	0.7865886879692807
GTF3C2	PCDH12	0.9103271287787744
GTF3C2	ERI3	0.7250558345602496
GTF3C2	ST8SIA4	0.7865886879692807
GTF3C2	OR7D4	0.7865886879692807
GTF3C2	DEFB104A	0.7865886879692807
GTF3C2	PRG1	0.7865886879692807
GTF3C2	WNK1	0.9441902278329457
GTF3C2	PAEP	0.7865886879692807
GTF3C2	BARHL1	0.6099935669349192
GTF3C2	BARHL2	0.7865886879692807
GTF3C2	DEFB105A	0.7865886879692807
GTF3C2	PTPRS	0.8437752918297576
GTF3C2	DIRAS2	0.7865886879692807
GTF3C2	TTTY6B	0.7865886879692807
GTF3C2	SPANXN1	0.7865886879692807
GTF3C2	SPANXN3	0.7865886879692807
GTF3C2	SPANXN2	0.7865886879692807
GTF3C2	C5orf48	0.7865886879692807
GTF3C2	KIF25	0.7865886879692807
GTF3C2	ANO4	0.7973309782397786
GTF3C2	GSTTP1	0.7865886879692807
GTF3C2	DEFB106A	0.7865886879692807
GTF3C2	C5orf51	0.7865886879692807
GTF3C2	GSTTP2	0.7865886879692807
