Regulator	Target	MI
REST	ABCC6	0.6469768267315179
REST	IFNE	1.0944000415712276
REST	ITGB1BP2	0.9045390523058958
REST	HCN4	0.6469768267315179
REST	FLJ39609	1.4012117990711461
REST	PRRG4	1.7140698990606102
REST	C14orf119	0.6928497090635348
REST	C14orf118	1.7140698990606102
REST	LOC100192426	1.7140698990606102
REST	OPRK1	0.9018734039711798
REST	OR6N1	0.8978415013596543
REST	NAP1L6	0.8747987787552258
REST	LOC158376	1.0459072510371827
REST	NEURL4	0.6714490107852038
REST	NEURL3	0.6674118552007156
REST	LOC649330	1.7140698990606102
REST	C14orf105	0.6404065665907956
REST	HCN1	1.4159144481926202
POLR3A	SLC23A2	0.5345420473390372
POLR3A	TMEM41B	0.8723932247554842
POLR3A	AKD1	0.6790916819802568
POLR3A	C22orf23	0.5880391186957099
POLR3A	LOC100129716	0.5769017041734945
POLR3A	EPRS	0.7363062924424386
POLR3A	RCBTB2	0.6166925110191559
POLR3A	ALKBH3	0.6894752914605804
POLR3A	PPAT	0.5605942738421836
POLR3A	UNC13C	0.5880391186957099
POLR3A	ZNF282	0.7731746203239949
POLR3A	AZGP1	0.5637028454150146
POLR3A	NPIPL3	0.629173818570647
POLR3A	SPATA17	0.5407184144767685
POLR3A	MYL2	0.6379263899708345
POLR3A	RUFY3	0.6263547540753751
POLR3A	ZC3H11A	0.5880391186957099
POLR3A	MYL3	0.5898091584375345
POLR3A	TP53	0.6928497090635348
POLR3A	TWIST1	0.5880391186957099
POLR3A	ANAPC11	0.5637399414349766
POLR3A	GJC2	0.557787903250051
POLR3A	PPCS	0.6304395931933566
POLR3A	ZNF826	0.7144927714128473
POLR3A	ERI2	0.5605942738421836
POLR3A	ZNF700	0.5500300679440029
POLR3A	KCNN4	0.6053228202356431
POLR3A	OR6B2	0.6379263899708345
POLR3A	PCDHA9	0.6627940880273187
POLR3A	HMGCLL1	0.5880391186957099
POLR3A	NKX2-4	0.7043452750564785
POLR3A	ST8SIA1	0.8403064538276359
POLR3A	LOC642852	0.7007567829865473
POLR3A	FAM111A	0.586752388375686
POLR3A	FLJ39653	0.5506835880560548
POLR3A	LASS1	0.7642302607921887
POLR3A	LOC728024	0.5413274787177418
POLR3A	TH	0.5611236299289009
POLR3A	NAPEPLD	0.5950673574489298
POLR3A	TRMT12	0.7237071641471848
POLR3A	TDGF1	0.5759591632894736
POLR3A	MOCS3	0.6928497090635348
POLR3A	CETN3	0.5313277137209309
POLR3A	ZNF45	0.5880391186957099
POLR3A	CLINT1	0.6339554889973664
POLR3A	TMEM189	0.5880391186957099
POLR3A	FAM102A	0.5469811330935328
POLR3A	ZMYM4	0.6203201177496234
POLR3A	HNF4A	0.7865375140921356
POLR3A	ZNF41	0.6152748891255477
POLR3A	DHX15	0.5323236278900789
POLR3A	REV3L	0.7174486209488582
POLR3A	APPL1	0.5515037733272932
POLR3A	DUSP2	0.5396901563546987
POLR3A	ZNF362	0.6422136742806104
POLR3A	PARP1	0.6867520036804526
POLR3A	C10orf75	0.5465967816567789
POLR3A	KTELC1	0.599542302032376
POLR3A	FCRL4	0.6976370687841902
POLR3A	SIRT6	0.5810652031002719
POLR3A	SUPT3H	0.5616532606030669
POLR3A	PSMA5	0.690630218827224
POLR3A	GPR120	0.6353035379862897
POLR3A	NCOR1	0.6225413881383739
POLR3A	KRT39	0.5880391186957099
POLR3A	TPSD1	0.6829543737785793
POLR3A	SDCCAG3	0.7156898030107852
POLR3A	DEFB125	0.6717384475591244
POLR3A	PRICKLE3	0.527410767666014
POLR3A	UQCR11	0.6391605404217215
POLR3A	RECQL4	0.5515037733272932
POLR3A	TM4SF20	0.6030695258771508
POLR3A	SLC17A6	0.610572879280614
POLR3A	PAIP2	0.5569959208738586
POLR3A	ZNF586	0.6832866972149199
POLR3A	LOC144486	0.614869333460156
POLR3A	OR6F1	0.6152911879968972
POLR3A	GSS	0.6928497090635348
POLR3A	RFTN1	0.6169707288945689
POLR3A	SCTR	0.6169707288945689
POLR3A	VENTXP1	0.5600499404277941
POLR3A	ADAT3	0.8316666834328608
POLR3A	MAS1	0.614869333460156
POLR3A	MORN1	0.624954437864778
POLR3A	MPHOSPH9	0.7264770845432253
POLR3A	PDP2	0.6894752914605804
POLR3A	XPOT	0.5596756986018501
POLR3A	DPY19L4	0.6005378709621549
POLR3A	ZWILCH	0.5475084657782872
POLR3A	CIB3	0.7149899341122326
POLR3A	UBP1	0.7239775609032439
POLR3A	MSI2	0.6280291216135332
POLR3A	UBE2Z	0.5461306424521943
POLR3A	CXCL16	0.5880391186957099
POLR3A	CHCHD8	0.5413274787177418
POLR3A	FADS6	0.7579794686310035
POLR3A	ZNF329	0.6363338984981981
POLR3A	ENPP6	0.5880391186957099
POLR3A	AZI1	0.6520459214666809
POLR3A	UGT2B10	0.6815912056202373
POLR3A	SCARA3	0.5350635092092193
POLR3A	MAT1A	0.6894752914605804
POLR3A	MYT1	0.6379263899708345
POLR3A	LOC349114	0.620445839996401
POLR3A	FLJ42875	0.7228678315014738
POLR3A	PHOSPHO2	0.5950673574489298
POLR3A	PDS5B	0.7157935826073745
POLR3A	DPP8	0.7154893817511239
POLR3A	OR51B4	0.8742798462235766
POLR3A	ZNF786	0.7172112045009831
POLR3A	PIBF1	0.563605207020303
POLR3A	ZNF784	0.5390370460988492
POLR3A	NEK9	0.6469768267315179
POLR3A	GGT6	0.7173747815946134
POLR3A	TMEM132E	0.5342884426772909
POLR3A	FLJ45244	0.614869333460156
POLR3A	KRTAP12-4	0.6353035379862897
POLR3A	IDH1	0.6276172095642174
POLR3A	TNK2	0.6688868553736382
POLR3A	PCIF1	0.6335217052771807
POLR3A	SRD5A3	0.7087732775002182
POLR3A	AP4B1	0.658976297711209
POLR3A	GGCT	0.5786598438652528
POLR3A	AHI1	0.8777117095974671
POLR3A	TRPV4	0.6548762272849848
POLR3A	NF1	0.5616532606030669
POLR3A	LGALS3BP	0.5699909612225555
POLR3A	ST6GALNAC1	0.6152345432289601
POLR3A	NVL	0.6146213743628945
POLR3A	METT5D1	0.6894752914605804
POLR3A	CAPZB	0.5301031796293971
POLR3A	RB1CC1	0.5749175415872787
POLR3A	ZNF385B	0.5787164015363433
POLR3A	ZNF404	0.5845855805840166
POLR3A	ZNF645	0.5496399526100619
POLR3A	ITGB6	0.6107137617617844
POLR3A	RFC1	0.6928497090635348
POLR3A	DDX58	0.6894752914605804
POLR3A	GKN2	0.5821299011708434
POLR3A	EDF1	0.5329543615795673
POLR3A	RTN4RL2	0.732623394341485
POLR3A	HTR3B	0.569367751322928
POLR3A	ZNF75D	0.6146213743628945
POLR3A	OR56A5	0.6717384475591244
POLR3A	RBL1	0.5810652031002719
POLR3A	POLR1C	0.7007567829865473
POLR3A	SNURF	0.545825866574194
POLR3A	TEX101	0.5496399526100619
POLR3A	ATP10A	0.5605501952931617
POLR3A	PTH2	0.6953501016338461
POLR3A	ALDH1B1	0.5321159938622033
POLR3A	CECR7	0.5396347868782456
POLR3A	CCDC77	0.6146213743628945
POLR3A	ZNF187	0.6379263899708345
POLR3A	RPH3AL	0.6146213743628945
POLR3A	SLC35A4	0.5712797991799965
POLR3A	DTNBP1	0.6580114803135917
POLR3A	CUL4A	0.5811517790210603
POLR3A	ZNF619	0.5548804303537302
POLR3A	SERHL	0.6867520036804535
POLR3A	ZNF616	0.5390370460988492
POLR3A	NAA15	0.6081239108302734
POLR3A	FOLR1	0.5339072931482107
POLR3A	MMACHC	0.7137128608363872
POLR3A	SNORD63	0.5515037733272932
NFIC	DET1	0.5625732712218356
NFIC	N6AMT2	0.6647008372081826
NFIC	PAGE5	0.6617329870710393
NFIC	DPY19L2P4	0.5363928561922453
NFIC	CCDC47	0.6082953573148813
NFIC	STMN2	0.5714605120319751
NFIC	C16orf88	0.5452180331593941
NFIC	ADAMTS5	0.5288235424663128
NFIC	NHSL2	0.5563348948554023
NFIC	C11orf51	0.6438110862605622
NFIC	SCML1	0.741775753219335
NFIC	MYB	0.8059823018183292
NFIC	DENR	0.5516480049588708
NFIC	JARID2	0.6303759878508943
NFIC	SCARF2	0.5548804303537302
NFIC	GPR133	0.6932583536028138
NFIC	FADS1	0.5620765363102396
NFIC	CA13	0.5536749278093409
NFIC	UTP14C	0.6297006514868193
NFIC	CD53	0.608784119542229
NFIC	PARP4	0.5332240942885424
NFIC	ACTR6	0.5413866532634373
NFIC	KCNK12	0.5563348948554023
NFIC	TEX11	0.5737841371067889
NFIC	SYTL1	0.5733303433428354
NFIC	ZDHHC12	0.6005291410941984
NFIC	LOC374491	0.7437443514128845
NFIC	ETV6	0.630001501634696
NFIC	EDAR	0.6494833097278141
NFIC	C2orf14	0.624442922984588
NFIC	RFX8	0.6754894261147948
NFIC	UTS2D	0.5436763689079913
NFIC	SETBP1	0.9007759324739681
NFIC	CCDC74B	0.7643426583590562
NFIC	B3GNT5	0.7336829406893113
NFIC	DNAJC4	0.6533606319150471
NFIC	GPR160	0.5698526975530704
NFIC	HAT1	0.5461315415281311
NFIC	RBMS1	0.5774558495587931
NFIC	SHANK3	0.5407402920535302
NFIC	DGKH	0.5291243926141895
NFIC	AHNAK	0.5275716846191543
NFIC	PRIM1	0.5477451709891086
NFIC	DOT1L	0.7621950456534061
NFIC	NTN4	0.6136044381444341
NFIC	COX7A2	0.776397392676798
NFIC	CREBL2	0.5507163784592075
NFIC	GRAMD3	0.5656132581509028
NFIC	FSTL4	0.6905810954728406
NFIC	OSGEP	0.6475358896968975
NFIC	HSPH1	0.6124484797867211
NFIC	ZFP57	0.6518467770564706
NFIC	MTERF	0.5338640152920293
NFIC	BAT2L1	0.5880391186957099
NFIC	psiTPTE22	0.5665044416064586
NFIC	ZNF426	0.6764252313172543
NFIC	HEATR4	0.7132171714644784
NFIC	CEPT1	0.6910322704251075
NFIC	FAM55B	0.5954676210230927
NFIC	FNIP1	0.5417055328994103
NFIC	CPA6	0.5671397594518472
NFIC	PDZD8	0.8223105740945478
NFIC	LY6G6F	0.5579801830073103
NFIC	SH3BGR	0.5323197151244661
NFIC	NLGN4Y	0.7148655655346352
NFIC	PRELID2	0.5452146840089878
NFIC	RANBP1	0.5982732584313739
NFIC	PRELID1	0.5328888316181097
NFIC	CCDC138	0.6948202242324748
NFIC	FBXO39	0.5335997150609892
NFIC	LRRN4	0.5314716211780275
NFIC	ARPC5	0.5596984517628725
NFIC	TARBP1	0.5457868056492452
NFIC	RNF145	0.6147142350047101
NFIC	KIAA0427	0.5834520101983522
NFIC	H2AFY2	0.7061387986760534
NFIC	KLHL8	0.67707831479707
NFIC	LPCAT2	0.5534400545201148
NFIC	SLCO4C1	0.5332240942885424
NFIC	REEP6	0.5525215289184016
NFIC	XKR3	0.6060835532184452
POLR3G	C19orf20	0.7144927714128473
POLR3G	GOLT1B	0.5671108683733044
POLR3G	IFIT5	0.6323184098063677
POLR3G	ZDHHC5	0.7795497325953429
POLR3G	FAIM2	0.7112154110553282
POLR3G	NUCKS1	0.5668706070626817
POLR3G	FZD10	0.6026884429794639
POLR3G	MRGPRE	0.6576400963915279
POLR3G	ELK3	0.6386801950127263
POLR3G	SNORD115-5	0.5692279375629612
POLR3G	LEPR	0.6178658392471186
POLR3G	OXER1	0.5437968588294564
POLR3G	NUDT16	0.8091553140145247
POLR3G	RPL37	0.5542098574316197
POLR3G	C12orf66	0.5276459253469019
POLR3G	C9orf109	0.575325186618743
POLR3G	FBXO7	0.5639453221973914
POLR3G	ATP6V1G1	0.6838395713885843
POLR3G	ANKRD49	0.5305176002886567
POLR3G	EPDR1	0.5832890476334791
POLR3G	ANK1	0.6438686491459915
POLR3G	OR10AD1	0.8624392368251477
POLR3G	SYTL2	0.5435698777422049
POLR3G	NISCH	0.5799335549495592
POLR3G	IFT88	0.5823158617262187
POLR3G	PHOSPHO1	0.5428161491323342
POLR3G	RBMXL2	0.6338071372115559
POLR3G	MYL7	0.6489778925688627
POLR3G	RBP5	0.5939121336092565
POLR3G	SFRP5	0.6956552032924237
POLR3G	TMEM139	0.68969985133291
POLR3G	ZNF831	0.5477054294121899
POLR3G	GGNBP1	0.5482238146147673
POLR3G	CD274	0.5299179604566819
POLR3G	SPTBN5	0.6078172387448273
POLR3G	AK1	0.5944172299459329
POLR3G	ABCB9	0.5774543522795885
POLR3G	EPB49	0.569746787925304
POLR3G	SFRS6	0.5636631058352881
POLR3G	SLCO1B1	0.5619878352179635
POLR3G	SNN	0.6093730657593577
POLR3G	MAN2A2	0.5947929841583623
POLR3G	NACC2	0.6201241268475024
POLR3G	HLTF	0.5286083114615576
POLR3G	HMOX1	0.5382527214422095
POLR3G	CDK18	0.5453891576636294
POLR3G	PRNP	0.6297888011866828
POLR3G	WWTR1	0.8773583869448016
POLR3G	DR1	0.5727154652778852
POLR3G	ODF2	0.6809228423173095
POLR3G	WSCD2	0.6111968601840667
POLR3G	DEFA4	0.682100867850242
POLR3G	PHF12	0.614877813656308
POLR3G	SEC16A	0.541896647682905
POLR3G	SETD1A	0.5359729052271587
POLR3G	MARCH9	0.5741312706279813
POLR3G	TRIP4	0.5590429980101814
POLR3G	SNHG4	0.6119653813644392
POLR3G	GNB2L1	0.724117681402233
POLR3G	UCK2	0.5734934763713153
POLR3G	GJB4	0.5828292574357712
POLR3G	GKAP1	0.5732464406511064
POLR3G	LOC90834	0.5506852073906887
POLR3G	TNFSF4	0.5684591788569562
POLR3G	UST	0.6111968601840667
POLR3G	NOX3	0.5695747115338539
POLR3G	PIN4	0.6794423679377783
POLR3G	MXD3	0.5639162843153409
POLR3G	ATR	0.6433922311410649
POLR3G	PHTF2	0.5618543459491683
POLR3G	CD164L2	0.6359296440785971
POLR3G	MOCS3	0.5934095530703924
POLR3G	THRA	0.5400300856900953
POLR3G	MRPS14	0.5622631267724563
POLR3G	MRPL39	0.8085046509880125
POLR3G	ZC3H8	0.5620765363102396
POLR3G	CELF6	0.6949133927232816
POLR3G	DUSP18	0.5413866532634373
POLR3G	ATP5G2	0.6478267147795789
POLR3G	EFCAB7	0.6170884625796069
POLR3G	LTB4R	0.6788209753606469
POLR3G	MRPL33	0.7421668245323239
POLR3G	OSBPL10	0.5286567215816942
POLR3G	UPK1A	0.5771633246899679
POLR3G	TMEM108	0.6927883552994989
POLR3G	ZNF768	0.699395515478106
POLR3G	C10orf79	0.641689380882712
POLR3G	GNPNAT1	0.5729676450291068
POLR3G	PGLS	0.8157559783992574
POLR3G	CIC	0.5913281789900293
POLR3G	RBM34	0.5299845390737605
POLR3G	JAK3	0.5595015844975069
POLR3G	NCK1	0.5924646316191899
POLR3G	RBM6	0.529167171919998
POLR3G	MKL2	0.5880391186957099
POLR3G	MYST3	0.5384152420681914
POLR3G	WDR36	0.6817020401626959
POLR3G	PPP1R12A	0.6010168081258729
POLR3G	NCBP1	0.8840628646958453
POLR3G	RFC2	0.5577768212953478
POLR3G	AKTIP	0.5482580421512377
POLR3G	PLEKHG5	0.7041488727008312
POLR3G	RNASET2	0.6087854846859817
POLR3G	OLIG1	0.5742401508143002
POLR3G	C1QL3	0.5810652031002719
POLR3G	UTF1	0.5281929617568437
POLR3G	IQCG	0.5876796914351945
POLR3G	SUPT3H	0.5286245034155215
POLR3G	CTTNBP2NL	0.5775496390946282
POLR3G	PARP8	0.6405126490191204
POLR3G	PHF20L1	0.8074697763345671
POLR3G	RCN3	0.8279837459539663
POLR3G	HADHA	0.6382768726424337
POLR3G	ADRB3	0.5695747115338539
POLR3G	HEATR5A	0.5571994107869997
POLR3G	MMRN1	0.5738190725794454
POLR3G	CSDE1	0.5716946325799461
POLR3G	CCDC90A	0.6466982933832295
POLR3G	BLVRB	0.7096402130209203
POLR3G	RP9	0.83406598931334
POLR3G	ZNF599	0.5755304717916032
POLR3G	NAPA	0.5636077363588359
POLR3G	TSEN34	0.5521083413275543
POLR3G	DTYMK	0.8627668947460272
POLR3G	C1orf111	0.6168787676179655
POLR3G	TNXB	0.5867023886580593
POLR3G	HIST1H2BK	0.5866506826380187
POLR3G	GDPD1	0.5556274793252287
POLR3G	RXRB	0.5524939456532576
POLR3G	DCAF16	0.7198462717879002
POLR3G	SERTAD4	0.5393760747313858
POLR3G	FIP1L1	0.6209911021252603
POLR3G	PSMB3	0.5619878352179635
POLR3G	HSF2	0.6135926042274593
POLR3G	TP53INP2	0.6874718053163642
POLR3G	MKNK2	0.543014555560219
POLR3G	ATF7IP	0.5306895697145921
POLR3G	CMTM7	0.5689752600095885
POLR3G	HSD3B7	0.5522534582149525
POLR3G	LRRC26	0.5425079940270261
POLR3G	ZNF187	0.653800369932727
POLR3G	NR1H2	0.5734254763988718
POLR3G	VEGFB	0.5621653984653654
POLR3G	AGT	0.6224315812521448
POLR3G	C22orf15	0.8894573734084732
POLR3G	IRGQ	0.5349482747945862
POLR3G	EIF3K	0.5759084612963261
POLR3G	CD5	0.5371025236799598
POLR3G	KIF26A	0.7205817207647685
POLR3G	SRRD	0.5555818022687742
POLR3G	TTC30A	0.6916886973488059
POLR3G	NEK10	0.7223884986414273
POLR3G	LOC441666	0.5823295650067561
POLR3G	EIF3F	0.6330237331384261
POLR3G	ABCE1	0.8911914761256683
POLR3G	RNF141	0.761602984428535
POLR3G	C15orf33	0.5298826174647737
POLR3G	CUL4B	0.5627218262935685
TAF7	HTR4	0.5712843919183141
TAF7	CAPNS2	0.5713205387757192
TAF7	ZNF19	0.7723920381157985
TAF7	SF4	0.7984746029119347
TAF7	SAR1A	0.6676226911929861
TAF7	CIAO1	0.7061387986760534
TAF7	LOC642852	0.8686360570683407
TAF7	LOC606724	0.7405783323427269
TAF7	FAM111A	0.6501850656014776
TAF7	FAT2	0.8445497140562446
TAF7	PYDC1	0.5880391186957099
TAF7	JRKL	0.9524204110849008
TAF7	FAM115A	0.8053209440015072
TAF7	SHH	0.7037367744307099
TAF7	MED10	0.8265256480255099
TAF7	DLGAP3	0.7397030386813017
TAF7	SLC18A1	0.9890567516223201
TAF7	GSTO1	0.6039471598111725
TAF7	SPHK2	0.5589372550665725
TAF7	SLC39A11	0.8405169119896692
TAF7	MMP16	0.5798428564303819
TAF7	ECHS1	0.9560801237147558
TAF7	DLST	0.6681594555819927
TAF7	KIAA2018	0.905743482904835
TAF7	PLAGL2	0.5762836607467707
TAF7	MBD5	1.1697322098826004
TAF7	KCNB1	0.7762561572906637
TAF7	SNX19	0.8970055902330301
TAF7	CIAPIN1	0.6905810954728406
TAF7	CRLF2	0.5528987474192975
TAF7	CASC4	0.6719515994068979
TAF7	FBXO22	0.8230753285765764
TAF7	NUDT10	0.5674587049490016
TAF7	SLK	0.6308723482339769
TAF7	POFUT1	0.9095439044189528
TAF7	FNTB	0.9697318406273365
TAF7	NUDT18	0.8416656201470811
TAF7	NUDT14	0.5976034549551223
TAF7	FBXW9	0.7742956740657934
TAF7	CNPY3	0.6146213743628945
TAF7	NCCRP1	0.611857886202523
TAF7	POLRMT	0.6611337636716494
TAF7	APOA1BP	0.7920663915920936
TAF7	ATXN2L	0.9254638529781674
TAF7	LOC619207	0.6584429589046294
TAF7	CABC1	0.8179803455331789
TAF7	G3BP1	0.6937753512756157
TAF7	FUK	0.8195250104208913
TAF7	FAM38A	0.8105298369982585
TAF7	NOXA1	0.685669994606819
TAF7	ZNF414	0.7326940102935726
TAF7	FAM7A2	0.646976826731517
TAF7	GPR89A	0.6795315896432035
TAF7	PTEN	0.7973309782397786
TAF7	MBL1P	0.5352028521881134
TAF7	ETFB	0.6657183317437885
TAF7	ITGAE	0.6302292256625743
TAF7	NENF	0.6823774362935429
TAF7	BICD2	0.5964670038839293
TAF7	BMP15	0.7641683300100661
TAF7	AP4M1	1.2163556619188718
TAF7	SPR	0.8022420791057998
TAF7	BCAS4	0.9735275905269614
TAF7	UNC45A	0.6707344638771406
TAF7	FLJ90757	0.9064722169156418
TAF7	LRTOMT	0.8881267479786725
TAF7	ACPT	0.9108649842322651
TAF7	LOC100271722	0.8120479478866129
TAF7	PHKG1	0.8022420791057998
TAF7	E2F3	0.6574689357412633
TAF7	POLR2J3	0.6413813993569457
TAF7	KCNJ8	0.7346454964492346
TAF7	TBX6	0.7140858989605428
TAF7	CABLES2	0.6157104923898942
TAF7	REC8	0.5355872036248668
TAF7	TSPAN15	0.6718094469323024
TAF7	TSPAN14	0.773051291979431
TAF7	TRIM31	0.7429204051204779
TAF7	TRIM32	1.0205518989727915
TAF7	MYO1F	0.6946198357951285
TAF7	SMAD5OS	0.618716452352349
TAF7	SMARCB1	0.663539241618484
TAF7	NUDT2	0.7288274130248902
TAF7	TRIM28	0.618716452352349
TAF7	KCTD19	0.643528229032893
TAF7	ECH1	0.8088909560139044
TAF7	MFSD11	1.1128882029772544
TAF7	SCGBL	0.7664415134283629
TAF7	SNHG12	0.7189104954276226
TAF7	SOAT1	0.7427355041968147
TAF7	SUB1	0.78618440609258
TAF7	MT1G	0.6172279734007562
TAF7	CCDC87	0.6543184343130299
TAF7	CCDC83	0.8437063555717801
TAF7	CES2	0.78469929622791
TAF7	CCDC84	0.78399188238477
TAF7	SLC45A4	0.7642302607921887
TAF7	SLC45A3	0.6480656878342055
TAF7	C16orf68	0.8056050456134369
TAF7	PGS1	0.5702071657380756
TAF7	DECR2	0.6791211366740049
TAF7	TNFSF18	0.5460258791357506
TAF7	EGR2	0.6235223011214184
TAF7	SLC10A6	0.5344780154357682
TAF7	APOBEC3G	0.557787903250051
TAF7	SLC10A1	0.67411256899562
TAF7	BRI3BP	0.6862254172206832
TAF7	IFFO1	0.7869049038582632
TAF7	MSRA	0.7670582893670366
TAF7	PEX5L	0.7889699880889198
TAF7	KIAA1919	0.702689275027153
TAF7	LDHAL6B	0.714294666805039
TAF7	ACTR1B	0.6223705060873113
TAF7	LOC400043	0.8378182382021921
TAF7	GIT1	1.14586434943892
TAF7	ATPAF2	0.7119608615367596
TAF7	COX8A	0.8929683886340358
TAF7	ZHX2	0.5924000740103996
TAF7	MRPS27	0.7061387986760534
TAF7	KIF7	0.646976826731517
TAF7	PITPNM3	0.5341550083329443
TAF7	ARHGEF2	0.7729508029846852
TAF7	MRPS36	0.835792312891694
TAF7	COX5B	0.5975612925150227
TAF7	HSD17B1	0.6926290029405355
TAF7	C16orf93	1.0150177602287163
TAF7	IL34	0.694695434392131
TAF7	C1orf27	0.7954561479585132
TAF7	KITLG	0.6811773620565429
TAF7	TTC8	1.0798330084480026
TAF7	FAM195A	0.578920111839881
TAF7	KIAA1958	0.6906550503662441
TAF7	C1orf56	0.8204788378928156
TAF7	PRDM5	0.9090356975848382
TAF7	PEBP1	0.9775109772590618
TAF7	GCET2	0.8776654417532921
TAF7	SNORD19	0.730360358806287
TAF7	PEBP4	0.563943391841109
TAF7	FAM3A	0.6091275164112178
TAF7	PTRF	0.7961744770940609
TAF7	SNORD62A	0.7997178394659579
TAF7	ACOT11	0.5940527899627446
TAF7	ADAM12	0.9863644394271169
TAF7	RPP21	0.5428982691882402
TAF7	PPIH	0.812488372362504
TAF7	DDX4	1.0033095767360494
TAF7	SLC41A2	0.6847740461119756
TAF7	CACNA1B	0.5323543134493569
TAF7	NME1-NME2	0.5919297019969108
TAF7	IRAK1	0.5417397802737853
TAF7	SNORA11C	0.8686873254922278
TAF7	OR51B4	0.5501723362285604
TAF7	MGAM	0.7107128533582245
TAF7	DENND4A	0.6120677466694695
TAF7	CNOT10	0.5793980430102765
TAF7	TIMM44	0.7558131760857179
TAF7	TMEM231	0.7299038376558258
TAF7	C8orf37	0.6437006083631602
TAF7	GNB1	0.6144948472439578
TAF7	IFT27	0.896002087996945
TAF7	NAT9	0.9103271287787744
TAF7	DPY30	0.7949376505011343
TAF7	ODZ4	0.623750156505765
TAF7	TTC27	0.5409477926981445
TAF7	RND1	0.5977818940575874
TAF7	TMEM225	0.6065346862873966
TAF7	FAM73B	0.7229576683855736
TAF7	TBP	0.7061387986760534
TAF7	QRSL1	0.8875609273849325
TAF7	ELF2	0.5942017602882093
TAF7	TMEM213	1.0549114044245496
TAF7	NAV3	1.0254250137645573
TAF7	MAN1B1	0.7363062924424386
TAF7	ANKS3	0.776229268988422
TAF7	PKD1L1	0.6712230842111548
TAF7	SV2C	0.6177499000515891
TAF7	CNR1	0.7175023366710374
TAF7	TRA2A	0.7704265633448424
TAF7	SUMO1P1	1.0069907375969103
TAF7	DNAI1	0.5628360775258776
TAF7	TRDMT1	0.7389958219179742
TAF7	TIMM8B	0.7369098222376218
TAF7	CDK11A	0.7045707560193932
TAF7	SUGT1L1	0.8881267479786725
TAF7	ERCC1	0.9783968356831321
TAF7	IPO13	0.7819795662335127
TAF7	XYLT1	0.5918985837396695
TAF7	GPATCH4	0.6177216617216494
TAF7	SLC4A3	0.7899706865184606
TAF7	PHB2	0.5454408774271644
TAF7	GJA3	0.7286878964664547
TAF7	WDR93	0.6112640627985106
TAF7	SNORD94	0.8756380955836272
TAF7	GAMT	0.7346638536723558
TAF7	PRKCE	0.5721135652371165
TAF7	ARMC7	0.9560801237147558
TAF7	ARMC8	0.6146213743628945
TAF7	GANC	0.7099679006481816
TAF7	MTAP	0.5787164015363433
TAF7	ARMC5	0.5302033071367616
TAF7	WDR81	0.7973309782397786
TAF7	ANAPC13	0.7904188746641636
TAF7	PHYHIPL	0.6432583665647726
TAF7	PRDM12	0.5880391186957099
TAF7	RNPC3	0.7579880078149448
TAF7	LOC643837	0.5781944418947713
TAF7	NUP85	0.7393625627357046
TAF7	RRS1	0.8928394594059976
TAF7	ST3GAL1	0.651508161095669
TAF7	ATG2A	0.6665622753903881
TAF7	MKS1	0.7642302607921887
TAF7	C10orf47	0.8293552922627483
TAF7	ITPA	0.8088909560139044
TAF7	WDR49	1.0533769605849646
TAF7	BTG3	0.7788395262319079
TAF7	PHF6	0.813183008595987
TAF7	TIMP2	0.5902864104535643
TAF7	RPS6KL1	0.6082254799134108
TAF7	ZNF362	0.7811880606119508
TAF7	WDR37	0.6776045998759899
TAF7	PLIN3	0.645257844741709
TAF7	C18orf56	0.6028627127798907
TAF7	CEP63	1.0486109595018678
TAF7	EXOC5	1.1062472166957917
TAF7	RCCD1	0.934091891952888
TAF7	SGMS1	0.9429887133073365
TAF7	TIMM9	0.7121499345266544
TAF7	WDR20	1.0354333058111211
TAF7	ICT1	0.7581620308488106
TAF7	ECEL1	0.5593916649172512
TAF7	CSF2	0.5316781649771247
TAF7	LCLAT1	0.7688428330218771
TAF7	EDC4	0.6354574226599228
TAF7	RAB41	0.7628797136612318
TAF7	TNR	0.646976826731517
TAF7	CCDC11	0.741045054643299
TAF7	HMGN1	0.6382850255601529
TAF7	TLE2	0.7813670564735946
TAF7	HIC1	0.5568271757493584
TAF7	GOLGA8C	0.6932714537217808
TAF7	SNRPG	0.7725323248990756
TAF7	CSH1	0.5482094445023757
TAF7	NCRNA00081	0.5455477446794319
TAF7	TPR	0.8751515361953626
TAF7	ZNF304	0.6363338984981977
TAF7	PLTP	0.9894934605328842
TAF7	MAP2K6	0.6228808815515623
TAF7	TRAPPC4	0.7496166026090858
TAF7	LOC283314	0.5675502139790125
TAF7	FANCG	0.5686603357927549
TAF7	C18orf1	0.8733906509058649
TAF7	COPS4	1.0107166080805055
TAF7	REEP1	0.8949768712957282
TAF7	COPS5	0.6894752914605804
TAF7	MCM3APAS	0.5452998635895248
TAF7	C18orf8	0.7189849158806609
TAF7	KIAA0100	0.851211530816816
TAF7	TRIM78P	0.8119441682900241
TAF7	PIK3C2B	0.5558517964331213
TAF7	CXorf30	0.7263364623385726
TAF7	CEP170	0.6744021553885813
TAF7	TCEB3C	0.5653984207763276
TAF7	ZNF765	0.8074702761031491
TAF7	CSTL1	0.9179929800145885
TAF7	GGPS1	0.6511096770413949
TAF7	RPL13A	0.7509194824926846
TAF7	NCRNA00094	0.7691614499930406
TAF7	POLR1A	0.7498696047160545
