Regulator	Target	MI
MXI1	UNC93A	0.5300822185728036
MXI1	MED6	0.727467821302735
MXI1	THAP2	0.5376807311584209
MXI1	MED7	0.5802789675167923
MXI1	FLJ40852	0.5636376196105841
MXI1	OR10V1	0.5550790579509948
MXI1	KRTAP4-12	0.5300822185728036
MXI1	SCO2	0.5705814075640205
MXI1	ZNF714	0.5643705213654622
MXI1	OR6C6	0.5300822185728036
MXI1	OR5A1	0.5550790579509948
MXI1	BLZF1	0.681216719404039
MXI1	CGGBP1	0.7274738307089179
MXI1	LOC728723	0.5676794228097091
MXI1	FUT11	0.6240023582596512
MXI1	KLK5	0.5300822185728036
MXI1	PRDM15	0.5550790579509948
MXI1	TPRG1L	0.5300822185728036
MXI1	SDR39U1	0.5376807311584209
MXI1	PCDH12	0.5300822185728036
MXI1	CD1B	0.6458579274599807
MXI1	TTBK1	0.5626294600709354
MXI1	ZNF26	0.5550794792729978
MXI1	SNORD114-6	0.5300822185728036
MXI1	PTDSS1	0.5550790579509948
MXI1	NCRNA00116	0.5550790579509948
MXI1	ADAMTS19	0.6177499000515896
MXI1	MAGEC2	0.5300822185728036
MXI1	HAO2	0.5636376196105841
MXI1	ELANE	0.5478017616509381
MXI1	SPTBN1	0.5730132472115077
MXI1	C19orf52	0.6826364672654854
MXI1	TBC1D8B	0.7577896184915343
MXI1	ARPP21	0.5627552218247214
MXI1	NBPF22P	0.7250622534828772
MXI1	KIAA0391	0.6431166236066215
MXI1	SOX30	0.5636376196105841
MXI1	MYLPF	0.5512141442720337
MXI1	TADA2B	0.5876827388048809
MXI1	CDC16	0.6156712521395247
MXI1	FAM66C	0.5984347103361509
MXI1	OR10J5	0.5636376196105841
MXI1	SPIN4	0.9003305603576033
MXI1	UCMA	0.6122266883538909
MXI1	LRRC32	0.564893359367471
MXI1	SERPINA6	0.7250622534828772
MXI1	C5orf41	0.6235223011214184
MXI1	KRT27	0.7250622534828772
MXI1	SPANXN4	0.5550790579509948
MXI1	HYAL4	0.5300822185728036
MXI1	FAM170B	0.5300822185728036
MXI1	FGFBP3	0.6216117814681454
MXI1	ZHX2	0.6691806737965189
MXI1	HYMAI	0.6194382285648077
MXI1	AGXT2L1	0.6039610622376692
MXI1	COMMD3	0.5303738862490066
MXI1	TFB2M	0.6009659650357415
MXI1	GFRA4	0.7250622534828772
MXI1	CDC20B	0.5496890759644448
MXI1	MED22	0.5876966575175127
MXI1	GJD4	0.5576180430107267
MXI1	TMSB15A	0.7250622534828772
MXI1	TFF1	0.6494369202160968
MXI1	OR4C6	0.5308105951595716
MXI1	OR3A4	0.5877512084003
MXI1	VGLL2	0.5378672321474842
MXI1	HMX2	0.5300822185728036
MXI1	IVL	0.5550790579509948
MXI1	COL11A1	0.5317915081426157
MXI1	FAM35A	0.7592072403851429
MXI1	TMPRSS4	0.6750076094236457
MXI1	IGHMBP2	0.592729050233415
MXI1	NCRNA00164	0.5550790579509948
MXI1	SLED1	0.7250622534828772
MXI1	HOXD10	0.5550790579509948
MXI1	PHYHIP	0.5714927887467107
MXI1	EGFR	0.6031798089112179
MXI1	HRSP12	0.6916119028140937
MXI1	NCRNA00158	0.5300822185728036
MXI1	TMEM65	0.789102356164991
MXI1	C17orf73	0.7250622534828772
MXI1	C17orf74	0.5300822185728036
MXI1	LY6G6D	0.6853581820455208
MXI1	LOC100130015	0.5550790579509948
MXI1	LOC144486	0.661883449717406
MXI1	PEX16	0.5338344338210015
MXI1	ARNT2	0.6853581820455208
MXI1	LOC339788	0.5300822185728036
MXI1	NPM1	0.7152994836119393
MXI1	OR10G2	0.6008304543795435
MXI1	GSX2	0.5300822185728036
MXI1	GPR50	0.7250622534828772
MXI1	FMO3	0.6005857166487463
MXI1	CT47B1	0.5300822185728036
MXI1	CENPE	0.6038469749133424
MXI1	HILS1	0.5300822185728036
MXI1	KIAA1279	0.6051036893992023
MXI1	LOC100128076	0.7250622534828772
MXI1	NFIA	0.6126951974608317
MXI1	SHKBP1	0.5999666228400105
MXI1	NBR1	0.5733415416244552
MXI1	GPR149	0.7250622534828772
MXI1	LOC402377	0.5550790579509948
MXI1	LOC100130264	0.5430637850530036
MXI1	ZNF578	0.6008304543795435
MXI1	LY6G5C	0.5974908994587054
MXI1	LOC100128191	0.5378673292950049
MXI1	CDKN3	0.6128421483359743
MXI1	C18orf19	0.6853581820455208
MXI1	GALNT11	0.5494032486174492
MXI1	SEMA5B	0.5738885327901033
MXI1	PLVAP	0.5994735709422283
MXI1	C1orf54	0.5550790579509948
MXI1	CLEC4M	0.5785654240434632
MXI1	P704P	0.7408970065752896
MXI1	CRTC1	0.5549172729617937
MXI1	PAGE1	0.5573158078384473
MXI1	GPR63	0.551911752222165
MXI1	DEFB1	0.7250622534828772
MXI1	OR2T12	0.6684545695561228
MXI1	RPL10A	0.645008917772357
MXI1	FGF6	0.6466972462855751
MXI1	POTEH	0.6346425119678334
MXI1	EME2	0.5572238621588328
MXI1	C9orf103	0.5994128324859345
MXI1	FPGS	0.542388013614659
MXI1	TEKT1	0.6494369202160968
MXI1	POTEA	0.7250622534828772
MXI1	PRND	0.5300822185728036
MXI1	SH3GLB1	0.5627552218247214
MXI1	CHRNB4	0.6165799140786499
MXI1	HIST1H2AJ	0.6490759428563271
MXI1	DIO3	0.5300822185728036
MXI1	KRT78	0.5550790579509948
MXI1	SNORD114-11	0.5300822185728036
MXI1	ATP1B2	0.5760860148032116
MXI1	MAT1A	0.5584859011679986
MXI1	PRSS55	0.5550790579509948
MXI1	LEMD2	0.6024723933810443
MXI1	ATAD3C	0.5756723282227654
MXI1	MELK	0.6061716134451549
MXI1	C17orf82	0.5550790579509948
MXI1	MALAT1	0.7250622534828772
MXI1	STEAP2	0.5276582552410258
MXI1	C1orf158	0.5354808052165914
MXI1	OR1A2	0.5300822185728036
MXI1	OR2C3	0.7250622534828772
MXI1	DLX1	0.6302255100972474
MXI1	ZCCHC7	0.6315705609036457
MXI1	C1orf77	0.6050601086042038
MXI1	YTHDC1	0.5651551246213038
MXI1	LOC401588	0.5690970447033186
MXI1	UBR4	0.5756873518026304
MXI1	CSF2RB	0.6092730691692365
MXI1	VCX	0.5550790579509948
MXI1	ADIPOR1	0.548778448341348
MXI1	CYP19A1	0.6870623437413879
MXI1	FBXO42	0.544553657990531
MXI1	NLRP4	0.6684545695561228
MXI1	SFRS12	0.56371127156517
MXI1	OR4A47	0.5300822185728036
MXI1	RIPK1	0.527410767666014
MXI1	DMAP1	0.6717848370708426
MXI1	AMELX	0.5550790579509948
MXI1	CLCA4	0.6271340599410706
MXI1	OR4F5	0.7250622534828772
MXI1	OSBPL8	0.588729330550084
MXI1	ACBD4	0.6035475382780402
MXI1	SUGT1P1	0.6245680727149896
MXI1	C21orf125	0.7577896184915343
MXI1	KRTAP4-5	0.5300822185728036
MXI1	C1orf161	0.5848465044024249
MXI1	DCDC2	0.5586842493870772
MXI1	HIGD2B	0.7250622534828772
MXI1	KIAA1755	0.616404636558511
MXI1	HOOK2	0.5885632221207278
MXI1	YEATS2	0.5369269261165295
MXI1	LHX1	0.7250622534828772
MXI1	EBPL	0.5593134264698145
MXI1	PIN1	0.6494369202160968
MXI1	ZNF414	0.5297326948729815
MXI1	LOC100133612	0.6194382285648072
MXI1	NFE2L2	0.5552311163112518
MXI1	MUS81	0.5324232141847722
MXI1	CPM	0.5636376196105841
MXI1	USP38	0.6336987010903878
MXI1	TH1L	0.5550790579509948
MXI1	OR4M1	0.5550790579509948
MXI1	SNORD113-4	0.5300822185728036
MXI1	CSAG1	0.6528599667542512
MXI1	INSL6	0.5275009234904817
MXI1	AP1G2	0.5462909016905293
MXI1	PPP1R13L	0.6784458832668134
MXI1	ZNF529	0.7322189292839845
MXI1	FAM73A	0.5622269087044685
MXI1	CNGA3	0.6494369202160968
MXI1	UGT2A1	0.5300822185728036
MXI1	TTC36	0.7658735579742086
MXI1	PLA2G4D	0.5550790579509948
MXI1	RFPL3	0.6729289615115803
MXI1	LQK1	0.5540115092125406
MXI1	FAM74A1	0.5300822185728036
MXI1	FOXL2	0.5550790579509948
MXI1	C8orf56	0.5306646348996664
MXI1	KLF16	0.6678447928598867
MXI1	ZFP90	0.5646806581404737
MXI1	GREM1	0.7866526118522401
MXI1	GORASP1	0.5613776900702581
MXI1	HAND2	0.7250622534828772
MXI1	TMEM5	0.5457254689896831
MXI1	CASQ2	0.8261930395338095
MXI1	SNURF	0.5347267976677608
MXI1	CDH13	0.5550790579509948
MXI1	DOCK2	0.5901469524436926
MXI1	BIRC2	0.6531781823519123
MXI1	RGS18	0.5614536354951789
MXI1	HCG2P7	0.6244116168195077
MXI1	DCTN2	0.5766773870656028
MXI1	ZBTB46	0.5298201914844851
MXI1	HIST1H2BL	0.6400514273946176
MXI1	SLC5A11	0.5550790579509948
MXI1	PKD1L1	0.5866711723452465
MXI1	PBXIP1	0.5550794792729978
MXI1	HMGCR	0.5557276068325931
MXI1	SNORD114-21	0.5300822185728036
MXI1	C14orf48	0.5903958794130446
MXI1	LMF2	0.5462909016905293
MXI1	C14orf49	0.7250622534828772
MXI1	C9orf171	0.5300822185728036
MXI1	CLN5	0.5466164149503681
MXI1	HDAC7	0.5967159898410705
MXI1	LEUTX	0.7250622534828772
MXI1	MUC1	0.6194382285648072
MXI1	SNORD114-19	0.5300822185728036
MXI1	CYTH4	0.5810647825572528
MXI1	LOC643486	0.5550790579509948
MXI1	SPOCK2	0.5673908091485305
MXI1	UGT1A3	0.5300822185728036
MXI1	MAPK6	0.5994416100914655
MXI1	NXF4	0.6853581820455208
MXI1	S1PR5	0.5579553166094242
MXI1	UGT1A9	0.6853581820455208
MXI1	C1orf106	0.5300822185728036
MXI1	LOC728613	0.6452796243919665
MXI1	CYB5B	0.5938531310851349
MXI1	PLA2G2F	0.7112154110553277
MXI1	TUB	0.5482316173435882
MXI1	RBM39	0.5587306388987949
MXI1	LOC91450	0.6097792382904581
MXI1	EGF	0.6130670888652006
MXI1	KRTAP10-9	0.6750076094236457
MXI1	NAA11	0.7250622534828772
MXI1	OR51E2	0.7250622534828772
MXI1	PRRX2	0.6177499000515891
MXI1	SNORD114-31	0.6494369202160968
MXI1	SYT16	0.6009659650357415
MXI1	WASH7P	0.5500829068637123
MXI1	LOC389705	0.5636376196105841
MXI1	TBX2	0.6104894446538931
MXI1	LOC646982	0.7250622534828772
MXI1	P2RX6	0.631804015398747
MXI1	SNORD114-27	0.5300822185728036
MXI1	PFKL	0.5291243926141895
MXI1	SLC25A39	0.8767358305126476
MXI1	RGS10	0.6194382285648072
MXI1	ASB5	0.7250622534828772
MXI1	SLC25A34	0.5873152119449983
MXI1	CBLN3	0.591847114873886
MXI1	UMODL1	0.6644373852093386
E2F1	MAML2	0.6626730019687344
E2F1	SERPINE3	0.5466330183578592
E2F1	WIPF3	0.5534030094051121
E2F1	CBLC	0.7980378940013702
E2F1	DDX60L	0.5348256881724391
E2F1	ELK4	0.5563370208232397
E2F1	LIPE	0.6245364465066179
E2F1	MFSD2B	0.5442337710259428
E2F1	TNS4	0.58115461744416
E2F1	FAM190B	0.7708218580933504
E2F1	AQR	0.8827437835572427
E2F1	LOC613037	0.5936973311625011
E2F1	COG5	0.6497153149727741
E2F1	METTL1	0.537762633957231
E2F1	RECQL	0.527410767666014
E2F1	GTPBP8	0.5651541909966609
E2F1	C16orf78	0.6754894261147948
E2F1	WDR78	0.5368054455798261
E2F1	UNC13D	0.6406420209788157
E2F1	EML4	0.552604468346956
E2F1	SCN10A	0.5816961433600412
E2F1	ZNF831	0.6873806927616655
E2F1	FKBP1AP1	0.5540207844417253
E2F1	SAR1A	0.549298756565598
E2F1	PRDM10	0.582013239491368
E2F1	WDR65	0.5534400545201148
E2F1	RRP7B	0.5892269804238817
E2F1	XRRA1	0.5781293202315494
E2F1	SNAPIN	0.5353040190500598
E2F1	OR4N4	0.5447793593438424
E2F1	MLLT10	0.5535701397140556
E2F1	HIST1H4B	0.5593286220712539
E2F1	AMZ2P1	0.7310045326754882
E2F1	CD27	0.5598543844846571
E2F1	CDK13	0.8090190124048955
E2F1	SIM2	0.602603245954695
E2F1	DCP1B	0.5362690988504561
E2F1	CCDC122	0.6041320337618852
E2F1	ORC1L	0.6802154267871359
E2F1	ZNF492	0.5767082361537486
E2F1	HBD	0.5523896833925606
E2F1	FMR1NB	0.6295683599106185
E2F1	MED15	0.5691871821499292
E2F1	MRPL33	0.5944201874633519
E2F1	PPP3CB	0.620138404202383
E2F1	C17orf56	0.6714490107852038
E2F1	FLVCR1	0.6281428900526667
E2F1	ZNF367	0.7490271883269495
E2F1	GABPA	0.5812172004678091
E2F1	ATPAF2	0.5313977818237823
E2F1	BATF2	0.5470786100856371
E2F1	C6orf164	0.7847315400809745
E2F1	RAB6C	0.5454184044922661
E2F1	WDR37	0.7544389713429553
E2F1	GFRA1	0.5938858051701446
E2F1	PAX6	0.5587369813894019
E2F1	TMEM42	0.5445508671572705
E2F1	PACS2	0.5405345501828487
E2F1	HNRNPH1	0.6180669961829164
E2F1	CENPC1	0.6354568077914071
E2F1	WIBG	0.5768266131485094
E2F1	NAPRT1	0.6091275164112178
E2F1	STX12	0.53477677950193
E2F1	STX17	0.5951655484716301
E2F1	PPP1R2P3	0.6540406411118256
E2F1	C1orf38	0.5335997150609892
E2F1	GDPD5	0.6142771515656316
E2F1	FAM105B	0.5638467676222683
E2F1	TANK	0.5559385318414258
E2F1	MRPL54	0.5456048001219114
E2F1	WRN	0.5837502175654468
E2F1	CNPY4	0.5299395598734677
E2F1	NSD1	0.622920293384281
E2F1	ZNF229	0.5338908865411356
E2F1	CHML	0.5671012153312494
E2F1	C7orf36	0.541026628569865
E2F1	CASP8AP2	0.5341258390944255
E2F1	GINS2	0.5704832413375276
E2F1	CENPW	0.558166055192455
E2F1	P2RY11	0.58115461744416
E2F1	AP2B1	0.5445508671572705
E2F1	MYO9A	0.5636631058352886
E2F1	EPGN	0.5352849871150283
E2F1	ITCH	0.7642258364130807
E2F1	OTUD4	0.6381387817735074
E2F1	PCGEM1	0.5603725779002957
E2F1	IRS2	0.5976781144609986
E2F1	NUDT16	0.6209876952052733
E2F1	ANKRD13A	0.5638467676222683
E2F1	C14orf138	0.7657602802526648
E2F1	ZNF442	0.5352849871150278
E2F1	ZBTB38	0.6828326309681643
E2F1	UBE2E1	0.571720511995605
E2F1	LIG4	0.7163340284522284
E2F1	ZNF99	0.5454793971086791
E2F1	CMPK2	0.5473153140782494
E2F1	SNRPE	0.5708503379654646
E2F1	HIST1H2BB	0.6337401510752247
E2F1	ZNF676	0.5823626444288919
E2F1	FTO	0.6250891490979331
E2F1	EIF2C3	0.5589372550665725
E2F1	CUL3	0.5344791609681079
E2F1	TOR1AIP2	0.5633364246405748
E2F1	ARHGAP17	0.6469548527862177
E2F1	UBFD1	0.5572238621588328
E2F1	PSEN1	0.5499357790394557
E2F1	PKMYT1	0.527410767666014
E2F1	SLC1A6	0.5652657717247478
E2F1	AURKAPS1	0.5288428887073491
E2F1	CASKIN1	0.5598564959686798
E2F1	PSAP	0.7195031689477869
E2F1	SFRS11	0.6428838803485744
E2F1	SMYD1	0.6104637856286304
E2F1	C13orf39	0.7019479751853184
E2F1	GAS2L2	0.633888706925942
E2F1	BCL9L	0.5501223771760397
E2F1	EIF2B5	0.5353361632895846
E2F1	ZBTB17	0.704421839800037
E2F1	CCDC18	0.6636732171755026
E2F1	FANCA	0.6276172095642174
E2F1	ARPC5	0.7191860728164596
E2F1	MARCH6	0.7384280392643783
E2F1	ZFHX4	0.8231202133935422
E2F1	DNAJC17	0.5768266131485094
E2F1	CDK6	0.567474391017984
E2F1	TUBGCP3	0.620138404202383
E2F1	SERGEF	0.6073834942470655
E2F1	PPWD1	0.534218983245617
E2F1	CEP170L	0.7294792553534633
E2F1	FYCO1	0.5376343416467031
E2F1	IFT52	0.6919612208516863
E2F1	ZC3H7B	0.575959940809569
E2F1	KLF11	0.7245373948724496
E2F1	TSFM	0.6034382827842237
E2F1	C3orf38	0.6411955518353558
E2F1	EP400NL	0.5858465025710031
E2F1	GPX2	0.6876828205773338
E2F1	ARAP3	0.6621990700640126
E2F1	MSL3L2	0.5904669849246242
E2F1	PAPD4	0.7702346722081228
E2F1	ABHD14A	0.6842734894658875
E2F1	ARID1A	0.6345961224561156
E2F1	DUSP26	0.5713487596220719
E2F1	C1QL3	0.6343254158365066
E2F1	PAPD5	0.7561520166350193
E2F1	LOC729176	0.5413866532634377
E2F1	RASA2	0.5752597651719942
E2F1	TMEM9	0.5296214654525349
E2F1	ZMYND11	0.6411955518353558
E2F1	DTL	0.8492757147285857
E2F1	USP27X	0.5555818022687742
E2F1	DDX20	0.6191127823755873
E2F1	THSD1	0.6915831252085627
E2F1	KIAA1328	0.5742478055214049
E2F1	PALMD	0.5316814816449735
E2F1	SNORA19	0.5997232282503004
E2F1	GNG7	0.5454793971086791
E2F1	EIF4E	0.6447301945190369
E2F1	GRINL1A	0.6401424276945145
E2F1	ATF7IP	0.5277817398499667
E2F1	ANGPT4	0.6937056312966194
E2F1	RRM1	0.5506459854028898
E2F1	GALNT2	0.5308349179684777
E2F1	TAF10	0.588987155086806
E2F1	MAP1LC3B2	0.6783486189613899
E2F1	FBXL15	0.528009670758284
E2F1	TRIT1	0.5534400545201148
E2F1	LOC151174	0.5698353162170213
E2F1	DPRX	0.65713320177391
E2F1	CD5	0.7811292842155129
E2F1	KIAA0586	0.6060916174419941
E2F1	NAA16	0.5698952698493738
E2F1	MMACHC	0.625399096746897
E2F1	CBLN1	0.8120463920588454
E2F4	ANKLE1	0.5890416896614701
E2F4	GORAB	0.6934341544521683
E2F4	GEMIN8P4	0.5678120377814091
E2F4	LDLRAD2	0.5670476631772923
E2F4	ELK1	0.6032120715427012
E2F4	C22orf26	0.6228290312498981
E2F4	IKZF4	0.5632050308542524
E2F4	LOC96610	0.6070744546649207
E2F4	ALKBH2	0.6261692746261405
E2F4	PNN	0.5921551101519196
E2F4	LOC401052	0.5445224869220131
E2F4	ARL6IP6	0.5295404211335111
E2F4	C16orf73	0.6005072174855655
E2F4	WDR75	0.5376807311584209
E2F4	GTPBP4	0.6227555134969123
E2F4	CYP27A1	0.556783834954603
E2F4	NPIPL3	0.528589580528263
E2F4	PRKAR1A	0.5366524364904524
E2F4	PSME1	0.7299038376558258
E2F4	KIF20A	0.5610922726188212
E2F4	CCDC84	0.6952242419535559
E2F4	CDCA2	0.6291515408781971
E2F4	CDCA3	0.5610922726188212
E2F4	MGST3	0.8437752918297576
E2F4	CDCA8	0.5610922726188212
E2F4	PRDM12	0.652960955517579
E2F4	SDSL	0.5573557422815085
E2F4	GSPT1	0.6411940347356127
E2F4	PCDH17	0.5752651341518358
E2F4	WDR65	0.5610922726188212
E2F4	DEDD2	0.5891931348402446
E2F4	PRDX2	0.5368309489090031
E2F4	COMMD8	0.6131269522454148
E2F4	LOC650368	0.529365781633806
E2F4	ADAMTS13	0.5780458286142331
E2F4	PPP4C	0.5611035147501866
E2F4	FIGNL1	0.5808003212807291
E2F4	ALX4	0.5328888316181097
E2F4	FAM55D	0.6360938282680708
E2F4	TSPAN3	0.5903904674311464
E2F4	RFPL3S	0.5560327629763933
E2F4	ZSCAN16	0.5803441188863956
E2F4	S100A10	0.6088501561676529
E2F4	TOE1	0.599455969215783
E2F4	SLC10A5	0.529378511743336
E2F4	ZRSR2	0.5921551101519196
E2F4	C9orf16	0.6793246696285586
E2F4	C20orf26	0.6317396659575598
E2F4	GREB1	0.5835817281983888
E2F4	PRG2	0.5302965338363741
E2F4	HSPBAP1	0.5788052629124856
E2F4	LOC731789	0.5333375670841116
E2F4	NARFL	0.8861677128458441
E2F4	IL22RA1	0.6173595806527428
E2F4	GOLGB1	0.7601843703617206
E2F4	PNOC	0.766145131966181
E2F4	RPS20	0.5490606654824348
E2F4	DCP1A	0.5528386250497284
E2F4	HIST1H4D	0.6757168174974746
E2F4	STAG3L1	0.5678214443670622
E2F4	ORM1	0.5531702250427335
E2F4	CITED2	0.5617866782821661
E2F4	YJEFN3	0.5478017616509381
E2F4	MRPS11	0.5315852133041883
E2F4	NCAPG2	0.6478024037935954
E2F4	KIF14	0.658516731227611
E2F4	WDR41	0.7273452765639035
E2F4	HBB	0.5873178486401427
E2F4	KIF11	0.6629635984664874
E2F4	ARHGAP5	0.6108023137136023
E2F4	KIF15	0.7012775727268155
E2F4	SLC22A13	0.6139780349736212
E2F4	VMO1	0.8279492557646693
E2F4	C21orf54	0.7847315400809745
E2F4	DGCR6L	0.6818777454224954
E2F4	SH3BGRL3	0.7458272496174416
E2F4	PLEKHN1	0.6093718714189706
E2F4	ERMAP	0.5335997150609892
E2F4	SLC22A10	0.7450855126351885
E2F4	UPF2	0.537958084425664
E2F4	PARP6	0.5406592627728322
E2F4	GSTO2	0.5430430530085815
E2F4	PGAM2	0.7402359805568337
E2F4	KIF23	0.5610922726188212
E2F4	RAB3IL1	0.5776186088377431
E2F4	CDC20B	0.5451530668524986
E2F4	HADHA	0.6434735975695278
E2F4	KIFC1	0.6963405029719811
E2F4	CDC42EP3	0.5282453349878522
E2F4	CLDN19	0.7141271053341094
E2F4	PLEKHO1	0.5619284212403164
E2F4	SPAM1	0.5473425598558701
E2F4	ARF6	0.5594151862369681
E2F4	LRRC15	0.5733415416244552
E2F4	RABGAP1	0.6294107934587454
E2F4	RTCD1	0.6475358896968975
E2F4	SATB1	0.6831406714817194
E2F4	STAU2	0.55759802420055
E2F4	TIMM9	0.605578343787871
E2F4	ZDHHC22	0.5733415416244552
E2F4	FAM105A	0.6771012801365917
E2F4	TRAK2	0.8078600957334134
E2F4	UNG	0.5748386861581554
E2F4	GGA2	0.5445508671572705
E2F4	ABI3BP	0.534002000801538
E2F4	KIAA2018	0.6913156173413362
E2F4	LOC220729	0.5669747395642335
E2F4	HAS3	0.5302350243762541
E2F4	PCNT	0.5653374908570337
E2F4	SLC17A2	0.5807115485987571
E2F4	C7orf36	0.6027667355723647
E2F4	SERPIND1	0.6509009316214227
E2F4	C14orf183	0.5837487694734045
E2F4	MTSS1L	0.7734202742352032
E2F4	FAM104B	0.5451530668524986
E2F4	DEF6	0.5984660482048056
E2F4	PER2	0.6012525053461797
E2F4	CENPE	0.5459310779459288
E2F4	EPGN	0.603887224441392
E2F4	SPCS1	0.6038531141180261
E2F4	NLRP10	0.5730731113707059
E2F4	MORN5	0.5602486326900227
E2F4	KRT14	0.5342884426772909
E2F4	NEK10	0.6059423328105251
E2F4	UBAP1	0.5348160343514001
E2F4	EPPK1	0.648608959500252
E2F4	CDK5R1	0.5791559496489911
E2F4	ZBTB24	0.5531702250427335
E2F4	REG1A	0.6209208152073447
E2F4	HJURP	0.6038531141180261
E2F4	UBE2D1	0.5459310779459288
E2F4	EPX	0.6684475516512447
E2F4	ABHD12	0.5480471369629445
E2F4	YY1	0.564893359367471
E2F4	CCND1	0.5571003157781891
E2F4	FPGT	0.7987793121585414
E2F4	FPGS	0.5549465393478337
E2F4	NEK2	0.5459310779459288
E2F4	TEKT5	0.5873548453863235
E2F4	ROS1	0.6365199443955367
E2F4	PHLDA3	0.5729294425753508
E2F4	CPA3	0.5602486326900227
E2F4	CSGALNACT1	0.5413547244953625
E2F4	ATHL1	0.6008978956557272
E2F4	SNORD62A	0.618380839532374
E2F4	MYT1	0.5404087469849737
E2F4	TMEM130	0.5679965189410368
E2F4	CCNB1IP1	0.5275323947817525
E2F4	ENKUR	0.5293527237379121
E2F4	LOC349114	0.5412450583270036
E2F4	MINPP1	0.7322824943404549
E2F4	PRPF4	0.5368985580274432
E2F4	SLFN13	0.5317192570986968
E2F4	MELK	0.5459310779459288
E2F4	HIST1H2BE	1.0407311329144426
E2F4	PHIP	0.5941632678601465
E2F4	NUPR1	0.6053048463350006
E2F4	S100A3	0.6198981565199695
E2F4	CCDC151	0.6637307792819485
E2F4	TSSK2	0.7173681430605727
E2F4	C14orf126	0.5894105458423242
E2F4	CPB2	0.6213040952068285
E2F4	C6orf170	0.5391161081376086
E2F4	COPB1	0.6057811045805019
E2F4	SLC1A3	0.528938563415283
E2F4	ABHD6	0.6264219566898186
E2F4	LPO	0.5276691266233264
E2F4	HMMR	0.6488209296095455
E2F4	AK7	0.5535825258197931
E2F4	FHIT	0.5564020974698463
E2F4	RAP1GAP	0.6991786030264007
E2F4	CACNA1I	0.5619261639160102
E2F4	UBR7	0.6183808395323749
E2F4	PMVK	0.7131367272168485
E2F4	MYH11	0.8778464037261489
E2F4	FAM83D	0.6345181621686549
E2F4	CCDC140	0.5726258666676394
E2F4	ZNF543	0.571067156501563
E2F4	RHBDD3	0.5993429034312849
E2F4	BOD1	0.7509194824926846
E2F4	CAV2	0.5989381602138084
E2F4	ODF4	0.5874612608990728
E2F4	HSPA2	0.7279742824040505
E2F4	MARCH7	0.5438250781178415
E2F4	RPS10P7	0.6105930685543979
E2F4	FES	0.6009843784311184
E2F4	KIF4A	0.6050415622943901
E2F4	MAFG	0.5374054205623722
E2F4	IL9	0.5456520228263937
E2F4	CDK1	0.5284885925439187
E2F4	ZNF778	0.534008738609359
E2F4	MDM4	0.6909995471922925
E2F4	PIN4	0.5344636478287503
E2F4	TSNAX-DISC1	0.574470779927434
E2F4	RNF186	0.5981417154652369
E2F4	SPRN	0.5661304120880808
E2F4	MOBKL2C	0.591167799869798
E2F4	CPXM2	0.5383652784965931
E2F4	DOCK7	0.6019724784954845
E2F4	AFF4	0.5529249468782482
E2F4	MYSM1	0.6312228715706811
E2F4	SEC61A1	0.6033412978569861
E2F4	AP1G2	0.7739465020527243
E2F4	DHFRL1	0.596885839832805
E2F4	EXO1	0.6252196080414043
E2F4	MYO18B	0.7547307830928194
E2F4	C15orf42	0.5610922726188212
E2F4	MLST8	0.5474386363371764
E2F4	MRPL9	0.7327075605940898
E2F4	KRTAP5-7	0.5933582451996098
E2F4	TTC32	0.709726945144868
E2F4	CKAP2L	0.5485878195236853
E2F4	CCDC36	0.5409477926981445
E2F4	PLEKHG5	0.5277724003349333
E2F4	TRPC1	0.7958026275730066
E2F4	CKAP2	0.6038531141180261
E2F4	SYNGR3	0.545255029905575
E2F4	SPTB	0.6896998513329096
E2F4	SEPT2	0.5737490540516417
E2F4	FAM177B	0.6669624922215451
E2F4	ZNF516	0.5314743534627255
E2F4	C15orf53	0.5812506939254662
E2F4	PIK3C3	0.5689006423476712
E2F4	RGNEF	0.5960881950065597
E2F4	ST6GALNAC5	0.5997810710220954
E2F4	RNF31	0.5391475817658304
E2F4	SEC23A	0.5297514665227205
E2F4	USP15	0.5534989203897069
E2F4	CCDC68	0.8068404813757195
E2F4	AURKA	0.5473425598558701
E2F4	CRYZ	0.5589644451407607
E2F4	RMND5B	0.6584085540957969
E2F4	SELENBP1	0.5345714308222029
E2F4	GNG3	0.677884351564523
E2F4	RAB40A	0.685585241238738
E2F4	TTR	0.5583273165285023
E2F4	MSTO1	0.5814320064783178
E2F4	FAM120A	0.5306384423361004
E2F4	CEACAM21	0.5424513708826395
E2F4	CDIPT	0.5338908865411356
E2F4	RFFL	0.5552296320731798
E2F4	KLRG1	0.6322467679244412
E2F4	GALNT7	0.563254519844572
E2F4	CMTM8	0.5395294840361649
E2F4	PPP1R14A	0.557787903250051
E2F4	TTC15	0.6180669961829164
E2F4	CMTM4	0.713307116863287
E2F4	NICN1	0.6688007429474419
E2F4	LYSMD1	0.5343656889515218
E2F4	SSRP1	0.6039303611712401
E2F4	TTC19	0.5543745983802726
E2F4	MTOR	0.5399859986703559
E2F4	TRIT1	0.7033152387190511
E2F4	LOC151174	0.7062735505743141
E2F4	PFKL	0.7403219194034878
E2F4	PRC1	0.7057244399656923
E2F4	ASXL3	0.5617866782821652
E2F4	RBM43	0.7067410190998711
E2F4	TAF2	0.5580265717400446
