Regulator	Target	MI
MYOD1	LCE4A	1.077546236389051
MYOD1	MGC4473	1.077546236389051
MYOD1	VEPH1	1.077546236389051
MYOD1	GPHB5	1.077546236389051
MYOD1	CHRM1	1.0726984066022132
MYOD1	CTNND2	0.5537070374608044
MYOD1	FABP12	1.0726984066022132
MYOD1	SMR3B	1.077546236389051
MYOD1	IYD	1.077546236389051
MYOD1	C17orf93	1.2624023735413248
MYOD1	SSX6	1.077546236389051
MYOD1	KRTAP3-3	1.077546236389051
MYOD1	KRTAP3-2	1.077546236389051
MYOD1	SSX5	1.2624023735413248
MYOD1	KRTAP3-1	1.077546236389051
MYOD1	STK32C	1.152105403944586
MYOD1	IGFBP1	1.077546236389051
MYOD1	OR5AS1	1.077546236389051
MYOD1	AIP	1.2624023735413248
MYOD1	C11orf36	1.0726984066022132
MYOD1	ADAM6	1.077546236389051
MYOD1	CLEC4F	0.7105636891760878
MYOD1	LOC360030	1.077546236389051
MYOD1	OR5AR1	1.2624023735413248
MYOD1	DSCR4	1.2624023735413248
MYOD1	UGT3A1	1.2079466369553735
MYOD1	DSCR8	1.4000001317348985
MYOD1	SLC37A2	0.6278249013616723
MYOD1	ANKRD34C	1.2624023735413248
MYOD1	SSX8	1.077546236389051
MYOD1	C11orf21	1.077546236389051
MYOD1	LOC100131551	1.152105403944586
MYOD1	LOC145845	1.077546236389051
MYOD1	GADL1	0.9104507311521255
MYOD1	CSAG2	1.2079466369553735
MYOD1	PTPN22	1.077546236389051
MYOD1	CSAG3	1.077546236389051
MYOD1	METTL13	1.077546236389051
MYOD1	DMRTB1	1.2624023735413248
MYOD1	EFHD1	0.6336829650552604
MYOD1	C4orf36	1.2624023735413248
MYOD1	SPANXC	1.077546236389051
MYOD1	C4orf40	1.077546236389051
MYOD1	GPX6	1.3369615410968603
MYOD1	GPX5	1.077546236389051
MYOD1	AMT	1.077546236389051
MYOD1	PTP4A1	1.2079466369553735
MYOD1	LOC400696	1.077546236389051
MYOD1	GTF2A1	1.5671018843121032
MYOD1	LUZP2	1.077546236389051
MYOD1	SEMA3A	1.0726984066022132
MYOD1	KIAA1210	1.4000001317348985
MYOD1	CACNG7	1.077546236389051
MYOD1	CLEC3A	1.2624023735413248
MYOD1	TNNI1	1.1430686329546256
MYOD1	C4orf12	1.246488057083603
MYOD1	CACNG2	1.2624023735413248
MYOD1	C4orf11	1.1430686329546256
MYOD1	CACNG5	1.077546236389051
MYOD1	ANKRD30A	1.2624023735413248
MYOD1	PTPN12	0.6830738894102959
MYOD1	SFTPA1	1.077546236389051
MYOD1	PRINS	1.2624023735413248
MYOD1	INSC	1.077546236389051
MYOD1	PTGDS	1.077546236389051
MYOD1	SLC6A17	1.3258950544259762
MYOD1	LOC100216001	1.2624023735413248
MYOD1	PSG1	0.9012887641290885
MYOD1	PSG3	1.077546236389051
MYOD1	SLC6A11	1.029694580029744
MYOD1	PSG2	1.077546236389051
MYOD1	ZPBP	1.077546236389051
MYOD1	PSG9	1.077546236389051
MYOD1	FLJ41941	1.2624023735413248
MYOD1	PSG7	1.2624023735413248
MYOD1	OR6C6	1.077546236389051
MYOD1	TFAM	1.077546236389051
MYOD1	OR6C3	1.077546236389051
MYOD1	OR5AK2	1.077546236389051
MYOD1	OR6C1	1.077546236389051
MYOD1	DEFB109P1	1.2624023735413248
MYOD1	KLK5	1.2262104812535086
MYOD1	TWF2	1.2079466369553735
MYOD1	DHDPSL	1.3369615410968603
MYOD1	KLK4	1.077546236389051
MYOD1	KLK3	1.5671018843121032
MYOD1	NMD3	0.6548762272849844
MYOD1	KLK2	1.077546236389051
MYOD1	KLK9	1.077546236389051
MYOD1	KLK8	1.077546236389051
MYOD1	KLK7	1.077546236389051
MYOD1	KLK6	1.077546236389051
MYOD1	OR6B3	1.077546236389051
MYOD1	OR6B1	1.077546236389051
MYOD1	NTSR1	1.2079466369553735
MYOD1	FMO9P	1.077546236389051
MYOD1	TMEM50A	0.7105636891760878
MYOD1	FAM66E	1.077546236389051
MYOD1	TMCC2	0.6674118552007156
MYOD1	C6orf211	1.077546236389051
MYOD1	OR2A14	1.6487150529393908
MYOD1	ESM1	0.7464425433152369
MYOD1	OR5AP2	1.077546236389051
MYOD1	MOSC1	1.246488057083603
MYOD1	OR5B17	1.077546236389051
MYOD1	LRRIQ1	1.2873536342977467
MYOD1	TSC22D2	1.246488057083603
MYOD1	IL17RE	0.655653045256237
MYOD1	IL17RD	0.5395294840361649
MYOD1	NME1	1.077546236389051
MYOD1	ADRB3	1.6487150529393908
MYOD1	CCKBR	1.2624023735413248
MYOD1	FIBIN	1.077546236389051
MYOD1	LOC154822	1.077546236389051
MYOD1	FATE1	1.2624023735413248
MYOD1	LOC201651	1.077546236389051
MYOD1	LOC340508	1.077546236389051
MYOD1	BASE	1.2624023735413248
MYOD1	CTNNA2	1.2624023735413248
MYOD1	CDX4	1.077546236389051
MYOD1	DMRT1	1.077546236389051
MYOD1	CDX1	1.077546236389051
MYOD1	SNORD32A	1.077546236389051
MYOD1	DMRT3	1.077546236389051
MYOD1	MAS1	1.2079466369553735
MYOD1	LOC339535	1.077546236389051
MYOD1	CDY1	1.077546236389051
MYOD1	ARHGAP39	1.077546236389051
MYOD1	PSPH	1.077546236389051
MYOD1	KRTAP13-2	1.077546236389051
MYOD1	KRTAP13-1	1.077546236389051
MYOD1	KRTAP13-4	1.077546236389051
MYOD1	KRTAP13-3	1.077546236389051
MYOD1	PRSS55	1.0726984066022132
MYOD1	KCTD8	1.077546236389051
MYOD1	OR5AC2	1.2624023735413248
MYOD1	STEAP1	1.3369615410968603
MYOD1	C14orf129	1.2079466369553735
MYOD1	FAM75A5	1.231058311040346
MYOD1	FAM75A6	1.077546236389051
MYOD1	DPP8	0.6810069537476626
MYOD1	FAM75A3	1.077546236389051
MYOD1	FAM75A2	1.077546236389051
MYOD1	LOC148145	1.2624023735413248
MYOD1	STIL	1.077546236389051
MYOD1	PSAPL1	1.2079466369553735
MYOD1	SMAD6	1.2624023735413248
MYOD1	OPN5	1.3258950544259762
MYOD1	LIN28B	1.2079466369553735
MYOD1	PLCXD3	1.077546236389051
MYOD1	DKFZp434J0226	1.077546236389051
MYOD1	CRISP1	1.553512206386194
MYOD1	NPY6R	1.2624023735413248
MYOD1	USP31	1.077546236389051
MYOD1	SNORD113-2	1.077546236389051
MYOD1	OR6Q1	1.077546236389051
MYOD1	SNORD113-4	1.1430686329546256
MYOD1	HTN1	1.077546236389051
MYOD1	SNORD113-7	1.4135898096608077
MYOD1	HTN3	1.077546236389051
MYOD1	C10orf122	1.077546236389051
MYOD1	C10orf125	1.4794071290772717
MYOD1	AQP12B	1.2624023735413248
MYOD1	NPY5R	1.077546236389051
MYOD1	TM2D1	1.2624023735413248
MYOD1	FAM41AY1	1.2624023735413248
MYOD1	TM2D3	1.1466701170372775
MYOD1	USP18	1.077546236389051
MYOD1	PRRG4	1.077546236389051
MYOD1	S1PR2	0.5706697463899313
MYOD1	C14orf118	1.2624023735413248
MYOD1	LOC100192426	1.2624023735413248
MYOD1	USP29	1.2624023735413248
MYOD1	LOC649330	1.2624023735413248
MYOD1	SPRY2	1.077546236389051
MYOD1	SPRY1	1.077546236389051
MYOD1	HCN1	1.4638589157871165
BDP1	ITSN2	0.7723920381157985
BDP1	SNORD115-8	0.5869194609544057
BDP1	THYN1	0.6211907016753226
BDP1	FAM95B1	0.58316014001521
BDP1	RXFP2	0.5420080641031402
BDP1	IPW	0.7980378940013702
BDP1	PCMT1	0.6809228423173095
BDP1	NUB1	1.055421068720702
BDP1	ZMIZ1	0.5294219952617474
BDP1	FAM122C	0.6335217052771807
BDP1	VPS35	0.6507349293304685
BDP1	UNC13C	0.5378658715228086
BDP1	PRKCE	0.6942021218179608
BDP1	SECISBP2	0.5464661389246763
BDP1	FRS2	0.6627940880273187
BDP1	DKK2	0.5654256324740672
BDP1	GTPBP4	0.6717384475591244
BDP1	FAM133A	0.6433698179729399
BDP1	RBP4	0.7270085093190133
BDP1	RNF128	0.6452796243919665
BDP1	SCGB1C1	0.5834520101983522
BDP1	RUFY3	0.6639515431745275
BDP1	CRAMP1L	0.5521269824479367
BDP1	LOC100128292	0.6001723647106911
BDP1	GTSF1	0.5896793867706154
BDP1	VPS28	0.7380559324279141
BDP1	CDC42SE1	0.6001723647106911
BDP1	FICD	0.5749890585523847
BDP1	SFRS17A	0.5880391186957099
BDP1	HPN	0.7584998248549688
BDP1	COPS7B	0.6928497090635348
BDP1	SAMSN1	0.5836511469649568
BDP1	MTDH	0.5596092753017414
BDP1	MTMR7	0.6922230446540825
BDP1	CYB5R1	0.5784244342056803
BDP1	NCRNA00116	0.5898091584375345
BDP1	CHST12	0.6407678213315586
BDP1	GALR2	0.58316014001521
BDP1	HLA-DRB6	0.7046247583548997
BDP1	LOC390858	0.6838060209403318
BDP1	PHC1	0.557787903250051
BDP1	PNO1	0.7382648278066846
BDP1	LNPEP	0.5746985169790793
BDP1	NR0B1	0.5637738447881926
BDP1	PA2G4	0.544634717416836
BDP1	ZNF34	0.6415356255683542
BDP1	A1CF	0.6853985279421084
BDP1	GAPT	0.6212718614941499
BDP1	ZNF133	0.6276172095642174
BDP1	TRMU	0.6069159285739882
BDP1	GMEB1	0.5867292347284558
BDP1	ZNF250	0.619671641615819
BDP1	C10orf84	0.6444766959956922
BDP1	LRRC6	0.554277613013809
BDP1	ODF3L1	0.5436567192889123
BDP1	EVPLL	0.5886700589554792
BDP1	WDR45	0.7654774560157342
BDP1	SERPINA7	0.6009268966916603
BDP1	MRPL33	0.557787903250051
BDP1	EEA1	0.7851139169411803
BDP1	FAM138F	0.7490897615499712
BDP1	FAM102B	0.882025536970116
BDP1	NIPBL	0.6577246781085551
BDP1	TRIM5	0.6335993762904231
BDP1	RIOK2	0.7916016760798237
BDP1	OFD1	0.557787903250051
BDP1	NUDC	0.5849980846689888
BDP1	WDR36	0.5880391186957099
BDP1	TCF15	0.6279343056955442
BDP1	RIPK2	0.557787903250051
BDP1	ELMOD2	0.6223262535021559
BDP1	TACR2	0.5880391186957099
BDP1	EN1	0.7490897615499712
BDP1	HSFX1	0.7329095194583042
BDP1	SIRT5	0.6221169584161612
BDP1	C11orf87	0.5834520101983522
BDP1	LSG1	0.6335217052771807
BDP1	HTA	0.6627940880273187
BDP1	SLC7A9	0.6270436061912616
BDP1	TMSB15A	0.703664427836594
BDP1	MED21	0.5348886241010513
BDP1	TUT1	0.5482094445023757
BDP1	ZNF117	0.5577302284977068
BDP1	CHST4	0.5951136252931053
BDP1	PLCB1	0.5647108402676988
BDP1	ZNF598	0.8841251943075967
BDP1	RAPGEF3	0.7097269443658845
BDP1	HSPA14	0.5593286220712539
BDP1	PRAM1	0.7566454940507961
BDP1	MRPL55	0.6557598609843915
BDP1	NEURL1B	0.6088634035293525
BDP1	PATE4	0.7018792440951711
BDP1	RNF139	0.6196127022194498
BDP1	ADRBK2	0.7053261880395225
BDP1	OR2AG2	0.6543677260944705
BDP1	SPP1	1.000703768539918
BDP1	ZNF229	0.7696059746735595
BDP1	SNORA71C	0.5554155966918959
BDP1	NKTR	0.6928497090635348
BDP1	GATSL3	0.6646412036191225
BDP1	SF3A2	0.5413274787177418
BDP1	C10orf4	0.8063496550986704
BDP1	GPR55	0.5461408985267528
BDP1	SCTR	0.5438434516270969
BDP1	TMCO3	0.548526439405475
BDP1	LOC100134868	0.5547520958201289
BDP1	LYRM4	0.617844615916813
BDP1	CLCF1	0.6194451456980503
BDP1	SLMAP	0.5742023761395609
BDP1	TTC30A	0.5361140434657719
BDP1	PKN2	0.5564020974698463
BDP1	ZNF331	0.6976370687841902
BDP1	KCNG3	0.6542714478852085
BDP1	CCNT2	0.6009268966916603
BDP1	PTPRVP	0.6725168624624764
BDP1	UBP1	0.557787903250051
BDP1	APEH	0.6992670914713517
BDP1	DACH2	0.6725168624624764
BDP1	CLU	0.565689243082832
BDP1	SMCHD1	0.5647108402676988
BDP1	SESN1	0.6452796243919665
BDP1	SMARCAD1	0.557787903250051
BDP1	CCDC11	0.6717491558124276
BDP1	CLCC1	0.7272522556555878
BDP1	SSX2	0.6808599898313874
BDP1	ANKRD49	0.7322263221566025
BDP1	SPAG11A	0.653957701683272
BDP1	KHNYN	0.5314743534627255
BDP1	UBE2E3	0.5539235193573173
BDP1	CHD1L	0.557787903250051
BDP1	THOC6	0.9259041127670935
BDP1	CACNB2	0.6469768267315179
BDP1	TPST1	0.5892185408928348
BDP1	ILF3	0.6927883552994989
BDP1	GOLGA8G	0.8181562146200219
BDP1	MSH3	0.8179803455331789
BDP1	MAPKAPK5	1.1241037355665284
BDP1	CLEC4G	0.7763023897590209
BDP1	PVALB	0.8343766632376823
BDP1	INO80B	0.5880391186957099
BDP1	EIF2C3	0.5950673574489298
BDP1	RHOBTB3	0.6684121652180539
BDP1	LIN7A	0.533193239083996
BDP1	NCRNA00081	0.5987197330386658
BDP1	GLIS1	0.7701331361157226
BDP1	STK31	0.6842964670675591
BDP1	SCRT2	0.5313277137209309
BDP1	RPS15AP10	0.5528987474192975
BDP1	SFRS12	0.6627940880273187
BDP1	SFRS11	0.545995937335439
BDP1	UBR5	0.5390370460988492
BDP1	KRTAP4-4	0.5990007334368301
BDP1	AP4S1	0.7163756020196996
BDP1	DRD2	0.5303738862490066
BDP1	ZNF786	0.9840243836852594
BDP1	SOCS5	0.5880391186957099
BDP1	LRRC69	0.5845948224225928
BDP1	SLC37A2	0.5955206876678085
BDP1	ANKRD24	0.6060908139556105
BDP1	OSBPL5	0.5461536286362838
BDP1	AGXT2	0.5647108402676988
BDP1	BOD1	0.6074506968615094
BDP1	CEP350	0.5585181409577209
BDP1	FAM103A1	0.5359621087189117
BDP1	FBXO32	0.5762270193398127
BDP1	LSM7	0.5291419219719558
BDP1	G6PC3	0.7101116325111776
BDP1	LHX3	0.5354214160177855
BDP1	SPIRE1	0.6737300685220178
BDP1	CNOT8	0.7421668245323239
BDP1	COPS8	0.5829390224386852
BDP1	SPERT	0.5880391186957099
BDP1	HSP90AB1	0.5272679358421795
BDP1	CCDC45	0.6928497090635348
BDP1	C1orf131	0.5314743534627255
BDP1	PPWD1	0.6627940880273187
BDP1	MTO1	1.0919075350571412
BDP1	CYR61	0.6196376263869148
BDP1	SYNE1	0.7382648278066841
BDP1	FCGR3A	0.6899373902273114
BDP1	OPA1	0.5962008960193197
BDP1	SIN3A	0.5637738447881926
BDP1	SUMO3	0.6444766959956922
BDP1	EMILIN3	0.6084758586382772
BDP1	EMILIN2	0.5705447515766311
BDP1	PRLHR	0.6280430825885936
BDP1	ITGAV	0.7148950613327152
BDP1	CCDC55	0.919859473330682
BDP1	ERC1	0.732623394341485
BDP1	CEP290	0.6894752914605804
BDP1	CTNNBL1	0.5399429575300614
BDP1	MSMB	0.6295488920020396
BDP1	SPANXE	0.648019095036565
BDP1	PLEKHG2	0.6933937024171786
BDP1	PPP1R12A	0.7238050551748101
BDP1	PAPD4	0.6227580318767201
BDP1	TRAF1	0.557787903250051
BDP1	NGF	0.6099817375883605
BDP1	SMC1A	0.5950673574489298
BDP1	DUSP22	0.7490897615499712
BDP1	PPM1B	0.672501126427349
BDP1	CATSPERB	0.6403467438756874
BDP1	HAND2	0.7214157084304951
BDP1	TNMD	0.527410767666014
BDP1	ZNF513	0.5950673574489298
BDP1	OR10A4	0.5855975584971773
BDP1	SEC22A	0.6757561886650878
BDP1	RETNLB	0.5978128717086588
BDP1	SLC47A1	0.8159607467591741
BDP1	LRP2	0.5754377688604317
BDP1	TULP1	0.6843772690624768
BDP1	EHBP1	0.6390701212206187
BDP1	RNFT1	0.6287074569784723
BDP1	KIAA1328	0.6276172095642174
BDP1	DNAJB6	0.6353856580421957
BDP1	POLR2A	0.5898091584375345
BDP1	TRY6	0.5746985169790793
BDP1	CCDC71	0.6073438608057407
BDP1	KCNJ2	0.6224621212557242
BDP1	ANGPT4	0.5950673574489298
BDP1	TRIM40	0.6928497090635348
BDP1	KRR1	0.5318303698011313
BDP1	ADRM1	0.6460152592105257
BDP1	KCNJ14	0.6146213743628945
BDP1	NDUFA2	0.6200089106954398
BDP1	DDHD2	0.8723932247554842
BDP1	MAP1LC3B2	0.5876827388048809
BDP1	OXR1	0.7027260668900879
BDP1	PTPN14	0.6009268966916603
BDP1	SC4MOL	0.5880658288993335
BDP1	APLN	0.6100457186174335
BDP1	MYO1D	0.8206244890855188
BDP1	BRE	0.7236208313305919
BDP1	EFHA2	0.5985744457270155
BDP1	ZGLP1	0.6853985279421084
BDP1	POLR3D	0.6302292256625743
BDP1	POU2AF1	0.6883591894399625
BDP1	MAB21L2	0.6731621524458058
BDP1	TTTY13	0.7160036463602437
BDP1	RMST	0.5401781809394799
BDP1	TRIM37	0.6211907016753226
BDP1	KCNK1	0.5383016293163689
BDP1	PPIL4	0.6335217052771807
BDP1	LTV1	1.0424194614276612
BDP1	C19orf20	0.6523428580613677
BDP1	C16orf89	0.6308614086623154
BDP1	C19orf28	0.7284995773759118
BDP1	SCARNA3	0.5647108402676988
BDP1	PWP2	0.6016690006433447
BDP1	CCDC102B	0.6204557808699938
BDP1	CCAR1	0.6809228423173095
BDP1	UBE2L3	0.5885867080733984
BDP1	SOX2	0.7377700712630682
BDP1	C6orf81	0.8878096518473453
BDP1	EFR3A	0.8370781485870094
BDP1	FRAT1	0.5683221904789564
BDP1	C6orf106	0.5769480936852127
BDP1	SRRM3	0.557787903250051
BDP1	SLC6A19	0.605728168074045
BDP1	SRRM5	0.6337136185318513
BDP1	C2orf50	0.8737583896734447
BDP1	BCS1L	0.5880391186957099
BDP1	JMJD8	0.5688176667643154
BDP1	CDC40	0.8445497140562446
BDP1	SFRP1	0.5880391186957099
BDP1	XRN1	0.5744327368625832
BDP1	PDE12	0.5746985169790793
BDP1	AKAP9	0.6802154267871359
BDP1	BOLA2	0.5499081957743117
BDP1	LOC441601	0.9366272489232528
BDP1	TLN1	0.7384931573724396
BDP1	BEX4	0.8578828684150359
BDP1	MACF1	0.5950673574489298
BDP1	SLC22A3	0.7051389160466344
BDP1	L3MBTL3	0.6976994561655205
BDP1	EPHA10	0.6092405671058012
BDP1	GYPC	0.5909842637020009
BDP1	PDE1C	0.5819887267774289
BDP1	STXBP4	0.6453403628482604
BDP1	FBF1	0.6206798011554677
BDP1	TRMT2A	0.7182229149189938
BDP1	ZNF709	0.5637738447881926
BDP1	INPP5A	0.7847315400809745
BDP1	DHX33	0.5272679358421795
BDP1	INPP5F	0.6263374276637741
BDP1	LARS	0.6337401510752252
BDP1	SFRS9	0.5717259796809357
BDP1	DHX38	0.5834520101983522
BDP1	OR6B2	0.5659756824358451
BDP1	TRPM3	0.6725168624624764
BDP1	C20orf20	0.5637738447881926
BDP1	C19orf54	0.714459908249919
BDP1	PCDH20	0.5589926245430243
BDP1	GDF2	0.9788508063283516
BDP1	IFI44	0.7025308786953666
BDP1	PAICS	0.651771924245228
BDP1	BMS1P4	0.5880391186957099
BDP1	FLJ39653	0.6818196978068101
BDP1	ADCK2	0.5975632635965216
BDP1	VNN2	0.5415668117618937
BDP1	C12orf70	0.5449191056934315
BDP1	OR6A2	0.6404595238258417
BDP1	KIAA0947	0.5950673574489298
BDP1	ATR	0.5880391186957099
BDP1	OR2A1	0.648019095036565
BDP1	TAS2R60	0.6645997898962914
BDP1	CSRNP1	0.557787903250051
BDP1	AHCTF1	0.5527209267405091
BDP1	MRPS12	0.6691155955745796
BDP1	WASL	0.541726682152011
BDP1	KRT20	0.5847872117012227
BDP1	XPO4	0.5987197330386658
BDP1	OTUD6B	0.8861354689927805
BDP1	STBD1	0.5637028454150146
BDP1	SDF4	0.5303934780985062
BDP1	UBXN7	0.6417892034367001
BDP1	OR5B12	0.742556722609168
BDP1	KIAA1704	0.7544389713429553
BDP1	MST4	0.5509066852964977
BDP1	EDN2	0.7087089280590315
BDP1	MRPS23	0.6079790636201508
BDP1	NBPF7	0.5861336824598444
BDP1	AP3B1	0.6698223267805385
BDP1	HBA1	0.7287956104434343
BDP1	ANO3	0.6314733466934341
BDP1	FASTKD5	0.7432253762015701
BDP1	NCOA7	0.6523428580613677
BDP1	SGK3	0.6413985013148085
BDP1	ZNF780A	0.9888732602989472
BDP1	MAPRE2	0.5844722699920282
BDP1	SLU7	0.8445497140562446
BDP1	VGLL3	0.6209220522100307
BDP1	WIBG	0.5746985169790793
BDP1	LILRA6	0.6320446237256108
BDP1	MAGEH1	0.5395002875527872
BDP1	BAT2	0.5677246013836412
BDP1	AKR1D1	0.5637738447881926
BDP1	SLC43A1	0.5395002875527872
BDP1	STX18	0.557787903250051
BDP1	PRICKLE3	0.5530736325274659
BDP1	CXorf40B	0.5305154811854407
BDP1	SLED1	0.6001723647106911
BDP1	AKAP3	0.5305685987043525
BDP1	CYP7A1	0.6001723647106911
BDP1	CUX2	0.7316419410538191
BDP1	PES1	0.5950673574489298
BDP1	OR4C45	0.9553783975474732
BDP1	CHRNA10	0.6080528066058579
BDP1	PTCHD3	0.648019095036565
BDP1	RGAG4	0.5411808141161685
BDP1	SCAND3	0.5677246013836412
BDP1	SUZ12	0.695316607397205
BDP1	NPM1	0.668630779142938
BDP1	GCGR	0.5976034549551219
BDP1	PYY2	0.7023963756298146
BDP1	C6orf58	0.6407719008206851
BDP1	MPP5	0.7751511018970607
BDP1	MYO9A	0.7642302607921887
BDP1	OTOP3	0.5785907451419754
BDP1	TJP1	0.7946785276797312
BDP1	PRPF39	0.5512520022741771
BDP1	KRT16	0.5869194609544057
BDP1	RAD1	0.6796931114506424
BDP1	FAM22F	0.6045912900421757
BDP1	GALNT11	0.5477054294121899
BDP1	C6orf195	0.6364996819740893
BDP1	UBE3C	0.5880391186957099
BDP1	TBC1D3B	0.648019095036565
BDP1	WWC1	0.6627940880273187
BDP1	ACRBP	0.5355879563661214
BDP1	CCND2	0.5598319832547407
BDP1	FAM174A	0.5939846229270298
BDP1	FAM186B	0.557787903250051
BDP1	KIF5B	0.6685155105193568
BDP1	PDGFRA	0.5720307459181377
BDP1	FBXW12	0.5766317100091474
BDP1	SPINK1	0.86511780510547
BDP1	OR52E2	0.7214157084304951
BDP1	CDKAL1	1.0827298624843422
BDP1	PDGFRL	0.5970785979026618
BDP1	COX6B1	0.7429488207315531
BDP1	PCP2	0.6084758586382772
BDP1	PRPF6	0.6901286607068906
BDP1	HNRNPUL2	0.6729289615115803
BDP1	PRPF3	0.5365787691577824
BDP1	LOC440356	0.5605942738421836
BDP1	CHRNA1	0.5338093582708399
BDP1	PSMD12	0.6948510053419508
BDP1	DDX1	0.5464661389246763
BDP1	NPR3	0.5636631058352881
BDP1	RTDR1	0.7331182725526433
BDP1	TOR1AIP1	0.6761346897439493
BDP1	STK3	0.5410977340814451
BDP1	SPTA1	0.5310813017791807
BDP1	FAM83G	0.6150446516454005
BDP1	SDCBP	0.5473124740971822
BDP1	HRH2	0.5316135748857773
BDP1	DNAJC21	0.5880391186957099
BDP1	RPRD1B	0.557787903250051
BDP1	UTP20	0.8051920636848187
BDP1	CACNA1S	0.589741772085798
BDP1	LLPH	0.5787164015363433
BDP1	GAS2L1	0.5677246013836412
BDP1	PIBF1	0.6976370687841902
BDP1	BPTF	0.7621950456534061
BDP1	CPSF7	0.5880391186957099
BDP1	PNPT1	0.5749890585523847
BDP1	PSPN	0.6548762272849844
BDP1	SYT1	0.6725168624624764
BDP1	PTCH1	0.6448668113296323
BDP1	PHF11	0.6928497090635348
BDP1	PTCH2	0.5950673574489298
BDP1	HELZ	1.1081702773719022
BDP1	ZFHX4	0.557787903250051
BDP1	GNB2L1	0.5658072581509863
BDP1	SSH1	0.667559372084737
BDP1	C8orf37	0.5899965800494638
BDP1	UBE2S	0.6008304543795435
BDP1	PXMP2	0.7829465763901902
BDP1	CNTN3	0.6725168624624764
BDP1	ULBP1	0.6639515431745275
BDP1	PHTF2	0.5528386250497292
BDP1	RBM28	0.6995770060142914
BDP1	THRA	0.5518782579855239
BDP1	CHD8	0.5950673574489298
BDP1	TCHH	0.5329569002191401
BDP1	ATP2A2	0.674841500994289
BDP1	DBI	0.7213171111930738
BDP1	OR4M1	0.6001723647106911
BDP1	HAPLN4	0.57836292474556
BDP1	GRM1	0.6024415366185307
BDP1	SENP6	0.6353856580421962
BDP1	SEC61A1	0.6418303447542071
BDP1	SENP7	0.5400300856900953
BDP1	GRM8	0.5383016293163689
BDP1	TMEM108	0.7723920381157985
BDP1	LRRFIP2	0.6009268966916603
BDP1	POLK	0.6009268966916603
BDP1	C20orf111	0.5436307504000992
BDP1	PLA2G4D	0.6001723647106911
BDP1	DDX58	0.7293436104956652
BDP1	NCBP2	0.9689174780606686
BDP1	DDX56	0.7329404904728118
BDP1	SPATS2	0.6276172095642174
BDP1	TRPT1	0.6211907016753226
BDP1	PPP2R5D	0.6302292256625739
BDP1	ETV3	0.8495695918153152
BDP1	GREM1	0.5834520101983522
BDP1	RCN3	0.6698223267805385
BDP1	ALS2	0.7555710768718606
BDP1	MMRN1	0.5308777977740147
BDP1	RASA2	0.6842964670675591
BDP1	C10orf137	0.5950673574489298
BDP1	LUC7L3	0.8340595671063551
BDP1	CXorf49B	0.557787903250051
BDP1	DOCK1	0.7353248796908116
BDP1	DDX28	0.7015197392357644
BDP1	TUBAL3	0.8011030902133744
BDP1	PLA2G1B	0.5916650523733225
BDP1	TSGA10IP	0.6418354712808756
BDP1	C3orf43	0.5313277137209309
BDP1	AGPAT1	0.5547732109754837
BDP1	USP17	0.7215818168598518
BDP1	C9orf172	0.6389842881726078
BDP1	SH3TC2	0.5679685501593053
BDP1	RPS6KC1	0.6928497090635348
BDP1	PRRG1	0.5746985169790793
BDP1	FAM63B	0.5734934763713153
BDP1	NAA25	0.7642302607921887
BDP1	OSTCL	0.5869194609544057
BDP1	STOM	0.542741489626458
BDP1	C10orf10	0.6433698179729399
BDP1	DNAI1	0.6152966102272415
BDP1	ABCF1	0.5932037225055407
BDP1	MAPK3	0.5771682194884016
BDP1	TTC13	0.5989384046040627
BDP1	P2RX6P	0.5503607460794218
BDP1	C3orf55	0.6095577603846496
BDP1	MEIS3	0.646891163328775
BDP1	FAM155A	0.6001723647106911
BDP1	PAR4	0.9553783975474732
BDP1	ASB6	0.5669759924531843
BDP1	ATP13A2	0.609072476666983
BDP1	FAM98B	0.8511491434354852
BDP1	SSBP3	0.5321159938622029
GTF3C2	RRH	0.6122107128780394
GTF3C2	LASS6	0.6767452637981859
GTF3C2	LIPA	0.5733488531067499
GTF3C2	WDR88	0.702689275027153
GTF3C2	GPR173	0.6603590305858931
GTF3C2	C2orf69	0.635040894032262
GTF3C2	KIAA1586	0.7908942605496501
GTF3C2	NUP214	0.5880391186957099
GTF3C2	SMARCC2	0.706033603569697
GTF3C2	WSB1	0.6853740152281689
GTF3C2	PRKCD	0.7007376502111753
GTF3C2	TIMD4	0.5820604409601864
GTF3C2	MYL5	0.5536013568058524
GTF3C2	CIRH1A	0.5802244227623876
GTF3C2	CLDN3	0.558166055192455
GTF3C2	KARS	0.6876379137457205
GTF3C2	ZW10	0.7622640104469913
GTF3C2	RUFY2	0.5374592532526119
GTF3C2	C12orf51	0.7495018605990751
GTF3C2	KCNQ5	0.6886882848732747
GTF3C2	TSPYL6	0.66326523421729
GTF3C2	GRID2IP	0.558166055192455
GTF3C2	ZNF277	0.5670753754225983
GTF3C2	LMAN2L	0.5451530668524986
GTF3C2	GATA5	0.6322003784127239
GTF3C2	C16orf68	0.6894752914605804
GTF3C2	GATA2	0.5894105458423242
GTF3C2	RPAP2	0.676228372263787
GTF3C2	INPP5E	0.6322467679244412
GTF3C2	SCAP	0.6806139020641182
GTF3C2	C2orf48	0.5277355007362736
GTF3C2	HEXIM2	0.6548762272849844
GTF3C2	STAT5B	0.66326523421729
