Regulator	Target	MI
NFYB	PABPN1L	0.8190913949032921
NFYB	SUV420H1	0.5548804303537298
NFYB	TPRXL	0.5908902408112588
NFYB	RAB41	0.5601714209644979
NFYB	GNPTAB	0.548047136962944
NFYB	MYBPHL	0.6322431158352173
NFYB	CCNL2	0.5484811266299432
NFYB	LZTS2	0.5300848224062764
NFYB	ZNF564	0.5369505535746479
NFYB	SKP1	0.5637028454150146
NFYB	ZNF287	0.5773384130840595
NFYB	ARL11	0.751550019381757
NFYB	SRRM3	0.7402516759268551
NFYB	AQR	0.6056617784145919
NFYB	SERF1A	0.5880391186957099
NFYB	SMARCC2	0.7154875221661987
NFYB	ZNF680	0.5780235765089574
NFYB	CSNK2A2	0.5497390749030879
NFYB	TAS2R14	0.5462120295961572
NFYB	WDR75	0.5334367962945228
NFYB	C2orf50	0.6083057459937171
NFYB	VRK1	0.5310005335539851
NFYB	ZCRB1	0.6466286046685821
NFYB	MAPK8IP1	0.545359988425111
NFYB	MED7	0.5272679358421795
NFYB	SAPS1	0.5407402920535302
NFYB	GNPAT	0.5344406323940163
NFYB	FAM161A	0.6009268966916603
NFYB	SLC9A7	0.5928161939399552
NFYB	ZNF318	0.5891017429073608
NFYB	FKBP3	0.63281279102512
NFYB	STAM2	0.5736558452354865
NFYB	C1orf9	0.6318742051691411
NFYB	CSF1R	0.5799620991914094
NFYB	SNORA62	0.5315463202302677
NFYB	GYPC	0.6646412036191225
NFYB	METTL2A	0.6453785392963725
NFYB	CUL2	0.6715113396179717
NFYB	SEP15	0.6165380192496781
NFYB	GJC2	0.6990244666672587
NFYB	ZSCAN10	0.7296032973714994
NFYB	B4GALNT1	0.6833991469126928
NFYB	CEP192	0.5321159938622029
NFYB	PIP5K1B	0.5780235765089574
NFYB	KIAA0319	0.5512520022741771
NFYB	SRGAP1	0.6717384475591244
NFYB	ARHGEF33	0.6352313268284928
NFYB	FAM38A	0.5812554029215646
NFYB	ICMT	0.531446994651319
NFYB	CCDC136	0.5911278654267376
NFYB	GLMN	0.696301933693428
NFYB	TRIP4	0.5692045398652339
NFYB	BTBD7	0.5780235765089574
NFYB	EIF3IP1	0.5503729519516867
NFYB	MARCH7	0.545359988425111
NFYB	EIF2S2	0.5367830186594325
NFYB	MRPL23	0.5602671534420107
NFYB	TDRD5	0.548047136962944
NFYB	GGCT	0.7126366423758621
NFYB	PCDHGA10	0.537034144336678
NFYB	C14orf147	0.5692045398652339
NFYB	SULT1B1	0.6970384301470642
NFYB	UCK2	0.6417892034367001
NFYB	PROC	0.6634935653410126
NFYB	CNOT2	0.6311872215766146
NFYB	FAM175B	0.6717384475591244
NFYB	CNOT3	0.5898091584375345
NFYB	CDK1	0.5321159938622029
NFYB	CNOT8	0.611857886202523
NFYB	CPEB3	0.5549172729617937
NFYB	ZNF773	0.6028627127798911
NFYB	LRP11	0.5582618774828805
NFYB	LRRC36	0.7146607406233487
NFYB	INTS12	0.6494833097278141
NFYB	GPR89A	0.6712230842111548
NFYB	PIGU	0.550815293363613
NFYB	ECM2	0.5692045398652339
NFYB	GFM2	0.5780235765089574
NFYB	CCDC47	0.614877813656308
NFYB	ATF7IP2	0.6007661578262558
NFYB	SNX10	0.5717259796809357
NFYB	IDE	0.6537217577357604
NFYB	NXT2	0.5799620991914094
NFYB	PEAR1	0.5713565851926528
NFYB	CHRDL1	0.7215818168598513
NFYB	ELAVL1	0.5459009929662249
NFYB	BRS3	0.531117300235755
NFYB	LRRC1	0.7899706865184606
NFYB	MRPL3	0.6335217052771807
NFYB	UPK1A	0.5491269648503949
NFYB	AIFM1	0.5596975909067794
NFYB	CASP3	0.592172622405212
NFYB	MED10	0.5898091584375345
NFYB	SUMO3	0.6291545862714472
NFYB	FLVCR1	0.545359988425111
NFYB	IFT57	0.5454570396439857
NFYB	HIBCH	0.563254519844572
NFYB	PRKG1	0.6841052510053536
NFYB	PHACTR4	0.5453599884251119
NFYB	SLC36A1	0.5780235765089574
NFYB	TRIM62	0.7409306209215054
NFYB	CHUK	0.5906392333376478
NFYB	TESC	0.5432349510013288
NFYB	PRMT3	0.6146213743628945
NFYB	RFPL3	0.7847315400809745
NFYB	CTDSPL	0.6194382285648077
NFYB	TRPT1	0.6075847406560171
NFYB	COMMD1	0.6535650554528307
NFYB	C3orf34	0.6334847287118688
NFYB	IQCG	0.5319192006525522
NFYB	LRRC41	0.5733342227178397
NFYB	GREM1	0.5749890585523842
NFYB	TMEM211	0.6148736785238613
NFYB	HNRNPH1	0.5307939160990438
NFYB	POLR1A	0.5723950317632092
NFYB	RILPL1	0.5390370460988492
NFYB	CCDC41	0.5491626269775436
NFYB	FAM181A	0.5672216073262089
NFYB	PGAM5	0.6555458441405624
NFYB	CAMK2B	0.6087854846859817
NFYB	USP13	0.5837502175654468
NFYB	LOC642826	0.5284436287217105
NFYB	SPRR3	0.5618891146983103
NFYB	HDAC2	0.5390370460988492
NFYB	SDCCAG3	0.7450274686436185
NFYB	AGPAT9	0.5958605771170835
NFYB	GOSR1	0.6750076094236457
NFYB	MTIF3	0.6667019444896174
NFYB	ZBTB44	0.5272679358421795
NFYB	HSD17B10	0.5409730353115778
NFYB	IWS1	0.5291109586318146
NFYB	AP3M1	0.5637028454150146
NFYB	BRD9	0.5458149700131822
NFYB	IARS2	0.5516853307392235
NFYB	METTL7A	0.602067613238555
NFYB	LAIR1	0.616586782024731
NFYB	TUB	0.7832928116144293
NFYB	WDR17	0.626628251528246
NFYB	VENTXP7	0.5442337710259428
NFYB	EYA3	0.6509361757394201
NFYB	TPRKB	0.6825879517859308
NFYB	ZNF180	0.5548804303537302
NFYB	CDC5L	0.588711423508514
NFYB	FMO3	0.5824054937270735
NFYB	NOC3L	0.5548804303537302
NFYB	MCOLN2	0.5512141442720337
NFYB	REC8	0.5425631991562714
NFYB	GOLGA8DP	0.6211265570780258
NFYB	GOLPH3	0.5835283289763229
NFYB	MFAP1	0.6091275164112178
NFYB	DPY19L4	0.5272679358421795
NFYB	TAF6	0.5620765363102396
NFYB	CBLN3	0.5721461413956215
NFYB	C4orf21	0.5512824015598858
NFYB	METAP2	0.5432349510013288
NFYB	ZNF354B	0.5395542000360267
STAT1	FAM108B1	0.6059658723534569
STAT1	DPY19L2P1	0.547014275243551
STAT1	EHMT2	0.6201277370534117
STAT1	SNORA8	0.5720849527577774
STAT1	AKD1	0.5823158617262187
STAT1	ANTXR2	0.5505609123999804
STAT1	CMAH	0.5399403622790064
STAT1	DCAF7	0.5963127309295144
STAT1	NUBP2	0.7666853906821811
STAT1	WDR88	0.6743889589010768
STAT1	ALKBH3	0.5883263758129211
STAT1	KIAA1107	0.5318606316447339
STAT1	RPS15	0.5302412704983235
STAT1	NSDHL	0.5618476472692415
STAT1	SCP2	0.5342884426772909
STAT1	PPAT	0.5433251730021462
STAT1	MLYCD	0.6268605446047428
STAT1	ZNF600	0.6602254546374868
STAT1	BSN	0.6147809360856806
STAT1	C12orf66	0.6748770899344194
STAT1	RPS13	0.6483140586126717
STAT1	GAMT	0.6915367356968454
STAT1	MCCC2	0.5452598023691833
STAT1	WSB2	0.5452598023691833
STAT1	DAPK2	0.5290319202531553
STAT1	TYW3	0.6348768586434876
STAT1	MRPS18B	0.5775860490047289
STAT1	RPL13AP17	0.6524399332407431
STAT1	QTRTD1	0.6621990700640126
STAT1	FLJ13224	0.5749890585523847
STAT1	MAP1D	0.528956264355398
STAT1	LOC729375	1.1079914791190082
STAT1	PARD3	0.5529973052787782
STAT1	MXRA8	0.6634970791783839
STAT1	C10orf25	0.6009379495414593
STAT1	TMEM161B	0.6249002895737026
STAT1	EPB42	0.6323873474667945
STAT1	MRPL19	0.557787903250051
STAT1	CWF19L2	0.5603060736490897
STAT1	PIK3R4	0.6012028667368199
STAT1	IL20RB	0.5397303380331455
STAT1	TWIST1	0.6258485849541531
STAT1	NMD3	0.6977489036943849
STAT1	WDR62	0.7252291805058979
STAT1	LIAS	0.5612328130540369
STAT1	MTMR4	0.6153786687221361
STAT1	RPAP1	0.9179730128575909
STAT1	SLC5A3	0.5653302301198684
STAT1	ADH5	0.5791185604908389
STAT1	DHX30	0.5417184142033133
STAT1	FAM160B2	0.557546584594184
STAT1	C2orf48	0.5278028464229036
STAT1	PCDHA6	0.528956264355398
STAT1	STAT5B	0.7910537337971726
STAT1	NSUN5P2	0.5449848568242701
STAT1	WDR59	0.6126439778449928
STAT1	TYSND1	0.5571517766289915
STAT1	WDYHV1	0.8041598602752233
STAT1	ERLIN2	0.5332398318816369
STAT1	ZNF34	0.6991428436620191
STAT1	SFRS3	0.5554589298122834
STAT1	UBAC2	0.6128851886972853
STAT1	FAM123B	0.6691156850477333
STAT1	PM20D2	0.5689964479728475
STAT1	ANKRD20A3	0.6069256787635648
STAT1	PEX5L	0.5698379529121658
STAT1	PPFIBP2	0.6779745589268846
STAT1	ADI1	0.5488663939369496
STAT1	FXYD5	0.5486819306607789
STAT1	RPS23	0.5532809639956375
STAT1	ZNF134	0.7458639194249472
STAT1	RYR1	0.534729302227452
STAT1	FXC1	0.6199631925346538
STAT1	LRRC34	0.619859306020679
STAT1	MTMR12	0.5759671807021687
STAT1	SETD7	0.8995295257158462
STAT1	PRSS27	0.5371794987189475
STAT1	MED15	0.7289833190859261
STAT1	B3GNTL1	0.5334075856119149
STAT1	WDR43	0.5490579331977372
STAT1	PRSS21	0.939715532938671
STAT1	GNLY	0.6214506682691008
STAT1	ADAMTSL2	0.5694013411491228
STAT1	FLVCR1	0.6176198881343788
STAT1	C10orf76	0.62220246530448
STAT1	LYNX1	0.5744642316455311
STAT1	ZYG11A	0.6385714206250515
STAT1	LRRC40	0.8353516261420912
STAT1	ZFY	0.5638258663324471
STAT1	COQ10A	0.6653798268796911
STAT1	GLTSCR2	0.8216887460640332
STAT1	C17orf47	0.5912993428359354
STAT1	FAM113A	0.6577683483767078
STAT1	PSMA1	0.6960999898074287
STAT1	MED21	0.6231465437536978
STAT1	LOC389333	0.6122323724187213
STAT1	ZNF358	0.5517331605395506
STAT1	ALDOA	0.6802154267871359
STAT1	C12orf11	0.6047267686156852
STAT1	MATN4	0.5342884426772909
STAT1	PIGH	0.5357189767820278
STAT1	ZNF596	0.584384687080028
STAT1	CCDC101	0.5720647790304989
STAT1	NAPA	0.5685328872939572
STAT1	ZNF230	0.6149638366093506
STAT1	MRPS35	0.688248025084349
STAT1	GSTP1	0.5411563770552661
STAT1	ZDHHC24	0.5297978324224681
STAT1	HSPA14	0.8177284475144599
STAT1	LILRA3	0.5591529346555548
STAT1	NKD2	0.5692982911122701
STAT1	RGPD3	0.6018771234517284
STAT1	FSTL5	0.829348029967615
STAT1	DHRSX	0.6439637082360248
STAT1	CNPY4	0.527410767666014
STAT1	PSMB3	0.5397303380331455
STAT1	SPP1	0.565205718478857
STAT1	ZNF229	0.6149116613662042
STAT1	PABPC1L2A	0.6061734315466345
STAT1	ZSWIM4	0.6350885250176135
STAT1	LCMT1	0.6133642731037363
STAT1	AASDHPPT	0.5653874583629066
STAT1	EVC2	0.6839025967903503
STAT1	MPP1	0.5368325771054514
STAT1	UBL4A	0.7269154119786765
STAT1	C10orf95	0.6258485849541531
STAT1	FAM116B	0.6231465437536978
STAT1	KIAA0195	0.6032065126578274
STAT1	MIB1	0.5847527531553887
STAT1	YIF1B	0.5400300856900953
STAT1	KBTBD4	0.5838621691213106
STAT1	DPY19L1	0.5554589298122834
STAT1	SNX16	0.6378813282221212
STAT1	C6orf52	0.5618543459491683
STAT1	PRKRA	0.5491269648503945
STAT1	KLHL7	0.5298389863157427
STAT1	TRIP11	0.5984347103361509
STAT1	FAU	0.6343041551254527
STAT1	FMOD	0.6293655274767027
STAT1	EBAG9	0.7321866468319631
STAT1	CCT8L2	0.7037642759657725
STAT1	CD84	0.6425043582369581
STAT1	ZNF692	0.8243733888239646
STAT1	TMEM179B	0.5740772271881434
STAT1	NAB1	0.5742585483234128
STAT1	UBE2D2	0.5822931842182335
STAT1	SMEK2	0.6670681054267642
STAT1	PTENP1	0.6393237258823645
STAT1	EDC4	0.6353302417328992
STAT1	ZFP36	0.7301402813719196
STAT1	LGTN	0.6748531925282215
STAT1	CAPN5	0.5381443987940524
STAT1	SLC26A10	0.669403877954347
STAT1	SLC39A7	0.6187017898807508
STAT1	LZTS2	0.5953131284746314
STAT1	MEN1	0.6943512816092317
STAT1	EOMES	0.5711006906243252
STAT1	EPM2A	0.5890184578996798
STAT1	SLC30A7	0.5554589298122834
STAT1	ZNF441	0.5502816406301423
STAT1	SCARA3	0.6786445739317188
STAT1	RPS6	0.6927883552994993
STAT1	ALG11	0.8592078842148339
STAT1	MRP63	0.707083189873309
STAT1	ALG10	0.5626697312225359
STAT1	KNCN	0.5998383871409638
STAT1	PROCR	0.6477874147624361
STAT1	SLFN13	0.6042979535044193
STAT1	CXorf66	0.6684545695561237
STAT1	MYCN	0.5307514658581698
STAT1	DOK4	0.5665236699540181
STAT1	LOC286367	0.636106365171702
STAT1	MFNG	0.5892269804238817
STAT1	ZFP42	0.6796903206173819
STAT1	HRASLS5	0.5516264884903754
STAT1	STAM2	0.6912642699635447
STAT1	KPNB1	0.6690952917090431
STAT1	DDX4	0.5498700425077176
STAT1	COX15	0.54235636952283
STAT1	FBLIM1	0.7750572785521483
STAT1	COPB1	0.6335217052771807
STAT1	COX18	0.5519996986361053
STAT1	ARL2	0.6496656649874542
STAT1	CACNA1C	0.6877697592715615
STAT1	AK7	0.6298709833636789
STAT1	ANKRD19	0.549838834398209
STAT1	PSORS1C2	0.5537363802788642
STAT1	KLC4	0.6233807054060008
STAT1	SCIN	0.6426419513344959
STAT1	ZNF876P	0.5453996203084688
STAT1	ZNF429	0.6251123169443948
STAT1	PMVK	0.6361101473991853
STAT1	C10orf105	0.6221046792278098
STAT1	DVL2	0.8767822200243653
STAT1	ZNF667	0.8316496551308417
STAT1	PIBF1	0.5868118523194785
STAT1	WNT4	0.6723518349004962
STAT1	CCDC132	0.882135282931475
STAT1	MGAM	0.5368727188977762
STAT1	TGFB2	0.6799295808536283
STAT1	RAB4B	0.5839220092806507
STAT1	SNORD88B	0.5429779512260091
STAT1	VDR	0.7228943880053498
STAT1	LSM1	0.6215632659885899
STAT1	NACA2	0.5846113762550349
STAT1	HTR1B	0.7678913186292791
STAT1	HPS6	0.5840062023771395
STAT1	GRHPR	0.5885305142659965
STAT1	IBTK	0.5554589298122834
STAT1	LSM7	0.8844329948209086
STAT1	BFSP1	0.5491288492435102
STAT1	IL8	0.5387715397218642
STAT1	SELK	0.6937630563694221
STAT1	CSPG4	0.7907961300900728
STAT1	LCN6	0.5507593610509383
STAT1	NAT9	0.5863156794651214
STAT1	SAE1	0.6424347845532892
STAT1	SP140L	0.6045434760591588
STAT1	LAT	0.5321879822532964
STAT1	C10orf113	0.6138838005542961
STAT1	PHF19	0.6634970791783839
STAT1	SPRN	0.5518782579855239
STAT1	CREBZF	0.7172149200663105
STAT1	PIWIL2	0.6116320856355428
STAT1	ZNF512B	0.5334025903816033
STAT1	NUMA1	0.5327778970228874
STAT1	WDR1	0.6510385886342891
STAT1	HUS1B	0.5942023905741642
STAT1	KIAA1310	0.9633312055175365
STAT1	CALB2	0.6279343056955442
STAT1	ZNF768	0.5473397214327704
STAT1	ZNF525	0.5397593790704853
STAT1	NEO1	0.720949568446926
STAT1	CSTL1	0.7302108297845633
STAT1	ZNF641	0.5332398318816369
STAT1	PTGIS	0.5642290159021819
STAT1	TGIF2	0.6011891691935691
STAT1	USP49	0.5656540143429183
STAT1	AQP12A	0.5500061720957716
STAT1	BCKDHB	0.7645717101499381
STAT1	CREB3	0.5881241387887308
STAT1	DBF4	0.5814685144439906
STAT1	DPPA2	0.557787903250051
STAT1	TRAF5	0.5976659143260195
STAT1	SNURF	0.6038896046001101
STAT1	ZP1	0.5402385606244584
STAT1	FAM60A	0.7484041256700547
STAT1	FAM72B	0.7872773174337495
STAT1	GTF3C2	0.6762838388877599
STAT1	ACSS3	0.561966647654573
STAT1	STOML1	0.6134400591397529
STAT1	NAA20	0.600004495570321
STAT1	NRXN1	0.580477889160298
STAT1	ACCSL	0.6249002895737026
STAT1	PKD1L1	0.7235747789666402
STAT1	ZBTB45	0.9068532700761844
STAT1	HDAC8	0.6998813034834312
STAT1	THBS1	0.6096576256183024
STAT1	CYTH3	0.5821051266224191
STAT1	FAM120C	0.6783843559232361
STAT1	NRIP2	0.5486902327583123
STAT1	AK3L1	0.7012622636523647
STAT1	E2F2	0.5366110606006846
STAT1	ZNF502	0.7570642959197902
STAT1	TIGIT	0.9231236659399524
STAT1	CCDC72	0.5976659143260195
STAT1	NIPSNAP3B	0.5931406796595433
STAT1	SLC35A2	0.5810652031002719
STAT1	ANGPT2	0.7559167108921829
STAT1	KCNIP1	0.5609360232936194
STAT1	ASCC1	0.6824358934256738
STAT1	KRTAP10-9	0.6135882791899805
STAT1	DDHD2	0.5849183439928178
STAT1	P2RX6P	0.5740897791990549
STAT1	ERVFRDE1	0.6332536676797553
STAT1	RPRD2	0.6455249989249889
STAT1	SOD1	0.6528008374528493
STAT1	DNAJA3	0.5399403622790064
STAT1	FLJ33630	0.7030737021169435
STAT1	CCDC63	0.5801529589964454
STAT1	CDK2AP2	0.617202452188121
STAT1	ZNF613	0.6367225746106824
STAT1	EIF3F	0.9226145038576439
STAT1	EIF3C	0.5337509198011503
STAT1	TNP1	0.6783842664500823
STAT1	EIF3D	0.6351403265285955
STAT2	FN3K	0.5557276479369246
STAT2	SCUBE2	0.5837802663225005
STAT2	RASA3	0.6245304021125033
STAT2	CTBP1	0.5541838299942445
STAT2	SCD5	0.6105207825225474
STAT2	VSIG4	0.6300111940546937
STAT2	C6orf48	0.5494967352144666
STAT2	CYTIP	0.58983999201853
STAT2	SIPA1L2	0.5291243926141895
STAT2	HDDC3	0.5619691762141228
STAT2	KIAA0947	0.5669140003289552
STAT3	VIPR1	0.5475443169921288
STAT3	POGK	0.5601263839946249
STAT3	MRGPRF	0.5465069288864153
STAT3	CLDN2	0.557787903250051
STAT3	SRP14	0.7965972014088214
STAT3	PRSS23	0.5900443671874909
STAT3	CREB3L1	0.6762463477223961
STAT3	MMP28	0.5910212356693405
STAT3	SIX3	0.638219191424303
STAT3	ZNF280C	0.5732422082420721
STAT3	SYNPO	0.6115035652602514
STAT3	SLC25A44	0.6463227015208135
STAT3	ZNF444	0.564622652747861
STAT3	SLC22A10	0.5639453400808483
STAT3	HAVCR2	0.6091275164112178
STAT3	TSC22D4	0.5412051555875164
STAT3	LAG3	0.5294807355121574
STAT3	KIAA0494	0.570492789799149
STAT3	MSL3	0.5734772515556794
STAT3	LOC254559	0.5950673574489298
STAT3	TERF1	0.6091275164112178
STAT3	MRPL43	0.6633252874631803
STAT3	PEX3	0.5399858087653242
STAT3	PPA1	0.530573748851765
STAT3	SLC29A4	0.7560011039223875
STAT3	CDHR5	0.8467916649653056
STAT3	CHMP7	0.5749206950953676
STAT3	CLEC4F	0.6927883552994989
STAT3	ZNF311	0.6285488548553895
STAT3	SILV	0.6218947118434781
STAT3	USH1C	0.5367830186594325
STAT3	PRDXDD1P	0.5533133689115508
STAT3	KRBA1	0.5903774095352525
STAT3	LIN7B	0.5385491435694965
STAT3	LOC100128842	0.5639981774252245
STAT3	CYP4X1	0.6351403265285955
STAT3	EFNB3	0.5294424622562817
STAT3	AWAT1	0.5698827268293427
STAT3	MAS1L	0.557787903250051
STAT3	C10orf90	0.6562308595437432
STAT3	IRX6	0.5367830186594325
STAT3	C7orf61	0.7445940503348973
STAT3	EAF1	0.5438567546922286
STAT3	RANBP9	0.5548804303537298
STAT3	PTPN11	0.5851608495866136
STAT3	KIAA0195	0.547471566179627
STAT3	RCL1	0.5676848991461627
STAT3	RGP1	0.5302917513220922
STAT3	ZBTB6	0.5312417261437066
STAT3	IARS	0.6161093757808729
STAT3	ACBD3	0.5596975909067794
ARID3A	ATF2	0.6896998513329096
ARID3A	WIPF1	0.5635300562285446
ARID3A	ALKBH8	0.5388916681559479
ARID3A	PSMD4	0.5413879061523885
ARID3A	DIMT1L	0.5362007804320439
ARID3A	AKT3	0.5633624175292455
ARID3A	FAM122C	0.6514423448606421
ARID3A	SNORA39	0.5883532291785709
ARID3A	PRKACB	0.576648395994408
ARID3A	CDK5RAP2	0.6145271276987865
ARID3A	GSTK1	0.5303738862490066
ARID3A	WDR74	0.8349780742142339
ARID3A	DICER1	0.7752996577477775
ARID3A	GTPBP4	0.6509361757394201
ARID3A	EWSR1	0.634287427696103
ARID3A	SCO2	0.646711717676677
ARID3A	JTB	0.9058586416664318
ARID3A	RPL26	0.5927104323339059
ARID3A	SAR1A	0.6109557497636526
ARID3A	HHLA3	0.6664317376385904
ARID3A	PRKRIP1	0.5957011722866006
ARID3A	RPN1	0.5365606099225242
ARID3A	COPS7A	0.6556472830854405
ARID3A	ZC3HAV1	0.889107660961717
ARID3A	HMGXB4	0.6757397979442774
ARID3A	VPS16	0.6403685235259444
ARID3A	PNO1	0.6509361757394201
ARID3A	EIF2AK1	0.6295768131939319
ARID3A	FRG1B	0.8354309260154791
ARID3A	RNF222	0.6964103438395362
ARID3A	GPR180	0.8632404036023567
ARID3A	PSMG4	0.5331654260276983
ARID3A	UNC119	0.8191435648483774
ARID3A	PIGS	0.5715220551327502
ARID3A	LRRC10B	0.6912501958945869
ARID3A	SETD7	0.5593286220712539
ARID3A	MRPL37	0.6333562838605471
ARID3A	MED15	0.6107137617617844
ARID3A	PHF6	0.692478015238565
ARID3A	PIGV	0.6637744719526357
ARID3A	SLC6A2	0.5580858612859556
ARID3A	SMG5	0.614877813656308
ARID3A	EEA1	0.7947076264866508
ARID3A	RIOK2	0.6417892034367001
ARID3A	RIOK1	0.5561524432950748
ARID3A	RRP15	0.5744327368625832
ARID3A	C7orf44	0.5904176590633026
ARID3A	CNOT6L	0.8901842893178005
ARID3A	BRD7P3	0.9439696262903814
ARID3A	NSUN6	0.6876529373255855
ARID3A	OR1N1	0.5317996618393184
ARID3A	C14orf166	0.8443418945865488
ARID3A	NSA2	0.7163534165765797
ARID3A	C17orf42	0.5818788498768375
ARID3A	HTA	0.8088909560139044
ARID3A	CDC123	0.634287427696103
ARID3A	EXTL2	0.5664286267590222
ARID3A	MYCT1	0.5485934361387836
ARID3A	LOC340074	0.6756640847161663
ARID3A	NKTR	0.6353856580421957
ARID3A	CRBN	0.5803857022544929
ARID3A	PSMC3	0.6246200360504393
ARID3A	LYRM5	0.6231102020723136
ARID3A	TMEM56	0.5783005959127925
ARID3A	RLIM	0.5894395369135181
ARID3A	YPEL1	0.7427276031022632
ARID3A	C18orf19	0.634287427696103
ARID3A	ZNF331	0.9177379110643757
ARID3A	CCNT2	0.8468373074730544
ARID3A	ZC3HAV1L	0.634287427696103
ARID3A	METRNL	0.5819294388068501
ARID3A	ERO1L	0.8367610524556821
ARID3A	IPO9	0.6712230842111548
ARID3A	SMARCAD1	1.0529861414175357
ARID3A	C18orf25	0.7190426651279451
ARID3A	PSKH1	0.8746571826005827
ARID3A	VPS33B	0.6403685235259444
ARID3A	PRPF4B	0.6514423448606421
ARID3A	CNPY3	0.5679290228563829
ARID3A	TICAM1	0.6772401420093441
ARID3A	THOC6	0.9177379110643757
ARID3A	NPAS4	0.5692045398652339
ARID3A	TEX9	0.62225173668058
ARID3A	MAK	0.6130092294971115
ARID3A	FKBP8	0.565977994177524
ARID3A	ANKRD40	0.6302292256625739
ARID3A	SNRNP25	0.5593285980713958
ARID3A	FKBP5	0.5400300856900953
ARID3A	INO80E	0.6473925352075476
ARID3A	EIF2C3	0.7729855473340996
ARID3A	GLO1	0.6455531218448374
ARID3A	METTL2A	0.8073783636730933
ARID3A	ANKRD12	0.7378779547057652
ARID3A	LOC643677	0.6415483785108722
ARID3A	CT45A4	0.634287427696103
ARID3A	SPATA8	0.527410767666014
ARID3A	BAG5	0.6074793727491032
ARID3A	BAG1	0.5663949555425041
ARID3A	DVL1	0.5475443169921288
ARID3A	KRTAP4-1	0.6351403265285955
ARID3A	ZNF786	0.7950599577450945
ARID3A	C9orf84	1.025773513208486
ARID3A	DRD5	0.5676284825720561
ARID3A	SOCS5	0.5880391186957099
ARID3A	STRA6	0.6225734970108538
ARID3A	PCA3	0.5671012153312494
ARID3A	OR5B21	0.6351403265285955
ARID3A	MARCH8	0.7481812285910072
ARID3A	LSM4	0.7149823874806116
ARID3A	TMPRSS13	0.5346956029784984
ARID3A	IBTK	1.0406148107370488
ARID3A	SCCPDH	0.7513184814228215
ARID3A	TMEM11	0.535729757872835
ARID3A	TADA3	0.6415483785108722
ARID3A	CDK1	0.6304745571761745
ARID3A	CNOT8	0.666603029585211
ARID3A	ZNF652	0.5485934361387836
ARID3A	LOC55908	0.5580858612859556
ARID3A	DIDO1	0.656164372736769
ARID3A	RNPEPL1	0.6632263725587748
ARID3A	INSL6	0.6351403265285955
ARID3A	ZNF646	0.9177379110643757
ARID3A	CCDC55	0.7729855473340996
ARID3A	ERC1	1.0654053336019231
ARID3A	CEP290	0.8595797678157693
ARID3A	GPX2	0.5306156497971366
ARID3A	RNASET2	0.8022420791057998
ARID3A	TST	0.5376081093260812
ARID3A	TFDP3	0.5321159938622029
ARID3A	SNURF	0.6712230842111548
ARID3A	LCORL	0.5810657560680181
ARID3A	DCTPP1	0.6329114033698229
ARID3A	SLC25A6	0.5527806656889873
ARID3A	NFAT5	0.5296048535623443
ARID3A	SMARCD1	0.7870597880397123
ARID3A	NDUFB7	0.7123009958155149
ARID3A	USP27X	0.6543184343130299
ARID3A	MLLT1	0.7912824430219345
ARID3A	ZBTB44	0.6419277403559871
ARID3A	DNAJB6	0.717061035392677
ARID3A	HAUS7	0.5873144994897368
ARID3A	VPS54	0.646976826731517
ARID3A	RBBP7	1.0283108521883118
ARID3A	SLC13A5	0.5692045398652339
ARID3A	HNRNPA0	0.686269349762548
ARID3A	NOP58	0.8582517783021282
ARID3A	RPH3AL	0.6351403265285955
ARID3A	KRR1	0.642387348383143
ARID3A	NDUFA3	0.5752597651719942
ARID3A	CDC5L	0.6976994561655205
ARID3A	PINK1	0.6185655468196853
ARID3A	SUCLA2	0.7199893668486705
ARID3A	C4orf29	0.7935406985308577
ARID3A	NT5C1B	0.532452534161072
ARID3A	ESF1	0.7405013166386336
ARID3A	PDCD1	0.7937300041054502
ARID3A	EIF3C	0.553910962448215
ARID3A	EIF3D	0.5632380319072854
ARID3A	UMODL1	0.716883958093741
ARID3A	CPNE9	0.557787903250051
ARID3A	LTV1	0.7863734790824748
ARID3A	TMEM41B	0.6292802414476051
ARID3A	WDSUB1	0.6041143323825446
ARID3A	CCAR1	1.1930732215927984
ARID3A	TPRXL	0.6312228715706816
ARID3A	C6orf81	0.6466286046685821
ARID3A	RPS17	0.6752088558325977
ARID3A	SNRPD1	0.634287427696103
ARID3A	OGFOD1	0.6504956947811138
ARID3A	DENR	0.7432253762015701
ARID3A	ACAD11	0.7642258364130803
ARID3A	ZNF720	0.634287427696103
ARID3A	PRMT10	0.7119608615367601
ARID3A	SMARCC2	0.7484041256700547
ARID3A	IMP3	0.594896036192408
ARID3A	ALG5	0.657192647455132
ARID3A	C2orf50	0.7642258364130803
ARID3A	YOD1	0.6942848109986812
ARID3A	CDC40	0.6591386890172708
ARID3A	MAPK8IP1	0.6924780152385646
ARID3A	SFRP1	0.7152144346088867
ARID3A	XRN1	0.8664667853820855
ARID3A	SNORD104	0.5683193422552293
ARID3A	HMSD	0.5308407874958863
ARID3A	NINJ1	0.6157732136346334
ARID3A	GUF1	1.08483966364158
ARID3A	TAGLN2	0.6295488920020396
ARID3A	ZNF831	1.051240306501303
ARID3A	PCBP1	0.8015777624855005
ARID3A	MAP7	0.8057350583096308
ARID3A	SCAI	0.5286855577357885
ARID3A	SEC31B	0.8722614385571905
