Regulator	Target	MI
CEBPZ	UPF0639	0.7008273887295449
CEBPZ	NUDCD2	0.638219191424303
CEBPZ	ZHX2	0.7900012939805454
CEBPZ	MRPS23	0.7187493639058951
CEBPZ	PRPF40B	0.6467465721468968
CEBPZ	KIN	0.5880391186957099
CEBPZ	ARHGEF7	0.5515037733272932
CEBPZ	SLU7	0.7346394463178352
CEBPZ	C6orf154	0.7008273887295449
CEBPZ	DYNC1I2	0.6434280844210543
CEBPZ	C1orf31	0.7008273887295449
CEBPZ	FAM35A	0.8029489948673918
CEBPZ	TCEB2	0.592825886359952
CEBPZ	GAD2	0.7008273887295449
CEBPZ	PCDHB11	0.7008273887295449
CEBPZ	PCDHB17	0.5826222410525883
CEBPZ	C1orf50	0.5432349510013288
CEBPZ	PAGE3	0.7008273887295449
CEBPZ	PAGE5	0.618123993076833
CEBPZ	OR51D1	0.7008273887295449
CEBPZ	C1orf58	0.6415126479666831
CEBPZ	DUX4	0.7008273887295449
CEBPZ	TXN2	0.6867520036804526
CEBPZ	SNORD16	0.663539241618484
CEBPZ	TGM6	0.5993321301439121
CEBPZ	TGM4	0.7008273887295449
CEBPZ	RPP38	0.5671046222512346
CEBPZ	TGM3	0.7008273887295449
CEBPZ	POU3F4	0.7008273887295449
CEBPZ	FLJ25758	0.7008273887295449
CEBPZ	DDX4	0.5728578803659508
CEBPZ	OR9Q1	0.7008273887295449
CEBPZ	CACNA1C	0.5871972692455238
CEBPZ	C8orf48	0.7305094941978298
CEBPZ	H2BFM	0.7008273887295449
CEBPZ	RNASEH1	0.7008273887295449
CEBPZ	MAGEA11	0.7008273887295449
CEBPZ	PIBF1	0.6417892034367001
CEBPZ	KRTAP12-1	0.7008273887295449
CEBPZ	C1orf63	0.7008273887295449
CEBPZ	C21orf128	0.7008273887295449
CEBPZ	TFAP2C	0.6177138760371896
CEBPZ	MUC16	0.7008273887295449
CEBPZ	IGF2R	0.5939705972488838
CEBPZ	TMEM233	0.7008273887295449
CEBPZ	SNORD28	0.7008273887295449
CEBPZ	SNORD29	0.7008273887295449
CEBPZ	NASP	0.653264768141177
CEBPZ	SNORD24	0.7008273887295449
CEBPZ	UBE2O	0.7739741987908788
CEBPZ	TCF4	0.7008273887295449
CEBPZ	TNFAIP1	0.5390370460988492
CEBPZ	GRM4	0.6726834706604157
CEBPZ	ZIC3	0.7008273887295449
CEBPZ	MGC34034	0.7008273887295449
CEBPZ	FAM73A	0.5954653181913563
CEBPZ	SNORD51	0.7008273887295449
CEBPZ	FIGLA	0.7008273887295449
CEBPZ	TTC31	0.8288519001546706
CEBPZ	C8orf59	0.7008273887295449
CEBPZ	TMEM212	0.7008273887295449
CEBPZ	CLRN1	0.7008273887295449
CEBPZ	OR51F2	0.7008273887295449
CEBPZ	OR5M9	0.7008273887295449
CEBPZ	OR5M8	0.7008273887295449
CEBPZ	C8orf85	0.5775352803494243
CEBPZ	FTHL17	0.7008273887295449
CEBPZ	ASB18	0.7008273887295449
CEBPZ	GMCL1L	0.8516482397273801
CEBPZ	CRYZ	0.6335521666270734
CEBPZ	MTA1	0.545255029905575
CEBPZ	TRA2B	0.7008273887295449
CEBPZ	CLVS2	0.7008273887295449
CEBPZ	LOC100287718	0.7008273887295449
CEBPZ	ARFGEF1	0.5766316128616267
CEBPZ	OR5L2	0.7008273887295449
CEBPZ	SUOX	0.7832928116144293
CEBPZ	YY1AP1	0.7844364261068439
CEBPZ	SMUG1	0.6493261812631923
CEBPZ	ERCC2	0.6494833097278141
CEBPZ	SUGT1	0.6720036205119277
CEBPZ	MGC14436	0.7832928116144293
CEBPZ	FRMPD4	0.7008273887295449
CEBPZ	C10orf40	0.5557779570788766
CEBPZ	MRGPRF	0.775299657747778
CEBPZ	SLC4A2	0.650104702304946
CEBPZ	TFG	0.676228372263787
CEBPZ	LUC7L	0.7105636891760878
CEBPZ	GJA8	0.7008273887295449
CEBPZ	SNORD95	0.6013263032563354
CEBPZ	TAAR9	0.7832928116144293
CEBPZ	TAAR6	0.7008273887295449
CEBPZ	DDX10	0.6684081800444059
CEBPZ	GABRG2	0.7008273887295449
CEBPZ	KRTAP4-12	0.7008273887295449
CEBPZ	SNORD116-25	0.7008273887295449
CEBPZ	SNORD82	0.7008273887295449
CEBPZ	WDR69	0.5669650223653955
CEBPZ	XPA	0.7008273887295449
CEBPZ	OR5M11	0.7008273887295449
CEBPZ	LOC127841	0.7008273887295449
CEBPZ	RRS1	0.5638738421572977
CEBPZ	PLAC1	0.7008273887295449
CEBPZ	CGA	0.7832928116144293
CEBPZ	C3orf18	0.545675905633491
CEBPZ	SQLE	0.7008273887295449
CEBPZ	FAM123A	0.7008273887295449
CEBPZ	LOC572558	0.7008273887295449
CEBPZ	LOC149620	0.7008273887295449
CEBPZ	WDR45	0.8277262455917245
CEBPZ	PHF6	0.7122763033762851
CEBPZ	DEC1	0.7008273887295449
CEBPZ	C1QTNF1	0.7008273887295449
CEBPZ	C18orf62	0.7008273887295449
CEBPZ	RARS	0.5951136252931057
CEBPZ	KRTAP1-1	0.7008273887295449
CEBPZ	MSGN1	0.7008273887295449
CEBPZ	AGXT2L1	0.6270917715420299
CEBPZ	LOC283332	0.7008273887295449
CEBPZ	ASCL4	0.7008273887295449
CEBPZ	WDR26	0.6393181503322429
CEBPZ	ZNF350	0.6867520036804526
CEBPZ	DCAF12L2	0.7008273887295449
CEBPZ	NDUFA4L2	0.606190247670154
CEBPZ	PDC	0.7759859667050151
CEBPZ	EPYC	0.7832928116144293
CEBPZ	LOC100129055	0.7346394463178352
CEBPZ	ZIM2	0.7008273887295449
CEBPZ	PAIP1	0.6311872215766146
CEBPZ	GABRA1	0.7008273887295449
CEBPZ	GABRA6	0.7008273887295449
CEBPZ	NCRNA00029	0.7008273887295449
CEBPZ	C18orf34	0.7008273887295449
CEBPZ	LOC729799	0.5332633178343076
CEBPZ	WDR45L	0.7235119089211999
CEBPZ	ZNF331	0.6317636695021589
CEBPZ	C18orf18	0.7008273887295449
CEBPZ	TPMT	0.6667451242902276
CEBPZ	TNC	0.7126330329489368
CEBPZ	THG1L	0.7008273887295449
CEBPZ	SALL2	0.7008273887295449
CEBPZ	C18orf22	0.6084601226031499
CEBPZ	PAPOLA	0.5842226618798909
CEBPZ	TNR	0.5361936490541539
CEBPZ	SLC39A8	0.5575808303932259
CEBPZ	TXNL4A	0.8852115728532577
CEBPZ	LOC100144603	0.7008273887295449
CEBPZ	TPM4	0.5334380154137515
CEBPZ	HRNBP3	0.7008273887295449
CEBPZ	SNORD18A	0.6322467679244408
CEBPZ	THOC6	0.8463004299507944
CEBPZ	MTNR1A	0.7008273887295449
CEBPZ	CXorf61	0.7832928116144293
CEBPZ	GOLGA8F	0.7008273887295449
CEBPZ	FKBP8	0.552604468346956
CEBPZ	SNRPG	0.6184774808556894
CEBPZ	TSSK6	0.7008273887295449
CEBPZ	SNRNP25	0.5346347161213738
CEBPZ	SNRPC	0.6239126205202652
CEBPZ	C20orf94	0.7008273887295449
CEBPZ	FKBP3	0.7217676643814417
CEBPZ	CSH2	0.7346394463178352
CEBPZ	C1orf150	0.7832928116144293
CEBPZ	DDRGK1	0.7249830837477487
CEBPZ	CLCA2	0.7097766825887826
CEBPZ	MAP2K6	0.7899706865184606
CEBPZ	CEP110	0.5344406323940158
CEBPZ	SCRT1	0.6385510833295509
CEBPZ	OTOL1	0.7008273887295449
CEBPZ	CXADRP3	0.5602659481428995
CEBPZ	UFSP2	0.8019680818843478
CEBPZ	PP14571	0.7238158817126865
CEBPZ	CXorf38	0.7008273887295449
CEBPZ	CYR61	0.5542127556214917
CEBPZ	ADAMTS3	0.6179054141398801
CEBPZ	NCRNA00099	0.7008273887295449
CEBPZ	SNRNP70	0.7595274359950719
CEBPZ	KIAA1429	0.7394889315853348
CEBPZ	CSTL1	0.638219191424303
CEBPZ	PHACTR4	0.8906763677048173
CEBPZ	ZNF761	0.6720036205119273
CEBPZ	RFC2	0.6548762272849848
CEBPZ	LOC283731	0.7008273887295449
CEBPZ	HAUS4	0.54933214310587
CEBPZ	KRTAP19-4	0.7008273887295449
CEBPZ	KRTAP19-6	0.7008273887295449
CEBPZ	SMC1A	0.6419277403559871
CEBPZ	DNAJC3	0.5874285868140632
CEBPZ	DNAJC7	0.5474386363371764
CEBPZ	TFDP3	0.733199842267029
CEBPZ	CCDC43	0.6985027501977319
CEBPZ	CRP	0.70980057999498
CEBPZ	DGCR10	0.7008273887295449
CEBPZ	NUFIP1	0.5904671480536221
CEBPZ	RAB1B	0.8568599874553562
CEBPZ	LEUTX	0.7008273887295449
CEBPZ	FIP1L1	0.7105636891760878
CEBPZ	LOC643486	0.7832928116144293
CEBPZ	UGT1A3	0.7008273887295449
CEBPZ	CCDC77	0.6723631409178403
CEBPZ	UGT1A9	0.7008273887295449
CEBPZ	UGT1A8	0.7346394463178352
CEBPZ	LOC100133920	0.7008273887295449
CEBPZ	C1orf123	0.7008273887295449
CEBPZ	SLC35A4	0.6467721079586326
CEBPZ	KRR1	0.9196568314654971
CEBPZ	LOC100271831	0.7008273887295449
CEBPZ	PSAT1	0.7008273887295449
CEBPZ	RAB15	0.9177379110643757
CEBPZ	CXorf41	0.7008273887295449
CEBPZ	RAB19	0.6102925856004253
CEBPZ	HCG22	0.7832928116144293
CEBPZ	OR8A1	0.7346394463178352
CEBPZ	C12orf56	0.6756640847161663
CEBPZ	WDSUB1	0.5950673574489298
CEBPZ	AQP1	0.7008273887295449
CEBPZ	FERD3L	0.7274738307089175
CEBPZ	IFIT2	0.7572431453570396
CEBPZ	NFU1	0.5379139220926459
CEBPZ	DENR	0.6417892034367001
CEBPZ	OR5D16	0.7008273887295449
CEBPZ	OR8H2	0.7008273887295449
CEBPZ	COG6	0.6317636695021589
CEBPZ	PRAMEF20	0.7008273887295449
CEBPZ	YOD1	0.6985027501977319
CEBPZ	SNORD102	0.7008273887295449
CEBPZ	MAGEB3	0.8455075014159013
CEBPZ	DNA2	0.7292940039689935
CEBPZ	STXBP4	0.5787164015363433
CEBPZ	TRANK1	0.7215639098182818
CEBPZ	PRAMEF18	0.7008273887295449
CEBPZ	SYNRG	0.7008273887295449
CEBPZ	SH2D1B	0.5962773961976326
CEBPZ	ZNF815	0.6867520036804526
CEBPZ	SNORD125	0.7008273887295449
CEBPZ	MPHOSPH10	0.8243495885652878
CEBPZ	SLC22A8	0.5690970447033186
CEBPZ	SIM2	0.6125189122209793
CEBPZ	SLC22A9	0.7008273887295449
CEBPZ	IFNA6	0.7008273887295449
CEBPZ	SRA1	0.7086263120259746
CEBPZ	MAGT1	0.5421471057011837
CEBPZ	ZCCHC18	0.7008273887295449
CEBPZ	IFNA8	0.7832928116144293
CEBPZ	SIPA1L3	0.6308291460308322
CEBPZ	SIP1	0.7949783331062603
CEBPZ	XPO5	0.7822497730845392
CEBPZ	OR4D9	0.7008273887295449
CEBPZ	UBXN7	0.7488903235709388
CEBPZ	ERMAP	0.5413547244953625
CEBPZ	GABPA	0.6074793727491028
CEBPZ	TMED5	0.685964608812367
CEBPZ	PWRN2	0.7126330329489377
CEBPZ	RNU5E	0.5315172974554985
CEBPZ	KRTAP9-4	0.7008273887295449
CEBPZ	PPHLN1	0.6638135592229863
CEBPZ	FAM197Y2	0.7008273887295449
CEBPZ	NFX1	0.7522189592477289
CEBPZ	HNRNPH3	0.7332462317787467
CEBPZ	C12orf11	0.6639515431745275
CEBPZ	HMX2	0.7008273887295449
CEBPZ	C1QB	0.8902853752286495
CEBPZ	FAM47A	0.7008273887295449
CEBPZ	SAA4	0.7008273887295449
CEBPZ	GDPD1	0.6779897199796183
CEBPZ	NOL8	0.658976297711209
CEBPZ	CST3	0.7832928116144293
CEBPZ	CHRAC1	0.692244151227019
CEBPZ	FTMT	0.7008273887295449
CEBPZ	GABRP	0.7008273887295449
CEBPZ	TM4SF18	0.6658638801502965
CEBPZ	C12orf24	0.8699120840255157
CEBPZ	FAM46C	0.7191860728164596
CEBPZ	GRHL2	0.536396361038737
CEBPZ	MPHOSPH8	0.6682641509197671
CEBPZ	KRTAP24-1	0.7008273887295449
CEBPZ	OR2T10	0.7008273887295449
CEBPZ	GATSL1	0.5931146867708739
CEBPZ	NANOS2	0.7008273887295449
CEBPZ	NOM1	0.5880868797688388
CEBPZ	OR52E2	0.7008273887295449
CEBPZ	C3orf74	0.7489718359549706
CEBPZ	PUS7	0.6818082852118379
CEBPZ	CHRNA4	0.7097766825887826
CEBPZ	FLJ36777	0.7008273887295449
CEBPZ	LOC285045	0.7008273887295449
CEBPZ	NLRP8	0.7008273887295449
CEBPZ	ELP2P	0.6356727508122
CEBPZ	NLRP5	0.7346394463178352
CEBPZ	LOC648691	0.7008273887295449
CEBPZ	GAGE2A	0.7008273887295449
CEBPZ	OR4F6	0.7008273887295449
CEBPZ	TRPV4	0.6482714289259035
CEBPZ	SELK	0.552604468346956
CEBPZ	SKIV2L	0.7008273887295449
CEBPZ	MYF5	0.7008273887295449
CEBPZ	OR4M1	0.7008273887295449
CEBPZ	SNAPC2	0.7786763147742142
CEBPZ	DBT	0.5534400545201148
CEBPZ	CASP1	0.7008273887295449
CEBPZ	C15orf43	0.7008273887295449
CEBPZ	LOC126536	0.7008273887295449
CEBPZ	PPP2R5B	0.6891189115697514
CEBPZ	OR4L1	0.7008273887295449
CEBPZ	TMPRSS11F	0.8852115728532577
CEBPZ	FLJ16779	0.7008273887295449
CEBPZ	SEPT3	0.7340151567690403
CEBPZ	RASA1	0.646976826731517
CEBPZ	CDH13	0.7008273887295449
CEBPZ	PFDN6	0.6565153030845452
CEBPZ	CDH19	0.7008273887295449
CEBPZ	DDC	0.7152103295445689
CEBPZ	OR4K1	0.7008273887295449
CEBPZ	THBS3	0.5787164015363433
CEBPZ	SNORA12	0.7008273887295449
CEBPZ	ATXN8OS	0.7008273887295449
CEBPZ	HES5	0.7896268077643476
CEBPZ	PDX1	0.5602659481428995
CEBPZ	CRYGB	0.7008273887295449
CEBPZ	C3orf51	0.7008273887295449
CEBPZ	C15orf32	0.7008273887295449
CEBPZ	MDC1	0.6690043622024922
CEBPZ	LOC400752	0.7008273887295449
CEBPZ	SNORD115-3	0.7008273887295449
CEBPZ	ZNF287	0.6335217052771807
CEBPZ	STARD5	0.6136788296874411
CEBPZ	DICER1	0.812488372362504
CEBPZ	LOC643923	0.7008273887295449
CEBPZ	RNASE1	0.5925410821107535
CEBPZ	FLG2	0.5369660757356476
CEBPZ	OR4K15	0.7832928116144293
CEBPZ	CLNS1A	0.6256583009586225
CEBPZ	RBP1	0.7008273887295449
CEBPZ	TTYH2	0.7008273887295449
CEBPZ	TTYH1	0.7008273887295449
CEBPZ	IL20RA	0.5744327368625832
CEBPZ	OR2K2	0.7346394463178352
CEBPZ	LOC731779	0.7008273887295449
CEBPZ	SNORA5C	0.7008273887295449
CEBPZ	NCRNA00114	0.7008273887295449
CEBPZ	NCRNA00113	0.7008273887295449
CEBPZ	SNORA50	0.5750557995194776
CEBPZ	GPR15	0.6577710676202728
CEBPZ	ERLIN2	0.7346638536723558
CEBPZ	SNUPN	0.7008273887295449
CEBPZ	UCK1	0.688800817927802
CEBPZ	OR10C1	0.7008273887295449
CEBPZ	HRG	0.7008273887295449
CEBPZ	SNORA41	0.7008273887295449
CEBPZ	GPR26	0.7008273887295449
CEBPZ	SNAR-I	0.7008273887295449
CEBPZ	MRPL34	0.5318303698011313
CEBPZ	MYPN	0.6194830037001937
CEBPZ	LRRC31	0.7008273887295449
CEBPZ	IKBKB	0.5536138933096129
CEBPZ	OR6Y1	0.7008273887295449
CEBPZ	DIO3OS	0.7008273887295449
CEBPZ	DFFA	0.6223523151484787
CEBPZ	RBMY1F	0.7008273887295449
CEBPZ	ARG1	0.6808996232727123
CEBPZ	NSUN6	0.5950673574489298
CEBPZ	TMC7	0.5681017531545316
CEBPZ	MBLAC1	0.7008273887295449
CEBPZ	TEDDM1	0.7008273887295449
CEBPZ	C13orf27	0.7149059114312228
CEBPZ	RBMY1B	0.7008273887295449
CEBPZ	SNORA63	0.7008273887295449
CEBPZ	LRRC15	0.6605663628504144
CEBPZ	ZNF230	0.5677936650511377
CEBPZ	GPR45	0.6484428339664219
CEBPZ	OR10H5	0.7008273887295449
CEBPZ	SRRT	0.7832928116144293
CEBPZ	NCRNA00162	0.7008273887295449
CEBPZ	NCRNA00161	0.7008273887295449
CEBPZ	ZNF518A	0.7089709308077348
CEBPZ	NCRNA00164	0.7008273887295449
CEBPZ	LOC650293	0.7008273887295449
CEBPZ	PSMA7	0.5377626339572306
CEBPZ	NCRNA00157	0.7008273887295449
CEBPZ	UCP2	0.7832928116144293
CEBPZ	KRTAP2-1	0.7008273887295449
CEBPZ	GSX1	0.7008273887295449
CEBPZ	OR10G4	0.7008273887295449
CEBPZ	OR10G3	0.7008273887295449
CEBPZ	C22orf13	0.7008273887295449
CEBPZ	LOC100128076	0.7008273887295449
CEBPZ	LYRM5	0.5950673574489298
CEBPZ	FABP7	0.7008273887295449
CEBPZ	OR10G7	0.7008273887295449
CEBPZ	LOC283404	0.7008273887295449
CEBPZ	DEFB1	0.7008273887295449
CEBPZ	GPR61	0.7008273887295449
CEBPZ	SMCHD1	0.732623394341485
CEBPZ	SNAR-G1	0.7008273887295449
CEBPZ	SLC25A45	0.7957033572582639
CEBPZ	ZBTB39	0.6335521666270734
CEBPZ	UBE2E2	0.7008273887295449
CEBPZ	PRPF4B	0.6766735392525534
CEBPZ	MYT1	0.7060108415160982
CEBPZ	SLC9A4	0.5558674263298458
CEBPZ	TXLNB	0.5676407214350601
CEBPZ	UTRN	0.5935639553667169
CEBPZ	KIAA0408	0.7008273887295449
CEBPZ	S100A7	0.7008273887295449
CEBPZ	NCRNA00230B	0.7008273887295449
CEBPZ	ARL1	0.6215388586340693
CEBPZ	HBII-52-46	0.7008273887295449
CEBPZ	HBII-52-45	0.7008273887295449
CEBPZ	LRRC52	0.7008273887295449
CEBPZ	PORCN	0.5536462388979793
CEBPZ	GOT1	0.7008273887295449
CEBPZ	RBPMS	0.527410767666014
CEBPZ	B3GALT5	0.7008273887295449
CEBPZ	LRIT1	0.7008273887295449
CEBPZ	HBII-52-27	0.7008273887295449
CEBPZ	PIN4	0.7147116808610017
CEBPZ	C7orf68	0.7008273887295449
CEBPZ	MRPL1	0.6417892034367001
CEBPZ	ZNF648	0.7346394463178352
CEBPZ	OR2Y1	0.7008273887295449
CEBPZ	EIF3CL	0.7008273887295449
CEBPZ	UPP2	0.7008273887295449
CEBPZ	DIS3L2	0.8426688023398756
CEBPZ	PELP1	0.5507479070118766
CEBPZ	PTCRA	0.5797805466391694
CEBPZ	LOC283856	0.7008273887295449
CEBPZ	PEG3	0.7008273887295449
CEBPZ	GIGYF1	0.6862199889132947
CEBPZ	OR7A5	0.7008273887295449
CEBPZ	OR10A3	0.7008273887295449
CEBPZ	SLC25A14	0.563254519844572
CEBPZ	NT5C3L	0.6009268966916603
CEBPZ	ITIH5	0.7362818952676591
CEBPZ	RNFT2	0.6379973893440121
CEBPZ	ITIH2	0.6480656878342055
CEBPZ	ZBTB48	0.5317192570986968
CEBPZ	MBOAT1	0.8085211217518702
CEBPZ	MCOLN1	0.6619062833607012
CEBPZ	USH2A	0.7008273887295449
CEBPZ	NELL1	0.7008273887295449
CEBPZ	TTTY14	0.7008273887295449
CEBPZ	ZNF614	1.0193349684553454
CEBPZ	PABPC1L	0.7008273887295449
CEBPZ	TMEM41B	0.6394333839678925
CEBPZ	LOC121838	0.7008273887295449
CEBPZ	UBE2L6	0.969053501510321
CEBPZ	AADACL3	0.7008273887295449
CEBPZ	RESP18	0.7156529604027217
CEBPZ	TTTY23	0.7008273887295449
CEBPZ	PAQR6	0.6427620956548443
CEBPZ	PAQR7	0.5727154652778847
CEBPZ	NPFF	0.7008273887295449
CEBPZ	IMP5	0.7008273887295449
CEBPZ	LOC100188947	0.7008273887295449
CEBPZ	GNPAT	0.7181872527918447
CEBPZ	SPATA12	0.792972908461715
CEBPZ	OR5E1P	0.7008273887295449
CEBPZ	CTXN3	0.7008273887295449
CEBPZ	EPHA10	0.5976042584415056
CEBPZ	PCDH15	0.7008273887295449
CEBPZ	PIK3R4	0.543719373902257
CEBPZ	SFRS6	0.7112154110553282
CEBPZ	SPATA5L1	0.7008273887295449
CEBPZ	DHX35	0.5681017531545316
CEBPZ	ST8SIA4	0.7008273887295449
CEBPZ	ARSI	0.7008273887295449
CEBPZ	TAS2R30	0.7008273887295449
CEBPZ	TMEM86B	0.7008273887295449
CEBPZ	INTS2	0.6382464379809067
CEBPZ	ST8SIA3	0.7008273887295449
CEBPZ	CD28	0.5926767509684092
CEBPZ	RPS26P11	0.5897505894297161
CEBPZ	DIRAS2	0.7008273887295449
CEBPZ	LOC401127	0.6418354712808756
CEBPZ	HNF4G	0.7008273887295449
CEBPZ	HSFYL1	0.7008273887295449
CEBPZ	C5orf41	0.6540406411118256
CEBPZ	SPANXN4	0.7008273887295449
CEBPZ	REV3L	0.7746058413261689
CEBPZ	ACADM	0.6473925352075476
CEBPZ	DIRC1	0.7008273887295449
CEBPZ	DIRC3	0.8168788966141642
CEBPZ	KIAA1704	0.626628251528246
CEBPZ	C2orf29	0.8755973413888043
CEBPZ	CTSB	0.553870681216591
CEBPZ	CCDC112	0.5950673574489298
CEBPZ	VKORC1	0.5333045408731234
CEBPZ	WARS	0.8119217696057133
CEBPZ	NBPF6	0.850941323965789
CEBPZ	SNAR-B2	0.7008273887295449
CEBPZ	DEFB106A	0.7008273887295449
CEBPZ	KIF27	0.6519013937916682
CEBPZ	G2E3	0.6102715191844141
CEBPZ	ARMS2	0.8677474131604086
CEBPZ	RAMP3	0.7501260440094684
CEBPZ	DEFB124	0.7008273887295449
CEBPZ	NEDD8	0.5615133524116431
CEBPZ	DEFB122	0.7008273887295449
CEBPZ	ALS2CL	0.6423891652664135
CEBPZ	CCT8	0.7346394463178352
CEBPZ	SCAND1	0.6832953673161044
CEBPZ	KLK14	0.7008273887295449
CEBPZ	DEFB134	0.7346394463178352
CEBPZ	CSHL1	0.7346394463178352
CEBPZ	DEFB108B	0.7008273887295449
CEBPZ	DEFB130	0.7346394463178352
CEBPZ	DPY19L4	0.6553509162223596
CEBPZ	C20orf70	0.7008273887295449
CEBPZ	RAMP1	0.7008273887295449
CEBPZ	SH3GL3	0.7008273887295449
CEBPZ	SMEK3P	0.5950673574489298
CEBPZ	DCLRE1C	0.6940650947119367
CEBPZ	FHOD1	0.7008273887295449
CEBPZ	FAM174A	0.6642633674735339
CEBPZ	CAPN5	0.8272642684925366
CEBPZ	PRND	0.7008273887295449
CEBPZ	CCDC160	0.7008273887295449
CEBPZ	OSR2	0.697699456165521
CEBPZ	PRM2	0.7008273887295449
CEBPZ	PRM1	0.7008273887295449
CEBPZ	PRO1768	0.6712230842111548
CEBPZ	PRLR	0.7008273887295449
CEBPZ	DKC1	0.6257317471219124
CEBPZ	LOC389493	0.7008273887295449
CEBPZ	UTP23	0.5638738421572977
CEBPZ	KLHL11	0.7008273887295449
CEBPZ	PDS5B	0.8135861072915249
CEBPZ	RTDR1	0.7863734790824748
CEBPZ	FAM176A	0.7008273887295449
CEBPZ	FAM176B	0.5530736325274659
CEBPZ	NXPH1	0.7008273887295449
CEBPZ	GGT6	0.5284843422514274
CEBPZ	SNORD88B	0.5470935275270996
CEBPZ	RCL1	0.6050643320517057
CEBPZ	TAF4B	0.638219191424303
CEBPZ	TAB2	0.7008273887295449
CEBPZ	PNLIPRP1	0.7008273887295449
CEBPZ	RTP2	0.7008273887295449
CEBPZ	NAA40	0.7228214419897565
CEBPZ	ACSM2A	0.7008273887295449
CEBPZ	CHD4	0.6146213743628945
CEBPZ	OR10AG1	0.7008273887295449
CEBPZ	LOC100128822	0.7832928116144293
CEBPZ	PLA2G4D	0.7008273887295449
CEBPZ	DDX58	0.6137938506364113
CEBPZ	BPIL2	0.7008273887295449
CEBPZ	MMP2	0.6198981565199695
CEBPZ	DARS2	0.640471574002023
CEBPZ	UBE2QL1	0.9212559998982486
CEBPZ	UTP18	0.7670118998553193
CEBPZ	LMBRD2	0.6867520036804526
CEBPZ	NHEG1	0.7008273887295449
CEBPZ	HEPN1	0.7008273887295449
CEBPZ	FAM99A	0.7008273887295449
CEBPZ	OR4F29	0.7008273887295449
CEBPZ	LOC494141	0.7001523622290202
CEBPZ	FAM99B	0.7008273887295449
CEBPZ	PLA2G2A	0.7832928116144293
CEBPZ	OR4F15	0.7008273887295449
CEBPZ	LOC389033	0.7008273887295449
CEBPZ	QRICH1	0.7008273887295449
CEBPZ	R3HDM2	0.691487612342462
CEBPZ	THYN1	0.7346638536723558
CEBPZ	CHKB-CPT1B	0.7008273887295449
CEBPZ	RNF112	0.5816961433600412
CEBPZ	RNF114	0.5453787190186485
CEBPZ	GNAT3	0.7346394463178352
CEBPZ	LOC729121	0.7008273887295449
CEBPZ	ADNP2	0.5587193207352787
CEBPZ	PRR20B	0.7008273887295449
CEBPZ	DIP2A	0.6573387049916235
CEBPZ	MS4A13	0.7008273887295449
CEBPZ	ROPN1L	0.7008273887295449
CEBPZ	MS4A12	0.7008273887295449
CEBPZ	PRR20D	0.7008273887295449
CEBPZ	ZNF169	0.733199842267029
CEBPZ	LOC441177	0.7008273887295449
CEBPZ	TSPYL1	0.7008273887295449
CEBPZ	LOC285796	0.7008273887295449
CEBPZ	LCE1E	0.7008273887295449
CEBPZ	NCRNA00202	0.7832928116144293
CEBPZ	LCE2A	0.7008273887295449
CEBPZ	PRR19	0.7008273887295449
CEBPZ	GPR160	0.7819795662335127
CEBPZ	NCRNA00200	0.7008273887295449
CEBPZ	PRR11	0.6433514452426681
CEBPZ	CDC42SE1	0.7832928116144293
CEBPZ	PRR21	0.7008273887295449
CEBPZ	NEDD4L	0.8119217696057133
CEBPZ	SNORD114-2	0.7008273887295449
CEBPZ	PRR22	0.7008273887295449
CEBPZ	ZNF141	0.5727154652778852
CEBPZ	LOC723809	0.7008273887295449
CEBPZ	GPN1	0.7519407413723158
CEBPZ	KIAA0391	0.5379139220926459
CEBPZ	THAP11	0.7008273887295449
CEBPZ	METT11D1	0.6266449261463181
CEBPZ	UNC119	0.598906663364712
CEBPZ	HOXD4	0.7346394463178352
CEBPZ	GALNTL6	0.7008273887295449
CEBPZ	ZNF133	0.5787164015363433
CEBPZ	KIAA1274	0.6108849057468011
CEBPZ	FMN2	0.7008273887295449
CEBPZ	LOC285740	0.63412145018399
CEBPZ	VSIG10L	0.6417892034367001
CEBPZ	MYOM3	0.7008273887295449
CEBPZ	C14orf178	0.7008273887295449
CEBPZ	TMEM178	0.6243064514195322
CEBPZ	C17orf42	0.7724257544692259
CEBPZ	PRR23B	0.7008273887295449
CEBPZ	CCL13	0.7008273887295449
CEBPZ	FAM71F1	0.7369628331789064
CEBPZ	SF3B2	0.7522189592477293
CEBPZ	AFP	0.7008273887295449
CEBPZ	TMEM164	0.631420711838631
CEBPZ	PRAMEF6	0.7008273887295449
CEBPZ	PRAMEF4	0.7008273887295449
CEBPZ	LOC340074	1.0032425510927108
CEBPZ	PATE3	0.7008273887295449
CEBPZ	RNF130	0.7008273887295449
CEBPZ	CCL16	0.7008273887295449
CEBPZ	LGALS7B	0.7008273887295449
CEBPZ	PMCHL2	0.7008273887295449
CEBPZ	C14orf181	0.7008273887295449
CEBPZ	LCE3E	0.7008273887295449
CEBPZ	ABI2	0.9815981078328191
CEBPZ	LCE4A	0.7008273887295449
CEBPZ	MORN5	0.7008273887295449
CEBPZ	LOC100130264	0.6721987839278079
CEBPZ	PLCD4	0.5560327629763933
CEBPZ	FAM25A	0.7008273887295449
CEBPZ	IRS4	0.7008273887295449
CEBPZ	C11orf46	0.6562400700786153
CEBPZ	SSX6	0.7008273887295449
