Regulator	Target	MI
NFYB	DPY19L4	0.6928497090635348
NFYB	LOC221122	0.6928497090635348
NFYB	C20orf70	0.6928497090635348
NFYB	C20orf72	0.6928497090635348
NFYB	RAMP1	0.6928497090635348
NFYB	FOXA2	0.6928497090635348
NFYB	OR7G3	0.6928497090635348
NFYB	DBR1	0.5880391186957099
NFYB	MPG	0.6275383615594139
NFYB	FHOD1	0.6928497090635348
NFYB	NPPC	0.5983883208244336
NFYB	RGS5	0.6928497090635348
NFYB	BANF1	0.6146213743628945
NFYB	CCDC160	0.6928497090635348
NFYB	PRM1	0.6928497090635348
NFYB	SSU72	0.6928497090635348
NFYB	PRLR	0.6928497090635348
NFYB	PRM3	0.6928497090635348
NFYB	LOC286002	0.6928497090635348
NFYB	DOK6	0.5581454720640187
NFYB	UBE2V2	0.6928497090635348
NFYB	LOC389493	0.6928497090635348
NFYB	DPEP3	0.8748196230544503
NFYB	C20orf144	0.6928497090635348
NFYB	KRTAP23-1	0.6928497090635348
NFYB	SNORA36B	0.6928497090635348
NFYB	CCL3L3	0.6928497090635348
NFYB	FLJ26850	0.6928497090635348
NFYB	KLHL11	0.6928497090635348
NFYB	PDS5B	0.6928497090635348
NFYB	SLC1A5	0.5409555230582859
NFYB	MCHR2	0.6928497090635348
NFYB	FAM176A	0.6928497090635348
NFYB	FUT9	0.6928497090635348
NFYB	RBMY1A3P	0.6928497090635348
NFYB	TAC4	0.6928497090635348
NFYB	LELP1	0.6928497090635348
NFYB	NXPH1	0.6928497090635348
NFYB	LOC151658	0.6928497090635348
NFYB	SNORD88A	0.6928497090635348
NFYB	EVX1	0.6928497090635348
NFYB	INHBB	0.5363963610387361
NFYB	EVX2	0.6928497090635348
NFYB	MT4	0.6928497090635348
NFYB	PRNT	0.6928497090635348
NFYB	BMP1	0.6928497090635348
NFYB	TAB2	0.6928497090635348
NFYB	C9orf139	0.7377206237342047
NFYB	PHF15	0.6928497090635348
NFYB	STT3B	0.5356036924012488
NFYB	TAB1	0.6928497090635348
NFYB	PNLIPRP1	0.6928497090635348
NFYB	PNLIPRP2	0.6928497090635348
NFYB	RTP3	0.6928497090635348
NFYB	ACSM2A	0.6928497090635348
NFYB	ARHGEF10L	0.6928497090635348
NFYB	HMGB1	0.6354073175828785
NFYB	OR10AG1	0.6928497090635348
NFYB	ACSM2B	0.6928497090635348
NFYB	HMGB4	0.6928497090635348
NFYB	LOC100128822	0.6928497090635348
NFYB	SEC61A2	0.5646582010228851
NFYB	FAM178A	0.6928497090635348
NFYB	FAM74A4	0.6928497090635348
NFYB	FAM74A3	0.6928497090635348
NFYB	CPXM1	0.6928497090635348
NFYB	LOC116437	0.6928497090635348
NFYB	ZNF385A	0.5336523522527434
NFYB	RBM14	0.6928497090635348
NFYB	PLA2G4D	0.6928497090635348
NFYB	RFPL1	0.6928497090635348
NFYB	BPIL2	0.6928497090635348
NFYB	MMP3	0.6928497090635348
NFYB	LOC157381	0.6928497090635348
NFYB	DDX54	0.6928497090635348
NFYB	FAM74A1	0.6928497090635348
NFYB	SSTR2	0.6928497090635348
NFYB	LOC100128811	0.6928497090635348
NFYB	TEX13B	0.7490995467274795
NFYB	NDUFS3	0.6718094469323024
NFYB	NHEG1	0.6928497090635348
NFYB	ZP2	0.6928497090635348
NFYB	IRF9	0.6928497090635348
NFYB	PNLIPRP3	0.6928497090635348
NFYB	HEPN1	0.6928497090635348
NFYB	FAM99A	0.6928497090635348
NFYB	DBX2	0.6928497090635348
NFYB	LOC284276	0.6928497090635348
NFYB	C9orf171	0.6928497090635348
NFYB	ATOH7	0.6928497090635348
NFYB	NPVF	0.6928497090635348
NFYB	OR4F29	0.6928497090635348
NFYB	OSTCL	0.6928497090635348
NFYB	FAM99B	0.6928497090635348
NFYB	ATOH1	0.6928497090635348
NFYB	GALNT6	0.7042206828642392
NFYB	KRTAP10-8	0.5946556073026659
NFYB	PLA2G2A	0.6928497090635348
NFYB	BPESC1	0.6928497090635348
NFYB	MGC26647	0.6928497090635348
NFYB	SOD1	0.7980378940013702
NFYB	OR4F17	0.6928497090635348
NFYB	OR4F15	0.6928497090635348
NFYB	PAR1	0.6928497090635348
NFYB	ASB4	0.6928497090635348
NFYB	LOC389033	0.6928497090635348
NFYB	ASB5	0.6928497090635348
NFYB	ASB1	0.6928497090635348
NFYB	LOC146336	0.6928497090635348
NFYB	TRIO	0.6928497090635348
NFYB	CHKB-CPT1B	0.6928497090635348
NFYB	ENO3	0.6369530236194119
NFYB	GLE1	0.8373566218287665
NFYB	LCE1A	0.6928497090635348
NFYB	LOC728276	0.6928497090635348
NFYB	SOX17	0.6928497090635348
NFYB	GNAT3	0.6928497090635348
NFYB	TEPP	0.5710271367646667
NFYB	LOC729121	0.6928497090635348
NFYB	OR11H6	0.6928497090635348
NFYB	PRR20C	0.6928497090635348
NFYB	MS4A14	0.6928497090635348
NFYB	PRR20B	0.6928497090635348
NFYB	ROPN1L	0.6928497090635348
NFYB	MS4A12	0.6928497090635348
NFYB	PRR20D	0.6928497090635348
NFYB	LOC441177	0.6928497090635348
NFYB	PRIMA1	0.6928497090635348
NFYB	TSPYL2	0.6928497090635348
NFYB	NKX2-8	0.6928497090635348
NFYB	TSPYL3	0.6928497090635348
NFYB	ACOT7	0.6428838803485744
NFYB	NKX2-6	0.6928497090635348
NFYB	TSPYL1	0.6928497090635348
NFYB	RPL23	0.6561605555213541
NFYB	LGALS14	0.6928497090635348
NFYB	LOC285796	0.6928497090635348
NFYB	OR1J1	0.5605845085626924
NFYB	SOX11	0.6928497090635348
NFYB	LCE1E	0.6928497090635348
NFYB	LCE1F	0.6928497090635348
NFYB	LCE1C	0.6928497090635348
NFYB	LOC340017	0.6928497090635348
NFYB	OR5R1	0.6928497090635348
NFYB	LCE1D	0.6928497090635348
NFYB	FCAMR	0.7930192979734327
NFYB	LCE2B	0.6928497090635348
NFYB	SULT2B1	0.6928497090635348
NFYB	LCE2C	0.6928497090635348
NFYB	NCRNA00202	0.6928497090635348
NFYB	CLPS	0.6928497090635348
NFYB	LCE2A	0.6928497090635348
NFYB	PRR19	0.6928497090635348
NFYB	FDX1	0.614877813656308
NFYB	NCRNA00200	0.6928497090635348
NFYB	HOXB1	0.6928497090635348
NFYB	HOXB8	0.5287185587888219
NFYB	NCRNA00207	0.6928497090635348
NFYB	RNF122	0.6233861715333635
NFYB	SNORD114-7	0.6928497090635348
NFYB	PRR21	0.6928497090635348
NFYB	HOXD1	0.6928497090635348
NFYB	SYCP2L	0.6928497090635348
NFYB	LOC100169752	0.6928497090635348
NFYB	OR1I1	0.6928497090635348
NFYB	SNORD114-1	0.6928497090635348
NFYB	SNORD114-2	0.6928497090635348
NFYB	MEG8	0.6928497090635348
NFYB	SNORD114-4	0.6928497090635348
NFYB	SKA1	0.6928497090635348
NFYB	SNORD114-5	0.6928497090635348
NFYB	SNORD114-6	0.6928497090635348
NFYB	INE2	0.6928497090635348
NFYB	GALR1	0.6928497090635348
NFYB	NKX2-1	0.6928497090635348
NFYB	HOXC9	0.7225627298428963
NFYB	NKX2-5	0.7225627298428963
NFYB	PRR22	0.6928497090635348
NFYB	NKX2-2	0.6928497090635348
NFYB	PRR24	0.6928497090635348
NFYB	GRXCR1	0.6928497090635348
NFYB	CT47A11	0.6928497090635348
NFYB	GRXCR2	0.7060108415160977
NFYB	CT47A10	0.6928497090635348
NFYB	ST13	0.6928497090635348
NFYB	TMEM192	0.6928497090635348
NFYB	OR5P3	0.6928497090635348
NFYB	LOC723809	0.6928497090635348
NFYB	OR5P2	0.6928497090635348
NFYB	SOX30	0.6928497090635348
NFYB	THAP11	0.6928497090635348
NFYB	TMEM198	0.527410767666014
NFYB	LASS1	0.7249584738862884
NFYB	GIPC1	0.6928497090635348
NFYB	GALNTL6	0.6928497090635348
NFYB	BSPH1	0.6928497090635348
NFYB	RET	0.6928497090635348
NFYB	SERPINA3	0.6928497090635348
NFYB	SERPINA1	0.6928497090635348
NFYB	CYMP	0.6928497090635348
NFYB	KRTAP26-1	0.6928497090635348
NFYB	GUCY2GP	0.6928497090635348
NFYB	FMN2	0.6928497090635348
NFYB	SERPINA9	0.6928497090635348
NFYB	MYOM3	0.6928497090635348
NFYB	SERPINA5	0.6928497090635348
NFYB	TRIM9	0.6928497090635348
NFYB	LOC100130238	0.6928497090635348
NFYB	OR5W2	0.6928497090635348
NFYB	C14orf178	0.6928497090635348
NFYB	IMPA1	0.5746985169790793
NFYB	RIOK2	0.558166055192455
NFYB	MYST4	0.5313230653273111
NFYB	SERPINB1	0.6928497090635348
NFYB	ANXA1	0.6928497090635348
NFYB	TSPY4	0.6928497090635348
NFYB	SERPINB8	0.6928497090635348
NFYB	SERPINB5	0.6928497090635348
NFYB	SERPINB6	0.6928497090635348
NFYB	TMEM177	0.6928497090635348
NFYB	C11orf86	0.6928497090635348
NFYB	OR5V1	0.6928497090635348
NFYB	LCE6A	0.6928497090635348
NFYB	PRR23B	0.6928497090635348
NFYB	GPR125	0.6928497090635348
NFYB	PRR23C	0.6928497090635348
NFYB	SNORA70C	0.6928497090635348
NFYB	CCL14	0.6928497090635348
NFYB	NPSR1	0.6928497090635348
NFYB	CCL13	0.6928497090635348
NFYB	LOC338588	0.6928497090635348
NFYB	LOC285768	0.6928497090635348
NFYB	HSFY2	0.6928497090635348
NFYB	HOXD13	0.6928497090635348
NFYB	AFP	0.6928497090635348
NFYB	HOXD11	0.6928497090635348
NFYB	OR1M1	0.6928497090635348
NFYB	LCE2D	0.6928497090635348
NFYB	PRAMEF6	0.6928497090635348
NFYB	LCE3D	0.6928497090635348
NFYB	PRAMEF5	0.6928497090635348
NFYB	PRAMEF4	0.6928497090635348
NFYB	LCE3B	0.6928497090635348
NFYB	PRAMEF3	0.6928497090635348
NFYB	PATE4	0.6928497090635348
NFYB	PRAMEF1	0.6928497090635348
NFYB	C11orf70	0.6928497090635348
NFYB	GPR150	0.6928497090635348
NFYB	OR2AG1	0.5593916649172512
NFYB	PATE2	0.6928497090635348
NFYB	BRD9	0.5512520022741771
NFYB	C17orf73	0.6928497090635348
NFYB	ANKRD52	0.6295577500230456
NFYB	C17orf74	0.6928497090635348
NFYB	LOC145474	0.6928497090635348
NFYB	PRAMEF9	0.6928497090635348
NFYB	CCL16	0.6928497090635348
NFYB	PRAMEF8	0.6928497090635348
NFYB	CCL15	0.6928497090635348
NFYB	HSPC072	0.6928497090635348
NFYB	PMCHL2	0.6928497090635348
NFYB	OR1L4	0.7292577774476543
NFYB	C14orf181	0.6928497090635348
NFYB	C11orf57	0.5687006816893412
NFYB	GTF2H4	0.6928497090635348
NFYB	GUCA2A	0.6153383228255489
NFYB	LCE3E	0.6928497090635348
NFYB	OR5T3	0.6928497090635348
NFYB	POU4F2	0.6928497090635348
NFYB	OR5T2	0.6928497090635348
NFYB	AGBL5	0.7742956740657934
NFYB	GPR141	0.6928497090635348
NFYB	OR5T1	0.6928497090635348
NFYB	C11orf64	0.6928497090635348
NFYB	TM9SF1	0.7044527702183943
NFYB	TMEM156	0.6233861715333635
NFYB	MS4A8B	0.6928497090635348
NFYB	LCE4A	0.6928497090635348
NFYB	MGC4473	0.6928497090635348
NFYB	VEPH1	0.6928497090635348
NFYB	LOC100130264	0.6928497090635348
NFYB	ZNF578	0.6397637082902983
NFYB	CHRM2	0.6928497090635348
NFYB	SMCR7L	0.6431431740334537
NFYB	DGKB	0.6928497090635348
NFYB	FAM107B	0.7522911243910206
NFYB	OR1S2	0.6928497090635348
NFYB	SMR3B	0.6928497090635348
NFYB	OR1S1	0.6928497090635348
NFYB	IYD	0.6928497090635348
NFYB	C17orf93	0.6928497090635348
NFYB	SSX6	0.6928497090635348
NFYB	SSX7	0.6928497090635348
NFYB	KRTAP3-3	0.6928497090635348
NFYB	SSX4	0.6928497090635348
NFYB	KRTAP3-2	0.6928497090635348
NFYB	SSX5	0.6928497090635348
NFYB	KRTAP3-1	0.6928497090635348
NFYB	SSX2	0.6928497090635348
NFYB	ZNF565	0.56753035701067
NFYB	C17orf91	0.5631947394520038
NFYB	LOC399959	0.6928497090635348
NFYB	STK32C	0.6928497090635348
NFYB	IGFBP1	0.6928497090635348
NFYB	DEFB119	0.6928497090635348
NFYB	DEFB118	0.6928497090635348
NFYB	PPTC7	0.5841850095399765
NFYB	DEFB116	0.6928497090635348
NFYB	OR5AS1	0.6928497090635348
NFYB	DEFB115	0.6928497090635348
NFYB	AIP	0.6928497090635348
NFYB	DEFB114	0.6928497090635348
NFYB	DEFB113	0.6928497090635348
NFYB	DEFB112	0.6928497090635348
NFYB	SNORD114-11	0.6928497090635348
NFYB	SNORD114-10	0.6928497090635348
NFYB	DEFB110	0.6928497090635348
NFYB	CACNB2	0.5664198903574293
NFYB	ADAM6	0.6928497090635348
NFYB	IAPP	0.6928497090635348
NFYB	ZNF557	0.5884815808166457
NFYB	ANKRD17	0.5390370460988492
NFYB	LOC360030	0.6928497090635348
NFYB	OR5AR1	0.6928497090635348
NFYB	CT45A3	0.6928497090635348
NFYB	LOC100270710	0.6928497090635348
NFYB	CT45A6	0.6928497090635348
NFYB	VTCN1	0.6094621421591309
NFYB	CT45A1	0.6928497090635348
NFYB	CT45A2	0.6928497090635348
NFYB	NEUROD1	0.6928497090635348
NFYB	DSCR4	0.6928497090635348
NFYB	NEUROD4	0.6928497090635348
NFYB	NEUROD6	0.6928497090635348
NFYB	KIAA1644	0.6928497090635348
NFYB	TCP10L2	0.5769480936852127
NFYB	FAM27L	0.6928497090635348
NFYB	GPR113	0.6928497090635348
NFYB	FN3K	0.6766735392525534
NFYB	ANKRD34C	0.6928497090635348
NFYB	LOC255025	0.6928497090635348
NFYB	LOC285735	0.6928497090635348
NFYB	SSX8	0.6928497090635348
NFYB	PALB2	0.8723932247554842
NFYB	C11orf21	0.6928497090635348
NFYB	MARCH1	0.6928497090635348
NFYB	CDK7	0.5880391186957099
NFYB	ZFP62	0.6928497090635348
NFYB	CNOT2	0.799199773527687
NFYB	TADA3	0.6276172095642174
NFYB	TADA1	0.6928497090635348
NFYB	LOC145845	0.6928497090635348
NFYB	SYCP1	0.6928497090635348
NFYB	LOC143666	0.6928497090635348
NFYB	PTPN22	0.6928497090635348
NFYB	CSAG3	0.6928497090635348
NFYB	RPL7A	0.7475661906506543
NFYB	METTL13	0.6928497090635348
NFYB	ZNF528	0.8644163183149653
NFYB	C4orf39	0.6928497090635348
NFYB	DMRTB1	0.6928497090635348
NFYB	CNGA2	0.6928497090635348
NFYB	PDDC1	0.6335217052771807
NFYB	C4orf36	0.6928497090635348
NFYB	SPANXC	0.6928497090635348
NFYB	C4orf40	0.6928497090635348
NFYB	GPX6	0.6928497090635348
NFYB	GPX5	0.6928497090635348
NFYB	AMT	0.6928497090635348
NFYB	LOC145837	0.6928497090635348
NFYB	VSTM2L	0.6928497090635348
NFYB	ELSPBP1	0.6928497090635348
NFYB	BAGE2	0.6928497090635348
NFYB	SCGB2A1	0.6928497090635348
NFYB	LOC400696	0.6928497090635348
NFYB	SCGB2A2	0.6928497090635348
NFYB	LOC284837	0.6030109153858865
NFYB	LUZP4	0.6928497090635348
NFYB	LUZP2	0.6928497090635348
NFYB	SNORD114-20	0.6928497090635348
NFYB	GLT6D1	0.6928497090635348
NFYB	SNORD114-22	0.6928497090635348
NFYB	SNORD114-21	0.6928497090635348
NFYB	CACNG7	0.6928497090635348
NFYB	CLEC3A	0.6928497090635348
NFYB	SNORD114-16	0.6928497090635348
NFYB	CACNG8	0.8799048063212407
NFYB	SNORD114-19	0.6928497090635348
NFYB	SNORD114-18	0.6928497090635348
NFYB	MGAT5B	0.6928497090635348
NFYB	TNNI1	0.6928497090635348
NFYB	ZNF502	0.557787903250051
NFYB	CACNG2	0.6928497090635348
NFYB	C4orf11	0.6928497090635348
NFYB	CACNG5	0.6928497090635348
NFYB	ANKRD30A	0.6928497090635348
NFYB	IRX4	0.6928497090635348
NFYB	SNORD114-31	0.6928497090635348
NFYB	RNF138P1	0.6928497090635348
NFYB	LOC100270746	0.6928497090635348
NFYB	SNORD114-27	0.6928497090635348
NFYB	SNORD114-29	0.6928497090635348
NFYB	APC	0.6928497090635348
NFYB	RPL13AP3	0.6366496429147928
NFYB	EFHA1	0.7022958935304526
NFYB	OR11A1	0.6928497090635348
NFYB	RPL13AP6	0.6928497090635348
NFYB	PRINS	0.6928497090635348
NFYB	MBD3L5	0.6928497090635348
NFYB	SOX3	0.6928497090635348
NFYB	OR10W1	0.6928497090635348
NFYB	INSC	0.6928497090635348
NFYB	LOC645323	0.6928497090635348
NFYB	KRTAP7-1	0.6928497090635348
NFYB	PTGDS	0.6928497090635348
NFYB	ZFPL1	0.6928497090635348
NFYB	C6orf221	0.6928497090635348
NFYB	IQCF5	0.6928497090635348
NFYB	IQCF6	0.6928497090635348
NFYB	IQCF3	0.6928497090635348
NFYB	SLC6A17	0.6928497090635348
NFYB	SLC6A16	0.6928497090635348
NFYB	LOC100216001	0.6928497090635348
NFYB	PSG3	0.6928497090635348
NFYB	PSG2	0.6928497090635348
NFYB	IQCF1	0.6928497090635348
NFYB	C19orf33	0.6928497090635348
NFYB	IQCF2	0.6928497090635348
NFYB	ZPBP	0.6928497090635348
NFYB	PSG8	0.6928497090635348
NFYB	FLJ41941	0.6928497090635348
NFYB	PSG7	0.6928497090635348
NFYB	OR4C12	0.6928497090635348
NFYB	OR4C11	0.6928497090635348
NFYB	OR6C6	0.6928497090635348
NFYB	TFAM	0.6928497090635348
NFYB	VDAC2	0.6928497090635348
NFYB	OR4C16	0.6928497090635348
NFYB	OR6C3	0.6928497090635348
NFYB	OR4C15	0.6928497090635348
NFYB	OR5AK2	0.6928497090635348
NFYB	OR6C2	0.5933075021021299
NFYB	OR6C1	0.6928497090635348
NFYB	OR4C13	0.6928497090635348
NFYB	KPRP	0.6928497090635348
NFYB	WFDC12	0.6928497090635348
NFYB	C17orf102	0.6928497090635348
NFYB	IGSF5	0.6928497090635348
NFYB	C17orf106	0.6928497090635348
NFYB	DEFB109P1	0.6928497090635348
NFYB	HEPACAM	0.5485402954383525
NFYB	DHDPSL	0.6928497090635348
NFYB	KLK4	0.6928497090635348
NFYB	OR10T2	0.6928497090635348
NFYB	KLK2	0.6928497090635348
NFYB	KLK9	0.6928497090635348
NFYB	KLK8	0.6928497090635348
NFYB	KLK7	0.6928497090635348
NFYB	C21orf81	0.6928497090635348
NFYB	KLK6	0.6928497090635348
NFYB	NHLH2	0.6928497090635348
NFYB	LCN10	0.6928497090635348
NFYB	FAM180A	0.6928497090635348
NFYB	MYL10	0.6928497090635348
NFYB	OR6B3	0.6928497090635348
NFYB	C6orf201	0.5310005335539851
NFYB	OR6B1	0.6928497090635348
NFYB	WFDC13	0.6928497090635348
NFYB	C19orf52	0.5344406323940158
NFYB	FMO9P	0.6928497090635348
NFYB	SNHG1	0.5687869804260535
NFYB	NMB	0.6928497090635348
NFYB	CDSN	0.6518349077636785
NFYB	SIAH1	0.6928497090635348
NFYB	GDEP	0.6928497090635348
NFYB	OR10S1	0.6928497090635348
NFYB	C21orf96	0.6928497090635348
NFYB	IGFL1	0.6928497090635348
NFYB	C21orf90	0.6928497090635348
NFYB	ZWINT	0.6894752914605804
NFYB	UBAC2	0.5321159938622029
NFYB	C21orf88	0.6928497090635348
NFYB	NMS	0.6928497090635348
NFYB	NMU	0.6928497090635348
NFYB	FAM66E	0.6928497090635348
NFYB	C6orf211	0.6928497090635348
NFYB	FAM69C	0.6928497090635348
NFYB	TPI1P2	0.6928497090635348
NFYB	LOC100128788	0.6928497090635348
NFYB	RPPH1	0.527410767666014
NFYB	HINT3	0.6205043927180856
NFYB	KRT28	0.6928497090635348
NFYB	KRT27	0.6928497090635348
NFYB	KRT26	0.6928497090635348
NFYB	C21orf56	0.6928497090635348
NFYB	KRT25	0.6928497090635348
NFYB	OR5AP2	0.6928497090635348
NFYB	OR5B17	0.6928497090635348
NFYB	KLRA1	0.6928497090635348
NFYB	KRT35	0.6928497090635348
NFYB	OTOS	0.6928497090635348
NFYB	UCHL3	0.6928497090635348
NFYB	IGFN1	0.6928497090635348
NFYB	NME1	0.6928497090635348
NFYB	OR10Z1	0.5331654260276983
NFYB	CCKBR	0.6928497090635348
NFYB	KRT38	0.6928497090635348
NFYB	KRT36	0.6928497090635348
NFYB	FIBIN	0.6928497090635348
NFYB	LOC154822	0.6928497090635348
NFYB	TFF1	0.6928497090635348
NFYB	FATE1	0.6928497090635348
NFYB	UMPS	0.6928497090635348
NFYB	OPRD1	0.6928497090635348
NFYB	PRIM2	0.527410767666014
NFYB	LOC201651	0.6928497090635348
NFYB	GAGE12F	0.6928497090635348
NFYB	LOC340508	0.6928497090635348
NFYB	LOC732275	0.6928497090635348
NFYB	LYZL2	0.6928497090635348
NFYB	LYZL4	0.6928497090635348
NFYB	BASE	0.6928497090635348
NFYB	LYZL6	0.6928497090635348
NFYB	ASZ1	0.6928497090635348
NFYB	CTNNA2	0.6928497090635348
NFYB	GAGE12J	0.6928497090635348
NFYB	OR4C46	0.6928497090635348
NFYB	LOC283914	0.6928497090635348
NFYB	CDX4	0.6928497090635348
NFYB	DMRT1	0.6928497090635348
NFYB	CDX1	0.6928497090635348
NFYB	SNORD32A	0.6928497090635348
NFYB	GLYCAM1	0.6928497090635348
NFYB	DMRT3	0.6928497090635348
NFYB	LBX1	0.6928497090635348
NFYB	TJP1	0.6928497090635348
NFYB	PRPF39	0.8723932247554842
NFYB	TRIP10	0.6928497090635348
NFYB	CEACAM22P	0.6928497090635348
NFYB	NEUROG1	0.6928497090635348
NFYB	LOC339535	0.6928497090635348
NFYB	FLJ46321	0.6928497090635348
NFYB	MAGEB18	0.6928497090635348
NFYB	CDY1	0.6928497090635348
NFYB	MAGEB16	0.6928497090635348
NFYB	CIB4	0.6928497090635348
NFYB	OR6M1	0.6928497090635348
NFYB	ARHGAP39	0.6928497090635348
NFYB	TTTY2	0.6928497090635348
NFYB	EFTUD1	0.7980378940013702
NFYB	CHCHD4	0.5659756824358451
NFYB	RDM1	0.6928497090635348
NFYB	TTTY8	0.6928497090635348
NFYB	LOC340094	0.6928497090635348
NFYB	TTTY7	0.6928497090635348
NFYB	TTTY6	0.6928497090635348
NFYB	TTTY5	0.6928497090635348
NFYB	MAGEB10	0.6928497090635348
NFYB	PSPH	0.6928497090635348
NFYB	KRTAP13-2	0.6928497090635348
NFYB	KRTAP13-1	0.6928497090635348
NFYB	KRTAP13-4	0.6928497090635348
NFYB	KRTAP13-3	0.6928497090635348
NFYB	SPNS2	0.6867520036804526
NFYB	KRT79	0.6928497090635348
NFYB	KRT77	0.6928497090635348
NFYB	IPCEF1	0.5352849871150283
NFYB	KCTD8	0.6928497090635348
NFYB	LMX1A	0.6928497090635348
NFYB	OR5AC2	0.6928497090635348
NFYB	LOC151300	0.6928497090635348
NFYB	NTS	0.6928497090635348
NFYB	AGER	0.5698195387378053
NFYB	DNAJC27	0.6928497090635348
NFYB	PSORS1C1	0.5362897898299024
NFYB	FAM75A5	0.6928497090635348
NFYB	FAM75A6	0.6928497090635348
NFYB	LOC286135	0.6928497090635348
NFYB	FAM75A3	0.6928497090635348
NFYB	C10orf108	0.5294424622562817
NFYB	FAM75A2	0.6928497090635348
NFYB	SOHLH2	0.6928497090635348
NFYB	LOC148145	0.6928497090635348
NFYB	OR2B3	0.6928497090635348
NFYB	OR10K1	0.6928497090635348
NFYB	OPN4	0.6928497090635348
NFYB	STIL	0.6928497090635348
NFYB	SMURF2	0.5337659650045659
NFYB	DSCR10	0.6928497090635348
NFYB	TDRD7	0.5505609123999804
NFYB	SMAD5	0.6146213743628945
NFYB	PLCXD3	0.6928497090635348
NFYB	C14orf145	0.5338875544952031
NFYB	DKFZp434J0226	0.6928497090635348
NFYB	FEV	0.6928497090635348
NFYB	TMEM119	0.6928497090635348
NFYB	OR2A5	0.6928497090635348
NFYB	FRMPD2L1	0.6928497090635348
NFYB	FLJ46361	0.6928497090635348
NFYB	ABCD2	0.5515542549300445
NFYB	KRTAP22-1	0.6928497090635348
NFYB	NPY6R	0.6928497090635348
NFYB	USP31	0.6928497090635348
NFYB	DOCK7	0.7432253762015701
NFYB	KAAG1	0.6928497090635348
NFYB	SNORD113-2	0.6928497090635348
NFYB	OR10R2	0.6928497090635348
NFYB	OR6Q1	0.6928497090635348
NFYB	SNORD113-4	0.6928497090635348
NFYB	SNORD113-5	0.6928497090635348
NFYB	ELAVL2	0.6928497090635348
NFYB	HTN1	0.6928497090635348
NFYB	HTN3	0.6928497090635348
NFYB	POLB	0.5336523522527434
NFYB	SENP7	0.558166055192455
NFYB	UPK1B	0.5880391186957099
NFYB	C10orf129	0.5723168526433184
NFYB	MRGPRX4	0.6928497090635348
NFYB	C10orf122	0.6928497090635348
NFYB	HIBCH	0.832839557906746
NFYB	FGB	0.563254519844572
NFYB	FGA	0.6928497090635348
NFYB	AQP12B	0.6928497090635348
NFYB	NPY5R	0.6928497090635348
NFYB	MRGPRX1	0.6928497090635348
NFYB	MUM1L1	0.6766735392525534
NFYB	URB2	0.6205517561404377
NFYB	OR10Q1	0.6928497090635348
NFYB	SENP1	0.6928497090635348
NFYB	KRT81	0.6468681592612282
NFYB	TM2D1	0.6928497090635348
NFYB	PALM2	0.6928497090635348
NFYB	FAM41AY1	0.6928497090635348
NFYB	TM2D3	0.6928497090635348
NFYB	LTC4S	0.6928497090635348
NFYB	KRT85	0.6928497090635348
NFYB	USP18	0.6928497090635348
NFYB	FLJ39609	0.6928497090635348
NFYB	KRT83	0.6928497090635348
NFYB	PRRG4	0.6928497090635348
NFYB	LOC84931	0.6928497090635348
NFYB	C14orf118	0.6928497090635348
NFYB	LGI1	0.6928497090635348
NFYB	LOC100192426	0.6928497090635348
NFYB	RWDD3	0.6803744198401516
NFYB	OR2F2	0.6928497090635348
NFYB	LOC153910	0.6928497090635348
NFYB	USP29	0.6928497090635348
NFYB	NEURL4	0.584714807677285
NFYB	LOC200726	0.6928497090635348
NFYB	RGS10	0.6928497090635348
NFYB	LOC649330	0.6928497090635348
NFYB	SPRY2	0.6928497090635348
NFYB	SPRY1	0.6928497090635348
NFYB	C14orf109	0.7591918285244965
STAT1	C1orf212	0.5517499250098905
STAT1	RBM28	0.565903049956046
STAT1	CERK	0.54933214310587
STAT1	C13orf23	0.8376446059829745
STAT1	HBD	0.7861675656294449
STAT1	DCAF5	0.9382695836210821
STAT1	SLC4A3	0.8498402984349243
STAT1	TMEM91	0.5937097237845079
STAT1	H1FOO	0.5615167918141872
STAT1	DBT	0.598869935787627
STAT1	IQUB	0.5759671807021678
STAT1	CEP97	0.5590013455184049
STAT1	CDK5RAP3	0.5714927887467103
STAT1	ZNF485	0.7955447905022259
STAT1	CCDC113	0.581019066122856
STAT1	PRKCD	0.7342255889340237
STAT1	RNASE6	0.6388954260174815
STAT1	LIG4	0.5890640353032408
STAT1	VRK1	0.6322467679244412
STAT1	CHD1L	0.5834165518357075
STAT1	VRK2	0.5834817865327149
STAT1	THOC4	0.7195031689477869
STAT1	MYL4	0.5366147272890092
STAT1	SPATA16	0.5472943815240798
STAT1	KEL	0.591667107969672
STAT1	SAG	0.528938563415283
STAT1	PLAA	0.5608092868108598
STAT1	TRIM14	0.591667107969672
STAT1	ZNF677	0.5819956234539907
STAT1	ZNF780A	0.5714927887467107
STAT1	ANKK1	0.5320815829369714
STAT1	GPR123	0.5434744246428771
STAT1	OR6K6	0.7098026750983393
STAT1	SCARNA14	0.6763577926230662
STAT1	LOC400657	0.6780841185777273
STAT1	CLEC12A	0.6851564261274716
STAT1	PLD5	0.5825892290408303
STAT1	C8orf41	0.8165946982426004
STAT1	ZBTB42	0.5482580421512377
STAT1	FBLN2	0.5942575583226613
STAT1	RNF2	0.5432261568782848
STAT1	ZNF7	0.564622652747861
