Regulator	Target	MI
RNF2	DSG2	0.6000766493376517
RNF2	MTFR1	0.6350885250176135
RNF2	PKHD1L1	0.5632050308542529
RNF2	AGXT	0.6294443999501884
RNF2	OR56A4	0.5880391186957099
RNF2	RNF32	0.694913392723282
RNF2	C1orf112	0.5291442370484747
RNF2	PLEKHH3	0.6317263214483386
RNF2	SMARCD3	0.5279720014429632
RNF2	MGRN1	0.5897858994308858
RNF2	FOXK1	0.7544573658120628
RNF2	SEMA3F	0.7053410058280916
RNF2	THSD4	0.6323489916932621
RNF2	HDAC7	0.5649548688275905
RNF2	CACNG7	0.5880391186957099
RNF2	CLEC3A	0.5880391186957099
RNF2	HECTD1	0.558166055192455
RNF2	SNORD114-18	0.5954653181913563
RNF2	MSTO1	0.6029540075652542
RNF2	C14orf53	0.5593286220712539
RNF2	FCHO2	0.5404721794667662
RNF2	TNNI1	0.5880391186957099
RNF2	SAP18	0.5374592532526119
RNF2	VPS54	0.5821299011708434
RNF2	BAK1	0.5462288286152028
RNF2	LOC401431	0.5593286220712539
RNF2	DRAM2	0.6337979673417893
RNF2	C4orf11	0.5593286220712539
RNF2	CACNG5	0.5880391186957099
RNF2	JAZF1	0.6375888045715055
RNF2	IRX2	0.5593286220712539
RNF2	TRIM40	0.6960999898074287
RNF2	PCDH9	0.5593286220712539
RNF2	IRX4	0.5593286220712539
RNF2	SYT16	0.5880391186957099
RNF2	CTNS	0.5462543156188904
RNF2	SPDYE3	0.5739486551596724
RNF2	CDC42BPB	0.5557276479369246
RNF2	LOC152024	0.5880391186957099
RNF2	TBX3	0.7586490509378749
RNF2	ASXL1	0.706984837026142
RNF2	NECAP2	0.5848600942099509
RNF2	TSPAN13	0.6825879517859308
RNF2	SNORD114-24	0.6915831252085627
RNF2	C2orf76	0.5880391186957099
RNF2	TRIM35	0.5295960776625157
RNF2	TLL2	0.5315852133041883
RNF2	RHEBL1	0.5410785903473476
RNF2	KCNK2	0.5593286220712539
RNF2	PFKM	0.560191445891074
RNF2	MYO1G	0.5780660178880166
RNF2	SPG20	0.5810652031002714
RNF2	SEC1	0.5305891172537627
RNF2	HDAC11	0.5999280934869349
RNF2	C19orf24	0.5370769395287511
RNF2	RASSF1	0.5834520101983522
RNF2	DHX57	0.7679741798315738
RNF2	RESP18	0.5880391186957099
RNF2	SEC62	0.5682685980390079
RNF2	LGALS7	0.5593286220712539
RNF2	C1orf204	0.5593286220712539
RNF2	SNORD58A	0.5880391186957099
RNF2	C16orf71	0.744073859207774
RNF2	SIGLECP3	0.5357886813829396
RNF2	ESCO1	0.5659756824358451
RNF2	KRT4	0.5880391186957099
RNF2	PAQR5	0.5314743534627246
RNF2	ARRDC2	0.5932888842026207
RNF2	CTRB2	0.5880391186957099
RNF2	EBF1	0.8089565872035904
RNF2	ISLR2	0.6844678400253894
RNF2	AP1AR	0.5377479337728643
RNF2	LOC100188949	0.6915831252085627
RNF2	JMJD5	0.7946031336558161
RNF2	LOC100127888	0.5710527299067558
RNF2	OVOL2	0.5880391186957099
RNF2	SFRP4	0.5342254407672025
RNF2	THAP7	0.5843190847498905
RNF2	ZNF714	0.5544516209797496
RNF2	KCTD14	0.5799620991914094
RNF2	BCORL1	0.660510741550794
RNF2	NAIP	0.5617285826374157
RNF2	ATP5S	0.6264219566898186
RNF2	KPRP	0.5880391186957099
RNF2	ANP32A	0.6562043799276238
RNF2	SLC35D1	0.6509009316214227
RNF2	BRCC3	0.6363338984981977
RNF2	C21orf81	0.5593286220712539
RNF2	PGS1	0.5390764762542508
RNF2	DHX33	0.5658298539202966
RNF2	WBSCR26	0.5982920878594657
RNF2	MIER2	0.7521711020953386
RNF2	DHX36	0.5377479337728643
RNF2	FMO9P	0.5880391186957099
RNF2	FAM9A	0.5880391186957099
RNF2	FOXF2	0.5880391186957099
RNF2	SS18L1	0.5580770024685995
RNF2	CRNN	0.5593286220712539
RNF2	ICK	0.6199565711050865
RNF2	AOX2P	0.5593286220712539
RNF2	ACCN4	0.528481592083272
RNF2	TECPR2	0.5708302784901824
RNF2	DHRS11	0.5729441050469486
RNF2	FASTKD1	0.5377479337728643
RNF2	SLC35F2	0.6915831252085627
RNF2	LOC100128788	0.5593286220712539
RNF2	CX3CL1	0.6146213743628945
RNF2	CTSO	0.545834773391265
RNF2	PCM1	0.5409477926981445
RNF2	KRT28	0.6894752914605804
RNF2	DNER	0.8019522487016997
RNF2	FCER1A	0.5534989203897069
RNF2	FAM170A	0.5593286220712539
RNF2	ZYG11B	0.548778448341348
RNF2	PRMT8	0.5571300726317716
RNF2	PARP4	0.5727154652778847
RNF2	ATMIN	0.5830476081788931
RNF2	NCOA4	0.5958669196076904
RNF2	BTN3A3	0.5863537757804749
RNF2	PRPF40A	0.5344882633793677
RNF2	C5orf53	0.5880391186957099
RNF2	ITFG2	0.6240127891319611
RNF2	SYN1	0.6214263267977524
RNF2	KCNU1	0.5880391186957099
RNF2	KRT39	0.706033603569697
RNF2	LOC154822	0.5880391186957099
RNF2	RNU6ATAC	0.5593286220712539
RNF2	ALDOC	0.7040115023699971
RNF2	MATN4	0.6543785774111877
RNF2	TLR3	0.7340589241847142
RNF2	BAT3	0.607383494247066
RNF2	YAP1	0.6047292747727004
RNF2	FAM47C	0.5880391186957099
RNF2	PVT1	0.550506183010111
RNF2	DCST1	0.5315852133041883
RNF2	PBLD	0.5746869266733752
RNF2	TCEAL8	0.5338542651024527
RNF2	DNAJC5G	0.5700410565297358
RNF2	LY6G6C	0.805619507136063
RNF2	ATP6V1G3	0.5335997150609892
RNF2	ANKMY1	0.6577246781085551
RNF2	IL31	0.7242666882528401
RNF2	FAM189A1	0.7726329371366969
RNF2	CSHL1	0.625647338545201
RNF2	C19orf12	0.6362536913543417
RNF2	LILRB5	0.5961132705567209
RNF2	DSPP	0.5509139069265245
RNF2	CR1L	0.5710503957713158
RNF2	KRT16	0.8285734631749198
RNF2	MARS	0.5655666645742783
RNF2	MC5R	0.5954653181913563
RNF2	RAD51L1	0.5880391186957099
RNF2	ESYT2	0.6214263267977524
RNF2	APBA3	0.6494833097278141
RNF2	IL17D	0.5705447515766306
RNF2	CAPS	0.5445106176292205
RNF2	FOXA3	0.5310292282026321
RNF2	GRINA	0.5646806581404737
RNF2	PRDM4	0.626628251528246
RNF2	POGK	0.6887122974395177
RNF2	SNORD1B	0.528589580528263
RNF2	CHCHD4	0.6878770897465123
RNF2	FBL	0.55252551409205
RNF2	FAM3B	0.6461972350314786
RNF2	WWC3	0.5584583764514175
RNF2	TMOD1	0.5880391186957099
RNF2	PHYH	0.5880391186957099
RNF2	SPINK1	0.5457254689896831
RNF2	CCDC158	0.5511030868731615
RNF2	ATP1B4	0.6146213743628945
RNF2	MYCN	0.7042423190118567
RNF2	TMX1	1.0473850144709824
RNF2	FAM92B	0.5530237654141166
RNF2	SULT6B1	0.5870433814166001
RNF2	HIST1H2BA	0.5880391186957099
RNF2	PPIA	0.7429488207315531
RNF2	PSMD10	0.5391161081376086
RNF2	CHRNA4	0.5880391186957099
RNF2	FLJ26850	0.5593286220712539
RNF2	CLEC16A	0.6719843320404708
RNF2	C8orf41	0.5810652031002714
RNF2	LTBP3	0.5331230493136023
RNF2	FUT2	0.5573158078384473
RNF2	ACACB	0.7187493639058955
RNF2	SOHLH1	0.574470779927434
RNF2	THPO	0.5863784917803376
RNF2	DEAF1	0.6162174272935035
RNF2	FAM176B	0.591167799869798
RNF2	OR51B5	0.6098031341386885
RNF2	USP50	0.5498700425077176
RNF2	FAM83D	0.9043851676322623
RNF2	MARK4	0.5898091584375345
RNF2	ARHGEF33	0.5280170038641296
RNF2	CCDC132	0.580810785483536
RNF2	OR5H2	0.6314510774836841
RNF2	C21orf125	0.732623394341485
RNF2	DSCR10	0.5880391186957099
RNF2	DNAJC15	0.527410767666014
RNF2	TMEM232	0.5880391186957099
RNF2	COL5A1	0.6207677662318494
RNF2	MKRN1	0.5485908242224804
RNF2	CHMP2A	0.5915226148433668
RNF2	BRWD1	0.5344882633793677
RNF2	SERGEF	0.6154436334710645
RNF2	C10orf114	0.5593286220712539
RNF2	SPINK14	0.5593286220712539
RNF2	BMPR1A	0.7918751735326945
RNF2	FRMPD2L1	0.5593286220712539
RNF2	RERE	0.5606774412850188
RNF2	TAS2R7	0.7238123837615795
RNF2	USP36	0.5498700425077176
RNF2	AQP10	0.6287717580508372
RNF2	PSIP1	0.5880391186957099
RNF2	HSPB3	0.7329404904728127
RNF2	HAPLN4	0.6118525156647134
RNF2	ELAVL2	0.5880391186957099
RNF2	UBE2Q1	0.5941342604634618
RNF2	C10orf125	0.5880391186957099
RNF2	LOC100286844	0.5615492036254848
RNF2	PLA2G4E	0.5880391186957099
RNF2	SHROOM3	0.605304846335001
RNF2	LOC285593	0.5593286220712539
RNF2	TGFBR3	0.6098031341386885
RNF2	UBE2R2	0.5712669874007466
RNF2	GORASP1	0.7425537643127651
RNF2	IFNE	0.6009268966916603
RNF2	VTRNA1-3	0.7824464927674133
RNF2	IRF8	0.7450274686436185
RNF2	SCN4B	0.6276793936596259
RNF2	DCTN2	0.8096714923146773
RNF2	PNKP	0.5883049008278709
RNF2	OPRL1	0.5636222423467729
RNF2	TSIX	0.527575435922047
RNF2	FLJ39609	0.5593286220712539
RNF2	MUC2	0.5880391186957099
RNF2	CBS	0.5468937182514662
RNF2	NRIP1	0.5749890585523847
RNF2	REPS2	0.558166055192455
RNF2	MAPK6	0.6415483785108722
RNF2	RPP14	0.5746985169790793
RNF2	KIAA0913	0.5558517964331213
RNF2	PTCD1	0.5317202469349516
RNF2	USP26	0.5428982691882402
RNF2	WTAP	0.6819815250190846
RNF2	LOC90246	0.5880391186957099
RNF2	CRYGC	0.5880391186957099
RNF2	CAPN11	0.6065801015093664
RNF2	XPNPEP1	0.6794307081074207
RNF2	CAPN10	0.6113063264274823
RNF2	NPHS2	0.5880391186957099
RNF2	RGS10	0.5593286220712539
RNF2	SPRY3	0.5737902356463676
RNF2	ATP13A2	0.6142766078475868
RNF2	GALM	0.5514564095258274
RNF2	FSIP1	0.6537606787218224
RNF2	ASB3	0.5344882633793677
BCLAF1	SNORA4	0.555425627038642
BCLAF1	RPL32	0.5575808303932255
BCLAF1	WDR83	0.529190896525638
BCLAF1	FAM122A	0.564807816724219
BCLAF1	LACTB	0.6221169584161612
BCLAF1	UBASH3B	0.7242831843330682
BCLAF1	VPS35	0.5727154652778847
BCLAF1	SNORA32	0.5881823885715973
BCLAF1	PLEKHM1P	0.5706609103835731
BCLAF1	ACOT8	1.0876936892362883
BCLAF1	IAH1	0.710033323253028
BCLAF1	LOC613037	0.6346425119678334
BCLAF1	CSNK2A2	0.5749175415872787
BCLAF1	C22orf33	0.5310490250644451
BCLAF1	LDOC1	0.5938531310851349
BCLAF1	PDZK1	0.9051700909313944
BCLAF1	UNC5D	0.5739800548612464
BCLAF1	HDHD3	0.5616077893379074
BCLAF1	SNORA2B	0.5610839786041177
BCLAF1	LOC729375	0.5881823885715973
BCLAF1	UNC50	0.6291264389518716
BCLAF1	C14orf80	0.645656638009616
BCLAF1	TMEM126A	0.6234519080651011
BCLAF1	SNORA26	0.5610839786041177
BCLAF1	ATF7	0.5786256228450521
BCLAF1	FAR2	0.7172177706663438
BCLAF1	SNORA24	0.6065358831331582
BCLAF1	TSPYL5	0.6157767816174693
BCLAF1	PDXDC1	0.6157646976715658
BCLAF1	RPN2	0.5395510899778144
BCLAF1	MFI2	0.5652834893005112
BCLAF1	PRKRIP1	0.6719473352942904
BCLAF1	SHMT1	0.5769480936852127
BCLAF1	RPN1	0.7211083548143771
BCLAF1	WDR63	0.5694104765992503
BCLAF1	RNF219	0.5571360348565779
BCLAF1	GATA1	0.5483378856136039
BCLAF1	HIF1A	0.6808457832872192
BCLAF1	GIGYF2	0.6779897199796183
BCLAF1	SNORA5B	0.6358389479357265
BCLAF1	HBXIP	0.6047613844241639
BCLAF1	RHOT2	0.5632050308542516
BCLAF1	PTPN20A	0.5659756824358451
BCLAF1	HLCS	0.5380656800194581
BCLAF1	SNORA51	0.5561350631772348
BCLAF1	PHC2	0.8269555614877402
BCLAF1	C10orf50	0.5594151862369681
BCLAF1	FZD9	0.6334856082304032
BCLAF1	TYSND1	0.6160536289997305
BCLAF1	FAM136A	0.5383182176339449
BCLAF1	FRG1B	0.5554809603690658
BCLAF1	LARP6	0.5803828532517836
BCLAF1	WDR55	0.6353856580421962
BCLAF1	ADI1	0.5794634505078422
BCLAF1	LOC653501	0.5347463159303714
BCLAF1	NANOG	0.6783842664500832
BCLAF1	SFXN1	0.594769464835839
BCLAF1	DAND5	0.5870433814166005
BCLAF1	GABRB3	0.6323714805144247
BCLAF1	OR11L1	0.5851636005337522
BCLAF1	SNORA84	0.6090934674299575
BCLAF1	ZNF493	0.6729289615115803
BCLAF1	ARPC1A	0.6131202478282018
BCLAF1	GPR22	0.5428653294773125
BCLAF1	SFRS2B	0.6353856580421962
BCLAF1	PHF7	0.5746985169790793
BCLAF1	VSIG10	0.5973421138168349
BCLAF1	TMEM189	0.7526626709732573
BCLAF1	AIFM1	0.6824683390066935
BCLAF1	PPP2R4	0.6019565375771116
BCLAF1	C14orf176	0.5746985169790793
BCLAF1	B3GALT2	0.8898330503925336
BCLAF1	TSPY2	0.68953044618531
BCLAF1	PGM2L1	0.5746985169790793
BCLAF1	DUSP7	0.6492113417659029
BCLAF1	SDHAF1	0.56812791272736
BCLAF1	LOC442454	0.6105225433626282
BCLAF1	NAPRT1	0.7435698193387457
BCLAF1	SERPINB11	0.605304846335001
BCLAF1	DLST	0.5453787190186485
BCLAF1	TMEM74	0.5414433841435491
BCLAF1	PSMA7	0.6340133471472456
BCLAF1	FAM117A	0.5667708503437376
BCLAF1	ATP6AP1L	0.7106151234931661
BCLAF1	C17orf79	0.6566234216677955
BCLAF1	CNPY4	0.5725519524393414
BCLAF1	FLNA	0.6116375640381442
BCLAF1	ZSWIM6	0.5571300726317716
BCLAF1	FLNC	0.8414789049133704
BCLAF1	ORAOV1	0.5398732098583872
BCLAF1	SNORA71B	0.647002698472809
BCLAF1	CCL25	0.8544052613532953
BCLAF1	ZNF584	0.6431166236066219
BCLAF1	CENPV	0.5759947441467732
BCLAF1	CRBN	0.5661732002557036
BCLAF1	TPK1	0.7204397464574961
BCLAF1	KIAA2013	0.9073671240501175
BCLAF1	AGBL5	0.5968339054073866
BCLAF1	TMCO6	0.5528987474192975
BCLAF1	ABI1	0.6584061162965651
BCLAF1	GOPC	0.8607802914553369
BCLAF1	CHRM3	0.5506022325863165
BCLAF1	C1orf177	0.7627169942684038
BCLAF1	TMEM167A	0.5516580345266333
BCLAF1	MPV17L2	0.5881823885715973
BCLAF1	UBP1	0.8323955220241026
BCLAF1	SLC8A2	0.6641665313469964
BCLAF1	ATXN3L	0.9218049772526764
BCLAF1	KIAA0415	0.5805193578075767
BCLAF1	DACH1	0.6627940880273187
BCLAF1	LAMP1	0.5927439428960364
BCLAF1	CFL1	0.636272603739318
BCLAF1	TOM1	0.6161892022678321
BCLAF1	MACROD2	0.5413484783732931
BCLAF1	NEK3	0.6889830040591272
BCLAF1	OR13D1	0.5438657916475584
BCLAF1	GPT2	0.7014451552145027
BCLAF1	ZBTB34	0.7627421274590782
BCLAF1	FOXP4	0.8181097869485723
BCLAF1	THNSL2	0.8044328409151493
BCLAF1	TUBA4B	0.5715497856406273
BCLAF1	APOA1BP	0.6659892815354431
BCLAF1	RNF41	0.6698258019380146
BCLAF1	ATXN2L	0.7527446893112266
BCLAF1	TXLNB	0.5310118415685223
BCLAF1	MFNG	0.9415351657650581
BCLAF1	FKBP8	0.9707330343031728
BCLAF1	ZNF558	0.8590166994563324
BCLAF1	AAGAB	0.6934320760741688
BCLAF1	LRRC58	0.6138710774692169
BCLAF1	ABHD2	0.6255530785680516
BCLAF1	GPR87	0.5555148816057391
BCLAF1	ANKRD12	0.5677102787932391
BCLAF1	CT45A3	0.5637512060082317
BCLAF1	CT45A6	0.5637512060082317
BCLAF1	KRBA2	0.6448270733078729
BCLAF1	RASAL2	0.561880897154984
BCLAF1	NCRNA00081	0.5461408985267528
BCLAF1	ADAP2	0.631230852466826
BCLAF1	AMDHD1	0.6145805322702507
BCLAF1	CLEC7A	0.5441044552778611
BCLAF1	AMDHD2	0.6169051708020636
BCLAF1	PLXNA2	0.5398965781980842
BCLAF1	TXNDC2	0.6781135598304728
BCLAF1	FUK	0.5813972601317108
BCLAF1	MDN1	0.5365787691577824
BCLAF1	ZBTB17	0.8301232482613536
BCLAF1	C7orf65	1.0950856539594662
BCLAF1	SLC4A10	0.5314201405066865
BCLAF1	ALS2CR8	0.595974015493014
BCLAF1	UBOX5	0.5985744457270155
BCLAF1	MTL5	0.5825974660649376
BCLAF1	STK24	0.5453309562889412
BCLAF1	RLN3	0.5691213675122255
BCLAF1	CNOT8	0.5906317844218401
BCLAF1	ZNF654	0.7888813854313295
BCLAF1	SPRN	0.7695795749293355
BCLAF1	C1orf135	0.7109659155890893
BCLAF1	TRADD	0.85155157819564
BCLAF1	PPWD1	0.7527446893112266
BCLAF1	SYNE1	0.6091106515571281
BCLAF1	SCPEP1	0.6365128707872265
BCLAF1	C4orf37	0.527410767666014
BCLAF1	ERC1	0.7558997037055337
BCLAF1	C9orf64	0.6548762272849848
BCLAF1	ILKAP	0.6491712410385535
BCLAF1	C4orf41	0.8263566832895961
BCLAF1	GPX2	0.5564443610988175
BCLAF1	HTR3E	0.5275899971741902
BCLAF1	PLEKHG5	0.6326398704821816
BCLAF1	ZFP92	0.6178043514105487
BCLAF1	RTN4RL2	0.5682216611982187
BCLAF1	TRAF1	0.6107137617617848
BCLAF1	PTP4A3	0.5277371460371953
BCLAF1	TFDP1	0.69670277272771
BCLAF1	DNAJC7	0.6682596241936891
BCLAF1	TFDP2	0.6857184466102706
BCLAF1	TFDP3	0.5868919362378251
BCLAF1	DCAF16	0.5746985169790793
BCLAF1	ZNRF1	0.7286347107274196
BCLAF1	ABLIM3	0.7097005012956639
BCLAF1	UBQLN1	0.5465707956634933
BCLAF1	RPL32P3	0.6003003699686666
BCLAF1	ABP1	0.5828044600455855
BCLAF1	CNNM2	0.609229153731845
BCLAF1	ADSS	0.5352028521881134
BCLAF1	ZNF862	0.5328385638894853
BCLAF1	NOP58	0.5892176475541842
BCLAF1	FOXJ3	0.7141264160997207
BCLAF1	NAGA	0.6260809358002293
BCLAF1	TPCN2	0.7495742011161481
BCLAF1	C4orf29	0.9677676341114321
BCLAF1	POLR3E	0.5647899384131314
BCLAF1	ULK4	0.5650604417468172
BCLAF1	DDX60L	0.5834817865327149
BCLAF1	C19orf23	0.5628017084839598
BCLAF1	C21orf7	0.5436176502811323
BCLAF1	NUDT3	0.8301232482613536
BCLAF1	ATXN7L1	0.7734817279918915
BCLAF1	CPNE2	0.7510767944226906
BCLAF1	EPHB2	0.5561309292028866
BCLAF1	TBC1D22A	0.5356450118086014
BCLAF1	TNS3	0.7446553618071547
BCLAF1	ABT1	0.7363935728035087
BCLAF1	PAQR8	0.5769608787191909
BCLAF1	CPT1A	0.6808457832872192
BCLAF1	TMEM194B	0.5517847934119278
BCLAF1	ARL14	0.8220929849938505
BCLAF1	KCNK15	0.7114889085081986
BCLAF1	GBGT1	0.5497778235278181
BCLAF1	AFG3L1	0.598213232430342
BCLAF1	COX7A2L	0.5776232325006512
BCLAF1	LOC645676	0.5709063434651585
BCLAF1	PPP1R3D	0.5997732100844697
BCLAF1	EPHA1	0.567203536376657
BCLAF1	PAXIP1	0.582172626447166
BCLAF1	TMEM63C	0.5322733256127483
BCLAF1	CTR9	0.5748652187015293
BCLAF1	EIF5A2	0.6146213743628945
BCLAF1	ATP5H	0.5764388040466404
BCLAF1	PIK3R1	0.5564020974698463
BCLAF1	LOC153684	0.5343556822255198
BCLAF1	C21orf81	0.63850617533984
BCLAF1	C2orf44	0.5383182176339449
BCLAF1	SNX4	0.5975632635965216
BCLAF1	SFRS4	0.6235511921999608
BCLAF1	MGC16142	0.5637512060082317
BCLAF1	DPH1	0.6906526759448122
BCLAF1	XRRA1	0.6475358896968975
BCLAF1	TP53BP2	0.6266671131867607
BCLAF1	RAB11FIP3	0.6659349856618766
BCLAF1	RIMKLB	0.6283449074654444
BCLAF1	CTSA	0.5577163942999266
BCLAF1	C9orf16	0.5283311611404788
BCLAF1	SLC10A3	0.5637512060082317
BCLAF1	C21orf91	0.5506241086051116
BCLAF1	SFRS3	0.6174964589580663
BCLAF1	BMS1P4	0.6538797413958113
BCLAF1	IFFO1	0.6960575171640198
BCLAF1	SMARCA4	0.6266671131867607
BCLAF1	SRPK1	0.8151311781231563
BCLAF1	CRNN	0.5637512060082317
BCLAF1	FBXL8	0.5430247884139043
BCLAF1	RPS27	0.6918751812333959
BCLAF1	RGL3	0.7031752890835392
BCLAF1	KIAA1919	0.7211071445877253
BCLAF1	DCP1A	0.7767966088640321
BCLAF1	MRAP2	0.5337407007675816
BCLAF1	RPS24	0.61007673894817
BCLAF1	PPP1R10	0.5357675740310199
BCLAF1	PAK1IP1	0.5702650238879552
BCLAF1	AP2A1	0.7500296166203917
BCLAF1	IL28A	0.5424513708826395
BCLAF1	ZMYM3	0.7056390570992326
BCLAF1	C6orf41	0.591605867807715
BCLAF1	GUK1	0.5875548060446527
BCLAF1	ZMYM4	0.6060908139556105
BCLAF1	STAB1	0.5379111882499807
BCLAF1	ANKRD1	0.6031633596418446
BCLAF1	CCR9	0.5516588193505756
BCLAF1	UBXN8	0.8756635476594954
BCLAF1	LOC401010	0.5636077363588359
BCLAF1	CLIC1	0.7429072776494468
BCLAF1	C20orf4	0.5490250696469214
BCLAF1	WARS	0.7723222169085746
BCLAF1	CCDC114	0.6312275280952608
BCLAF1	AP3B1	0.5868919362378251
BCLAF1	KIF7	0.7742259260235982
BCLAF1	ANO5	0.6708729390752075
BCLAF1	TMEM150C	0.5597102807303171
BCLAF1	ZFX	0.6808457832872192
BCLAF1	ZDHHC14	0.7120492251415134
BCLAF1	C21orf70	0.549157257997702
BCLAF1	CTU2	0.5535139439695724
BCLAF1	NHP2L1	0.6136988298351764
BCLAF1	SAGE1	0.5657719957704179
BCLAF1	RHOJ	0.6050470084852364
BCLAF1	FAM20C	0.7910964809085925
BCLAF1	B3GNT1	0.6495767552598557
BCLAF1	FAM193A	0.6610978136232535
BCLAF1	RHOV	0.6779075866106696
BCLAF1	MAPRE1	0.5290038291058363
BCLAF1	MRRF	0.5902564186871078
BCLAF1	NPL	0.5319032941931736
BCLAF1	RGPD4	0.631600091629545
BCLAF1	EXOSC7	0.6279368916455597
BCLAF1	C6orf62	0.5797093825790265
BCLAF1	C6orf64	0.7681993021522393
BCLAF1	FAM177A1	0.6937053356530551
BCLAF1	LOC646471	0.5337390554666599
BCLAF1	BCAP31	0.7314880506428998
BCLAF1	TM4SF19	0.5525187950757364
BCLAF1	CDX2	0.6074537796070136
BCLAF1	AKR1C2	0.6536288339749654
BCLAF1	PLEKHA3	0.5363928561922453
BCLAF1	SLURP1	0.8665458473814889
BCLAF1	FAM195B	0.6856457852709235
BCLAF1	DLC1	0.7376969548319963
BCLAF1	CTNNB1	0.675743373222367
BCLAF1	C6orf134	0.5868919362378251
BCLAF1	CD86	0.5746317231020974
BCLAF1	C1orf52	0.5889258603279259
BCLAF1	CD81	0.5772152864674505
BCLAF1	C7orf28A	0.7609504288657161
BCLAF1	ARID4B	0.7014220825183695
BCLAF1	CLEC18A	0.7276491729233694
BCLAF1	LOC650623	0.6016655445361967
BCLAF1	RNF216L	0.5771898572333423
BCLAF1	KIF5B	0.7250709882783739
BCLAF1	SACS	0.5856903171317813
BCLAF1	HIST1H2AD	0.5289984267954981
BCLAF1	FAM81A	0.5519996986361058
BCLAF1	PDIA3	0.5516141008266713
BCLAF1	ADPRHL2	0.5652657717247478
BCLAF1	ARID5A	0.7326825302882227
BCLAF1	TTC7B	0.5730508824469482
BCLAF1	ACYP2	0.7120495630682617
BCLAF1	LOC100272228	0.5857138539586488
BCLAF1	SDHC	0.6168530191195498
BCLAF1	KCTD4	0.5415480794813234
BCLAF1	TMEM130	0.7041784286140347
BCLAF1	COX6B1	0.6823428026016072
BCLAF1	ALDH3A2	0.6897946106394168
BCLAF1	C3orf70	0.6292173497786147
BCLAF1	GPRIN1	0.6165798450709494
BCLAF1	DOK7	0.5838395790892856
BCLAF1	MATR3	0.5912314893272415
BCLAF1	LMX1B	0.5637512060082317
BCLAF1	LOC100134368	0.528746911499824
BCLAF1	KLHL18	0.5669122058482201
BCLAF1	PSMD10	0.5755485484784417
BCLAF1	C20orf141	0.6311266466885446
BCLAF1	SNORA36A	0.6789396944307127
BCLAF1	C6orf170	0.6043471167449237
BCLAF1	NPR2	0.7927745602426355
BCLAF1	YTHDC2	0.8592257912564039
BCLAF1	CLEC16A	0.5313230653273111
BCLAF1	CHAD	0.5309731987424371
BCLAF1	CYP2J2	0.6053228202356431
BCLAF1	SMAD2	0.5714228596920612
BCLAF1	MGEA5	0.6863300565152675
BCLAF1	POU2F1	0.8152388697063739
BCLAF1	CLEC17A	0.5818591945512339
BCLAF1	IFT20	0.6404950534384244
BCLAF1	SDK1	0.5764388040466404
BCLAF1	IL6	0.6162479030112333
BCLAF1	PAN3	0.6146213743628945
BCLAF1	NAT1	0.5800017924168728
BCLAF1	SELL	0.7478136793285901
BCLAF1	CCPG1	0.5668032621550347
BCLAF1	UBA3	0.6159811990095041
BCLAF1	BRWD1	0.7163033478424801
BCLAF1	LRP11	0.8480797587639102
BCLAF1	RBM27	0.6415483785108722
BCLAF1	RERE	0.698005957955782
BCLAF1	YWHAE	0.5354659703235489
BCLAF1	TSEN15	0.6888148168519033
BCLAF1	CHD8	0.6779897199796183
BCLAF1	MAST2	0.8656212549831275
BCLAF1	OR4M1	0.5434366886961621
BCLAF1	TMEM191A	0.685964608812367
BCLAF1	AFF4	0.6562043799276238
BCLAF1	FLCN	0.5987591712768983
BCLAF1	CASP8	0.5639453221973914
BCLAF1	MFSD4	0.6873180438856066
BCLAF1	GUSB	0.5748096056138068
BCLAF1	TAS2R5	0.651175247667958
BCLAF1	YWHAG	0.5798448538572827
BCLAF1	TMPRSS11B	0.591605867807715
BCLAF1	TSFM	0.6808457832872192
BCLAF1	RBM15	0.6076721747673179
BCLAF1	NCBP2	0.6538797413958113
BCLAF1	LOC285359	0.7590091399085241
BCLAF1	USP45	0.7890891100904556
BCLAF1	TBC1D8	0.6353856580421962
BCLAF1	KLF14	0.545625430955472
BCLAF1	ARHGAP10	0.5881012872619773
BCLAF1	RBL1	0.5637692610715184
BCLAF1	PEX6	0.6120603347552969
BCLAF1	ZMYND11	0.7860253221237286
BCLAF1	SCN4B	1.0286872459791434
BCLAF1	FAM84B	0.5924996553467903
BCLAF1	RBM22	0.545625430955472
BCLAF1	PARN	0.5357675740310199
BCLAF1	STRN4	0.6332532391217556
BCLAF1	POLD4	0.5393847371582035
BCLAF1	PIP5K1P1	0.5548478127511363
BCLAF1	S1PR3	0.8977651135652103
BCLAF1	LRIG2	0.577147588654841
BCLAF1	MAPK6	0.5643522547735924
BCLAF1	ABCF3	0.5829410962976067
BCLAF1	CMTM7	0.8097062042416461
BCLAF1	GALNT6	0.6211265570780258
BCLAF1	USP25	0.5473190975239426
BCLAF1	RRM1	0.6044252779813561
BCLAF1	GALNT4	0.5491269648503949
BCLAF1	CMTM6	0.5419845013393347
BCLAF1	HSP90B3P	0.5481094243516234
BCLAF1	TNIP1	0.557338558154338
BCLAF1	ACIN1	0.7527446893112266
BCLAF1	SNORD67	0.5905847414426488
BCLAF1	ATP13A2	0.6566307563316083
BCLAF1	LPIN2	0.551790401823721
RXRA	PGLYRP3	0.6263972003646083
RXRA	RPL32	0.5368325771054514
RXRA	POP1	0.6009268966916603
