Regulator	Target	MI
USF2	NFYA	0.5274038991853014
USF2	NUBPL	0.6127225188914891
USF2	F11	0.5804617619314087
USF2	VEGFB	0.5644083208190422
USF2	SORBS3	0.6240288928002187
USF2	KDM4DL	0.6074793727491028
USF2	KLHL7	0.6242133059811761
USF2	QPCT	0.5308472641880928
USF2	AGRN	0.6140184870086105
USF2	PRO0611	0.5909565917426876
USF2	SLC28A1	0.5659313758220592
USF2	GALNT11	0.5878207398215403
USF2	STEAP4	0.7604465288065074
USF2	LOXL3	0.6577710676202728
USF2	IL5RA	0.5291512459798393
USF2	EFTUD1	0.552759502125455
USF2	C17orf97	0.5379139220926459
USF2	C17orf98	0.6234739796954516
USF2	KIAA0895	0.5479756199978385
USF2	OSBP	0.5488855933744778
USF2	PHYHD1	0.6060908139556105
USF2	SLC25A43	0.7313910568230844
USF2	ZNF446	0.6168114597119532
USF2	ZNF441	0.56753035701067
USF2	C15orf5	0.5332240942885424
USF2	EPDR1	0.620123391989706
USF2	GTF2F2	0.5564496368654126
USF2	SNORD18A	0.6145188024197341
USF2	MSH5	0.5995824340240734
USF2	ZNF438	0.7809912674023001
USF2	ADAM7	0.5938199730488529
USF2	STEAP2	0.586294885132042
USF2	ZNF550	0.5649041318758599
USF2	SLC26A2	0.5473425598558701
USF2	BRI3	0.5379283309330609
USF2	STK39	0.7451312482402064
USF2	PLD1	0.5936847206030262
USF2	FUT4	0.6347101691153378
USF2	FBXO42	0.5762951014727897
USF2	SLC9A3R2	0.5831108141538883
USF2	IRAK1	0.5880391186957099
USF2	ISOC1	0.5458568055146071
USF2	CD300LD	0.5503295053582882
USF2	SLC6A10P	0.5656552831181338
USF2	SUDS3	0.6930961571600869
USF2	DEFA4	0.5836451618983896
USF2	EEF2	0.5603462878100949
USF2	SYT8	0.594467621296547
USF2	FANCF	0.6363338984981977
USF2	REEP1	0.5880391186957099
USF2	ARHGAP32	0.5317887173093547
USF2	C14orf147	0.5506835880560548
USF2	C18orf2	0.6333553734174227
USF2	BCL8	0.6577710676202728
USF2	HOOK2	0.527410767666014
USF2	NCRNA00188	0.5692045398652339
USF2	ZNF419	0.6754894261147948
USF2	COL5A3	0.5469472472239048
USF2	TPP1	0.6014622510529501
USF2	ZNF776	0.5810657560680181
USF2	GCLM	0.6185308004730774
USF2	ZNF775	0.542741489626458
USF2	POMT2	0.7383585790537204
USF2	ALAS1	0.5508029056999089
USF2	CDCA7L	0.6194241549350759
USF2	GADL1	0.5377479337728643
USF2	TNFAIP3	0.5853259723590338
USF2	SNORD49A	0.5762951014727897
USF2	SNAPC5	0.5717259796809357
USF2	BAI3	0.6045510412931092
USF2	VHLL	0.6231189787511258
USF2	SCYL1	0.5507479070118766
USF2	EIF5A	0.5359793025262349
USF2	OR1F1	0.6012316443423509
USF2	RNASET2	0.5863156794651214
USF2	TCTE1	0.5878357471152711
USF2	CXorf26	0.5546889243938398
USF2	PATL2	0.648382167099824
USF2	DDX19B	0.5831249598125421
USF2	DBF4	0.732623394341485
USF2	LOC100190939	0.7655115557902525
USF2	TMEM215	0.5749890585523842
USF2	POLR1D	0.6704866246705481
USF2	CDHR4	0.5824033986237147
USF2	MYH7	0.56753035701067
USF2	SLC25A6	0.5593286220712539
USF2	LAMA1	0.6270902339768338
USF2	VPRBP	0.5964931447943163
USF2	NTN4	0.555234369093121
USF2	TM2D3	0.5880391186957099
USF2	CYTH4	0.7618196281668812
USF2	ZNRF3	0.7415833155325271
USF2	CECR7	0.537232027775107
USF2	POLR2D	0.5737609404007795
USF2	TMEM206	0.5834520101983522
USF2	ROMO1	0.53469358237008
USF2	SNORD76	0.5717417157160622
USF2	PCDH1	0.5340766742959531
USF2	HES5	0.5748652187015293
USF2	ZNF286A	0.5717259796809357
USF2	MBTPS1	0.7268462973691348
USF2	NOP58	0.7187881710791881
USF2	PPP1R14B	0.6404881363051818
USF2	KCNJ10	0.5347267976677612
USF2	CADPS	0.5714927887467107
USF2	CYHR1	0.5810652031002719
USF2	LOC389705	0.5970459555212271
USF2	TTC16	0.6529318570897731
USF2	HS3ST2	0.5683896291731441
USF2	RAD52	0.6009107095011248
USF2	NECAP1	0.6172628161159008
USF2	LEPREL2	0.5637028454150146
USF2	MGAT4A	0.6448695960464934
USF2	RAB12	0.6170138720420755
USF2	FSIP1	0.5784324565459138
USF2	POLR3K	0.7122952389427786
PML	TNFRSF6B	0.5671169513663767
PML	PARS2	0.6360137443497242
PML	SLC23A1	0.5573158078384468
PML	STH	0.5698618503183632
PML	AQP6	0.5848465044024249
PML	GPATCH2	0.545675905633491
PML	CCL14-CCL15	0.6246200360504388
PML	LDLRAD2	0.7249584738862884
PML	SMC5	0.5288868041447401
PML	ADARB1	0.7057019271446725
PML	MRGPRE	0.5431360360969224
PML	C16orf88	0.5378658715228086
PML	F11R	0.5901003596460526
PML	LOC96610	0.537317860823117
PML	RAPGEFL1	0.6111968601840672
PML	RPL6	0.5803734954741775
PML	IL27RA	0.6646720596026521
PML	VPREB3	0.6014914803979994
PML	MTBP	0.551814113388228
PML	ZNF608	0.5753586800764001
PML	FLJ35024	0.542741489626458
PML	SNORD116-14	0.6354073175828785
PML	VSIG2	0.7185250467980029
PML	OGFOD1	0.564622652747861
PML	PPAT	0.7440906183406977
PML	ZMIZ2	0.7367397107511593
PML	FAM190A	0.8281739754642734
PML	FAM65C	0.5556890042924993
PML	VPS36	0.5844142901746068
PML	PKNOX2	0.6774033534670383
PML	SCN1A	0.6279343056955446
PML	C12orf49	0.6438647933316184
PML	WDR75	0.8098191308662415
PML	CMBL	0.68420402925523
PML	FNDC5	0.6138633108470688
PML	ARC	0.5855065581972805
PML	KCNQ4	0.6188800391175402
PML	AGTR2	0.5975612925150227
PML	EXD2	0.6639515431745275
PML	PRKDC	0.5516825061362414
PML	FUT10	0.588711423508514
PML	MRPL18	0.5343556822255198
PML	CFI	0.7620794313608585
PML	ZBTB1	0.5542098574316201
PML	GATA5	0.6849836958293225
PML	MGST2	0.6276768631028835
PML	OR2K2	0.5308777977740147
PML	TWIST1	0.6411491623236385
PML	RPAP2	0.6683401207444151
PML	ADH5	0.5692279375629612
PML	NEU3	0.6639515431745275
PML	LARP1	0.6772401420093441
PML	RACGAP1	0.6577710676202728
PML	PDGFC	0.634287427696103
PML	HIST1H3H	0.5468436404278734
PML	KCNN2	0.5351778575890491
PML	C10orf55	0.5704832413375276
PML	CD14	0.5424786588833328
PML	PPAPDC1A	0.5569959208738586
PML	ZNF268	0.5818957452470546
PML	PCDHA6	0.5652657717247478
PML	TOE1	0.6103084187830734
PML	DNAH12	0.5432349510013288
PML	RPL41	0.6275369134673712
PML	INTS3	0.6718688780144242
PML	LRBA	0.6291716735011437
PML	SLC16A12	0.5431360360969224
PML	PARVB	0.5312417261437066
PML	HSPA12B	0.5408392069579366
PML	DCLK1	0.5303738862490066
PML	DAZL	0.811200728745451
PML	LOC729234	0.5465872449328661
PML	C5orf34	0.6317596839887529
PML	HIST1H4A	0.5628879347229252
PML	HIST1H4B	0.6031103487005605
PML	WDR60	0.6395807082134519
PML	KIAA1919	0.6251111617712573
PML	SFXN2	0.5363951081497862
PML	TDGF3	0.7408437675692414
PML	DCP1B	0.6808996232727123
PML	HIST1H4F	0.5392722951347975
PML	HIST2H2AA3	0.6461188261204343
PML	RPAIN	0.5356291794049364
PML	SERPINA13	0.6035151176049287
PML	SIGLEC9	0.539006189336336
PML	DIS3L	0.5657347143479905
PML	LOC401127	0.648665155244736
PML	TMEM51	0.5769480936852127
PML	ZBTB8OS	0.6894752914605804
PML	DOC2B	0.5951662609268924
PML	NAT15	0.8971247122345658
PML	MRPL33	0.6929460075325609
PML	C21orf59	0.7321958585850448
PML	TMEM189	0.6450089177723566
PML	AKAP10	0.5667969188854451
PML	AIFM2	0.8338588782355649
PML	NKIRAS1	0.7731746203239949
PML	NCS1	0.6219316114421374
PML	MUC12	0.5355195635818366
PML	SPIN1	0.7578933980881231
PML	FAM194B	0.7051669983013764
PML	SNORA77	0.5515037733272932
PML	C7orf59	0.5296214654525349
PML	ANKRD6	0.5659756824358451
PML	CNTD1	0.5405345501828487
PML	GPR34	0.6366821563454153
PML	KIAA0174	0.5298389863157427
PML	SEBOX	0.6416878327293114
PML	EMP3	0.5850679815292503
PML	DUSP8	0.564893359367471
PML	OR10Z1	0.8301616230764419
PML	NOV	0.5308777977740147
PML	NME7	0.8027215661039642
PML	ARHGEF1	0.5951450566982546
PML	PIGM	0.5981643123618823
PML	ZNF238	0.6379263899708345
PML	C12orf11	0.5943550670183395
PML	FMO6P	0.7150287769923289
PML	OR52A5	0.6950248441314488
PML	TRUB2	0.6853740152281689
PML	INPP1	0.5336523522527434
PML	PKN3	0.626628251528246
PML	AFM	0.6763459644346046
PML	ADCY8	0.547862761162734
PML	HSPA14	0.557787903250051
PML	ADCY7	0.6254558911338735
PML	WIF1	0.692665026954935
PML	CHN2	0.635655156010487
PML	LMAN2	0.6078729998542665
PML	NHEDC2	0.5669921965533189
PML	C12orf44	0.5527314955237497
PML	MAP4K5	0.5488926425830609
PML	ZNF585B	0.6367211598798983
PML	C7orf36	0.5714927887467107
PML	FOXB1	0.6657908609476841
PML	IL10RB	0.7175542695211226
PML	COL22A1	0.686023327439226
PML	GABRA4	0.5766517280403409
PML	LRRC27	0.5946034373575801
PML	ABCB10	0.5286140407706825
PML	KDM4DL	0.6358222969383975
PML	KRT14	0.6871087332531056
PML	NEK10	0.6642633674735339
PML	TSR1	0.6046010402317523
PML	UBAP1	0.8464636414084885
PML	IL17D	0.5390370460988492
PML	FAM49A	0.5419215185998678
PML	NAB1	0.5717259796809357
PML	PAGE1	0.6262476245493964
PML	CXCL17	0.5618911885572326
PML	UBE3B	0.5786780925736648
PML	C8orf22	0.5878328420300152
PML	NARS	0.7393625627357046
PML	YY1	0.5882222285832026
PML	GRB10	0.5817636816851337
PML	SIRPA	0.5309329499933702
PML	KPNA5	0.5362007804320439
PML	LZTS2	0.6885345137535905
PML	HIST1H2AB	0.5664973350074094
PML	SLC39A3	0.5887064623580822
PML	KCNH2	0.7112154110553286
PML	CROCCL2	0.8005504599907387
PML	LARP4B	0.5885402575601888
PML	PCDHA13	0.5314537141364575
PML	TUBA4B	0.6008304543795435
PML	PLA2G16	0.5696080578778449
PML	PROCR	0.5643296578769466
PML	DMWD	0.539227885278224
PML	MAP7D1	0.5515037733272932
PML	ARMCX6	0.6549268142297882
PML	ZNF318	0.5932037225055407
PML	FSCN1	0.8302080125881597
PML	COL4A5	0.5349160337866539
PML	C9orf117	0.5507567243557947
PML	PKP3	0.5636137222043867
PML	FKBP4	0.6210069442987889
PML	HDGFL1	0.5374677415917062
PML	PKDCC	0.6017678939242002
PML	UBA6	0.8038438137469237
PML	GSTCD	0.5436763689079913
PML	IDI2	0.5700751668531021
PML	NPR2	0.5411770009640939
PML	GMPS	0.5388329914124039
PML	PSEN2	0.5851671441082678
PML	TARS	0.6922454935891231
PML	BHLHE22	0.5496890759644448
PML	CACNA1C	0.6305120498995049
PML	ARHGAP15	0.5540207844417253
PML	KIAA1524	0.5923212185812763
PML	SCUBE3	0.7149823874806116
PML	SDCBP	0.6401240472898757
PML	BCL2L10	0.6162144827012397
PML	BTBD3	0.557787903250051
PML	ZNF429	0.7393625627357046
PML	ATP6V1H	0.5734878463359707
PML	STAP1	0.5418326564447411
PML	RPRD1B	0.5530237654141166
PML	ZNF546	0.550815293363613
PML	C13orf38	0.7791130236847787
PML	TSNAXIP1	0.5605942738421836
PML	KIAA1529	0.639737802081239
PML	FAM71B	0.6881547081325992
PML	LRRC67	0.5819887267774289
PML	CCDC138	0.5401781809394799
PML	CAV2	0.8069508279166531
PML	CD160	0.5496249290301973
PML	FANCL	0.5421943633642479
PML	HTR1F	0.5904671480536221
PML	ANKRD22	0.5653874583629066
PML	GGH	0.5755304717916032
PML	INHBA	0.7320884097947582
PML	TRPV1	0.777104808206972
PML	CYP4F11	0.5540207844417253
PML	SSH3	0.6156712521395242
PML	IGSF11	0.6662892826042905
PML	TMEM17	0.8920597266949106
PML	YEATS2	0.8367610524556821
PML	ZNF419	0.6414662584549649
PML	SCGB3A2	0.5499102920357681
PML	RNF181	0.5750557995194776
PML	ZNF776	0.6729289615115808
PML	RAD9B	0.7010163080205487
PML	WRAP53	0.6070503921325323
PML	ZSCAN1	0.6337401510752247
PML	KDM5B	0.6304745571761745
PML	MOBKL2A	0.6353316601271541
PML	ONECUT2	0.5445508671572701
PML	PYCRL	0.7321958585850448
PML	ZMYND19	0.5705816519542748
PML	CHD9	0.8416721533217033
PML	DUSP19	0.548896050282031
PML	ZFP82	0.5885628606333464
PML	CKS1B	0.5773384130840586
PML	KBTBD13	0.5568271757493584
PML	TMEM222	0.6446143713018926
PML	CCDC52	0.6722215459814067
PML	ZNF768	0.5488407779530995
PML	CCDC54	0.5288868041447401
PML	TNFSF12-TNFSF13	0.5676794228097091
PML	A4GALT	0.7788395262319079
PML	C15orf44	0.5475417198039931
PML	CCDC51	0.7227372034975383
PML	RBM14	0.8274923815801789
PML	LANCL1	0.709486530075242
PML	PCDHGA1	0.5811814171035707
PML	RAD23B	0.6215632659885904
PML	NIPSNAP1	0.5512822954214842
PML	FCHSD2	0.6091275164112178
PML	RCN2	0.6335217052771807
PML	IFNE	0.6574911085824757
PML	POLR1C	0.5323709644466854
PML	SNORD44	0.6772401420093441
PML	BIRC5	0.7249584738862884
PML	UGT2B4	0.777104808206972
PML	BIRC7	0.8114054971053672
PML	HESRG	0.659734653139278
PML	SLC25A12	0.6313757326383378
PML	SMPDL3B	0.6867942730379384
PML	CAMK1G	0.6397676385394986
PML	RETNLB	0.6287833739317321
PML	HIST1H2BO	0.5282644787219497
PML	HIST1H2BI	0.5484811266299432
PML	OR2G2	0.638219191424303
PML	RGS16	0.557644519850669
PML	ZNF193	0.6146213743628945
PML	ZBTB48	0.5322809974243263
PML	SLC3A1	0.7788395262319079
PML	CCL8	0.5569959208738586
PML	RP9P	0.5569959208738591
PML	ZNF627	0.6776768509199087
PML	XIRP1	0.6125961577162267
PML	DNAJB9	0.7045859097375171
PML	SH3BP4	0.5357587981311913
PML	BPNT1	0.5469811330935328
PML	ZNF622	0.6305120498995049
PML	SLC25A23	0.7112154110553286
PML	MEST	0.6659349856618766
PML	BEND5	0.8301616230764419
PML	OR2T27	0.5818591945512348
PML	MBTPS1	0.6627940880273187
PML	LOC283999	0.5901187640798975
PML	CCDC56	0.6034862000605106
PML	KCNJ8	0.659923791602469
PML	TMEM30B	0.6768971843458162
PML	WTAP	0.5347140985431831
PML	SPAG6	0.5897505894297161
PML	TRAT1	0.542741489626458
PML	PLCL1	0.5988091965523497
PML	SPDYE3	0.5826343656635973
PML	KLF3	0.6103799809924739
PML	DNAJA3	0.5902899300282223
PML	RAB12	0.9094145483455227
PML	POLR3E	0.6794820013791036
PML	ERCC5	0.5726178272229312
PML	OCIAD2	0.5287267222260401
PML	C15orf34	0.5723440427175075
USF1	ZNF175	0.682988636682095
USF1	EHMT2	0.5977114762224289
USF1	ZNF292	0.5573557422815085
USF1	OR2M5	0.5637738447881926
USF1	RAPH1	0.60472663885654
USF1	TMEM95	0.7986907598669659
USF1	SMC5	0.6091275164112178
USF1	ADARB1	0.5512200727271184
USF1	TMEM91	0.7094894111606407
USF1	SPIB	0.5580797700809872
USF1	GJA1	0.6780126206541768
USF1	LSM11	0.7185563846666576
USF1	PGLYRP1	0.5563370208232405
USF1	CDK5RAP3	0.725756312748755
USF1	KRTDAP	0.7142523115469261
USF1	FAM108A1	0.6028255424541689
USF1	WSB1	0.5428982691882402
USF1	SYTL1	0.5399592416732437
USF1	TOMM20L	0.6666433754817982
USF1	PHKA1	0.5904634324882947
USF1	EML2	0.7472917018035607
USF1	GTPBP4	0.8128735896256365
USF1	PRR12	0.5746985169790793
USF1	TCL6	0.6356255509187152
USF1	ZNF277	0.5275975152267649
USF1	ABCB6	0.5904634324882942
USF1	SHMT1	0.694172426744855
USF1	ABCB5	0.6549789605629037
USF1	GALNTL2	0.7577896184915338
USF1	IL20RA	0.5377136427383009
USF1	PRDM15	0.587892125090419
USF1	FAM82A2	0.593381242750886
USF1	SLC5A1	0.6053048463350006
USF1	ZC3HAV1	0.6007661578262558
USF1	CFP	0.7232641017579393
USF1	WDR65	0.5436763689079913
USF1	IL22RA2	0.5658052224352863
USF1	SKA2	0.5524353026794357
USF1	POU5F1B	0.6403685235259449
USF1	UGT8	0.553910962448215
USF1	GJC2	0.8615552762178282
USF1	HSPH1	0.6091275164112178
USF1	PPP3R2	0.6353035379862897
USF1	C10orf54	0.5814839943218058
USF1	NHEJ1	0.5454216958730935
USF1	RHBDL1	1.1826469915151994
USF1	S100A10	0.5573561537350344
USF1	GSDMB	0.5740751309266874
USF1	HLA-DRB5	0.5567111736152559
USF1	RPL23AP7	0.7094894111606407
USF1	ZNF142	0.5440525735727753
USF1	ZNF384	0.6044980869633072
USF1	DNAH10	0.7897892857280309
USF1	SRMS	0.5891986879878321
USF1	HOMER1	0.529913508436235
USF1	NFATC3	0.5524470157078527
USF1	SLC16A12	0.6336829650552604
USF1	SNORD116-10	0.5442284004881341
USF1	SNORD115-44	0.6780126206541768
USF1	A1CF	0.6076086722711631
USF1	EHD1	0.5664160434530001
USF1	FAM160A2	0.5733156203254812
USF1	MEX3B	0.5873443827414842
USF1	NOX3	0.644029852597173
USF1	FAT2	0.5930743656531274
USF1	RAD17	0.546578574831682
USF1	NOX5	0.594229410623972
USF1	PCDHB7	0.7259648165426666
USF1	XKR5	0.5411304081664539
USF1	DENND1C	0.6497894991491515
USF1	GABRB2	0.788586177864838
USF1	SPIN4	0.5389877751619752
USF1	ELN	0.5317915081426157
USF1	LITAF	0.6662295904666671
USF1	SLC6A2	0.5438567546922277
USF1	SMG5	0.5357926604401881
USF1	GLI2	0.9954893442306769
USF1	TMEM188	0.6076439094644268
USF1	CASP14	0.8103256509553454
USF1	FAM138E	0.5784923930737924
USF1	C11orf94	0.5348482782044641
USF1	PEA15	0.7874319177179361
USF1	C11orf90	0.6165799140786499
USF1	NEFH	0.5361886538238423
USF1	TIMP4	0.6793105224119373
USF1	DLGAP4	0.573831851876137
USF1	RAG1AP1	0.7411140638934222
USF1	RING1	0.5535701397140556
USF1	EXOC7	0.5762406781550382
USF1	TEX10	0.6450669231649693
USF1	RIPK4	0.7641616894788328
USF1	ASH1L	0.551828555090315
USF1	EMP3	0.7138548587729963
USF1	LRRC41	0.5390370460988492
USF1	TMC3	0.6497894991491515
USF1	MED23	0.7138734607862416
USF1	KAT2A	0.5352876547347631
USF1	SLCO4A1	0.7366879507016328
USF1	IL1F6	0.6371970264924118
USF1	MTF1	0.5404216145366103
USF1	AHRR	0.7370443443447292
USF1	PTRH1	0.8377863306785538
USF1	HAP1	0.5625264824027627
USF1	OR52A1	0.6934287846933422
USF1	DSCAML1	0.7565909443862173
USF1	C7orf47	0.6977458456772383
USF1	OR52A5	0.6537247132559862
USF1	DOM3Z	0.7597106902627999
USF1	ADCY8	0.8473268160809053
USF1	SDAD1	0.636674770368181
USF1	STATH	0.6455628142648342
USF1	ZNF69	0.7989250589527814
USF1	APOLD1	0.6017649778508707
USF1	ADCY5	0.5769255036531882
USF1	FGD3	0.6619062833607012
USF1	APOL4	0.672026724640832
USF1	PPP1R2	0.6411955518353558
USF1	AHSP	0.5994156233191954
USF1	PABPC1L2B	0.6252288600804774
USF1	CCL17	0.5809485258238061
USF1	CSMD1	0.7994832443367081
USF1	ZNF462	0.6425381717379071
USF1	LAPTM5	0.5466500047765632
USF1	LRPPRC	0.5951655484716305
USF1	OR6V1	0.6576522214024063
USF1	APITD1	0.6467721079586326
USF1	CCDC9	0.6363338984981981
USF1	CENPP	0.5810652031002714
USF1	ZNF574	0.5858915070583182
USF1	RAB3C	0.5702388423124627
USF1	CHPF	0.5502525213577694
USF1	CLEC4M	0.6562257166915844
USF1	FAM13C	0.6125143614950437
USF1	C1orf173	0.7467291002219678
USF1	ATN1	0.5523324559285063
USF1	CXCL17	0.588987155086806
USF1	IRS2	0.5433552290544523
USF1	SAT1	0.614877813656308
USF1	ANKRD32	0.5625327285248329
USF1	CCDC11	0.6556637604858611
USF1	POTEC	0.5921692325896992
USF1	TLE4	0.5461053506515987
USF1	C1orf189	0.885949951723572
USF1	GPR77	0.5380969760047973
USF1	AIP	0.5696973307075135
USF1	PRPF4B	0.537634341646704
USF1	KIAA0892	0.5285750212898233
USF1	TRAIP	0.5382192511660708
USF1	FRMD6	0.5911892504551215
USF1	OR9A2	0.5625002829438128
USF1	ROR1	0.5338344338210015
USF1	SNRPF	0.5448051245075067
USF1	ZNF554	0.5308407874958863
USF1	ARL8B	0.6294109072715144
USF1	CUL5	0.537634341646704
USF1	SHC1	0.6727182808930028
USF1	CT45A5	0.5361251216891554
USF1	NCRNA00086	0.5601272997358104
USF1	TMEM31	0.6323714805144247
USF1	CORO1A	0.6556460301964897
USF1	C9orf80	0.538931056428035
USF1	SBNO2	0.6303229769096101
USF1	ADAP2	0.6177499000515891
USF1	PSAP	0.5814839943218058
USF1	NAE1	0.7145842075833642
USF1	RAB6A	0.5451600269877983
USF1	KIAA0319	0.5927905349146934
USF1	RAB6B	0.8269009052455338
USF1	NADK	0.5557276479369246
USF1	ANKRD34B	0.5946937027996801
USF1	OSBPL8	0.5435180054378761
USF1	CCDC13	0.5548804303537302
USF1	BET3L	0.5582809270167854
USF1	C14orf19	0.5663344029279016
USF1	GPR109A	0.6397676385394986
USF1	SLC4A11	0.5630047165119763
USF1	CHERP	0.5348482782044641
USF1	FAM90A1	0.6242133059811765
USF1	GGCT	0.5400300856900953
USF1	TFCP2	0.5533133689115508
USF1	ARPC2	0.5816961433600412
USF1	KIAA1751	0.6415126479666831
USF1	DMXL1	0.7330268094692882
USF1	PLEKHM2	0.5572238621588328
USF1	TUBGCP4	0.6000028099834074
USF1	MYD88	0.681323877857416
USF1	LOC55908	0.5475600530272562
USF1	PIWIL2	0.5549172729617937
USF1	MOBKL2A	0.7406117196619824
USF1	WDR3	0.6329024234050884
USF1	GPR89C	0.684273489465888
USF1	GPR89B	0.6246493951939893
USF1	DUSP11	0.5480483313033311
USF1	SPN	0.6701499131290887
USF1	INSL6	0.5901187640798975
USF1	ACP6	0.899248806632948
USF1	ME3	0.7217150617383927
USF1	UTY	0.5676428741789317
USF1	TNPO3	0.529637766700191
USF1	INSL4	0.721107814380689
USF1	ACTR3	0.6494833097278141
USF1	HIAT1	0.6316434418544064
USF1	RFC2	0.5390370460988492
USF1	HTR3E	0.5535045370048048
USF1	LQK1	0.5698318849574204
USF1	C19orf77	0.6402862262490152
USF1	FOXD4L5	0.553910962448215
USF1	FOXD4L6	0.5372378070503765
USF1	IL1RAPL2	0.5361251216891554
USF1	UGT2B4	0.6179054141398796
USF1	DNAJC9	0.6345181621686549
USF1	LOC100190938	0.5821679442356946
USF1	LOC728643	0.5963096729123682
USF1	AQP7P3	0.646321488917855
USF1	CNTNAP4	0.6780126206541768
USF1	NLGN3	0.5338961428269502
USF1	NUFIP1	0.6801927075111207
USF1	NUFIP2	0.5625263929296098
USF1	DCAF16	0.6577043913474925
USF1	RP9P	0.6194461618711138
USF1	FCHO1	0.7364739388161059
USF1	AWAT2	0.6239308216681874
USF1	RBBP5	0.6278947308027831
USF1	TIFA	0.6467994700543964
USF1	CDC37L1	0.6180669961829164
USF1	E2F1	0.5364096141377228
USF1	SH3BP4	0.7794794456774277
USF1	BAK1	0.8084506893176115
USF1	LRRC8B	0.5862466478124637
USF1	WASF1	0.5583556419552895
USF1	BEND5	0.5943550670183391
USF1	PRRX2	0.6411955518353558
USF1	DONSON	0.5484056302197029
USF1	CFLAR	0.6913793067987788
USF1	CDC42BPA	0.6665622753903881
USF1	OR51V1	0.6934287846933422
USF1	MFAP1	0.6180371446347421
USF1	OR2V2	0.7251051706306617
USF1	SST	0.6710366673458457
USF1	LEP	0.5823617831729289
USF1	APOC1	0.6028612200711017
USF1	C9orf53	0.7021369998357403
USF1	TRIM33	0.6790192821356373
USF1	CMAS	0.8549708517560117
USF1	TNFRSF6B	0.7201552439289056
USF1	AQP6	0.5990903658167976
USF1	ZDHHC8	0.5563370208232397
USF1	ICAM1	0.6411955518353558
USF1	RASSF6	0.7470191778614552
USF1	RCC1	0.5310232830735266
USF1	CHAC2	0.6548762272849848
USF1	GSC2	0.5402648175132296
USF1	FBXO5	0.6647256121958338
USF1	BTRC	0.5476350379138402
USF1	SCN1A	0.5905570020421957
USF1	C1orf220	0.7920360581587946
USF1	C12orf49	0.614877813656308
USF1	CSNK1E	0.5442952797070788
USF1	POR	0.5499958806935239
USF1	PPP1R3B	0.5981272094772998
USF1	PSG4	0.644029852597173
USF1	C12orf51	0.6949154878266404
USF1	KIF20B	0.9072238667082884
USF1	RTEL1	0.5520144269515201
USF1	TEX264	0.6384394611180193
USF1	USHBP1	0.5961451850050921
USF1	MYCBP2	0.5628009960286975
USF1	EVPL	0.5957590072549617
USF1	SGPL1	0.6091275164112178
USF1	KIAA1804	0.5709258218416475
USF1	OR7D2	0.8084818254583102
USF1	SIGLEC14	0.5625107021300035
USF1	FAM78A	0.597402371166988
USF1	FER1L6	0.6523825036488637
USF1	MARCO	0.5337747424623611
USF1	SMTN	0.5444611437461817
USF1	CDAN1	0.6470875656844219
USF1	MYO5B	0.5383536040671353
USF1	OR2Z1	0.5698318849574204
USF1	SLC2A4RG	0.557644519850669
USF1	WFDC8	0.6510996893569478
USF1	DAZAP2	0.6289369991078302
USF1	IL22	0.6081391470968178
USF1	GDI1	0.5676207034038674
USF1	MOGAT1	0.792082447670512
USF1	HEPACAM2	0.6076086722711631
USF1	SLC7A11	0.5364840052928432
USF1	IFNA8	0.5696973307075135
USF1	SIPA1L3	0.5582618774828805
USF1	COIL	0.5753586800764001
USF1	DMBX1	0.7480324798741491
USF1	NANP	0.5523324559285063
USF1	OR5B12	0.6142536302459156
USF1	UTP14A	0.5631161101505633
USF1	ZYG11B	0.7169649439331565
USF1	MRPS26	0.5308407874958863
USF1	PRMT8	0.6431090583726711
USF1	CACYBP	0.6315043177079422
USF1	KRT31	0.5902899300282223
USF1	C21orf71	0.5675432192556524
USF1	COMMD5	0.6242312139307971
USF1	PITPNM1	0.5572238621588328
USF1	PDIK1L	0.7554976540447305
USF1	RHOJ	0.5873795613861854
USF1	KIF2C	0.6098407477505776
USF1	OR4C6	0.6259812901779891
USF1	SDCCAG3	0.7035369203500084
USF1	SLC43A2	0.6722822852166845
USF1	TMPRSS4	0.5840933565515898
USF1	ALOX12B	0.5291918163301643
USF1	PTN	0.5277489339396646
USF1	GNAI2	0.7450585869008588
USF1	KIAA0513	0.5303096807661962
USF1	PGGT1B	0.5441409522848084
USF1	ATP6V1G3	0.5583528027532063
USF1	METTL9	0.6445180805192159
USF1	AASDHPPT	0.5446395812906792
USF1	CD55	0.5385946299419362
USF1	NFYB	0.5367830186594325
USF1	YIPF3	0.6369885165701175
USF1	GCGR	0.6274822393417079
USF1	LHFPL4	0.5504493129700978
USF1	DEFB132	0.5438567546922277
USF1	MYO9A	0.5460368415491716
USF1	SH3RF2	0.5487602570234023
USF1	OR10X1	0.8377863306785538
USF1	C21orf49	0.675205717822887
USF1	TRIML2	0.6332526006324959
USF1	CFHR4	0.5702388423124627
USF1	CD68	0.6831646083949257
USF1	TJP2	0.612968007237281
USF1	PRDM7	0.551814113388228
USF1	DCLRE1C	0.6294797364172333
USF1	BUB1B	0.5659756824358451
USF1	LOC348926	0.5564025520029068
USF1	CMIP	0.5500829068637123
USF1	TBC1D3G	0.5325771743823755
USF1	NUSAP1	0.9185454382156495
USF1	TEKT5	0.5934131644945109
USF1	TMEM38B	0.6376992820296823
USF1	GUCY1A2	0.6750076094236457
