Regulator	Target	MI
MBD4	SNAR-F	1.9083926628954961
MBD4	SNAR-H	1.7140698990606102
MBD4	SNAR-D	1.887779464065686
MBD4	OR6Y1	1.2055266766807016
MBD4	LOC339568	1.7342673894143905
MBD4	GPR37	1.887779464065686
MBD4	MYOC	1.6934567002308007
MBD4	LOC284788	1.7140698990606102
MBD4	MRPL53	1.6934567002308007
MBD4	TMEM35	0.6618411792018235
MBD4	SERPINB13	1.7140698990606102
MBD4	LOC284798	1.5399446255795053
MBD4	SRRT	1.7342673894143905
MBD4	NCRNA00161	1.7342673894143905
MBD4	NCRNA00164	1.0205518989727915
MBD4	LRRC10	0.5637399414349766
MBD4	OVCA2	1.7140698990606102
MBD4	LOC650293	1.8831301870020605
MBD4	NCRNA00159	1.7342673894143905
MBD4	NCRNA00158	1.5399446255795053
MBD4	PSMB3	0.7307135485445162
MBD4	LOC220729	0.551814113388228
MBD4	NTF3	1.7342673894143905
MBD4	ZNF229	0.5659756824358451
MBD4	KRTAP2-4	1.8831301870020605
MBD4	PRAME	1.8831301870020605
MBD4	KRTAP2-2	1.9083926628954961
MBD4	KRTAP2-1	1.7140698990606102
MBD4	LEFTY2	1.1129376505061184
MBD4	LRRC25	1.7342673894143905
MBD4	LRRC24	0.6667019444896174
MBD4	TMEM62	0.850941323965789
MBD4	GPR50	0.7252127312365246
MBD4	FAM92A3	1.5399446255795053
MBD4	FABP1	1.1875871908090265
MBD4	FABP2	1.231336600437606
MBD4	OR6V1	1.0393631911343948
MBD4	LOC100128076	1.2055266766807016
MBD4	FABP7	1.8831301870020605
MBD4	LOC100130386	0.8547302825482688
MBD4	LOC283404	1.8831301870020605
MBD4	ProSAPiP1	0.5548804303537298
MBD4	PIM1	0.5947929841583623
MBD4	LOC284749	1.1875871908090265
MBD4	GPR78	1.7140698990606102
MBD4	S100A1	1.1875871908090265
MBD4	MYT1	1.315809996035859
MBD4	FTSJ3	0.5880391186957099
MBD4	OLFM3	0.6716506825968658
MBD4	DYDC1	1.7342673894143905
MBD4	S100A8	1.887779464065686
MBD4	S100A7	1.5399446255795053
MBD4	LOC145783	0.8942730191779749
MBD4	SLCO1B1	1.7342673894143905
MBD4	SLCO1B3	0.7174486209488586
MBD4	LRRC69	1.2706997844758385
MBD4	GOT1	1.580755314763095
MBD4	TFPI2	1.6934567002308007
MBD4	B3GALT5	1.7342673894143905
MBD4	DCDC1	1.580755314763095
MBD4	LRIT2	1.8831301870020605
MBD4	LRIT1	1.9083926628954961
MBD4	OR14J1	1.7342673894143905
MBD4	ROBLD3	1.7342673894143905
MBD4	LOC100128023	0.7498696047160545
MBD4	PDILT	1.887779464065686
MBD4	UPP2	1.9083926628954961
MBD4	C9orf64	1.2965807076059206
MBD4	VBP1	2.077452950836946
MBD4	OR14I1	1.1875871908090265
MBD4	SNORD115-13	0.6133711263216504
MBD4	OR7A5	1.6934567002308007
MBD4	C9orf72	0.776229268988422
MBD4	RBMY2EP	1.6934567002308007
MBD4	CXXC1	1.7342673894143905
MBD4	PARD6G	0.6147142350047101
MBD4	BARX1	0.7307135485445162
MBD4	CCL7	0.7555710768718606
MBD4	LOC730811	1.7342673894143905
MBD4	USH2A	1.562147540577831
MBD4	TTTY16	2.077452950836946
MBD4	TTTY14	1.5399446255795053
MBD4	TTTY15	1.7140698990606102
MBD4	PTPN7	0.8592093419870306
MBD4	OR7G2	1.6934567002308007
MBD4	OR7G1	1.6934567002308007
MBD4	AHCYL2	0.5367830186594325
MBD4	SPATA20	1.7140698990606102
MBD4	IFI30	1.9083926628954961
MBD4	AADACL4	1.5399446255795053
MBD4	TTTY23	1.7140698990606102
MBD4	TTTY22	1.7140698990606102
MBD4	TTTY3B	1.7342673894143905
MBD4	IMP5	2.077452950836946
MBD4	PREB	0.6122107128780394
MBD4	LOC145820	1.7140698990606102
MBD4	PCDH15	1.5399446255795053
MBD4	TTTY4C	1.7342673894143905
MBD4	PCDH18	0.7992809333465143
MBD4	DEFB104A	1.6934567002308007
MBD4	ST8SIA3	1.7342673894143905
MBD4	PRG1	1.6934567002308007
MBD4	PAEP	1.8831301870020605
MBD4	OR7C2	1.580755314763095
MBD4	DEFB105A	1.6934567002308007
MBD4	AKR1B1	0.6469768267315179
MBD4	MIA3	0.6792604263257735
MBD4	TTTY6B	1.7342673894143905
MBD4	SPANXN1	1.6934567002308007
MBD4	LOC285194	1.7140698990606102
MBD4	SPANXN2	1.7342673894143905
MBD4	KIF1A	0.7105636891760878
MBD4	KIF25	1.5399446255795053
MBD4	ANO4	0.783577214490125
MBD4	KIF2B	1.7140698990606102
MBD4	RAMP3	1.2143738232709884
MBD4	AKR1D1	1.2965807076059206
MBD4	CRYBA2	1.7342673894143905
MBD4	DEFB107A	1.887779464065686
MBD4	PAK7	0.7252127312365246
MBD4	CD59	0.6203182780245933
MBD4	PRLH	1.7342673894143905
MBD4	FAM58B	1.7140698990606102
MBD4	DEFB108B	1.5399446255795053
MBD4	NLRP14	1.6934567002308007
MBD4	TTTY9B	1.7140698990606102
MBD4	LOC221122	1.8831301870020605
MBD4	RAMP1	1.7342673894143905
MBD4	OR7G3	1.7140698990606102
MBD4	FHOD1	2.077452950836946
MBD4	RGS2	1.6934567002308007
MBD4	PRND	1.5399446255795053
MBD4	SBF2	0.68945808778478
MBD4	SLC30A9	0.8074702761031491
MBD4	SSU72	1.5399446255795053
MBD4	PRLR	1.9083926628954961
MBD4	PRM3	1.7342673894143905
MBD4	DOK5	0.7822272599237614
MBD4	NXPH2	1.9083926628954961
MBD4	CCL3L3	2.077452950836946
MBD4	SLC1A1	0.7503579609994842
MBD4	MCHR2	1.5399446255795053
MBD4	WNT6	0.6102437810021692
MBD4	FUT9	1.7342673894143905
MBD4	LELP1	1.7342673894143905
MBD4	NXPH1	1.7342673894143905
MBD4	LOC151658	1.6934567002308007
MBD4	CALHM3	0.6901286607068906
MBD4	PRNT	1.5399446255795053
MBD4	PRR4	0.5881341264731779
MBD4	ACSM2A	1.7140698990606102
MBD4	ARHGEF10L	1.6934567002308007
MBD4	OR10AG1	1.9083926628954961
MBD4	ACSM2B	1.5399446255795053
MBD4	FAM74A4	1.8831301870020605
MBD4	CPXM1	1.7140698990606102
MBD4	NCBP1	0.5390370460988492
MBD4	PLA2G4D	1.6934567002308007
MBD4	DDX54	0.8776654417532921
MBD4	FAM74A1	1.5399446255795053
MBD4	DDX51	0.6766735392525534
MBD4	SSTR2	1.7140698990606102
MBD4	LOC100128811	1.7140698990606102
MBD4	BCL2A1	0.5692045398652339
MBD4	PDLIM3	0.5593286220712539
MBD4	ATOH1	1.6934567002308007
MBD4	PLA2G2F	0.5416849772280719
MBD4	GALNT1	0.8074702761031491
MBD4	PLA2G2A	1.7140698990606102
MBD4	BPESC1	1.6934567002308007
MBD4	PAR1	1.6934567002308007
MBD4	LOC146336	1.7140698990606102
MBD4	LCE1A	1.6934567002308007
MBD4	LOC729121	2.077452950836946
MBD4	LOC100130274	0.560262583106228
MBD4	LOC441177	1.5399446255795053
MBD4	PRIMA1	1.8831301870020605
MBD4	TSPYL2	1.5399446255795053
MBD4	TSPYL3	1.5399446255795053
MBD4	TSPYL1	1.5399446255795053
MBD4	LGALS14	1.5399446255795053
MBD4	SOX11	1.6934567002308007
MBD4	LCE1F	1.7342673894143905
MBD4	LCE1C	1.7342673894143905
MBD4	OR5R1	1.8831301870020605
MBD4	LCE1D	1.8831301870020605
MBD4	FCAMR	0.6901286607068906
MBD4	LCE2B	1.7342673894143905
MBD4	LCE2C	1.7140698990606102
MBD4	NCRNA00202	1.7140698990606102
MBD4	LCE2A	1.7140698990606102
MBD4	PRR19	1.7140698990606102
MBD4	NCRNA00200	1.7342673894143905
MBD4	CFLP1	1.7342673894143905
MBD4	HOXB1	1.7140698990606102
MBD4	NCRNA00207	1.7140698990606102
MBD4	CDC42SE1	1.5399446255795053
MBD4	PRR21	2.077452950836946
MBD4	HOXD1	1.7140698990606102
MBD4	SNORD114-6	1.4012117990711461
MBD4	INE2	1.8831301870020605
MBD4	GALR1	1.6934567002308007
MBD4	PRR22	1.9083926628954961
MBD4	GRXCR1	1.7140698990606102
MBD4	CT47A10	1.7140698990606102
MBD4	ST13	1.7342673894143905
MBD4	OR5P3	1.5399446255795053
MBD4	LOC723809	1.8831301870020605
MBD4	OR5P2	1.9083926628954961
MBD4	SOX30	1.4012117990711461
MBD4	GALNTL6	1.9083926628954961
MBD4	ADC	0.8572304132840944
MBD4	KRTAP26-1	1.8831301870020605
MBD4	GUCY2GP	2.077452950836946
MBD4	FMN2	1.9083926628954961
MBD4	SERPINA9	1.7342673894143905
MBD4	SERPINA6	0.9663912661812284
MBD4	SERPINA4	1.6934567002308007
MBD4	SERPINA5	1.6934567002308007
MBD4	OR5W2	1.8831301870020605
MBD4	ANXA8	0.6641880454391846
MBD4	BRD3	0.7661608102317294
MBD4	SERPINB4	0.7498696047160545
MBD4	NUDC	0.5548804303537298
MBD4	SERPINB1	1.9083926628954961
MBD4	FCRL4	0.6657183317437885
MBD4	PRSS12	1.4012117990711461
MBD4	SERPINB8	1.6934567002308007
MBD4	SERPINB5	1.7342673894143905
MBD4	PAX1	1.7140698990606102
MBD4	CCL14	1.7342673894143905
MBD4	CCL13	1.887779464065686
MBD4	AFP	1.7342673894143905
MBD4	LCE2D	1.7342673894143905
MBD4	PRSS42	0.6170857623775969
MBD4	PRAMEF6	1.7140698990606102
MBD4	LCE3D	1.8831301870020605
MBD4	LCE3B	1.6934567002308007
MBD4	PRAMEF3	1.887779464065686
MBD4	PRSS50	0.9169790721242594
MBD4	PRAMEF2	1.9083926628954961
MBD4	PRAMEF1	1.8831301870020605
MBD4	C11orf70	1.6934567002308007
MBD4	OR2AG1	0.5591518142811704
MBD4	C17orf73	0.8572304132840944
MBD4	C17orf74	1.5399446255795053
MBD4	PRAMEF9	1.5399446255795053
MBD4	CCL16	1.7140698990606102
MBD4	RPRM	0.6901286607068906
MBD4	HSPC072	1.7342673894143905
MBD4	PMCHL2	1.7342673894143905
MBD4	LCE3E	1.9083926628954961
MBD4	OR5T3	1.7342673894143905
MBD4	OR5T2	1.7342673894143905
MBD4	OR5T1	2.077452950836946
MBD4	C11orf64	1.887779464065686
MBD4	AGBL1	1.7140698990606102
MBD4	MGC4473	1.9083926628954961
MBD4	VEPH1	1.887779464065686
MBD4	CHRM2	1.4012117990711461
MBD4	CHRM1	1.5399446255795053
MBD4	SMR3B	1.7140698990606102
MBD4	CDH1	0.8572304132840944
MBD4	IYD	1.7140698990606102
MBD4	C17orf93	1.8831301870020605
MBD4	KRTAP3-3	1.6934567002308007
MBD4	SSX5	1.6934567002308007
MBD4	KRTAP3-1	1.6934567002308007
MBD4	SSX2	1.7140698990606102
MBD4	LOC399959	1.2965807076059206
MBD4	STK32C	1.887779464065686
MBD4	IGFBP1	1.7342673894143905
MBD4	ADAM6	1.8831301870020605
MBD4	TTPAL	0.560262583106228
MBD4	LOC360030	1.7140698990606102
MBD4	METTL2A	0.7105636891760878
MBD4	DSCR4	1.6934567002308007
MBD4	BAG2	0.6647515493810716
MBD4	UGT3A2	0.8461801596233767
MBD4	UGT3A1	1.5399446255795053
MBD4	FN3K	0.6467721079586326
MBD4	SSX8	1.6934567002308007
MBD4	C11orf21	1.9083926628954961
MBD4	LOC145845	1.7140698990606102
MBD4	CSAG3	1.7342673894143905
MBD4	METTL13	1.4012117990711461
MBD4	SIN3A	1.1733462860178032
MBD4	DMRTB1	1.6934567002308007
MBD4	C4orf36	1.7342673894143905
MBD4	SPANXC	1.9083926628954961
MBD4	SPANXE	0.7992895136040241
MBD4	GPX5	1.8831301870020605
MBD4	AMT	1.887779464065686
MBD4	INMT	0.6083740261233301
MBD4	PTP4A1	0.7498696047160545
MBD4	GTF2A1	1.0641157258588656
MBD4	SLC24A3	0.5362007804320439
MBD4	LUZP2	1.5399446255795053
MBD4	SEMA3A	1.7140698990606102
MBD4	CLEC3A	1.580755314763095
MBD4	C4orf12	1.7140698990606102
MBD4	CACNG2	1.9083926628954961
MBD4	C4orf11	1.580755314763095
MBD4	CACNG3	1.2143738232709884
MBD4	DCAF13	0.7980378940013702
MBD4	CLEC2A	0.6714490107852038
MBD4	TNP2	0.7600787388939292
MBD4	C4orf22	0.9783968356831321
MBD4	PRINS	1.7140698990606102
MBD4	PTGDS	1.7140698990606102
MBD4	LOC80154	0.633759800654949
MBD4	C6orf221	1.5399446255795053
MBD4	LOC100216001	1.7342673894143905
MBD4	PSG3	1.8831301870020605
MBD4	PSG2	1.6934567002308007
MBD4	FLJ41941	1.6934567002308007
MBD4	OR6C6	1.5399446255795053
MBD4	TFAM	1.8831301870020605
MBD4	OR6C1	1.8831301870020605
MBD4	IGSF5	1.7342673894143905
MBD4	KLK5	1.7342673894143905
MBD4	KLK4	1.7342673894143905
MBD4	KLK2	1.7140698990606102
MBD4	KLK8	1.7140698990606102
MBD4	KLK7	1.7342673894143905
MBD4	KLK6	1.6934567002308007
MBD4	PTDSS1	0.7992895136040241
MBD4	OR6B3	2.077452950836946
MBD4	OR6B1	1.7140698990606102
MBD4	NTSR1	0.7600787388939292
MBD4	TRAP1	1.0205518989727915
MBD4	FAM66E	1.7342673894143905
MBD4	OR2A14	1.5399446255795053
MBD4	INVS	0.6417892034367001
MBD4	PCF11	0.7600787388939292
MBD4	OR5AP2	1.6934567002308007
MBD4	OR5B17	1.7140698990606102
MBD4	NME5	0.8942730191779749
MBD4	ADRB3	1.5399446255795053
MBD4	CCKBR	1.5399446255795053
MBD4	CEACAM7	1.1875871908090265
MBD4	FATE1	1.7140698990606102
MBD4	LOC201651	1.7140698990606102
MBD4	RTCD1	0.7525122981398025
MBD4	LOC340508	1.7140698990606102
MBD4	BASE	1.6934567002308007
MBD4	LY6G6E	0.6160765943392521
MBD4	ADAD2	1.315809996035859
MBD4	OR6F1	0.5989671822095937
MBD4	CDX4	1.7342673894143905
MBD4	DMRT1	1.7342673894143905
MBD4	SNORD32A	1.7342673894143905
MBD4	LOC402377	1.2055266766807016
MBD4	LOC339535	1.5399446255795053
MBD4	CDY1	1.7140698990606102
MBD4	NPY2R	0.6469768267315179
MBD4	ARHGAP39	1.5399446255795053
MBD4	PSPH	1.8831301870020605
MBD4	KRTAP13-2	1.6934567002308007
MBD4	KRTAP13-1	1.7342673894143905
MBD4	KRTAP13-4	1.7140698990606102
MBD4	KRTAP13-3	1.7342673894143905
MBD4	KCTD8	1.887779464065686
MBD4	OR5AC2	1.5399446255795053
MBD4	ABCG4	0.625791994292324
MBD4	LOC100303728	0.6337270277353841
MBD4	FAM75A6	1.887779464065686
MBD4	FAM75A3	1.9083926628954961
MBD4	FAM75A2	1.7342673894143905
MBD4	OPN4	1.580755314763095
MBD4	STIL	1.7140698990606102
MBD4	PSAPL1	1.1875871908090265
MBD4	PSPN	0.5367830186594325
MBD4	DKFZp434J0226	1.6934567002308007
MBD4	CRISP1	1.1875871908090265
MBD4	NPY6R	1.7342673894143905
MBD4	USP31	1.9083926628954961
MBD4	SNORD113-2	1.6934567002308007
MBD4	OR6Q1	1.9083926628954961
MBD4	HTN1	1.7140698990606102
MBD4	HTN3	1.7342673894143905
MBD4	C10orf122	1.7140698990606102
MBD4	NPY5R	1.9083926628954961
MBD4	ABCC6	0.5910184509524794
MBD4	TM2D1	1.887779464065686
MBD4	FAM41AY1	1.887779464065686
MBD4	USP18	1.5399446255795053
MBD4	PRRG4	1.7342673894143905
MBD4	C14orf118	1.7342673894143905
MBD4	IGBP1	0.5880391186957099
MBD4	MAS1L	0.6901286607068906
MBD4	LOC100192426	1.8831301870020605
MBD4	OR6N1	0.5532017288165618
MBD4	NAP1L6	0.7252127312365246
MBD4	LOC158376	1.4012117990711461
MBD4	NEURL4	0.8063801450070374
MBD4	LOC649330	1.7342673894143905
MBD4	SPRY2	1.5399446255795053
MBD4	SPRY1	1.8831301870020605
MBD4	HCN1	1.5399446255795053
TCF7L2	ADAMDEC1	0.6915542890544684
TCF7L2	ANKLE2	0.6289648267632284
TCF7L2	SPARC	0.6205117802532865
TCF7L2	MYT1L	0.5652786180920581
TCF7L2	HDAC11	0.5490595784986589
TCF7L2	NOC2L	0.5478489505856983
TCF7L2	GPR173	0.5631340148158261
TCF7L2	RS1	0.7196069485443757
TCF7L2	RASSF5	0.5407184144767685
TCF7L2	DHRS4L1	0.5725762093958386
TCF7L2	KIF21B	0.5501696890742789
TCF7L2	PDK1	0.7227642962951397
TCF7L2	GABARAPL2	0.7715604675338024
TCF7L2	PDHX	0.6413759698313477
TCF7L2	PRKAB2	0.6486912136067016
TCF7L2	TIMD4	0.5907825484490572
TCF7L2	YOD1	0.5739211483265492
TCF7L2	C5orf13	0.609510657638686
TCF7L2	EID2	0.5305891172537618
TCF7L2	WDR81	0.6083959357827804
TCF7L2	ORAI1	0.5748732589252219
TCF7L2	ZNF833	0.593631760535938
TCF7L2	PFN1	0.5457809251457468
TCF7L2	FREM1	0.6646375507509146
TCF7L2	UBA52	0.8002921394768663
TCF7L2	C12orf53	0.6768971843458162
TCF7L2	C17orf101	0.5573130170051863
TCF7L2	FICD	0.5357106495057833
TCF7L2	MYL12B	0.6426097660299948
TCF7L2	FAM100B	0.7906219981022726
TCF7L2	DGUOK	0.7368459961256497
TCF7L2	NUP85	0.760895568898361
TCF7L2	CD19	0.5810652031002714
TCF7L2	INPP5E	0.5601018712806862
TCF7L2	CSTF1	0.6015507386795624
TCF7L2	S100A13	0.8117811300721143
TCF7L2	B4GALNT1	0.685777336819478
TCF7L2	SLC10A4	0.5297641095527705
TCF7L2	GSTM1	0.6419408885040183
TCF7L2	GPN2	0.5630605686525363
TCF7L2	PPP5C	0.7037028242752328
TCF7L2	MC1R	0.6764252313172543
TCF7L2	PPFIBP2	0.5472477757531564
TCF7L2	DPCR1	0.6417958378395507
TCF7L2	CG030	0.6790493540742082
TCF7L2	COL9A3	0.5338542651024527
TCF7L2	GPR18	0.7150287769923289
TCF7L2	FARSB	0.6271674940711804
TCF7L2	GAPT	0.5521090366783423
TCF7L2	FXC1	0.5294822913399249
TCF7L2	LRRC34	0.6019110663119527
TCF7L2	TCF25	0.7400377047064337
TCF7L2	DIRAS1	0.5954149853893056
TCF7L2	MRPS12	0.596684159128567
TCF7L2	OTUD7B	0.5776756057316597
TCF7L2	SLC7A11	0.6234900572683544
TCF7L2	ARHGAP6	0.5927712781468104
TCF7L2	SPPL3	0.5307939160990438
TCF7L2	MED17	0.5794168577102017
TCF7L2	ING5	0.5814758902121349
TCF7L2	SHE	0.6088256288546137
TCF7L2	AKAP10	0.5540680559249065
TCF7L2	CTSF	0.6251983391184535
TCF7L2	GPR139	0.6087397356607167
TCF7L2	BATF3	0.6563534457266642
TCF7L2	TIGD7	0.6720797444746931
TCF7L2	LRRC49	0.628006287570368
TCF7L2	ANXA5	0.6485070532693493
TCF7L2	WDR33	0.5915422860859962
TCF7L2	LOC100240734	0.5374813667662774
TCF7L2	MED22	0.6191289685922658
TCF7L2	C14orf167	0.6647827860214983
TCF7L2	FAM113A	0.6457719052859221
TCF7L2	MBLAC2	0.5414477075837048
TCF7L2	VN1R1	0.5908651652610972
TCF7L2	PLIN5	0.5291243926141895
TCF7L2	FOXC1	0.569221757293302
TCF7L2	SNORD116-8	0.6510996893569478
TCF7L2	PTGER3	0.6145236061870469
TCF7L2	NT5C	0.535106102741187
TCF7L2	HIRA	0.6587835091559868
TCF7L2	ABI3BP	0.6782412120544179
TCF7L2	TMEM67	0.5555818022687742
TCF7L2	AGA	0.6053365050259303
TCF7L2	CCL19	0.5625638150785002
TCF7L2	CBR3	0.762998729524365
TCF7L2	FLJ42627	0.8693910401251292
TCF7L2	SEPT7L	0.5426739715391395
TCF7L2	CENPW	0.5615827959570532
TCF7L2	YIPF1	0.6124653264263684
TCF7L2	NFYC	0.6928290607463863
TCF7L2	USP17L2	0.6461188261204343
TCF7L2	HIPK2	0.6899373902273114
TCF7L2	CYP20A1	0.5548804303537302
TCF7L2	PCYOX1L	0.5549279963223772
TCF7L2	TOMM7	0.5334996647819952
TCF7L2	UBAP2	0.5766065914175735
TCF7L2	GPR144	0.6450089177723566
TCF7L2	F2RL2	0.5533531337093445
TCF7L2	RPL23AP53	0.7366674995933629
TCF7L2	SIGLEC5	0.5432974344114387
TCF7L2	KLHL36	0.5550985005605691
TCF7L2	HFE	0.6719694145990074
TCF7L2	MRFAP1	0.5773190660640393
TCF7L2	BEST1	0.5565925013560453
TCF7L2	SALL1	0.543198420633122
TCF7L2	LDOC1L	0.6425415490193611
TCF7L2	PPIP5K1	1.0966504312323502
TCF7L2	NUDT19	0.5634648307638721
TCF7L2	NEK3	0.8985621622543358
TCF7L2	AZI1	0.6111558575356488
TCF7L2	SLC16A5	0.6723642388896902
TCF7L2	PUS3	0.6118577374018224
TCF7L2	KIAA0090	0.5365869073079788
TCF7L2	ATP11C	0.6106896996686224
TCF7L2	C3orf74	0.5445224869220131
TCF7L2	THOC2	0.5370709544621843
TCF7L2	ZNF679	0.6971373450514702
TCF7L2	SCG2	0.650723737565118
TCF7L2	TMED10	0.7568099405139819
TCF7L2	ANKRD11	0.5517687734795378
TCF7L2	NRF1	0.5608092868108598
TCF7L2	TMEM31	0.5723440427175075
TCF7L2	PDS5A	0.5829390224386852
TCF7L2	HSPBP1	0.5296761631388298
TCF7L2	PSORS1C2	0.5292297618082684
TCF7L2	GPR110	0.5692675652669998
TCF7L2	NLRP9	0.7083829581013714
TCF7L2	UGT3A2	0.5654007951977595
TCF7L2	SMYD4	0.5324928800576592
TCF7L2	MAP2K7	0.6353227773099404
TCF7L2	NDUFV2	0.5669433948001954
TCF7L2	PCA3	0.6839400189392406
TCF7L2	UBE2C	0.5859767834072622
TCF7L2	TMEM132A	0.66938909302745
TCF7L2	KLHL21	0.5425228524807002
TCF7L2	ARHGAP24	0.6323184098063677
TCF7L2	NMRAL1	0.5273785012155421
TCF7L2	AHI1	0.7235408519926798
TCF7L2	COPS6	0.734604684863946
TCF7L2	MAN2B2	0.5277817398499676
TCF7L2	TMEM116	0.5818591945512348
TCF7L2	TRPV4	0.5492008311183332
TCF7L2	CPE	0.7298047145838162
TCF7L2	AVEN	0.596684159128567
TCF7L2	KDM5B	0.5971139086828154
TCF7L2	TREM2	0.5654007951977595
TCF7L2	MFSD6	0.5861956002181987
TCF7L2	BCL7A	0.6512189751975099
TCF7L2	TIMM17A	0.7120621695643958
TCF7L2	C19orf76	0.5554771069309989
TCF7L2	HAUS6	0.5561845224611734
TCF7L2	SNORD115-17	0.5873547482388024
TCF7L2	AGAP5	0.5496897884197072
TCF7L2	ZNF516	0.7708398217464025
TCF7L2	FAM84A	0.5509528949832072
TCF7L2	MAN1B1	0.6273208060993718
TCF7L2	PKHD1L1	0.6318100590138767
TCF7L2	TMEM9	0.5274759045518018
TCF7L2	SMPDL3B	0.6656164325373362
TCF7L2	HDAC2	0.5356898462715338
TCF7L2	CATSPER2	0.9138598597566316
TCF7L2	SEMA3C	0.5286083114615576
TCF7L2	DCTN1	0.7860741599835253
TCF7L2	TSIX	0.5857566319171816
TCF7L2	TULP2	0.6046934076725945
TCF7L2	C3orf45	0.7319323894817265
TCF7L2	SRM	0.6720036205119277
TCF7L2	ZNF628	0.6372969681580853
TCF7L2	FSD2	0.5799669003854988
TCF7L2	RPP14	0.6454429074393562
TCF7L2	ZNF500	0.8012606663541733
TCF7L2	ERAP1	0.5864495257022204
TCF7L2	APOC3	0.562026716317904
TCF7L2	SEPT14	0.5548478127511354
TCF7L2	TPCN1	0.6053048463350006
TCF7L2	PFKL	0.7712891964806476
TCF7L2	TRIM39	0.5960836417752504
TCF7L2	NEURL3	0.6424101002570017
TCF7L2	ATP13A3	0.6714391284601753
TCF7L2	PVRL2	0.6831955907766214
TCF7L2	FAM50A	0.6195410676413697
TCF7L2	PTPN3	0.6166698639965356
TCF7L2	TAF1	0.6644652128647368
BRF2	TMEM183A	0.676228372263787
BRF2	C1orf56	0.5496399526100619
BRF2	ZMYND8	0.6891717497104781
BRF2	C1orf173	0.5315852133041883
BRF2	LOC647979	0.5881502073304374
BRF2	OR52N5	0.5801529589964454
BRF2	FGF2	0.7660773763839921
BRF2	CYB5D2	0.6335217052771807
BRF2	WDR88	0.6168114597119532
BRF2	ALKBH5	0.5818957452470546
BRF2	FAM65C	0.682800185387145
BRF2	C20orf203	0.5420060573148384
BRF2	CSRP2BP	0.5503002585296515
BRF2	TRIM22	0.5845511863633885
BRF2	ZNF442	0.5962008960193197
BRF2	PDHX	0.528063656428543
BRF2	TIPIN	0.681351222469591
BRF2	TBCCD1	0.6032413183713379
BRF2	PHGR1	0.5289984267954981
BRF2	C22orf33	0.5402157433066526
BRF2	GTF2F1	0.5622269087044685
BRF2	WDR77	0.6133711263216504
BRF2	BTC	0.564646975556768
BRF2	COX7A2L	0.6118420530198749
BRF2	C9orf114	0.5428982691882402
BRF2	MZF1	0.7481478904415475
BRF2	TOX	0.6660124360010138
BRF2	CFTR	0.6065801015093664
BRF2	C19orf42	0.5475084657782872
BRF2	YTHDC1	0.5412262296778958
BRF2	COX18	0.5607354474566155
BRF2	NOTCH4	0.5446525728949374
BRF2	SNORD117	0.674841500994289
BRF2	C8orf41	0.6317792993988847
BRF2	CACNA1C	0.5756995305417378
BRF2	RPF2	0.6015037595863513
BRF2	SLC5A3	0.6242133059811761
BRF2	ADH6	0.6789284705225627
BRF2	LOC100129534	0.5643275387737305
BRF2	SFRS7	0.5341408626742905
BRF2	RPS15AP10	0.596698499602426
BRF2	KCNN3	0.6151250795675405
BRF2	RIMKLA	0.7528785176255122
BRF2	RSPH10B2	0.6720000680755978
BRF2	ESRRA	0.5563348948554023
BRF2	SNORD7	0.6001046816262487
BRF2	ST7OT3	0.5822454678909179
BRF2	C11orf17	0.5821945032449443
BRF2	BTBD7	0.7623466834706432
BRF2	FOXN4	0.5382858867737452
BRF2	MAGOHB	0.6196164620443989
BRF2	FANCG	0.5580770024685995
BRF2	NR2F6	0.5790300907476844
BRF2	REEP1	0.6830738894102959
BRF2	MEX3B	0.7312871966459187
BRF2	GNB2	0.7545958852389898
BRF2	ZCCHC3	0.7138114743992992
BRF2	DIRAS3	0.6043430901271867
BRF2	CPM	0.5729441050469486
BRF2	PMS2L1	0.7259665748773734
BRF2	KCNC4	0.6299759084926069
BRF2	ZNF45	0.7994615988880507
BRF2	C5orf40	0.5289174214753012
BRF2	AP4M1	0.5958358928207956
BRF2	EPB41L4B	0.5938199730488529
BRF2	SLC22A14	0.5452945661993787
BRF2	ZNRD1	0.6009268966916603
BRF2	TMEM43	0.5428982691882402
BRF2	FLJ42289	0.5328250546932991
BRF2	ZNF768	0.7004369062017006
BRF2	ZNF767	0.5939780734662725
BRF2	ZSCAN5A	0.5428284283206857
BRF2	LRRC49	0.548712806125089
BRF2	IL17RE	0.6115855981973208
BRF2	SYP	0.7126330329489368
BRF2	CXorf26	0.57836292474556
BRF2	C11orf87	0.5289608147415752
BRF2	SUPV3L1	0.5377479337728643
BRF2	C5orf56	0.6053228202356431
BRF2	LRTOMT	0.7895196782383689
BRF2	NHP2L1	0.5391475817658304
BRF2	ESRP1	0.5401781809394799
BRF2	PECAM1	0.6019232835514057
BRF2	SNORA69	0.5886001217193875
BRF2	DAGLB	0.664702713079242
BRF2	MET	0.5438752823396
BRF2	BAT4	0.645008917772357
BRF2	LOC284837	0.6052242501313798
BRF2	MYCBP	0.5867182324289115
BRF2	ATP5A1	0.6384949107665845
BRF2	ZBTB48	0.5429279673946472
BRF2	HSD17B10	0.587215066993402
BRF2	NR2C1	0.7118017775679082
BRF2	RBM15B	0.5605942738421836
BRF2	MARVELD2	0.6783535068350908
BRF2	KIAA0114	0.644301502242183
BRF2	TCEAL2	0.6325632479690428
BRF2	BAK1	0.6122107128780394
