Regulator	Target	MI
POLR3A	FAM74A4	0.9361990564149818
POLR3A	FAM74A3	0.9361990564149818
POLR3A	HORMAD2	0.7326505775202898
POLR3A	ZNF385D	0.5428982691882402
POLR3A	KRTAP10-1	0.9361990564149818
POLR3A	RBM33	0.6223705060873113
POLR3A	NCBP1	0.5417595201450021
POLR3A	PLA2G4D	0.9361990564149818
POLR3A	MMP3	0.9361990564149818
POLR3A	LOC100128811	0.9361990564149818
POLR3A	TBC1D1	0.5804775125656372
POLR3A	LMBRD2	0.6792642402568307
POLR3A	TBC1D7	0.9438279150358042
POLR3A	NUP54	0.6731696685612993
POLR3A	ZP2	0.9361990564149818
POLR3A	HEPN1	0.9361990564149818
POLR3A	FAM99A	0.9361990564149818
POLR3A	C9orf172	0.565579158376385
POLR3A	ATOH7	1.0886680925363876
POLR3A	FLJ37543	0.9361990564149818
POLR3A	NPVF	0.9361990564149818
POLR3A	OR4F29	0.9361990564149818
POLR3A	NAA25	0.715514974893213
POLR3A	NAA11	0.9361990564149818
POLR3A	DDX31	0.6385325564611621
POLR3A	GOLPH3	0.5692045398652339
POLR3A	OR4F15	0.9361990564149818
POLR3A	LEPREL2	0.6482397527907415
POLR3A	ASB4	0.9361990564149818
POLR3A	LOC389033	0.9361990564149818
POLR3A	QRICH1	0.9361990564149818
POLR3A	ASB1	0.9361990564149818
POLR3A	ZNF177	0.5428982691882402
POLR3A	LOC146336	0.9361990564149818
POLR3A	STMN3	0.9361990564149818
POLR3A	LCE1A	0.9361990564149818
POLR3A	LOC728276	0.9361990564149818
POLR3A	LCE1B	0.9361990564149818
POLR3A	LOC729121	0.9361990564149818
POLR3A	MS4A14	0.9361990564149818
POLR3A	PRR20B	0.9361990564149818
POLR3A	MS4A12	0.9361990564149818
POLR3A	PIP4K2C	0.6456488372178764
POLR3A	TSPYL2	0.9361990564149818
POLR3A	TSPYL3	0.9361990564149818
POLR3A	OR11G2	0.9361990564149818
POLR3A	LOC285796	0.9361990564149818
POLR3A	SOX11	1.0886680925363876
POLR3A	LCE1E	0.9361990564149818
POLR3A	LCE1F	0.9361990564149818
POLR3A	LCE1D	0.9361990564149818
POLR3A	SULT2B1	0.9361990564149818
POLR3A	NCRNA00202	1.2445295217193575
POLR3A	PRR19	0.9361990564149818
POLR3A	HOXB1	1.0886680925363876
POLR3A	NCRNA00207	0.9361990564149818
POLR3A	UBA52	0.6085317278833116
POLR3A	HOXD1	0.9361990564149818
POLR3A	SYCP2L	1.0459072510371827
POLR3A	LOC100169752	0.9361990564149818
POLR3A	INE2	0.9361990564149818
POLR3A	GALR1	0.9361990564149818
POLR3A	ZNF146	0.7260096160176683
POLR3A	NKX2-2	0.9361990564149818
POLR3A	GRXCR1	0.9361990564149818
POLR3A	CT47A10	0.9361990564149818
POLR3A	ST13	0.9361990564149818
POLR3A	OR5P2	0.9361990564149818
POLR3A	KIAA1239	0.6906575561441453
POLR3A	LOC730101	0.9723357525350842
POLR3A	GIPC1	0.9361990564149818
POLR3A	HOXD9	0.9361990564149818
POLR3A	BSPH1	0.9361990564149818
POLR3A	RET	0.9361990564149818
POLR3A	SERPINA3	0.9361990564149818
POLR3A	ZNF131	0.9255214081892289
POLR3A	FMN2	0.9361990564149818
POLR3A	SERPINA9	1.0886680925363876
POLR3A	TRIM9	0.9361990564149818
POLR3A	LOC100130238	0.9361990564149818
POLR3A	OR5W2	0.9361990564149818
POLR3A	C14orf178	1.0886680925363876
POLR3A	IFNGR1	0.5412684990353807
POLR3A	FCRL4	1.0226769363965738
POLR3A	HSFX2	1.18582947445383
POLR3A	TSPY4	0.9361990564149818
POLR3A	PAX2	0.8053209440015072
POLR3A	SERPINB5	0.9361990564149818
POLR3A	SERPINB6	1.0198342113665078
POLR3A	LSG1	0.5692045398652339
POLR3A	PRR23C	1.0886680925363876
POLR3A	SNORA70C	0.9361990564149818
POLR3A	CCL14	0.9361990564149818
POLR3A	CCL13	0.9361990564149818
POLR3A	LOC338588	0.9361990564149818
POLR3A	LOC285768	0.9361990564149818
POLR3A	HSFY2	0.9361990564149818
POLR3A	AFP	0.9361990564149818
POLR3A	HOXD12	0.9361990564149818
POLR3A	HOXD11	0.9361990564149818
POLR3A	LCE2D	0.9361990564149818
POLR3A	PRAMEF5	0.9361990564149818
POLR3A	PRAMEF4	1.0886680925363876
POLR3A	PRAMEF1	0.9361990564149818
POLR3A	GPR150	0.9361990564149818
POLR3A	SNORA71A	1.0886680925363876
POLR3A	PRAMEF9	1.0886680925363876
POLR3A	CCL15	0.9361990564149818
POLR3A	LGALS7B	1.0886680925363876
POLR3A	C14orf181	0.9361990564149818
POLR3A	LCE3E	0.9361990564149818
POLR3A	OR5T3	0.9361990564149818
POLR3A	OR5T1	0.9361990564149818
POLR3A	C11orf64	0.9361990564149818
POLR3A	MORN1	0.6094130188047484
POLR3A	MS4A8B	0.9361990564149818
POLR3A	LCE4A	0.9361990564149818
POLR3A	MGC4473	0.9361990564149818
POLR3A	SLCO4C1	0.5452180331593941
POLR3A	ZNF577	0.6903179696336887
POLR3A	DACH2	0.9361990564149818
POLR3A	SMR3B	0.9361990564149818
POLR3A	OR1S1	0.9361990564149818
POLR3A	C17orf93	0.9361990564149818
POLR3A	SSX6	0.9361990564149818
POLR3A	LOC399959	1.0886680925363876
POLR3A	STK32C	0.9361990564149818
POLR3A	IGFBP1	0.9361990564149818
POLR3A	DEFB118	0.9361990564149818
POLR3A	DEFB115	0.9361990564149818
POLR3A	DEFB113	0.9361990564149818
POLR3A	DEFB110	0.9361990564149818
POLR3A	ADAM6	0.9361990564149818
POLR3A	C17orf82	0.7105636891760878
POLR3A	IAPP	0.9361990564149818
POLR3A	ZNF554	0.5812142144314554
POLR3A	CUL7	0.6370739865554143
POLR3A	OR5AR1	0.9361990564149818
POLR3A	LOC100270710	0.9361990564149818
POLR3A	BAG4	0.5843254272404974
POLR3A	DSCR4	0.9361990564149818
POLR3A	NEUROD6	0.9361990564149818
POLR3A	ZNF548	0.6169707288945689
POLR3A	OR5B21	0.8776654417532921
POLR3A	LOC285735	0.9361990564149818
POLR3A	ORC2L	0.5727154652778852
POLR3A	GLMN	0.7723920381157985
POLR3A	BTBD7	0.5521269824479376
POLR3A	C11orf21	1.0886680925363876
POLR3A	ZFP62	0.9361990564149818
POLR3A	SERINC4	0.5765772904828284
POLR3A	C19orf62	0.6009268966916603
POLR3A	BNC1	0.9361990564149818
POLR3A	PTPN22	0.9361990564149818
POLR3A	CSAG3	0.9361990564149818
POLR3A	OPA1	0.5331834710109629
POLR3A	DMRTB1	1.0886680925363876
POLR3A	CNGA2	0.9361990564149818
POLR3A	SOST	0.9361990564149818
POLR3A	C4orf40	1.0886680925363876
POLR3A	GPX5	0.9361990564149818
POLR3A	AMT	0.9361990564149818
POLR3A	ELSPBP1	0.9361990564149818
POLR3A	BAGE2	0.9361990564149818
POLR3A	SCGB2A1	0.9361990564149818
POLR3A	EIF4E2	0.7219821829309345
POLR3A	SNORD114-20	0.9361990564149818
POLR3A	GLT6D1	0.9361990564149818
POLR3A	AP3M1	0.5596807922668474
POLR3A	SNORD114-16	0.9361990564149818
POLR3A	MGAT5B	0.9361990564149818
POLR3A	IRX4	0.9361990564149818
POLR3A	PTPN14	0.5829390224386852
POLR3A	KLF2	0.7743996009051148
POLR3A	FOLR4	0.9361990564149818
POLR3A	OR11A1	0.9361990564149818
POLR3A	RPL13AP6	0.9361990564149818
POLR3A	PRINS	0.9361990564149818
POLR3A	MBD3L5	1.0886680925363876
POLR3A	INSC	0.9361990564149818
POLR3A	PTGDS	0.9361990564149818
POLR3A	IQCF5	0.9361990564149818
POLR3A	IQCF6	0.9361990564149818
POLR3A	SLC6A11	0.8776654417532921
POLR3A	C19orf33	0.9361990564149818
POLR3A	IQCF2	0.9361990564149818
POLR3A	RUNX3	0.61289891794411
POLR3A	ZPBP	1.0886680925363876
POLR3A	UTS2D	0.7808970675710367
POLR3A	TFAM	0.9361990564149818
POLR3A	VDAC2	0.9361990564149818
POLR3A	OR4C15	0.9361990564149818
POLR3A	OR5AK2	0.9361990564149818
POLR3A	OR6C1	0.9361990564149818
POLR3A	C17orf102	0.9361990564149818
POLR3A	DEFB109P1	0.9361990564149818
POLR3A	KLK4	0.9361990564149818
POLR3A	OR10T2	1.0886680925363876
POLR3A	KLK3	0.6751394533915192
POLR3A	KLK2	0.9361990564149818
POLR3A	C19orf47	0.6060908139556105
POLR3A	KLK7	0.9361990564149818
POLR3A	NHLH2	0.9361990564149818
POLR3A	GNG10	0.5324232141847718
POLR3A	FAM180A	0.9361990564149818
POLR3A	MYL10	0.9361990564149818
POLR3A	OR6B3	0.9361990564149818
POLR3A	WFDC13	0.9361990564149818
POLR3A	SIAH1	1.0798330084480026
POLR3A	GDEP	0.9361990564149818
POLR3A	IGFL3	0.9361990564149818
POLR3A	UBAC1	0.5534400545201148
POLR3A	NMS	0.9361990564149818
POLR3A	TRMT12	0.6074793727491032
POLR3A	C6orf211	0.9361990564149818
POLR3A	FAF1	0.6304395931933566
POLR3A	TPI1P2	0.9361990564149818
POLR3A	ZBTB8OS	0.5411336576639667
POLR3A	KRT26	0.9361990564149818
POLR3A	KRT25	0.9361990564149818
POLR3A	OTOS	0.9361990564149818
POLR3A	CCKBR	0.9361990564149818
POLR3A	B3GNT6	0.9361990564149818
POLR3A	KRT36	1.0886680925363876
POLR3A	FIBIN	0.9361990564149818
POLR3A	TFF1	0.9748268236707349
POLR3A	FATE1	0.9361990564149818
POLR3A	UMPS	0.9361990564149818
POLR3A	SPRR3	0.8537488697966427
POLR3A	GAGE12F	0.9361990564149818
POLR3A	LOC732275	0.9361990564149818
POLR3A	LYZL4	0.9361990564149818
POLR3A	RAD54B	0.5727154652778852
POLR3A	NPS	0.9361990564149818
POLR3A	LY6G6D	0.9361990564149818
POLR3A	ANKMY1	0.8878096518473453
POLR3A	GAGE12J	0.9361990564149818
POLR3A	LOC283914	0.9361990564149818
POLR3A	CDX1	0.9361990564149818
POLR3A	SNORD32A	0.9361990564149818
POLR3A	GLYCAM1	0.9361990564149818
POLR3A	LBX1	0.9361990564149818
POLR3A	MAS1	0.9723357525350842
POLR3A	DNM1P35	0.8617106589496499
POLR3A	KRT16	0.8776654417532921
POLR3A	TRIP10	0.9361990564149818
POLR3A	NEUROG1	0.9361990564149818
POLR3A	S100A7L2	0.9361990564149818
POLR3A	NRK	1.0198342113665078
POLR3A	CIB4	0.9361990564149818
POLR3A	EFTUD1	0.6281982766335932
POLR3A	TTTY7	0.9361990564149818
POLR3A	TTTY5	0.9361990564149818
POLR3A	MAGEB10	0.9361990564149818
POLR3A	KRT6C	0.9361990564149818
POLR3A	KRT6B	1.0743256192854926
POLR3A	KRTAP13-2	1.0886680925363876
POLR3A	UNC5CL	0.5661080785924812
POLR3A	KRT76	0.9723357525350842
POLR3A	KCTD8	0.9361990564149818
POLR3A	FAM185A	0.5943550670183395
POLR3A	NTS	0.9361990564149818
POLR3A	DNAJC27	0.9361990564149818
POLR3A	FAM75A6	1.0886680925363876
POLR3A	FAM75A2	0.9361990564149818
POLR3A	ACBD6	0.6466832853105151
POLR3A	OPN4	0.9361990564149818
POLR3A	STIL	0.9361990564149818
POLR3A	PSPN	0.7363062924424382
POLR3A	PTCH2	0.7571813150746447
POLR3A	ACSF2	0.5529526591235534
POLR3A	LIN28B	0.9361990564149818
POLR3A	TMEM114	0.5831136046080352
POLR3A	DKFZp434J0226	0.9361990564149818
POLR3A	OR2A5	0.9361990564149818
POLR3A	OR2A2	1.2244172840937773
POLR3A	FLJ46361	0.9361990564149818
POLR3A	NPY6R	0.9361990564149818
POLR3A	USP31	0.9361990564149818
POLR3A	KAAG1	0.9361990564149818
POLR3A	OR10R2	0.9361990564149818
POLR3A	OR6Q1	1.0886680925363876
POLR3A	HTN3	0.9361990564149818
POLR3A	HIBCH	0.6495677183045254
POLR3A	LOC100272146	0.7114889085081986
POLR3A	MRGPRX3	0.9361990564149818
POLR3A	NPY5R	0.9361990564149818
POLR3A	SENP1	1.0798330084480026
POLR3A	LUC7L2	0.6302292256625743
POLR3A	TM2D1	1.0886680925363876
POLR3A	FAM41AY1	1.0886680925363876
POLR3A	KRT86	0.9723357525350842
POLR3A	LTC4S	0.9361990564149818
POLR3A	KRT85	1.0886680925363876
POLR3A	USP18	1.0886680925363876
POLR3A	LOC84931	0.9361990564149818
POLR3A	CLASP1	0.6631498395187898
POLR3A	LGI1	1.0798330084480026
POLR3A	LOC100192426	0.9361990564149818
POLR3A	LOC153910	0.9361990564149818
POLR3A	ZNF180	0.6570636520900992
POLR3A	LOC200726	0.9361990564149818
POLR3A	SPRY2	1.0886680925363876
POLR3A	SCLY	0.7518914293311107
NFIC	SCARB2	0.584342974481721
NFIC	GUCY1B3	0.544750210949891
NFIC	IFITM1	0.5560431300316782
NFIC	CCNT2	0.5601018712806862
NFIC	PNMAL1	0.564157107683203
NFIC	MPV17L	0.5576603115892285
NFIC	TNC	0.5728580117224196
NFIC	C3orf64	0.6510292715217889
NFIC	SPINT2	0.5430702995651848
NFIC	WDR89	0.5278365464901973
NFIC	AMOT	0.7779702834894602
NFIC	TMEM143	0.7334281718327844
NFIC	HERC5	0.5816043858085851
NFIC	EFR3A	0.6845090235571964
NFIC	EDNRB	0.5766773870656028
NFIC	POFUT1	0.5332240942885424
NFIC	ZNF85	0.5324971047923257
NFIC	PMPCB	0.6174245454016711
NFIC	SLC16A7	0.6172650417366334
NFIC	C6orf225	0.6542406874912325
NFIC	ZNF202	0.7628773970093783
NFIC	CDKL3	0.5714927887467107
NFIC	OSR2	0.6788209753606469
NFIC	G6PC	0.7270835113100711
NFIC	HGF	0.6068028778794048
NFIC	CTNNBIP1	0.5873547482388024
NFIC	THOC2	0.69883821006845
NFIC	PPP1R3G	0.6338605425620045
NFIC	SLC9A3	0.5362201258940971
NFIC	SFRP2	0.5335997150609892
NFIC	ASTL	0.6061716134451549
NFIC	MAPKAPK3	0.5305891172537627
NFIC	GPD2	0.7097502049698567
NFIC	AGTR1	0.5978187928772636
NFIC	CERCAM	0.6014327609921573
NFIC	PKP2	0.5994156233191954
NFIC	LOC440354	0.5450135270731891
NFIC	ATF6	0.6685155105193568
NFIC	EXD1	0.5548478127511363
NFIC	H6PD	0.5547143219243735
NFIC	INTU	0.5491713080668021
NFIC	CHRNA6	0.5652370859686768
NFIC	HSPA4L	0.5380192905077408
NFIC	MGST1	0.6452796243919665
NFIC	SPATA1	0.6234757083237783
NFIC	PIK3R6	0.7885941347317762
NFIC	SEL1L3	0.5434301225308018
NFIC	DHX30	0.54426020720078
NFIC	NLRP6	0.645008917772357
NFIC	PRR5-ARHGAP8	0.5694249381218768
NFIC	SNORD37	0.5297928871583015
NFIC	C15orf61	0.5800128218322089
NFIC	EP400	0.5376807311584209
NFIC	SLC19A3	0.6415727703362517
NFIC	CAMTA1	0.5293929732659621
NFIC	ARSF	0.5639118295187178
NFIC	NPHP4	0.5379559881642075
NFIC	ST3GAL2	0.7414905162328176
NFIC	GSTM4	0.556168048412959
NFIC	BRPF1	0.6149973292880242
NFIC	ABCA6	0.672218138282437
NFIC	ST8SIA2	0.5559404553023239
NFIC	C21orf94	0.5859432671078451
NFIC	GPN2	0.5677246013836412
NFIC	UBAC2	0.7126330329489368
NFIC	PM20D2	0.5521647021982283
NFIC	SULT1B1	0.6629529645790577
NFIC	LRCH2	0.6081110990510235
NFIC	PTPRC	0.6275369134673716
NFIC	SH3BP5L	0.6055325695838949
NFIC	SCARNA5	0.5400655684918227
NFIC	CDK1	0.5533024293398898
NFIC	OGDH	0.6313029570469952
NFIC	ZCCHC4	0.6210305798705003
NFIC	EIF4G3	0.5305891172537627
NFIC	RNF185	0.6121777731671116
NFIC	RCOR1	0.5732566406431201
NFIC	SFXN5	0.5316773622697251
NFIC	C7orf69	0.6132755080961321
NFIC	PTPRU	0.5343384980983492
NFIC	ACY3	0.5681778436873328
NFIC	BMP10	0.5904634324882947
NFIC	PRKCSH	0.6841259079049196
NFIC	DDX42	0.818928546530302
NFIC	PTEN	0.5327814649883575
NFIC	SIX1	0.9217103683048382
NFIC	LAMC1	0.5873144994897359
NFIC	GGTA1	0.5512141442720333
NFIC	CHL1	0.5818969684469897
NFIC	TRIM2	0.55088424644148
NFIC	GATAD1	0.7040069182140978
NFIC	NUP62	0.542247488557527
NFIC	LRRFIP2	0.69045973125428
NFIC	CD36	0.5542528392443673
NFIC	GRASP	0.5383097947681468
NFIC	CD33	0.6202476055900905
NFIC	RBM5	0.6992126962846479
NFIC	RAB8B	0.6459870399221401
NFIC	CCDC112	0.5911278654267367
NFIC	FOXD3	0.6294478076491581
NFIC	ZNF484	0.5498418809889114
NFIC	PCDHGA6	0.6286793340586243
NFIC	C20orf197	0.5868608923464564
NFIC	PCYT1A	0.536601465328209
NFIC	IFNGR2	0.600248554146753
NFIC	DENND2A	0.6193497340428116
NFIC	SEBOX	0.6621252307097678
NFIC	COMMD1	0.5358259912770285
NFIC	TYK2	0.5552115009011205
NFIC	URB1	0.5309109670571899
NFIC	C14orf39	0.5294284857740705
NFIC	EVC	0.6165789804540074
NFIC	HIST4H4	0.5770008256875365
NFIC	C5orf58	0.5582852090128507
NFIC	CANX	0.6868732707514926
NFIC	MCM3	0.5543917575995354
NFIC	ALDOC	0.838307785253483
NFIC	C18orf56	0.6048751524841838
NFIC	GAS6	0.6141388878961473
NFIC	RCCD1	0.5475426716912071
NFIC	DNAH8	0.6093785526153095
NFIC	SLC43A3	0.653957701683272
NFIC	NLRC5	0.5500395586360445
NFIC	PRR5L	0.6786170097081299
NFIC	PTN	0.5749248701740477
NFIC	RELA	0.5474253987846964
NFIC	FOXRED2	0.5349160337866539
NFIC	CUX1	0.5871087576190543
NFIC	TCEAL4	0.5830206157824076
NFIC	POLD1	0.567547577283869
NFIC	CXCR2	0.5423917201891051
NFIC	FAM120A	0.6015235892704798
NFIC	PRRG1	0.5631747369279618
NFIC	DMD	0.894409081226585
NFIC	E2F3	0.5881607761136785
NFIC	RPRML	0.6216448996183055
NFIC	ZNF502	0.5664973350074094
NFIC	CEPT1	0.5610922726188208
NFIC	MAPK6	0.6395829129896167
NFIC	PPP1R14A	0.6055783437878715
NFIC	CIZ1	0.5331133568936055
NFIC	MBD5	0.5943883377092929
NFIC	BIK	0.6452739179246016
NFIC	SNORD96A	0.5563348948554023
NFIC	DTNBP1	0.5279763469458953
NFIC	EMR2	0.5810652031002719
NFIC	WNT7A	0.5663233103762209
NFIC	LHFPL1	0.547862761162734
NFIC	TPCN1	0.5341426222272068
NFIC	C11orf65	0.5565925013560453
NFIC	SLC8A3	0.5297578626517176
NFIC	AGBL4	0.5714927887467107
NFIC	FAM200A	0.6658154130395642
NFIC	XK	0.5463299722956316
NFIC	GLRB	0.6355770354391606
NFIC	SARM1	0.5787102193296021
NFIC	CSNK1A1P	0.5320299709091612
POLR3G	LGALS3BP	0.6194382285648072
POLR3G	IFITM1	0.5488527541632777
POLR3G	TCF23	0.5276195538663768
POLR3G	GOLIM4	0.5539235193573173
POLR3G	CHRDL2	0.577147588654841
POLR3G	PHF6	0.5906532826277644
POLR3G	MRPL33	0.5365787691577824
POLR3G	PTBP1	0.5297560453292212
POLR3G	HEPHL1	0.5969867945162513
POLR3G	TMEM108	0.5834520101983522
POLR3G	RPL35	0.5499753153332589
POLR3G	SH3BGRL3	0.5904791685234221
POLR3G	CIC	0.5589926245430243
POLR3G	MGC87042	0.5341824614598281
POLR3G	CCRN4L	0.6450669231649693
POLR3G	FBXO9	0.6646466303685434
POLR3G	TMPRSS11B	0.5336389279592955
POLR3G	TGIF2	0.5771138654060297
POLR3G	LOC339047	0.5441409522848084
POLR3G	CMBL	0.5992395333511413
POLR3G	NCRNA00092	0.605304846335001
POLR3G	SNORD18B	0.5441409522848084
POLR3G	LOC644538	0.721191497461005
POLR3G	CLEC4C	0.5549172729617937
POLR3G	IMPACT	0.5492894622948583
POLR3G	RBMXL2	0.5428982691882402
POLR3G	RBP4	0.5813355469464425
POLR3G	HNRNPUL1	0.5419076161733707
POLR3G	ZSCAN20	0.6443015022421825
POLR3G	DNAJB11	0.6091549784480446
POLR3G	TMEM5	0.6069931748482191
POLR3G	RDH5	0.5275852979873124
POLR3G	AKNAD1	0.531088316838928
POLR3G	ANKK1	0.5587306388987949
POLR3G	KIAA1539	0.617313191141025
POLR3G	RPL28	0.6325114309289201
POLR3G	ZNF233	0.5382181803787178
POLR3G	SLC22A3	0.6571701737412501
POLR3G	C20orf186	0.5405761070850721
POLR3G	PPM1K	0.5746985169790793
POLR3G	FBLN5	0.5542892296736879
POLR3G	HSD11B1	0.5534717555631841
POLR3G	RAD51AP1	0.5284174870323395
POLR3G	IL1RL2	0.5354207365532613
POLR3G	SNX1	0.7308476969020941
POLR3G	ITPRIPL1	0.5938434386651377
POLR3G	WBSCR27	0.5305891172537618
POLR3G	HRH3	0.6783842664500823
POLR3G	SNORA19	0.54501352707319
POLR3G	ERI2	0.5542528392443673
POLR3G	SNORD34	0.6197288687007596
POLR3G	CCDC76	0.6073834942470655
POLR3G	TRIM48	0.6233861715333635
POLR3G	C10orf99	0.5884587857723083
POLR3G	ZKSCAN4	0.5360031999324333
POLR3G	ZNF786	0.6234128207947509
POLR3G	OR1F2P	0.5825202205696907
POLR3G	GLYATL2	0.7090632808339445
POLR3G	ST7OT4	0.5405761070850721
POLR3G	TUBE1	0.5490219091833377
POLR3G	H19	0.7597825805983223
POLR3G	OR10X1	0.5979767386483852
POLR3G	PINK1	0.5342254407672025
POLR3G	PQLC1	0.5954083936661201
POLR3G	CPD	0.536527312446943
POLR3G	TREML3	0.5912583263674005
POLR3G	ASB9	0.5962773961976326
POLR3G	DMXL2	0.5510112842657344
POLR3G	EIF3J	0.72428992001463
POLR3G	FAM175A	0.6726118653802535
POLR3G	CCNYL1	0.5628721015402767
POLR3G	RBM45	0.5849980846689888
POLR3G	EBAG9	0.7742069420489264
POLR3G	LRCH3	0.5386556005263352
POLR3G	PLEKHM3	0.5385474982685743
POLR3G	UBE2M	0.6590226872229272
TAF7	HNRPDL	0.6739955188558131
TAF7	CITED1	0.6456130933606463
TAF7	CPNE5	0.570171813513833
TAF7	RFESD	0.7620098417909249
TAF7	GIMAP4	0.556783834954603
TAF7	N4BP2L1	0.5823941043529741
TAF7	PIGV	0.6071505058197801
TAF7	DCAF7	0.6169385016389035
TAF7	DNALI1	0.5272719210158279
TAF7	DTWD2	0.7373287485075894
TAF7	BEST4	0.6120673281914928
TAF7	OGFOD2	0.564387190246249
TAF7	DGCR8	0.5453891576636294
TAF7	PIPSL	0.624998641641886
TAF7	WDR6	0.6297190242170911
TAF7	C15orf40	0.5907129755443719
TAF7	HIF1AN	0.5430063177571283
TAF7	C6orf145	0.5365246122449334
TAF7	UBE2DNL	0.5953710292868095
TAF7	HIST1H2AC	0.638219191424303
TAF7	RPTN	0.527410767666014
TAF7	PPFIA2	0.5878328420300152
TAF7	CCDC112	0.5522842178299445
TAF7	HELLS	0.5525215289184016
TAF7	SPINK8	0.5740751309266874
TAF7	TTC33	0.5367830186594325
TAF7	OSR1	0.6405589388779442
TAF7	ACTL6A	0.6115290762637966
TAF7	DDX56	0.5582244697775729
TAF7	HNF1B	0.6539590440453757
TAF7	LOC100272228	0.5509123445824877
TAF7	WRNIP1	0.5448144663988477
TAF7	COMMD1	0.5320815829369714
TAF7	MRPS7	0.5573456910901955
TAF7	MSH6	0.8843597715533891
TAF7	C14orf169	0.6203597694535201
TAF7	MTAP	0.7437083529563093
TAF7	C14orf45	0.5367380251482086
TAF7	CYTSA	0.6603290179748691
TAF7	HNRNPH1	0.5407398806000043
TAF7	MSH5	0.6051387379056439
TAF7	SLC29A4	0.5546889243938398
TAF7	TTLL11	0.5512520022741771
TAF7	TCTA	0.6535490087751699
TAF7	BCORL1	0.6034709918571641
TAF7	GEMIN8	0.6415126479666826
TAF7	ZNF676	0.5875190950490943
TAF7	ATP6V0C	0.5516902743163565
TAF7	ANAPC13	0.6408319361831185
TAF7	CEBPA	0.5571521880825179
TAF7	IDUA	0.5829390224386852
TAF7	LAMA1	0.621836271815821
TAF7	RRAD	0.5990957363546072
TAF7	ABCB4	0.5895960976602379
TAF7	UTP23	0.6322467679244412
TAF7	FAM105A	0.5327327299147555
TAF7	MALT1	0.5271991295382215
TAF7	EMG1	0.5662946222438436
TAF7	RBM15B	0.7076784586445277
TAF7	CAND1	0.6215632659885899
TAF7	ERI3	0.7346394463178347
TAF7	NHEDC2	0.5280430008161408
TAF7	NT5M	0.5842549385946265
TAF7	TAS1R2	0.5401781809394799
TAF7	NCDN	0.6023608281601085
TAF7	ACSS1	0.6173509105515582
TAF7	HEATR6	0.5733415416244552
TAF7	SAC3D1	0.5532562479957757
TAF7	STRA6	0.6173595806527428
TAF7	FN3K	0.7191860728164592
TAF7	KLHDC4	0.6376992820296818
TAF7	FBXL17	0.5690970447033186
TAF7	WDR52	0.5668395221063376
TAF7	RPA2	0.6607719672789893
TAF7	FTSJD1	0.5773384130840595
TAF7	PCDHB12	0.5398571651471564
TAF7	NLE1	0.5692045398652339
TAF7	CNOT6	0.6146213743628945
TAF7	OR10X1	0.6818801248022304
TAF7	MFAP1	0.5531524683991869
TAF7	CD209	0.5289174214753012
TAF7	RPA3	0.5276149213416548
TAF7	RPS6KB2	0.6467888415043825
TAF7	OGDH	0.6350810686862585
TAF7	DRG2	0.5673623266783823
TAF7	RAD18	0.6915229821104045
TAF7	ZSCAN2	0.6299777013760197
TAF7	SLC26A5	0.5586838561961232
TAF7	ZNF134	0.5992512504428982
ZNF217	TP53TG3B	0.5644254972718459
ZNF217	VPS29	0.603644827362305
ZNF217	C12orf57	0.6219058629437222
ZNF217	C12orf56	0.6656940069376889
ZNF217	SLC46A2	0.5757360234174955
ZNF217	SLC4A1AP	0.5275209415216744
ZNF217	HDAC10	0.6125419102114815
ZNF217	MPG	0.5529463080505281
ZNF217	IGF1R	0.6680466382510901
ZNF217	DOCK11	0.6320477369564799
ZNF217	RRN3P1	0.5951403640276465
ZNF217	CREB3L2	0.5804127365035319
ZNF217	FNTB	0.6349076808572951
ZNF217	FAM19A2	0.5623516212944524
ZNF217	NUDT18	0.5384559994183045
ZNF217	NCRNA00219	0.6471883987516653
ZNF217	SLC11A1	0.5522954831821831
ZNF217	SLC34A1	0.5782290553269434
ZNF217	OR1J4	0.5465303196286464
ZNF217	ALG1	0.544553657990531
ZNF217	SYPL2	0.5719991197097665
ZNF217	PRSS53	0.5288235424663128
ZNF217	ARMCX3	0.6613776006394758
ZNF217	ACLY	0.6646412036191225
ZNF217	RNF128	0.57828322839686
ZNF217	LOC441208	0.656164372736769
ZNF217	INO80B	0.5818621651097864
ZNF217	SNORA36A	0.6121433545675115
ZNF217	ZCCHC5	0.6712090284135415
ZNF217	ABHD2	0.7658643868172779
ZNF217	KIAA1530	0.5531086989173648
ZNF217	LOC91149	0.561545627189298
ZNF217	CD1D	0.7871991744598885
ZNF217	FAM124A	0.5512001213874309
ZNF217	FGGY	0.561545627189298
ZNF217	SEC14L1	0.6346425119678334
ZNF217	C16orf5	0.5345559315029629
ZNF217	SLC19A3	0.5403801889908562
ZNF217	SNORA56	0.7275869611877281
ZNF217	BCL2L15	0.5415480794813234
ZNF217	EXPH5	0.5738791392455829
ZNF217	SNORA53	0.6108639308700909
ZNF217	YES1	0.5845381284674942
ZNF217	GPR98	0.7821991357857039
ZNF217	SRD5A3	0.5361558881995312
ZNF217	VCX2	0.5686891133982854
ZNF217	PTPRC	0.6145086736383032
ZNF217	LPAR5	0.5921347651820517
ZNF217	SCARNA4	0.5471357557802543
ZNF217	PKIA	0.5432720148181285
ZNF217	POM121L8P	0.7939974201232163
ZNF217	RANBP10	0.6550447101357739
