Regulator	Target	MI
MBD4	SNORD28	1.9083926628954961
MBD4	SNORD29	1.9083926628954961
MBD4	UBXN11	1.2802816460123099
MBD4	SNORD27	1.9083926628954961
MBD4	SNORD24	1.9083926628954961
MBD4	SNORD25	2.077452950836946
MBD4	GNAS	1.9083926628954961
MBD4	NXF2B	1.9083926628954961
MBD4	OR51A4	1.7342673894143905
MBD4	ALPI	1.2624023735413248
MBD4	TCF4	1.7342673894143905
MBD4	OR51A2	2.077452950836946
MBD4	TCF3	1.7342673894143905
MBD4	OR51A7	1.9083926628954961
MBD4	CUEDC2	0.6684081800444055
MBD4	RERG	1.0205518989727915
MBD4	ADAL	0.5982653581158064
MBD4	GDAP1L1	1.0798330084480026
MBD4	MGC34034	2.077452950836946
MBD4	DACT2	1.9083926628954961
MBD4	SNORD51	1.9083926628954961
MBD4	SNORD52	1.9083926628954961
MBD4	C1orf93	2.077452950836946
MBD4	OR51G2	1.9083926628954961
MBD4	C1orf85	1.0205518989727915
MBD4	MYOCD	0.5457280313189545
MBD4	OR51G1	2.077452950836946
MBD4	C1orf86	0.8005961362682101
MBD4	C1orf87	0.8747987787552258
MBD4	FIGLA	1.9083926628954961
MBD4	SNORD4B	1.9083926628954961
MBD4	C8orf59	1.9083926628954961
MBD4	DKFZP434H168	0.7908942605496501
MBD4	TMEM211	0.7804956108920624
MBD4	TMEM212	1.9083926628954961
MBD4	SNORD48	1.9083926628954961
MBD4	MYOD1	0.9845227094125546
MBD4	DPPA5	0.9981392390466777
MBD4	SNORD41	0.5880391186957099
MBD4	FBP2	1.1652409916238824
MBD4	CLRN1	1.9083926628954961
MBD4	OR51F2	2.077452950836946
MBD4	OR51F1	1.9083926628954961
MBD4	OR5M9	1.9083926628954961
MBD4	OR5M8	2.077452950836946
MBD4	OR5M3	1.9083926628954961
MBD4	ASB13	2.077452950836946
MBD4	C8orf84	1.0944000415712276
MBD4	OR5M1	1.9083926628954961
MBD4	ASAP1	1.1290864238292548
MBD4	ASB11	1.9083926628954961
MBD4	PKD1L3	1.7342673894143905
MBD4	FTHL17	1.2802816460123099
MBD4	ASB18	1.580755314763095
MBD4	GNG4	0.5582244697775729
MBD4	TRA2B	1.4012117990711461
MBD4	FLJ25328	1.9083926628954961
MBD4	SNORD78	1.9083926628954961
MBD4	C10orf10	1.1269019724278242
MBD4	SNORD75	1.9083926628954961
MBD4	OR51E1	2.077452950836946
MBD4	OR51E2	1.7342673894143905
MBD4	OR5L2	1.9083926628954961
MBD4	OR5L1	1.9083926628954961
MBD4	C8orf74	1.9083926628954961
MBD4	RN5-8S1	2.077452950836946
MBD4	C10orf41	1.9083926628954961
MBD4	PNMAL1	0.5373511502158679
MBD4	CDK5RAP1	1.1652409916238824
MBD4	DHRS4L1	0.6060273818135768
MBD4	SNORD97	1.9083926628954961
MBD4	SPANXB2	2.077452950836946
MBD4	EPR1	2.077452950836946
MBD4	LOC339240	1.4012117990711461
MBD4	GABRG2	2.077452950836946
MBD4	FAM169B	0.9981392390466777
MBD4	SNORD86	1.9083926628954961
MBD4	HYALP1	1.9083926628954961
MBD4	SNORD82	1.9083926628954961
MBD4	SPANXA2	2.077452950836946
MBD4	ASTN1	1.9083926628954961
MBD4	PROL1	1.9083926628954961
MBD4	C10orf62	1.0205518989727915
MBD4	XPA	1.9083926628954961
MBD4	XPC	1.9083926628954961
MBD4	ADH7	1.9083926628954961
MBD4	LOC26080	1.9083926628954961
MBD4	OR5M11	1.9083926628954961
MBD4	OR5M10	2.077452950836946
MBD4	PCDHA1	0.9905354506779558
MBD4	LOC127841	1.9083926628954961
MBD4	ALX1	1.580755314763095
MBD4	PCDHA3	0.6463581762089485
MBD4	PCDHA2	1.1739128887745944
MBD4	C10orf53	2.077452950836946
MBD4	GP2	1.9083926628954961
MBD4	SQLE	1.2802816460123099
MBD4	LOC572558	1.7342673894143905
MBD4	PAH	0.6142502803165248
MBD4	HNRNPC	2.077452950836946
MBD4	PAM	1.0459072510371827
MBD4	NRSN1	1.9083926628954961
MBD4	PYGL	1.9083926628954961
MBD4	ABCC13	2.077452950836946
MBD4	DEC1	1.9083926628954961
MBD4	C1QTNF1	2.077452950836946
MBD4	C18orf62	1.580755314763095
MBD4	LOC100240726	0.7277128619723503
MBD4	KRTAP1-5	2.077452950836946
MBD4	KRTAP1-3	1.9083926628954961
MBD4	KRTAP1-1	1.9083926628954961
MBD4	TEAD2	1.4012117990711461
MBD4	C10orf71	0.5953311393090583
MBD4	ELMOD1	1.3261705529899745
MBD4	LOC283332	2.077452950836946
MBD4	LOC284661	1.9083926628954961
MBD4	TMSB15A	1.6369025099094396
MBD4	TCP1	0.8942730191779749
MBD4	CDC123	0.6743374033556817
MBD4	ASCL4	1.9083926628954961
MBD4	ASCL1	1.427606725754845
MBD4	EPYC	1.7342673894143905
MBD4	GSC	1.9083926628954961
MBD4	LOC100129055	1.1733462860178032
MBD4	LOC100130015	0.8191435648483774
MBD4	GABRA1	2.077452950836946
MBD4	C10orf90	0.8173994732285266
MBD4	YTHDF1	0.5593286220712539
MBD4	C10orf96	1.9083926628954961
MBD4	GABRA6	1.9083926628954961
MBD4	GABRA5	1.7342673894143905
MBD4	GABRA3	1.7342673894143905
MBD4	LOC284688	2.077452950836946
MBD4	NR1H4	1.9083926628954961
MBD4	DHRS7	1.9083926628954961
MBD4	NCRNA00029	2.077452950836946
MBD4	NCRNA00028	2.077452950836946
MBD4	CYP20A1	0.7085147699865573
MBD4	C18orf34	1.580755314763095
MBD4	KLKB1	2.077452950836946
MBD4	DKFZp779M0652	0.5661431112126585
MBD4	C18orf18	1.9083926628954961
MBD4	TM7SF2	1.9083926628954961
MBD4	SALL2	2.077452950836946
MBD4	SALL4	1.7342673894143905
MBD4	C18orf21	1.4012117990711461
MBD4	LOC157627	0.9981392390466777
MBD4	ZNF323	0.8057434596809454
MBD4	FLJ43859	1.9083926628954961
MBD4	LOC100144604	1.9083926628954961
MBD4	HRNBP3	2.077452950836946
MBD4	LOC285954	1.9083926628954961
MBD4	PAGE2B	0.6833309306984088
MBD4	NCRNA00052	2.077452950836946
MBD4	NCRNA00051	1.9083926628954961
MBD4	GOLGA8F	1.9083926628954961
MBD4	TSSK6	1.9083926628954961
MBD4	CBFB	0.5496399526100619
MBD4	CSH2	1.4012117990711461
MBD4	LOC284632	2.077452950836946
MBD4	NCRNA00087	1.2802816460123099
MBD4	PSIMCT-1	1.086151018044157
MBD4	SNORD19B	1.9083926628954961
MBD4	CLCA2	1.1430686329546256
MBD4	AMBN	0.9591518112180677
MBD4	DUPD1	1.012141393055578
MBD4	INS-IGF2	1.9083926628954961
MBD4	LOC100128554	1.9083926628954961
MBD4	CSPG5	1.9083926628954961
MBD4	PIK3C2G	1.9083926628954961
MBD4	CXorf38	2.077452950836946
MBD4	NCRNA00099	1.9083926628954961
MBD4	PSTPIP2	0.5548804303537302
MBD4	EMILIN3	0.8942730191779749
MBD4	CCDC51	0.6221867992837158
MBD4	SLC13A2	1.7342673894143905
MBD4	SLC13A3	1.9083926628954961
MBD4	CHPF2	1.9083926628954961
MBD4	KRTAP19-2	1.9083926628954961
MBD4	KRTAP19-1	1.9083926628954961
MBD4	KRTAP19-4	1.9083926628954961
MBD4	KRTAP19-3	2.077452950836946
MBD4	KRTAP19-6	1.9083926628954961
MBD4	LOC150185	2.077452950836946
MBD4	KRTAP19-5	2.077452950836946
MBD4	KRTAP19-8	1.427606725754845
MBD4	KRTAP19-7	2.077452950836946
MBD4	CXorf22	2.077452950836946
MBD4	TFDP2	0.8329476865186809
MBD4	NOS1AP	1.9083926628954961
MBD4	CCDC68	0.5411336576639658
MBD4	CXorf58	2.077452950836946
MBD4	CYP3A4	0.7277128619723503
MBD4	CXorf57	2.077452950836946
MBD4	FBXL22	1.9083926628954961
MBD4	UGT1A5	0.9981392390466777
MBD4	UGT1A4	0.878805498459978
MBD4	UGT1A3	1.9083926628954961
MBD4	UGT1A9	1.2802816460123099
MBD4	CCDC71	1.0198342113665078
MBD4	UGT1A8	1.4012117990711461
MBD4	LOC100133920	1.7342673894143905
MBD4	UGT1A7	2.077452950836946
MBD4	FKTN	0.7145897412501707
MBD4	UGT1A6	1.9083926628954961
MBD4	LOC100271832	1.9083926628954961
MBD4	LOC100271831	1.9083926628954961
MBD4	CXorf48	2.077452950836946
MBD4	RAB10	2.077452950836946
MBD4	CXorf42	1.9083926628954961
MBD4	P2RX6	1.0205518989727915
MBD4	POLR3C	0.6928497090635348
MBD4	PSAT1	1.9083926628954961
MBD4	CXorf41	2.077452950836946
MBD4	CCDC61	0.8346689120126789
MBD4	TRAF3IP3	0.5880391186957099
MBD4	CALML5	1.9083926628954961
MBD4	CALML3	1.9083926628954961
MBD4	CSN3	1.9083926628954961
MBD4	CSN2	0.9981392390466777
MBD4	OR5D18	2.077452950836946
MBD4	MAGEA8	1.9083926628954961
MBD4	PNP	0.6766735392525534
MBD4	LOC643387	0.8000438094236175
MBD4	C8orf4	0.7105636891760878
MBD4	LONP1	0.564387190246249
MBD4	MAGEA1	1.7342673894143905
MBD4	MAGEA5	1.9083926628954961
MBD4	OR5D16	2.077452950836946
MBD4	MAGEA6	1.9083926628954961
MBD4	MAGEA3	2.077452950836946
MBD4	OR5D14	1.9083926628954961
MBD4	RNY5	2.077452950836946
MBD4	MAGEA4	2.077452950836946
MBD4	OR5D13	1.9083926628954961
MBD4	KRT4	1.1430686329546256
MBD4	KRT2	1.9083926628954961
MBD4	SNORD102	2.077452950836946
MBD4	MAGEB2	1.9083926628954961
MBD4	MAGEB3	1.4012117990711461
MBD4	MAGEB1	1.2055266766807016
MBD4	MAGEB6	2.077452950836946
MBD4	MAGEB4	2.077452950836946
MBD4	IL28RA	0.957841684486374
MBD4	KRTAP10-10	0.8942730191779749
MBD4	LOC153328	0.9845227094125546
MBD4	MYL12A	1.9083926628954961
MBD4	KRT33B	0.9981392390466777
MBD4	KRT33A	1.9083926628954961
MBD4	MGC16142	1.4012117990711461
MBD4	MAGEC3	1.9083926628954961
MBD4	PPY	0.9981392390466777
MBD4	MAGEC1	2.077452950836946
MBD4	MAGEC2	0.9981392390466777
MBD4	TP53BP1	0.9569012337180598
MBD4	SNORD12C	0.6828832682669996
MBD4	SNORD127	1.9083926628954961
MBD4	SNORD124	1.9083926628954961
MBD4	CCDC64B	1.0798330084480026
MBD4	SNORD125	2.077452950836946
MBD4	MAGED4	2.077452950836946
MBD4	IFNA4	1.9083926628954961
MBD4	OR4E2	1.0944000415712276
MBD4	IFNA6	1.9083926628954961
MBD4	IFNA1	1.4012117990711461
MBD4	MAGEF1	1.0198342113665078
MBD4	HEPACAM2	0.7141820397362917
MBD4	GABRR3	0.7995479317046441
MBD4	SLC22A14	0.5534400545201148
MBD4	CLDN23	1.9083926628954961
MBD4	XPO5	0.6473925352075476
MBD4	OR4D9	2.077452950836946
MBD4	OR4D6	0.9097677400809459
MBD4	OR4D5	1.9083926628954961
MBD4	PSENEN	0.5370780109660216
MBD4	OR4D1	1.9083926628954961
MBD4	KRTAP9-4	1.9083926628954961
MBD4	KRTAP9-2	1.9083926628954961
MBD4	TOP3A	1.9083926628954961
MBD4	GFRA1	0.585646130459148
MBD4	KRTAP9-9	2.077452950836946
MBD4	KRTAP9-8	1.9083926628954961
MBD4	SLC22A23	1.9083926628954961
MBD4	C14orf166B	1.9083926628954961
MBD4	CLDN10	0.5548804303537298
MBD4	OR52R1	1.9083926628954961
MBD4	GFRAL	1.9083926628954961
MBD4	CLDN18	1.9083926628954961
MBD4	OR4A15	1.9083926628954961
MBD4	VGLL4	1.9083926628954961
MBD4	OR4A16	1.9083926628954961
MBD4	VGLL3	1.0944000415712276
MBD4	CT47A9	2.077452950836946
MBD4	CSTA	1.0205518989727915
MBD4	CT47A6	0.9981392390466777
MBD4	PTH	1.4012117990711461
MBD4	CT47A7	1.9083926628954961
MBD4	SAA4	1.9083926628954961
MBD4	CT47A1	1.9083926628954961
MBD4	CT47A2	1.9083926628954961
MBD4	CST6	1.2802816460123099
MBD4	CST5	1.9083926628954961
MBD4	CST3	1.7342673894143905
MBD4	CST2	1.9083926628954961
MBD4	CST1	1.9083926628954961
MBD4	FTMT	2.077452950836946
MBD4	FLJ43950	1.4012117990711461
MBD4	METTL4	0.558166055192455
MBD4	GABRQ	1.9083926628954961
MBD4	GABRP	2.077452950836946
MBD4	LSAMP	0.8191435648483774
MBD4	CSTT	1.9083926628954961
MBD4	CT62	1.9083926628954961
MBD4	CAPZA3	2.077452950836946
MBD4	OR4A5	1.9083926628954961
MBD4	KRTAP24-1	2.077452950836946
MBD4	TPSB2	1.9083926628954961
MBD4	P704P	1.0189908156724465
MBD4	DCAF8L2	1.9083926628954961
MBD4	OR2T12	0.8942730191779749
MBD4	FAIM3	0.7698142808707051
MBD4	OR2T10	1.7342673894143905
MBD4	LOC286359	2.077452950836946
MBD4	NANOS2	1.9083926628954961
MBD4	PHYH	1.2624023735413248
MBD4	CHRNB3	2.077452950836946
MBD4	OR52E4	1.7342673894143905
MBD4	OR52E2	0.9981392390466777
MBD4	SHISA3	0.570492378345623
MBD4	OR52E8	1.9083926628954961
MBD4	OR52E6	1.9083926628954961
MBD4	PNLIP	0.9226728294490654
MBD4	CABP2	1.9083926628954961
MBD4	FLJ36777	1.9083926628954961
MBD4	LOC285045	2.077452950836946
MBD4	NLRP8	1.9083926628954961
MBD4	OR4F6	1.0798330084480026
MBD4	OR4F5	0.9981392390466777
MBD4	OR4F4	0.9981392390466777
MBD4	WNT3A	2.077452950836946
MBD4	LOC100302640	1.2624023735413248
MBD4	TLX3	1.9083926628954961
MBD4	FAM163B	2.077452950836946
MBD4	XAGE3	1.2624023735413248
MBD4	MYF5	1.9083926628954961
MBD4	OR52J3	2.077452950836946
MBD4	LOC642929	1.9083926628954961
MBD4	OR4M1	1.4012117990711461
MBD4	HAPLN1	1.9083926628954961
MBD4	SIX6	0.7105636891760878
MBD4	OBP2A	1.9083926628954961
MBD4	OBP2B	1.9083926628954961
MBD4	KRTAP11-1	1.9083926628954961
MBD4	LOC126536	1.9083926628954961
MBD4	OR4L1	2.077452950836946
MBD4	TMPRSS11F	1.2965807076059206
MBD4	SEPT2	0.8722986480194006
MBD4	CETN4P	1.9083926628954961
MBD4	RFT1	1.7342673894143905
MBD4	MYH4	0.7819795662335127
MBD4	OR4K5	2.077452950836946
MBD4	OR4K2	1.9083926628954961
MBD4	OR4K1	2.077452950836946
MBD4	OR2T35	0.7268498498054643
MBD4	BPY2	1.9083926628954961
MBD4	MAPK4	0.8791409481509556
MBD4	OR2T27	0.8135369839371425
MBD4	OR2T29	1.2624023735413248
MBD4	SNORD115-6	1.1652409916238824
MBD4	SNORD115-8	1.4012117990711461
MBD4	SNORD115-9	1.7342673894143905
MBD4	LOC400752	1.0798330084480026
MBD4	KIAA0020	0.5428661480709769
MBD4	SNORD115-1	1.9083926628954961
MBD4	SNORD115-2	0.9845227094125546
MBD4	SNORD115-3	1.4012117990711461
MBD4	SNORD115-4	1.1733462860178032
MBD4	TMEM93	0.9845227094125546
MBD4	VPREB3	0.6417892034367001
MBD4	RRN3P2	0.5367830186594325
MBD4	SNORA1	1.9083926628954961
MBD4	ZNF281	1.1733462860178032
MBD4	LOC643923	2.077452950836946
MBD4	MYL4	0.5836504592885357
MBD4	MYL7	1.0641157258588656
MBD4	LOC100129387	0.619101688265939
MBD4	CLDN8	1.9083926628954961
MBD4	SPARCL1	1.9083926628954961
MBD4	IDO2	0.9407653071501221
MBD4	tAKR	0.5390370460988492
MBD4	CELA3B	1.4012117990711461
MBD4	TTYH3	1.9083926628954961
MBD4	TTYH2	2.077452950836946
MBD4	TTYH1	2.077452950836946
MBD4	MRPL18	0.6646150033811886
MBD4	KRTAP27-1	1.9083926628954961
MBD4	LOC285205	1.9083926628954961
MBD4	IL20RB	0.7252127312365246
MBD4	SNORD115-31	0.8942730191779749
MBD4	LOC643955	1.2624023735413248
MBD4	OR6S1	1.9083926628954961
MBD4	SNORD115-30	1.4012117990711461
MBD4	HPX	1.9083926628954961
MBD4	NCRNA00114	1.9083926628954961
MBD4	FAM136B	0.8332483333806349
MBD4	GRPEL1	1.9083926628954961
MBD4	NCRNA00111	2.077452950836946
MBD4	NCRNA00110	1.9083926628954961
MBD4	NCRNA00113	2.077452950836946
MBD4	NCRNA00112	2.077452950836946
MBD4	LOC100132111	1.2296482719243875
MBD4	NCRNA00119	1.4012117990711461
MBD4	OR8B12	1.0198342113665078
MBD4	SNORD115-44	1.0953068683043994
MBD4	SNORD115-41	1.4012117990711461
MBD4	SNUPN	1.2802816460123099
MBD4	SNORD115-40	1.2143738232709884
MBD4	FERMT1	1.9083926628954961
MBD4	FAM135B	2.077452950836946
MBD4	SNORD115-35	1.4012117990711461
MBD4	TDP2	1.9083926628954961
MBD4	TMEM99	1.9083926628954961
MBD4	TDP1	1.9083926628954961
MBD4	LOC400794	1.580755314763095
MBD4	HAMP	0.6715658478384614
MBD4	GPR26	1.9083926628954961
MBD4	SNAR-I	2.077452950836946
MBD4	WFIKKN1	1.9083926628954961
MBD4	NCAN	1.4012117990711461
MBD4	WFIKKN2	1.9083926628954961
MBD4	LRRC4	0.8000438094236175
MBD4	SNAR-E	1.9083926628954961
MBD4	LRRC3	1.181269181212873
MBD4	SNAR-F	1.9083926628954961
MBD4	SNAR-H	1.9083926628954961
MBD4	LRRC31	2.077452950836946
MBD4	SNAR-D	1.9083926628954961
MBD4	OR6Y1	2.077452950836946
MBD4	LOC339568	1.9083926628954961
MBD4	DFFA	0.6647955790704576
MBD4	GPR37	1.7342673894143905
MBD4	MYOC	1.1652409916238824
MBD4	LOC148824	2.077452950836946
MBD4	LOC284788	1.9083926628954961
MBD4	MRPL53	1.9083926628954961
MBD4	MBLAC1	1.9083926628954961
MBD4	OR6X1	2.077452950836946
MBD4	PSMA2	0.6641880454391842
MBD4	TMEM35	0.7326809109535892
MBD4	SMTNL1	0.5321159938622029
MBD4	SERPINB13	1.9083926628954961
MBD4	LOC284798	2.077452950836946
MBD4	SRRT	1.7342673894143905
MBD4	NCRNA00162	1.9083926628954961
MBD4	NCRNA00161	1.9083926628954961
MBD4	NCRNA00164	1.2965807076059206
MBD4	LRRC10	0.5783005959127925
MBD4	OVCA2	1.9083926628954961
MBD4	LOC650293	2.077452950836946
MBD4	NCRNA00160	1.9083926628954961
MBD4	NCRNA00159	2.077452950836946
MBD4	NTF4	1.4012117990711461
MBD4	NCRNA00158	1.9083926628954961
MBD4	TCOF1	0.7888875029731066
MBD4	NCRNA00157	2.077452950836946
MBD4	NTF3	2.077452950836946
MBD4	HAS2	1.2802816460123099
MBD4	KRTAP2-4	2.077452950836946
MBD4	PRAME	1.9083926628954961
MBD4	KRTAP2-2	1.9083926628954961
MBD4	RABAC1	1.7342673894143905
MBD4	KRTAP2-1	2.077452950836946
MBD4	LOC29034	1.9083926628954961
MBD4	OR1F2P	0.5753574040059317
MBD4	LRRC25	1.9083926628954961
MBD4	FABP9	1.9083926628954961
MBD4	FAM92A3	2.077452950836946
MBD4	FABP1	0.9981392390466777
MBD4	FABP2	0.8572304132840944
MBD4	OR6V1	0.8443418945865484
MBD4	SPSB1	2.077452950836946
MBD4	LOC100128076	1.9083926628954961
MBD4	FABP7	1.9083926628954961
MBD4	LOC283404	1.9083926628954961
MBD4	NCRNA00185	1.4012117990711461
MBD4	LOC284749	0.9981392390466777
MBD4	GPR78	1.9083926628954961
MBD4	S100A1	1.227058518988335
MBD4	FTSJ2	0.5816642491888007
MBD4	FRMD1	1.9083926628954961
MBD4	SLC9A2	0.7252127312365246
MBD4	ANAPC5	0.5534400545201148
MBD4	DYDC1	1.9083926628954961
MBD4	S100A8	1.9083926628954961
MBD4	S100A7	1.9083926628954961
MBD4	BIRC8	2.077452950836946
MBD4	LRRC55	1.9083926628954961
MBD4	LRRC52	1.9083926628954961
MBD4	ATXN3	1.0882369259144036
MBD4	SLCO1B1	1.7342673894143905
MBD4	LRRC69	0.9097677400809459
MBD4	GOT1	1.2802816460123099
MBD4	TFPI2	2.077452950836946
MBD4	B3GALT5	1.4012117990711461
MBD4	LRIT2	2.077452950836946
MBD4	LRIT1	2.077452950836946
MBD4	PRAC	1.9083926628954961
MBD4	OR14J1	1.9083926628954961
MBD4	LECT2	1.9083926628954961
MBD4	RASGRF1	0.5642483283734965
MBD4	ROBLD3	1.9083926628954961
MBD4	PDILT	2.077452950836946
MBD4	UPP2	1.9083926628954961
MBD4	CFC1B	1.0925177041653487
MBD4	VBP1	1.9083926628954961
MBD4	SNORD115-20	1.7342673894143905
MBD4	VEZF1	1.9083926628954961
MBD4	MTRF1L	0.6284833907463421
MBD4	C9orf72	1.366584830790766
MBD4	GTF3C1	0.5637738447881926
MBD4	ITIH5	0.9226728294490654
MBD4	RBMY2EP	1.9083926628954961
MBD4	CXXC1	1.9083926628954961
MBD4	BARX2	1.0798330084480026
MBD4	RBMY2FP	1.9083926628954961
MBD4	PRRX2	0.8572304132840944
MBD4	TTTY1B	1.9083926628954961
MBD4	LOC152024	1.427606725754845
MBD4	LOC730811	2.077452950836946
MBD4	TTTY18	1.9083926628954961
MBD4	TTTY19	1.9083926628954961
MBD4	TTTY16	2.077452950836946
MBD4	TTTY14	1.9083926628954961
MBD4	TTTY15	2.077452950836946
MBD4	OR7G2	2.077452950836946
MBD4	OR7G1	1.9083926628954961
MBD4	TMEM41B	0.8598683473970676
MBD4	LOC121838	1.7342673894143905
MBD4	SPATA20	1.9083926628954961
MBD4	IFI30	2.077452950836946
MBD4	AADACL4	1.1652409916238824
MBD4	TTTY23	1.9083926628954961
MBD4	TTTY21	1.9083926628954961
MBD4	TTTY22	1.9083926628954961
MBD4	TTTY20	1.9083926628954961
MBD4	SCN1B	0.8332483333806349
MBD4	IMP4	0.5923466946262392
MBD4	TTTY3B	1.9083926628954961
MBD4	IMP5	2.077452950836946
MBD4	TM4SF4	0.7300622165040247
MBD4	C9orf30	1.9083926628954961
MBD4	LOC145820	2.077452950836946
MBD4	PCDH15	1.7342673894143905
MBD4	PPP1R3A	1.9083926628954961
MBD4	TTTY4C	2.077452950836946
MBD4	BRCC3	0.672501126427349
MBD4	CD1B	0.7669194274942845
MBD4	PCDH18	0.6053228202356431
MBD4	ST8SIA4	1.7342673894143905
MBD4	OR7D4	1.4012117990711461
MBD4	DEFB104A	1.9083926628954961
MBD4	ST8SIA3	1.4159144481926202
MBD4	PRG1	1.9083926628954961
MBD4	C5orf30	0.5880391186957099
MBD4	DCLK1	0.7966220894302576
MBD4	ACER1	0.7429578735041931
MBD4	C5orf39	1.4012117990711461
MBD4	PAEP	2.077452950836946
MBD4	OR7C2	1.2624023735413248
MBD4	BARHL2	1.7342673894143905
MBD4	DEFB105A	1.9083926628954961
MBD4	PTPRS	1.9083926628954961
MBD4	DIRAS2	1.4012117990711461
MBD4	CD3E	0.5367830186594325
MBD4	TTTY6B	2.077452950836946
MBD4	SPANXN1	1.9083926628954961
MBD4	LOC285194	2.077452950836946
MBD4	SPANXN3	1.7342673894143905
MBD4	SPANXN2	2.077452950836946
MBD4	SPANXN4	1.4012117990711461
MBD4	C5orf48	1.4012117990711461
MBD4	LEPRE1	0.6955372179306507
MBD4	NBPF7	0.5321403353335517
MBD4	KIF25	1.9083926628954961
MBD4	GSTTP1	2.077452950836946
MBD4	DEFB106A	2.077452950836946
MBD4	AJAP1	0.7642258364130807
MBD4	GSTTP2	1.7342673894143905
MBD4	KIF2B	1.9083926628954961
MBD4	TMPRSS7	0.5798448538572827
MBD4	AKR1D1	0.895233807224423
MBD4	CRYBA2	1.9083926628954961
MBD4	DEFB107A	2.077452950836946
MBD4	PAK7	0.7252127312365246
MBD4	PRLH	2.077452950836946
MBD4	EXOSC2	0.5548804303537298
MBD4	TSNAX	0.6728562819096622
MBD4	RFTN1	0.6754894261147948
MBD4	DEFB108B	1.9083926628954961
MBD4	NLRP14	1.9083926628954961
MBD4	TTTY9B	1.9083926628954961
MBD4	DPY19L2	1.4012117990711461
MBD4	NLRP11	1.7342673894143905
MBD4	LOC221122	1.9083926628954961
MBD4	IL17F	0.6647955790704576
MBD4	RAMP1	2.077452950836946
MBD4	OR7G3	1.9083926628954961
MBD4	PLGLB2	0.8791409481509556
MBD4	FHOD1	1.9083926628954961
MBD4	RGS5	1.7342673894143905
MBD4	RGS2	1.1652409916238824
MBD4	PRND	2.077452950836946
MBD4	PPFIA2	1.0377808845037455
MBD4	PRM2	1.3261705529899745
MBD4	PRM1	1.7342673894143905
MBD4	SLC30A3	0.6902937956254815
MBD4	SSU72	2.077452950836946
MBD4	PRLR	1.9083926628954961
MBD4	PRM3	1.9083926628954961
MBD4	GEMIN8	0.635040894032262
MBD4	NXPH2	1.9083926628954961
MBD4	SNORA36B	1.9083926628954961
MBD4	CCL3L3	1.7342673894143905
MBD4	NXPH4	0.7277128619723503
MBD4	MCHR2	1.9083926628954961
MBD4	FUT9	2.077452950836946
MBD4	LELP1	2.077452950836946
MBD4	NXPH1	1.9083926628954961
MBD4	LOC151658	2.077452950836946
MBD4	MCART3P	0.8332483333806349
MBD4	PRNT	1.7342673894143905
MBD4	PRR5	0.7836945443872314
MBD4	ACSM2A	1.9083926628954961
MBD4	ARHGEF10L	1.9083926628954961
MBD4	OR10AG1	1.9083926628954961
MBD4	ACSM2B	2.077452950836946
MBD4	FAM74A4	2.077452950836946
MBD4	FAM74A3	1.4012117990711461
MBD4	CPXM1	2.077452950836946
MBD4	LOC116437	1.7342673894143905
MBD4	PLA2G4D	1.4159144481926202
MBD4	FAM74A1	1.9083926628954961
MBD4	SSTR2	1.9083926628954961
MBD4	LOC100128811	1.9083926628954961
MBD4	TEX13A	0.6294443999501889
MBD4	TEX13B	0.6459870399221401
MBD4	ZP2	2.077452950836946
MBD4	DDX20	0.6417892034367001
MBD4	PARN	0.6885345137535905
MBD4	ATOH7	1.7342673894143905
MBD4	OR4F29	1.9083926628954961
MBD4	OSTCL	1.7342673894143905
MBD4	ATOH1	1.9083926628954961
MBD4	PLA2G2E	1.9083926628954961
MBD4	PLA2G2A	1.7342673894143905
MBD4	DDX31	0.9103271287787744
MBD4	BPESC1	1.9083926628954961
MBD4	SPATA2L	0.7277128619723503
MBD4	OR4F17	1.9083926628954961
MBD4	OR4F15	1.9083926628954961
MBD4	NPHS2	1.0668163824347872
MBD4	PAR1	1.9083926628954961
MBD4	LOC389033	1.7342673894143905
MBD4	LOC146336	2.077452950836946
MBD4	RAX	0.9981392390466777
MBD4	RXFP4	0.7219821829309345
MBD4	STMN3	0.9981392390466777
MBD4	CHKB-CPT1B	1.580755314763095
MBD4	LCE1A	1.9083926628954961
MBD4	IPW	0.8191435648483774
MBD4	LCE1B	1.9083926628954961
MBD4	LOC100133308	0.9981392390466777
MBD4	SOX17	1.9083926628954961
MBD4	LOC729121	2.077452950836946
MBD4	ROPN1L	1.4159144481926202
MBD4	LOC441177	2.077452950836946
MBD4	PRIMA1	2.077452950836946
MBD4	TSPYL2	1.9083926628954961
MBD4	TSPYL3	1.9083926628954961
MBD4	TSPYL1	1.9083926628954961
MBD4	LGALS14	1.9083926628954961
MBD4	SOX11	1.9083926628954961
MBD4	LCE1E	1.2802816460123099
MBD4	LCE1F	1.9083926628954961
MBD4	LCE1C	1.9083926628954961
MBD4	OR5R1	1.9083926628954961
MBD4	LCE1D	1.9083926628954961
MBD4	FCAMR	0.8332483333806349
MBD4	LCE2B	1.9083926628954961
MBD4	LCE2C	1.9083926628954961
MBD4	NCRNA00202	1.4012117990711461
MBD4	CLPS	2.077452950836946
MBD4	LCE2A	1.9083926628954961
MBD4	PRR19	1.7342673894143905
MBD4	NCRNA00200	1.7342673894143905
MBD4	CFLP1	1.4012117990711461
MBD4	HOXB1	1.9083926628954961
