Regulator	Target	MI
GTF3C2	SMURF1	0.5895337135632639
GTF3C2	DSCR10	0.6335217052771807
GTF3C2	SMAD6	0.6335217052771807
GTF3C2	PLCXD3	0.6335217052771807
GTF3C2	DKFZp434J0226	0.6335217052771807
GTF3C2	TMEM119	0.6335217052771807
GTF3C2	FRMPD2L1	0.6335217052771807
GTF3C2	FLJ46361	0.6335217052771807
GTF3C2	KRTAP22-1	0.6335217052771807
GTF3C2	USP31	0.6335217052771807
GTF3C2	LOC284379	0.6335217052771807
GTF3C2	KAAG1	0.6335217052771807
GTF3C2	SNORD113-2	0.6335217052771807
GTF3C2	OR10R2	0.6335217052771807
GTF3C2	OR6Q1	0.6335217052771807
GTF3C2	SNORD113-4	0.6335217052771807
GTF3C2	ELAVL1	0.5637028454150146
GTF3C2	SNORD113-5	0.6335217052771807
GTF3C2	ELAVL2	0.6335217052771807
GTF3C2	HTN1	0.6335217052771807
GTF3C2	HTN3	0.6335217052771807
GTF3C2	PLCZ1	0.6335217052771807
GTF3C2	TMEM104	0.6335217052771807
GTF3C2	MRGPRX4	0.6335217052771807
GTF3C2	C10orf122	0.6335217052771807
GTF3C2	AQP12B	0.6335217052771807
GTF3C2	NPY5R	0.6335217052771807
GTF3C2	MRGPRX1	0.6335217052771807
GTF3C2	OR10Q1	0.6335217052771807
GTF3C2	LALBA	0.6335217052771807
GTF3C2	TM2D1	0.6335217052771807
GTF3C2	PALM2	0.6335217052771807
GTF3C2	FAM41AY1	0.6335217052771807
GTF3C2	LTC4S	0.6335217052771807
GTF3C2	KRT85	0.6335217052771807
GTF3C2	USP18	0.6335217052771807
GTF3C2	FLJ39609	0.6335217052771807
GTF3C2	DLL4	0.6248676719711086
GTF3C2	PRRG4	0.6335217052771807
GTF3C2	LOC84931	0.6335217052771807
GTF3C2	C14orf118	0.6335217052771807
GTF3C2	SPEN	0.6335217052771807
GTF3C2	LOC100192426	0.6335217052771807
GTF3C2	OR2F2	0.6335217052771807
GTF3C2	LOC153910	0.6335217052771807
GTF3C2	USP29	0.6335217052771807
GTF3C2	LOC200726	0.6335217052771807
GTF3C2	LOC649330	0.6335217052771807
GTF3C2	SPRY2	0.6335217052771807
GTF3C2	SPRY1	0.6335217052771807
CEBPB	PRDM8	0.5350887648637856
CEBPB	PEG3AS	0.565222938752056
CEBPB	FAM13B	0.5272714391307027
CEBPB	WDSUB1	0.5450179213240576
CEBPB	LOC389634	0.6091275164112178
CEBPB	PMS2L1	0.5482107140565744
CEBPB	TNFAIP2	0.5453651629808443
CEBPB	ID2B	0.5594594204994405
CEBPB	WISP1	0.5313230653273102
CEBPB	NYNRIN	0.581489159976369
CEBPB	S100A7A	0.7432253762015701
CEBPB	EPB41L4A	0.5780235765089574
CEBPB	MRPL2	0.564622652747861
CEBPB	GLIPR2	0.6221867992837158
CEBPB	KIAA1586	0.8160282408466353
CEBPB	ARHGDIB	0.6056084287675749
CEBPB	KIF1C	0.6009268966916603
CEBPB	C11orf9	0.552604468346956
CEBPB	SLC13A1	0.6754894261147948
CEBPB	MRPS24	0.5282495612804867
CEBPB	PLLP	0.5896703136692554
CEBPB	GAA	0.6259180451648105
CEBPB	ADAM10	0.6662284855994334
CEBPB	MRPL48	0.5588005216670302
CEBPB	HDHD2	0.6066760787168919
CEBPB	C19orf77	0.6295683599106185
CEBPB	MID2	0.5505609123999804
CEBPB	AEBP2	0.5457809251457468
CEBPB	CCDC74B	0.6777757658243146
CEBPB	CHMP7	0.5817167135799957
CEBPB	GART	0.6094509102368559
CEBPB	VPS25	0.5473415147554093
CEBPB	SLC24A2	0.6294109072715144
CEBPB	ADCYAP1R1	0.5321159938622029
CEBPB	CCDC148	0.532491683780191
CEBPB	SLC43A3	0.6311872215766146
CEBPB	C12orf39	0.5636631058352881
CEBPB	SLC41A2	0.5692045398652339
CEBPB	TMTC3	0.6266038441737249
CEBPB	TMEM163	0.5966999923112155
CEBPB	PAPSS2	0.5853264732857131
CEBPB	THBS4	0.7668764449025534
CEBPB	PPP2CA	0.6542747978145993
CEBPB	NUAK2	0.5369505535746479
CEBPB	RDH12	0.5468937182514662
CEBPB	GRK4	0.5804415726576253
CEBPB	IGF2BP3	0.6632024751525769
CEBPB	ZNF304	0.5309987821146613
CEBPB	SCAI	0.6539577016832716
CEBPB	TBC1D16	0.5961755993894888
CEBPB	LINGO2	0.6008270466805734
CEBPB	LRRC26	0.5880391186957099
CEBPB	KCNIP1	0.6141217847200746
CEBPB	PMM1	0.5946556073026659
CEBPB	DAB2IP	0.5905205952873858
CEBPB	PRG2	0.5493143864623238
CEBPB	OR1L3	0.5517847934119269
CEBPB	EIF3IP1	0.5452354144954432
CEBPB	LILRB3	0.6211907016753226
CEBPB	SULF1	0.6001417694429065
CEBPB	MCM3AP	0.7191860728164592
CEBPB	SELO	0.6041143323825446
CEBPB	MFAP1	0.533193239083996
CEBPB	PPP1R1C	0.59366980644592
CEBPB	QPCT	0.538336386639068
CEBPB	CDK2	0.5534400545201148
CEBPB	AQP11	0.5443110165211897
CEBPB	C12orf72	0.5629375229870255
CEBPB	CENPBD1	0.6083644072301104
CEBPB	WDR45L	0.5380969760047973
HDAC2	IPO11	0.6863326761059381
HDAC2	NUP107	0.7642258364130803
HDAC2	POP1	0.6379263899708345
HDAC2	FCF1	0.6408029056049154
HDAC2	KIAA0020	0.7584138019019266
HDAC2	STMN2	0.7991356289303906
HDAC2	HNRNPR	0.684983695829323
HDAC2	GLE1	0.6216463477103478
HDAC2	PNP	0.6417892034367001
HDAC2	TBK1	0.5745523496418197
HDAC2	CHEK2	0.717061035392677
HDAC2	PPAT	0.7863734790824748
HDAC2	HOXA3	0.5705332418341378
HDAC2	KDR	0.538451994424118
HDAC2	XYLB	0.6078393599328606
HDAC2	SKP1	0.6514423448606421
HDAC2	CCDC78	0.7513871535251799
HDAC2	CSNK2A1	0.8295710294922438
HDAC2	DDX10	0.6382154603298344
HDAC2	HLA-F	0.6532502861530975
HDAC2	SYTL4	0.5359793025262349
HDAC2	ZNF16	0.5272679358421795
HDAC2	CLNS1A	0.5313055127486708
HDAC2	FDX1	0.6091275164112178
HDAC2	CCDC86	0.6240140981931681
HDAC2	HECA	0.553870681216591
HDAC2	SPIN2A	0.7791130236847787
HDAC2	tAKR	0.7642258364130807
HDAC2	ZNF274	0.6302292256625739
HDAC2	AARS2	0.5946556073026659
HDAC2	SET	0.7119608615367596
HDAC2	DCUN1D5	0.6194382285648072
HDAC2	PDXDC1	0.5721135652371165
HDAC2	ABCB7	0.6091275164112178
HDAC2	MRPL19	0.6411955518353558
HDAC2	DYNC2LI1	0.5659756824358451
HDAC2	ATP6V0A2	0.6772401420093441
HDAC2	GAR1	0.6885345137535905
HDAC2	BCL11B	0.6612845862474295
HDAC2	RANBP17	0.6476747523486339
HDAC2	TRIP4	0.6214263267977524
HDAC2	ERLIN2	0.6776768509199087
HDAC2	PAICS	0.690153376706752
HDAC2	DHFR	0.5344456276243288
HDAC2	PARP10	0.5810657560680181
HDAC2	TADA2B	0.6887506722546064
HDAC2	EHD2	0.5676818021894445
HDAC2	PPFIBP1	0.609413018804748
HDAC2	EIF5	0.6901286607068906
HDAC2	INTS7	0.5988785864593691
HDAC2	NOL11	0.6894752914605804
HDAC2	MRPS17	0.527410767666014
HDAC2	PIGU	0.5829390224386852
HDAC2	CETN3	0.6221867992837158
HDAC2	HSCB	0.5802411513979635
HDAC2	XPO5	0.6212718614941499
HDAC2	CTLA4	0.5411770009640948
HDAC2	NEFM	0.7124290672964202
HDAC2	ACADM	0.6577246781085551
HDAC2	JARID2	0.5692045398652339
HDAC2	KIAA1704	0.6403685235259444
HDAC2	UTP14C	0.6323184098063677
HDAC2	CCT2	0.6885345137535905
HDAC2	PACRG	0.5982006959265815
HDAC2	FCRL3	0.610322925549994
HDAC2	ATPIF1	0.6145271276987856
HDAC2	TMEM40	0.5643871902462481
HDAC2	MRPL47	0.5428982691882402
HDAC2	GNL2	0.690153376706752
HDAC2	SUPT3H	0.78469929622791
HDAC2	F5	0.567694765653882
HDAC2	DEPDC7	0.5721461413956215
HDAC2	HTA	0.6849373063176052
HDAC2	RILPL1	0.6302292256625743
HDAC2	C12orf11	0.692478015238565
HDAC2	EXOC1	0.5683359221020878
HDAC2	ZNF596	0.5367830186594325
HDAC2	PSMB7	0.5491626269775436
HDAC2	C11orf74	0.6300753409889408
HDAC2	PAK1	0.527410767666014
HDAC2	WRN	0.5873178486401427
HDAC2	ERMP1	0.6212718614941499
HDAC2	SRPX2	0.6111968601840667
HDAC2	TCEAL3	0.6411955518353563
HDAC2	TMEM68	0.5561688925644481
HDAC2	LOC401397	0.5962008960193197
HDAC2	ZNF225	0.5834520101983522
HDAC2	ZNF224	0.7863734790824748
HDAC2	CCT5	0.5511654164849125
HDAC2	CCT4	0.68945808778478
HDAC2	ATAD1	0.6772401420093441
HDAC2	CDKN2D	0.552604468346956
HDAC2	TSNAX	0.7420987827246939
HDAC2	ZNF76	0.5561524432950748
HDAC2	NOC3L	0.792972908461715
HDAC2	GTF2H4	0.5442337710259428
HDAC2	STXBP5L	0.6403685235259444
HDAC2	TJP1	0.6302292256625743
HDAC2	MPHOSPH9	0.634287427696103
HDAC2	TTC8	0.5377479337728643
HDAC2	LYRM4	0.5616532606030669
HDAC2	NLRP10	0.5369733156282472
HDAC2	CENPJ	0.5548804303537302
HDAC2	TTC30A	0.6351403265285955
HDAC2	CCDC6	0.5714639525926164
HDAC2	SLC28A2	0.5636788418704151
HDAC2	ZNF695	0.634287427696103
HDAC2	GALNT12	0.5466500047765632
HDAC2	GUCY1B3	0.6120603347552969
HDAC2	ZNF571	0.6382154603298344
HDAC2	TXNL4B	0.6107847611349628
HDAC2	GMNN	0.7615856580169336
HDAC2	SMARCAD1	0.7346394463178347
HDAC2	BANF1	0.544553657990531
HDAC2	CCDC11	0.5428982691882402
HDAC2	ZNF443	0.6885345137535905
HDAC2	SLC30A7	0.7336829406893108
HDAC2	MYLIP	0.6282672935580833
HDAC2	THOC5	0.9118932589506281
HDAC2	ILF2	0.6104894446538927
HDAC2	TUFM	0.5780235765089574
HDAC2	MSH2	0.6766735392525534
HDAC2	EHBP1L1	0.6302292256625739
HDAC2	GEMIN7	0.5580770024685995
HDAC2	FKBP4	0.6414662584549649
HDAC2	DSC1	0.6376992820296823
HDAC2	PECI	0.5880391186957099
HDAC2	C20orf96	0.660510741550794
HDAC2	IDI1	0.6180669961829164
HDAC2	METTL2B	0.5943550670183391
HDAC2	BLM	0.5352849871150283
HDAC2	CPB1	0.5579553166094242
HDAC2	PSMD11	0.5810657560680181
HDAC2	LOC283788	0.6594593961334914
HDAC2	GSTCD	0.7863734790824748
HDAC2	MARCH10	0.584254938594627
HDAC2	CACNA1I	0.5714927887467107
HDAC2	PIBF1	0.6302292256625739
HDAC2	C9orf84	0.7752996577477775
HDAC2	SDF2L1	0.5428982691882402
HDAC2	FANCM	0.6417892034367001
HDAC2	CBX3	0.5637028454150146
HDAC2	LOC25845	0.5880220044930637
HDAC2	GOT2	0.5672196432002048
HDAC2	PTCH2	0.6776768509199087
HDAC2	LSM5	0.7135895385774602
HDAC2	SCRT1	0.5323709644466854
HDAC2	COPS4	0.6190882550625485
HDAC2	GGCT	0.5580770024685995
HDAC2	ALS2CR8	0.5598319832547407
HDAC2	COPS5	0.6065346862873975
HDAC2	NASP	0.5880712408812316
HDAC2	C14orf143	0.5958115509102218
HDAC2	CAPRIN1	0.7135895385774607
HDAC2	SPINK13	0.5961755993894888
HDAC2	PHF15	0.7863734790824748
HDAC2	ZNF534	0.5701366763132216
HDAC2	PHF17	0.5692045398652339
HDAC2	FGF11	0.5285415286111497
HDAC2	HSP90AB1	0.6749612199119284
HDAC2	NGLY1	0.5763395930594446
HDAC2	RMND1	0.646772107958633
HDAC2	LMOD2	0.5445508671572701
HDAC2	MRPL3	0.5962008960193197
HDAC2	MRPL1	0.7281348567273738
HDAC2	FUNDC1	0.6577246781085546
HDAC2	RBM9	0.5810657560680181
HDAC2	ZNF524	0.5957011722866006
HDAC2	CEP290	0.6302292256625739
HDAC2	HIBCH	0.5328401197172536
HDAC2	HSP90AA1	0.609413018804748
HDAC2	GGPS1	0.5751050693376101
HDAC2	RFC2	0.6392121093480068
HDAC2	AHSA1	0.6577246781085546
HDAC2	TOP1P2	0.527410767666014
HDAC2	UTP18	0.6060908139556105
HDAC2	RCN3	0.7642258364130803
HDAC2	HSH2D	0.5283649311827796
HDAC2	NDUFS7	0.5338673652214196
HDAC2	XCL2	0.6439637082360248
HDAC2	AGPAT5	0.6417892034367001
HDAC2	GTF3C4	0.5873144994897359
HDAC2	LEF1	0.5273143253538968
HDAC2	PTPLB	0.6942848109986812
HDAC2	THSD1	0.6674093600197915
HDAC2	TSPAN31	0.6684081800444059
HDAC2	IFT74	0.5580770024685995
HDAC2	MKNK2	0.5973848178093641
HDAC2	ZNF286B	0.6239126205202652
HDAC2	IARS2	0.6201233919897051
HDAC2	E2F6	0.5580770024685995
HDAC2	DCAF13	0.6577246781085546
HDAC2	TCFL5	0.7330301244107473
HDAC2	LIM2	0.5707853732165367
HDAC2	NDUFA8	0.6877697592715619
HDAC2	PPIL1	0.6684081800444059
HDAC2	TRIM40	0.6824683390066935
HDAC2	TAF10	0.5876827388048809
HDAC2	SPDYE5	0.5296453063763167
HDAC2	DNAJA1	0.7119608615367596
HDAC2	SLC25A37	0.8312488393174338
HDAC2	SNRK	1.0073847847380182
HDAC2	UFM1	0.6322467679244408
HDAC2	ESF1	0.5580770024685995
HDAC2	FAM98A	0.906982158084606
HDAC2	NAA15	0.7642258364130807
HDAC2	ABCE1	0.6302292256625739
HDAC2	MDGA2	0.7897242745767108
HDAC2	MORF4	0.7491847644677483
CEBPD	SETD4	0.5737086357863745
CEBPD	PMS2L3	0.5501223771760397
CEBPD	AQP8	0.527410767666014
CEBPD	ITGB2	0.6928497090635348
CEBPD	MT1X	0.5659756824358451
CEBPD	C16orf45	0.5372132626328643
CEBPD	PTPRH	0.5659005027340553
CEBPD	FAM159A	0.5605942738421836
CEBPD	CCDC102B	0.5337585737292705
CEBPD	ETS2	0.5284461889848333
CEBPD	PHTF1	0.6212591712707418
CEBPD	RBM4	0.5880391186957099
CEBPD	C17orf59	0.6225413881383739
CEBPD	C5orf44	0.6026152259838624
CEBPD	SCML2	0.5659756824358451
CEBPD	ZNF408	0.5582618774828805
CEBPD	AKT3	0.5536749278093409
CEBPD	ZNF280C	0.594938440530477
CEBPD	UBTF	0.5685567115524912
CEBPD	USP30	0.541026628569865
CEBPD	FAM81B	0.6046934076725945
CEBPD	RBM6	0.610751357150459
CEBPD	KCTD19	0.5447138281641761
CEBPD	ESCO1	0.5740768751015195
CEBPD	GAA	0.73405742690551
CEBPD	ANGEL1	0.5605942738421836
CEBPD	SPACA1	0.5835475230644525
CEBPD	ADAM11	0.5640194003336703
CEBPD	ADAM10	0.551546042684778
CEBPD	C22orf36	0.5320806838610346
CEBPD	NAV2	0.6351403265285955
CEBPD	MED4	0.5435180054378761
CEBPD	MAPK8IP1	0.548526439405475
CEBPD	RAB32	0.5390370460988492
CEBPD	C14orf45	0.5417184142033138
CEBPD	AKAP9	0.5556274793252296
CEBPD	COL4A3	0.5690970447033186
CEBPD	ITGA7	0.7522114479919257
CEBPD	KCNQ4	0.5940527899627446
CEBPD	ZNF513	0.5402648175132296
CEBPD	LCP1	0.6639515431745275
CEBPD	TAGLN3	0.5534400545201148
CEBPD	ZBTB8A	0.6928497090635348
CEBPD	ALOX15	0.614877813656308
CEBPD	THBS4	0.6690043622024922
CEBPD	TAF1D	0.5517278871492621
CEBPD	MLANA	0.6051937287902418
CEBPD	DHX36	0.6936617731206276
CEBPD	DUS2L	0.6407208795632298
CEBPD	KIAA1529	0.5356155404496046
CEBPD	TBC1D15	0.5293929732659621
CEBPD	PCA3	0.5598104667862458
CEBPD	TTC14	0.5450573522584432
CEBPD	C1orf201	0.5880391186957099
CEBPD	CBX6	0.5557523639367865
CEBPD	NAPSA	0.5525215289184016
CEBPD	YTHDF1	0.5698952698493738
CEBPD	ANGPT2	0.5522235749632043
CEBPD	KCNIP1	0.5817167135799957
CEBPD	SEMA4B	0.6639515431745275
CEBPD	PDZK1IP1	0.528621149746038
CEBPD	ZFHX4	0.6779308719934836
CEBPD	RSL1D1	0.5402648175132296
CEBPD	TTLL3	0.5420619521176975
CEBPD	CAPRIN2	0.5288907177286926
CEBPD	RIMBP2	0.5465421889214395
CEBPD	RBM46	0.5811517790210603
CEBPD	BMPR1A	0.6410294434059991
HDAC1	ALDH1L1	0.5575161214017399
HDAC1	MAZ	0.6081057431123145
HDAC1	NTN5	0.5675106776852092
HDAC1	HTR4	0.5822844238649116
HDAC1	LIMD2	0.5456048001219114
HDAC1	TMEM143	0.5308105951595707
HDAC1	TNFSF13B	0.5392207078858289
HDAC1	C14orf135	0.5308407874958863
HDAC1	RAB11FIP1	0.6984066684097718
HDAC1	GJA3	0.5510436488956563
HDAC1	ANKRD53	0.6726118653802531
HDAC1	GSC2	0.5503116323965989
HDAC1	BDNFOS	0.5635751936302955
HDAC1	GIT1	0.5534400545201148
HDAC1	DDX59	0.5541817337327881
HDAC1	FGFBP1	0.5950673574489298
HDAC1	SMARCC1	0.5589328751440021
HDAC1	ITGA3	0.5535427877980337
HDAC1	GSS	0.6059746490322686
HDAC1	C14orf19	0.5923765880577285
HDAC1	HUWE1	0.5377479337728643
HDAC1	RASSF7	0.5604129237968829
HDAC1	TPD52L2	0.5830604391287642
HDAC1	DHDDS	0.5495928429994774
HDAC1	TMEM133	0.6564436750227349
HDAC1	VAMP7	0.6662118338231209
HDAC1	SCD	0.5456220729432522
HDAC1	TMEM11	0.804501868427844
HDAC1	PAH	0.5515037733272932
HDAC1	OR4D10	0.570492789799149
HDAC1	KLRD1	0.5803734954741775
HDAC1	FAM92B	0.5331654260276988
HDAC1	CCDC83	0.6445811872685603
HDAC1	MAP3K11	0.5427971132630289
SRF	LIPT2	0.6104464042925821
SRF	FXC1	0.5456048001219114
SRF	MTFMT	0.5521269824479367
SRF	LOC282997	0.5647081079830008
SRF	RRAD	0.5710271367646671
SRF	LRTM2	0.5561688925644481
SRF	SP140	0.5322227069763539
SRF	MRPS12	0.5323709644466854
SRF	SYAP1	0.8361667674043187
SRF	TRANK1	0.5966392522969537
SRF	GXYLT2	0.5317202469349516
SRF	ACAT2	0.5733415416244552
SRF	LOC643837	0.5412450583270036
SRF	PARL	0.6441353938128267
SRF	SH3RF1	0.5309142190600755
SRF	SEC61A2	0.5390370460988492
SRF	SERP2	0.7095008823041757
SRF	RAB41	0.6709077036843869
SRF	ZNF84	0.5469987278952453
SRF	ABL1	0.5981799015935021
SRF	RPP14	0.5950673574489298
SRF	RAB2B	0.5741559866278432
SRF	ZC3H10	0.5832549396470643
SRF	NDFIP2	0.6359959291576147
SRF	SCARA3	0.5975632635965216
SRF	KIRREL2	0.6994341741904568
SRF	MEF2B	0.5365476833830991
SRF	MUSK	0.6367211598798983
SRF	IFNGR1	0.5373421177796147
SRF	RPL23	0.5522205275935175
SRF	VPS33B	0.5353405590984193
SRF	EBF1	0.6073909594883635
SRF	GFER	0.6024723933810443
SRF	CXorf64	0.5333851264971332
SRF	DPM2	0.5820603719524851
SRF	C14orf101	0.5289984267954981
SRF	GORASP2	0.568660335792754
SRF	SNORD69	0.6548766705711522
SRF	WAC	0.6024723933810439
SRF	LTB	0.5616532606030669
SRF	ZNF432	0.5280296701270366
NR2C2	RARG	0.5428982691882402
NR2C2	STEAP3	0.6131269522454148
NR2C2	ZMYND17	0.6089393375870862
NR2C2	FAM119B	0.7156898030107857
NR2C2	NENF	0.5735297964291481
NR2C2	NUP160	0.6853686446903606
NR2C2	WDR87	0.6448270733078729
NR2C2	ART4	0.6296973511444608
NR2C2	IL22RA2	0.5974342999350628
NR2C2	OAZ3	0.604358700543131
NR2C2	PGBD2	0.527410767666014
NR2C2	CPXCR1	0.6639337880889484
NR2C2	C16orf3	0.5341426222272068
NR2C2	GPNMB	0.7601881533681873
NR2C2	LOC100130933	0.5405345501828487
NR2C2	RBBP4	0.6048058085916685
NR2C2	OGFOD2	0.6091275164112178
NR2C2	RIMBP3C	0.5430430530085815
NR2C2	ZNF107	0.5990007334368301
NR2C2	HIST1H3H	0.5743466077711386
NR2C2	OXCT2	0.70024196161825
NR2C2	CA8	0.5650498709663836
NR2C2	FBXO5	0.5344694685481111
NR2C2	TIMP1	0.5692045398652339
NR2C2	MAP4K5	0.5650825218305191
NR2C2	LEKR1	0.5524347919521295
NR2C2	NOP56	0.614877813656308
NR2C2	PRMT6	0.558166055192455
NR2C2	OR51I2	0.6421623911886689
NR2C2	C16orf91	0.6386107348020684
NR2C2	CADM1	0.6166521651225687
NR2C2	TSLP	0.5432349510013288
NR2C2	TNK2	0.5359073117588347
NR2C2	ZNF281	0.5432349510013288
NR2C2	DONSON	0.6452101641813086
NR2C2	ZNF98	0.5607701592545173
NR2C2	TMEM198	0.6601204221519472
NR2C2	BTC	0.5611263829421871
NR2C2	RACGAP1P	0.550815293363613
NR2C2	NDUFAF4	0.5367830186594325
NR2C2	SLCO2A1	0.5874612608990728
NR2C2	C17orf82	0.5418141295763532
NR2C2	TRIM13	0.7152455028999825
NR2C2	C18orf56	0.5877512084003
NR2C2	CHST4	0.6214263267977524
NR2C2	DSCAML1	0.6223726430138732
NR2C2	C10orf25	0.6901655033149536
NR2C2	C10orf26	0.5395379011646773
HDAC6	SH3GL3	0.5948242938786028
HDAC6	FAM107A	0.5981722468863979
HDAC6	C11orf49	0.527410767666014
HDAC6	C4BPA	0.645258531639147
HDAC6	LOC100133308	0.5428982691882402
HDAC6	FAM122C	0.6363338984981977
HDAC6	ZNF329	0.6142766078475868
HDAC6	PRND	0.5534400545201148
HDAC6	USP5	0.6392121093480077
HDAC6	RSAD1	0.5351302912806437
HDAC6	SYTL1	0.5683892177196181
HDAC6	UBE4A	0.557787903250051
HDAC6	SCAMP1	0.5887443525719811
HDAC6	GABRG1	0.5482362738681674
HDAC6	KRT72	0.5372800447042883
HDAC6	POU3F4	0.5534400545201148
HDAC6	AR	0.5637137919421717
HDAC6	SMO	0.6295153037338119
HDAC6	PSPC1	0.5428982691882402
HDAC6	LACE1	0.527410767666014
HDAC6	RIN1	0.5534400545201148
HDAC6	ABCG4	0.6214263267977524
HDAC6	HIST1H2BA	0.5534400545201148
HDAC6	PADI1	0.7497129706706152
HDAC6	EIF2C4	0.6205665198228973
HDAC6	ABHD4	0.5375056565844458
HDAC6	PCDH15	0.6754894261147948
HDAC6	IL20RB	0.6060908139556109
HDAC6	C2CD4B	0.7354715764351849
HDAC6	RNPC3	0.6249084729594201
HDAC6	FAM176A	0.5534400545201148
HDAC6	KIAA0556	0.5306913410225831
HDAC6	C5orf23	0.6137713915216292
HDAC6	HRH1	0.5428982691882402
HDAC6	RHOT1	0.6627950326280518
HDAC6	NCRNA00110	0.5534400545201148
HDAC6	KIAA1522	0.5880391186957099
HDAC6	ZNF548	0.635040894032262
HDAC6	E4F1	0.5810652031002714
HDAC6	MGC12982	0.5320876668380934
HDAC6	SCN3A	0.5748818305917203
HDAC6	CPA5	0.5534400545201148
HDAC6	FAM9B	0.5534400545201148
HDAC6	ST13	0.5534400545201148
HDAC6	LOC642852	0.5464661389246763
HDAC6	KIAA1486	0.5323709644466854
HDAC6	PGA3	0.7087809656372865
HDAC6	SYT9	0.6071864712856163
HDAC6	FIBP	0.5433251730021458
HDAC6	COPS6	0.6465623622518617
HDAC6	LIN28B	0.5428982691882402
HDAC6	LSM7	0.6548762272849848
HDAC6	CD209	0.6816760472740255
HDAC6	KIAA0146	0.622049350855689
HDAC6	LOC572558	0.5534400545201148
HDAC6	SNORD115-37	0.6564572253232526
HDAC6	TMEM119	0.5962008960193197
HDAC6	GPSM1	0.5880391186957099
HDAC6	PIWIL1	0.5534400545201148
HDAC6	SERPINA12	0.7081586409934792
HDAC6	PMS2L3	0.5963127309295149
HDAC6	GGT8P	0.5593286220712539
HDAC6	ACSM2A	0.5534400545201148
HDAC6	ACSM2B	0.5534400545201148
HDAC6	SNORD113-7	0.5428982691882402
HDAC6	SHF	0.557787903250051
HDAC6	GRM7	0.5880391186957099
HDAC6	C17orf54	0.6745340001354383
HDAC6	GAST	0.5428982691882402
HDAC6	UGT2A1	0.5428982691882402
HDAC6	TMED4	0.5299247904537219
HDAC6	AVPR1B	0.533998366595771
HDAC6	AQP12A	0.527410767666014
HDAC6	KTELC1	0.5583397034132234
HDAC6	TSC22D3	0.5615521417014793
HDAC6	PABPC5	0.8628380002576068
HDAC6	AHSA2	0.5561881160018345
HDAC6	IRAK3	0.5388513470382019
HDAC6	CTTNBP2NL	0.5852270574546274
HDAC6	PTP4A1	0.5534400545201148
HDAC6	LRTOMT	0.527410767666014
HDAC6	FRG2	0.5428982691882402
HDAC6	SNRPA1	0.6894752914605804
HDAC6	CCL14	0.5534400545201148
HDAC6	OR52H1	0.5353327011053923
HDAC6	ADH1C	0.5462288286152028
HDAC6	HDC	0.5631902276647844
HDAC6	C9orf47	0.5688477391421118
HDAC6	HDAC8	0.527410767666014
HDAC6	SLED1	0.5534400545201148
HDAC6	AGPAT4	0.5679430220512867
HDAC6	GNA15	0.6627940880273187
HDAC6	LOC643486	0.5962008960193197
HDAC6	POLD2	0.557787903250051
HDAC6	ROMO1	0.5333886944626034
HDAC6	LCMT1	0.6596445601098493
HDAC6	LOC144486	0.5428982691882402
HDAC6	YIPF3	0.5397742124055607
HDAC6	JHDM1D	0.5342254407672025
HDAC6	CRIPT	0.527410767666014
HDAC6	LOC647309	0.5534400545201148
HDAC6	KIR3DL3	0.5482362738681674
HDAC6	LBX1	0.5534400545201148
HDAC6	PUS7L	0.5400758591150878
HDAC6	ADAT2	0.7539092473766469
HDAC6	TSPAN16	0.5795257602990542
HDAC6	C11orf63	0.5419336452080694
HDAC6	KLF6	0.6022016867614348
HDAC6	OR10X1	0.5376807311584209
HDAC6	PPP2R2C	0.6902692829115424
HDAC6	SST	0.5356036924012488
HDAC6	SHKBP1	0.6115855981973204
HDAC6	LOC222699	0.5694313163793985
RELA	C12orf59	0.5547520958201289
RELA	VIPR1	0.5389438605035677
RELA	GGNBP2	0.5889088721828313
RELA	ODF3L2	0.5412684990353807
RELA	SATB1	0.624261226541821
RELA	NPR3	0.6588529693666452
RELA	C21orf84	0.5465392264457174
RELA	NCAPG	0.7004108787643246
RELA	LIN7A	0.571329577289017
RELA	PHYHIP	0.5984469561238877
RELA	ABLIM1	0.5348482782044641
RELA	ARHGAP20	0.5587306388987954
RELA	CYTH4	0.5915057000143582
RELA	SIX5	0.756380411789356
RELA	DLGAP2	0.569367751322928
RELA	IDH3A	0.5815469957237145
RELA	ILKAP	0.6310814791411867
RELA	C15orf29	0.5374334462056329
RELA	IL11	0.6082953573148813
RELA	ACTN3	0.5375517089483983
RELA	ADPRHL1	0.6239590100319825
RELA	NOS2	0.6223206702776665
RELA	SIAH3	0.5377811030560391
RELA	NOG	0.551314330327962
RELA	ARMC7	0.5710440853633965
RELA	FAM91A1	0.5490606654824348
RELA	PC	0.6180953057234393
RELA	FRMD7	0.5363062459946599
RELA	AGBL2	0.5285429352591033
RELA	OR4D10	0.5561336793710412
RELA	ZNF776	0.5398732098583872
RELA	MUC20	0.5605845085626924
RELA	SCG2	0.5569800876912105
RELA	ZMYND12	0.6817609234765194
RNF2	GABRB2	0.5299937651551394
RNF2	DHRS11	0.5733499587529667
RNF2	P704P	0.5336523522527434
RNF2	IL23R	0.5724429421147628
RNF2	RRH	0.5714927887467107
RNF2	FAM95B1	0.5336523522527434
RNF2	DCAF5	0.5602654483743166
RNF2	ProSAPiP1	0.5837733069661848
RNF2	POLB	0.53654558512445
