Regulator	Target	MI
POLR3A	C2orf61	0.5432349510013288
POLR3A	C2orf69	0.6240375381225611
POLR3A	BCAP29	0.6995778882301065
POLR3A	C1orf204	0.7522189592477293
POLR3A	PAQR6	0.5619284212403164
POLR3A	THAP2	0.9527118481789825
POLR3A	C2orf58	0.6420418284592984
POLR3A	EPHA3	0.640666369784773
POLR3A	GCDH	0.550410604291601
POLR3A	C5orf20	0.589614266325603
POLR3A	CD1B	0.736078684732703
POLR3A	ZNF708	0.6839563933345607
POLR3A	PILRA	0.594938440530477
POLR3A	MYLPF	0.5326231353360926
POLR3A	COL9A1	0.5638985581571592
POLR3A	C8orf30A	0.5451441938051498
POLR3A	AARS	0.6970772918055803
POLR3A	CCDC120	0.6132016687418873
POLR3A	N4BP2L2	0.6446143713018926
POLR3A	LOC285194	0.8057350583096308
POLR3A	SPANXN4	0.7522189592477293
POLR3A	LEPRE1	0.6928834749746446
POLR3A	NCR2	0.675301837362972
POLR3A	TMPRSS4	0.7011225027036754
POLR3A	EXOSC9	0.7691354201793583
POLR3A	LOC100129726	0.6494855524530196
POLR3A	RSRC2	0.5561922723787176
POLR3A	DPY19L2	0.7621950456534061
POLR3A	PER3	0.5985570651699503
POLR3A	C20orf72	0.8057350583096308
POLR3A	ACAA2	0.5317887173093547
POLR3A	KLHL32	0.6094621421591309
POLR3A	RGS8	0.7621950456534061
POLR3A	SLC30A2	0.6814129705826786
POLR3A	CCDC158	0.5455230591649345
POLR3A	PCOLCE	0.6985763862660539
POLR3A	C9orf114	0.7566918835625134
POLR3A	GEMIN8	0.7061217910895343
POLR3A	HOMEZ	0.5962008960193197
POLR3A	LOC344595	0.8806493650613447
POLR3A	PRODH	0.7522189592477293
POLR3A	GULP1	0.6705452420865448
POLR3A	CHD6	0.6024128732649947
POLR3A	LAMC2	0.6187341621850404
POLR3A	GALNT8	0.6108004971700898
POLR3A	PLA2G4D	0.7522189592477293
POLR3A	CREB3	0.607053913304513
POLR3A	TAF1D	0.7271125744101874
POLR3A	LAMB4	0.7893115041766752
POLR3A	RBM42	0.6065853391327396
POLR3A	ZNF177	0.5616532606030669
POLR3A	RXFP1	0.5409477926981445
POLR3A	ADNP2	0.6886882848732747
POLR3A	UNC13B	0.574978029137049
POLR3A	MED1	0.821920254695701
POLR3A	SOX11	0.8057350583096308
POLR3A	NCRNA00202	0.7621950456534061
POLR3A	GPR160	0.7290425464428987
POLR3A	SPIN2A	0.7032878860240452
POLR3A	CFLP1	0.7621950456534061
POLR3A	OR1I1	0.7522189592477293
POLR3A	NKX2-3	0.5303828646557736
POLR3A	TRIP4	0.5637028454150146
POLR3A	ZNF702P	0.8638251248140154
POLR3A	ZNF135	0.6190769722660772
POLR3A	OR11L1	0.6661126046127097
POLR3A	CLTB	0.5480894063204298
POLR3A	TMEM180	0.5379111882499807
POLR3A	SLC6A2	0.7522189592477293
POLR3A	GPR132	0.5655605253695946
POLR3A	RIOK1	0.6322498243836208
POLR3A	PRSS42	0.7931386237001172
POLR3A	C11orf66	0.5278377245050936
POLR3A	C11orf73	0.6776620656138981
POLR3A	ZNF587	0.6473002661324352
POLR3A	FMO5	0.5710271367646667
POLR3A	LRPPRC	0.6115855981973208
POLR3A	SLC28A1	0.5420476906490816
POLR3A	GUCA1A	0.6329024234050884
POLR3A	IRS2	0.5792059981746656
POLR3A	C17orf98	0.7544389713429553
POLR3A	SMARCAD1	0.5484811266299432
POLR3A	ZNF567	0.6696888627471766
POLR3A	ZNF563	0.7435817808207577
POLR3A	SNHG3-RCC1	0.6021057095539089
POLR3A	ADAM8	0.8013608349658701
POLR3A	C17orf80	0.7809181741439732
POLR3A	PPBPL2	0.5529612405992728
POLR3A	RHCE	0.8310118704304501
POLR3A	ZNF551	0.5344406323940163
POLR3A	ORC3L	0.5593286220712539
POLR3A	KLC1	0.5848332416626403
POLR3A	CT45A1	0.7621950456534061
POLR3A	HMBOX1	0.7196174111892142
POLR3A	NEUROD4	0.7522189592477293
POLR3A	ZNF549	0.7582646665103825
POLR3A	ZNF548	0.7621950456534061
POLR3A	DSCR6	0.6199556382594276
POLR3A	CEP350	0.6301217305006581
POLR3A	BTBD7	0.9819853692145188
POLR3A	ZNF524	0.5563348948554023
POLR3A	C4orf32	0.5559385318414258
POLR3A	C19orf71	0.6446143713018926
POLR3A	GPX7	0.5414577587750173
POLR3A	ZNF519	0.5432801615900984
POLR3A	NFAT5	0.6425542994060214
POLR3A	GLRX	0.7158285579661521
POLR3A	AP3M1	0.7185250467980029
POLR3A	FZR1	0.6860944886542373
POLR3A	CACNG3	0.8829740035931577
POLR3A	RPH3AL	0.687375212801097
POLR3A	IRX4	0.7621950456534061
POLR3A	HNRPDL	0.6285353634825488
POLR3A	LOC100101266	0.5532396678091591
POLR3A	SKP1	0.592660727880729
POLR3A	AQR	0.7654774560157342
POLR3A	C19orf38	0.5414477075837039
POLR3A	MRPS18B	0.7330935565527814
POLR3A	PDE1C	0.5538265530925206
POLR3A	MGST2	0.636940950261712
POLR3A	TMTC1	0.5313977818237823
POLR3A	PTDSS1	0.7044556208184276
POLR3A	BCL11A	0.5640579846111935
POLR3A	TREX2	0.6583768885094838
POLR3A	GDF2	0.7172392688722677
POLR3A	LOC645332	0.5365787691577824
POLR3A	RICH2	0.6146213743628945
POLR3A	PMS2CL	0.5682685980390079
POLR3A	FAM69C	0.7621950456534061
POLR3A	KRT27	0.7522189592477293
POLR3A	UCHL3	0.7522189592477293
POLR3A	SGK1	0.5896598685080039
POLR3A	SP100	0.7459318485866779
POLR3A	OR4C45	0.7522189592477293
POLR3A	TBL1Y	0.55538730097149
POLR3A	ANKMY1	0.7666637428965726
POLR3A	GDF10	0.7722236475832944
POLR3A	PUS7L	0.5882138606418521
POLR3A	KRT6B	0.7298731841792354
POLR3A	STEAP2	0.665419107795167
POLR3A	LTBP3	0.594938440530477
POLR3A	ZFP36L1	0.830869038606616
POLR3A	FAM75A5	0.7621950456534061
POLR3A	PCSK1N	0.6466068998923777
POLR3A	EPHX1	0.7666637428965726
POLR3A	C14orf147	0.8512148799672228
POLR3A	TP53I3	0.5873036493912283
POLR3A	FEV	0.7522189592477293
POLR3A	CRISP2	0.6871001176371432
POLR3A	NPY6R	0.8057350583096308
POLR3A	NVL	0.5904671480536217
POLR3A	HSPB1	0.6319537730535267
POLR3A	HIBCH	0.6024970032425041
POLR3A	AQP12A	0.7087417067244752
POLR3A	ARID1A	0.6962317069213997
POLR3A	LUC7L2	0.6708286970782562
POLR3A	USP13	0.6205043927180856
POLR3A	ZNF193	0.5514641398859683
POLR3A	LRIG2	0.8159992977751553
POLR3A	S1PR4	0.5352239327947617
POLR3A	LGI1	0.7522189592477293
POLR3A	ZNF184	0.7940589295833362
POLR3A	ARID3A	0.5643296578769466
POLR3A	NYX	0.6329024234050884
NFIC	GMEB1	0.6043005178308833
NFIC	NGLY1	0.6130170334441423
NFIC	SLC7A14	0.5530998319864158
NFIC	AATK	0.5446496812299282
NFIC	KIAA1274	0.5365787691577824
NFIC	SIPA1L3	0.6154426599602996
NFIC	EFTUD2	0.6098115009219414
NFIC	NDST1	0.5320299709091612
NFIC	RAB41	0.5637262784797872
NFIC	PDDC1	0.5983883208244336
NFIC	ARFIP1	0.5429467573157307
NFIC	ACADM	0.5839378424632993
NFIC	STK32A	0.5504253825731609
NFIC	ZNF641	0.5324216773985584
NFIC	MGC57346	0.9768261985717674
NFIC	NME4	0.5763843921946883
NFIC	SDHA	0.6348469595054747
NFIC	TFAMP1	0.5386452010004747
NFIC	CLEC4A	0.5480119156559442
NFIC	TBC1D1	0.6036811617484354
NFIC	PLSCR1	0.653366225348627
NFIC	MAPKAPK3	0.6043005178308833
NFIC	NDUFS7	0.5810652031002714
NFIC	FRG1	0.5590642944881492
NFIC	MXRA8	0.5643275387737305
NFIC	AIDA	0.553870681216591
NFIC	GAPDH	0.6018492144060068
NFIC	VPS25	0.5999280934869349
NFIC	EMID1	0.5984990175542646
NFIC	PVALB	0.6948503185735802
NFIC	GLYR1	0.5716940351556627
NFIC	SAMD5	0.6110294395382128
NFIC	SSNA1	0.6246972815456857
NFIC	C7orf72	0.5958630657905108
NFIC	DOT1L	0.5276691266233264
NFIC	PLD4	0.5365009254592672
NFIC	RNPC3	0.5297081410940669
NFIC	LMF1	0.5429467573157307
NFIC	C5	0.5548804303537298
NFIC	DNPEP	0.5365787691577824
NFIC	BAT2L1	0.5700239126885571
NFIC	SSR1	0.6069256787635648
NFIC	ROMO1	0.5536013568058524
NFIC	TAS1R1	0.5395975518582117
NFIC	MEF2D	0.5558517964331204
NFIC	MPDZ	0.728203734281271
NFIC	SEC11C	0.6736391678750158
NFIC	ZNF662	0.5318572755989437
NFIC	SNORD36B	0.5833804403453473
NFIC	HIPK4	0.542468966463336
NFIC	NQO1	0.5525771598895823
NFIC	ZRSR2	0.5863623641122229
NFIC	MLL3	0.7206171787876552
NFIC	PTCD1	0.6146213743628945
NFIC	TGFB2	0.6263186385216741
NFIC	EXOC6B	0.5533705386060257
NFIC	USF2	0.5959731086136428
NFIC	KIAA0427	0.7261409203308378
NFIC	METT11D1	0.5370587380017149
NFIC	PARVG	0.6940722577934006
NFIC	MNAT1	0.6922441512270194
NFIC	XKR4	0.5547494200178464
POLR3G	NDUFA13	0.5558551127218552
POLR3G	PDCD7	0.5733499587529667
POLR3G	STK19	0.6241921038186868
POLR3G	GIMAP5	0.5686948926735553
POLR3G	KIAA0776	0.6091275164112178
POLR3G	SNORD116-19	0.5299563588925134
POLR3G	FAM162B	0.5371420599737644
POLR3G	GNPTAB	0.5898448205646836
POLR3G	ZFP30	0.5376807311584209
POLR3G	PLAU	0.5470786100856371
POLR3G	CAPN5	0.5407184144767685
POLR3G	BBX	0.6009268966916603
POLR3G	SLC25A40	0.7987073461699823
POLR3G	FOXO3B	0.5848964473483615
POLR3G	OR13D1	0.5690936370043489
POLR3G	GYG2	0.5850679815292503
POLR3G	FBXO7	0.9144522543378355
POLR3G	PTGDR	0.7395435292789774
POLR3G	PDIA3	0.6221867992837158
POLR3G	ATHL1	0.5473397214327704
POLR3G	MED1	0.6447067858933475
POLR3G	UTS2R	0.6548762272849844
POLR3G	ZNF160	0.6362154010541055
POLR3G	FRMD1	0.6131269522454152
POLR3G	OR13C9	0.8373108918450569
POLR3G	PREPL	0.7027700770220702
POLR3G	FAM161A	0.5544516209797496
POLR3G	LYG1	0.756288764478144
POLR3G	CD109	0.5746985169790793
POLR3G	PARD3	0.6478716196139986
POLR3G	PSME3	0.6417892034367001
POLR3G	ANAPC4	0.5605942738421836
POLR3G	KCTD11	0.5314537141364575
POLR3G	HPRT1	0.5722522238239467
POLR3G	ZNF675	0.6146228430718255
POLR3G	PI4K2A	0.5552952624665157
POLR3G	VPS28	0.5637028454150146
POLR3G	CFD	0.5432349510013288
POLR3G	ENY2	0.5345133832065176
POLR3G	NECAB3	0.7045706417673983
POLR3G	SET	0.5335997150609892
POLR3G	KLHL14	0.528589580528263
POLR3G	MGC23284	0.6009268966916603
POLR3G	ZCCHC9	0.6091275164112178
POLR3G	ITPR2	0.5389436161133139
POLR3G	FOXO4	0.5683252211833945
POLR3G	RPS4Y1	0.6702291235293236
POLR3G	EPB49	0.9144522543378355
POLR3G	NKAIN1	0.5289984267954972
POLR3G	SEC14L3	0.6905434928196756
POLR3G	FAM83F	0.5901469524436926
POLR3G	TSPAN8	0.7062663468277441
POLR3G	ZNF548	0.6267423396315563
POLR3G	DPH5	0.6798669502401409
POLR3G	PI3	0.7044750235418795
POLR3G	C9orf86	0.5547594304839425
POLR3G	ZC3H15	0.5849651449580611
POLR3G	TMEM132C	0.6227333158768582
POLR3G	ACBD5	0.7346638536723558
POLR3G	PHC1	0.6009268966916603
POLR3G	HTR1E	0.6131269522454152
POLR3G	STYX	0.5637028454150146
POLR3G	BTNL3	0.6303544737587057
POLR3G	SYT7	0.5364151261809784
POLR3G	TMPRSS15	0.5504604896281657
POLR3G	FLJ39653	0.5349733686073179
POLR3G	UCK2	0.5497857571738827
POLR3G	CDAN1	0.603812769000422
POLR3G	CNOT7	0.558166055192455
POLR3G	COL9A1	0.5781228435393433
POLR3G	PLXNB1	0.8463671042864935
POLR3G	AMOTL1	0.5406056556944288
POLR3G	CENPBD1	0.5749890585523842
POLR3G	PHF15	0.6415356255683542
POLR3G	PCDHB9	0.5317887173093547
POLR3G	PHF17	0.5549279963223772
POLR3G	NOX1	0.5837733069661848
POLR3G	UBE2M	0.5659756824358451
POLR3G	CCDC123	0.6170388735365226
POLR3G	RBM28	0.5326852774191195
POLR3G	KIAA1033	0.557787903250051
POLR3G	ID2B	0.5984347103361509
POLR3G	SRA1	0.5880391186957099
POLR3G	ANKRD9	0.5466500047765632
POLR3G	UPK1A	0.6016834081364846
POLR3G	C1QTNF8	0.5726037124888683
POLR3G	GUK1	0.7305306007707668
POLR3G	LOC646214	0.6291558395395112
POLR3G	UBXN8	0.5550794792729978
POLR3G	CCDC53	0.5717259796809357
POLR3G	CSTL1	0.6685155105193568
POLR3G	GABPA	0.5390370460988492
POLR3G	TMED4	0.5737708344808832
POLR3G	C1orf84	0.527410767666014
POLR3G	CDV3	0.5430896465852051
POLR3G	DFFA	0.5632050308542516
POLR3G	ACTR6	0.5818957452470546
POLR3G	USP44	0.5647108402676988
POLR3G	TMC8	0.5445508671572701
POLR3G	IRAK4	0.8276461601154108
POLR3G	TCTE3	0.6708729390752075
POLR3G	TUBG1	0.5890640353032408
POLR3G	IL1A	0.7014634384716203
POLR3G	CDC42EP5	0.704803953590182
POLR3G	DNAJC6	0.5791178891399076
POLR3G	NAA35	0.971374225679198
POLR3G	NAF1	0.6950601541326185
POLR3G	ZMYND11	0.5428982691882402
POLR3G	SNORD15B	0.5425604653136058
POLR3G	USP15	0.5430732965896121
POLR3G	STX16	0.5632050308542524
POLR3G	GTPBP10	0.5353919654640005
POLR3G	RETN	0.5357675740310199
POLR3G	SNORD116-1	0.5369302744879518
POLR3G	FAM105A	0.5800512532587785
POLR3G	OC90	0.5313230653273102
POLR3G	OR2T33	0.7696059746735595
POLR3G	DCAF17	0.6363338984981981
POLR3G	ADAM23	0.544682866042244
POLR3G	CCDC76	0.5950673574489298
POLR3G	LOC401431	0.6452753973203489
POLR3G	SRY	0.557644519850669
POLR3G	ADSS	0.5963096729123682
POLR3G	CCDC71	0.5687024982328537
POLR3G	SF3B1	0.5390370460988492
POLR3G	PLEKHA1	0.8228604134839221
POLR3G	PNPLA7	0.5671012153312494
POLR3G	LRRC28	0.7336365511775935
POLR3G	ZNF181	0.5383182176339449
POLR3G	LCA5	0.7097256914769341
POLR3G	PRSS37	0.5652678455836693
POLR3G	SGCZ	0.5445106176292196
POLR3G	SHCBP1	0.5300601392680857
POLR3G	C22orf15	0.5876827388048809
POLR3G	KTN1	0.5511030868731615
POLR3G	BCKDK	0.5557100922029945
POLR3G	CYP24A1	0.5330113938405288
POLR3G	SLC25A39	0.648205808333195
POLR3G	BRE	0.5289984267954972
POLR3G	KIAA1279	0.6128279490870598
POLR3G	MYBBP1A	0.5335997150609892
POLR3G	GPR148	0.5918643440570279
POLR3G	CSNK1A1P	0.5390519635403126
POLR3G	SLC25A32	0.7657227875293344
POLR3G	UBAP2	0.561697496862732
POLR3G	LPIN1	0.777725380632472
POLR3G	RBM45	0.8515558735047475
POLR3G	RAB9B	0.6180669961829164
TAF7	CNTFR	0.5890169736616082
TAF7	MDC1	0.6221046792278098
TAF7	CERK	0.5349160337866539
TAF7	NUP188	0.639737802081239
TAF7	DENND5B	0.7548621626198004
TAF7	NAB2	0.6106259967995258
TAF7	PITPNA	0.5709433588737811
TAF7	CCL14-CCL15	0.6501443357462704
TAF7	RORA	0.5554691716876121
TAF7	UBE3A	0.6618551401768835
TAF7	LOC100101266	0.5640188611181922
TAF7	ZFYVE28	0.7191860728164596
TAF7	CHCHD2	0.8239989026077659
TAF7	TCL1A	0.6943110853316847
TAF7	C17orf97	0.8196254994156367
TAF7	C14orf132	0.5707758825244955
TAF7	POFUT1	0.6894752914605804
TAF7	OGFOD2	0.7344978513814016
TAF7	UBASH3A	0.6005541698335048
TAF7	UBE2DNL	0.629431713411007
TAF7	ATP5SL	0.557787903250051
TAF7	GAMT	0.6371775241160655
TAF7	LMO1	0.5552234623831311
TAF7	SPINK4	0.5647230246454802
TAF7	OR1B1	0.5453614454183242
TAF7	SMARCC1	0.6746966622668671
TAF7	LOC388796	0.5880391186957099
TAF7	ACSL1	0.6121055221231924
TAF7	ADIPOQ	0.7262394355280191
TAF7	LOC374491	0.5367922897574271
TAF7	THOC3	0.6053048463350001
TAF7	LOC100127888	0.597951611913869
TAF7	DHDDS	0.557787903250051
TAF7	LOC646762	0.5843190847498905
TAF7	C6orf70	0.5299221537585774
TAF7	C2orf58	0.5287517574902099
TAF7	MTAP	0.5418326564447411
TAF7	SFRP2	0.6452477591307573
TAF7	ILVBL	0.6177499000515896
TAF7	PPA1	0.6145707263772429
TAF7	KIAA0125	0.6264366568741848
TAF7	PAPPA	0.6301723263554049
TAF7	SLCO2A1	0.5414477075837048
TAF7	TTLL13	0.5335787515602406
TAF7	COL8A1	0.5587306388987954
TAF7	NPTXR	0.782923598788519
TAF7	KCTD18	0.5327696302923988
TAF7	KCNE1	0.5383514651433807
TAF7	C19orf42	0.6125540189362262
TAF7	SLC45A3	0.6275897942703961
TAF7	ABCB7	0.7235408519926798
TAF7	SFRS17A	0.5692028957825221
TAF7	NOP2	0.5835725176635167
TAF7	STC1	0.5582563171553248
TAF7	CD1E	0.5645666826918343
TAF7	BHLHE22	0.5931406796595433
TAF7	PCDH18	0.5481687777835136
TAF7	NUP160	0.6351403265285955
TAF7	RHOBTB1	0.5413274787177418
TAF7	CIAO1	0.5282322865220652
TAF7	LARS	0.6302292256625743
TAF7	C9orf125	0.6757458809373493
TAF7	ABL1	0.5825974660649376
TAF7	ANKRD10	0.5419146088305831
TAF7	CEP192	0.5395294840361649
TAF7	SNORD31	0.5778374093833016
TAF7	C13orf38	0.6246972815456857
TAF7	A2M	0.6516532524252425
TAF7	SLC15A3	0.5880391186957099
TAF7	C2orf48	0.5308407874958863
TAF7	CDR2	0.5393226701599216
TAF7	SAC3D1	0.8563933383024476
TAF7	DNAH14	0.6124033431639537
TAF7	LOC400027	0.6137807334129701
TAF7	RANBP17	0.6511252487293149
TAF7	COQ4	0.6099102791718178
TAF7	RCL1	0.6335387334236824
TAF7	COQ3	0.5893938598570636
TAF7	FGF16	0.5649229853038094
TAF7	LASS1	0.5709541175620543
TAF7	SCARNA9	0.563254519844572
TAF7	RANBP10	0.5543236882195215
TAF7	SFXN3	0.5556555444754974
TAF7	SNAI1	0.5279720014429632
TAF7	SSPN	0.5343043832165506
TAF7	CRIPAK	0.5926985273343099
TAF7	DUS1L	0.6068133839828929
TAF7	PHF17	0.5395294840361649
TAF7	IL22	0.5951796941302838
TAF7	MCFD2	0.5359621087189117
TAF7	ECM2	0.6507256350597284
TAF7	CITED1	0.5489278053414974
TAF7	MCM9	0.557787903250051
TAF7	HUS1B	0.5963092614588428
TAF7	ECE2	0.6998244935893032
TAF7	ODZ4	0.55475669863847
TAF7	ALAD	0.5862755388910061
TAF7	SERP2	0.6579020689946247
TAF7	FAM138D	0.5951796941302838
TAF7	MMP24	0.5968533601719046
TAF7	RPSAP58	0.6103233362245364
TAF7	XPO6	0.5413274787177418
TAF7	DGCR8	0.5395542000360267
TAF7	TMED6	0.8392551485672577
TAF7	RBM5	0.6502769507179695
TAF7	USP46	0.730274916952038
TAF7	PLEKHG4	0.7052489417652921
TAF7	FAM86B1	0.5742417225283329
TAF7	PPRC1	0.5868338344766753
TAF7	RANGAP1	0.5413073793563372
TAF7	FAM138B	0.5735035298995794
TAF7	ITFG2	0.5653284539017034
TAF7	PRSS12	0.5599652110288083
TAF7	SNORD115-17	0.5810802620559552
TAF7	FCHSD2	0.6133521464955347
TAF7	NR5A2	0.5525215289184016
TAF7	TAL2	0.6443138313573242
TAF7	PSMA2	0.5473153140782494
TAF7	RPUSD1	0.7477648906165992
TAF7	IVD	0.5514804387573178
TAF7	CDHR2	0.5879755255081927
TAF7	TMEM35	0.5701183035829498
TAF7	DEFB109P1B	0.5420923592068405
TAF7	GPR128	0.5420189130435507
TAF7	MS4A1	0.5461140451611035
TAF7	SNORD80	0.6673642242153641
TAF7	ZNF595	0.6460714484988515
TAF7	SERPINC1	0.5630413025836143
TAF7	NDUFB1	0.5304820373148145
TAF7	LILRA3	0.5300985756529593
TAF7	LMF1	0.5610430930528261
TAF7	STX10	0.6385294281403779
TAF7	TBRG4	0.5942139775276623
TAF7	POLR2D	0.6432741997474212
TAF7	C9orf45	0.6587275732487967
TAF7	CSMD2	0.6344020542359088
TAF7	SNCB	0.5728580117224196
TAF7	CNNM3	0.5863758558641767
TAF7	DCAF13	0.5320314551472327
TAF7	STOX1	0.5611263829421871
TAF7	C15orf23	0.5624976153240779
TAF7	LOC100130015	0.6335521666270738
TAF7	NIPSNAP3B	0.7942245280643689
TAF7	ZNF584	0.553431090841515
TAF7	KDM4B	0.6486945786433731
TAF7	PPP1R14C	0.6280500976483405
TAF7	LUM	0.7519302787274773
TAF7	GATC	0.6576755547541722
TAF7	FMO2	0.599799801955391
TAF7	GPR4	0.5488855933744778
TAF7	SORBS1	0.5415668117618937
TAF7	SULF1	0.5338908865411365
TAF7	LOC284440	0.7370894809674962
TAF7	NLE1	0.7618764818814059
TAF7	SULF2	0.5563348948554023
TAF7	TM9SF2	0.5950673574489298
TAF7	TMEM156	0.635045004785737
TAF7	TSPAN15	0.6715728490780917
TAF7	CCNG1	0.5947640373074337
TAF7	KLHL8	0.5279139538272775
TAF7	KRT14	0.533769911450189
TAF7	POLR3E	0.6043005178308833
TAF7	PIN1L	0.6576960656292146
TAF7	SIGLEC1	0.6507221500337761
TAF7	CRLF1	0.7586316696018258
TAF7	TNRC6A	0.5782646276018246
ZNF217	P2RY13	0.5611263829421871
ZNF217	CITED1	0.5309820725687695
ZNF217	SCARNA20	0.548047136962944
ZNF217	COMMD10	0.7892059320364315
ZNF217	NPR2	0.5384937740930447
ZNF217	MAP1LC3B2	0.6059888703439591
ZNF217	ECE2	0.5445817231407992
ZNF217	MTMR6	0.5714927887467107
ZNF217	SETX	0.5911250745934762
ZNF217	C11orf31	0.5922664119410466
ZNF217	RNF148	0.5429856637026935
ZNF217	BLOC1S1	0.7265518881758997
ZNF217	RMST	0.5464193196202394
CEBPZ	SUV420H2	0.5638738421572977
CEBPZ	PGLYRP3	0.7274738307089179
CEBPZ	GPATCH2	0.5593286220712539
CEBPZ	KIAA0020	0.7828392459152389
CEBPZ	THYN1	0.6107137617617844
CEBPZ	GPATCH3	0.5891017429073608
CEBPZ	ENO3	0.6044212513636191
CEBPZ	SNORD115-5	0.8195245106523088
CEBPZ	VPREB3	0.5835011335527351
CEBPZ	ALKBH4	0.5817636816851337
CEBPZ	TFG	0.5881357458078114
CEBPZ	LOC100130274	0.5474386363371755
CEBPZ	LIPK	0.7274738307089179
CEBPZ	ZNF169	0.6146213743628945
CEBPZ	ZNF287	0.8971247122345658
CEBPZ	ZNF283	0.7014312523881361
CEBPZ	ZNF705D	0.7202463150221492
CEBPZ	UNC5B	0.5318303698011313
CEBPZ	GTPBP4	0.5962008960193197
CEBPZ	ZSCAN22	0.5345215624610451
CEBPZ	GPR160	0.7156203428001273
CEBPZ	ZNF157	0.593726303971124
CEBPZ	tAKR	0.5932037225055407
CEBPZ	SNORD114-9	0.7274738307089179
CEBPZ	ZNF274	0.733199842267029
CEBPZ	PRKRIP1	0.6807376825874263
CEBPZ	ZNF23	0.5931406796595433
CEBPZ	GIGYF2	0.7942245280643689
CEBPZ	CEP70	0.6976370687841902
CEBPZ	PCDHA2	0.7346638536723558
CEBPZ	ELANE	0.5639601603747906
CEBPZ	ZNF146	0.5810802620559543
CEBPZ	ZNF267	0.6276172095642174
CEBPZ	FLJ23867	0.5900861843662328
CEBPZ	ZSCAN18	0.6263547540753751
CEBPZ	SDR42E1	0.7448263117078198
CEBPZ	DNAH10	0.5559280691965864
CEBPZ	PRPF38A	0.6571625669945047
CEBPZ	LOC284009	0.5773384130840595
CEBPZ	UPF3B	0.5321159938622029
CEBPZ	CDC7	0.5954653181913563
CEBPZ	EIF2AK4	0.5593286220712539
CEBPZ	SNORD115-44	0.5474386363371755
CEBPZ	ZNF34	0.5962008960193197
CEBPZ	L1CAM	0.7461381301120635
CEBPZ	SULT1B1	0.6556955204050192
CEBPZ	FAM135A	0.5489576568896717
CEBPZ	UCK1	0.5683359221020878
CEBPZ	WDR60	0.9413014482172621
CEBPZ	DENND1B	0.5557779570788761
CEBPZ	ADK	0.5462808481622652
CEBPZ	LOC285740	0.6049877502036738
CEBPZ	EFCAB7	0.6146213743628945
CEBPZ	SMG5	0.5655895652488367
CEBPZ	ING5	0.7219120846998419
CEBPZ	LOC100134713	0.5364891705475361
CEBPZ	CASP12	0.527575435922047
CEBPZ	FASTK	0.5687024982328537
CEBPZ	RPL23AP82	0.5727154652778852
CEBPZ	WDR36	0.6302292256625739
CEBPZ	ARG1	0.5777332187123005
CEBPZ	C7orf40	0.698390218361415
CEBPZ	RIPK4	0.560375926271719
CEBPZ	KIAA0174	0.5299937651551394
CEBPZ	VWA5A	0.5385185897458005
CEBPZ	SLC39A10	0.7361751270448202
CEBPZ	TMEM40	0.7843194410318701
CEBPZ	WNT9A	0.5476350379138402
CEBPZ	MRPL51	0.6111101232177947
CEBPZ	AEBP2	0.5834520101983522
CEBPZ	TMEM33	0.6548708583051432
CEBPZ	PIGF	0.6781464995414006
CEBPZ	EXOC1	0.7657602802526653
CEBPZ	WDR26	0.5501981432755394
CEBPZ	TMEM160	0.7294619289418622
CEBPZ	SSFA2	0.7586550188999679
CEBPZ	PATE4	0.7147116808610017
CEBPZ	GBX1	0.6201456440949817
CEBPZ	REXO1L1	0.5704096158488166
CEBPZ	RG9MTD2	0.6802154267871359
CEBPZ	ORAOV1	0.6062443642576554
CEBPZ	LOC100130015	0.6174584955571483
CEBPZ	ZNF343	0.5482362738681674
CEBPZ	ATAD1	0.9347651987176633
CEBPZ	UTP6	0.7509194824926841
CEBPZ	ELP3	0.5482362738681674
CEBPZ	NOC3L	0.6311872215766146
CEBPZ	TMCO4	0.5962008960193197
CEBPZ	PMS2L11	0.6026683119144858
CEBPZ	YPEL1	0.7236208313305919
CEBPZ	ADAM3A	0.5474386363371755
CEBPZ	PKN2	0.5776778492358488
CEBPZ	C18orf34	0.7147116808610017
CEBPZ	ANKRD39	0.6069931748482191
CEBPZ	CHRM2	0.5950673574489298
CEBPZ	RERGL	0.5474386363371755
CEBPZ	ZNF573	0.8131106327512247
CEBPZ	ZNF571	0.732623394341485
CEBPZ	ZNF570	0.6469768267315179
CEBPZ	PDCD5	0.5880391186957099
CEBPZ	SYAP1	0.5413274787177418
CEBPZ	GPR63	0.5652836787663169
CEBPZ	CFL2	0.5687024982328537
CEBPZ	ADORA1	0.8960132797622946
CEBPZ	NEK1	0.5709172171844101
CEBPZ	ZNF569	0.7525122981398025
CEBPZ	STK32A	0.8263566832895961
CEBPZ	ZNF444	0.8195245106523088
CEBPZ	PCDHAC2	0.6166521651225687
CEBPZ	TLE3	0.8100546828410078
CEBPZ	ZNF680	0.7457376750070535
CEBPZ	USP4	0.5532027442106409
CEBPZ	DIO1	0.5453599884251119
CEBPZ	TRAFD1	0.614527127698786
CEBPZ	ZCRB1	0.5812506939254658
CEBPZ	MYT1	0.6752572094703191
CEBPZ	SNORD18A	0.5766058701004977
CEBPZ	SLC9A3	0.5488488413976653
CEBPZ	TXLNA	0.5780935426045977
CEBPZ	ARMCX6	0.5880391186957099
CEBPZ	ZNF317	0.6323005470244194
