Regulator	Target	MI
NFYA	SCGB2A2	0.5694013411491228
NFYA	LOC728643	0.6390792910903849
NFYA	SMPDL3B	0.6577710676202728
NFYA	SSX2IP	0.5694013411491228
NFYA	NLGN1	0.6996354205994089
NFYA	LUZP2	0.5694013411491228
NFYA	SEMA3D	0.5348403453373836
NFYA	SNORD114-20	0.5694013411491228
NFYA	GLT6D1	0.5694013411491228
NFYA	KIAA1210	0.5694013411491228
NFYA	SNORD114-21	0.5694013411491228
NFYA	CACNG7	0.5694013411491228
NFYA	CLEC3A	0.5694013411491228
NFYA	SNORD114-16	0.5694013411491228
NFYA	SNORD114-19	0.5694013411491228
NFYA	SNORD114-18	0.5694013411491228
NFYA	SNORD114-13	0.5694013411491228
NFYA	MGAT5B	0.5694013411491228
NFYA	SNORD114-14	0.5694013411491228
NFYA	TNNI1	0.5694013411491228
NFYA	CACNG2	0.5694013411491228
NFYA	C4orf11	0.7077699658328629
NFYA	CACNG3	0.5694013411491228
NFYA	DCAF12	0.5694013411491228
NFYA	CACNG5	0.5694013411491228
NFYA	IRX2	0.5694013411491228
NFYA	ANKRD30A	0.7077699658328629
NFYA	IRX4	0.5694013411491228
NFYA	RNF138P1	0.7077699658328629
NFYA	LOC100270746	0.5694013411491228
NFYA	SNORD114-28	0.5694013411491228
NFYA	SNORD114-27	0.5694013411491228
NFYA	SNORD114-29	0.5694013411491228
NFYA	FOLR4	0.5694013411491228
NFYA	OR11A1	0.5694013411491228
NFYA	RPL13AP6	0.5694013411491228
NFYA	SFTPA1	0.5694013411491228
NFYA	TNP2	0.5694013411491228
NFYA	CUL4B	0.5983162747928272
NFYA	APP	0.6400670572913434
NFYA	PRINS	0.5694013411491228
NFYA	LOC121952	0.5694013411491228
NFYA	MBD3L5	0.5694013411491228
NFYA	GOLGA2	0.5694013411491228
NFYA	SOX3	0.5694013411491228
NFYA	EDNRA	0.6091909269384739
NFYA	SOX1	0.5694013411491228
NFYA	OR10W1	0.5694013411491228
NFYA	INSC	0.5694013411491228
NFYA	LOC645323	0.5694013411491228
NFYA	KRTAP7-1	0.5694013411491228
NFYA	C6orf222	0.5694013411491228
NFYA	PTGDS	0.5694013411491228
NFYA	ZFPL1	0.5694013411491228
NFYA	HABP2	0.5863760327959247
NFYA	C6orf221	0.5694013411491228
NFYA	C19orf30	0.5694013411491228
NFYA	IQCF5	0.5694013411491228
NFYA	IQCF6	0.5694013411491228
NFYA	IQCF3	0.7077699658328629
NFYA	SLC6A16	0.5694013411491228
NFYA	LOC100216001	0.5694013411491228
NFYA	EBF2	0.5694013411491228
NFYA	PSG3	0.5694013411491228
NFYA	SLC6A11	0.8530121545499325
NFYA	PSG2	0.5694013411491228
NFYA	C19orf33	0.5694013411491228
NFYA	IQCF2	0.5694013411491228
NFYA	ZPBP	0.5694013411491228
NFYA	OVOL2	0.5863760327959247
NFYA	PSG9	0.7077699658328629
NFYA	PSG8	0.7077699658328629
NFYA	FLJ41941	0.5694013411491228
NFYA	OR10V1	0.5694013411491228
NFYA	PSG5	0.5694013411491228
NFYA	ANTXRL	0.5816869624637007
NFYA	PSG7	0.5694013411491228
NFYA	PSG6	0.7801291888994135
NFYA	OR4C12	0.5694013411491228
NFYA	OR4C11	0.5694013411491228
NFYA	OR6C6	0.5694013411491228
NFYA	TFAM	0.5694013411491228
NFYA	VDAC2	0.5694013411491228
NFYA	OR4C16	0.5694013411491228
NFYA	OR6C3	0.5694013411491228
NFYA	OR4C15	0.5694013411491228
NFYA	OR5AK2	0.5694013411491228
NFYA	OR6C1	0.5694013411491228
NFYA	OR4C13	0.5694013411491228
NFYA	C19orf41	0.5694013411491228
NFYA	KPRP	0.5694013411491228
NFYA	WFDC12	0.5694013411491228
NFYA	C17orf102	0.5694013411491228
NFYA	IGSF5	0.5694013411491228
NFYA	C17orf106	0.5694013411491228
NFYA	DEFB109P1	0.5694013411491228
NFYA	PDE1A	0.5965424161704163
NFYA	TWF2	0.5694013411491228
NFYA	KLK4	0.5694013411491228
NFYA	OR10T2	0.5694013411491228
NFYA	KLK2	0.5694013411491228
NFYA	KLK9	0.5694013411491228
NFYA	KLK8	0.5694013411491228
NFYA	KLK7	0.5694013411491228
NFYA	C21orf81	0.7077699658328629
NFYA	KLK6	0.5694013411491228
NFYA	NHLH2	0.5694013411491228
NFYA	FAM180A	0.5694013411491228
NFYA	MYL10	0.5694013411491228
NFYA	OR6B3	0.5694013411491228
NFYA	OR6B1	0.5694013411491228
NFYA	NTSR1	0.5694013411491228
NFYA	WFDC13	0.5694013411491228
NFYA	FMO9P	0.5694013411491228
NFYA	NMB	0.5694013411491228
NFYA	CIDEA	0.5694013411491228
NFYA	GDF2	0.6146213743628945
NFYA	GDEP	0.5694013411491228
NFYA	IGFL3	0.5694013411491228
NFYA	OR10S1	0.5694013411491228
NFYA	C21orf96	0.5694013411491228
NFYA	IGFL1	0.5694013411491228
NFYA	STAM	0.5821299011708438
NFYA	GNG12	0.6788209753606469
NFYA	RICH2	0.6549268142297882
NFYA	C21orf88	0.5694013411491228
NFYA	DMRTC1	0.5694013411491228
NFYA	NMS	0.5694013411491228
NFYA	AKR1B15	0.5863760327959247
NFYA	NMU	0.5694013411491228
NFYA	FAM66E	0.5694013411491228
NFYA	C6orf211	0.5694013411491228
NFYA	OR2A14	0.5694013411491228
NFYA	TPI1P2	0.5694013411491228
NFYA	CCBP2	0.5663377528572915
NFYA	LOC100128788	0.7077699658328629
NFYA	CX3CL1	0.7077699658328629
NFYA	RPTOR	0.5694013411491228
NFYA	CCKAR	0.5694013411491228
NFYA	KRT27	0.5694013411491228
NFYA	PCF11	0.5694013411491228
NFYA	KRT26	0.5694013411491228
NFYA	C21orf56	0.5694013411491228
NFYA	KRT25	0.5694013411491228
NFYA	LOC100270804	0.5694013411491228
NFYA	OR5AP2	0.5694013411491228
NFYA	OR5B17	0.5694013411491228
NFYA	C9orf5	0.5694013411491228
NFYA	KLRA1	0.5694013411491228
NFYA	LRRIQ1	0.5694013411491228
NFYA	KRT35	0.5694013411491228
NFYA	NME5	0.658232247361461
NFYA	OTOS	0.5694013411491228
NFYA	UCHL3	0.5694013411491228
NFYA	NME1	0.5694013411491228
NFYA	CCKBR	0.5694013411491228
NFYA	CEACAM7	0.5694013411491228
NFYA	NOV	0.6808599898313874
NFYA	B3GNT6	0.5694013411491228
NFYA	KRT38	0.5694013411491228
NFYA	TNNT1	0.5694013411491228
NFYA	FRG2	0.5694013411491228
NFYA	KRT36	0.5694013411491228
NFYA	FIBIN	0.5694013411491228
NFYA	LOC154822	0.5694013411491228
NFYA	FATE1	0.5694013411491228
NFYA	FMO6P	0.7005319091194773
NFYA	UMPS	0.5694013411491228
NFYA	ATP6V0C	0.5664515608034333
NFYA	RAPSN	0.6101465915707989
NFYA	OPRD1	0.5694013411491228
NFYA	SPRR4	0.5694013411491228
NFYA	LOC201651	0.5694013411491228
NFYA	GAGE12F	0.5694013411491228
NFYA	LOC340508	0.5694013411491228
NFYA	ALOX12B	0.6018267890917102
NFYA	LOC732275	0.5694013411491228
NFYA	LYZL2	0.5694013411491228
NFYA	LYZL4	0.5694013411491228
NFYA	BASE	0.5694013411491228
NFYA	LYZL6	0.5694013411491228
NFYA	NPS	0.5694013411491228
NFYA	ASZ1	0.5694013411491228
NFYA	OR4C45	0.5694013411491228
NFYA	LY6G6D	0.5694013411491228
NFYA	GAGE12J	0.5694013411491228
NFYA	OR4C46	0.5694013411491228
NFYA	GDF10	0.715072994589554
NFYA	LOC283914	0.5694013411491228
NFYA	OR6F1	0.6928617461985831
NFYA	CDX4	0.5694013411491228
NFYA	DMRT1	0.5694013411491228
NFYA	CDX1	0.5694013411491228
NFYA	SNORD32A	0.5694013411491228
NFYA	GLYCAM1	0.5694013411491228
NFYA	DMRT3	0.5694013411491228
NFYA	LBX1	0.5694013411491228
NFYA	RSL1D1	0.537516643337483
NFYA	LBX2	0.6449466950779912
NFYA	KRT15	0.5694013411491228
NFYA	TRIP10	0.5694013411491228
NFYA	LOC402377	0.5694013411491228
NFYA	CEACAM22P	0.5694013411491228
NFYA	NEUROG1	0.5694013411491228
NFYA	LOC339535	0.5694013411491228
NFYA	FLJ46321	0.5694013411491228
NFYA	MAGEB18	0.5694013411491228
NFYA	S100A7L2	0.5694013411491228
NFYA	CDY1	0.5694013411491228
NFYA	MAGEB16	0.5694013411491228
NFYA	POGK	0.5969704956449018
NFYA	CIB4	0.5694013411491228
NFYA	OR6M1	0.5694013411491228
NFYA	NRL	0.6023006016658403
NFYA	ARHGAP39	0.7077699658328629
NFYA	TTTY2	0.5694013411491228
NFYA	EFTUD1	0.6895618673813688
NFYA	TTTY8	0.5694013411491228
NFYA	LOC340094	0.5694013411491228
NFYA	TTTY7	0.5694013411491228
NFYA	TTTY6	0.5694013411491228
NFYA	TTTY5	0.5694013411491228
NFYA	MAGEB10	0.5694013411491228
NFYA	KRT6C	0.5694013411491228
NFYA	KRT6B	0.5694013411491228
NFYA	PSPH	0.5694013411491228
NFYA	OR2D3	0.6007936593613183
NFYA	KRTAP13-2	0.5694013411491228
NFYA	KRTAP13-1	0.5694013411491228
NFYA	KRTAP13-4	0.5694013411491228
NFYA	KRTAP13-3	0.5694013411491228
NFYA	KRT79	0.5694013411491228
NFYA	KCTD8	0.5694013411491228
NFYA	LMX1A	0.5694013411491228
NFYA	OR5AC2	0.5694013411491228
NFYA	RGS9BP	0.5694013411491228
NFYA	TBL1XR1	0.6122107128780394
NFYA	LMX1B	0.7077699658328629
NFYA	STEAP1	0.5694013411491228
NFYA	ABCG4	0.8388045201650787
NFYA	C14orf129	0.5694013411491228
NFYA	OR6K2	0.6934142855456153
NFYA	LOC151300	0.5694013411491228
NFYA	DNAJC24	0.8077650928156364
NFYA	NTS	0.5694013411491228
NFYA	DNAJC27	0.5694013411491228
NFYA	FAM75A5	0.5694013411491228
NFYA	FAM75A6	0.5694013411491228
NFYA	LOC286135	0.5694013411491228
NFYA	SCIN	0.5471105131668201
NFYA	FAM75A3	0.5694013411491228
NFYA	SOHLH1	0.5694013411491228
NFYA	FAM75A2	0.5694013411491228
NFYA	SOHLH2	0.7077699658328629
NFYA	OTX2	0.5694013411491228
NFYA	LOC148145	0.5694013411491228
NFYA	ZC3H15	0.54235636952283
NFYA	OR2B3	0.5694013411491228
NFYA	OR10K2	0.5694013411491228
NFYA	OR10K1	0.5694013411491228
NFYA	OPN4	0.5694013411491228
NFYA	STIL	0.5694013411491228
NFYA	PSAPL1	0.5694013411491228
NFYA	HSPA4	0.6729289615115803
NFYA	DSCR10	0.5694013411491228
NFYA	SMAD6	0.5694013411491228
NFYA	C14orf147	0.5720393753542163
NFYA	LIN28B	0.5694013411491228
NFYA	PLCXD3	0.5694013411491228
NFYA	DKFZp434J0226	0.5694013411491228
NFYA	GDNF	0.5694013411491228
NFYA	FAM187B	0.5694013411491228
NFYA	TMEM119	0.7077699658328629
NFYA	OR2A5	0.5694013411491228
NFYA	PBOV1	0.7837848900014457
NFYA	FRMPD2L1	0.7077699658328629
NFYA	CRISP1	0.5694013411491228
NFYA	FLJ46361	0.5694013411491228
NFYA	SNORD113-9	0.5694013411491228
NFYA	KRTAP22-1	0.5694013411491228
NFYA	NPY6R	0.5694013411491228
NFYA	USP31	0.5694013411491228
NFYA	LOC284379	0.5694013411491228
NFYA	KAAG1	0.5694013411491228
NFYA	SNORD113-2	0.5694013411491228
NFYA	OR10R2	0.5694013411491228
NFYA	OR6Q1	0.5694013411491228
NFYA	SNORD113-4	0.5694013411491228
NFYA	SNORD113-5	0.5694013411491228
NFYA	ELAVL2	0.5694013411491228
NFYA	HTN1	0.5694013411491228
NFYA	HTN3	0.5694013411491228
NFYA	PLCZ1	0.6808599898313874
NFYA	TMEM104	0.5694013411491228
NFYA	CA5A	0.7205640612687434
NFYA	BDKRB1	0.5694013411491228
NFYA	MRGPRX4	0.5694013411491228
NFYA	C10orf122	0.5694013411491228
NFYA	C10orf125	0.5694013411491228
NFYA	AQP12B	0.5694013411491228
NFYA	MRGPRX3	0.5694013411491228
NFYA	NPY5R	0.5694013411491228
NFYA	DCXR	0.5694013411491228
NFYA	MRGPRX1	0.5694013411491228
NFYA	OR10Q1	0.5694013411491228
NFYA	OR6P1	0.6994019303373928
NFYA	DDX19B	0.6211907016753226
NFYA	HCN4	0.5694013411491228
NFYA	PON3	0.6804150438967156
NFYA	OR2G2	0.681216719404039
NFYA	TM2D1	0.5694013411491228
NFYA	PALM2	0.5694013411491228
NFYA	FAM41AY1	0.5694013411491228
NFYA	LTC4S	0.5694013411491228
NFYA	KRT85	0.5694013411491228
NFYA	USP18	0.5694013411491228
NFYA	FLJ39609	0.5694013411491228
NFYA	KRT84	0.7077699658328629
NFYA	PRRG4	0.5694013411491228
NFYA	REPS2	0.5366130812091039
NFYA	LOC84931	0.5694013411491228
NFYA	C14orf118	0.5694013411491228
NFYA	SPEN	0.5694013411491228
NFYA	LOC100192426	0.5694013411491228
NFYA	OR2F2	0.5694013411491228
NFYA	LOC153910	0.5694013411491228
NFYA	ARID3A	0.5838421255322923
NFYA	NYX	0.5694013411491228
NFYA	NAP1L6	0.7077699658328629
NFYA	LOC200726	0.5694013411491228
NFYA	PMP22	0.5694013411491228
NFYA	LOC649330	0.5694013411491228
NFYA	SPRY2	0.5694013411491228
NFYA	SPRY1	0.7077699658328629
NFYA	HCN1	0.5694013411491228
NFYB	ZSWIM1	0.5445236755251139
NFYB	SMEK3P	0.5497464278895836
NFYB	ZNF252	0.6485407688437932
NFYB	ITGB3	0.5509351619002922
NFYB	ORC3L	0.5714927887467107
NFYB	PRCC	0.5294318020628066
NFYB	TSHZ2	0.5413866532634373
NFYB	FAM119A	0.5572701307819923
NFYB	ITPR2	0.6393174789813116
NFYB	UBR3	0.627799842137001
NFYB	LMF2	0.6408128278160667
NFYB	AURKA	0.6554041011824117
NFYB	ZNF280D	0.5766576960024334
NFYB	CCDC91	0.6863512932264633
NFYB	EXOSC8	0.6363338984981981
NFYB	MYCL1	0.5709145812682501
NFYB	C1orf105	0.5390370460988492
NFYB	FANCL	0.5341844613527469
NFYB	GPR77	0.5679965189410363
NFYB	TPRKB	0.5750246398181473
NFYB	XRCC1	0.5380912398310511
NFYB	VRK1	0.6018988058253987
NFYB	WRNIP1	0.5369410389135112
NFYB	PALB2	0.5313220088288997
NFYB	REC8	0.6335217052771807
NFYB	YIF1A	0.6469768267315179
NFYB	WDR82	0.5873547482388024
NFYB	CTH	0.6009268966916603
NFYB	GUF1	0.5379675495598804
NFYB	CDK10	0.5622269087044685
NFYB	MTFR1	0.5448959938901599
NFYB	ZNF831	0.6766735392525534
NFYB	ERGIC3	0.5726178272229312
NFYB	PECI	0.6391766912713543
NFYB	GRINA	0.6698240066782946
STAT1	ARL17B	0.5757946749737344
STAT1	HIPK4	0.5581208622025589
STAT1	NSDHL	0.545844139251701
STAT1	CLDN3	0.54341689183435
STAT1	CDC42EP4	0.600142070784401
STAT1	RPL7L1	0.6451147688515602
STAT1	STAT2	0.5781627067718218
STAT1	TUBB	0.5487695745150161
STAT1	CEBPZ	0.5557434901104541
STAT1	ARHGAP36	0.6077005903783932
STAT1	C6orf168	0.5445508671572701
STAT2	OSGEPL1	0.6538004586268968
STAT2	LOC647859	0.5664286267590222
STAT2	C2orf61	0.5316492385708935
STAT2	STL	0.5549291068787681
STAT2	C19orf28	0.6236690625307553
STAT2	GABPB1	0.5668395221063376
STAT2	IFIT2	0.6928497090635348
STAT2	C22orf32	0.6450669231649693
STAT2	TMEM88	0.5389877751619752
STAT2	FTH1	0.5565372282481311
STAT2	PIP4K2C	0.6362809294575955
STAT2	VSIG4	0.5434032288791606
STAT2	TRIM22	0.6164520552844248
STAT2	C16orf73	0.5543990198946682
STAT2	ACOT8	0.6111023212679569
STAT2	PRKCI	0.594896036192408
STAT2	SMARCC1	0.6445804768104906
STAT2	SECISBP2	0.6876546968785018
STAT2	REV1	0.6190512575373837
STAT2	TALDO1	0.623001992897168
STAT2	OR1J1	0.5406592627728322
STAT2	EML1	0.6566509463843762
STAT2	ZNF16	0.592195305650483
STAT2	CLDN4	0.550463370713564
STAT2	ZNF839	0.5282453349878522
STAT2	KATNAL2	0.7138026969415039
STAT2	PRKD3	0.5786007409400158
STAT2	ETHE1	0.5464290938096741
STAT2	LACE1	0.6700929870458854
STAT2	MXRA8	0.6139426664238887
STAT2	SPIN2A	0.653366558433051
STAT2	CCDC82	0.5315852133041883
STAT2	ZNF154	0.5807115485987571
STAT2	CWF19L2	0.666329532132341
STAT2	C19orf48	0.6841080170597729
STAT2	COPS7B	0.7075759380532891
STAT2	NMD3	0.7115129117130401
STAT2	ZC3HAV1	0.5565372282481311
STAT2	EPB49	0.6836987852759502
STAT2	LDHB	0.653366558433051
STAT2	MRPL20	0.6634935653410126
STAT2	ABCC6P2	0.5635025315119644
STAT2	DHX34	0.7012666281968514
STAT2	PCDHA3	0.6050415622943901
STAT2	RHBDL2	0.561118036495321
STAT2	BBS2	0.5424877951124443
STAT2	C3orf16	0.738368237833062
STAT2	JUP	0.557338558154338
STAT2	EAF2	0.550619558658159
STAT2	EXT2	0.6381617025136492
STAT2	GLUD1	0.6085433836503293
STAT2	POLA1	0.5316492385708935
STAT2	PCDHGA12	0.7042453834860165
STAT2	ARMC10	0.6168146633460161
STAT2	VNN2	0.5812172004678091
STAT2	HNRNPA1L2	0.5669426873032353
STAT2	C2orf39	0.6613334794107883
STAT2	MESP1	0.5460459370530657
STAT2	LRRC34	0.7186660350778182
STAT2	ACY1	0.5554579631969023
STAT2	LRRC10B	0.7159597789519174
STAT2	ADK	0.6912795139338064
STAT2	TCF21	0.7096402130209198
STAT2	ZNF44	0.5786391138180225
STAT2	KIF17	0.6453761640959566
STAT2	PPCDC	0.5873178486401427
STAT2	C17orf57	0.5797381423011001
STAT2	C5orf43	0.5607626940132193
STAT2	EFCAB2	0.7096795488608438
STAT2	RSPO2	0.5533370459273521
STAT2	TK2	0.5317202469349516
STAT2	CTSF	0.552604468346956
STAT2	CCDC112	0.5396720529225894
STAT2	CEP68	0.5636631058352881
STAT2	RAG1AP1	0.6003081784347737
STAT2	MYST1	0.7186852169716476
STAT2	PGAM1	0.6639945273242258
STAT2	AP3B1	0.5760430748737795
STAT2	GFRA3	0.5925719628731243
STAT2	NUDT16L1	0.5411808141161685
STAT2	PARP9	0.7555710768718606
STAT2	WDR34	0.5485878195236853
STAT2	FAHD2B	0.670004778358233
STAT2	ENAH	0.5305746557311366
STAT2	C11orf83	0.6666920238757896
STAT2	MYOT	0.6252196080414043
STAT2	RPUSD1	0.6889917750006531
STAT2	CANX	0.550917404477762
STAT2	PIGM	0.5984301063597126
STAT2	DNASE1L1	0.5413547244953625
STAT2	LNP1	0.5737902356463676
STAT2	DYNC1I2	0.5324490126493329
STAT2	ZSWIM1	0.5745242259429886
STAT2	TNXB	0.5584558121249534
STAT2	RNMT	0.6290451977341283
STAT2	TRAK2	0.665863880150297
STAT2	GPC5	0.6797135304762247
STAT2	ZNF224	0.6566234216677955
STAT2	C12orf23	0.5409477926981445
STAT2	STAT1	0.5781627067718214
STAT2	UTP3	0.5669747395642335
STAT2	F11	0.5808064620433799
STAT2	LRRC28	0.5445236755251144
STAT2	GTF2H3	0.7302211375123013
STAT2	MIB1	0.5547520958201289
STAT2	TTC8	0.5623678969842834
STAT2	C6orf52	0.5510949559874558
STAT2	AGRP	0.5316492385708935
STAT2	FILIP1	0.5753923801436938
STAT2	NUPL2	0.5291646246980082
STAT2	CENPQ	0.5534989203897069
STAT2	C1orf51	0.6170591945065333
STAT2	CRTC2	0.5643862574005896
STAT2	KDM1A	0.6455758721607281
STAT2	MPV17L	0.6643726229673499
STAT2	RORC	0.6295488920020396
STAT2	SNAR-A13	0.5767140560941248
STAT2	OLFML2A	0.5714605120319751
STAT2	UBE2Z	0.609889352703286
STAT2	PTENP1	0.5286256920186228
STAT2	PVR	0.6401988056696628
STAT2	YARS2	0.9207894097331288
STAT2	ATP8B5P	0.6782912833617409
STAT2	LOC645166	0.5352251213978629
STAT2	FGF6	0.5352251213978629
STAT2	SIT1	0.5464290938096741
STAT2	LGTN	0.5413547244953625
STAT2	PEBP4	0.6467658761648605
STAT2	GOLGA6L5	0.7474260035202716
STAT2	CCRL1	0.8274923815801793
STAT2	ZNF200	0.5503729519516867
STAT2	OR2D2	0.5442337710259428
STAT2	LIG1	0.6004312233213014
STAT2	S100A2	0.7570414696111043
STAT2	ANGEL2	0.7100548385634258
STAT2	VPS33A	0.5464290938096741
STAT2	RPS6	0.7132012402262586
STAT2	ALG11	0.61007673894817
STAT2	LOC400927	0.5314743534627255
STAT2	PUS7	0.6066467587405917
STAT2	THNSL2	0.5349410283857172
STAT2	TPST1	0.5460312481155922
STAT2	PHOSPHO2	0.6014132419505627
STAT2	FAM161A	0.7050249352999343
STAT2	HGS	0.5593134264698145
STAT2	ILVBL	0.5945330516051102
STAT2	ZNF319	0.5775578688234813
STAT2	FKBP8	0.8665613958878913
STAT2	UCA1	0.5671539074474516
STAT2	ZNF556	0.6561250971587094
STAT2	TBC1D29	0.5554579631969023
STAT2	TSG101	0.5821299011708434
STAT2	CNO	0.701767080670967
STAT2	CUL1	0.5273744477234659
STAT2	TNFRSF11B	0.5470384666959882
STAT2	NID2	0.5798341537175729
STAT2	PSORS1C2	0.5646791023127053
STAT2	TMEM26	0.5407184144767685
STAT2	PDZD3	0.5997810710220959
STAT2	C14orf153	0.6116345735299866
STAT2	IRAK2	0.627864207903678
STAT2	G3BP2	0.6058371194415972
STAT2	H1FX	0.6209208152073447
STAT2	RPRD1B	0.7266708056043485
STAT2	CCDC33	0.5455142817071397
STAT2	SLC38A3	0.6140848851214149
STAT2	C9orf85	0.5352849871150283
STAT2	SOCS7	0.7410111516691966
STAT2	ANKZF1	0.782178219896783
STAT2	C6orf165	0.5286245034155215
STAT2	MOAP1	0.6849837853024763
STAT2	C10orf110	0.5487537323414862
STAT2	OSBPL5	0.816808879644328
STAT2	WFS1	0.6766029548485224
STAT2	FAM199X	0.6593163417378265
STAT2	ST7OT1	0.568518837224858
STAT2	ARHGAP24	0.5640193266778262
STAT2	ARHGAP33	0.6475620484907418
STAT2	RPS10P7	0.7879403270589904
STAT2	GNL3L	0.7676957758425611
STAT2	IFT27	0.6530535234681674
STAT2	AMOTL2	0.6965458341681199
STAT2	COPS8	0.6429431386301374
STAT2	GRSF1	0.9752174748679474
STAT2	C9orf96	0.5668395221063376
STAT2	NES	0.5642826307840201
STAT2	ULBP1	0.8078007204837907
STAT2	LOC100133612	0.6117539171401281
STAT2	SERINC5	0.5648292689156387
STAT2	MOBKL2A	0.5487159812567284
STAT2	CALCOCO2	0.5367307636320593
STAT2	ATP2A1	0.5457648564827862
STAT2	CHD4	0.5457648564827862
STAT2	BICD1	0.5973232014318586
STAT2	HAPLN4	0.5450179213240571
STAT2	SNORD49B	0.6034125521692655
STAT2	SLC2A8	0.6174834181666466
STAT2	IFT52	0.6084567149041797
STAT2	SNRNP70	0.529378511743336
STAT2	SCRN3	0.530893413699566
STAT2	UBTF	0.5702563944518766
STAT2	ITGB6	0.6230125210153039
STAT2	MAN2C1	0.7014921974147104
STAT2	ATP7A	0.6353856580421957
STAT2	SCYL2	0.5313142894274825
STAT2	DDX59	0.5428982691882402
STAT2	SUN1	0.7775248637832566
STAT2	MMP2	0.5565372282481311
STAT2	DNMT3A	0.654935093154577
STAT2	FLJ90757	0.5988385138125847
STAT2	RNF207	0.675989234861953
STAT2	MAN1B1	0.8072735540833245
STAT2	B4GALT7	0.5450179213240571
STAT2	KIAA1539	0.5680205119367878
STAT2	LUZP1	0.6230125210153035
STAT2	ZNF193	0.5807115485987571
STAT2	PALM3	0.5838830875156047
STAT2	USP12	0.5509500785627708
STAT2	USH1C	0.6800725949633009
STAT2	SAMHD1	0.6146213743628945
STAT2	THBS3	0.5383182176339449
STAT2	HAUS7	0.5487826746339826
STAT2	SH3TC1	0.529190896525638
STAT2	BAHD1	0.5670008983580774
STAT2	ZNF627	0.5908887919402321
STAT2	MXI1	0.6545359083827487
STAT2	TBX20	0.5743894175623128
STAT2	E2F2	0.721618715679528
STAT2	E2F3	0.7249080988611647
STAT2	POLR2G	0.5450179213240571
STAT2	SH2B3	0.5547520958201289
STAT2	E2F7	0.595696113209665
STAT2	NIPSNAP3B	0.6559707217073742
STAT2	B3GAT3	0.9425217844364848
STAT2	DDHD1	0.5543236882195215
STAT2	PPP2R3A	0.6911791977396189
STAT2	HNRNPAB	0.6515107213587923
STAT2	KBTBD11	0.5287831965697256
STAT2	DPRX	0.5364580908892536
STAT2	TSPO2	0.5315852133041883
STAT2	C3orf50	0.5821929474171763
STAT2	VAPA	0.5800857198874425
STAT2	ASB9	0.5682216611982187
STAT2	SNORD69	0.6059182881615937
STAT2	SPAG1	0.5445178047105417
STAT2	ESF1	0.5973232014318586
STAT2	VIM	0.6397303457498844
STAT2	ABCE1	0.5652601392233851
STAT2	C4orf23	0.6365387095377799
STAT3	C6orf150	0.5505670531626317
STAT3	LOC100129716	0.6230297051424736
STAT3	LMOD2	0.5402664802583832
STAT3	SEC61A1	0.5489893888573314
STAT3	DNMT3L	0.5335997150609892
STAT3	PEBP4	0.6074210880384165
STAT3	ANXA6	0.5652601392233851
STAT3	TAS2R3	0.5283138038042878
STAT3	YAF2	0.6286691735736194
STAT3	TMCO5A	0.6984246283392417
STAT3	TBC1D3P2	0.6311044030366197
STAT3	ETV3	0.5308105951595707
STAT3	RHOD	0.7096795488608438
STAT3	TMEM80	0.5350462568533327
STAT3	WDR35	0.5846996748037272
STAT3	MAP1B	0.6259937010625678
STAT3	OAS3	0.5534400545201148
STAT3	DEPDC5	0.6015150017177158
STAT3	INA	0.5448714811762212
STAT3	OTUB2	0.5785371929880192
STAT3	CELA3A	0.603454690609508
STAT3	IGSF8	0.5341844613527469
STAT3	DDC	0.6308291460308326
STAT3	EIF2C3	0.7112154110553282
STAT3	TSHZ3	0.5338344338210015
STAT3	TOB1	0.5959310836464113
STAT3	AWAT1	0.6276768631028831
STAT3	VPS8	0.7835116520461098
STAT3	C20orf107	0.556563387041975
STAT3	MAP6	0.5709145812682501
STAT3	RAB9BP1	0.5406816792253153
STAT3	TRAPPC2	0.5450580647137055
STAT3	GSTM2	0.7067148188619372
STAT3	SLC10A2	0.7749723637506971
STAT3	F11	0.6493252655220068
STAT3	ZFC3H1	0.6280168823506598
STAT3	DCLK2	0.5511496796708015
STAT3	TRPV3	0.5901659843787237
STAT3	C8orf34	0.5332633178343085
STAT3	TJAP1	0.5643151518890104
STAT3	SNHG3	0.5525795343110147
STAT3	FAM179A	0.5984347103361514
STAT3	RICH2	0.5411770009640948
STAT3	CG030	0.6184942144014394
STAT3	ECHDC2	0.5714182755361614
STAT3	C12orf70	0.5621365623112711
STAT3	PKN1	0.5759916934161069
STAT3	TRIML1	0.7429488207315531
STAT3	LZTR1	0.5623656713635525
STAT3	CDRT15	0.5480483313033311
ARID3A	SMAD5OS	0.6260608769886451
ARID3A	CCNT2	0.5898448205646836
ARID3A	TMEM41A	0.6249811948618897
ARID3A	KIAA0020	0.5659756824358451
ARID3A	AQP4	0.5448051245075067
ARID3A	FRY	0.630205819034078
ARID3A	CCAR1	0.5717259796809357
ARID3A	UBASH3B	0.6928497090635348
ARID3A	CAPN7	0.5548804303537298
ARID3A	POFUT1	0.5520634523793979
ARID3A	RBMX2	0.5461065054849783
ARID3A	WDR93	0.6396203538009475
ARID3A	ZNF606	0.5732494697582218
ARID3A	OGFOD2	0.6333562838605471
ARID3A	ANKRD32	0.6492941290021945
ARID3A	OSTF1	0.678218158020726
ARID3A	SLC39A2	0.6422196849050019
ARID3A	SYNPO	0.5386416330350055
ARID3A	RPP38	0.7865886879692807
