Regulator	Target	MI
REST	LOC284551	1.106096025707898
REST	SLC7A1	0.8776654417532925
REST	SLC7A2	0.8776654417532925
REST	OR4S1	0.8776654417532925
REST	PABPC1P2	0.8776654417532925
REST	MBD3	0.8776654417532925
REST	ODAM	0.8776654417532925
REST	UNCX	0.8776654417532925
REST	OCM	1.1652409916238824
REST	RIF1	0.6067580165036337
REST	LOC26102	0.8191435648483774
REST	OR14C36	1.093994901878439
REST	LOC255167	0.8776654417532925
REST	FST	0.8776654417532925
REST	SDCBP2	0.8776654417532925
REST	ATXN2L	0.591864344057027
REST	LY6D	0.8776654417532925
REST	LY6H	1.241344256061058
REST	FTL	0.8776654417532925
REST	LCN9	0.8776654417532925
REST	REG3A	0.8776654417532925
REST	FBXO40	0.6434280844210543
REST	OR51S1	0.8776654417532925
REST	KRTAP4-4	0.8445470789190686
REST	ZKSCAN2	0.8776654417532925
REST	KRTAP4-9	0.8776654417532925
REST	HTR1E	0.8776654417532925
REST	AGXT2	0.7481343401410299
REST	KRTAP4-7	0.8776654417532925
REST	C14orf19	1.1757617920503622
REST	IFNW1	0.8776654417532921
REST	LCN1	0.7865886879692807
REST	LCN6	0.967009713417875
REST	OR7A10	0.8776654417532925
REST	GPR89C	1.2912054881437327
REST	C14orf34	0.8776654417532925
REST	UGT2A1	1.1566646733207469
REST	SNAP29	0.9748268236707349
REST	TRIM63	0.8776654417532925
REST	TFIP11	0.8776654417532925
REST	LOC100130522	0.8776654417532925
REST	SPACA3	0.8776654417532925
REST	BPI	0.8776654417532925
REST	CYP4Z2P	0.9103271287787744
REST	LRTM1	1.241344256061058
REST	SLC5A11	0.9771642373680489
REST	TSPAN32	0.7481343401410299
REST	C14orf49	0.8776654417532925
REST	CCDC85B	0.5743894175623128
REST	TRIM46	1.258100846085617
REST	KCNJ1	1.0495087351198347
REST	OR7E5P	0.8776654417532925
REST	TBX2	0.5626175550713399
REST	BRE	1.1566646733207469
REST	PDCD1	0.6146213743628945
REST	KCNK2	0.8776654417532925
REST	IFLTD1	1.011763301543645
REST	LDLRAD2	0.7013624497082929
REST	OR51L1	0.8776654417532925
REST	HERC2	0.5764472398375937
REST	LGALS7	0.8776654417532925
REST	C16orf79	0.8776654417532925
REST	CSNK1D	0.9289782344586102
REST	ARGFX	0.892718615786805
REST	OR2AT4	1.1811554813903427
REST	BCORL1	0.5746985169790793
REST	TBC1D9B	0.5389034076895953
REST	ZBTB2	0.5344406323940158
REST	NKAIN1	1.258100846085617
REST	NKAIN4	0.7977937556920502
REST	B4GALNT1	0.8053209440015072
REST	FAM9A	1.1853539023267832
REST	KRTAP8-1	0.8776654417532925
REST	PEX5L	0.5880391186957099
REST	LOC256880	0.8776654417532925
REST	ACCN5	0.8754287442860202
REST	SPAG16	0.8776654417532925
REST	CSRNP1	0.7519003954757286
REST	COX7B	0.8776654417532925
REST	NAT14	0.5932037225055407
REST	NANP	0.6208566690520811
REST	CRTAC1	0.8053209440015072
REST	MAP1LC3C	0.8093980518524027
REST	SFTPB	0.93768778382017
REST	APOBEC2	1.277505668181023
REST	PABPC4	0.7258335346320317
REST	AGTRAP	0.8776654417532925
REST	TFB2M	0.7819795662335127
REST	LOC644145	0.8776654417532925
REST	CYLC1	0.8776654417532925
REST	C6orf154	0.8776654417532925
REST	C6orf130	0.8776654417532925
REST	COL6A4P2	0.6674118552007156
REST	MRPS30	0.6866725241111236
REST	PCNP	0.8776654417532925
REST	HSD17B2	0.9576056937280075
REST	SHOX	0.8776654417532925
REST	FAM5C	0.8776654417532925
REST	C6orf124	0.7865886879692807
REST	REM2	1.3046935803902113
REST	C6orf122	1.562147540577831
REST	GCG	0.8776654417532925
REST	ACTL9	0.7977937556920502
REST	PCDHB11	0.8776654417532925
REST	RIT1	0.8776654417532925
REST	OR51D1	0.8776654417532925
REST	COX6A2	0.9990715386236628
REST	TXN2	0.6146213743628945
REST	FAM3B	0.7481478904415475
REST	SNORD11	0.8572304132840944
REST	C21orf131	0.8776654417532925
REST	DUXA	0.8776654417532925
REST	TEKT5	0.7277128619723503
REST	TGM4	0.8776654417532925
REST	TGM3	0.8776654417532925
REST	POU3F2	1.0097151854406277
REST	PCP2	0.7282701083942174
REST	EHBP1L1	0.6792642402568307
REST	TBC1D24	1.0495087351198347
REST	CARD18	0.8776654417532925
REST	FETUB	0.8776654417532925
REST	PPIG	0.7363062924424386
REST	DAPP1	0.6093785526153099
REST	OR9Q1	0.8776654417532925
REST	BHLHE23	1.1566646733207469
REST	PRR5-ARHGAP8	0.7889699880889198
REST	FAM71C	0.8776654417532925
REST	FGF22	0.8776654417532925
REST	C6orf186	0.8776654417532925
REST	PDHA2	0.8445470789190686
REST	VCAM1	0.8776654417532925
REST	CNTN6	0.8776654417532925
REST	LOC150568	0.8776654417532925
REST	GH2	0.8776654417532925
REST	FLJ32063	0.8776654417532925
REST	SNORD27	0.8776654417532925
REST	SNORD24	0.8776654417532925
REST	SNORD25	0.8776654417532925
REST	GNAS	0.8776654417532925
REST	TCF4	0.8776654417532925
REST	FGF10	0.8776654417532925
REST	TAT	0.7277128619723503
REST	TH1L	1.146670117037277
REST	GRM6	0.9172277965866726
REST	ZIC3	0.8776654417532925
REST	SNORD51	0.8776654417532925
REST	C1orf93	0.8776654417532925
REST	OR51G2	0.8776654417532925
REST	OR51G1	0.8776654417532925
REST	C1orf87	0.7865886879692807
REST	FIGLA	0.8776654417532925
REST	SNORD4B	0.8776654417532925
REST	GREM1	0.7604108434978412
REST	TMEM212	0.8776654417532925
REST	SNORD48	0.8776654417532925
REST	MYOD1	1.1652409916238824
REST	DPPA5	1.427606725754845
REST	OR51F2	0.8776654417532925
REST	OR5M9	0.8776654417532925
REST	KRTAP21-2	0.8776654417532925
REST	OR5M8	0.8776654417532925
REST	OR5M1	0.8776654417532925
REST	CBL	0.8776654417532925
REST	ASB18	0.8776654417532925
REST	CLVS2	0.8776654417532925
REST	LOC100287718	1.1652409916238824
REST	FLJ25328	0.8776654417532925
REST	CTAG1B	0.9771642373680489
REST	LOC150527	0.685713451379959
REST	HSD3B1	0.8776654417532925
REST	C8orf74	0.8776654417532925
REST	HS3ST6	0.8776654417532925
REST	FAM155A	1.1811554813903427
REST	PRSS8	0.7013624497082929
REST	PROK1	1.0533769605849646
REST	SPANXB2	0.8776654417532925
REST	EPR1	0.8776654417532925
REST	GABRG1	0.9655082054977853
REST	HYALP1	0.8776654417532925
REST	C10orf25	0.5880391186957099
REST	SNORD82	0.8776654417532925
REST	ASTN1	0.8776654417532925
REST	CFH	0.8776654417532925
REST	PRDM15	0.8776654417532925
REST	XPC	0.8776654417532925
REST	OR5M11	0.8776654417532925
REST	OR5M10	0.8776654417532925
REST	ZSCAN10	0.6715092266912679
REST	PCDHA5	0.8053209440015072
REST	ALX1	0.8776654417532925
REST	CGB	0.8776654417532925
REST	PCDHA6	0.9748268236707349
REST	LOC100101938	1.1566646733207469
REST	SNORD116-11	0.8053209440015072
REST	SNORD116-10	0.8053209440015072
REST	SQLE	0.8776654417532925
REST	GJB1	0.8776654417532925
REST	IL1F8	0.8776654417532925
REST	PYGL	0.8776654417532925
REST	ABCC13	0.8776654417532925
REST	LOC100240726	1.0018135735947253
REST	MTG1	0.626628251528246
REST	TEAD2	0.8776654417532925
REST	ZNF366	0.6128079424230548
REST	AHSG	0.8093980518524027
REST	KRTAP15-1	0.8776654417532925
REST	GJD2	0.8776654417532925
REST	IL1F5	0.7481343401410299
REST	TCP1	1.0198342113665078
REST	C10orf67	0.5700715139848942
REST	LOC339674	0.8776654417532925
REST	DCAF12L2	0.8776654417532925
REST	ERMP1	0.8616243261330574
REST	GSC	0.8776654417532925
REST	LOC100129055	0.8776654417532925
REST	USP1	0.9748268236707349
REST	C10orf99	0.8791409481509556
REST	SLC17A3	0.671912382377402
REST	GABRA1	0.8776654417532925
REST	GABRA6	0.8776654417532925
REST	DHRS7	0.8776654417532925
REST	KLKB1	0.8776654417532925
REST	C18orf18	0.8776654417532925
REST	MTFMT	0.6434280844210543
REST	FGF1	0.8776654417532925
REST	FGF4	0.8776654417532925
REST	IPO5	0.5969872368943681
REST	TM7SF2	0.8776654417532925
REST	SALL4	0.8776654417532925
REST	C18orf21	0.8776654417532925
REST	CLCC1	0.7889699880889198
REST	TXNL4A	0.9187165239918604
REST	LOC100144603	0.8776654417532925
REST	HRNBP3	0.8776654417532925
REST	DIO3	0.8776654417532925
REST	KERA	0.8776654417532925
REST	GOLGA8F	0.8776654417532925
REST	C20orf94	0.8776654417532925
REST	OR13C5	0.9344412112086902
REST	C1orf157	0.8776654417532921
REST	LOC642587	0.7481343401410299
REST	NCRNA00086	0.9771642373680489
REST	PSIMCT-1	1.2998971487262945
REST	SNORD19B	0.8776654417532925
REST	OR4A47	0.9771642373680489
REST	OTOL1	0.8776654417532925
REST	CCDC45	0.7580631159444047
REST	MTO1	0.6731737549458097
REST	CXorf38	0.8776654417532925
REST	KBTBD13	0.8053209440015072
REST	NOB1	0.7038847712366367
REST	NCRNA00099	0.8776654417532925
REST	KRTAP5-2	0.8776654417532925
REST	CCDC54	0.6559897567976964
REST	OR8D1	0.8776654417532925
REST	C1orf144	0.9103271287787744
REST	RFC1	0.6766735392525534
REST	TRPC4	0.8776654417532925
REST	LOC144742	1.1652409916238824
REST	OR6C74	0.8776654417532925
REST	KRTAP19-4	0.8776654417532925
REST	KRTAP19-3	0.8776654417532925
REST	ZNF75D	0.6146213743628945
REST	LOC150185	0.8776654417532925
REST	CCDC74A	0.5951655484716305
REST	DGCR10	0.8776654417532925
REST	LOC144776	0.8776654417532925
REST	CRX	0.8776654417532925
REST	LOC643486	0.8776654417532925
REST	ZNF749	0.5880391186957099
REST	CCDC71	0.8776654417532925
REST	C1orf123	0.8776654417532925
REST	PPIL1	0.58910174290736
REST	LOC402644	0.8776654417532925
REST	LOC100271832	0.8776654417532925
REST	LOC100271831	0.8776654417532925
REST	CXorf48	0.8776654417532925
REST	ASXL1	0.5548478127511363
REST	RAB10	0.7481343401410299
REST	PSAT1	0.8776654417532925
REST	ASXL3	0.7154032632085272
REST	FLJ33630	0.5626175550713399
REST	GLOD5	0.5958346399318448
REST	POLR3E	0.5880391186957099
REST	HCG22	0.8776654417532925
REST	PPIL3	0.5438657916475584
REST	OR8I2	0.8776654417532925
REST	KRTAP20-3	0.8776654417532925
REST	CALML5	0.8776654417532925
REST	AQP7	0.8776654417532925
REST	CALML3	0.8776654417532925
REST	CSN2	1.258100846085617
REST	AQP2	0.7481343401410299
REST	AQP1	1.1652409916238824
REST	FLJ37201	1.3261705529899745
REST	MAGEA1	0.8776654417532925
REST	MAGEA2	0.9771642373680489
REST	MAGEA6	0.8776654417532925
REST	SEPHS2	0.6512705531454381
REST	FAM41C	0.7481343401410299
REST	OR8H3	0.8776654417532925
REST	SRRM3	0.588711423508514
REST	SRRM4	0.7156203428001273
REST	PRMT10	0.5835283289763229
REST	KRT2	0.8776654417532925
REST	LOC100128977	0.8776654417532925
REST	C12orf51	0.7865886879692807
REST	KRTAP20-1	0.8776654417532925
REST	MAGEB6	0.8776654417532925
REST	KRTAP20-2	0.8776654417532925
REST	SLC22A3	0.8437752918297576
REST	SPRR2G	1.0533769605849646
REST	LOC153328	1.1652409916238824
REST	PRAMEF11	0.8776654417532925
REST	MYL12A	0.8776654417532925
REST	KRT33B	1.258100846085617
REST	PRAMEF16	0.8776654417532925
REST	WBSCR28	0.8776654417532921
REST	PRAMEF13	0.8776654417532925
REST	MAGEC3	0.8776654417532925
REST	PPY	1.427606725754845
REST	DKFZp566F0947	1.0018135735947253
REST	MAGEC2	1.4607113678129613
REST	SPRR2C	0.8776654417532925
REST	SPRR2D	1.258100846085617
REST	SYNRG	0.8776654417532925
REST	ZNF813	0.904234795238033
REST	MAGED4	0.8776654417532925
REST	LOC440896	0.8776654417532925
REST	ZCCHC13	0.7044527702183943
REST	OR4E2	0.8776654417532925
REST	MEOX1	0.7555086164581519
REST	GABRR3	0.9851862426515936
REST	OR4D9	0.8776654417532925
REST	FEZF2	0.8776654417532925
REST	TOP3A	0.8776654417532925
REST	SLC22A23	0.8776654417532925
REST	CLDN15	0.7323675243019516
REST	ACTRT2	0.8776654417532925
REST	VGLL1	0.7038847712366367
REST	VGLL4	0.8776654417532925
REST	HMX1	0.8776654417532925
REST	CSTA	0.8776654417532925
REST	CT47A6	1.258100846085617
REST	CT47A7	0.8776654417532925
REST	SAA4	0.8776654417532925
REST	CT47A2	0.8776654417532925
REST	FTMT	0.8776654417532925
REST	KISS1R	1.011763301543645
REST	OR8J3	0.8776654417532925
REST	OR8J1	0.8776654417532925
REST	XPO7	0.597951611913869
REST	FLJ40434	0.8776654417532925
REST	C6orf52	0.7061387986760534
REST	GSTA3	0.7481343401410299
REST	GSTA2	1.011763301543645
REST	BLID	1.3261705529899745
REST	C3orf66	0.8776654417532925
REST	OR5H14	0.8776654417532925
REST	FAM162B	1.011763301543645
REST	LOC286359	0.8776654417532925
REST	HIST1H2AA	0.8776654417532925
REST	TMEM38B	0.8053209440015072
REST	GUCY1A2	1.0798330084480026
REST	OR52E4	0.8776654417532925
REST	IL11RA	0.8053209440015072
REST	LOR	1.241344256061058
REST	C3orf79	0.8776654417532925
REST	LOC286367	0.5581431631158824
REST	OR52E8	0.7481343401410299
REST	COPB1	0.6198981565199695
REST	CABP5	0.5656424273894212
REST	CABP2	0.8776654417532925
REST	CABP1	0.9507258055423886
REST	GAGE2B	0.8776654417532925
REST	GAGE2D	0.8776654417532925
REST	LOC648691	1.1652409916238824
REST	SNORD50B	0.8776654417532925
REST	AMELY	0.8776654417532925
REST	HELT	1.1652409916238824
REST	ST7OT4	0.8776654417532921
REST	TRPV1	0.8437752918297576
REST	TSGA10	0.8776654417532925
REST	LST-3TM12	0.8093980518524027
REST	TLX3	0.8776654417532925
REST	TRPV4	0.5880391186957099
REST	MYF5	0.8776654417532925
REST	CGB8	0.8776654417532925
REST	GAGE10	0.8776654417532925
REST	CGB2	0.8776654417532925
REST	CDY1B	0.8776654417532925
REST	RIMBP3C	0.6318680644064889
REST	LOC100133469	0.8776654417532925
REST	FLJ46111	0.9053665803838888
REST	SVOP	0.8776654417532925
REST	LOC150622	0.8776654417532925
REST	LOC126536	0.8776654417532925
REST	LOC254312	0.8776654417532925
REST	BEYLA	0.8776654417532921
REST	C3orf33	0.6580119226917076
REST	FLJ16779	0.8776654417532925
REST	TMPRSS11D	0.8053209440015072
REST	CETN4P	0.8776654417532925
REST	GAP43	0.9990715386236628
REST	RFT1	0.8776654417532925
REST	CDH16	0.7080384121275176
REST	DEFB4A	0.8776654417532925
REST	DDC	0.7481343401410299
REST	STOML1	0.7865886879692807
REST	OR4K5	0.8776654417532925
REST	OR4K2	0.8776654417532925
REST	BPY2	0.8776654417532925
REST	SNORA12	0.8776654417532925
REST	ATXN8OS	0.8776654417532925
REST	OPCML	1.1566646733207469
REST	C3orf55	0.9990715386236628
REST	C3orf51	0.8776654417532925
REST	KIAA0907	0.5769017041734945
REST	GAGE4	0.8776654417532925
REST	CSNK1A1L	0.8776654417532925
REST	USP6NL	0.5820001112413533
REST	OR2M2	0.8776654417532921
REST	OR4K17	0.8776654417532925
REST	TMEM93	0.9851862426515936
REST	IL4I1	0.5739907565589237
REST	MIMT1	0.8776654417532925
REST	SNORD115-48	1.1757617920503622
REST	UBASH3A	0.6792642402568307
REST	FLJ45983	0.8776654417532925
REST	C22orf34	0.8776654417532925
REST	EML1	0.5622761374182699
REST	SCAMP3	0.5579801830073094
REST	FAM133A	0.6781949876688911
REST	SLC5A8	0.8776654417532925
REST	CLDN8	0.7481343401410299
REST	RBP1	0.8776654417532925
REST	PADI1	0.8776654417532925
REST	HHLA1	1.258100846085617
REST	TTYH1	0.8776654417532925
REST	KRTAP27-1	0.8776654417532925
REST	SNORA5C	0.8776654417532925
REST	C7	1.2268103914420254
REST	HAO2	0.9103271287787744
REST	LOC285696	1.2998971487262945
REST	SNORD115-41	0.7481343401410299
REST	SNORD115-40	0.8776654417532925
REST	FERMT1	0.8776654417532925
REST	TDP1	0.8776654417532925
REST	SNORD115-37	0.9103271287787744
REST	NOX3	1.0495087351198347
REST	SNORA46	0.8776654417532925
REST	DMRTC1B	0.8776654417532925
REST	SNORA41	0.8776654417532925
REST	OR10J1	0.8776654417532925
REST	WFIKKN1	0.8776654417532925
REST	PIGP	0.5498700425077176
REST	WFIKKN2	0.8776654417532925
REST	SNAR-F	0.8776654417532925
REST	SNAR-H	0.8776654417532925
REST	FAM138E	0.7684797244127197
REST	OR6Y1	0.8776654417532925
REST	UCN3	1.258100846085617
REST	DIO3OS	0.8776654417532925
REST	FGFBP1	1.102257943771035
REST	GPR37	0.8776654417532925
REST	RBMY1E	0.8776654417532925
REST	C13orf33	1.908392662895496
REST	GPR32	0.9655082054977853
REST	LOC148824	0.8776654417532925
REST	LOC284788	0.8776654417532925
REST	MRPL53	0.8776654417532925
REST	OR6X1	0.8776654417532925
REST	PSMA2	0.9748268236707349
REST	TEDDM1	0.8776654417532925
REST	C13orf26	0.8776654417532925
REST	SNORA68	0.8776654417532925
REST	VN1R5	1.1566646733207469
REST	SNORA63	0.8776654417532925
REST	LOC284798	0.8776654417532925
REST	OR10H4	0.8776654417532925
REST	SRRT	0.8776654417532925
REST	LRRC10	0.8776654417532921
REST	RABAC1	0.8776654417532925
REST	C7orf34	0.8776654417532925
REST	KRTAP2-1	0.8776654417532925
REST	LRRC25	0.8776654417532925
REST	GSX1	0.8776654417532925
REST	OR14A16	0.8053209440015072
REST	USP9Y	0.6465015485817562
REST	OR10G3	0.8776654417532925
REST	GPR50	1.1566646733207469
REST	FABP1	1.258100846085617
REST	FABP5	0.5759443125101669
REST	LOC283404	0.8776654417532925
REST	MUM1	0.8776654417532925
REST	GPR61	0.8776654417532925
REST	LOC388946	1.1566646733207469
REST	CPA3	0.8934382149157765
REST	LOC284749	1.258100846085617
REST	S100A1	1.3864325509282098
REST	TICAM1	0.7327631333564648
REST	SLC9A2	0.9103271287787744
REST	OR2T3	0.9226728294490654
REST	LOC348021	0.8776654417532925
REST	MAPKAPK5	0.5946034373575801
REST	LOC145783	1.258100846085617
REST	BIRC8	0.8776654417532925
REST	CYP19A1	0.6641880454391842
REST	LRRC52	0.8776654417532925
REST	OR2S2	0.8776654417532925
REST	SLCO1B1	0.7481343401410299
REST	C9orf85	0.7169326711526947
REST	SRD5A3	1.3864325509282098
REST	B3GALT5	0.8776654417532925
REST	HBII-52-28	0.8776654417532925
REST	C7orf68	0.8776654417532925
REST	OR14J1	0.8776654417532925
REST	LECT2	0.8776654417532925
REST	EIF3CL	0.8776654417532925
REST	ZNF646	0.6557451423097742
REST	ZNF642	0.6866725241111236
REST	PTCRA	0.6277695087037016
REST	CFC1B	0.8445470789190686
REST	OR14I1	1.729618112350765
REST	OVCH2	0.8678497690646818
REST	SNORD115-22	0.9748268236707349
REST	TMED10P1	0.8776654417532925
REST	SNORD115-14	0.8776654417532921
REST	SNORD115-13	0.8776654417532921
REST	ST6GALNAC4	0.5457570553119329
REST	ERAS	0.9103271287787744
REST	ST6GALNAC6	0.8776654417532921
REST	PLUNC	0.8776654417532925
REST	PTPLB	0.5496399526100619
REST	CCL7	0.7507227205867375
REST	SLITRK2	0.7604108434978412
REST	C2orf84	0.8776654417532925
REST	TIFA	0.6476307962461374
REST	KRTAP6-2	0.8776654417532925
REST	LINGO1	0.776229268988422
REST	NELL1	0.8776654417532925
REST	TTTY18	0.8776654417532925
REST	TTTY14	0.8776654417532925
REST	PTPN7	1.1840495499428205
REST	SLC25A33	0.7013624497082929
REST	OR7G1	0.8776654417532925
REST	GPR172A	0.5924646316191899
REST	SPATA20	0.8776654417532925
REST	IFI30	0.8776654417532925
REST	AADACL3	1.106096025707898
REST	NPFF	0.8776654417532925
REST	ANK2	0.6315041310872673
REST	IMP5	0.8776654417532925
REST	TAS2R16	0.8776654417532925
REST	C2orf51	0.8028382559144878
REST	C9orf30	0.8776654417532925
REST	WHAMML1	1.0533769605849646
REST	PCDH15	0.8776654417532925
REST	ZNF708	0.575498515899143
REST	SPATA5L1	0.8776654417532925
REST	DHX36	0.5880391186957099
REST	ARSI	0.8776654417532925
REST	FAM55B	0.5637399414349766
REST	OR7D4	0.8776654417532925
REST	C20orf20	1.2421801671876826
REST	TG	0.5977603768101085
REST	PEMT	0.5616532606030669
REST	PTPRT	0.6031633596418446
REST	SUV39H2	0.5957011722866001
REST	CETN1	0.8776654417532925
REST	MOGAT1	0.7782312228150188
REST	SNAR-C3	0.8776654417532925
REST	SNAR-C4	0.8776654417532925
REST	TTTY6B	0.8776654417532925
REST	SPANXN1	0.8776654417532925
REST	LOC285194	0.8776654417532925
REST	HNF4A	0.9077490453620065
REST	C2orf28	0.8776654417532925
REST	FOXD3	0.8257026528501066
REST	SNAR-B2	0.8776654417532925
REST	DEFB106A	0.8776654417532925
REST	AJAP1	0.8776654417532921
REST	KIF2B	0.7481343401410299
REST	C2orf15	1.258100846085617
REST	DEFB128	0.8776654417532925
REST	AKR1D1	1.2421801671876826
REST	DEFB124	0.8776654417532925
REST	DEFB107A	0.8776654417532925
REST	PRLH	0.8776654417532925
REST	FOXB2	0.8776654417532925
REST	FAM58B	0.8316741680002981
REST	KLK13	0.8776654417532925
REST	RPA2	0.5645990314354923
REST	CSHL1	0.8776654417532925
REST	PER4	0.8776654417532925
REST	NLRP11	0.8776654417532925
REST	YIPF6	0.5619934518330614
REST	IL17D	0.7555086164581519
REST	IL17A	0.8053209440015072
REST	SH3GL3	1.2864297360920753
REST	FHOD1	0.8776654417532925
REST	MPL	0.5909084431172786
REST	CAPN9	0.9748268236707349
REST	CAPN7	0.5580770024685995
REST	CCDC160	0.8776654417532925
REST	PRM1	0.8776654417532925
REST	DOK5	1.1210632984559106
REST	UBE2V2	0.8776654417532925
REST	CCL3L3	0.8776654417532925
REST	VCX	1.2391822218910948
REST	FAM176A	0.8776654417532925
REST	SPTA1	0.8791409481509556
REST	LELP1	0.8776654417532925
REST	NXPH1	0.8776654417532925
REST	ZFHX3	1.1652409916238824
REST	EVX2	0.8776654417532925
REST	PRNT	0.8776654417532925
REST	TAB2	0.8776654417532925
REST	PNLIPRP1	0.8776654417532925
REST	DDX43	0.9289782344586102
REST	HMGB3	1.1566646733207469
REST	HMGB4	0.8776654417532925
REST	FAM74A4	0.8776654417532925
REST	RBM17	0.6379263899708345
REST	BCKDHB	0.6353856580421957
REST	LOC100128811	0.8776654417532925
REST	TBC1D2	0.5415100921199039
REST	NDUFS2	0.6198981565199695
REST	DBX2	0.8776654417532925
REST	ATOH7	0.8776654417532925
REST	C9orf169	0.7248382450203263
REST	TAS1R2	0.578358151123854
REST	PLA2G2F	1.1037492488835792
REST	NAA11	0.8776654417532925
REST	OR4F15	0.8776654417532925
REST	ASB4	0.8776654417532925
REST	QRICH1	0.8776654417532925
REST	DCAF4	1.1566646733207469
REST	LCE1B	0.8776654417532925
REST	LOC729121	0.8776654417532925
REST	PRR20C	0.8776654417532925
REST	MS4A14	0.8776654417532925
REST	MS4A13	1.1652409916238824
REST	ROPN1L	0.8776654417532925
REST	TSPYL3	0.8776654417532925
REST	UNC13C	0.9103271287787744
REST	TSPYL1	0.8776654417532925
REST	OR5R1	0.8776654417532925
REST	LCE2C	0.8776654417532925
REST	NCRNA00202	0.8776654417532925
REST	HOXB9	0.7119256174187627
REST	PRR19	0.8776654417532925
REST	UBA52	0.7308642348656371
REST	CDC42SE1	1.1811554813903427
REST	ZNF154	0.5880391186957099
REST	SYCP2L	0.8776654417532925
REST	LOC100169752	0.8776654417532925
REST	OR1I1	0.8776654417532925
REST	SNORD114-1	0.8776654417532925
REST	MAGEA9B	0.6618411792018235
REST	SNORD114-2	0.8776654417532925
REST	PPP3R2	0.6267205193161933
REST	CHST11	0.5746985169790793
REST	GALR1	0.8776654417532925
REST	NKX2-1	0.8776654417532925
REST	HOXC9	0.9990715386236628
REST	PRR22	0.8776654417532925
REST	CT47A10	0.8776654417532925
REST	OR5P2	0.8776654417532925
REST	A1CF	1.3098596518407146
REST	HOXD4	0.8776654417532925
REST	HOXD3	0.7013624497082929
REST	RET	0.8776654417532925
REST	ZNF133	0.7083249519297752
REST	TCF25	0.62843340198744
REST	KIAA1274	0.7546864589179676
REST	TCF20	0.5344406323940163
REST	HIF3A	0.9851862426515936
REST	SERPINA9	0.8776654417532925
REST	SLC6A1	0.7282701083942174
REST	CLINT1	0.5616532606030669
REST	MYOM3	0.8776654417532925
REST	C14orf178	0.8776654417532925
REST	EN1	0.7282701083942174
REST	SERPINB8	0.8776654417532925
REST	SERPINB5	0.8776654417532925
REST	GPR120	1.1757617920503622
REST	RIPPLY2	0.6558859772011072
REST	LCE6A	0.8776654417532925
REST	LOC442459	0.707961879087533
REST	SNORA70C	0.8776654417532925
REST	NPSR1	0.8776654417532925
REST	CCL13	0.8776654417532925
REST	LOC338588	0.8776654417532925
REST	AFP	0.8776654417532925
REST	HOXD11	0.8776654417532925
REST	OR1M1	0.8776654417532925
REST	LCE3D	0.8776654417532925
REST	PRAMEF4	0.8776654417532925
REST	LCE3B	0.8776654417532925
REST	PRAMEF1	0.8776654417532925
REST	C11orf70	0.7481343401410299
REST	GPR150	0.8776654417532925
REST	C17orf73	1.0484173434604047
REST	LGALS7B	0.8776654417532925
REST	PMCHL2	0.8776654417532925
REST	GUCA2B	1.1652409916238824
REST	GPR4	0.5593286220712539
REST	C14orf181	0.8776654417532925
REST	GPR141	0.8776654417532925
REST	C11orf64	0.8776654417532925
REST	INGX	0.7604108434978412
REST	LCE4A	0.8776654417532925
REST	MGC4473	0.8776654417532925
REST	VEPH1	0.8776654417532925
REST	CCL27	0.7282701083942174
REST	CHRM2	0.8776654417532925
REST	GUCA1C	0.8445470789190686
REST	CDH8	1.395692241838978
REST	SMR3B	0.8776654417532925
REST	OR1S1	0.8776654417532925
REST	IYD	0.8776654417532925
REST	C17orf93	0.8776654417532925
REST	SSX6	0.8776654417532925
REST	STK32C	0.8776654417532925
REST	LHCGR	1.2421801671876826
REST	SEMA6A	0.8053209440015072
REST	FAM24B	0.9771642373680489
REST	DEFB115	0.8776654417532925
REST	DEFB114	0.8776654417532925
REST	BCMO1	0.7481478904415475
REST	C11orf40	0.7282701083942174
REST	ADAM8	0.9748268236707349
REST	RAD51AP1	0.6469768267315179
REST	LOC100130691	0.540468136962764
REST	UGT3A2	1.1566646733207469
REST	GPR112	0.8776654417532921
REST	PPIAL4G	1.277505668181023
REST	SSX8	0.8776654417532925
REST	ZFP62	0.8776654417532925
REST	SPIRE1	1.2421801671876826
REST	TADA1	0.8776654417532925
REST	RNF187	1.2421801671876826
REST	PTPN23	0.7865886879692807
REST	PSD4	0.5963127309295149
REST	SPANXE	0.8093980518524027
REST	GPX6	0.8776654417532925
REST	DUSP28	0.5534400545201148
REST	EFHC2	0.6544484857372481
REST	SNORD114-22	0.7481343401410299
REST	SEMA3F	1.181269181212873
REST	CACNG6	0.6473582723040319
REST	SNORD114-18	0.8776654417532925
REST	DCAF12	0.9771642373680489
REST	MEST	1.241344256061058
REST	ANKRD30A	0.8776654417532925
REST	SNORD114-29	0.8776654417532925
REST	SNORD114-26	0.8776654417532925
REST	DKFZP434L187	0.6614134518533166
REST	RPL13AP6	0.8776654417532925
REST	C19orf20	0.588711423508514
REST	VIPR2	0.8776654417532921
REST	PWP2	0.5381963613505185
REST	OR10W1	0.8776654417532925
REST	LOC645323	0.8776654417532925
REST	LOC100216001	0.8776654417532925
REST	PSG1	1.1566646733207469
REST	PSG3	0.8776654417532925
REST	IQCF1	0.7481343401410299
REST	C19orf33	0.8776654417532925
REST	OR10V1	0.8776654417532925
REST	PSG4	1.7342673894143905
REST	OR6C6	0.8776654417532925
