Regulator	Target	MI
KDM4A	LRRC32	1.0436724473922765
KDM4A	SNORD113-4	0.7624751205185314
KDM4A	EFCAB10	0.557787903250051
KDM4A	B3GNTL1	0.5616532606030669
KDM4A	RPL6	0.5352849871150283
KDM4A	SOX2	0.6415356255683542
KDM4A	EIF4ENIF1	0.5994869305587307
KDM4A	LSM12	0.5649540978237648
KDM4A	C21orf99	0.6335217052771807
KDM4A	RPS6KA2	0.5906267810089809
KDM4A	SNAPC4	0.6264219566898186
KDM4A	DPF2	0.560346287810094
KDM4A	FAM170B	0.7624751205185314
KDM4A	KPNA2	0.6308291460308317
KDM4A	TTC23L	0.5286855577357885
KDM4A	FAM73B	0.6008304543795435
KDM4A	DCD	0.5274283838186755
KDM4A	SETMAR	0.5313220088288988
KDM4A	DDX51	0.5303333516655968
KDM4A	NDUFC1	0.5474777061632952
KDM4A	PUS7	0.6179765196514593
KDM4A	MRPL46	0.5337381563907226
KDM4A	C14orf39	0.5308777977740147
KDM4A	TSN	0.557787903250051
KDM4A	TSPY1	0.5604129237968829
KDM4A	IRF3	0.6276172095642174
KDM4A	TMEM215	0.5816262618273802
KDM4A	LOC729375	0.5810652031002714
KDM4A	TMEM217	0.6074506968615094
KDM4A	RPP21	0.717061035392677
KDM4A	RAD54L2	0.5683892177196181
KDM4A	ZNF479	0.5746985169790793
KDM4A	C1orf216	0.5500395586360436
KDM4A	SLC25A14	0.5405675020487206
KDM4A	GGNBP1	0.5524347919521295
KDM4A	PPP1R15B	0.7408265741410314
KDM4A	C7orf33	0.6105175098041613
KDM4A	POLDIP3	0.557787903250051
KDM4A	USHBP1	0.5880391186957099
KDM4A	CHRNA9	0.660329864140917
KDM4A	SNORD114-22	0.7624751205185314
KDM4A	SNORD114-6	0.7624751205185314
KDM4A	AMN1	0.6303510660597365
KDM4A	FBXL21	0.6485366596482853
KDM4A	PPP2CB	0.5660769668515102
KDM4A	NEURL	0.5694013411491228
KDM4A	SCUBE1	0.557787903250051
KDM4A	ARL13B	0.613302467600183
KDM4A	GMDS	0.6076565802464104
KDM4A	CLMN	0.5317104625364277
KDM4A	MICALL1	0.5284461889848333
KDM4A	FLNA	0.5461315415281311
KDM4A	C14orf119	0.5880391186957099
KDM4A	SLC25A20	0.5428982691882402
KDM4A	WDTC1	0.6134594777494691
KDM4A	LOC653113	0.5282910112653236
KDM4A	PRSS37	0.8771308991935847
KDM4A	BTBD7	0.6241019876165126
KDM4A	ESRRG	0.6610389477536609
KDM4A	WDYHV1	0.5554613708958724
KDM4A	FMO3	0.6301217305006581
KDM4A	TBX19	0.7044115479585633
KDM4A	APLN	0.8256744518242924
KDM4A	TMCO6	0.6976994561655205
KDM4A	NPLOC4	0.6112797996126211
KDM4A	CDK3	0.5496136807824326
KDM4A	LRFN1	0.5905570020421962
KDM4A	XPNPEP3	0.5880391186957099
KDM4A	MKRN1	0.5284461889848333
KDM4A	PHF15	0.6447067858933475
KDM4A	C6orf134	0.6994263136920558
KDM4A	INHA	0.5781869339911747
KDM4A	TRIM31	0.557787903250051
KDM4A	PTPN2	0.5506852073906887
KDM4A	NFE2L2	0.6664317376385904
KDM4A	RPS23	0.5790946688219276
MBD4	PWWP2B	1.8925968136846718
MBD4	GAGE8	1.8925968136846718
MBD4	SPINT4	1.8925968136846718
MBD4	NBLA00301	1.2624023735413248
MBD4	PWWP2A	1.9083926628954961
MBD4	FAM19A5	0.7277128619723503
MBD4	TTTY17A	0.614877813656308
MBD4	FAM19A4	0.6448668113296323
MBD4	FAM19A3	0.663871459256181
MBD4	CXADR	1.8925968136846718
MBD4	ESX1	0.9981392390466777
MBD4	OPTC	2.077452950836946
MBD4	LOC643719	2.077452950836946
MBD4	ADAM5P	2.077452950836946
MBD4	KCNQ1OT1	2.077452950836946
MBD4	LOC146481	1.8925968136846718
MBD4	LOC100132354	1.4012117990711461
MBD4	KIR3DP1	0.5637738447881926
MBD4	ZNF34	0.5880391186957099
MBD4	NANOG	0.7494138162586301
MBD4	LOC440173	1.8925968136846718
MBD4	CSDAP1	1.8925968136846718
MBD4	FRG2B	1.8925968136846718
MBD4	MMP21	0.9981392390466777
MBD4	MMP27	1.8925968136846718
MBD4	FLJ42289	0.614877813656308
MBD4	TEX15	1.8925968136846718
MBD4	TEX19	0.9591518112180677
MBD4	TMEFF1	1.8925968136846718
MBD4	PLSCR5	1.8925968136846718
MBD4	GHRLOS	0.7845744116163527
MBD4	LOC220930	0.6674118552007156
MBD4	MYADML	2.077452950836946
MBD4	KCNA4	2.077452950836946
MBD4	LOC285401	1.8925968136846718
MBD4	KCNA7	1.2965807076059206
MBD4	LOC643763	1.8925968136846718
MBD4	PABPC1P2	1.8925968136846718
MBD4	AGR3	1.8925968136846718
MBD4	MBD3	1.8925968136846718
MBD4	KCNB2	0.9981392390466777
MBD4	MBD1	2.077452950836946
MBD4	PASD1	1.8925968136846718
MBD4	LY6K	0.7643426583590562
MBD4	KCNG4	1.8925968136846718
MBD4	LOC257358	1.4159144481926202
MBD4	MSI1	1.7235365257432218
MBD4	FBXO24	1.8925968136846718
MBD4	IL1RAP	1.8925968136846718
MBD4	POFUT1	0.557787903250051
MBD4	POTED	2.077452950836946
MBD4	POTEG	0.5676848991461627
MBD4	POTEA	1.2624023735413248
MBD4	POTEB	0.9981392390466777
MBD4	IFNA13	0.8461801596233767
MBD4	IFNA16	1.4012117990711461
MBD4	IFNA17	0.9733460490012948
MBD4	UGT2B15	0.9778526730721078
MBD4	SDCBP2	1.8925968136846718
MBD4	NPAS4	0.8129837998999272
MBD4	LY6D	1.8925968136846718
MBD4	SMS	1.8925968136846718
MBD4	LY6H	1.2055266766807016
MBD4	IFNA10	1.8925968136846718
MBD4	C6orf27	1.8925968136846718
MBD4	NPAS1	0.6846226428165152
MBD4	KRTAP4-4	1.0944000415712276
MBD4	KRTAP4-3	2.077452950836946
MBD4	ZKSCAN2	1.8925968136846718
MBD4	AP4S1	0.5765222170498108
MBD4	KRTAP4-2	1.8925968136846718
MBD4	IP6K3	0.7277128619723503
MBD4	KRTAP4-9	1.8925968136846718
MBD4	HTR1E	0.9981392390466777
MBD4	KRTAP4-8	2.077452950836946
MBD4	KRTAP4-7	1.8925968136846718
MBD4	HTR1D	1.8925968136846718
MBD4	FAM90A7	1.8925968136846718
MBD4	HTR1B	0.5415100921199039
MBD4	C6orf15	0.6354574226599228
MBD4	DRAP1	0.5692045398652339
MBD4	TRIM71	0.7956641321151752
MBD4	ONECUT2	0.6428372875509338
MBD4	ONECUT3	1.8925968136846718
MBD4	NKX3-2	0.8723172016638232
MBD4	MBL2	0.7481478904415475
MBD4	MSMB	0.9569012337180598
MBD4	TRIM67	0.7105636891760878
MBD4	TRIM63	1.8925968136846718
MBD4	MSL2	0.6548762272849844
MBD4	HTR3D	2.077452950836946
MBD4	LOC100130522	1.8925968136846718
MBD4	OR56A5	0.9073251157481343
MBD4	SMCR5	1.8925968136846718
MBD4	TRIM58	2.077452950836946
MBD4	BPI	1.8925968136846718
MBD4	OR56A4	1.4159144481926202
MBD4	OR56A3	1.8925968136846718
MBD4	TRIM50	1.8925968136846718
MBD4	PRKAA2	0.9981392390466777
MBD4	TRIM52	2.077452950836946
MBD4	C1S	1.0198342113665078
MBD4	LRTM1	1.2055266766807016
MBD4	ATP10B	0.7427390550751767
MBD4	TRIM46	0.9981392390466777
MBD4	OR12D3	2.077452950836946
MBD4	OR12D2	1.8925968136846718
MBD4	KC6	1.7235365257432218
MBD4	KCNJ4	0.5924646316191899
MBD4	OR7E5P	1.8925968136846718
MBD4	KCNJ6	0.6448668113296323
MBD4	CNBP	0.5912992282048273
MBD4	HTR5A	2.077452950836946
MBD4	LOC100128239	2.077452950836946
MBD4	KCNK2	2.077452950836946
MBD4	KCNK3	2.077452950836946
MBD4	TRIM33	0.61904176840331
MBD4	C16orf82	2.077452950836946
MBD4	OR9K2	2.077452950836946
MBD4	C16orf81	0.614877813656308
MBD4	TNFSF11	1.8925968136846718
MBD4	C6orf103	2.077452950836946
MBD4	LOH3CR2A	1.8925968136846718
MBD4	LGALS7	1.4012117990711461
MBD4	CER1	0.9412635421860545
MBD4	BSX	1.9083926628954961
MBD4	C16orf79	1.8925968136846718
MBD4	SLPI	2.077452950836946
MBD4	CES7	0.9981392390466777
MBD4	RIN2	0.5990911685241977
MBD4	OR9I1	1.8925968136846718
MBD4	LOC554202	1.8925968136846718
MBD4	NEU2	2.077452950836946
MBD4	NKAIN1	0.9569012337180598
MBD4	MC2R	1.8925968136846718
MBD4	NKAIN4	0.7105636891760878
MBD4	APOH	1.8925968136846718
MBD4	B4GALNT2	1.7342673894143905
MBD4	FAM9B	1.4012117990711461
MBD4	XBP1	1.8925968136846718
MBD4	TNFSF15	1.8925968136846718
MBD4	ZBTB9	2.077452950836946
MBD4	OR9G9	2.077452950836946
MBD4	LOC256880	2.077452950836946
MBD4	OR4D11	2.077452950836946
MBD4	MGC27382	1.8925968136846718
MBD4	OR9G4	1.8925968136846718
MBD4	SPAG16	1.8925968136846718
MBD4	SPAG17	1.8925968136846718
MBD4	COX7B	1.8925968136846718
MBD4	GRIK2	0.7277128619723503
MBD4	C8B	0.5861667640641053
MBD4	C6orf146	0.9981392390466777
MBD4	C6orf163	1.8925968136846718
MBD4	AGTRAP	2.077452950836946
MBD4	MC3R	1.8925968136846718
MBD4	LOC440957	0.5744327368625832
MBD4	ARHGEF4	1.8925968136846718
MBD4	CYLC2	1.7235365257432218
MBD4	CYLC1	1.8925968136846718
MBD4	C6orf154	1.7235365257432218
MBD4	C6orf130	2.077452950836946
MBD4	PCNP	1.8925968136846718
MBD4	FAM5C	1.8925968136846718
MBD4	C6orf125	2.077452950836946
MBD4	C6orf122	0.9981392390466777
MBD4	C16orf92	1.9083926628954961
MBD4	FAM5B	0.9981392390466777
MBD4	GAD2	2.077452950836946
MBD4	RP1L1	0.7461651314994295
MBD4	RIT1	1.8925968136846718
MBD4	KCNS3	0.6970384301470647
MBD4	C6orf136	0.9591518112180677
MBD4	PRDM9	1.8925968136846718
MBD4	PRDM6	0.5861667640641053
MBD4	FAM3D	0.6728039749101771
MBD4	TGM4	1.8925968136846718
MBD4	TGM3	1.8925968136846718
MBD4	SPINK2	1.8925968136846718
MBD4	CARTPT	1.8925968136846718
MBD4	DHDDS	0.638219191424303
MBD4	ADAM19	1.4012117990711461
MBD4	SLFN11	0.5361936490541539
MBD4	FLJ25758	2.077452950836946
MBD4	CARD18	1.8925968136846718
MBD4	OR1A1	1.8925968136846718
MBD4	OR9Q2	1.345532132217131
MBD4	PLD5	0.7252127312365246
MBD4	OR9Q1	2.077452950836946
MBD4	NUP160	0.6415483785108722
MBD4	GRK1	0.5675153850839845
MBD4	FGF22	1.8925968136846718
MBD4	FGF21	0.8160533504766772
MBD4	C6orf186	1.8925968136846718
MBD4	CNTN5	0.5861667640641053
MBD4	CNTN6	1.4159144481926202
MBD4	LOC150568	1.8925968136846718
MBD4	HULC	2.077452950836946
MBD4	LOC400940	1.8925968136846718
MBD4	FLJ32063	1.8925968136846718
MBD4	MKRN2	0.5880391186957099
MBD4	FGF10	1.8925968136846718
MBD4	GRM5	1.345532132217131
MBD4	ZIC3	1.8925968136846718
MBD4	OLIG3	1.8925968136846718
MBD4	TTC33	0.6163936896915954
MBD4	OR1F1	0.6914876123424625
MBD4	SHROOM1	0.6928497090635348
MBD4	LOC100287704	1.8925968136846718
MBD4	FLJ44082	1.8925968136846718
MBD4	KRTAP21-2	1.8925968136846718
MBD4	OR1E2	1.2055266766807016
MBD4	C2orf7	0.6277787347457249
MBD4	CBL	1.8925968136846718
MBD4	TROVE2	0.6469768267315179
MBD4	LOC285370	1.8925968136846718
MBD4	CLVS2	1.7235365257432218
MBD4	NIPSNAP3B	0.5880391186957099
MBD4	OR1D2	0.6047793309727423
MBD4	HSD3B1	1.8925968136846718
MBD4	CCK	0.8461801596233767
MBD4	ZIC4	0.8981117082106818
MBD4	HS3ST6	2.077452950836946
MBD4	ZIC5	1.8925968136846718
MBD4	SUOX	1.7342673894143905
MBD4	LOC285375	2.077452950836946
MBD4	ERCC3	0.5962008960193197
MBD4	KRTAP21-1	1.8925968136846718
MBD4	CNTF	0.7105636891760878
MBD4	MRGPRG	2.077452950836946
MBD4	CWH43	1.4159144481926202
MBD4	GJA1	1.0388773588694478
MBD4	SCN11A	0.7370689713106633
MBD4	GJA5	1.3592751950480912
MBD4	FAM122C	0.5428982691882402
MBD4	GJA8	1.8925968136846718
MBD4	PRKCI	0.5962008960193197
MBD4	TAAR8	0.9981392390466777
MBD4	TAAR9	1.7342673894143905
MBD4	TAAR6	1.8925968136846718
MBD4	FLJ34503	1.8925968136846718
MBD4	TAAR2	0.7105636891760878
MBD4	ADCY9	1.580755314763095
MBD4	KRTAP4-12	1.580755314763095
MBD4	SNORD116-25	1.8925968136846718
MBD4	KRTAP4-11	1.8925968136846718
MBD4	PRDM14	0.6747333987365294
MBD4	PRDM13	0.9981392390466777
MBD4	WDR62	0.527410767666014
MBD4	PLAC1	1.8925968136846718
MBD4	ZSCAN12	0.9543917952015377
MBD4	NUP88	0.6260608769886451
MBD4	CGA	1.7342673894143905
MBD4	PLAC2	0.6469768267315179
MBD4	POU6F2	0.8727352845612848
MBD4	FAM123C	2.077452950836946
MBD4	XKR7	2.077452950836946
MBD4	FAM123A	1.8925968136846718
MBD4	GJB1	1.8925968136846718
MBD4	WDR60	0.5564020974698463
MBD4	LOC149620	1.8925968136846718
MBD4	RBMY3AP	1.8925968136846718
MBD4	PHF23	0.7658189009530192
MBD4	LOC285501	2.077452950836946
MBD4	STON2	1.8925968136846718
MBD4	GAST	1.7235365257432218
MBD4	ZIK1	2.077452950836946
MBD4	KRTAP15-1	1.8925968136846718
MBD4	MSGN1	2.077452950836946
MBD4	GJD2	1.8925968136846718
MBD4	ANGPTL6	1.8925968136846718
MBD4	IL1F7	1.1095909283726266
MBD4	DCAF12L2	1.4012117990711461
MBD4	RASSF10	1.4012117990711461
MBD4	SLC17A5	1.4159144481926202
MBD4	PCGF1	1.8925968136846718
MBD4	SLC17A7	1.8925968136846718
MBD4	GPAT2	0.5770918077248628
MBD4	SLC17A2	0.6085690027894683
MBD4	SLC17A3	0.8135369839371425
MBD4	ZIM2	1.8925968136846718
MBD4	ELP2	1.9083926628954961
MBD4	SNCAIP	1.8925968136846718
MBD4	FGF1	1.8925968136846718
MBD4	FGF3	1.8925968136846718
MBD4	EDC3	0.8198129723574974
MBD4	FGF4	2.077452950836946
MBD4	THG1L	1.8925968136846718
MBD4	C1orf187	1.2055266766807016
MBD4	DIO2	0.6674118552007156
MBD4	DIO3	1.580755314763095
MBD4	KERA	1.8925968136846718
MBD4	MTNR1A	1.9083926628954961
MBD4	OR13C8	0.9569012337180598
MBD4	C20orf94	1.8925968136846718
MBD4	C1orf157	0.7105636891760878
MBD4	LOC642587	1.4159144481926202
MBD4	LOC728410	1.8925968136846718
MBD4	CD300LD	0.6273937695985525
MBD4	DRD1	1.4159144481926202
MBD4	OTOL1	1.8925968136846718
MBD4	LHX2	0.8461801596233767
MBD4	LHX5	1.8925968136846718
MBD4	LHX8	1.8925968136846718
MBD4	CPM	1.0067626199388515
MBD4	MCM9	0.5377479337728643
MBD4	LOC100131726	0.6165380192496781
MBD4	KRTAP5-3	0.6674118552007156
MBD4	KRTAP5-2	1.8925968136846718
MBD4	KRTAP5-1	1.7235365257432218
MBD4	OR8D4	1.2624023735413248
MBD4	OR8D2	1.8925968136846718
MBD4	OR8D1	1.8925968136846718
MBD4	CSTL1	0.6548762272849844
MBD4	TNPO3	1.2502614707541975
MBD4	DPRXP4	1.345532132217131
MBD4	LOC100190940	2.077452950836946
MBD4	OR6C76	1.8925968136846718
MBD4	KRTAP5-6	1.7235365257432218
MBD4	OR6C75	1.8925968136846718
MBD4	LOC283731	1.4012117990711461
MBD4	OR6C74	1.8925968136846718
MBD4	APOA4	1.0198342113665078
MBD4	DAD1	0.8461801596233767
MBD4	XCL1	2.077452950836946
MBD4	DGCR10	2.077452950836946
MBD4	OR6C65	1.8925968136846718
MBD4	LOC144776	1.8925968136846718
MBD4	VPS4A	0.5564020974698463
MBD4	HDAC8	0.6221867992837158
MBD4	LOC440905	1.8925968136846718
MBD4	OR8B8	1.8925968136846718
MBD4	DNAJB3	1.8925968136846718
MBD4	OR8B4	2.077452950836946
MBD4	OR8B3	1.8925968136846718
MBD4	OR8B2	1.8925968136846718
MBD4	DRGX	1.8925968136846718
MBD4	C1orf123	1.8925968136846718
MBD4	C1orf122	1.8925968136846718
MBD4	HCG26	0.6031633596418446
MBD4	LOC402644	2.077452950836946
MBD4	APOC4	0.9569012337180598
MBD4	OR8A1	1.580755314763095
MBD4	TPT1	0.6266038441737245
MBD4	OR8I2	1.8925968136846718
MBD4	KRTAP20-3	1.8925968136846718
MBD4	KRTAP20-4	1.8925968136846718
MBD4	WDSUB1	0.7249120843745707
MBD4	AQP7	1.4012117990711461
MBD4	AQP5	0.9981392390466777
MBD4	FLJ35024	0.9981392390466777
MBD4	HEATR7B2	0.7277128619723503
MBD4	NIPAL2	0.6809228423173095
MBD4	PART1	1.8925968136846718
MBD4	FAM41C	1.0944000415712276
MBD4	OR8H3	2.077452950836946
MBD4	C1orf103	0.5994735709422288
MBD4	OR8H2	2.077452950836946
MBD4	OR8H1	1.8925968136846718
MBD4	SNORD58A	1.4159144481926202
MBD4	PRAMEF20	1.8925968136846718
MBD4	PRAMEF22	0.9981392390466777
MBD4	LOC100128977	1.8925968136846718
MBD4	C12orf51	0.9296816461526944
MBD4	KRTAP20-1	1.8925968136846718
MBD4	KRTAP20-2	1.8925968136846718
MBD4	GK3P	1.8925968136846718
MBD4	SPRR2F	1.8925968136846718
MBD4	BCYRN1	1.8925968136846718
MBD4	SLC22A2	1.4159144481926202
MBD4	TXK	1.0372636407142997
MBD4	PRAMEF11	1.8925968136846718
MBD4	PRAMEF17	1.8925968136846718
MBD4	PRAMEF16	1.8925968136846718
MBD4	SCFD1	1.1733462860178032
MBD4	PRAMEF18	1.8925968136846718
MBD4	PRAMEF13	1.8925968136846718
MBD4	WBSCR26	0.8723172016638232
MBD4	PRAMEF12	1.8925968136846718
MBD4	PRAMEF14	2.077452950836946
MBD4	DKFZp566F0947	0.6674118552007156
MBD4	FAM43B	1.7235365257432218
MBD4	SPRR2A	0.9981392390466777
MBD4	SPRR2B	0.9981392390466777
MBD4	SPRR2C	2.077452950836946
MBD4	SPRR2D	0.9981392390466777
MBD4	SYNRG	1.8925968136846718
MBD4	TYR	1.8925968136846718
MBD4	MT1IP	0.9981392390466777
MBD4	OR7E156P	1.8925968136846718
MBD4	LOC440896	1.8925968136846718
MBD4	HAR1A	1.4159144481926202
MBD4	SLC22A9	2.077452950836946
MBD4	HOTAIR	1.8925968136846718
MBD4	C12orf12	1.8925968136846718
MBD4	C6orf47	2.077452950836946
MBD4	ZCCHC16	2.077452950836946
MBD4	FEZF2	1.8925968136846718
MBD4	FEZF1	2.077452950836946
MBD4	EDN2	0.7722236475832944
MBD4	STRADB	0.626628251528246
MBD4	FAM197Y2	1.8925968136846718
MBD4	RNU6ATAC	1.7235365257432218
MBD4	VWA1	1.8925968136846718
MBD4	DEFB109P1B	0.5601018712806862
MBD4	VWA2	1.8925968136846718
MBD4	ACTRT2	2.077452950836946
MBD4	ACTRT1	1.8925968136846718
MBD4	HMX1	1.8925968136846718
MBD4	OR8K5	1.8925968136846718
MBD4	C12orf36	1.8925968136846718
MBD4	OR8K3	1.8925968136846718
MBD4	OR8K1	1.8925968136846718
MBD4	FAM47A	2.077452950836946
MBD4	FAM47B	1.8925968136846718
MBD4	NOL4	0.8723172016638232
MBD4	PURA	1.0040222729310093
MBD4	EGFLAM	0.7346394463178347
MBD4	PDPN	1.4012117990711461
MBD4	OR8J3	2.077452950836946
MBD4	OR8J1	2.077452950836946
MBD4	C12orf27	1.8925968136846718
MBD4	OTOP1	1.8925968136846718
MBD4	OTOP3	0.6641880454391846
MBD4	FLJ40434	1.8925968136846718
MBD4	GSTA5	1.8925968136846718
MBD4	BLID	1.020216449281814
MBD4	PMCH	1.8925968136846718
MBD4	SPPL2A	1.8925968136846718
MBD4	C3orf66	1.8925968136846718
MBD4	LOC415056	2.077452950836946
MBD4	OR5H15	1.8925968136846718
MBD4	OR5H14	1.8925968136846718
MBD4	HIST1H2AA	2.077452950836946
MBD4	MGC2889	2.077452950836946
MBD4	C3orf77	0.5659756824358451
MBD4	C3orf79	1.7235365257432218
MBD4	C3orf72	0.9981392390466777
MBD4	TIMELESS	0.614877813656308
MBD4	PSG11	1.345532132217131
MBD4	LPP	1.9083926628954961
MBD4	GAGE2C	1.8925968136846718
MBD4	GAGE2B	1.8925968136846718
MBD4	GAGE2E	1.8925968136846718
MBD4	CDH22	0.6875645802371024
MBD4	GAGE2D	2.077452950836946
MBD4	CDH23	0.6469768267315179
MBD4	SNORD50B	2.077452950836946
MBD4	GAGE2A	1.8925968136846718
MBD4	AMELX	0.6091275164112178
MBD4	AMELY	1.8925968136846718
MBD4	TSGA10	1.8925968136846718
MBD4	DAO	1.8925968136846718
MBD4	SKIV2L	1.8925968136846718
MBD4	CGB8	1.2624023735413248
MBD4	OR11H12	2.077452950836946
MBD4	CGB7	1.8925968136846718
MBD4	C3orf22	0.6674118552007156
MBD4	CGB2	2.077452950836946
MBD4	OR8U1	1.8925968136846718
MBD4	LRRTM3	1.1222513693275848
MBD4	LRRTM1	1.7235365257432218
MBD4	TOP1MT	2.077452950836946
MBD4	CDY1B	2.077452950836946
MBD4	LOC100133469	1.8925968136846718
MBD4	RBM5	0.6311872215766146
MBD4	LOC150622	1.8925968136846718
MBD4	GLP2R	0.8461801596233767
MBD4	LOC254312	1.8925968136846718
MBD4	BEYLA	0.6901286607068906
MBD4	C3orf36	1.8925968136846718
MBD4	FLJ16779	2.077452950836946
MBD4	IQCG	0.5354265820514623
MBD4	C15orf50	2.077452950836946
MBD4	CDH11	0.6303877777505571
MBD4	CDY2B	2.077452950836946
MBD4	C15orf51	1.8925968136846718
MBD4	DEFB4A	2.077452950836946
MBD4	C15orf55	0.725644109766205
MBD4	CDH18	0.5838421255322923
MBD4	CDH19	1.8925968136846718
MBD4	CST9L	2.077452950836946
MBD4	C3orf43	0.7105636891760878
MBD4	ATP1A2	0.633759800654949
MBD4	C3orf47	0.6901286607068906
MBD4	OR8S1	1.1733462860178032
MBD4	MUC1	0.8723172016638232
MBD4	NXF2	1.8925968136846718
MBD4	MUC2	1.2965807076059206
MBD4	SNORA18	2.077452950836946
MBD4	MUC7	1.562147540577831
MBD4	NOTO	0.9783968356831321
MBD4	C15orf21	1.8925968136846718
MBD4	SNCG	0.6053228202356431
MBD4	SNORA12	2.077452950836946
MBD4	ATXN8OS	1.8925968136846718
MBD4	SNORA13	2.077452950836946
MBD4	SNORA11	1.8925968136846718
MBD4	C15orf23	0.6052641637298737
MBD4	OPCML	0.5717259796809357
MBD4	C3orf55	0.7277128619723503
MBD4	CRYGA	1.8925968136846718
MBD4	CRYGB	2.077452950836946
MBD4	PDE10A	0.9015843188840122
MBD4	C3orf51	2.077452950836946
MBD4	C15orf32	1.8925968136846718
MBD4	GAGE4	2.077452950836946
MBD4	RBMX	0.8791409481509556
MBD4	CSNK1A1L	2.077452950836946
MBD4	GAGE1	1.8925968136846718
MBD4	OR2M7	1.7235365257432218
MBD4	OR4K17	1.8925968136846718
MBD4	LIPF	0.7722236475832944
MBD4	MIMT1	2.077452950836946
MBD4	DKFZP686I15217	1.8925968136846718
MBD4	NKX1-2	1.8925968136846718
MBD4	LIPK	0.6674118552007156
MBD4	SNORA35	1.8925968136846718
MBD4	FLJ45983	2.077452950836946
MBD4	HPCAL1	0.6565087699099226
MBD4	C22orf34	1.8925968136846718
MBD4	RNASE2	0.7722236475832944
MBD4	AAA1	2.077452950836946
MBD4	SLC5A8	1.8925968136846718
MBD4	NGFRAP1	1.9083926628954961
MBD4	SLC5A9	1.8925968136846718
MBD4	OR4K14	1.8925968136846718
MBD4	TBPL2	0.5799620991914094
MBD4	OR4K13	1.8925968136846718
MBD4	RBP1	1.8925968136846718
MBD4	DAZ4	1.8925968136846718
MBD4	DAZ3	1.8925968136846718
MBD4	MTMR9	0.6641880454391842
MBD4	DAZ2	1.8925968136846718
MBD4	EDDM3A	1.7235365257432218
MBD4	DAZ1	1.8925968136846718
MBD4	EDDM3B	0.9981392390466777
MBD4	LOC731779	2.077452950836946
MBD4	SLC5A2	1.8925968136846718
MBD4	SNORA5C	1.8925968136846718
MBD4	GRIN2A	0.6135216605577134
MBD4	LOC729467	1.8925968136846718
MBD4	OR2J2	1.4012117990711461
MBD4	LYZ	0.9655082054977857
MBD4	LOC158696	0.9981392390466777
MBD4	LOC285692	1.8925968136846718
MBD4	CS	2.077452950836946
MBD4	CYP2C9	0.5675153850839845
MBD4	NOX4	1.8925968136846718
MBD4	OR10C1	2.077452950836946
MBD4	SNORA46	2.077452950836946
MBD4	LACRT	1.8925968136846718
MBD4	DMRTC1B	1.3592345531080698
MBD4	SNORA41	1.8925968136846718
MBD4	SNORA42	2.077452950836946
MBD4	OR10J1	2.077452950836946
MBD4	LOC285629	1.8925968136846718
MBD4	STAG3L4	0.637095646096097
MBD4	RPLP1	0.5626988617330304
MBD4	DIS3L	0.6056797538732015
MBD4	UCN3	0.9981392390466777
MBD4	FLVCR1	0.5534400545201148
MBD4	DIO3OS	1.8925968136846718
MBD4	C7orf41	1.8925968136846718
MBD4	RBMY1F	1.8925968136846718
MBD4	C13orf30	0.8461801596233767
MBD4	RBMY1E	1.8925968136846718
MBD4	C20orf194	0.8723172016638232
MBD4	RBMY1J	2.077452950836946
MBD4	C20orf191	1.1733462860178032
MBD4	F9	0.692478015238565
MBD4	C13orf26	1.8925968136846718
MBD4	SNORA68	1.8925968136846718
MBD4	SNORA66	1.8925968136846718
MBD4	RBMY1B	2.077452950836946
MBD4	SNORA63	1.8925968136846718
MBD4	FLJ43390	1.8925968136846718
MBD4	RNASEL	2.077452950836946
MBD4	STAU1	1.8925968136846718
MBD4	OR10H5	1.8925968136846718
MBD4	OR10H4	2.077452950836946
MBD4	GBX2	1.8925968136846718
MBD4	CSMD3	0.6469768267315179
MBD4	C7orf34	1.9083926628954961
MBD4	GSX1	1.8925968136846718
MBD4	OR10G2	1.5511933320223705
MBD4	OR10G4	1.8925968136846718
MBD4	OR10G3	1.8925968136846718
MBD4	C22orf13	1.8925968136846718
MBD4	OR10G8	2.077452950836946
MBD4	OR10G7	2.077452950836946
MBD4	HP	1.580755314763095
MBD4	MUM1	2.077452950836946
MBD4	PTPRVP	1.0798330084480026
MBD4	CXCL16	1.6703528605782232
MBD4	SNAR-G1	1.8925968136846718
MBD4	SNAR-G2	1.8925968136846718
MBD4	PITX2	1.580755314763095
MBD4	UBE2E2	1.8925968136846718
MBD4	TUBA4B	1.0602465968152321
MBD4	OR2T4	0.6266038441737245
MBD4	OR2T2	1.8925968136846718
MBD4	LOC348021	2.077452950836946
MBD4	ZNF675	0.6447067858933475
MBD4	KIAA0408	1.8925968136846718
MBD4	NCRNA00230B	1.8925968136846718
MBD4	C7orf70	1.366584830790766
MBD4	HBII-52-46	1.8925968136846718
MBD4	HBII-52-45	1.8925968136846718
MBD4	OR2S2	1.4159144481926202
MBD4	SBNO1	0.9981392390466777
MBD4	C7orf66	2.077452950836946
MBD4	DEFA6	0.6469768267315179
MBD4	FOXN1	0.6727886332842141
MBD4	TNFRSF10D	0.7731190475616199
MBD4	KIAA1755	0.5755415484570205
MBD4	HBII-52-28	1.4159144481926202
MBD4	HBII-52-27	1.8925968136846718
MBD4	SCGB3A1	1.8925968136846718
MBD4	C7orf68	1.8925968136846718
MBD4	CELF5	0.6901286607068906
