Regulator	Target	MI
BRF1	CCDC27	0.5382249352309008
BRF1	OR6K6	0.5530237654141166
BRF1	LOC145783	0.5530237654141166
BRF1	CUL5	0.6197961524778473
BRF1	LOC401588	0.5568428711193798
BRF1	C6orf25	0.8420930290496198
BRF1	TOR1AIP1	0.558166055192455
BRF1	GRK1	0.5824033986237147
BRF1	ANKRD10	0.6181347517651052
BRF1	VILL	0.5589157792631827
BRF1	AMELX	0.6964103438395362
BRF1	GPR111	0.5475443169921288
BRF1	FGF21	0.6723631409178408
BRF1	LRRC4B	0.695828776963078
BRF1	MFAP3L	0.6141217847200746
BRF1	ANKRD27	0.9105478881009379
BRF1	PCDHB19P	0.5811517790210603
BRF1	DENND4B	0.544230266179452
BRF1	C1orf66	0.6947648368725652
BRF1	AMBN	0.9769045504922156
BRF1	TNFRSF9	0.6438647933316184
BRF1	C21orf125	0.7568945780635081
BRF1	C18orf2	0.753976252554533
BRF1	MAP3K15	0.646449004487271
BRF1	NAT8	0.6005788858333667
BRF1	GGCX	0.6770808867979015
BRF1	C8ORFK29	0.8028654045445869
BRF1	LCN6	0.5530237654141166
BRF1	PLEKHF2	0.5442486043610182
BRF1	C1orf95	0.73041377882479
BRF1	CPM	0.6874401791079925
BRF1	ONECUT2	0.6897648176398055
BRF1	GADL1	0.5640579846111935
BRF1	CELF5	0.5659947037234163
BRF1	MRS2P2	0.5611396860073188
BRF1	METTL14	0.5727154652778847
BRF1	ZNF527	0.550202423274412
BRF1	BDKRB2	0.5530237654141166
BRF1	UTY	0.68945808778478
BRF1	RBM5	0.6091275164112178
BRF1	GUSBP1	0.5987759063806148
BRF1	ITGA2	0.8670157642944809
BRF1	OR2H1	0.5470144639303731
BRF1	GKN2	0.9471923986431845
BRF1	TRPT1	0.6025915947067553
BRF1	LOC284023	0.8019526700237014
BRF1	C8orf56	0.6754894261147948
BRF1	ZFP90	0.5351302912806437
BRF1	DKFZP434H168	0.713314248241177
BRF1	GREM1	0.6579951814422418
BRF1	MYH3	0.5548804303537302
BRF1	PCCA	0.6311541714051248
BRF1	ZNF639	1.0992294751361165
BRF1	AGAP7	0.745027468643618
BRF1	MCM3	0.5470418736159748
BRF1	ZNF514	0.6928497090635348
BRF1	KCNA10	0.5323709644466854
BRF1	FOXD4L3	0.6060908139556109
BRF1	C1orf112	0.5818879721567658
BRF1	HCG2P7	0.9303303430560095
BRF1	SLC24A3	0.5770382144665751
BRF1	POLDIP3	0.6639515431745275
BRF1	SLC5A11	0.5530237654141166
BRF1	PKD1L1	0.5880391186957099
BRF1	RBM4B	0.6750076094236457
BRF1	ASB12	0.6960109243663797
BRF1	FLJ14107	0.6011224209312229
BRF1	BARX2	1.2008268037623298
BRF1	OR2T35	0.7727341958481038
BRF1	THBS3	0.5736044377118095
BRF1	CACNG7	0.7568945780635081
BRF1	IGFBPL1	0.6273034232053551
BRF1	SLITRK2	0.5432349510013288
BRF1	NOTO	0.6414662584549649
BRF1	LOC494141	0.5530237654141166
BRF1	C1orf109	0.5530237654141166
BRF1	CCL1	0.7402025932375778
BRF1	HES3	0.8126515838201982
BRF1	OR2T27	1.0741528711038861
BRF1	LOC387647	0.6587519806033169
BRF1	PLA2G2D	0.6313029570469952
BRF1	LINGO3	0.6802154267871359
BRF1	CADPS	0.5325243521279144
BRF1	LOC90246	0.5878342901220583
BRF1	SPDYE3	0.6185961766755321
BRF1	C2orf72	0.5530237654141166
BRF1	ZIC4	0.5436763689079913
BRF1	EPOR	0.5530237654141166
BRF1	LOC389705	0.5715657420661509
BRF1	DNAJA3	0.6421525674122028
BRF1	RAB18	0.5305176002886567
BRF1	PTPN7	0.6992469021975682
NFYA	LRRC14B	0.6142766078475868
NFYA	JRK	0.5547520958201289
NFYA	PWWP2B	0.6142766078475868
NFYA	GAGE8	0.6142766078475868
NFYA	LOC284578	0.6142766078475868
NFYA	SPINT4	0.6142766078475868
NFYA	FLJ12825	0.6142766078475868
NFYA	OR4Q3	0.6142766078475868
NFYA	NBLA00301	0.6142766078475868
NFYA	GPBP1	0.7288624615313317
NFYA	C14orf70	0.6142766078475868
NFYA	CXADR	0.6142766078475868
NFYA	ESX1	0.6142766078475868
NFYA	HDGFRP2	0.6142766078475868
NFYA	OR4P4	0.6142766078475868
NFYA	ISL1	0.6142766078475868
NFYA	OPTC	0.6142766078475868
NFYA	C14orf86	0.6142766078475868
NFYA	ORAI1	0.6353856580421957
NFYA	EXD2	0.5313277137209309
NFYA	LOC643719	0.6142766078475868
NFYA	TPRG1L	0.6142766078475868
NFYA	ADAM5P	0.6142766078475868
NFYA	TEX28	0.6142766078475868
NFYA	PRPSAP2	0.7704515822835214
NFYA	SCGB1D2	0.6142766078475868
NFYA	KCNQ1OT1	0.6142766078475868
NFYA	SCGB1D4	0.6142766078475868
NFYA	LOC146481	0.6142766078475868
NFYA	LOC100132354	0.6142766078475868
NFYA	BTBD17	0.6142766078475868
NFYA	TIPARP	0.6142766078475868
NFYA	OR4N5	0.6142766078475868
NFYA	IL31RA	0.6142766078475868
NFYA	OR4N2	0.6142766078475868
NFYA	SFXN4	0.6754894261147948
NFYA	SFTA2	0.6142766078475868
NFYA	SFTA3	0.6142766078475868
NFYA	LOC440173	0.6142766078475868
NFYA	CSDAP1	0.6142766078475868
NFYA	FRG2B	0.6142766078475868
NFYA	HOXC13	0.6142766078475868
NFYA	JRKL	0.5280170038641296
NFYA	HOXC12	0.6142766078475868
NFYA	ANXA8L2	0.6142766078475868
NFYA	HOXC11	0.6142766078475868
NFYA	MED18	0.7042453834860165
NFYA	ARHGAP4	0.564963848792325
NFYA	MED11	0.6387089726182573
NFYA	TIFAB	0.6724227923903583
NFYA	MMP27	0.6142766078475868
NFYA	MMP28	0.5445475172278802
NFYA	POM121L1P	0.6142766078475868
NFYA	TEX15	0.6142766078475868
NFYA	MMP11	0.6142766078475868
NFYA	SLC7A5	0.6142766078475868
NFYA	TMEFF1	0.6142766078475868
NFYA	PLSCR5	0.6142766078475868
NFYA	KRTAP25-1	0.6142766078475868
NFYA	KCNA1	0.6142766078475868
NFYA	WRB	0.6142766078475868
NFYA	CRCT1	0.6142766078475868
NFYA	KCNA4	0.6142766078475868
NFYA	LOC285401	0.6142766078475868
NFYA	SNX32	0.5866500657723104
NFYA	SNX31	0.6294109072715144
NFYA	SLC7A2	0.6142766078475868
NFYA	OR4S1	0.6142766078475868
NFYA	KIAA2018	0.5815572285773993
NFYA	LOC643763	0.6142766078475868
NFYA	PABPC1P2	0.6142766078475868
NFYA	AGR3	0.6142766078475868
NFYA	C4orf7	0.6142766078475868
NFYA	MBD3	0.6142766078475868
NFYA	LOC339788	0.6142766078475868
NFYA	MBD4	0.6142766078475868
NFYA	BBOX1	0.6142766078475868
NFYA	PASD1	0.6142766078475868
NFYA	UNCX	0.6142766078475868
NFYA	FAM116A	0.715896796991434
NFYA	LOC100130148	0.6142766078475868
NFYA	LOC653545	0.6142766078475868
NFYA	LOC653544	0.6142766078475868
NFYA	OCM	0.6142766078475868
NFYA	PKN1	0.6537217577357604
NFYA	ADAM21P1	0.6142766078475868
NFYA	GZF1	0.6928497090635348
NFYA	KCNG4	0.6142766078475868
NFYA	MPV17L2	0.7290565456378029
NFYA	CASC2	0.6142766078475868
NFYA	MSI1	0.6142766078475868
NFYA	FBXO24	0.6142766078475868
NFYA	IL1RAP	0.6142766078475868
NFYA	C21orf15	0.6142766078475868
NFYA	REG1P	0.6142766078475868
NFYA	FNTB	0.7048139379224225
NFYA	POTED	0.6142766078475868
NFYA	POTEA	0.6142766078475868
NFYA	IFNA14	0.6142766078475868
NFYA	UGT2B11	0.5880391186957099
NFYA	LOC255167	0.6142766078475868
NFYA	SDCBP2	0.6142766078475868
NFYA	FKSG83	0.6142766078475868
NFYA	ATXN2L	0.5813833081181818
NFYA	LOC349114	0.5611263829421871
NFYA	OR4X2	0.6142766078475868
NFYA	OR4X1	0.6142766078475868
NFYA	MFNG	0.7156529604027217
NFYA	OR51T1	0.6142766078475868
NFYA	LY6D	0.6142766078475868
NFYA	SMS	0.6142766078475868
NFYA	LY6H	0.6142766078475868
NFYA	IFNA10	0.6142766078475868
NFYA	LCN9	0.6142766078475868
NFYA	REG3A	0.6142766078475868
NFYA	REG3G	0.6142766078475868
NFYA	C6orf27	0.6142766078475868
NFYA	OR51S1	0.6142766078475868
NFYA	SMYD2	0.6142766078475868
NFYA	KRTAP4-3	0.6142766078475868
NFYA	ZKSCAN2	0.6142766078475868
NFYA	KRTAP4-2	0.6142766078475868
NFYA	NAE1	0.7015425565535693
NFYA	TXNDC6	0.575650084570841
NFYA	KRTAP4-9	0.6142766078475868
NFYA	KRTAP4-8	0.6142766078475868
NFYA	KRTAP4-7	0.6142766078475868
NFYA	HTR1D	0.6142766078475868
NFYA	KRTAP4-5	0.6142766078475868
NFYA	FAM90A7	0.6142766078475868
NFYA	HTR1B	0.5734518238795387
NFYA	TMPRSS12	0.6142766078475868
NFYA	TBXAS1	0.6142766078475868
NFYA	ZNF416	0.5548804303537302
NFYA	OR7E24	0.6142766078475868
NFYA	OR7A10	0.6142766078475868
NFYA	ONECUT3	0.6142766078475868
NFYA	LOC644669	0.6142766078475868
NFYA	C14orf28	0.6142766078475868
NFYA	RLBP1	0.6142766078475868
NFYA	C14orf34	0.6142766078475868
NFYA	UGT2A3	0.6142766078475868
NFYA	OR7A17	0.6142766078475868
NFYA	TRIM63	0.6142766078475868
NFYA	LOC729609	0.6142766078475868
NFYA	MSL2	0.7217843161577542
NFYA	HTR3D	0.6142766078475868
NFYA	TFIP11	0.6142766078475868
NFYA	LOC100130522	0.6142766078475868
NFYA	LRTOMT	0.7296336308047984
NFYA	SMCR5	0.6142766078475868
NFYA	SPACA3	0.6142766078475868
NFYA	TRIM58	0.6142766078475868
NFYA	BPI	0.6142766078475868
NFYA	ITGA5	0.6221867992837158
NFYA	OR56A3	0.6142766078475868
NFYA	TRIM50	0.6142766078475868
NFYA	TRIM52	0.6142766078475868
NFYA	LRTM1	0.6142766078475868
NFYA	FKSG73	0.6142766078475868
NFYA	KCTD20	0.6808051201235172
NFYA	IGF2BP1	0.6142766078475868
NFYA	KRIT1	0.5626294600709354
NFYA	TRIM47	0.6142766078475868
NFYA	OR12D3	0.6142766078475868
NFYA	OR12D2	0.6142766078475868
NFYA	OR7E5P	0.6142766078475868
NFYA	KCNJ6	0.6117896281356869
NFYA	HTR5A	0.6142766078475868
NFYA	TBX5	0.6142766078475868
NFYA	LOC100128239	0.6142766078475868
NFYA	LOC340357	0.6142766078475868
NFYA	SYT12	0.6142766078475868
NFYA	SST	0.6761346897439493
NFYA	SYT10	0.6142766078475868
NFYA	LOC154449	0.6142766078475868
NFYA	KCNK3	0.6142766078475868
NFYA	C16orf82	0.6142766078475868
NFYA	OR9K2	0.6142766078475868
NFYA	PPAN	0.6142766078475868
NFYA	ACTB	0.6142766078475868
NFYA	TNFSF11	0.6142766078475868
NFYA	C6orf103	0.6142766078475868
NFYA	LOH3CR2A	0.6142766078475868
NFYA	OR5B3	0.9224722342859217
NFYA	CTRB2	0.6142766078475868
NFYA	C16orf79	0.6142766078475868
NFYA	KCNK18	0.6390221770993421
NFYA	MT1A	0.6142766078475868
NFYA	SLPI	0.6142766078475868
NFYA	OR5A2	0.6142766078475868
NFYA	OR9I1	0.6142766078475868
NFYA	LOC554202	0.6142766078475868
NFYA	NRN1	0.6142766078475868
NFYA	TMEM63B	0.6142766078475868
NFYA	CEND1	0.5336523522527434
NFYA	LOC100129935	0.6142766078475868
NFYA	OMA1	0.5845524392523389
NFYA	NEU2	0.6142766078475868
NFYA	MC2R	0.6142766078475868
NFYA	APOH	0.6142766078475868
NFYA	FLJ42709	0.6142766078475868
NFYA	LOC84856	0.6142766078475868
NFYA	B4GALNT2	0.6142766078475868
NFYA	FAM9B	0.6142766078475868
NFYA	XBP1	0.6142766078475868
NFYA	TNFSF15	0.6142766078475868
NFYA	REG4	0.6142766078475868
NFYA	KRTAP8-1	0.6142766078475868
NFYA	PPBP	0.7126259731607427
NFYA	C16orf55	0.5829027454516136
NFYA	IL1F10	0.6142766078475868
NFYA	ZBTB9	0.6142766078475868
NFYA	OR9G9	0.6142766078475868
NFYA	LOC256880	0.6142766078475868
NFYA	OR4D11	0.6142766078475868
NFYA	MGC27382	0.6142766078475868
NFYA	OR9G4	0.6142766078475868
NFYA	SPAG16	0.6142766078475868
NFYA	SPAG17	0.6142766078475868
NFYA	WFDC9	0.6142766078475868
NFYA	COX7B	0.6142766078475868
NFYA	IL26	0.6142766078475868
NFYA	WFDC1	0.6142766078475868
NFYA	NAT15	0.8153096335511112
NFYA	C8A	0.6142766078475868
NFYA	WFDC3	0.6142766078475868
NFYA	ACTR1B	0.6065346862873966
NFYA	ATPAF2	0.6852398607541925
NFYA	C6orf163	0.6142766078475868
NFYA	SFTPB	0.6142766078475868
NFYA	OR5F1	0.6142766078475868
NFYA	AGTRAP	0.6142766078475868
NFYA	MC3R	0.7677886824988818
NFYA	LOC644145	0.6142766078475868
NFYA	ARHGEF4	0.6142766078475868
NFYA	CYLC1	0.6142766078475868
NFYA	C6orf154	0.6142766078475868
NFYA	C6orf130	0.6142766078475868
NFYA	LOC100192379	0.6142766078475868
NFYA	C1orf31	0.6142766078475868
NFYA	LOC100192378	0.6142766078475868
NFYA	PCNP	0.6142766078475868
NFYA	FAM5C	0.6142766078475868
NFYA	C6orf125	0.6142766078475868
NFYA	PISRT1	0.6142766078475868
NFYA	MSX1	0.6254433728926845
NFYA	C6orf123	0.7449810791319003
NFYA	REM2	0.6142766078475868
NFYA	GABBR2	0.6142766078475868
NFYA	C16orf92	0.6142766078475868
NFYA	C1orf25	0.6142766078475868
NFYA	GAD2	0.6142766078475868
NFYA	C1orf27	0.8729688540873646
NFYA	GCG	0.6142766078475868
NFYA	PCDHB11	0.6142766078475868
NFYA	RIT1	0.6142766078475868
NFYA	RIT2	0.5580770024685995
NFYA	TCEA2	0.6142766078475868
NFYA	PNPLA6	0.6142766078475868
NFYA	PAGE4	0.6142766078475868
NFYA	PAGE3	0.6142766078475868
NFYA	CRTC3	0.5390800286905804
NFYA	PRDM9	0.6142766078475868
NFYA	OR5K4	0.6142766078475868
NFYA	OR5K3	0.6142766078475868
NFYA	OR51D1	0.6142766078475868
NFYA	DUX4	0.6142766078475868
NFYA	LOC286238	0.6142766078475868
NFYA	C21orf131	0.6142766078475868
NFYA	DUXA	0.6142766078475868
NFYA	TGM4	0.6142766078475868
NFYA	TGM3	0.6142766078475868
NFYA	SPINK2	0.6142766078475868
NFYA	MMGT1	0.5303738862490066
NFYA	OR5J2	0.6142766078475868
NFYA	ACOT11	0.5672216073262089
NFYA	CARTPT	0.6142766078475868
NFYA	POU3F4	0.6142766078475868
NFYA	GPRIN2	0.6142766078475868
NFYA	SCNN1B	0.528589580528263
NFYA	FLJ25758	0.6142766078475868
NFYA	CARD18	0.6142766078475868
NFYA	WDFY2	0.6142766078475868
NFYA	RAF1	0.6142766078475868
NFYA	SIDT2	0.5661873454751309
NFYA	OR1A2	0.6142766078475868
NFYA	OR1A1	0.6142766078475868
NFYA	MAGEA12	0.6142766078475868
NFYA	OR5I1	0.6142766078475868
NFYA	OR9Q1	0.6142766078475868
NFYA	HOXB13	0.6142766078475868
NFYA	H2BFM	0.6142766078475868
NFYA	SNTG2	0.6142766078475868
NFYA	FAM71C	0.6142766078475868
NFYA	SNORD30	0.6142766078475868
NFYA	FGF22	0.6142766078475868
NFYA	KRTAP12-1	0.6142766078475868
NFYA	SYT5	0.6142766078475868
NFYA	YARS	0.5544748799863988
NFYA	C6orf186	0.6142766078475868
NFYA	C1orf63	0.6142766078475868
NFYA	C21orf129	0.6593132300822901
NFYA	KRTAP12-2	0.6142766078475868
NFYA	MUC16	0.6142766078475868
NFYA	OR5H1	0.6142766078475868
NFYA	UBE2B	0.6142766078475868
NFYA	LOC150568	0.6142766078475868
NFYA	HULC	0.6142766078475868
NFYA	LOC400940	0.6142766078475868
NFYA	HIGD2B	0.6142766078475868
NFYA	GGN	0.7993117669275098
NFYA	GH2	0.7635849971630342
NFYA	C8orf38	0.5710271367646667
NFYA	TMEM233	0.6142766078475868
NFYA	FLJ32063	0.6142766078475868
NFYA	SNORD28	0.6142766078475868
NFYA	SNORD29	0.6142766078475868
NFYA	HOOK2	0.5485175074184658
NFYA	NAT1	0.5611263829421871
NFYA	SNORD27	0.6142766078475868
NFYA	C8orf39	0.6142766078475868
NFYA	SNORD24	0.6142766078475868
NFYA	SNORD25	0.6142766078475868
NFYA	GNAS	0.6142766078475868
NFYA	NXF2B	0.6142766078475868
NFYA	ALPI	0.6142766078475868
NFYA	TCF4	0.6142766078475868
NFYA	OR51A2	0.6142766078475868
NFYA	OR51A7	0.6142766078475868
NFYA	FGF10	0.6142766078475868
NFYA	ZIC3	0.6142766078475868
NFYA	MGC34034	0.6142766078475868
NFYA	DACT2	0.6142766078475868
NFYA	SNORD51	0.6142766078475868
NFYA	SNORD52	0.6142766078475868
NFYA	C1orf93	0.6142766078475868
NFYA	OR51G2	0.6142766078475868
NFYA	C1orf85	0.7677886824988818
NFYA	MKKS	0.8531540752188147
NFYA	OR51G1	0.6142766078475868
NFYA	OLIG3	0.6142766078475868
NFYA	FIGLA	0.6142766078475868
NFYA	SNORD4B	0.6142766078475868
NFYA	C8orf59	0.6142766078475868
NFYA	TMEM212	0.6142766078475868
NFYA	TMEM213	0.5617333460793805
NFYA	SNORD48	0.6142766078475868
NFYA	ELF4	0.6657649484260011
NFYA	MYOD1	0.6142766078475868
NFYA	LOC100287704	0.6142766078475868
NFYA	CLRN1	0.6142766078475868
NFYA	OR51F2	0.6142766078475868
NFYA	FLJ44082	0.6142766078475868
NFYA	OR51F1	0.6142766078475868
NFYA	OR5M9	0.6142766078475868
NFYA	PSMB11	0.5883997503865155
NFYA	KRTAP21-2	0.6142766078475868
NFYA	OR5M8	0.6142766078475868
NFYA	OR5M3	0.6142766078475868
NFYA	ASB13	0.6142766078475868
NFYA	OR5M1	0.6142766078475868
NFYA	ASB11	0.6142766078475868
NFYA	CBL	0.6142766078475868
NFYA	LOC285370	0.6142766078475868
NFYA	SPOCK2	0.5948082057174964
NFYA	TMEM205	0.6142766078475868
NFYA	TRA2B	0.6142766078475868
NFYA	LOC100287718	0.6142766078475868
NFYA	FLJ25328	0.6142766078475868
NFYA	SNORD78	0.6142766078475868
NFYA	SNORD75	0.6142766078475868
NFYA	ARFGEF1	0.5342884426772909
NFYA	NIPSNAP3B	0.5880391186957099
NFYA	HSD3B1	0.6142766078475868
NFYA	OR51E2	0.6142766078475868
NFYA	OR5L2	0.6142766078475868
NFYA	OR5L1	0.6142766078475868
NFYA	C8orf74	0.6142766078475868
NFYA	SDHAP1	0.6608072308777673
NFYA	HS3ST6	0.6142766078475868
NFYA	ZIC5	0.6142766078475868
NFYA	SUOX	0.6142766078475868
NFYA	LOC285375	0.6142766078475868
NFYA	GPD1L	0.6171074492703434
NFYA	RN5-8S1	0.6142766078475868
NFYA	KRTAP21-1	0.6142766078475868
NFYA	C10orf41	0.6142766078475868
NFYA	LOC285548	0.6142766078475868
NFYA	MRGPRG	0.6142766078475868
NFYA	WDR83	0.565205718478857
NFYA	SLC4A3	0.6466286046685821
NFYA	ELK1	0.6055427446680008
NFYA	GPATCH8	0.5989066633647129
NFYA	ELK3	0.6180669961829173
NFYA	WDR88	0.6976992528795978
NFYA	GJA9	0.5342209465926371
NFYA	SNORD97	0.6142766078475868
NFYA	GJA8	0.6142766078475868
NFYA	SPANXB2	0.6142766078475868
NFYA	TAAR9	0.6142766078475868
NFYA	TAAR6	0.6142766078475868
NFYA	REV1	0.8445497140562446
NFYA	EPR1	0.6142766078475868
NFYA	FLJ34503	0.6142766078475868
NFYA	GABRG3	0.6142766078475868
NFYA	GABRG2	0.6142766078475868
NFYA	KRTAP4-12	0.6142766078475868
NFYA	SNORD116-25	0.6142766078475868
NFYA	KRTAP4-11	0.6142766078475868
NFYA	SNORD86	0.6142766078475868
NFYA	HYALP1	0.6142766078475868
NFYA	SNORD82	0.6142766078475868
NFYA	SPANXA2	0.6142766078475868
NFYA	C10orf62	0.6142766078475868
NFYA	XPA	0.6142766078475868
NFYA	PRDM13	0.6142766078475868
NFYA	XPC	0.6142766078475868
NFYA	LOC284233	0.7126259731607427
NFYA	LOC26080	0.6142766078475868
NFYA	OR5M11	0.6142766078475868
NFYA	OR5M10	0.6142766078475868
NFYA	LOC127841	0.6142766078475868
NFYA	PLAC1	0.6142766078475868
NFYA	CGA	0.6142766078475868
NFYA	C10orf53	0.6142766078475868
NFYA	C3orf10	0.7812352702753005
NFYA	GP2	0.6142766078475868
NFYA	CGN	0.53774449872183
NFYA	FAM123C	0.6142766078475868
NFYA	FAM123A	0.6142766078475868
NFYA	GJB1	0.6142766078475868
NFYA	LOC149620	0.6142766078475868
NFYA	HNRNPC	0.6142766078475868
NFYA	C10orf47	0.6496942149161078
NFYA	NRSN1	0.6142766078475868
NFYA	RBMY3AP	0.6142766078475868
NFYA	YJEFN3	0.6750076094236457
NFYA	LOC285501	0.6142766078475868
NFYA	PYGL	0.6142766078475868
NFYA	STON2	0.6142766078475868
NFYA	ABCC11	0.7182229149189938
NFYA	VSIG10	0.5771898572333427
NFYA	DEC1	0.6142766078475868
NFYA	C1QTNF1	0.6142766078475868
NFYA	GAST	0.6142766078475868
NFYA	KRTAP1-5	0.6142766078475868
NFYA	KRTAP1-3	0.6142766078475868
NFYA	KRTAP1-1	0.6142766078475868
NFYA	ZIK1	0.6142766078475868
NFYA	EXOC7	0.6128882451564648
NFYA	KRTAP15-1	0.6142766078475868
NFYA	ELMOD1	0.6142766078475868
NFYA	MSGN1	0.6142766078475868
NFYA	LOC283332	0.6142766078475868
NFYA	LOC284661	0.6142766078475868
NFYA	GJD2	0.6142766078475868
NFYA	HADHB	0.5641949222440639
NFYA	TUBB2B	0.5274038991853014
NFYA	ANGPTL6	0.6142766078475868
NFYA	RASSF10	0.6142766078475868
NFYA	EPYC	0.6142766078475868
NFYA	GSC	0.6142766078475868
NFYA	PCGF1	0.6142766078475868
NFYA	SLC17A7	0.6142766078475868
NFYA	TAF9B	0.6608278376821213
NFYA	ZIM2	0.6142766078475868
NFYA	GABRA1	0.6142766078475868
NFYA	C10orf96	0.6142766078475868
NFYA	GABRA6	0.6142766078475868
NFYA	LOC284688	0.6142766078475868
NFYA	ELP2	0.6142766078475868
NFYA	NCRNA00032	0.6142766078475868
NFYA	SNCAIP	0.6142766078475868
NFYA	DHRS7	0.6142766078475868
NFYA	NCRNA00029	0.6142766078475868
NFYA	NCRNA00028	0.6142766078475868
NFYA	KLKB1	0.6142766078475868
NFYA	C18orf18	0.6142766078475868
NFYA	AUP1	0.5428982691882402
NFYA	FGF1	0.6142766078475868
NFYA	FGF3	0.6142766078475868
NFYA	FGF4	0.6142766078475868
NFYA	THG1L	0.6142766078475868
NFYA	TM7SF2	0.6142766078475868
NFYA	SALL2	0.6142766078475868
NFYA	SALL4	0.6142766078475868
NFYA	LOC157627	0.6142766078475868
NFYA	SLC39A8	0.7836198046698857
NFYA	FLJ43859	0.6142766078475868
NFYA	LOC100144604	0.6142766078475868
NFYA	HRNBP3	0.6142766078475868
NFYA	NCRNA00052	0.6142766078475868
NFYA	DIO3	0.6142766078475868
NFYA	NCRNA00051	0.6142766078475868
NFYA	KERA	0.6142766078475868
NFYA	CXorf61	0.6142766078475868
NFYA	GOLGA8F	0.6142766078475868
NFYA	ZNF318	0.702118837415842
NFYA	TSSK6	0.6142766078475868
NFYA	C20orf94	0.6142766078475868
NFYA	RAB5B	0.6233510274373684
NFYA	LOC284632	0.6142766078475868
NFYA	SNORD19B	0.6142766078475868
NFYA	LOC728410	0.6142766078475868
NFYA	SYNJ2	0.6997506542350593
NFYA	OTOL1	0.6142766078475868
NFYA	INS-IGF2	0.6142766078475868
NFYA	LOC100128554	0.6142766078475868
NFYA	PIR	0.6450089177723566
NFYA	CSPG5	0.6142766078475868
NFYA	CCDC21	1.0235472267448564
NFYA	LHX5	0.6142766078475868
NFYA	LAT	0.6901490540455808
NFYA	LHX9	0.6142766078475868
NFYA	LHX8	0.6142766078475868
NFYA	CXorf38	0.6142766078475868
NFYA	PIK3C2B	0.6053048463350006
NFYA	NCRNA00099	0.6142766078475868
NFYA	EMILIN3	0.6842964670675591
NFYA	KRTAP5-2	0.6142766078475868
NFYA	KRTAP5-1	0.6142766078475868
NFYA	OR8D4	0.6142766078475868
NFYA	OR8D2	0.6142766078475868
NFYA	OR8D1	0.6142766078475868
NFYA	TPRN	0.531167527239162
NFYA	TRPC7	0.5524347919521295
NFYA	SLC13A2	0.6142766078475868
NFYA	LOC100190940	0.6142766078475868
NFYA	OR6C76	0.6142766078475868
NFYA	CHPF2	0.6142766078475868
NFYA	KRTAP5-6	0.6142766078475868
NFYA	OR6C75	0.6142766078475868
NFYA	KRTAP5-5	0.6142766078475868
NFYA	LOC144742	0.6142766078475868
NFYA	LOC283731	0.6142766078475868
NFYA	OR6C74	0.6142766078475868
NFYA	KRTAP5-4	0.6142766078475868
NFYA	LANCL1	0.5443653877080368
NFYA	KRTAP19-2	0.6142766078475868
NFYA	KRTAP19-1	0.6142766078475868
NFYA	KRTAP19-4	0.6142766078475868
NFYA	KRTAP19-3	0.6142766078475868
NFYA	KRTAP19-6	0.6142766078475868
NFYA	LOC150185	0.6142766078475868
NFYA	KRTAP19-5	0.6142766078475868
NFYA	KRTAP19-7	0.6142766078475868
NFYA	CXorf22	0.6142766078475868
NFYA	CTDSP2	0.5629539795602452
NFYA	NOS1AP	0.6142766078475868
NFYA	XCL1	0.6142766078475868
NFYA	MCM5	0.5776555092153863
NFYA	DGCR10	0.6142766078475868
NFYA	HDAC5	0.5637028454150146
NFYA	OR6C65	0.6142766078475868
NFYA	LOC144776	0.6142766078475868
NFYA	CXorf58	0.6142766078475868
NFYA	FBXL22	0.6142766078475868
NFYA	LOC440905	0.6142766078475868
NFYA	OR8B8	0.6142766078475868
NFYA	DNAJB3	0.6142766078475868
NFYA	OR8B4	0.6142766078475868
NFYA	OR8B3	0.6142766078475868
NFYA	UGT1A4	0.6142766078475868
NFYA	OR8B2	0.6142766078475868
NFYA	UGT1A3	0.6142766078475868
NFYA	C1orf106	0.6142766078475868
NFYA	LOC100133920	0.6142766078475868
NFYA	UGT1A7	0.6142766078475868
NFYA	DRGX	0.6142766078475868
NFYA	UGT1A6	0.6142766078475868
NFYA	CEACAM18	0.6842964670675591
NFYA	C1orf123	0.6142766078475868
NFYA	C1orf122	0.6142766078475868
NFYA	LOC402644	0.6142766078475868
NFYA	LOC100271832	0.6142766078475868
NFYA	FBXL14	0.8301616230764424
NFYA	LOC100271831	0.6142766078475868
NFYA	CXorf48	0.6142766078475868
NFYA	CXorf42	0.6142766078475868
NFYA	PSAT1	0.6142766078475868
NFYA	CXorf41	0.6142766078475868
NFYA	GOLGA2B	0.5419221903900242
NFYA	RAB13	0.6806030283448665
NFYA	HCG22	0.6142766078475868
NFYA	IFI27L2	0.6300312539692015
NFYA	OR8I2	0.6142766078475868
NFYA	KRTAP20-3	0.6142766078475868
NFYA	KRTAP20-4	0.6142766078475868
NFYA	CALML5	0.6142766078475868
NFYA	CALML3	0.6142766078475868
NFYA	CSN3	0.6142766078475868
NFYA	AQP1	0.6142766078475868
NFYA	PABPN1L	0.6852700461657744
NFYA	OR5D18	0.6142766078475868
NFYA	MAGEA8	0.6142766078475868
NFYA	RPS19	0.5314716211780275
NFYA	PPP2R1A	0.5473153140782494
NFYA	MAGEA1	0.6142766078475868
NFYA	PART1	0.6142766078475868
NFYA	MAGEA5	0.6142766078475868
NFYA	OR5D16	0.6142766078475868
NFYA	MAGEA6	0.6142766078475868
