Regulator	Target	MI
CEBPZ	SLC14A2	0.8160151407276679
CEBPZ	AGXT2	0.5662645917493618
CEBPZ	PTCH2	0.6379263899708345
CEBPZ	ZBTB10	0.5950673574489298
CEBPZ	DCDC2	0.6318706673319112
CEBPZ	C8orf37	0.6928497090635348
CEBPZ	TMEM117	0.5876827388048809
CEBPZ	ACO1	0.7350537616176758
CEBPZ	RBM27	0.5407163946473328
CEBPZ	ZNF770	0.6473925352075476
CEBPZ	USP37	0.5968339054073866
CEBPZ	SLC25A2	0.5640579846111935
CEBPZ	WDR3	0.5344406323940163
CEBPZ	SLC40A1	0.5738879159243941
CEBPZ	PPWD1	0.5821299011708434
CEBPZ	MYSM1	0.5580770024685995
CEBPZ	TREM1	0.5438657916475584
CEBPZ	ZC3H7A	0.6303229769096101
CEBPZ	PSTPIP2	0.5692045398652339
CEBPZ	DBT	0.5880391186957099
CEBPZ	ZNF646	0.5535981572744859
CEBPZ	SNORD53	0.5379139220926459
CEBPZ	RBM33	0.5652657717247478
CEBPZ	PLDN	0.595150524891765
CEBPZ	NCBP1	0.5340782487861624
CEBPZ	ACTR6	0.5321159938622033
CEBPZ	OR1F1	0.5488407779531004
CEBPZ	ARAP2	0.5778593260672023
CEBPZ	CTDSPL	0.5407163946473328
CEBPZ	CTPS2	0.6251123169443948
CEBPZ	NDUFC1	0.6431580902567071
CEBPZ	TRAF1	0.5821299011708434
CEBPZ	ARID1A	0.5710271367646667
CEBPZ	SENP2	0.6382154603298353
CEBPZ	TCTE3	0.567666322690743
CEBPZ	TMPRSS11D	0.6745128943414849
CEBPZ	GREM1	0.581890050534764
CEBPZ	RCN3	0.6717384475591244
CEBPZ	GIGYF1	0.6711696169599364
CEBPZ	DNAJC1	0.5428982691882402
CEBPZ	NSMCE4A	0.5548804303537298
CEBPZ	LUC7L3	0.6774033534670383
CEBPZ	EAPP	0.5672787363555778
CEBPZ	VAC14	0.6587275732487963
CEBPZ	SMARCD2	0.6170388735365226
CEBPZ	GOSR1	0.5354265820514623
CEBPZ	C3orf48	0.5389877751619752
CEBPZ	NR2C1	0.6215632659885904
CEBPZ	C8orf86	0.5999280934869349
CEBPZ	OC90	0.5637028454150146
CEBPZ	TFPT	0.574918771634469
CEBPZ	DCAF17	0.6379263899708345
CEBPZ	BOD1L	0.558166055192455
CEBPZ	TDG	0.5831601400152104
CEBPZ	POLR2I	0.5555818022687733
CEBPZ	C9orf40	0.5511030868731615
CEBPZ	OR5AU1	0.7132096260510665
CEBPZ	KDM4A	0.5867292347284558
CEBPZ	TRIM40	0.8126507636685663
CEBPZ	ERAP1	0.5548804303537298
CEBPZ	TPRKB	0.8267849660500048
CEBPZ	PAR5	0.5544516209797496
CEBPZ	CCS	0.6427757773118303
CEBPZ	RPS6KB1	0.5496399526100619
CEBPZ	POLR3F	0.6928497090635348
CEBPZ	ERCC8	0.5787841001279368
CEBPZ	LOC100132287	0.5289984267954972
CEBPZ	SSBP2	0.5602794094094885
CEBPZ	RBMX	0.5643756638385073
CEBPZ	SSBP3	0.5314108811637661
CEBPZ	CUL4B	0.6154763067770901
CEBPZ	OTUD3	0.5616532606030669
FOXA2	PGLYRP3	0.9981392390466777
FOXA2	PWWP2B	1.4012117990711461
FOXA2	GAGE8	1.4012117990711461
FOXA2	ITSN1	0.5413547244953625
FOXA2	SPINT4	1.4012117990711461
FOXA2	CRHBP	1.4012117990711461
FOXA2	HTR7	0.5633623618258139
FOXA2	PWWP2A	1.4012117990711461
FOXA2	CXADR	1.18582947445383
FOXA2	CACNA2D1	0.5327609093170191
FOXA2	ESX1	1.4012117990711461
FOXA2	ZNF12	0.7901244576381452
FOXA2	SCO1	0.9226728294490654
FOXA2	SPINT1	1.4966363362168318
FOXA2	OPTC	1.4012117990711461
FOXA2	LOC100128292	1.18582947445383
FOXA2	AGTR2	0.558288950575228
FOXA2	PLBD2	0.6992242068061252
FOXA2	LOC643719	1.4012117990711461
FOXA2	ADAM5P	1.4012117990711461
FOXA2	KCNQ1OT1	1.4012117990711461
FOXA2	LOC146481	1.4012117990711461
FOXA2	LOC100132354	1.4012117990711461
FOXA2	HCRT	0.6901286607068906
FOXA2	BTBD17	1.0198342113665078
FOXA2	NBPF22P	1.18582947445383
FOXA2	LAS1L	0.6927792691963623
FOXA2	LOC440173	1.4012117990711461
FOXA2	CSDAP1	1.4012117990711461
FOXA2	LOC92973	1.3393415491051255
FOXA2	FRG2B	1.4012117990711461
FOXA2	FRG2C	1.4012117990711461
FOXA2	MMP27	1.4012117990711461
FOXA2	MMP26	0.547838717732013
FOXA2	CHST9	1.4012117990711461
FOXA2	CSN1S2A	0.7497787072023527
FOXA2	TEX15	1.4012117990711461
FOXA2	MMP11	1.4012117990711461
FOXA2	TMEFF1	1.4012117990711461
FOXA2	MMP13	1.4012117990711461
FOXA2	PLSCR5	1.4012117990711461
FOXA2	PTRH1	1.258064003477553
FOXA2	EMX2OS	1.4012117990711461
FOXA2	SPESP1	0.624645308809479
FOXA2	MYADML	1.4012117990711461
FOXA2	LOC285401	1.4012117990711461
FOXA2	SNX33	0.6053228202356431
FOXA2	KCNA7	1.4585125881824546
FOXA2	LOC643763	1.4012117990711461
FOXA2	PABPC1P2	1.4012117990711461
FOXA2	AGR3	1.4012117990711461
FOXA2	MBD3	1.4012117990711461
FOXA2	LOC339788	1.4012117990711461
FOXA2	MBD4	1.4012117990711461
FOXA2	LOC285419	0.9226728294490654
FOXA2	BMP8A	0.6228148855912443
FOXA2	PASD1	1.4012117990711461
FOXA2	SNX16	0.7534392685541129
FOXA2	ADAM3A	0.7819795662335127
FOXA2	KCNG4	1.4012117990711461
FOXA2	LOC257358	1.4012117990711461
FOXA2	FBXO24	1.4012117990711461
FOXA2	IL1RAP	1.4012117990711461
FOXA2	POTED	1.4012117990711461
FOXA2	POTEB	1.4012117990711461
FOXA2	IFNA14	1.4012117990711461
FOXA2	KCNH5	1.4012117990711461
FOXA2	IFNA16	1.1733462860178032
FOXA2	IFNA17	0.7555710768718606
FOXA2	FBXO17	1.258064003477553
FOXA2	SDCBP2	1.4012117990711461
FOXA2	LY6D	1.4012117990711461
FOXA2	SMS	1.4012117990711461
FOXA2	LOC401463	1.4012117990711461
FOXA2	GRIA1	1.4966363362168318
FOXA2	GRIA2	1.9083926628954961
FOXA2	KCNE4	0.9226728294490654
FOXA2	C6orf27	1.4012117990711461
FOXA2	NPAS3	0.577764748043955
FOXA2	ZKSCAN2	1.4012117990711461
FOXA2	KRTAP4-2	1.4012117990711461
FOXA2	IFNA21	1.0459072510371827
FOXA2	NEK9	0.5829746845658335
FOXA2	KRTAP4-9	1.4012117990711461
FOXA2	KRTAP4-8	1.4012117990711461
FOXA2	KRTAP4-7	1.4012117990711461
FOXA2	FBXO38	0.5978107294326978
FOXA2	HTR1D	1.18582947445383
FOXA2	KRTAP4-5	1.4012117990711461
FOXA2	NEK7	0.6412228870861303
FOXA2	HTR1A	1.4012117990711461
FOXA2	FAM90A7	1.4012117990711461
FOXA2	SP6	1.3187530662751774
FOXA2	LOC100133612	1.1733462860178032
FOXA2	OR7E24	1.4012117990711461
FOXA2	ONECUT2	1.1816349423914554
FOXA2	ONECUT3	1.4012117990711461
FOXA2	PTEN	0.6073438608057407
FOXA2	HTR2C	1.4012117990711461
FOXA2	ETFA	0.5867523883756851
FOXA2	MBL2	0.7567007573888458
FOXA2	MSMB	1.0198342113665078
FOXA2	TRIM63	1.4012117990711461
FOXA2	LOC729609	1.4012117990711461
FOXA2	HTR3E	0.5603462878100949
FOXA2	HTR3D	1.4012117990711461
FOXA2	HTR3B	0.7247929623730354
FOXA2	ARFGAP3	0.8426688023398756
FOXA2	LOC100130522	1.4012117990711461
FOXA2	SMCR5	1.4012117990711461
FOXA2	TRIM58	1.4012117990711461
FOXA2	BPI	1.4012117990711461
FOXA2	OR56A4	1.4012117990711461
FOXA2	OR56A3	1.4012117990711461
FOXA2	OR56A1	0.6674118552007156
FOXA2	TRIM50	1.4012117990711461
FOXA2	PRKAA2	1.1733462860178032
FOXA2	TRIM52	1.4012117990711461
FOXA2	C1S	1.4012117990711461
FOXA2	DRAM1	0.5659068878869613
FOXA2	AWAT1	0.6682330916503147
FOXA2	U2AF2	0.9385143213518794
FOXA2	TRIM47	1.258064003477553
FOXA2	OR12D3	1.4012117990711461
FOXA2	OR12D2	1.4012117990711461
FOXA2	KCNJ1	0.8392551485672572
FOXA2	KC6	1.4012117990711461
FOXA2	OR7E5P	1.4012117990711461
FOXA2	KCNJ8	0.6287202203889
FOXA2	HTR5A	1.4012117990711461
FOXA2	LOC100128239	1.4012117990711461
FOXA2	ST7	0.761060087730228
FOXA2	KCNK2	1.3393415491051255
FOXA2	BCAR1	0.6716578444908827
FOXA2	KCNK3	1.4012117990711461
FOXA2	TRIM33	0.7722236475832944
FOXA2	C16orf82	1.4012117990711461
FOXA2	LOC151009	0.7819795662335127
FOXA2	OR9K2	1.4012117990711461
FOXA2	PI4KAP1	0.8028382559144878
FOXA2	TNFSF11	1.4012117990711461
FOXA2	C6orf103	1.4012117990711461
FOXA2	FBXO6	0.5314136142274473
FOXA2	LOH3CR2A	1.4012117990711461
FOXA2	LGALS7	1.4159144481926202
FOXA2	ARL11	0.6493139009560989
FOXA2	BSX	1.4012117990711461
FOXA2	C16orf79	1.4012117990711461
FOXA2	SLPI	1.4012117990711461
FOXA2	MT1H	0.5589157792631827
FOXA2	MT1B	1.4966363362168318
FOXA2	RIN1	1.0205518989727915
FOXA2	OR9I1	1.4012117990711461
FOXA2	LOC554202	1.4012117990711461
FOXA2	SDC4	0.6827331573674993
FOXA2	TMEM63B	1.4012117990711461
FOXA2	NEU2	1.4012117990711461
FOXA2	MC2R	1.4012117990711461
FOXA2	NKAIN3	1.2624023735413248
FOXA2	APOH	1.18582947445383
FOXA2	STK38L	0.5831249598125421
FOXA2	B4GALNT2	1.4012117990711461
FOXA2	FAM9B	0.7555710768718606
FOXA2	XBP1	1.4012117990711461
FOXA2	YES1	0.6809228423173095
FOXA2	TNFSF15	1.4012117990711461
FOXA2	SLC10A2	0.6208839156086845
FOXA2	SLC10A3	1.1733462860178032
FOXA2	PTK2	0.8884853920213414
FOXA2	ZBTB9	1.4012117990711461
FOXA2	OR9G9	1.4012117990711461
FOXA2	LOC256880	1.4012117990711461
FOXA2	OR4D11	1.4012117990711461
FOXA2	OR4D10	0.6320774157040963
FOXA2	MGC27382	1.4012117990711461
FOXA2	OR9G4	1.4012117990711461
FOXA2	SPAG16	1.4012117990711461
FOXA2	SPAG17	1.4012117990711461
FOXA2	COX7B	1.4012117990711461
FOXA2	C8A	1.4012117990711461
FOXA2	C6orf146	1.4012117990711461
FOXA2	C6orf163	1.4012117990711461
FOXA2	MRPS22	0.7220574390821111
FOXA2	AGTRAP	1.4012117990711461
FOXA2	MRPS21	0.6072331218528362
FOXA2	PRPF40B	0.8310118704304501
FOXA2	KIN	0.6934142855456153
FOXA2	MC3R	1.4012117990711461
FOXA2	TOX3	0.6232379356865825
FOXA2	KCNU1	1.18582947445383
FOXA2	ARHGEF4	1.4012117990711461
FOXA2	LOC401387	0.6427485864586577
FOXA2	CYLC2	1.4012117990711461
FOXA2	CYLC1	1.4012117990711461
FOXA2	C6orf154	1.4012117990711461
FOXA2	C6orf130	1.4012117990711461
FOXA2	DYNC1I2	0.8902853752286499
FOXA2	PCNP	1.4012117990711461
FOXA2	FAM5C	1.4012117990711461
FOXA2	C6orf125	1.4012117990711461
FOXA2	LOC401397	0.5491626269775436
FOXA2	C16orf92	1.4012117990711461
FOXA2	FAM5B	1.4012117990711461
FOXA2	GAD2	1.4012117990711461
FOXA2	PEX14	0.741775753219335
FOXA2	YIF1B	0.66326523421729
FOXA2	TFAP4	1.4012117990711461
FOXA2	KCNS3	0.7437799582364719
FOXA2	MC5R	1.4012117990711461
FOXA2	PRDM9	1.4012117990711461
FOXA2	FAM3C	0.5582255567613488
FOXA2	TGM4	1.4012117990711461
FOXA2	TGM3	1.4012117990711461
FOXA2	TGM2	0.6233861715333635
FOXA2	PCID2	0.980720974446363
FOXA2	SPINK2	1.4012117990711461
FOXA2	SPINK6	0.5365787691577824
FOXA2	TTC7B	0.5782646276018246
FOXA2	CARTPT	1.4012117990711461
FOXA2	ADAM19	1.4012117990711461
FOXA2	PCP4	1.9083926628954961
FOXA2	BRMS1	0.6718094469323024
FOXA2	SLFN11	0.5828401075342788
FOXA2	FLJ25758	1.4012117990711461
FOXA2	CARD18	1.4012117990711461
FOXA2	OR1A2	1.4012117990711461
FOXA2	OR1A1	1.4012117990711461
FOXA2	OR9Q1	1.4012117990711461
FOXA2	GLYAT	1.3393415491051255
FOXA2	NME1-NME2	0.6743465834051889
FOXA2	RAI1	0.5498700425077176
FOXA2	RNASEH1	1.3187530662751774
FOXA2	GRK4	0.6108023137136023
FOXA2	FGF22	1.4012117990711461
FOXA2	FGF21	0.5924013040575904
FOXA2	C6orf186	1.4012117990711461
FOXA2	CNTN6	1.4012117990711461
FOXA2	LOC150568	1.4012117990711461
FOXA2	HULC	1.4012117990711461
FOXA2	LOC400940	1.4012117990711461
FOXA2	FLJ32063	1.4012117990711461
FOXA2	IFT27	0.6356884868473269
FOXA2	CNTN3	1.3552253853949963
FOXA2	SPINK14	1.199363956212026
FOXA2	FGF10	1.4012117990711461
FOXA2	TAT	0.6757827805360086
FOXA2	TH1L	0.6674118552007156
FOXA2	ZIC3	1.4012117990711461
FOXA2	OLIG3	1.4012117990711461
FOXA2	SHROOM1	0.7564389320284826
FOXA2	LOC100124692	0.708161087004608
FOXA2	LOC100287704	1.4012117990711461
FOXA2	FLJ44082	1.4012117990711461
FOXA2	KRTAP21-2	1.4012117990711461
FOXA2	OR1E1	1.2624023735413248
FOXA2	SLC3A1	0.6047390257412606
FOXA2	CBL	1.4012117990711461
FOXA2	LOC285370	1.4012117990711461
FOXA2	SV2B	0.6221867992837158
FOXA2	TDG	0.527410767666014
FOXA2	CLVS2	1.4012117990711461
FOXA2	SLIT1	0.7127746278853708
FOXA2	ZPLD1	0.582762861260048
FOXA2	LOC150527	0.6535228100952035
FOXA2	NIPSNAP3B	0.6221867992837158
FOXA2	TIMM8B	0.5880391186957099
FOXA2	HSD3B2	1.9083926628954961
FOXA2	HSD3B1	1.4012117990711461
FOXA2	LOC90246	1.492853623756421
FOXA2	HS3ST6	1.4012117990711461
FOXA2	ZIC5	1.4012117990711461
FOXA2	SUOX	1.4012117990711461
FOXA2	LOC285375	1.4012117990711461
FOXA2	ERCC8	1.0362567409589851
FOXA2	KRTAP21-1	1.4012117990711461
FOXA2	LOC285548	0.9226728294490654
FOXA2	FRMPD1	0.6311123359036999
FOXA2	FRMPD2	1.0198342113665078
FOXA2	MRGPRG	1.4012117990711461
FOXA2	CWH43	1.2008773996170756
FOXA2	GJA1	1.258064003477553
FOXA2	NAMPT	0.6029091022916089
FOXA2	GJA8	1.4012117990711461
FOXA2	TAAR9	1.4012117990711461
FOXA2	TAAR6	1.4012117990711461
FOXA2	TAAR5	0.8812812218412827
FOXA2	FLJ34503	1.4012117990711461
FOXA2	WDR72	0.7104914332219954
FOXA2	NUP93	0.6685155105193568
FOXA2	ADCY9	1.4012117990711461
FOXA2	KRTAP4-12	1.4012117990711461
FOXA2	SDPR	0.6750076094236457
FOXA2	SNORD116-25	1.4012117990711461
FOXA2	KRTAP4-11	1.4012117990711461
FOXA2	VPS25	0.5315852133041883
FOXA2	CFH	0.9669543439414232
FOXA2	OR13J1	1.258064003477553
FOXA2	PRDM13	1.4012117990711461
FOXA2	SDSL	1.258064003477553
FOXA2	FAM124B	0.8623855207632096
FOXA2	PLAC1	1.4012117990711461
FOXA2	NUP88	0.8340595671063551
FOXA2	CGA	1.4012117990711461
FOXA2	FDFT1	0.6240127891319611
FOXA2	RPL23AP7	0.5818591945512339
FOXA2	LOC100101938	0.7555710768718606
FOXA2	SNORD116-10	0.6469768267315179
FOXA2	SNORD116-13	1.4012117990711461
FOXA2	FAM123C	1.4012117990711461
FOXA2	XKR7	1.3393415491051255
FOXA2	FAM123A	1.4012117990711461
FOXA2	GJB1	1.4012117990711461
FOXA2	LOC149620	1.4012117990711461
FOXA2	WDR49	0.6198981565199695
FOXA2	RBMY3AP	1.4012117990711461
FOXA2	SETD6	0.5982686019067942
FOXA2	IL1F8	1.4012117990711461
FOXA2	LOC285501	1.4012117990711461
FOXA2	STON2	1.4012117990711461
FOXA2	GAST	1.4012117990711461
FOXA2	ZIK1	1.4012117990711461
FOXA2	LOC440040	1.4012117990711461
FOXA2	KRTAP15-1	1.4012117990711461
FOXA2	MSGN1	1.4012117990711461
FOXA2	WDR34	0.7335168322599546
FOXA2	GJD2	1.4012117990711461
FOXA2	ANGPTL6	1.4012117990711461
FOXA2	IL1F5	1.4012117990711461
FOXA2	LOC339674	1.1733462860178032
FOXA2	DCAF12L2	1.9083926628954961
FOXA2	WDR20	0.5277371460371953
FOXA2	RASSF10	1.4012117990711461
FOXA2	SLC17A9	0.5717259796809357
FOXA2	SLC17A5	1.4012117990711461
FOXA2	LOC388692	0.5818447330286078
FOXA2	PCGF1	1.4012117990711461
FOXA2	SLC17A7	1.4012117990711461
FOXA2	ZIM2	1.4012117990711461
FOXA2	HIPK4	0.6446143713018926
FOXA2	CDKN2A	0.5651860391533958
FOXA2	SNCAIP	1.4012117990711461
FOXA2	LOC100128191	0.7105636891760878
FOXA2	TMEM179B	0.6348052126982195
FOXA2	LOC283761	1.4012117990711461
FOXA2	FGF1	1.4012117990711461
FOXA2	FGF3	1.4012117990711461
FOXA2	EDC3	0.6809228423173095
FOXA2	FGF4	1.4012117990711461
FOXA2	THG1L	1.4012117990711461
FOXA2	FGF6	1.0422045269055649
FOXA2	RIMS1	0.6446143713018926
FOXA2	KCMF1	0.5374054205623731
FOXA2	DIO3	1.4012117990711461
FOXA2	KERA	1.4012117990711461
FOXA2	MTNR1A	1.4012117990711461
FOXA2	OR13C8	1.2421801671876826
FOXA2	C20orf94	1.4012117990711461
FOXA2	C20orf96	0.8492757147285857
FOXA2	ZNF791	0.5390764762542508
FOXA2	C1orf150	1.4012117990711461
FOXA2	LOC642587	1.4012117990711461
FOXA2	LOC728410	1.4012117990711461
FOXA2	LOC642597	1.4966363362168318
FOXA2	DRD1	1.4012117990711461
FOXA2	CD300LG	1.278316863307786
FOXA2	DRD3	0.7866842705431698
FOXA2	MAP2K5	0.6417863471475092
FOXA2	FANCM	0.5727154652778852
FOXA2	LOC400027	0.5354379954254185
FOXA2	OTOL1	1.4012117990711461
FOXA2	C18orf1	0.5880391186957099
FOXA2	C18orf2	0.9226728294490654
FOXA2	LHX5	1.4012117990711461
FOXA2	TPP1	0.6887277487983985
FOXA2	OR13A1	0.6247341811443454
FOXA2	LHX9	1.18582947445383
FOXA2	LHX8	1.4012117990711461
FOXA2	MCM9	0.5515037733272932
FOXA2	SYNE1	0.5727154652778852
FOXA2	LBH	0.6132783465192317
FOXA2	KRTAP5-2	1.4012117990711461
FOXA2	OR8D2	1.4012117990711461
FOXA2	C1orf128	1.4012117990711461
FOXA2	OR8D1	1.4012117990711461
FOXA2	OR6C70	1.258064003477553
FOXA2	LOC100190940	1.4012117990711461
FOXA2	OR6C76	1.4012117990711461
FOXA2	KRTAP5-6	1.4012117990711461
FOXA2	OR6C75	1.4012117990711461
FOXA2	LOC283731	1.4012117990711461
FOXA2	OR6C74	1.4012117990711461
FOXA2	XCL1	1.4012117990711461
FOXA2	DNAJC8	0.7957895282330236
FOXA2	CRP	1.4966363362168318
FOXA2	DGCR10	1.4012117990711461
FOXA2	C1orf110	0.538215641739145
FOXA2	OR6C65	1.4012117990711461
FOXA2	VPS4B	0.6591386890172708
FOXA2	LOC144776	1.4012117990711461
FOXA2	CRX	1.4012117990711461
FOXA2	TPTE	0.7665133720603103
FOXA2	LOC440905	1.18582947445383
FOXA2	RNU11	0.6190769722660772
FOXA2	OR8B8	1.4012117990711461
FOXA2	ZNF749	0.5560327629763933
FOXA2	DNAJB3	1.4012117990711461
FOXA2	OR8B4	1.4012117990711461
FOXA2	OR13F1	0.5915422860859971
FOXA2	C1orf109	1.0744268683253386
FOXA2	OR8B2	1.4012117990711461
FOXA2	ZNF740	1.075078414610478
FOXA2	DRGX	1.4012117990711461
FOXA2	C1orf123	1.4012117990711461
FOXA2	C1orf122	1.4012117990711461
FOXA2	LOC402644	1.4012117990711461
FOXA2	APOC4	1.075078414610478
FOXA2	GLOD4	0.634287427696103
FOXA2	DRG1	0.7615856580169336
FOXA2	HCG22	1.4012117990711461
FOXA2	OR8I2	1.4012117990711461
FOXA2	IL1RN	0.6666963119882552
FOXA2	KRTAP20-3	1.4012117990711461
FOXA2	KRTAP20-4	1.4012117990711461
FOXA2	PITPNB	0.7382648278066846
FOXA2	AQP7	1.9083926628954961
FOXA2	AQP2	1.4012117990711461
FOXA2	PABPN1L	0.5456048001219114
FOXA2	FLJ35024	1.4012117990711461
FOXA2	PART1	1.4012117990711461
FOXA2	OR8H3	1.4012117990711461
FOXA2	C1orf103	0.6469768267315179
FOXA2	OR8H2	1.4012117990711461
FOXA2	SRRM2	0.532931512429121
FOXA2	OR8H1	1.4012117990711461
FOXA2	SNORD58A	1.4012117990711461
FOXA2	HLA-H	0.5417592659848833
FOXA2	PRAMEF20	1.4012117990711461
FOXA2	COG1	0.5372048455043523
FOXA2	PRAMEF22	1.4012117990711461
FOXA2	LOC100128977	1.4012117990711461
FOXA2	IL23A	0.7660405337759286
FOXA2	C12orf51	1.0507541086004193
FOXA2	KRTAP20-1	1.4012117990711461
FOXA2	OR8G5	1.4012117990711461
FOXA2	C12orf54	0.544259738356788
FOXA2	KRTAP20-2	1.4012117990711461
FOXA2	C12orf53	0.558166055192455
FOXA2	GK3P	1.4012117990711461
FOXA2	SPRR2F	1.4012117990711461
FOXA2	BCYRN1	1.4012117990711461
FOXA2	SLC22A2	1.4012117990711461
FOXA2	PRAMEF11	1.4012117990711461
FOXA2	RPAP1	0.527410767666014
FOXA2	PRAMEF17	1.4012117990711461
FOXA2	PRAMEF16	1.4012117990711461
FOXA2	SCFD1	1.0205518989727915
FOXA2	FXR2	0.6198981565199695
FOXA2	PRAMEF18	1.4012117990711461
FOXA2	PRAMEF13	1.4012117990711461
FOXA2	PRAMEF12	1.4012117990711461
FOXA2	PRAMEF14	1.4012117990711461
FOXA2	FAM43B	1.4012117990711461
FOXA2	STXBP6	0.5289984267954972
FOXA2	SPRR2C	1.4012117990711461
FOXA2	XCR1	0.5395509598395547
FOXA2	SYNRG	1.4012117990711461
FOXA2	PUM2	0.658976297711209
FOXA2	OR7E156P	1.4012117990711461
FOXA2	ZNF814	0.582565789929776
FOXA2	C12orf73	0.9930591905492161
FOXA2	LOC440896	1.4012117990711461
FOXA2	C12orf77	0.9226728294490654
FOXA2	SLC22A8	0.5434301225308018
FOXA2	HAR1B	1.4966363362168318
FOXA2	SLC22A9	1.4012117990711461
FOXA2	HOTAIR	1.4012117990711461
FOXA2	ZCCHC11	0.7605808700302261
FOXA2	C12orf12	1.4012117990711461
FOXA2	SLC35F2	0.6647955790704576
FOXA2	C6orf47	1.4012117990711461
FOXA2	ZCCHC16	1.4012117990711461
FOXA2	FEZF2	1.4012117990711461
FOXA2	FEZF1	1.4012117990711461
FOXA2	PARP2	0.7431081723115329
FOXA2	FAM197Y2	1.4012117990711461
FOXA2	LOC347376	0.6031633596418446
FOXA2	VWA1	1.4012117990711461
FOXA2	VWA2	1.4012117990711461
FOXA2	ACTRT2	1.4012117990711461
FOXA2	HMX2	1.4012117990711461
FOXA2	ACTRT1	1.4012117990711461
FOXA2	HMX1	1.4012117990711461
FOXA2	OR8K5	1.4012117990711461
FOXA2	C12orf36	1.4012117990711461
FOXA2	OR8K3	1.4012117990711461
FOXA2	FAM47C	1.4012117990711461
FOXA2	OR8K1	1.4012117990711461
FOXA2	FAM47A	1.4012117990711461
FOXA2	FAM47B	1.4012117990711461
FOXA2	ZDHHC24	0.6198981565199695
FOXA2	GDPD4	0.7210132624234467
FOXA2	VWCE	1.4012117990711461
FOXA2	TYMS	0.5682936519656185
FOXA2	PDPN	1.4012117990711461
FOXA2	LOC727924	1.4012117990711461
FOXA2	OR8J3	1.4012117990711461
FOXA2	OR8J1	1.4012117990711461
FOXA2	C12orf27	1.4012117990711461
FOXA2	LOC647309	1.4012117990711461
FOXA2	OTOP1	1.4012117990711461
FOXA2	FLJ40434	1.4012117990711461
FOXA2	CYP2B7P1	0.7065152177539065
FOXA2	GSTA5	1.4012117990711461
FOXA2	HIST3H2A	0.6527494303082864
FOXA2	GSTA3	1.4012117990711461
FOXA2	PMCH	1.4012117990711461
FOXA2	SPPL2A	1.4012117990711461
FOXA2	C3orf66	1.4012117990711461
FOXA2	LOC415056	1.4012117990711461
FOXA2	OR5H15	1.4012117990711461
FOXA2	OR5H14	1.4012117990711461
FOXA2	GOLGA6L6	0.7581620308488106
FOXA2	HIST1H2AA	1.4012117990711461
FOXA2	MGC2889	1.4012117990711461
FOXA2	GBAP1	0.5312500461246978
FOXA2	C3orf74	0.7481343401410299
FOXA2	ACYP1	0.6807510674219954
FOXA2	C3orf79	1.4012117990711461
FOXA2	TIMELESS	0.614877813656308
FOXA2	HIST1H2BA	1.4012117990711461
FOXA2	COPB1	0.6894752914605804
FOXA2	GSTCD	0.7431081723115329
FOXA2	EMG1	0.621868235511716
FOXA2	GAGE2C	1.4012117990711461
FOXA2	THPO	0.6111968601840667
FOXA2	ZMAT2	0.7555012049230925
FOXA2	GAGE2B	1.4012117990711461
FOXA2	GAGE2E	1.4012117990711461
FOXA2	GAGE2D	1.4012117990711461
FOXA2	SNORD50B	1.4012117990711461
FOXA2	GAGE2A	1.4012117990711461
FOXA2	AMELX	0.8554650609531902
FOXA2	AMELY	1.4012117990711461
FOXA2	COQ5	0.732623394341485
FOXA2	TSGA10	1.4012117990711461
FOXA2	DAO	1.4012117990711461
FOXA2	SKIV2L	1.4012117990711461
FOXA2	CGB8	1.258064003477553
FOXA2	OR11H12	1.4012117990711461
FOXA2	CGB7	1.4012117990711461
FOXA2	CGB5	1.4966363362168318
FOXA2	C3orf22	0.7555710768718606
FOXA2	GAGE10	1.4012117990711461
FOXA2	CGB2	1.4012117990711461
FOXA2	OR8U1	1.4012117990711461
FOXA2	LRRTM1	1.4012117990711461
FOXA2	TOP1MT	1.4012117990711461
FOXA2	C15orf43	1.4012117990711461
FOXA2	CDY1B	1.4012117990711461
FOXA2	LOC100133469	1.4012117990711461
FOXA2	LOC150622	1.4012117990711461
FOXA2	LOC254312	1.4012117990711461
FOXA2	C3orf36	1.4012117990711461
FOXA2	IQCJ	1.4012117990711461
FOXA2	FLJ16779	1.4012117990711461
FOXA2	C15orf50	1.4012117990711461
FOXA2	THRAP3	0.7179933349696617
FOXA2	CDY2B	1.4012117990711461
FOXA2	C15orf51	1.4012117990711461
FOXA2	DNASE2	1.4012117990711461
FOXA2	DEFB4A	1.4012117990711461
FOXA2	C15orf55	0.812072460600552
FOXA2	CDH19	1.4012117990711461
FOXA2	C15orf17	0.6548762272849844
FOXA2	CST9L	1.4012117990711461
FOXA2	DDC	0.7363062924424382
FOXA2	ATP1A4	0.6344020542359088
FOXA2	OR8S1	1.0205518989727915
FOXA2	NXF2	1.4012117990711461
FOXA2	MUC2	1.4012117990711461
FOXA2	SNORA18	1.4012117990711461
FOXA2	DDT	0.5636222423467729
FOXA2	MUC7	1.4966363362168318
FOXA2	NOTO	0.8572304132840944
FOXA2	C15orf21	1.4012117990711461
FOXA2	PDSS2	0.8674813052957986
FOXA2	SNORA12	1.4012117990711461
FOXA2	ATXN8OS	1.4012117990711461
FOXA2	SNORA13	1.4012117990711461
FOXA2	HES2	1.18582947445383
FOXA2	SNORA11	1.4012117990711461
