Regulator	Target	MI
E2F4	TRIM28	0.6062633730111688
E2F4	PPP4R4	0.6273034232053551
E2F4	ZNF846	0.5346805078089378
E2F4	ARL6IP4	0.5721484442273574
E2F4	FAM65C	0.7529981304047495
E2F4	KIF21B	0.6762147158248673
E2F4	RPS11	0.9677904023107806
E2F4	SAMD12	0.6541828797073688
E2F4	MS4A10	0.5643522547735924
E2F4	ICOSLG	0.5674587049490016
E2F4	RSPH6A	0.6800752865828934
E2F4	ZNF287	0.6683483786130897
E2F4	C1orf223	0.5338673652214196
E2F4	DDX18	0.5496387009393207
E2F4	UNC5B	0.5483839543030467
E2F4	C19orf38	0.639982440986254
E2F4	ESCO2	0.557787903250051
E2F4	SYTL4	0.6474615037925648
E2F4	ATG12	0.7828026826853614
E2F4	RUFY1	0.7670582893670366
E2F4	C6orf72	0.6735639600926615
E2F4	PPP1R3C	0.5663866855276583
E2F4	KCTD14	0.7438668961517161
E2F4	OR8G5	0.5686568142810153
E2F4	CES2	0.580032879749524
E2F4	CFB	0.5512584297188612
E2F4	LOC728723	0.5341390674145701
E2F4	MT1E	0.5760306453267598
E2F4	L3MBTL3	0.5786007409400158
E2F4	ZNF274	0.6123848573998969
E2F4	SLC45A3	0.6401076565690658
E2F4	ANAPC16	0.5314743534627255
E2F4	EPHA10	0.713479906488983
E2F4	MEPCE	0.5859342431936474
E2F4	IL20RA	0.5646582010228851
E2F4	FPR2	0.5942602913863428
E2F4	GSPT2	0.55174567878074
E2F4	LOC643837	0.6922643405008029
E2F4	CRHR2	0.6601244073255956
E2F4	POU5F1B	0.6195105869653372
E2F4	CHTF8	0.5938531310851349
E2F4	ZNF828	0.6096125053210257
E2F4	MIER3	0.689406607113439
E2F4	HLTF	0.5667013006599264
E2F4	KCNMB2	0.5319201110956775
E2F4	SLAMF9	0.7910643720361121
E2F4	VPS8	0.6808246212816544
E2F4	RDH16	0.6654348446092779
E2F4	TP53BP1	0.5686568142810153
E2F4	PPAPDC1A	0.7298231852405923
E2F4	FAM120AOS	0.747240268313595
E2F4	RAB11FIP5	0.6158285831110857
E2F4	TOE1	0.5428653294773125
E2F4	SMCP	0.5315462299781304
E2F4	ZNF143	0.5622269087044685
E2F4	STAC	0.5314714723773268
E2F4	SLC10A2	0.7117664276806162
E2F4	PILRB	0.5632050308542524
E2F4	GDF7	0.5577448201585917
E2F4	GLUD1	0.7646268978349515
E2F4	MC1R	0.5942206587240015
E2F4	FXYD4	0.5534989203897069
E2F4	PNOC	0.6133774695912408
E2F4	REL	0.6146213743628945
E2F4	ZNF138	0.6692413406631168
E2F4	CD24	0.6006405026500978
E2F4	SNORD2	0.5873152119449983
E2F4	OR2A1	0.5534989203897069
E2F4	ZCCHC13	0.7145093597304233
E2F4	ZNF254	0.6616193808528532
E2F4	IL29	0.7276193323339197
E2F4	TMEM181	0.5534989203897069
E2F4	HSCB	0.5921375161291902
E2F4	PRL	0.6580746858197624
E2F4	SLC7A11	0.6180371446347421
E2F4	SLC7A10	0.5999280934869349
E2F4	CX3CL1	0.5534989203897069
E2F4	PPPDE1	0.7062964496909059
E2F4	RPTOR	0.5534989203897069
E2F4	XPO6	0.5712863893452149
E2F4	C17orf56	0.8008252103325599
E2F4	ENC1	0.8975899681805233
E2F4	NCS1	0.9057310338990243
E2F4	PBK	0.6154763067770896
E2F4	C20orf7	0.5970000580743751
E2F4	RNF151	0.6224095426125329
E2F4	SPTAN1	0.6304745571761745
E2F4	APPL1	0.529190896525638
E2F4	GOLGA2P3	0.6421764648184007
E2F4	RAB6C	0.7187493639058951
E2F4	HSBP1	0.5463501375695579
E2F4	IFNGR1	0.5425959412199499
E2F4	FCRL3	0.6347819699777051
E2F4	OR7E91P	0.5534989203897069
E2F4	ANO6	0.5506195586581595
E2F4	NSUN6	0.6239919216118626
E2F4	NUTF2	0.5675882578228473
E2F4	GMIP	0.6001417694429065
E2F4	SIRT1	0.6087189812137597
E2F4	COQ10A	0.5614095728150552
E2F4	SIRT2	0.6647955790704576
E2F4	SYN1	0.6508712520948237
E2F4	NCR1	0.6540724436932819
E2F4	C14orf169	0.5690463655211677
E2F4	TAF6L	0.5400300856900953
E2F4	CTU1	0.5513270294525392
E2F4	F9	0.6033353469993661
E2F4	PACS2	0.5604129237968829
E2F4	C14orf165	0.5686568142810153
E2F4	SLCO4A1	0.6750879556157048
E2F4	TMSB15A	0.5534989203897069
E2F4	TGIF2LY	0.5580092623935609
E2F4	DEPDC1	0.557787903250051
E2F4	TLR8	0.5636533556457115
E2F4	SLC22A20	0.5395502872704139
E2F4	TMEM106A	0.5753350046579229
E2F4	LRRC14	0.529190896525638
E2F4	PHLPP2	0.5564020974698463
E2F4	FIGF	0.5388241241023417
E2F4	C20orf79	0.5534989203897069
E2F4	NR1I3	0.5472729727913102
E2F4	URM1	0.5691299562831982
E2F4	GCNT1	0.5668395221063376
E2F4	C5orf60	0.5297828409252907
E2F4	ZDHHC24	0.6979785889352863
E2F4	CST9	0.5534989203897069
E2F4	KCNA6	0.7471007460178742
E2F4	LRRC10	0.5534989203897069
E2F4	SBSN	0.6434194053289897
E2F4	SNORD116-2	0.5432314880381526
E2F4	APOL5	0.5686568142810153
E2F4	C17orf77	0.6601244073255956
E2F4	TIAF1	0.5720935566360299
E2F4	PAK7	0.7171061305713544
E2F4	SUSD4	0.94479451767323
E2F4	HSF5	0.752378376233156
E2F4	P4HTM	0.5280456127324435
E2F4	C7orf36	0.6067849402407695
E2F4	ZNF460	0.5978107294326978
E2F4	ATRNL1	0.5957117198855166
E2F4	VEGFB	0.5275209415216744
E2F4	OR1L3	0.5383182176339449
E2F4	FAM104B	0.557787903250051
E2F4	PCDHB10	0.5465421889214395
E2F4	PEX13	0.6415367478798197
E2F4	CT47B1	0.5485878195236853
E2F4	NUDT21	0.6071973772166226
E2F4	TMEM59	0.5371305396824222
E2F4	SPCS2	0.5717972157699998
E2F4	LRRN4CL	0.540415854363006
E2F4	KRT14	0.6304745571761745
E2F4	ZNF697	0.637095646096097
E2F4	N6AMT1	0.5305154811854407
E2F4	CCL4L2	0.6638873985772311
E2F4	OR5K2	0.5836821000960071
E2F4	REG1A	0.5459310779459288
E2F4	C11orf48	0.5290220379281254
E2F4	FOXQ1	0.556404777623638
E2F4	BEST4	0.6560363495953365
E2F4	RBMX2	0.5285184750166834
E2F4	DENND5A	0.5625107021300035
E2F4	PIM3	0.557529745952845
E2F4	ZNF202	0.5864442832365224
E2F4	ZNF444	0.6814861316906087
E2F4	SLC25A46	0.5278327471582402
E2F4	TPM4	0.6080329028266593
E2F4	ATG9A	0.5790300907476844
E2F4	THOC1	0.5947204565124347
E2F4	IPCEF1	0.5923212185812767
E2F4	MYT1	0.5686568142810153
E2F4	PLA2G16	0.7785822288158317
E2F4	PYGO2	0.6431233357275516
E2F4	CLK2P	0.5641949222440639
E2F4	OLFM3	0.603516626251321
E2F4	GOLGA8G	0.5485878195236853
E2F4	SCNN1D	0.597951611913869
E2F4	STIM1	0.557787903250051
E2F4	ZFP41	0.5646912826271464
E2F4	SIDT1	0.5320815829369714
E2F4	CHMP4B	0.684273489465888
E2F4	ZNF436	0.7060901502820629
E2F4	PECI	0.6926454660300254
E2F4	NDRG4	0.824954364354038
E2F4	NOTCH1	0.535287113082866
E2F4	CTTNBP2	0.6670662649227497
E2F4	ORC3L	0.6688370195639926
E2F4	FAM109A	0.7678622446012002
E2F4	SLC1A6	0.6417539015664895
E2F4	FHIT	0.6304745571761745
E2F4	GLB1L3	0.6344570471176993
E2F4	CNN3	0.8478348737903798
E2F4	NEUROD2	0.808650597934875
E2F4	IRAK1	0.7020193421916261
E2F4	TBXA2R	0.5686568142810153
E2F4	FAM164A	0.6230125210153039
E2F4	C13orf35	0.5534989203897069
E2F4	EP400	0.665351409982557
E2F4	HACL1	0.681216719404039
E2F4	NPTX2	0.5274710402387335
E2F4	PLXNA4	0.7340504427703527
E2F4	ZNF784	0.7629051668951972
E2F4	ANKRD24	0.5804650939773421
E2F4	CCDC13	0.6339067836127792
E2F4	ANKRD22	0.6144276952024521
E2F4	CAV1	0.5797381423010997
E2F4	TMEM132B	0.695742664536882
E2F4	ARHGEF38	0.8964278089362625
E2F4	C7orf61	0.5707530965018011
E2F4	DGAT2L6	0.5430368068865121
E2F4	MARCH5	0.5392230656420129
E2F4	PHOX2B	0.5534989203897069
E2F4	NFKB2	0.5889383781298894
E2F4	DLG1	0.6289002886352186
E2F4	EFNA3	0.6047233962837613
E2F4	TMEM17	0.6084601226031499
E2F4	CLEC6A	0.594938440530477
E2F4	GNB1	0.6678707617486994
E2F4	SP3	0.8647004428751677
E2F4	LOC100131551	0.5534989203897069
E2F4	ACBD3	0.6573876490291779
E2F4	TUBA8	0.7833421374757505
E2F4	DOCK3	0.548047136962944
E2F4	ST6GALNAC2	0.6144948472439569
E2F4	DOCK8	0.5732882757133058
E2F4	CHD6	0.55990608332473
E2F4	C16orf45	0.6130712395047979
E2F4	SLC2A4	0.5428982691882402
E2F4	FAM178B	0.5880391186957099
E2F4	MRPL3	0.5496399526100619
E2F4	METTL14	0.7172024022643462
E2F4	ZIC2	0.5803721124469678
E2F4	RASGEF1B	0.6403111134914683
E2F4	DDI2	0.5692045398652339
E2F4	ZNF407	0.5600499404277941
E2F4	TLK2	0.5324319094732606
E2F4	EVI5L	0.5374054205623731
E2F4	ZNF764	0.6547066009680047
E2F4	LOC729603	0.5902661224742922
E2F4	C1orf83	0.6566234216677955
E2F4	DDX58	0.6356727508122
E2F4	EED	0.5981482746061468
E2F4	SH2D3A	0.8102094502650883
E2F4	BEYLA	0.5534989203897069
E2F4	GKN2	0.5534989203897069
E2F4	C3orf31	0.8537732771511628
E2F4	PEX1	0.5547520958201289
E2F4	C1QL4	0.5880391186957099
E2F4	NIPSNAP1	0.7195031689477869
E2F4	REXO4	0.6576755547541722
E2F4	TCTE1	0.6764272442513062
E2F4	LOC285593	0.5485878195236853
E2F4	PCDHGA9	0.5869858940551409
E2F4	ARL4D	0.6327642317251692
E2F4	SNORD115-17	0.8689260773774738
E2F4	TBC1D4	0.9320948260173583
E2F4	IL3RA	0.7621874758490392
E2F4	DSG1	0.5686568142810153
E2F4	RBM20	0.7028561544603358
E2F4	SNRPA1	0.6604159029802243
E2F4	SHANK1	0.6362536913543417
E2F4	CX3CR1	0.5784021649959299
E2F4	DTHD1	0.6911710261594584
E2F4	C3orf49	0.529392973265963
E2F4	HCG2P7	0.620817879422487
E2F4	LAMA2	0.7042516551659115
E2F4	USP12	0.678791836267735
E2F4	ZNF192	0.7698907423209933
E2F4	LOC100271722	0.5465421889214395
E2F4	C2orf82	0.6680273814832072
E2F4	IL2RG	1.1217696083398674
E2F4	PPOX	0.5962008960193197
E2F4	TROVE2	0.5453309562889412
E2F4	SLC25A26	0.6494251486391174
E2F4	GNG3	0.5946605846495201
E2F4	PARD6B	0.7885861778648384
E2F4	SNORD114-12	0.5534989203897069
E2F4	MUC7	0.5534989203897069
E2F4	XIRP1	0.7051847956100281
E2F4	LRRC8D	0.5549279963223772
E2F4	RGS20	0.6241746086698683
E2F4	FYN	0.6378914728208618
E2F4	UGGT1	0.5418592393541317
E2F4	ARFGEF1	0.6795469315793254
E2F4	CDRT4	0.6990540039094277
E2F4	IRX2	0.556404777623638
E2F4	NTRK2	0.7339536473089208
E2F4	MOBKL1A	0.5357886813829396
E2F4	RCVRN	0.6117705600546266
E2F4	NAA10	0.8873401855551295
E2F4	ATP13A1	0.5529487471369245
E2F4	GZMA	0.6327642317251692
E2F4	LCA5	0.6752349967429843
E2F4	GZMB	0.5585949940409964
E2F4	FBXL14	0.5430063177571283
E2F4	TTC17	0.5789092084142489
E2F4	FCGR2A	0.599689021558397
E2F4	ZGLP1	0.5534989203897069
E2F4	MGAT4A	0.6304745571761745
E2F4	SERHL	0.6561522302423026
E2F4	RAB17	0.7993871784350128
E2F4	TNP2	0.5463505706466343
E2F4	LPIN1	0.7301437846604433
E2F4	MDGA1	0.6260427825336352
E2F6	C12orf57	0.6920911014725397
E2F6	FAM89B	0.647402114593759
E2F6	PRF1	0.7042296482298731
E2F6	STMN2	0.7757363666583417
E2F6	PLGLA	0.5443620633364712
E2F6	GABPB1	0.97758140969332
E2F6	MKI67	0.5880391186957099
E2F6	FAM159A	0.6618479002842852
E2F6	SNORD121A	0.5466130243558722
E2F6	RPL7	0.5913663281932826
E2F6	BAIAP2L2	0.5930109071742851
E2F6	TBK1	0.5616532606030669
E2F6	CREB3L3	0.5978262097103832
E2F6	RPS19	0.6142536302459156
E2F6	UBASH3B	0.6204191989383179
E2F6	RASSF4	0.6533665584330515
E2F6	C2orf65	0.5594347044995787
E2F6	CHEK2	0.5643522547735924
E2F6	CDK20	0.6633252874631803
E2F6	TMEM8C	0.5365620587935509
E2F6	FBXO3	0.5394798942140975
E2F6	DENR	0.7459619921149447
E2F6	ZNF721	0.6007661578262558
E2F6	C20orf203	0.7178140202829364
E2F6	RPL39	0.5557779570788761
E2F6	TP63	0.5467578073798633
E2F6	TRIM22	0.6938374768224604
E2F6	XYLB	0.5374677415917062
E2F6	ZFP1	0.5521269824479376
E2F6	STARD8	0.5312417261437066
E2F6	ALG5	0.5321159938622029
E2F6	NGDN	0.5474901991864183
E2F6	ALG3	0.5616532606030669
E2F6	SETMAR	0.535373701248437
E2F6	GTPBP1	0.556152443295074
E2F6	UNC13D	0.7331058140782263
E2F6	CD2AP	0.5345741638858845
E2F6	RUNX1	0.6208351525835853
E2F6	CTAGE5	0.6965609670416772
E2F6	ZSCAN22	0.6114675668036766
E2F6	FLYWCH2	0.6717038333479692
E2F6	LOC400891	0.6374981072104262
E2F6	MAML3	0.6052584568232828
E2F6	ZNF831	0.5880391186957099
E2F6	ATF6	0.7623491721440709
E2F6	UBA52	0.527410767666014
E2F6	GTSF1	0.6142344471338768
E2F6	PI4K2A	0.8035196021239712
E2F6	GRID2IP	0.538215641739145
E2F6	SNORD114-9	0.5916058678077141
E2F6	TAS2R41	0.548047136962944
E2F6	ANP32A	0.6218682355117156
E2F6	MEAF6	0.6031633596418446
E2F6	TSHZ3	0.6213417880827818
E2F6	C21orf84	0.538215641739145
E2F6	PLA2G3	0.5346762413200223
E2F6	COPS7A	0.5615869465966501
E2F6	BAZ2B	0.6367211598798983
E2F6	C16orf63	0.6382464379809067
E2F6	MTDH	0.5394894910445402
E2F6	FXR1	0.5616532606030669
E2F6	GJA10	0.5908887919402321
E2F6	WBSCR22	0.6690181418033498
E2F6	ATG5	0.5516480049588708
E2F6	C3orf17	0.6559527600515156
E2F6	COL24A1	0.7147116808610021
E2F6	PCDH20	0.6688229150096707
E2F6	SNORD116-11	0.5312417261437066
E2F6	PARVB	0.6390560772799012
E2F6	OR51I1	0.5869507134132474
E2F6	MCAT	0.6382464379809067
E2F6	MANF	0.5449435659358519
E2F6	FUBP3	0.5456048001219114
E2F6	ACCN1	0.538215641739145
E2F6	DCHS1	0.5981284623662502
E2F6	SFXN5	0.5834520101983522
E2F6	CCDC123	0.557787903250051
E2F6	CEP57	0.6361317757433689
E2F6	INVS	0.6424741728253758
E2F6	SERPINA12	0.5534558491038055
E2F6	DAZAP1	0.5460258791357506
E2F6	GMEB1	0.5584598737306221
E2F6	ZNF252	0.5383016293163689
E2F6	ZNF493	0.7703235343632486
E2F6	C2CD3	0.6325440078664086
E2F6	OR10J5	0.538215641739145
E2F6	CCDC124	0.6260608769886451
E2F6	OLA1	0.8446615489664402
E2F6	CD3G	0.5707104846984903
E2F6	KIF12	0.6142344471338768
E2F6	NAT15	0.6383664472528219
E2F6	MLN	0.6502584808401775
E2F6	LFNG	0.6727162602845835
E2F6	C5orf44	0.5954653181913558
E2F6	CHAF1B	0.5659756824358451
E2F6	CHAF1A	0.5659756824358451
E2F6	XPO1	0.5580159834760225
E2F6	CHMP1A	0.6777757658243146
E2F6	DNER	0.5919786692159832
E2F6	ENSA	0.8893282625042813
E2F6	PEA15	0.6228148855912448
E2F6	TCTN1	0.6556637604858611
E2F6	ZMYM6	0.5981643123618823
E2F6	C6orf147	0.5545984177167758
E2F6	ANXA9	0.7642258364130807
E2F6	AP3S1	0.5807292157691495
E2F6	AASS	0.5545984177167758
E2F6	C7orf58	0.6196785351197249
E2F6	UTP14C	0.6211907016753226
E2F6	CCT3	0.5794634505078418
E2F6	C20orf43	0.7062753671178266
E2F6	SERPINB4	0.538215641739145
E2F6	WARS	0.5653874583629066
E2F6	STRBP	0.5344406323940158
E2F6	WDR31	0.6006192488344282
E2F6	GAB3	0.7432771781517786
E2F6	SERPINB9	0.666925592622885
E2F6	COMMD6	0.550399339718346
E2F6	NUDT16L1	0.5817636816851337
E2F6	COMMD7	0.6425797864097089
E2F6	DUSP6	0.6498660638927105
E2F6	NCR1	0.5828352196605779
E2F6	RPUSD4	0.5460258791357506
E2F6	C14orf166	0.8180844900743889
E2F6	NCR3	0.5400340708637441
E2F6	PSMA1	0.5440397028057364
E2F6	C17orf44	0.5443620633364712
E2F6	LOC100131691	0.7236023036832195
E2F6	PIGK	0.5313230653273111
E2F6	FAM181A	0.7264059790316453
E2F6	KPTN	0.8548376247609282
E2F6	RCCD1	0.6553509162223596
E2F6	CD44	0.5322495253540724
E2F6	DCP2	0.5788371916805604
E2F6	C6orf155	0.634287427696103
E2F6	PKN3	0.6596022279573255
E2F6	GSTP1	0.6576755547541722
E2F6	SATB2	0.5326852774191195
E2F6	SPESP1	0.5376807311584209
E2F6	FAM129B	0.6935290602224238
E2F6	PSMC3IP	0.5876799471926364
E2F6	GGA1	0.5783719775182008
E2F6	TCEAL7	0.6073438608057407
E2F6	C11orf74	0.6317636695021589
E2F6	NPW	0.5636973117482076
E2F6	ABI3BP	0.7557334834004896
E2F6	PSMB1	0.5831249598125421
E2F6	RPS3	0.5284148511161786
E2F6	TBL1Y	0.6407628280984397
E2F6	RPL18	0.5298141486483381
E2F6	ZNF225	0.7823357960375819
E2F6	PMS1	0.5924646316191899
E2F6	RPL23AP64	0.5923765880577285
E2F6	CCT4	0.6627940880273187
E2F6	MPP1	0.5941632678601465
E2F6	SF3A3	0.5890169736616082
E2F6	CD70	0.5822279967026023
E2F6	CRIPT	0.7441160874609278
E2F6	EMR3	0.5547716542396648
E2F6	NPM3	0.6725011264273495
E2F6	LOC253724	0.5460019817295532
E2F6	PSMB9	0.752512298139802
E2F6	SHKBP1	0.5602407323744547
E2F6	SLCO4C1	0.5628879347229252
E2F6	TMEM229A	0.559223182066463
E2F6	RPL23AP53	0.7002082245493222
E2F6	NEUROG3	0.614117681670316
E2F6	KCNG1	0.6589884971273166
E2F6	DGKA	0.5345741638858845
E2F6	PCDH11X	0.5974908994587054
E2F6	CLEC18B	0.6222936384049351
E2F6	ZC3HAV1L	0.7104078094692268
E2F6	OGDHL	0.5524470157078527
E2F6	PTENP1	0.6343662274217947
E2F6	ABHD12	0.6565633207927104
E2F6	EEF1B2	0.8683665029058032
E2F6	ATP5L2	0.6434280844210543
E2F6	ABHD11	0.7295366454383352
E2F6	YY2	0.6103084187830734
E2F6	KIF5C	0.5913862815301636
E2F6	C18orf20	0.9047382862200211
E2F6	CHCHD7	0.5274006471824166
E2F6	KIAA1984	0.5985014513032438
E2F6	PHYHD1	0.6317636695021589
E2F6	PRHOXNB	0.6047390257412606
E2F6	SLC39A5	0.545255029905575
E2F6	KPNA2	0.6981346723672957
E2F6	TCP10	0.5641355688121732
E2F6	NSF	0.5377479337728643
E2F6	GRLF1	0.6019977211089178
E2F6	OR1B1	0.7070443998044897
E2F6	SPINK6	0.6112602512217697
E2F6	VRK1	0.5880391186957099
E2F6	ATP1B1	0.5727154652778847
E2F6	RUNDC3B	0.625301874324788
E2F6	ERMN	0.7241405987813958
E2F6	ATP5J2	0.5390370460988492
E2F6	PDIA4	0.6692007572716587
E2F6	CACNB3	0.5849980846689888
E2F6	TMX4	0.638219191424303
E2F6	TBC1D20	0.6131269522454148
E2F6	MAP7D1	0.6796931114506424
E2F6	MSH4	0.5513270294525392
E2F6	FKBP7	0.5981643123618823
E2F6	LOC441204	0.537762633957231
E2F6	RAB38	0.6228290312498981
E2F6	ERG	0.5987759063806148
E2F6	SNRPF	0.752512298139802
E2F6	CARD14	0.5362961067540923
E2F6	CCDC151	0.5717259796809357
E2F6	C17orf80	0.7609380151875946
E2F6	KANK4	0.6142344471338768
E2F6	SNRPA	0.5313230653273111
E2F6	LCN8	0.5778374093833016
E2F6	CD151	0.5676391732816599
E2F6	LOC285847	0.5312417261437066
E2F6	COX7A2	0.8920043572184584
E2F6	PLD1	0.5811273716665393
E2F6	ROD1	0.5432349510013288
E2F6	ADIPOR2	0.577147588654841
E2F6	BAG4	0.6166521651225687
E2F6	EBP	0.8033857037779559
E2F6	PRR5-ARHGAP8	0.5312417261437066
E2F6	BTBD3	0.6509009316214227
E2F6	FAM176B	0.6444766959956922
E2F6	C10orf105	0.6686649431725433
E2F6	ZNF665	0.614877813656308
E2F6	C14orf159	0.7131369305027717
E2F6	CD99	0.5649599941961618
E2F6	SYT3	0.6080875598478497
E2F6	NEK4	0.5915422860859971
E2F6	KRTAP12-4	0.5312417261437066
E2F6	LOC338651	0.5293929732659621
E2F6	UBE2C	0.5448124336442572
E2F6	LOC646813	0.5532097613365368
E2F6	SELE	0.5994128324859349
E2F6	RAX2	0.5616532606030669
E2F6	GGCT	0.6335217052771807
E2F6	C14orf21	0.7942245280643689
E2F6	C18orf2	0.538215641739145
E2F6	FGF16	0.9405223635209472
E2F6	APPBP2	0.6561605555213541
E2F6	UQCRQ	0.6766735392525534
E2F6	GNB2	0.592172622405212
E2F6	CNOT3	0.6923916010917606
E2F6	NF1	0.538215641739145
E2F6	CELP	0.6726555356484063
E2F6	CNIH2	0.5791240299025593
E2F6	CNOT8	0.6031633596418446
E2F6	C10orf114	0.5509528949832063
E2F6	MUS81	0.5898227579252135
E2F6	ABCD2	0.5621197214089104
E2F6	RNF11	0.5516787060253003
E2F6	MS4A7	0.5560273939965517
E2F6	OR1G1	0.5312417261437066
E2F6	C3orf22	0.538215641739145
E2F6	SIX1	0.5973844417228835
E2F6	DBI	0.5738885327901033
E2F6	ELAVL1	0.6131269522454148
E2F6	LOC150197	0.5789685805085805
E2F6	LMNB2	0.6382464379809067
E2F6	RPS4X	0.5303416423959426
E2F6	MRPL3	0.6260871039149447
E2F6	KIAA1549	0.5799656870035568
E2F6	SPRED1	0.5292915738280923
E2F6	MRPL1	0.6260608769886451
E2F6	SUMO3	0.557787903250051
E2F6	GRM8	0.5300848224062764
E2F6	UBTF	0.614527127698786
E2F6	TIMM17B	0.7354078198983496
E2F6	ERC2	0.6086380120395924
E2F6	SNAP29	0.5313977818237823
E2F6	DIS3L2	0.550202423274412
E2F6	RBM33	0.6115562809370854
E2F6	UNC45A	0.5699425503234354
E2F6	HSDL2	0.6754560993412957
E2F6	FLJ46111	0.5312417261437066
E2F6	PDCD6IP	0.8814893552378709
E2F6	RFPL3	0.5951796941302838
E2F6	APOA1	0.6203556107003299
E2F6	VPS37A	0.5667013006599264
E2F6	TOP1P2	0.8351728925541595
E2F6	CKAP5	0.6009268966916603
E2F6	RAD23B	0.5852646291832024
E2F6	IQCH	0.5403903185512706
E2F6	TRAPPC6A	0.5326852774191195
E2F6	HAND1	0.538215641739145
E2F6	NDUFS4	0.6122107128780394
E2F6	ZPBP2	0.691487612342462
E2F6	NDUFS2	0.6162055580007109
E2F6	CCDC43	0.6766735392525534
E2F6	GNB1L	0.543027825324454
E2F6	PFDN2	0.6335217052771807
E2F6	MNS1	0.6188761174507573
E2F6	SFT2D1	0.5589157792631827
E2F6	THOP1	0.692244151227019
E2F6	CX3CR1	0.5530712236470388
E2F6	SLC24A2	0.7222022936957977
E2F6	DDC	0.6059966954753144
E2F6	GTF2A2	0.6266038441737249
E2F6	HDAC2	0.5643522547735924
E2F6	ZNF193	0.5413274787177418
E2F6	FLJ37307	0.5627358032150047
E2F6	RPL36A	0.6896998513329096
E2F6	FURIN	0.5407184144767685
E2F6	ZBTB45	0.6196709718228552
E2F6	IFT74	0.6928497090635348
E2F6	DNAJB4	0.5367079539886217
E2F6	LRRC8D	0.7314033851418755
E2F6	IARS2	0.6260608769886451
E2F6	CYYR1	0.5370357001644464
E2F6	CACNG3	0.6059966954753144
E2F6	CCDC72	0.550202423274412
E2F6	HNRNPA0	0.5511811525200399
E2F6	ATE1	0.5271741858133532
E2F6	ANKRD30B	0.672114416455428
E2F6	CCDC56	0.5504604896281657
E2F6	CMTM3	0.572619898705546
E2F6	ASCC1	0.622804987379951
E2F6	IRX6	0.5440946810884264
E2F6	CEP152	0.6382464379809067
E2F6	B3GAT1	0.6475985788589487
E2F6	CLCA3P	0.538215641739145
E2F6	DONSON	0.6168114597119532
E2F6	CDC5L	0.5901005629319758
E2F6	HNRNPAB	0.6114531060600341
E2F6	SORL1	0.6553509162223596
E2F6	LOC399744	0.6516256272767835
E2F6	C9orf173	0.6111968601840667
E2F6	PPP2R2B	0.5347140985431822
E2F6	GOLGA2B	0.6108023137136023
E2F6	EIF3G	0.5658106499636912
E2F6	POLR3F	0.5304125461795666
E2F6	MORF4	0.6073438608057407
E2F6	SPG21	0.7393625627357046
E2F6	C1orf115	0.5769551087449596
E2F6	SNTB2	0.5496399526100619
MTA3	DYNC2H1	0.7138718732548996
MTA3	GPR27	0.5812813112472548
MTA3	ARL3	0.5936736382604355
MTA3	FMN1	0.5659756824358451
MTA3	KLHL12	0.5880391186957099
MTA3	LMO7	0.5834520101983522
MTA3	MCHR1	0.626628251528246
MTA3	RSBN1	0.5788856285459683
MTA3	WDR55	0.5286855577357885
MTA3	C17orf46	0.5611396860073188
MTA3	VGF	0.5466827875053482
MTA3	MT1F	0.5950673574489298
MTA3	RNF181	0.5940775059626069
MTA3	STX3	0.5351980301582295
MTA3	CDON	0.5637028454150146
MTA3	FERMT3	0.5982006959265815
SUZ12	CDA	0.5456513929195514
SUZ12	AHCYL2	0.5390370460988492
SUZ12	WDR85	0.6542747978145989
SUZ12	HNRNPR	0.5379139220926459
SUZ12	RXFP1	0.6723631409178403
SUZ12	SMC4	0.6493725707749101
SUZ12	PABPN1L	0.5272679358421795
SUZ12	FAM134C	0.7059590903591477
SUZ12	ENDOU	0.5508781056788288
SUZ12	TBK1	0.5692045398652339
SUZ12	RPS19	0.5714927887467107
SUZ12	UBASH3B	0.5602007861850917
SUZ12	DENR	0.5637028454150146
SUZ12	WLS	0.5320815829369714
SUZ12	UNC13B	0.597951611913869
SUZ12	WSB2	0.5821299011708438
SUZ12	NFKBIL1	0.5286855577357885
SUZ12	HNF1A	0.55040352365884
SUZ12	RFX1	0.6251642401229192
SUZ12	SLC5A7	0.5299395598734677
SUZ12	KARS	0.5506835880560548
SUZ12	MTHFD1	0.5769017041734945
SUZ12	ASPHD1	0.5861667640641053
SUZ12	EWSR1	0.5528157568577279
SUZ12	TMEM79	0.5771810813335145
SUZ12	UPRT	0.5380969760047973
SUZ12	FAR2	0.7331182725526433
SUZ12	C10orf28	0.5681778436873328
SUZ12	GNE	0.5384363840081727
SUZ12	UNC119B	0.5554095538557497
SUZ12	MFI2	0.5651860391533958
SUZ12	TMTC1	0.6051013423298346
SUZ12	BAZ2B	0.684983695829323
SUZ12	ZNF25	0.5344406323940163
SUZ12	MTDH	0.9703209542956239
SUZ12	FXR1	0.658976297711209
SUZ12	SYNGR2	0.5348160343514001
SUZ12	CHST11	0.5498700425077176
SUZ12	KCNE1L	0.551814113388228
SUZ12	HCRT	0.7177684509228506
SUZ12	RAB11FIP3	0.6736391678750158
SUZ12	SNORD7	0.5468771509900048
SUZ12	EIF2AK1	0.8449380713952359
SUZ12	TMEM50B	0.5659756824358451
SUZ12	RANBP17	0.5383016293163689
SUZ12	PM20D2	0.5637028454150146
