Regulator	Target	MI
MYOD1	OR5K3	1.908392662895496
MYOD1	TBC1D3B	0.7998525913642185
MYOD1	OR51D1	1.908392662895496
MYOD1	PAGE1	0.8587116721636274
MYOD1	DUX4	1.908392662895496
MYOD1	ACTG2	1.0944000415712276
MYOD1	FAM150A	0.7543369851842909
MYOD1	LOC286238	1.908392662895496
MYOD1	C21orf130	1.908392662895496
MYOD1	C21orf131	1.908392662895496
MYOD1	DUXA	1.908392662895496
MYOD1	OR5J2	1.908392662895496
MYOD1	C8orf12	0.5968339054073866
MYOD1	GPRIN2	1.908392662895496
MYOD1	RPP21	0.5880391186957099
MYOD1	FETUB	2.077452950836946
MYOD1	WDFY2	1.908392662895496
MYOD1	TBC1D29	0.5622269087044685
MYOD1	EMID2	1.0459072510371827
MYOD1	MAGEA12	1.908392662895496
MYOD1	C1orf77	0.6769279675815523
MYOD1	OR5I1	2.077452950836946
MYOD1	SNTG2	1.908392662895496
MYOD1	SNORD33	1.3261705529899745
MYOD1	VILL	0.9663912661812284
MYOD1	FAM71C	2.077452950836946
MYOD1	MAGEA11	1.908392662895496
MYOD1	FAM71B	0.7819795662335127
MYOD1	SNORD30	2.077452950836946
MYOD1	OR5H6	1.2585438011182508
MYOD1	KRTAP12-1	1.908392662895496
MYOD1	C1orf63	2.077452950836946
MYOD1	PDHA2	1.9083926628954961
MYOD1	KRTAP12-2	1.908392662895496
MYOD1	VCAM1	0.7219821829309345
MYOD1	MUC16	1.908392662895496
MYOD1	OR5H1	2.077452950836946
MYOD1	UBE2B	1.908392662895496
MYOD1	C1orf66	0.6085317278833116
MYOD1	C21orf125	0.8204788378928152
MYOD1	RPP40	0.6236124219027812
MYOD1	OTUD6A	1.3261705529899745
MYOD1	C8orf33	1.3261705529899745
MYOD1	HIGD2B	1.908392662895496
MYOD1	SYT8	1.2770996127470489
MYOD1	TMEM233	1.908392662895496
MYOD1	SNORD28	1.908392662895496
MYOD1	SNORD29	2.077452950836946
MYOD1	HOOK2	0.527410767666014
MYOD1	UBXN11	1.908392662895496
MYOD1	NAT2	0.9226728294490654
MYOD1	SNORD27	2.077452950836946
MYOD1	SNORD24	1.908392662895496
MYOD1	SNORD25	2.077452950836946
MYOD1	GNAS	2.077452950836946
MYOD1	NXF2B	1.908392662895496
MYOD1	ALPL	0.6910336953356331
MYOD1	ALPI	2.077452950836946
MYOD1	OR51A2	1.908392662895496
MYOD1	TCF3	1.908392662895496
MYOD1	IL7R	0.552952659123553
MYOD1	MUC20	0.9237467468594178
MYOD1	OR51A7	1.908392662895496
MYOD1	MS4A5	0.8000438094236175
MYOD1	RASGEF1A	0.5447439648278216
MYOD1	GDAP1L1	0.8572304132840944
MYOD1	MGC34034	1.908392662895496
MYOD1	DACT2	1.908392662895496
MYOD1	SNORD51	1.908392662895496
MYOD1	SNORD52	1.908392662895496
MYOD1	C1orf93	1.908392662895496
MYOD1	OR51G2	1.908392662895496
MYOD1	C1orf85	1.4607113678129608
MYOD1	MYOCD	0.8905227535167928
MYOD1	OR51G1	1.908392662895496
MYOD1	C1orf86	0.604325240726129
MYOD1	FIGLA	1.908392662895496
MYOD1	SNORD4B	1.908392662895496
MYOD1	C8orf59	1.908392662895496
MYOD1	DKFZP434H168	0.932305211371486
MYOD1	GREM1	0.6901286607068906
MYOD1	TMEM211	0.7510592605458477
MYOD1	TMEM212	1.908392662895496
MYOD1	SNORD48	2.077452950836946
MYOD1	DPPA2	0.7937055967509292
MYOD1	TMEM219	1.0293452173152935
MYOD1	CLRN3	1.4012117990711461
MYOD1	MS4A1	1.1652409916238824
MYOD1	CLRN2	1.2624023735413248
MYOD1	IL9R	1.1875871908090265
MYOD1	CLRN1	1.908392662895496
MYOD1	OR51F2	1.908392662895496
MYOD1	OR51F1	2.077452950836946
MYOD1	OR5M9	1.908392662895496
MYOD1	OR5M8	1.908392662895496
MYOD1	OR5M3	1.908392662895496
MYOD1	ASB13	1.908392662895496
MYOD1	C8orf84	0.957841684486374
MYOD1	OR5M1	1.908392662895496
MYOD1	ASB11	1.4012117990711461
MYOD1	RSPH9	0.6460772692182113
MYOD1	ASB12	0.9663912661812284
MYOD1	PKD1L3	1.580755314763095
MYOD1	FTHL17	1.908392662895496
MYOD1	TMEM205	1.908392662895496
MYOD1	FLJ25328	2.077452950836946
MYOD1	SNORD78	2.077452950836946
MYOD1	C10orf10	1.0944000415712276
MYOD1	SNORD75	2.077452950836946
MYOD1	EYA4	1.0991945876751585
MYOD1	OR5L2	1.908392662895496
MYOD1	C8orf73	0.8747987787552258
MYOD1	OR5L1	1.908392662895496
MYOD1	C8orf74	2.077452950836946
MYOD1	EPOR	0.9226728294490654
MYOD1	FAM155A	1.1430686329546256
MYOD1	ACTC1	0.7277128619723503
MYOD1	RN5-8S1	1.908392662895496
MYOD1	SUGT1	0.6302292256625743
MYOD1	NCKAP1	0.7411813217042225
MYOD1	C10orf41	2.077452950836946
MYOD1	GPATCH2	0.6507770917705682
MYOD1	EPS8	0.8078622408029172
MYOD1	CDK5RAP1	1.1652409916238824
MYOD1	SNORD97	1.908392662895496
MYOD1	SPANXB2	1.908392662895496
MYOD1	EPR1	1.908392662895496
MYOD1	LOC339240	1.124002986295264
MYOD1	GTPBP2	0.5878866211299938
MYOD1	GABRG3	1.908392662895496
MYOD1	GABRG2	2.077452950836946
MYOD1	LOC91948	0.8420328859514612
MYOD1	FAM169B	1.1875871908090265
MYOD1	SNORD86	1.908392662895496
MYOD1	HYALP1	2.077452950836946
MYOD1	C10orf28	0.6749074233677179
MYOD1	SNORD82	1.908392662895496
MYOD1	SPANXA2	1.908392662895496
MYOD1	PROL1	2.077452950836946
MYOD1	ZNF395	0.7598935391626394
MYOD1	C10orf62	1.3261705529899745
MYOD1	XPA	2.077452950836946
MYOD1	XPC	1.908392662895496
MYOD1	LOC26080	1.908392662895496
MYOD1	OR5M11	2.077452950836946
MYOD1	OR5M10	2.077452950836946
MYOD1	FLRT2	0.9575588044477077
MYOD1	PCDHA1	0.9600408813076933
MYOD1	LOC127841	2.077452950836946
MYOD1	C10orf53	1.908392662895496
MYOD1	GP2	1.908392662895496
MYOD1	SQLE	2.077452950836946
MYOD1	TCN2	0.8167983609562994
MYOD1	HNRNPC	1.908392662895496
MYOD1	C10orf82	1.275682761857266
MYOD1	GABRB2	1.124002986295264
MYOD1	GPI	0.7819795662335127
MYOD1	PYGB	0.9653802096699176
MYOD1	SERPINA12	0.5869421583430419
MYOD1	NRSN1	1.908392662895496
MYOD1	PYGL	1.908392662895496
MYOD1	ABCC13	1.908392662895496
MYOD1	DEC1	1.908392662895496
MYOD1	C1QTNF1	1.908392662895496
MYOD1	LOC100240726	0.7277128619723503
MYOD1	RBPMS2	1.0953068683043994
MYOD1	KRTAP1-5	1.908392662895496
MYOD1	TIMP1	0.8529193426648263
MYOD1	KRTAP1-3	1.908392662895496
MYOD1	KRTAP1-1	1.908392662895496
MYOD1	ADIG	0.7685753259336341
MYOD1	ELMOD1	1.0798330084480026
MYOD1	LOC283332	1.908392662895496
MYOD1	LOC284661	1.908392662895496
MYOD1	LOC100129066	1.908392662895496
MYOD1	ASCL4	1.2624023735413248
MYOD1	ASCL1	0.9669543439414232
MYOD1	EPYC	1.7342673894143905
MYOD1	GSC	1.908392662895496
MYOD1	C18orf45	0.9029537921522128
MYOD1	LOC100130015	0.9543917952015377
MYOD1	C10orf93	0.8191435648483774
MYOD1	GABRA1	1.908392662895496
MYOD1	C10orf90	0.9728920832157666
MYOD1	C10orf96	2.077452950836946
MYOD1	GABRA6	2.077452950836946
MYOD1	GABRA5	2.077452950836946
MYOD1	GABRA3	1.908392662895496
MYOD1	LOC284688	1.908392662895496
MYOD1	NR1H4	1.1652409916238824
MYOD1	SLC8A3	0.5319468388421442
MYOD1	DHRS7	2.077452950836946
MYOD1	NCRNA00029	1.908392662895496
MYOD1	NCRNA00028	1.908392662895496
MYOD1	KLKB1	1.908392662895496
MYOD1	TUBB4Q	0.58115461744416
MYOD1	C18orf18	2.077452950836946
MYOD1	RAB3C	0.8844329948209082
MYOD1	CDC14C	0.6175799122472281
MYOD1	SALL2	2.077452950836946
MYOD1	SALL4	1.580755314763095
MYOD1	FLJ43859	1.908392662895496
MYOD1	MAGI1	0.6448668113296323
MYOD1	LOC100144604	1.908392662895496
MYOD1	HRNBP3	1.908392662895496
MYOD1	LOC285954	1.0641157258588656
MYOD1	NCRNA00052	1.908392662895496
MYOD1	VASH2	0.5416919825988922
MYOD1	NCRNA00051	2.077452950836946
MYOD1	GOLGA8C	0.8791409481509556
MYOD1	GOLGA8G	0.7975436786877919
MYOD1	GOLGA8F	1.908392662895496
MYOD1	TSSK6	2.077452950836946
MYOD1	AAGAB	0.7349860882133874
MYOD1	EIF2C3	0.614877813656308
MYOD1	CSH2	1.2802816460123099
MYOD1	LOC284632	2.077452950836946
MYOD1	NCRNA00087	1.7342673894143905
MYOD1	PSIMCT-1	1.1875871908090265
MYOD1	SNORD19B	1.908392662895496
MYOD1	SCRT2	1.2624023735413248
MYOD1	AMBN	0.9591518112180677
MYOD1	DUPD1	0.8791409481509556
MYOD1	INS-IGF2	2.077452950836946
MYOD1	LOC100128554	1.908392662895496
MYOD1	GOLGA6D	0.5924646316191899
MYOD1	PIR	0.582762861260048
MYOD1	CSPG5	1.908392662895496
MYOD1	CXorf38	1.908392662895496
MYOD1	NCRNA00099	1.908392662895496
MYOD1	PSTPIP2	0.605643405684321
MYOD1	EMILIN3	1.0668163824347872
MYOD1	EIF2B1	0.6382191914243025
MYOD1	SLC13A2	2.077452950836946
MYOD1	SLC13A3	1.908392662895496
MYOD1	TRPC6	0.6808051201235172
MYOD1	CHPF2	2.077452950836946
MYOD1	KRTAP19-2	1.908392662895496
MYOD1	KRTAP19-1	1.908392662895496
MYOD1	KRTAP19-4	1.908392662895496
MYOD1	KRTAP19-3	1.908392662895496
MYOD1	KRTAP19-6	1.908392662895496
MYOD1	LOC150185	1.908392662895496
MYOD1	KRTAP19-5	1.908392662895496
MYOD1	KRTAP19-7	2.077452950836946
MYOD1	NCRNA00093	0.8893483265499795
MYOD1	FOXD4L5	0.7625291248512309
MYOD1	CATSPERB	0.7277128619723503
MYOD1	CXorf22	1.908392662895496
MYOD1	NOS1AP	1.908392662895496
MYOD1	FOXD4L3	1.0198342113665078
MYOD1	CXorf58	1.908392662895496
MYOD1	CYP3A4	0.8723172016638232
MYOD1	CXorf57	1.908392662895496
MYOD1	FBXL22	1.908392662895496
MYOD1	CXorf56	0.895233807224423
MYOD1	UGT1A5	1.1875871908090265
MYOD1	UGT1A4	2.077452950836946
MYOD1	UGT1A3	1.7342673894143905
MYOD1	UGT1A9	1.9083926628954961
MYOD1	CCDC71	1.1430686329546256
MYOD1	POLR2J	0.5548804303537302
MYOD1	UGT1A8	1.2802816460123099
MYOD1	UGT1A7	1.908392662895496
MYOD1	UGT1A6	1.908392662895496
MYOD1	LOC100271832	1.908392662895496
MYOD1	FBXL14	0.5525557918219168
MYOD1	LOC100271831	1.908392662895496
MYOD1	CEACAM19	0.8000438094236175
MYOD1	CXorf48	1.908392662895496
MYOD1	RAB10	2.077452950836946
MYOD1	CXorf42	2.077452950836946
MYOD1	P2RX6	0.8572304132840944
MYOD1	PSAT1	2.077452950836946
MYOD1	ZGLP1	0.9137493997426875
MYOD1	CXorf41	1.908392662895496
MYOD1	PI15	0.5861667640641053
MYOD1	POLR3F	0.5647108402676988
MYOD1	CCDC61	0.550202423274412
MYOD1	ISCA1	0.57961490221148
MYOD1	CALML5	1.908392662895496
MYOD1	CCL14-CCL15	0.7430390500276243
MYOD1	CALML3	1.908392662895496
MYOD1	CSN3	2.077452950836946
MYOD1	KLHDC7B	1.0293452173152935
MYOD1	OR5D18	2.077452950836946
MYOD1	MAGEA8	2.077452950836946
MYOD1	LOC643387	0.7277128619723503
MYOD1	MAGEA1	2.077452950836946
MYOD1	MAGEA5	2.077452950836946
MYOD1	OR5D16	1.908392662895496
MYOD1	MAGEA6	1.908392662895496
MYOD1	MAGEA3	2.077452950836946
MYOD1	OR5D14	2.077452950836946
MYOD1	RNY5	1.908392662895496
MYOD1	MAGEA4	2.077452950836946
MYOD1	OR5D13	1.908392662895496
MYOD1	KRT3	2.077452950836946
MYOD1	KRT2	1.908392662895496
MYOD1	FLJ40852	0.8547302825482688
MYOD1	AZGP1	0.9053665803838888
MYOD1	SNORD102	1.908392662895496
MYOD1	MAGEB2	1.908392662895496
MYOD1	MAGEB3	1.580755314763095
MYOD1	MAGEB1	1.3261705529899745
MYOD1	TLN2	0.8572304132840944
MYOD1	MAGEB6	2.077452950836946
MYOD1	MAGEB4	2.077452950836946
MYOD1	IL28RA	0.9591518112180677
MYOD1	KRTAP10-10	0.7277128619723503
MYOD1	KRTAP10-12	1.1652409916238824
MYOD1	C2CD4B	0.5978565028576903
MYOD1	MYL12A	1.908392662895496
MYOD1	KRT33A	1.908392662895496
MYOD1	MAGEC3	1.908392662895496
MYOD1	MAGEC1	1.908392662895496
MYOD1	TP53BP1	1.0668163824347872
MYOD1	TRPM3	1.2624023735413248
MYOD1	ZRANB2	1.1875871908090265
MYOD1	PYCR1	0.8483452663591038
MYOD1	SNORD127	1.2624023735413248
MYOD1	SNORD124	1.908392662895496
MYOD1	SNORD123	1.1430686329546256
MYOD1	CCDC64B	1.1430686329546256
MYOD1	SNORD125	1.908392662895496
MYOD1	MAGED4	1.908392662895496
MYOD1	IFNA4	2.077452950836946
MYOD1	IFNA7	0.9226728294490654
MYOD1	IFNA6	1.908392662895496
MYOD1	MAGEF1	1.4012117990711461
MYOD1	MAGT1	0.6385560606764047
MYOD1	IFNA8	1.1430686329546256
MYOD1	GABRR3	1.0953068683043994
MYOD1	CLDN25	0.5383381043086697
MYOD1	CLDN23	1.908392662895496
MYOD1	OR4D9	2.077452950836946
MYOD1	OR4D6	1.1652409916238824
MYOD1	OR4D5	2.077452950836946
MYOD1	OR4D1	1.1652409916238824
MYOD1	KRTAP9-4	1.908392662895496
MYOD1	KRTAP9-2	1.908392662895496
MYOD1	TOP3A	1.908392662895496
MYOD1	PROX2	1.0459072510371827
MYOD1	KRTAP9-9	2.077452950836946
MYOD1	GFRA4	0.7995479317046441
MYOD1	KRTAP9-8	1.1652409916238824
MYOD1	C14orf166B	1.908392662895496
MYOD1	CLDN10	0.7975436786877919
MYOD1	C2CD4D	1.1875871908090265
MYOD1	OR52R1	1.908392662895496
MYOD1	CLDN12	0.8000438094236175
MYOD1	GFRAL	1.908392662895496
MYOD1	CLDN18	1.908392662895496
MYOD1	CLDN17	0.8572304132840944
MYOD1	OR4A15	1.908392662895496
MYOD1	OR4C3	1.908392662895496
MYOD1	VGLL4	1.908392662895496
MYOD1	OR4A16	2.077452950836946
MYOD1	VGLL3	1.0798330084480026
MYOD1	CT47A9	1.908392662895496
MYOD1	CSTA	1.0798330084480026
MYOD1	PTH	1.580755314763095
MYOD1	CT47A7	1.908392662895496
MYOD1	SAA4	1.908392662895496
MYOD1	CT47A1	1.908392662895496
MYOD1	CT47A2	1.908392662895496
MYOD1	CST6	1.908392662895496
MYOD1	PHYHIP	0.6471831839099402
MYOD1	CST5	1.908392662895496
MYOD1	CST2	1.908392662895496
MYOD1	CST1	2.077452950836946
MYOD1	FTMT	2.077452950836946
MYOD1	FLJ43950	1.4012117990711461
MYOD1	GABRQ	1.908392662895496
MYOD1	GABRP	1.908392662895496
MYOD1	CSTT	1.908392662895496
MYOD1	CT62	1.908392662895496
MYOD1	KBTBD5	0.8723172016638232
MYOD1	RAD51L1	1.2624023735413248
MYOD1	OR4A5	1.908392662895496
MYOD1	KRTAP24-1	2.077452950836946
MYOD1	TPSB2	1.908392662895496
MYOD1	DCAF8L2	1.908392662895496
MYOD1	HOXA13	0.9226728294490654
MYOD1	OR2T10	1.908392662895496
MYOD1	OR2T11	0.8692018776620807
MYOD1	LOC646498	0.6081239108302734
MYOD1	LOC286359	2.077452950836946
MYOD1	NANOS1	0.6935963656230624
MYOD1	NANOS2	1.908392662895496
MYOD1	CHRNB4	0.6838055293146912
MYOD1	GAS2L3	0.5799620991914094
MYOD1	PHYH	1.2624023735413248
MYOD1	CHRNB3	1.908392662895496
MYOD1	OR52E4	1.908392662895496
MYOD1	SHISA7	2.077452950836946
MYOD1	OR52E8	1.908392662895496
MYOD1	HRASLS5	0.5534400545201148
MYOD1	OR52E6	1.908392662895496
MYOD1	CHRNA1	0.7351536447347868
MYOD1	CABP2	1.908392662895496
MYOD1	HMHB1	0.7819795662335127
MYOD1	FLJ36777	1.908392662895496
MYOD1	LOC285045	2.077452950836946
MYOD1	HRH1	2.077452950836946
MYOD1	NLRP8	1.908392662895496
MYOD1	EFNB3	1.0413217264986407
MYOD1	FAM83E	0.5653984207763276
MYOD1	NLRP4	0.5994735709422288
MYOD1	FAM83C	0.8572304132840944
MYOD1	OR4F6	0.8791409481509556
MYOD1	OR4F5	1.0668163824347872
MYOD1	OR4F4	0.7277128619723503
MYOD1	KLHDC3	0.6361226058736023
MYOD1	LOC100302640	2.077452950836946
MYOD1	CBX1	0.6022016867614348
MYOD1	TRPV1	0.7761695715013994
MYOD1	LST-3TM12	0.7277128619723503
MYOD1	TLX3	2.077452950836946
MYOD1	FAM163B	1.908392662895496
MYOD1	FAM163A	0.8204788378928152
MYOD1	PI4KA	0.5430896465852051
MYOD1	XAGE5	1.580755314763095
MYOD1	XAGE3	1.908392662895496
MYOD1	MYF5	2.077452950836946
MYOD1	OR52J3	2.077452950836946
MYOD1	LOC642929	1.9083926628954961
MYOD1	HAPLN4	0.7229049356042654
MYOD1	HAPLN1	1.908392662895496
MYOD1	SIX6	0.7365189928904523
MYOD1	OBP2A	1.908392662895496
MYOD1	OBP2B	2.077452950836946
MYOD1	POM121L9P	1.7342673894143905
MYOD1	CASP1	1.908392662895496
MYOD1	KRTAP11-1	1.908392662895496
MYOD1	LOC126536	2.077452950836946
MYOD1	OR4L1	1.908392662895496
MYOD1	SEPT2	1.0798330084480026
MYOD1	CETN4P	1.908392662895496
MYOD1	MYH2	0.7819795662335127
MYOD1	IGDCC3	1.1189470377109396
MYOD1	RFT1	1.580755314763095
MYOD1	CASQ2	0.6006465453571774
MYOD1	COLEC10	1.908392662895496
MYOD1	STOML1	0.7078181472245371
MYOD1	OR4K5	1.908392662895496
MYOD1	OR4K2	1.908392662895496
MYOD1	OR4K1	1.908392662895496
MYOD1	MAPK9	0.5448627216018833
MYOD1	BPY2	2.077452950836946
MYOD1	MAPK4	1.2585438011182508
MYOD1	KDM4D	0.8654944363911725
MYOD1	OR2T29	2.077452950836946
MYOD1	SNORD96B	0.739513624024565
MYOD1	SNORD115-9	1.908392662895496
MYOD1	LOC400752	0.8791409481509556
MYOD1	TMEM95	0.9055792808319021
MYOD1	SNORD115-1	1.1652409916238824
MYOD1	CLDN2	0.7277128619723503
MYOD1	SNORD115-2	1.2624023735413248
MYOD1	TDO2	0.8000438094236175
MYOD1	SNORA1	2.077452950836946
MYOD1	TMEM8B	1.9083926628954961
MYOD1	ZNF287	0.6698223267805385
MYOD1	LOC643923	1.908392662895496
MYOD1	LRRC37A	0.5440301714312223
MYOD1	CLDN6	1.1430686329546256
MYOD1	FAM133A	0.7277128619723503
MYOD1	CLDN4	0.8461801596233767
MYOD1	RFX7	1.908392662895496
MYOD1	CLDN8	1.908392662895496
MYOD1	MYL3	1.0991945876751585
MYOD1	SPARCL1	1.908392662895496
MYOD1	IDO2	0.8723172016638232
MYOD1	TTYH3	1.908392662895496
MYOD1	TTYH2	1.908392662895496
MYOD1	TTYH1	2.077452950836946
MYOD1	KRTAP27-1	2.077452950836946
MYOD1	IL20RA	0.8000041759822922
MYOD1	IL20RB	0.7190426651279451
MYOD1	MRPL17	0.5717259796809357
MYOD1	LOC643955	1.0641157258588656
MYOD1	HPX	1.908392662895496
MYOD1	MRPL20	0.6305120498995049
MYOD1	NCRNA00114	1.908392662895496
MYOD1	FAM136B	1.0668163824347872
MYOD1	GRPEL1	1.908392662895496
MYOD1	NCRNA00111	1.908392662895496
MYOD1	SNORD115-25	1.1430686329546256
MYOD1	NCRNA00110	1.9083926628954961
MYOD1	NCRNA00113	2.077452950836946
MYOD1	NCRNA00112	2.077452950836946
MYOD1	HAO1	1.4159144481926202
MYOD1	LOC100132111	1.0641157258588656
MYOD1	NCRNA00119	1.580755314763095
MYOD1	SRMS	0.6145187446501548
MYOD1	SNUPN	1.908392662895496
MYOD1	FERMT1	1.908392662895496
MYOD1	SNORD115-39	0.7819795662335127
MYOD1	FAM135B	1.9083926628954961
MYOD1	EIF5	0.5324689826514621
MYOD1	TDP2	1.908392662895496
MYOD1	TMEM99	2.077452950836946
MYOD1	LYPD6B	0.6709684429196643
MYOD1	SNORD115-38	0.9993686732062126
MYOD1	TDP1	2.077452950836946
MYOD1	NCRNA00107	0.8791409481509556
MYOD1	GPR26	1.908392662895496
MYOD1	SNAR-I	1.908392662895496
MYOD1	WFIKKN1	2.077452950836946
MYOD1	WFIKKN2	1.908392662895496
MYOD1	EFCAB3	0.8461801596233767
MYOD1	LRRC4	0.8572304132840944
MYOD1	SNAR-E	1.908392662895496
MYOD1	SNAR-F	1.908392662895496
MYOD1	SNAR-H	1.908392662895496
MYOD1	MYPN	0.7260096160176688
MYOD1	LRRC31	1.908392662895496
MYOD1	SNAR-D	2.077452950836946
MYOD1	FAM138F	0.9137493997426875
MYOD1	FAM138D	0.6053228202356431
MYOD1	OR6Y1	1.2624023735413248
MYOD1	SH3BGRL2	0.6754943070931119
MYOD1	LOC339568	1.908392662895496
MYOD1	CLUL1	0.5524855049040025
MYOD1	GPR37	1.908392662895496
MYOD1	LOC148824	1.908392662895496
MYOD1	LOC284788	2.077452950836946
MYOD1	FAM138B	0.6667582236302105
MYOD1	MRPL43	0.553634286648303
MYOD1	MRPL53	2.077452950836946
MYOD1	MBLAC1	1.908392662895496
MYOD1	OR6X1	1.908392662895496
MYOD1	PSMA2	0.6366745670822578
MYOD1	HAP1	0.7326809109535892
MYOD1	VAMP2	0.6627940880273187
MYOD1	SERPINB10	0.9412496462670541
MYOD1	LRRC15	0.6106054879216756
MYOD1	SERPINB13	2.077452950836946
MYOD1	LOC284798	2.077452950836946
MYOD1	NCRNA00162	1.908392662895496
MYOD1	KIAA0087	0.7277128619723503
MYOD1	NCRNA00161	1.908392662895496
MYOD1	OVCA2	2.077452950836946
MYOD1	LOC650293	2.077452950836946
MYOD1	NCRNA00160	1.908392662895496
MYOD1	NCRNA00159	2.077452950836946
MYOD1	NCRNA00158	1.7342673894143905
MYOD1	TCOF1	0.7171074249043943
MYOD1	PSMB3	0.7190426651279451
MYOD1	NCRNA00157	1.908392662895496
MYOD1	NTF3	1.908392662895496
MYOD1	HAS2	2.077452950836946
MYOD1	KRTAP2-4	2.077452950836946
MYOD1	PRAME	2.077452950836946
MYOD1	KRTAP2-2	2.077452950836946
MYOD1	KRTAP2-1	2.077452950836946
MYOD1	LEFTY2	0.9543917952015377
MYOD1	YKT6	0.776229268988422
MYOD1	LOC29034	1.908392662895496
MYOD1	LRRC25	1.908392662895496
MYOD1	LRRC27	0.6832866972149199
MYOD1	FABP9	1.908392662895496
MYOD1	TMEM62	0.6832866972149199
MYOD1	FAM92A3	1.908392662895496
MYOD1	FABP2	0.6674118552007156
MYOD1	SPSB1	1.4012117990711461
MYOD1	FABP6	0.633759800654949
MYOD1	FABP7	2.077452950836946
MYOD1	LOC100130386	0.9226728294490654
MYOD1	LOC283404	1.908392662895496
MYOD1	ZBTB22	0.6146213743628945
MYOD1	ProSAPiP1	0.9663912661812284
MYOD1	PIM3	0.5728640211286025
MYOD1	GPR78	1.908392662895496
MYOD1	NCRNA00175	0.9341273678592321
MYOD1	MYT1	0.614877813656308
MYOD1	FRMD1	0.9981392390466777
MYOD1	SLC9A5	0.620388284785339
MYOD1	DYDC2	0.6808051201235172
MYOD1	DYDC1	2.077452950836946
MYOD1	KANK4	0.8531191096780302
MYOD1	S100A8	1.908392662895496
MYOD1	S100A7	2.077452950836946
MYOD1	LOC145783	0.991081531400479
MYOD1	BIRC8	1.908392662895496
MYOD1	LRRC52	2.077452950836946
MYOD1	THEM5	0.5593286220712539
MYOD1	GOT1	1.908392662895496
MYOD1	B3GALT5	1.4012117990711461
MYOD1	LRIT2	2.077452950836946
MYOD1	LRIT1	1.908392662895496
MYOD1	PIN1	1.908392662895496
MYOD1	OR14J1	1.908392662895496
MYOD1	LECT2	1.908392662895496
MYOD1	EFCAB10	0.8087923851306575
MYOD1	ROBLD3	1.908392662895496
MYOD1	LOC100128023	0.8461801596233767
MYOD1	PDILT	1.908392662895496
MYOD1	UPP2	1.908392662895496
MYOD1	C9orf64	0.5548804303537298
MYOD1	CFC1B	1.4102235766802518
MYOD1	TMCO5A	0.6646375507509146
MYOD1	ANKRD20B	0.532563117417892
MYOD1	VBP1	1.908392662895496
MYOD1	VEZF1	1.2624023735413248
MYOD1	SNORD115-17	0.7959980031673863
MYOD1	LOC645752	0.7484583309517263
MYOD1	OR7A5	1.908392662895496
MYOD1	SEC22B	0.5959800919698153
MYOD1	MTRF1L	0.6073438608057407
MYOD1	C9orf72	0.8572304132840944
MYOD1	ITIH5	0.7819795662335127
MYOD1	RBMY2EP	1.908392662895496
MYOD1	CXXC1	2.077452950836946
MYOD1	BARX2	1.1269019724278242
MYOD1	PPM1F	0.557787903250051
MYOD1	CCL7	0.7277128619723503
MYOD1	C9orf46	1.908392662895496
MYOD1	CCL1	0.8074702761031491
MYOD1	C9orf41	1.908392662895496
MYOD1	RBMY2FP	1.908392662895496
MYOD1	TTTY1B	1.908392662895496
MYOD1	LOC152024	1.0641157258588656
MYOD1	LOC730811	2.077452950836946
MYOD1	TTTY18	2.077452950836946
MYOD1	TTTY19	2.077452950836946
MYOD1	TTTY16	2.077452950836946
MYOD1	TTTY14	1.908392662895496
MYOD1	TTTY15	1.908392662895496
MYOD1	TTTY13	0.6184124913279199
MYOD1	TTTY10	1.345532132217131
MYOD1	PTPN7	0.77338350805916
MYOD1	OR7G2	1.908392662895496
MYOD1	OR7G1	1.908392662895496
MYOD1	THUMPD2	0.6235114510229107
MYOD1	LOC121838	1.908392662895496
MYOD1	SPATA20	1.908392662895496
MYOD1	THUMPD1	0.5674587049490016
MYOD1	IFI30	2.077452950836946
MYOD1	AADACL2	0.9137493997426875
MYOD1	RASSF1	0.557787903250051
MYOD1	TTTY23	2.077452950836946
MYOD1	TTTY21	2.077452950836946
MYOD1	TTTY22	1.908392662895496
MYOD1	TTTY20	1.908392662895496
MYOD1	RSAD1	0.9412496462670541
MYOD1	HNF1B	0.8572304132840944
MYOD1	TTTY3B	2.077452950836946
MYOD1	IMP5	2.077452950836946
MYOD1	LOC150381	1.211384427626252
MYOD1	C9orf30	1.908392662895496
MYOD1	LOC145820	1.908392662895496
MYOD1	PCDH15	1.9083926628954961
MYOD1	TTTY4C	2.077452950836946
MYOD1	BRCC3	0.5943550670183395
MYOD1	PCDH12	0.99078449931485
MYOD1	CD1B	0.7420199272955701
MYOD1	PCDH18	1.1415713517663955
MYOD1	TGOLN2	0.5760268142912288
MYOD1	PGBD4	0.6266038441737249
MYOD1	C5orf28	0.7365189928904523
MYOD1	DEFB104A	1.908392662895496
MYOD1	DCLK3	1.0293452173152935
MYOD1	PRG1	1.908392662895496
MYOD1	DCLK1	0.7880268904457206
MYOD1	ID4	1.1733462860178032
MYOD1	PAEP	1.908392662895496
MYOD1	OR7C2	1.2624023735413248
MYOD1	DEFB105A	1.908392662895496
MYOD1	PTPRS	1.1652409916238824
MYOD1	DIRAS2	1.580755314763095
MYOD1	HNF4G	1.0641157258588656
MYOD1	TTTY6B	1.908392662895496
MYOD1	SPANXN1	1.908392662895496
MYOD1	LOC285194	0.9981392390466777
