Regulator	Target	MI
BDP1	SLC38A9	0.7031367007426752
BDP1	MAP3K9	0.581906908541598
BDP1	OR52B2	0.5872226794380779
BDP1	PIP5K1C	0.6415013298031669
BDP1	FARSA	0.6521765544289186
GTF3C2	RAB1A	0.533769911450189
GTF3C2	SLFN5	0.5287462969710659
GTF3C2	KHDRBS3	0.5308407874958863
GTF3C2	SHMT2	0.5445508671572705
GTF3C2	UBXN2A	0.5418221937999022
GTF3C2	HAAO	0.57589217871111
GTF3C2	UXS1	0.5472682044676649
GTF3C2	ZDHHC7	0.7523403031386762
GTF3C2	FUT2	0.5545470101930978
GTF3C2	MFF	0.6000485256388202
GTF3C2	LITAF	0.5691213675122255
GTF3C2	POLD4	0.7145487487814939
GTF3C2	PPP3R1	0.6044893277680825
GTF3C2	LCN12	0.564893359367471
GTF3C2	ZNF84	0.5328930562237097
GTF3C2	CCNL1	0.6073834942470655
GTF3C2	GPHA2	0.5591832456863202
GTF3C2	IL6R	0.7879953041234709
GTF3C2	ZC3H15	0.5403957785622335
GTF3C2	DTNA	0.5430702995651848
GTF3C2	GGT6	0.5280296701270362
GTF3C2	SPAG5	0.6031618038140767
GTF3C2	EXOC7	0.6025874383298717
GTF3C2	KCNJ13	0.8200582354147019
GTF3C2	HTR1B	0.6064243061058088
GTF3C2	OR6N1	0.5464661389246763
GTF3C2	PA2G4	0.776838678068895
GTF3C2	DKK2	0.5714243191512915
GTF3C2	FAM90A1	0.5519859503477265
GTF3C2	CARHSP1	0.536527312446943
GTF3C2	CPEB1	0.6259849243837556
GTF3C2	EXOC3	0.5533777195709471
GTF3C2	PPIB	0.6764527947618593
GTF3C2	TKT	0.6523336889705851
GTF3C2	ZP3	0.6418442479596873
GTF3C2	PPIA	0.5673786772422673
GTF3C2	RAPSN	0.5820909045317437
GTF3C2	TUBA8	0.6658647003019285
CEBPB	SPATA9	0.6461821117987188
CEBPB	NDUFA7	0.5530574654814102
CEBPB	GLCE	0.6049662329561944
CEBPB	POGK	0.5442482127280299
CEBPB	IFFO2	0.6089198352107399
CEBPB	NPL	0.591667107969672
CEBPB	ITGAL	0.6432741997474212
CEBPB	SNX20	0.5739437680649546
CEBPB	MINPP1	0.6157767816174693
CEBPB	SEC61G	0.550118219641059
CEBPB	APOF	0.5413547244953625
CEBPB	BPI	0.5687024982328537
CEBPB	ATXN7L3	0.5537070374608044
CEBPB	EIF4E	0.5363288828375397
CEBPB	TRIM32	0.5528386250497292
CEBPB	KCTD15	0.5610839786041177
HDAC2	LRRC36	0.5453349120959659
HDAC2	POM121	0.5558517964331213
HDAC2	PITPNB	0.548047136962944
HDAC2	KIAA1671	0.5905690054075223
HDAC2	RPL10A	0.6734324113892378
HDAC2	ZNF69	0.6285467768565045
HDAC2	IFIH1	0.6201456440949813
HDAC2	SPTA1	0.5591518142811704
HDAC2	BTAF1	0.6465162204147554
HDAC2	S100A12	0.5445508671572705
HDAC2	HCG11	0.6570704622666002
HDAC2	DLGAP2	0.6411955518353563
HDAC2	PDZD7	0.6684545695561233
HDAC2	TIMM8B	0.5495258157588152
HDAC2	TMEM30A	0.5391187456117361
HDAC2	SYVN1	0.5920964988816722
HDAC2	PYCR1	0.5348482782044641
HDAC2	SHISA7	0.5405345501828487
HDAC2	CLDN5	0.5648830679652224
HDAC2	FBXL8	0.6539577016832716
HDAC2	ARL4A	0.79617984763187
HDAC2	PPP5C	0.5564089949253921
HDAC2	SLC25A39	0.7025264270540332
HDAC2	CLDN14	0.7374582831188636
HDAC2	SPDYA	0.5373811883847162
HDAC2	ALDOB	0.5900519495259156
HDAC2	DUS1L	0.5646390186898302
HDAC2	FSIP1	0.5470951488281637
HDAC2	OTUB1	0.5774184970024061
CEBPD	ARNT2	0.6363338984981977
CEBPD	ZRSR2	0.5703363331246836
CEBPD	SLC6A19	0.5313977818237823
CEBPD	ARRDC3	0.6077005903783932
CEBPD	PTAFR	0.5922262156634992
CEBPD	MTHFS	0.5371025236799598
CEBPD	FOXN3	0.5680295261104704
CEBPD	EVPL	0.6260608769886451
CEBPD	GBA2	0.528589580528263
CEBPD	LILRB4	0.5683193422552293
CEBPD	UBAC1	0.7488408345806192
CEBPD	F7	0.559984950121041
CEBPD	RAB30	0.6249841223496806
CEBPD	CLEC5A	0.7474260035202716
CEBPD	DHX36	0.586686735579816
CEBPD	SCGB3A1	0.5509150292773461
CEBPD	LRCH3	0.6697542849729086
CEBPD	WASF3	0.56794550994573
HDAC1	IDI1	0.6556460301964901
HDAC1	TMEM87A	0.538451994424118
HDAC1	RBM25	0.5715220551327502
HDAC1	NARF	0.5396263294637422
HDAC1	PGAP1	0.5894825187262662
HDAC1	KCNE3	0.6709559410039652
HDAC1	GIPR	0.529365781633806
HDAC1	NRXN2	0.5421767677835514
HDAC1	GSTT1	0.5710271367646667
HDAC1	HIGD1B	0.612127772670501
HDAC1	TTL	0.6477934253868276
HDAC1	ICAM1	0.5647108402676988
HDAC1	RAD54B	0.6359967318650148
HDAC1	P2RY8	0.5550985005605682
HDAC1	UCHL1	0.5272679358421795
HDAC1	DNAJB6	0.5926674090770687
HDAC1	SNRNP70	0.6915081232175044
HDAC1	TNR	0.5289984267954972
HDAC1	TMEM184A	0.5554550422253821
HDAC1	NCAPH2	0.5445508671572701
HDAC1	GREB1	0.6196740750250398
HDAC1	FN1	0.6797931101069126
HDAC1	FN3KRP	0.529365781633806
HDAC1	PPP2R5B	0.5284461889848333
HDAC1	STAM	0.5300574054254206
HDAC1	GRIP2	0.5736137060162614
HDAC1	SLC26A4	0.7197017778826109
SRF	CLIC5	0.6977489036943854
SRF	MTMR10	0.5818591945512339
SRF	STAG3L4	0.545100597123886
SRF	CASC3	0.5410496586036997
SRF	ZFP82	0.5586616593550526
SRF	GRIP1	0.6942523667048257
SRF	STAB1	0.5907310693356833
SRF	TEKT3	0.6554130974726364
SRF	DENR	0.5613601554144312
SRF	AZI2	0.5580214203054674
SRF	CIC	0.6914901600036782
SRF	KSR1	0.5399651201621833
SRF	DNTTIP2	0.5359482566376736
SRF	TACR1	0.5353405590984202
SRF	WDR76	0.5485820467646847
SRF	DHX40	0.5549172729617937
SRF	ITPKC	0.5358924609795293
SRF	PSMA2	0.6248439611855856
SRF	FKBP8	0.5770110764246796
SRF	MAPRE3	0.5365674976891439
SRF	LAP3	0.5274006065173098
SRF	ARHGEF5	0.6047293650248378
SRF	CHST3	0.552604468346956
SRF	ITGA9	0.5531524683991864
SRF	DTHD1	0.5709501283250651
SRF	BRSK2	0.6831513381914656
SRF	CLDND2	0.5440079704589631
SRF	LIN37	0.5658575628046232
SRF	GLS2	0.567976923467421
SRF	MRPL16	0.653957701683272
SRF	HERC2P4	0.579775794641014
SRF	HSD17B8	0.5290600439519868
SRF	AGPAT4	0.5735134297081959
SRF	SLC9A1	0.5794703676410844
SRF	TTBK2	0.5425403094697865
SRF	ABR	0.536527312446943
SRF	ARSG	0.5743362422738212
SRF	TAS1R1	0.5346414306875653
SRF	CYP2F1	0.6098274756100364
SRF	FNIP2	0.5469388076928579
SRF	SIGLEC16	0.646449004487271
SRF	APOBEC3H	0.549100161111133
SRF	C1GALT1	0.5344791609681079
SRF	BSDC1	0.5367010531808689
SRF	FMO1	0.593577216548534
SRF	ERAL1	0.5614189123300894
SRF	NPM3	0.5347446539642018
SRF	SUPT5H	0.5335887892108331
SRF	CLK4	0.5798379367240405
SRF	NET1	0.6043526930740297
SRF	FCGR2A	0.5359499019385958
SRF	CNOT1	0.5599005875676082
SRF	IL2RB	0.5297535407695295
SRF	HNRNPA3P1	0.5542098574316201
SRF	ZNF699	0.5648969687943959
SRF	MUC20	0.5404402597203344
NR2C2	BRSK2	0.5464661389246763
NR2C2	C1orf74	0.8427540550680757
NR2C2	AGAP2	0.5293929732659621
NR2C2	NUDT2	0.5274038991853014
NR2C2	RNF19B	0.60802098072259
NR2C2	TMEM51	0.5289922875908144
NR2C2	PLAT	0.5289989896317207
NR2C2	RPL8	0.5603759262717185
NR2C2	ATXN2	0.5819726581144691
NR2C2	PTER	0.548130292650705
NR2C2	ISCA1P1	0.5983597083450931
NR2C2	N4BP2	0.5578160615457168
NR2C2	ZNF620	0.6111502673864266
NR2C2	NUDT13	0.6035306478487592
NR2C2	B3GALNT2	0.5534989203897069
NR2C2	LRRC25	0.5589021163079932
NR2C2	TPD52	0.5475856535039552
NR2C2	C19orf73	0.5524470157078527
NR2C2	ABCC1	0.5321143888472739
NR2C2	AMN	0.5519943674762375
NR2C2	YTHDF3	0.6372244202917492
NR2C2	MTX2	0.5510563228329293
NR2C2	NCAPH2	0.545100597123886
NR2C2	HPS4	0.5465573039115386
NR2C2	EDF1	0.5674510742417551
NR2C2	RUNDC3A	0.5794879632217809
NR2C2	THNSL2	0.692244151227019
NR2C2	CIT	0.6004608279738477
NR2C2	IMMP1L	0.5329027271492226
NR2C2	PPP1R3F	0.5583939265783524
NR2C2	PNKD	0.5978506797620238
NR2C2	PPP5C	0.594938440530477
NR2C2	CREB1	0.6172169581760576
NR2C2	CTRL	0.576903823276711
NR2C2	ZADH2	0.5612465345971449
NR2C2	CAPZA1	0.6087332207486655
NR2C2	SPRY3	0.548047136962944
NR2C2	TTLL11	0.6010243714227426
NR2C2	PDCD1	0.5694782430404461
HDAC6	OR1D4	0.5801379346375977
HDAC6	IK	0.6729289615115803
HDAC6	GALNT4	0.6206379249889369
HDAC6	MYCBP	0.6925612473583462
HDAC6	REP15	0.5324490126493329
HDAC6	CEP350	0.6401205508967358
HDAC6	KIF14	0.5530278769859307
HDAC6	SLC1A3	0.6754724404750743
HDAC6	EBF3	0.5371158852936548
HDAC6	KLHL23	0.6263874281603843
HDAC6	NKD1	0.5274710402387335
HDAC6	CABIN1	0.6014327609921573
HDAC6	IQCH	0.7425052667166678
HDAC6	SOCS3	0.5371756490209747
HDAC6	RPPH1	0.581730860796617
HDAC6	PNP	0.5630873325450323
HDAC6	PRKAR2B	0.5718051478580968
HDAC6	COL7A1	0.5512822954214847
HDAC6	GIPC1	0.5641859438372965
HDAC6	LRRTM2	0.593726303971124
HDAC6	ZNF417	0.547634940766319
HDAC6	CENPM	0.5532396678091591
HDAC6	ZNF433	0.5407398806000043
HDAC6	TMEM8B	0.5984347103361509
RELA	SMARCAL1	0.5759084612963261
RELA	ZNF174	0.5508788766826545
RELA	NCF1	0.5537070374608044
RELA	OSGEPL1	0.5317887173093547
RELA	ITSN1	0.5546520992300072
RELA	ZDHHC5	0.5606255835797902
RELA	THUMPD3	0.5383182176339449
RELA	TXNDC15	0.5551423017459651
RELA	FAM107B	0.53479790317934
RELA	RAB41	0.7275007902129689
RELA	RIMS3	0.5319829864785328
RELA	SOX8	0.5379139220926459
RELA	ATXN7L2	0.6230206905809053
RELA	CEP97	0.7504448102205581
RELA	SAMD12	0.6008862886366466
RELA	ZNF281	0.5873178486401427
RELA	DNAJB12	0.6227698803249462
RELA	PHKA1	0.7076734634142152
RELA	EBF4	0.619352132084988
RELA	OR10AD1	0.6351403265285964
RELA	LENG1	0.584281110429604
RELA	RPL13AP20	0.5541262671088147
RELA	BIN2	0.5521654463570647
RELA	SMS	0.7426317246002259
RELA	ZNF711	0.5530909581600829
RELA	UBE2V1	0.577134447431543
RELA	FKBP6	0.5639175372042917
RELA	BEX4	0.7394089522474232
RELA	KLHL18	0.54979620471144
RELA	CDCA2	0.6487718977255095
RELA	GYPC	0.6283583999963822
RELA	NEDD4L	0.7314033851418755
RELA	SEZ6L2	0.6222728074866017
RELA	HSPBP1	0.7123001036349614
RELA	RAP1A	0.5379230575427734
RELA	GRPEL1	0.5908079784621494
RELA	LCN10	1.1054644307624466
RELA	LONRF1	0.5569800876912105
RELA	C9orf85	0.544076194885144
RELA	FAM120AOS	0.7877883101428229
RELA	SMAD2	0.6017146028257465
RELA	MOAP1	0.6417553858045619
RELA	CPSF2	0.528451069184166
RELA	RARRES1	0.5818735106341397
RELA	SMAD7	0.6682205551465539
RELA	DHFR	0.6180669961829164
RELA	ASAH2B	0.5698071278532262
RELA	CDK5	0.5739293605718152
RELA	PPP1R1C	0.5770456263807477
RELA	ANP32E	0.5330226359718941
RELA	ALPL	0.6301217305006586
RELA	RCOR3	0.7226428137612428
RELA	MON1B	0.7846851505692571
RELA	ARHGAP9	0.5666265430591224
RELA	TECR	0.5892269804238817
RELA	KRI1	0.555494863574546
RELA	GLT1D1	0.6714729081914017
RELA	RPPH1	0.5738885327901024
RELA	SPTLC3	0.6748139177291459
RELA	KYNU	0.6719809243415011
RELA	ZNF526	0.6540874501686731
RELA	SNORD56	0.6572362860197103
RELA	NEFM	0.6461190388071145
RELA	TSC22D3	0.5706009994135197
RELA	TBC1D8	0.6779107892973273
RELA	DDX54	0.548966539706885
RELA	CCNA2	0.5763698862067521
RELA	FOXD4L5	0.6080631524933287
RELA	IRF3	0.586045284306385
RELA	DNAJC6	0.6348080531185127
RELA	GORASP2	0.5968339054073866
RELA	IRF4	0.556152443295074
RELA	LTK	0.5331626819759432
RELA	RBM47	0.6007479347150246
RELA	RALB	0.5532313238283106
RELA	CEBPE	0.564089179300455
RELA	UNC93B1	0.5405675020487206
RELA	NDUFA4L2	0.5477492891461484
RELA	C11orf68	0.5706158570882098
RELA	POLD4	0.6023046884588137
RELA	CNR2	0.6225738894228252
RELA	FIP1L1	0.62596265595299
RELA	POLR2B	0.6289776060599204
RELA	RAB26	0.5593916649172512
RELA	IL21R	0.5817636816851337
RELA	SLIT1	0.6009396932081112
RELA	MAPK3	0.6510748737041911
RELA	PPP1R14A	0.5370340548635246
RELA	RBM39	0.5728578803659508
RELA	RCVRN	0.5487695745150161
RELA	ZNF76	0.5511029148515871
RELA	WARS2	0.6887506722546064
RELA	NIN	0.5345160613457511
RELA	PNKD	0.7162970324850315
RELA	ZNF619	0.5458939351752243
RELA	TRIM39	0.5679602134823036
RELA	ZNF615	0.5631887296065963
RELA	RBMX	0.6779325339596536
RELA	R3HDM2	0.5695747115338547
RNF2	TMEM63A	0.6008304543795435
RNF2	VPS4B	0.5316773622697251
RNF2	DPY30	0.5613829866814202
RNF2	ZDHHC7	0.5503964914946193
RNF2	AIF1	0.6043267241852175
RNF2	HS6ST1	0.5651130025065516
RNF2	SNORD59A	0.5849617372590918
RNF2	FAM117A	0.5804415726576253
RNF2	LYPLA2P1	0.5749248701740477
RNF2	PRRG4	0.5582618774828805
RNF2	C2orf69	0.6145271276987865
RNF2	CYB5R4	0.5686891133982854
RNF2	HINT1	0.5513534009330643
RNF2	KPNA3	0.5553917557681141
RNF2	INSL5	0.5714927887467107
RNF2	VPS16	0.6952157999171358
RNF2	DSP	0.5281099869524715
RNF2	WDHD1	0.6248257771421368
RNF2	C1orf122	0.54235636952283
RNF2	GANC	0.5334964725458828
RNF2	ZZEF1	0.6330260737901363
RNF2	DNAJC3	0.7584644974095673
RNF2	DRAP1	0.6459870399221406
RNF2	RNF146	0.5521935940557539
RNF2	AGBL4	0.5994128324859345
RNF2	FAM189B	0.588254658277958
RNF2	ILF3	0.5646226527478615
RNF2	NINJ1	0.5750557995194776
RNF2	ZNF878	0.551132029165657
RNF2	SPIN2B	0.7490271883269495
RNF2	L2HGDH	0.5624976153240788
RNF2	SOS2	0.5502918518602766
BCLAF1	TAS2R7	0.5373636350270936
BCLAF1	ARL6	0.6461901443186937
BCLAF1	MAPKAP1	0.6040652102463713
BCLAF1	ANKRD12	0.5423917201891051
BCLAF1	PPM1J	0.5666660793529261
BCLAF1	STON2	0.5788052629124856
BCLAF1	ZNF24	0.6053048463350006
BCLAF1	ING1	0.5315953602572461
BCLAF1	CORO1B	0.5496387009393207
BCLAF1	FBXO40	0.6017606544107155
BCLAF1	DHX32	0.5474046861816984
BCLAF1	BAG3	0.5487695745150161
BCLAF1	SPATA24	0.5745495588085601
BCLAF1	ZNF329	0.548047136962944
BCLAF1	APOF	0.5789763665721539
BCLAF1	PDE4B	0.5357189767820278
BCLAF1	ZNF622	0.6144767526736619
BCLAF1	IL12RB2	0.6475050337133683
BCLAF1	SH2B1	0.6189511446291194
BCLAF1	ARHGEF33	0.5825974660649376
BCLAF1	BCL11B	0.8559565232534814
BCLAF1	SLC2A12	0.5960389662927583
BCLAF1	ANKHD1-EIF4EBP3	0.6034251834442408
BCLAF1	MYO7B	0.5611263829421871
BCLAF1	MRPL28	0.7348184495140875
BCLAF1	ARMC7	0.5789763665721535
BCLAF1	TSC1	0.549157257997702
BCLAF1	OXSR1	0.5605752724012905
BCLAF1	ALOX15B	0.5707923882762844
BCLAF1	TRERF1	0.5459248318238594
BCLAF1	WDR33	0.5471364682355158
BCLAF1	BSCL2	0.5312825481881318
BCLAF1	MRAP	0.5634169111506342
BCLAF1	NME6	0.5506002676813293
BCLAF1	SYNPO2L	0.7239775609032435
BCLAF1	BHLHE40	0.5454613870839977
BCLAF1	MCM4	0.723571970249921
BCLAF1	SPOPL	0.5733773684385688
BCLAF1	TRIM37	0.628951168726986
BCLAF1	CCDC152	0.5421973924713632
BCLAF1	GAS6	0.7050005373461707
BCLAF1	RAD9B	0.6582484900605543
RXRA	FHL2	0.5357130247061992
RXRA	ZNF204P	0.5994156233191954
RXRA	THBD	0.6039910040379803
RXRA	RAB40A	0.5284461889848333
RXRA	HERC1	0.6665280275941532
RXRA	SLC22A18AS	0.5273143253538968
RXRA	ZNF827	0.5381156211885214
RXRA	AOX1	0.5627178712655265
RXRA	LCMT2	0.5454793971086791
RXRA	TNFRSF14	0.5314490311460025
RXRA	EVI5	0.5715965097947362
RXRA	RELT	0.6415126479666835
RXRA	TNPO3	0.7305306007707668
RXRA	SOX5	0.5569959208738586
RXRA	FCRL1	0.5367830186594325
RXRA	TIGD3	0.5407407015699754
RXRA	ARHGEF10	0.5360826873345461
RXRA	FCRL2	0.558166055192455
RXRA	GAS2L3	0.5817990514530766
RXRA	FZD5	0.557787903250051
RXRA	CCDC137	0.5662742106425815
RXRA	PCP4L1	0.552604468346956
RXRA	TMEM176A	0.5298113989194086
RXRA	WDR74	0.5287984218775463
RXRA	HLA-C	0.5834784731492237
RXRA	MICAL2	0.6385560606764047
RXRA	FRS3	0.5475177251212076
RXRA	PITPNM3	0.5341844613527469
RXRA	PLIN2	0.6038900152746529
RXRA	PABPC1L	0.5683221904789564
RXRA	RBCK1	0.5718542719914632
RXRA	MYO1H	0.5546160194432215
RXRA	RBM23	0.6178657806985552
RXRA	LLGL1	0.5332633178343085
RXRA	ZNF652	0.5643530262166436
RXRA	ZNF772	0.5274038991853014
CUX1	ACHE	0.5736137060162614
CUX1	DAZAP2	0.5276424847862602
CUX1	KRR1	0.54636147606946
CUX1	C11orf49	0.6304327830168552
CUX1	COQ9	0.5481687777835136
CUX1	RNASE3	0.5630413025836143
CUX1	CP	0.5710527299067558
CUX1	PTPRE	0.6580402184121144
CUX1	LRG1	0.6821828291976155
CUX1	CLEC6A	0.6909648512116999
CUX1	UBE2T	0.5862065056410244
CUX1	DMC1	0.5983883208244336
CUX1	AVPI1	0.531372425737338
CUX1	POLG	0.602126798243388
POLR2A	PAQR8	0.5518589470721773
POLR2A	SCARNA14	0.6774750950018591
POLR2A	PRCC	0.5405345501828487
POLR2A	HMMR	0.5526541438901003
POLR2A	HOOK3	0.5367339468772911
POLR2A	ACCS	0.5452196784603158
POLR2A	FAM91A1	0.9033691646986863
POLR2A	CISD3	0.5582618774828805
POLR2A	FAM71E1	0.5281321871457489
POLR2A	SEPSECS	0.7511099137309478
POLR2A	TFPT	0.5550491746992465
POLR2A	COMMD8	0.5456648769971388
POLR2A	TBXA2R	0.538451994424118
POLR2A	KCNMB3	0.600153011574271
POLR2A	CNTN2	0.5366812140959833
POLR2A	ZNF844	0.559429913773398
POLR2A	HECA	0.6078009622760123
POLR2A	POTEF	0.5631050891885785
POLR2A	VILL	0.5279763469458953
POLR2A	DIP2C	0.549028049945989
POLR2A	SCN3B	0.5531027309552714
POLR2A	EDIL3	0.537955988164208
POLR2A	SNTA1	0.5317887173093547
RBBP5	SEMA5A	0.5673799301312177
RBBP5	KIAA1191	0.5460997169320279
RBBP5	GPR45	0.6118577374018224
RBBP5	CALCOCO2	0.6092394679758537
RBBP5	HAAO	0.7439557026034098
RBBP5	HFE	0.6990182522487633
RBBP5	TIMM9	0.5993321301439121
RBBP5	ICAM3	0.6970999551143353
RBBP5	NCF1C	0.6069159285739882
RBBP5	LRP2	0.5868319102367936
RBBP5	PPOX	0.7430785692169541
RBBP5	NUDT3	0.5997434334103491
RBBP5	KIF15	0.6211016853820799
RBBP5	LDHB	0.5274038991853014
RBBP5	KLC3	0.5332240942885424
RBBP5	GGA3	0.5432652441486354
RBBP5	MFSD5	0.528746911499824
RBBP5	FIGNL1	0.5574167966017756
RBBP5	ST3GAL6	0.6171303723867925
RBBP5	SVEP1	0.5512520022741771
RBBP5	TSPAN2	0.6023512474867325
RBBP5	SBF1	0.7865462093806244
RBBP5	PGM1	0.5549487828520228
RBBP5	ARL6IP6	0.5413866532634377
RBBP5	MAMDC4	0.6163081010338396
RBBP5	LRRC45	0.5610839786041177
RBBP5	SIGLEC15	0.626652450715163
RBBP5	ANKIB1	0.6232299544199171
RBBP5	FST	0.5512822954214847
RBBP5	PLEKHG5	0.6013940266267692
RBBP5	ABCA4	0.5406592627728322
RBBP5	AHNAK2	0.5451600269877983
RBBP5	FBXL18	0.5445508671572701
RBBP5	NDUFC1	0.6225413881383739
RBBP5	EBF4	0.5494252864780775
RBBP5	SRP68	0.5800017924168728
RBBP5	DDX50	0.5819642567431553
RBBP5	LETM1	0.5590214021485553
RBBP5	MMP14	0.5589328751440013
RBBP5	BDH2	0.5398732098583872
RBBP5	SLC25A17	0.5309820725687695
RBBP5	ITGAD	0.6811050358677675
RBBP5	HEATR5B	0.6949316231691229
RBBP5	NHP2	0.5918379168730712
RBBP5	TARS2	0.5595280938200076
RBBP5	SLC24A5	0.5459248318238594
RBBP5	GPR19	0.5447829508873108
RBBP5	ITM2C	0.5371756490209747
HSF1	TMEM87A	0.6721033048621923
HSF1	C8G	0.5707853732165371
HSF1	FIP1L1	0.6157288968237391
HSF1	SLC43A3	0.5477718263668967
HSF1	CHRM5	0.5507081255488355
HSF1	HMGB2	0.5341844613527469
HSF1	C11orf68	0.6915830666599994
HSF1	BANP	0.6296470582285321
MXI1	OGFR	0.5752597651719942
MXI1	FKBP15	0.6422024337072125
MXI1	AP2A1	0.58101558683419
MXI1	IDE	0.5649540986027484
MXI1	QRFP	0.5404798931616588
MXI1	ING5	0.5451978773155748
MXI1	MT2A	0.544190746211139
MXI1	PAPOLG	0.5738190725794454
MXI1	PPP4R4	0.534623018071172
MXI1	NIPAL3	0.5349410283857172
MXI1	TRIM24	0.5349932222913045
MXI1	LUC7L	0.6808996232727123
MXI1	ME3	0.6823839861334138
MXI1	ZNF441	0.551814113388228
MXI1	RNF43	0.6991917949948276
MXI1	S100A2	0.5523639527776023
MXI1	FBXW7	0.6392188646394161
MXI1	DAPK2	0.5278619757243055
MXI1	TESC	0.6051871480257809
MXI1	DICER1	0.5432349510013288
MXI1	TRAF1	0.5453614454183242
MXI1	MID1	0.5286855577357885
MXI1	CDC25A	0.5479363980100396
MXI1	COX6B1	0.5716994049144879
MXI1	ELF2	0.5431896431753267
MXI1	PITPNM2	0.7818313307658449
MXI1	GART	0.544125234912122
MXI1	JDP2	0.5956864504786825
MXI1	RAPGEF4	0.5315774137086677
MXI1	RWDD2B	0.5358198969167693
MXI1	CFH	0.7156898030107857
MXI1	PRKDC	0.5485878195236862
MXI1	TAS2R43	0.5308226791054738
MXI1	SLC3A2	0.547613326242252
MXI1	COX7A1	0.6172009374646841
MXI1	SNORA5C	0.5428982691882402
MXI1	EXTL2	0.5869194609544057
MXI1	KCNQ1OT1	0.5329137557855748
MXI1	SAFB2	0.5291243926141895
MXI1	UGGT1	0.5480471369629445
MXI1	SNORA71C	0.5400053111416709
MXI1	UBE2B	0.571067156501563
MXI1	ZNF140	0.5804511671511179
MXI1	CCDC13	0.6043125509025904
MXI1	XRCC5	0.6101465915707989
MXI1	SYT15	0.827375559634203
MXI1	SYNJ2	0.5345741638858845
MXI1	SGSM1	0.5622595580106369
MXI1	FAM167A	0.603454690609508
MXI1	UCK2	0.5318214808675177
MXI1	TNIP1	0.5281830000386849
MXI1	IL7	0.5509077266568654
MXI1	ASB6	0.610181943795042
MXI1	ZNF655	0.5580522864687376
MXI1	RPL23AP53	0.6405345258168995
E2F1	ZXDA	0.5343107537703555
E2F1	GPR45	0.5637121320421494
E2F1	RABEP2	0.5304026638545376
E2F1	SLC30A3	0.5467004311151089
E2F1	FAM89A	0.5539492865181748
E2F1	EDEM1	0.6032779044429764
E2F1	PLEKHA8	0.6203468905039333
E2F1	SYT17	0.5387858162977603
E2F4	SLC45A2	0.563237139726732
E2F4	FLT1	0.659963179095572
E2F4	NUP188	0.6097661381714912
E2F4	SLC3A1	0.5526691666909826
E2F4	SPATA2	0.5896289368714376
E2F4	ADM	0.5790946688219276
E2F4	AGAP3	0.5419845013393347
E2F4	HSD17B12	0.5675502139790134
E2F4	CHTF18	0.5680205119367878
E2F4	MRPL13	0.5700322806299081
E2F4	C16orf86	0.5308598238733717
E2F4	ZNF808	0.5852358515776714
E2F4	CA1	0.6360076035870734
E2F4	MRPL1	0.7087246055455951
E2F4	RRN3P1	0.5319699449081297
E2F4	MYO18B	0.5424919404539805
E2F4	ENPP2	0.5464290938096741
E2F4	NRIP3	0.5445508671572701
E2F4	KPNA4	0.6054914444715851
E2F4	PHGDH	0.5404325879087564
E2F4	WDR7	0.5283142702719732
E2F4	TNFAIP8L2	0.5817330465312263
E2F4	USP30	0.6107629417276499
E2F4	KIAA0319	0.5836067813460155
E2F4	VPS36	0.5373636350270936
E2F4	VPS39	0.653957701683272
E2F4	EPM2A	0.5410380000605057
E2F4	KRTAP5-9	0.5898706671186709
E2F4	MECR	0.5751562470701339
E2F4	FCRL6	0.609129491444357
E2F4	TAF10	0.5365009254592672
E2F4	DDTL	0.5410856074732435
E2F4	SLC6A13	0.5638481266496207
E2F4	RFXANK	0.806158439815448
E2F4	ESCO2	0.6079355978561303
E2F4	DNAJC15	0.724866351274926
E2F4	GFER	0.5384169064106681
E2F4	TIRAP	0.568942348868934
E2F4	VANGL2	0.5890834543521821
E2F4	DOK4	0.6473001112153347
E2F4	NDUFS4	0.5428982691882402
E2F4	CLDN19	0.6831924112714822
E2F4	PSMG3	0.5794864073940129
E2F4	SASS6	0.5588398777273631
E2F4	TYRO3	0.5376807311584209
E2F4	CD248	0.5743370048242955
E2F4	SMPDL3A	0.6378629574890429
E2F4	SNORD41	0.6802370414264876
E2F6	MRPS17	0.5518948377930268
E2F6	SH2D7	0.578294804899814
E2F6	DAPL1	0.5571517766289915
E2F6	DDX47	0.5714927887467107
E2F6	TIMM9	0.6008331048948041
E2F6	ADK	0.548047136962944
E2F6	ADCY3	0.5853950901238658
E2F6	ZC3HAV1L	0.6313385854941336
E2F6	SNORD116-23	0.5800607728782179
E2F6	TMEM53	0.6109349778331077
E2F6	PHF7	0.6584823540720999
E2F6	MTO1	0.6218053601288602
E2F6	DPP3	0.5630605686525367
E2F6	RAB43	0.5520468566462751
E2F6	PPP1R2	0.5499102920357672
E2F6	TMEM201	0.5478882493846315
E2F6	GRK7	0.5337411517281154
E2F6	TMEM205	0.5499102920357681
E2F6	KHDC1	0.7506368460946375
E2F6	AGR2	0.5817395817719975
E2F6	CA7	0.5940191809659288
E2F6	RNF39	0.6416004609580073
E2F6	BBX	0.535391965464
E2F6	ACADM	0.5384498001070903
E2F6	IFNAR2	0.573116821924851
E2F6	PLEKHG3	0.5434744246428771
E2F6	PTPN1	0.5549291068787681
E2F6	KLF12	0.6128059604135929
E2F6	GPX4	0.5834529841483431
E2F6	GOT2	0.5418983482480328
