Regulator	Target	MI
SREBF1	DENND1C	0.5661268502509937
SREBF1	ZNF782	0.5989066633647124
SREBF1	RAB36	0.5763519408763833
SREBF1	CASP6	0.5802473982990168
SREBF1	PHF23	0.5964283451715784
SREBF1	RPUSD2	0.5452910462456066
SREBF1	MAFF	0.5590214021485553
SREBF1	ARHGAP29	0.6743001938934716
SREBF1	MAP3K8	0.5301031796293971
SREBF1	HIVEP2	0.5902168352119279
SREBF1	SLA2	0.5855975584971773
SREBF1	TMPPE	0.5617955687737459
TBP	GOLGA6A	0.560375926271719
TBP	DNM1P35	0.6367910426481345
TBP	C15orf61	0.6008018199534049
TBP	ETFB	0.5762646813598806
TBP	PIAS1	0.5669759924531843
TCF12	FLG	0.5352385976033109
TCF12	SLC13A3	0.543198420633122
TCF12	CD82	0.5903196827418418
TCF12	RING1	0.651041919901238
TCF12	HCG4	0.6214051632342201
TCF12	SEMA4G	0.5462909016905293
TCF12	YBX1	0.5566629915598837
TCF12	OR2T8	0.588216858045393
TCF12	SYTL4	0.5598827906380697
TCF12	TSN	0.5429302942262408
TCF12	IMPACT	0.5730731113707059
TCF12	NEURL4	0.7208744013296777
TCF12	APOC1	0.5682086033023248
TCF12	ARHGDIB	0.6245327099025424
TCF12	FOSB	0.6234757083237779
TCF12	METTL6	0.5322491500465749
TCF12	RBCK1	0.6450089177723566
SIRT6	CUTA	0.5530403033776601
SIRT6	HTT	0.607355910981922
SIRT6	MRPL39	0.5320299709091612
SIRT6	MRO	0.5818591945512339
SIRT6	NUP160	0.5397593790704853
SIRT6	RTN4	0.5714927887467107
SIRT6	CCT6B	0.5457841132506696
SIRT6	CRKL	0.5579768338569036
SIRT6	CDC42	0.5759638307727779
SIRT6	PLAC8	0.5285863285253773
SIRT6	C2orf69	0.6055824948666944
SIRT6	CAND1	0.5552343690931214
SIRT6	ZFP30	0.5371893652266668
SIRT6	CASP2	0.619714714459688
SIRT6	HACL1	0.6098716037341072
SIRT6	HOXA1	0.6136887843811496
SIRT6	SLC39A7	0.6658904081352386
SIRT6	KIRREL3	0.5567977198975127
SIRT6	STAT2	0.5280110537854945
SIRT6	TM4SF1	0.5901397125510939
SIRT6	ZBTB9	0.6314880750088485
SIRT6	TTLL5	0.6050325838876232
SIRT6	CLDN15	0.685270514230782
SIRT6	BBS12	0.6353856580421962
SIRT6	NDUFS6	0.5787715823259729
SIRT6	RCAN3	0.5506022325863165
SIRT6	RGS10	0.5767140560941248
SIRT6	COL6A6	0.6754952261186546
SIRT6	SLC25A10	0.5797719558020482
SIRT6	GEMIN7	0.6575368580076106
FOS	BTG2	0.6057682187061828
FOS	CREBBP	0.5919051637251465
FOS	RTN1	0.5664973350074094
FOS	AMBP	0.7308592644141663
FOS	ACTN1	0.5866923351297952
FOS	C20orf27	0.5596092753017414
FOS	IER5L	0.6004675840442397
FOS	IL27	0.7646625453236444
FOS	SPINT2	0.6361502713080531
FOS	OSCAR	0.5368885513014412
FOS	TNRC6C	0.5697401404986868
FOS	ARL5C	0.6198146801252191
FOS	DOK4	0.5679025452374562
FOS	SPTLC2	0.5423938738410272
FOS	RB1CC1	0.7533131294956368
FOS	CHML	0.5402648175132296
FOS	SNORA54	0.5626302302957784
FOS	GPRASP2	0.5378995715901018
PAX5	CHRM3	0.5359406425956754
PAX5	CDCA2	0.6729289615115808
PAX5	STEAP4	0.5466311417078153
PAX5	EPAS1	0.5604797066472913
PAX5	GOSR1	0.5308105951595707
PAX5	MLNR	0.557787903250051
PAX5	PLEK	0.8355994507495832
PAX5	DDX60L	0.6089759159242454
PAX5	SNX10	0.5820907236483555
PAX5	PTPN23	0.5518590194408572
PAX5	PTPRK	0.6032043216251575
PAX5	CACNA1F	0.5615589716985192
PAX5	ZNF808	0.6877697592715615
PAX5	INPP5F	0.5948639273199281
PAX5	RNF216	0.5865080601613339
PAX5	C4orf19	0.5471313022018389
PAX5	ENC1	1.1119640107942979
PAX5	ZNF286B	0.5645762632361433
PAX5	RAC3	0.7376432713215713
PAX5	GCNT4	0.534740631086557
PAX5	CACNG1	0.5368406998775637
PAX5	SCN3A	0.6662522858581101
PAX5	SNX5	0.6259065732422915
PAX5	SH3GL1	0.5335997150609892
PAX5	ARG1	0.5842515886652366
PAX5	MAGI2	0.5561688925644481
PAX5	MRPS18A	0.5667579446488795
PAX5	TBC1D9	0.528746911499824
PAX5	LRRC43	0.529378511743336
PAX5	MED27	0.6722215459814067
PAX5	FMO5	0.5803441188863956
PAX5	MFRP	0.5428619217783437
PAX5	CD209	0.8162174033096838
PAX5	RFXAP	0.6762779596198367
PAX5	RIMBP2	0.6218440237995133
PAX5	IFT27	0.6491795496523571
PAX5	PFDN4	0.5545454218827723
PAX5	CES3	0.5394878766682094
POU5F1	TYROBP	0.5438529712465354
POU5F1	SLC1A1	0.5596185695724811
POU5F1	MYO18A	0.5369733156282464
POU5F1	HYI	0.534877209948112
POU5F1	VRK2	0.5628359713874755
SREBF2	KLF12	0.5456540288357123
SREBF2	ZMYND19	0.6411955518353563
SREBF2	PMFBP1	0.5632050308542524
SREBF2	TAPBPL	0.5550794792729978
SREBF2	CRAT	0.6192166535114776
KAT2B	RIMS2	0.6870623437413874
KAT2B	USP24	0.5312417261437066
KAT2B	NDUFA7	0.5341615931607455
KAT2B	ARHGAP30	0.6136044381444341
KAT2B	SEMA3A	0.7038706027843524
KAT2B	DOT1L	0.5509150292773461
KAT2B	NEDD8	0.5629203388598549
KAT2B	PIK3R2	0.5280770571100204
KAT2B	ATP6V0D1	0.5503964914946193
KAT2B	TNS3	0.5909565917426871
KAT2B	AFF1	0.5611263829421871
KAT2B	HDDC3	0.6057388360020002
ELF1	SPAG9	0.6002715923631357
ELF1	SEMA6C	0.5275082423970963
ELF1	ANGEL2	0.6800663480622475
ELF1	MRPS10	0.5708503379654646
ELF1	TERF2	0.5858106513571624
ELF1	PHF21A	0.6228949695095913
ELF1	RAB11A	0.6010168081258733
ELF1	RUNX2	0.5751999637406779
ELF1	ANLN	0.5659242135195788
ELF1	NGRN	0.5459248318238594
ELF1	HHAT	0.6170920727855158
ELF1	AMDHD2	0.5392207078858289
ELF1	CDK2AP2	0.6622763155592595
ELF1	NUSAP1	0.7126274542435245
ELF1	SOX4	0.5877934777577858
KAT2A	TEAD4	0.5548478127511363
KAT2A	TTC12	0.5488043773440383
KAT2A	C21orf62	0.7268390110741443
KAT2A	KLHL10	0.5279109254991456
KAT2A	DYRK1B	0.585162215948575
KAT2A	FHL3	0.5300359629229288
KAT2A	LYSMD4	0.5438111749123609
KAT2A	GTF2F2	0.5460932016408622
KAT2A	SIPA1L3	0.5356936784651625
KAT2A	WDR35	0.6760604701326778
KAT2A	FBXW2	0.5857658347776864
KAT2A	TRIM68	0.5715657420661509
KAT2A	DCAF10	0.7201552439289056
KAT2A	ZNF787	0.6553081068704119
KAT2A	FKBP6	0.5420191745382783
KAT2A	OR13C4	0.5352239327947621
CREB1	TIMM8A	0.5376782458459726
CREB1	LUZP1	0.6351664515527182
CREB1	PLEKHB2	0.5942577287469128
CREB1	PSMD14	0.5344791609681079
CREB1	GPR65	0.5550519085419117
CREB1	HSPA7	0.5485878195236862
CREB1	THYN1	0.5534743182026145
CREB1	SIRT7	0.5902168352119279
CREB1	TMEM42	0.6041227585327005
CREB1	FNDC8	0.5544715255379318
CREB1	MT2A	0.5494189846525765
CREB1	TMCO6	0.5436763689079913
CREB1	ZNF876P	0.5286855577357885
CREB1	LYPD6B	0.5834041478465135
CREB1	TNFSF4	0.5275009234904817
CREB1	RPL36	0.5930837043891781
CREB1	PNPLA6	0.5452538336281063
CREB1	RAD9B	0.6264845025607761
CREB1	RCCD1	0.529365781633806
CREB1	MOCS1	0.5748652187015293
CREB1	ZBTB7A	0.5523527837939008
CREB1	RAB8B	0.58759076499422
NCOR1	ITK	0.594896357014683
NCOR1	MAP2K1	0.5375497599296759
NCOR1	TMX4	0.6296491715944619
NCOR1	FAHD1	0.5525215289184016
NCOR1	LRRC61	0.5465707956634933
NCOR1	PI4KA	0.548647422967139
NCOR1	CD38	0.5488565139882278
NCOR1	KCNN3	0.5309436920163946
NCOR1	TTLL12	0.5352849871150283
NCOR1	SPDYE7P	0.5617285826374157
NCOR1	RPL39	0.675966644829928
NCOR1	PLB1	0.5430702995651848
ZEB1	USP35	0.6186597641345366
ZEB1	GRIPAP1	0.6097792382904581
ZEB1	HSPB9	0.645179682726293
ZEB1	CHRNA2	0.653250286153098
ZEB1	SMAGP	0.7941011997198046
ZEB1	NSMCE2	0.6738961769513745
ZEB1	MRPL36	0.5877512084003009
ZEB1	KIF22	0.6577710676202728
ZEB1	RGPD3	0.5418380269825507
ZEB1	POLR1A	0.5484906316502824
ZEB1	FAM174A	0.6111968601840667
ZEB1	RSPO4	0.5986486275270861
ZEB1	SNRPA	0.5534898098474876
IRF3	COQ4	0.5387730955496322
IRF3	RNF144B	0.5436307504000992
IRF3	STAG1	0.5319535143011973
IRF3	C1orf174	0.5430877146709561
IRF3	HPS1	0.5910408689629296
IRF3	GDPD5	0.5632050308542524
IRF3	EXOC2	0.5498384017002458
IRF3	VGLL4	0.5639802019666149
IRF3	CPLX3	0.5722279148351563
IRF4	SPON2	0.5783222421404335
IRF4	RGS16	0.5863156794651214
IRF4	PIK3CD	0.7596952157224006
IRF4	TGFA	0.6352320392837552
IRF4	PIK3R2	0.5880114508171035
IRF4	KRT86	0.6092044377319832
IRF4	SLC30A10	0.6154948499316126
IRF4	ORM2	0.6070480348155738
IRF4	PTS	0.7393709888858608
IRF4	LOXL2	0.6450089177723566
IRF4	NUDT4	0.6454402288608971
IRF4	FAM171A1	0.5780353974021653
IRF4	PCM1	0.5678716713704692
IRF4	PGRMC1	0.5432974344114392
IRF4	SIT1	0.7264875471880639
IRF4	CAPN2	0.6333553734174227
IRF4	STAT4	0.5963096729123682
IRF4	NEFL	0.5288868041447401
IRF4	KRTAP5-1	0.6145368201187829
IRF4	SLC26A11	0.5899965800494638
IRF4	SLC39A2	0.5578017454628119
IRF4	PPFIA4	0.6635127090751092
IRF4	GRIA3	0.5549172729617937
IRF4	PLXNA4	0.5315754007746163
IRF4	ITGA4	0.5848087289487021
IRF4	ASMTL	0.5305641930862968
IRF4	DNTTIP2	0.5637342113468673
IRF4	WNT7A	0.5527851281599783
IRF4	KLHL24	0.5589660326721035
IRF4	PTPN12	0.5731466807768717
IRF4	ADCY10	0.6524232578436866
IRF4	TMEM59	0.6410637063095148
IRF4	XK	0.5309691212505037
IRF4	CD8A	0.5855680676574009
IRF4	RAB37	0.6880868554028887
IRF4	TDP1	0.6795440683773846
IRF4	MSRB3	0.5518909981750775
IRF4	SLC27A6	0.5868627669993067
IRF4	IL7R	0.5290151371203735
IRF4	LPIN1	0.6655575772559481
IRF4	SP140L	0.6157021081230538
IRF4	C1orf115	0.5962008960193197
IRF4	CCNJL	0.5593940442969862
TAL1	GABRB3	0.7061217910895343
TAL1	STXBP4	0.694013859209833
TAL1	SRA1	0.5292313912229258
TAL1	RCHY1	0.5498846915590683
TAL1	HIF1A	0.5322467922903908
TAL1	TXNDC16	0.5506047383642172
TAL1	PTGS1	0.5331626819759432
TAL1	AKAP12	0.7035948191649939
TAL1	ATXN1	0.600001908841322
TAL1	BAG5	0.6171752068497258
TAL1	LSM11	0.652614817569928
TAL1	ZBED4	0.6119319862725123
TAL1	BANP	0.6167531538858966
TAL1	SPDEF	0.5429302942262417
TAL1	SVIL	0.5433179362648386
TAL1	RALBP1	0.6755707677644165
TAL1	SAP30BP	0.7411759836489709
TAL1	YTHDF3	0.585597802887432
TAL1	ACTR5	0.5332179550838583
TAL1	HLA-C	0.819606881516127
TAL1	RNF138P1	0.6191072645950451
TAL1	TDRD6	0.5781741209247611
TAL1	FAM177B	0.5448144663988477
TAL1	MRPL30	0.6078898423145955
TAL1	TMEM177	0.5676533953723344
TAL1	IQCK	0.5755838763630687
TAL1	PSMA4	0.583359755873397
TAL1	GLRB	0.6166925110191559
TAL1	UBXN10	0.5365787691577824
TAL1	SNORD24	0.5309294121561412
TAL1	IGFALS	0.5991247583503925
TAL1	LINS1	0.5395584417461001
IRF1	CHGA	0.5411770009640948
IRF1	PTGER4	0.5568586071545072
IRF1	USP35	0.528307623155515
IRF1	TPSD1	0.5582244697775729
IRF1	ZCCHC7	0.5292958403170069
IRF1	USP16	0.5844153621801684
IRF1	RASL11B	0.5674356756941514
IRF1	SCARNA20	0.5445508671572701
IRF1	GBF1	0.5420923592068405
IRF1	GSR	0.5510068530898544
IRF1	HP1BP3	0.5732169099252067
IRF1	MOGS	0.6314618650907615
IRF1	HBA1	0.5342666301653618
IRF1	LCTL	0.7472387315273821
IRF1	ADAMTS13	0.651703063016821
IRF1	BAG5	0.530338443264446
IRF1	BAIAP2L1	0.536527312446943
IRF1	TXLNA	0.7429488207315531
IRF1	SUMO1	0.5481886347518574
IRF1	TBX10	0.5818162436630772
IRF1	HNRNPH2	0.6774033534670383
IRF1	DEFA1B	0.5586885553830006
IRF1	BAP1	0.5484811266299432
BDP1	INTS12	0.5579554662284645
BDP1	LDB1	0.652476439519381
BDP1	CCDC25	0.5752651341518358
BDP1	MGST3	0.5465707956634933
BDP1	NOP2	0.5500395586360436
BDP1	QPRT	0.6373377223529086
BDP1	ICAM3	0.6417309617847926
BDP1	LOXL4	0.6246182769367477
BDP1	RANBP3L	0.5621619579047241
BDP1	SPATA21	0.6126505866726517
BDP1	BMS1	0.6584085540957969
BDP1	FEM1C	0.5278255751152439
BDP1	HOXA1	0.5469064173760443
BDP1	HS1BP3	0.5879708674256454
BDP1	OIP5	0.622693405054541
BDP1	EDEM3	0.5354041571456283
BDP1	GLYATL1	0.5428268732719022
BDP1	TESC	0.617980146961842
BDP1	RASSF7	0.5810652031002719
BDP1	PA2G4	0.5325606852268798
BDP1	FANCG	0.5527502729107758
BDP1	COPS3	0.6111968601840667
BDP1	HSP90B3P	0.5457470111450702
BDP1	MKRN2	0.6790916819802568
BDP1	NUP35	0.5357887603969562
BDP1	ETF1	0.5348482782044641
BDP1	SNORA67	0.5582051235365371
BDP1	SCN4B	0.547007504574057
GTF3C2	TRIM50	0.5716940351556627
GTF3C2	RBM26	0.6609692110700611
GTF3C2	USP10	0.658676978612259
GTF3C2	ELN	0.6284334019874405
GTF3C2	URM1	0.6214067845352838
GTF3C2	GRIK4	0.5629776724623108
GTF3C2	OR2M2	0.6217268430822211
GTF3C2	UBR1	0.5571003157781891
GTF3C2	CLINT1	0.5561688925644481
GTF3C2	SIPA1L3	0.5457254689896831
GTF3C2	LRRC1	0.6136042201083542
GTF3C2	RNFT1	0.735572515611481
GTF3C2	LGALS4	0.596942086451484
GTF3C2	ANKMY2	0.61007673894817
GTF3C2	GPR150	0.5410089260324282
GTF3C2	HAS1	0.5470075045740579
GTF3C2	GATAD1	0.5363963610387361
GTF3C2	CA7	0.530373886249007
GTF3C2	ARL6IP4	0.5680116945928706
GTF3C2	ZKSCAN5	0.5434744246428771
GTF3C2	DMAP1	0.6494369202160968
GTF3C2	PSMF1	0.5361042440890333
GTF3C2	RAC1	0.6333553734174227
GTF3C2	JAK2	0.627851167112258
GTF3C2	SASH1	0.5708564201795534
GTF3C2	ATG5	0.6211525259668385
GTF3C2	IER3	0.5525221442261432
GTF3C2	TAS2R4	0.5307114720875612
GTF3C2	PRRT3	0.5304805042686951
GTF3C2	ZNF681	0.6032762359605366
GTF3C2	LRRC46	0.5372263213077417
GTF3C2	MAGI3	0.5624976153240788
GTF3C2	ATG10	0.5444286156167415
GTF3C2	VPS13A	0.7067410190998706
GTF3C2	UBE4B	0.5907921452795013
GTF3C2	SLURP1	0.7339087721808815
GTF3C2	POC5	0.6372627284754437
GTF3C2	RAB18	0.58910116340589
GTF3C2	TRIM14	0.5312473911669824
GTF3C2	ALG10B	0.5301639188646745
GTF3C2	ZNF135	0.5275650696457457
GTF3C2	PLIN5	0.6354827766802198
CEBPB	FAM171A1	0.5705332418341378
CEBPB	BAIAP2L1	0.5534400545201148
CEBPB	VSNL1	0.5836451618983904
CEBPB	PPP2R2B	0.5434582961957788
CEBPB	IL23R	0.6182490435935653
CEBPB	PGAM2	0.6132783465192317
CEBPB	TNR	0.6880889825889356
CEBPB	ATXN10	0.5305176002886567
CEBPB	FLYWCH1	0.5307490849204677
CEBPB	TMEM150C	0.7558364927722359
HDAC2	TMEM87A	0.6798876628431385
HDAC2	C12orf57	0.5619905133571974
HDAC2	ATL2	0.5320559678611723
HDAC2	OPRL1	0.6194382285648081
HDAC2	GPR61	0.5664428252289535
HDAC2	C22orf23	0.5652601392233851
HDAC2	ADO	0.549864673527876
HDAC2	LIAS	0.5320237247870918
HDAC2	SHB	0.8193215018453088
HDAC2	AGPAT3	0.5747210939873368
HDAC2	RGPD4	0.5580225097552614
HDAC2	CAND2	0.6358454811103487
HDAC2	PSMD8	0.5504428810063362
HDAC2	C4A	0.5729770600681112
HDAC2	LBH	0.5861762547561469
HDAC2	SRP72	0.5687024982328537
HDAC2	C9	0.5458316470075624
HDAC2	DPH2	0.5709856867798293
HDAC2	KPNA6	0.6446093524715928
HDAC2	MAN1C1	0.539535632102663
HDAC2	S100A12	0.5691974166009377
HDAC2	RPL23AP82	0.6200170899499677
HDAC2	METTL7A	0.5701145384599404
HDAC2	TSPAN3	0.5770918077248623
HDAC2	WASF1	0.6415356255683542
HDAC2	RSPH10B2	0.5429916495482439
HDAC2	LYN	0.5411808141161685
HDAC2	NLGN4Y	0.5504911183259154
HDAC2	GALNT6	0.578826729035721
HDAC2	MUC16	0.5853650596293849
HDAC2	PNPLA8	0.6262848250207256
HDAC2	CSNK2A2	0.5352251213978629
HDAC2	PCIF1	0.5794634505078418
HDAC2	DPM1	0.6230125210153035
HDAC2	GORASP1	0.5759671807021678
HDAC2	MAB21L1	0.5679769234674219
HDAC2	TMSB15B	0.669604324032206
HDAC2	GNB4	0.6096860526951771
HDAC2	PI4KA	0.5469047720751226
HDAC2	RLN2	0.5949384405304774
HDAC2	DRG2	0.5296453063763167
HDAC2	PLXNB1	0.592409570009095
HDAC2	RAMP1	0.5569723813309264
HDAC2	FGFR2	0.6225413881383739
HDAC2	SHANK1	0.6319348720357385
CEBPD	STEAP4	0.6778624023980648
CEBPD	POLR3G	0.5341844613527469
CEBPD	NOC3L	0.5925426964870848
CEBPD	MMP8	0.5370780109660216
CEBPD	PNPLA1	0.5421371180167363
CEBPD	WLS	0.5384244302005294
HDAC1	ENY2	0.560842779489533
HDAC1	SNORA14A	0.5315575600246816
HDAC1	ICA1L	0.5430368068865112
HDAC1	PRICKLE1	0.6024212473520945
HDAC1	PTPRK	0.538677065870588
HDAC1	GLI2	0.5284148511161786
HDAC1	FAM83H	0.5312490376260013
HDAC1	UBL5	0.5799738175187414
HDAC1	C17orf99	0.5690970447033186
HDAC1	FUNDC1	0.6749987913007445
HDAC1	XRRA1	0.5517499250098905
HDAC1	ZNF506	0.5957011722866006
HDAC1	AGR2	0.5796082966681779
HDAC1	FLVCR1	0.6172276366922169
HDAC1	SLC12A6	0.5337257841051022
HDAC1	ACP1	0.5389438605035677
HDAC1	MCF2L2	0.6405304056626675
HDAC1	SLC19A1	0.6107456897508765
HDAC1	ZNF343	0.6002905874520494
HDAC1	ALG8	0.6612808215035333
HDAC1	ACOT11	0.5984347103361509
HDAC1	RPP40	0.5345714308222029
HDAC1	SLC35E3	0.537317860823117
HDAC1	ANO6	0.5821617318833483
HDAC1	PLRG1	0.6039097372624123
HDAC1	MCC	0.6211723476074922
HDAC1	TPD52L1	0.6123680800044018
HDAC1	UCK1	0.5743840864024445
HDAC1	CAMK4	0.5367339468772911
HDAC1	SGSM2	0.7403877925897548
HDAC1	SCGB3A1	0.5369269261165295
HDAC1	ZNF414	0.6325174745440503
HDAC1	PI16	0.7070849489870001
HDAC1	PAFAH1B2	0.5668032621550347
SRF	TIGD2	0.5286567215816942
SRF	KSR1	0.5468352561610335
SRF	MYO10	0.5460957522238323
SRF	SH2D1B	0.6000131184901294
SRF	AFAP1	0.5348482782044641
SRF	TULP3	0.6783842664500828
SRF	GZMK	0.532106956906873
SRF	ZNF80	0.6674118552007156
SRF	GMDS	0.5535024419014465
SRF	HECTD2	0.6805779337531503
SRF	HSF1	0.5464193196202394
SRF	RAB19	0.6302193693345961
SRF	UBASH3A	0.5366002441428326
NR2C2	TMPRSS11A	0.561544921629419
NR2C2	NDUFA8	0.6567634701378631
NR2C2	SFT2D3	0.5376807311584209
NR2C2	CRYBG3	0.6204224906982589
NR2C2	WIPF2	0.6450089177723566
NR2C2	MRPL16	0.5437066095837801
NR2C2	NR1H3	0.6145130780689114
NR2C2	PRKAG2	0.6018638927552766
NR2C2	HSP90B1	0.6012192179506215
NR2C2	SNORD116-4	0.5299221537585779
NR2C2	FUBP1	0.5377479337728639
NR2C2	TCTN2	0.6487754827441146
NR2C2	TMEM67	0.6480656878342055
NR2C2	CRELD2	0.5631355706435941
NR2C2	EIF4B	0.6058433663426501
NR2C2	CTSB	0.5738078304480805
HDAC6	DPRXP4	0.5285550382465618
HDAC6	SLC24A4	0.6387704878156639
HDAC6	GOT1	0.623251183048283
HDAC6	TMEM205	0.6069159285739882
HDAC6	STXBP2	0.8559650555420388
HDAC6	ATP13A4	0.6021032761446876
HDAC6	OLFM4	0.5856843944052099
HDAC6	DLK2	0.5411469620162617
HDAC6	PLD2	0.5423169081030794
RELA	CRCP	0.634017914977655
RELA	SRC	0.529365781633806
RELA	ARHGAP1	0.7562318303121098
RELA	PSMB5	0.5769480936852127
RELA	BCL7A	0.6479783616863091
RELA	DENND5A	0.6066760787168914
RELA	ZNF622	0.5563992020735165
RELA	PTGDS	0.5769551087449596
RELA	RALGPS1	0.5294822913399249
RELA	TIGD1	0.5767469367494149
RELA	MMP7	0.5474438108929092
RELA	INTS1	0.5441632808221049
RELA	SPRYD4	0.7574581437944645
RELA	BDNF	0.5357675740310199
RELA	RNASET2	0.657146022953917
RELA	VPS13C	0.5364096141377228
RELA	F11	0.5939780734662725
RELA	GMIP	0.5370709544621843
RELA	FAM106A	0.5534743182026145
RELA	SENP1	0.5372440222478563
RELA	RAD52	0.5934463631958988
RELA	GH1	0.6557551787729206
RELA	TTC9	0.5506152904822099
RELA	CAPN11	0.5845599646001669
RELA	SNORA48	0.5497030528858815
RELA	STRAP	0.6810243358626957
RELA	CRELD1	0.6221819239440731
RELA	TLR3	0.6000545692539503
RELA	TTLL9	0.5628349962793875
RELA	ZNF432	0.5593916649172512
RNF2	DAAM1	0.5947929841583623
RNF2	ABCB4	0.5896715848207781
RNF2	RBM23	0.6268865712631344
RNF2	MRPL46	0.5714927887467107
RNF2	TNPO2	0.5741312706279813
BCLAF1	PUS10	0.5443268420294713
BCLAF1	OR5K2	0.5797368894121497
BCLAF1	TECR	0.5623983861136672
BCLAF1	ACTG1	0.7108983149240009
BCLAF1	GOLGA7B	0.5541456690532831
BCLAF1	FAM166A	0.5577552588035739
BCLAF1	PTDSS2	0.5412450583270036
BCLAF1	HLA-DMA	0.5551914828699269
BCLAF1	RPS6KA6	0.5298201914844851
BCLAF1	DHX34	0.5321538099810326
BCLAF1	PCF11	0.6015229902882284
BCLAF1	SCN7A	0.5671734257100622
BCLAF1	ZNF787	0.547838717732013
BCLAF1	JARID2	0.5941632678601465
BCLAF1	ZSCAN18	0.5616010190682843
BCLAF1	STARD13	0.5542309225604667
BCLAF1	WSB1	0.546481933508367
BCLAF1	USP44	0.563872196856376
BCLAF1	CLCA3P	0.6229448060982201
BCLAF1	SGTA	0.5561690479207742
BCLAF1	DEF6	0.5309820725687695
BCLAF1	SIGIRR	0.6132555718637249
BCLAF1	DPM3	0.5788052629124856
BCLAF1	GPRC5B	0.54180453274591
BCLAF1	PLSCR3	0.557787903250051
BCLAF1	RAB36	0.5316947436057742
BCLAF1	CDK2	0.5787102193296021
BCLAF1	DDR2	0.5709533465582277
RXRA	FADS2	0.6322467679244412
RXRA	CHTF8	0.5293929732659617
RXRA	FAM162A	0.5764184016863072
RXRA	SNORD21	0.5881241387887308
RXRA	UBE3B	0.5689263830426525
CUX1	CHRNA10	0.5860122425882461
POLR2A	CSF3R	0.5290915725046568
POLR2A	MRPS27	0.550172376114682
POLR2A	IDUA	0.5356450118086005
POLR2A	LAMA4	0.5372263213077417
POLR2A	SNX21	0.620263923942221
POLR2A	LMOD2	0.5540525256810751
POLR2A	ALPP	0.5670958447934398
POLR2A	PHACTR3	0.5314180690240713
POLR2A	CDHR5	0.5679317559200641
POLR2A	TMEM209	0.5460293177593103
POLR2A	C1orf159	0.6372653639523791
POLR2A	ENPP7	0.5775496390946282
POLR2A	PAK4	0.5279753513723531
RBBP5	RPH3A	0.5293976297905414
RBBP5	MBOAT7	0.548047136962944
RBBP5	RFPL2	0.5981166736847969
RBBP5	ECH1	0.5296785387784713
RBBP5	PRG3	0.5598119237794581
RBBP5	PSMG2	0.7218989129911786
RBBP5	ILF2	0.570312640291573
RBBP5	EZH1	0.5418380269825507
HSF1	RTN1	0.5407339618250728
HSF1	DSCC1	0.8295172329480343
HSF1	SRF	0.5464193196202394
HSF1	QPRT	0.568057412314432
HSF1	DDX60L	0.5865208577205974
HSF1	U2AF1L4	0.5600338119806949
HSF1	TUBA3D	0.5749890585523847
HSF1	PMAIP1	0.6732178806935738
HSF1	PCBD2	0.5466384606144312
HSF1	FGFBP3	0.8112367527598505
HSF1	NDUFV2	0.5503607460794218
HSF1	DACT1	0.6088049292927487
HSF1	DPRXP4	0.5376216502651983
HSF1	RALBP1	0.6770827261350458
HSF1	TBCCD1	0.5445817231407997
HSF1	AKR1C1	0.5466311417078153
HSF1	YIPF5	0.7587241419628605
HSF1	SCAMP1	0.5342801726624451
HSF1	DOK1	0.588358732360013
HSF1	FABP4	0.5413866532634377
HSF1	SLC25A17	0.5969704956449018
HSF1	C3orf70	0.6418008144074214
HSF1	ASB9	0.5272310354645366
HSF1	CCDC65	0.6573870907120325
HSF1	CD248	0.5632050308542524
HSF1	MGLL	0.5423155466994203
HSF1	SKAP1	0.5440298053734272
HSF1	EIF4G1	0.6618551401768835
MXI1	CRB2	0.6433576913647374
MXI1	CATSPER2	0.6131877260293983
MXI1	HSDL1	0.5702271837692692
MXI1	CCNI	0.557787903250051
MXI1	B3GAT3	0.5841562498179029
MXI1	PPP2R5D	0.5714927887467107
MXI1	RORA	0.7577896184915338
MXI1	COX5B	0.5569800876912105
MXI1	FCER2	0.5599336080413098
MXI1	GH1	0.5739566230146842
MXI1	PXDN	0.5465600548586775
MXI1	ANXA9	0.54933214310587
MXI1	CHMP7	0.546481933508367
MXI1	PLTP	0.5316911074028141
MXI1	RREB1	0.5762733701235052
MXI1	SH3BGR	0.5627306029723806
E2F1	PLEKHF2	0.5413778549610759
E2F1	C19orf73	0.6729289615115808
E2F1	NUDCD2	0.5379107551729034
E2F1	SLC9A9	0.6682359141871501
E2F1	UMPS	0.5684141418870836
E2F4	DDX3Y	0.6795152907718536
E2F4	WDR86	0.5327506988658683
E2F4	OMA1	0.5316878180191806
E2F4	ATP12A	0.5273289943417652
E2F4	LIPA	0.607886944124723
E2F4	AFF1	0.5352849871150283
E2F4	P2RY4	0.5296286870825613
E2F4	PHKG1	0.5376694129949047
E2F4	EXOSC8	0.5847527531553891
E2F4	MFN1	0.5468483140569265
E2F4	E4F1	0.5559385318414258
E2F4	SLC25A21	0.6051387379056439
E2F4	KLHDC10	0.5545482134950173
E2F4	POLG	0.5429467573157307
E2F4	ZNF200	0.5797341571274517
E2F4	UVRAG	0.5299637106608004
E2F4	SNORD36C	0.6507673761296973
E2F4	KCNB1	0.5593951605314067
E2F4	STRADB	0.5309544153376229
E2F4	USP9Y	0.5349492669677915
E2F4	MYOF	0.6056453462496925
E2F4	TAS2R13	0.5915290329870104
