Regulator	Target	MI
IRF1	ZC3H12D	0.5554792341170458
IRF1	CCNB1	0.595045122057031
IRF1	GLIPR1	0.5338673652214192
IRF1	CHSY1	0.5355840443794921
IRF1	SCML4	0.5342062841210393
IRF1	LEPROTL1	0.746418325865748
IRF1	ESD	0.5281218562452645
IRF1	GMPPA	0.5689814178767132
IRF1	ZMAT5	0.6021032761446876
IRF1	VTI1A	0.5856246151487494
IRF1	ZNF286B	0.6090818739515971
IRF1	ACP5	0.6390701212206182
IRF1	PHACTR2	0.5559323910787741
IRF1	RBBP6	0.5630873325450323
IRF1	DLGAP2	0.5829705684749427
IRF1	TBC1D15	0.5977586326746316
IRF1	FAM120AOS	0.7410972807606409
IRF1	TMEM150B	0.6608257406416813
IRF1	SP110	0.55122731146162
IRF1	RPL23	0.6725211436795586
IRF1	FBXO36	0.6253185005432762
IRF1	SNHG7	0.5369364152506031
IRF1	FAHD2A	0.6181427582190753
IRF1	TTC39A	0.5777210769968177
IRF1	BCKDK	0.5989638908287662
IRF1	CLCN5	0.5322733256127483
IRF1	TMEM135	0.5810418586618198
IRF1	EVI2A	0.567547577283869
IRF1	KIF26A	0.5628373369310977
IRF1	RUFY4	0.6080875598478497
IRF1	PCDHB16	0.6132152507459794
IRF1	ATP6V1B2	0.5676794228097091
IRF1	ANKS6	0.6220376353218988
IRF1	PPIE	0.5990957363546072
IRF1	PRR15	0.640991624910864
IRF1	RARB	0.5980587406608646
BDP1	EPHB6	0.5304805042686951
BDP1	ZNF177	0.5474007783350325
BDP1	PANK2	0.5586838561961232
BDP1	GFM2	0.555319978466378
BDP1	CITED4	0.5297267269108885
BDP1	NRL	0.5984347103361509
BDP1	TNFAIP1	0.6861945612371536
BDP1	WDR43	0.6116784743682766
BDP1	HS2ST1	0.5772275769836339
BDP1	CHCHD3	0.6213341895479338
BDP1	ZMYM4	0.533769911450189
BDP1	BLNK	0.5949243319128144
BDP1	FAM53B	0.6166103776502081
BDP1	SMARCAD1	0.5437066095837801
BDP1	LRRFIP2	0.5880040079783395
BDP1	ZNF488	0.651211697085067
BDP1	CSNK1G3	0.6437357890050546
BDP1	OSR2	0.5422895306292319
BDP1	PARP6	0.6088115365230848
BDP1	RBM15	0.5327778970228874
BDP1	IFNGR1	0.5929886468571124
BDP1	PUS1	0.6024704113715829
BDP1	F2R	0.6407459608419046
BDP1	TEX2	0.5518205889223373
BDP1	AP3B2	0.7236386380693505
BDP1	VAV2	0.586506220436303
BDP1	ATRN	0.7444949199590409
BDP1	SLC7A5	0.5428058748345599
BDP1	MTAP	0.5496044942474176
BDP1	NSA2	0.5652271130123969
BDP1	C8orf58	0.6105237795469747
BDP1	CLDN7	0.5996943603926321
BDP1	IFNK	0.5433223898432527
BDP1	ORAI2	0.5425864013407469
BDP1	TMEM219	0.7423615731424711
BDP1	VDAC1	0.6215388586340693
BDP1	GTF2H2B	0.5477923282202948
BDP1	AVPI1	0.5797341571274512
BDP1	CD163L1	0.5359073117588355
BDP1	KLHL15	0.5394627841426405
BDP1	CABP4	0.6978290013649993
BDP1	CACNA1C	0.6563652796436386
BDP1	LIN9	0.5341750519219621
BDP1	NOD2	0.6422085915743381
BDP1	DCST1	0.5640914049211871
BDP1	PLA2G6	0.5441978942542764
BDP1	RAP1GAP	0.5304545113800256
BDP1	RASIP1	0.533159949691246
BDP1	PDLIM1	0.5627125592762812
BDP1	GANAB	0.6078110808777022
BDP1	CUX2	0.6886448135010355
BDP1	KRIT1	0.5842549385946265
BDP1	DCAF11	0.5602062807841164
BDP1	ISCA1P1	0.5772275769836339
BDP1	MAP4K4	0.7316302616660586
BDP1	SNX6	0.6245946060373475
BDP1	IL32	0.5495427651758851
BDP1	NDUFA9	0.5362007804320439
BDP1	KCNJ5	0.7146650880633612
BDP1	SNORD6	0.5859432671078451
BDP1	FZD2	0.5327609093170191
BDP1	RANBP3	0.5500061720957716
BDP1	ABCA5	0.566979940585842
BDP1	NUP155	0.6002676799973923
BDP1	NDUFA4	0.6078683262252134
BDP1	WDR19	0.5313230653273111
BDP1	ZNF76	0.6200620537721764
BDP1	COQ9	0.5521030858207236
BDP1	FAM104A	0.7322968286859313
BDP1	NFATC4	0.6626814544730646
BDP1	PPP1CA	0.6847438382978588
BDP1	SKI	0.5943330421988442
BDP1	FGF14	0.6501316443647651
BDP1	SNX16	0.5541456690532836
BDP1	ATG16L1	0.7240453164854332
BDP1	CWF19L1	0.5867262388828811
BDP1	FAM50B	0.5989410412992067
BDP1	SDK2	0.57836292474556
BDP1	SIPA1	0.5692077251076593
GTF3C2	TNFAIP8	0.5514553225420511
GTF3C2	BMPR2	0.5773848025957773
GTF3C2	GMFB	0.5690970447033186
GTF3C2	MGMT	0.5515542549300445
GTF3C2	IL10RA	0.5277768584925369
GTF3C2	PLAUR	0.581454932439899
GTF3C2	ACOT13	0.5520601934811293
GTF3C2	ATP11C	0.5670183967912532
GTF3C2	CD1D	0.5653023109941246
GTF3C2	GLB1L3	0.5307945778091767
GTF3C2	GDF7	0.5965886474806759
GTF3C2	ADAMTS14	0.5454072704964958
GTF3C2	NUDCD1	0.5353784086472131
GTF3C2	TRAF4	0.607383494247066
GTF3C2	GKAP1	0.5311451673981611
GTF3C2	ASPDH	0.5582235369319135
GTF3C2	TNFSF9	0.5466164149503681
GTF3C2	NUP88	0.561785311920203
GTF3C2	TMEM38B	0.5598379683213084
GTF3C2	TAS2R5	0.5308105951595707
GTF3C2	MAP4K4	0.5623535861994395
GTF3C2	SH3D19	0.5728408666630314
GTF3C2	ZNF761	0.6618551401768831
CEBPB	TMPRSS9	0.6046827551227238
CEBPB	TAS2R20	0.5442917764185551
CEBPB	PXN	0.713602811936211
CEBPB	UBR3	0.775286878451086
CEBPB	ABCC13	0.6325440078664086
CEBPB	RPH3A	0.5545850561030807
CEBPB	RPS18	0.5819887267774289
CEBPB	PRDM16	0.5529487471369245
CEBPB	FCGR1A	0.6293725274981243
CEBPB	TXNL4A	0.5811517790210603
CEBPB	DLGAP2	0.6091821685222336
CEBPB	EIF4B	0.5563370208232397
CEBPB	TNS1	0.5625732712218356
CEBPB	JAG2	0.6549846434696365
CEBPB	CCDC39	0.5317480347042274
CEBPB	MUSK	0.5418683991438749
CEBPB	VDR	0.5462089179406218
CEBPB	ENTPD5	0.5630128523252216
CEBPB	RPP40	0.5628754499116995
CEBPB	SAMD4A	0.771261974702885
CEBPB	HOOK3	0.5829120157532581
CEBPB	MTAP	0.5347267976677612
CEBPB	TNFSF4	0.5534030094051121
CEBPB	ZNF737	0.5287581605265728
CEBPB	ANKRA2	0.5332179550838583
CEBPB	HSD17B7P2	0.5946213443991502
HDAC2	DIRAS3	0.5436176502811323
HDAC2	SF3B4	0.6024398746523612
HDAC2	GRIPAP1	0.7674949982776007
HDAC2	CRCP	0.8111937123985395
HDAC2	MREG	0.5528386250497284
HDAC2	TFRC	0.6652741637083266
HDAC2	TRRAP	0.6055483613224539
HDAC2	PUS1	0.5569723813309264
HDAC2	RETN	0.5379534754909239
HDAC2	COX5B	0.5546889243938389
HDAC2	NR2C1	0.5469388076928579
HDAC2	TTL	0.551958582953902
HDAC2	C11orf45	0.5684576865360538
HDAC2	ACAP2	0.562684007798433
HDAC2	KAT5	0.5480525059427861
HDAC2	SLPI	0.5382941729850139
HDAC2	XPOT	0.5529423460977547
HDAC2	FBXO6	0.6561253326390215
HDAC2	FSD2	0.6464613068571401
HDAC2	DNASE1L2	0.7052758130143992
HDAC2	FREM2	0.5669747395642335
HDAC2	CREB5	0.5367373761998118
HDAC2	PELP1	0.5630128523252216
CEBPD	SRP19	0.5476350379138402
CEBPD	LDB1	0.589439536913519
CEBPD	RIF1	0.5359460131334846
CEBPD	RHOXF2B	0.6131166205178191
CEBPD	GBA2	0.5289984267954972
CEBPD	C11orf45	0.528822084694117
CEBPD	GIMAP8	0.622891099806147
CEBPD	MYLK3	0.5786241316822474
CEBPD	PITPNC1	0.5298255620222938
CEBPD	JPH4	0.5969735971206966
CEBPD	ING3	0.6490518575422901
CEBPD	EME2	0.5608790979893992
CEBPD	BCL7C	0.5806761808280076
CEBPD	AKT3	0.7190982907497263
CEBPD	ZNF486	0.5921300887078669
CEBPD	RSPH6A	0.5318169365977399
CEBPD	LYPLA1	0.5628879347229248
CEBPD	COG7	0.5378830645511488
CEBPD	KSR1	0.5820297151149161
CEBPD	ARG1	0.9779732048768874
CEBPD	TIGD6	0.5447769284399953
CEBPD	AXIN1	0.5752862984943516
CEBPD	RECQL	0.5713205387757192
CEBPD	HUS1	0.5901468938951293
CEBPD	RNASE3	0.552000690030328
CEBPD	MMP8	0.6548762272849848
CEBPD	FAM106C	0.6320774157040963
CEBPD	SMC1B	0.5431289031610653
CEBPD	EEF1G	0.6007554523884857
CEBPD	THAP5	0.5388536876899117
CEBPD	EWSR1	0.605811087045919
CEBPD	FAM153B	0.677086257335711
CEBPD	B3GNT3	0.5648933593674701
CEBPD	S100A3	0.5869111702240599
CEBPD	CCDC82	0.784731540080974
CEBPD	SF1	0.5701460828988751
CEBPD	CATSPER1	0.6370956460960966
CEBPD	VCX	0.5365787691577824
CEBPD	AK7	0.562536444120922
CEBPD	AKAP3	0.691814557029097
CEBPD	GLIS1	0.5397795683442697
CEBPD	PRH1	0.6228797442017706
CEBPD	TRAK2	0.5369076547495464
CEBPD	EFNB2	0.5661431112126585
CEBPD	ALDH3B2	0.5980069798323537
CEBPD	ARL17A	0.6721830897759951
CEBPD	SCFD1	0.7509194824926841
CEBPD	PARD6A	0.6436194180196124
CEBPD	DPH3	0.5371055121219697
CEBPD	HSF4	0.5391854535880909
CEBPD	BMF	0.6385701107455053
CEBPD	CD59	0.5797566451696312
CEBPD	LONRF3	0.5381134671574861
CEBPD	KCNJ1	0.6305568835834547
CEBPD	SLC25A24	0.6800906309850325
CEBPD	SPEN	0.5285550382465618
CEBPD	ZRANB2	0.6957183409489911
CEBPD	SLC31A2	0.6028996115995668
CEBPD	PCDHGC4	0.6448252145412874
CEBPD	XRCC2	0.5783657155788213
CEBPD	KLHL28	0.5415555784923431
CEBPD	NOC3L	0.7319367357636417
CEBPD	DHRS4	0.5917888914451934
CEBPD	NR2F6	0.5331918594177658
CEBPD	GALNS	0.5349180893830039
CEBPD	P2RX7	0.8095484242466324
CEBPD	MSRA	0.5484558283130787
CEBPD	CD7	0.591192830175665
CEBPD	RPA4	0.5579801830073094
CEBPD	FAM98B	0.5327664341220122
CEBPD	VIM	0.6152666699848979
CEBPD	PGPEP1L	0.5386187681273609
CEBPD	PNPLA1	0.6612201725203928
CEBPD	RPS24	0.598358026119159
HDAC1	CRISP2	0.5680116945928706
HDAC1	GFM1	0.6226238305918885
HDAC1	PSMD11	0.5603725779002957
HDAC1	SUSD1	0.5518605028999448
HDAC1	PEBP1	0.5773848025957773
HDAC1	ETV2	0.5293929732659621
HDAC1	TMEM53	0.5644752159242525
HDAC1	ZBTB11	0.5407610225399861
HDAC1	FHDC1	0.5376807311584209
HDAC1	KLF16	0.5924963069753675
HDAC1	PSMB9	0.7642258364130807
HDAC1	PYGO1	0.5438657916475584
HDAC1	MARCKS	0.7866813894577716
HDAC1	CTAGE4	0.6137223527128599
HDAC1	SLC9A7	0.6302386094372303
HDAC1	LY6G6C	0.5303738862490066
HDAC1	RPS13	0.5362659000980727
SRF	CXCL9	0.5455230591649345
SRF	MCFD2	0.6037234961707543
SRF	PPP1R10	0.6242724419279146
SRF	ACSM1	0.7270835113100711
SRF	NCF4	0.5491269648503945
SRF	CLEC18B	0.5312238714445887
SRF	ZDHHC1	0.5845997432870322
SRF	SIRPB1	0.8542767270288203
SRF	ICAM1	0.7075854039664895
SRF	OR52N2	0.6558485294943925
SRF	ELK4	0.6458185570713519
SRF	RPL7A	0.5428195552733368
SRF	DPYSL2	0.5383182176339449
SRF	PPP4R4	0.5897751021436548
SRF	ZNF766	0.5292915738280923
SRF	CCR5	0.5555818022687742
SRF	TGM3	0.6111504706723494
SRF	LRRCC1	0.5522534582149525
SRF	ZNF761	0.5349160337866539
SRF	ABCG8	0.5573647230252265
SRF	ESCO1	0.5304332416780908
SRF	KCNH8	0.6017410804446723
SRF	SSU72	0.5605171690821735
SRF	LMTK2	0.5426995886810859
SRF	AMPD2	0.5504428810063362
SRF	ETV1	0.5923284394323196
SRF	ZDHHC16	0.6089174058648599
SRF	F3	0.5518205889223373
SRF	FRS3	0.7526078110059027
SRF	FTSJ1	0.5766068367158783
SRF	BDH1	0.5792742697822217
SRF	CDC37	0.55125592394096
SRF	CLDN7	0.5543990198946687
SRF	COL6A1	0.6357456736462752
SRF	SNORA28	0.539227885278224
SRF	B3GNT3	0.5537070374608044
SRF	LTA	0.5551181269587744
SRF	JTB	0.5511885035093425
SRF	TMEM106B	0.5818067956333337
SRF	TRIB3	0.5848465044024249
SRF	LCP1	0.622765763455071
SRF	CD44	0.588536950293097
SRF	SKAP1	0.5797341571274517
SRF	HOMEZ	0.6126637107914763
SRF	EXD2	0.5631947394520038
SRF	PCNA	0.5627335573345089
SRF	HTRA3	0.6468681592612282
SRF	ZBTB1	0.5797805466391686
SRF	PPM1K	0.5535024419014465
SRF	NT5C	0.5749175415872787
SRF	PSAP	0.5336389279592955
SRF	ZNF667	0.5582244697775729
SRF	KIF3C	0.629490879714043
SRF	MAP4K5	0.6045974308048265
SRF	DR1	0.5557276479369246
SRF	CADM1	0.6912493525220818
SRF	CABLES1	0.6714513909439233
SRF	TMEM62	0.691032270425108
SRF	HSPA2	0.5408432282776134
SRF	MIAT	0.5808755623246249
SRF	CNFN	0.5274156293181913
SRF	FAM104B	0.5430958939254835
SRF	LYVE1	0.6295580290101346
SRF	CIDEC	0.6295778355127446
SRF	CLK3	0.58010864334365
SRF	CLK1	0.5752597651719942
SRF	PCDHGA12	0.6122558937384381
SRF	SYNJ1	0.5314891745356509
SRF	RAB12	0.709134494081249
SRF	VEPH1	0.644301502242183
SRF	R3HCC1	0.5818331671138584
SRF	PCDHB6	0.8250578808979312
SRF	SLC26A8	0.5410785903473476
SRF	ANP32D	0.6175244171515937
SRF	PCDHB5	0.6441688864915003
SRF	PXMP4	0.5529351647537193
SRF	RAB19	0.5750918951235731
SRF	SLC26A7	0.5863431810001845
SRF	PLCH2	0.650724080010944
SRF	HSPA1A	0.552604468346956
NR2C2	GDF11	0.6064162202587089
NR2C2	KCNH3	0.5623940972222177
NR2C2	MAP2K2	0.6109220265148414
NR2C2	EXOC8	0.5784306803277497
NR2C2	SDC1	0.6556895524429258
NR2C2	WDR7	0.5935083560991106
NR2C2	COMT	0.5835475230644525
NR2C2	ZNF830	0.5376807311584209
NR2C2	HS2ST1	0.645008917772357
HDAC6	KHDRBS2	0.5499753153332589
HDAC6	SLC24A4	0.5377319073329772
HDAC6	GUCY2D	0.5799656870035568
HDAC6	TSSC4	0.7734362408404678
HDAC6	GPR21	0.528439155662515
HDAC6	HVCN1	0.5445508671572701
HDAC6	HTRA1	0.5994128324859349
HDAC6	FURIN	0.5997601270699766
HDAC6	RASGRP2	0.668232901745283
HDAC6	NUP160	0.5569959208738586
HDAC6	PSMB10	0.5637516174617576
HDAC6	SEC61A2	0.6086351138497199
HDAC6	CALB1	0.7147116808610017
HDAC6	PNMA1	0.5761779386477279
HDAC6	FAM186B	0.5679113048117941
HDAC6	SEC14L4	0.5314480816350957
HDAC6	GPR137	0.6297006514868198
HDAC6	TBC1D14	0.5570741886879191
HDAC6	TNFRSF17	0.660944675174604
HDAC6	EGLN1	0.5757946749737348
HDAC6	ZRANB3	0.5500061720957725
HDAC6	CDT1	0.668585797437272
HDAC6	GALNT4	0.5747303533302572
HDAC6	BTBD18	0.5524347919521295
HDAC6	ZFR	0.5577461446372389
HDAC6	FBXO15	0.5300574054254206
HDAC6	SSH2	0.554995025121007
HDAC6	NFATC4	0.9459858868211151
HDAC6	ERN1	0.6062050732621569
HDAC6	IGSF11	0.5315499870476588
HDAC6	ABCA11P	0.5738078304480805
HDAC6	COL3A1	0.5445644731612198
HDAC6	HEATR5A	0.7079798594058326
HDAC6	GJB6	0.7022202376326958
HDAC6	ULK2	0.5485878195236853
HDAC6	HAMP	0.608688518421185
HDAC6	ZNF576	0.5459248318238594
HDAC6	IFNAR1	0.7573294464700582
RELA	PRR5	0.5663655805126893
RELA	NFAT5	0.591792953050863
RELA	TMEM87A	0.6779809440797897
RELA	LIN37	0.6340275680197109
RELA	RNF13	0.5525167711829599
RELA	DCTN3	0.5999288969733185
RELA	SNX11	0.5500488973720943
RELA	CACNA1F	0.5485394178569001
RELA	RELB	0.6063516410263676
RELA	PGS1	0.5485965082873108
RELA	PSMD8	0.5984347103361509
RELA	EPB41L4B	0.5963950945068532
RELA	IMMP2L	0.539479894214097
RELA	GRPEL1	0.550987085078817
RELA	MTG1	0.5931342622948832
RELA	VPS72	0.6096125053210257
RELA	ZNF749	0.5804037565387965
RELA	RNF19A	0.565461296159183
RELA	MAGOH	0.5704267848772995
RELA	FAM120AOS	0.588711423508514
RELA	PLA2G12A	0.5822553254371057
RELA	PRRT3	0.5373636350270936
RELA	TGFB1	0.5869268717104812
RELA	TMEM50B	0.5603139906299055
RELA	MRPS2	0.5362433844319212
RELA	FMO5	0.5544498610477198
RELA	FLG2	0.8007953449642686
RELA	CACNB3	0.6660588255127311
RELA	MMP16	0.594488728648467
RELA	RRAGD	0.5483049614996665
RELA	MKRN2	0.5494960967252074
RELA	LRRN1	0.557787903250051
RELA	ERCC6	0.5580302384283682
RELA	TRIP13	0.6077005903783932
RELA	DZIP1	0.5925138603329909
RELA	APOBEC3A	0.5619194078456178
RELA	ITM2B	0.5576199009983287
RELA	OPTN	0.5274730958350831
RELA	ZNF157	0.6364824296182023
RELA	DAP3	0.5412971465026528
RELA	MON1B	0.5883265486134794
RNF2	GAMT	0.5807684746819608
RNF2	NAA30	0.5983601971256021
RNF2	DIRAS1	0.5425973649122655
RNF2	PGAM1	0.6848523329675902
RNF2	SERPINF2	0.564622652747861
RNF2	MRPL46	0.5550561340555626
RNF2	WDR77	0.6204593902969187
RNF2	ZNF808	0.5335063122086123
RNF2	ZNF717	0.5611263829421871
RNF2	DHX34	0.5549291068787681
RNF2	PADI4	0.5676794228097091
RNF2	AHDC1	0.6235114510229107
RNF2	TNRC6A	0.7161106787387017
RNF2	EPHA2	0.5291918163301634
BCLAF1	C10orf71	0.6346425119678334
BCLAF1	CALR3	0.5513824229288491
BCLAF1	DGKE	0.563945209942589
BCLAF1	SLC2A11	0.5920997406754673
BCLAF1	BGN	0.5973133362113039
BCLAF1	TMUB1	0.5387589686693977
BCLAF1	C16orf87	0.6880237555662956
BCLAF1	CDK11B	0.5765605073500475
BCLAF1	EFNB2	0.5433007924236595
BCLAF1	SELENBP1	0.5598827906380697
BCLAF1	SPTLC1	0.6082539622544916
BCLAF1	DNAJC30	0.5450179213240571
BCLAF1	RBM20	0.5272968269207219
BCLAF1	CALM3	0.6146559018944382
BCLAF1	HMGN3	0.5323272373170047
BCLAF1	MTA3	0.5508148200005443
BCLAF1	SNX8	0.5915057000143582
BCLAF1	BPTF	0.6242878191917258
RXRA	TYROBP	0.557937944574415
RXRA	PARP2	0.5853663125183348
RXRA	VPS13C	0.6082429266934066
RXRA	INPP5E	0.5904176590633026
RXRA	STARD10	0.6021057095539089
RXRA	TRIM68	0.6747055710811312
RXRA	TMEM219	0.645716102732393
RXRA	TLN1	0.5379121629789552
RXRA	VAMP2	0.5433179362648386
RXRA	ZNF641	0.5687168996095937
RXRA	MSL1	0.6668556074856902
CUX1	RNASEH2C	0.6787459733695891
CUX1	NPR2	0.5742185769553392
CUX1	SNORA8	0.5276582552410258
CUX1	TMTC2	0.5352917728918025
CUX1	SNX33	0.6743465834051889
CUX1	NID2	0.5332179550838583
CUX1	NUBP1	0.5472943815240798
CUX1	RASGRP4	0.5428356499507134
CUX1	CDC42	0.6568912149902522
CUX1	ACTR1B	0.6269463198831735
CUX1	ASTE1	0.5548450618039973
CUX1	MIER2	0.5616784873302354
CUX1	DLEU1	0.6815419342441382
CUX1	METTL4	0.6198555664554948
CUX1	TRIM24	0.5714927887467107
CUX1	TEKT3	0.5359621087189117
CUX1	CYP2F1	0.5568746461284517
CUX1	SF3A3	0.7688376181801515
CUX1	TGIF1	0.6704866246705481
CUX1	TIMM8B	0.5999111948149944
CUX1	HIPK4	0.6646412036191225
CUX1	OSBPL8	0.7172244336001117
CUX1	ARL15	0.5449868628335883
CUX1	SH2D1A	0.5803227687021879
CUX1	SNORD116-12	0.5827793097504381
CUX1	TTC39A	0.6316291803857905
CUX1	CNKSR2	0.6187772025463514
CUX1	COX7A2L	0.5973554445059395
CUX1	KIF9	0.5282644787219497
CUX1	TSPAN13	0.5488961466505686
CUX1	ZNF317	0.557576616246763
CUX1	ZNF337	0.6240360249570918
CUX1	ARF6	0.680751067421995
CUX1	RPS23	0.6225413881383739
POLR2A	EIF5B	0.5942891275404372
POLR2A	ZNF550	0.6641665313469964
POLR2A	RABGAP1L	0.5445508671572701
POLR2A	PPIL2	0.5372727998533873
POLR2A	KLRB1	0.6094643856633204
POLR2A	PANK1	0.5695786588875289
POLR2A	SNORA11B	0.5302611652866411
POLR2A	ZNF98	0.6446769041995668
POLR2A	AP2A1	0.555234369093121
POLR2A	GCC1	0.6289976659744281
POLR2A	CACNA1F	0.6435912958787484
POLR2A	CLK4	0.6067473859564267
POLR2A	CABLES2	0.5876719415176508
POLR2A	TAF5L	0.5640050652092108
POLR2A	GRIN2D	0.6436935196475688
POLR2A	SEC61A1	0.6225413881383739
POLR2A	VSNL1	0.6178409650457986
POLR2A	PCDHA4	0.6050415622943905
POLR2A	ENTHD1	0.5421551231138784
POLR2A	SLC37A3	0.5683123828989136
POLR2A	BCAS1	0.592729050233415
RBBP5	EPHB6	0.5436001932920465
RBBP5	DCLRE1A	0.5520617493088964
RBBP5	FCN2	0.6799028771070192
RBBP5	SCYL3	0.7315579032655286
RBBP5	CCNK	0.5789977021572605
RBBP5	DCLRE1C	0.5870954188471198
RBBP5	MED15	0.5962773961976326
RBBP5	CCT6B	0.53903008596355
RBBP5	TMEM187	0.5298638865314791
RBBP5	LFNG	0.6046902789125843
RBBP5	RASSF1	0.7267905164391566
RBBP5	SLK	0.5390764762542508
RBBP5	PPP4R4	0.5482580421512377
RBBP5	INSC	0.5382810171626158
RBBP5	RAVER2	0.6673057259789013
RBBP5	AP1S1	0.5816961433600412
RBBP5	SLC16A8	0.5332240942885424
RBBP5	TIMP1	0.6914717803780235
RBBP5	SLC12A6	0.6242724419279146
RBBP5	TNS3	0.6584589857324028
RBBP5	GPR179	0.6941652229982846
RBBP5	HLA-DPA1	0.5941342604634618
RBBP5	EPM2A	0.557787903250051
RBBP5	HES6	0.5726055456976291
RBBP5	PDIA2	0.5768706579451757
RBBP5	PCID2	0.5797381423010997
RBBP5	CCDC34	0.6860161367337891
RBBP5	RFC1	0.599689021558397
RBBP5	FNBP1	0.5395002875527872
RBBP5	RBM18	0.6047919622477171
RBBP5	C3orf33	0.5739486551596724
RBBP5	AEN	0.5279763469458953
RBBP5	CYBA	0.5460932016408631
RBBP5	EBF3	0.8086185572998841
RBBP5	BDH2	0.6051656380821484
RBBP5	SLC7A7	0.6464613068571405
RBBP5	PSMA1	0.5308792250388565
RBBP5	RPL7L1	0.5495659493478366
RBBP5	PADI4	0.5619406787657613
RBBP5	CDKL1	0.6550990882180034
RBBP5	C1QA	0.533131825992414
RBBP5	NBAS	0.559984950121041
RBBP5	FBXO48	0.6254009364719271
RBBP5	MTIF2	0.5543993143801353
RBBP5	RASAL3	0.557787903250051
RBBP5	SLC7A2	0.6264190612934888
RBBP5	PRDX4	0.6539577016832712
RBBP5	SV2C	0.5980013497970096
RBBP5	CHST11	0.557787903250051
RBBP5	CHN1	0.5409477926981445
RBBP5	ZNF823	0.5977815895608023
RBBP5	RBBP6	0.6610389477536609
RBBP5	DCAF11	0.6037581119792321
RBBP5	SPTBN2	0.6467671290538108
RBBP5	GSDMB	0.5386643357610574
RBBP5	CHKA	0.5975632635965216
RBBP5	ABCA4	0.5554095538557493
RBBP5	EIF2AK3	0.5455872045412149
RBBP5	KRT13	0.838702984851663
RBBP5	EIF2AK2	0.6019495553790355
RBBP5	SULF1	0.6148654259926034
RBBP5	TTC39A	0.6194451456980503
RBBP5	RAX2	0.5332240942885424
RBBP5	SP2	0.7701620849638449
RBBP5	CENPL	0.7725723686358297
RBBP5	POLR3F	0.5495822250376681
RBBP5	CRYL1	0.6607262092714365
RBBP5	TPP2	0.7379253920941209
RBBP5	CD68	0.5392427465254408
RBBP5	ENGASE	0.5614545423745505
HSF1	PRMT7	0.5400709374716652
HSF1	KLHL26	0.5453204289497893
HSF1	ARL2	0.5303682021841758
HSF1	C3orf33	0.6142536302459156
HSF1	STK19	0.5301426581536215
HSF1	FANCE	0.6100052995731828
HSF1	PPCDC	0.5315501919309051
HSF1	PEX26	0.5478868415785798
HSF1	NT5DC1	0.6065009903228007
HSF1	SULT1B1	0.5761680331411809
HSF1	FAM171A2	0.5293929732659621
HSF1	TUBA3D	0.5445508671572701
HSF1	TREML4	0.5438699849494548
HSF1	HSF2	0.5649599941961618
HSF1	MAFG	0.5504811290835008
HSF1	MCM3	0.5626341422824064
HSF1	PLCG2	0.5315754007746163
HSF1	C4orf48	0.5610922726188212
HSF1	PEMT	0.5379559881642075
HSF1	ZNF641	0.5381835235052637
HSF1	BANP	0.6908757096783886
MXI1	POP7	0.582013239491368
MXI1	RPL31	0.6183058375413171
MXI1	GMFG	0.7655591233168675
MXI1	ZDHHC5	0.5763843921946883
MXI1	ESPN	0.5983590008481334
MXI1	RRP8	0.638844713844593
MXI1	HHAT	0.5624377496069122
MXI1	CHMP1B	0.8614739537388281
MXI1	DHX57	0.6961312008221805
MXI1	ENPP2	0.615982566150449
MXI1	MLX	0.7020712482656761
MXI1	C17orf50	0.5364556029948098
MXI1	ROPN1L	0.5387497771760801
MXI1	UBAP2L	0.5707104846984903
MXI1	ME2	0.6034333949105233
MXI1	SAMD13	0.5919356528545299
MXI1	CC2D2B	0.6856838649506276
MXI1	ZNF365	0.5276195538663768
MXI1	CCDC39	0.6058082962126581
MXI1	ATP6V0B	0.6567007403107059
MXI1	LRRC46	0.5302944530820688
MXI1	ANKRD46	0.591167799869798
MXI1	NUP210	0.6517969188442914
MXI1	RPL21	0.6113595609144533
MXI1	MRPS18B	0.5669747395642335
MXI1	MAPK8IP2	0.5554579631969023
MXI1	CREB1	0.6980834315157933
MXI1	HAX1	0.5699564771496601
MXI1	CLDN14	0.5379592044001784
MXI1	ESRP2	0.5380174158548909
MXI1	SLC7A9	0.7419530866755828
MXI1	PNLDC1	0.594156136482257
MXI1	ZC3H11A	0.5812836237679173
MXI1	RPL26	0.5481687777835136
MXI1	ERGIC1	0.5433667717876833
MXI1	CREB5	0.5988385138125847
MXI1	CRB2	0.5669747395642335
MXI1	HCN3	0.6580840435973676
MXI1	RAB5B	0.6061462013155205
MXI1	CD151	0.5293929732659621
MXI1	WAS	0.5387499975664767
MXI1	LPL	0.5497223653571952
MXI1	TULP2	0.5934565952706001
MXI1	CYP3A4	0.5799705509167561
MXI1	RASGRP2	0.5421767677835514
MXI1	RAD54B	0.5466384606144312
MXI1	SCARNA16	0.5354874864129306
MXI1	SKA2	0.586582212263616
MXI1	PLAC9	0.5508788766826553
MXI1	ADAP2	0.6939324797402375
MXI1	RRAS	0.6443047009945659
MXI1	POLR2C	0.5759671807021687
MXI1	CPAMD8	0.7465866846946771
MXI1	P2RY1	0.5743731410934969
MXI1	PLTP	0.5883802720100264
MXI1	SLC19A1	0.5431360360969224
MXI1	ZNF540	0.5293929732659621
MXI1	GSN	0.5441568835230282
MXI1	ANGPT1	0.564622652747861
MXI1	RNF24	0.6319076978478142
