Regulator	Target	MI
E2F6	PIAS2	0.6045912900421757
E2F6	THOC6	0.5542836952278973
E2F6	ADAM9	0.5570981833707043
E2F6	CMPK2	0.7219992442236927
E2F6	PKP4	0.6915831252085627
E2F6	STAMBP	0.5436763689079913
E2F6	TSNARE1	0.6224966167944195
E2F6	ZNF432	0.570956850625735
E2F6	CD274	0.5428649188027705
E2F6	CSF1R	0.5635184627501841
E2F6	COX18	0.6053431854432856
E2F6	ASMT	0.5741832324054639
E2F6	SLC41A3	0.684912178864217
E2F6	NCF1C	0.5289174214753012
E2F6	GTF2E2	0.5440409556946872
E2F6	PHF21A	0.6700129747172343
E2F6	CPLX3	0.98849726091728
E2F6	MTM1	0.6785120159506155
E2F6	TMEM121	0.6212591712707414
E2F6	ARL17B	0.6048681374244365
E2F6	SOCS2	0.6460908195187289
E2F6	CCNB1	0.6322916731980865
E2F6	SHARPIN	0.533127018290827
E2F6	DPP8	0.6411955518353563
E2F6	UAP1L1	0.5474785825265385
E2F6	NPHP4	0.595696113209665
E2F6	MAP2K5	0.6059755803199605
E2F6	IP6K2	0.5444071398133516
E2F6	FDPS	0.5947929841583623
E2F6	PDHA1	0.5962008960193197
E2F6	ANKRD24	0.5344449558341715
E2F6	SMURF1	0.9334672548057843
E2F6	CAV1	0.7501163500315036
E2F6	DSTN	0.5325965625067264
E2F6	ARPC4	0.5332179550838583
E2F6	BTNL3	0.5574163851482492
E2F6	HELZ	0.5653906571152891
E2F6	FANCG	0.5882870864147454
E2F6	IGF2R	0.5382858867737452
E2F6	LRP1B	0.5438434516270965
E2F6	LSM3	0.600682664650972
E2F6	TNFRSF10D	0.8383072265572236
E2F6	GOLGA6A	0.6354810582316341
E2F6	COQ3	0.6715728490780917
E2F6	ARHGAP30	0.8541804126735295
E2F6	GON4L	0.6270853529985163
E2F6	SON	0.7493371344179449
E2F6	FAM151B	0.6246972815456862
E2F6	CDK1	0.5453614454183242
E2F6	SP6	0.5883587323600121
E2F6	GNB5	0.8691193579975618
E2F6	SNORD21	0.6136044381444341
E2F6	BMPR1B	0.5359978293946237
E2F6	FGFR2	0.6459467903940905
E2F6	AVEN	0.5907825484490572
E2F6	ZNF512B	0.6979656360590525
E2F6	DYRK4	0.527575435922047
E2F6	CALCOCO1	0.5296834010943474
E2F6	DOCK7	0.6319419029817501
E2F6	ADAR	0.7512764145722763
E2F6	DBI	0.534201118087362
E2F6	KIAA0100	0.527589948774605
E2F6	YBX1	0.5727154652778847
E2F6	PPP1R9B	0.5387849237380933
E2F6	RPGR	0.6023016833515564
E2F6	DTWD2	0.675656977338134
E2F6	FAM166B	0.6449541782027461
E2F6	THBD	0.6257858853329648
E2F6	METTL14	0.6279343056955442
E2F6	TMEM102	0.6823795325549993
E2F6	ZNF526	0.6257858853329643
E2F6	PGPEP1	0.6103487646796606
E2F6	ZNF764	0.5579134567683841
E2F6	NCK1	0.5974382638249183
E2F6	SLC36A1	0.5428982691882402
E2F6	PLA2G12A	0.5369729049537049
E2F6	SUN1	0.7499873867699147
E2F6	HSDL1	0.8468360305842468
E2F6	PLEKHG7	0.607408006961005
E2F6	RFPL2	0.5723066197896336
E2F6	ELAC1	0.6603626297652285
E2F6	GPX7	0.7210458787388765
E2F6	SNORD4B	0.5335997150609892
E2F6	MYRIP	0.5948920510187596
E2F6	GPCPD1	0.7815087677281709
E2F6	SENP2	0.5551914828699269
E2F6	ASPN	0.669741701666887
E2F6	FCHSD1	0.6232085541404975
E2F6	ITGAD	0.654674062758541
E2F6	DNAJC6	0.5373109185712757
E2F6	NUP50	0.5837524386671022
E2F6	BPI	0.5763705986620145
E2F6	THOP1	0.6517969188442914
E2F6	ZNF510	0.5890184578996798
E2F6	AHDC1	0.5854361651409636
E2F6	PLEC	0.776760878319843
E2F6	ZNF750	0.5380450561106302
E2F6	DCTN5	0.6112797996126211
E2F6	CAMK2D	0.5656295346197182
E2F6	HDAC2	0.6859638556919987
E2F6	GMPR2	0.5880391186957099
E2F6	PRCC	0.5940172970120385
E2F6	ZBTB48	0.5331626819759432
E2F6	SRI	0.5407184144767685
E2F6	HECTD2	0.5465045365815251
E2F6	RAB25	0.6316405428855503
E2F6	GNG4	0.7762701065280155
E2F6	RAB26	0.5324594512943146
E2F6	POLR2F	0.5512141442720333
E2F6	SNORA12	0.5873318979302589
E2F6	ZNF502	0.6663585541281258
E2F6	KCNJ1	0.686719591090172
E2F6	SPEN	0.564762388138726
E2F6	TTC14	0.6248905393841255
E2F6	NDUFA8	0.6719285511104927
E2F6	HNRNPA3	0.6521765544289186
E2F6	RRM2	0.6487540166208787
E2F6	ZNF185	0.5979207551513559
E2F6	NDUFA5	0.5612362606391286
E2F6	RNF24	0.5286398806793331
E2F6	FBXL19	0.6598886923508984
E2F6	SEMA4B	0.6192121071755525
E2F6	SGTA	0.5407184144767685
E2F6	ATP2B4	0.5724737017297552
E2F6	CEACAM19	0.5925426964870848
E2F6	PFKL	0.533131825992414
E2F6	RSPH1	0.5431362378248781
E2F6	TSPAN14	0.6779462632064788
E2F6	TMLHE	0.6180474987648727
E2F6	APC	0.600393745468979
E2F6	KIAA0586	0.5676663226907421
E2F6	EIF3E	0.7535825832262955
E2F6	SSBP4	0.5993321301439121
MTA3	ISCA2	0.5881224927088251
MTA3	SMARCAL1	0.7029335625763995
MTA3	IFITM2	0.5979205656855497
MTA3	CCNI	0.5652601392233851
MTA3	POP1	0.6144897942440659
MTA3	IFT172	0.6382284625222976
MTA3	RPL34	0.6003832482754343
MTA3	ZMYND8	0.6031798089112175
MTA3	CISD1	0.5628171415802696
MTA3	C4BPA	0.6217567263339694
MTA3	DDX60L	0.5786056625834393
MTA3	SCARNA2	0.6736682553440971
MTA3	RPL8	0.6969389138841007
MTA3	ZDBF2	0.5897102435331281
MTA3	GJA1	0.6625310250882395
MTA3	LIPC	0.6025770151920407
MTA3	LIPN	0.5846510694804978
MTA3	RPL36	0.6051416348773073
MTA3	MYOZ3	0.6488244096771951
MTA3	ATXN7L3	0.5436307504000992
MTA3	SCAPER	0.5675652924833257
MTA3	TRIM21	0.6368971250764592
MTA3	ALG8	0.6927458241075279
MTA3	COG8	0.5395542000360267
MTA3	ACOT7	0.5478802905205002
MTA3	NHLRC3	0.547036502569985
MTA3	ZFP2	0.5631340148158261
MTA3	OR2L2	0.5464290938096741
MTA3	GTPBP2	0.5455614060766538
MTA3	GTPBP1	0.6836864638645257
MTA3	BCR	0.5968043872155446
MTA3	DHX40	0.5693982877023922
MTA3	FAM157A	0.6668587126249563
MTA3	PRKAR1B	0.8683486393055158
MTA3	SOAT1	0.6255228757122375
MTA3	RUFY3	0.5423318560299073
MTA3	TMEM79	0.5810652031002719
MTA3	PRKCQ	0.5342254407672025
MTA3	LLGL2	0.5679945190481184
MTA3	PFN2	0.539719915274429
MTA3	RNF121	0.5831764157050419
MTA3	GK3P	0.7232985297876464
MTA3	UNC119B	0.6213201646661384
MTA3	HS3ST3A1	0.6302798634006361
MTA3	TMEM63B	0.5968339054073866
MTA3	GYPE	0.6109169011462696
MTA3	MRPL19	0.9560583054655405
MTA3	PDGFB	0.5389947352972739
MTA3	TMTC3	0.5775071574295767
MTA3	SLC5A3	0.5909642456708082
MTA3	ZNF709	0.5284391739250855
MTA3	DHX32	0.7954715887291908
MTA3	LARP1	0.5504458755647463
MTA3	RHOT1	0.5950673574489298
MTA3	SNORD110	0.5702084186270269
MTA3	TSPAN9	0.7134582354825008
MTA3	LCN12	0.79775240207575
MTA3	HIVEP1	0.5756388526485661
MTA3	HMOX2	0.6908360176885004
MTA3	AFAP1L1	0.7153762927457517
MTA3	PRPF38A	0.5924996553467903
MTA3	SLC35E1	0.6129892781574244
MTA3	PYHIN1	0.5307123484508054
MTA3	SS18L2	0.6395741750388289
MTA3	EIF2AK2	0.530850144494508
MTA3	XRCC1	0.7070716610892607
MTA3	GDF3	0.55125592394096
MTA3	LRP2BP	0.7646597544903835
MTA3	PEX5L	0.6273321292211897
MTA3	TG	0.7079371630876707
MTA3	IGFL4	0.7006586456022372
MTA3	CDC42SE2	0.5723058316813345
MTA3	STAG3L1	0.5974210468360766
MTA3	STAG3L3	0.5514553225420511
MTA3	STAG3L2	0.6115601856284609
MTA3	CITED2	0.5808483397678783
MTA3	WDR41	0.7175499289764935
MTA3	CLTA	0.5274332241199047
MTA3	CSAD	0.6194382285648072
MTA3	SH3RF1	0.5356155404496046
MTA3	PPP3CC	0.6729289615115808
MTA3	SH3PXD2A	0.5937943160897392
MTA3	OTUD6B	0.5849661920557159
MTA3	SH3PXD2B	0.7002278151806123
MTA3	ANXA9	0.6769666445564737
MTA3	C7orf57	0.614277151565632
MTA3	DLGAP2	0.6302590357666591
MTA3	GABPA	0.6643025902403163
MTA3	ZIK1	0.6052428851353628
MTA3	IFNGR1	0.5577729093087185
MTA3	IFT140	0.5817711103246666
MTA3	TET2	0.6313474706876536
MTA3	VWA5A	0.6720013209645486
MTA3	NME3	0.6474003367782708
MTA3	BTN3A2	0.5639981774252245
MTA3	ELOVL7	0.5769551087449596
MTA3	PAX5	0.6851049450169047
MTA3	TMEM42	0.6233281592453674
MTA3	KIF7	0.6632523593310444
MTA3	ZNF57	0.5749317160573519
MTA3	FAM126A	0.5993429034312854
MTA3	ITFG2	0.5778194628347237
MTA3	RAB33A	0.5642938147459358
MTA3	RPUSD4	0.7271811501440086
MTA3	PELI1	0.5418141295763532
MTA3	FAM32A	0.6913994219774935
MTA3	ACSBG2	0.5497354654761626
MTA3	ZNF114	0.6010421056637552
MTA3	ICA1L	0.6661535413779553
MTA3	PELI2	0.6077929558220423
MTA3	DERL1	0.5977898851334729
MTA3	KCNA3	0.5799620991914094
MTA3	TIMM13	0.54501352707319
MTA3	HTT	0.5776555092153863
MTA3	CXCR6	0.5790267415972772
MTA3	NPL	0.548712806125089
MTA3	SNX30	0.7046247583548997
MTA3	ARNTL	0.8126515838201982
MTA3	EXOSC10	0.6925921033418758
MTA3	HSF1	0.6061191421585748
MTA3	PSMB1	0.6446285506909124
MTA3	PGGT1B	0.5632358868377816
MTA3	EGLN1	0.6992242068061252
MTA3	MBD3	0.5498384017002458
MTA3	EGLN3	0.6177024391026023
MTA3	CRBN	0.8049440532356353
MTA3	MBD1	0.6822973313364487
MTA3	MCF2	0.6172239357949447
MTA3	GPR55	0.5427489324258659
MTA3	MBD2	0.610024612044497
MTA3	WDR19	0.6642378812488299
MTA3	BMP8A	0.6705152123710474
MTA3	PRSS36	0.6643565116247254
MTA3	ZNF79	0.6842451921875141
MTA3	GTF2H5	0.5473397214327704
MTA3	PEX14	0.7070716610892607
MTA3	TMCO1	0.6424668934257696
MTA3	SGSM1	0.727950278420225
MTA3	ABI2	0.6217914719015933
MTA3	GPAM	0.6068121469112517
MTA3	IGLL1	0.6726118653802535
MTA3	WT1	0.5769608787191909
MTA3	VMA21	0.5278667961568657
MTA3	F2RL1	0.5297956787705456
MTA3	RAB9A	0.612136378106722
MTA3	GALNT12	0.6288997222044808
MTA3	KDM1B	0.89117352957709
MTA3	CHRM5	0.5593660051130054
MTA3	ZFAND5	0.6548762272849848
MTA3	RORA	0.6092609596655074
MTA3	CWC27	0.5571100659677657
MTA3	METRNL	0.6887506722546064
MTA3	TM7SF3	0.6018679140749539
MTA3	ABHD10	0.5641519819355172
MTA3	RAB41	0.5867811256952247
MTA3	PTTG2	0.5315198584976053
MTA3	CWC22	0.6322467679244412
MTA3	MAP3K8	0.5847197842451557
MTA3	SLC25A42	0.5664425954377994
MTA3	GYG2	0.7820079913131939
MTA3	HMGN2	0.6019157756478091
MTA3	MAP3K4	0.6083665023334688
MTA3	LMTK3	0.5586564852385449
MTA3	ZBTB33	0.7389079503780871
MTA3	ALG10	0.6125280659336783
MTA3	ATAD3B	0.5534910773355377
MTA3	TLE6	0.721338159217447
MTA3	FAM106A	0.6116336561914779
MTA3	FOXP1	0.5475443169921288
MTA3	PRPF4	0.6673153797999407
MTA3	PYGO2	0.6839683455842374
MTA3	ZNF90	0.7354078198983496
MTA3	STIM1	0.5575808303932255
MTA3	TXLNB	0.5831335670256368
MTA3	DOK6	0.5286855577357881
MTA3	ANKRD42	0.6194382285648081
MTA3	SPNS1	0.5554771069309989
MTA3	CD300E	0.7543811291946261
MTA3	PTPRCAP	0.5952768111929747
MTA3	TSNARE1	0.5363963610387361
MTA3	ZNF677	0.6320774157040963
MTA3	RAF1	0.6096102625958197
MTA3	SULT6B1	0.5374305867437852
MTA3	CSNK1G1	0.5605809556871377
MTA3	FTL	0.5360343690638705
MTA3	ZNF551	0.6089804100988112
MTA3	NDRG4	0.6010457329741379
MTA3	ANKRD16	0.8446716805414143
MTA3	FAM114A2	0.601898467898649
MTA3	MAX	0.6856052413864737
MTA3	NCF1B	0.5807150701104962
MTA3	SPATA1	0.597889300964559
MTA3	THADA	0.6943787831442942
MTA3	TAF5L	0.5747209878489357
MTA3	SLC9A3R1	0.7574067802202498
MTA3	STK35	0.6562441293079777
MTA3	DHRS7B	0.6250440124751662
MTA3	PACSIN3	0.5561324264820904
MTA3	USP51	0.6416781395303306
MTA3	VILL	0.6714391284601753
MTA3	CCDC134	0.5373125805374457
MTA3	ATP8B1	0.6216971643346052
MTA3	SNORD88B	0.8052311022072334
MTA3	KLRC4	0.6282177835290161
MTA3	HSPA6	0.6329077939428975
MTA3	HPS5	0.8863794374067857
MTA3	ARHGAP26	0.6135216605577134
MTA3	COQ4	0.5361215135493946
MTA3	IL6	0.540873782101309
MTA3	MKRN1	0.7290978638870578
MTA3	UBE2N	0.6250440124751662
MTA3	BLMH	0.5286567215816942
MTA3	PLXNB1	0.5293930627391159
MTA3	SNORD20	0.7748980563314438
MTA3	NAT9	0.6297096314515542
MTA3	MUC20	0.7140871518494936
MTA3	TCP10L	0.5491725609557521
MTA3	BMP10	0.7337610771469025
MTA3	ALAS1	0.6202522621146702
MTA3	EIF4E3	0.770801368386123
MTA3	FLT1	0.5787080514784502
MTA3	PCDHGB5	0.5699669316809053
MTA3	USP31	0.6465623622518617
MTA3	ZC3H3	0.5935295591696512
MTA3	PDE3B	0.5612054176967316
MTA3	AFF4	0.56722434038989
MTA3	THBD	0.6237909107005883
MTA3	CYP4V2	0.6008304543795435
MTA3	GATAD1	0.5891912261075136
MTA3	SIX3	0.5738325464479419
MTA3	TIMM17B	0.6285794509415141
MTA3	ZNF525	0.6050300195611591
MTA3	MRPL9	0.5501169667521082
MTA3	GAL3ST2	0.7082352057370382
MTA3	SNTA1	0.6566234216677955
MTA3	PLEKHG4	0.5874533605835048
MTA3	RBM15	0.6235538296740883
MTA3	MARS2	0.5899444840703807
MTA3	C9orf152	0.5774558495587931
MTA3	RBL2	0.7076627632745058
MTA3	SLC25A16	0.5669328297570475
MTA3	PECAM1	0.6863159405629955
MTA3	SCN4A	0.5442337710259428
MTA3	DCTPP1	0.6743259594963615
MTA3	GTF3C1	0.663177585064993
MTA3	CEBPA	0.6473047201500752
MTA3	PLEKHH2	0.5419076161733707
MTA3	USP15	0.6005133582482163
MTA3	NAA20	0.62596265595299
MTA3	PLAG1	0.559702077786091
MTA3	NDUFB3	0.6264471195190242
MTA3	HSD17B14	0.5698071278532262
MTA3	RBM4B	0.5486567624821732
MTA3	ATP1A1	0.5284899336878133
MTA3	DDN	0.6222824625258503
MTA3	NWD1	0.5365787691577824
MTA3	SV2A	0.6263023551574749
MTA3	RAB24	0.5404949167415238
MTA3	ZNF746	0.7496357284597255
MTA3	HCG11	0.7916346771328575
MTA3	NCAM2	0.7153762927457517
MTA3	CLASP1	0.5563929002480146
MTA3	CYB5B	0.6705758110001554
MTA3	TIMM8A	0.668753625223264
MTA3	SEC24B	0.5299845390737605
MTA3	KDM4C	0.6709800620849169
MTA3	KCNIP1	0.5581148185874283
MTA3	MYO10	0.6011743842666726
MTA3	ATP13A1	0.5811060048170837
MTA3	NDUFA3	0.6063741127430573
MTA3	SLC12A1	0.7689478642892071
MTA3	YY1AP1	0.5385874904812153
MTA3	WEE2	0.5481270191533354
MTA3	ZNF738	0.5573820319925957
MTA3	MFAP2	0.6578030439781863
MTA3	ATP13A4	0.7714361461976931
MTA3	KCP	0.700529361897487
MTA3	PMFBP1	0.5546001768304669
MTA3	PTPN4	0.5537070374608044
MTA3	SMAP2	0.8223105740945478
MTA3	MYO1F	0.5537887784177813
MTA3	SNTB1	0.6623984678861197
SUZ12	GHDC	0.6710825887925553
SUZ12	ANKRD13D	0.5406592627728322
SUZ12	ATP8A1	0.544608257242142
SUZ12	WIPF2	0.7130626073263207
SUZ12	GUCA1B	0.5518205889223369
SUZ12	COX6A1	0.6119319862725123
SUZ12	HNMT	0.5491104208098068
SUZ12	ALKBH6	0.5275082423970963
SUZ12	BACH1	0.5679965189410368
SUZ12	ETS1	0.6248739173141944
SUZ12	RXFP1	0.558166055192455
SUZ12	CNDP2	0.6074506968615094
SUZ12	FAM110A	0.7940541726268786
SUZ12	ZXDA	0.5503607460794218
SUZ12	HERC2	0.7723918108300176
SUZ12	UBASH3B	0.532662312079597
SUZ12	BSG	0.7805804883127658
SUZ12	FDXR	0.7464450905372271
SUZ12	SBDSP1	0.5305641930862968
SUZ12	ANKS1A	0.6001434314090761
SUZ12	PHLDA3	0.5486505155811203
SUZ12	PTGDR	0.6208481709724714
SUZ12	FNBP4	0.6271623195154477
SUZ12	PHYH	0.6664592806177421
SUZ12	ARRDC2	0.5814758902121349
SUZ12	MYO7B	0.5447138281641761
SUZ12	LRRC37B	0.6565275098648606
SUZ12	RSBN1	0.646260537375011
SUZ12	FAM118B	0.5630605686525367
SUZ12	MSH6	0.6288529243945269
SUZ12	EWSR1	0.6023521645150818
SUZ12	PRR19	0.62843340198744
SUZ12	TMEM138	0.5579768338569036
SUZ12	DNA2	0.7905613312356747
SUZ12	RBCK1	0.5795005876013724
SUZ12	SULT6B1	0.8653035212705911
SUZ12	ZNF672	0.5974492840079195
SUZ12	CPB2	0.5549894867015861
SUZ12	KHDRBS3	0.5496013919532832
SUZ12	GYPB	0.6241120183423723
SUZ12	MAZ	0.7150287769923289
SUZ12	STXBP2	0.6775627050470181
SUZ12	FIGNL2	0.5336832935782367
SUZ12	GMPR	0.6010317007884951
SUZ12	ADAMTS10	0.5744382037689295
SUZ12	UBE2J1	0.5573486616487471
SUZ12	EBP	0.5776977785728721
SUZ12	SNORD37	0.542388013614659
SUZ12	BAG1	0.6178508632570918
SUZ12	G3BP2	0.6279343056955446
SUZ12	TP53BP2	0.6426131737289649
SUZ12	ZNF789	0.5457761055095358
SUZ12	IGFBP7	0.7696717112052966
SUZ12	ST3GAL6	0.5556096641331192
SUZ12	SUDS3	0.5431052764819304
SUZ12	N4BP2	0.7036806522130039
SUZ12	ZBTB7A	0.5406443148460047
SUZ12	ZNF543	0.5344636478287503
SUZ12	MCL1	0.5512141442720333
SUZ12	ZNF781	0.7053261880395225
SUZ12	CADM3	0.568151571859703
SUZ12	PRPF38B	0.5976888378215826
SUZ12	PHC1	0.5760595461458173
SUZ12	FZD5	0.5549279963223772
SUZ12	ADHFE1	0.5802351732561295
SUZ12	SS18L2	0.6760180124674839
SUZ12	TADA2B	0.5663634834722497
SUZ12	CDK7	0.5482362738681674
SUZ12	PTPRB	0.7257062491331663
SUZ12	COL5A3	0.5763705986620145
SUZ12	FXYD7	0.7545540668420387
SUZ12	CORO7	0.8167356563768089
SUZ12	PLCH2	0.5677517633267817
SUZ12	LMBR1L	0.5849546461671937
SUZ12	MUS81	0.5336389279592955
SUZ12	POMT2	0.7064634007137842
SUZ12	USPL1	0.5393760747313863
SUZ12	TNFAIP6	0.5721411233836613
SUZ12	WDR1	0.5312131465260381
SUZ12	ZC3H4	0.6064730699098919
SUZ12	ZNF490	0.5735714366587756
SUZ12	MRPS12	0.5362690988504561
SUZ12	LPCAT1	0.588416721427135
SUZ12	CHD1	0.5659756824358451
SUZ12	DTWD2	0.6418015671486761
SUZ12	SPRED2	0.5449780853757926
SUZ12	ACTR1A	0.6139426664238883
SUZ12	ATIC	0.5295404211335111
SUZ12	CASP12	0.5349410283857172
SUZ12	TUBA1A	0.6030910423456461
SUZ12	WDR5	0.6083016677228001
SUZ12	CA6	0.6111968601840667
SUZ12	ZNF800	0.5635102041025255
SUZ12	CEP290	0.672506326669974
SUZ12	JAK3	0.7214450834603103
SUZ12	RAB8A	0.5549172729617937
SUZ12	GARNL3	0.538589393097546
SUZ12	RSPRY1	0.5530998319864162
SUZ12	APC2	0.5474450320782855
SUZ12	SFTPB	0.5743357519353451
SUZ12	TTC37	0.5411705572626255
SUZ12	USP48	0.5813833081181818
SUZ12	SLC13A4	0.5823336773575543
SUZ12	BTN3A1	0.5642177745498005
SUZ12	FCRL6	0.5901570881498568
SUZ12	GSTO1	0.5560273939965517
SUZ12	ELMOD2	0.6569510543706087
SUZ12	BCKDHB	0.6744869571562471
SUZ12	ANO9	0.5688985236836808
SUZ12	IQCC	0.6196227089454518
SUZ12	DYNLL1	0.5729692732255547
SUZ12	SAFB	0.711409803467383
SUZ12	PRSS12	0.6433698179729395
SUZ12	TAPBP	0.7250949027890456
SUZ12	PDIK1L	0.5776162344163107
SUZ12	JMJD7-PLA2G4B	0.6173595806527428
SUZ12	PEX6	0.6198753628780818
SUZ12	RGN	0.5783657155788213
SUZ12	ZNF236	0.5445508671572705
SUZ12	SLC29A3	0.5368960693540159
SUZ12	WBP1	0.5520320697822969
SUZ12	NXN	0.5545339686226942
SUZ12	GOSR2	0.6540708321620823
SUZ12	PVT1	0.6194451456980503
SUZ12	ZBTB44	0.5737489576831041
SUZ12	NT5C2	0.5342610322127057
SUZ12	ATAD2B	0.5944453536447649
SUZ12	TMEM168	0.5756919200722659
SUZ12	CNNM1	0.5789066120050959
SUZ12	PIP5K1P1	0.5449483342594972
SUZ12	UNK	0.607053914083497
SUZ12	FAM120C	0.6419691842244246
SUZ12	ORMDL2	0.5287070730461862
SUZ12	OLFML1	0.5482238146147673
SUZ12	ZNF746	0.627591912155403
SUZ12	FLNC	0.5747209878489357
SUZ12	HEATR6	0.5621653984653654
SUZ12	MTA2	0.6330616786165311
SUZ12	C1orf122	0.5863495840365474
SUZ12	GK	0.6323542630863574
SUZ12	C12orf29	0.5289254075928844
SUZ12	USP9X	0.5276582552410258
SUZ12	MEIS2	0.6221867992837158
SUZ12	TARBP1	0.5527500211049738
SUZ12	RGP1	0.5867370044665381
SUZ12	MAPK11	0.5858649151873965
SUZ12	TMEM59	0.5946636137566355
SUZ12	GNPDA2	0.6188818007366046
SUZ12	P2RX2	0.5381156211885214
SUZ12	BCL6B	0.7081586409934797
SUZ12	ACIN1	0.5549172729617937
SUZ12	MSX2P1	0.665622116602167
SUZ12	ZNF696	0.535812628884349
KDM4A	ZNF296	0.7238940250656616
KDM4A	HDLBP	0.5551181269587744
KDM4A	TESK2	0.5305811820103745
KDM4A	CBLB	0.5751825188977637
KDM4A	ETS1	0.5608092868108598
KDM4A	GIMAP8	0.5316080500807838
KDM4A	FAM107B	0.5398732098583872
KDM4A	SPIB	0.6876114756338025
KDM4A	CDC26	0.5431362378248781
KDM4A	LAMP3	0.603743254304542
KDM4A	RUVBL2	0.7281509515338174
KDM4A	HOMER3	0.5545889449081916
KDM4A	CCNL2	0.5652968668004705
KDM4A	NUDT13	0.6108023137136023
KDM4A	SCN1B	0.5481606005261792
KDM4A	SNORD93	0.535087028931613
KDM4A	ENTPD1	0.5576365527746412
KDM4A	ZNF681	0.6306227466293364
KDM4A	KHNYN	0.529365781633806
KDM4A	MAGI3	0.680509303873865
KDM4A	ALG5	0.5341426222272068
KDM4A	ZFP2	1.0459047623637554
KDM4A	ACSL6	0.6027051366390919
KDM4A	AIP	0.6338869116662225
KDM4A	EPDR1	0.6081239108302734
KDM4A	CNPY2	0.5352849871150283
KDM4A	PRPF4B	0.6308291460308326
KDM4A	HCFC2	0.5423563005151295
KDM4A	MTHFD2	0.5582616532734952
KDM4A	DDIT3	0.528980610785049
KDM4A	PKP4	0.599051779473128
KDM4A	RTN3	0.5276582552410258
KDM4A	TMEM185A	0.7855463446346618
KDM4A	EEF1DP3	0.5834165518357075
KDM4A	EXD3	0.7765166802437502
KDM4A	TBC1D19	0.585933923150356
KDM4A	CD151	0.7792863708486366
KDM4A	CFH	0.7508730929809668
KDM4A	DHX40P1	0.5428285523425451
KDM4A	PDXDC1	0.5506134015700184
KDM4A	SH2D2A	0.5827365894324181
KDM4A	ECSCR	0.5774184970024061
KDM4A	MRI1	0.5276090249692578
KDM4A	ADRB2	0.5808103748089928
KDM4A	HMMR	0.6487747300028599
KDM4A	IQGAP1	0.6034125521692655
KDM4A	SAV1	0.7323370603305239
KDM4A	TMTC4	0.5967842451918424
KDM4A	CACNA1I	0.7097787024182183
KDM4A	SYNGR1	0.5973075162709272
KDM4A	STK35	0.5970888299773636
KDM4A	GALR2	0.6069159285739882
KDM4A	ZNHIT3	0.53903008596355
KDM4A	TMEM128	0.6254751857217307
KDM4A	DVL1	0.6221867992837158
KDM4A	ERI3	0.6145271276987856
KDM4A	HACL1	0.5609119022126685
KDM4A	OR6B2	0.5348536471843066
KDM4A	PRR22	0.625898788396928
KDM4A	MAP9	0.6729526853382364
KDM4A	SNX6	0.658929984291754
KDM4A	SLC10A5	0.6016006289744302
KDM4A	DNAH11	0.6299464522015352
KDM4A	OSBPL6	0.5282453349878522
KDM4A	ABCA5	0.575223635019193
KDM4A	GPR108	0.545725134347292
KDM4A	KLRC3	0.550828311752499
KDM4A	SMURF1	0.6336433316139356
KDM4A	CAV1	0.8703822856147534
KDM4A	TNFRSF10C	0.5397593790704853
KDM4A	AZIN1	0.6479479895249853
KDM4A	SLC16A14	0.5831104267002196
KDM4A	PARP10	0.5687968627510824
KDM4A	C5orf34	0.5364996815611982
KDM4A	DAB2	0.5338908865411356
KDM4A	SLC7A6OS	0.7560008404905783
KDM4A	PARVG	0.8920995968521224
KDM4A	CWF19L1	0.5476738272036754
KDM4A	STT3A	0.5595972750917064
KDM4A	GNRH1	0.599036017880175
KDM4A	KLRD1	0.533873707712027
KDM4A	TUBGCP3	0.6406173443568948
KDM4A	BCL2L2	0.5740637175527317
KDM4A	RPS2P32	0.7171333937932065
KDM4A	BEX5	0.7999932135688712
KDM4A	LDHAL6B	0.5515542549300445
KDM4A	CPM	0.5392610537824161
KDM4A	KDM5B	0.7529009905604105
KDM4A	CALCOCO1	0.6278060703756134
KDM4A	LRRC34	0.5393065409338389
KDM4A	PPP1R13B	0.6018576226727053
KDM4A	NUMA1	0.6512264982083873
KDM4A	COX7C	0.5516171481963581
KDM4A	PPCDC	0.5752597651719942
KDM4A	RNF157	0.6232015541190767
KDM4A	LMBR1	0.5617884045341852
KDM4A	ZMYM2	0.7633152087899835
KDM4A	RFK	0.6434135098646427
KDM4A	IKBKG	0.6342595105675515
KDM4A	CCHCR1	0.6302296014092974
KDM4A	MAP4K1	0.5524470157078527
KDM4A	RBM14	0.6201771539852103
KDM4A	ZNF483	0.7472429956399909
KDM4A	MYBPC2	0.5547520958201289
KDM4A	MRPS24	0.6605555752347438
KDM4A	LIX1L	0.6390701212206187
KDM4A	PGAM2	0.5328250546932991
KDM4A	ZFR	0.6305120498995049
KDM4A	COMMD2	0.5414819127176402
KDM4A	UTP18	0.6136462113058636
KDM4A	WDR35	0.5798341537175729
KDM4A	LATS2	0.6903331420142536
KDM4A	C11orf80	0.5717848447715439
KDM4A	ZNF514	0.5552232172138929
KDM4A	LCORL	0.6201069427203323
KDM4A	EXOC1	0.6221707899483029
KDM4A	ITGA9	0.7810000030161364
KDM4A	TMPRSS5	0.5333360876883644
KDM4A	TMPRSS6	0.5832266439266589
KDM4A	LEF1	0.6445353084841488
KDM4A	IFI6	0.7405716173766659
KDM4A	CYP3A4	0.5377099975444599
