Regulator	Target	MI
RELA	FGF8	0.5511715564685797
RELA	NOB1	0.5635025315119644
RELA	PAPOLG	0.5716940351556627
RELA	NPTN	0.615341004764987
RELA	BANF1	0.7210264361293022
RELA	CHAC1	0.5644416268770418
RELA	TRIM66	0.609071822760284
RELA	TRIM23	0.5320622147622251
RELA	TMOD3	0.5355845848131797
RELA	SLC11A2	0.8364153438450144
RELA	MFSD11	0.6264083611537794
RELA	JMJD8	0.5955318643258773
RELA	PSMA6	0.5788634813916476
RELA	NR5A2	0.5808103748089928
RELA	RRM2B	0.6230762979401141
RELA	C5orf58	0.6217590840901535
RELA	CHI3L1	0.5280296701270366
RELA	ACSS3	0.5597239367004119
RELA	PDE1B	0.5564052871327356
RELA	GLIS3	0.6564762572582841
RELA	SUPT4H1	0.5698071278532262
RELA	IQGAP3	0.6490506624229191
RELA	JAKMIP3	0.5883964012361083
RELA	NTHL1	0.6017433804312771
RELA	ZMAT3	0.5490252591127276
RELA	NRIP1	0.763362777095582
RELA	REPS2	0.5413866532634373
RELA	ZC3H13	0.6856911113594966
RELA	ZNF582	0.5610799934304693
RELA	GCA	0.7000717370980021
RELA	CBX1	0.5383859739951182
RELA	PCIF1	0.5594954445138396
RELA	RPA1	0.6067249142397384
RELA	TBCB	0.5818591945512339
RELA	EIF2AK4	0.5714927887467107
RELA	WDR13	0.6114637837972094
RELA	NAP1L5	0.5848600942099509
RELA	PER1	0.607383494247066
RELA	KBTBD6	0.6022666515103627
RELA	REEP4	0.532956940884246
RELA	RCAN3	0.7198170122972445
RELA	FAM98C	0.6029091022916089
RELA	SPC24	0.6424582481034258
RELA	CDS2	0.5832800151972259
RELA	RBM44	0.668003399122933
RNF2	SIGLEC9	0.5744464908882492
RNF2	BAG2	0.5671513440290377
RNF2	UBE2B	0.6849373063176047
RNF2	MRPS14	0.5296048535623443
RNF2	UBE2NL	0.5282453349878522
RNF2	ARID3A	0.5760595461458173
RNF2	BTBD7	0.653957701683272
RNF2	DNAL4	0.5814839943218058
RNF2	SREBF2	0.5435342888020749
RNF2	ZNF333	0.5338542651024527
BCLAF1	LEPROT	0.5679965189410368
BCLAF1	GPR68	0.6209611611039323
BCLAF1	GOSR1	0.6391495780082996
BCLAF1	ELAVL4	0.5870202630970587
BCLAF1	MBOAT1	0.5369269261165295
BCLAF1	LIMD1	0.5684591788569557
BCLAF1	NAGPA	0.6939166465575894
BCLAF1	LSM4	0.566781384578273
BCLAF1	NLRP7	0.5273143253538977
BCLAF1	FGFR1OP2	0.5824033986237147
BCLAF1	LNX1	0.5839124287363417
BCLAF1	QRICH2	0.9240926205962761
BCLAF1	CSNK1G1	0.5440298053734272
RXRA	AVEN	0.5869697408292018
RXRA	DHRS13	0.5439558179974648
RXRA	VPS29	0.5590138287716626
RXRA	AMY2B	0.5281434467694739
RXRA	SYAP1	0.5803059277998273
RXRA	ABAT	0.5688984480306436
RXRA	NUCKS1	0.6931537554125606
RXRA	ADO	0.6368225402762135
RXRA	NDST2	0.5571517766289915
RXRA	PTAR1	0.6357456736462752
RXRA	BAIAP2L1	0.5433544104607888
RXRA	XPO1	0.6286910084880826
RXRA	PSD2	0.7164736930323805
RXRA	ZNF404	0.5484216231791432
RXRA	CEP170	0.5332599462813672
RXRA	PHACTR1	0.5438699849494548
RXRA	DGCR6	0.6068997993479059
RXRA	PIP4K2C	0.529120955208839
RXRA	PSKH1	0.5347267976677612
RXRA	SAMD11	0.5528730916783933
RXRA	SH3D19	0.5452598023691833
RXRA	ATP6V1G2	0.5841157303417748
RXRA	MRPS25	0.6004675840442397
RXRA	TUBB	0.5302072690895359
RXRA	WDR31	0.5897185114818266
RXRA	ALG12	0.5466295150693354
RXRA	KIF22	0.5432720148181285
RXRA	ITFG1	0.5492602665904647
RXRA	SHQ1	0.544400304079026
RXRA	STIM1	0.5374073052952464
RXRA	UQCRC1	0.5308052392208622
RXRA	FAM76A	0.6714683562472565
RXRA	TNFRSF21	0.5501635587707647
RXRA	TMEM185A	0.6065908995755809
RXRA	CUL7	0.6305120498995054
RXRA	SEMA7A	0.6541435492048615
RXRA	CTTNBP2	0.5474007783350325
RXRA	MAZ	0.5601832080879827
RXRA	FOXK1	0.5800367917361524
RXRA	AGAP3	0.6291264389518716
RXRA	MFF	0.5478223587147766
RXRA	DHRS7B	0.6372525846556871
RXRA	CHN1	0.5327578802099038
RXRA	MLEC	0.5421551231138784
RXRA	USP51	0.5506441274152887
RXRA	DCPS	0.5501223771760397
RXRA	RFPL3S	0.5342254407672025
RXRA	GBP3	0.5978128717086588
RXRA	VPS16	0.7015592116142395
RXRA	EGLN3	0.5373636350270936
RXRA	KDM4B	0.7659154178152496
RXRA	AOC2	0.564886112958602
RXRA	GALNT4	0.723337598016442
RXRA	C4orf3	0.5290151371203735
RXRA	TXNL1	0.5652657717247478
RXRA	FBXL15	0.5379639210312881
RXRA	ATP2B1	0.5993095925440506
RXRA	SORL1	0.5849159646130828
RXRA	TSPAN16	0.5513515429454623
RXRA	ACER1	0.5811972255073772
RXRA	MSRA	0.5345516096207747
RXRA	C17orf67	0.548526439405475
RXRA	RAN	0.5510148712901253
CUX1	SNED1	0.5605832556737425
CUX1	NCF1	0.6572987112210154
CUX1	SIRPB2	0.5936380933463905
CUX1	ZBTB8OS	0.5644819142250657
CUX1	LSP1	0.564893359367471
CUX1	ADO	0.5638151414138965
CUX1	ZDHHC2	0.5812813112472557
CUX1	CXCL16	0.5928388307828354
CUX1	LMOD2	0.5411770009640948
CUX1	AKAP12	0.5438065512494532
CUX1	RIMS1	0.6439760560529626
CUX1	CASP12	0.5298551830003304
CUX1	SGCD	0.5649909982014081
CUX1	RBMX2	0.6579995598068451
CUX1	CLEC5A	0.7502120669625105
CUX1	ERC1	0.5746466564298252
CUX1	CDON	0.6737768256668653
CUX1	VSIG8	0.6567603608586339
CUX1	TTC31	0.6245448844796968
CUX1	TMEM171	0.5442461571316803
CUX1	TFB2M	0.5506805251792182
CUX1	TTC7A	0.6024507959614511
CUX1	FGR	0.5627552218247209
CUX1	INCENP	0.5370629219422094
CUX1	ALDH1A2	0.6573343587097082
CUX1	SNORA28	0.5283873333243312
CUX1	CHI3L2	0.6117005544519785
CUX1	MCM3	0.5716210209113526
CUX1	ZNF677	0.5556641483537508
CUX1	MOCS1	0.6603626297652285
CUX1	TLR4	0.7758868456301986
CUX1	SNRPB	0.6615668216510873
CUX1	PRPS2	0.7506199727097185
CUX1	ZBTB8A	0.5933092946457847
CUX1	BRI3	0.7098827621719761
CUX1	ZNF22	0.588987155086806
CUX1	HSD17B11	0.6379997808699187
CUX1	SLC5A5	0.5284148511161786
CUX1	PSMB6	0.565245862647489
CUX1	IL1RL1	0.5442760403834286
CUX1	CILP2	0.5390764762542508
CUX1	NPHP4	0.741026887704324
CUX1	ZNF304	0.5453891576636294
CUX1	ZSWIM7	0.5592364294281622
CUX1	HNRNPA1	0.6169632176387654
CUX1	OSBPL8	0.7582667786581041
CUX1	TRIM41	0.6435545008605228
CUX1	GALNT3	0.5993480694649622
CUX1	GLMN	0.5360628912910723
CUX1	ACADSB	0.5730421049891534
CUX1	ABHD15	0.5592393999867142
CUX1	CNOT4	0.5842549385946265
CUX1	SCARNA8	0.5353049465976585
CUX1	COL5A1	0.5305176002886567
CUX1	CD5	0.5644836518442724
CUX1	KIF26B	0.548956532980883
CUX1	PIR	0.5572723344000594
CUX1	IL7R	0.6589378841680968
CUX1	APBA2	0.6070908136821567
CUX1	CD200	0.6005291410941984
POLR2A	CPNE8	0.6785529046571974
POLR2A	C1orf53	0.6470875656844219
POLR2A	ARL6IP1	0.5409477926981445
POLR2A	PEPD	0.5475856535039543
POLR2A	TOMM20	0.5912023497951049
POLR2A	RYR3	0.5707645606208858
POLR2A	GPR132	0.529294284489239
POLR2A	ZMIZ1	0.6126319516686691
POLR2A	RNF19A	0.5834369866184872
POLR2A	CDK5RAP1	0.5725972033141034
POLR2A	ZNF646	0.5520475264392393
POLR2A	FAM182B	0.5917888914451934
POLR2A	HOMER3	0.5378484670052415
POLR2A	UBAP2L	0.6329077939428971
POLR2A	HIBCH	0.7295303985372814
POLR2A	ILKAP	0.6114255623018985
POLR2A	UNC13B	0.5317887173093547
POLR2A	RAB6C	0.5322495253540724
POLR2A	ENDOG	0.7426317246002259
POLR2A	RFC4	0.5524881973025777
POLR2A	C1orf220	0.6137221364536538
POLR2A	HSBP1	0.5430656430406056
POLR2A	MAGI2	0.6249350351413265
POLR2A	ACSL5	0.5468436404278734
POLR2A	ACSL3	0.6910195082328898
POLR2A	KIF7	0.5439360948516079
POLR2A	ZNF57	0.5652601392233851
POLR2A	ARMCX2	0.62843340198744
POLR2A	LATS2	0.5395975518582117
POLR2A	ADAM15	0.7715050980573506
POLR2A	SNORA27	0.7393267127400729
POLR2A	SNORA28	0.5664674110905557
POLR2A	SNORA25	0.6819195809239198
POLR2A	CHMP4B	0.721639822252464
POLR2A	NDUFS2	0.5605171690821735
POLR2A	NCOA7	0.6719694145990074
POLR2A	ZNF436	0.6185699779955658
POLR2A	HAP1	0.6385413331399743
POLR2A	SIK2	0.6277259864572664
POLR2A	ALDOA	0.5714927887467107
POLR2A	PHLDB2	0.5602248255359625
POLR2A	SLC27A2	0.6806807812830638
POLR2A	RNF166	0.6154425119385825
POLR2A	RTN1	0.5430328018923243
POLR2A	SELPLG	0.6493721775839552
POLR2A	RPL10	0.6509329079793371
POLR2A	MAGED1	0.5621673679495416
POLR2A	HPCA	0.534218983245617
POLR2A	SPATA2	0.5492466033251171
POLR2A	TGFA	0.7338852919654966
POLR2A	UBR3	0.5296834010943474
POLR2A	CYP4F22	0.6577710090717099
POLR2A	CYTH3	0.8842188134191802
POLR2A	PGBD2	0.5517863492396953
POLR2A	SYCE2	0.5745523496418206
POLR2A	COBLL1	0.5968726262408262
POLR2A	PLEKHG4B	0.5861760103658926
POLR2A	C15orf62	0.7135851492848952
POLR2A	CILP2	0.5984666866940649
POLR2A	LLPH	0.5490287624012513
POLR2A	MSC	0.5608957497657121
POLR2A	SIAE	0.5731967947464933
POLR2A	ST3GAL1	0.5904176590633026
POLR2A	CBR3	0.5310813017791802
POLR2A	MDH1B	0.5728337264233279
POLR2A	NIPSNAP3B	0.6616103438975234
POLR2A	LRRC29	0.6981361650760851
POLR2A	SLC31A2	0.5670387893509607
POLR2A	KCNJ14	0.6872203293986314
POLR2A	UPF3B	0.725649478746047
POLR2A	MYO9B	0.5802264043807521
POLR2A	UPF3A	0.6154763067770896
POLR2A	ZBTB11	0.6488366334329183
POLR2A	IRGQ	0.7040798162693322
POLR2A	P2RX6	0.8398642120292479
POLR2A	EHD3	0.5844077582181932
POLR2A	PTPRC	0.5459220995391618
POLR2A	UBLCP1	0.5571003157781891
POLR2A	CILP	0.5395945630370877
POLR2A	RFXAP	0.5639601603747906
POLR2A	WNK3	0.5646539906165149
POLR2A	AMOTL1	0.5343454582336484
POLR2A	RAMP1	0.5540638634019937
RBBP5	RPL39L	0.6604159029802243
RBBP5	AMIGO3	0.6792808444433049
RBBP5	PKN3	0.5897497212783689
RBBP5	BCKDHB	0.6092405671058012
RBBP5	ARL1	0.5759671807021687
RBBP5	REV1	0.5512180521186996
RBBP5	FIGNL2	0.5748652187015293
RBBP5	PRKAG2	0.5495385148833929
RBBP5	HDHD2	0.5853473029858378
RBBP5	RCHY1	0.6806478506616287
RBBP5	COQ7	0.5284148511161786
RBBP5	PPP1R2P1	0.5338821985564945
RBBP5	PANX1	0.5714463992349934
RBBP5	TADA2B	0.610556185620986
RBBP5	RCN2	0.5524978173538946
RBBP5	ATP7A	0.5401777791661075
RBBP5	AZI2	0.5535701397140556
RBBP5	SCARF1	0.5724369311112572
RBBP5	STK40	0.5561688925644481
HSF1	HFE	0.5616450084716784
HSF1	OTUD7B	0.6550740688400989
HSF1	GPHN	0.5873144994897368
HSF1	SNORD49A	0.5426636459279428
HSF1	SCML4	0.738368237833062
HSF1	NARS2	0.5294284857740705
HSF1	ZNF207	0.5309636034699605
HSF1	IKBKG	0.6081202848070544
HSF1	TNFAIP8L2	0.5382326456414361
HSF1	UBL7	0.5438065512494532
HSF1	PSD	0.6130930577540132
HSF1	PLEKHG4	0.5342209465926371
HSF1	SNRPN	0.7582502232503283
HSF1	BCKDHB	0.5827864004632217
HSF1	C19orf38	0.5867292347284558
HSF1	GPCPD1	0.5563370208232397
HSF1	UTP18	0.6344318313492554
HSF1	MRPS18C	0.6245538278426666
HSF1	VAV2	0.5457809251457468
HSF1	MED23	0.5284148511161786
HSF1	C11orf42	0.5755127708514887
HSF1	TSSK3	0.593039994234903
HSF1	PRR12	0.6392263701667065
HSF1	SNORA65	0.5538925580143701
HSF1	SNRPC	0.5774184970024061
HSF1	ZNF676	0.6060529977974265
HSF1	RNF166	0.5551554429692636
HSF1	ABCG2	0.5470786100856371
HSF1	ZNF391	0.5499060255468526
HSF1	LPAR2	0.5644011748420521
HSF1	POM121C	0.66373008393116
HSF1	STK35	0.5429549040877015
HSF1	LMAN2	0.6930342397808453
HSF1	CAMTA1	0.5949972852322545
HSF1	CCT8	0.5755978932211105
HSF1	RIMKLA	0.5533133689115513
HSF1	PDZD7	0.5442853156126128
HSF1	ANGPT4	0.5357675740310199
HSF1	PHC1	0.6474604960728518
HSF1	UBE2B	0.6338887069259416
HSF1	AGL	0.7577896184915343
HSF1	BNIP3	0.5835106226868088
HSF1	MBD1	0.5299239710810739
HSF1	RNF26	0.8012320538748332
HSF1	GPR52	0.5794341305315416
HSF1	IRF2BP1	0.6807685385709559
HSF1	TPRKB	0.5425585410737241
HSF1	SNX20	0.579608296668177
HSF1	ATOX1	0.6159568176520338
HSF1	HS3ST1	0.6178409650457986
HSF1	P2RX7	0.5721573103793229
HSF1	GNPTG	0.5796246934660316
HSF1	SEPSECS	0.6756632649042928
HSF1	OSTM1	0.5343556822255198
HSF1	SNX16	0.602155575848919
HSF1	SP1	0.625808449678098
HSF1	CARM1	0.5786307381336
HSF1	APBA1	0.5818957452470546
MXI1	DCLRE1A	0.6360119490900047
MXI1	UBXN2B	0.5704832413375276
MXI1	FLT3	0.5874504782109424
MXI1	EIF4A3	0.6527456899641173
MXI1	BRCA2	0.5674389085264151
MXI1	UBL3	0.5365009254592672
MXI1	ENC1	0.5286083114615576
MXI1	NUF2	0.6250124831435127
MXI1	MLYCD	0.7214438305713591
MXI1	RNF150	0.6627940880273187
MXI1	NANS	0.5576108608877073
MXI1	HRAS	0.6915831252085627
MXI1	PTGDR	0.5286140407706825
MXI1	UNC13B	0.5352383943173877
MXI1	MAP2K2	0.7101204091899893
MXI1	CCDC116	0.6169316484209895
MXI1	DST	0.6943023078738886
MXI1	ACOT11	0.5380041697803546
MXI1	CLEC11A	0.5756986000503956
MXI1	ARAP3	0.7154259000514074
MXI1	GPR75	0.6292427790127233
MXI1	CDC25B	0.609304566018332
MXI1	ALDH1A3	0.5290958366172647
MXI1	RAD51C	0.5979516119138686
MXI1	ZSCAN22	0.5504493129700969
MXI1	SNORA25	0.5493356548770936
MXI1	TYRO3	0.6248021815166593
MXI1	ARHGEF4	0.5389438605035677
MXI1	KCNQ4	0.6024723933810439
MXI1	PDE5A	0.5705355995903219
MXI1	B4GALT7	0.5511811525200399
MXI1	ARHGEF6	0.5597477776241941
MXI1	MCPH1	0.6353035379862897
MXI1	ACSS2	0.5296453063763167
MXI1	DCUN1D5	0.5467376165481115
MXI1	LIN7A	0.6433234850727039
MXI1	PRRG4	0.5442756471924741
MXI1	ADAMTS15	0.5980495293470085
MXI1	HLA-DMA	0.5596160402339487
MXI1	CEP76	0.7690650856716048
MXI1	B3GAT3	0.653957701683272
MXI1	USP9Y	0.6376992820296818
MXI1	TOR1B	0.6261578034826059
MXI1	POLA2	0.6828586584055403
MXI1	PC	0.6474046618157487
MXI1	CR1L	0.5395294840361649
MXI1	KLHDC8A	0.6452753973203493
MXI1	SLC26A7	0.5424513708826395
MXI1	EIF4G3	0.640005716697507
MXI1	GZF1	0.604489327768083
E2F1	BCKDHA	0.5456389385936911
E2F1	CCDC17	0.550987085078817
E2F1	MESP1	0.5821966832422683
E2F1	SERTAD3	0.5430430530085806
E2F1	PARD3	0.596297678439619
E2F1	EEF1A2	0.5535947495755162
E2F1	TXNIP	0.6339350964376598
E2F1	SLC39A7	0.6254433728926845
E2F4	ZNF296	0.5975632635965216
E2F4	WNT2B	0.5428982691882402
E2F4	RRP1	0.5430702995651848
E2F4	ZDHHC5	0.6837988171937615
E2F4	AQP7	0.5899774363153663
E2F4	SMG6	0.5293815013434431
E2F4	EFTUD2	0.6712750569647277
E2F4	EPS8	0.5933144192353725
E2F4	YY1	0.531044401401537
E2F4	ENDOU	0.6603241983386581
E2F4	EPM2AIP1	0.5571680721393624
E2F4	RPS14	0.5930461463647423
E2F4	CEP170	0.6810830037444249
E2F4	LZTS2	0.562507666515391
E2F4	CCR4	0.5317458310861607
E2F4	TBC1D10A	0.6734374843256461
E2F4	ARL10	0.5548574715304784
E2F4	MAP4K2	0.5652834893005112
E2F4	TLE3	0.6290481947585556
E2F4	NBPF3	0.801196316912987
E2F4	PCYT2	0.6693199528600839
E2F4	MAMSTR	0.5736000414637488
E2F4	TIGD6	0.5291600812072139
E2F4	SPHK1	0.5940192395144912
E2F4	OR1J1	0.5431215745742963
E2F4	ZBTB34	0.5340157459346271
E2F4	COQ10A	0.8278122685447675
E2F4	RNF167	0.570703336216126
E2F4	CEACAM4	0.5603725779002957
E2F4	MTF2	0.5423559755528911
E2F4	ZNF878	0.7617623360085153
E2F4	MYH9	0.9860307252891993
E2F4	SLC29A4	0.6261825041043831
E2F4	EEF1E1	0.5682165366086314
E2F4	CRK	0.5967886511804181
E2F4	S100A9	0.6654915971129398
E2F4	FH	0.5905821778951688
E2F4	ELOF1	0.5306268919285011
E2F4	PKDCC	0.5354379954254185
E2F4	NXN	0.6295683599106185
E2F4	SAR1B	0.5627303585821255
E2F4	CLEC12B	0.5641683730354417
E2F4	CUL2	0.6201627204950197
E2F4	PROZ	0.5287243865326321
E2F4	XPA	0.5343384980983492
E2F4	CD1A	0.5963166879721156
E2F4	TTN	0.6681604303109672
E2F4	DNPEP	0.5288147657875015
E2F4	MSTO1	0.6115283052599705
E2F4	TBX21	0.6868012323942545
E2F4	HOXC4	0.8202319261824829
E2F4	GAS2L1	0.6488228538494276
E2F4	SNORA71B	0.5580232233686209
E2F4	EIF2B3	0.9113016931428293
E2F4	FZD3	0.5313853949390621
E2F4	SNORD6	0.5668395221063376
E2F4	TPK1	0.5974342999350628
E2F4	MAD2L1BP	0.8370032600689625
E2F4	PYCR1	0.563849231516854
E2F4	TMPRSS13	0.7017838073213332
E2F4	BMP6	0.5904176590633026
E2F4	NR4A2	0.5465707956634933
E2F4	RPGRIP1	0.5589259165666696
E2F4	SH3BP5L	0.5821447600637435
E2F4	ZNF814	0.7076724309156619
E2F4	MGP	0.5846583565544723
E2F4	TUBGCP5	0.616141622595046
E2F4	SLC26A6	0.5535024419014465
E2F4	BCL2L1	0.5644218858477275
E2F4	SPC25	0.5293929732659621
E2F6	ANKLE1	0.5647108402676988
E2F6	TP53RK	0.5473190975239426
E2F6	CBWD6	0.5525215289184016
E2F6	TPI1P2	0.5472782111936669
E2F6	CITED4	0.5301524083431981
E2F6	ECSIT	0.5930148447580947
E2F6	RPL8	0.5443871388866328
E2F6	RXFP2	0.5796464893127133
E2F6	MPRIP	0.558555695242064
E2F6	VSIG2	0.7242202015936012
E2F6	CAPN2	0.5696425016647493
E2F6	ZNF524	0.5717817079287033
E2F6	ERC1	0.6113155792541325
E2F6	DACT1	0.5431215745742963
E2F6	MEF2A	0.5775496390946282
E2F6	TLE1	0.5573820319925957
E2F6	GPX4	0.5839124287363417
E2F6	DIS3	0.6253185005432762
E2F6	TESC	0.5446998524609485
E2F6	TMOD3	0.5759822592064809
E2F6	RC3H1	0.7805983433909973
E2F6	ANXA10	0.6901970132051827
E2F6	KIF7	0.5448959938901599
E2F6	LRRC43	0.5642938147459358
E2F6	RENBP	0.5549291068787681
E2F6	SRP9	0.60159355536612
E2F6	CEACAM3	0.5793048581939795
E2F6	CTU1	0.6368447668236645
E2F6	LATS2	0.7295661354991285
E2F6	ACRV1	0.5951893320650585
E2F6	RDH5	0.541923835690945
E2F6	MTRF1L	0.6091312572033849
E2F6	SNORD116-5	0.58936466627893
E2F6	TAS2R42	0.8693041014309015
E2F6	ADRB1	0.5280296701270366
E2F6	DTX3	0.528481592083272
E2F6	CDKN2AIP	0.6338012514187699
E2F6	POMZP3	0.6061716134451549
E2F6	NEU3	0.5910793967580372
E2F6	PDCD10	0.5804703502631563
E2F6	ANKRD54	0.5512822954214847
E2F6	ZNF623	0.5636973117482076
E2F6	PLTP	0.5395002875527872
E2F6	CDR2	0.5767688851368895
E2F6	ELANE	0.64568232989655
E2F6	ZNF221	0.6730312747535554
E2F6	HBG2	0.6949170041474
E2F6	LRRN3	0.7516270452655913
E2F6	CMTM5	0.5855554908676472
E2F6	CNBP	0.8441932081583472
E2F6	PCGF2	0.54501352707319
E2F6	PARVA	0.6077311096533831
E2F6	APLN	0.7504829208248531
E2F6	COL1A1	0.6260560615989093
E2F6	GRIN3A	0.6228593585667968
E2F6	KRT18	0.7123007575416604
E2F6	SUCLA2	0.5553882923657127
E2F6	RPS26P11	0.5583067150222085
E2F6	F2RL1	0.5723019100145512
E2F6	TAB2	0.6025648482978472
E2F6	ZNF337	0.6805211377908402
MTA3	ARF3	0.5993321301439121
MTA3	GLP1R	0.5359621087189117
MTA3	ZNF397	0.6427451079489757
MTA3	TMEM87A	0.5641859438372965
MTA3	CLDND2	0.6112281980527214
MTA3	RPL3	0.6215253832076058
MTA3	UBA7	0.5563650871917178
MTA3	YJEFN3	0.5488926425830609
MTA3	PINX1	0.5734254763988718
MTA3	CLEC18B	0.6833856520054482
MTA3	KATNB1	0.5317421245117138
MTA3	TMEM51	0.5874598039058596
MTA3	ALKBH7	0.5653169681590682
MTA3	ERI1	0.6231012221075796
MTA3	OPA3	0.5735202906298262
MTA3	XPO6	0.6404346496245221
MTA3	SDF4	0.5563771642128872
MTA3	RPL38	0.5402394382059117
MTA3	ME2	0.5571032692322677
MTA3	ABCG5	0.7048487249341355
MTA3	ZER1	0.5942536439597252
MTA3	LAMB3	0.589067268135504
MTA3	VPS13B	0.5880391186957099
MTA3	YOD1	0.5394168692122014
MTA3	ARFGAP3	0.5342254407672025
MTA3	FANCG	0.7017915941638897
MTA3	CIT	0.6439429139029453
MTA3	SLC25A16	0.7150630126116297
MTA3	DNAJB11	0.5325331605102996
MTA3	CMPK1	0.5676219562928182
MTA3	NAF1	0.7227094912522327
MTA3	RNPS1	0.5800512532587785
MTA3	MNS1	0.6520459214666809
MTA3	TRMT61A	0.5937487703897526
MTA3	CGGBP1	0.6352743086412405
MTA3	LRP12	0.5616784873302354
SUZ12	ARF3	0.5975632635965216
SUZ12	CD86	0.5575916231613802
SUZ12	MUS81	0.6020987098722457
SUZ12	GUCY1B2	0.6946968921643277
SUZ12	FOXE1	0.5582618774828805
SUZ12	AFF3	0.5470951488281637
SUZ12	IER3IP1	0.5817876958486998
SUZ12	PHB2	0.568941071980126
SUZ12	KLHL31	0.5289500491579187
SUZ12	SHH	0.6275383615594139
SUZ12	LBH	0.5581797512536681
SUZ12	ZC3H7A	0.5452795426195145
SUZ12	SH3PXD2B	0.533131825992414
SUZ12	RGS9	0.5647765767994364
SUZ12	DLEU7	0.5438858352365772
SUZ12	SOX4	0.6263547540753751
SUZ12	PCYT1B	0.646594269396386
SUZ12	MIOS	0.7485237384492915
SUZ12	TESC	0.7046302977589929
SUZ12	AKR1E2	0.5543495277490584
SUZ12	ATP11A	0.5385594505182509
SUZ12	CCNB1IP1	0.6403899155934671
SUZ12	MED22	0.6726118653802531
SUZ12	RAB31	0.5323894600113701
SUZ12	VSNL1	0.546478485923275
SUZ12	MTF2	0.6620017124601714
SUZ12	TFEC	0.6062461823591354
SUZ12	TSSK4	0.5528730916783933
SUZ12	ALG10B	0.5361155277038439
SUZ12	GTSF1	0.5929741795971997
SUZ12	ZNF592	0.5851267225586438
SUZ12	LPO	0.7183314612419047
SUZ12	WDR62	0.588868191643853
SUZ12	CD1B	0.5625107021300035
SUZ12	ARL13A	0.5605942738421836
SUZ12	CAMK2N1	0.831173279009231
SUZ12	PERP	0.7956013957631551
SUZ12	EPS8L1	0.6112869976306774
SUZ12	GDF11	0.6515049021973995
SUZ12	DUT	0.5339463702695837
SUZ12	C16orf90	0.6155690585163103
SUZ12	SNORD12C	0.6411312565002776
SUZ12	NDE1	0.6723800720723387
SUZ12	CDC6	0.7421962685786121
SUZ12	INO80	0.5342254407672025
SUZ12	MED13L	0.7933514562835824
SUZ12	IBTK	0.7125870529536642
SUZ12	KLHL7	0.5752369148634502
SUZ12	CD28	0.5497644874719478
SUZ12	ZNF337	0.6043267241852175
SUZ12	TJP2	0.584760818597148
KDM4A	KIAA1328	0.6255147227945184
KDM4A	DTX3L	0.6537362237774627
KDM4A	ODF2	0.6316685604459802
KDM4A	STX2	0.5412450583270036
KDM4A	ZBTB5	0.7881977139482195
KDM4A	EFNA4	0.5293929732659621
KDM4A	PCK2	0.6937753512756157
KDM4A	SLC25A46	0.7218982961254699
KDM4A	UBQLN2	0.5966784750637362
KDM4A	ZSWIM3	0.5357886813829396
MBD4	GPI	0.7262335997013785
MBD4	KDM5D	0.8931053080043361
MBD4	TPMT	0.5813563745804191
MBD4	CCDC126	0.630486015566746
MBD4	ILK	0.6539418685006231
MBD4	TMEM160	0.5632050308542516
MBD4	PIK3R1	0.6435314944474322
MBD4	IKZF2	0.5272708340320515
MBD4	SLC7A3	0.5679403853561431
MBD4	TSPAN31	0.5273143253538968
MBD4	HECTD3	0.6622454595757299
MBD4	PGM2	0.6448665510531137
MBD4	STXBP5	0.5285184750166834
MBD4	CCNL2	0.702537333764023
MBD4	B3GALNT1	0.6002915774035897
MBD4	PCGF6	0.5353094998289678
MBD4	PAQR7	0.6824784881245107
MBD4	ZNF680	0.5610799934304702
MBD4	OSBPL5	0.5602337160275437
MBD4	ITGA3	0.7028152998336341
MBD4	HMGA2	0.5350885847593809
MBD4	NME4	0.5303738862490066
MBD4	KCNAB2	0.7277499241918273
MBD4	DEXI	0.551279407440703
MBD4	DNM3	0.7338052955231107
MBD4	TGFBR3	0.5839227217359131
MBD4	DLG1	0.5610839786041177
MBD4	CAPN12	0.6267811114378046
MBD4	CLEC4D	0.697400137066571
MBD4	ZNF70	0.7151010597398217
MBD4	DCHS2	0.5775071574295767
MBD4	KCNS2	0.6169719943175771
MBD4	STK25	0.6618030666003349
MBD4	WDR82	0.5404280932260108
MBD4	GOLGB1	0.5854696578196372
MBD4	KBTBD2	0.886196490451375
MBD4	PXDN	0.5783229374912229
MBD4	LTA	0.6187737948473817
MBD4	HBP1	0.5611236299289009
MBD4	HDGF	0.5549172729617937
MBD4	ITGA6	0.6432901972772762
TCF7L2	ARF1	0.6304962167168568
TCF7L2	CHD7	0.5367255297487796
TCF7L2	TXNDC11	0.68099944784126
TCF7L2	ARRB2	0.5817704369765431
TCF7L2	MRPL35	0.7121462836556405
TCF7L2	ORM2	0.5443871388866328
TCF7L2	KIAA1549	0.7325712052782221
TCF7L2	RRN3P1	0.6011626126896932
TCF7L2	NUDT19	0.5418749258022268
TCF7L2	BANF1	0.5914791971773652
TCF7L2	MAP3K4	0.5544463573593261
TCF7L2	NUDT13	0.54933214310587
TCF7L2	SH3GLB1	0.687834871263223
TCF7L2	ABCC8	0.6409903728008968
TCF7L2	CLEC11A	0.646786763126384
TCF7L2	RIPK4	0.5321403353335517
TCF7L2	SHISA4	0.6228418869786108
TCF7L2	BPGM	0.7156898030107852
