Regulator	Target	MI
POU5F1	MRAS	0.5294652731179288
POU5F1	SPIRE2	0.6180538960639494
POU5F1	TSSK6	0.53224679229039
POU5F1	FAM72D	0.5589157792631827
POU5F1	SFT2D1	0.5528386250497292
POU5F1	FKBP6	0.5475443169921288
SREBF2	ZNF320	0.5336389279592955
SREBF2	SLC44A3	0.6508259296303649
SREBF2	DYRK2	0.6254081515856846
SREBF2	FGFBP2	0.6637313197156365
SREBF2	ELK4	0.5518584375630797
SREBF2	CDCP1	0.6053048463350006
SREBF2	DES	0.5911997736457164
SREBF2	HAX1	0.867439331981747
SREBF2	SCCPDH	0.594938440530477
SREBF2	SCNN1D	0.5514641398859683
SREBF2	SIN3B	0.664641203619122
SREBF2	IMPDH1	0.6407979925439102
SREBF2	CD59	0.5382745404704083
SREBF2	CAPS2	0.6079924991604932
KAT2B	ATP8A2	0.6147897937155902
KAT2B	HBG2	0.5728408666630314
KAT2B	SLC20A2	0.6255066585709685
KAT2B	APOBEC3H	0.7033291228829763
KAT2B	GTF3C6	0.529970563878714
KAT2B	ZBTB49	0.6353302417328992
KAT2B	IGFBP2	0.5365787691577824
KAT2B	KTI12	0.5440764392753978
KAT2B	NEDD9	0.7332878305642847
KAT2B	DOC2B	0.568156172301737
KAT2B	UBE2J2	0.6174245454016711
KAT2B	OR52K1	0.6056512088523678
KAT2B	ABO	0.712153996132324
KAT2B	YRDC	0.6190479091659609
KAT2B	FCGR3A	0.7320752373071113
KAT2B	XPNPEP1	0.5473190975239417
KAT2B	GRSF1	0.5914662539726918
KAT2B	NPTXR	0.644616819649972
KAT2B	ST6GALNAC3	0.5498700425077176
KAT2B	DCPS	0.5319494937998597
KAT2B	RPS24	0.5994645385059751
KAT2B	LRRCC1	0.5449191056934315
ELF1	TSPO2	0.5579553166094242
ELF1	AP1G1	0.5659877443671006
ELF1	ICAM2	0.5445536579905319
ELF1	F13A1	0.5548804303537298
ELF1	RUNX2	0.6668787192889618
KAT2A	SETDB2	0.5953965155115131
KAT2A	ABHD14A	0.5364996815611982
KAT2A	MEA1	0.6397171899274854
KAT2A	CELSR3	0.5649076754503759
KAT2A	SMG6	0.5667013006599264
KAT2A	HCK	0.708819667011936
KAT2A	FAM120B	0.5603668938354653
KAT2A	CPNE1	0.5314716211780275
KAT2A	TP53BP2	0.543572745007487
KAT2A	PHIP	0.533127018290827
KAT2A	DCAF10	0.5436008093787712
KAT2A	RGS9	0.5350870289316139
KAT2A	RNU4ATAC	0.5814047847005557
KAT2A	APOBEC3A	0.6053822943371867
KAT2A	ZNF267	0.547838717732013
KAT2A	SOCS5	0.5442337710259428
CREB1	IGSF8	0.6317350570228188
CREB1	CIITA	0.5311506448927124
CREB1	PFKFB3	0.5419239658292057
CREB1	TBC1D3B	0.5484855957548649
CREB1	ITGB3	0.5681352884955042
CREB1	HBB	0.539874121080496
CREB1	EVPL	0.5644836518442724
CREB1	ANAPC10	0.5282688908562747
CREB1	IL18RAP	0.578160570624243
CREB1	POLR2A	0.6201771539852099
CREB1	RASGEF1A	0.6143991318709179
CREB1	PTPMT1	0.5600209892427213
CREB1	CPNE1	0.7119798234794184
CREB1	CCDC93	0.5719665997628738
CREB1	RBM38	0.5414404611748358
CREB1	PRELID1	0.5382870993767037
CREB1	FCER1G	0.5593228029098611
CREB1	FCRL6	0.6284833907463421
CREB1	IL1R2	0.5732299514956107
CREB1	RAB27B	0.5637512060082317
CREB1	LSS	0.6066474662375518
CREB1	MAPK12	0.5726379753923845
CREB1	PATL2	0.5331626819759432
CREB1	MS4A6A	0.592329706920371
CREB1	RABEP1	0.5346063491903856
CREB1	IFNG	0.565205718478857
CREB1	STIM2	0.5744327368625832
CREB1	CYP2S1	0.5374420008967249
CREB1	QPCT	0.5640335316640268
CREB1	KLRF1	0.6847825206309532
CREB1	FAM8A1	0.5506152904822099
CREB1	SGK2	0.6658441906450951
CREB1	SQSTM1	0.6049590791757704
NCOR1	PREX2	0.6097792382904581
NCOR1	KRTAP12-3	0.5620800879675856
NCOR1	TMX4	0.595701149105083
NCOR1	CCDC153	0.5301797443729557
NCOR1	ZC3H7A	0.5487190103638433
NCOR1	HSD17B4	0.5352849871150283
NCOR1	CXCR6	0.5626007959384158
ZEB1	ZNF496	0.6604375182832745
ZEB1	GCDH	0.5321930673358763
ZEB1	MTMR2	0.5694552354091464
ZEB1	CHRNA2	0.5575442443215879
ZEB1	PELI3	0.5617333460793805
ZEB1	XYLT1	0.6737433553907262
ZEB1	TTK	0.7164580147668329
ZEB1	TRH	0.5486752091784473
ZEB1	PCSK6	0.5694313163793985
ZEB1	SYNCRIP	0.5660980726454627
ZEB1	HHEX	0.5377424431254791
ZEB1	ZNRF3	0.6967703594436152
ZEB1	MIER3	0.5755978932211105
ZEB1	CTNNA3	0.5578906076179377
ZEB1	DCAF10	0.5957590072549617
ZEB1	RMRP	0.5456877338219521
ZEB1	MARCKSL1	0.5691008578553922
ZEB1	MMP2	0.5475856535039552
ZEB1	UBE2E3	0.5472477757531564
ZEB1	AVPR2	0.6327096075656513
ZEB1	TMCO4	0.5901557291225044
ZEB1	EML2	0.5380144848033463
ZEB1	TMCO1	0.5331133568936055
ZEB1	EEF1A1	0.5899774363153663
ZEB1	RRAGA	0.5970715966630316
ZEB1	SH3BP5L	0.5359073117588347
ZEB1	STRN	0.6182263477628962
IRF3	SERPINC1	0.5397742124055607
IRF3	HEXA	0.5331990993103646
IRF3	ZC3HAV1L	0.6222242920070467
IRF3	CDC42	0.6763126335977643
IRF3	SPN	0.5641722462940457
IRF3	DACH1	0.5664351929243829
IRF3	TRIM5	0.5454760963578575
IRF3	AP1S2	0.5980956402595243
IRF3	GRB10	0.6111968601840667
IRF3	ZNF620	0.6197553246961345
IRF3	JAG2	0.589754157412552
IRF3	MYBPC1	0.5279064885859799
IRF3	PBRM1	0.8595304248499733
IRF3	NKX6-2	0.5385521804800462
IRF3	SLC2A11	0.557787903250051
IRF3	USP4	0.8140228162020895
IRF3	SOX13	0.7996602842548954
IRF3	ABCA7	0.5969148948193284
IRF3	GDAP1	0.5590214021485553
IRF3	SGPP1	0.6345988547408137
IRF3	SRP9	0.5302323876811101
IRF3	ARHGAP30	0.5951907736408315
IRF3	KEL	0.5544426006896677
IRF3	ADORA2A	0.5474688323369628
IRF3	CENPH	0.5461548427972094
IRF3	IGLL1	0.5614264137174159
IRF3	ALDH1A1	0.6177810106344634
IRF3	ZNF74	0.5911250745934762
IRF3	SSBP2	0.680080862911999
IRF3	C2orf15	0.5468410684270419
IRF4	AMN	0.5678900262172837
IRF4	ARHGAP42	0.6028627127798907
IRF4	PCSK1N	0.5653874583629066
IRF4	RBM47	0.6325174745440507
IRF4	PSMD5	0.5341408626742905
IRF4	TNK1	0.6888629434746463
IRF4	PIR	0.7536909656412254
IRF4	DYNLRB2	0.5531218149225965
TAL1	EXD3	0.598166745771104
TAL1	RAD51C	0.5931174962665762
TAL1	GLRB	0.5978262097103832
TAL1	PAK1IP1	0.6376992820296823
TAL1	WDFY3	0.5511981959293402
TAL1	THOC2	0.5626652605396476
TAL1	AIG1	0.5519996986361053
TAL1	CCHCR1	0.7112154110553282
TAL1	CD177	0.6171871435528962
IRF1	EPM2AIP1	0.5886571193922876
IRF1	UBE2D3	0.5333385356966858
IRF1	SLITRK5	0.5324770468750102
IRF1	SURF6	0.5899031068934488
IRF1	WDR88	0.5595436818334187
BDP1	EDA	0.6263547540753751
BDP1	UBXN1	0.5470497739315419
BDP1	PDE1A	0.5506195586581595
BDP1	C1orf35	0.5741766992308412
BDP1	MTMR8	0.8048707790939207
BDP1	NOL3	0.6335054025868425
BDP1	UQCRH	0.6370311067498782
BDP1	NUBP2	0.5589171398878583
BDP1	RAP1B	0.563633722352122
BDP1	SCML2	0.6792604263257735
BDP1	RAP1A	0.6086351138497199
BDP1	CREG2	0.6444262148321669
BDP1	STAP1	0.658264896667629
BDP1	ASCC2	0.5293494311989875
BDP1	CTHRC1	0.5922743374439183
BDP1	C6orf163	0.7819235998409564
BDP1	EIF2B4	0.5291965709103148
BDP1	ZRANB1	0.5715777422761876
BDP1	AFAP1L1	0.5534020106762805
BDP1	ANKIB1	0.5465642210447816
BDP1	SNORA59B	0.591847114873886
BDP1	TMEM50A	0.5359499019385954
BDP1	TMEM50B	0.5512416624723442
BDP1	VTA1	0.5454319864963582
BDP1	FOXN4	0.5414912298301395
BDP1	GLRX2	0.6041203593324269
BDP1	ITFG1	0.5575297459528445
BDP1	MTSS1	0.7411882810605377
BDP1	SUPT7L	0.5456808004319247
BDP1	NET1	0.6230125210153035
BDP1	TSPAN16	0.6361379560130285
BDP1	NUDT21	0.6691088058635315
BDP1	EVI2A	0.5653696176129719
BDP1	SCCPDH	0.5757946749737344
BDP1	FRMD7	0.5428637736495454
BDP1	LGALS12	0.5994731207606776
BDP1	AMPH	0.842187556228021
BDP1	C4orf47	0.5276090249692578
BDP1	UHRF1BP1	0.6789554719099291
BDP1	UBE2K	0.5640891793004554
BDP1	CUTC	0.5409477926981445
BDP1	ZNF552	0.5745460194133627
GTF3C2	SLFN5	0.530429197176896
GTF3C2	SCARNA12	0.6774033534670383
GTF3C2	TRIM52	0.539839725262544
GTF3C2	TRADD	0.5280620327511718
GTF3C2	SLC4A1	0.6279343056955442
GTF3C2	FAM71F2	0.5565936070022626
GTF3C2	CCT6B	0.533193239083996
GTF3C2	RCBTB2	0.6024212473520945
GTF3C2	METTL14	0.5699327663641363
GTF3C2	RPL36	0.5323183544997905
GTF3C2	S100A13	0.5479619908123712
GTF3C2	KNTC1	0.57836292474556
GTF3C2	ST3GAL6	0.5835897924219382
GTF3C2	MAN2C1	0.5674219050032372
GTF3C2	PATZ1	0.6060406109127054
GTF3C2	S1PR5	0.5326668970144808
GTF3C2	JAK1	0.5873144994897359
GTF3C2	SPINK4	0.5344841891891576
GTF3C2	CRTAP	0.5424286205667488
GTF3C2	ABCC2	0.5405345501828487
GTF3C2	PEX19	0.6150333862931618
GTF3C2	SGTB	0.657146022953917
GTF3C2	RANBP17	0.5718582510487114
GTF3C2	GTF3A	0.625354343674287
GTF3C2	MRPS18B	0.53903008596355
GTF3C2	RRAS2	0.6528599667542512
GTF3C2	CHD1L	0.5763725229018957
GTF3C2	CNPY3	0.6883568150185302
GTF3C2	SDCBP2	0.5493611411017971
GTF3C2	C9orf152	0.5873144994897359
GTF3C2	SCARNA8	0.6178630305304003
GTF3C2	KBTBD4	0.6049574554983992
GTF3C2	KEL	0.6209911021252603
GTF3C2	CCDC9	0.6715424578752134
GTF3C2	TAOK2	0.7136139459319817
GTF3C2	EFHC1	0.6513034829878896
GTF3C2	ORAI2	0.6293062119337405
GTF3C2	PIR	0.5311392889092219
GTF3C2	CTRC	0.6159684920814916
GTF3C2	GALK2	0.6108630874975858
GTF3C2	ZNF674	0.6101982918535533
GTF3C2	LNX2	0.6287717580508367
CEBPB	CD274	0.5472333946141914
CEBPB	GSTM3	0.6572128781730053
CEBPB	NDUFA13	0.6085148849837578
CEBPB	SNORA36B	0.5848280337456488
CEBPB	TCF20	0.5498384017002458
CEBPB	KIF7	0.5547045717347969
CEBPB	HSP90B1	0.578520311420553
CEBPB	DOCK10	0.5410977340814451
CEBPB	NPAT	0.548047136962944
CEBPB	FAM120B	0.5814758902121349
CEBPB	CORO6	0.5759671807021687
CEBPB	CD9	0.5391169282892401
CEBPB	FAM3A	0.6564572253232521
CEBPB	SH3BGRL2	0.5406236303740544
CEBPB	FAM98B	0.5399909081676073
CEBPB	ZNF721	0.5640193266778262
CEBPB	METTL8	0.5580171797534912
CEBPB	SERINC2	0.6681594555819927
CEBPB	SMAP1	0.5894695096384206
CEBPB	HLA-DQB1	0.5778593260672023
CEBPB	TMEM45A	0.6147094959317099
HDAC2	MAPK1IP1L	0.5308105951595707
HDAC2	TUB	0.56534168415893
HDAC2	ZNF672	0.5749890585523842
HDAC2	CATSPER2	0.6294805326083632
HDAC2	AVPR1B	0.5974023471671299
HDAC2	CCDC85C	0.5713781411681569
HDAC2	AKAP14	0.5925426964870852
HDAC2	PKIA	0.575446118918324
HDAC2	GSR	0.5561688925644481
HDAC2	LRRTM2	0.5893075929529927
HDAC2	NEK10	0.6188800391175402
CEBPD	CAST	0.7577919978712693
CEBPD	EIF2B2	0.5850693324737719
CEBPD	IDUA	0.5921059875765211
CEBPD	DNAH9	0.583579271228535
CEBPD	C3orf14	0.68945808778478
CEBPD	PPL	0.542741489626458
CEBPD	KIAA0040	0.5671108683733044
CEBPD	CHIT1	0.5810652031002714
CEBPD	C11orf52	0.5851366223672598
CEBPD	SCP2	0.5486902327583123
CEBPD	FAM86B2	0.5681270022842346
CEBPD	ESD	0.6084417003151961
CEBPD	SNORA25	0.5552568819141412
CEBPD	PFDN4	0.6010168081258733
HDAC1	AP4M1	0.5369923475632774
HDAC1	KBTBD3	0.5602852517523997
HDAC1	RFWD3	0.6830942103803062
HDAC1	SNORD62A	0.5581208622025589
HDAC1	MRPS21	0.5666332158021112
HDAC1	TRIM59	0.5425640767377242
HDAC1	HPR	0.6581107892272917
HDAC1	TRIOBP	0.5766773870656028
HDAC1	NAP1L4	0.5503607460794218
HDAC1	RAI14	0.5503137685441772
SRF	CCDC38	0.5648884536103123
SRF	HRH2	0.5607786899457521
SRF	KLHL26	0.534076674295954
SRF	DGKA	0.6558201724318797
SRF	BCCIP	0.5343384980983488
SRF	RNASE6	0.5436409832537845
SRF	SH2D1B	0.5438011814906276
SRF	QSOX1	0.5410644032446044
SRF	ERAL1	0.5468624055701166
SRF	ESPN	0.5764746165324568
SRF	MTOR	0.6123680800044018
NR2C2	NOP14	0.5454462131061093
NR2C2	ZNF470	0.5645762632361433
NR2C2	APLP2	0.533163934864894
NR2C2	REEP3	0.5762125544562071
NR2C2	E2F5	0.5749343189827747
NR2C2	TBC1D22A	0.5518782579855239
NR2C2	AP2M1	0.5483033820599279
HDAC6	CD19	0.5968518043441366
HDAC6	NFYC	0.5632050308542529
HDAC6	HAGHL	0.7793756889225993
HDAC6	FAM20B	0.6614950036842449
HDAC6	KLHL35	0.5557523639367865
HDAC6	MET	0.5925490389776913
RELA	RPS6KA3	0.6580299270098657
RELA	HSPA1L	0.6022054999135085
RELA	PDCL	0.534579666688213
RELA	C6orf136	0.5697635324591279
RELA	NEFM	0.5647108402676988
RELA	FRS3	0.5825321728193669
RELA	MYO9A	0.5856134311868337
RELA	MDFI	0.5400969649090408
RNF2	FAM166B	0.57836292474556
RNF2	SNORD116-5	0.5359073117588347
RNF2	MEX3A	0.6709077036843869
BCLAF1	CD74	0.5763333229768737
BCLAF1	TTC12	0.6393904013761613
BCLAF1	SPAG8	0.5840420474625976
BCLAF1	CCDC57	0.5810144877042429
BCLAF1	TPRG1	0.5883049008278709
BCLAF1	GCGR	0.5662993390938595
BCLAF1	SLC41A2	0.6083002188517734
BCLAF1	KIF23	0.6351770801027317
BCLAF1	INSL6	0.5560866530570983
BCLAF1	ASAH2B	0.5749424657547442
BCLAF1	AUH	0.588536950293097
BCLAF1	DHRS9	0.6014914803980003
BCLAF1	SEC61G	0.551911752222165
BCLAF1	WNK2	0.5627662249032488
BCLAF1	HAP1	0.5338344338210015
BCLAF1	ZNF578	0.5429302942262408
RXRA	IDI1	0.5384252724149379
RXRA	LIPT1	0.5828578064082457
RXRA	TOR2A	0.5360232586287315
RXRA	SPEF2	0.5684028582722731
RXRA	MYNN	0.5313142894274825
RXRA	IFI35	0.5670183967912532
RXRA	VWCE	0.6301855896033692
RXRA	KRCC1	0.6058490504074809
RXRA	LTBP1	0.5413274787177418
RXRA	PRSS23	0.5677076420980947
RXRA	UBE2L3	0.5413866532634377
RXRA	PPP1CC	0.5279150932432168
RXRA	RP9P	0.6364871454703285
RXRA	ZNF707	0.6734095431972369
RXRA	SIT1	0.6234263239138924
RXRA	MYO18A	0.6455614076769924
RXRA	SLC38A8	0.5499367118851151
RXRA	HMGXB3	0.6121749823338503
RXRA	ZKSCAN1	0.6272611538478703
RXRA	UNC5CL	0.5974224306422702
RXRA	CELA2B	0.5760094500596535
RXRA	CPSF1	0.6062393698063278
RXRA	CMTM6	0.5828279231564966
RXRA	NFATC2	0.539479894214097
RXRA	CDC25C	0.5377099975444599
RXRA	ANKHD1	0.563339305725973
RXRA	MTOR	0.5712002053293226
RXRA	UHMK1	0.6221095891642872
RXRA	CLCN6	0.6022697441243441
RXRA	COPS3	0.5952488362948434
RXRA	GRIN3A	0.5394894910445402
RXRA	SLC7A6OS	0.5331747830263209
RXRA	KLHL6	0.590541496577206
RXRA	RP2	0.5385245150455953
RXRA	CD9	0.8198953618837574
RXRA	MYCBPAP	0.5635723841345932
RXRA	S100P	0.599954621471877
RXRA	ITGB1BP2	0.5798541953093981
RXRA	ZNF511	0.6147993487020744
CUX1	AKT2	0.5913985720463466
CUX1	RNF217	0.5419215185998678
POLR2A	FAAH	0.7032963572586661
POLR2A	FCN3	0.5828375025427093
POLR2A	AHCY	0.5413225570743188
POLR2A	CCDC142	0.583359755873397
POLR2A	AMHR2	0.5700410565297354
POLR2A	EPAS1	0.618123993076833
POLR2A	C17orf107	0.5498461458805042
POLR2A	ADRB1	0.5667914381065366
POLR2A	CHKB-CPT1B	0.5361886538238423
POLR2A	OLFML2A	0.528589580528263
POLR2A	TSPAN10	0.5785299892414497
POLR2A	ACAT1	0.5854255544744076
POLR2A	PSMC3IP	0.568509774711702
POLR2A	GM2A	0.6768634865395442
POLR2A	CALD1	0.5355290262106793
POLR2A	GDAP1L1	0.6206525972611625
POLR2A	CHRNA10	0.537598211493902
POLR2A	C12orf60	0.6644876845814256
POLR2A	CCT5	0.6408052324365094
POLR2A	ATP6V1F	0.6238413117227628
POLR2A	PCK2	0.6496398368338783
POLR2A	SH3D19	0.5746985169790793
POLR2A	RAB2B	0.6359422273846187
POLR2A	ADSL	0.7080901713980605
POLR2A	ZNF383	0.5933144192353725
POLR2A	SPAG5	0.5369819024020268
POLR2A	HSBP1	0.5456513929195523
POLR2A	CTNS	0.6124709348381616
POLR2A	RRP1B	0.6091789507282956
POLR2A	MYO9A	0.5333385356966858
POLR2A	FBXO31	0.6779644041791655
POLR2A	PJA1	0.6058366041952126
POLR2A	CLEC4A	0.5371375136378385
POLR2A	CREB1	0.6201771539852103
POLR2A	MYO15B	0.5937679527228075
POLR2A	CSDE1	0.5789232405998908
POLR2A	ID2	0.5842226618798909
POLR2A	RBM42	0.7590032747326259
POLR2A	TXNIP	0.6102967443536151
POLR2A	ESAM	0.7135366996577508
POLR2A	GLA	0.5804415726576253
POLR2A	GZF1	0.7814195269811908
RBBP5	CPB1	0.5448124336442572
RBBP5	TRIM16L	0.6018576226727053
RBBP5	PEX11A	0.7092213734479293
RBBP5	GATC	0.6828278016430267
RBBP5	GCC2	0.6086114449475124
RBBP5	EBF4	0.5541109877715087
RBBP5	KRCC1	0.6295488920020396
RBBP5	RBL2	0.5315852133041883
RBBP5	CDK5	0.5366421458671877
RBBP5	PALLD	0.5868564229507323
RBBP5	TBC1D5	0.5281762680972162
RBBP5	APOC2	0.5370313210208595
RBBP5	KATNA1	0.5554521827635348
RBBP5	THEM5	0.5996800830377524
RBBP5	NAA16	0.5317187882547048
HSF1	ZER1	0.5471391049306598
HSF1	CPD	0.6198350169814941
HSF1	DMXL1	0.6774033534670383
HSF1	SDR39U1	0.5839600861152245
HSF1	HIPK1	0.6162174272935035
HSF1	FOXP3	0.5618392398208831
HSF1	SCRG1	0.5298389863157427
HSF1	SNORA77	0.5714927887467107
HSF1	BIRC3	0.5404437215254125
MXI1	ABCC4	0.564622652747861
MXI1	ACAP2	0.5612267548398062
MXI1	SAMM50	0.7509802966020156
MXI1	PITPNM1	0.5370340548635246
MXI1	ZNF876P	0.6014914803979994
MXI1	DERL3	0.631807511791886
MXI1	EVI5L	0.5308105951595716
MXI1	PDCD1LG2	0.5372774087881282
MXI1	COMMD7	0.6384094883931168
MXI1	TBC1D10B	0.5371420599737635
E2F1	ZNF660	0.5461562429288929
E2F1	AMY2B	0.5501515504778993
E2F1	RYK	0.5446525728949374
E2F1	EHMT2	0.6453919907623353
E2F1	GOT2	0.5445508671572705
E2F1	ARHGAP1	0.642252679033303
E2F1	GPATCH2	0.5424877951124443
E2F1	HTRA2	0.5963096729123682
E2F1	IMMT	0.627226203397
E2F1	TICAM1	0.547471566179627
E2F1	EIF1AD	0.592866135109019
E2F1	VTN	0.5608906236181572
E2F1	RPS29	0.5376807311584209
E2F1	EPC2	0.5277355007362736
E2F1	HSF5	0.6834983167955571
E2F1	ZNF486	0.5372063032765491
E2F4	DAZAP2	0.5271980832195506
E2F4	THRB	0.6414313957902151
E2F4	LY96	0.5438069029963182
E2F4	TREM1	0.5314716211780275
E2F4	SPATA7	0.5479891300123643
E2F4	PRPSAP2	0.545088636420858
E2F4	SCRN1	0.5289605703513214
E2F4	KIF5A	0.5318183192458363
E2F4	CPNE1	0.5336389279592955
E2F4	ZNF766	0.6159568176520338
E2F4	VPS36	0.5607166640518013
E2F4	ZNF124	0.6177024391026023
E2F4	TPRN	0.5877512084003
E2F4	ARL10	0.5376807311584209
E2F4	ABCA5	0.5956661164849057
E2F4	ELAC2	0.7475733785109595
E2F4	AMT	0.5797586698413904
E2F4	MIB2	0.5302611652866411
E2F4	LILRB3	0.5367695943659845
E2F4	ATG12	0.607044571413172
E2F4	VAV1	0.5899965800494638
E2F4	MYL4	0.5291419219719549
E2F4	VCAN	0.5977541059091975
E2F4	DAB1	0.5767810109661076
E2F4	IFIT1B	0.5408392069579366
E2F4	ARHGEF4	0.5429916495482439
E2F4	CD300E	0.545844139251701
E2F4	RELL1	0.6116609527142276
E2F4	SMPDL3A	0.5541447528728725
E2F6	SLC22A23	0.572021969239326
E2F6	TBX1	0.5276046059395494
E2F6	GPR143	0.5981604996490346
E2F6	UGP2	0.5788052629124856
E2F6	TRIM5	0.5757360234174955
E2F6	KLHL17	0.5281321871457489
E2F6	ZNF280C	0.5279753513723531
E2F6	DYRK1B	0.532452534161072
E2F6	TNRC18	0.5393760747313863
E2F6	TARDBP	0.558555695242064
E2F6	POMGNT1	0.5948736775095043
MTA3	ANKRD37	0.5654913185400714
MTA3	DDX27	0.6128110350370353
MTA3	DSCC1	0.5749432843484081
MTA3	PCDHGB2	0.6662596795097118
MTA3	GPR83	0.5496013919532832
MTA3	GIMAP8	0.563410190847156
MTA3	JAKMIP3	0.5507260708792043
MTA3	PBLD	0.5396610758103502
MTA3	PAK1	0.6260376579440479
MTA3	CASP10	0.5542549355058237
MTA3	SLC16A7	0.5552232172138938
MTA3	SNORD53	0.5396651939673891
MTA3	AP3S1	0.5850193510187172
MTA3	MCF2L2	0.5701560782576891
MTA3	APOL3	0.6365785374032136
MTA3	RBM14	0.5336523522527434
MTA3	C12orf29	0.7013129180556743
MTA3	IL1R2	0.6213007285728342
MTA3	KCNIP4	0.5435180054378761
MTA3	NAV1	0.5556555444754974
MTA3	HPS5	0.528481592083272
MTA3	GP6	0.5332193841343464
MTA3	HCFC2	0.666014941778915
MTA3	SLFN13	0.7122598890948426
MTA3	ZNF90	0.5659756824358451
MTA3	MAVS	0.5633696391592729
MTA3	TBL1XR1	0.5311421304876118
MTA3	CD300E	0.5530809514340809
MTA3	POT1	0.589042870960724
MTA3	SNORD89	0.5511496796708015
MTA3	CHPT1	0.5998754924018539
MTA3	ESYT1	0.5589356667562462
MTA3	EIF3B	0.5433223898432527
SUZ12	FGFBP2	0.601043142293499
SUZ12	TXNRD1	0.5698827268293427
SUZ12	MAZ	0.559702077786091
SUZ12	PRSS36	0.568370258153267
SUZ12	COX6A1	0.7068738206922447
SUZ12	PLD1	0.5723184808397663
SUZ12	CXXC4	0.7570822029613602
SUZ12	IGF2R	0.5373811883847162
SUZ12	NR4A1	0.6005621933919487
SUZ12	PPDPF	0.6392043245026433
SUZ12	C10orf105	0.5918705909580808
SUZ12	UBTD2	0.5330806242600326
SUZ12	LGR6	0.5449166722842107
SUZ12	MYO1F	0.6881759790527426
SUZ12	PTGDR	0.7876307340020237
KDM4A	CD53	0.5580232233686209
KDM4A	MUS81	0.5689006423476712
KDM4A	RPS6	0.6552409076081753
KDM4A	ZNF43	0.5409305988908204
KDM4A	ABCA12	0.6609316172787101
KDM4A	FBXO11	0.5296698755726714
KDM4A	FTSJ1	0.5304805042686951
KDM4A	PPL	0.5310039639656479
KDM4A	PHTF1	0.5810113613205399
KDM4A	ELK3	0.6092122713853954
KDM4A	FOSL1	0.5285750212898233
KDM4A	AIM2	0.5639114542112202
KDM4A	GSTA4	0.5763055367655654
KDM4A	HOOK2	0.600724127560964
KDM4A	UBQLNL	0.5572519410613688
KDM4A	DMXL1	0.6042407012321749
KDM4A	IVD	0.6417026530232532
KDM4A	MSH4	0.8316814866223292
KDM4A	KIAA1522	0.5316492385708931
KDM4A	CCT5	0.5624976153240788
MBD4	FBLN7	0.5395502872704148
MBD4	MAP2K3	0.5752597651719942
MBD4	CALCOCO1	0.5365787691577824
MBD4	LRRC34	0.5367628001358593
MBD4	ATP6V0E1	0.535495892303322
MBD4	FAM149B1	0.577025631160553
MBD4	MRPS31	0.6119015564706758
MBD4	MED19	0.5312417261437066
MBD4	ELP4	0.5438434516270969
MBD4	AGPAT1	0.544270669845619
MBD4	LGALS9C	0.5475856535039552
MBD4	PIGC	0.5949643915358322
MBD4	CREB3	0.7554976540447305
MBD4	NIPBL	0.5296892210347237
MBD4	DBP	0.6136765785088842
MBD4	ITPRIPL1	0.7411299727291079
MBD4	RRAGB	0.5974342999350628
MBD4	PHACTR1	0.6694920292515332
MBD4	ARSD	0.5548804303537298
MBD4	ZNF236	0.5818591945512339
TCF7L2	MIR155HG	0.528481592083272
TCF7L2	WDR49	0.7155264447495844
TCF7L2	SEMA6C	0.5459220995391618
TCF7L2	TAGLN	0.5541737272788185
TCF7L2	ZNF362	0.6367211598798983
TCF7L2	SGMS1	0.5515556387362377
TCF7L2	MPL	0.6541589480922227
TCF7L2	GRM3	0.5962016670231454
TCF7L2	AIFM2	0.6726118653802535
TCF7L2	ANPEP	0.6225413881383739
TCF7L2	MAP1B	0.5413547244953625
TCF7L2	INPP5E	0.529365781633806
TCF7L2	PXMP2	0.5840420474625976
TCF7L2	KCTD13	0.5582882459234
TCF7L2	NF1	0.5841850095399765
TCF7L2	ZNF524	0.5764554977062684
TCF7L2	CD58	0.5773848025957773
TCF7L2	DISC1	0.5528749085616633
TCF7L2	PPIL6	0.6098113471629376
BRF2	UGT2B11	0.5791430138772311
BRF2	ATAD5	0.766146391371402
BRF2	PSMB10	0.6009210359811439
BRF2	TM7SF2	0.5921698872753822
BRF2	ADAMTS14	0.5890790422178571
BRF2	RAB14	0.5456808004319247
BRF2	FAM174B	0.5617471265709217
BRF2	NPHP1	0.5823941043529741
BRF2	TLR9	0.5605845085626924
BRF2	TEKT3	0.6102012912542869
BRF2	EIF2B1	0.5641714823146704
BRF2	ZNF445	0.6303759878508943
BRF2	ATP9B	0.6100236145338749
BRF2	SERINC5	0.6193767354301785
BRF2	SNORA41	0.6073655872054955
BRF2	SCYL1	0.6309373772687548
BRF2	UMODL1	0.5453309562889412
BRF1	CDC42SE1	0.7956641321151752
BRF1	SS18	0.5575161214017399
BRF1	PON1	0.5348489906597265
BRF1	ZC3HAV1L	0.575538429876751
BRF1	RUNDC3B	0.5470384666959887
BRF1	MRPL35	0.5379416111564326
BRF1	VPREB3	0.6834671802757448
BRF1	XKR8	0.697400137066571
BRF1	AWAT1	0.6132535341508323
BRF1	C11orf1	0.7589824621369754
BRF1	PRB1	0.6543155337468503
BRF1	ZNF506	0.6949167418736888
BRF1	EIF3J	0.5390554021638723
BRF1	SNX8	0.5596160402339487
BRF1	MARK2	0.5328888316181102
BRF1	NGEF	0.5506441274152887
