Regulator	Target	MI
POLR2A	RENBP	0.5466384606144312
POLR2A	GNL3	0.5632050308542524
POLR2A	SRRM1	0.622471927927716
POLR2A	THAP4	0.6558787734545373
POLR2A	B3GNT9	0.5530244375833866
POLR2A	SNHG12	0.5962569710556509
POLR2A	BOLA3	0.5813988167384623
POLR2A	GRWD1	0.5432952746431172
POLR2A	SNORA27	0.6114531060600341
POLR2A	ARMCX6	0.6031755997230577
POLR2A	MMRN2	0.5966911741883139
POLR2A	CHMP4A	0.5456936622770372
POLR2A	KIF20B	0.54880657204018
POLR2A	ATP6V0C	0.5606766710601767
POLR2A	JDP2	0.5720306454862598
POLR2A	CSNK1G1	0.8630711335513186
POLR2A	DNASE1L1	0.5480894950145996
POLR2A	L3MBTL2	0.5452795426195145
POLR2A	MTMR3	0.5496727259688523
POLR2A	PDXDC1	0.547036502569985
POLR2A	LRRC19	0.6014246382200445
POLR2A	ABHD2	0.7416316285051425
POLR2A	MIS12	0.7375817618614522
POLR2A	LTBP2	0.5669067965823862
POLR2A	SLC38A11	0.5704267848772995
POLR2A	RCHY1	0.5636077363588359
POLR2A	RAP1GAP	0.6230484710636999
POLR2A	ARHGAP20	0.6506959505748267
POLR2A	ALS2CL	0.5523131096874709
POLR2A	CUX1	0.5504428810063362
POLR2A	ALX3	0.5656552831181338
POLR2A	ST8SIA4	0.6329861598125288
POLR2A	KCNMB4	0.5522223716612857
POLR2A	SLAMF6	0.8230615118711575
POLR2A	TAS1R1	0.5321403353335517
POLR2A	VILL	0.8230612674809032
POLR2A	HNRNPA1	0.6168418680193053
POLR2A	PDZD9	0.6681515234938962
POLR2A	SRGAP2	0.6870229051326349
POLR2A	FCGR1B	0.7476930816714011
POLR2A	PDZD8	0.5825086933829655
POLR2A	ATAD1	0.5692065109467337
POLR2A	GSTM2	0.6457218661903541
POLR2A	ACBD4	0.5582939299882304
POLR2A	HSPA5	0.5868434940350009
POLR2A	PNPLA7	0.5511786455840411
POLR2A	ATAD2	0.5636376196105841
POLR2A	TMEM132A	0.6038283981181638
POLR2A	B3GALT6	0.6547287868503502
POLR2A	SLC6A6	0.6339680803862189
POLR2A	TSGA10	0.5400313385790461
POLR2A	PPP5C	0.6554041011824117
POLR2A	MAFB	0.612713422169386
POLR2A	CWF19L1	0.5912872809046803
POLR2A	ECHDC1	0.5554025538343286
POLR2A	OGDH	0.715563434600381
POLR2A	TLL2	0.6187602059479063
POLR2A	ACO1	0.6461188261204343
POLR2A	COPE	0.5909842637020009
RBBP5	ITGB5	0.5705829048432247
RBBP5	SGMS1	0.5323893619557989
RBBP5	C7orf50	0.5795333235959244
RBBP5	USO1	0.5842226618798909
RBBP5	GPATCH4	0.5926674090770687
RBBP5	IFI44L	0.5541017543948761
RBBP5	TMEM223	0.6057629213160367
RBBP5	PDPR	0.6145707263772424
RBBP5	CHAD	0.5739387899391168
RBBP5	C12orf40	0.6189922253835038
RBBP5	CDC37L1	0.5482094445023766
RBBP5	METTL4	0.5519520009712315
RBBP5	TMEM108	0.6215862228747611
RBBP5	CAPN1	0.5752915958844977
RBBP5	ZKSCAN4	0.6684545695561237
RBBP5	PDE8B	0.5626663596695951
RBBP5	RIMKLA	0.5806440212103992
RBBP5	ARGLU1	0.5877512084003
RBBP5	GAS2L2	0.684273489465888
RBBP5	PGM1	0.5723523513313111
RBBP5	ATG3	0.5687641153893432
RBBP5	CPSF4	0.6298125668966539
RBBP5	TSC22D4	0.5334380154137515
RBBP5	SLC10A1	0.601602045771362
RBBP5	METTL3	0.5856274238654677
RBBP5	TOMM34	0.5898921437010443
RBBP5	RHOH	0.5363308648470011
RBBP5	RFXANK	0.5345177058676884
RBBP5	WASH5P	0.5460258791357506
RBBP5	FOSL1	0.7650466508121765
RBBP5	PTP4A1	0.610798508265245
RBBP5	RBL2	0.6242724419279146
RBBP5	TIAM2	0.6026844220990126
RBBP5	FAM157B	0.5457470111450702
RBBP5	MYL2	0.6569516525738766
RBBP5	RFXAP	0.5838460158953702
RBBP5	GEMIN4	0.5579801830073094
RBBP5	FXN	0.5322213060656868
HSF1	SCARB2	0.6087995603129066
HSF1	PIGN	0.5547520958201289
HSF1	ABHD2	0.558258617141929
HSF1	CTDSPL2	0.5503964914946193
HSF1	PTGS2	0.5488527541632777
HSF1	PDC	0.5372048455043523
HSF1	SYNGR1	0.584703263386086
HSF1	CA5B	0.573655845235487
HSF1	ESD	0.594938440530477
HSF1	KIF13B	0.7961795446930529
HSF1	C9orf43	0.5339121989053695
HSF1	ADAMTS8	0.5727064449878028
HSF1	TXNL4A	0.5553917557681141
HSF1	ZNF562	0.548526439405475
HSF1	BRD7P3	0.6447340841031313
HSF1	PNPLA8	0.6055643433058031
HSF1	SORT1	0.59050124782814
HSF1	GALNT1	0.5923559641489002
HSF1	HGF	0.5617179487499859
HSF1	LRRC27	0.5953916276378122
HSF1	RAB3IP	0.5724737017297552
HSF1	SPAG4	0.5333955740346918
HSF1	VPS37C	0.5539391508120106
HSF1	MND1	0.6382132661418747
HSF1	ZNF34	0.5400692353092142
HSF1	FAM104B	0.5368960693540159
HSF1	UPB1	0.541193366906064
HSF1	THOC6	0.9449400599633386
HSF1	DAB2	0.5473190975239426
HSF1	RAB31	0.6028627127798911
HSF1	GORASP1	0.5899965800494638
HSF1	PSME1	0.5766115293864869
HSF1	HLA-DRA	0.596521792261588
HSF1	B9D2	0.5281694904032728
HSF1	ZNF136	0.5620833793484121
MXI1	KCNK6	0.6162495145424329
MXI1	SGMS1	0.5801488920927165
MXI1	TUFT1	0.5459248318238594
MXI1	MPV17L2	0.6269599096906995
MXI1	AP2A1	0.5435508682097088
MXI1	GPR84	0.5411808141161685
MXI1	NTN3	0.7538466513118647
MXI1	SKA2	0.5905995592312179
MXI1	TMEM165	0.7874873088179388
MXI1	DNAJB2	0.5328401197172536
MXI1	PSMC3IP	0.6237222214937557
MXI1	FCGR3A	0.7055996851132798
MXI1	C1QTNF7	0.585468594835719
MXI1	ZNF606	0.7215818168598518
MXI1	PI4KAP2	0.5357723374729844
MXI1	PROK2	0.6851049450169047
MXI1	CA12	0.5334341595993792
MXI1	SNORA72	0.645751772662976
MXI1	UNC13B	0.7631883360525644
MXI1	COG5	0.564622652747861
MXI1	P2RY14	0.5880391186957099
MXI1	PTCH1	0.5398732098583872
MXI1	SIGLEC11	0.7781095206697097
MXI1	ABCA4	0.5282453349878522
MXI1	GPR75	0.6225413881383739
MXI1	UPK3B	0.5365009254592672
MXI1	MED26	0.5395294840361649
MXI1	LRRC20	0.5755978932211105
MXI1	PRPF4	0.5280296701270366
MXI1	FABP3	0.6417539015664895
MXI1	AIM2	0.5346193513828474
MXI1	HOXB4	0.6367211598798983
MXI1	SERPINI2	0.5468771509900048
MXI1	GJB7	0.5929555039281107
MXI1	UBAP1	0.7180883378874392
MXI1	MAN2B1	0.5778463893480366
E2F1	B4GALT2	0.5498256029227737
E2F1	SLC46A3	0.5632050308542524
E2F1	KCNG2	0.5431430511566697
E2F1	OXNAD1	0.6758538860475882
E2F1	RPL30	0.644692436948771
E2F1	SLC44A4	0.6266379439482423
E2F1	KCNC1	0.6176993022597621
E2F1	AKAP8L	0.5662425116656604
E2F1	TESK1	0.7646106144707527
E2F1	ATP2A1	0.548048331303332
E2F1	GCC2	0.6001417694429065
E2F1	VSIG10L	0.5438657916475584
E2F1	GYS2	0.5647262766483658
E2F1	EPB41L4A	0.6451352585587884
E2F1	C1RL	0.5727804308057971
E2F1	CTSH	0.5843254272404974
E2F1	LUC7L	0.6268091940716607
E2F1	TK1	0.5541488031113531
E2F1	PTGDS	0.5993321301439121
E2F1	SEC62	0.5813010051039669
E2F1	ALG8	0.5947890965714611
E2F1	APOBEC2	0.6605488932594206
E2F1	SERPINB8	0.8171910539975951
E2F1	CDC34	0.7797824758533904
E2F1	CREB1	0.6465568285850547
E2F1	TEP1	0.5346030000399788
E2F1	XCL2	0.5885078526442755
E2F1	FAM72A	0.5299937651551394
E2F1	ZNF155	0.6335217052771807
E2F1	EI24	0.548047136962944
E2F1	PELI2	0.5349633231532915
E2F1	PROZ	0.6264859819565234
E2F1	WAS	0.5993321301439121
E2F1	ADAM21	0.5442179378432943
E2F1	ADCY2	0.6264219566898186
E2F1	AGAP4	0.6180669961829164
E2F1	STK4	0.5430063177571283
E2F1	FAM117B	0.726093107634985
E2F1	DYNC2LI1	0.6357918549903894
E2F1	STIP1	0.5458848962227001
E2F1	ASTE1	0.5322568218581525
E2F1	DPP8	0.5885202387500126
E2F1	SNX27	0.5570102723238088
E2F1	BAG3	0.5951166390221365
E2F1	BMF	0.6111023212679569
E2F1	CD55	0.5421551231138784
E2F1	KCNJ3	0.5430732965896121
E2F1	CTSA	0.5396720529225894
E2F1	ZNF584	0.528589580528263
E2F1	BAD	0.6622454595757299
E2F1	PCDHGC5	0.616242351460969
E2F1	GFPT2	0.602160194553524
E2F1	CDK7	0.5769724401148633
E2F1	FER	0.6964103438395362
E2F1	CWF19L1	0.5459310779459288
E2F1	ZNF702P	0.5952216304033451
E2F1	RLIM	0.5336390166534657
E2F1	CALR	0.5907499715115692
E2F1	FBXL5	0.580032879749524
E2F1	GPR18	0.5283549853990137
E2F1	MON1B	0.5961054678279001
E2F4	USP6NL	0.5314743534627255
E2F4	CHIC2	0.6120677466694695
E2F4	AMY2B	0.5939846229270294
E2F4	GPR63	0.5369733156282472
E2F4	PPAN	0.692244151227019
E2F4	ADARB1	0.5949492378177079
E2F4	FRY	0.6004459195540277
E2F4	WDR89	0.6436590514609373
E2F4	POFUT1	0.6106133903033917
E2F4	DUS4L	0.5332240942885424
E2F4	SLC35A5	0.6467330389508534
E2F4	DLEU7	0.5906532826277644
E2F4	ARL11	0.5534400545201148
E2F4	PRKCD	0.6415356255683542
E2F4	COG1	0.6684518503125587
E2F4	TUG1	0.545675905633491
E2F4	GTPBP1	0.5901792150751759
E2F4	CLEC4A	0.6159746715721677
E2F4	CLPP	0.54501352707319
E2F4	SLC27A6	0.7612858882972082
E2F4	DSC2	0.5628475872683705
E2F4	C20orf96	0.6365171942273822
E2F4	EPHA2	0.598733636244146
E2F4	SLC35D2	0.6960227525548408
E2F4	VPS26A	0.7187957534176124
E2F4	AAAS	0.618031774875917
E2F4	HTATSF1	0.7909964843184709
E2F4	ABO	0.5593574582253473
E2F4	MYL12A	0.6277601915912023
E2F4	TIMM50	0.6054086259315898
E2F4	FAM171A2	0.5276195538663768
E2F4	HRH1	0.6410064788454606
E2F4	BAG2	0.6215360186530026
E2F4	CCR10	0.6257809587312395
E2F4	CEP78	0.6049296468845564
E2F4	TRPM4	0.6222488047209858
E2F4	FUS	0.6948764675667971
E2F4	RANBP17	0.6007736985915235
E2F4	FOXN2	0.5745019746166964
E2F4	TMPRSS13	0.5739486551596724
E2F4	SETX	0.6761188861998328
E2F4	GOLGA6B	0.5770456263807477
E2F4	DLG5	0.5542098574316197
E2F4	REEP3	0.6555606290674589
E2F4	RPL27A	0.733982669304706
E2F4	C12orf73	0.673188409334577
E2F4	SERPINI2	0.551132029165657
E2F4	TUBGCP5	0.5888015442898764
E2F4	DEGS1	0.6966551258079652
E2F4	DZIP1	0.5910506191525062
E2F4	FBN1	0.6238256818260375
E2F4	RPAIN	0.6008275871142614
E2F4	ZMYND15	0.5568412258184581
E2F4	WNT2B	0.6428145681596331
E2F4	CAB39L	0.5530249787960586
E2F4	SNX10	0.6243001089289253
E2F4	DOC2B	0.659249746416144
E2F4	ABCC10	0.5305741998122997
E2F4	LMOD2	0.6059084058365651
E2F4	PGPEP1	0.5638169168530776
E2F4	TEAD3	0.5825974660649376
E2F4	PDCD6IP	0.5564264900742097
E2F4	GGPS1	0.6593861358118924
E2F4	VPS13C	0.7536491602854074
E2F4	PLA2G4C	0.5736690754927132
E2F4	SAFB	0.541585692314229
E2F4	ZNF75A	0.5857949153220345
E2F4	CDC20B	0.5671522613675464
E2F4	CEACAM3	0.5770337380464006
E2F4	TMEM177	0.655077475760085
E2F4	ZEB2	0.660195589269196
E2F4	TMEM218	0.588634923769427
E2F4	ZNF358	0.5294073978635754
E2F4	SMPDL3B	0.530764205647853
E2F4	DCTPP1	0.534076674295954
E2F4	LILRA6	0.5670753754225983
E2F4	NAPA	0.5723964554555239
E2F4	VPS4A	0.5646531480229937
E2F4	CBL	0.6499867596054716
E2F4	THSD1	0.6897964438481767
E2F4	ARNTL2	0.5320075577410353
E2F4	STRN4	0.6372653639523786
E2F4	RHD	0.6125087859449216
E2F4	ZBTB40	0.5656189874600281
E2F4	ZNRF3	0.5595235666547045
E2F4	ZNF746	0.5518605028999457
E2F4	FCGR1A	0.5417811765523841
E2F4	SLC25A23	0.5299221537585774
E2F4	BEND6	0.7825366500345625
E2F4	TRAPPC10	0.6263416539564077
E2F4	KCNJ14	0.5497921094651157
E2F4	NDUFA1	0.5711175892962661
E2F4	BMP8B	0.55132456477897
E2F4	KIAA2013	0.5387849237380933
E2F4	HSPE1	0.5312131465260381
E2F4	SNCAIP	0.842492699330688
E2F4	SVIP	0.6577710090717095
E2F4	ADAT2	0.5428284283206857
E2F4	LRRC20	0.5441568835230282
E2F4	SLC4A7	0.5541236311926547
E2F4	PIKFYVE	0.6426526514742052
E2F4	PSMC1	0.5960389662927588
E2F4	RGS11	0.6295461597173415
E2F4	IL17C	0.6424845769216518
E2F6	RBM25	0.6282087217948442
E2F6	ZNF174	0.5407410045087926
E2F6	PHF1	0.562880467544546
E2F6	YBX1	0.5475443169921288
E2F6	HNMT	0.5714312785076072
E2F6	MED15	0.6404204694171627
E2F6	PCSK5	0.5565774777761812
E2F6	SLC6A4	0.5823336773575543
E2F6	GYS1	0.5938682518125211
E2F6	HINT1	0.6062050732621569
E2F6	TMEM102	0.6589561829717203
E2F6	GRAP2	0.5566056014750123
E2F6	DHX58	0.5424513708826395
E2F6	SUMO2	0.6220917971449227
E2F6	CASP2	0.5368885513014412
E2F6	NEFL	0.5342153165572925
E2F6	SH2D6	0.5528386250497284
E2F6	SLC12A7	0.577113620236791
E2F6	SLC12A9	0.8496943044052987
E2F6	CD96	0.5964877567729197
E2F6	ITGA3	0.5721062305733042
E2F6	SFMBT1	0.6573621449210165
E2F6	USP3	0.6319287312730872
E2F6	ARHGEF16	0.5941342604634618
E2F6	NCOA4	0.6015229902882284
E2F6	RBM19	0.5443189071651982
E2F6	SHISA4	0.6340890204892347
E2F6	WNT16	0.5438565384330221
E2F6	SORCS2	0.5528599911202003
E2F6	DNM1	0.6140564085176203
E2F6	MRPS18C	0.7080160185167941
E2F6	RBX1	0.5457316427430734
E2F6	VAMP8	0.6279343056955446
E2F6	SNORD48	0.6010028638554172
E2F6	TRAF4	0.5407184144767685
E2F6	HNRNPH1	0.5348482782044641
E2F6	COL6A2	0.5575808303932255
E2F6	SCNN1B	0.6733703269467242
E2F6	MED20	0.5331378696075442
E2F6	RASA2	0.5876243557284644
E2F6	S100A3	0.528938563415283
E2F6	CARD11	0.6624913916469146
E2F6	GRN	0.6962056376007091
E2F6	SCARNA12	0.5430991357192791
E2F6	ARL6	0.6596672651902189
E2F6	TUBGCP2	0.7008377956019975
E2F6	ARL3	0.5468436404278734
E2F6	NTN4	0.5558925018800083
E2F6	CRYBA1	0.5731811172599293
E2F6	UQCR10	0.7167513423430578
E2F6	DCST1	0.5513096481164905
E2F6	NKAPL	0.5485175074184658
E2F6	C5orf24	0.6864950600773905
E2F6	P2RY8	0.528589580528263
E2F6	RECQL4	0.6996478493674445
E2F6	PRDX2	0.5485763174555598
E2F6	CCDC85C	0.5527502729107758
E2F6	ZNF629	0.808013980407047
E2F6	RNF215	0.9562163496713478
E2F6	MBIP	0.5378425307467221
E2F6	TSPAN4	0.5969229098557158
E2F6	SCAP	0.6538797413958113
E2F6	ZSWIM6	0.5652397218848377
E2F6	PPARGC1B	0.5752625153401496
E2F6	CDT1	0.6240230976386831
E2F6	MDH1	0.596872626240827
E2F6	TNFRSF9	0.5498384017002458
E2F6	OSM	0.611930618352583
E2F6	FANCC	0.5496332718529486
E2F6	ELL2	0.6697176989012705
E2F6	KLHL20	0.5305741998122997
E2F6	XG	0.7256658894164625
E2F6	ISG20	0.5306895697145921
E2F6	KLHL9	0.5556274793252287
E2F6	CAPN14	0.5789763665721539
E2F6	OSTM1	0.6013940266267692
E2F6	ABI3	0.6404072542672172
E2F6	NACA	0.6574215760031379
E2F6	NOL11	0.5482094445023757
E2F6	SLC22A7	0.6111968601840667
MTA3	CD83	0.5959380841070585
MTA3	KDM1B	0.6000766493376517
MTA3	FBXO22	0.5969704956449018
MTA3	PTPRG	0.5433690237452242
MTA3	NIPBL	0.6465865073326706
MTA3	RBMX2	0.533291794438103
MTA3	TRIM26	0.5507804668448917
MTA3	NINL	0.5522288483534918
MTA3	POLE	0.7182744883478458
MTA3	TRIM66	0.5289984267954972
MTA3	SOX5	0.6233861715333635
MTA3	GEN1	0.5289520380627635
MTA3	TGIF1	0.5287509791825373
MTA3	PDCD6IP	0.6664149537268251
MTA3	DYNLT3	0.7363409904202243
MTA3	TBC1D2B	0.5747210939873377
MTA3	SYP	0.6643241074877948
MTA3	C22orf39	0.5447779750984236
MTA3	SEZ6L	0.5635566488784503
MTA3	TCTE1	0.5472316183960264
MTA3	MRPL50	0.5436176502811323
MTA3	STIM1	0.5880658288993335
MTA3	CEACAM4	0.6991948054395012
MTA3	ACRV1	0.5639453221973914
MTA3	VN1R2	0.5345160613457511
MTA3	KDELR2	0.7584766551668318
MTA3	FXN	0.5313499113583502
MTA3	ERGIC1	0.543403392787142
MTA3	RBMS3	0.5518782579855239
MTA3	NDUFB5	0.5560341500669446
MTA3	TULP2	0.5669575693688809
MTA3	RGPD1	0.6477170209271357
MTA3	MYL12B	0.5308090393318028
MTA3	RGPD3	0.714084147521219
MTA3	ZNF629	0.6369220138768794
MTA3	ALX4	0.92614249090281
MTA3	RELT	0.6401585561416128
MTA3	CPSF4	0.5464661389246763
MTA3	EGR3	0.6024999568256493
MTA3	LRRC61	0.6359855799857872
MTA3	PNMA2	0.7443592933638143
MTA3	SSH3	0.5685214739200015
MTA3	MRPL21	0.7164000093742202
MTA3	THAP10	0.5881135102387174
MTA3	TADA2B	0.5445508671572705
MTA3	COPS5	0.541677452659227
MTA3	WNK2	0.6437327936676609
MTA3	BHLHE40	0.6166698639965356
MTA3	TRMT11	0.6132755080961321
MTA3	ZNF853	0.5271911462657695
MTA3	TTLL9	0.564762388138726
MTA3	ZCCHC2	0.6807510674219954
SUZ12	DENND1C	0.7323950672811042
SUZ12	RPLP1	0.5298902710137803
SUZ12	PZP	0.6564625943030946
SUZ12	SNAP23	0.5271896973947423
SUZ12	DCAF5	0.5848261505707426
SUZ12	CCDC28B	0.6437957434163897
SUZ12	PRKAG3	0.5602003120430403
SUZ12	SPN	0.6038851274009525
SUZ12	SCAMP4	0.5519291327792302
SUZ12	GPR176	0.586752388375686
SUZ12	RASSF5	0.5397668443117833
SUZ12	ZNF41	0.5506195586581595
SUZ12	PRKG2	0.5811517790210603
SUZ12	KRTAP5-1	0.613749990902452
SUZ12	MAP3K9	0.533183471010962
SUZ12	MPV17	0.7249918604265599
SUZ12	GUSB	0.5916985145666311
SUZ12	MYBL1	0.6313986724200347
SUZ12	TGM4	0.630075137703018
SUZ12	DLGAP5	0.6459870399221401
SUZ12	ZNF486	0.6165439543500999
SUZ12	BRD3	0.6255505740083596
SUZ12	FBXW4	0.6111223469735174
SUZ12	SERPINB1	0.6225519821396812
SUZ12	TTC33	0.558258617141929
SUZ12	MINK1	0.5494524773312506
SUZ12	TFE3	0.5826194482221343
SUZ12	GOLPH3L	0.5460887468442381
SUZ12	PTGR1	0.5821617318833479
SUZ12	TMEM170B	0.7033677104448568
SUZ12	POU5F1	0.661912530261755
SUZ12	UCHL5	0.5456048001219114
SUZ12	BRMS1	0.5301639188646745
SUZ12	FOLH1	0.6520602813699812
SUZ12	CCNE2	0.5428982691882402
SUZ12	STIM1	0.6811422061934902
SUZ12	CLPP	0.9441611472885976
SUZ12	EXOC4	0.6717848370708426
SUZ12	CD2BP2	0.5352385976033109
SUZ12	CD300E	0.5645547459886648
SUZ12	MT1G	0.5567726838543594
SUZ12	FAM76A	0.575797771930453
SUZ12	NEIL1	0.5627662249032488
SUZ12	CHODL	0.5708038423153452
SUZ12	OR2C1	0.5286256920186228
SUZ12	ZNF395	0.5826370987272789
SUZ12	CTDP1	0.5988919179448238
SUZ12	PARG	0.6081931335460604
SUZ12	ANKRD55	0.5679378966827158
SUZ12	GLIS3	0.6317473195065668
SUZ12	PLCXD1	0.7629051668951967
SUZ12	SLC30A10	0.6500416594589478
SUZ12	CLCN1	0.59681336718028
SUZ12	PRDX2	0.5399651201621833
SUZ12	TRPM2	0.5361936490541539
SUZ12	PDZD3	0.6417476554444201
SUZ12	TMEM201	0.5963438780463046
SUZ12	PDZD2	0.6042451133664999
SUZ12	SPOP	0.5472704092438292
SUZ12	MAPK1	0.5402394382059117
SUZ12	KCNJ1	0.5274038991853014
SUZ12	EIF4B	0.5842454479025854
SUZ12	MAP3K2	0.5619878352179639
SUZ12	ANKRD34A	0.6197553246961345
SUZ12	FZD3	0.7626591921617134
SUZ12	SPAG7	0.6180669961829168
SUZ12	PTPRN2	0.5712162012618549
SUZ12	TGFB1	0.5942232222714825
SUZ12	BOD1	0.5914912168681821
SUZ12	KCNJ9	0.5481606005261792
SUZ12	SCD5	0.7387067934422888
SUZ12	CIDEB	0.5273143253538968
SUZ12	DOLK	0.7920622808386186
SUZ12	FBXO32	0.5407128746935612
SUZ12	GP6	0.5701296750735914
SUZ12	SYNJ2BP	0.6048301740628741
SUZ12	MYO19	0.566768303121747
SUZ12	COLQ	0.5411770009640939
SUZ12	MAPK12	0.5671450742862243
SUZ12	EFNA1	0.5772476913833646
SUZ12	TMEM199	0.6566509463843757
SUZ12	SQLE	0.5589883425469582
SUZ12	ASAH2B	0.6077005903783927
SUZ12	KITLG	0.5741312706279813
SUZ12	TBL2	0.5953711179809793
SUZ12	VNN1	0.562128588339859
SUZ12	ATG16L1	0.6743465834051889
SUZ12	PSMC1	0.6572728720913488
SUZ12	SPRY2	0.5737032806266495
SUZ12	AMOTL1	0.6124484797867207
SUZ12	TRMT11	0.5445502502915618
SUZ12	ZNF655	0.695289303850005
SUZ12	FCGR2C	0.6025390677167435
SUZ12	ZNF212	0.5421973924713632
KDM4A	CPNE8	0.6646720596026521
KDM4A	ERRFI1	0.556783834954603
KDM4A	KCNG2	0.6376345190087096
KDM4A	GABPB2	0.6009931551099301
KDM4A	UBE2D2	0.5473760623351707
KDM4A	AQP7	0.6809797669578312
KDM4A	ADARB1	0.5757266664188729
KDM4A	C16orf87	0.5544410843689076
KDM4A	NUBP2	0.557787903250051
KDM4A	ARHGDIA	0.6069959079119007
KDM4A	LAMP3	0.5596221809965995
KDM4A	SAP130	0.7127312338401133
KDM4A	SNORD116-16	0.548526439405475
KDM4A	TBC1D10C	0.6276899624428665
KDM4A	FAM3A	0.5586871475769493
KDM4A	SNORD12	0.5965426605606705
KDM4A	SLC16A8	0.5606821335765138
KDM4A	CCNL2	0.5370909611261898
KDM4A	VPS39	0.6788209753606469
KDM4A	C6orf120	0.6808996232727123
KDM4A	CASR	0.5456583100527945
KDM4A	CHRNB4	0.5604797066472913
KDM4A	S100A2	0.6249399230150274
KDM4A	ATG9B	0.9421135273816366
KDM4A	ENTPD5	0.580477889160298
KDM4A	ZNF160	0.7743651342764508
KDM4A	COL23A1	0.7035585926436547
KDM4A	ALG3	0.5397593790704853
KDM4A	MUL1	0.717656796228761
KDM4A	HNF1A	0.531878035383317
KDM4A	MED4	0.6522142651883289
KDM4A	PHKA2	0.5830737112693054
KDM4A	ATG12	0.7167322246749661
KDM4A	FTSJ3	0.6079952899937537
KDM4A	AR	0.5676207034038674
KDM4A	TMEM138	0.583908522487
KDM4A	TBPL2	0.5787311632817218
KDM4A	COL4A5	0.5353094998289678
KDM4A	ZNF677	0.5680295261104704
KDM4A	ZNF830	0.557338558154338
KDM4A	ATF3	0.5984912570485164
KDM4A	TSPYL4	0.5900519495259156
KDM4A	DLX2	0.5563370208232397
KDM4A	IGSF3	0.6712407224715164
KDM4A	MAPKAP1	0.647270946156135
KDM4A	NID2	0.593726303971124
KDM4A	NLN	0.5329848612971548
KDM4A	NCSTN	0.6483690685388246
KDM4A	GJC2	0.6673745335010697
KDM4A	SNX2	0.5370340548635246
KDM4A	ANKH	0.6551879536574865
KDM4A	NPHP1	0.5721864888501762
KDM4A	ZKSCAN2	0.5534400545201148
KDM4A	CHST13	0.5395002875527872
KDM4A	ARSD	0.6771038106933349
KDM4A	C2orf49	0.5424513708826395
KDM4A	RBM12	0.5398140353126917
KDM4A	CPA6	0.5513550865199774
KDM4A	ATP6V1F	0.5569723813309264
KDM4A	TMEM184C	0.6716578444908827
KDM4A	FZD5	0.5398966843364863
KDM4A	ATP8B1	0.5465421889214395
KDM4A	CPSF2	0.5802351732561295
KDM4A	DNAJC13	0.6983676941732067
KDM4A	HELZ	0.6571913043140438
KDM4A	MRPL21	0.5888813474662511
KDM4A	ARHGAP23	0.5578114378828096
KDM4A	PARP10	0.5274955529526721
KDM4A	C5orf34	0.6060696519500457
KDM4A	TG	0.5474051428795192
KDM4A	PSMG2	0.5612146290105873
KDM4A	FGF13	0.5316669326156243
KDM4A	RAD9B	0.5686686037414517
KDM4A	MAP3K14	0.5656189874600281
KDM4A	PAM	0.5599352541212159
KDM4A	C1orf159	0.8553202132348865
KDM4A	CXCL9	0.5628754499116995
KDM4A	GAL3ST1	0.5931342622948832
KDM4A	TRADD	0.6052587183180109
KDM4A	MRPS12	0.6063556420862812
KDM4A	ILK	0.5726001246854935
KDM4A	ATP2A1	0.5811517790210603
KDM4A	PRPF19	0.661905283852886
KDM4A	ASGR1	0.57836292474556
KDM4A	MMP21	0.7230134888225601
KDM4A	SIRPB1	0.5359281060919145
KDM4A	SNORD49B	0.7685305105122562
KDM4A	FARS2	0.5449508945226209
KDM4A	GABRR1	0.5670008983580774
KDM4A	NHSL2	0.77082526579232
KDM4A	UPK1A	0.6186400913339387
KDM4A	PBK	0.7453105454827003
KDM4A	ITGB6	0.5653374908570337
KDM4A	CD33	0.5500300679440029
KDM4A	CCDC112	0.6040797181713891
KDM4A	LYPLA1	0.665351409982557
KDM4A	RBM15	0.6489097925436549
KDM4A	SSR4	0.7320968359449131
KDM4A	VWF	0.799456786667387
KDM4A	ABCC6	0.6173632644455411
KDM4A	PLEKHG6	0.7529766131572706
KDM4A	NRG1	0.8912215066201497
KDM4A	REXO2	0.5459069788117761
KDM4A	RGMB	0.5464290938096741
KDM4A	VAV2	0.5298269629329617
KDM4A	CEACAM1	0.6287009303201203
KDM4A	TMSB15B	0.5452146840089878
KDM4A	CLDN12	0.952908010284339
KDM4A	DEPDC1	0.6727191958552043
KDM4A	PECAM1	0.561034464834957
KDM4A	PGAM4	0.7474861775430202
KDM4A	CDHR5	0.56645592534792
KDM4A	MNS1	0.5390370460988492
KDM4A	CRK	0.5922704340397069
KDM4A	GAS8	0.595696113209665
KDM4A	DNAH3	0.5359098829806834
KDM4A	GTF3C4	0.5591030512560713
KDM4A	HDAC1	0.6240127891319611
KDM4A	HSD17B3	0.5430085875981265
KDM4A	TIMM10	0.5636377083047543
KDM4A	PSMC3IP	0.588987155086806
KDM4A	RAB21	0.6148889480913042
KDM4A	PURA	0.5589644451407616
KDM4A	FAM172A	0.534027788806962
KDM4A	OS9	0.5639601603747906
KDM4A	TMEM204	0.6218830126351778
KDM4A	UBN2	0.630320938417734
KDM4A	EXOSC8	0.8396972850062276
KDM4A	ZNF469	0.583884904019762
KDM4A	S1PR5	0.5880658288993335
KDM4A	CYTH1	0.6423398958875071
KDM4A	MMAB	0.597889300964559
