Regulator	Target	MI
ARID3A	KCNMB1	0.5372132626328643
ARID3A	HAGHL	0.5934246185335721
ARID3A	UBFD1	0.5351300614894896
ARID3A	DICER1	0.5890416896614701
ARID3A	SLC16A9	0.5529002784682242
USF2	ACADVL	0.5276659433780937
USF2	GABRB1	0.5639152372176874
USF2	CCDC120	0.5582616532734952
USF2	PIGT	0.545725134347292
USF2	PGAP3	0.5831249598125421
USF2	ZNF491	0.5366568348046612
USF2	CDH9	0.5481886347518574
USF2	AIFM1	0.5326906463989611
USF2	MACROD1	0.625196728805463
USF2	NUDT14	0.5974818609454084
USF2	ZFP37	0.6743669759648965
USF2	OR52B6	0.6743802778118186
USF2	PTGDR	0.5378830645511488
USF2	RNF43	0.5428966673459672
USF2	ZNF18	0.7197040229447671
USF2	ABCG5	0.5471805316946234
USF2	KCND3	0.5745417553007544
USF2	DUSP8	0.6071655843240928
USF2	C2orf27A	0.7326825302882227
USF2	FNDC8	0.7210036093813912
USF2	POC5	0.8015079098628721
USF2	ADAM9	0.6350995723337736
USF2	MS4A2	0.542741489626458
USF2	OTUB1	0.5780775621792156
USF2	KANK2	0.540126732350827
USF2	PPM1M	0.5570478432734003
USF2	SHC1	0.533030231351451
USF2	ANKRD55	0.7010864050334318
USF2	MVP	0.689249668553849
USF2	PSMB4	0.5519589595485632
USF2	TAF1D	0.566989762365115
USF2	MAN2A2	0.560375926271719
USF2	S100A16	0.5415668117618937
USF2	ZNF286B	0.6057629213160367
USF2	FNIP2	0.5925972666171164
USF2	APOBEC3C	0.5415401625005072
USF2	SERPIND1	0.6763042001831181
USF2	KCNB1	0.5278642184495106
USF2	TMEM50A	0.5635821522076272
USF2	ZNF182	0.5574231390923821
USF2	GNG11	0.5425033748831947
USF2	YY1AP1	0.5770918077248623
USF2	USF1	0.5534400545201148
USF2	RPGRIP1	0.5542691157131832
USF2	HEYL	0.562879116600024
USF2	SH3RF2	0.6105225433626282
USF2	POLR3G	0.5341648658791316
USF2	PFKM	0.5822775946468561
USF2	EIF3B	0.6347099532440175
PML	ANKRD34B	0.5602794094094885
PML	COG8	0.5611263829421871
PML	PLA2G2D	0.6682187146425398
PML	SUN1	0.6246907483710635
PML	C19orf53	0.5517883819942857
PML	GMFG	0.5318303698011313
PML	LRRC39	0.5575865144580567
PML	CNPY3	0.6228464141439147
PML	SLC25A38	0.5273826599687328
PML	CLIP1	0.5509760474515839
PML	PSD2	0.5523456695204851
PML	SNORD109B	0.5725803197494437
PML	NSD1	0.7147116808610021
PML	MAML3	0.6743506754962234
PML	PFN1	0.609025229962644
PML	BOK	0.607053914083497
USF1	DAZAP2	0.7885618192890163
USF1	FAAH	0.647270946156135
USF1	SYS1	0.5489118834646796
USF1	GLDC	0.5365787691577824
USF1	SCT	0.6208620051702511
USF1	FAF2	0.5430702995651848
USF1	IFI35	0.7231687451562161
USF1	TXNDC17	0.6800644721911886
USF1	BOLL	0.6184313382395996
USF1	HTR7	0.7453658247070152
USF1	CASP5	0.545255029905575
USF1	SEC61G	0.5332240942885424
USF1	CAPN5	0.8543075830123499
USF1	TRIM3	0.6695714612603743
USF1	ENPP4	0.6871117897122847
USF1	ITGAV	0.7264770845432249
USF1	PGPEP1	0.5660000398415868
USF1	TLE3	0.5575087448546117
USF1	MREG	0.5395076064594031
USF1	KCND3	0.5673088246196385
USF1	SERPINF1	0.6750076094236457
USF1	TFEB	0.6080892946219247
USF1	MAPK8IP3	0.7189614995806051
USF1	GPR162	0.6423506545757802
USF1	CLEC4C	0.5854966599859868
USF1	TMSB15B	0.6918501789599643
USF1	MMRN2	0.5786690377348775
USF1	CHMP4B	0.5966109159114419
USF1	ULK1	0.5411504806828691
USF1	CGGBP1	0.6139029999918253
USF1	SEL1L	0.5391269578570026
USF1	PLD4	0.5707112195562876
USF1	CD99L2	0.7400045289157609
USF1	IQGAP2	0.6017631825911507
USF1	PPL	0.5925116498195395
USF1	ACMSD	0.5779586504880534
USF1	PAPSS1	0.5528676470455136
USF1	CARNS1	0.6351383608446253
USF1	CEP70	0.6022016867614348
USF1	LRRC8D	0.5327578802099038
USF1	N4BP2	0.6612303375244752
USF1	BANP	0.5398732098583872
USF1	IVNS1ABP	0.5447829508873108
USF1	CENPV	0.6297384261615591
USF1	SCARNA22	0.6496772267710136
USF1	HPS4	0.7668566822496881
USF1	SHCBP1	0.6708932421617608
USF1	USF2	0.5534400545201148
USF1	MARCO	0.5638010913447964
USF1	GNB1	0.5502984188046209
USF1	OCIAD1	0.5408140891847015
USF1	GNRH1	0.6475358896968975
USF1	IFT27	0.5313565587849682
USF1	PXMP4	0.5641683730354417
USF1	FBXL3	0.8076589775256395
USF1	LRP10	0.5370313210208595
BATF	TMEM161A	0.5521312095195547
BATF	FZD5	0.741676375559964
BATF	BMX	0.621129906228433
BATF	CDYL2	0.5980929787855387
BATF	FCAR	0.5694782430404461
BATF	ZNF709	0.564421885847727
BATF	HOOK2	0.6220667158662478
BATF	COL7A1	0.5592461389526333
BATF	INPP5E	0.6581107892272922
BATF	NCS1	0.5414602258248933
BATF	PHF14	0.6427145541252797
BATF	ATXN7L2	0.543572745007487
BATF	LZTS1	0.5812267733377507
BATF	TRDMT1	0.5527017830064116
CTCFL	PHF6	0.5698098869829136
REST	EGFL7	0.5322467922903908
REST	PKLR	0.588358732360013
REST	PCDHGC5	0.5595507408426283
REST	PTCH2	0.561668719257201
REST	PROX2	0.5919207361920504
REST	APTX	0.5450182014812261
REST	TOMM40L	0.5535031543567084
REST	CLGN	0.5812986465687993
REST	C21orf58	0.5296770972026983
REST	DHX32	0.69617844752652
REST	SLC25A39	0.565461296159183
REST	OPHN1	0.5697441849998817
REST	PMS2	0.7075122823655677
REST	SYMPK	0.5352192505832907
REST	ZNF236	0.5473797388327157
REST	CD177	0.6145236061870469
POLR3A	MIPEP	0.5641859438372965
POLR3A	ACBD6	0.548047136962944
POLR3A	RBM15B	0.5653906571152891
POLR3A	EYA1	0.7671163919071708
POLR3A	PKN2	0.6024212473520945
POLR3A	CEPT1	0.5599988943914971
POLR3A	RPAP1	0.598360082494493
POLR3A	NXNL1	0.532224712985673
POLR3A	RAB22A	0.6680903378171608
POLR3A	REM2	0.5383182176339449
POLR3A	LNX2	0.6116451849755262
NFIC	NCKAP1	0.5414284508158218
NFIC	PROK2	0.5958606734856211
NFIC	LPO	0.5676794228097091
NFIC	MED6	0.56967448039897
NFIC	YPEL3	0.5875125858743293
POLR3G	POM121	0.5518948377930268
POLR3G	DDX3X	0.5597037491530186
POLR3G	URGCP	0.5465529804713838
POLR3G	SMURF1	0.6649010035287426
POLR3G	CTNS	0.6735961275137048
POLR3G	LYSMD3	0.6524862832454525
POLR3G	USF2	0.5341648658791311
POLR3G	NBR2	0.5738879159243941
POLR3G	SNX4	0.5314805667231228
POLR3G	CLIP1	0.5589157792631827
POLR3G	RBMX2	0.5499357790394557
POLR3G	CHN2	0.5528386250497284
POLR3G	TET3	0.5582616532734952
TAF7	SFMBT2	0.5502420571549624
TAF7	POC1A	0.6370533759596277
TAF7	ANKS6	0.5403646416425509
TAF7	MAP6D1	0.5289989896317198
TAF7	RPL6	0.6051013423298346
TAF7	SIRPB1	0.5409477926981445
ZNF217	RBM39	0.6276931229064506
ZNF217	GJC2	0.5316775997645959
ZNF217	KIAA1522	0.5518605028999448
ZNF217	CASQ1	0.5376807311584209
ZNF217	CD58	0.5428653294773125
ZNF217	ZNF699	0.5741637897958904
ZNF217	DUSP15	0.5714927887467107
CEBPZ	ALKBH3	0.5304377518679879
CEBPZ	RTEL1	0.5329848612971548
CEBPZ	MMP16	0.5282644787219497
CEBPZ	PSMC3	0.5405037905678562
CEBPZ	SLC22A16	0.5598424044554902
CEBPZ	CALCOCO2	0.5935300840961886
CEBPZ	TMEM129	0.6099800922874383
CEBPZ	MXRA8	0.6710366673458457
CEBPZ	PICK1	0.5532385389420678
CEBPZ	ZNF655	0.5482316173435882
CEBPZ	BOK	0.5351996937217223
TAF1	GTF3C2	0.5408903208438365
TAF1	RPS14	0.5712480510159139
TAF1	DCAF17	0.6707067911388429
TAF1	HSPH1	0.5297326948729815
TAF1	LINGO3	0.5372758529603603
TAF1	POC5	0.5421371180167363
TAF1	ASB9	0.5598564959686798
TAF1	SLC39A11	0.5457962390798876
TAF1	MBOAT4	0.5479363980100396
TAF1	RCOR3	0.5808945564790373
TAF1	LGALS9B	0.6186211541701216
TAF1	PF4	0.5342254407672025
