Regulator	Target	MI
FLI1	TSPO2	0.6136788296874407
FLI1	TSPAN13	0.5416807742460223
FLI1	NEDD4	0.6599631790955724
FLI1	PSMC1	0.5278098789662384
FLI1	PHF13	0.5549279963223772
FLI1	TLL2	0.6475528367376606
FLI1	SKIV2L	0.5435690929182626
FLI1	TMEM9B	0.5356450118086005
FOSL2	ACSS3	0.579133959817427
FOSL2	FLT3	0.6317423018737198
FOSL2	ICA1L	0.5696818321672565
FOSL2	MRPL27	0.7081586409934797
FOSL2	DNAJC24	0.5837802663225005
FOSL2	FANCC	0.5354623182343254
FOSL2	SORBS1	0.5692237811860781
FOSL2	TDRD6	0.6200024925517962
FOSL2	ARPP19	0.5397264476700676
FOSL2	SRM	0.5687634017759833
FOSL2	FAM124A	0.6258600264591565
FOSL2	NDUFS7	0.7234168421174432
FOSL2	NDUFS6	0.542114440508751
FOSL2	SLC39A6	0.5441409522848084
FOSL2	CPNE3	0.5654309806093423
FOSL2	NPTXR	0.580101832009051
FOSL2	UGGT2	0.592729050233415
FOSL2	SPRN	0.5900736921220942
SMARCA4	COX7B	0.5280430008161408
SMARCA4	RGS14	0.5369026196331128
SMARCA4	WDSUB1	0.5341073688375189
SMARCA4	CDCA5	1.056383045758139
SMARCA4	CCNDBP1	0.6563836234638787
SMARCA4	PSMD5	0.6368123542333839
SMARCA4	UIMC1	0.6209677097857051
SMARCA4	MADCAM1	0.6305528607058104
SMARCA4	UBASH3A	0.5506195586581595
SMARCA4	PLEKHH1	0.588987155086806
SMARCA4	SLC25A46	0.5465421889214395
SMARCA4	NDUFA9	0.5740060968977221
SMARCA4	ARSA	0.5303723304212391
SMARCA4	ITGA2	0.6577710676202728
SMARCA4	BOLA1	0.7077812875119998
SMARCA4	CLEC17A	0.5432974344114392
SMARCA4	GP1BA	0.6374125580596783
SMARCA4	RAB27B	0.5588518946026468
SMARCA4	SPDYE5	0.5458973249907357
SMARCA4	MCOLN1	0.5751825188977637
SMARCA4	LRP2BP	0.6119966411578899
SMARCA4	REC8	0.5690970447033186
SMARCA4	TAS2R19	0.6588811886550303
SMARCA4	DDX19A	0.5802273156028601
SMARCA4	DIAPH3	0.5707530965018011
SMARCA4	GLOD4	0.5296892210347237
SMARCA4	PTRH2	0.5986935697257447
SMARCA4	PXDN	0.5624515044115626
SMARCA4	MDM2	0.7691088135802704
SMARCA4	SUCLG1	0.5393690596716394
SMARCA4	TAF6	0.6014327609921573
SMARCA4	HPSE	0.6899355102250619
SMARCA4	VPS25	0.5769480936852127
SMARCA4	EIF3B	0.6476747523486335
FOSL1	MRPS17	0.5773544106139155
FOSL1	PLA2G1B	0.5906295393596839
FOSL1	CLECL1	0.5323871266635058
FOSL1	ACP1	0.5373636350270932
FOSL1	NR3C2	0.5436493097510455
ZZZ3	SLC25A2	0.5329137557855748
ZZZ3	TXNL4B	0.5490537794028496
ZZZ3	CCDC149	0.6593180037039961
ZZZ3	C12orf4	0.5517863492396957
ZZZ3	GTF2B	0.538046536285361
ZZZ3	PELI3	0.5605501952931617
ZZZ3	CRABP1	0.5385648796046238
ZZZ3	USO1	0.5531043197737788
ZZZ3	LPCAT1	0.548047136962944
ZZZ3	SLAIN1	0.6287504981187673
ZZZ3	DLL4	0.5577768212953478
ZZZ3	ARFRP1	0.5345181169421012
ZZZ3	SCUBE3	0.5588459258615699
ZZZ3	ZFP36	0.5308598238733717
ZZZ3	ZNF609	0.5635821522076272
ZZZ3	C14orf178	0.5336501087659209
ZZZ3	MDK	0.5409089302606458
ZZZ3	SLCO2B1	0.7326825302882227
ZZZ3	ST3GAL2	0.5552858791310853
ZZZ3	GALNT6	0.6512282822299862
ZZZ3	NAT8B	0.5897681404110329
ZZZ3	HFM1	0.7155844908073026
ZZZ3	GGPS1	0.6323110751425549
ZZZ3	AARSD1	0.5448124336442572
ZZZ3	C22orf39	0.6066541047715921
ZZZ3	TUBG1	0.6004264195539886
ZZZ3	HIC1	0.5620564752376338
ZZZ3	MLH3	0.5822537386847473
ZZZ3	CACNB2	0.5707923882762844
ZZZ3	MEX3B	0.6210670121831359
ZZZ3	ACOX1	0.594938440530477
ZZZ3	TEP1	0.6066760787168919
ZZZ3	TEDDM1	0.5300259333551662
ZZZ3	TMEM79	0.558808086900981
ZZZ3	PDE3A	0.6899373902273114
ZZZ3	SPOPL	0.5941632678601465
ZZZ3	ADA	0.7429488207315531
SP2	GALNT12	0.5273645825029107
SP2	TRIM71	0.8269522859242229
SP2	UNC119B	0.536587129424765
SP2	WDR47	0.6595292789017266
SP2	CCNT2	0.6073055339596047
SP2	CCDC127	0.6006926949977176
SP2	MRPL4	0.7126695958390572
SP2	PCNP	0.6255066000224057
SP2	PGS1	0.6428140277259455
SP2	PRRC1	0.5534400545201148
SP2	ZNF286B	0.6005592866196587
SP2	PMEPA1	0.5332038635706686
SP2	TECTA	0.658692811794908
SP2	EIF5AL1	0.5351200482472183
SP2	ATG9B	0.6567901119749298
SP2	PABPC4	0.6022016867614344
SP2	CDC42BPB	0.5746304702131471
SP2	HAUS1	0.5305293832328228
SP2	REEP5	0.6656164325373362
SP2	GORASP2	0.6724542892394547
SP2	SP1	0.5564020974698463
SP2	SPRY3	0.5631340148158266
SP2	ACO1	0.572021969239326
SP2	CORO7	0.5749684346435564
SP2	PAFAH1B2	0.5377697629588143
SP1	GALNT6	0.5328540217646367
SP1	CCDC127	0.6978540769151609
SP1	CHKA	0.6295829531775996
SP1	SP110	0.562507666515391
SP1	RP9	0.6832637627312836
SP1	VWA2	0.5596430822864207
SP1	IFT57	0.6476929770571882
SP1	C17orf100	0.5501271850066933
SP1	SULF2	0.5427283662866174
SP4	SPTBN4	0.5525187950757364
SP4	SP100	0.5717817079287033
SP4	TPM4	0.5958999653891706
SP4	UNC5A	0.740751383463151
SP4	PRAF2	0.5330967774859725
SP4	CHD2	0.564195464674945
SP4	PLA2G6	0.5294647148007834
SP4	AGPAT2	0.5562831348058759
SP4	CDK11B	0.5369733156282464
SP4	PBLD	0.6737386008105757
SP4	VEGFA	0.6551879536574865
SP4	ALKBH2	0.6271395191730496
SP4	CARHSP1	0.5357887603969562
SP4	RBMXL1	0.5297281846830848
SP4	HRH3	0.5691246081479235
SP4	GRWD1	0.5489576568896717
SP4	PGK1	0.5276090249692578
SP4	USP50	0.5494601548801148
SP4	VAMP1	0.5737200499393138
SP4	IL12RB1	0.7575910397023167
SP4	SOX4	0.5983020945854678
BCL3	CCT6A	0.5589264570003576
BCL3	PITPNB	0.5720997152821394
BCL3	CTSZ	0.6077807486626128
BCL3	LRRC17	0.5386490266866071
BCL3	CAGE1	0.5374420008967249
BCL3	DZIP1	0.5637435508619015
BCL3	MAP3K13	0.5812506939254662
BCL3	NFKBIE	0.6359071145923281
BCL3	IPO7	0.5414477075837039
BCL3	SOD1	0.6551713579243637
BCL3	TRIM45	0.5421322549218766
BHLHE40	HNRNPA3	0.5414722202976434
BHLHE40	MYO10	0.5685502515255325
BHLHE40	RNF13	0.5498384017002458
BHLHE40	HMGA1	0.5440472684789124
BHLHE40	KLHL35	0.6498364588009387
BHLHE40	ZNF12	0.6387998077919632
BHLHE40	FAM71E1	0.5350885847593809
BHLHE40	BEST1	0.5868919362378251
BHLHE40	PIGX	0.5741226013057807
BHLHE40	TCEAL8	0.5491104208098068
BHLHE40	PAIP2B	0.5658207933442227
BHLHE40	P2RX4	0.5984347103361509
BHLHE40	COL4A3	0.5695665082794688
BHLHE40	FBXO3	0.6033125133560708
BHLHE40	TACC1	0.5955279678463992
BHLHE40	LETMD1	0.5841693951723914
BHLHE40	ZNF488	0.5279763469458953
BHLHE40	C2CD2L	0.633987621830348
BHLHE40	SDK2	0.5725746904930826
MAFF	RPS8	0.5464661389246763
MAFF	TPBG	0.532581742212785
MAFF	PRCC	0.5619878352179639
MAFF	OMA1	0.5556616844591646
MAFF	FOXN2	0.6271231691173451
MAFF	BICC1	0.6162784816137701
MAFF	CD8A	0.5388400809069789
MAFF	HNRNPUL2	0.6047266388565404
MAFF	NACA	0.5502023667230422
MAFF	RBBP8	0.542284871599279
MAFF	METTL7B	0.5324989236727893
MAFF	ZNF576	0.5469109120587903
MAFF	MICA	0.6043430901271862
MAFF	RAB9B	0.5809623136191941
MAFK	EIF5B	0.594938440530477
MAFK	CNTNAP1	0.5308686005521839
MAFK	NFYB	0.6225413881383739
MAFK	ABHD2	0.5409121290130288
MAFK	ANKRD44	0.5636139824809061
MAFK	EDEM2	0.5438434516270965
MAFK	MICAL3	0.527861975724305
MAFK	PDE4DIP	0.569270167413439
MAFK	SLC38A10	0.5873443827414842
MAFK	NAP1L1	0.6642090450947356
MAFK	CCDC144A	0.5433772359904903
MAFK	CLEC3B	0.6154237056920087
MAFK	BIN3	0.5810436759843163
MAFK	NUP210L	0.8178593423111842
MAFK	SCARNA5	0.5387539518155346
MAFK	DSEL	0.6830888544415972
MAFK	SP3	0.5308107570014045
MAFK	VPS41	0.57836292474556
MAFK	EIF3H	0.6520199354733944
MAFK	TLR8	0.5636631058352881
MAFK	CCT8	0.5784827392527534
MAFK	PAIP2	0.6322651703610935
MAFK	TKT	0.5981992478345393
MAFK	NEO1	0.5542152264114617
TCF3	YWHAE	0.53545550767871
TCF3	PLEKHH3	0.6418250070780691
TCF3	MRPS35	0.6429635726339336
TCF3	PRCD	0.5579490697083713
TCF3	TOR1AIP2	0.5317187882547043
TCF3	FBLN1	0.6037573995239702
TCF3	STX11	0.5446394324899786
TCF3	PTGS1	0.64884825259817
TCF3	PROKR2	0.5350885847593809
TCF3	SNORD11	0.6157767816174693
TCF3	B4GALNT3	0.6456697949901127
TCF3	PCNT	0.6556862789455562
TCF3	AMZ1	0.7775248637832566
TCF3	MAP9	0.649300988744971
TCF3	CD164	0.6525167785205852
TCF3	KDM4B	0.5750513459410627
TCF3	TMED9	0.6416414050578618
TCF3	KIRREL2	0.8247786765384704
TCF3	ACTL6B	0.5343565755641708
TCF3	USP3	0.5279064885859799
TCF3	ATRX	0.5444161213754093
TCF3	HIP1R	0.5386615855929016
TCF3	RABL2B	0.5405039138107322
TCF3	C11orf16	0.528809395249692
TCF3	PARVA	0.5479363980100396
TCF3	SDHC	0.6687449973845085
TCF3	LSM4	0.6605982947737794
TCF3	KBTBD11	0.5481007440413483
TCF3	AGBL5	0.5481094243516234
TCF3	COL3A1	0.5448051245075067
TCF3	FABP4	0.6496201880331376
TCF3	MRPL51	0.6169674825303582
TCF3	SFRP2	0.5592677526977168
TCF3	CD8A	0.5544101709949123
TCF3	PXDN	0.5373820069783815
TCF3	TLR8	0.7830349737646651
TCF3	RLN1	0.5976723507322346
TCF3	GPR146	0.5540526143752453
RCOR1	RANBP1	0.5305164559144151
RCOR1	ACADVL	0.6265556080723553
RCOR1	NAPSA	0.5363424648416317
RCOR1	UGT2B11	0.5589356667562462
RCOR1	GCNT1	0.6271395191730496
RCOR1	HNRNPR	0.5503607460794209
RCOR1	COQ5	0.5345133832065176
RCOR1	SCARNA8	0.6367688738702628
RCOR1	DVL1	0.6077608786531359
RCOR1	TNNT3	0.5442582837398824
RCOR1	CYC1	0.5916657648285848
RCOR1	SOCS6	0.5560327629763933
RCOR1	SLU7	0.6120183097880654
RCOR1	SERINC5	0.5277012948233537
RCOR1	LTF	0.5471039978756553
EZH2	CD274	0.6434275676081103
EZH2	TTC37	0.5321137426836469
EZH2	CNTF	0.5375762940310169
EZH2	TIGD4	0.5581550681154779
EZH2	GIN1	0.5703103402360132
EZH2	SLC30A5	0.6479354298397064
EZH2	ARHGEF16	0.5601018712806862
EZH2	CMTM6	0.6003309079060974
EZH2	WDR12	0.6512282822299862
EZH2	FRS3	0.6180669961829168
EZH2	TTC27	0.5611466433664409
EZH2	MTMR7	0.5408432282776143
EZH2	FRMD3	0.594938440530477
EZH2	TGFBR3	0.5919297019969108
EZH2	TUBB6	0.5302072690895359
EZH2	IMPA2	0.5710527299067558
EZH2	ARHGDIA	0.7061790474251199
EZH2	CASKIN2	0.5543229879104303
EZH2	CYP1A1	0.5558634213356592
EZH2	ANAPC4	0.6500981024989296
EZH2	ZNF468	0.5938638884862439
EZH2	RBAK	0.5733415416244552
KDM5A	TMEM185A	0.5547934338899227
KDM5A	ZNF808	0.650593430762572
KDM5A	TTLL4	0.5273143253538968
KDM5A	KATNAL1	0.5959923734951178
KDM5A	POM121C	0.6250643326661933
KDM5A	PFDN2	0.5666793267146266
KDM5A	PPP2R5D	0.6200669733494513
KDM5B	PYGB	0.570171813513833
KDM5B	MTFMT	0.5631790034168764
KDM5B	TCF25	0.6681985303270581
KDM5B	NAB1	0.539493231827934
KDM5B	CYP4A22	0.5345714308222029
KDM5B	HUS1B	0.5855392322822901
KDM5B	SLCO5A1	0.5764011703691674
KDM5B	ADRB2	0.5552260982992916
KDM5B	ABR	0.5324490126493329
KDM5B	PROKR1	0.5587306388987954
KDM5B	OS9	0.5773515116450585
KDM5B	ZNF827	0.5939569106817237
KDM5B	MIER2	0.5315852133041883
KDM5B	EIF4EBP1	0.6034049869353155
KDM5B	RPLP2	0.8321248332879501
KDM5B	GUSBP3	0.5551181896866564
KDM5B	PHLDA1	0.5532512445829156
KDM5B	DIS3L2	0.9900284072596373
KDM5B	SCYL1	0.6558787734545377
KDM5B	FOXD4	0.688325696761289
KDM5B	RSPH4A	0.5875330548660567
KDM5B	ACTN3	0.7164000093742202
KDM5B	BCL11A	0.5991692212459219
KDM5B	C16orf90	0.527938000034176
KDM5B	DNAJC11	0.6557498097930785
KDM5B	PRSS36	0.5762998527007341
KDM5B	TRPV1	0.6229246510333839
KDM5B	IL17RC	0.65223516647815
KDM5B	MIF4GD	0.6156194920899978
KDM5B	NUDT9	1.1543631453739969
KDM5B	PLCB3	0.6404863410454622
KDM5B	ALS2	0.7147116808610021
KDM5B	HNRNPUL2	0.6064968701685682
KDM5B	MSH3	0.5531218149225965
KDM5B	GNB2	0.5831249598125421
KDM5B	TMBIM1	0.5853249931109823
KDM5B	DCHS1	0.54933214310587
KDM5B	ITPA	0.639555460641716
KDM5B	MCM2	0.6550500660744825
KDM5B	ZNF530	0.5792370847283324
CHD7	SLC45A4	0.7805566323506579
CHD7	EIF4E3	0.5857566319171816
CHD7	BHLHE41	0.5571521880825179
CHD7	GGTA1	0.528954167314958
CHD7	TTC27	0.6956959753707039
CHD7	MRC2	0.567266832134965
CHD7	FCHO2	0.5445106176292205
CHD7	IGFBP7	0.5428653294773134
CHD7	CCNL1	0.7099628476482902
CHD7	LZTS2	0.5642801428895763
CHD7	MAF1	0.6393267789893371
CHD7	SLC25A23	0.5940457736158331
CHD7	ATG7	0.5842549385946265
CHD7	BAHCC1	0.5314891745356509
CHD7	NEFH	0.5313220088288997
CHD7	DCAF13	0.6646009540910724
CHD7	CSNK1G3	0.6029659861517396
CHD7	GPR15	0.5529694198538007
CHD7	COG1	0.6582079383726707
CHD7	ATP11A	0.5811517790210603
CHD7	OXR1	0.5438111749123609
CHD7	ZNF14	0.5691669274715538
CHD7	COMMD5	0.5565737362138026
CHD7	RPGRIP1	0.5646226527478602
CHD7	ASAH2B	0.5844834307811988
CHD7	OAS3	0.6429876599451627
CHD7	SFXN2	0.5311043953198813
CHD7	MORF4	0.5785994233861023
CHD4	PHF3	0.6382883583850694
CHD4	KCNK6	0.5518210305214706
CHD4	PCDHGB6	0.646502300923141
CHD4	ARL6IP1	0.7507245371302504
CHD4	HM13	0.5449166722842107
CHD4	ARPC1A	0.6337513932065906
CHD4	SRRT	0.5673406134488275
CHD4	DBF4B	0.6164229568566189
CHD4	OAZ1	0.5652588216694712
CHD4	PWP1	0.5482580421512377
CHD4	OAZ2	0.5280296701270366
CHD4	PTPDC1	0.5282910112653236
CHD4	ARHGAP42	0.5984347103361509
CHD4	GRK4	0.6390840232680013
CHD4	IRAK2	0.5434716005480746
CHD4	ZNF846	0.5959800919698153
CHD4	LUC7L	0.6076627141136779
CHD4	PRPF4B	0.5552233859511104
CHD4	VNN1	0.588459162806195
CHD4	PDIK1L	0.5449868628335883
CHD4	CCDC8	0.5853281592517403
CHD4	B3GNT4	0.5744382037689295
CHD4	SNRPG	0.5619691762141228
CHD4	LZTR1	0.554148803111354
CHD4	MAMLD1	0.6096174110781836
BRCA1	TRIM71	0.6696872577322468
BRCA1	CSRNP1	0.5818591945512348
BRCA1	DCLRE1A	0.5880391186957099
BRCA1	ABCD3	0.5663906735464388
BRCA1	CHD9	0.5373352242757088
BRCA1	MPV17L	0.5368309489090035
BRCA1	AP4E1	0.5436551296914223
BRCA1	DCAF8	0.5451530668524986
BRCA1	NRL	0.6238478778881231
BRCA1	FBXO24	0.5770456263807477
BRCA1	GABPB1	0.7092508208290589
BRCA1	OSBPL11	0.5768065951173162
BRCA1	RAB41	0.5766368345987356
BRCA1	CASP8	0.5859921412296489
BRCA1	CCDC91	0.7178075940256994
BRCA1	TRIM29	0.5313230653273111
BRCA1	PSMD2	0.7319482226643754
BRCA1	FAM110B	0.6548762272849844
BRCA1	SH3PXD2B	0.5788299789123479
BRCA1	SPDYE1	0.5814839943218058
BRCA1	UIMC1	0.6436220209450347
BRCA1	CCIN	0.573281489157548
BRCA1	HADH	0.6430221017949855
BRCA1	TEAD1	0.6260608769886451
BRCA1	ZNF169	0.5472575865058551
BRCA1	CHID1	0.595045122057031
BRCA1	WDHD1	0.6659349856618766
BRCA1	ABCG5	0.5400709374716652
BRCA1	NKX6-3	0.6112640627985106
BRCA1	PAQR4	0.8991693917285817
BRCA1	STARD7	0.6022697441243441
BRCA1	USP44	0.7355306378869835
BRCA1	SERPINF2	0.5573557422815085
BRCA1	MRPL49	0.5440409556946872
BRCA1	ARFGAP3	0.6322748322957259
BRCA1	ATAD3A	0.5678913031060913
BRCA1	RSBN1	0.5281762680972162
BRCA1	WDR76	0.6184519450439541
BRCA1	LRRC42	0.6136808674003338
BRCA1	HCK	0.5480820842585241
BRCA1	SLC25A15	0.5453656717109578
BRCA1	EML6	0.5551538700370204
BRCA1	SCNN1D	0.5308792250388565
BRCA1	IRF4	0.5448981617413127
BRCA1	RILPL1	0.5271896973947423
BRCA1	RASA1	0.561668719257201
BRCA1	ZNF638	0.5363928561922453
BRCA1	SCNN1A	0.5641987288712746
BRCA1	ERF	0.5777210769968177
BRCA1	NUP54	0.7525373594010225
BRCA1	VAMP4	0.6181325639643478
BRCA1	ZNF597	0.6183804280788481
BRCA1	OTUB1	0.5962162974120551
BRCA1	C7orf31	0.537101418033743
BRCA1	SLC45A4	0.9210704061970194
BRCA1	ZNF155	0.5503607460794218
BRCA1	GTF2A2	0.7142994846643771
BRCA1	TXK	0.6104816419250718
BRCA1	TMEM72	0.5763997694585004
BRCA1	NPL	0.590004329967007
BRCA1	VPS26B	0.5967418684777459
BRCA1	CACNA1G	0.5653783055976134
BRCA1	ERBB3	0.5970737324314959
BRCA1	NPW	0.8131578245311166
BRCA1	ZNF876P	0.5842549385946265
BRCA1	ZC3H18	0.6063556420862812
BRCA1	MAP2K7	0.5376807311584209
BRCA1	MTA2	0.5275209415216744
BRCA1	ZNF586	0.5541262671088147
BRCA1	TBC1D8B	0.6423201788580499
BRCA1	TUB	0.5988693705750978
BRCA1	KIDINS220	0.5506863959937891
BRCA1	LAMB2	0.6946178144077257
BRCA1	ABCA7	0.6610885558383002
BRCA1	KLHL24	0.6188876930456604
BRCA1	QKI	0.5956652401216616
BRCA1	CHERP	0.6202984637185485
BRCA1	COQ4	0.6690181418033498
BRCA1	MORN1	0.6079189041965023
BRCA1	MAP3K15	0.5959380841070585
BRCA1	MYO15A	0.6051882110096996
BRCA1	GIPC2	0.6446143713018926
BRCA1	RFXAP	0.7355807099732901
BRCA1	PHF13	0.6519810144873315
BRCA1	DEGS1	0.6188626577814911
BRCA1	TSNAX-DISC1	0.5834165518357075
BRCA1	ZNF577	0.5408184126248567
BRCA1	FGFR2	0.585836834150864
CTCF	SLC22A5	0.5512141442720333
CTCF	NDUFS4	0.5993321301439121
CTCF	UPF3A	0.5314743534627246
CTCF	NPTXR	0.5690970447033186
CTCF	SCARNA16	0.6873794398727151
CHD2	GYPA	0.5637121320421499
CHD2	SNORA36B	0.5785889860282847
CHD2	ZNF391	0.702762476021205
CHD2	DCUN1D4	0.6878132815179976
CHD2	GPR22	0.5632050308542524
CHD2	LILRA4	0.550781343208135
CHD2	ST3GAL6	0.5568782225646389
CHD2	AMZ1	0.5714927887467107
CHD2	APOL3	0.6608278376821213
CHD2	BEND5	0.5453915344613693
CHD2	BCL9L	0.6009268966916603
CHD2	SNORA53	0.5598543844846571
CHD2	VKORC1	0.5372440222478563
CHD2	MSTO2P	0.6071387565162687
CHD2	MYLIP	0.557787903250051
CHD2	MGA	0.6300697996477664
CHD2	ATRX	0.5721135652371165
CHD2	NIPA1	0.7526907504344571
CHD2	PAX6	0.5482580421512377
CHD2	PPBP	0.5535665864987425
CHD2	CDK9	0.5294942675501031
CHD2	TNIP2	0.5405398475729948
CHD2	SP4	0.564195464674945
CHD2	TTLL1	0.6839955364374095
CHD2	ERF	0.629019914795347
CHD2	PDE9A	0.5969704956449018
FOXM1	ZNF595	0.5428222891160019
FOXM1	ACSS3	0.5553753479428303
FOXM1	SLC27A1	0.5801018320090514
FOXM1	SP100	0.5389034076895953
FOXM1	LIN37	0.711319190651917
FOXM1	WBP2	0.5410266285698659
FOXM1	ANKS3	0.5348482782044641
FOXM1	RNF38	0.7369522383986147
FOXM1	PREP	0.6258253422336382
FOXM1	CALML4	0.5980561039657202
FOXM1	ATP2C1	0.6014914803979998
FOXM1	CXCL3	0.5549291068787681
FOXM1	ARPP19	0.6014327609921573
FOXM1	LAGE3	0.6150999068698582
FOXM1	ARNTL	0.5619267267522323
FOXM1	ZCWPW1	0.6750076094236457
FOXM1	KRTCAP2	0.5897102435331281
FOXM1	SCFD1	0.5445508671572705
FOXM1	TYW1	0.5988346250074739
FOXM1	PGLYRP1	0.5601629281829483
FOXM1	POLR2J	0.8881267479786725
FOXM1	UTP15	0.6627337765798305
FOXM1	ARNT2	0.6177823041885198
FOXM1	ATE1	0.6160581244614596
FOXM1	ENTPD1	0.551132029165657
FOXM1	TGFB1	0.6111504706723494
FOXM1	SYVN1	0.5293405743480619
FOXM1	NOC3L	0.8233662040132903
FOXM1	SCAMP1	0.5556924440741571
FOXM1	SNCAIP	0.5489688811375788
FOXM1	ATAD3A	0.593978893617904
FOXM1	ACVR2A	0.6111500774813949
FOXM1	UBAC1	0.5662993390938595
FOXM1	APBB1IP	0.6523324453826738
FOXM1	ARMC1	0.6383347307923137
FOXM1	PELI1	0.6381387817735074
FOXM1	SNORD65	0.5553512626287933
FOXM1	CD68	0.5736373334743794
FOXM1	ACTR10	0.5847991426671069
FOXM1	ASF1A	0.5773324036778766
CHD1	SNORA36B	0.6215632659885904
CHD1	SPAG5	0.5430063177571283
CHD1	DDX58	0.5868919362378251
CHD1	FZD7	0.55949544451384
CHD1	VTA1	0.5960389662927588
CHD1	PLEKHA7	0.6338256327762402
CHD1	CHCHD4	0.5468483140569265
CHD1	APOO	0.6199504946282852
CHD1	CA1	0.5535427877980337
CHD1	FZR1	0.5912993428359354
CHD1	FANCD2	0.5364995038330997
CHD1	C1RL	0.5451539439947264
CHD1	GBP1	0.5365787691577824
PHF8	SGSM1	0.5574163851482492
PHF8	DNPEP	0.5437626675156366
PHF8	ELL	0.5611396860073188
PHF8	PSPC1	0.5282599254906404
PHF8	ZBTB24	0.595101401537383
PHF8	NDUFS3	0.5886306417733609
PHF8	EXOG	0.5394048523369168
PHF8	RPAP1	0.5615078842181327
PHF8	BPHL	0.6142070374482751
PHF8	KCTD18	0.7811292842155129
SIN3A	ISCA2	0.5812554029215651
SIN3A	EIF4E3	0.6049662329561944
SIN3A	SLC25A2	0.7056125245558578
SIN3A	RNF180	0.6064569980742753
SIN3A	ARPC1A	0.5916945424341158
SIN3A	SNORD1B	0.5461070358386428
SIN3A	PCSK6	0.5547520958201289
SIN3A	DLL3	0.6415126479666826
SIN3A	RNF135	0.528859747493168
SIN3A	SIN3B	0.5530098459225017
SIN3A	DIP2B	0.6750653118774408
SIN3A	RRP15	0.5600246250064553
SIN3A	TEAD2	0.5528386250497292
SIN3A	NOP56	0.552604468346956
SIN3A	TMEM86A	0.5307114720875612
SIN3A	COG6	0.6180893362033784
SIN3A	WFS1	0.7293704784604147
SIN3A	MX1	0.54974444388293
SIN3A	ADRA2A	0.6001417694429065
SIN3A	EML3	0.595602969837457
SIN3A	PISD	0.6838735162460021
SIN3A	COL3A1	0.5288719114821188
SIN3A	CYP27C1	0.5582255567613488
SIN3A	SCCPDH	0.5626007959384158
SIN3A	SCD	0.5816501027511625
SIN3A	SNORD68	0.5742551565107075
SIN3A	DNAJC10	0.5480471369629445
SIN3A	ANGPTL2	0.6582745174979299
SIN3A	OCIAD2	0.5682912185563977
SIN3A	CTXN1	0.588254658277958
SIN3A	HLA-DRB1	0.6142536302459156
SIN3A	PRR14	0.6929251791196003
SIN3A	SNORD2	0.5528157568577279
SIX5	SLC2A1	0.5818591945512339
SIX5	GPT	0.5359460131334846
SIX5	PLAT	0.5764579647561447
SIX5	RORA	0.5996739430540847
SIX5	SCARNA2	0.5344636478287503
SIX5	ZDHHC4	0.5697747388235777
SIX5	CAPN8	0.6354285287362496
SIX5	ALKBH4	0.540415854363006
SIX5	MRPL40	0.619941922832719
SIX5	ZFYVE27	0.5841850095399765
SIX5	CCND1	0.5407339618250733
SIX5	FCGRT	0.5616532606030669
SIX5	PIM3	0.5626711889947327
SIX5	TRIM22	0.5345133832065176
SIX5	AQR	0.5441632808221049
SIX5	GUSBP1	0.5506852073906887
SIX5	CCDC34	0.5332240942885424
SIX5	FBXW11	0.6263029940258482
SIX5	MYH15	0.5974545395147501
SIX5	ABHD14A	0.5365290491580992
SIX5	ZDHHC17	0.5581420403651913
SIX5	HADHB	0.5993480694649618
SIX5	SARS2	0.5631050891885794
SIX5	MEP1B	0.5500829068637123
SIX5	SLCO4A1	0.579071575281227
SIX5	SLC27A5	0.6932714537217808
SIX5	ZNF234	0.5335887892108331
SIX5	MVP	0.575013471613429
SIX5	NDUFB4	0.5434223726132581
SIX5	DERL2	0.6253185005432762
SIX5	AKAP5	0.5898448205646836
SIX5	COX5B	0.5819726581144691
SIX5	NID1	0.6000335753356856
SIX5	TOB2	0.527509700169293
SIX5	CYP17A1	0.5523488873144222
SIX5	MTDH	0.6294109072715144
SIX5	SCUBE1	0.5565036392009204
SIX5	GRK7	0.8297502364825999
SIX5	CCDC30	0.5474931978081683
SIX5	BEND2	0.5902112596618068
SIX5	ZNF302	0.5692040230522899
SIX5	GALNT7	0.5608511629773902
SIX5	PLA2G2D	0.5341550083329443
SIX5	RHBDD3	0.5639694432783426
SIX5	TAF11	0.7472547298362215
SIX5	OSGIN1	0.5408392069579366
SIX5	FUZ	0.5285212666289274
SIX5	DEF8	0.6475660689920795
SIX5	NR0B2	0.550828311752499
SIX5	MAPK12	0.6248662873859314
SIX5	ABI2	0.5784332832531716
SIX5	DMXL2	0.5601711815325459
SIX5	CDKN3	0.5293929732659621
SIX5	ITM2C	0.59996662284001
HNF4A	RPS26	0.5318502267694747
HNF4A	ABCA10	0.6318681615540105
HNF4A	MRPL40	0.5480744722137185
HNF4A	RPL12	0.5975256112566076
HNF4A	HBE1	0.5868758248952006
HNF4A	EXOC3	0.5619878352179635
HNF4A	UBE2E2	0.6369063230772736
HNF4A	KIFC3	0.5318215931223191
HNF4A	GP6	0.5639433023679561
HNF4A	ZNF467	0.570112162820299
HNF4A	HS3ST1	0.5648234303128215
HNF4A	GRIN2D	0.5611263829421871
UBTF	GPI	0.5385866421504071
UBTF	NKX6-3	0.5341416638237231
UBTF	PAK1	0.5366478694390269
UBTF	BFSP1	0.6384790380769281
UBTF	NOD1	0.6231189787511258
