Regulator	Target	MI
RELA	FCGRT	0.541651614687658
RELA	FPGS	0.5544851144374077
RELA	BAALC	0.6107456897508765
RELA	PHLDA3	0.6308734352177532
RELA	IFNAR2	0.5317658491173534
RELA	RNF43	0.635420262005761
RELA	SEMA6C	0.529193533999766
RELA	CCDC154	0.5831104267002196
RELA	USP7	0.6020006021943161
RELA	TPM2	0.556155684709756
RELA	TTC7B	0.5724737017297552
RELA	VASH2	0.5274910582699266
RELA	FRMD4B	0.5706158570882098
RELA	CLIP2	0.5858852484021906
RELA	PRR15L	0.6203932800156511
RELA	DOK6	0.5742023761395609
RELA	CCDC142	0.6443708046906087
RELA	TUBGCP2	0.5798341537175737
RELA	CREM	0.7155605941800887
RELA	NDRG2	0.5943278928304152
RELA	RAP1GAP	0.6400917732912048
RELA	RPS15AP10	0.5617532022687399
RELA	TNFRSF14	0.6716532298188556
RELA	VILL	0.5580615803603637
RELA	PRODH	0.697956750865532
RELA	ZC3H13	0.5635201986823568
RELA	KLHL29	0.7141264160997212
RELA	TRAPPC2	0.8082155309730257
RELA	KLHDC3	0.7398482393045676
RELA	NEK9	0.6060007899426556
RELA	GOT1	0.6346764686481747
RELA	RASL10A	0.6890998434886915
RELA	GFPT2	0.6658224301654592
RELA	AP4B1	0.6229531070376564
RELA	NMRAL1	0.6368953496372782
RELA	CHERP	0.560375926271719
RELA	GGN	0.6355266604140359
RELA	UEVLD	0.6157136101911793
RELA	BCL9	0.5395002875527872
RELA	NR4A3	0.6053048463350006
RELA	PROC	0.5343733665003865
RELA	SCCPDH	0.5631017966496543
RELA	BCL6	0.6776210483663796
RELA	TRPV5	0.5575161214017399
RELA	ALPL	0.5580225097552614
RELA	ZNF415	0.8385217393694302
RELA	DYNLRB2	0.6273180551522333
RELA	TTC24	0.6383950268704908
RELA	ZNF528	0.5574595218780973
RELA	FLOT2	0.5944781928559646
RELA	SERAC1	0.666183538102715
RELA	TAPT1	0.6627489094533869
RELA	EIF5A	0.6048563873419415
RELA	ACTR6	0.5274332241199047
RELA	LMBRD1	0.7228798259742231
RELA	IRF4	0.8217762255710621
RELA	PPDPF	0.6027422558491646
RELA	MMRN2	0.6345181621686549
RELA	ZNF513	0.6084962519769674
RELA	ZMYND10	0.694978193564229
RELA	SHANK3	0.5373636350270936
RELA	LTF	0.6564212013088531
RELA	DDX28	0.5608132719845087
RELA	REP15	0.5911299369093514
RELA	RNF2	0.5648884536103123
RELA	RAB40A	0.5890689395024316
RELA	ARL13A	0.5453996203084688
RELA	FCHO2	0.5585544594575862
RELA	E2F1	0.5395002875527872
RELA	DNAJB9	0.7155371277848204
RELA	BUB3	0.5805549467477067
RELA	PCDH1	0.6667635217993402
RELA	PRAF2	0.8803056030930936
RELA	TXNL1	0.548505815496648
RELA	ZFC3H1	0.5919738277446744
RELA	KLF4	0.5357077106508057
RELA	POLR3B	0.5407888075330853
RELA	BCOR	0.5377877095073922
RELA	PABPC1L	0.534579666688213
RELA	SMAP1	0.5484320858239817
RELA	TAF1	0.5902168352119279
RNF2	ZFAND2A	0.5799705509167561
RNF2	TMEM97	0.5363951081497862
RNF2	HS6ST1	0.5930859551798484
RNF2	SMC4	0.5926739243682331
RNF2	LRRC31	0.5449508945226209
RNF2	LFNG	0.5433293903038998
RNF2	NIPAL4	0.5908079784621494
RNF2	PYCARD	0.7365764992934665
RNF2	ING2	0.5674536222427293
RNF2	PGM3	0.5740474512930063
RNF2	SLC16A8	0.6103799585899394
RNF2	DLAT	0.5491882392212997
RNF2	TRIM27	0.530850144494508
RNF2	EPM2A	0.6389855410615586
RNF2	CDKL3	0.6063245493868643
RNF2	TSFM	0.5562897582326354
RNF2	WSB2	0.7502831542115187
RNF2	F2R	0.5602654483743166
RNF2	MYO7A	0.5793703710509628
RNF2	IQCF1	0.5430702995651848
RNF2	C2orf27A	0.5692663518850583
RNF2	CBFA2T3	0.6225413881383739
RNF2	GTPBP4	0.5374140015988669
RNF2	TMBIM1	0.6512545776695866
RNF2	ITGA7	0.5432336749308595
RNF2	CD300C	0.592496306975367
RNF2	MDFI	0.5288260063608994
RNF2	TMPRSS3	0.5775860490047289
RNF2	TSHZ1	0.6781627885442743
RNF2	NDUFB2	0.5521595190600777
RNF2	NPAS2	0.5762573140450873
RNF2	RELA	0.5648884536103123
RNF2	ZBTB2	0.60653876499754
RNF2	ERLEC1	0.5862824404777416
RNF2	NT5E	0.5433743122427939
RNF2	ZNF749	0.5364151261809784
RNF2	CAMK2G	0.6144767526736623
RNF2	SLC36A4	0.7053293867919059
RNF2	RBM10	0.5410005344703328
RNF2	PAIP1	0.5995738293668365
RNF2	ZNF343	0.5286407871708176
RNF2	NTRK2	0.5414477075837039
RNF2	SLC37A2	0.5407184144767685
RNF2	CDC7	0.6090442394951405
RNF2	CFLAR	0.5394606548904459
RNF2	LILRB4	0.5539814201694959
RNF2	BMP6	0.5958305869479497
RNF2	PTK2	0.567474391017984
RNF2	BFSP1	0.5536000807353836
RNF2	ABI3	0.5285439766194711
RNF2	CDK4	0.6184458359848768
RNF2	AGBL3	0.6215085264189799
RNF2	UBA3	0.658463827203712
RNF2	UBA2	0.6016434973141673
RNF2	GTF2IRD1	0.5767675245122139
RNF2	ZNF775	0.5703569322546707
RNF2	SSBP4	0.6197242780285901
BCLAF1	MTFMT	0.6217738295100417
BCLAF1	KIAA1191	0.5810802620559543
BCLAF1	SNORD1C	0.5579210297454069
BCLAF1	GIMAP1	0.5405386849361813
BCLAF1	THUMPD2	0.5334010345538354
BCLAF1	THUMPD3	0.5951796941302838
BCLAF1	C11orf49	0.6145236061870469
BCLAF1	FBXO24	0.5700060088022778
BCLAF1	IKZF2	0.5308107570014045
BCLAF1	TMEM141	0.8107940344431035
BCLAF1	NR3C2	0.553575642516384
BCLAF1	WDR88	0.5439490237673406
BCLAF1	C4A	0.610181943795042
BCLAF1	LAPTM4B	0.547705429412189
BCLAF1	DPYSL5	0.6101175943538553
BCLAF1	GOLGA6L10	0.5493859567545538
BCLAF1	PSMD2	0.5983883208244336
BCLAF1	CLCC1	0.5801550328553673
BCLAF1	NEK3	0.5564496368654126
BCLAF1	ZNF324	0.567656554617709
BCLAF1	SLC12A7	0.7160299747993553
BCLAF1	PLS1	0.579943599116421
BCLAF1	SKP1	0.6738667032160714
BCLAF1	KCNH2	0.6327658952886623
BCLAF1	HES6	0.5528124248117949
BCLAF1	SEMA6C	0.6125087859449221
BCLAF1	SLC30A6	0.541469222894102
BCLAF1	C1orf43	0.7256625394870717
BCLAF1	HCFC2	0.6320774157040963
BCLAF1	SOAT2	0.6127194479010587
BCLAF1	CDC37	0.5315282651669806
BCLAF1	RABL3	0.6272227740744798
BCLAF1	RPL24	0.6756847302485456
BCLAF1	OPTN	0.6358529093106564
BCLAF1	OSBP2	0.5449483342594972
BCLAF1	ARL9	0.5330313955462316
BCLAF1	GCDH	0.597866638563854
BCLAF1	ZNF671	0.7414876001594877
BCLAF1	TBC1D19	0.5454793971086791
BCLAF1	CUL5	0.550202423274412
BCLAF1	ABCB7	0.555234369093121
BCLAF1	BRI3	0.5634433070001235
BCLAF1	SNORA36C	0.5875190950490943
BCLAF1	BTF3L4	0.5289254075928844
BCLAF1	GMPS	0.5462808481622647
BCLAF1	ISG20L2	0.6586797295593985
BCLAF1	RHOBTB3	0.5393916786310613
BCLAF1	ZNF20	0.651835209544398
BCLAF1	STC1	0.6226238305918885
BCLAF1	DTX2	0.543400495815479
BCLAF1	LYPD3	0.5785907451419754
BCLAF1	SLAIN2	0.7953686525051076
BCLAF1	HIGD1B	0.5505427055748839
BCLAF1	KIR2DL3	0.5307188657391637
BCLAF1	ANAPC10	0.5417163171628743
BCLAF1	NPAS2	0.547514195866396
BCLAF1	FUT3	0.547036502569985
BCLAF1	STK3	0.5640193266778262
BCLAF1	FXR1	0.6179655967450457
BCLAF1	FUT8	0.5951505248917659
BCLAF1	ZNF707	0.6298525866335498
BCLAF1	DSEL	0.5449185636624203
BCLAF1	SEC14L4	0.554183527055427
BCLAF1	CLSPN	0.5314192222601273
BCLAF1	A2M	0.75173387637183
BCLAF1	PCK2	0.537841335627351
BCLAF1	ARHGEF33	0.7960825256859336
BCLAF1	EIF2B5	0.5841850095399765
BCLAF1	NAA50	0.5801735336577503
BCLAF1	CPSF4	0.6987267586602828
BCLAF1	SEC16B	0.669476163078147
BCLAF1	WNT10A	0.5757020069703818
BCLAF1	ZRANB1	0.7392088009651894
BCLAF1	JUP	0.5341819141307562
BCLAF1	MLKL	0.6124758150374952
BCLAF1	SNORD12C	0.583779386803966
BCLAF1	SLC35E4	0.5679025452374562
BCLAF1	SETDB2	0.6814299265160186
BCLAF1	FBXO36	0.5840473200739016
BCLAF1	DSTN	0.683798964436495
BCLAF1	C3orf14	0.6344020542359088
BCLAF1	GNG11	0.5997480439030571
BCLAF1	NR4A2	0.5298389863157427
BCLAF1	ADCK2	0.6595291902075573
BCLAF1	FUBP3	0.7842464938581788
BCLAF1	UBA3	0.5622761374182699
BCLAF1	PIN1	0.5980267790311178
BCLAF1	PLXNB2	0.621159003877255
BCLAF1	UBA2	0.7744225243613219
BCLAF1	INTS7	0.6052899667135119
BCLAF1	PCDHB3	0.6024212473520945
BCLAF1	MAP3K13	0.5491046146895471
BCLAF1	GALK1	0.5859360272152463
BCLAF1	TP73	0.5316820444811956
BCLAF1	CLIC6	0.5296990862552788
BCLAF1	NRP1	0.5707617519041679
BCLAF1	CIITA	0.5431678668094264
BCLAF1	CNTNAP1	0.5867080727228897
BCLAF1	CITED1	0.6370329724411969
BCLAF1	GDI1	0.721020443388368
BCLAF1	CELF2	0.5352876547347631
BCLAF1	AP4E1	0.5605993117521604
BCLAF1	WDR41	0.6488849216266925
BCLAF1	YBX1	0.5652748606434161
BCLAF1	OSBPL10	0.6355336592773599
BCLAF1	HEBP1	0.538701990038053
BCLAF1	DTWD1	0.5372295615042137
BCLAF1	FYCO1	0.547036502569985
BCLAF1	GABRR2	0.5811060048170837
BCLAF1	SCPEP1	0.5408432282776134
BCLAF1	SLC22A16	0.5406236303740544
BCLAF1	MAN1A1	0.5428644861048078
BCLAF1	ADAMTS6	0.5348482782044641
BCLAF1	GAL3ST4	0.5701426260127431
BCLAF1	DLGAP4	0.6693387180023267
BCLAF1	GARNL3	0.6036220507096055
BCLAF1	HAVCR2	0.6598469699345983
BCLAF1	LRRCC1	0.5874522793370147
BCLAF1	EIF5AL1	0.5433690237452242
BCLAF1	SLC2A14	0.547071650729321
BCLAF1	NUDC	0.9487699882034986
BCLAF1	CDADC1	0.5433690237452242
BCLAF1	PVRIG	0.5960836417752509
BCLAF1	RPL13A	0.626628251528246
BCLAF1	LSR	0.6876201469224332
BCLAF1	BTN3A2	0.5974382638249183
BCLAF1	DDX52	0.6344020542359088
BCLAF1	ETV2	0.7019918003705716
BCLAF1	LSS	0.5686568142810153
BCLAF1	TMEM150C	0.646320843533212
BCLAF1	YDJC	0.608755341936698
BCLAF1	DNM2	0.5427670091127035
BCLAF1	SIRT3	0.5741070848820669
BCLAF1	SLC22A23	0.650987935009963
BCLAF1	CTTN	0.5469696868579059
BCLAF1	TMBIM1	0.7002756442019553
BCLAF1	CLDN19	0.5582616532734952
BCLAF1	LANCL2	0.622693405054541
BCLAF1	PIGL	0.5786690377348775
BCLAF1	DOCK2	0.5274156293181913
BCLAF1	DCTPP1	0.637886650391108
BCLAF1	SHANK1	0.6516364107438979
BCLAF1	SLC43A1	0.5501223771760397
BCLAF1	HSD17B3	0.6052983847500744
BCLAF1	ZBTB43	0.5664160434530001
BCLAF1	SNORD116-2	0.5594583148532233
BCLAF1	SNORD116-3	0.529666470718833
BCLAF1	NOL6	0.6200905361132576
BCLAF1	GANAB	0.5291965709103148
BCLAF1	NT5E	0.5748096056138068
BCLAF1	EXOSC4	0.6132152507459789
BCLAF1	BMS1	0.5640441423305833
BCLAF1	ZNF627	0.7031354478537248
BCLAF1	MXI1	0.5557340009763805
BCLAF1	NRIP1	0.5625638150784993
BCLAF1	MGAT3	0.5498384017002458
BCLAF1	SCN7A	0.5342254407672025
BCLAF1	LRRC8A	0.68154481610852
BCLAF1	ZSWIM5	0.5298681909300789
BCLAF1	BEND5	0.6062293227943334
BCLAF1	SEC11C	0.6811425417439319
BCLAF1	GALNT7	0.6467090802025499
BCLAF1	PTCD2	0.5591518142811704
BCLAF1	MDH1	0.8095191042703318
BCLAF1	SPAG6	0.5953754414211341
BCLAF1	ZFC3H1	0.5797341571274517
BCLAF1	TMEM64	0.6150107962611373
BCLAF1	SULF1	0.5710527299067558
BCLAF1	SULF2	0.5711184643723457
BCLAF1	GSTZ1	0.6505013663206589
BCLAF1	TTLL7	0.6954832887428073
BCLAF1	FAM200B	0.5273289943417652
BCLAF1	GALE	0.6937061139607277
BCLAF1	ERCC4	0.5580232233686209
BCLAF1	C2orf76	0.5849659635517255
BCLAF1	DLC1	0.5441120612062664
BCLAF1	SNORD68	0.7194014665710986
BCLAF1	TSPAN17	0.5849465925318484
BCLAF1	RBMX	0.6774344717242795
BCLAF1	MSX2P1	0.5366827878072091
BCLAF1	ZNF696	0.5304805042686951
BCLAF1	SNORD61	0.5410005344703328
RXRA	HCP5	0.7819454766387355
RXRA	TMEM183A	0.5612146290105873
RXRA	PAGE2	0.5360268266115673
RXRA	GIMAP4	0.6424612455069671
RXRA	IFI35	0.5883259110322707
RXRA	ATP12A	0.5445508671572701
RXRA	UBE2Z	0.5485216197692648
RXRA	LIPA	0.5754174044317719
RXRA	SNORD19	0.6205144462463492
RXRA	C11orf1	0.5727321178331817
RXRA	DPYSL2	0.6592549802994236
RXRA	GYG2	0.6254067169052955
RXRA	SLC39A3	0.5476186960010772
RXRA	ANKRD46	0.5471105131668201
RXRA	ENTPD5	0.5922878877444364
RXRA	KRT2	0.6681797427822818
RXRA	RPL23	0.6379967826873938
RXRA	SLC30A5	0.533842811063391
RXRA	F2R	0.7163080636946062
RXRA	MYL5	0.6556460301964897
RXRA	ADAM6	0.5583842227911675
RXRA	BIN2	0.7306493307995563
RXRA	DKC1	0.6023783644132576
RXRA	RRAGB	0.6798018883436918
RXRA	MAP7D1	0.5916961885140211
RXRA	RAB34	0.5986486275270861
RXRA	MAP7D2	0.5342075370099892
RXRA	PGP	0.5571196599530777
RXRA	SNORD87	0.5437765695630192
RXRA	DGKI	0.5802411102936325
RXRA	S100A8	0.6582702664264546
RXRA	BEX4	0.5704751942184525
RXRA	ZCCHC8	0.5860325851818078
RXRA	TBC1D19	0.5928146559956451
RXRA	TMEM161B	0.5932111877468391
RXRA	ZNF391	0.6473294361499375
RXRA	KLHL11	0.5278255751152439
RXRA	MGST2	0.6115986259476078
RXRA	HTATSF1	0.64192212414076
RXRA	ANAPC10	0.5785632375298695
RXRA	AMDHD1	0.5430586003568854
RXRA	GAR1	0.5427484497617567
RXRA	SNORD33	0.5438565384330221
RXRA	KIAA0319L	0.5921551101519196
RXRA	SNX8	0.5357886813829404
RXRA	CDK17	0.6211016853820794
RXRA	HLA-DRB6	0.596538165098941
RXRA	ST14	0.5369733156282464
RXRA	PRRT2	0.5451599298402772
RXRA	TAS2R30	0.6115780585211947
RXRA	TGFB3	0.5755127708514896
RXRA	PTCH1	0.5443497102214718
RXRA	DNAJC11	0.559984950121041
RXRA	EXOC6B	0.5583009450479772
RXRA	HMGA1	0.5656522849356089
RXRA	BFAR	0.7131772370214171
RXRA	GPN2	0.5409121290130283
RXRA	AP4B1	0.7221416508290575
RXRA	OCEL1	0.5807900314364485
RXRA	GGN	0.6636768502231716
RXRA	ITGA10	0.564819205707221
RXRA	ZNF813	0.6217081129279096
RXRA	ECHDC1	0.5896110143227173
RXRA	HNRNPA3P1	0.6022697441243436
RXRA	RLN3	0.6196863451523931
RXRA	ACO1	0.6028201815879197
RXRA	NAA40	0.6338666268422397
RXRA	NPY6R	0.5317019803430818
RXRA	RNF13	0.5923389752248225
RXRA	WFIKKN1	0.5284461889848333
RXRA	CALCOCO2	0.6428178994265825
RXRA	NAT10	0.531444037912884
RXRA	TMEM52	0.5725002350521127
RXRA	ZNF45	0.5430991357192791
RXRA	CHD2	0.6047267686156852
RXRA	HSPB11	0.5312155766509017
RXRA	ARHGAP4	0.6234263239138924
RXRA	TMEM102	0.5325243521279144
RXRA	ZC3H7A	0.7016610746746634
RXRA	IMPA2	0.6210305798705003
RXRA	UBE2Q2	0.5507489939956529
RXRA	ENC1	0.591217006960048
RXRA	PDE4A	0.5524969747603734
RXRA	PHACTR2	0.5494963919896572
RXRA	ME2	0.6113981065930187
RXRA	PGLS	0.5414871267803814
RXRA	ZNF644	0.6008386796659426
RXRA	GALNT8	0.646996843983727
RXRA	TAS2R4	0.6474730143140417
RXRA	PARP6	0.6214506682691008
RXRA	ABCC5	0.8580582037047542
RXRA	MRPS23	0.5376807311584209
RXRA	ABHD14B	0.5353442453965913
RXRA	BAAT	0.7526078110059027
RXRA	YDJC	0.5908887919402321
RXRA	C5orf51	0.5832890476334791
RXRA	DUSP6	0.534730579895244
RXRA	DNM2	0.5684100217328507
RXRA	PARD3B	0.5930461463647423
RXRA	SLC7A5	0.6479436668638141
RXRA	SFPQ	0.5352251213978629
RXRA	TET3	0.6038900152746529
RXRA	TMEM219	0.5469063616726126
RXRA	DNAJC9	0.6815290785154255
RXRA	ZNF513	0.529033565554077
RXRA	C4orf46	0.6771538580007999
RXRA	ST6GALNAC3	0.5474134628605096
RXRA	GAPDH	0.7443200531134444
RXRA	GART	0.5648238991568126
RXRA	STK40	0.5500107224819502
RXRA	CREB5	0.6788221697010344
RXRA	SNORD116-5	0.5274332241199047
RXRA	C1QA	0.644271822715583
RXRA	MAK16	0.5653917802450938
RXRA	ARFRP1	0.7798450490764126
RXRA	RAB40B	0.5372168306157001
RXRA	NRIP1	0.5652494720744139
RXRA	AP2S1	0.6003081784347737
RXRA	RPS2	0.6438286956613748
RXRA	PCNT	0.5564443610988175
RXRA	ZNF221	0.5619684332734951
RXRA	RIOK3	0.5506152904822104
RXRA	RNLS	0.6201264609829429
RXRA	NMNAT3	0.6795930413337437
RXRA	TM6SF1	0.5407184144767685
RXRA	LILRB4	0.5515925383348983
RXRA	BAIAP3	0.546804529157666
RXRA	CAPN11	0.5878866211299938
RXRA	SPCS1	0.5496635165920782
RXRA	RBM41	0.6362898199491762
RXRA	ASB3	0.6022697441243436
RXRA	FCGR2C	0.6245327099025424
RXRA	ASB1	0.5276459253469019
CUX1	HSD3B7	0.6556460301964897
CUX1	GMEB2	0.593410716486189
CUX1	ITGB4	0.5413547244953625
CUX1	KRR1	0.5486694616067509
CUX1	CISD1	0.5512273114616191
CUX1	VEGFB	0.573742914067974
CUX1	CXCR4	0.6511716382410326
CUX1	CSNK1D	0.5575808303932255
CUX1	FURIN	0.8635833612658854
CUX1	KIR3DL1	0.552428906159343
CUX1	ZCCHC18	0.7024809557888747
CUX1	PDIA4	0.5689006423476712
CUX1	DNAJC30	0.6180381600288225
CUX1	RPL36AL	0.5775860490047289
CUX1	SUB1	0.5277566642998059
CUX1	STAP1	0.5614703128293161
CUX1	CD59	0.5530657329908819
CUX1	ZNF799	0.5325010496406266
CUX1	HAP1	0.8741321353033324
CUX1	ZNF511	0.6208670902528306
CUX1	RAB6B	0.6052584568232833
CUX1	ATF4	0.533127018290827
CUX1	CDK5RAP2	0.606159996785276
POLR2A	ANKRD39	0.6713979639699232
POLR2A	ZNF177	0.5816961433600412
POLR2A	C12orf57	0.5667114363660901
POLR2A	GIMAP1	0.6383376692681777
POLR2A	GUCA1B	0.699630597011557
POLR2A	OR2M2	0.5393760747313863
POLR2A	SPINT2	0.5697580707217744
POLR2A	EEF1B2	0.6158460786991293
POLR2A	GJA3	0.5939541776180421
POLR2A	SPATA21	0.6614927041368661
POLR2A	CHEK2	0.5303690955228273
POLR2A	ZNF846	0.5605158352421253
POLR2A	FDXR	0.5536806753810364
POLR2A	SLC39A5	0.5333370775246191
POLR2A	ZNF569	0.5646925355160972
POLR2A	MAP3K8	0.5522643063763786
POLR2A	NRCAM	0.5628879347229248
POLR2A	ATP6V1E2	0.5917168295273227
POLR2A	TOR3A	0.5293929732659621
POLR2A	CCDC154	0.6297527771722833
POLR2A	ANKRD46	0.5601000760209667
POLR2A	FTSJ1	0.5877550972054117
POLR2A	UHMK1	0.5399651201621833
POLR2A	KCTD9	0.5423178238442645
POLR2A	PROCR	0.594896036192408
POLR2A	TIAM1	0.560448940136915
POLR2A	RRAGB	0.6239705173981687
POLR2A	SOAT2	0.5563450305615669
POLR2A	GEMIN4	0.5738582550602356
POLR2A	PRKD2	0.5516580345266333
POLR2A	WBP11P1	0.6563258624615202
POLR2A	RAF1	0.6299220708440654
POLR2A	SLC27A2	0.6252346328394784
POLR2A	GGNBP2	0.552124674278784
POLR2A	FAM149B1	0.5288638217007442
POLR2A	TERC	0.6455326300714614
POLR2A	TSHZ1	0.6112270525203818
POLR2A	UBA5	0.536603503041102
POLR2A	TEX261	0.6533806499462402
POLR2A	LIN7C	0.5758181149031278
POLR2A	ZNF25	0.5901468938951293
POLR2A	ADAMTS10	0.5553278718865613
POLR2A	PRPSAP1	0.7185657603277202
POLR2A	RAI1	0.7442467927918455
POLR2A	KIF3B	0.7457376750070535
POLR2A	DNAJC21	0.5949525621892735
POLR2A	ST3GAL4	0.6051985195164216
POLR2A	NLRP3	0.585739562950057
POLR2A	ATRIP	0.5449732954285973
POLR2A	SCN3A	0.6149620413496306
POLR2A	ANKZF1	0.6279760683890641
POLR2A	PROM2	0.5477027357264501
POLR2A	VPS16	0.5413965615547549
POLR2A	SNORD8	0.7291188907960611
POLR2A	TOE1	0.621129906228433
POLR2A	B3GALNT1	0.5285541948740557
POLR2A	XRCC6	0.5505075249329896
POLR2A	HSPA5	0.5477718263668967
POLR2A	EAF2	0.5457809251457468
POLR2A	ERLIN1	0.5848552245988214
POLR2A	LNPEP	0.6277913855014807
POLR2A	TDRD7	0.5352251213978629
POLR2A	BTBD9	0.5874250827465559
POLR2A	AP4B1	0.6063556420862808
POLR2A	TJAP1	0.5539090548735817
POLR2A	POLA1	0.5798092478126797
POLR2A	SLC6A7	0.5535701397140556
POLR2A	BFSP1	0.6870477634476901
POLR2A	BCL6	0.5372982275295279
POLR2A	UBXN10	0.666868464811726
POLR2A	ZNF419	0.6415487009084799
POLR2A	NDUFAF3	0.5457018745223032
POLR2A	NMUR1	0.5732219450416416
POLR2A	SNORD21	0.6003238928463501
POLR2A	BAP1	0.5954681029082178
POLR2A	SPRN	0.55252551409205
POLR2A	B4GALT2	0.6237909107005883
POLR2A	DHRS13	0.5391269578570026
POLR2A	PHF20	0.5576365527746412
POLR2A	SNX12	0.7611973937752121
POLR2A	CBWD1	0.532257384694375
POLR2A	MYL6B	0.5582876830871775
POLR2A	UFSP2	0.6441334207942462
POLR2A	ZC3H6	0.5671182042553271
POLR2A	DNMT3L	0.5742559839969479
POLR2A	SART3	0.6736846143613331
POLR2A	CSRP1	0.7743275214435448
POLR2A	ENC1	0.5783278571975643
POLR2A	GSG1	0.5320299709091612
POLR2A	TMEM107	0.6661885739981321
POLR2A	NEFL	0.5963356418011805
POLR2A	CPXM1	0.5280008925215052
POLR2A	NEFM	0.5501494294376013
POLR2A	TOPBP1	0.5600769995847399
POLR2A	SLC37A4	0.5844799673787975
POLR2A	ACADS	0.5861101348033193
POLR2A	ERMAP	0.5460368415491716
POLR2A	SNORA77	0.6881471436776323
POLR2A	ATPAF2	0.6364586964301457
POLR2A	ITGA4	0.6023466308482748
POLR2A	ATRX	0.7071754011788416
POLR2A	CYP3A43	0.569605879447082
POLR2A	NSUN3	0.5306075216876076
POLR2A	ITFG2	0.5772464803777293
POLR2A	IQCH	0.6612025846140637
POLR2A	PCDHGA9	0.567976923467421
POLR2A	SLC7A5	0.625681575382711
POLR2A	RBMS1	0.5442135066674143
POLR2A	TMEM219	0.5424513708826395
POLR2A	TLR5	0.5398616028393066
POLR2A	RNF165	0.5921698872753822
POLR2A	DDX28	0.5342254407672025
POLR2A	SNAP47	0.6037651786921594
POLR2A	SCARNA11	0.6514963297519172
POLR2A	DGCR11	0.5500829068637123
POLR2A	AMIGO2	0.6284134657550333
POLR2A	DNAH6	0.735435314925915
POLR2A	LRP3	0.6337818567781488
POLR2A	CLN5	0.6129892781574244
POLR2A	ARFRP1	0.5857411903675205
POLR2A	C2orf88	0.6086103393012952
POLR2A	NXF3	0.6401336095716137
POLR2A	UNK	0.5675660471616615
POLR2A	ZSWIM6	0.6812167194040395
POLR2A	NDUFA8	0.5669644420455855
POLR2A	KDM4D	0.6099173283804009
POLR2A	MDH1	0.7711306118411523
POLR2A	DTNBP1	0.5923047445330614
POLR2A	CFLAR	0.5877556600416343
POLR2A	MYO16	0.5723070845702853
POLR2A	CLCN6	0.5849964828267153
POLR2A	CD4	0.6012467426672026
POLR2A	EPGN	0.6046900740293388
POLR2A	UFM1	0.672591144323905
POLR2A	CD40LG	0.6016923343949805
POLR2A	ABI3	0.5694782430404461
POLR2A	MSRB3	0.5694608447289897
POLR2A	ATP13A2	0.652834789614114
POLR2A	TMEM39B	0.7538928171488286
POLR2A	ZNF577	0.7104997577220633
POLR2A	ACTR10	0.5577163942999266
POLR2A	KBTBD8	0.531218065324329
POLR2A	ZNF213	0.5600648737555218
RBBP5	DBR1	0.5536764836371089
RBBP5	SLC25A2	0.594938440530477
RBBP5	CHRNA5	0.541193366906064
RBBP5	CCDC125	0.5659756824358451
RBBP5	CIB1	0.6641349267621752
RBBP5	PIK3R2	0.5829670636284519
RBBP5	APEH	0.5493329616995344
RBBP5	LAPTM4B	0.6117906694960547
RBBP5	BCL2L11	0.5848600942099509
RBBP5	SLC17A5	0.6045974308048265
RBBP5	ERC1	0.5675106776852092
RBBP5	ANKZF1	0.5778552656797431
RBBP5	MEN1	0.5494286770725743
RBBP5	PTCD2	0.528481592083272
RBBP5	SNORD36C	0.5582244697775729
RBBP5	SIRT5	0.5918960201921886
RBBP5	MEMO1	0.5869829950862853
RBBP5	ARFGAP1	0.5947929841583623
RBBP5	TIRAP	0.5466246093121776
RBBP5	CXCL12	0.5296288757693843
RBBP5	SNORD116-26	0.5285750212898233
RBBP5	NDUFS3	0.5321228230802597
RBBP5	ACIN1	0.5698526975530713
RBBP5	PAFAH1B3	0.5701647406845063
RBBP5	ZFPM1	0.559094273798276
RBBP5	CHMP5	0.5481007440413483
HSF1	CDKN2C	0.5591137118887723
HSF1	UQCRB	0.6484996775012046
HSF1	GDA	0.5683928279255275
HSF1	DCTN3	0.6684081800444059
HSF1	SHISA3	0.5500683362415755
HSF1	ANO2	0.6346425119678334
HSF1	ICAM1	0.783733612616027
HSF1	PHOX2A	0.5339784051760605
HSF1	SLC9A1	0.5714410286971838
HSF1	DHFR	0.7694986441986083
HSF1	SIKE1	0.5650161708990904
HSF1	TMEM115	0.549426302651141
HSF1	TSR2	0.5715613470362992
HSF1	NUCB2	0.5353405590984193
MXI1	APP	0.6954530378579293
MXI1	ZNF330	0.6054889729026316
MXI1	CCNJ	0.588453069616016
MXI1	MPG	0.6025755739953818
MXI1	MLC1	0.5563387080074769
MXI1	CBLB	0.7246671433578507
MXI1	APEH	0.543497035519469
MXI1	RPL8	0.6505736852141806
MXI1	RPS6KA4	0.5324232141847722
MXI1	GRIP1	0.5571400208092103
MXI1	ZFYVE26	0.5355993302330693
MXI1	RAB42	0.5294988243451657
MXI1	TRIM28	0.5334216177975577
MXI1	UROD	0.66210659002861
MXI1	C17orf99	0.5428058748345599
MXI1	SOX15	0.6242608349088337
MXI1	STK16	0.5504852390579922
MXI1	IL12B	0.5940191809659288
MXI1	KPNA4	0.7572364641607003
MXI1	SLC16A3	0.5498384017002458
MXI1	MEN1	0.7767275467040196
MXI1	TNS1	0.5841810630943534
