Regulator	Target	MI
RELA	TMEM91	0.5359950531604634
RELA	IKZF4	0.5452598023691833
RELA	HOXA11	0.6828711766467297
RELA	SLC2A8	0.6164934255659729
RELA	TMEM102	0.6523070575926551
RELA	SLC22A15	0.6520485829406661
RELA	RPS18	0.7847315400809745
RELA	CHEK2	0.6261335425744678
RELA	OPA3	0.5321254020058239
RELA	ZNF208	0.6271571534817708
RELA	FLOT2	0.5798729120828181
RELA	TMED1	0.5855111085834581
RELA	SCYL1	0.553575642516384
RELA	CARD10	0.5646225941992977
RELA	DUSP2	0.5497934708687753
RELA	OR52I1	0.7346208133110443
RELA	SRRM5	0.5652406539515127
RELA	SPNS3	0.6175344072123474
RELA	RBL2	0.5869507134132474
RELA	CREB3	0.6222242920070467
RELA	THAP8	0.5545948062926573
RELA	ADORA2B	0.7799809891986604
RELA	HGS	0.5305176002886567
RELA	TAX1BP3	0.6396498259782839
RELA	HAGH	0.6265867898364625
RELA	SNORA70B	0.5673085301341723
RELA	NDRG4	0.5561881160018345
RELA	ZC4H2	0.6815569578240028
RELA	PELI2	0.5473153140782494
RELA	GDPD1	0.5838552752382915
RELA	PDGFA	0.6286505564530933
RELA	CORO1A	0.5668422889397413
RELA	DRP2	0.6558279303644059
RELA	CASKIN1	0.5646193345220452
RELA	KCNJ1	0.542247488557527
RELA	SMAD2	0.6349076808572951
RELA	SNHG1	0.6437018612521106
RELA	CCDC57	0.582943043758362
RELA	GRIN1	0.5344803739709358
RELA	CAPN11	0.5918204199978634
RELA	OCLN	0.6287100180205796
RELA	AGRP	0.5874299706202573
RELA	GTF2IRD1	0.5656174316322597
RELA	NOTUM	0.5910456170268108
RELA	TRIP13	0.7302242796532021
RELA	ZNF577	0.664262934396457
RELA	SMAP1	0.726265690690401
RELA	MIXL1	0.6408660611449406
RELA	RAD18	0.5516588193505756
RELA	SERINC5	0.528956264355398
RNF2	CDC123	0.7308476969020936
RNF2	UBXN1	0.549864673527876
RNF2	PCDHGB4	0.6747755200722976
RNF2	LRRC17	0.5273143253538968
RNF2	ADAM20	0.708245845313626
RNF2	BMI1	0.677086257335711
RNF2	ANTXR1	0.7112154110553282
RNF2	TNF	0.5650161708990904
RNF2	TUBB6	0.5752650942657143
RNF2	ARL5C	0.551409332466755
RNF2	C3orf62	0.6567095584336067
RNF2	ZNF83	0.5659242135195788
RNF2	PDGFD	0.6422052424239317
RNF2	ZNF84	0.549864673527876
RNF2	DND1	0.6038285050355499
RNF2	HRH4	0.5516141008266713
RNF2	ST8SIA4	0.5539417867281711
RNF2	CEP170	0.6514363578569942
RNF2	ANKRD28	0.6299337452735232
RNF2	TBC1D8B	0.5583520325283646
RNF2	RBM39	0.5348482782044641
RNF2	RSPH4A	0.5549487828520228
RNF2	GOLM1	0.6306155595480147
RNF2	ANXA11	0.5889268346176739
RNF2	KRT10	0.7092991857136735
RNF2	PILRA	0.7058889933462646
RNF2	SPTB	0.5315803204809577
RNF2	KLHL20	0.5457006216333524
RNF2	NELL2	0.5448371496441187
RNF2	TADA2B	0.5574167966017742
RNF2	MED25	0.6479962276235476
RNF2	PINK1	0.548526439405475
RNF2	TWSG1	0.5677606123742738
RNF2	ZNFX1	0.756923070992793
RNF2	EIF6	0.6403685235259444
RNF2	GLB1L	0.6647955790704576
RNF2	SYNPO2L	0.6048681374244365
RNF2	RASA1	0.6264219566898186
RNF2	RASA2	0.6773446340611957
RNF2	TBC1D7	0.5380834366630043
RNF2	DNAL4	0.7287956104434343
BCLAF1	TAS2R7	0.561668719257201
BCLAF1	TAS2R42	0.5856725604882351
BCLAF1	GPR68	0.7678694844937999
BCLAF1	SLC35B1	0.5804056958859589
BCLAF1	ARL2	0.5329543615795673
BCLAF1	HUS1B	0.5569800876912105
BCLAF1	PRKX	0.5337382527592602
BCLAF1	SNX32	0.5722892360772778
BCLAF1	STK19	0.6109486183857622
BCLAF1	SLC5A10	0.5371305396824222
BCLAF1	USP39	0.552204425112707
BCLAF1	ELK1	0.5584131313139418
BCLAF1	PRKCZ	0.5911250745934762
BCLAF1	TRIOBP	0.5347267976677612
BCLAF1	ARL6IP4	0.5271911462657695
BCLAF1	RAC3	0.5460932016408631
BCLAF1	SH2B3	0.6995351629537847
BCLAF1	TAS2R4	0.6729289615115808
BCLAF1	REXO1	0.5506195586581595
BCLAF1	TAF12	0.5379584528377772
BCLAF1	ARHGEF17	0.6201616416248372
BCLAF1	PLEKHG5	0.5873144994897359
BCLAF1	SPNS3	0.5361517542251826
BCLAF1	PRG2	0.6531306733738607
BCLAF1	GPCPD1	0.8356505382299693
BCLAF1	HSPBAP1	0.6235223011214184
BCLAF1	PTGR2	0.7513736609942416
BCLAF1	SYTL2	0.5563771642128872
BCLAF1	TRHR	0.5811087386597489
BCLAF1	CCNA2	0.5565653519469622
BCLAF1	GOLGA8B	0.527793676553137
BCLAF1	COL5A2	0.6984386052606775
BCLAF1	CDK2AP2	0.5466384606144312
BCLAF1	ERP27	0.5419239658292057
BCLAF1	NACAD	0.5571994107869997
BCLAF1	SMCR8	0.529970563878714
BCLAF1	CBLL1	0.5908079784621494
BCLAF1	PRR11	0.7799501877003538
BCLAF1	ARL8B	0.6291141330182488
RXRA	KLHL18	0.7840241245508004
RXRA	PHTF2	0.5549100330691954
RXRA	TTC26	0.5442572923456597
RXRA	CDC123	0.5615449216294199
RXRA	TXNDC9	0.5611263829421871
RXRA	ZNF251	0.533163934864894
RXRA	TERC	0.9237197219114197
RXRA	METTL2A	0.5501224699335507
RXRA	OLFML2A	0.6526069013680953
RXRA	SLC2A5	0.5604407100081916
RXRA	SAV1	0.5464538098095355
RXRA	ING4	0.559668078443452
RXRA	CYTH4	0.5733342227178397
RXRA	G3BP1	0.5304865905461242
RXRA	EMD	0.653957701683272
RXRA	SLC39A1	0.5421322549218766
RXRA	EDN1	0.5449191056934315
RXRA	SERF1A	0.5534989203897069
RXRA	CCDC34	0.5520634523793979
RXRA	COMMD10	0.6871071774253372
RXRA	IL1R2	0.566130437275385
RXRA	PGAM1	0.5893860502328594
RXRA	PLCL2	0.5915112763434638
RXRA	TFEB	0.5391436088543311
RXRA	DHCR24	0.5772064691235332
RXRA	GTF2H1	0.5500194751609042
RXRA	ZNF77	0.5927361568324638
RXRA	KRT10	0.5602307763935821
RXRA	RNF41	0.5679079149962822
RXRA	NELL2	0.5428982691882402
RXRA	DOK3	0.5995030617820056
RXRA	APOC1	0.6628959669061576
RXRA	FKBP1B	0.5362897898299033
RXRA	SGSM2	0.7604588599877968
RXRA	NAPEPLD	0.5711681273814322
RXRA	EIF3H	0.5533395098219378
RXRA	MEGF9	0.5348160343514001
CUX1	ISCA1	0.5998490306691919
CUX1	SPON1	0.6700015792267364
CUX1	TRAF3IP2	0.5338640152920293
CUX1	GEMIN8P4	0.6120750406681768
CUX1	C22orf23	0.539071923022941
CUX1	ALKBH7	0.8190470475469218
CUX1	RPL9	0.6405345258168995
CUX1	TSEN54	0.7437034650826093
CUX1	GPR174	0.572885086257449
CUX1	LGALS4	0.5546889243938389
CUX1	OR52W1	0.5405110114189005
CUX1	INSC	0.5639114542112198
CUX1	TGM4	0.5760094500596535
CUX1	EARS2	0.5514641398859683
CUX1	CHID1	0.6324940830228352
CUX1	FBXW10	0.5515472955737293
CUX1	S100A1	0.5287070730461862
CUX1	ATG9A	0.5352239327947621
CUX1	MUL1	0.5556274793252287
CUX1	ZNF10	0.7950407416423175
CUX1	THOC7	0.5485878195236853
CUX1	DPM2	0.6309880137886066
CUX1	FAM157A	0.5495675954277415
CUX1	CDC37	0.5558634213356592
CUX1	GPD2	0.5529002784682242
CUX1	PLA2G10	0.5535348887006748
CUX1	FAR1	0.6169456476158937
CUX1	SNRPE	0.5288093952496924
CUX1	NUP98	0.5947890965714611
CUX1	TNIK	0.5823998771119756
CUX1	CCDC150	0.5281467804127296
CUX1	CUL9	0.7055589312975705
CUX1	INO80E	0.5288235424663128
CUX1	CALCRL	0.5714927887467107
CUX1	CCDC142	0.6345679987572845
CUX1	FAM114A2	0.5543164754513086
CUX1	YTHDC1	0.5347645406389261
CUX1	ABCB4	0.6344531653370393
CUX1	CHRNA7	0.5317887173093547
CUX1	ANKRD12	0.6106097788792733
CUX1	STK39	0.5313842950301306
CUX1	TACSTD2	0.6066467587405917
CUX1	AGAP4	0.5836821000960071
CUX1	ADRB2	0.5784244342056803
CUX1	AGER	0.5600552784830457
CUX1	MYL12B	0.5666951598972747
CUX1	UBE2J1	0.5434032288791606
CUX1	FUT5	0.5683199961619287
CUX1	PDZD4	0.5786780925736648
CUX1	ACTR3C	0.6877697592715615
CUX1	BRIP1	0.5443701999287001
CUX1	DND1	0.6948202242324748
CUX1	C10orf55	0.5638167867148183
CUX1	ZNF267	0.5327362986765749
CUX1	B4GALNT4	0.5973554445059395
CUX1	EIF2B5	0.9050925831624359
CUX1	TRAP1	0.6886882848732747
CUX1	ARHGEF35	0.5950308059741265
CUX1	CCDC18	0.5668395221063376
CUX1	SLC35E4	0.5415555784923431
CUX1	CHCHD10	0.6050415622943905
CUX1	SYNJ2	0.6213040952068285
CUX1	BST2	0.574327089508528
CUX1	PM20D2	0.533769911450189
CUX1	ATG16L2	0.5663884292632662
CUX1	TMEM11	0.7166338156161864
CUX1	JMY	0.5334975355298002
CUX1	INTS5	0.5519579103847616
CUX1	PLCH1	0.5534558491038055
CUX1	RBAK	0.6056663295797531
CUX1	FASTKD3	0.5468483140569265
CUX1	RPLP0	0.5475174449640381
CUX1	ICA1	0.5940521503153877
CUX1	CHD5	0.6858232163828726
CUX1	ARRB2	0.5352239327947621
CUX1	CHTF18	0.5721317339024816
CUX1	CXCL3	0.5962419157722119
CUX1	ARHGAP6	0.5375497599296759
CUX1	ZCCHC14	0.539272295134797
CUX1	GABRR2	0.6499578331992399
CUX1	INSL6	0.6237183883920769
CUX1	RPSAP58	0.562752192717606
CUX1	TMSB4Y	0.5552296320731798
CUX1	SPIN1	0.5310490250644451
CUX1	TEAD2	0.63079583919385
CUX1	DUSP3	0.5473425598558701
CUX1	ZHX3	0.6454660530123504
CUX1	GPBAR1	0.5894556970641913
CUX1	AMPD2	0.6150292580560994
CUX1	COMMD1	0.6131857785686434
CUX1	RENBP	0.5680205119367878
CUX1	ZDHHC17	0.6374090779920283
CUX1	RAP2B	0.7115520811526976
CUX1	SYNPO2L	0.5813010051039669
CUX1	IRF4	0.6100464888422756
CUX1	RASA2	0.6446302142544051
CUX1	BDP1	0.6448763020216739
CUX1	ST6GALNAC3	0.6232454537391572
CUX1	RNFT2	0.5709501283250642
CUX1	LRP1	0.6470580736865474
CUX1	PPM1M	0.6067813308138446
CUX1	RNF7	0.7159813771504937
CUX1	GGA3	0.6246469281441125
CUX1	BEND4	0.5990599738349358
CUX1	SUSD5	0.6596878883200632
CUX1	WASF2	0.5749056715155025
CUX1	GPKOW	0.6875644485408756
CUX1	SNX24	0.5896382946490433
CUX1	RAD50	0.5464290938096741
CUX1	MFAP1	0.5621670429873031
CUX1	ZGLP1	0.5567420303777695
CUX1	CLCF1	0.5613656731949734
CUX1	POLR3F	0.5745768623557592
CUX1	RAD1	0.5480525059427861
CUX1	PPIL4	0.5273143253538968
POLR2A	PLEKHF2	0.5656189874600281
POLR2A	SCARB2	0.585551282458471
POLR2A	ERRFI1	0.5427108369288516
POLR2A	AMHR2	0.6415126479666831
POLR2A	CCDC89	0.5832642388761062
POLR2A	RPP30	0.8287494291504638
POLR2A	SNX12	0.5361886538238423
POLR2A	ECE2	0.534844756692725
POLR2A	B3GNTL1	0.5519194240337435
POLR2A	C19orf25	0.6652964659088143
POLR2A	RPS14	0.5967418684777459
POLR2A	KIF5A	0.6537610711337933
POLR2A	ITGAX	0.5975537349554396
POLR2A	SLC16A6	0.6147094959317099
POLR2A	POLI	0.6586281407524623
POLR2A	PSMD1	0.6471364008281544
POLR2A	ZNF844	0.534844756692725
POLR2A	EPC2	0.6478258371981256
POLR2A	SH3BGRL3	0.5489065694092852
POLR2A	RIOK1	0.6051013423298346
POLR2A	ENPP5	0.7354993533454541
POLR2A	LMCD1	0.5572238621588328
POLR2A	IL1R1	0.5845948224225928
POLR2A	NCBP2	0.6877697592715615
POLR2A	TOP1P1	0.7994882078634458
POLR2A	ETV4	0.5282910112653236
POLR2A	GNL1	0.6595201353687687
POLR2A	ANO2	0.5683785997578092
POLR2A	FNDC8	0.6080341557156101
POLR2A	KIFC1	0.5352239327947617
POLR2A	NFX1	0.5406909084226288
POLR2A	SNORA25	0.5846583565544727
POLR2A	LCP1	0.5799529561150432
POLR2A	NUP98	0.6994431525972242
POLR2A	ZNF550	0.5480471369629445
POLR2A	BTF3L4	0.7175601789346526
POLR2A	CFI	0.564622652747861
POLR2A	SRBD1	0.5450179213240571
POLR2A	CLEC16A	0.7005315159285228
POLR2A	EMG1	0.5749432843484081
POLR2A	GGA3	0.5946866677903273
POLR2A	INPP5A	0.644908321041886
POLR2A	RAB20	0.7239775609032444
POLR2A	ZNHIT3	0.5768266131485094
POLR2A	C17orf78	0.5360628912910723
POLR2A	ERI3	0.5679965189410368
POLR2A	ZNF549	0.5675280590212584
POLR2A	GPC3	0.6652692758346257
POLR2A	REPS2	0.7685414550422194
POLR2A	C15orf62	0.6322467679244412
POLR2A	CEP192	0.5547520958201289
POLR2A	RDH14	0.5327664341220122
POLR2A	RIPK1	0.8175756112256449
POLR2A	ZNF502	0.5746304702131471
POLR2A	CDIPT	0.5476111405076427
POLR2A	GBP2	0.6699513172353981
POLR2A	C12orf42	0.6225413881383739
POLR2A	SLC19A1	0.6053338683307858
POLR2A	SNORA71D	0.5889608596472056
POLR2A	POLR2J2	0.5331626819759432
POLR2A	GADD45B	0.5497672961886662
POLR2A	BDNF	0.5519291327792302
POLR2A	KCNJ14	0.646489480522118
POLR2A	SMAD9	0.5482957780979527
POLR2A	WNT7A	0.5430430530085815
POLR2A	FANCB	0.6467260238911061
POLR2A	PLXDC1	0.6502830907016373
POLR2A	MED13L	0.645275398099332
POLR2A	SLC4A8	0.5428982691882402
POLR2A	C2orf74	0.5463499903268252
POLR2A	SRRD	0.5410266285698659
POLR2A	PLEKHM1	0.6028896011334712
POLR2A	SNORA48	0.5587306388987954
POLR2A	B9D1	0.5558925018800074
POLR2A	NOL10	0.5389826513513714
POLR2A	EIF3F	0.5528386250497292
POLR2A	NCAPD3	0.577958889920005
POLR2A	KBTBD7	0.5530909581600829
POLR2A	LDHAL6A	0.5472152272961028
POLR2A	GSTM5	0.6237550443794659
POLR2A	NFE2L2	0.6019659632043193
RBBP5	POMT2	0.6922206116840868
RBBP5	PYGB	0.8046688519332803
RBBP5	ZCCHC12	0.5421551231138784
RBBP5	SNORA38B	0.5594662737173537
RBBP5	TNFAIP8	0.6148134642151213
RBBP5	CEP120	0.761935200508264
RBBP5	PRKAG2	0.5535835013277506
RBBP5	PIK3C2A	0.6705362739273681
RBBP5	RABEPK	0.6999731068698414
RBBP5	ADAMTS4	0.5537517808926165
RBBP5	COIL	0.616519549371886
RBBP5	EEA1	0.5832266439266589
RBBP5	FAM178B	0.6501443357462704
RBBP5	HK3	0.6008304543795435
RBBP5	RRN3P2	0.5470786100856371
RBBP5	EFEMP1	0.5461536286362829
RBBP5	CHMP1A	0.6045989280840316
RBBP5	CCR9	0.5389272412098132
RBBP5	TRIM25	0.7070514148642366
RBBP5	PRKACA	0.6061716134451549
RBBP5	SBF1	0.6912421316710375
RBBP5	SLC39A4	0.5434685539573723
RBBP5	DFFA	0.5974210468360766
RBBP5	GPX2	0.5325336908639642
RBBP5	MBNL1	0.7157645020630263
RBBP5	CELA2B	0.5506195586581595
RBBP5	ATMIN	0.5565372282481302
RBBP5	DGAT1	0.8038891536556139
RBBP5	GSTO1	0.5563771642128881
RBBP5	MMGT1	0.5794634505078422
RBBP5	ACTR5	0.5308132310757316
RBBP5	ANKRD44	0.6498629205336002
RBBP5	ALG5	0.5655653876854707
RBBP5	NIPA1	0.5413643616511532
RBBP5	NME2	0.5297064051618943
RBBP5	RECQL	0.6734635691534874
RBBP5	REV1	0.5838421255322923
RBBP5	FAM126B	0.5582137110892997
RBBP5	NUDT16L1	0.5537184914998661
RBBP5	ILF2	0.6651877902266281
RBBP5	MED26	0.6474046618157492
RBBP5	C5orf51	0.5438434516270965
RBBP5	SAP30	0.5410656549153456
RBBP5	NUP93	0.5508827886692833
RBBP5	TIAM2	0.6187085049366514
RBBP5	CLIP2	0.5411054839989888
RBBP5	KAT2A	0.5275082423970963
RBBP5	EVC	0.5643296578769466
RBBP5	IGDCC4	0.6017193007944153
RBBP5	POC5	0.5358315892296845
RBBP5	SLC7A8	0.6233505094062144
RBBP5	NUP54	0.5690394232693263
RBBP5	MAD1L1	0.5383182176339449
RBBP5	FKBP1AP1	0.5941632678601465
RBBP5	NDUFB8	0.6643241074877952
RBBP5	ATF6B	0.5398732098583872
RBBP5	NIP7	0.6726118653802535
RBBP5	UBA5	0.5563348948554023
RBBP5	C19orf48	0.6068618119864868
RBBP5	LAGE3	0.6280430825885936
RBBP5	ZNF7	0.5604415863714354
RBBP5	SLC25A27	0.6856911113594966
RBBP5	EXTL2	0.6043267241852175
RBBP5	SNX2	0.5679965189410368
RBBP5	ATXN7	0.5527467057242892
RBBP5	RNF5P1	0.6421764648184007
RBBP5	ANO10	0.681216719404039
RBBP5	EIF4EBP2	0.5797196956048256
RBBP5	SCAP	0.5323593485657909
RBBP5	SYMPK	0.5619878352179635
RBBP5	ATP6V1C1	0.5513125463063626
RBBP5	CCR1	0.6365241946880289
RBBP5	ARPP21	0.5869118489096006
RBBP5	NFYB	0.540873782101309
RBBP5	INTS3	0.7655857075134209
RBBP5	RCC2	0.5553917557681141
RBBP5	CCDC15	0.5335980733325942
RBBP5	GZMB	0.6834684335438093
RBBP5	SMAD9	0.6158339528699108
RBBP5	ABHD12B	0.5734782510634955
RBBP5	CDK8	0.6805919167516308
RBBP5	NCEH1	0.5430702995651848
RBBP5	PER3	0.547007504574057
RBBP5	ALMS1	0.5561734429506253
RBBP5	RPA4	0.6548523884273507
RBBP5	TMEM119	0.5637487181137879
RBBP5	ZNF416	0.5982652844599623
RBBP5	BAX	0.6180381600288225
RBBP5	CYCS	0.5589926245430243
RBBP5	AMOTL2	0.6550512770801182
RBBP5	RGS11	0.5472477757531564
RBBP5	YPEL4	0.5558517964331213
RBBP5	ZNF697	0.6459870399221401
RBBP5	CD200	0.5377103570947597
HSF1	STAB2	0.5535024419014456
HSF1	PTPN21	0.5593286220712539
HSF1	SCARNA1	0.5666937354259756
HSF1	HNRNPR	0.5524470157078527
HSF1	PTPRK	0.5756465533701758
HSF1	MS4A4A	0.5284891553801403
HSF1	RAP1B	0.5436433003448626
HSF1	GJA1	0.5661649872314531
HSF1	KAT5	0.572908444138009
HSF1	INPP5J	0.7723920381157985
HSF1	CPXM1	0.6308995383081655
HSF1	TK1	0.5780403995278607
HSF1	TBC1D22A	0.5461536286362838
HSF1	ZNF521	0.6061386604211858
HSF1	EXOSC1	0.7081586409934792
HSF1	PRRT1	0.5376807311584209
HSF1	KCNH3	0.5716695216627397
HSF1	PMM1	0.6022358918953703
HSF1	SSR2	0.5795549485791276
HSF1	TMEM42	0.5331844624051847
HSF1	KMO	0.6000766493376521
HSF1	RABGGTA	0.7270371217983538
HSF1	C5orf51	0.6488194164440761
HSF1	OR2T4	0.5892269804238817
HSF1	SLC5A6	0.6407909517972721
HSF1	CLDN5	0.5818591945512348
HSF1	ZNF92	0.6243984609971092
HSF1	CDHR2	0.5793438377286044
HSF1	MKRN1	0.5909879881599052
HSF1	ZCCHC4	0.5392207078858289
MXI1	IGSF6	0.5379111882499799
MXI1	ZNF470	0.5531301585243309
MXI1	SSR3	0.6230125210153039
MXI1	UBE2D3	0.5520301629866475
MXI1	TMEM62	0.5793069373509612
MXI1	KLHL23	0.530764205647853
MXI1	ELL2	0.6243984609971092
MXI1	ING1	0.5514264856089732
MXI1	NUDT7	0.5984347103361509
MXI1	PSMD6	0.6421746695586807
MXI1	GSG1	0.6371265020796266
MXI1	EP300	0.5542098574316197
MXI1	FKBP9	0.5273143253538968
MXI1	IL6ST	0.5442337710259428
MXI1	ABCF3	0.5674258669560115
E2F1	TOR2A	0.5384890175758121
E2F1	POP4	0.5412450583270036
E2F1	SLC35B1	0.6051395622365949
E2F1	TUSC2	0.5386686592012127
E2F1	IHH	0.5518782579855239
E2F1	OR2M3	0.5453587123546426
E2F1	IGF1R	0.5956022573821942
E2F1	SMCHD1	0.570171813513833
E2F1	LGALS1	0.5622269087044685
E2F1	C17orf98	0.7275379768641814
E2F1	FNTB	0.5673799301312186
E2F1	CDK20	0.7616953498721841
E2F1	FBXO3	0.6908064698581273
E2F1	CAPN1	0.6160484706404206
E2F1	PLXNC1	0.5700749095376922
E2F1	SNRNP35	0.5365787691577824
E2F1	NFRKB	0.6971004222712929
E2F1	PDK2	0.5342945834399426
E2F1	SPINK4	0.5437739914164386
E2F1	USP6	0.5924727674324353
E2F1	ZFP1	0.5392234409495105
E2F1	GOLPH3L	0.5762406781550382
E2F1	REV1	0.5800090388257413
E2F1	RNASE6	0.5906295393596839
E2F1	FLT3LG	0.6530491292172993
E2F1	MTUS2	0.7533118766066864
E2F1	ZNF10	0.613023735485049
E2F1	MAPK8IP2	0.5845317844189193
E2F1	THNSL1	0.5335997150609892
E2F1	TRPC4AP	0.5413547244953625
E2F1	CLPX	0.6039548738851792
E2F1	RAB32	0.7334789750367947
E2F1	ACAP3	0.6716633565341392
E2F1	CFDP1	0.6716117692851706
E2F1	RAB31	0.5772152864674505
E2F1	NUP210L	0.6791531914403768
E2F1	MORF4L2	0.5981344303283436
E2F1	PPIE	0.6988938410396299
E2F1	ANAPC5	0.5841967775059302
E2F1	ANAPC1	0.5317511044764487
E2F1	RPL23P8	0.6966502367160552
E2F1	CPB1	0.62897019574307
E2F1	EPB41	0.5702940072847826
E2F1	CCDC146	0.6181325639643478
E2F1	NCF1B	0.5346193513828474
E2F1	PIK3R3	0.5923828898832295
E2F1	ZNF22	0.5346805078089378
E2F1	HTATSF1	0.8185135587214316
E2F1	HIGD1B	0.6155165563051397
E2F1	SLC9A1	0.570171813513833
E2F1	FAM171A1	0.5902657694402627
E2F1	SOCS1	0.5619691762141228
E2F1	BLOC1S1	0.5498698737705001
E2F1	HLTF	0.6292103493179684
E2F1	ALX3	0.5865208577205965
E2F1	PNPO	0.5575161214017399
E2F1	MFAP3L	0.5656189874600281
E2F1	B3GALNT2	0.668027814560284
E2F1	HSPA9	0.5273645825029112
E2F1	CCDC17	0.6587089402420063
E2F1	FIS1	0.5669747395642335
E2F1	SYT2	1.086798199005826
E2F1	HBG2	0.5849019487529303
E2F1	ABCA6	0.6588127198385951
E2F1	POLR3GL	0.5834165518357075
E2F1	XRCC5	0.5612893439490931
E2F1	NONO	0.6303747361801526
E2F1	TNFSF12	0.5772064691235332
E2F1	TMEM192	0.826627389909206
E2F1	BTNL3	0.5825471126633639
E2F1	NR1D2	0.6317080967397839
E2F1	RAB27B	0.5728337264233279
E2F1	ADAP1	0.6176770354263188
E2F1	HSPBAP1	0.5484855957548649
E2F1	DNAJC16	0.5283138038042878
E2F1	G6PC3	0.5428195552733368
E2F1	PROC	0.5632477561305742
E2F1	SP2	0.6954224600343761
E2F1	MAFG	0.6591586659441324
E2F1	ZNF702P	0.5818788738766947
E2F1	GNB4	0.6864505464367321
E2F1	C12orf71	0.7559844680323393
E2F1	MAN2B1	0.5439049610872164
E2F1	CPEB3	0.6475118202691257
E2F1	FBXL5	0.6621734135441235
E2F1	SFXN5	0.6109562385441611
E2F1	CDK16	0.5467682700247023
E2F1	ORM1	0.5309820725687695
E2F1	MRFAP1L1	0.8223554077784971
E2F1	STAG3L2	0.6931288312450956
E2F1	MCM8	0.5709239200043004
E2F1	ARPC1B	0.6120458698716909
E2F1	PCDHGB3	0.6722070844587806
E2F1	ZFAND2B	0.5588880255737876
E2F1	CLEC9A	0.5304805042686951
E2F1	DBH	0.5802554047529869
E2F1	CSAD	0.6426131737289649
E2F1	FCGR3A	0.619995271700752
E2F1	XPO1	0.6393904013761613
E2F1	LRP5L	0.5746869266733752
E2F1	REV3L	0.6260871039149447
E2F1	TNFAIP8L1	0.5423028165898902
E2F1	WDR5	0.5896598685080039
E2F1	C15orf40	0.5493962892611339
E2F1	MAN1A1	0.5582667383560742
E2F1	QSOX2	0.5761680331411809
E2F1	BBS5	0.5364819496964932
E2F1	PGM1	0.5412450583270036
E2F1	KDM6B	0.5506852073906887
E2F1	PLA2G4F	0.5314743534627246
E2F1	KRTAP5-7	0.5354454107005706
E2F1	MME	0.5983601971256021
E2F1	SNORD42A	0.5309544153376229
E2F1	EXOC7	0.5755127708514896
E2F1	PARP8	0.6100179890176074
E2F1	PDRG1	0.5453085398364581
E2F1	ZAR1	0.5611514575842986
E2F1	DUSP22	0.5306322616873276
E2F1	RBL2	0.5480505158197317
E2F1	CYP26C1	0.5362813218271953
E2F1	RARB	0.5687024982328537
E2F1	RBM20	0.5448124336442572
E2F1	SPOPL	0.6020052844057875
E2F1	MAPT	0.528822084694117
E2F1	PLIN1	0.5299752541730158
E2F1	CHST2	0.647146823965985
E2F1	ST6GALNAC6	0.5338708685099434
E2F1	LNP1	0.6447086377645492
E2F1	CXXC1	0.6806675339213637
E2F1	IFI6	0.5847259645148153
E2F1	CCDC107	0.5571445341543968
E2F1	CST7	0.601943211330461
E2F1	HIRA	0.5564020974698463
E2F1	POLD4	0.569719369347125
E2F1	TMEM168	0.553438033911696
E2F1	PIP5K1P1	0.5927020480670651
E2F1	POLR2J	0.5705447515766306
E2F1	TTC14	0.7465880681217567
E2F1	RBM39	0.535087028931613
E2F1	SNORD70	0.5807292157691495
E2F1	TAF15	0.6792760867078638
E2F1	PCDHGC5	0.5415477041738259
E2F1	KCNJ15	0.5338908865411356
E2F1	C19orf18	0.550030067944002
E2F1	SPDYE6	0.537381188384717
E2F1	FBXL14	0.5508827886692833
E2F1	HNRNPAB	0.626993699231146
E2F1	DYTN	0.5519990496877085
E2F1	MAD2L2	0.5413866532634377
E2F1	MFAP1	0.6205947391112829
E2F1	CSDC2	0.5468352561610335
E2F1	RPS6KB2	0.5283835917619535
E2F1	TRMT6	0.560596585583863
E2F1	YPEL1	0.7119256174187631
E2F1	FOSB	0.6365664640455142
E2F1	CENPN	0.5900009921837888
E2F1	CMTM1	0.6099165435564586
E2F1	RAD1	0.5730351232303033
E2F1	SEC24D	0.7043452750564785
E2F4	SEMA5A	0.6027053810293461
E2F4	CSF1	0.6111968601840667
E2F4	DSCC1	0.5402338618768061
E2F4	EHMT2	0.6073834942470655
E2F4	TNC	0.5764966226895112
E2F4	GHITM	0.5894099082611146
E2F4	NUBP2	0.5390764762542508
E2F4	HOXA10	0.6879650369394366
E2F4	YY1	0.529190896525638
E2F4	BAIAP2L1	0.5393760747313863
E2F4	MAEA	0.6516765853978947
E2F4	EME1	0.5553690038942554
E2F4	RASSF4	0.6351308963823112
E2F4	VSIG2	0.5523976898465301
E2F4	HMCN1	0.6132806326857194
E2F4	RPS11	0.6415376254612735
E2F4	RPS10	0.8104044530573438
E2F4	SEPHS2	0.6187344798520247
E2F4	KPNA1	0.8388860898794648
E2F4	SKP1	0.7609651185821731
E2F4	ARL10	0.6221510687395271
E2F4	KCNH4	0.6140848851214149
E2F4	AGTPBP1	0.5286083114615576
E2F4	SNORD58C	0.6976446853315617
E2F4	WSB2	0.5352239327947617
E2F4	USP4	0.6528599667542512
E2F4	FNDC3B	0.5641156805401257
E2F4	ACTN4	0.5421551231138784
E2F4	MAPK8IP2	0.5622338095122212
E2F4	RNASE2	0.5915611666383316
E2F4	DKK3	0.6451143402935609
E2F4	TYROBP	0.5289254075928844
E2F4	PRKAR1A	0.5655666645742783
