Regulator	Target	MI
UBTF	ALAS2	0.7249120843745711
UBTF	STEAP4	0.5501748249019873
UBTF	HP	0.5684365888249312
UBTF	MRPL36	0.5305891172537627
UBTF	ABCC13	0.7426897299928381
UBTF	KLHL31	0.5746858396895989
UBTF	HK3	0.598278857163014
UBTF	DPYSL4	0.610181943795042
UBTF	CHL1	0.5368406998775637
UBTF	CYP2R1	0.5448831389404312
UBTF	IL12A	0.5828433062866614
UBTF	CD36	0.5998221041558787
UBTF	GAL3ST2	0.6546932393543097
UBTF	CTSD	0.5692040230522899
UBTF	TMEM14A	0.5905414965772064
UBTF	TTC23L	0.5342779641461872
UBTF	WLS	0.6726118653802535
UBTF	DGAT2	0.5459069788117761
UBTF	GGPS1	0.6115652056376137
UBTF	CACNA2D3	0.5315296265706397
UBTF	CIRBP	0.5767675245122135
UBTF	CACYBP	0.6337945218228458
UBTF	LIG3	0.632885203910873
UBTF	PHKA1	0.5486694616067509
UBTF	RPSA	0.5851636005337522
UBTF	KMO	0.5609816866065804
UBTF	MMP8	0.6353035379862897
UBTF	OVOL1	0.6181250015755286
UBTF	SCAMP1	0.5502391597440743
UBTF	CTTNBP2NL	0.747020430750406
UBTF	PARP8	0.5612187483858366
UBTF	ERN1	0.6508963219076982
UBTF	CLDN5	0.5944249420435028
UBTF	VMAC	0.5617151978028474
UBTF	EBNA1BP2	0.5517672176517694
UBTF	BRMS1	0.5456589814037254
UBTF	MMRN2	0.5313142894274825
UBTF	ULK3	0.5640778408005525
UBTF	PFDN1	0.5707179666050362
UBTF	UMPS	0.6116345735299866
UBTF	RAB7A	0.5678876119097289
UBTF	MVK	0.6117278742853127
UBTF	UHRF2	0.6009268966916603
UBTF	CCL3L3	0.6573343587097082
UBTF	SLC5A11	0.5331230493136023
UBTF	CXCR4	0.5468624055701166
UBTF	PRDX2	0.57961490221148
UBTF	MKNK1	0.5759671807021678
UBTF	SEC14L4	0.5473124740971822
UBTF	TMEM129	0.5327778970228878
UBTF	UBTD2	0.8641720114395799
UBTF	CAMK2G	0.7756445400904135
UBTF	BPTF	0.5352134701499227
UBTF	CCR1	0.535287113082866
UBTF	SLC37A2	0.5897525128906138
UBTF	BCL11B	0.6069931748482191
UBTF	TMEM120A	0.6029091022916089
UBTF	TNFRSF9	0.7247704886591535
UBTF	C1GALT1	0.5809485258238061
UBTF	LAPTM5	0.7195031689477864
UBTF	LIF	0.5438434516270969
UBTF	MAP1LC3B2	0.681950085939568
UBTF	TBCC	0.5276459253469019
UBTF	UPF3A	0.6037539589633285
UBTF	MYO9A	0.5568586071545076
UBTF	LRP1B	0.6850270440569908
UBTF	GADD45G	0.6330559945517007
UBTF	CAPN14	0.5900256744139285
UBTF	PRPF39	0.5577461446372389
UBTF	PLEKHM1	0.5628359713874755
UBTF	HNRNPA1L2	0.7138104988913412
UBTF	SEC24C	0.6437144209373895
UBTF	CPEB4	0.5348482782044641
MYBL2	TOP2B	0.7180883378874388
MYBL2	DBR1	0.5506787986170396
MYBL2	ZNF175	0.5856246151487494
MYBL2	TMEM63A	0.544005236616298
MYBL2	EIF4A3	0.5724341247708455
MYBL2	RASGRF1	0.5389438605035677
MYBL2	SIRPB2	0.5899965800494638
MYBL2	CAPG	0.6622877289332152
MYBL2	GLI1	0.5707174664573396
MYBL2	SHD	0.5370709544621843
MYBL2	AURKA	0.5363951081497862
MYBL2	DEDD2	0.6453429263957409
MYBL2	PQBP1	0.5682216611982187
MYBL2	ATXN3	0.5516855592432139
MYBL2	OR1Q1	0.6104144426628353
MYBL2	SCUBE3	0.5475126400386281
MYBL2	VMO1	0.5571003157781891
MYBL2	TUBA1B	0.5600552784830457
MYBL2	AP1G2	0.5977272948059773
MYBL2	DDT	0.5336523522527434
MYBL2	DZIP1L	0.5552858791310853
MYBL2	SNORA15	0.5929779211595774
MYBL2	OXCT2	0.5480471369629445
MYBL2	ZNF740	0.7529835501110513
MYBL2	BANP	0.5304805042686951
MYBL2	RMRP	0.5749049582812567
MYBL2	ATPAF2	0.5438434516270965
MYBL2	OR52I1	0.5460908438846785
MYBL2	GCGR	0.5955987358704555
MYBL2	AMMECR1	0.5823626444288919
MYBL2	RAB39B	0.6805093038738654
MYBL2	DHODH	0.5772476913833646
MYBL2	ENOX1	0.5885877348346664
MYBL2	FNDC8	0.6085317278833116
MYBL2	SLFN12	0.5368027365160017
MYBL2	ADAM15	0.5764011703691674
MYBL2	GGCX	0.5285429352591033
MYBL2	BOLA3	0.7841255049471156
MYBL2	FAM66D	0.5829410962976067
MYBL2	S100A5	0.5588899904787752
MYBL2	YME1L1	0.5413494868719892
MYBL2	SNRPE	0.5547520958201289
MYBL2	B4GALT6	0.5765790667009938
MYBL2	ABCG1	0.57684613141112
GABPA	TBX1	0.5505498593553075
GABPA	ZNF792	0.6385954489484922
GABPA	NFIX	0.5714796886277438
GABPA	OAT	0.5310420269801046
GABPA	TICAM2	0.5763698862067521
GABPA	DIS3L	0.5750650987485195
GABPA	SGCB	0.5409524114027495
GABPA	TMEM138	0.5635154266186189
GABPA	U2AF2	0.5610849033669467
GABPA	CDH10	0.5552952624665157
GABPA	GRWD1	0.5728069656861225
GABPA	ZNF506	0.5675617245004898
GABPA	HMSD	0.6490783343822324
GABPA	RPA4	0.6869047676005886
GABPA	CDK20	0.6051011250727383
GABPA	KDR	0.5999570365584148
GABPA	PIP4K2C	0.5808510342326025
GABPA	ZNF710	0.5445508671572701
GABPA	ACSBG2	0.5445508671572701
GABPA	PDZK1P1	0.556068968003248
MYOG	GMPPB	0.5510949559874558
MYOG	OTUB2	0.6105207825225474
MYOG	MSH4	0.6373821858983546
MYOG	DMC1	0.5296048535623443
MYOG	PMP22	0.5645719397959881
MYOG	LRRC3	0.5602794094094885
MYOG	PRSS36	0.555143334244518
MYOG	CLEC1B	0.5299752541730158
MYOG	PEX13	0.5787311632817218
TEAD4	KDM5D	0.5490595784986589
TEAD4	BNC2	0.558401057956242
TEAD4	CCDC149	0.6037539589633285
TEAD4	CDCA3	0.5475443169921288
TEAD4	CTTNBP2	0.5669747395642335
TEAD4	TEX264	0.6759419296090496
TEAD4	DDX20	0.5671412083228731
TEAD4	MRPL17	0.5423155466994198
TEAD4	NCF1C	0.5422096313343672
TEAD4	IPO5	0.6170204044377141
TEAD4	SLC2A8	0.6335660694534404
TEAD4	EPS8	0.6476059082247008
TEAD4	RASSF2	0.5583608092071759
TEAD4	WDR93	0.5600769995847399
TEAD4	SUFU	0.540873782101309
TEAD4	ZNF84	0.6563534457266642
TEAD4	BAG1	0.69293150728191
TEAD4	THEM5	0.6764252313172547
TEAD4	KCNMB4	0.6380490522460187
TEAD4	ZNF600	0.5780554231077248
TEAD4	PUSL1	0.7643822581597259
TEAD4	SLC37A3	0.648665155244736
TEAD4	PPFIA3	0.5452354144954423
TEAD4	ZNF320	0.5599822585014489
TEAD4	GPR15	0.6987174643895431
TEAD4	ZFC3H1	0.6934717672850739
TEAD4	TM6SF1	0.6243006155928916
TEAD4	SOX10	0.5377099975444599
TEAD4	TFCP2	0.5285184750166829
TEAD4	RUFY2	0.5311868739194243
TEAD4	ZNF417	0.5917888914451934
TEAD4	CKS2	0.5450146714474315
TEAD4	ODF3B	0.5707853732165367
TEAD4	TUBGCP6	0.5515556387362386
TEAD4	ANG	0.5683934423252186
TEAD4	HYOU1	0.5868249508804784
SREBF1	SLC44A3	0.527410767666014
SREBF1	SLC24A3	0.5929780114117147
SREBF1	CFH	0.7760534627896694
SREBF1	ENO2	0.5395294840361649
SREBF1	PIGW	0.6116609527142276
SREBF1	SLA2	0.6594593961334905
SREBF1	CLCN1	0.6699928843173617
SREBF1	CKMT2	0.5778070983525376
SREBF1	REPIN1	0.5292297618082684
SREBF1	NRAS	0.5289984267954981
SREBF1	PIPSL	0.6387839746093147
SREBF1	SMARCAD1	0.5685328872939572
SREBF1	AP3S2	0.5915007958151675
SREBF1	ZNF502	0.5759701752605779
SREBF1	FILIP1L	0.56540079519776
SREBF1	ATRIP	0.5683205792579153
SREBF1	SERF2	0.6788209753606469
SREBF1	CALN1	0.866697824790648
SREBF1	ILKAP	0.6395216650242248
SREBF1	ANKRD24	0.5320237247870918
SREBF1	GNRHR2	0.5313111363278571
SREBF1	DNMT3A	0.538589393097546
SREBF1	TNK1	0.5283076231555142
SREBF1	WDR19	0.5984347103361509
SREBF1	PILRB	0.555494863574546
SREBF1	NMI	0.5363963610387361
SREBF1	NPM3	0.6280282216295459
SREBF1	SREBF2	0.7670186559257122
SREBF1	ZNF16	0.5342884426772909
SREBF1	SH3RF3	0.5714679145453916
SREBF1	TGFBR3	0.5606721032297677
SREBF1	PEX5L	0.6157390077217135
SREBF1	TMLHE	0.6735823141604915
SREBF1	APC	0.6157292575321369
SREBF1	NFIC	0.7409275629043592
SREBF1	PTRH2	0.5408184126248567
SREBF1	RFT1	0.6149035792591975
SREBF1	RPL22L1	0.5554155966918959
SREBF1	TNFSF8	0.5457254689896831
SREBF1	NAA15	0.5735477250942695
SREBF1	MAP3K11	0.5630042480678545
TBP	TOX4	0.6879191325972007
TBP	MYL6	0.5427614913321612
TBP	SUPT16H	0.5669122058482201
TBP	XK	0.5370827818716624
TBP	PCDHB2	0.5315164548619773
TBP	TBL1XR1	0.6719473909977216
TBP	FAM43A	0.5369733156282472
TBP	CD302	0.5691669274715538
TBP	LTBP1	0.8375972828466138
TCF12	ZNF177	0.533869312682175
TCF12	ECHS1	0.5822364130521303
TCF12	PITPNB	0.6482714289259031
TCF12	STX18	0.6432738968086036
TCF12	B3GALT4	0.5386843781318662
TCF12	PLEKHA5	0.6312939916813614
TCF12	ZBTB43	0.6157136101911798
TCF12	ATP11B	0.6535673822844252
TCF12	ISG15	0.552050055398658
TCF12	SNORD116-24	0.6157495785021476
TCF12	GTF2H3	0.533769911450189
TCF12	MKI67	0.5583560941340333
TCF12	NME1	0.5743038289045557
TCF12	PTPRB	0.6199127113711276
TCF12	ANAPC5	0.5437375815063379
TCF12	NF2	0.7302868207935362
TCF12	TUBGCP4	0.5438565384330221
TCF12	ZACN	0.6096301724914177
TCF12	ZNF644	0.5415100921199039
TCF12	GAGE12J	0.5388001909292286
TCF12	ZNF365	0.555502887132989
SIRT6	HDAC10	0.5297402678500043
SIRT6	PRIM1	0.6201771539852103
SIRT6	WWC1	0.5506002676813293
SIRT6	RPLP0	0.5473425598558701
SIRT6	ZBTB5	0.5615157101678281
SIRT6	EPB41L5	0.6135462147157416
SIRT6	OR1Q1	0.5487784483413485
SIRT6	RAVER1	0.6671919034336597
SIRT6	OXER1	0.6425416567638589
SIRT6	DLEU2	0.7065022888381747
SIRT6	CTNNAL1	0.5310292282026325
SIRT6	TAPT1	0.5784926716729939
SIRT6	RNF44	0.5702216717260131
SIRT6	SLC14A2	0.6233861715333635
SIRT6	IGFBP3	0.6140904187882219
SIRT6	RAB3IP	0.531088316838928
SIRT6	TYW1B	0.5471816186783993
SIRT6	EIF2S2	0.6111023212679569
SIRT6	EIF2S1	0.556783834954603
SIRT6	SIRT2	0.568293651965619
SIRT6	PCDHGA12	0.5308792250388565
SIRT6	APC	0.6614922698415797
SIRT6	SCD	0.5583107131210121
SIRT6	SCNN1A	0.5901220782423731
SIRT6	MYADM	0.5558324494131002
SIRT6	SPIN2A	0.5385094023924464
SIRT6	PDE7B	0.5589372550665725
SIRT6	DOCK2	0.5568586071545072
SIRT6	HSD17B7P2	0.547862761162734
FOS	INO80B	0.5277469141102293
FOS	UNC119B	0.693341336490017
FOS	ABCD2	0.6840732714921489
FOS	CNTF	0.7645816632856794
FOS	DGCR11	0.6654806180342705
FOS	IL27	0.5318303698011313
FOS	UFSP2	0.6111968601840667
FOS	ETFB	0.5483548395497504
FOS	AGPAT2	0.6373083465441103
FOS	SNORD15A	0.5328892430716361
FOS	RAB43	0.5993321301439121
FOS	LACTB	0.5464144394209058
FOS	ARV1	0.5403379781819337
FOS	RAB40C	0.5572238621588328
FOS	DEAF1	0.6521464104614259
FOS	ALKBH1	0.5896082812590362
FOS	RBBP8	0.5707484728388934
FOS	ST3GAL4	0.549988471155658
FOS	CTSH	0.5398732098583872
FOS	RIMKLA	0.6416511145823325
FOS	DFFB	0.6872672015744579
FOS	SCARA3	0.567831439725877
FOS	TRIM41	0.5624976153240788
FOS	OMD	0.6213417880827818
FOS	DNAJB13	0.6450669231649697
FOS	INHBC	0.5408737821013094
FOS	DUSP23	0.5791031038338974
FOS	SLC9A6	0.5376807311584209
FOS	SNORA27	0.7654774560157342
FOS	CENPM	0.6941382208319351
FOS	SNORA67	0.7025264270540332
FOS	SNORA65	0.540873782101309
FOS	MDGA1	0.5350885847593809
FOS	TNFRSF21	0.6177239227094256
PAX5	MACF1	0.6183821640110212
PAX5	ZNF324B	0.538046536285361
PAX5	ARPP21	0.5496136807824326
PAX5	ZNF93	0.5862221335405571
PAX5	C1orf174	0.5305891172537627
PAX5	PDCD6	0.6209208152073447
PAX5	EPC1	0.5632016809248617
PAX5	MPV17L2	0.5907712253272388
PAX5	YWHAZ	0.57836292474556
PAX5	STRN3	0.5506152904822099
POU5F1	MPP2	0.7398456611579869
POU5F1	ALG8	0.5638738421572977
POU5F1	BAD	0.602889731271731
POU5F1	DDX58	0.5337444025127924
POU5F1	PELI2	0.5333456829608405
POU5F1	SHROOM1	0.6209876952052733
POU5F1	KLC2	0.5607377698457543
POU5F1	MEP1B	0.5495672022367866
POU5F1	RTN4RL1	0.6469504544720093
POU5F1	ABI1	0.5639834754639854
POU5F1	CENPM	0.6423891652664135
POU5F1	ZNF425	0.6227090333539436
POU5F1	DNASE1	0.551257274885482
POU5F1	ST6GALNAC4	0.6928497090635348
POU5F1	TRIM10	0.5534400545201148
POU5F1	PF4V1	0.5273143253538968
POU5F1	ATPAF1	0.5388057696346409
POU5F1	BANP	0.6346425119678334
SREBF2	CUTA	0.5921393741167922
SREBF2	HERPUD2	0.6917878509061803
SREBF2	SNORD116-5	0.5308105951595707
SREBF2	ZNF253	0.5933886371814716
SREBF2	SLC25A3	0.5276459253469019
SREBF2	CSF3R	0.6836781214810004
SREBF2	SLC44A2	0.598869935787627
SREBF2	KLHL10	0.5652601392233851
SREBF2	LRP4	0.5534081831425053
SREBF2	NEDD8	0.5606809530562429
SREBF2	NKD1	0.5680558564866636
SREBF2	DOCK10	0.5308598238733717
SREBF2	RRP7A	0.5699909612225555
SREBF2	TUBA3E	0.6828999542522602
SREBF2	MED14	0.5280170038641296
SREBF2	NT5E	0.6400566841196578
SREBF2	PPP3R1	0.645091857200911
SREBF2	CAPN7	0.7438011046955304
SREBF2	RASSF4	0.6080875598478497
SREBF2	CREB3L2	0.5627662249032479
SREBF2	ZBED1	0.7636637252990299
SREBF2	FAM53A	0.647352262897849
SREBF2	RALY	0.6360119490900047
SREBF2	CHST14	0.5848465044024249
SREBF2	ENPP3	0.5610503716734496
SREBF2	OSTF1	0.5495647143423437
SREBF2	ZNF446	0.5482483833718961
SREBF2	NDUFV1	0.5607802457735196
SREBF2	TMEM132D	0.7146823608847015
SREBF2	ZNF100	0.581890050534764
SREBF2	SREBF1	0.7670186559257122
SREBF2	TSC22D4	0.7029713234310222
SREBF2	EGR3	0.6421764648184007
SREBF2	CD300A	0.6179240715463976
SREBF2	CDAN1	0.5673075717306877
SREBF2	MAF	0.5495385148833929
SREBF2	SNX19	0.7226426120332872
SREBF2	UROC1	0.5990703063415159
SREBF2	ZW10	0.570492789799149
SREBF2	NMT2	0.645008917772357
SREBF2	PLIN3	0.5484579640815426
SREBF2	SNORD67	0.6125124950247414
SREBF2	FAU	0.7961710519115033
SREBF2	HPSE	0.5604357505447952
SREBF2	TLR5	0.5439621238863066
SREBF2	OGT	0.5426935629494136
KAT2B	INVS	0.5890169736616082
KAT2B	KDM6B	0.7888156126375847
KAT2B	FIS1	0.5546001768304669
KAT2B	SDF2L1	0.6040204762153163
KAT2B	CFH	0.5584135427674677
KAT2B	DOCK8	0.5439103479505158
KAT2B	ITLN1	0.6524232578436866
KAT2B	LPAR3	0.5773384130840586
KAT2B	EDAR	0.5388241241023417
KAT2B	NCR1	0.6180371446347421
KAT2B	UBASH3B	0.6135795041084924
KAT2B	CENPI	0.5297514665227205
KAT2B	RFT1	0.7069273728462004
KAT2B	CMTM2	0.5834520101983522
KAT2B	FAM193A	0.6235803065140311
KAT2B	CCR5	0.5352385976033109
KAT2B	CCDC60	0.6408975978801585
KAT2B	CNTNAP5	0.5426636459279428
ELF1	ZNF573	0.5543136370282089
ELF1	TCERG1	0.5546001768304669
ELF1	ECHS1	0.6824230962455244
ELF1	WIPF3	0.6115083945853885
ELF1	GMPS	0.5376807311584209
ELF1	DAPP1	0.6588205567763636
ELF1	HSD17B14	0.5445508671572701
ELF1	SLC1A4	0.5393097880770346
ELF1	HMMR	0.5584859011679986
ELF1	FUNDC2	0.5695665082794688
ELF1	GM2A	0.5458848962227001
ELF1	ZC3H7A	0.5538516131355311
ELF1	PDGFD	0.5316773622697251
ELF1	PDE6D	0.5560327629763933
ELF1	DEDD	0.6882166038882902
ELF1	WASF3	0.5508814377247617
ELF1	CCDC17	0.5841850095399765
ELF1	MACC1	0.6155123645612113
ELF1	SLC16A11	0.6805635099345206
ELF1	ARID3A	0.5659756824358451
ELF1	URB2	0.684565063605596
ELF1	ALDH3A1	0.5884630755718079
ELF1	SLC7A6	0.6369918664995082
ELF1	CTRL	0.5993725829578844
ELF1	LZTR1	0.6220058095676979
ELF1	MZF1	0.5307355931685129
ELF1	PIK3AP1	0.5466380283163379
ELF1	SCN2A	0.5973006878318547
ELF1	SFT2D2	0.7054043086108495
ELF1	MDFI	0.5643862574005896
ELF1	FAM50A	0.5632377049392616
KAT2A	SMAD2	0.5751680349726032
KAT2A	RPL32	0.5323197151244661
KAT2A	CARD8	0.5663161196707835
KAT2A	UBE2E3	0.5491717639856382
KAT2A	USP34	0.6246330939463332
KAT2A	DCUN1D2	0.7892541693560102
KAT2A	IFT122	0.56767942280971
KAT2A	ITPR3	0.5496890759644448
KAT2A	RNPC3	0.5332038635706686
KAT2A	DCAF4	0.5643705213654622
KAT2A	CHADL	0.557787903250051
KAT2A	LIPI	0.5549172729617937
KAT2A	TNFSF4	0.5420964037080358
KAT2A	ST3GAL6	0.5780762007755564
KAT2A	SAMD3	0.6180669961829164
CREB1	NUP205	0.6206439678250835
CREB1	SNORA16B	0.5666472556621205
CREB1	ANKLE1	0.5430991357192791
CREB1	ZFYVE9	0.6095117304232311
CREB1	RTKN2	0.5676794228097091
CREB1	SPPL2A	0.5559296958350668
CREB1	CXCR4	0.5620485195287941
CREB1	FITM2	0.5503964914946193
CREB1	BRCA1	0.6384012505900256
CREB1	ADD1	0.5395769287283669
CREB1	PLD3	0.5852270574546274
CREB1	SMG5	0.652960955517579
CREB1	SHH	0.6077005903783927
CREB1	SNX1	0.5369923475632783
CREB1	BAG1	0.5503729519516867
CREB1	NAMPT	0.5908448772818247
CREB1	ITGAX	0.5873144994897368
CREB1	DGCR6	0.5337427075558843
CREB1	ZNF585A	0.617467451561382
CREB1	NDUFA8	0.5819015526028899
CREB1	GZMA	0.5472516372062035
CREB1	PCDHGA2	0.643578195759781
CREB1	TMEM120A	0.5661304120880808
CREB1	VEGFC	0.6943388939455271
CREB1	MYO5B	0.5766236799945461
CREB1	TMBIM1	0.56645592534792
CREB1	ADCK5	0.5282453349878522
CREB1	CMPK2	0.6322003784127235
CREB1	MCM5	0.6322467679244412
CREB1	CNOT8	0.5277355007362736
CREB1	CRAT	0.5602852517523997
CREB1	GPLD1	0.6111968601840672
CREB1	NUP37	0.6294797364172333
CREB1	SNTB2	0.5530813628876077
NCOR1	ARHGEF11	0.5379542286112913
NCOR1	IQCB1	0.5762503705750359
NCOR1	CETP	0.5894825187262671
NCOR1	TMOD2	0.6111968601840667
NCOR1	SLC6A13	0.5554579631969023
NCOR1	FOXK2	0.529120955208839
NCOR1	MTIF2	0.5991647448257473
NCOR1	HPS5	0.5586616593550526
NCOR1	COQ10B	0.5970487471334716
NCOR1	KCTD6	0.5417384562343646
NCOR1	NAP1L5	0.536396361038737
NCOR1	TOMM22	0.5887601865336132
NCOR1	CCND2	0.5320949067306922
NCOR1	SLC7A6OS	0.5537780523411326
NCOR1	CMPK2	0.5856594603692686
NCOR1	NUP35	0.613585364334861
NCOR1	PLCE1	0.695666598782922
NCOR1	PSMG1	0.5549172729617937
NCOR1	SCARF2	0.557787903250051
NCOR1	ZNF775	0.6442523218972043
NCOR1	TECPR1	0.678413288445868
NCOR1	ZNF311	0.5703129830475575
NCOR1	SLC25A24	0.5286083114615576
ZEB1	NEIL3	0.5339350146652078
ZEB1	COMT	0.5779165128661505
IRF3	RNLS	0.532242598988494
IRF3	TXNRD2	0.5386198566691047
IRF3	RNU6ATAC	0.6504612424117919
IRF3	UBE2E1	0.5397593790704862
IRF3	NDEL1	0.5533828291222092
IRF3	PPP1CA	0.6067368179521697
IRF4	ALK	0.5322526301142245
IRF4	DYRK4	0.542388013614659
IRF4	CRTC2	0.5273143253538968
IRF4	ZNF230	0.6260871039149447
IRF4	GPR21	0.5385491435694965
IRF4	RASGRF2	0.5354379954254185
IRF4	PRF1	0.6199083330065247
IRF4	TUBD1	0.5341844613527469
IRF4	RASGRP3	0.570336333124684
IRF4	NPY	0.646890517165148
IRF4	MACROD1	0.6104816419250718
IRF4	INPP5K	0.5445508671572701
IRF4	PMEPA1	0.5607377698457547
IRF4	KRTAP5-1	0.607256020969428
IRF4	C10orf55	0.5753627013960774
IRF4	NAE1	0.5338344338210015
IRF4	HMGN3	0.5322809974243268
IRF4	CBR1	0.5535024419014465
IRF4	SLC4A10	0.6684081800444059
IRF4	MRPL24	0.581949331997845
IRF4	MLH3	0.5544748799863988
IRF4	FOXP1	0.6915831252085627
IRF4	PISD	0.6008304543795435
IRF4	VAMP7	0.5601018712806858
IRF4	FCGR2C	0.5275808227853469
IRF4	CNIH4	0.5501417824048644
TAL1	BCAP31	0.5736670548842939
TAL1	CLEC12A	0.5601000760209667
TAL1	CTBP1	0.6776364883580732
TAL1	CSGALNACT2	0.5737789710731125
TAL1	SRD5A3	0.5749194255411689
TAL1	LMTK3	0.649754016347424
TAL1	FZD8	0.5974460828792294
TAL1	CHD3	0.5869160573187768
TAL1	PHF7	0.6487156368474873
TAL1	DCK	0.5612159567735917
TAL1	MYSM1	0.6096155100198204
TAL1	MRPL54	0.6196177149333493
TAL1	ZNF16	0.5450146714474315
TAL1	MECP2	0.5574023350791486
TAL1	BAG5	0.6117005544519785
TAL1	SOCS1	0.5476350379138402
TAL1	BDH1	0.563296232882105
TAL1	NTHL1	0.5447829508873108
TAL1	NINJ1	0.5639162843153409
TAL1	LYAR	0.6198350169814941
TAL1	ZNF256	0.5771427007811405
TAL1	ABCG2	0.5967912870965781
IRF1	ANKRD35	0.5376807311584209
IRF1	WBP2	0.5772152864674505
IRF1	RPP30	0.5372440222478563
IRF1	MRO	0.8177905050826353
IRF1	BZW2	0.6080144337278508
IRF1	CELSR2	0.578829978912347
IRF1	MED18	0.5413274787177418
IRF1	WDR88	0.7124593421811558
IRF1	GABRR2	0.6252348288215543
IRF1	CAPNS2	0.6067249142397384
IRF1	GUK1	0.5920701501827961
IRF1	MUSTN1	0.5539822387631594
IRF1	STMN1	0.5321662139702266
IRF1	PIP5K1A	0.5410808098516795
IRF1	ZNF384	0.5310292282026321
IRF1	ANKRD27	0.5376807311584209
IRF1	SCARNA20	0.6545794314081683
IRF1	SCARNA21	0.6068275304205302
IRF1	SNORD105	0.5702084186270264
IRF1	CARHSP1	0.5899432311814308
IRF1	P4HA2	0.6377020728629432
IRF1	RILPL1	0.5480525059427861
IRF1	TNNT3	0.5448051245075067
IRF1	KCNQ4	0.5739941601945531
IRF1	S100A3	0.5417007132631992
BDP1	CCDC149	0.6543849199017941
BDP1	PIGQ	0.6130784595768581
BDP1	ZC4H2	0.5676794228097091
BDP1	ATN1	0.5898448205646836
BDP1	TWF2	0.5677470722534972
BDP1	NOD1	0.8142555594601371
BDP1	TSPAN11	0.5392549137987483
BDP1	HK2	0.5535006466417269
BDP1	ALDH3B1	0.5769418467841589
BDP1	SNORA38	0.6768839098509583
BDP1	NCKAP1L	0.5682148327591463
BDP1	TXNDC5	0.6097949157770222
BDP1	RHBDF1	0.5281929617568446
BDP1	RSPH4A	0.5892176475541842
BDP1	TMOD3	0.7458387532435347
BDP1	BMP8A	0.6019626132749294
BDP1	DNTT	0.5296288757693843
BDP1	OLIG1	0.6510684040364345
BDP1	TMC6	0.5517392248701816
BDP1	CNFN	0.6024020003247275
BDP1	LILRB3	0.5636771559043883
BDP1	WARS2	0.6649374513878841
BDP1	TSPAN16	0.5811947608338084
BDP1	GRSF1	0.5377684934046152
BDP1	SOS1	0.565461296159183
BDP1	EXOC2	0.603021764705411
GTF3C2	HOXA10	0.5892276542801862
GTF3C2	DENND4A	0.8142555594601371
GTF3C2	MKRN2	0.5622761374182699
GTF3C2	L2HGDH	0.6060908139556109
GTF3C2	CDK15	0.6404950534384244
GTF3C2	NADK	0.7855794042362594
CEBPB	CCNK	0.6495282157804438
CEBPB	FEN1	0.5413547244953625
CEBPB	WNT2B	0.5491717639856382
CEBPB	UBA7	0.5496399526100619
CEBPB	NDUFB4	0.6455845023757902
CEBPB	PRCD	0.5645481395373122
CEBPB	NRXN3	0.5281757776296732
CEBPB	TAPBPL	0.5401365975713821
CEBPB	COMT	0.6378856357760121
CEBPB	HSD17B7	0.548047136962944
CEBPB	PPOX	0.6464875965682282
CEBPB	IKZF3	0.6206798011554682
CEBPB	NAT14	0.5638010913447964
CEBPB	DOCK10	0.6323005470244194
CEBPB	EFNB2	0.5801379346375977
CEBPB	FAM110A	0.5274761249421989
CEBPB	AP3M1	0.5739486551596715
CEBPB	CYSLTR1	0.540653312694197
CEBPB	LGALS1	0.5352385976033109
CEBPB	CTSK	0.5437765695630192
CEBPB	CDH23	0.6048793434491282
CEBPB	REV3L	0.5629375229870255
CEBPB	SEPHS2	0.5653696176129719
CEBPB	SLC38A4	0.5665042521406516
CEBPB	SRPK2	0.5548171264128747
CEBPB	RANBP3	0.5374592532526119
CEBPB	ITPK1	0.6344020542359088
CEBPB	NBEAL1	0.5534030094051121
CEBPB	PLEKHA6	0.5984347103361509
CEBPB	BAZ1B	0.5333157667183541
CEBPB	FOXP4	0.5373640604298027
CEBPB	ZAR1	0.5607166640518013
CEBPB	EHD2	0.589791302959433
CEBPB	MARCKS	0.5349482747945862
CEBPB	RABEP1	0.5667811828503178
CEBPB	RABEP2	0.6301786143607893
CEBPB	NDUFAB1	0.5526541438901011
CEBPB	RPL13AP3	0.5406816792253153
CEBPB	ZNF513	0.5407224768614207
CEBPB	UBE2K	0.6172545299046317
CEBPB	CRLF1	0.5703363331246836
CEBPB	FGF11	0.6335554909986385
CEBPB	RHCE	0.7076197384597012
CEBPB	MAD2L1	0.5842972966462812
HDAC2	ZC3H4	0.5833806766220082
HDAC2	CCDC59	0.6397558490790618
HDAC2	ANKHD1-EIF4EBP3	0.5349160337866539
HDAC2	DDHD2	0.5945017316199128
HDAC2	NCAPG	0.6970683133988129
HDAC2	GP1BA	0.5297978324224681
HDAC2	MRPL47	0.5324989236727893
HDAC2	BRCA1	0.5316103761333948
HDAC2	BAIAP3	0.6124747101702619
HDAC2	ZNF7	0.5479118430730279
HDAC2	GRIP1	0.7134426722479312
HDAC2	NUDT7	0.5630055915880554
HDAC2	PPP1R7	0.5774830034869529
HDAC2	SOHLH2	0.5629054880805486
HDAC2	FBRSL1	0.5969867945162513
HDAC2	S100A5	0.5837061126622505
HDAC2	LRRN1	0.5755304717916041
HDAC2	MOCS1	0.5563348948554032
HDAC2	SBF2	0.5732529893328802
CEBPD	GGT7	0.5315875018249931
CEBPD	CCNI	0.6385874920815544
