Regulator	Target	MI
KDM4A	PTPN6	0.5909864729972423
KDM4A	UTY	0.5681352884955033
KDM4A	A2M	0.8047096996645982
KDM4A	MS4A1	0.5585975124208051
KDM4A	STAM2	0.5514237939893811
KDM4A	RAB8B	0.5958742168907545
MBD4	INVS	0.5492925096645451
MBD4	TAS2R7	0.5886700589554792
MBD4	SLC35B2	0.539485168383369
MBD4	CSF1	0.6668587126249559
MBD4	SETD7	0.528956264355398
MBD4	FHL3	0.5455872045412149
MBD4	SLA	0.5608132719845087
MBD4	ELAVL1	0.5411941517300063
MBD4	SHD	0.5829693155859919
MBD4	SPRED3	0.5758004477327359
MBD4	CSRP1	0.5377319073329767
MBD4	OPHN1	0.6054823819584296
MBD4	ADNP2	0.6643241074877952
MBD4	PRSS3	0.5811904719423588
MBD4	RPS11	0.5983590008481334
MBD4	SLFN12L	0.5300340699473955
MBD4	ABCC3	0.5743362422738212
MBD4	SEMA6C	0.5347267976677608
MBD4	TRPC1	0.5600588309193748
MBD4	ACTL6A	0.5291360354001857
MBD4	DNMT3A	0.5903257409560725
MBD4	FBXO10	0.642901916370306
MBD4	KIF7	0.533769911450189
MBD4	MR1	0.7707003816199878
MBD4	OR10AD1	0.6317263214483386
MBD4	UCHL5	0.5280870216129498
MBD4	ZNF16	0.6419192092856396
MBD4	CDC34	0.7616029844285346
MBD4	SCNM1	0.5682570134224618
MBD4	THRAP3	0.5361517542251826
MBD4	TRAPPC6B	0.6013229975472112
MBD4	MTF1	0.6352123729994275
MBD4	RBM23	0.565969013433806
MBD4	SEC22B	0.5325010496406266
MBD4	RPL28	0.533131825992414
MBD4	ZNF554	0.5383286741623841
MBD4	GOLGA8A	0.5562316606508042
MBD4	SPATA9	0.5482537702351955
MBD4	PCNA	0.5989273340843959
MBD4	C1S	0.6789433301944463
MBD4	NXPH3	0.61217243511186
MBD4	SLC45A1	0.7139434675469869
MBD4	ARL1	0.5926260442226479
MBD4	CWF19L2	0.6161747020171817
MBD4	RPL36A	0.5436307504000992
MBD4	GDPD3	0.5294942675501031
MBD4	NLRC3	0.8052139799896061
MBD4	BRCC3	0.5435508682097088
MBD4	OMA1	0.8872085973446984
MBD4	ZNF25	0.5442952797070788
MBD4	MALT1	0.6534355086953862
MBD4	TMEM70	0.559424954310002
MBD4	CAND2	0.5816204642895384
MBD4	DCAF16	0.5530236337178898
MBD4	PSMB7	0.688015446952492
MBD4	SNN	0.6626689858189065
MBD4	RP9P	0.5703363331246836
MBD4	PRKY	0.7333541026873864
MBD4	SV2A	0.7012247264724962
MBD4	ZBED1	0.605304846335001
MBD4	NCAM1	0.614054813961828
MBD4	ZNF468	0.6636371195052595
MBD4	SAMD1	0.5373125805374457
MBD4	SLC38A2	0.5965848335496178
MBD4	CCT4	0.5342254407672025
MBD4	HSPA9	0.7387367344636164
MBD4	ZNF781	0.7302453138574592
MBD4	P2RY11	0.6342901945295067
MBD4	WDR59	0.5752991843686717
MBD4	CADM2	0.6655472280841206
MBD4	PCDHGC5	0.5683862214741748
MBD4	F12	0.5707134243324514
MBD4	MID1IP1	0.6562308595437432
MBD4	ZNF182	0.6331885696372774
MBD4	IL31RA	0.5337381563907226
MBD4	NBEAL2	0.5606255835797902
MBD4	PLXDC2	0.6317682715415165
MBD4	BMP4	0.5784926716729939
MBD4	RCL1	0.5545889449081916
MBD4	IGSF10	0.7100404298520768
MBD4	MEIS1	0.5328250546932991
MBD4	NCEH1	0.5279277671804903
MBD4	GKAP1	0.5999280934869353
MBD4	SHKBP1	0.5290246408535482
MBD4	CYCS	0.5388241241023417
MBD4	ZNF778	0.5568264975030437
MBD4	ANP32B	0.5754174044317719
MBD4	OCIAD2	0.6387998077919632
MBD4	GRSF1	0.5765746545666683
MBD4	ZNF334	0.6968671564630147
MBD4	XKR5	0.5726832567525104
TCF7L2	FLG	0.5310007055755599
TCF7L2	LRPAP1	0.6001417694429065
TCF7L2	RNF10	0.5534400545201148
TCF7L2	SF3B3	0.5335997150609892
TCF7L2	SRF	0.5529002784682242
TCF7L2	LOXL3	0.5755978932211105
TCF7L2	GLT8D2	0.5442461571316803
TCF7L2	ARHGEF10L	0.6141711105813963
TCF7L2	PWP2	0.5714927887467107
TCF7L2	LPP	0.5560431300316782
TCF7L2	PAPSS2	0.5859698004302025
TCF7L2	VSIG10	0.5503734207956787
TCF7L2	MRPL33	0.5518782579855239
TCF7L2	TOMM22	0.542247488557527
TCF7L2	RPS15	0.64568232989655
TCF7L2	APOL6	0.5902168352119279
TCF7L2	KIF19	0.672407899727737
TCF7L2	NLRP6	0.5812813112472548
TCF7L2	GMPPA	0.5993321301439121
TCF7L2	UAP1L1	0.5522093300908821
TCF7L2	HOMER3	0.7752996577477775
TCF7L2	PHACTR1	0.5417595201450021
TCF7L2	MACROD2	0.6303544737587061
TCF7L2	KCNN4	0.5573158078384473
TCF7L2	IL6R	0.6169707288945689
TCF7L2	TBC1D10B	0.6591703651524323
TCF7L2	ZNF860	0.5360232586287315
TCF7L2	IQCB1	0.7802571481255169
TCF7L2	RFC3	0.5291243926141895
TCF7L2	DGAT1	0.5323821411047547
TCF7L2	SGTB	0.6396487211110502
TCF7L2	PDE6G	0.6018053237474574
TCF7L2	MYOF	0.6322588518703443
TCF7L2	SPDYE3	0.5900519495259156
TCF7L2	ANK3	0.5818957452470546
TCF7L2	WNT16	0.5474450320782855
TCF7L2	OXR1	0.529378511743336
TCF7L2	DKK3	0.7215818168598513
TCF7L2	TAPBP	0.5960389662927583
TCF7L2	TTLL7	0.6018362850904051
TCF7L2	ASAH2B	0.5407077733248475
TCF7L2	RCN1	0.5288235424663128
TCF7L2	LPAR6	0.5411154907249918
TCF7L2	MED21	0.7126330329489368
TCF7L2	LRIT3	0.6331249484085513
TCF7L2	SPRY3	0.6008304543795435
TCF7L2	BRWD1	0.5438065512494532
TCF7L2	C12orf76	0.6691155955745796
BRF2	IPPK	0.628101185128727
BRF2	ISY1	0.5385220861389404
BRF2	TRMU	0.6681619861387347
BRF2	CSRNP3	0.5516132509378959
BRF2	GTF3C4	0.6074121954205758
BRF2	OR2A9P	0.5361936490541539
BRF2	TOMM40	0.5716695216627397
BRF2	GPR45	0.5570083069795961
BRF2	UBFD1	0.568019031762057
BRF2	HTATSF1	0.6387998077919632
BRF2	FGFRL1	0.5657045544942334
BRF2	COMTD1	0.5599035230616063
BRF2	OPA1	0.5274038991853014
BRF2	MAPK1	0.5912089248530417
BRF2	POLR2G	0.6440230990321543
BRF2	ZNF862	0.5391884904986397
BRF2	PDZK1P1	0.5448133269829079
BRF2	SEMA6A	0.5615923912295298
BRF2	NCBP2	0.5314716211780275
BRF2	STRADA	0.5869757080123117
BRF2	B3GALT4	0.5446261058642157
BRF2	LYSMD1	0.5399148931587763
BRF2	A2ML1	0.6032835885078067
BRF2	LSR	0.5979980014255868
BRF2	NUDT21	0.6764252313172543
BRF2	PLSCR1	0.5745019746166964
BRF2	BCL6	0.5551808722033713
BRF2	RAB36	0.5279139538272775
BRF2	CLEC6A	0.6169707288945689
BRF2	RPL24	0.571329577289017
BRF2	DHCR7	0.581917199943847
BRF2	NCAPD3	0.618601905984657
BRF2	RTN4IP1	0.5492810556254843
BRF2	NUP62CL	0.5305891172537618
BRF2	UTRN	0.6245272173093044
BRF2	POLR3K	0.6917927558843551
BRF2	S100A8	0.7150287769923289
BRF1	TRAF3IP2	0.7314880506428998
BRF1	ZFYVE9	0.545255029905575
BRF1	KLHL32	0.5863756509809304
BRF1	CLEC18B	0.6165690989079615
BRF1	RNF19B	0.8132026004454866
BRF1	SMC5	0.57961490221148
BRF1	SPINT2	0.9480783087084519
BRF1	ALKBH6	0.5380159425755431
BRF1	PTENP1	0.5924108228980458
BRF1	YARS2	0.5908651652610972
BRF1	ACTG1	0.5612187483858366
BRF1	LGALS3	0.7626410024410908
BRF1	TNFSF10	0.8013057847143692
BRF1	PLCE1	0.584587154674356
BRF1	SLC25A42	0.6799028771070188
BRF1	FAM81A	0.6416143537043495
BRF1	SLC16A3	0.5457254689896831
BRF1	KCNK10	0.5710271367646671
BRF1	SFMBT1	0.6912539114599139
BRF1	TPM1	0.5931406796595433
BRF1	THOC3	0.7465748390226281
BRF1	C22orf39	0.8410658737975907
BRF1	MPEG1	0.6382464379809067
BRF1	MYL5	0.9633605475566136
BRF1	TBC1D20	0.6799028771070188
BRF1	RPL7L1	0.5480505158197317
BRF1	MAP1A	0.77626779143413
BRF1	ELMO2	0.6131269522454152
BRF1	SNORA24	0.6655489319336052
BRF1	RAF1	0.5641949222440639
BRF1	ZBTB8A	0.6778060589716222
BRF1	BRI3	0.5282644787219497
BRF1	SLC45A1	0.6482031321310422
BRF1	SLC41A1	0.6157104923898942
BRF1	CACNA1D	0.5941632678601465
BRF1	OMA1	0.8447233641589205
BRF1	RPS15AP10	0.5512072934304268
BRF1	AANAT	0.527410767666014
BRF1	DHX32	0.5500395586360436
BRF1	PRPH	0.752570910628259
BRF1	AKIRIN2	0.5724014506858364
BRF1	BRPF1	0.632524489603798
BRF1	ARPP21	0.5877615458344199
BRF1	CAV1	0.6102718201861501
BRF1	ODF3	0.5317887173093547
BRF1	SRD5A3	0.5627868874110336
BRF1	CDC6	0.6346425119678334
BRF1	FBXO32	0.6561849628758747
BRF1	BTBD8	0.5274340999749678
BRF1	CORO2B	0.5464193196202394
BRF1	FOSL1	0.6296027820827446
BRF1	EIF6	0.5680295261104704
BRF1	FAM151B	0.5471805316946239
BRF1	ATG16L1	0.6213593003360738
BRF1	PTK7	0.5926149792345781
BRF1	PTPRA	0.5311105681652206
BRF1	GPR183	0.6491212998694902
BRF1	ZNF813	0.6566856040368139
BRF1	PLCH1	0.6175923239107899
BRF1	FGFR2	0.6180669961829164
BRF1	MYD88	0.5357666012992386
BRF1	CEP57	0.5883049008278709
BRF1	C12orf4	0.6245662395062288
BRF1	CETN2	0.6290686063598172
BRF1	PINX1	0.5686094374384156
BRF1	LMOD1	0.6048867028917826
BRF1	HCCS	0.6180908521450248
BRF1	N4BP2L1	0.6122427379160396
BRF1	ZC3H6	0.5704267848772995
BRF1	CHD2	0.6821512428753662
BRF1	PCSK5	0.5710527299067558
BRF1	LRRC1	0.5481148925451333
BRF1	CASP1	0.57493299294616
BRF1	WDR6	0.5848552245988214
BRF1	MAN2C1	0.6075847406560175
BRF1	IKBKE	0.5287185587888219
BRF1	UTP14A	0.619060694199939
BRF1	KLF10	0.5302072690895367
BRF1	DDX56	0.6425516634898614
BRF1	DNMT3A	0.8157051353091251
BRF1	PGAM2	0.581397751378236
BRF1	PLA2G4C	0.5673623266783823
BRF1	GAB1	0.5376518950043265
BRF1	PLAUR	0.5506260328449937
BRF1	TFEB	0.5773848025957773
BRF1	KIF24	0.5370313210208595
BRF1	MRPS21	0.5377112504334107
BRF1	RGMB	0.5766517280403409
BRF1	SENP2	0.6137865212706584
BRF1	RHOA	0.6166749154384599
BRF1	F5	0.6062960816448841
BRF1	EVC	0.5380144848033463
BRF1	PLSCR3	0.6808996232727123
BRF1	KIFC1	0.6138929367834081
BRF1	THRAP3	0.7133100564972485
BRF1	CTDSP2	0.5354542942967679
BRF1	ASPG	0.5591393619525036
BRF1	ETF1	0.665731372095983
BRF1	PHLPP2	0.5434032288791606
BRF1	POPDC2	0.708819667011936
BRF1	ZNF595	0.608292754389459
BRF1	TRIM50	0.5279832509089379
BRF1	PPM1M	0.6191360982437661
BRF1	NDUFB4	0.6228475775597113
BRF1	FGL2	0.5617471265709222
BRF1	TANK	0.6469974075989331
BRF1	CAMKK2	0.565969013433806
BRF1	CDC45	0.7167241205652952
BRF1	PUF60	0.5644355832619112
BRF1	MGAT5B	0.5881598997504343
BRF1	NAA25	0.5506852073906887
BRF1	APOL3	0.5454072704964958
BRF1	NKTR	0.5400709374716652
BRF1	GALNT5	0.7138770949920077
BRF1	YIPF1	0.5993750309662058
BRF1	GCA	0.62905421190781
BRF1	F12	0.685522267800311
BRF1	MCRS1	0.5559630445553645
BRF1	CABLES1	0.5380622324343665
BRF1	WNT7A	0.5742408461650887
BRF1	SORBS1	0.5429916495482439
BRF1	TRIT1	0.6057531711264601
BRF1	FABP3	0.7833465922723746
BRF1	PFKL	0.6056797538732015
BRF1	THSD1P1	0.718713994577179
BRF1	P2RX1	0.5587306388987954
BRF1	SLMAP	0.6221980589074407
BRF1	CPSF4L	0.5610144289203065
BRF1	GALM	0.5624452164061782
BRF1	ZNF611	0.8633830870805346
BRF1	FRK	0.6428778709423915
NFYA	POP5	0.5822775946468561
NFYA	POP4	0.5423155466994203
NFYA	XYLT1	0.5335997150609892
NFYA	ADARB2	0.555898898400101
NFYA	C16orf87	0.777999625528536
NFYA	GOLGA5	0.5869498370500037
NFYA	RASSF3	0.5445236755251144
NFYA	DPF1	0.7035394489095577
NFYA	GOLGA1	0.5375497599296759
NFYA	DPF3	0.6905827148074741
NFYA	CHAC2	0.5939780734662725
NFYA	ZNF843	0.5939780734662725
NFYA	SLC12A7	0.6266282515282455
NFYA	RNF111	0.6389419602665596
NFYA	DYNC2H1	0.5320559678611723
NFYA	HEMK1	0.7530150786637213
NFYA	UBE2MP1	0.5419487237123826
NFYA	PRKCI	0.7078192566108479
NFYA	OMD	0.6525858524356716
NFYA	TMEM170A	0.5563348363068399
NFYA	LRRC37B	0.6685857974372715
NFYA	SLC5A6	0.5743894175623128
NFYA	LARS2	0.5652882629222171
NFYA	LGALS12	0.6438031761751302
NFYA	MAP1A	0.5456614441108649
NFYA	NINJ1	0.5597477776241941
NFYA	GTSF1	0.6257765465969141
NFYA	CDC42SE1	0.5524470157078527
NFYA	FKBP1AP1	0.6038363082035962
NFYA	GIPR	0.5689006423476712
NFYA	SDC2	0.6322467679244412
NFYA	DCUN1D4	0.6552584024172354
NFYA	BRCC3	0.5434032288791606
NFYA	HTATSF1	0.7264770845432249
NFYA	MYL12A	0.5680295261104704
NFYA	UBE2J1	0.6857980897084679
NFYA	ZMPSTE24	0.5517847934119278
NFYA	OTOA	0.6539283817069714
NFYA	ADAMTS13	0.7809127450576008
NFYA	KLRK1	0.685640398407624
NFYA	CSTF1	0.546340901408155
NFYA	DPH5	0.5558700622460067
NFYA	HMOX1	0.5761148741781796
NFYA	S100A12	0.598499017554265
NFYA	PIP5K1B	0.5617955687737459
NFYA	STXBP5	0.6387704878156635
NFYA	RAB11FIP2	0.5565774777761803
NFYA	RHBDL3	0.5379230575427734
NFYA	ZBTB7A	0.5378830645511488
NFYA	SNX5	0.5745460194133636
NFYA	SULT1A3	0.8218527606082402
NFYA	SNORD36B	0.9690071119986037
NFYA	SRPK3	0.6415726979675722
NFYA	ZRSR2	0.5437124803983511
NFYA	PLK2	0.5348816647447361
NFYA	SURF4	0.5429549040877015
NFYA	NBEAL1	0.5357886813829404
NFYA	CDC6	0.816464949757199
NFYA	IGF1	0.5751825188977637
NFYA	OR52K2	0.5479327630252899
NFYA	PARP15	0.5422693653553057
NFYA	GPR137B	0.7150574960492966
NFYA	MRPL21	0.6622192601167796
NFYA	PTK2	0.6553781619999803
NFYA	NPLOC4	0.5713856592207316
NFYA	CYP2S1	0.6166749154384599
NFYA	RAET1K	0.529190896525638
NFYA	MMS19	0.654935093154577
NFYA	RPS2P32	0.6259937010625678
NFYA	PHF2	0.5282453349878522
NFYA	CITED2	0.5936948482263595
NFYA	MTMR14	0.6635922134526298
NFYA	PIGQ	0.5338640152920293
NFYA	TPI1P2	0.5575914003946756
NFYA	MRPS10	0.6991948054395016
NFYA	ASH2L	0.6494833097278141
NFYA	TCF20	0.6371395599755201
NFYA	MYOM2	0.6150942004024929
NFYA	TRIOBP	0.5527017830064116
NFYA	TRIM6	0.6566234216677955
NFYA	SPTLC1	0.6644128550511681
NFYA	STBD1	0.6154420438735739
NFYA	UBXN8	0.6925578974289559
NFYA	DLGAP3	0.5506470325005441
NFYA	SLC18A2	0.6581185090078225
NFYA	MAP4K1	0.5502364816048408
NFYA	DBNL	0.6686685952617668
NFYA	ACAD9	0.5395002875527872
NFYA	MINK1	0.5314743534627246
NFYA	RIPK4	0.6506419462421271
NFYA	SYN3	0.5315852133041883
NFYA	VAV2	0.6200103502050651
NFYA	ZDHHC15	0.6459870399221401
NFYA	LAT2	0.7116576528537157
NFYA	PLSCR3	0.5341844613527469
NFYA	PLSCR2	0.5863156794651214
NFYA	C11orf80	0.7176657746355279
NFYA	TCP1	0.5962074792891543
NFYA	TLR8	0.5554579631969023
NFYA	FAM193A	0.547014275243551
NFYA	CD46	0.5368960693540159
NFYA	GPRC5D	0.5528386250497284
NFYA	DSCAML1	0.5409477926981445
NFYA	GPRC5C	0.6566234216677955
NFYA	SAMD8	0.5941632678601465
NFYA	IDUA	0.7043452750564785
NFYA	FIGN	0.5678713505481943
NFYA	DCST1	0.5365009254592672
NFYA	WDR24	0.6287080937806979
NFYA	RXRB	0.8488992803879336
NFYA	TBL1X	0.6008304543795435
NFYA	APBB3	0.5642755184476846
NFYA	GCNT7	0.5601072402605283
NFYA	MAP4K3	0.7082590128910984
NFYA	MPP1	0.5627728723298655
NFYA	RANBP3	0.5820297151149161
NFYA	SLC31A2	0.6032979045907116
NFYA	DNAJC5B	0.556783834954603
NFYA	RYK	0.5798713733595244
NFYA	SMAGP	0.7091431056338697
NFYA	YIPF4	0.5276691266233264
NFYA	VEGFB	0.6228949695095913
NFYA	APEX2	0.539839725262544
NFYA	RANBP9	0.6142536302459156
NFYA	GTF2H4	0.535456464524227
NFYA	ADAT2	0.5780601393990779
NFYA	TMEM156	0.5903807586856593
NFYA	XK	0.621868235511716
NFYA	LYRM4	0.5341648658791316
NFYA	TCEA3	0.6216834115271479
NFYA	CENPL	0.5849980846689888
NFYA	RAD1	0.5970803904463171
NFYA	C7orf26	0.6720238105646947
NFYA	SH3GL3	0.529365781633806
NFYA	ARID4A	0.8210189754494528
NFYA	RHOXF2B	0.5441409522848084
NFYA	NR3C1	0.5688984480306436
NFYA	PTENP1	0.5932419705827052
NFYA	KLHL31	0.5772064691235332
NFYA	SMCHD1	0.5332240942885424
NFYA	KIF5B	0.7221806783927471
NFYA	NPPA	0.5962074792891543
NFYA	ZNF568	0.7847315400809745
NFYA	SLC25A45	0.6060908139556109
NFYA	KIR3DX1	0.9072176205862181
NFYA	CA13	0.7344925799883057
NFYA	GTF2I	0.6188102845504826
NFYA	TGM2	0.5487695745150161
NFYA	PDIA2	0.5993321301439121
NFYA	SCARA3	0.6380149419226524
NFYA	FBXW10	0.6495836816254337
NFYA	NANOS3	0.5786007409400158
NFYA	USP3	0.542491940453981
NFYA	ANGEL1	0.7856420600077021
NFYA	VWDE	0.5632050308542524
NFYA	MR1	0.5331626819759432
NFYA	DPM1	0.5681017531545316
NFYA	GPRIN3	0.5359635664911084
NFYA	ARMCX2	0.7086571680095051
NFYA	SMO	0.6076565802464104
NFYA	MAK	0.6576279160770868
NFYA	EEF1A2	0.7675593054957148
NFYA	GPD1	0.8267849660500048
NFYA	SLC27A6	0.5332240942885424
NFYA	GLYR1	0.5450179213240571
NFYA	IFNAR1	0.5399009325628299
NFYA	RAB5B	0.5797381423010997
NFYA	SNORA36A	0.5496044942474176
NFYA	TXNDC9	0.5770419495126831
NFYA	ALOX15	0.5343556822255198
NFYA	CACNA1A	0.7702859964043958
NFYA	LTBP2	0.7699911142186124
NFYA	SUPT6H	0.5955062801746687
NFYA	CALD1	0.557338558154338
NFYA	CYP11A1	0.6250929313254168
NFYA	IRAK2	0.589331433876775
NFYA	ZNF426	0.5757529236474026
NFYA	RPRD1B	0.5428982691882402
NFYA	TSNAXIP1	0.6109349778331077
NFYA	MARK3	0.6019563114494284
NFYA	WDTC1	0.5892276542801862
NFYA	ACBD7	0.5691364638999961
NFYA	EEFSEC	0.5769551087449596
NFYA	SMAD2	0.5844197750934779
NFYA	SNORD88A	0.5950553340661497
NFYA	HBG1	0.5320815829369714
NFYA	VDR	0.737855276418796
NFYA	SRD5A3	0.5838830875156047
NFYA	NKG7	0.5518210305214701
NFYA	COQ2	0.7626632708718568
NFYA	CDK4	0.5691452820228968
NFYA	HOOK1	0.6725413751764151
NFYA	COL5A3	0.5434716005480746
NFYA	ALB	0.6121005268928807
NFYA	MAP6D1	0.5313230653273102
NFYA	ESAM	0.6810243358626957
NFYA	ZNF655	0.5737902356463676
NFYA	TMEM18	0.6448665510531137
NFYA	OGT	0.8165527120033942
NFYA	RAB5A	0.5442774412940956
NFYA	MOXD1	0.6450089177723566
NFYA	HSP90AB1	0.6446143713018926
NFYA	MCM8	0.5528916916944446
NFYA	COX4I1	0.6433244024112121
NFYA	AKAP8L	0.547471566179627
NFYA	MLNR	0.5952619177513689
NFYA	PCDHGB2	0.5674510742417556
NFYA	SLC40A1	0.6750076094236457
NFYA	ETFA	0.5510062666328879
NFYA	TNFAIP1	0.5802183502372258
NFYA	CHTF18	0.6575437835942042
NFYA	CDC73	0.5715079079161294
NFYA	SNAPC5	0.5410017044024
NFYA	FCGR3A	0.53903008596355
NFYA	DUSP10	0.6515423414507642
NFYA	CAPZB	0.5321203173023585
NFYA	BCL7B	0.8130129699174296
NFYA	NPTN	0.6353107983443422
NFYA	ITGB8	0.5339784051760605
NFYA	ITGAV	0.6303544737587057
NFYA	ACP1	0.700508369576545
NFYA	REXO1	0.5583554394483508
NFYA	RNASET2	0.6807510674219954
NFYA	TRPC1	0.5496044942474176
NFYA	ZAR1	0.5518918407685995
NFYA	DUSP23	0.5858122958790997
NFYA	CYP2A6	0.5428038192382094
NFYA	AIM2	0.5402355071777278
NFYA	NPEPL1	0.5637512060082317
NFYA	DNAJC7	0.9024710385520631
NFYA	ACOX1	0.5726744712118843
NFYA	NPC2	0.6165380192496781
NFYA	HKDC1	0.7855251810711295
NFYA	RBMS1	0.582055012652797
NFYA	SPOPL	0.5838140033914283
NFYA	CCDC43	0.5929093043214251
NFYA	MCM6	0.5436176502811323
NFYA	GAPDH	0.5365787691577824
NFYA	SNORD41	0.5590822569229923
NFYA	SLC25A6	0.7155921626188806
NFYA	BPHL	0.5454221846536016
NFYA	DLL3	0.6558137823688011
NFYA	RAB40A	0.6599647349233404
NFYA	MARVELD2	0.6088483559496307
NFYA	TMEM208	0.5896110143227173
NFYA	LRRC8B	0.5385594505182518
NFYA	DCAF13	0.63427964163253
NFYA	LEKR1	0.5465421889214395
NFYA	ABCF1	0.5504493129700969
NFYA	CNBP	0.5528730916783933
NFYA	B3GAT1	0.5880658288993335
NFYA	TAF11	0.5985321178209673
NFYA	MND1	0.5915422860859971
NFYA	OXR1	0.755752623071245
NFYA	PNRC1	0.6128352776738284
NFYA	MAPK13	0.661978566108194
NFYA	TBX15	0.5973133362113039
NFYA	NAGK	0.6045475197813706
NFYA	MFAP1	0.6230125210153035
NFYA	STUB1	0.7113674279714952
NFYA	SUGT1	0.6462548533101802
NFYA	C1orf116	0.6127368369114747
NFYA	METAP1	0.5704267848772995
NFYA	R3HDM2	0.9113016931428293
NFYA	SLC25A35	0.5304634925629692
NFYB	ZNF550	0.5745961341619683
NFYB	ENPEP	0.5938531310851349
NFYB	GMEB2	0.5438724736228822
NFYB	AMHR2	0.5459860976727087
NFYB	SETD6	0.5432985160577988
NFYB	SLC1A1	0.5302350243762541
NFYB	PIK3R5	0.5762125544562071
NFYB	RBM4	0.5284885925439187
NFYB	ABCC6P2	0.6468253304284999
NFYB	PSMD7	0.5899774363153663
NFYB	GNA11	0.5917580346826803
NFYB	NFKBIZ	0.5734712506028483
NFYB	RBBP8	0.5387792896394084
NFYB	ATF7IP	0.5536069339532972
NFYB	MAGI1	0.5538407401952639
NFYB	PRRT3	0.6157480226743792
NFYB	CEP152	0.5647230246454802
NFYB	PLK2	0.5497962047114404
NFYB	DCLK2	0.6488660316442512
NFYB	SLC4A11	0.6073834942470655
NFYB	AR	0.5440472278138069
NFYB	ESRP1	0.552604468346956
NFYB	ATG2A	0.6779118762811032
NFYB	MAL	0.6002905874520494
NFYB	PAFAH1B3	0.5746985169790793
NFYB	ATF4	0.5369689921880911
STAT1	AMY2B	0.5549100330691954
STAT1	GIMAP2	0.5445644731612198
STAT1	KLHDC7B	0.8363424792197445
STAT1	ACCS	0.6928662733638871
STAT1	RPL10A	0.5712540584850143
STAT1	LOXL2	0.8814893552378709
STAT1	NDST2	0.5560673869881763
STAT1	GOLGA3	0.5882256172406173
STAT1	SALL2	0.5482755156765049
STAT1	NPPA	0.6490010881080019
STAT1	HOXA1	0.616519549371886
STAT1	PIM3	0.5947235681679715
STAT1	RPS13	0.614694995681059
STAT1	KCNH1	0.6598469699345983
STAT1	MCCC2	0.6180669961829164
STAT1	LIMCH1	0.5297267269108885
STAT1	UBE2E3	0.7571666115380711
STAT1	PPP1R16A	0.5304925585082167
STAT1	HLA-C	0.5996324902241152
STAT1	JMJD8	0.6333589445555492
STAT1	ERMN	0.5783310594843507
STAT1	AFG3L2	0.7690993008855642
STAT1	GPD1	0.5786808601860516
STAT1	LGALS12	0.767188037852438
STAT1	ZNF317	0.6306601703361938
STAT1	SNORA74A	0.611665070871267
STAT1	RBCK1	0.6550023676306256
STAT1	RIN1	0.6707340714651693
STAT1	PPIA	0.5651012284241985
STAT1	PRKRIP1	0.6212060285938752
STAT1	LIN7A	0.6031405341121423
STAT1	BRCC3	0.5434744246428771
STAT1	MYL12B	0.5411154907249918
STAT1	SKA2	0.5352028521881134
STAT1	FBXO40	0.5572519410613688
STAT1	AMDHD2	0.6213201646661384
STAT1	TMEM128	0.6239134802182607
STAT1	ST3GAL4	0.6123270151362816
STAT1	MYH11	0.6781135598304728
STAT1	NDUFV2	0.5278101742306887
STAT1	C9orf85	0.6885778427427884
STAT1	ZBED4	0.5330113938405288
STAT1	SNORD36B	0.5317511044764487
STAT1	CDK18	0.6264585336719639
STAT1	STARD13	0.5365571465201229
STAT1	CD160	0.6846715128880674
STAT1	STYX	0.5572723344000594
STAT1	NFXL1	0.6779765966397777
STAT1	KY	0.5500698095209224
STAT1	EHD1	0.606875476538999
STAT1	SDK1	0.5669426873032353
STAT1	COQ2	0.6373821858983546
STAT1	IGFL4	0.530944459735863
STAT1	MYO5C	0.680715617102825
STAT1	SERINC1	0.5326046990989561
STAT1	ZNF777	0.5650313758015693
STAT1	NOP10	0.5385594505182509
STAT1	MIPEP	0.7806203999140666
STAT1	MRPS17	0.5424362338297635
STAT1	MS4A3	0.5807115485987571
STAT1	DOCK7	0.601898467898649
STAT1	MLNR	0.6093112781392613
STAT1	PIGV	0.8111365845873801
STAT1	FTCD	0.539227885278224
STAT1	PTPRF	0.5925426964870848
STAT1	WFDC2	0.6540870569777182
STAT1	RPS4X	0.5544916407166456
STAT1	DUSP12	0.639724377787791
STAT1	FAM166A	0.5580512877399055
STAT1	FYCO1	0.5391158226430228
STAT1	PRX	0.5761680331411809
STAT1	C15orf40	0.688323354043431
STAT1	SNORD52	0.7267154928245483
STAT1	YAF2	0.5578898951626763
STAT1	SCYL1	0.5951842790651667
STAT1	VAV3	0.5928449715454867
STAT1	HSBP1	0.5477451709891095
STAT1	WASH5P	0.6573343587097082
STAT1	LRRC43	0.5432652441486354
STAT1	ZAR1	0.5332043876788668
STAT1	SUPV3L1	0.5820297151149161
STAT1	VCAN	0.5949409836891264
STAT1	NPC2	0.6139365341145884
STAT1	RASA1	0.5407184144767685
STAT1	KPTN	0.5659000517735215
STAT1	RAPGEF6	0.6368091957669928
STAT1	FAM72B	0.6512823186453738
STAT1	RGS17	0.5781228435393433
STAT1	KDM3A	0.6803675023671509
STAT1	SAMD8	0.5300848224062764
STAT1	CCDC106	0.5984347103361509
STAT1	TSPAN31	0.5366969501311107
STAT1	DNAJB1	0.5369350639269674
STAT1	PGRMC2	0.6082254799134108
STAT1	SLC25A28	0.5286355173530559
STAT1	NFIL3	0.5322860150571733
STAT1	ZNF229	0.7967781516266044
