Regulator	Target	MI
TBP	MARVELD2	0.5462808481622647
TBP	PABPN1	0.5357666012992381
TBP	PDE6D	0.5329458870605892
TBP	RALY	0.5530657329908819
TBP	SLIT2	0.8053447389107844
TBP	TRDMT1	0.8273217053204127
TBP	NIPSNAP3A	0.6863545167576879
TBP	MX2	0.6295435230221975
TBP	ZNF804A	0.7528785176255126
TBP	PPP2R3B	0.5470935275270996
TBP	GDAP2	0.5428653294773125
TBP	TEF	0.5692045398652339
TBP	CAPN10	0.6173140508390209
TBP	PPP2R2D	0.542890660784916
TBP	CD9	0.5563771642128881
TCF12	MYLK2	0.5563348948554023
TCF12	SIRPB2	0.6525407914659418
TCF12	SNORD116-24	0.549868282954801
TCF12	DUSP18	0.5883286440959514
TCF12	GLS	0.7339133977808707
TCF12	PSMD8	0.5624976153240779
TCF12	EVI5L	0.6911095159203553
TCF12	PRSS8	0.5793130781136129
TCF12	CTSE	0.5360628912910723
TCF12	GAL3ST2	0.7082937027552911
TCF12	MYOZ2	0.5512918906939603
TCF12	PAQR7	0.5396020473199403
TCF12	DDX58	0.5980041889990932
TCF12	ATAD3B	0.5349932222913045
TCF12	MRPS7	0.5312453355706315
TCF12	BCR	0.5664665498345922
TCF12	GPR161	0.5561845224611734
TCF12	ZNF319	0.6512262944832385
TCF12	MCTP2	0.6791881250713567
TCF12	CALCRL	0.5338875544952031
TCF12	CXCR6	0.6876412051265479
TCF12	OMA1	0.588086230820442
TCF12	ADD3	0.5450573522584432
TCF12	PSMB4	0.5867370044665376
TCF12	ZNF428	0.666632525383291
TCF12	MAN1C1	0.5535057910518528
TCF12	ZSWIM5	0.5678120377814091
TCF12	STAT5A	0.6574988051728949
TCF12	LAMB3	0.5931816416428561
TCF12	BAD	0.7495018605990755
TCF12	PLEKHA2	0.5285539504838019
TCF12	TMEM176B	0.5495924110804986
TCF12	USP22	0.5586871475769493
TCF12	AHNAK2	0.6677471540259496
TCF12	FOXJ3	0.5369660692193783
TCF12	LAYN	0.5315353887414362
TCF12	ACADSB	0.5611263829421871
TCF12	DHRS4	0.5883049008278709
TCF12	ACER2	0.5867811256952247
TCF12	FGF17	0.5509491217172546
TCF12	GPR143	0.6670984571226342
TCF12	BCL6B	0.5602794094094885
TCF12	GPR183	0.5639601603747906
TCF12	MYO5B	0.5773848025957773
TCF12	PIR	0.5555844389639182
TCF12	NUP35	0.812322716111892
TCF12	ATM	0.6011743842666726
TCF12	NF2	0.6297753086557449
TCF12	CALM2	0.5474253987846964
TCF12	ITM2B	0.5987054169557604
TCF12	LIMS2	0.6327502178020987
SIRT6	SLC46A3	0.5449384527134522
SIRT6	TMEM45B	0.6353856580421957
SIRT6	ZNF133	0.5289984267954972
SIRT6	TNFAIP8	0.5786690377348767
SIRT6	TOR2A	0.6061716134451549
SIRT6	ITGB5	0.6406791828511871
SIRT6	MCM7	0.5513515429454623
SIRT6	TAS2R20	0.6100869408772644
SIRT6	TTF2	0.5568271757493584
SIRT6	COMT	0.5786629555207892
SIRT6	RPL10A	0.7670521486043858
SIRT6	TMEM92	0.6169667856216017
SIRT6	ENDOU	0.5994128324859345
SIRT6	HERC1	0.5771188757436221
SIRT6	SIT1	0.6781464995414006
SIRT6	TCP11L1	0.5779090952146917
SIRT6	CTSH	0.5505609123999804
SIRT6	EPC2	0.5315278800588565
SIRT6	CHST8	0.6046828523993111
SIRT6	DENND2D	0.7990458262552389
SIRT6	FCRL2	0.5390370460988492
SIRT6	EDN1	0.5421767677835514
SIRT6	EDN3	0.8604394474974959
SIRT6	FCRL5	0.5768758426412939
SIRT6	DAPK3	0.5797060334286197
SIRT6	MMEL1	0.7770149876483625
SIRT6	ARMC2	0.5394041797677769
SIRT6	PPM1B	0.6448049521198405
SIRT6	TOX2	0.5475600530272562
SIRT6	CDCP1	0.5731347277482111
SIRT6	CREB1	0.5690506551916008
SIRT6	PDE12	0.6260108932725683
SIRT6	CDH10	0.6495936554897637
SIRT6	MAPKAPK2	0.5368960693540159
SIRT6	PPP1R12B	0.5880391186957099
SIRT6	LY6E	0.596684159128567
SIRT6	RGS18	0.6312275280952608
SIRT6	NLGN2	0.532828985721483
SIRT6	NPRL3	0.5313842950301306
SIRT6	ASCL2	0.6450625248507609
SIRT6	STYXL1	0.5905798653745067
SIRT6	ITPRIPL2	0.5413547244953625
SIRT6	FGD6	0.6189511446291194
SIRT6	UGP2	0.5836793678113099
SIRT6	MICAL1	0.5447829508873108
SIRT6	APBB1	0.5876719415176508
SIRT6	SNORA53	0.7312370241277337
SIRT6	GALNT7	0.5356155404496046
SIRT6	PRNP	0.5429260687125907
SIRT6	NQO2	0.5496399526100619
SIRT6	B3GALT4	0.6524671225359482
SIRT6	FBXL12	0.6722865107303351
SIRT6	LETM1	0.8164649497571994
SIRT6	NELL2	0.6366140303539192
SIRT6	BMP1	0.5413017135540783
SIRT6	PSMC4	0.5305746557311366
SIRT6	ZNF217	0.5874485877407825
SIRT6	B9D2	0.7813390498718893
SIRT6	KLKB1	0.6791483259692099
SIRT6	CRLF2	0.5656335384558075
FOS	SCARB2	0.5628879347229248
FOS	IFI27L2	0.663029407366905
FOS	GALNT14	0.5570785532324058
FOS	PANK2	0.5814839943218058
FOS	TRAF3IP1	0.6308292355039864
FOS	FHOD1	0.6073569593667401
FOS	NDUFA10	0.5325059387325366
FOS	PEBP1	0.5891714662100695
FOS	TESK2	0.7412228793854285
FOS	TMEM97	0.5639918019612455
FOS	LAPTM4B	0.5760094500596535
FOS	OR52W1	0.7195031689477869
FOS	ZNF80	0.7621726405768836
FOS	CYSLTR2	0.5715613470363001
FOS	WDR93	0.5737490540516417
FOS	GRB10	1.017576755615924
FOS	NUSAP1	0.686507093149098
FOS	SCN1B	0.5460080639436407
FOS	MFSD2A	0.5414108072060606
FOS	PLS1	0.6544611515609287
FOS	SLC12A9	0.5338708685099434
FOS	VPS18	0.8356122719295902
FOS	GABARAPL1	0.5291646246980082
FOS	ATP6V0E1	0.6220667158662474
FOS	ACTN3	0.6140457913347941
FOS	RPL21	0.5370780109660216
FOS	RFX1	0.5740751309266874
FOS	GTF2F2	0.5813010051039669
FOS	THNSL2	0.560375926271719
FOS	LRRC37B	0.6907253372841597
FOS	TUBA4A	0.6958245287367344
FOS	INPP4A	0.5632050308542516
FOS	NISCH	0.6796316044958965
FOS	GOLGA8B	0.5534030094051121
FOS	CCDC80	0.6925612473583467
FOS	COL4A2	0.6077005903783932
FOS	RBP1	0.5434401292568038
FOS	TRIM13	0.594156136482257
FOS	ODF3B	0.5938511828453956
FOS	ATF6	0.5446635535709299
FOS	ABCG1	0.5620621593024651
FOS	IPPK	0.6276178834205224
FOS	COX19	0.6009878817196417
FOS	LRRC59	0.6073877176945683
FOS	ZBTB8A	0.5459310779459288
FOS	KLK1	0.7673172459041515
FOS	RETSAT	0.6248257771421368
FOS	USHBP1	0.5355845848131802
FOS	ALOX12	0.6631269392441008
FOS	CORO1A	0.5896398504768112
FOS	SUPT6H	0.5914573463766373
FOS	FBLN5	0.7648785949220644
FOS	RNF212	0.5972183348514943
FOS	SCFD2	0.5497962047114404
FOS	PACSIN2	0.5303738862490066
FOS	SLAMF8	0.5583273165285023
FOS	SLC38A7	0.7022467709550537
FOS	CAMTA1	0.535111394402819
FOS	CDH24	0.6146271242889081
FOS	CCDC141	0.645944056551425
FOS	SOCS4	0.6431580902567071
FOS	EGR1	0.5528386250497292
FOS	WDR59	0.5745019746166955
FOS	RARRES2	0.5911250745934762
FOS	PA2G4	0.7833175117280264
FOS	CP	0.5407184144767685
FOS	TMEM199	0.6180575054908752
FOS	MLLT10	0.5987773072912828
FOS	CDK5	0.5853211758955679
FOS	PHF14	0.6346425119678334
FOS	SP6	0.5349410283857172
FOS	CLPTM1L	0.7678616817649786
FOS	RAB40AL	0.6181427582190753
FOS	BMPR1A	0.5727321178331817
FOS	ARHGAP11A	0.5483705755848778
FOS	WDR49	0.6195670434255662
FOS	HK2	0.6367211598798987
FOS	SLC22A13	0.592388203938623
FOS	MCEE	0.5762998527007341
FOS	RPPH1	0.5389200195797854
FOS	CALB1	0.5485415483273033
FOS	KCNT1	0.5307272081226886
FOS	MAN1A2	0.5375274907199263
FOS	NEFM	0.6132783465192317
FOS	APPL2	0.5658855377027541
FOS	RBM6	0.6534596386689135
FOS	RMRP	0.6344020542359088
FOS	YWHAH	0.7793429761095649
FOS	ZNF485	0.564622652747861
FOS	NAT8B	0.5647081079830008
FOS	FCRL5	0.5782203205314467
FOS	GPR35	0.6203932800156506
FOS	VPS13D	0.5587307283719483
FOS	SHROOM3	0.5537184914998661
FOS	DNTT	0.6041527312576025
FOS	PTH2R	0.6000200619601808
FOS	SMC1A	0.6241324116810625
FOS	SUMF2	0.7549600637274496
FOS	CEACAM3	0.6844966118936342
FOS	SLC7A7	0.5452152993167299
FOS	PGAM4	0.6713999845783425
FOS	ZNF780A	0.5687406819848131
FOS	CRYAB	0.5489672521621483
FOS	FJX1	0.53903008596355
FOS	ARHGEF5	0.667623518240001
FOS	ZNF630	0.5498384017002458
FOS	DDR2	0.6456699437908129
FOS	PRIM2	0.5582235369319135
FOS	SLFN5	0.5352239327947617
FOS	CLDND2	0.6743036325170322
FOS	ZBTB46	0.6412560630058692
FOS	UCP1	0.5746172082523469
FOS	WAS	0.639620353800948
FOS	MLLT1	0.6058586366890761
FOS	LAGE3	0.5679390194334064
FOS	PRICKLE4	0.6048562901944203
FOS	ZBTB40	0.5766517280403409
FOS	ZNF503	0.5614938341490325
FOS	LDLR	0.6077606403792823
FOS	MPP2	0.6132783465192317
FOS	SEMA4A	0.6040797181713891
FOS	AGL	0.5883964012361083
FOS	MBD2	0.548176885448346
FOS	FOXJ2	0.7946430871404324
FOS	TMCO4	0.5314743534627255
FOS	BYSL	0.597012182685384
FOS	KLF8	0.5724180179472977
FOS	RNF145	0.6135804198496775
FOS	PSMC1	0.5993321301439121
FOS	SMOC1	0.5380495333097883
FOS	SNORD68	0.5428649188027705
FOS	APLF	0.5425585004086191
FOS	CD7	0.6901942809204846
FOS	MDGA1	0.6877697592715619
FOS	CCL27	0.5863467753198282
PAX5	ERRFI1	0.8656492298812588
PAX5	ANKLE1	0.5614433269884569
PAX5	SCARNA2	0.5937463041188602
PAX5	ALKBH3	0.604400275707925
PAX5	ALKBH5	0.5639601603747906
PAX5	LUC7L	0.5641786974284284
PAX5	ATP6V1E1	0.8758972757954959
PAX5	EPHB2	0.6238930291099907
PAX5	ARSA	0.5450800476498858
PAX5	STARD3	0.6195532479558103
PAX5	ZNF165	0.5394670323689841
PAX5	BCR	0.8552828240767347
PAX5	SULT2B1	0.6510183978025381
PAX5	AR	0.6447067858933475
PAX5	FAM157A	0.5883049008278709
PAX5	SPARCL1	0.5277747580911174
PAX5	TXNIP	0.6553350842579206
PAX5	SKAP2	0.5277196667746411
PAX5	GYPB	0.5291039578314098
PAX5	EBI3	0.7107088479641677
PAX5	PCDH17	0.5545454218827723
PAX5	FAM124B	0.5520612804649052
PAX5	CHST12	0.5318778409592082
PAX5	C10orf55	0.5686891133982854
PAX5	ZNF143	0.7141857166043568
PAX5	ZRANB2	0.549157257997702
PAX5	SLC35E3	0.5773848025957773
PAX5	GDF3	0.6825879517859308
PAX5	MEX3D	0.5804415726576253
PAX5	RPL3L	0.5933864803742592
PAX5	MED13L	0.6229531070376564
PAX5	GPR183	0.6813739926060207
PAX5	PLCH1	0.5748652187015293
PAX5	PTPRU	0.5519859503477256
PAX5	WFDC1	0.5816292014613422
PAX5	CD3E	0.6132452133908579
PAX5	KIF17	0.7119938556650607
PAX5	KIF15	0.6576282913845843
PAX5	TMEM44	0.544190746211139
PAX5	DENND2D	0.5279708957967459
PAX5	PCYT1A	0.5780050952639773
PAX5	ZHX3	0.5734395911329351
PAX5	PABPC4	0.5314119027035948
PAX5	ITPK1	0.6583768885094838
PAX5	MRPL48	0.5563348948554023
PAX5	PSMA3	0.7376160178695841
PAX5	TOX2	0.5800017924168728
PAX5	ENAM	0.5464661389246763
PAX5	PITPNM3	0.5882184447977519
PAX5	C7orf31	0.588254658277958
PAX5	NAPB	0.6691155955745796
PAX5	STX12	0.5514237939893811
PAX5	ZDHHC20	0.7403034503046788
PAX5	NIP7	0.5571349292103607
PAX5	SNX30	0.643046187888006
PAX5	AKAP1	0.5317658491173534
PAX5	MRPL55	0.5627552218247209
PAX5	WRN	0.6226451677349627
PAX5	LMNA	0.5711541753679041
PAX5	DCPS	0.5296892210347237
PAX5	PAK2	0.5741075993494671
PAX5	RFTN2	0.5615937172661432
PAX5	GIT2	0.5690355344642146
PAX5	PLEKHA1	0.8074697763345671
PAX5	NDE1	0.5294318020628066
PAX5	TTLL5	0.5637342113468673
PAX5	SMOC1	0.5629203388598549
PAX5	CYP20A1	0.661884406562923
PAX5	PCYOX1L	0.5518782579855239
PAX5	TACC1	0.7064570224562621
PAX5	HSPA1B	0.6617745439732623
PAX5	ZNF354C	0.5606721032297677
PAX5	DPAGT1	0.6409969730461382
PAX5	ZNF692	0.699965884460831
PAX5	CSF1	0.6214006120690585
PAX5	TUSC2	0.5673799301312186
PAX5	RPL10A	0.5617060995227767
PAX5	SRP14	0.6947202992320491
PAX5	HELB	0.5564020974698463
PAX5	COTL1	0.6351744255241303
PAX5	SNORD12	0.5866711723452465
PAX5	SLC25A45	0.5921674970366402
PAX5	CNPY2	0.6776264758947845
PAX5	SLC30A1	0.6218654824984284
PAX5	CDYL	0.5518782579855239
PAX5	FOXP4	0.6854662827453142
PAX5	THOC5	0.5343384980983492
PAX5	KRT73	0.5447502109498914
PAX5	ACLY	0.5514753219108028
PAX5	ACAP1	0.5524470157078527
PAX5	TYROBP	0.5423576224117808
PAX5	TMX2	0.5318771854945421
PAX5	HHIPL2	0.6628166650355762
PAX5	AAGAB	0.637330222562905
PAX5	SLC27A3	0.629301644103331
PAX5	GOLGA8A	0.6311283729405637
PAX5	ATP6V1A	0.6315332116316159
PAX5	SNORA36B	0.7204080885455513
PAX5	HMMR	0.617525326815735
PAX5	KLC1	0.5570694057651733
PAX5	KRBA1	0.6541070750089113
PAX5	FAM83H	0.7285730959078816
PAX5	SCUBE3	0.5643804752801871
PAX5	ZNF549	0.5984347103361509
PAX5	RHPN1	0.6135501998893895
PAX5	CYC1	0.5284461889848333
PAX5	MARK4	0.574192246579146
PAX5	SKIL	0.5963663169013218
PAX5	PLXNA4	0.614255256884396
PAX5	PACSIN1	0.5371756490209747
PAX5	ZNF420	0.7464009445296989
PAX5	TGFB3	0.7198776551639847
PAX5	TRAPPC9	0.5296892210347242
PAX5	CORO2B	0.6211695388907739
PAX5	LSM4	0.5352849871150283
PAX5	FGF14	0.5582255567613488
PAX5	PHF13	0.6056496510274068
PAX5	TMEM19	0.5973133362113039
PAX5	PDE3B	0.6564815481321591
PAX5	DDX41	0.7052512995214761
PAX5	LDB2	0.5391860517913583
PAX5	DUSP15	0.5636077363588359
PAX5	SOBP	0.5435439088533927
PAX5	PTBP1	0.5443369854100024
PAX5	PHACTR3	0.6225413881383739
PAX5	SNORD55	0.7383814464667378
PAX5	ADAMTS9	0.617608304336172
PAX5	CCDC50	0.6142536302459156
PAX5	AMN	0.6385386964448303
PAX5	SH2D3A	0.5306156497971366
PAX5	BUD31	0.6094361648169673
PAX5	QRSL1	0.7534014519960586
PAX5	ATRN	0.5834165518357075
PAX5	HSH2D	0.5563370208232397
PAX5	RASA4	0.5278642184495106
PAX5	C9orf72	0.6160775264059275
PAX5	CHMP5	0.6178765439059051
PAX5	HDAC4	0.7426012017011212
PAX5	PPM1N	0.6264859819565234
PAX5	ITIH1	0.531044401401537
PAX5	TSPAN31	0.5377479337728643
PAX5	DRAM1	0.5603759262717185
PAX5	GNG2	0.5380041697803541
PAX5	TRA2A	0.5578160615457168
PAX5	RBBP8	0.5708418227813814
PAX5	RPL32P3	0.6174964589580667
PAX5	ZNF503	0.669056876168737
PAX5	DRAM2	0.6283497189071241
PAX5	SMNDC1	0.5390501682805922
PAX5	PDLIM7	0.5873723963676398
PAX5	NDUFA8	0.6299180092383962
PAX5	PCDHGC5	0.5767104857743379
PAX5	FBXL19	0.5841850095399765
PAX5	MAPK14	0.5584524545211953
PAX5	TTC39B	0.5335997150609892
PAX5	GOLPH3	0.5282453349878522
PAX5	NFASC	0.528589580528263
PAX5	CAPN10	0.5691669274715538
PAX5	NUP35	0.6498694874779449
POU5F1	MDC1	0.5379139220926459
POU5F1	CCNT1	0.6240434186086938
POU5F1	UPK2	0.5552858791310853
POU5F1	ZFAND3	0.5540526143752453
POU5F1	ZFYVE9	0.762854604031189
POU5F1	PRDM5	0.6092154884003489
POU5F1	DIXDC1	1.0015069161083803
POU5F1	PLAT	0.5356785052662576
POU5F1	FGF2	0.5377479337728639
POU5F1	MYLK	0.5801023964425971
POU5F1	MTBP	0.5896142663256025
POU5F1	SCAMP4	0.7080741483103803
POU5F1	CREB3L4	0.575464680774644
POU5F1	PTTG2	0.5293930627391159
POU5F1	PI4KAP2	0.5397317958053418
POU5F1	GRB10	0.5589487262101072
POU5F1	PPFIA1	0.6579008161056739
POU5F1	CCDC97	0.6639603214113059
POU5F1	KNTC1	0.5308407874958863
POU5F1	SLC25A43	0.5399675681705047
POU5F1	DAXX	0.5748386861581554
POU5F1	RNF44	0.568660335792754
POU5F1	CSNK2A1	0.5772739632109944
POU5F1	IGFBP5	0.5432974344114387
POU5F1	SACM1L	0.5486035233470581
POU5F1	UBE2E3	0.6474046618157487
POU5F1	COL23A1	0.5284148511161786
POU5F1	KRT1	0.6165799140786503
POU5F1	TTC7B	0.5410789258977897
POU5F1	ANK3	0.692244151227019
POU5F1	CSNK1E	0.6367211598798983
POU5F1	HSPG2	0.5661714061540808
POU5F1	ILF2	0.5448493421047309
POU5F1	RNF40	0.6644732783064953
POU5F1	RFX8	0.7657602802526653
POU5F1	DKC1	0.6589180483675681
POU5F1	TEP1	0.5714927887467107
POU5F1	MTHFD2L	0.613546214715742
POU5F1	CTAGE9	0.6077005903783927
POU5F1	HHIPL2	0.8057495402977102
POU5F1	SPNS1	0.6720198795365109
POU5F1	ZNF558	0.5996045710983711
POU5F1	NHLRC2	0.5495675954277415
POU5F1	ROR2	0.6111968601840667
POU5F1	COPB2	0.5794341305315416
POU5F1	ZCCHC7	0.5761302331794202
POU5F1	KHDRBS2	0.5303738862490066
POU5F1	LXN	0.7777259967191972
POU5F1	EPAS1	0.5777922727605347
POU5F1	GYPB	0.6576805910888157
POU5F1	COPS7B	0.5337726383974708
POU5F1	MTMR4	0.5659877443671015
POU5F1	AK7	0.5697401636802053
POU5F1	PRKCZ	0.5575815204459542
POU5F1	ART1	0.5383182176339449
POU5F1	C3	0.5707104846984903
POU5F1	CD79B	0.6774033534670383
POU5F1	SLC9A3R2	0.5428161491323342
POU5F1	UGCG	0.6258760019350085
POU5F1	PGBD5	0.6047466568877331
POU5F1	ZNF704	0.6008518204500151
POU5F1	DHX37	0.6981852051030635
POU5F1	SLC38A7	0.6704582154771308
POU5F1	SMN2	0.663663081469339
POU5F1	SNX8	0.5536147131214864
POU5F1	RAB11FIP5	0.697685979960073
POU5F1	TRPM4	0.7239775609032435
POU5F1	MCTS1	0.5659756824358451
POU5F1	NGFR	0.7112154110553277
POU5F1	TRAPPC3	0.6128302287372778
POU5F1	ZNF143	0.605675982621809
POU5F1	CDK19	0.5433223898432527
POU5F1	EGR2	0.5286253003856354
POU5F1	PHC1	0.5655592953224042
POU5F1	STK11IP	0.7203846985823033
POU5F1	MCAM	0.5352849871150283
POU5F1	SIAH1	0.5897497212783689
POU5F1	CRIM1	0.5884555122749386
POU5F1	TYSND1	0.6128729058848186
POU5F1	C8orf34	0.5749432843484081
POU5F1	ARHGAP30	0.6365171942273822
POU5F1	LRFN4	0.5462391956704886
POU5F1	TG	0.5461562429288929
POU5F1	UCK1	0.5652269247046879
POU5F1	LRIT3	0.5959378543159048
POU5F1	TBCE	0.8644811921480584
POU5F1	UBA1	0.5643812215051716
POU5F1	ZNF776	0.5668591891696497
POU5F1	SIM2	0.6968141614079948
POU5F1	RPAIN	0.6627937252538794
POU5F1	TTC23	0.7505155550237403
POU5F1	CHD5	0.5618911885572317
POU5F1	HBB	0.6640656328358059
POU5F1	FMN1	0.5763333229768737
POU5F1	MYL6B	0.6329077939428971
POU5F1	C6orf47	0.5582235369319135
POU5F1	PKD1	0.5302719239749134
POU5F1	B3GNTL1	0.563457363964607
POU5F1	GLI4	0.5753574040059317
POU5F1	PSTPIP1	0.8133407160932546
POU5F1	KIF13B	0.7353712692025294
POU5F1	PBK	0.6729240557544225
POU5F1	ADAMTS8	0.564554745988664
POU5F1	DUSP1	0.5474120798333004
POU5F1	DDX55	0.7821412947402986
POU5F1	IZUMO1	0.5317073927642064
POU5F1	RNASET2	0.5293929732659617
POU5F1	SNORD42B	0.7515017475134735
POU5F1	BET1L	0.6533479249870351
POU5F1	DUSP22	0.5983883208244336
POU5F1	KAT2B	0.5718265423916367
POU5F1	ZAP70	0.6556955204050192
POU5F1	DEPDC7	0.6263547540753751
POU5F1	RNF169	0.6636944193379932
POU5F1	GORASP1	0.5557248384018667
POU5F1	C11orf80	0.6080234136925853
POU5F1	FAM193B	0.5369183556682393
POU5F1	PLEKHO1	0.5849468795844013
POU5F1	PLEKHO2	0.6372653639523791
POU5F1	RAPGEF5	0.6961252727462095
POU5F1	ARHGEF6	0.5608092868108598
POU5F1	LRRC14	0.5525000116709222
POU5F1	ASB14	0.5932888842026207
POU5F1	ADD3	0.5633624175292455
POU5F1	SNX30	0.608799320880955
POU5F1	TTL	0.5750557995194776
POU5F1	AURKB	0.599799801955391
POU5F1	SRM	0.5314716211780275
POU5F1	EXOSC7	0.548712806125089
POU5F1	FBXL20	0.5643862574005896
POU5F1	ERLEC1	0.568526156131473
POU5F1	CNR2	0.5409038125957903
POU5F1	C9orf43	0.5287509791825373
POU5F1	C1orf226	0.5330422513820259
POU5F1	CORIN	0.6885048853600071
POU5F1	SAMD3	0.6021560097049798
POU5F1	BRF1	0.6088442040918243
POU5F1	GCH1	0.5762264743870475
POU5F1	KCNIP3	0.5545482134950173
POU5F1	ZNF181	0.5887944490580153
POU5F1	LYSMD4	0.6084367656306404
POU5F1	SPDYE6	0.5479475808138581
POU5F1	DOHH	0.5661690801014707
POU5F1	FBXL16	0.5459684890508791
POU5F1	DHRS3	0.6346425119678334
POU5F1	PIK3IP1	0.5442572923456597
POU5F1	XPNPEP1	0.6077005903783932
POU5F1	CENPI	0.5987759063806148
POU5F1	ZGLP1	0.5787401440254403
POU5F1	SRRD	0.5407410045087926
POU5F1	ZNF732	0.5677832024062988
POU5F1	MAMLD1	0.5599382902527812
POU5F1	SSBP3	0.6274637512013443
POU5F1	TAF3	0.5538195380327733
POU5F1	RPL23AP53	0.6052584568232833
SREBF2	CYFIP1	0.5920312470801914
SREBF2	SPON1	0.6212965543124933
SREBF2	PLEKHB1	0.6513519825811804
SREBF2	EHMT1	0.6942072479655161
SREBF2	C4BPA	0.900793017766583
SREBF2	SPINT2	0.5400340708637441
SREBF2	ISM1	0.7623677900435801
SREBF2	BACH2	0.6604314746681448
SREBF2	RRP9	0.5833450546911414
SREBF2	SPATA21	0.6694818432087031
SREBF2	RUSC1	0.7574199360426479
SREBF2	PROK2	0.5620458828336492
SREBF2	DIP2B	0.559984950121041
SREBF2	DLEU2	0.5515542549300445
SREBF2	ACAD11	0.6023656403807718
SREBF2	PTGDS	0.6063741127430569
SREBF2	CCDC93	0.5435849761961227
SREBF2	RPS12	0.6183804280788481
SREBF2	SRRM2	0.5430260413028547
SREBF2	ZNF165	0.743232960554554
SREBF2	TAS2R10	0.5724032501248746
SREBF2	CACNA2D1	0.6101964497829786
SREBF2	NPFF	0.6237329788948651
SREBF2	OMD	0.8034204493455803
SREBF2	KRT8	0.5296834010943474
SREBF2	DNTTIP2	0.585451901176091
SREBF2	TAS2R14	0.6805093038738654
SREBF2	CSNK1D	0.5889318298479864
SREBF2	YOD1	0.6576682379738172
SREBF2	AARSD1	0.5609681545686342
SREBF2	SPINT1	0.5332038635706686
SREBF2	CRISPLD2	0.6771716736321349
SREBF2	PDE12	0.5595444845408184
SREBF2	PSME1	0.5858852484021906
SREBF2	CCDC86	0.5279948168236874
SREBF2	HOXB7	0.8423304454974949
SREBF2	NBL1	0.594938440530477
SREBF2	MTMR1	0.5386067386666804
SREBF2	PDE1C	0.8251779414824125
SREBF2	TRANK1	0.7313554348922167
SREBF2	NLK	0.7094008690488063
SREBF2	MYL12A	0.541822193799903
SREBF2	SLC5A4	0.6000766493376521
SREBF2	MTDH	0.5368067965243477
SREBF2	SNX3	0.6360127460601186
SREBF2	UGT8	0.5971850610052498
SREBF2	CHTF8	0.5581887499202001
SREBF2	ADAMTS18	0.5472943815240798
SREBF2	ERI2	0.8495695918153152
SREBF2	MIER1	0.6445031589465637
SREBF2	DHX38	0.6189261256904399
SREBF2	INPP5K	0.5675617245004898
SREBF2	ATP6V0A4	0.7064572123612942
SREBF2	CEP76	0.6225340501902035
SREBF2	PRR22	0.7146818471962852
SREBF2	ZRANB3	0.5341733094735188
SREBF2	ACD	0.5962815085484312
SREBF2	PRRT3	0.6194527105528866
SREBF2	SLC10A1	0.5452729074376799
SREBF2	TREX1	0.6406516967335643
SREBF2	PMM2	0.6069159285739882
SREBF2	EXOC6B	0.5524939456532576
SREBF2	ABCA7	0.6002027311347287
SREBF2	CP	0.7244491842477165
SREBF2	MEX3C	0.5378673292950049
SREBF2	ATP4B	0.5783811373079439
SREBF2	TMEM199	0.7296656478278178
SREBF2	XKR7	0.5542211615118839
SREBF2	CPEB1	0.5694413842359589
SREBF2	POLA2	0.6852154058098328
SREBF2	CABYR	0.638572959348346
SREBF2	TRIP6	0.6257765465969141
SREBF2	FAM66D	0.5316492385708935
SREBF2	NMT2	0.5514200109829144
SREBF2	RAET1K	0.5385946299419362
SREBF2	SPATS2L	0.5913281204414664
SREBF2	RNPS1	0.5955987358704555
SREBF2	CALM1	0.6228388887960858
SREBF2	CALM2	0.8030303316746892
SREBF2	CPEB2	0.5336389279592955
SREBF2	HNRNPA1L2	0.5739889046877225
SREBF2	C12orf75	0.7996903147493772
SREBF2	CCNJL	0.6002905874520494
SREBF2	ZNF133	0.7090560592039172
SREBF2	CSRNP2	0.6000030137085557
SREBF2	ROBO4	0.5750663516374703
SREBF2	SPEF2	0.6619515824889999
SREBF2	GFM2	0.5482408580240676
SREBF2	MED19	0.6814840760942587
SREBF2	PRSS27	0.6829575501284282
SREBF2	RSF1	0.5603421778356035
SREBF2	ADO	0.5275215218414844
SREBF2	SPPL3	0.5495659493478366
SREBF2	PANX2	0.6027066339182965
SREBF2	MRPL40	0.6340325039224757
SREBF2	PPP3CC	0.5461375961698351
SREBF2	SPTLC1	0.9020151891917592
SREBF2	CAMKV	0.5332978372742496
SREBF2	TIMP2	0.5873547482388024
SREBF2	DHX16	0.6086103393012947
SREBF2	ZNF800	0.6059888703439591
SREBF2	CTSG	0.643220697688677
SREBF2	TK2	0.5651518332404768
SREBF2	BBS5	0.5746840634714339
SREBF2	SPTAN1	0.5982309890738886
SREBF2	TEAD3	0.736124750137789
SREBF2	ZIK1	0.5712519398210247
SREBF2	CD53	0.6367910426481345
SREBF2	NCOA1	0.5867037492827345
SREBF2	MRPS22	0.5414213772075107
SREBF2	NIPA1	0.5306156497971366
SREBF2	EPS15L1	0.5591393619525027
SREBF2	CLDN10	0.6033465712472741
SREBF2	MRPL50	0.5294942675501031
SREBF2	CTTN	0.5486902327583123
SREBF2	PAX8	0.5450800476498858
SREBF2	CSDE1	0.6653827478512113
SREBF2	PAX9	0.652712867857391
SREBF2	MMP19	0.5297081410940669
SREBF2	PLIN1	0.8135232132462282
SREBF2	AMIGO1	0.5848465044024249
