Regulator	Target	MI
SRF	PLXNA3	0.6607016241888184
SRF	OSBPL3	0.5427489324258659
SRF	GGH	0.535946013133485
SRF	PXDNL	0.5436834254118286
SRF	DNAJC17	0.7092508208290589
SRF	TNFRSF10D	0.6657574247514257
SRF	EFNA1	0.6173347064514232
SRF	CDK4	0.6403233202717842
SRF	RFXAP	0.5984666866940649
SRF	SNORD20	0.6905787967044454
SRF	ACO2	0.678759594880689
SRF	CNTROB	0.5395152566474297
SRF	SLC26A3	0.5379851581817094
SRF	GALK2	0.5315875018249931
SRF	SERINC5	0.581215638123771
SRF	WRAP53	0.6061531435673624
SRF	CREBZF	0.6324425860260043
SRF	MCTP1	0.5385503964584464
SRF	MCM7	0.7097571065565922
SRF	SH2D4A	0.5556924440741571
SRF	C12orf4	0.552050055398658
SRF	SIRPB2	0.6953043274298696
SRF	NENF	0.6002612439702908
SRF	DMKN	0.6128906479292646
SRF	HK1	0.5452291659970667
SRF	ARL5B	0.5637939770713807
SRF	GM2A	0.5456513929195523
SRF	PSD4	0.6022016867614344
SRF	ZNF385B	0.775690592454366
SRF	ACP2	0.5724292775622506
SRF	POLE	0.6321772251653623
SRF	TNPO2	0.6862918540615124
SRF	SRGN	0.6699775325806123
SRF	SLC13A4	0.6435190847209515
SRF	PEG3	0.5569957314080525
SRF	CHPF2	0.6021586464001234
SRF	PPP2R5D	0.6567846844465248
SRF	HAUS5	0.5611191430495883
SRF	QRSL1	0.6034927841093292
SRF	SNORD38B	0.56421769200138
SRF	PALLD	0.5929822617042064
SRF	OAS3	0.6327909719969216
SRF	RP9	0.5977377151883876
SRF	CHMP6	0.5506367980495357
SRF	ST6GALNAC4	0.6325044715726045
SRF	TNFRSF21	0.5520468566462755
SRF	LAMA1	0.6826014358635168
SRF	UNC93B1	0.710970614775968
SRF	RNF38	0.5915307185739245
SRF	MTIF2	0.5415774560691058
SRF	CYP3A4	0.5525501337233742
SRF	FBXL22	0.5499102920357672
SRF	DCAF17	0.557937944574415
SRF	CCL5	0.7170671677019769
SRF	GNG7	0.567607924107175
SRF	LEPROTL1	0.5584570650139034
SRF	RSBN1L	0.5618476472692415
SRF	PDLIM4	0.5589218960653324
SRF	TRDMT1	0.5436014640644546
SRF	NLGN4Y	0.5504493129700978
SRF	ARFGEF2	0.5392350023451833
SRF	ANGPT2	0.5509139004102548
SRF	ADRM1	0.6187085049366514
SRF	MX1	0.6302292256625739
SRF	GZMB	0.7249237092771095
SRF	DDHD1	0.5762793775926065
SRF	GZMH	0.5823626444288919
SRF	ACIN1	0.7207020219994105
SRF	MBTPS2	0.5846113762550349
NR2C2	MRPS17	0.6556387903038914
NR2C2	NCKAP1	0.5383182176339449
NR2C2	AHCTF1	0.5679491791394282
NR2C2	SLC46A2	0.5351390268551239
NR2C2	DDX47	0.5797662659999316
NR2C2	DIRAS1	0.546860161286943
NR2C2	PHF23	0.551132029165657
NR2C2	AKAP8L	0.5402358267817928
NR2C2	GAGE10	0.6643241074877948
NR2C2	DCAF7	0.6599631790955724
NR2C2	DNALI1	0.6057804685572603
NR2C2	SIRPB1	0.5946749514775544
NR2C2	CASP7	0.7769194044107754
NR2C2	SAMD14	0.5471040385407613
NR2C2	RUVBL2	0.5477718263668963
NR2C2	ACP5	0.604314442659915
NR2C2	SDF4	0.643418790150315
NR2C2	ZNF385B	0.5407339618250733
NR2C2	AZI2	0.5406236303740544
NR2C2	SNORD51	0.5506134015700184
NR2C2	TMED6	0.5983736206400665
NR2C2	ABCC1	0.6022666515103627
NR2C2	AQR	0.5403955333929957
NR2C2	GSTO2	0.5688984480306436
NR2C2	NCOA6	0.6703064015071285
NR2C2	NPFF	0.695525544280176
NR2C2	CTNNBIP1	0.5420075415529095
NR2C2	PDE4C	0.5624667585615652
NR2C2	ARAP1	0.667965787069011
NR2C2	BAZ1A	0.5603725779002957
NR2C2	EPS15L1	0.6369885165701175
NR2C2	WDR73	0.562507666515391
NR2C2	MED4	0.7131364828265943
NR2C2	RHOC	0.7763658219010554
NR2C2	ZNF57	0.577547503326163
NR2C2	SLC7A5P2	0.541537282194092
NR2C2	TNNT3	0.597475163423578
NR2C2	S100A6	0.6037546079117257
NR2C2	XCL1	0.5522207833509594
NR2C2	TNFRSF25	0.7674698211374635
NR2C2	AIDA	0.5957341021290516
NR2C2	PLBD2	0.540371174817174
NR2C2	DAP3	0.5432652441486363
NR2C2	SMTNL1	0.585982507358215
NR2C2	SF3B5	0.548999926247157
NR2C2	CEBPB	0.5761702850987223
NR2C2	ENY2	0.5676663226907421
NR2C2	RAB5C	0.6483827839655327
NR2C2	NPR1	0.5756388526485661
NR2C2	CRABP1	0.5994128324859345
NR2C2	DAPP1	0.5296892210347242
NR2C2	TMEM31	0.5379139220926459
NR2C2	ARHGAP15	0.5293230442113126
NR2C2	HSPA14	0.528746911499824
NR2C2	TSPAN31	0.6448051965100943
NR2C2	PCNP	0.7808013521979968
NR2C2	IFT74	0.5746512413647089
NR2C2	PCDHA1	0.5491091093722931
NR2C2	GRK4	0.6464875965682282
NR2C2	PHKG2	0.6266282515282455
NR2C2	ST3GAL5	0.5284825489287885
NR2C2	SLAMF6	0.6411955518353554
NR2C2	ZC3H13	0.5424919404539805
NR2C2	ZC3H15	0.5310040555049498
NR2C2	AFAP1L2	0.5655666645742783
NR2C2	PTCD2	0.5500739276779614
NR2C2	GCH1	0.5447502109498914
NR2C2	NOP16	0.5284148511161786
NR2C2	NEK5	0.5724737017297552
NR2C2	POLR3GL	0.6718760817609937
NR2C2	IFITM4P	0.527410767666014
NR2C2	STARD10	0.598938160213808
NR2C2	DONSON	0.6142889732378234
NR2C2	PBX3	0.5284475004223466
NR2C2	KLHL2	0.5300775206041353
NR2C2	NMNAT3	0.5380457685658926
NR2C2	CFLAR	0.5348482782044641
NR2C2	KCNRG	0.5620577281265842
NR2C2	NR1D1	0.5808003212807291
NR2C2	AIF1L	0.5495659493478366
NR2C2	NFIB	0.612481022954487
NR2C2	PSAT1	0.5646912826271464
NR2C2	LCN2	0.5797431355342191
NR2C2	ERCC5	0.6662843955095736
NR2C2	CMTM2	0.6190479091659613
NR2C2	DHX29	0.6325413463924234
NR2C2	RCOR3	0.5582882459234
NR2C2	SMAP1	0.6678512434860884
NR2C2	MYO1F	0.5972905858954132
HDAC6	SNORD45A	0.5641519819355172
HDAC6	HDAC10	0.7070849489869997
HDAC6	RFESD	0.5608092868108598
HDAC6	CMIP	0.5284571204736643
HDAC6	SNRPD1	0.5485505868406015
HDAC6	CWC22	0.5572463655112472
HDAC6	FDXR	0.6394012165468492
HDAC6	AP1S1	0.6019092265869221
HDAC6	CAPN3	0.5563370208232397
HDAC6	SBDSP1	0.6824852192869959
HDAC6	MTPAP	0.5281496196148128
HDAC6	GYG1	0.5617186828287992
HDAC6	ZNF200	0.6196069729103244
HDAC6	IL4R	0.5852358515776706
HDAC6	SLC15A2	0.6621600181607072
HDAC6	RPL23	0.5315804282166825
HDAC6	AARSD1	0.70017244570416
HDAC6	CDYL	0.5641155507809796
HDAC6	BCAN	0.5450179213240571
HDAC6	TMEM135	0.6643486202017344
HDAC6	C3orf70	0.544173905308778
HDAC6	PADI2	0.5495683827570574
HDAC6	AURKAIP1	0.5290335655540765
HDAC6	PHPT1	0.6007910799275731
HDAC6	SCG2	0.5696566705049211
HDAC6	CFD	0.5687741665806563
HDAC6	FECH	0.5788209997265956
HDAC6	AGAP2	0.6718269995109418
HDAC6	FBXO48	0.6746941801097099
HDAC6	LY96	0.5343384980983492
HDAC6	SLC38A10	0.5770419495126831
HDAC6	PIK3R1	0.5587599052848344
HDAC6	SLC1A5	0.5911250745934762
HDAC6	OSGEP	0.6331321692595946
HDAC6	RIC8A	0.5713601729960276
HDAC6	OTOA	0.6999376240681139
HDAC6	APH1B	0.7934945156375499
HDAC6	ZNF827	0.5467844708404801
HDAC6	C15orf61	0.6669966981344642
HDAC6	CLTCL1	0.7195736575936573
HDAC6	ZKSCAN5	0.6763531104115947
HDAC6	MPDZ	0.5345741638858845
HDAC6	ANKZF1	0.6113562288685208
HDAC6	MPDU1	0.6750823084758864
HDAC6	SNORA53	0.6099336296280575
HDAC6	ZBTB16	0.6151003635676786
HDAC6	BTBD11	0.5959693332815426
HDAC6	PBX1	0.6334661436740316
HDAC6	UEVLD	0.5431215745742963
HDAC6	NSFL1C	0.5500061720957716
HDAC6	AMACR	0.6419760203378648
HDAC6	GGCX	0.5779042328988155
HDAC6	GJB6	0.5749890585523842
HDAC6	FXYD7	0.5337411517281163
HDAC6	LHX6	0.5932479393237822
HDAC6	PLEKHM2	0.6257858853329643
HDAC6	LSM14A	0.7904447723423935
HDAC6	SLC44A5	0.5286140407706825
HDAC6	RYR2	0.5331626819759432
HDAC6	ZNF132	0.5774870263645977
HDAC6	FEN1	0.5550016815385055
HDAC6	WFIKKN1	0.5470653627239366
HDAC6	ZFAND2A	0.6011011609991526
HDAC6	RMND1	0.5436763689079913
HDAC6	STAB2	0.5636137222043867
HDAC6	DBI	0.5567111736152559
HDAC6	ECE2	0.54404655602365
HDAC6	PYGL	0.6347704085820327
HDAC6	ADO	0.6918425136646564
HDAC6	MYSM1	0.5558485957436567
HDAC6	TMEM222	0.6380149419226524
HDAC6	XPO6	0.6338920560763484
HDAC6	SPDYE1	0.5286855577357885
HDAC6	ZNF525	0.6762703056917161
HDAC6	HS3ST3B1	0.7356489908818862
HDAC6	SS18	0.5641949222440639
HDAC6	APOBEC2	0.5814047847005557
HDAC6	AVPR2	0.5914573463766373
HDAC6	MSL2	0.5302320847422926
HDAC6	PAX5	0.5624694509601409
HDAC6	RHOF	0.54457212708934
HDAC6	TMC4	0.5885288681860907
HDAC6	NCOR2	0.5582536804601803
HDAC6	CINP	0.5681311537421707
HDAC6	SAG	0.6385825546208213
HDAC6	VN1R1	0.662855085094959
HDAC6	LCP1	0.5393232854676628
HDAC6	SYNC	0.6126733446629102
HDAC6	GTF3C1	0.6295488920020396
HDAC6	MRPS36	0.677144154213615
HDAC6	NRXN1	0.5417489505827775
HDAC6	TM2D3	0.5555307147883868
HDAC6	HSPA14	0.5803239130764295
HDAC6	CYGB	0.5289989896317207
HDAC6	PBLD	0.5376807311584209
HDAC6	CECR2	0.643591295878748
HDAC6	MYCT1	0.60832574851776
HDAC6	RNF138	0.5387576210092329
HDAC6	TMEM205	0.5332038635706686
HDAC6	PTK2B	0.7802107586137992
HDAC6	MAP4K5	0.5648234303128215
HDAC6	NAGA	0.5585285621584704
HDAC6	HNRNPAB	0.5463499903268252
HDAC6	C22orf15	0.5302966399747762
HDAC6	FAM71E1	0.5659877443671006
HDAC6	TTLL7	0.5461536286362829
HDAC6	CD40LG	0.6534502065254357
HDAC6	SYT11	0.5655666645742783
HDAC6	HLA-DPB1	0.7190017320041813
HDAC6	SSBP4	0.5376807311584209
RELA	DMGDH	0.7831563420465666
RELA	MRS2	0.5534400545201148
RELA	HBS1L	0.6059893936731737
RELA	TRAF3IP1	0.5733677153965138
RELA	HUS1B	0.6167510800269747
RELA	KRT23	0.7553938744481417
RELA	SUMO4	0.5442461571316803
RELA	RASGEF1A	0.527410767666014
RELA	RASSF3	0.5923503129457415
RELA	SUMO1	0.5600588309193748
RELA	WDR91	0.5993856822978678
RELA	BLNK	0.5951655484716305
RELA	CLEC1B	0.5984347103361514
RELA	SLC18A2	0.5322541859419925
RELA	PAQR9	0.5368960693540159
RELA	SERPINB1	0.6131428923454494
RELA	ATP6V0E1	0.588711423508514
RELA	SLC2A11	0.5775352803494243
RELA	ANKHD1-EIF4EBP3	0.6058514329425062
RELA	ANK2	0.5524019161391642
RELA	PTGR1	0.6892775186117812
RELA	PRSS12	0.5382858867737452
RELA	SLC39A14	0.5546710928762395
RELA	COPZ1	0.5835475230644525
RELA	DNAJC3	0.6268582039530322
RELA	DOK3	0.5305176002886567
RELA	SNORA29	0.693505259963747
RELA	ADORA2B	0.5861832141124625
RELA	C3orf70	0.6214006120690585
RELA	RASA2	0.5684231218518181
RELA	ATP6V1B2	0.5473425598558701
RELA	ADAM8	0.6675143522193387
RELA	NCOA7	0.58115461744416
RELA	S100A4	0.5322216976986738
RELA	DNASE1L1	0.6849373063176047
RELA	SASH3	0.6313485763338709
RELA	C1QA	0.6245032141044629
RELA	SNAP47	0.5535427877980337
RELA	ABCB6	0.5441327237140521
RELA	JAKMIP2	0.6041103468691387
RELA	RGPD3	0.5411770009640948
RELA	STOX2	0.6485719285451239
RELA	LDHA	0.6710366673458461
RELA	RHOT1	0.5378670849047507
RELA	BAG2	0.6194967020224285
RELA	TAF1C	0.7670582893670366
RELA	TMEM128	0.5842549385946265
RELA	EP400	0.5880391186957099
RELA	ZNF148	0.5325043829047686
RELA	ZNF268	0.548047136962944
RELA	SUZ12	0.5499357790394557
RELA	RIC3	0.5954653181913563
RELA	PNPT1	0.6774033534670383
RELA	XRCC5	0.5499753153332589
RELA	HSPA7	0.5687024982328546
RELA	COX6C	0.6204227529719706
RELA	P2RX2	0.6014914803979998
RELA	CYP2S1	0.5731666557373027
RELA	FXYD2	0.558355381678771
RELA	RFWD3	0.7546864589179676
RELA	ZNF737	0.6042821279961386
RELA	REEP2	0.5892269804238817
RELA	FAT3	0.6563140737800675
RELA	CIAPIN1	0.5466330183578592
RELA	RCOR3	0.5984347103361509
RELA	PTPN2	0.5445508671572701
RNF2	KCNK6	0.6435912958787484
RNF2	PTPRN	0.5309732958899573
RNF2	CTSZ	0.600079998488058
RNF2	HJURP	0.5685611065823428
RNF2	HMGB1	0.5534400545201148
RNF2	COMT	0.5543786017771373
RNF2	DDA1	0.5881195538538475
RNF2	SNORD49A	0.6154811877554072
RNF2	NEFL	0.5289989896317198
RNF2	QSOX1	0.594938440530477
RNF2	CC2D2A	0.5562365420082358
RNF2	ARG1	0.572021969239326
RNF2	ITPK1	0.5494967352144666
RNF2	NRG2	0.6137777438128631
RNF2	THOC2	0.5481887311203946
RNF2	TMEM170B	0.5283076638206201
RNF2	TIAM2	0.5376807311584209
RNF2	IL1A	0.5286245034155215
RNF2	SIKE1	0.5296892210347242
RNF2	AGAP6	0.6112524321674582
RNF2	KLRF1	0.5296214654525349
RNF2	SAG	0.5952462402648049
RNF2	BPI	0.5830404210975715
RNF2	FIZ1	0.6593843941424335
RNF2	MCM5	0.5389436161133139
RNF2	DNASE1	0.827516894294118
RNF2	EPAS1	0.5640839815632037
RNF2	HCG18	0.6537247689594179
RNF2	CLCN3	0.5343031303275998
RNF2	TFPI	0.6232515945018084
RNF2	RIC8A	0.6873330503609978
RNF2	TMEM69	0.5551203773583473
RNF2	KIAA0513	0.5318215931223191
RNF2	FXR2	0.5302989977309602
RNF2	PDLIM2	0.585860558756504
RNF2	ATP9B	0.5444210422398479
RNF2	N4BP2	0.5454749907116403
RNF2	ATF7IP	0.6289917517185737
RNF2	XRCC4	0.6127391946676592
RNF2	KCNJ13	0.6157767816174693
RNF2	TMEM176B	0.5914113570803252
RNF2	IDH2	0.5345160613457511
RNF2	STARD10	0.5440764392753987
RNF2	TNK1	0.5865208577205974
RNF2	ALOX15B	0.5349848051627921
RNF2	PI16	0.5864984230055423
RNF2	DNAL4	0.5878310905906914
RNF2	RGL2	0.6236541458682758
BCLAF1	DDX28	0.5842549385946265
BCLAF1	PHF3	0.5479756199978385
BCLAF1	PCDHGB6	0.5645922607659992
BCLAF1	CDCA5	0.5384363840081727
BCLAF1	GMPR2	0.8361667674043187
BCLAF1	PHF23	0.5774558495587931
BCLAF1	PTGER2	0.5600736329507456
BCLAF1	MAK16	0.5512779711629898
BCLAF1	MRPS12	0.5668395221063376
BCLAF1	WDR61	0.7605154238046365
BCLAF1	SLC7A11	0.5341750430293843
BCLAF1	LAGE3	0.6774033534670378
BCLAF1	NLN	0.5315875603735565
BCLAF1	TFPT	0.546332698463929
BCLAF1	RAVER1	0.5347446539642013
BCLAF1	SH3BP1	0.6254433728926845
BCLAF1	LAIR2	0.5773848025957773
BCLAF1	RAC3	0.5864442832365233
BCLAF1	TIMP1	0.6001434314090761
BCLAF1	MEST	0.5527587014152484
BCLAF1	LYN	0.6052249227005202
BCLAF1	DR1	0.5526302282213318
BCLAF1	APOBEC2	0.5405935310834198
BCLAF1	SLC31A2	0.630052680585429
BCLAF1	DIS3	0.5454993345592949
BCLAF1	PVRIG	0.5556274793252287
BCLAF1	ZSCAN5B	0.5879639556591685
BCLAF1	TMEM192	0.5810652031002714
BCLAF1	HS3ST5	0.7011740306250975
BCLAF1	LAMB1	0.5445475172278802
BCLAF1	C22orf39	0.5375057875016891
BCLAF1	GSTZ1	0.7611282536078456
BCLAF1	NBR2	0.6188027212536129
BCLAF1	TSPO2	0.552604468346956
BCLAF1	PRPH2	0.592225600355758
BCLAF1	ALDH1A1	0.5549172729617937
BCLAF1	CALU	0.5407184144767685
BCLAF1	SGK3	0.7373750464800053
BCLAF1	BRWD3	0.7001284896016635
BCLAF1	ZNF410	0.5342254407672025
RXRA	ESRRA	0.582967063628451
RXRA	PRMT5	0.5419215185998678
RXRA	UHRF2	0.5355290262106793
RXRA	ODF2	0.6360425219552557
RXRA	ZBTB10	0.5963096729123687
RXRA	AGAP3	0.535456464524227
RXRA	ABCC10	0.5672142148928163
RXRA	MEIS3	0.5314716211780275
RXRA	C16orf87	0.5540115092125406
RXRA	IL4I1	0.5666951598972747
RXRA	MBLAC2	0.5945562398404021
RXRA	AUH	0.6101516506477349
RXRA	CYP2U1	0.5302571036809725
RXRA	CALD1	0.5344791609681079
RXRA	RHEB	0.569429260783048
RXRA	CLCF1	0.5428653294773125
RXRA	NAPEPLD	0.5303738862490066
RXRA	NFATC2IP	0.548000544165304
RXRA	SDF2	0.5537674644562252
CUX1	F13A1	0.742541002899531
CUX1	JMJD1C	0.5603759262717185
CUX1	RASSF3	0.5485175074184658
CUX1	RUSC2	0.5535742598682885
CUX1	ADORA3	0.5329137557855748
CUX1	LAMP3	0.5637512060082317
CUX1	COTL1	0.6726118653802535
CUX1	ZNF568	0.5354625227384568
CUX1	HLA-DOA	0.5324319094732606
CUX1	RGS9	0.564893359367471
CUX1	TECTA	0.5798341537175737
CUX1	PRKCE	0.6540870569777182
CUX1	ACSL3	0.6957990417330469
CUX1	HPCAL4	0.5577164349650325
CUX1	FRMD6	0.8058852274179373
CUX1	OLFM3	0.6092726751992972
CUX1	RBP2	0.5638417325058342
CUX1	RIN1	0.5952665999628399
CUX1	CARD14	0.5611191430495883
CUX1	HOXB5	0.6211688264355115
CUX1	FBN2	0.5722409402091362
CUX1	DDX6	0.6826014358635173
CUX1	SNORD35B	0.5641355688121732
CUX1	SMYD5	0.5312854532733882
CUX1	HSPA4L	0.5530556859788875
CUX1	TPRG1L	0.6404072542672177
CUX1	KLHL11	0.5777351429521826
CUX1	SPTA1	0.7079792018750188
CUX1	DHX36	0.6045307769345811
CUX1	INPP5J	0.5907151597210145
CUX1	ASL	0.6161061421696248
CUX1	NPHP4	0.5569096946348937
CUX1	RAP1GAP2	0.5532255945191853
CUX1	SNORD8	0.5960353142035348
CUX1	TRAP1	0.557787903250051
CUX1	ZNF263	0.5447829508873108
CUX1	CPSF6	0.7600740074952967
CUX1	DTNB	0.5939832391208362
CUX1	DEFA4	0.5287509791825369
CUX1	CYP4F3	0.6763750587990698
CUX1	XRCC1	0.6026376979449037
CUX1	SNHG5	0.7406248182229822
CUX1	DNAJC18	0.5616219365545283
CUX1	SYNJ1	0.695316607397205
CUX1	ATG2A	0.5316244408015942
CUX1	MANSC1	0.5715275343143347
CUX1	PLCH2	0.5670183967912532
CUX1	MAP3K13	0.5725309202322779
CUX1	GSTM5	0.6685320175583098
CUX1	WDR48	0.5753623805738024
CUX1	DIS3L	0.5619691762141228
CUX1	TRIAP1	0.5338708685099434
CUX1	DUSP14	0.5668304115641178
CUX1	TTC28	0.5454534282198664
CUX1	SNAPC5	0.996395240623563
CUX1	LASP1	0.5327561934648921
CUX1	SGCB	0.6536569561158294
CUX1	SNAPC3	0.6483095814135136
CUX1	C15orf40	0.6943546083571039
CUX1	TAS2R4	0.584623740745994
CUX1	ATMIN	0.572219383454649
CUX1	KSR1	0.5289989896317198
CUX1	GPX3	0.6647182185442317
CUX1	GSTO1	0.5746985169790793
CUX1	PRPF40A	0.5365787691577824
CUX1	ETV2	0.5371756490209747
CUX1	GAB4	0.5543548015184605
CUX1	PTP4A1	0.562906306674213
CUX1	ASPM	0.6464071096582993
CUX1	DUSP23	0.5739486551596724
CUX1	KAT2B	0.5406996851014401
CUX1	RABEP1	0.5439041900833907
CUX1	NAV3	0.7698835024283945
CUX1	CLDN18	0.5540292882586213
CUX1	IRF8	0.5611263829421871
CUX1	LUC7L3	0.5378673292950049
CUX1	BPI	0.5977922595549052
CUX1	SNRPA1	0.528746911499824
CUX1	PKHD1L1	0.5436263520858913
CUX1	BDP1	0.5875945968087346
CUX1	DOCK2	0.5281846433424131
CUX1	HLA-DQB1	0.5858852484021906
CUX1	CXCR4	0.5616077893379074
CUX1	PRICKLE3	0.59788823482535
CUX1	LILRA2	0.6107684192222007
CUX1	TYMS	0.5722618576953802
CUX1	IL1RL1	0.547071650729321
CUX1	NCLN	0.7144460740521388
CUX1	RPL15	0.5549465393478337
CUX1	EPS15	0.5438565384330221
CUX1	MEST	0.625440176722297
CUX1	SH2B2	0.6180669961829164
CUX1	NPDC1	0.5362916295549334
CUX1	BRF2	0.6646266111792531
CUX1	C4orf3	0.5639453221973914
CUX1	PNPLA7	0.5973848178093641
CUX1	HNRNPAB	0.5705466429548416
CUX1	TSPAN16	0.6325174745440503
CUX1	QPCT	0.6733638515416809
CUX1	KCP	0.6784784655023621
CUX1	RPL23AP53	0.5881911160632471
CUX1	GZF1	0.611930618352583
CUX1	RBM44	0.7339148044288244
POLR2A	SCARB2	0.5574450158901603
POLR2A	IFITM2	0.5413484377081872
POLR2A	CCDC125	0.5987054169557608
POLR2A	ARHGAP1	0.7343439667077676
POLR2A	CBWD3	0.5546529894133685
POLR2A	CLTB	0.5631048843053326
POLR2A	ELFN2	0.6082429266934071
POLR2A	FRAT1	0.5818621651097864
POLR2A	CSRP1	0.5329137557855756
POLR2A	NKIRAS1	0.5407402920535302
POLR2A	EFCAB2	0.564762388138726
POLR2A	PI4KAP2	0.5445508671572701
POLR2A	UIMC1	0.5297978324224673
POLR2A	C15orf40	0.7169753495873996
POLR2A	SNORD54	0.6211265570780258
POLR2A	CTSD	0.54933214310587
POLR2A	SLC18A1	0.561132725432794
POLR2A	DIS3L2	0.5318490055840979
POLR2A	VAV3	0.5531708968328899
POLR2A	NCOA2	0.5400977351338829
POLR2A	RNF43	0.5745626870759404
POLR2A	FAAH2	0.5672130921421252
POLR2A	DDX54	0.5303738862490066
POLR2A	ZNF57	0.5990957363546072
POLR2A	MSL1	0.6224826687325313
POLR2A	RCN1	0.7076609622775001
POLR2A	CDH10	0.5280435636523637
POLR2A	LUC7L3	0.7032143797148689
POLR2A	PLEKHO1	0.6596445601098493
POLR2A	TNFRSF25	0.5475126400386281
POLR2A	UHRF1BP1	0.5300574054254206
POLR2A	GRAMD1C	0.5450800476498858
POLR2A	RGS14	0.5392062247396523
POLR2A	AASDH	0.6239126205202652
POLR2A	KLHL11	0.570470159881002
POLR2A	PDGFA	0.5331230493136023
POLR2A	LILRA1	0.5274332241199047
POLR2A	GLIS2	0.57607415905114
POLR2A	SCFD1	0.5718652011039875
POLR2A	PDF	0.5683544078661447
POLR2A	TBXA2R	0.5346541363284132
POLR2A	TP53BP2	0.5676416066908812
POLR2A	RPL32P3	0.6376992820296818
POLR2A	HBQ1	0.5440397028057364
POLR2A	GSN	0.6186445867956687
POLR2A	GTF2H1	0.5352876547347631
POLR2A	DEF6	0.5980298321380904
POLR2A	FAM200A	0.6254279321220073
POLR2A	KIAA0586	0.5376518950043265
POLR2A	ASB9	0.5328250546932991
POLR2A	ESYT3	0.6036219445712039
POLR2A	C12orf76	0.554716958619518
POLR2A	CDK15	0.5376518950043265
POLR2A	LDHAL6B	0.600380645350012
RBBP5	C15orf48	0.5412450583270036
RBBP5	OR52I2	0.6317596839887529
RBBP5	LRRC29	0.5718051478580968
RBBP5	CEP350	0.56645592534792
RBBP5	SYT15	0.5418380269825507
RBBP5	SYP	0.5334025903816033
RBBP5	LIMD1	0.6989001058241411
RBBP5	TNFRSF10D	0.6448530645992201
RBBP5	RGP1	0.559044482248253
RBBP5	PAX9	0.5473760623351707
RBBP5	PLEKHM1	0.5528386250497292
RBBP5	RDH14	0.7767966088640317
RBBP5	HBQ1	0.5769822988191486
RBBP5	RBBP7	0.5748652187015297
RBBP5	RBMX	0.545418404492267
RBBP5	RELT	0.5747846814463418
RBBP5	ACOT4	0.5530813628876077
RBBP5	RCOR1	0.6070224412342586
RBBP5	PPIC	0.5453614454183242
HSF1	COL18A1	0.6621463365037208
HSF1	COX7A1	0.5539391508120102
HSF1	ELAVL1	0.5289966102519852
HSF1	NUBP1	0.5369733156282472
HSF1	AANAT	0.5294544827260816
HSF1	RGS3	0.548047136962944
HSF1	ZMAT1	0.5586616593550526
HSF1	RIMKLA	0.5915611666383316
HSF1	BCL2L14	0.5548478127511354
HSF1	SCAI	0.540443926408658
HSF1	LRRCC1	0.5816961433600412
HSF1	SOX5	0.5538179822050049
HSF1	UBL7	0.5446677606929424
HSF1	PDE6H	0.566781384578273
HSF1	LRBA	0.5804415726576262
HSF1	C19orf38	0.6221867992837158
HSF1	LIF	0.6796306146596418
HSF1	LRRC61	0.5394559398173038
HSF1	OCEL1	0.6585858721739606
HSF1	DCBLD2	0.5626294592919519
HSF1	ENAH	0.5915039798393837
HSF1	FABP6	0.552604468346956
HSF1	STRC	0.5442572923456597
HSF1	COL4A4	0.5310436889462746
HSF1	NMT1	0.5514264856089732
HSF1	SMTNL1	0.5586616593550526
MXI1	DAGLA	0.6348680819646759
MXI1	FAF2	0.5390501682805926
MXI1	MPL	0.5927800962697116
MXI1	AP2A1	0.7436126375832703
MXI1	SLC2A6	0.5376807311584209
MXI1	TXNDC15	0.5386686592012127
MXI1	WDR46	0.5548171264128747
MXI1	AFF1	0.5338737077120261
MXI1	GPHN	0.7363493913523129
MXI1	ELK3	0.5339979734048161
MXI1	TMEM222	0.5871087576190543
MXI1	HCFC1R1	0.5800090388257413
MXI1	ADNP2	0.5544501639865373
MXI1	CPNE2	0.5331241871715742
MXI1	PLXNC1	0.5473425598558701
MXI1	AZI2	0.5409090363990474
MXI1	LZTS2	0.5516171481963581
MXI1	TNPO1	0.6179817316996417
MXI1	ZNF124	0.5582562110169227
MXI1	STARD3	0.5866325124146865
MXI1	TRPC3	0.5860751118547016
MXI1	NSMCE2	0.6129387957756895
MXI1	ARAP3	0.6097661381714912
MXI1	RUFY1	0.552604468346956
MXI1	THAP5	0.6116973118791997
MXI1	ZNF839	0.5430063177571283
MXI1	AGAP6	0.5497354654761626
MXI1	ASPH	0.6508387089270573
MXI1	LTB4R2	0.5528386250497292
MXI1	RBP2	0.593978893617904
MXI1	FAM185A	0.531088316838928
MXI1	SNORA27	0.5415004395860286
MXI1	FASTKD5	0.5303738862490066
MXI1	HOXB4	0.5326852774191195
MXI1	TTLL11	0.5993321301439121
MXI1	PAFAH1B2	0.534729302227452
MXI1	ARL9	0.5303738862490066
MXI1	KLHL18	0.5833069193080043
MXI1	TAS2R43	0.6405458387589769
MXI1	PTGER2	0.5462326604297192
MXI1	LENG9	0.5535742598682885
MXI1	AK7	0.5548478127511363
MXI1	RGPD1	0.5734712506028483
MXI1	GIGYF2	0.7759125046554605
MXI1	GK5	0.5624373579739252
MXI1	LIMA1	0.5498846915590683
MXI1	MAT2A	0.5663922610777807
MXI1	RBBP4	0.6912761647833996
MXI1	DHX35	0.536425138644268
MXI1	PACSIN1	0.5626988617330304
MXI1	NTNG2	0.5286855577357885
