Regulator	Target	MI
HDAC2	SFT2D1	0.8045924653570453
HDAC2	ARL8A	0.5461693430478598
HDAC2	CLEC4G	0.5314480816350948
HDAC2	CSTB	0.8743478172686223
HDAC2	TMEM87A	0.7068442327049467
HDAC2	POM121	0.540076475201813
HDAC2	SLC47A1	0.5671880568779559
HDAC2	POLDIP3	0.5350877335834414
HDAC2	TXN	0.6289404454057581
HDAC2	GOLGA7B	0.5557328216743187
HDAC2	SPTA1	0.5580083624095735
HDAC2	ARHGAP21	0.5734841105108797
HDAC2	BAG2	0.6059120758092469
HDAC2	CYP11A1	0.5738885327901033
HDAC2	BTBD2	0.5878947617855639
HDAC2	FCHO2	0.6095780813546599
HDAC2	HSF1	0.5599336080413098
HDAC2	VPS8	0.7151196037126843
HDAC2	NPHP3	0.5643705213654622
HDAC2	PLAGL2	0.5489576568896712
HDAC2	SUSD5	0.5417874226744535
HDAC2	KIAA0319L	0.5416807742460223
HDAC2	RREB1	0.6466508567738578
HDAC2	SNORA11	0.6790496774784787
HDAC2	PMS1	0.5646791023127058
HDAC2	ZNF586	0.5376807311584209
HDAC2	IP6K2	0.5278255751152439
HDAC2	BBS2	0.690200248882578
HDAC2	BTF3	0.6073236928157502
HDAC2	ZNF462	0.5431360360969224
HDAC2	GSDMB	0.6303747361801535
HDAC2	FZD2	0.5990957363546072
HDAC2	UBE2I	0.551839878991117
HDAC2	ABCA5	0.6163205065810011
HDAC2	HSPA1L	0.5990391706006863
HDAC2	TSLP	0.5502754611394658
HDAC2	BRPF3	0.6119966411578899
HDAC2	TXNRD2	0.6439300614585899
HDAC2	TMEM50B	0.5350635092092193
HDAC2	ZBTB16	0.7625148474963503
HDAC2	MEX3D	0.5288482584661747
HDAC2	LARP6	0.7311088074702434
HDAC2	KLF1	0.6538004586268964
HDAC2	MYLPF	0.6602744946644648
HDAC2	RPGRIP1	0.5456220729432513
HDAC2	THSD1P1	0.5407443536591989
HDAC2	PIR	0.6001222857290012
HDAC2	PTPN9	0.6319219752026943
HDAC2	TAF4B	0.6111023212679569
HDAC2	FRK	0.6056354472594152
CEBPD	ALK	0.6275383615594139
CEBPD	MIOX	0.5579801830073103
CEBPD	SPHK1	0.5442337710259437
CEBPD	F2R	0.5628879347229248
CEBPD	WBP4	0.5902167465177581
CEBPD	LIN7A	0.5337355196955786
CEBPD	LMO7	0.5286855577357881
CEBPD	BMX	0.547377439625095
CEBPD	CLN6	0.5473760623351707
CEBPD	CS	0.594938440530477
CEBPD	ENOX2	0.5691246081479235
CEBPD	MPHOSPH9	0.5365571465201229
CEBPD	SGPL1	0.6873794398727151
CEBPD	PARD6A	0.5623978387845949
CEBPD	CCRL2	0.5508029056999089
CEBPD	FAT2	0.6059573982737048
CEBPD	APBB2	0.5369269261165295
CEBPD	NCKAP1L	0.628634648396392
CEBPD	R3HDM1	0.6482818846753586
HDAC1	C1orf50	0.812334487688871
HDAC1	CCNK	0.6104653731599732
HDAC1	TMEM41A	0.5313230653273111
HDAC1	TMEM167B	0.5350635092092193
HDAC1	KDM1B	0.6026703720299125
HDAC1	C1orf174	0.624442922984588
HDAC1	HDAC11	0.5395582221346875
HDAC1	LOXL3	0.6389129382707743
HDAC1	GPATCH1	0.6531651070117865
HDAC1	HSF2BP	0.5703743212650862
HDAC1	RORA	0.5725746904930826
HDAC1	CHCHD2	0.5629387758759763
HDAC1	AKR7A3	0.6129195235903668
HDAC1	RUSC1	0.6123254434222494
HDAC1	FAM186B	0.5338955845098052
HDAC1	PPFIA1	0.5786780925736648
HDAC1	UBAP2L	0.6642801506063152
HDAC1	DIP2B	0.6630859548582544
HDAC1	ATXN7L2	0.6738076808714113
HDAC1	RGS7	0.5690936370043489
HDAC1	HLA-H	0.594938440530477
HDAC1	RPS9	0.528959014523553
HDAC1	C1orf100	0.5495062572102123
HDAC1	C1orf220	0.7188381114692679
HDAC1	ZFP1	0.813224678971221
HDAC1	COG4	0.6042809499812409
HDAC1	PAQR3	0.5340074792041389
HDAC1	EBF3	0.5786780925736648
HDAC1	GTPBP8	0.6070646390020475
HDAC1	SDHC	0.6098073604313226
HDAC1	SDHA	0.6089258287306585
HDAC1	INPP4B	0.5413547244953625
HDAC1	MORF4L1	0.5454221846536016
HDAC1	MDS2	0.6548523884273507
HDAC1	RAB30	0.5520634523793979
HDAC1	PAPPA	0.5953437819512213
HDAC1	SUB1	0.602419421167784
HDAC1	MSH5	0.7126330329489368
HDAC1	PLA2G10	0.6427636514826123
HDAC1	TMEM79	0.5372048455043523
HDAC1	CHMP4A	0.5440253517950122
HDAC1	EPHA1	0.5736196739783543
HDAC1	TOX	0.6506969659689061
HDAC1	TSPYL4	0.5278365464901973
HDAC1	ATF4	0.5469408290802602
HDAC1	LY6E	0.7046837372582773
HDAC1	RTN4R	0.6535673822844252
HDAC1	TXNDC9	0.5959706028357417
HDAC1	KLRB1	0.6069989594215501
HDAC1	MEAF6	0.5427706941926655
HDAC1	TERC	0.5422467183326849
HDAC1	ABCB4	0.6797990975104304
HDAC1	NOTCH4	0.5590633368636491
HDAC1	ENDOD1	0.6287816163760085
HDAC1	NAIF1	0.5481662411411334
HDAC1	NCAPG	0.5836793678113099
HDAC1	GSPT2	0.528746911499824
HDAC1	KRCC1	0.5392421732300807
HDAC1	ACMSD	0.5366130812091039
HDAC1	PTDSS1	0.5582864619018006
HDAC1	PRPSAP2	0.6349076808572951
HDAC1	ZNHIT3	0.6265867898364625
HDAC1	PRDM16	0.5424522899081818
HDAC1	MSC	0.5500650448607476
HDAC1	ZNF544	0.8095948137583493
HDAC1	CLCA4	0.5615553838951444
HDAC1	SERF2	0.5340193821375872
HDAC1	ATG5	0.716708792828403
HDAC1	NR2C2AP	0.5443896267810757
HDAC1	PRRT1	0.6804015347005294
HDAC1	VASP	0.6613779206827668
HDAC1	APOBEC3D	0.5580265717400437
HDAC1	SEC16B	0.6761960230513044
HDAC1	PRRT3	0.599810372735825
HDAC1	SNORD88A	0.6337955384351348
HDAC1	EIF2B2	0.5734349077633665
HDAC1	PRRT2	0.8444161117536644
HDAC1	SUGT1P1	0.6228113640795057
HDAC1	SNORD12C	0.7059637509470678
HDAC1	ZNF260	0.5599336080413098
HDAC1	IDH1	0.7633205793277931
HDAC1	LARP7	0.5322641984052807
HDAC1	OSGIN2	0.6893989584833786
HDAC1	MEX3D	0.6592915260850702
HDAC1	VANGL2	0.5395012561653618
HDAC1	ADCK1	0.5902244004458788
HDAC1	CDK4	0.6615292259226546
HDAC1	PHF14	0.5430673286275192
HDAC1	TGFBI	0.5840820911993512
HDAC1	HLA-DRB1	0.5673095931180905
HDAC1	CDS2	0.7482966997215286
HDAC1	FARSB	0.7032777564636303
HDAC1	MUS81	0.6266121540057372
HDAC1	POMT2	0.5401117852029826
HDAC1	SLC25A1	0.5610922726188212
HDAC1	DAZAP2	0.746407477704321
HDAC1	DET1	0.5834307404964179
HDAC1	SCYL3	0.6729289615115808
HDAC1	ABCD2	0.603796189592789
HDAC1	STAG3L3	0.5429916495482439
HDAC1	HSPB6	0.7308476969020936
HDAC1	RNF13	0.5719267784137103
HDAC1	CITED2	0.5565044411293356
HDAC1	PHF1	0.5327618275635784
HDAC1	TMEM182	0.5512141442720333
HDAC1	IDE	0.8181412837976683
HDAC1	IER3IP1	0.6011364710003231
HDAC1	HEBP2	0.7168139733356589
HDAC1	CASP8	0.6542833260398155
HDAC1	CASP4	0.6991248812271769
HDAC1	ENSA	0.6269666400742002
HDAC1	DHX16	0.5970170884425423
HDAC1	SCYL2	0.5617866782821652
HDAC1	BOK	0.6201789334877321
HDAC1	LIN52	0.5470935275270996
HDAC1	RAB8B	0.5499367118851142
HDAC1	EDARADD	0.629543523022198
HDAC1	UNC45A	0.5902833813464494
HDAC1	PLEKHG1	0.6042906017361327
HDAC1	RFC3	0.619714714459688
HDAC1	SLC36A3	0.6525725810741139
HDAC1	ANXA1	0.5456877338219526
HDAC1	METRN	0.594938440530477
HDAC1	RGMB	0.556783834954603
HDAC1	ESRP2	0.594166934548471
HDAC1	RPUSD2	0.6025316516626074
HDAC1	TEDDM1	0.6098115009219414
HDAC1	MMP17	0.5539171768667113
HDAC1	FASTKD5	0.5873443827414846
HDAC1	PABPC3	0.614527127698786
HDAC1	ATP6V0C	0.5383182176339449
HDAC1	PIGH	0.5728660926112168
HDAC1	TMPRSS6	0.5659068878869613
HDAC1	PTAFR	0.5585508480334678
HDAC1	TAF9	0.5703743212650862
HDAC1	TIMM10	0.5315575600246816
HDAC1	TYMS	0.5635523254382941
HDAC1	PDPR	0.5357886813829396
HDAC1	MARVELD1	0.5677396603393237
HDAC1	TYW1	0.627864207903678
HDAC1	PDE6B	0.5407184144767685
HDAC1	RAB28	0.5948736775095043
HDAC1	TRIM44	0.6861945612371536
HDAC1	PAIP1	0.5905762986272456
HDAC1	ZNF189	0.6535032918325929
HDAC1	SMARCE1	0.6698523702483037
HDAC1	RBM39	0.6037751911554476
HDAC1	TIMM8A	0.6291637565203279
HDAC1	KRR1	0.5315852133041883
HDAC1	PLEKHA2	0.6426131737289644
HDAC1	PCGF2	0.8290231339525991
HDAC1	SUSD2	0.578734437558075
HDAC1	TPBG	0.7550035550492953
HDAC1	RFTN1	0.6391169039232909
HDAC1	G0S2	0.6996962594875811
HDAC1	FAM104B	0.6035163317658543
HDAC1	TMCO4	0.7490604777196999
HDAC1	GDAP1	0.5660112835702749
HDAC1	DHRS7	0.6426131737289644
HDAC1	TMEM158	0.6337046531662165
HDAC1	OSTM1	0.5759671807021687
HDAC1	RAB15	0.8125235701088727
HDAC1	ETNK1	0.5519587724197081
HDAC1	TCEA3	0.6077005903783932
HDAC1	SLC25A30	0.5901514040850264
HDAC1	CCDC65	0.5529706239347032
HDAC1	TRMT61A	0.6899383189417803
HDAC1	MYO1F	0.6983953445089699
HDAC1	TRIM33	0.6164095236532274
HDAC1	ZNF354B	0.5506241086051116
SRF	SLC35B3	0.6725211436795591
SRF	ZNF177	0.5773190660640393
SRF	ACSM4	0.754578355881224
SRF	PKD2L2	0.5385874904812153
SRF	BACH2	0.6473436920103337
SRF	FAM110A	0.679088332050866
SRF	GPR174	0.6418414563474428
SRF	RPS6KA3	0.5559636073915875
SRF	FRAT1	0.6400900141775141
SRF	KIAA1586	0.692244151227019
SRF	VPS39	0.535946013133485
SRF	TBC1D10B	0.5521550813679275
SRF	DDX17	0.5479363980100396
SRF	ZNF17	0.5895371757474561
SRF	GBP5	0.5710633006871899
SRF	OR2L8	0.5946213443991502
SRF	ZNF282	0.6124068643359348
SRF	EBF1	0.6232511830482825
SRF	UNC5C	0.7474232126870097
SRF	HLA-E	0.5710271367646667
SRF	RBP7	0.6602311188817791
SRF	BTD	0.5485820467646847
SRF	PRKAR1B	0.6356255509187152
SRF	THAP8	0.5467376165481115
SRF	NINJ2	0.5834369866184872
SRF	YME1L1	0.5968043872155451
SRF	TRIB3	0.7485237384492915
SRF	TRIM16	0.5457316427430734
SRF	RPL29	0.6989917010429476
SRF	CFB	0.5452196784603158
SRF	NECAB1	0.5479947380450434
SRF	CASZ1	0.5836772715498539
SRF	EEF1DP3	0.588426585868707
SRF	ANAPC16	0.8425528981322783
SRF	IGSF3	0.5548090377895973
SRF	CDCA8	0.6721839331485002
SRF	FPR3	0.5398732098583872
SRF	PTTG1IP	0.5813124591430281
SRF	ZNF25	0.5375148842237922
SRF	ART1	0.5352533825302075
SRF	N4BP3	0.6552150281925164
SRF	PRRT1	0.5529403307873957
SRF	SIGLEC16	0.9851124006364578
SRF	FER1L5	0.6797561141397153
SRF	APOBEC3H	0.5679945190481184
SRF	SIGLEC11	0.5553821040132232
SRF	AMMECR1	0.7182886514507318
SRF	CIDEB	0.5935175658549992
SRF	PILRB	0.621412893594361
SRF	ERAL1	0.5632050308542524
SRF	FAM111A	0.5638939744404863
SRF	STRC	0.6147142350047101
SRF	IGFL4	0.5352849871150283
SRF	HNRNPA3P1	0.6208839156086849
SRF	ID3	0.6446143713018926
SRF	HBP1	0.5449191056934315
SRF	CDK13	0.5578849011505733
SRF	ADA	0.5696080578778449
SRF	LRRC36	0.6144558506048576
SRF	SETD4	0.5838002245869207
SRF	ZNF496	0.5943330421988442
SRF	SPAG17	0.6785456647645991
SRF	CD40	0.6186744700474169
SRF	PTPRR	0.5628359713874755
SRF	ZNF493	0.5537887784177813
SRF	FOXE1	0.7258263130020044
SRF	SLC35F3	0.7169124803209432
SRF	C2CD2	0.6080875598478497
SRF	ICA1	0.5514641398859683
SRF	WDR41	0.705324632211755
SRF	ZNF43	0.5409305988908204
SRF	HCCS	0.6028996115995673
SRF	MIA3	0.7195291378365991
SRF	SLC7A11	0.5614383504205862
SRF	BRCA2	0.5514641398859683
SRF	AP2A2	0.6550040361130649
SRF	FARS2	0.5927905349146934
SRF	IMPA2	0.6473999098175942
SRF	TK2	0.5559947191325585
SRF	HAVCR1	0.6772140068362438
SRF	ZNF488	0.58486838042122
SRF	LRRCC1	0.7599115442597806
SRF	NDEL1	0.5784646304832273
SRF	SULT1C4	0.5534030094051121
SRF	DUSP2	0.5985409359438685
SRF	TPSG1	0.6214046736747276
SRF	PABPC4	0.5448920465364857
SRF	NSUN3	0.5763843921946883
SRF	RAB3IL1	0.5511074103133167
SRF	BAZ1B	0.5783449196484187
SRF	COMMD7	0.6273426821181665
SRF	MLF2	0.704939084368466
SRF	RNF168	0.5537095115351311
SRF	HCLS1	0.532801893702866
SRF	MAPRE3	0.5315852133041883
SRF	ARHGEF2	0.6160536289997305
SRF	KIFC3	0.5331133568936055
SRF	TRUB1	0.5464359214304064
SRF	CSTA	0.5333045408731234
SRF	SAMD8	0.5631131127470215
SRF	TMPRSS3	0.5393883465851284
SRF	ASIP	0.61035682890321
SRF	PTAFR	0.8634148962985542
SRF	DERL1	0.5395002875527872
SRF	COX5B	0.5796972567498084
SRF	NT5C	0.5572701307819923
SRF	RECQL4	0.5393603386962593
SRF	BGLAP	0.5750513459410627
SRF	ORMDL2	0.6080647103182901
SRF	HSF1	0.6356424568859094
SRF	DISC1	0.6390585199388243
SRF	HDX	0.681487426023649
SRF	DYNC1I1	0.5947929841583623
SRF	OR1F2P	0.5966999923112155
SRF	MPP1	0.5786007409400158
SRF	SF3A3	0.747696710139881
SRF	MAP3K3	0.7180274994384921
SRF	SF3A1	0.6018430984221967
SRF	C16orf91	0.6720118962640598
SRF	BIK	0.6160536289997305
SRF	DDTL	0.5700275826612389
SRF	AP3D1	0.562128588339859
SRF	GATC	0.5614095728150552
SRF	LSAMP	0.5328250546932991
SRF	ZNF76	0.7467772488473767
SRF	PCDHB13	0.6904452534061636
SRF	LRPPRC	0.7048946463808452
SRF	SULF2	0.6450645487435374
SRF	SGSM1	0.6189887403575516
SRF	ZDHHC9	0.7812922671692166
SRF	DPY19L4	0.5784617388182185
SRF	CCDC7	0.5454072704964958
SRF	LPCAT2	0.793680323991889
SRF	ZNF696	0.6051387379056439
SRF	TJP2	0.6357456736462752
SRF	TMEM229B	0.6253410905753003
SRF	PRDM8	0.6395802762944722
SRF	DCLRE1A	0.6015229902882284
SRF	FCN2	0.54235636952283
SRF	DCLRE1C	0.5355872036248668
SRF	SPPL2A	0.5744542769518226
SRF	CXCL17	0.568466193916703
SRF	UBE3A	0.6219328875126062
SRF	ADORA3	0.6190627269545295
SRF	MPZ	0.7805278547451264
SRF	FPGS	0.6135926042274593
SRF	NUSAP1	0.6000131184901294
SRF	NUDT16	0.6027376709142813
SRF	PIM2	0.5775352803494243
SRF	TNFRSF4	0.7429488207315531
SRF	PCDHAC1	0.6371395599755201
SRF	NSF	0.6772396251964001
SRF	CHRNB1	0.5728640211286025
SRF	IL11RA	0.640423786863995
SRF	TMOD3	0.6634197267657518
SRF	GTF2F1	0.5355556937346377
SRF	ATAD3A	0.6838533254142507
SRF	FTSJ1	0.5622512315133763
SRF	CLIP2	0.54457212708934
SRF	DPM2	0.7417451005217282
SRF	TBL1XR1	0.681216719404039
SRF	DMWD	0.6367454826888057
SRF	SCNN1A	0.6868623311798316
SRF	ANKRD40	0.5415555784923431
SRF	SNRPE	0.5888813474662511
SRF	DDX6	0.874668692343076
SRF	LRRC59	0.6137221364536543
SRF	CHRNA2	0.6255853773455633
SRF	PKDCC	0.5749248701740477
SRF	SMYD5	0.5401699779952533
SRF	ABHD1	0.5475294992035602
SRF	ITPR1	0.5316820444811956
SRF	RASAL2	0.616141622595046
SRF	DTX4	0.6070884392607248
SRF	FUT4	0.5660546565767839
SRF	SEL1L3	1.1758497620249346
SRF	SCUBE2	0.6024723933810439
SRF	UBC	0.5872896277937896
SRF	UBR5	0.62566580764401
SRF	NLRP2	0.7755393436968929
SRF	HACL1	0.5639622712353471
SRF	ZNF425	0.647040972886781
SRF	RAP1GAP2	0.676347551965947
SRF	TFAP2A	0.5837061126622505
SRF	NEK4	0.5666353197379337
SRF	CBX1	0.6781896000266086
SRF	RPP40	0.5524470157078527
SRF	NUP153	0.5845916232910966
SRF	ZBTB11	0.6237183883920769
SRF	FOXN2	0.6235538110116474
SRF	MCC	0.7253037315364219
SRF	ACSF3	0.8158837786449196
SRF	CLK3	0.7026687275503458
SRF	DNAJC18	0.7295399945887411
SRF	TMEM232	0.6274431622203358
SRF	LRCH1	0.6369530236194114
SRF	SON	0.6729585874479196
SRF	FAM151B	0.5604415863714354
SRF	CNOT1	0.6313728332903681
SRF	NFE2L3	0.5439103308460411
SRF	TCF4	0.6928935191415073
SRF	UBA1	0.5341426222272068
SRF	GALK2	0.5923765880577285
SRF	USP36	0.5859432671078451
SRF	DDX49	0.5624192634036302
SRF	ITGB5	0.6395855891917686
SRF	TNFAIP6	0.6996012565698035
SRF	MCM9	0.5535024419014465
SRF	MRS2P2	0.8102042448534696
SRF	ARRB2	0.5652657717247469
SRF	CXCL3	0.5609115105796807
SRF	KBTBD12	0.6780838803038729
SRF	UPK1B	0.6406176815046605
SRF	CA7	0.5319944576220683
SRF	EMILIN1	0.537317860823117
SRF	MYBL1	0.6600363816475916
SRF	POLH	0.6077403194092712
SRF	CELA2A	0.5317564405946191
SRF	RBM15	0.5394851683833695
SRF	TRPC6	0.7048577460032015
SRF	ITGA4	0.8228859143077272
SRF	PPP2R5B	0.7064675932366962
SRF	TBC1D8	0.6180669961829164
SRF	URB2	0.569367751322928
SRF	LATS1	0.62843340198744
SRF	ARL4A	0.7412228793854285
SRF	TRAF6	0.6473436920103337
SRF	BPI	0.6302292256625743
SRF	ITGB1BP1	0.5350635092092193
SRF	SEC22B	0.540873782101309
SRF	CRK	0.6508904328305549
SRF	DOCK1	0.5875548060446527
SRF	SLC25A13	0.583093243352033
SRF	DDX28	0.7370132082040302
SRF	CEBPA	0.7817264455230388
SRF	UHRF1	0.5458316470075624
SRF	ATP10D	0.5527168065862762
SRF	SRBD1	0.8870966949759969
SRF	TGFBRAP1	0.5379401789814167
SRF	LCAT	0.6480656878342055
SRF	TULP2	0.5349160337866539
SRF	DLEU2L	0.5912319548868763
SRF	AURKB	0.6168146633460165
SRF	FBXL22	0.6375268848159572
SRF	PPM1F	0.6247368178394899
SRF	RNF2	0.6850417012219348
SRF	CKMT2	0.6134594777494691
SRF	POLD3	0.7627249112492196
SRF	GMDS	0.5796360844374542
SRF	HAUS7	0.6376562986589667
SRF	VPS53	0.5285750212898233
SRF	NNAT	0.6868329667382205
SRF	NRIP1	0.6520602813699812
SRF	TYW1	0.6216284922322464
SRF	TRIM47	0.887148625828889
SRF	POLR2H	0.5580901025875664
SRF	WHAMM	0.6390525841884851
SRF	SEC11A	0.6419461695686746
SRF	E2F8	0.5842549385946265
SRF	MAPK3	0.8040467297964127
SRF	REPS1	0.5652657717247469
SRF	NLGN4X	0.5349410283857172
SRF	PDE6H	0.533911035489572
SRF	KIAA0232	0.5436791605202358
SRF	HSPE1	0.5715129755151205
SRF	TPCN2	0.7502149053856098
SRF	MFAP1	0.6845413028539271
SRF	PPP2R2B	0.6716854932293228
SRF	PTPN6	0.7510551989401781
SRF	ZNF732	0.5706048040435383
SRF	ALDH8A1	1.015485086469842
SRF	MYO1H	0.6350810686862585
SRF	SLC24A5	0.5712863893452149
SRF	PTPN2	0.5960421650451413
NR2C2	DDR1	0.5445508671572701
NR2C2	ASAH1	0.5712542207059625
NR2C2	SLC24A4	0.5305154811854407
NR2C2	RAB5C	0.6371474948397937
NR2C2	PCDHGB4	0.5460932016408622
NR2C2	TPTE2P1	0.5461548427972094
NR2C2	GRM2	0.5280008925215056
NR2C2	NTHL1	0.7574855802561009
NR2C2	C12orf60	0.5762406781550382
NR2C2	SMN1	0.6747724840697988
NR2C2	SEC11A	0.5552896853190705
NR2C2	NR2C2AP	0.6027888726466628
NR2C2	PTGDR	0.6225413881383739
NR2C2	KDM6B	0.56578200249642
NR2C2	ZNF287	0.5760709602987575
NR2C2	PBRM1	0.5988346250074739
NR2C2	PDHA1	0.5644836518442724
NR2C2	URGCP	0.535354869883264
NR2C2	USP4	0.6936749619337648
NR2C2	ATRX	0.5716255903390848
NR2C2	DTNBP1	0.535456464524227
NR2C2	PEX2	0.5491713080668021
NR2C2	JOSD1	0.5528386250497284
NR2C2	ARHGAP33	0.5850393690499098
NR2C2	CRELD2	0.841339536376652
HDAC6	GALNT14	0.5693079498916114
HDAC6	UBE2D2	0.6211607622119621
HDAC6	FBXO28	0.5316781649771247
HDAC6	LRRC39	0.5465651953345301
HDAC6	MS4A7	0.5947929841583623
HDAC6	BHLHE41	0.7942709175760867
HDAC6	YBX2	0.566677403253729
HDAC6	MRPL32	0.6722405779164378
HDAC6	LGALS4	0.6568457266206194
HDAC6	UPK1B	0.6150728640384027
HDAC6	SMPD4	0.5503729519516867
HDAC6	RPS19	0.5598446487386632
HDAC6	C3orf62	0.5473425598558701
HDAC6	BCL7C	0.5348482782044641
HDAC6	RNPEP	0.5522643063763786
HDAC6	CA8	0.5390667484672087
HDAC6	PDK1	0.6620173464880876
HDAC6	SEC63	0.5342153165572925
HDAC6	OR4D1	0.5310232830735266
HDAC6	ELAC2	0.5273714520069586
HDAC6	AP1B1	0.5542528392443673
HDAC6	MRPS18B	0.5319912166072567
HDAC6	DARS2	0.5302320847422926
HDAC6	TNNI3K	0.5961054678279005
HDAC6	UPK3B	0.5640765053631815
HDAC6	HLA-E	0.5842669887708078
HDAC6	CEACAM3	0.5537363802788642
HDAC6	MED23	0.5608092868108598
HDAC6	RNF167	0.5855065581972805
HDAC6	ACAP1	0.6079429167627453
HDAC6	RBL1	0.5518561778624669
HDAC6	SCNN1D	0.5469388076928579
HDAC6	RAB37	0.6779443792525885
HDAC6	ZSCAN22	0.5634398695947729
HDAC6	RPL37A	0.5936412549680723
HDAC6	DPEP1	0.5679028481762738
HDAC6	POLR1E	0.5306068738973089
HDAC6	YME1L1	0.5365787691577824
HDAC6	ITGB1BP1	0.614025192983791
HDAC6	PHPT1	0.5821299011708434
HDAC6	DLD	0.601956311449428
HDAC6	RPL28	0.5629765935921278
HDAC6	COLEC12	0.5537780523411326
HDAC6	GNAZ	0.5647595078323109
HDAC6	AASDH	0.6874359865850805
HDAC6	PTX4	0.5317368511214262
HDAC6	ECSCR	0.7816747700191256
HDAC6	IL20RB	0.542485724038293
HDAC6	CD99L2	0.5940775059626069
HDAC6	MTMR7	0.6954136419114754
HDAC6	TIMM50	0.6298125668966539
HDAC6	DLL4	0.5407163946473328
HDAC6	PCNP	0.7342008151645816
HDAC6	SLC25A29	0.6056936099060795
HDAC6	SNX2	0.6112869976306778
HDAC6	UBB	0.6382490746760512
HDAC6	C9orf129	0.5407163946473328
HDAC6	ANKZF1	0.6607377207009639
HDAC6	EXPH5	0.6235645704789041
HDAC6	MPDU1	0.6467497484967457
HDAC6	ACBD7	0.6458040955487254
HDAC6	LMLN	0.5546001768304669
HDAC6	HNRNPA3	0.555494863574546
HDAC6	MARCKSL1	0.617794733735539
HDAC6	DENND4A	0.5294942675501031
HDAC6	LIMK2	0.5518589470721773
HDAC6	PHF12	0.5572130753395128
HDAC6	TPRKB	0.5579010702627776
HDAC6	CENPE	0.569963811813472
HDAC6	ASAH2B	0.5560273939965517
HDAC6	CENPH	0.6346425119678334
HDAC6	GLRB	0.5797381423010997
HDAC6	FXYD3	0.6053048463350006
HDAC6	KLF9	0.5563348948554023
HDAC6	PHF14	0.6509990116753799
HDAC6	RPL13AP3	0.5749175415872787
HDAC6	SPIRE1	0.5356223680703374
HDAC6	AGRP	0.529191757781601
HDAC6	DHCR7	0.6484974909876113
HDAC6	RCOR3	0.5845778107168669
HDAC6	SIGLEC8	0.5689006423476712
HDAC6	NFE2L1	0.5563598723499927
HDAC6	RCOR1	0.5814839943218058
RELA	TRAF3IP3	0.6480656878342055
RELA	RXFP4	0.5813010051039669
RELA	HSF2BP	0.5380041697803546
RELA	KNDC1	0.5872441064334191
RELA	STK19	0.5465421889214395
RELA	NUDT3	0.6327847250958683
RELA	BEST4	0.5821976567530327
RELA	OR2AE1	0.5377479337728639
RELA	CDC27	0.534164532015724
RELA	CEP250	0.6623883066221308
RELA	HADH	0.5494313715372976
RELA	KIFAP3	0.6551086119007836
RELA	NUDT15	0.6180669961829164
RELA	SAMD12	0.5602383001834434
RELA	SBF2	0.5313842950301306
RELA	VPS36	0.5371025236799598
RELA	SLC39A3	0.5839378424632993
RELA	ZNF682	0.5868578791256063
RELA	VWDE	0.7007373472723573
RELA	HIC1	0.5647081079830008
RELA	TOM1L1	0.7890483558956327
RELA	ALDH3A1	0.5449690126535471
RELA	TMEM134	0.5569697962889619
RELA	ZNF836	0.7043702525510684
RELA	SCNN1A	0.6757670445008817
RELA	ZNF439	0.6915379885857953
RELA	CD2BP2	0.5958350006402422
RELA	MTCP1	0.5393875604740219
RELA	RIN3	0.5289430565007058
RELA	WDFY3	0.5447366796909288
RELA	TMEM87A	0.5759443125101669
RELA	ANAPC16	0.5538407401952639
RELA	ENDOD1	0.5742201327831071
RELA	RASAL2	0.6056797538732015
RELA	TRHDE	0.5480716496768832
RELA	TOR1AIP1	0.5412684990353807
RELA	FAM171A2	0.6509501603352237
RELA	NPHP4	0.553734945727542
RELA	FADD	0.53903008596355
RELA	FDFT1	0.6994585206201074
RELA	SMAD2	0.6028776225469863
RELA	F8A1	0.5561056865894525
RELA	GSTM1	0.5485394178568992
RELA	CADM1	0.7278779542286431
RELA	BTBD9	0.6398072890852977
RELA	SSH1	0.6379755699366996
RELA	GLUD2	0.5914920927232452
RELA	SELL	0.6522644845173686
RELA	FXYD3	0.6697176989012705
RELA	FXYD2	0.6177823041885193
RELA	TBXAS1	0.5497074312504848
RELA	PHF14	0.594938440530477
RELA	LRRN1	0.5962008960193197
RELA	FGFR2	0.5487602570234023
RELA	MRS2	0.5787164015363433
RELA	CLIC4	0.6149317079163317
RELA	SCHIP1	0.5764409917183313
RELA	AP4E1	0.5438565384330221
RELA	SNX10	0.5524470157078527
RELA	PTPN23	0.6315025817757696
RELA	RAB22A	0.5895805251933339
RELA	SLC6A3	0.5420060573148384
RELA	SNAPC5	0.6091275164112178
RELA	CSRP2	0.5477708516379223
RELA	NOB1	0.5495659493478366
RELA	SUMO1	0.5360416313590033
RELA	GNRHR	0.5282229872930229
RELA	TRIM62	0.5639644659314884
RELA	ANXA1	0.8231202133935422
RELA	EED	0.5689006423476712
RELA	ELMOD3	0.5364891705475361
RELA	REXO2	0.5438657916475584
RELA	RABEP1	0.5308598238733717
RELA	RFT1	0.7179249548473963
RELA	SNRPA1	0.5291646246980082
RELA	NUP62CL	0.5302323876811101
RELA	PLEC	0.5549172729617937
RELA	LILRA6	0.5663447533179391
RELA	BCL2A1	0.535729757872835
RELA	NDUFB6	0.5901570881498568
RELA	PELI3	0.6378320836220555
RELA	MRM1	0.594938440530477
RELA	RGPD1	0.5455140792002
RELA	GNAI2	0.5947789828799448
