Regulator	Target	MI
HDAC1	SNORA62	0.6165017927283394
HDAC1	ITIH3	0.5381192878768459
HDAC1	ABCB1	0.5496136807824326
HDAC1	TRIM52	0.5339984061027794
HDAC1	COX15	0.5650604417468172
HDAC1	ABCB5	0.547663832623845
HDAC1	C5AR1	0.5881012872619773
HDAC1	CUL2	0.5308792250388565
HDAC1	PRUNE2	0.581777059624319
HDAC1	SLC41A3	0.6975474974581592
HDAC1	DCST1	0.5520601934811293
HDAC1	FOXRED1	0.5456032442941434
HDAC1	DPP4	0.6118326042111484
HDAC1	LOH12CR2	0.5509150292773461
HDAC1	NPAT	0.6292718583989738
HDAC1	UGCG	0.6547778423551298
HDAC1	AANAT	0.5897102435331281
HDAC1	RAE1	0.6891873811651701
HDAC1	NR2C2AP	0.6647317745820351
HDAC1	POLR2L	0.528169620541532
HDAC1	HEXIM1	0.685544535791851
HDAC1	SDR42E1	0.5462120295961572
HDAC1	PNPT1	0.5474046861816984
HDAC1	URGCP	0.5421581176722876
HDAC1	MCRS1	0.5352849285664649
HDAC1	SMARCA2	0.5332240942885424
HDAC1	NAP1L4	0.5798341537175729
HDAC1	SOD1	0.6019977211089182
HDAC1	ERCC6	0.5357372909637355
SRF	SCARNA11	0.530929314229637
SRF	ACOT7	0.5723641400127644
SRF	TRPC1	0.543073296589613
SRF	ZFR	0.5943913513092576
SRF	AKR1A1	0.5576105176628983
SRF	MGST2	0.5373835945097234
SRF	HMGCR	0.5899214300366888
SRF	RABEPK	0.5362886504139643
SRF	SIRPB1	0.5549172729617937
SRF	PPP1R13L	0.5428284283206857
SRF	POLR3D	0.544005236616298
SRF	TRAF6	0.6808281063076063
SRF	PLP1	0.5315852133041883
SRF	PMP22	0.6008304543795435
SRF	CA6	0.5332633178343076
SRF	SFXN4	0.5868349393439094
SRF	RHOV	0.5810652031002714
SRF	KBTBD7	0.5436493097510455
NR2C2	SFT2D3	0.6156248626278065
NR2C2	AMIGO3	0.6056824332480102
NR2C2	NDUFB11	0.6342466137345073
NR2C2	FUT11	0.5283138216877452
NR2C2	NRXN3	0.550172376114682
NR2C2	SRP54	0.663502335903424
NR2C2	AGAP1	0.5737885911244294
NR2C2	TM7SF3	0.5372722415362419
NR2C2	TRAK2	0.5567875016429271
NR2C2	NRBP2	0.5428982691882402
NR2C2	PIM1	0.6944895228761823
NR2C2	PPFIA4	0.66938909302745
NR2C2	HEXIM1	0.6219316114421374
NR2C2	RTN4RL2	0.6882830004431266
NR2C2	KLF4	0.5663297037410229
NR2C2	OLFM4	0.5413274787177418
NR2C2	GCAT	0.6132755080961316
NR2C2	KIAA1217	0.5295257748583362
NR2C2	CLDN15	0.5683834884104932
NR2C2	NDUFAF4	0.5636631058352881
NR2C2	PEX6	0.5301426581536215
NR2C2	ZNF30	0.5584598737306221
NR2C2	FBXL2	0.5317887173093547
NR2C2	DAGLB	0.5714927887467107
NR2C2	KCTD17	0.6220667158662474
NR2C2	ZNF354A	0.6114675668036762
NR2C2	CLEC4G	0.5448493421047309
NR2C2	SNTB2	0.6987267586602828
HDAC6	POMT2	0.6666908104938472
HDAC6	MTMR1	0.5663179963208265
HDAC6	DAZAP1	0.5567032403089494
HDAC6	USP37	0.5732169099252076
HDAC6	STXBP2	0.5993929031489111
HDAC6	ITPR3	0.5834121157015253
HDAC6	GCC1	0.5554080570157707
HDAC6	JRKL	0.5368054455798261
HDAC6	GPR152	0.6052338302965747
HDAC6	CYP4Z1	0.5582244697775729
HDAC6	SNX2	0.5466330183578592
HDAC6	SNORD116-14	0.5646806727395739
HDAC6	ZNF529	0.5842839605904122
HDAC6	UCP2	0.5429358848146895
HDAC6	SNORA78	0.5477054294121899
HDAC6	FFAR1	0.5523324559285063
HDAC6	DLGAP3	0.5462038828241873
HDAC6	STK32B	0.6424239930033444
HDAC6	NOP58	0.7146791381324618
HDAC6	STX8	0.5590214021485553
HDAC6	TCEANC	0.5384890175758121
HDAC6	TRAF1	0.6080875598478497
HDAC6	CXorf65	0.5448570565786075
HDAC6	LATS1	0.5712863893452149
HDAC6	KCTD9	0.5734841105108797
HDAC6	DHRS9	0.6054948506125877
HDAC6	ZNF419	0.620926242356636
HDAC6	DMC1	0.5782934645349025
HDAC6	SLC9A9	0.5845284360474974
HDAC6	CCDC66	0.554258897458598
HDAC6	SSBP2	0.5844722699920282
HDAC6	ALG10B	0.646864531950845
HDAC6	HSD17B7P2	0.6303544737587061
HDAC6	F2RL2	0.6041631199364388
HDAC6	RHCE	0.5470935275270996
HDAC6	TECPR1	0.5485402954383525
RELA	ZNF330	0.599799801955391
RELA	USP38	0.6392121093480068
RELA	TMEM200A	0.8224226383050826
RELA	LDLRAD2	0.5421371180167363
RELA	APEH	0.5385184177242266
RELA	ABCA13	0.6101857996094147
RELA	NUDT6	0.5629923296272552
RELA	POF1B	0.5288147657875024
RELA	RPS18	0.5445508671572705
RELA	RASSF5	0.644301502242183
RELA	RB1CC1	0.6559815946476424
RELA	MFSD3	0.7584998248549688
RELA	ZNF449	0.5318215931223191
RELA	CHAC1	0.5990703063415159
RELA	NUDT15	0.5376927813346017
RELA	ILKAP	0.5427193871008664
RELA	ZNF17	0.5769665627840217
RELA	MAP2K4	0.5738078304480805
RELA	MORC4	0.5534989203897069
RELA	ANKRD46	0.6264859819565234
RELA	TUBB	0.5850693324737719
RELA	ARHGEF18	0.5911435429133016
RELA	RC3H1	0.6763042001831181
RELA	PDIA6	0.594419776009826
RELA	EPN2	0.5600246250064553
RELA	RBL2	0.7114889085081986
RELA	PLCB4	0.5968576901369231
RELA	ADAM6	0.667500860467384
RELA	GFOD1	0.5882749206994049
RELA	RAB36	0.5840013827409285
RELA	PDIK1L	0.5817704369765431
RELA	CLIP4	0.6000800879612118
RELA	LPAL2	0.5782934645349025
RELA	RASA2	0.6442822613605652
RELA	HOXB3	0.6196553830304614
RELA	ELMO3	0.5417397802737853
RELA	RELL2	0.5365787691577824
RELA	RBM23	0.5713205387757192
RELA	ALG10B	0.546584376888601
RELA	RBM24	0.5273645825029112
RELA	RBKS	0.5642826307840201
RELA	STX16	0.5325215019671061
RELA	ZCCHC9	0.609071822760284
RELA	GDPD1	0.6766671017827699
RELA	RGPD5	0.5568742110541818
RELA	CACNA1H	0.5274759045518018
RELA	C2	0.5692500530137083
RELA	POLR2B	0.5414011147860638
RELA	POLD1	0.7680255048068307
RELA	LAIR2	0.6212511972993298
RELA	RALY	0.5531492266053912
RELA	SAMD3	0.6084514772808065
RELA	ANKRD28	0.9484273326998038
RELA	TTC14	0.5573191562098692
RELA	ZNF584	0.6827566961314471
RELA	MSR1	0.5390519635403117
RELA	PLK3	0.5513270294525392
RELA	NPM1	0.5477482078996583
RELA	CMTM4	0.581949331997845
RELA	CYP4F2	0.5419239658292057
RELA	FBXO36	0.5410785903473476
RELA	TPRKB	0.5458140936499389
RELA	KIAA0232	0.691653517485896
RELA	ARHGAP25	0.559223182066463
RELA	GFER	0.5760094500596535
RELA	KLF2	0.726084315069909
RELA	BSPRY	0.5988125449237724
RELA	WARS2	0.5403605991385496
RELA	EIF6	0.5679965189410368
RELA	GIPC3	0.773111245611783
RELA	REEP4	0.6703785216338041
RELA	COL7A1	0.6111504706723494
RELA	CPD	0.5358197602622394
RELA	C18orf32	0.542179635827817
RELA	LHX6	0.6222393148079286
RELA	DEGS1	0.548919946909245
RELA	TACC1	0.5706158570882098
RELA	ZNF577	0.660313037549487
RELA	CTRC	0.6320774157040963
RNF2	PYGB	0.5756051708438439
RNF2	PIGU	0.5511885035093433
RNF2	UBXN1	0.6545603633271084
RNF2	AHNAK	0.5915721457170009
RNF2	USP31	0.6567599106770832
RNF2	AP2A1	0.6923927645075572
RNF2	UQCR10	0.5318183192458359
RNF2	CORO1A	0.5368960693540159
RNF2	PMF1	0.5297326948729815
RNF2	USP18	0.5821299011708434
RNF2	PRAM1	0.5561264980270058
RNF2	GLS	0.6426897384725234
RNF2	ABHD12	0.5426388335595442
RNF2	DND1	0.5763698862067521
RNF2	RNPEP	0.5494145863383686
RNF2	MBIP	0.5313461112474096
RNF2	CKB	0.5682086033023248
RNF2	DNAH12	0.5432974344114392
RNF2	STARD13	0.6024236058872621
RNF2	DBNL	0.5495672022367866
RNF2	YIPF4	0.6251111617712573
RNF2	PDE2A	0.5882323635103832
RNF2	USP2	0.6433683032495026
RNF2	SLC30A1	0.6051186430633169
RNF2	HNRNPAB	0.6302296014092974
RNF2	HS3ST1	0.5646528450841761
RNF2	MANF	0.6022697441243441
RNF2	COPS3	0.6076470934886427
RNF2	ZNF619	0.5976588423150315
RNF2	CANX	0.6432954121190013
RNF2	ELMO1	0.5741832324054639
RNF2	VDAC3	0.5753861816114627
RNF2	CDHR4	0.5386643357610574
RNF2	RGL3	0.5405386849361813
RNF2	ANKRA2	0.6029091022916084
BCLAF1	MOXD1	0.531221750404292
BCLAF1	TTC23	0.5824033986237147
BCLAF1	GPR68	0.6189609127021538
BCLAF1	POGK	0.5381122142685353
BCLAF1	TCF20	0.5611132645606496
BCLAF1	PKD2L2	0.6738380553696861
BCLAF1	C16orf87	0.6010562858711141
BCLAF1	ISM2	0.5664160434530001
BCLAF1	LMOD3	0.5777922727605347
BCLAF1	ZCCHC14	0.5587340177555826
BCLAF1	LGALS3	0.5635300562285446
BCLAF1	RAB41	0.7635397336863647
BCLAF1	IPO9	0.6729346265348561
BCLAF1	NUDCD2	0.5734712506028483
BCLAF1	UBTF	0.6929024267375619
BCLAF1	FAM81A	0.5419569367366313
BCLAF1	NDEL1	0.5617233356132854
BCLAF1	ATP6V1G2	0.5961155310363178
BCLAF1	DDX11	0.6377387418914653
BCLAF1	LIG3	0.6035441008726892
BCLAF1	THNSL1	0.5745505543821006
BCLAF1	MRPS18C	0.6383594480103847
BCLAF1	PPIF	0.5584885370841581
BCLAF1	TIMELESS	0.5376662696357948
BCLAF1	SNRPC	0.6177283828041107
BCLAF1	ATF4	0.5865386322476009
BCLAF1	AHCY	0.5772836589153485
BCLAF1	SAR1A	0.5275768575482145
BCLAF1	LENG9	0.5482591241767114
BCLAF1	LPAR2	0.6366376000424583
BCLAF1	LAGE3	0.7237037426280981
BCLAF1	CRYZ	0.6021046192857757
BCLAF1	SCFD1	0.5327591330988541
BCLAF1	LMAN2	0.5589218960653324
BCLAF1	NCAM1	0.5739387899391168
BCLAF1	CDR2	0.6152662767939425
BCLAF1	NKTR	0.8270018761254048
BCLAF1	YES1	0.5772152864674505
BCLAF1	LILRB2	0.6554508807297932
BCLAF1	EIF2S1	0.6189182501537132
BCLAF1	TBCK	0.6989974652798931
BCLAF1	MPHOSPH9	0.5977541059091975
BCLAF1	EHD4	0.5861667640641053
BCLAF1	LPAR6	0.5487005977474504
BCLAF1	VEPH1	0.6022666515103627
BCLAF1	NANOG	0.5441409522848084
BCLAF1	ANP32B	0.5309799023413104
BCLAF1	PPIL3	0.5751999637406784
BCLAF1	TARDBP	0.548961315903628
RXRA	CPNE9	0.5794879632217809
RXRA	GK3P	0.5656622265881852
RXRA	ALAS2	0.557787903250051
RXRA	ADM	0.5817636816851337
RXRA	CD3E	0.5289206168667047
RXRA	OLFML2A	0.5419845013393347
RXRA	ALDH1L2	0.6566909584175553
RXRA	JPH1	0.5352849871150283
RXRA	FAM138E	0.527410767666014
RXRA	GNA15	0.7061273459241564
RXRA	ALKBH4	0.6168146633460161
RXRA	SPAST	0.5308934136995669
RXRA	CAMK2N1	0.5768266131485094
RXRA	LONP1	0.5352849871150283
RXRA	CLEC1B	0.6073834942470655
RXRA	SLC10A5	0.6394832673673765
RXRA	NBPF3	0.5873144994897368
RXRA	ANAPC7	0.6198350169814941
RXRA	EDN3	0.5742806447326045
RXRA	RBPMS	0.5853281592517403
RXRA	BDNF	0.6481342461237944
RXRA	IFNGR1	0.8025825151051635
RXRA	PHF12	0.6647827860214983
RXRA	IRF2BP1	0.7701431656834852
RXRA	NFATC3	0.6259046490024098
RXRA	DNTTIP2	0.6769536415850279
RXRA	TMEM40	0.6398524801932868
RXRA	PAX6	0.6597430350298121
RXRA	PTPN13	0.5737086357863745
RXRA	PDRG1	0.5508462583010769
RXRA	LETM1	0.5289984267954972
RXRA	NELL2	0.558179751253669
RXRA	SLFN12	0.5331747830263209
RXRA	PREPL	0.6478728790192188
RXRA	RSPH1	0.582013239491368
RXRA	SLFNL1	0.5737662812495739
RXRA	POU2AF1	0.6346425119678334
RXRA	SNORA69	0.6012467426672026
RXRA	RARB	0.5423178238442645
RXRA	ZNF555	0.7854018324668011
RXRA	PFDN6	0.5342254407672025
CUX1	BTG2	0.5783492093188527
CUX1	ISCA1	0.7078846328133017
CUX1	USPL1	0.6094509102368559
CUX1	LAMC3	0.752681911075892
CUX1	TAS2R43	0.6159419587591337
CUX1	ICA1	0.5355285021024816
CUX1	ARNTL	0.5653302301198684
CUX1	SELENBP1	0.5846306776997756
CUX1	ZC3H12D	0.6279688654214781
CUX1	BAIAP2L2	0.595045122057031
CUX1	SIN3B	0.5377103570947597
CUX1	CMYA5	0.5361886538238423
CUX1	NFKBIZ	0.6292823710099587
CUX1	HOXA1	0.8049855556526362
CUX1	SLC25A20	0.5431973898609583
CUX1	EDARADD	0.5487968218506034
CUX1	DNAH11	0.6958002946219972
CUX1	BIK	0.5495566253399531
CUX1	BMP8B	0.5753923801436938
CUX1	KTI12	0.7088615025133609
CUX1	NDUFC2	0.5737945590865228
CUX1	LSR	0.5994129219590882
CUX1	ESCO2	0.5795780782658575
CUX1	MED4	0.5922515692445702
CUX1	LENG1	0.7171074249043938
CUX1	RSL1D1	0.5559420998242617
CUX1	CEACAM1	0.6598203955560376
CUX1	MED25	0.6179970671282669
CUX1	FAM151B	0.5869697408292014
CUX1	CDC37	0.5361936490541539
CUX1	MAP3K10	0.5697401404986868
CUX1	ALDOC	0.5287517574902099
CUX1	IRF5	0.5289185453840903
CUX1	MTFR1	0.6407208795632298
CUX1	SLC25A5	0.5669833113597993
CUX1	ZNF653	0.605705299882044
CUX1	PRTFDC1	0.6780838803038733
CUX1	C1orf159	0.6285957095268717
POLR2A	PIGQ	0.5940826732144928
POLR2A	TXK	0.549864673527876
POLR2A	LOXL3	0.7215818168598522
POLR2A	ARID4A	0.6585534265929414
POLR2A	LOXL4	0.5284898600319696
POLR2A	BZW2	0.5741964638808992
POLR2A	UNG	0.6419277403559871
POLR2A	FYCO1	0.5932950172909042
POLR2A	NRBP2	0.5296214654525349
POLR2A	ZNF627	0.663601571230235
POLR2A	ZXDB	0.6058021440828196
POLR2A	ANKRD53	0.5459684890508787
POLR2A	SLC39A6	0.5424513708826395
POLR2A	DENR	0.55125592394096
POLR2A	HCG11	0.5558324494131002
POLR2A	HORMAD1	0.5390519635403126
POLR2A	SCN3B	0.5595027048718921
POLR2A	SNORA54	0.5862800343527357
POLR2A	CD55	0.7129037395685467
POLR2A	EIF5B	0.5524802811007454
POLR2A	PRMT5	0.6119074744666233
POLR2A	MBNL1	0.5632050308542524
POLR2A	STARD4	0.5323236278900789
POLR2A	YTHDF1	0.6018679140749539
POLR2A	USP45	0.5313230653273111
POLR2A	ACSL5	0.5679025452374562
POLR2A	INHBA	0.7215802997601082
POLR2A	UGDH	0.5578537072402945
POLR2A	COPS5	0.5490252591127276
POLR2A	PHF14	0.7043452750564785
POLR2A	GAS1	0.5572238621588328
POLR2A	ULK1	0.5542152264114617
POLR2A	PDE7B	0.6397683331113035
POLR2A	SGK1	0.5275082423970963
POLR2A	FBP1	0.574390522429546
POLR2A	GAS8	0.5557276479369246
POLR2A	UBE2M	0.539863158667075
RBBP5	FZD1	0.5490252591127276
RBBP5	IPO13	0.539535632102663
RBBP5	ZNF221	0.6176706331689394
RBBP5	ELOVL4	0.5708659983475557
RBBP5	LRRC28	0.5764746165324568
RBBP5	CEL	0.5714927887467107
RBBP5	DNAJC15	0.5690970447033177
RBBP5	MYO15B	0.5564937626131763
RBBP5	SNORD109B	0.5372350808820792
RBBP5	ALPP	0.5920361349538918
RBBP5	KATNAL2	0.6534118149969705
RBBP5	CDC27	0.5669762307270383
RBBP5	RNPEP	0.5466356550530027
RBBP5	ZNF500	0.5854361651409636
RBBP5	HPD	0.5811517790210603
RBBP5	SSX2IP	0.567419586754061
RBBP5	IP6K2	0.6689580194337807
HSF1	GPSM1	0.5600588309193748
HSF1	PTPRU	0.5326042660218797
HSF1	FAM151B	0.6099410232796592
HSF1	ELOVL3	0.629490879714043
HSF1	HP	0.724374028497655
HSF1	TRIM68	0.5605942738421836
HSF1	SNORD95	0.6775186765758416
HSF1	WDR89	0.6119056904450249
HSF1	SIRPB1	0.7050581173360739
MXI1	C1orf112	0.5900988038182842
MXI1	BCCIP	0.5646912826271464
MXI1	DAPP1	0.5635300562285446
MXI1	SNX10	0.664122950551997
MXI1	SLAIN1	0.5660367523113918
MXI1	DCAF15	0.7480870295387279
MXI1	TGOLN2	0.5859360272152463
MXI1	ITPRIPL1	0.5368054455798261
MXI1	U2AF2	0.5631033284775642
MXI1	AP1S2	0.5907825484490572
MXI1	OR2B6	0.6356372908522325
MXI1	CYTH1	0.5985744457270159
MXI1	SAMD11	0.5676818021894445
MXI1	NCBP1	0.6217268430822211
MXI1	FBXW7	0.5277651539260644
MXI1	MARS2	0.5326852774191195
MXI1	MOCOS	0.5407184144767685
MXI1	PPP2R3A	0.5310118415685223
MXI1	POLRMT	0.6952421458398352
MXI1	CLPX	0.5651821426739181
MXI1	FERMT1	0.5880391186957099
MXI1	FABP3	0.577147588654841
MXI1	ITCH	0.5456520228263937
MXI1	OMP	0.6708039240877981
MXI1	RBP2	0.5803828532517836
MXI1	PITPNM2	0.7359004496951447
MXI1	IL7R	0.7747293290904005
E2F1	PIWIL4	0.5521255254547244
E2F1	ZFYVE9	0.8039416412676839
E2F1	CLEC18C	0.5872687252857602
E2F1	BEST2	0.594938440530477
E2F1	PTMS	0.6170678158290186
E2F1	VPREB1	0.543500624101827
E2F1	CTSH	0.6424145770562899
E2F1	KNTC1	0.6622454595757299
E2F1	UTP14C	0.6007910799275731
E2F1	TLE1	0.530868600552183
E2F1	CCDC116	0.5315852133041883
E2F1	RPS7	0.5307123484508054
E2F1	MYH15	0.6516750881186897
E2F1	SERPINF1	0.5550428866938621
E2F1	TEX2	0.5621670429873036
E2F1	ATAD3A	0.6393267789893371
E2F1	HPCAL4	0.5343384980983492
E2F1	SERPINB8	0.6073762543544672
E2F1	LCA5L	0.5934463631958988
E2F1	TYRO3	0.5834165518357075
E2F1	PPP1R12B	0.5920997406754673
E2F1	RPL23P8	0.5756986000503956
E2F1	HBEGF	0.5669122058482201
E2F1	FYTTD1	0.6646412036191225
E2F1	DDX6	0.6793214270557795
E2F1	GTF3C2	0.6368428007004678
E2F1	ZNF154	0.6052242501313798
E2F1	NUFIP2	0.5643862574005896
E2F1	RMND5A	0.5484216231791432
E2F1	SOCS1	0.5657045544942334
E2F1	UAP1L1	0.8814893552378704
E2F1	VPS11	0.6240375381225611
E2F1	PACSIN3	0.5902564186871078
E2F1	CRYM	0.5688301512357823
E2F1	LHPP	0.5375497599296759
E2F1	GLYATL1	0.5937182165660566
E2F1	REG4	0.5519274882572929
E2F1	RABL2A	0.6528717139916145
E2F1	SNHG8	0.5656424273894212
E2F1	EPHX3	0.5337699114501899
E2F1	PTPN11	0.6821263711794194
E2F1	PBX4	0.5273143253538968
E2F1	ZNF35	0.5646226527478615
E2F1	ZNF71	0.5764011703691674
E2F1	RAB15	0.5802131353955011
E2F1	TAOK2	0.5692690625462049
E2F1	FXYD6	0.7046116582359327
E2F1	NOX5	0.5774184970024061
E2F1	PPIL3	0.5665121199343064
E2F1	EBAG9	0.6218982884087314
E2F1	CD200	0.5387908521931779
E2F1	PTPN3	0.6402841706526652
E2F4	C15orf39	0.577645142939085
E2F4	CDKN1A	0.548647422967139
E2F4	KDM5C	0.5416807742460223
E2F4	USP31	0.6673491050459455
E2F4	CLSTN1	0.5846971803930141
E2F4	MRPL36	0.5450179213240576
E2F4	SNX10	0.5818621651097864
E2F4	FBXO24	0.5668625436181163
E2F4	ESPN	0.5316773622697251
E2F4	MRPL32	0.5304805042686951
E2F4	PQBP1	0.5316492385708931
E2F4	ABHD12	0.5523929747733876
E2F4	COMTD1	0.5520301629866475
E2F4	CHCHD3	0.568941071980126
E2F4	RGS3	0.5797341571274517
E2F4	SNRPD2	0.661531903282905
E2F4	XPO4	0.8247063181379404
E2F4	ZNF84	0.5797341571274517
E2F4	SLC39A5	0.5863144033946535
E2F4	HMCN1	0.5513270294525392
E2F4	LDLRAP1	0.5772152864674505
E2F4	MAF1	0.5465651953345301
E2F4	SLC25A45	0.7294792553534633
E2F4	AGFG1	0.5511496796708015
E2F4	SEC63	0.5442104697568655
E2F4	SLC34A3	0.832158499546165
E2F4	TPTE2	0.6316434418544064
E2F4	PRMT5	0.5657679455319364
E2F4	ZNF440	0.6594593961334905
E2F4	GLRX3	0.5899680688488345
E2F4	NBPF9	0.5482379199480731
E2F4	SP110	0.5522604175712686
E2F4	ELAC2	0.6326630562121003
E2F4	THEMIS	0.5888813474662511
E2F4	CNPY3	0.5294942675501031
E2F4	TGFBR1	0.5851989512000273
E2F4	NBPF15	0.5503734207956787
E2F4	TOM1L2	0.6176980428545411
E2F4	EEF1D	0.5624976153240788
E2F4	ZFYVE19	0.5969910610051663
E2F4	TRIB3	0.5627662249032479
E2F4	TNIK	0.5710527299067558
E2F4	XIST	0.5372048455043523
E2F4	GRAPL	0.613585364334861
E2F4	MZF1	0.5825280388450182
E2F4	SMPDL3A	0.6150333862931618
E2F4	MYCBP	0.5292297618082684
E2F4	CD5L	0.5701296750735905
E2F4	SRBD1	0.5932908479495103
E2F4	FBXO48	0.5687103485515137
E2F4	CST7	0.5963096729123682
E2F4	GNAI2	0.5775352803494243
E2F4	ART1	0.6406568806506994
E2F4	TCEAL8	0.54501352707319
E2F4	FAM156A	0.6420992185441694
E2F4	ATXN1	0.569719369347125
E2F4	POLD1	0.5836809383672446
E2F4	BNIP2	0.5337659650045659
E2F4	EPS8L1	0.5417163171628743
E2F4	ST8SIA6	0.5963902980433873
E2F4	FCGR1A	0.6417724478763027
E2F4	FCGR1B	0.6731302079205324
E2F4	HLA-DQA1	0.6911576816502376
E2F4	ATP6V1C2	0.6577710676202728
E2F4	TCFL5	0.5796246934660316
E2F4	BBS2	0.5609836624099303
E2F4	LINGO4	0.5395653108502789
E2F4	KLHL26	0.5406236303740544
E2F4	USP9Y	0.7846851505692567
E2F4	TTC16	0.5637826214670039
E2F4	MANF	0.6309967912464023
E2F4	TMPPE	0.7239398171530946
E2F4	MFHAS1	0.620705478064187
E2F4	ARPC2	0.5419239658292057
E2F4	CDK3	0.5778990497606653
E2F4	UBA3	0.7092369130531622
E2F4	AVL9	0.5537184914998661
E2F4	MYO1H	0.585032842770671
E2F4	YPEL5	0.5319627468988455
E2F6	ZNF250	0.6381387817735074
E2F6	CCL4L2	0.613649601121375
E2F6	OR5K2	0.8394856398677653
E2F6	OSBPL11	0.5613329991099638
E2F6	MTO1	0.6360845469224867
E2F6	CLGN	0.6267183889748562
E2F6	PIK3C2B	0.5727387242845339
E2F6	SMG6	0.5935725246569086
E2F6	CDC20	0.5347267976677612
E2F6	C21orf58	0.7379533669922518
E2F6	SLC22A13	0.5822980294296358
E2F6	NHSL1	0.5641714823146704
E2F6	SMPD1	0.537642707650972
E2F6	GPR171	0.7224409463673749
E2F6	ZMYM6	0.5901570881498568
E2F6	ZNF646	0.5777869030017095
E2F6	CEP55	0.7975092589007455
E2F6	RPS7	0.5302350243762541
E2F6	PVRIG	0.6989846859832012
E2F6	CACNA2D3	0.6452473476772309
E2F6	EMP2	0.5677119240941608
E2F6	SRP9	0.6376992820296818
E2F6	FAM118B	0.542388013614659
E2F6	DDB1	0.5307150835116805
E2F6	MRAP	0.6911327187547478
E2F6	ACAP3	0.565461296159183
E2F6	CYP21A2	0.5438434516270965
E2F6	GORASP1	0.6417839796334435
E2F6	TXNIP	0.5973985897184879
E2F6	CRB2	0.5986338999906553
E2F6	CHRNA5	0.6240288928002187
E2F6	KLHL10	0.6294109072715144
E2F6	CACNA1A	0.578201684369366
E2F6	CACNA1C	0.5987572656994575
E2F6	AURKB	0.5375734954940397
E2F6	JAKMIP3	0.5411154907249909
E2F6	RAB21	0.5522604175712686
E2F6	CYP27B1	0.6056298717092932
E2F6	YKT6	0.5657024806353119
E2F6	RRM2	0.6256012276326852
E2F6	GLYCTK	0.5517140924584907
E2F6	SMAD5	0.5718265423916367
E2F6	HIPK2	0.5339597306650687
E2F6	QDPR	0.5671522613675464
E2F6	RCL1	0.7394670547875561
E2F6	AHI1	0.5680116945928706
E2F6	PLCH2	0.5837802663225005
E2F6	FOLR2	0.6079047418726007
E2F6	SEC24C	0.5284885925439187
E2F6	C1QC	0.6832665311620101
MTA3	RPL10	0.6017324591221875
MTA3	IQGAP2	0.568518837224858
MTA3	NPAT	0.6071610001681931
MTA3	SYDE1	0.5849246827433308
MTA3	AUH	0.5924072891241576
MTA3	LEO1	0.5673057601454783
MTA3	PLAGL2	0.5278098789662384
MTA3	MEN1	0.5278255751152439
MTA3	IAH1	0.6026830711544906
MTA3	CYP4F2	0.5947658375254563
MTA3	OMG	0.6919567680522558
MTA3	RNASE6	0.5639324278697204
MTA3	EBF3	0.5429358848146895
MTA3	ZNF12	0.8126152238762425
MTA3	F3	0.5766842878733556
MTA3	LRRC37A	0.5471313022018389
MTA3	ARL4D	0.5626198640194762
MTA3	BRMS1	0.5473425598558701
MTA3	PLCB4	0.5330344995274001
MTA3	STAR	0.6187100919782846
MTA3	CENPI	0.5498384017002458
MTA3	ZFAT	0.686672024342541
MTA3	RBM12B	0.5344406323940158
MTA3	C9orf78	0.5390554021638723
MTA3	FERMT3	0.5338344338210015
SUZ12	CPNE8	0.5834165518357075
SUZ12	IFI27L2	0.5635433869176492
SUZ12	CUEDC2	0.5314743534627246
SUZ12	C12orf56	0.6570636520900988
SUZ12	DDX41	0.5621670429873036
SUZ12	CLGN	0.7421739091167248
SUZ12	SPN	0.600248554146753
SUZ12	SLC22A16	0.6853686446903606
SUZ12	FAM110B	0.5506852073906887
SUZ12	DZIP1L	0.5796464893127133
SUZ12	CD38	0.6253716683988535
SUZ12	PRSS3	0.5524924878810618
SUZ12	SNORD95	0.7027567711118072
SUZ12	PRKACB	0.5699327663641363
SUZ12	NUDT12	0.619344043461711
SUZ12	TEAD3	0.5845511863633877
SUZ12	ACTR2	0.5356450118086014
SUZ12	RPS7	0.635347208254442
SUZ12	ACTN1	0.5968445827141089
SUZ12	ARHGEF19	0.5313842950301306
SUZ12	ANO9	0.5990418633783761
SUZ12	COPZ2	0.6505037004560994
SUZ12	SHISA4	0.5729629360330071
SUZ12	LSR	0.6735639600926615
SUZ12	MRPL47	0.5449191056934324
SUZ12	WDR72	0.5726889327345104
SUZ12	DCK	0.5828401075342788
SUZ12	HAUS1	0.6089716367043563
SUZ12	NCR1	0.602909102291608
SUZ12	HCK	0.9665075883586223
SUZ12	TOM1L2	0.5347778851481473
SUZ12	RRM2B	0.542301172067952
SUZ12	ZNF517	0.5618999652360439
SUZ12	PPP1R3D	0.7027560586565449
SUZ12	PSME1	0.6462548533101802
SUZ12	ITGA7	0.5987996160080402
SUZ12	RBMS1	0.5529351647537193
SUZ12	TSSK6	0.6602796192540525
SUZ12	SLC25A12	0.5294318020628066
SUZ12	FKBP5	0.6007511334674076
SUZ12	OCA2	0.7249237092771095
SUZ12	KCNE3	0.5811517790210603
SUZ12	PPM1M	0.6111223469735174
SUZ12	CHRNA7	0.6156534369474147
SUZ12	PRCD	0.7281230851503948
SUZ12	CHRD	0.6104121983796622
SUZ12	ATXN7L3B	0.6242983720887025
SUZ12	BAZ2A	0.6548244351527699
