Regulator	Target	MI
RCOR1	RHPN2	0.5628754499116995
RCOR1	RAB11FIP5	0.6767636935190535
RCOR1	SLC19A2	0.7287656990606384
RCOR1	PTPN1	0.6071944212571707
RCOR1	UBE2H	0.6473539488638766
RCOR1	GAD1	0.53903008596355
RCOR1	CABLES1	0.5316947436057742
RCOR1	PUM1	0.5684184067786759
RCOR1	MFAP1	0.6808457832872192
RCOR1	POU2AF1	0.5566012780348575
RCOR1	RAB13	0.5506152904822099
RCOR1	SNORA47	0.5272714314563354
RCOR1	SPDYA	0.6417539015664895
RCOR1	KRAS	0.5739486551596724
RCOR1	RADIL	0.558166055192455
RCOR1	MORF4	0.6010204586571297
RCOR1	RGL2	0.5475600530272562
EZH2	CNTNAP3	0.6024999568256493
EZH2	NECAB2	0.5404791807063964
EZH2	CCDC122	0.5318303698011313
EZH2	ARPC5L	0.5904750491481736
EZH2	NCF1C	0.6056496510274063
EZH2	NOL9	0.545454344400278
EZH2	SCARNA2	0.695081260705555
EZH2	LY9	0.5335997150609892
EZH2	MTDH	0.5564020974698463
EZH2	HBM	0.5350301783723794
EZH2	ATIC	0.5575741832767673
EZH2	RELN	0.5905490028834799
EZH2	YWHAQ	0.5873144994897359
EZH2	CCL5	0.5534715851389329
EZH2	EPB41L3	0.7384280392643783
EZH2	KIAA1522	0.8907959894749355
EZH2	PDK4	0.5407402920535302
EZH2	ATP6V0E2	0.6433583631548943
EZH2	ST3GAL1	0.5368054455798261
EZH2	EDEM3	0.7616275109625903
EZH2	KCNH2	0.6235223011214184
EZH2	VWF	0.6710366673458457
EZH2	ATP13A1	0.5475054675957627
EZH2	TMEM176B	0.5369302744879518
EZH2	NFATC1	0.5688984480306436
EZH2	ESR2	0.6657908609476837
EZH2	EIF3K	0.5738726796578497
EZH2	PPA1	0.6073834942470655
EZH2	RARA	0.534201118087362
EZH2	SERPINI2	0.627028189820312
EZH2	POLR1E	0.552867384771802
EZH2	SIGLEC7	0.7626016524971586
EZH2	SNRPB	0.6440975365896664
KDM5A	DAZAP2	0.5582852090128507
KDM5A	NPB	0.681216719404039
KDM5A	CDCA4	0.549298756565598
KDM5A	GTF2B	0.5677969894227024
KDM5A	TPRG1L	0.5829410962976067
KDM5A	TTF1	0.5469388076928579
KDM5A	CLGN	0.5799738175187414
KDM5A	RELB	0.6173595806527428
KDM5A	STK3	0.5548478127511363
KDM5A	CHCHD4	0.7076214975733923
KDM5A	RRP7A	0.6421122764400633
KDM5A	DNAJB1	0.6257765465969141
KDM5A	STK10	0.6218982884087314
KDM5A	TUBA1B	0.5414477075837039
KDM5A	WRN	0.556043130031679
KDM5A	PDLIM2	0.5683785997578092
KDM5A	C11orf1	0.5691393140608034
KDM5A	CUX1	0.5601714604715058
KDM5A	IKBKG	0.5639106332412487
KDM5A	SH2D6	0.6634935653410126
KDM5A	ANKRD50	0.5863156794651214
KDM5A	SLC16A3	0.5436217850344649
KDM5A	SCYL2	0.6774033534670383
KDM5A	NDEL1	0.5738325464479419
KDM5A	SUN2	0.5386686592012127
KDM5A	DYNLT3	0.5819642567431553
KDM5A	LAMB1	0.5369689921880911
KDM5A	CCDC117	0.5597477776241941
KDM5A	TFB2M	0.7197044153567389
KDM5A	RGMB	0.6048681374244365
KDM5A	BET1L	0.5441632808221049
KDM5A	CNOT4	0.5465421889214395
KDM5A	MFHAS1	0.5544628631111146
KDM5A	NEURL4	0.5610799934304702
KDM5A	NSA2	0.5690463655211677
KDM5A	FAM151B	0.6245511740430483
KDM5A	REEP4	0.5730132472115081
KDM5A	LYRM7	0.5441409522848084
KDM5A	SGSM2	0.5581919677141376
KDM5A	SNX15	0.554448045322546
KDM5A	SPATA13	0.5627358032150047
KDM5A	TIMELESS	0.7319618795425202
KDM5B	HS3ST3B1	0.5413547244953625
KDM5B	THRA	0.6302862493325248
KDM5B	ZBTB47	0.5367693499757302
KDM5B	CPSF2	0.551132029165657
KDM5B	RPL36A	0.6257765465969141
KDM5B	RPA2	0.5768466132962446
KDM5B	VWCE	0.5481080958096354
KDM5B	CBL	0.5365189057775681
KDM5B	KRCC1	0.5814224856406702
KDM5B	PCSK5	0.6104894446538927
KDM5B	HSD11B2	0.5273143253538968
KDM5B	SPRED1	0.7045889966142118
KDM5B	SCCPDH	0.5360627949225361
KDM5B	DNAJB6	0.5339351208036089
KDM5B	NKIRAS1	0.6387998077919632
KDM5B	PLAGL2	0.6724515699958902
KDM5B	GLA	0.5368406998775637
KDM5B	PNPLA1	0.5319699449081297
CHD7	B4GALT2	0.5296892210347242
CHD7	TDRKH	0.557787903250051
CHD7	ZC3H10	0.5571400208092103
CHD7	WDR47	0.5690838360696429
CHD7	DNAH17	0.5898448205646836
CHD7	SETDB1	0.6147142350047101
CHD7	GPR65	0.5413866532634373
CHD7	CITED4	0.630262179125769
CHD7	IPMK	0.5452146840089878
CHD7	TULP4	0.5613525173725753
CHD7	FAM86B1	0.6107971968277313
CHD7	C5	0.5406236303740544
CHD7	C8G	0.6404950534384248
CHD7	PPP4R1	0.5842042256427535
CHD7	BTBD1	0.5518954501955249
CHD7	FAM161A	0.5352251213978629
CHD7	TUBB1	0.549531499823646
CHD7	VPS45	0.66326523421729
CHD7	ATP6V0D1	0.7082876941280922
CHD7	RIBC1	0.5435151235734939
CHD7	ZNF200	0.556783834954603
CHD4	HERPUD2	0.5687006816893412
CHD4	KANK1	0.5710879105486502
CHD4	CTDP1	0.5666555264559499
CHD4	TTYH2	0.6743465834051898
CHD4	NDUFB11	0.5587599052848344
CHD4	AGPAT1	0.5330169925721688
CHD4	CMIP	0.5661649872314531
CHD4	PTPDC1	0.5360641441800231
CHD4	TAF5L	0.654413322978812
CHD4	RPH3A	0.5714927887467103
CHD4	DPP7	0.5639152372176874
CHD4	PSMD4	0.5604334891571479
CHD4	TP53INP2	0.568389629173145
CHD4	KIAA1522	0.7035009203354665
CHD4	PRKG2	0.7029562819677002
CHD4	STAP2	0.5393586933953372
CHD4	PAIP2	0.6179917876215786
CHD4	ZNF761	0.5680518351669868
CHD4	EDEM3	0.7343535612012602
CHD4	TLE4	0.550491921033315
CHD4	MAP1S	0.5604797066472913
CHD4	NOG	0.6014220201873419
CHD4	PARVB	0.5692065109467337
CHD4	ZNF75D	0.5607354474566155
CHD4	IFT88	0.5811517790210603
CHD4	BAMBI	0.6421764648183999
CHD4	PSMA2	0.5484811266299432
CHD4	SCARNA7	0.9327706978875812
CHD4	PLBD1	0.5785299892414497
CHD4	ERCC5	0.7174136143257317
CHD4	STT3B	0.5986597398993059
CHD4	DAGLB	0.569872215815681
BRCA1	MAP3K2	0.5565108600519633
BRCA1	RBM27	0.7437126341733924
BRCA1	TIGD3	0.5940527899627446
BRCA1	ZNF671	0.5738043271595568
BRCA1	SETDB1	0.5418105409939948
BRCA1	CTTNBP2	0.5799738175187414
BRCA1	ZFP3	0.5445508671572701
BRCA1	ALG5	0.5645547459886648
BRCA1	NUDT2	0.6134588885678451
BRCA1	PRKX	0.533030231351451
BRCA1	ACYP1	0.5331133568936055
BRCA1	PLD2	0.5410009516611458
BRCA1	GALC	0.5979980014255868
BRCA1	TRPM2	0.5603048207601389
BRCA1	IL5	0.6417998237921827
BRCA1	RAB11FIP1	0.5299278830677023
BRCA1	ZNF516	0.560375926271719
BRCA1	DISC1	0.664893536729477
BRCA1	HOXA5	0.5777273995509082
BRCA1	ANAPC2	0.6733696474822
BRCA1	TXNDC5	0.5737548171304887
CTCF	RBM47	0.5921155084141692
CTCF	CDCA2	0.5338908865411356
CTCF	YTHDF3	0.5667016276279506
CTCF	UBE2C	0.5626268233757914
CTCF	ABCB4	0.6000335753356856
CTCF	MRPL36	0.532491683780191
CTCF	ZDHHC2	0.6635661120492511
CTCF	LETM2	0.5699628135238659
CTCF	RAP2A	0.593809885840578
CTCF	CCDC80	0.5441632808221049
CTCF	LBH	0.5966263904518412
CTCF	COL4A2	0.6206439678250835
CTCF	CXCR1	0.6279343056955442
CTCF	SPTLC3	0.6362885125750029
CTCF	PMEPA1	0.6426295396709341
CTCF	FAM43A	0.7353070644987025
CTCF	HIVEP2	0.5598392041057845
CTCF	ZNF622	0.5322425989884945
CTCF	SP140L	0.5445474110894781
CTCF	ATP6V1C1	0.5499102920357672
CTCF	RAI14	0.6842762802991484
CTCF	ZNF750	0.5461053506515987
CHD2	CX3CR1	0.5923009293148396
CHD2	ANKRD16	0.6831757545368675
CHD2	STXBP4	0.692244151227019
CHD2	PALM3	0.5641309838772903
CHD2	PRSS27	0.6442549094445424
CHD2	PBXIP1	0.5344821579925352
CHD2	STAMBPL1	0.6129446343785068
CHD2	CREB3L1	0.5359621087189117
CHD2	ACP2	0.570171813513833
CHD2	HIVEP3	0.5646582010228851
CHD2	SNORD98	0.5841693951723914
CHD2	MARK3	0.5333886944626034
CHD2	NFRKB	0.5377575561784984
CHD2	ZNF267	0.8047325300235362
CHD2	SLAMF1	0.597576922411748
CHD2	ATPAF2	0.605272569620265
CHD2	TIGD2	0.6493581592184294
CHD2	ANKRD24	0.5733623448587042
CHD2	SRD5A1	0.5322809982033103
CHD2	EEF2	0.5496727259688523
CHD2	SIRT1	0.6263547540753751
CHD2	ITPKB	0.5788077694693703
CHD2	C9orf153	0.6867730131058685
CHD2	NAT1	0.5523896833925606
CHD2	VN1R1	0.5324232141847718
CHD2	B9D1	0.5280296701270362
CHD2	PIK3C3	0.6764387153948417
CHD2	PKHD1L1	0.550483708788049
CHD2	TRIM16	0.5844142901746068
CHD2	FBP1	0.6075307135416694
FOXM1	KDM5C	0.647278348669551
FOXM1	PPP1R13B	0.5578550503813826
FOXM1	ATP1A3	0.5294073978635754
FOXM1	ATP2C1	0.5554521827635348
FOXM1	MED16	0.5457258772879188
FOXM1	OPLAH	0.5333886944626034
FOXM1	CHRDL1	0.5464193196202394
FOXM1	PPP1R2P1	0.6251111617712573
FOXM1	FBXO42	0.584703263386086
FOXM1	MFSD8	0.6322411892190285
FOXM1	HMGCL	0.6275258766191221
FOXM1	RBBP4	0.6709588798589428
FOXM1	SNORD116-16	0.6099584769843882
FOXM1	BAK1	0.5409431113947241
FOXM1	ZNF586	0.5668395221063376
FOXM1	BANP	0.6586425169418977
FOXM1	RBM11	0.7858113679684249
FOXM1	TMPO	0.6632997780569587
FOXM1	CDKL2	0.6726895927606256
FOXM1	MAP2K3	0.5730955502257231
FOXM1	ZC3H10	0.6790916819802568
FOXM1	RSPH4A	0.6753165648994028
FOXM1	ARHGEF12	0.5629542824990632
FOXM1	ARHGEF37	0.5904671480536221
FOXM1	USP42	0.6311376513250391
FOXM1	IFNB1	0.5435690929182626
FOXM1	PLEKHG6	0.7000206496176156
FOXM1	AP3B1	0.7472547298362215
FOXM1	GFRA2	0.5372982275295279
FOXM1	USF2	0.6459870399221401
FOXM1	ASRGL1	0.5663655805126893
FOXM1	PSMC4	0.5279008959313836
FOXM1	CCDC88C	0.7284519528587015
FOXM1	S100P	0.5312417261437066
FOXM1	TARDBP	0.5471105131668201
FOXM1	ZNF775	0.6228872618752321
FOXM1	FREM1	0.6857755199362079
FOXM1	MGLL	0.5556274793252287
FOXM1	ZNF773	0.5514337479041065
FOXM1	PTGES	0.5984347103361509
CHD1	PRPS1	0.614937391981162
CHD1	AVPR1B	0.6432726826476776
CHD1	NUTF2	0.6663295321323406
CHD1	DYNLL1	0.669150062203244
CHD1	IFIT2	0.5720753498109334
CHD1	RAB10	0.563339305725973
CHD1	SLC22A23	0.8018388152840714
CHD1	CDK8	0.5663409539859816
CHD1	VMO1	0.5335485099764017
CHD1	BCL7B	0.5694782430404461
CHD1	ZNF843	0.537333340321819
CHD1	SSBP3	0.5274283838186755
CHD1	B4GALT4	0.5646539906165149
PHF8	C15orf39	0.5456220729432522
PHF8	SLC36A1	0.5430430530085815
PHF8	GCM1	0.5747552991212728
PHF8	CELA1	0.5814258347910766
PHF8	FHIT	0.5884313765948868
PHF8	ING1	0.5421406852032229
PHF8	LRP2BP	0.6166749154384599
PHF8	LARS2	0.5371756490209747
PHF8	ARL4A	0.6015229902882284
PHF8	POR	0.63703459177583
PHF8	PPP3R1	0.6252234146686151
PHF8	HAX1	0.5703668947518135
PHF8	OPA3	0.5364096141377228
PHF8	SLC26A11	0.5356898462715343
PHF8	SNORD97	0.6283183395943808
SIN3A	TXN2	0.5426460202016403
SIX5	INPPL1	0.548047136962944
SIX5	PYGM	0.6128421483359743
SIX5	COPZ1	0.5643296578769466
SIX5	CALB1	0.5664258180423039
SIX5	CDC42EP4	0.6145236061870469
SIX5	TBC1D13	0.5926674090770687
SIX5	HYI	0.5348482782044641
SIX5	HS1BP3	0.555847810919714
SIX5	PDCD2	0.5289385634152839
SIX5	RHAG	0.629588504727864
SIX5	CA8	0.5409986117884191
SIX5	DLEU2	0.5565108600519633
SIX5	RHBDL2	0.5424513708826395
SIX5	TMEM106A	0.5759916934161069
HNF4A	WDR49	0.6005133582482158
HNF4A	BCL9L	0.6183804280788481
UBTF	HSPB9	0.5529249468782482
UBTF	NPB	0.5689020753410263
UBTF	FHOD1	0.6725903481327742
UBTF	TMPRSS3	0.5488250411389886
UBTF	PLEK	0.60684791567639
UBTF	ADCY1	0.5516734334139959
UBTF	MTO1	0.5846889282616257
UBTF	PIP5K1P1	0.603516626251321
UBTF	SNORD116-15	0.6715648564442387
UBTF	RBMX2	0.5598726630147364
UBTF	UIMC1	0.5569379139232788
UBTF	LUC7L	0.5371756490209747
UBTF	NRBF2	0.7811510646447539
UBTF	PITX1	0.533030231351451
UBTF	RAB6B	0.5834817865327149
UBTF	ACVR1	0.5913108871271344
UBTF	TNFSF14	0.6475293744057327
UBTF	CD300A	0.6351891640486347
UBTF	OR1J4	0.7089611648008489
UBTF	KRT8	0.7017803439189318
UBTF	PDE4DIP	0.5818957452470546
UBTF	WDR53	0.6191907409897954
UBTF	ADCY10	0.7310045326754882
UBTF	STX1B	0.6941012240857547
UBTF	SCNM1	0.5961799545725741
UBTF	MEP1B	0.6934326800147232
UBTF	SNORA48	0.5588005216670311
UBTF	FAT4	0.5693958734637921
UBTF	CRAT	0.6305528607058104
UBTF	DOCK1	0.8257321542780875
UBTF	NIT2	0.5432974344114392
UBTF	SCN4B	0.6308291460308317
UBTF	METAP1	0.5683896291731441
MYBL2	FKBP11	0.5912993428359354
MYBL2	CDKL4	0.5465819308774726
MYBL2	UHRF1BP1L	0.5676547962830014
MYBL2	XCR1	0.6566234216677955
MYBL2	MMAA	0.5686643973984236
MYBL2	ADHFE1	0.6065819180135228
MYBL2	PPP1R16A	0.5340469068541673
MYBL2	NTN5	0.5656937031775167
MYBL2	ATP2B2	0.5935639553667169
MYBL2	DLEU2L	0.5437066095837801
MYBL2	GOLGA6B	0.6111696453310369
MYBL2	IMPDH1	0.5500061720957716
MYBL2	CLPTM1	0.5836539385772022
MYBL2	DEPDC1	0.5440397028057364
MYBL2	DLEU2	0.5432801615900984
MYBL2	BCAT1	0.6036219445712039
MYBL2	PCNT	0.5382527214422095
MYBL2	PIGH	0.614598945665628
GABPA	SAP30BP	0.6029667469758238
GABPA	TFAP2E	0.5641519819355172
GABPA	CD3D	0.6660588255127311
GABPA	RENBP	0.5352849871150283
GABPA	EIF1AD	0.6241592650467123
GABPA	CPD	0.6382768726424337
GABPA	CHMP1A	0.654236366388028
GABPA	CDK20	0.5406461313501612
GABPA	DPEP2	0.5933866462794337
GABPA	PI4KA	0.5851608495866136
GABPA	SNORD12	0.6637421244184147
GABPA	CNOT8	0.5496635165920782
GABPA	HNRNPA1	0.6277547640627974
GABPA	SAMD13	0.5908528121460983
GABPA	MNX1	0.690787215156393
GABPA	EXPH5	0.6225413881383739
MYOG	SIGLEC9	0.53654558512445
MYOG	SYVN1	0.5495659493478366
TEAD4	CALCOCO2	0.552428906159343
TEAD4	SLC25A19	0.6113595609144533
TEAD4	KHDC1	0.6444141825394429
TEAD4	S100A13	0.5435439088533927
TEAD4	XRCC1	0.530373886249007
TEAD4	PHKA1	0.5626663596695951
TEAD4	BCOR	0.5459177760990066
TEAD4	GNB5	0.6437433127949155
TEAD4	C12orf43	0.5734841105108797
TEAD4	YWHAH	0.6415853808957266
SREBF1	NRP2	0.5757529236474026
SREBF1	TPRA1	0.5317887173093547
SREBF1	FICD	0.5352849871150283
SREBF1	MOG	0.5963950945068532
SREBF1	EHMT2	0.5749890585523847
SREBF1	SLC10A3	0.6616047183812555
SREBF1	UBE2D3	0.5658332518186393
SREBF1	SORL1	0.5762406781550391
SREBF1	CCAR1	0.5534400545201148
SREBF1	RAVER1	0.5776756057316597
SREBF1	RNF215	0.6087332207486655
SREBF1	XPNPEP2	0.6521924856671384
SREBF1	SNORD97	0.6095012852619797
SREBF1	DNAL1	0.5683359221020878
SREBF1	NFE2L2	0.5376807311584209
SREBF1	ZNF486	0.5606512426050525
TBP	TSKS	0.5375497599296759
TBP	ITIH3	0.5317045116788082
TBP	CD83	0.5535024419014465
TBP	UBXN2A	0.6567195880013696
TBP	DERL1	0.5432652441486363
TBP	ADO	0.7452155978291293
TBP	ACTR3B	0.5823295650067561
TBP	LMF2	0.5810652031002719
TBP	GPR174	0.6986258194839872
TBP	VPS11	0.5646007759500824
TBP	AKT1	0.5866923351297952
TBP	FLOT2	0.5308792250388565
TBP	PHACTR2	0.6364729180815947
TBP	NEK2	0.5276582552410258
TBP	ZNF700	0.530944459735863
TBP	MPV17	0.5273992788833737
TBP	BVES	0.6145925491455348
TBP	C4orf33	0.6533502827432196
TBP	SNORD52	0.5579302410592635
TBP	BPTF	0.6470554369914039
TBP	TBX1	0.6789723352148247
TBP	ZNF680	0.6008291429420294
TBP	ATP8B2	0.5410009516611458
TBP	USP42	0.6544760442235504
TBP	TXNRD1	0.5674536222427293
TBP	HBE1	0.5477463344049065
TBP	PLA2G4A	0.5342666301653618
TBP	FANCC	0.6346425119678334
TBP	SLURP1	0.6398299487098256
TBP	MAP3K15	0.624175735939636
TBP	RAD51	0.5590942737982765
TBP	LRRN1	0.5647923128345629
TBP	RBCK1	0.5447473798306381
TBP	INTS9	0.6414697617434886
TBP	ZNF676	0.6390601481352713
TBP	ACTR10	0.5454531170691523
TCF12	SLC12A4	0.5863758558641767
TCF12	ATP8B2	0.6415126479666831
TCF12	CD82	0.5554006633641686
TCF12	BAD	0.5719679429039624
TCF12	HCG27	0.5812223750235423
TCF12	TIMM44	0.5477148615556682
TCF12	TNNI3K	0.753285374987902
TCF12	TRAK1	0.6009659650357415
TCF12	CLU	0.5513096481164905
TCF12	TMEM164	0.5293930627391159
TCF12	PHOSPHO1	0.6978120454316601
TCF12	XCL1	0.7027712542579843
TCF12	DLGAP1	0.6105207825225474
TCF12	ALOXE3	0.6251402365783201
TCF12	VPS25	0.6276172095642174
SIRT6	AFAP1L2	0.5731753351395268
SIRT6	SHH	0.5273992788833737
SIRT6	PHF12	0.5769608787191909
SIRT6	CBX1	0.5481490984580533
SIRT6	FBXO25	0.6008304543795435
SIRT6	RASAL2	0.5914912168681821
SIRT6	SHB	0.6244276953004606
SIRT6	NUP160	0.810254322677062
SIRT6	ART4	0.5481886347518574
SIRT6	CYB5D1	0.5979205656855497
FOS	ATPAF2	0.6211721934693757
FOS	BRSK2	0.5286245034155215
FOS	DUSP2	0.5309427916532936
FOS	ISCA1	0.5676635896270614
FOS	GPR15	0.529365781633806
FOS	TGDS	0.6004675840442397
FOS	LYSMD4	0.5378805937611792
FOS	ADAMTS12	0.5425585410737241
FOS	KHK	0.6597758761780934
FOS	CLIP2	0.5720289522163853
FOS	MYL6	0.5403653943838056
FOS	SEC14L1	0.6882830004431271
FOS	ADAMTSL5	0.6506920780952052
FOS	PSMG1	0.5866711723452465
FOS	SNORA24	0.5744327368625832
FOS	WDFY2	0.5548804303537302
FOS	DDR2	0.559094273798276
PAX5	GGT5	0.625898788396928
PAX5	EGR1	0.6608311282839647
PAX5	TOR1A	0.5310007055755599
PAX5	ROCK1	0.6676800499741526
PAX5	DCUN1D3	0.5285212666289274
PAX5	HDDC3	0.528210885463662
PAX5	HIRA	0.5494524773312506
PAX5	CLCN5	0.6309038450830724
PAX5	UNK	0.5835475230644525
PAX5	RAB3GAP2	0.5668658118174257
PAX5	SNORD12	0.5947929841583623
PAX5	FAR2	0.560375926271719
POU5F1	ZNF133	0.7169878121251574
POU5F1	ITIH3	0.56767942280971
POU5F1	CLPB	0.5302323876811101
POU5F1	COX15	0.5652601392233851
POU5F1	FOXI1	0.5902507320402814
POU5F1	MTIF3	0.5583677685634911
POU5F1	ENO2	0.5366147272890092
POU5F1	ZC3H12C	0.5999051126009065
POU5F1	PCBP4	0.576305536765565
POU5F1	KHDC1	0.6759576656441775
POU5F1	PDK3	0.6509009316214227
POU5F1	FAM47E	0.5683581494285228
POU5F1	ME2	0.545675905633491
POU5F1	ACSS1	0.651442344860643
POU5F1	MEN1	0.5549172729617937
POU5F1	CBX8	0.5841478090686469
POU5F1	MRPS24	0.5472081141807843
POU5F1	DDX58	0.7150287769923289
POU5F1	PPHLN1	0.5690825831806925
POU5F1	MRPL45	0.644301502242183
POU5F1	UTF1	0.6076721747673179
POU5F1	HIC1	0.5376807311584209
POU5F1	MRPL21	0.6641883654824756
POU5F1	IL4	0.5798341537175737
POU5F1	SLC8A3	0.6784495898412599
POU5F1	TMEM199	0.6314363755050785
POU5F1	EID1	0.5289896508956695
POU5F1	TP53I3	0.6485276523993355
POU5F1	TMEM116	0.5365009254592672
POU5F1	MAP1A	0.5803123638269287
POU5F1	KLRF1	0.5648830679652224
POU5F1	MAFK	0.7532149819315856
POU5F1	SIK2	0.547345090412612
SREBF2	LAMA5	0.5391158226430228
SREBF2	CBWD6	0.8981279440143917
SREBF2	SRF	0.5511030868731615
SREBF2	ALOX15	0.5418292088596499
SREBF2	DYSF	0.7527655522728924
SREBF2	FAM117A	0.598906663364712
SREBF2	IL18BP	0.5628349962793875
SREBF2	THTPA	0.7984742999731171
SREBF2	COMMD8	0.5358945324621431
SREBF2	GJC2	0.5700036681505676
SREBF2	ZBED1	0.5468436404278734
SREBF2	ZNF646	0.5291166879409408
SREBF2	CCIN	0.6976569249735491
SREBF2	UBAP2L	0.5837733069661848
SREBF2	CYC1	0.557787903250051
SREBF2	CCHCR1	0.5333497091994648
SREBF2	SYNPO	0.5633087519022779
SREBF2	DCAF12	0.5540583208426102
SREBF2	DCAF13	0.5548804303537302
SREBF2	ABCC4	0.5869757080123108
SREBF2	GSDMB	0.6656148767095682
SREBF2	TMEM86A	0.529304052562273
SREBF2	MYO10	0.5573995499744009
SREBF2	PCGF2	0.546330790889296
SREBF2	INCA1	0.6399172729206408
SREBF2	MX1	0.6514363578569942
SREBF2	OLIG2	0.665990918753534
SREBF2	CDC25A	0.6562308595437432
SREBF2	COASY	0.545170276945957
SREBF2	HINFP	0.6095928812597706
SREBF2	BOP1	0.5413866532634373
SREBF2	UBAP1	0.5550212721697951
SREBF2	PYROXD2	0.7079440638954231
SREBF2	FAM20A	0.5781293202315498
SREBF2	HPSE	0.589439536913519
SREBF2	FCGR2C	0.5599717613079038
SREBF2	C7orf26	0.5797733067465702
SREBF2	PFDN6	0.5499684531244649
SREBF2	ZNF696	0.5926121876223336
SREBF2	SLC25A13	0.5576312566027051
KAT2B	ARF3	0.6873794398727151
KAT2B	STEAP4	0.7393961729507303
KAT2B	CCNH	0.5611263829421871
KAT2B	IFNGR2	0.5275739764628167
KAT2B	KLHL17	0.5558517964331204
KAT2B	UBR2	0.5401024262071679
KAT2B	VPS37B	0.5555659690861257
KAT2B	ETS2	0.5374677415917062
KAT2B	CYP3A7	0.5638738421572977
KAT2B	ATXN3	0.5310490250644451
KAT2B	CCNG2	0.6507638204090105
KAT2B	ADAMTS17	0.5659068878869613
KAT2B	STK16	0.7154894886685095
KAT2B	TBC1D13	0.5910556143828187
KAT2B	ZNF559	0.5461946234812669
KAT2B	APBB3	0.5966109159114419
KAT2B	CCDC93	0.5597239367004119
KAT2B	PFKM	0.5928749442703882
KAT2B	EIF3A	0.5472877905798788
KAT2B	ARHGEF6	0.5496890759644448
KAT2B	PROM2	0.7233723691418907
ELF1	DHRS12	0.5645547459886648
ELF1	ZNF276	0.5974635045012704
ELF1	KANK1	0.5766343467042918
ELF1	LTK	0.5558634213356592
ELF1	OAT	0.6745724148967605
ELF1	HLA-B	0.5308226791054738
ELF1	NUDT1	0.5565372282481311
ELF1	ARPC4	0.530573748851765
ELF1	DDN	0.6178208160973626
ELF1	WRN	0.5743894175623128
ELF1	GPBP1	0.6077005903783927
ELF1	PTRH1	0.5563348948554023
ELF1	SNORD12	0.5822855295111293
ELF1	NAF1	0.6000200619601808
ELF1	SNORA10	0.6058490504074809
ELF1	TRPM5	0.5603759262717185
ELF1	EIF4G2	0.5511030868731615
ELF1	STK32C	0.5781293202315494
KAT2A	ZNF17	0.5702563944518766
KAT2A	LEPROT	0.6404048090350725
KAT2A	CELA2B	0.5538195380327733
KAT2A	TOP1P1	0.6046010402317523
KAT2A	MTO1	0.7783648539597818
KAT2A	PLD3	0.5560273939965512
KAT2A	ADAMTS16	0.8073982593694611
KAT2A	TRPM1	0.5352849871150283
KAT2A	RPS25	0.5463505706466343
KAT2A	ZC3H12C	0.566616433448313
KAT2A	ESPL1	0.7291606033943685
KAT2A	TMEM107	0.5845870969047766
KAT2A	SNRPG	0.5392941711535926
KAT2A	CDHR4	0.5590718349432588
KAT2A	LRRC8B	0.5645547459886648
KAT2A	MS4A1	0.6276102294924017
KAT2A	BBS4	0.6382778811411298
CREB1	MIPEP	0.5405415331599079
CREB1	GTF3C4	0.5448746652004375
CREB1	NNMT	0.5466311417078153
CREB1	HP1BP3	0.548526439405475
CREB1	SLC3A1	0.5296990862552788
CREB1	TESK2	0.5810875906427233
CREB1	SLC4A1	0.5682797088139044
CREB1	GNAI1	0.6474537018427271
CREB1	CIAO1	0.6248414725121583
CREB1	LGALS4	0.5455911355693992
CREB1	OGFRL1	0.8245808170998989
CREB1	CYB5R4	0.6332431026366079
CREB1	HBM	0.6667574453225384
CREB1	KRTCAP2	0.5848964473483615
CREB1	ARL13A	0.5472316183960264
CREB1	SCRN3	0.6431384577421015
CREB1	EP400	0.6034405270673968
CREB1	TCP11L2	0.5378442021136496
CREB1	CCT7	0.6128352776738284
CREB1	GUSBP3	0.6773114353598078
CREB1	CBR3	0.6776368815490277
CREB1	COG3	0.67096696196595
CREB1	GOLPH3L	0.6603972687552244
CREB1	PILRA	0.5300775206041353
CREB1	TMEM42	0.6379460814732294
CREB1	SOD2	0.5287509791825373
CREB1	RUNDC3A	0.5396465609605987
CREB1	EPN1	0.6358389479357265
CREB1	PARP12	0.7514540506275829
CREB1	MRPL30	0.6767045247106442
CREB1	ALS2	0.5451599298402772
CREB1	MAGIX	0.6929253672982427
CREB1	TRMT61A	0.5513356581096343
CREB1	RBM22	0.6189152934152782
CREB1	ZNF277	0.5280696402769007
NCOR1	CPT1A	0.5738740712674768
NCOR1	COG7	0.5572463655112472
NCOR1	IFNGR1	0.5647230246454802
NCOR1	TMEM200A	0.6023389920274353
NCOR1	ZNF182	0.5632050308542524
NCOR1	DIS3L	0.6250627459138345
NCOR1	DTX1	0.5429626885539514
NCOR1	HSD11B1L	0.5934331158341988
NCOR1	TUBD1	0.5567036970067698
NCOR1	CGRRF1	0.6803666813971798
NCOR1	IL18BP	0.5307721389541595
NCOR1	OSBPL10	0.577547503326163
NCOR1	CLIP2	0.6969982879756258
NCOR1	MOV10	0.8785409809718421
NCOR1	CYP21A2	0.5846860687997784
NCOR1	GFOD2	0.7014846984036902
NCOR1	CDH23	0.6960401281536037
NCOR1	CDHR3	0.5650604417468181
NCOR1	LHX6	0.6022666515103627
NCOR1	DSG2	0.6901805253368511
NCOR1	L2HGDH	0.5915422860859971
ZEB1	MKKS	0.5314188876177357
