Regulator	Target	MI
RELA	PTPN12	0.5734788138997176
RELA	HIPK3	0.5550633219158683
RELA	DCBLD2	0.8393324843146424
RELA	SYT17	0.5294822913399249
RELA	KLHL9	0.619541852465312
RELA	SLC8A3	0.6483795311836635
RELA	KBTBD4	0.8918550079220258
RELA	SHKBP1	0.5540801390918255
RELA	CAPS	0.6628138628351277
RNF2	WDR27	0.575914987575564
RNF2	ACADVL	0.6184952367202521
RNF2	ENPEP	0.5557248384018667
RNF2	MYEF2	0.6642823948894883
RNF2	MGRN1	0.575914987575564
RNF2	SERPINE3	0.5412846693657944
RNF2	IRGM	0.6628806639481075
RNF2	FAM71E1	0.5318043947959183
RNF2	KITLG	0.7540796389601669
RNF2	ADCY9	0.5956978170591496
RNF2	CNOT7	0.552604468346956
RNF2	GGCX	0.5947929841583623
RNF2	GJB3	0.6533502827432196
RNF2	RNF215	0.5626988617330304
RNF2	ZFP62	0.6104272219595273
RNF2	SCN8A	0.5603668938354653
RNF2	COL6A1	0.6495120873333455
RNF2	MGP	0.54235636952283
RNF2	CCDC87	0.5327327299147555
RNF2	NAA16	0.5989872002407868
RNF2	RGL3	0.5824287209404369
RNF2	SMCR8	0.5637744986948916
RNF2	JUNB	0.5322870796384147
BCLAF1	FASTKD3	0.703950728586014
BCLAF1	AMD1	0.5683544078661447
BCLAF1	SNAP23	0.528063656428543
BCLAF1	KIF17	0.5635445242674404
BCLAF1	CRKL	0.568466193916703
BCLAF1	IGF1R	0.599510150497597
BCLAF1	VPS72	0.5603139906299055
BCLAF1	SOX15	0.5447779750984236
BCLAF1	TRIM26	0.5579121973631631
BCLAF1	GARNL3	0.6346337162474667
BCLAF1	PLS1	0.6219473474772648
BCLAF1	PDHX	0.5841850095399765
BCLAF1	UPF1	0.6098554346219034
BCLAF1	SLC38A1	0.813267720111515
BCLAF1	CISH	0.5497102407461867
BCLAF1	DUSP1	0.5303738862490066
BCLAF1	LMO7	0.5726744712118843
BCLAF1	FOXP4	0.6189283349856818
BCLAF1	SNORD18A	0.5674587049490016
BCLAF1	CREB3	0.5394298883800706
BCLAF1	TUBB2B	0.578149215019867
BCLAF1	ZNF677	0.6181344553425583
BCLAF1	PRR12	0.6151986908570208
BCLAF1	RNFT2	0.5293260912018849
BCLAF1	CANT1	0.5509401787541548
BCLAF1	PRKDC	0.734590046800669
BCLAF1	EEF1A1P9	0.7014655904365079
BCLAF1	GCNT1	0.5586838561961232
BCLAF1	CAPG	0.6701055467311638
BCLAF1	FSTL5	0.6476530984466256
BCLAF1	DPP9	0.7846718231645098
BCLAF1	ZKSCAN3	0.5586838561961232
BCLAF1	EPS8L1	0.5339245520203679
BCLAF1	MLEC	0.5360217028009631
BCLAF1	TSPAN2	0.6267894944864358
BCLAF1	C1orf105	0.5349180893830039
BCLAF1	IP6K2	0.5276675150921273
BCLAF1	TIMM8B	0.6996358548946948
BCLAF1	TRAPPC10	0.5730955502257231
BCLAF1	IQSEC3	0.5793438377286049
BCLAF1	TXNL1	0.7076217460269874
BCLAF1	FBXL15	0.5509401787541548
BCLAF1	LYZ	0.7122259027933362
BCLAF1	HARS2	0.6249002895737026
BCLAF1	DHRS4	0.5319032941931736
BCLAF1	GALE	0.600738536272313
BCLAF1	GOLPH3	0.5359621087189117
BCLAF1	SMTN	0.5403711349310516
BCLAF1	LAS1L	0.5321403353335517
BCLAF1	CNOT3	0.7331712297876893
BCLAF1	NEK10	0.5503729519516867
BCLAF1	SPRY3	0.5332155806624259
BCLAF1	RAD9B	0.5348482782044641
RXRA	ZNF692	0.653957701683272
RXRA	NCF2	0.5811087386597489
RXRA	YWHAB	0.5548100372974125
RXRA	DQX1	0.5474901991864183
RXRA	CCDC28A	0.8178781485577584
RXRA	CREB3L2	0.5457470111450702
RXRA	ZNF280C	0.5780458286142331
RXRA	AP1S1	0.5690177778206684
RXRA	ZNF766	0.6729289615115803
RXRA	PRKACB	0.5783444528016202
RXRA	ITPK1	0.5921674970366402
RXRA	PPP2R5C	0.5286140407706825
RXRA	CFDP1	0.5335997150609892
RXRA	RCN2	0.5315852133041883
RXRA	PEX6	0.6301217305006586
RXRA	PSME3	0.5326212785065891
RXRA	SNORD46	0.5447858022663272
RXRA	BIRC6	0.594417189280827
RXRA	ATF5	0.5999280934869353
RXRA	OPTN	0.6639515431745275
RXRA	CHMP5	0.5547520958201289
RXRA	NDRG4	0.6880868554028887
RXRA	GGNBP2	0.557787903250051
RXRA	MGST3	0.6298076805809201
RXRA	GBA	0.877339948331358
RXRA	TAF9	0.5749056715155025
RXRA	TPRG1L	0.5646226527478602
RXRA	AK3	0.5800512532587794
RXRA	FPR3	0.6279343056955442
RXRA	SAMHD1	0.5441409522848084
RXRA	RGPD1	0.5488926425830609
RXRA	SELENBP1	0.6626488368704706
RXRA	FAM171A1	0.5356313496323954
RXRA	DNAJC21	0.5444210422398479
RXRA	MICALL1	0.544769707588951
RXRA	CTNNA1	0.5345714308222029
RXRA	CD59	0.5611192336808393
RXRA	METTL7A	0.6254681299968774
RXRA	MYH10	0.6351743291555927
RXRA	ATP6V1F	0.6449870409745784
RXRA	SIGLEC16	0.6074381497102879
RXRA	SLC10A5	0.5687406819848131
RXRA	CD163	0.527410767666014
RXRA	HOMER2	0.7263733049466361
RXRA	HSPA7	0.5776232325006512
RXRA	PRAF2	0.557338558154338
RXRA	ZNF180	0.771261974702885
RXRA	MIAT	0.5797381423010997
RXRA	TADA2B	0.5880391186957099
RXRA	ZBTB9	0.5846187231131474
RXRA	MSRA	0.6915831252085622
RXRA	NLRP12	0.6518095935605488
RXRA	RPS28	0.5370709544621843
RXRA	ARPC2	0.5343883908592351
RXRA	SYNJ1	0.7877883101428229
RXRA	HNRNPD	0.5579801830073094
RXRA	KRAS	0.5607913797692898
RXRA	NDUFAF1	0.5304805042686951
RXRA	TJP2	0.6474244891629266
CUX1	LRRC34	0.542741489626458
CUX1	ACY1	0.8303977154848963
CUX1	TRRAP	0.6325174745440503
CUX1	BZW2	0.618096296338678
CUX1	CYB561D1	0.83850935248471
CUX1	CLU	0.5636222423467729
CUX1	PFAS	0.5963096729123682
CUX1	WDR88	0.5748652187015297
CUX1	FCGR3A	0.5962749083031893
CUX1	KRTCAP2	0.6781901245740318
CUX1	NAMPT	0.5456949151659871
CUX1	MFSD1	0.617965293806229
CUX1	SATL1	0.7967847185709482
CUX1	JAK2	0.5343384980983492
CUX1	CD33	0.6684545695561237
CUX1	TIGD1	0.5633343861486986
CUX1	ABCC2	0.7352955597145119
CUX1	NIPA1	0.6261015170467585
CUX1	JMJD8	0.584213133238809
CUX1	TERF2	0.616980974282312
CUX1	EPN3	0.5803441188863956
CUX1	PCP2	0.6032979045907121
CUX1	ELF1	0.5586616593550526
CUX1	NCR3	0.7232701453730699
CUX1	DNAJC7	0.5605501952931617
CUX1	NAV3	0.7894388225372122
CUX1	TRAF4	0.5641949222440639
CUX1	CLPP	0.7702505725904567
CUX1	CRYZL1	0.6821226303960262
CUX1	ITPKA	0.5854255544744076
CUX1	TARS2	0.6577710676202728
CUX1	RNF166	0.5698487494204127
CUX1	CX3CR1	0.5729441050469486
CUX1	ZNF232	0.6058380127802478
CUX1	TRIM50	0.5604797066472913
CUX1	ANKRD55	0.535528502102482
CUX1	IDI2	0.5699669316809057
CUX1	MYL12B	0.5505837627085244
CUX1	HMBOX1	0.5273983960038597
CUX1	SRR	0.6129574714447781
CUX1	NLRP9	0.5534898098474876
CUX1	NSD1	0.7061522758289072
CUX1	SLIT1	0.5503607460794209
CUX1	NPHP4	0.5749049582812567
CUX1	ZKSCAN5	0.6008304543795435
CUX1	ZNF268	0.5673786772422673
CUX1	SNORA71D	0.6394000937961586
CUX1	CTSA	0.5968339054073866
CUX1	CYB5A	0.6447392912411396
CUX1	PTCD1	0.5476111405076418
CUX1	RPL41	0.5903317890902797
CUX1	CYP4F2	0.5641949222440639
CUX1	ZNF182	0.787395424859545
CUX1	C20orf27	0.8337014915605723
CUX1	SLC12A1	0.6190479091659609
CUX1	SAAL1	0.5624377496069122
CUX1	XRCC1	0.6288960363455347
CUX1	IRGM	0.6493045281401675
CUX1	DNAJA1	0.6268024957708476
CUX1	GRIN3B	0.6035124809097843
CUX1	MYBBP1A	0.5433223898432527
CUX1	CYB5RL	0.5379230575427734
CUX1	KBTBD7	0.5952953388403466
CUX1	KLKB1	0.6883673679155069
CUX1	BNIPL	0.6018134933304249
CUX1	CDK16	0.558646955818479
POLR2A	CYFIP1	0.630621380267375
POLR2A	SRP19	0.6029392946279231
POLR2A	FCN3	0.5459182262805569
POLR2A	RBM26	0.5446101254388336
POLR2A	SLC25A2	0.7017673994960494
POLR2A	PTPRN	0.5580159834760225
POLR2A	RRP1	0.5297641095527705
POLR2A	OTUD7A	0.9841387340622818
POLR2A	GLI3	0.5582852090128507
POLR2A	TOMM22	0.6675431883734331
POLR2A	SENP6	0.5934299882923977
POLR2A	VPS72	0.5357320761220112
POLR2A	RUVBL2	0.5302524057123037
POLR2A	MYB	0.6467162782206066
POLR2A	CTSF	0.5545339686226942
POLR2A	CEMP1	0.6789131440038805
POLR2A	GTSE1	0.5744245803207488
POLR2A	IFITM5	0.5473124740971822
POLR2A	SH3D19	0.7029569533186311
POLR2A	UTP14C	0.5705638953107282
POLR2A	ZBP1	0.5363951081497862
POLR2A	ZNF561	0.5285148066019687
POLR2A	NAA30	0.5383016293163689
POLR2A	SP110	0.6888565074475452
POLR2A	IMP4	0.7290970546633884
POLR2A	DUSP23	0.5293494311989875
POLR2A	DKC1	0.5619294126345382
POLR2A	PSME3	0.7885814559348119
POLR2A	ATP6V1B2	0.6048578460221878
POLR2A	HHIPL1	0.7043072515490301
POLR2A	ENTHD1	0.5403288083121676
POLR2A	XIST	0.5645584480440342
POLR2A	ZNF233	0.7302453138574592
POLR2A	GLIS3	0.7402792584130151
POLR2A	TPRG1L	0.5630389224248953
POLR2A	ERBB2	0.5511214603824159
POLR2A	MICALL1	0.5450242272128989
POLR2A	INPP5K	0.551132029165657
POLR2A	SNORA54	0.6938156577942616
POLR2A	SNORA71A	0.5490595784986589
POLR2A	TRDMT1	0.6657531179765188
POLR2A	AOC3	0.5557100922029945
POLR2A	PPP1R14B	0.5408140891847015
POLR2A	SF3A1	0.557787903250051
POLR2A	SETD1B	0.8234144413328686
POLR2A	YLPM1	0.9209989082734689
POLR2A	RFXANK	0.5547045717347969
POLR2A	LYSMD3	0.5582244697775729
POLR2A	PILRA	0.5317887173093547
POLR2A	TMPPE	0.7144374701738854
POLR2A	C2orf74	0.7918996862466332
POLR2A	STK24	0.5845156567508054
POLR2A	NFIC	0.5759671807021678
POLR2A	RLN3	0.7043452750564785
POLR2A	EVI2B	0.5466384606144312
RBBP5	SRP19	0.8429701624360755
RBBP5	MTCH2	0.6387444554199853
RBBP5	RBM26	0.5627662249032479
RBBP5	DNAH7	0.6597828347554255
RBBP5	INTS10	0.5313230653273102
RBBP5	MRPS10	0.5377479337728643
RBBP5	TFPI	0.5809511625189501
RBBP5	CYP17A1	0.5715118206817422
RBBP5	EFTUD2	0.5728578803659508
RBBP5	RAP1B	0.5742201327831071
RBBP5	ARL5B	0.5367066104684199
RBBP5	ZNF708	0.6576492829265428
RBBP5	RHOT1	0.6949667972947466
RBBP5	GPR150	0.8757571610337926
RBBP5	HABP4	0.5824055177269307
RBBP5	ZNF764	0.5759671807021687
RBBP5	MORC2	0.5799441237327994
RBBP5	UNC45A	0.5547520958201289
RBBP5	CYB5A	0.6696611838924795
RBBP5	GPR35	0.639226370166706
RBBP5	RASL10B	0.5696080578778449
RBBP5	NFYC	0.5428982691882402
RBBP5	RFXANK	0.564762388138726
RBBP5	CSNK1E	0.548505815496648
RBBP5	PPHLN1	0.6387695130866895
RBBP5	KIF7	0.6719508393617977
RBBP5	EIF1	0.5965759483560977
RBBP5	TTLL7	0.5392230656420129
RBBP5	SMCR5	0.5552645675458359
RBBP5	IRF5	0.6111968601840672
RBBP5	TMEM39A	0.5764567277534578
RBBP5	C10orf88	0.6110992343912622
RBBP5	ZNF134	0.5342254407672025
HSF1	LTV1	0.5396720529225894
HSF1	PLEKHF2	0.7185250467980029
HSF1	MAPKBP1	0.7550035550492953
HSF1	TTC23	0.5299221537585774
HSF1	TNFAIP3	0.6756884900734943
HSF1	TCF20	0.6387839746093156
HSF1	KIF11	0.6775071330636271
HSF1	PYGL	0.5442486043610182
HSF1	C11orf54	0.6019110663119522
HSF1	SNORD19	0.5568586071545072
HSF1	NPEPPS	0.5950535399645269
HSF1	SNORD116-18	0.5587306388987949
HSF1	HOXA9	0.6479083560836605
HSF1	IPO9	0.7131702198955221
HSF1	CYP2D6	0.5975827183522666
HSF1	PPIP5K2	0.5572179376553885
HSF1	SIN3A	0.5554172667716584
HSF1	UBE2Q2	0.583779386803966
HSF1	RNF19A	0.6588441512437435
HSF1	CHORDC1	0.6027558618531139
HSF1	ZNF329	0.6877697592715615
HSF1	KPNA6	0.5724596109955495
HSF1	UBXN8	0.5531545955852337
HSF1	MYOZ3	0.656086117963842
HSF1	SCARF2	0.7337117182948423
HSF1	UBL7	0.6008304543795435
HSF1	MYLIP	0.6746828578062307
HSF1	C15orf48	0.6228475775597113
HSF1	ZNF483	0.5588646933801193
HSF1	PRKCH	0.603796189592789
HSF1	ATG9B	0.6117971461882616
HSF1	ITGA2	0.585453529372538
HSF1	ELMOD3	0.7261458005301709
HSF1	PIPOX	0.5342132210748205
HSF1	AEN	0.5523842151990501
HSF1	OR1J1	0.5352849871150278
HSF1	RFX1	0.6211265570780258
HSF1	SYP	0.5494252864780775
HSF1	EPN1	0.5786007409400158
HSF1	FAM133B	0.5457809251457468
HSF1	FCHSD1	0.5312238714445887
HSF1	LOX	0.6784737109222121
HSF1	SNORD102	0.7320105100530534
HSF1	S100A6	0.5442104697568655
HSF1	SMCR5	0.6156033453803276
HSF1	SNORD89	0.7948026278464613
HSF1	ZMYND12	0.545019963100291
HSF1	ANKRD17	0.6946198357951285
HSF1	ZNF672	0.5809680757899911
HSF1	POM121	0.5366437346856943
HSF1	CDCA2	0.6214506682691003
HSF1	MEAF6	0.6401559194464688
HSF1	DDX25	0.5707923882762844
HSF1	ATL2	0.5734934763713149
HSF1	XPA	0.5495413236001117
HSF1	TXN	0.6631907250700815
HSF1	CACNA1F	0.5395833883161005
HSF1	THBS3	0.5289206168667047
HSF1	ALDH1B1	0.6802005737468075
HSF1	ZNF629	0.5755978932211105
HSF1	S100A12	0.6043877810874796
HSF1	ZSWIM6	0.6663023405001844
HSF1	AASDHPPT	0.6156813033308373
HSF1	FGF22	0.5561762516673441
HSF1	BRF2	0.5442158408028552
HSF1	C4orf3	0.5603725779002957
HSF1	UBE2B	0.580851597068825
HSF1	SS18L2	0.6041704143142597
HSF1	TPRKB	0.6017891770377881
HSF1	GZMB	0.5765447713149201
HSF1	NR1H3	0.6507674724982349
HSF1	AKR1C4	0.5965626785918636
HSF1	OSGIN2	0.5297402678500043
HSF1	ADAP1	0.611726040676682
HSF1	SORBS3	0.6506645362741517
HSF1	H19	0.5549041728428268
HSF1	KCNS1	0.5760564987761305
HSF1	TLX2	0.5799306869052927
HSF1	XPNPEP2	0.6230125210153035
HSF1	NDUFAF4	0.5668304115641178
HSF1	NMT2	0.6126319516686687
HSF1	TAF7	0.5500829068637123
HSF1	SFXN1	0.5860454908766655
HSF1	TRIM33	0.539839725262544
HSF1	UBE2M	0.6611118713667201
MXI1	TRIM71	0.5706158570882098
MXI1	EXOC3L2	0.6148654259926034
MXI1	NOTCH1	0.6241923218547663
MXI1	CLEC10A	0.5967418684777459
MXI1	ZBTB26	0.5279077491492972
MXI1	CLECL1	0.7319482226643754
MXI1	PPM1H	0.645258531639147
MXI1	PLAT	0.5275899971741902
MXI1	PEPD	0.5596092753017414
MXI1	PLD3	0.6150292580560994
MXI1	LYL1	0.5799738175187414
MXI1	ZNHIT1	0.5491598946928455
MXI1	UBXN8	0.6669684772881119
MXI1	SUN3	0.5632477561305742
MXI1	MAP2K1	0.5302072690895367
MXI1	CHUK	0.6503528625527188
MXI1	DIS3	0.6278073232645633
MXI1	STARD10	0.5845872510428936
MXI1	UBE2G1	0.541946031313806
MXI1	CDC42BPB	0.541829208859649
MXI1	PBX4	0.5389034076895953
MXI1	JMJD8	0.5966485116398736
MXI1	TOPORS	0.5603127764689795
MXI1	NAP1L4	0.5498700425077176
MXI1	RAB11B	0.5377479337728643
MXI1	SLC7A6OS	0.5598543844846571
MXI1	VPS28	0.694282249956574
E2F1	CCNK	0.5725810329836896
E2F1	KDELR1	0.5588646933801193
E2F1	GDE1	0.5593286220712539
E2F1	RORC	0.544190746211139
E2F1	XYLT1	0.5696300078626431
E2F1	ZNF44	0.5966999923112155
E2F1	MED16	0.5660000398415868
E2F1	CELSR3	0.5665672080954915
E2F1	MED12	0.6065666150554727
E2F1	MYBPHL	0.6055783437878715
E2F1	TRIM4	0.6627170829202025
E2F1	PCYT1A	0.6814129705826786
E2F1	SNORD42B	0.6668659004852615
E2F1	UPB1	0.5660367523113918
E2F1	EML5	0.7791825733685904
E2F1	NPEPL1	0.5736000414637488
E2F1	SCNM1	0.6171557622429593
E2F1	NPC1	0.5466384606144312
E2F1	SDHAF2	0.545825866574194
E2F1	GAN	0.6440722939762327
E2F1	MTHFD2L	0.6723105777818001
E2F1	PGAM5	0.5743840864024445
E2F1	ZFPM2	0.6077852006830593
E2F1	DCTPP1	0.7215802997601082
E2F1	AVPI1	0.7200345937235753
E2F1	SKAP2	0.5793438377286049
E2F1	HDAC4	0.5666109542667286
E2F1	CSTA	0.6315694373739711
E2F1	TMEM87B	0.5917888914451939
E2F1	URM1	0.5413547244953625
E2F1	CEBPG	0.5981180396075327
E2F1	COL11A2	0.5991537417472199
E2F1	RNF38	0.5785727998116066
E2F1	NOC4L	0.8227776494291494
E2F1	SLC25A28	0.5556555444754974
E2F1	POM121C	0.6135707274296802
E2F1	PSMB3	0.6073055339596052
E2F1	SLC17A5	0.5505756825987107
E2F1	ZNF746	0.6301479608841989
E2F1	RDH14	0.5297956787705456
E2F1	PDZD9	0.5413494868719892
E2F1	EGLN2	0.6286505564530933
E2F1	STAT1	0.5576963507109087
E2F1	ZBTB10	0.6125842540037949
E2F1	KTI12	0.6746966622668671
E2F1	PTPN11	0.5970938232104821
E2F1	PA2G4P4	0.5450182014812261
E2F1	LRPPRC	0.6860190321301185
E2F1	SYT17	0.589026831207796
E2F1	YIF1B	0.6212703540745599
E2F1	GNL3L	0.6280603305020258
E2F1	DYNLRB2	0.5625649378291913
E2F1	NF2	0.5600737475818542
E2F1	KIAA1958	0.6439296519421451
E2F1	RNF185	0.5427473437364267
E2F4	ATP8A2	0.6459870399221406
E2F4	IKZF3	0.5688887556106468
E2F4	MYLK4	0.6461478164126455
E2F4	ZDHHC4	0.7105079955251545
E2F4	PSMD7	0.5777624875643577
E2F4	PPAT	0.5611263829421871
E2F4	PRKACG	0.6440213212166661
E2F4	MAP3K8	0.5318369546289334
E2F4	SATL1	0.6457136140589661
E2F4	MAP3K6	0.6567095584336071
E2F4	VPS36	0.6782171837309772
E2F4	DLEU7	0.5286855577357885
E2F4	NSF	0.621437756836956
E2F4	MBNL1	0.9262499860647262
E2F4	PAQR6	0.6363582895445954
E2F4	SLC30A9	0.6018688648040702
E2F4	TTC7B	0.5609770389831708
E2F4	DDX10	0.6814452115906118
E2F4	SLC6A12	0.5486694616067509
E2F4	PRAP1	0.5299921536239394
E2F4	ATG12	0.7673444359783401
E2F4	DHX40	0.5397179653476547
E2F4	SFRP2	0.5531524683991869
E2F4	SNHG10	0.5365290491580992
E2F4	MAPKAPK2	0.5503607460794218
E2F4	ERF	0.6150999068698582
E2F4	KLRF1	0.6106496148275378
E2F4	BCORL1	0.5571517766289915
E2F4	MACF1	0.6121925909556793
E2F4	ENY2	0.6138929367834081
E2F4	PFKFB3	0.6862225361352849
E2F4	XPC	0.6326993747119665
E2F4	HPR	0.5308349179684777
E2F4	GATA2	0.5853281592517408
E2F4	FHIT	0.7348673105947583
E2F4	HIGD1B	0.5710503957713158
E2F4	ZFP36L2	0.6014349646102244
E2F4	FAM171A2	0.6084367656306404
E2F4	TPO	0.5507424787044881
E2F4	NDOR1	0.5879023022406726
E2F4	PIP5K1B	0.5818591945512348
E2F4	PDZD8	0.5599987455907964
E2F4	OSBPL9	0.5545586114748926
E2F4	MICAL3	0.5659877443671015
E2F4	SLC4A10	0.5948955543072829
E2F4	MYO5A	0.5800017924168728
E2F4	NFATC2	0.6694254339298507
E2F4	ARPC4	0.6474046618157492
E2F4	PARVB	0.5648207375351313
E2F4	IFFO1	0.78219780974909
E2F4	SLC2A9	0.586294885132042
E2F4	BCL2	0.5792670481521949
E2F4	HNRNPA3P1	0.5357723374729844
E2F4	CDK10	0.6750076094236457
E2F4	ZNF138	0.548526439405475
E2F4	ZNF776	0.6749144238283646
E2F4	IL7R	0.5706435717098226
E2F4	ZNF410	0.5834817865327149
E2F4	ALAS2	0.5294412105855404
E2F4	FCAR	0.5528386250497292
E2F4	UPK1B	0.6675264947138047
E2F4	LBH	0.5704923783456222
E2F4	STBD1	0.6440050223453162
E2F4	HMG20B	0.7110432761153151
E2F4	TMED2	0.8677120446106752
E2F4	CTSE	0.5882184447977519
E2F4	SERPINB1	0.7015247751311819
E2F4	TIGD5	0.5623516212944524
E2F4	NCOA3	0.8746444033038907
E2F4	PABPC4	1.0373535931375586
E2F4	RNASET2	0.7941292063215104
E2F4	C19orf71	0.5387849237380933
E2F4	BTN3A2	0.5747921994989169
E2F4	VPS37B	0.577302667668862
E2F4	BAAT	0.555905201004586
E2F4	TERF1	0.5789958848347645
E2F4	COQ10B	0.5435702596950391
E2F4	COASY	0.57592079119045
E2F4	BACE1	0.601765690306133
E2F4	CCNA1	0.5872896277937896
E2F4	TUBB2A	0.589767912217201
E2F4	GFOD1	0.6157767816174693
E2F4	SNORD48	0.617589325728265
E2F4	DNASE1	0.5457280313189545
E2F4	B4GALT6	0.5586650662750388
E2F4	FAM72D	0.551814113388228
E2F4	DTL	0.6414009322186565
E2F4	CAMK2B	0.6813114352692629
E2F4	STOML2	0.6356091621950979
E2F4	STX17	0.5363951081497862
E2F4	SLC5A11	0.557338558154338
E2F4	DNAH9	0.5880799204125227
E2F4	TAF1L	0.6530535234681674
E2F4	CAMKK1	0.5764184016863072
E2F4	ZNRF1	0.5538629346600268
E2F4	ZFP14	0.5582051235365371
E2F4	ZDHHC19	0.6016655445361967
E2F4	KCTD20	0.5714575674397113
E2F4	TAF1C	0.6173307444986489
E2F4	GNG7	0.7988470164874211
E2F4	PES1	0.6309074126266827
E2F4	TBX21	0.537652973874509
E2F4	CXCR2	0.5307123484508054
E2F4	MFN2	0.5743810759577701
E2F4	RPL18	0.5383196763141918
E2F4	SH2B2	0.5485216197692648
E2F4	BEND6	0.5891810614825452
E2F4	MPZL2	0.6743349724518342
E2F4	NDUFA9	0.529970563878714
E2F4	MDH1	0.7639423504967788
E2F4	KIDINS220	0.5937175265133288
E2F4	RNLS	0.5643296578769466
E2F4	NICN1	0.9863900159039587
E2F4	PNMA3	0.5400969649090408
E2F4	YIF1A	0.5350885847593809
E2F4	HINFP	0.5585796256389992
E2F4	WARS2	0.6350885250176135
E2F4	SPCS3	0.6267230995289221
E2F4	APC	0.5935300840961886
E2F4	IMPDH1	0.568942348868934
E2F4	ERCC1	0.6112797996126211
E2F4	CENPK	0.5440409556946872
E2F4	LPCAT2	0.7349345602919652
E2F4	PDCD2	0.6777000110920026
E2F4	PNPLA1	0.5888813474662511
E2F4	ZNF212	0.5969910610051663
E2F4	MEGF9	0.6082539622544916
E2F6	CPNE9	0.5940270593477868
E2F6	PPM1M	0.5352561509609339
E2F6	CD80	0.5369348594228356
E2F6	NCAPG	0.5386686592012127
E2F6	CAPG	0.6683067798275522
E2F6	ODF3L1	0.6002905874520494
E2F6	OMA1	0.5515542549300441
E2F6	CSF2RA	0.5699453419356804
E2F6	ACTB	0.5859432671078451
E2F6	PQBP1	0.5940521503153877
E2F6	PSTPIP1	0.6469548527862177
E2F6	IL18RAP	0.5279077491492981
E2F6	PPP3R2	0.5501223771760388
E2F6	SPATA5L1	0.5392207078858289
E2F6	EXOSC9	0.5289984267954972
E2F6	RPL32P3	0.6111504706723494
E2F6	APBB2	0.5271896973947423
E2F6	ST8SIA6	0.625082670408533
E2F6	TMEM38A	0.5282444176493444
E2F6	UGT2A1	0.5352849871150283
E2F6	NUDT15	0.528481592083272
E2F6	SMNDC1	0.5305363844724544
E2F6	TGM3	0.558646955818479
E2F6	TSHB	0.547005948746289
E2F6	ZNF365	0.5413547244953625
E2F6	MAPK1IP1L	0.5960389662927588
E2F6	FANCL	0.5348482782044641
E2F6	FBXW7	0.6959033617633237
E2F6	USP45	0.5445236755251139
E2F6	NAP1L2	0.5662993390938595
E2F6	PHKB	0.5620765363102396
E2F6	ATP2B1	0.5345775715848546
E2F6	OR10AD1	0.533159949691246
E2F6	DERA	0.5271687066317687
E2F6	FTSJ3	0.5528386250497292
E2F6	OSCAR	0.5285750212898233
E2F6	NELL2	0.6215360186530026
E2F6	FAM111A	0.5368054455798261
E2F6	XAB2	0.5443110165211897
E2F6	PRPF6	0.533131825992414
E2F6	FAM161A	0.5286256920186228
E2F6	ECHDC3	0.5654484026104964
E2F6	PTPN7	0.6190794377186304
E2F6	NAT9	0.5828373167010179
E2F6	CLEC2D	0.6573343587097082
E2F6	TJP3	0.6978038510698505
E2F6	PLEC	0.7112120611259383
MTA3	IPO13	0.5797381423010997
MTA3	SPON1	0.5503734207956787
MTA3	KDM1A	0.5342254407672025
MTA3	TFRC	0.6574703374309143
MTA3	UBXN2B	0.6265510052540151
MTA3	AQP7	0.545359988425111
MTA3	RPL8	0.5470935275270996
MTA3	YARS2	0.6960730861358755
MTA3	ZFYVE1	0.6604022054369731
MTA3	RCBTB1	0.7056280703068394
MTA3	RNF157	0.6315043177079422
MTA3	GLIPR1	0.5477149201042306
MTA3	NHSL1	0.5780458286142331
MTA3	SCML4	0.7160590158366955
MTA3	RNF17	0.8007215442089821
MTA3	POTEG	0.527410767666014
MTA3	EMD	0.5828373167010179
MTA3	TBC1D22A	0.6517788677152785
MTA3	HMGN1	0.5475443169921288
MTA3	ZNF440	0.529560143900254
MTA3	PARP2	0.6404588163288816
MTA3	KRT8	0.5714927887467107
MTA3	PHKA1	0.5912343870778884
MTA3	VEZF1	0.5963902980433873
MTA3	PTGR1	0.9242623384525581
MTA3	TGFBR1	0.5383097947681468
MTA3	RRAGA	0.5846583158893668
MTA3	SLC25A17	0.5340206350265375
MTA3	HKDC1	0.5312417261437066
MTA3	MPPED2	0.5376807311584209
MTA3	CASQ1	0.5553882923657127
MTA3	MAN1B1	0.5710194417322145
MTA3	MNS1	0.6060986739458314
MTA3	PADI4	0.555091337099991
MTA3	MATN4	0.6165380192496781
MTA3	SFT2D1	0.5905798653745058
MTA3	CGGBP1	0.69220938661784
MTA3	MCM2	0.962357084827536
MTA3	MT1E	0.557787903250051
MTA3	RTN2	0.5288147657875015
MTA3	KRT81	0.703950728586014
MTA3	TMEM63A	0.5843190847498905
MTA3	SGMS1	0.5723058316813341
MTA3	INSIG2	0.5819936020665883
MTA3	SRBD1	0.6406683903931918
MTA3	EFNA5	0.6317080967397839
MTA3	SUPT6H	0.5826862875549574
MTA3	ADD2	0.6080597321924515
MTA3	HSD11B2	0.5647413718179264
MTA3	PPP2CB	0.6070050087651939
MTA3	ERMP1	0.6066068560011044
MTA3	GGA3	0.5630055915880554
MTA3	BAG3	0.6752088558325977
MTA3	CAMK2N1	0.5838421255322923
MTA3	TP53INP2	0.5849617372590918
MTA3	ZNF429	0.5980295299782568
MTA3	S1PR1	0.7529741744499887
MTA3	TBC1D12	0.5376807311584209
